1398477993,1,0.1000,65.0600,693856
1398477997,2,0.1000,65.0900,693857
1398478000,1,0.0800,65.1400,693858
1398478004,2,16.2400,65.1400,693859
1398478004,2,16.2400,65.1400,693860
1398478004,2,24.1416,65.1000,693861
1398478018,1,0.1000,65.1800,693862
1398478018,1,0.0002,65.2500,693863
1398478019,1,0.1000,65.2500,693864
1398478019,1,0.1000,65.2500,693865
1398478025,1,2.0000,65.2300,693866
1398478027,1,22.0000,65.2300,693867
1398478030,2,100.0000,65.2500,693868
1398478031,2,0.1000,65.2500,693869
1398478032,2,3.0000,65.2500,693870
1398478032,2,122.0000,65.2500,693871
1398478033,2,10.0000,65.2500,693872
1398478033,2,62.2920,65.2500,693873
1398478033,2,0.5000,65.2300,693874
1398478034,1,1.4730,65.2400,693875
1398478034,2,0.1002,65.2300,693876
1398478034,2,2.3300,65.2300,693877
1398478036,2,13.0161,65.2300,693878
1398478037,2,0.1000,65.1500,693879
1398478037,2,0.4000,65.1400,693880
1398478038,1,123.7350,65.2300,693881
1398478040,2,0.5000,65.1400,693882
1398478046,2,50.0000,65.1500,693883
1398478046,2,150.0000,65.1500,693884
1398478046,2,9.1000,65.1400,693885
1398478048,2,1.9000,65.0900,693886
1398478048,2,0.1000,65.0800,693887
1398478048,2,198.0000,65.0700,693888
1398478049,2,0.1000,65.0700,693889
1398478058,2,15.9463,65.0400,693890
1398478060,1,1.4730,65.0500,693891
1398478060,1,98.5270,65.0600,693892
1398478060,2,2.0000,65.0400,693893
1398478060,2,7.0537,65.0400,693894
1398478060,2,0.1000,65.0300,693895
1398478060,2,0.1000,65.0200,693896
1398478060,2,0.1000,65.0100,693897
1398478060,2,7.6463,65.0100,693898
1398478064,1,2.0000,65.0600,693899
1398478065,2,0.1000,65.0100,693900
1398478065,2,1.4730,65.0100,693901
1398478067,2,117.0850,65.0100,693902
1398478072,1,0.1000,65.0400,693903
1398478072,2,2.2300,65.0400,693904
1398478072,2,20.9637,65.0100,693905
1398478073,2,99.3360,65.0100,693906
1398478073,1,2.0000,65.0500,693907
1398478075,1,8.0000,65.0500,693908
1398478075,1,269.5662,65.0500,693909
1398478075,1,70.0000,65.0500,693910
1398478076,1,30.0000,65.0500,693911
1398478076,1,2.0000,65.0500,693912
1398478079,1,206.8048,65.0500,693913
1398478080,2,0.1000,65.0500,693914
1398478085,2,131.7260,65.0500,693915
1398478090,2,2.5828,65.0800,693916
1398478094,1,0.1000,65.1000,693917
1398478096,2,0.9000,65.1000,693918
1398478096,1,23.0000,65.1100,693919
1398478096,1,0.1000,65.1100,693920
1398478096,1,0.0008,65.1300,693921
1398478098,2,3.0000,65.1000,693922
1398478098,2,69.5600,65.1000,693923
1398478099,2,66.0000,65.1000,693924
1398478099,2,66.0000,65.1000,693925
1398478102,2,3.0000,65.1000,693926
1398478102,2,0.1000,65.1000,693927
1398478104,2,3.0000,65.1000,693928
1398478106,2,1.0000,65.1000,693929
1398478108,2,3.0000,65.1000,693930
1398478110,2,3.0000,65.1000,693931
1398478111,2,50.0000,65.1000,693932
1398478111,2,3.0000,65.1000,693933
1398478112,2,3.0000,65.1000,693934
1398478113,2,10.0000,65.1000,693935
1398478113,2,10.0000,65.1000,693936
1398478114,2,3.0000,65.1000,693937
1398478116,2,1.4730,65.0700,693938
1398478116,2,1.5270,65.0600,693939
1398478118,2,0.5000,65.0600,693940
1398478118,2,0.1000,65.0600,693941
1398478121,2,151.0000,65.0600,693942
1398478124,2,3.0000,65.0600,693943
1398478125,1,3.3400,65.1300,693944
1398478133,1,1.4730,65.0900,693945
1398478133,1,0.5263,65.1000,693946
1398478134,2,0.1000,65.0600,693947
1398478134,2,43.7730,65.0600,693948
1398478134,2,0.0990,65.0500,693949
1398478140,2,0.8000,65.0500,693950
1398478145,1,20.0000,65.1000,693951
1398478146,2,0.1000,65.0500,693952
1398478148,1,351.4737,65.1000,693953
1398478151,2,1.0010,65.0500,693954
1398478151,2,9.9990,65.0500,693955
1398478163,2,0.5000,65.0700,693956
1398478163,2,41.4692,65.0700,693957
1398478163,2,0.4998,65.0600,693958
1398478165,2,0.1000,65.0600,693959
1398478174,2,0.5000,65.0600,693960
1398478177,2,0.1000,65.0600,693961
1398478179,1,0.5998,65.0900,693962
1398478179,1,50.0000,65.1000,693963
1398478193,2,0.1000,65.1000,693964
1398478195,2,0.5998,65.1000,693965
1398478204,1,6.6600,65.1300,693966
1398478208,2,0.0451,65.1100,693967
1398478208,1,16.5890,65.1800,693968
1398478225,1,55.8960,65.1800,693969
1398478235,1,0.1000,65.1900,693970
1398478235,1,0.1000,65.2300,693971
1398478235,1,0.1000,65.3300,693972
1398478235,1,0.1000,65.3400,693973
1398478235,1,0.1000,65.5300,693974
1398478240,2,0.1000,65.3500,693975
1398478240,2,0.1000,65.1400,693976
1398478241,2,0.1000,65.1400,693977
1398478242,1,0.1000,65.3400,693978
1398478242,2,0.1000,65.3600,693979
1398478244,2,1.2230,65.3600,693980
1398478244,2,1.0000,65.1700,693981
1398478250,2,151.4737,65.2000,693982
1398478251,1,1.0000,65.2600,693983
1398478251,1,0.1000,65.3300,693984
1398478251,1,1.2230,65.3600,693985
1398478251,1,3.0000,65.3600,693986
1398478265,2,0.1000,65.2500,693987
1398478265,2,3.7000,65.2200,693988
1398478269,1,0.2000,65.4600,693989
1398478269,1,0.1000,65.4700,693990
1398478269,1,0.7000,65.4700,693991
1398478269,2,0.1000,65.3000,693992
1398478272,2,200.0000,65.3000,693993
1398478273,2,3.5700,65.3000,693994
1398478277,2,61.4960,65.3000,693995
1398478284,2,15.0000,65.3000,693996
1398478287,2,31.6250,65.3000,693997
1398478291,2,0.5000,65.3000,693998
1398478296,2,37.7090,65.3000,693999
1398478296,2,16.2910,65.3000,694000
1398478299,2,50.0000,65.3000,694001
1398478301,2,1.0000,65.3000,694002
1398478301,2,32.7090,65.3000,694003
1398478302,2,0.1000,65.2600,694004
1398478302,2,0.4000,65.2300,694005
1398478305,1,1.4681,65.2600,694006
1398478305,1,2.0000,65.2700,694007
1398478307,2,0.1000,65.2700,694008
1398478308,2,21.0310,65.2700,694009
1398478308,2,0.0009,65.2700,694010
1398478310,1,50.9991,65.2600,694011
1398478310,1,3.7000,65.2700,694012
1398478310,1,1.7670,65.2800,694013
1398478314,2,0.5000,65.2200,694014
1398478314,2,100.0000,65.2200,694015
1398478315,2,65.1800,65.2200,694016
1398478319,2,4.7110,65.2200,694017
1398478319,2,129.6090,65.2200,694018
1398478319,2,69.4910,65.2000,694019
1398478320,2,279.0353,65.2000,694020
1398478320,2,0.1000,65.1900,694021
1398478320,2,0.1400,65.1900,694022
1398478323,2,10.7568,65.1700,694023
1398478326,2,0.1000,65.1500,694024
1398478326,2,0.1000,65.1300,694025
1398478326,2,0.3500,65.1200,694026
1398478326,2,0.1000,65.1200,694027
1398478328,2,0.1000,65.1400,694028
1398478329,2,0.1000,65.1100,694029
1398478331,2,1.0000,65.1100,694030
1398478332,2,117.6726,65.1100,694031
1398478337,2,0.0010,65.0500,694032
1398478337,2,0.1000,65.0400,694033
1398478339,2,20.2474,65.0200,694034
1398478339,2,159.4000,65.0200,694035
1398478339,2,7.7267,65.0100,694036
1398478339,2,7.1742,65.0000,694037
1398478339,2,5.4517,65.0000,694038
1398478339,1,49.7990,65.0400,694039
1398478340,1,1.0670,65.0600,694040
1398478341,1,0.1000,65.0600,694041
1398478341,2,39.2410,65.0400,694042
1398478341,1,58.6710,65.0100,694043
1398478342,1,7.0650,65.0300,694044
1398478349,1,0.7050,65.0300,694045
1398478350,1,52.6840,65.0300,694046
1398478350,1,15.0000,65.0600,694047
1398478363,2,34.9580,65.0600,694048
1398478363,2,51.9993,65.0100,694049
1398478369,2,20.0000,65.0200,694050
1398478370,2,0.5000,65.0200,694051
1398478370,1,0.1000,65.0700,694052
1398478375,1,5.0000,65.0900,694053
1398478380,1,4.9000,65.0900,694054
1398478407,1,82.3274,65.1000,694055
1398478407,1,0.5000,65.1000,694056
1398478428,1,0.1000,65.1300,694057
1398478429,2,30.0000,65.1100,694058
1398478430,1,0.1000,65.1400,694059
1398478431,1,159.4000,65.1500,694060
1398478434,2,2.0000,65.1700,694061
1398478434,2,8.8817,65.0800,694062
1398478468,1,1.0000,65.1900,694063
1398478468,1,6.6900,65.2000,694064
1398478474,1,3.3100,65.2000,694065
1398478474,1,0.1000,65.2000,694066
1398478476,1,0.1000,65.2500,694067
1398478476,1,3.3100,65.2800,694068
1398478478,1,0.5000,65.2800,694069
1398478485,2,0.1000,65.2400,694070
1398478487,2,0.1494,65.2300,694071
1398478501,1,9.9000,65.2400,694072
1398478505,2,2.0000,65.2400,694073
1398478510,1,8.8000,65.2700,694074
1398478510,1,4.4230,65.2800,694075
1398478510,1,322.5081,65.2800,694076
1398478512,1,20.6389,65.2800,694077
1398478513,2,25.0000,65.2800,694078
1398478516,2,131.1700,65.2800,694079
1398478522,2,3.5530,65.2800,694080
1398478523,1,20.0000,65.3000,694081
1398478525,2,0.5000,65.3000,694082
1398478529,2,5.0000,65.3000,694083
1398478531,2,19.6312,65.3000,694084
1398478531,2,23.5528,65.2800,694085
1398478536,2,0.5000,65.2800,694086
1398478536,2,11.9000,65.2800,694087
1398478547,2,0.5000,65.1800,694088
1398478555,2,0.5000,65.1900,694089
1398478562,2,10.0000,65.2000,694090
1398478565,2,21.2690,65.2100,694091
1398478579,2,0.5000,65.2100,694092
1398478581,2,50.0000,65.2100,694093
1398478583,2,2.0000,65.2100,694094
1398478583,2,100.0000,65.2100,694095
1398478586,2,0.5990,65.2100,694096
1398478590,2,0.5000,65.2100,694097
1398478594,2,10.0000,65.2100,694098
1398478595,2,1.0000,65.2100,694099
1398478601,2,0.5000,65.2100,694100
1398478605,2,1.0000,65.2100,694101
1398478612,2,0.5000,65.2100,694102
1398478614,2,1.0000,65.2100,694103
1398478617,2,90.7096,65.2100,694104
1398478617,2,109.2904,65.2000,694105
1398478623,2,0.5000,65.2000,694106
1398478625,2,100.0000,65.2000,694107
1398478642,1,0.1000,65.2300,694108
1398478642,1,0.2000,65.3000,694109
1398478644,1,0.3000,65.2900,694110
1398478649,2,0.1000,65.2400,694111
1398478649,2,9.9000,65.2000,694112
1398478649,2,0.1000,65.2000,694113
1398478656,2,0.5000,65.2000,694114
1398478658,2,2.0000,65.2000,694115
1398478659,2,1.0000,65.2000,694116
1398478667,2,0.5000,65.2000,694117
1398478679,2,1.4000,65.2000,694118
1398478679,2,0.1101,65.2000,694119
1398478679,2,0.3899,65.1800,694120
1398478686,2,1.0000,65.1800,694121
1398478687,2,44.9413,65.1800,694122
1398478687,2,0.1000,65.1500,694123
1398478687,2,0.1000,65.1500,694124
1398478690,2,0.1000,65.1300,694125
1398478690,2,0.4000,65.1000,694126
1398478690,2,2.0000,65.1000,694127
1398478691,2,50.0000,65.1000,694128
1398478691,2,77.5914,65.1000,694129
1398478691,2,0.1000,65.0700,694130
1398478692,2,159.9000,65.0400,694131
1398478692,2,10.0000,65.0100,694132
1398478692,2,25.0000,65.0100,694133
1398478692,2,44.5483,65.0000,694134
1398478692,2,2.0000,65.0000,694135
1398478692,2,15.0000,65.0000,694136
1398478692,2,0.1000,65.0000,694137
1398478692,2,20.0000,65.0000,694138
1398478692,2,23.4517,65.0000,694139
1398478693,1,20.1000,65.0600,694140
1398478694,2,2.0000,65.0000,694141
1398478694,2,2.0000,65.0000,694142
1398478694,1,1.0344,65.0600,694143
1398478695,2,0.1000,65.0000,694144
1398478698,2,0.3363,65.0000,694145
1398478698,2,1.6637,65.0000,694146
1398478699,2,3.0000,65.0000,694147
1398478700,2,50.0000,65.0000,694148
1398478700,2,6.0000,65.0000,694149
1398478700,2,0.1000,65.0000,694150
1398478700,2,5.3925,65.0000,694151
1398478700,2,100.0000,65.0000,694152
1398478700,2,64.3098,65.0000,694153
1398478700,2,92.0000,65.0000,694154
1398478700,2,0.1000,64.9900,694155
1398478700,2,0.1000,64.9900,694156
1398478700,2,0.1000,64.9800,694157
1398478700,2,0.1000,64.9700,694158
1398478700,2,0.1000,64.9700,694159
1398478700,2,0.1000,64.9400,694160
1398478700,2,0.1000,64.9100,694161
1398478700,2,5.4007,64.9000,694162
1398478700,2,0.1000,64.8700,694163
1398478700,2,0.1000,64.8300,694164
1398478700,2,0.1000,64.8100,694165
1398478700,2,0.1000,64.7300,694166
1398478700,2,43.4993,64.5900,694167
1398478703,1,3.8960,64.9000,694168
1398478703,1,15.0000,64.9000,694169
1398478704,1,3.8960,64.9000,694170
1398478705,1,0.1000,64.7900,694171
1398478705,1,0.0300,64.9000,694172
1398478707,1,3.8960,64.9000,694173
1398478708,1,3.8960,64.9000,694174
1398478709,1,3.8960,64.9000,694175
1398478713,1,10.0000,64.8900,694176
1398478714,1,28.1560,64.8900,694177
1398478715,1,28.1560,64.8900,694178
1398478719,1,34.8570,64.8900,694179
1398478719,2,9.5000,64.7500,694180
1398478724,1,34.8570,64.8800,694181
1398478724,1,7.2096,64.8800,694182
1398478726,2,0.1000,64.7500,694183
1398478728,1,0.1000,64.8200,694184
1398478728,2,1.1780,64.7500,694185
1398478728,2,1.8220,64.7500,694186
1398478728,2,198.1780,64.7500,694187
1398478728,2,0.1000,64.7400,694188
1398478728,2,16.4572,64.6100,694189
1398478728,1,185.2648,64.6000,694190
1398478729,1,0.1000,64.8000,694191
1398478729,2,16.7000,64.7500,694192
1398478730,2,191.1000,64.7500,694193
1398478730,2,100.0000,64.7500,694194
1398478731,2,1074.6295,64.7500,694195
1398478731,1,1.4780,64.7900,694196
1398478731,1,23.4220,64.7900,694197
1398478731,2,100.0000,64.7500,694198
1398478732,2,10.0000,64.7500,694199
1398478732,2,1.0000,64.7500,694200
1398478732,1,10.0000,64.7900,694201
1398478733,2,270.8550,64.7500,694202
1398478733,2,50.0000,64.7500,694203
1398478736,2,1.0000,64.7500,694204
1398478736,2,2.0000,64.7500,694205
1398478737,2,50.0000,64.7500,694206
1398478737,2,53.6000,64.7500,694207
1398478737,1,38.3470,64.7900,694208
1398478737,2,867.0000,64.7500,694209
1398478738,2,57.5897,64.7500,694210
1398478738,2,563.6165,64.7500,694211
1398478738,1,10.0000,64.8000,694212
1398478739,2,40.0000,64.7500,694213
1398478739,2,3.0000,64.7500,694214
1398478739,2,100.0000,64.7500,694215
1398478739,2,50.0000,64.7500,694216
1398478739,2,100.0000,64.7500,694217
1398478740,2,66.0000,64.7500,694218
1398478741,2,300.0000,64.7500,694219
1398478741,1,14.9000,64.8000,694220
1398478741,1,0.1000,64.8100,694221
1398478741,1,9.9000,64.9000,694222
1398478741,2,2.0000,64.7500,694223
1398478741,2,100.0000,64.7500,694224
1398478742,2,50.0000,64.7500,694225
1398478742,2,10.0000,64.7500,694226
1398478742,1,10.0000,64.9000,694227
1398478745,2,0.1000,64.8200,694228
1398478745,2,1.9000,64.7500,694229
1398478746,2,1.4790,64.7600,694230
1398478746,2,1256.6236,64.7500,694231
1398478746,2,243.0000,64.7500,694232
1398478746,2,15.0000,64.7500,694233
1398478746,2,3.0000,64.7500,694234
1398478748,2,10.0000,64.7500,694235
1398478749,1,0.1000,64.8100,694236
1398478749,1,1.4790,64.8900,694237
1398478749,1,68.4210,64.9000,694238
1398478750,2,571.0316,64.7500,694239
1398478751,1,0.1000,64.8200,694240
1398478753,1,0.1000,64.9000,694241
1398478753,2,0.1000,64.8200,694242
1398478753,2,99.9000,64.7500,694243
1398478754,2,10.0000,64.7500,694244
1398478754,2,219.9000,64.7500,694245
1398478757,2,1.4820,64.7600,694246
1398478757,2,8.3180,64.7500,694247
1398478757,2,0.1300,64.7500,694248
1398478759,2,1.4810,64.7500,694249
1398478763,2,21.1754,64.7600,694250
1398478763,2,28.8246,64.7500,694251
1398478763,2,5.1312,64.7500,694252
1398478766,2,35.7148,64.7500,694253
1398478766,2,94.2202,64.7500,694254
1398478766,2,10.0000,64.7000,694255
1398478767,1,1.0000,64.7000,694256
1398478769,1,135.4315,64.7000,694257
1398478769,2,1.0000,64.7000,694258
1398478770,1,0.4820,64.6900,694259
1398478774,2,65.6000,64.7100,694260
1398478774,2,25.0000,64.7100,694261
1398478774,2,59.4000,64.7000,694262
1398478782,2,50.0000,64.7000,694263
1398478782,2,26.5495,64.7000,694264
1398478782,2,0.1000,64.6800,694265
1398478791,2,1.4840,64.6000,694266
1398478791,2,26.5007,64.5900,694267
1398478794,1,10.0153,64.5900,694268
1398478796,2,50.0000,64.6000,694269
1398478805,2,72.7728,64.6100,694270
1398478817,1,0.1000,64.6300,694271
1398478817,1,99.9000,64.6700,694272
1398478818,1,111.9593,64.6700,694273
1398478826,1,0.4000,64.6800,694274
1398478827,1,0.4000,64.6800,694275
1398478829,1,0.1000,64.6800,694276
1398478829,1,1.4840,64.7000,694277
1398478829,1,0.1000,64.7100,694278
1398478832,2,0.8290,64.7500,694279
1398478837,2,3.4900,64.7500,694280
1398478841,2,11.0840,64.7500,694281
1398478855,2,1.0000,64.7500,694282
1398478855,2,0.5500,64.7500,694283
1398478856,2,10.0000,64.7500,694284
1398478859,2,1.4630,64.7500,694285
1398478859,2,0.1000,64.7100,694286
1398478859,2,1.4370,64.7000,694287
1398478859,1,2.4268,64.7600,694288
1398478859,2,498.5630,64.7000,694289
1398478859,2,79.8298,64.7000,694290
1398478860,2,0.5540,64.6700,694291
1398478864,1,0.1000,64.6900,694292
1398478864,1,9.2236,64.7000,694293
1398478870,2,1.0000,64.6400,694294
1398478874,2,0.4860,64.6400,694295
1398478874,2,0.0140,64.6300,694296
1398478875,2,0.0860,64.6300,694297
1398478880,2,0.5000,64.6100,694298
1398478882,2,42.3095,64.6100,694299
1398478882,1,0.5000,64.6300,694300
1398478882,1,0.6863,64.6900,694301
1398478884,2,0.5000,64.6100,694302
1398478884,1,0.1000,64.6400,694303
1398478885,2,10.0000,64.6500,694304
1398478885,2,0.5000,64.6500,694305
1398478888,2,0.5060,64.6500,694306
1398478888,2,0.5000,64.6500,694307
1398478892,2,0.2000,64.6500,694308
1398478893,2,56.2434,64.6500,694309
1398478894,2,70.0000,64.6500,694310
1398478894,2,1.0000,64.6500,694311
1398478895,2,100.2024,64.6500,694312
1398478895,2,140.0000,64.6500,694313
1398478900,2,0.5000,64.6500,694314
1398478900,2,0.6600,64.6500,694315
1398478900,2,0.5000,64.6500,694316
1398478901,2,0.5000,64.6500,694317
1398478904,2,0.5000,64.6500,694318
1398478904,2,1.0000,64.6500,694319
1398478904,2,0.5000,64.6500,694320
1398478905,2,0.5000,64.6500,694321
1398478909,2,89.0400,64.6500,694322
1398478909,2,0.3000,64.6500,694323
1398478910,2,26.7482,64.6500,694324
1398478910,2,0.1000,64.6500,694325
1398478911,2,0.6200,64.6100,694326
1398478912,1,0.7997,64.6400,694327
1398478912,1,0.2007,64.6500,694328
1398478914,2,1.0000,64.6100,694329
1398478914,2,34.9580,64.6100,694330
1398478916,2,10.0000,64.6100,694331
1398478922,2,0.5000,64.6100,694332
1398478927,2,10.0000,64.6100,694333
1398478931,2,3.0000,64.6100,694334
1398478932,2,1.0000,64.6100,694335
1398478933,1,0.1000,64.6500,694336
1398478933,1,72.9511,64.6500,694337
1398478933,1,97.1642,64.6500,694338
1398478933,2,0.5000,64.6100,694339
1398478938,2,10.0000,64.6500,694340
1398478942,2,35.0530,64.6500,694341
1398478944,2,0.6200,64.6500,694342
1398478947,2,1.0000,64.6500,694343
1398478952,2,3.0000,64.6500,694344
1398478955,2,0.5000,64.6500,694345
1398478966,2,0.5000,64.6500,694346
1398478977,2,0.5000,64.7000,694347
1398478977,2,1.0000,64.7000,694348
1398478980,1,0.1000,64.7100,694349
1398478983,1,0.1000,64.7300,694350
1398478984,1,100.0000,64.7500,694351
1398478987,2,10.0000,64.7500,694352
1398478988,2,25.0000,64.7500,694353
1398478989,2,3.0000,64.7500,694354
1398478989,2,0.5000,64.7500,694355
1398478992,2,1.9570,64.7500,694356
1398478993,2,1.9570,64.7500,694357
1398478993,2,1.0000,64.7500,694358
1398478993,2,1.9570,64.7500,694359
1398478994,2,99.3514,64.7500,694360
1398478997,2,0.1000,64.6800,694361
1398478997,2,1.8570,64.6600,694362
1398478997,2,1.9570,64.6600,694363
1398478998,1,0.1000,64.7800,694364
1398479000,2,0.5000,64.6600,694365
1398479000,1,0.1000,64.7000,694366
1398479004,1,0.1000,64.7900,694367
1398479004,1,0.1000,64.8200,694368
1398479009,1,0.1000,64.7400,694369
1398479009,1,0.1000,64.7900,694370
1398479010,1,0.1000,64.7900,694371
1398479010,2,0.1000,64.7200,694372
1398479011,1,1.9000,64.7000,694373
1398479012,1,0.1000,64.7900,694374
1398479013,1,0.1000,64.7700,694375
1398479013,1,2.7710,64.7900,694376
1398479013,1,2.8710,64.7900,694377
1398479016,1,2.0000,64.7800,694378
1398479016,1,0.8710,64.7900,694379
1398479020,2,0.1000,64.7500,694380
1398479022,1,1.9000,64.7200,694381
1398479022,2,0.5000,64.7200,694382
1398479026,2,1.0000,64.7200,694383
1398479028,1,0.1000,64.7500,694384
1398479028,1,3.1870,64.7900,694385
1398479028,1,2.0000,64.7900,694386
1398479033,2,0.5000,64.7900,694387
1398479033,2,10.0000,64.7900,694388
1398479034,2,0.3144,64.7900,694389
1398479034,2,1.4447,64.7900,694390
1398479035,2,1.0000,64.7900,694391
1398479039,2,3.0000,64.7900,694392
1398479043,2,4.3140,64.7900,694393
1398479044,2,0.5000,64.7900,694394
1398479044,2,10.0000,64.7900,694395
1398479045,2,1.0000,64.7900,694396
1398479047,1,1.0000,64.8000,694397
1398479055,2,0.5000,64.7900,694398
1398479055,2,1.0000,64.7900,694399
1398479056,1,0.1000,64.8200,694400
1398479056,1,0.1000,64.8200,694401
1398479063,2,16.1014,64.8200,694402
1398479064,2,1.0000,64.8200,694403
1398479066,2,0.5000,64.8200,694404
1398479067,1,0.1000,64.8400,694405
1398479077,2,0.5000,64.8200,694406
1398479079,2,1.0000,64.8400,694407
1398479082,2,9.7458,64.8400,694408
1398479083,2,5.0000,64.8200,694409
1398479087,1,5.0000,64.8200,694410
1398479087,1,22.1129,64.8200,694411
1398479087,1,5.0000,64.8200,694412
1398479087,1,10.7458,64.8400,694413
1398479088,2,0.5000,64.8400,694414
1398479090,2,0.4000,64.8400,694415
1398479093,2,15.0000,64.8400,694416
1398479093,2,41.2413,64.8400,694417
1398479095,2,0.1000,64.7500,694418
1398479096,1,0.9000,64.7500,694419
1398479096,2,0.5830,64.7600,694420
1398479096,2,7.1300,64.7200,694421
1398479099,2,0.5000,64.7100,694422
1398479121,2,10.0000,64.7000,694423
1398479122,1,1.4830,64.7300,694424
1398479125,2,0.5000,64.7300,694425
1398479126,2,0.5000,64.7300,694426
1398479127,2,13.6357,64.7300,694427
1398479127,2,186.3643,64.7000,694428
1398479128,2,1.7357,64.7000,694429
1398479128,2,12.2643,64.7000,694430
1398479132,2,0.5400,64.7000,694431
1398479132,2,10.0000,64.7000,694432
1398479141,2,20.0000,64.7000,694433
1398479143,2,0.5400,64.7000,694434
1398479143,2,10.0000,64.7000,694435
1398479143,2,46.6557,64.7000,694436
1398479143,2,0.1000,64.6800,694437
1398479143,2,0.1000,64.6800,694438
1398479143,2,0.1000,64.6700,694439
1398479143,2,11.0443,64.6700,694440
1398479146,2,100.0000,64.6700,694441
1398479154,2,0.1000,64.6600,694442
1398479154,2,0.4400,64.6500,694443
1398479157,2,2.7587,64.6500,694444
1398479162,2,1.0000,64.6500,694445
1398479165,2,0.6200,64.6500,694446
1398479170,1,7.1300,64.6800,694447
1398479171,2,3.0000,64.6500,694448
1398479172,2,1.0000,64.6500,694449
1398479175,2,0.5000,64.6600,694450
1398479186,2,0.5000,64.6600,694451
1398479207,2,0.1520,64.7100,694452
1398479207,2,489.0031,64.7000,694453
1398479209,2,0.5000,64.7200,694454
1398479215,1,0.2930,64.7400,694455
1398479215,1,0.2930,64.7400,694456
1398479217,1,0.2930,64.7400,694457
1398479219,1,0.1210,64.7400,694458
1398479219,1,0.1000,64.7500,694459
1398479219,1,0.0210,64.8000,694460
1398479221,1,0.1210,64.8000,694461
1398479238,2,0.9023,64.7600,694462
1398479246,1,4.0000,64.8000,694463
1398479246,1,33.5789,64.8200,694464
1398479247,2,16.1187,64.8200,694465
1398479254,1,100.0000,64.8300,694466
1398479258,1,45.0418,64.8300,694467
1398479259,1,290.0000,64.8300,694468
1398479259,1,450.0000,64.8300,694469
1398479260,1,48.2000,64.8300,694470
1398479260,1,48.2000,64.8300,694471
1398479260,1,18.5582,64.8300,694472
1398479261,2,141.3418,64.8300,694473
1398479261,2,14.7022,64.8200,694474
1398479263,1,0.1620,64.8400,694475
1398479265,1,25.0000,64.8400,694476
1398479266,1,2544.5290,64.8400,694477
1398479266,1,70.0000,64.8400,694478
1398479267,1,198.5000,64.8400,694479
1398479268,1,50.0000,64.8400,694480
1398479268,1,654.7520,64.8400,694481
1398479269,1,100.0000,64.8400,694482
1398479273,1,70.0000,64.8400,694483
1398479275,1,452.8963,64.8400,694484
1398479276,1,70.0000,64.8400,694485
1398479277,1,20.0000,64.8400,694486
1398479277,1,50.0000,64.8400,694487
1398479278,1,65.2000,64.8400,694488
1398479278,1,65.2000,64.8400,694489
1398479278,1,10.0000,64.8400,694490
1398479280,1,31.2280,64.8400,694491
1398479280,1,62.2532,64.8400,694492
1398479281,1,0.2000,64.8400,694493
1398479283,1,50.0000,64.8400,694494
1398479283,1,10.0000,64.8400,694495
1398479283,1,10.0000,64.8400,694496
1398479283,1,70.0000,64.8400,694497
1398479284,1,200.0000,64.8400,694498
1398479285,1,30.0000,64.8400,694499
1398479286,1,100.1000,64.8400,694500
1398479287,1,70.0000,64.8400,694501
1398479287,1,10.0000,64.8400,694502
1398479288,1,500.0000,64.8400,694503
1398479290,1,70.0000,64.8400,694504
1398479294,1,0.3000,64.8400,694505
1398479294,1,70.0000,64.8400,694506
1398479295,1,12.4161,64.8400,694507
1398479296,1,10.0000,64.8400,694508
1398479299,1,12.3350,64.8400,694509
1398479300,1,5.5000,64.8400,694510
1398479300,1,10.0000,64.8400,694511
1398479301,1,5.0000,64.8400,694512
1398479302,1,319.9650,64.8400,694513
1398479304,1,6.4850,64.8400,694514
1398479307,1,0.4000,64.8400,694515
1398479307,1,50.0000,64.8400,694516
1398479308,1,200.0000,64.8400,694517
1398479308,1,557.7575,64.8400,694518
1398479308,1,2.0000,64.8500,694519
1398479314,1,0.1000,64.8600,694520
1398479314,1,0.1000,64.8600,694521
1398479314,1,0.1000,64.8800,694522
1398479314,1,1.0000,64.8800,694523
1398479314,1,1.0000,64.8900,694524
1398479323,1,0.0187,64.9000,694525
1398479327,2,1.7000,64.8900,694526
1398479327,2,0.2975,64.8400,694527
1398479338,1,70.0000,64.9000,694528
1398479341,2,0.1000,64.8400,694529
1398479341,2,319.8650,64.8400,694530
1398479341,1,7.0500,64.9000,694531
1398479342,1,0.0003,64.9000,694532
1398479342,1,0.1000,64.9300,694533
1398479342,1,0.1000,64.9400,694534
1398479342,1,0.2997,64.9600,694535
1398479354,1,0.7003,64.9600,694536
1398479359,1,0.1000,64.9700,694537
1398479360,1,0.1000,64.9700,694538
1398479360,1,0.1000,64.9900,694539
1398479364,1,0.1000,64.9900,694540
1398479374,2,7.0500,64.9800,694541
1398479374,2,10.0000,64.9700,694542
1398479374,2,210.2131,64.9600,694543
1398479390,2,10.0000,64.9000,694544
1398479390,1,5.0000,64.9500,694545
1398479398,2,10.0000,64.9000,694546
1398479402,2,30.0000,64.9000,694547
1398479403,1,0.1000,64.9400,694548
1398479415,2,1.4810,64.9100,694549
1398479415,2,103.6085,64.9100,694550
1398479418,1,70.0000,64.9100,694551
1398479422,1,70.0000,64.9100,694552
1398479426,1,70.0000,64.9100,694553
1398479429,2,142.8171,64.9000,694554
