1397891140,1,18.2000,77.4900,578771
1397891141,1,2.8276,77.4900,578772
1397891141,1,1.1724,77.4900,578773
1397891141,1,13.8157,77.4900,578774
1397891141,1,5.1843,77.4900,578775
1397891142,1,9.5961,77.4900,578776
1397891142,1,9.5779,77.4900,578777
1397891142,1,5.3698,77.4900,578778
1397891142,1,0.0129,77.5000,578779
1397891142,1,2.0000,77.5000,578780
1397891142,1,4.0263,77.5000,578781
1397891142,1,10.0000,77.5000,578782
1397891142,1,294.4030,77.5000,578783
1397891142,1,3.0000,77.5000,578784
1397891142,1,13.7070,77.5000,578785
1397891142,1,19.8250,77.5000,578786
1397891142,2,920.5426,77.5000,578787
1397891143,1,38.2371,77.6000,578788
1397891143,1,10.0468,77.6000,578789
1397891143,1,101.7161,77.7700,578790
1397891143,1,5.0000,77.7700,578791
1397891143,1,10.0000,77.7700,578792
1397891143,1,3.0000,77.7700,578793
1397891144,1,1165.6860,77.7700,578794
1397891145,1,936.2060,77.7700,578795
1397891145,1,0.3919,77.7700,578796
1397891145,1,5.6081,77.8000,578797
1397891145,1,24.3219,77.8000,578798
1397891145,1,23.9611,77.8000,578799
1397891145,1,3.0000,77.8000,578800
1397891146,1,106.1000,77.8000,578801
1397891146,1,66.9389,77.8000,578802
1397891146,1,78.0611,77.8000,578803
1397891146,1,1.0000,77.8000,578804
1397891147,1,5.0000,77.8000,578805
1397891148,1,17.1459,77.8000,578806
1397891149,1,233.9456,77.8000,578807
1397891150,1,0.2627,77.8600,578808
1397891150,1,0.7373,77.8900,578809
1397891151,2,9.2544,77.8100,578810
1397891151,2,20.0000,77.8100,578811
1397891151,2,256.0915,77.8000,578812
1397891151,1,155.0710,77.8000,578813
1397891152,1,70.8780,77.8000,578814
1397891153,1,94.8321,77.8000,578815
1397891154,2,8.0700,77.6200,578816
1397891154,2,10.0000,77.6200,578817
1397891154,1,10.0000,77.8000,578818
1397891154,1,98.7286,77.8000,578819
1397891154,2,65.3450,77.6200,578820
1397891154,2,14.8951,77.6100,578821
1397891154,2,5.1049,77.6100,578822
1397891155,2,10.3645,77.6100,578823
1397891155,2,14.9943,77.6100,578824
1397891155,2,24.6412,77.6000,578825
1397891157,2,10.0000,77.6000,578826
1397891157,2,125.3588,77.6000,578827
1397891158,2,3.0000,77.4900,578828
1397891158,2,25.0000,77.4900,578829
1397891158,2,3.0000,77.4900,578830
1397891158,2,150.0000,77.4900,578831
1397891159,2,138.8956,77.4900,578832
1397891159,1,1.0000,77.4000,578833
1397891159,1,299.6225,77.4900,578834
1397891159,1,3.0000,77.5000,578835
1397891159,1,96.3775,77.6000,578836
1397891160,1,9.4000,77.2100,578837
1397891161,1,10.0000,77.4800,578838
1397891161,1,1.0000,77.4800,578839
1397891161,1,1.0000,77.4800,578840
1397891162,2,0.9000,77.4100,578841
1397891162,2,1.0000,77.4100,578842
1397891162,2,72.6040,77.4000,578843
1397891163,1,1.0000,77.4800,578844
1397891163,1,1.8962,77.4800,578845
1397891163,1,15.4556,77.4800,578846
1397891163,1,10.0000,77.5900,578847
1397891164,2,18.1430,77.4800,578848
1397891164,1,2.8960,77.5900,578849
1397891164,2,223.3690,77.4800,578850
1397891165,1,2.0982,77.5900,578851
1397891165,1,15.9018,77.6000,578852
1397891166,1,4.9940,77.6000,578853
1397891167,1,62.5192,77.6000,578854
1397891167,1,198.3205,77.6000,578855
1397891167,1,19.0960,77.6100,578856
1397891168,1,4.9940,77.6100,578857
1397891168,1,20.0000,77.6100,578858
1397891168,1,17.4700,77.6100,578859
1397891169,1,10.0000,77.6100,578860
1397891169,1,10.0000,77.6100,578861
1397891169,1,0.5000,77.6100,578862
1397891169,1,31.7195,77.6100,578863
1397891169,1,10.0000,77.6200,578864
1397891169,1,18.5889,77.7900,578865
1397891169,1,0.9879,77.8100,578866
1397891169,1,29.2627,77.8900,578867
1397891169,1,2.0000,77.9000,578868
1397891169,1,57.4410,77.9000,578869
1397891170,1,25.0000,77.9000,578870
1397891171,2,14.7010,77.6100,578871
1397891171,2,145.2990,77.6000,578872
1397891172,2,0.5000,77.8900,578873
1397891172,2,32.9334,77.6000,578874
1397891172,2,1.0000,77.7100,578875
1397891172,2,5.0000,77.6300,578876
1397891172,1,5.0000,77.9000,578877
1397891172,1,10.0000,77.9000,578878
1397891172,2,20.4050,77.8100,578879
1397891172,2,70.7000,77.6300,578880
1397891172,2,214.4689,77.6000,578881
1397891172,1,15.0178,77.6000,578882
1397891173,1,14.7683,77.6000,578883
1397891174,1,100.0000,77.4800,578884
1397891174,1,18.3520,77.4800,578885
1397891175,1,10.0000,77.4800,578886
1397891175,1,10.2150,77.4800,578887
1397891175,1,10.0000,77.4800,578888
1397891176,1,5.0000,77.4800,578889
1397891176,1,10.0000,77.4800,578890
1397891178,1,10.0000,77.4800,578891
1397891178,1,50.0000,77.4800,578892
1397891178,1,314.9325,77.4800,578893
1397891178,1,5.0675,77.6000,578894
1397891178,1,5.0000,77.6000,578895
1397891178,1,65.0000,77.6000,578896
1397891179,1,14.7161,77.4700,578897
1397891180,1,1.0000,77.5000,578898
1397891181,1,13.7709,77.5000,578899
1397891181,1,15.0173,77.5000,578900
1397891184,1,26.5725,77.6000,578901
1397891184,1,20.0000,77.6000,578902
1397891186,2,38.7114,77.6100,578903
1397891186,2,11.2886,77.5100,578904
1397891188,2,3.7943,77.5100,578905
1397891188,2,14.7065,77.5100,578906
1397891188,2,6.4992,77.5100,578907
1397891188,2,7.7400,77.5100,578908
1397891190,2,1.2096,77.5100,578909
1397891190,2,284.1363,77.5000,578910
1397891191,2,1.2100,77.5100,578911
1397891192,2,0.9935,77.5100,578912
1397891192,2,0.7200,77.5100,578913
1397891192,2,80.4885,77.5100,578914
1397891192,2,0.0755,77.5000,578915
1397891192,2,121.4685,77.5000,578916
1397891192,1,1.0000,77.5200,578917
1397891196,2,23.9500,77.5200,578918
1397891196,2,0.0100,77.5200,578919
1397891199,2,46.3192,77.5200,578920
1397891199,2,18.6560,77.5100,578921
1397891199,2,30.0000,77.5000,578922
1397891203,1,15.0816,77.4900,578923
1397891203,1,15.4352,77.4900,578924
1397891203,1,161.1163,77.5000,578925
1397891203,1,10.0000,77.5200,578926
1397891204,2,14.7067,77.5100,578927
1397891206,1,22.0895,77.5200,578928
1397891207,2,46.3190,77.5100,578929
1397891207,1,23.4830,77.5200,578930
1397891208,1,5.0000,77.5200,578931
1397891209,1,23.0000,77.5200,578932
1397891209,1,224.2041,77.5200,578933
1397891209,1,309.0515,77.5200,578934
1397891209,2,10.0000,77.5200,578935
1397891211,1,10.0000,77.6900,578936
1397891211,1,73.4120,77.6900,578937
1397891211,1,126.5880,77.7900,578938
1397891214,1,14.0934,77.6000,578939
1397891214,1,10.9066,77.7900,578940
1397891215,1,3.0030,77.7900,578941
1397891216,1,5.0000,77.7900,578942
1397891216,1,5.0600,77.7900,578943
1397891222,1,20.0000,77.7900,578944
1397891226,1,50.0000,77.7900,578945
1397891232,2,83.6980,77.6100,578946
1397891232,2,10.0000,77.6000,578947
1397891232,2,15.0904,77.5300,578948
1397891232,2,14.7462,77.5300,578949
1397891232,2,14.6113,77.5300,578950
1397891232,2,209.2715,77.5200,578951
1397891232,2,107.0000,77.5000,578952
1397891232,2,60.6305,77.5000,578953
1397891233,1,184.3805,77.5000,578954
1397891234,1,10.0000,77.7800,578955
1397891234,1,23.5700,77.7800,578956
1397891235,1,32.0000,77.7800,578957
1397891239,1,18.1280,77.7800,578958
1397891241,1,14.6207,77.8700,578959
1397891241,1,15.0973,77.8700,578960
1397891241,1,0.0530,77.8700,578961
1397891243,1,10.0000,77.8700,578962
1397891243,2,7.0000,77.8000,578963
1397891243,2,2.0000,77.7800,578964
1397891245,1,20.0000,77.7700,578965
1397891247,1,10.0000,77.7700,578966
1397891248,1,10.0000,77.7700,578967
1397891248,1,74.5008,77.7700,578968
1397891249,1,4.6924,77.8700,578969
1397891249,1,65.3076,77.9000,578970
1397891254,1,0.0850,77.7700,578971
1397891255,1,1.1590,77.7700,578972
1397891256,1,5.7560,77.7700,578973
1397891256,1,7.0000,77.7700,578974
1397891261,2,1.2440,77.7700,578975
1397891263,1,12.7560,77.7600,578976
1397891263,1,319.0515,77.8000,578977
1397891265,2,11.0000,77.8000,578978
1397891267,2,313.0000,77.8000,578979
1397891267,2,7.0000,77.8000,578980
1397891268,2,50.0000,77.8000,578981
1397891269,2,14.6170,77.8100,578982
1397891269,2,15.2792,77.8100,578983
1397891269,2,14.5725,77.8100,578984
1397891269,2,356.4359,77.8000,578985
1397891270,2,44.4680,77.8000,578986
1397891270,2,2.0000,77.8000,578987
1397891270,2,4.2886,77.8000,578988
1397891271,2,10.0000,77.6500,578989
1397891271,2,8.8900,77.6500,578990
1397891275,1,459.9039,77.8000,578991
1397891275,2,10.0000,77.6500,578992
1397891278,1,14.6266,77.7900,578993
1397891278,1,14.5735,77.7900,578994
1397891278,1,15.2685,77.7900,578995
1397891283,2,15.4298,77.8100,578996
1397891283,2,2.8438,77.8100,578997
1397891284,2,0.9944,77.8900,578998
1397891284,1,126.5600,77.9000,578999
1397891286,1,140.2780,77.9000,579000
1397891286,1,3.0000,77.9000,579001
1397891286,1,15.4266,77.9000,579002
1397891287,2,35.3400,77.9000,579003
1397891287,2,5.9554,77.9000,579004
1397891287,2,11.0246,77.8900,579005
1397891290,1,145.5000,77.9800,579006
1397891290,1,0.9996,77.9900,579007
1397891290,1,1.0000,78.0000,579008
1397891290,1,3.0000,78.0000,579009
1397891290,1,0.1000,78.0000,579010
1397891290,1,4.0263,78.0000,579011
1397891290,1,1.6926,78.0000,579012
1397891290,1,50.0000,78.0000,579013
1397891290,1,10.0000,78.0000,579014
1397891290,1,3.9100,78.0000,579015
1397891290,1,13.0000,78.0000,579016
1397891290,1,362.6171,78.0000,579017
1397891290,1,232.0000,78.0000,579018
1397891290,1,600.0000,78.0000,579019
1397891290,1,100.0000,78.0000,579020
1397891294,2,54.9418,78.0000,579021
1397891297,2,0.2700,78.0000,579022
1397891299,2,2.0000,78.0100,579023
1397891299,1,0.9960,78.1000,579024
1397891299,1,70.0000,78.1000,579025
1397891299,1,10.0000,78.1000,579026
1397891299,1,347.1920,78.1900,579027
1397891301,1,11.9001,78.1900,579028
1397891304,2,12.5706,78.2000,579029
1397891304,2,12.1005,78.2000,579030
1397891304,2,198.0938,78.1900,579031
1397891304,2,22.1170,78.1900,579032
1397891306,2,1.0000,78.2000,579033
1397891306,1,143.8830,78.2900,579034
1397891306,1,23.6710,78.1000,579035
1397891311,2,0.6200,78.2000,579036
1397891311,2,28.8959,78.2000,579037
1397891313,1,14.9369,78.2800,579038
1397891313,1,8.7331,78.2800,579039
1397891314,2,0.2200,78.2000,579040
1397891315,1,5.8386,78.2800,579041
1397891315,1,1.0700,78.2900,579042
1397891316,1,89.0000,78.3000,579043
1397891316,1,0.0850,78.3000,579044
1397891316,1,18.6560,78.4900,579045
1397891316,1,1.0000,78.5000,579046
1397891316,1,1.1000,78.5000,579047
1397891316,1,1.9565,78.5000,579048
1397891316,1,0.2373,78.5000,579049
1397891316,1,12.0960,78.5000,579050
1397891316,1,20.2692,78.5000,579051
1397891317,2,13.0914,78.2900,579052
1397891317,2,90.6411,78.2000,579053
1397891317,2,20.0000,78.2000,579054
1397891321,1,1.3370,78.2000,579055
1397891321,1,10.0000,78.2000,579056
1397891322,1,10.0000,78.2000,579057
1397891323,1,18.1805,78.2000,579058
1397891323,1,36.7500,78.2000,579059
1397891324,1,10.9800,78.5000,579060
1397891327,2,33.2500,78.4000,579061
1397891328,1,110.6330,78.4000,579062
1397891328,1,0.9868,78.4000,579063
1397891328,1,33.2500,78.4000,579064
1397891328,1,82.0000,78.4800,579065
1397891328,1,1.0690,78.4800,579066
1397891328,1,66.2605,78.5000,579067
1397891329,2,14.9294,78.4900,579068
1397891329,2,10.0000,78.3000,579069
1397891331,2,10.0000,78.3100,579070
1397891334,1,1.0000,78.4000,579071
1397891334,1,64.0706,78.4000,579072
1397891334,1,5.9294,78.4900,579073
1397891336,2,10.0000,78.4000,579074
1397891337,1,0.4000,78.4900,579075
1397891337,1,8.5929,78.4900,579076
1397891337,1,11.1153,78.4900,579077
1397891338,1,8.5000,78.5000,579078
1397891339,2,10.0000,78.4900,579079
1397891340,1,1.0000,78.5000,579080
1397891340,1,5.0000,78.5000,579081
1397891341,1,22.1000,78.5000,579082
1397891341,1,10.0000,78.5000,579083
1397891341,1,174.7193,78.5000,579084
1397891341,1,25.2807,78.5000,579085
1397891341,1,30.1000,78.5000,579086
1397891341,1,10.0000,78.5000,579087
1397891342,1,552.5519,78.5000,579088
1397891342,1,55.7193,78.5000,579089
1397891342,2,1.1460,78.4900,579090
1397891342,2,20.0000,78.4100,579091
1397891342,2,37.7770,78.4000,579092
1397891343,1,136.4247,78.5400,579093
1397891343,1,8.0000,78.5600,579094
1397891343,1,15.5753,78.6000,579095
1397891343,1,34.4247,78.6000,579096
1397891343,1,63.6250,78.6000,579097
1397891344,1,23.0000,78.6700,579098
1397891344,1,47.0000,78.7000,579099
1397891346,2,20.0000,78.6100,579100
1397891347,1,3.0000,78.7000,579101
1397891351,2,0.5000,78.7100,579102
1397891351,2,60.5700,78.7100,579103
1397891351,2,2.0000,78.6700,579104
1397891351,2,35.5135,78.6100,579105
1397891351,1,10.0000,78.7500,579106
1397891352,1,20.0000,78.7500,579107
1397891352,1,11.4653,78.8000,579108
1397891352,1,1.0000,78.8000,579109
1397891352,1,0.6000,78.8000,579110
1397891353,1,1.0000,78.8800,579111
1397891353,1,10.0000,78.8800,579112
1397891357,1,1.0390,78.7900,579113
1397891357,2,13.5530,78.8100,579114
1397891357,2,15.5370,78.7500,579115
1397891357,2,0.9894,78.8100,579116
1397891358,2,4.4170,78.8100,579117
1397891358,2,5.5830,78.8100,579118
1397891358,2,9.3187,78.8100,579119
1397891360,2,13.0653,78.7500,579120
1397891360,2,9.3180,78.7500,579121
1397891365,1,14.9021,78.7900,579122
1397891365,1,14.5989,78.7900,579123
1397891365,1,15.4068,78.7900,579124
1397891365,1,17.8452,78.8000,579125
1397891365,2,159.1991,78.7500,579126
1397891365,2,61.1949,78.7200,579127
1397891365,2,0.8564,78.5000,579128
1397891365,2,357.7352,78.5000,579129
1397891365,1,2.9361,78.8000,579130
1397891365,1,0.0639,78.8000,579131
1397891366,2,7.2984,78.5000,579132
1397891366,1,15.3384,78.7200,579133
1397891366,1,15.0953,78.7200,579134
1397891368,2,25.0000,78.5000,579135
1397891368,2,9.3180,78.5100,579136
1397891368,2,5.8973,78.5100,579137
1397891368,2,4.1027,78.5000,579138
1397891369,1,10.5010,78.7200,579139
1397891370,1,10.0000,78.7200,579140
1397891370,1,66.8140,78.7200,579141
1397891373,1,10.0000,78.7100,579142
1397891374,1,45.5135,78.7100,579143
1397891374,1,9.9995,78.7200,579144
1397891375,1,10.0000,78.7200,579145
1397891375,1,14.3627,78.7200,579146
1397891375,1,5.6373,78.7400,579147
1397891377,1,9.4480,78.7400,579148
1397891377,1,14.9140,78.7400,579149
1397891378,1,0.4257,78.7400,579150
1397891378,1,9.5743,78.7400,579151
1397891379,2,10.0000,78.7300,579152
1397891379,2,10.0000,78.7300,579153
1397891380,2,9.5000,78.7200,579154
1397891380,1,0.0840,78.7400,579155
1397891381,2,0.5000,78.7200,579156
1397891381,2,9.5000,78.7200,579157
1397891381,2,10.0000,78.7200,579158
1397891381,2,5.4912,78.7200,579159
1397891381,2,4.5088,78.5000,579160
1397891383,1,76.4700,78.7100,579161
1397891383,1,47.7770,78.7200,579162
1397891383,1,924.1510,78.7300,579163
1397891383,2,1.0000,78.5000,579164
1397891385,2,0.9932,78.5100,579165
1397891385,1,5.5507,78.7400,579166
1397891385,1,24.4493,78.7500,579167
1397891386,2,608.2712,78.5100,579168
1397891388,2,2.0000,78.5200,579169
1397891389,2,0.5600,78.5200,579170
1397891389,2,77.6660,78.5200,579171
1397891392,2,82.7680,78.5300,579172
1397891392,2,13.2430,78.5300,579173
1397891392,2,20.0000,78.5300,579174
1397891392,2,18.1805,78.5300,579175
1397891392,2,265.9715,78.5300,579176
1397891392,2,15.4441,78.5200,579177
1397891392,2,14.5658,78.5200,579178
1397891392,2,15.0377,78.5200,579179
1397891392,2,22.9080,78.5100,579180
1397891395,2,70.0000,78.5100,579181
1397891395,2,75.6100,78.5100,579182
1397891398,2,20.0000,78.5100,579183
1397891398,2,10.0000,78.5100,579184
1397891399,2,1048.3980,78.5100,579185
1397891400,2,398.6451,78.5100,579186
1397891400,2,312.0158,78.5100,579187
1397891401,2,91.3549,78.5000,579188
1397891401,2,13.6076,78.5000,579189
1397891401,2,3.9430,78.5000,579190
1397891401,2,13.9212,78.5000,579191
1397891401,2,126.1770,78.5000,579192
1397891404,1,0.7850,78.5000,579193
1397891409,2,23.6704,78.1300,579194
1397891409,2,313.5330,78.1300,579195
1397891412,1,77.0200,78.1300,579196
1397891413,1,50.0000,78.1300,579197
1397891413,1,89.6530,78.1300,579198
1397891413,1,103.3270,78.1300,579199
1397891413,1,5.0000,78.4900,579200
1397891414,2,10.0000,78.4300,579201
1397891414,2,72.7680,78.1400,579202
1397891414,2,14.5813,78.1400,579203
1397891414,1,17.9300,78.4000,579204
1397891415,2,10.4370,78.3300,579205
1397891415,2,14.8260,78.3300,579206
1397891415,2,0.2151,78.1400,579207
1397891415,1,10.0000,78.4000,579208
1397891416,1,10.0000,78.4000,579209
1397891416,1,25.0000,78.4000,579210
1397891416,2,1.7849,78.1400,579211
1397891416,2,0.9151,78.1300,579212
1397891417,2,20.0000,78.1300,579213
1397891419,2,14.6130,78.1400,579214
1397891419,2,14.7308,78.1400,579215
1397891419,2,115.4562,78.1300,579216
1397891422,2,0.5000,78.2700,579217
1397891422,2,1.2987,78.1500,579218
1397891422,2,15.1858,78.1400,579219
1397891422,2,117.1646,78.1300,579220
1397891425,2,82.7960,78.1500,579221
1397891428,2,16.5500,78.1500,579222
1397891428,2,0.9975,78.1500,579223
1397891429,2,132.4525,78.1500,579224
1397891429,2,27.4475,78.1300,579225
1397891429,1,0.3700,78.2600,579226
1397891429,2,201.3073,78.1300,579227
1397891430,2,91.3549,78.1300,579228
1397891432,2,25.6449,78.1300,579229
1397891432,2,6.8570,78.1300,579230
1397891432,1,0.4946,78.2500,579231
1397891433,2,1.3800,78.2000,579232
1397891435,2,0.9979,78.2000,579233
1397891436,2,20.0000,78.2000,579234
1397891436,2,0.1300,78.2000,579235
1397891437,2,7.4921,78.2000,579236
1397891437,2,2.5079,78.1300,579237
1397891437,2,10.0000,78.1300,579238
1397891437,2,1.0000,78.1300,579239
1397891438,2,185.7175,78.1300,579240
1397891439,2,7.6220,78.1300,579241
1397891439,2,10.0000,78.1300,579242
1397891439,2,51.7707,78.1300,579243
1397891439,2,3.3003,78.1300,579244
1397891440,2,76.5628,78.1300,579245
1397891440,2,2.0000,78.1300,579246
1397891440,2,1.6632,78.0500,579247
1397891442,2,129.4772,78.0500,579248
1397891442,2,116.4366,78.0500,579249
1397891443,2,128.3516,78.0500,579250
1397891445,2,18.7659,78.0300,579251
1397891445,2,20.0000,78.0100,579252
1397891445,2,5.4917,78.0000,579253
1397891445,2,283.5368,78.0000,579254
1397891445,2,692.6575,78.0000,579255
1397891446,1,7.6220,78.0200,579256
1397891446,1,14.2424,78.0400,579257
1397891446,1,14.6294,78.0400,579258
1397891446,1,15.1737,78.0400,579259
1397891446,1,18.3325,78.0500,579260
1397891447,2,7.6221,78.0400,579261
1397891448,2,0.9992,78.0400,579262
1397891449,2,62.7530,78.0400,579263
1397891449,2,72.6257,78.0400,579264
1397891449,1,10.1703,78.0400,579265
1397891449,1,49.8297,78.0500,579266
1397891450,1,45.3162,78.0500,579267
1397891451,1,70.0000,78.0500,579268
1397891453,2,25.4199,78.0100,579269
1397891453,2,25.4184,78.0100,579270
1397891453,2,24.7327,78.0100,579271
1397891453,2,1522.7904,78.0000,579272
1397891453,2,77.0000,78.0000,579273
1397891454,1,62.4350,78.0000,579274
1397891455,1,10.0000,78.0000,579275
1397891455,1,10.0000,78.0000,579276
1397891456,1,50.0000,78.0000,579277
1397891456,1,2.9437,78.0000,579278
1397891457,1,19.7551,78.0300,579279
1397891458,1,30.2449,78.0300,579280
1397891458,1,22.6981,78.0400,579281
1397891459,1,10.0000,78.0400,579282
1397891459,1,50.0004,78.0400,579283
1397891459,1,53.6794,78.0400,579284
1397891459,1,46.3206,78.0500,579285
1397891459,1,5.0000,78.0500,579286
1397891459,1,10.0000,78.0500,579287
1397891460,1,1.1148,78.0500,579288
1397891460,1,1.0000,78.1200,579289
1397891461,1,10.0000,78.1200,579290
1397891461,1,13.5307,78.1200,579291
1397891461,1,25.2048,78.1200,579292
1397891461,1,25.2150,78.1200,579293
1397891461,1,6.0495,78.1300,579294
1397891461,1,22.7300,78.1300,579295
1397891461,1,46.1889,78.1300,579296
1397891462,1,0.1000,78.1300,579297
1397891462,1,0.9979,78.1300,579298
1397891462,1,19.0021,78.1300,579299
1397891462,1,39.1210,78.1300,579300
1397891463,2,13.6076,78.1000,579301
1397891463,2,24.9912,78.1000,579302
1397891464,1,5.0000,78.1300,579303
1397891464,1,1.0000,78.1300,579304
1397891464,1,10.0000,78.1300,579305
1397891464,1,114.0000,78.1300,579306
1397891464,1,10.0000,78.1300,579307
1397891467,1,10.0000,78.1300,579308
1397891467,1,72.9430,78.1300,579309
1397891468,1,1.0000,78.1300,579310
1397891468,1,5.0000,78.1300,579311
1397891468,1,8.8409,78.1300,579312
1397891468,1,4.2582,78.1300,579313
1397891468,1,24.6469,78.1300,579314
1397891469,1,46.6300,78.1300,579315
1397891469,1,55.0710,78.1300,579316
1397891469,1,4.7925,78.1300,579317
1397891469,1,5.2075,78.1600,579318
1397891469,1,0.5000,78.1600,579319
1397891470,1,1.9146,78.1600,579320
1397891470,1,27.6221,78.2000,579321
1397891470,1,12.2872,78.2000,579322
1397891474,2,3.7191,78.2000,579323
1397891474,2,324.7555,78.2000,579324
1397891474,2,85.9940,78.2000,579325
1397891474,2,24.5779,78.1400,579326
1397891474,2,320.0000,78.1300,579327
1397891474,2,1.0000,78.1100,579328
1397891474,2,25.1448,78.1100,579329
1397891474,2,335.8932,78.1000,579330
1397891474,2,176.1152,78.0500,579331
1397891474,2,166.1152,78.0500,579332
1397891474,2,10.0000,78.0500,579333
1397891474,2,18.2618,78.0500,579334
1397891474,2,50.0000,78.0500,579335
1397891474,2,52.9437,78.0000,579336
1397891474,2,2.0000,78.0000,579337
1397891474,2,15.0000,78.0000,579338
1397891474,1,24.5953,78.0000,579339
1397891474,1,428.5735,78.0000,579340
1397891475,1,0.3690,78.0000,579341
1397891476,1,4.0000,78.0000,579342
1397891477,1,20.0000,78.0000,579343
1397891477,1,500.0000,78.0000,579344
1397891477,1,35.3400,78.0000,579345
1397891478,1,24.5940,77.9900,579346
1397891478,1,156.4060,78.0000,579347
1397891478,1,1.0000,78.0000,579348
1397891478,1,10.0000,78.0000,579349
1397891478,1,70.4137,78.0000,579350
1397891478,1,10.0000,78.0000,579351
1397891478,1,300.0000,78.0000,579352
1397891478,1,4.8556,78.0000,579353
1397891479,1,45.5700,78.0000,579354
1397891479,1,3.0000,78.0000,579355
1397891480,1,1320.6313,78.0000,579356
1397891480,1,5.0000,78.3800,579357
1397891480,2,10.0000,78.3000,579358
1397891480,2,15.1462,78.0000,579359
1397891480,2,24.5905,78.0000,579360
1397891484,1,5.0000,78.3700,579361
1397891485,2,70.0000,78.2000,579362
1397891487,1,6.0000,78.2000,579363
1397891488,1,13.8631,78.2000,579364
1397891489,1,5.0000,78.3700,579365
1397891489,1,1.0000,78.3700,579366
1397891489,1,6.0000,78.3800,579367
1397891489,1,19.8630,78.3900,579368
1397891490,1,6.0000,78.3900,579369
1397891491,2,3.0000,78.3800,579370
1397891491,2,1.0000,78.3000,579371
1397891491,2,5.9981,78.2300,579372
1397891491,2,1.0019,78.2100,579373
1397891494,1,5.9981,78.2300,579374
1397891494,1,11.0000,78.3600,579375
1397891494,1,2.8649,78.3800,579376
1397891496,2,0.3000,78.2700,579377
1397891496,2,20.0000,78.2700,579378
1397891497,2,0.9969,78.2700,579379
1397891497,1,10.0000,78.3700,579380
1397891498,2,85.0000,78.2700,579381
1397891499,2,195.8739,78.3000,579382
1397891500,1,5.7810,78.3700,579383
1397891500,2,4.1261,78.3000,579384
1397891500,2,89.8770,78.2700,579385
1397891501,2,1.0000,78.1500,579386
1397891501,2,9.0000,78.0200,579387
1397891501,1,80.8739,78.2700,579388
1397891501,1,119.1261,78.3700,579389
1397891501,2,7.9200,78.0200,579390
1397891507,2,0.1000,78.1600,579391
1397891507,1,20.0000,78.2900,579392
1397891508,1,2.0000,78.2900,579393
1397891513,1,10.0000,78.2000,579394
1397891514,1,24.9305,78.2000,579395
1397891514,1,25.0695,78.2000,579396
1397891514,1,16.9200,78.2800,579397
1397891514,1,17.6190,78.2900,579398
1397891514,1,0.3915,78.3000,579399
1397891515,1,10.0000,78.3000,579400
1397891519,1,52.1990,78.2900,579401
1397891521,1,5.7870,78.2900,579402
1397891521,1,70.0000,78.2900,579403
1397891522,1,10.0000,78.2900,579404
1397891524,1,10.0000,78.2900,579405
1397891525,1,47.8092,78.2900,579406
1397891525,1,9.9998,78.3000,579407
1397891525,2,83.0040,78.1800,579408
1397891526,1,10.0000,78.3000,579409
1397891528,1,20.0000,78.3000,579410
1397891529,1,10.0000,78.3000,579411
1397891529,1,0.3000,78.3000,579412
1397891531,1,10.0000,78.2800,579413
1397891531,1,70.0000,78.2800,579414
1397891531,1,3.0040,78.2800,579415
1397891531,1,6.9960,78.3000,579416
1397891531,2,20.0000,78.2000,579417
1397891533,1,7.0000,78.2900,579418
1397891533,1,20.0000,78.2900,579419
1397891534,1,70.0000,78.2900,579420
1397891535,1,227.7555,78.2900,579421
1397891535,1,5.0445,78.3000,579422
1397891535,1,5.0000,78.3000,579423
1397891539,1,10.0000,78.3000,579424
1397891539,1,70.0000,78.3000,579425
1397891541,1,4.9236,78.3000,579426
1397891542,1,0.1351,78.3800,579427
1397891542,1,4.7879,78.4000,579428
1397891542,2,45.0764,78.3000,579429
1397891542,2,25.2028,78.3000,579430
1397891543,1,0.1350,78.4000,579431
1397891544,2,3.0000,78.3100,579432
1397891544,1,4.9230,78.4000,579433
1397891544,1,191.9825,78.4000,579434
1397891544,1,15.0000,78.4000,579435
1397891544,1,3.9175,78.4000,579436
1397891544,2,1.9230,78.3100,579437
1397891544,2,49.4264,78.3000,579438
1397891546,1,6.0825,78.4000,579439
1397891547,1,7.9200,78.4900,579440
1397891553,2,20.0000,78.4100,579441
1397891555,1,128.0000,78.4000,579442
1397891556,1,70.0000,78.4000,579443
1397891558,1,10.0000,78.4000,579444
1397891558,2,25.3708,78.3300,579445
1397891560,1,30.0000,78.4000,579446
1397891561,1,194.0000,78.4000,579447
1397891561,1,20.0000,78.4000,579448
1397891562,2,20.0000,78.4000,579449
1397891564,2,10.0000,78.4000,579450
1397891565,2,7.0000,78.4100,579451
1397891565,2,18.0160,78.4100,579452
1397891565,2,25.4307,78.4100,579453
1397891565,2,11.0000,78.4000,579454
1397891565,2,10.6148,78.4000,579455
1397891565,2,237.2336,78.4000,579456
1397891568,2,50.0000,78.4000,579457
1397891568,1,25.2622,78.4100,579458
1397891569,2,100.0000,78.4000,579459
1397891571,2,50.0000,78.4000,579460
1397891572,2,0.9945,78.4000,579461
1397891573,2,4.8310,78.4000,579462
1397891573,2,60.4081,78.4000,579463
1397891573,2,44.2919,78.4000,579464
1397891573,2,666.5466,78.4000,579465
1397891574,2,150.9940,78.4000,579466
1397891574,2,114.6515,78.4000,579467
1397891575,1,4.0490,78.3900,579468
1397891575,1,21.3218,78.4000,579469
