1396670308,1,240.6171,68.8900,295676
1396670308,1,33.7608,68.9000,295677
1396670308,1,14.0697,68.9000,295678
1396670314,1,0.3050,68.9000,295679
1396670315,2,1.3010,68.8300,295680
1396670320,2,10.7800,68.8400,295681
1396670320,2,98.6990,68.8300,295682
1396670324,2,3.0000,68.8200,295683
1396670326,2,9.8772,68.8200,295684
1396670331,2,5.1220,68.8200,295685
1396670332,2,0.0008,68.8200,295686
1396670348,2,9.8800,68.7900,295687
1396670349,2,2.0000,68.7800,295688
1396670359,2,9.8000,68.7800,295689
1396670376,2,2.0000,68.7800,295690
1396670376,2,30.0000,68.7800,295691
1396670394,2,20.7400,68.7800,295692
1396670399,2,3.0000,68.7800,295693
1396670400,2,127.8897,68.7800,295694
1396670404,2,5.0473,68.7300,295695
1396670404,2,24.9527,68.7300,295696
1396670411,2,30.0000,68.7300,295697
1396670424,2,3.0000,68.7300,295698
1396670425,2,395.5548,68.7300,295699
1396670425,2,18.5477,68.7300,295700
1396670435,1,40.0000,68.7300,295701
1396670437,2,253.7774,68.7200,295702
1396670443,2,3.7160,68.7200,295703
1396670443,2,0.0001,68.7200,295704
1396670443,2,2.0000,68.7100,295705
1396670443,2,0.9999,68.7100,295706
1396670448,2,3.0000,68.7200,295707
1396670451,1,0.4401,68.7300,295708
1396670452,2,191.6771,68.7300,295709
1396670452,2,13.5994,68.7100,295710
1396670452,2,49.2114,68.6500,295711
1396670452,2,308.3229,68.6500,295712
1396670461,2,94.6220,68.6600,295713
1396670461,2,95.7361,68.6500,295714
1396670488,2,3.0000,68.6500,295715
1396670497,2,30.0000,68.6500,295716
1396670502,1,94.6220,68.7000,295717
1396670502,1,133.4010,68.8000,295718
1396670502,1,5.0368,68.8100,295719
1396670502,1,18.3472,68.8200,295720
1396670510,1,0.2040,68.8200,295721
1396670550,2,3.0000,68.7100,295722
1396670563,1,15.9267,68.7900,295723
1396670563,1,0.2491,68.7900,295724
1396670563,1,100.0000,68.8000,295725
1396670563,1,20.1589,68.8200,295726
1396670563,1,100.0000,68.8200,295727
1396670563,1,141.5470,68.8200,295728
1396670568,2,70.0000,68.8200,295729
1396670575,2,16.1700,68.8300,295730
1396670575,2,4.9174,68.8300,295731
1396670575,2,18.9126,68.8200,295732
1396670579,1,14.1692,68.8700,295733
1396670579,1,31.8878,68.8800,295734
1396670581,2,14.1800,68.8300,295735
1396670581,2,25.8200,68.8200,295736
1396670599,1,122.7552,68.8500,295737
1396670600,1,72.6745,68.8500,295738
1396670600,1,4.9198,68.8600,295739
1396670600,1,30.0000,68.8700,295740
1396670600,1,19.7847,68.8800,295741
1396670600,1,37.0970,68.9000,295742
1396670605,1,0.0740,68.9000,295743
1396670612,2,0.4310,68.8300,295744
1396670621,2,1.0860,68.8300,295745
1396670643,2,3.6409,68.8300,295746
1396670643,2,26.3591,68.8300,295747
1396670658,1,14.1768,68.8700,295748
1396670658,1,3.1496,68.8800,295749
1396670658,1,35.0000,68.8800,295750
1396670658,1,84.4539,68.8800,295751
1396670658,1,5.1531,68.8800,295752
1396670658,1,440.4048,68.8900,295753
1396670680,2,6.6490,68.8400,295754
1396670680,2,3.0000,68.8400,295755
1396670704,2,7.6810,68.8400,295756
1396670704,2,118.9230,68.8400,295757
1396670712,2,1.0000,68.8500,295758
1396670722,2,3.6640,68.8500,295759
1396670738,2,0.0004,68.8500,295760
1396670748,1,192.1168,68.8500,295761
1396670784,2,3.0000,68.8400,295762
1396670790,1,4.6738,68.8600,295763
1396670790,1,28.8849,68.8700,295764
1396670808,2,31.6504,68.8400,295765
1396670820,1,0.0100,68.8700,295766
1396670820,2,30.0000,68.8400,295767
1396670821,2,3.0000,68.8400,295768
1396670824,2,30.0000,68.8400,295769
1396670824,2,7.4922,68.8400,295770
1396670827,2,5.2893,68.7500,295771
1396670827,2,0.0100,68.7400,295772
1396670827,2,0.0100,68.7300,295773
1396670827,2,0.0100,68.7200,295774
1396670827,2,7.0000,68.7100,295775
1396670827,2,17.6807,68.7000,295776
1396670828,2,0.0100,68.7600,295777
1396670828,2,0.3900,68.7000,295778
1396670856,1,0.0613,68.8200,295779
1396670856,2,30.0000,68.7200,295780
1396670866,2,0.0600,68.7300,295781
1396670873,2,18.0707,68.7200,295782
1396670874,2,3.0000,68.7200,295783
1396670881,1,16.9296,68.7900,295784
1396670881,1,0.0312,68.7900,295785
1396670881,1,100.0000,68.8000,295786
1396670887,2,30.0000,68.8000,295787
1396670890,2,30.0000,68.8000,295788
1396670891,2,404.2882,68.8000,295789
1396670893,2,30.0000,68.7200,295790
1396670907,2,3.0000,68.7300,295791
1396670916,2,13.9800,68.7300,295792
1396670916,2,6.2200,68.7300,295793
1396670916,2,0.4330,68.7300,295794
1396670919,2,20.2000,68.7300,295795
1396670948,2,30.0000,68.7300,295796
1396670948,2,3.0000,68.7300,295797
1396670949,2,300.0000,68.7300,295798
1396670952,2,3.0000,68.7300,295799
1396670952,2,30.0000,68.7300,295800
1396670953,2,15.4000,68.7300,295801
1396670954,2,3.0000,68.7200,295802
1396670964,2,0.0100,68.7400,295803
1396670995,1,19.1400,68.7800,295804
1396670995,1,0.0337,68.7900,295805
1396670995,1,0.7223,68.7900,295806
1396670995,1,2.8692,68.7900,295807
1396670995,1,6.2348,68.7900,295808
1396671003,2,3.0000,68.7200,295809
1396671003,1,7.7382,68.7900,295810
1396671003,1,0.0200,68.7900,295811
1396671003,1,0.0389,68.7900,295812
1396671003,1,1.4894,68.7900,295813
1396671007,2,11.4500,68.7900,295814
1396671007,2,30.4793,68.7200,295815
1396671026,2,17.7500,68.7400,295816
1396671028,1,0.1000,68.7900,295817
1396671035,2,1.4100,68.7400,295818
1396671035,2,0.1000,68.7400,295819
1396671055,2,0.0100,68.7800,295820
1396671055,2,1.8450,68.7300,295821
1396671075,2,0.0100,68.7400,295822
1396671075,2,2.9900,68.7300,295823
1396671088,2,300.0000,68.7300,295824
1396671097,2,0.1000,68.7300,295825
1396671109,2,588.2196,68.7300,295826
1396671110,2,200.0000,68.7300,295827
1396671114,2,330.5262,68.7300,295828
1396671117,2,30.0000,68.7300,295829
1396671126,2,96.3192,68.7300,295830
1396671145,2,2.2301,68.7200,295831
1396671151,2,3.0000,68.7200,295832
1396671156,2,3.2199,68.7200,295833
1396671168,2,0.0100,68.7000,295834
1396671187,2,0.0100,68.6900,295835
1396671187,2,3.6708,68.6800,295836
1396671246,2,0.5000,68.6800,295837
1396671248,2,0.5000,68.6800,295838
1396671252,2,0.5000,68.6800,295839
1396671255,1,17.7498,68.6900,295840
1396671255,1,12.2502,68.7000,295841
1396671256,1,2.0000,68.7000,295842
1396671258,2,20.7400,68.6800,295843
1396671260,2,0.5000,68.6800,295844
1396671262,2,0.5000,68.6800,295845
1396671264,2,0.5000,68.6800,295846
1396671266,2,0.5000,68.6800,295847
1396671268,2,0.5000,68.6800,295848
1396671277,2,23.3000,68.6800,295849
1396671288,1,1.0000,68.6900,295850
1396671289,2,0.0100,68.6700,295851
1396671289,2,0.0100,68.6500,295852
1396671289,2,0.0100,68.6400,295853
1396671289,2,0.0100,68.6300,295854
1396671289,2,17.7700,68.6300,295855
1396671289,2,1.0000,68.6300,295856
1396671289,2,169.6450,68.6200,295857
1396671289,2,0.0100,68.6100,295858
1396671289,2,311.5350,68.6100,295859
1396671310,2,70.0000,68.6000,295860
1396671332,2,0.8660,68.5400,295861
1396671354,2,0.0100,68.5500,295862
1396671354,2,72.1432,68.5300,295863
1396671354,2,30.0000,68.5300,295864
1396671354,2,62.8468,68.5200,295865
1396671363,2,0.0100,68.5100,295866
1396671363,2,492.9258,68.5000,295867
1396671363,2,50.0000,68.5000,295868
1396671363,2,34.2335,68.5000,295869
1396671363,2,400.0000,68.5000,295870
1396671363,2,0.1106,68.5000,295871
1396671366,1,42.7005,68.5000,295872
1396671367,2,0.1000,68.4300,295873
1396671368,2,16.6970,68.4300,295874
1396671372,1,0.0100,68.4900,295875
1396671375,2,30.0000,68.4300,295876
1396671378,2,100.0000,68.4300,295877
1396671382,1,1.0000,68.4900,295878
1396671384,2,28.2019,68.4300,295879
1396671389,2,1.0100,68.4400,295880
1396671389,2,98.9900,68.4300,295881
1396671392,2,33.0111,68.4300,295882
1396671401,2,10.0000,68.4000,295883
1396671401,2,10.0000,68.4000,295884
1396671402,2,54.8580,68.4000,295885
1396671402,2,7.9620,68.4000,295886
1396671403,2,30.0000,68.4000,295887
1396671409,2,174.8580,68.4000,295888
1396671411,2,100.0000,68.4000,295889
1396671415,2,270.0000,68.4000,295890
1396671416,2,25.1420,68.4000,295891
1396671425,2,3.0000,68.4000,295892
1396671429,1,0.8660,68.4200,295893
1396671429,1,28.3646,68.4300,295894
1396671435,2,1.8496,68.4100,295895
1396671443,1,38.4192,68.4300,295896
1396671444,1,8.0000,68.4300,295897
1396671452,2,0.1000,68.4200,295898
1396671454,2,9.9000,68.4200,295899
1396671454,2,14.6205,68.4100,295900
1396671454,2,389.0380,68.4000,295901
1396671454,2,2.0000,68.4000,295902
1396671454,2,10.0000,68.4000,295903
1396671455,2,3.0000,68.3900,295904
1396671457,1,4.0000,68.4000,295905
1396671460,1,70.4415,68.4000,295906
1396671463,1,30.0000,68.4300,295907
1396671465,1,0.9268,68.4300,295908
1396671465,1,2.0732,68.4300,295909
1396671473,1,7.5293,68.4300,295910
1396671479,2,3.0000,68.4300,295911
1396671497,2,13.7290,68.4600,295912
1396671499,2,3.0000,68.4600,295913
1396671499,2,10.5300,68.4600,295914
1396671517,1,56.5658,68.4800,295915
1396671517,2,3.0000,68.4800,295916
1396671519,1,5.2774,68.4900,295917
1396671526,2,30.0000,68.5000,295918
1396671526,2,3.0000,68.5000,295919
1396671529,2,3.0000,68.5000,295920
1396671530,2,20.0000,68.5000,295921
1396671532,2,33.5500,68.5000,295922
1396671536,1,33.5500,68.4900,295923
1396671536,1,132.9000,68.5000,295924
1396671540,1,33.0000,68.4800,295925
1396671540,1,0.5500,68.4900,295926
1396671540,1,14.6044,68.4900,295927
1396671540,1,33.5500,68.5000,295928
1396671553,2,30.0000,68.5300,295929
1396671557,2,3.0000,68.5300,295930
1396671563,1,4.5000,68.5100,295931
1396671595,2,44.1900,68.5100,295932
1396671606,1,46.0000,68.5000,295933
1396671609,2,3.0000,68.4300,295934
1396671626,2,1.9880,68.4300,295935
1396671632,2,0.0004,68.4300,295936
1396671632,2,1.9876,68.4300,295937
1396671648,1,0.0866,68.4800,295938
1396671650,2,3.0000,68.4800,295939
1396671657,2,130.5029,68.4800,295940
1396671657,2,7.6409,68.4800,295941
1396671679,2,30.0000,68.4500,295942
1396671686,1,33.0000,68.4700,295943
1396671686,1,4.9942,68.4700,295944
1396671692,2,30.0000,68.4500,295945
1396671696,1,1.5571,68.4800,295946
1396671696,1,48.4429,68.4800,295947
1396671700,1,138.8211,68.4800,295948
1396671724,1,82.7360,68.4800,295949
1396671725,2,37.2640,68.4800,295950
1396671725,2,4.7145,68.4600,295951
1396671725,2,158.0215,68.4500,295952
1396671736,2,1.6400,68.4600,295953
1396671745,1,20.5720,68.4600,295954
1396671748,1,4.7201,68.4500,295955
1396671751,2,5.2799,68.4500,295956
1396671751,2,22.4737,68.4400,295957
1396671757,2,34.6020,68.4300,295958
1396671757,2,65.3980,68.4300,295959
1396671768,2,8.0000,68.4300,295960
1396671775,2,29.6780,68.4300,295961
1396671778,2,72.9681,68.4300,295962
1396671779,2,17.1939,68.4200,295963
1396671781,2,4.4160,68.3900,295964
1396671784,2,4.4160,68.3900,295965
1396671786,2,0.1490,68.3900,295966
1396671789,2,73.2390,68.3900,295967
1396671794,1,0.1490,68.3900,295968
1396671797,1,0.1490,68.3900,295969
1396671799,2,5.3108,68.3200,295970
1396671816,2,1.0000,68.3300,295971
1396671816,2,1.0000,68.3300,295972
1396671819,2,1.0000,68.3300,295973
1396671819,2,1.0000,68.3300,295974
1396671822,2,111.0000,68.3300,295975
1396671828,2,332.1818,68.3300,295976
1396671829,1,2.0000,68.4300,295977
1396671840,2,8.0000,68.4300,295978
1396671840,2,0.2000,68.4000,295979
1396671843,2,8.9780,68.4000,295980
1396671844,1,5.2990,68.4500,295981
1396671844,1,34.0394,68.4500,295982
1396671844,1,0.1905,68.4500,295983
1396671844,1,0.5559,68.4500,295984
1396671844,1,0.0682,68.4500,295985
1396671844,1,69.8470,68.4600,295986
1396671849,2,34.8700,68.4100,295987
1396671849,2,5.3285,68.4100,295988
1396671849,2,240.8220,68.4000,295989
1396671854,2,0.9290,68.3300,295990
1396671863,1,0.1365,68.3900,295991
1396671863,1,5.3279,68.3900,295992
1396671863,1,15.3656,68.3900,295993
1396671870,2,1.8120,68.3400,295994
1396671883,2,5.1883,68.3500,295995
1396671883,2,13.7080,68.3400,295996
1396671883,2,10.0000,68.3400,295997
1396671883,2,1.1037,68.3400,295998
1396671891,2,3.2430,68.3400,295999
1396671928,2,76.0000,68.3400,296000
1396671936,2,10.0000,68.3500,296001
1396671936,2,66.0000,68.3400,296002
1396671943,2,10.0000,68.3500,296003
1396671948,1,19.9206,68.3900,296004
1396671948,1,1.3190,68.3900,296005
1396671948,1,0.1040,68.3900,296006
1396671948,1,2.3693,68.3900,296007
1396671948,1,6.2871,68.3900,296008
1396671950,1,7.4209,68.3900,296009
1396671950,1,0.5791,68.3900,296010
1396671951,1,4.6120,68.3900,296011
1396671951,1,25.3880,68.4000,296012
1396671953,2,30.0200,68.3500,296013
1396671953,2,7.4200,68.3500,296014
1396671953,2,18.5600,68.3400,296015
1396671961,1,11.8670,68.3900,296016
1396671961,2,35.0933,68.3400,296017
1396671961,2,1.1654,68.3400,296018
1396671965,1,19.7413,68.3400,296019
1396671968,1,18.2030,68.3900,296020
1396671968,1,6.1309,68.3900,296021
1396671968,1,0.1139,68.3900,296022
1396671968,1,3.7552,68.4000,296023
1396671972,1,2.4850,68.4000,296024
1396671974,2,5.1962,68.3500,296025
1396671974,2,59.8038,68.3400,296026
1396671977,1,3.0000,68.3900,296027
1396671981,2,36.3400,68.3500,296028
1396671981,2,19.6600,68.3500,296029
1396671984,1,2.1960,68.3900,296030
1396671988,1,0.0001,68.3900,296031
1396671988,1,2.1959,68.3900,296032
1396671990,1,32.4841,68.3900,296033
1396671990,1,167.5159,68.4000,296034
1396671991,1,3.0000,68.4000,296035
1396671991,1,26.1150,68.4000,296036
1396671993,2,5.4725,68.3600,296037
1396671993,2,2.1900,68.3600,296038
1396671993,2,32.5000,68.3600,296039
1396671993,2,175.8375,68.3500,296040
1396671995,1,14.8942,68.4000,296041
1396671995,1,18.2200,68.4400,296042
1396672006,1,15.3209,68.4400,296043
1396672006,1,0.5840,68.4400,296044
1396672006,1,0.2053,68.4400,296045
1396672006,1,30.0000,68.4500,296046
1396672006,1,5.4669,68.4500,296047
1396672006,1,331.9128,68.4600,296048
1396672053,2,7.0000,68.4000,296049
1396672075,2,8.0000,68.4000,296050
1396672084,2,10.0000,68.4100,296051
1396672084,2,3.1058,68.4000,296052
1396672101,2,10.0000,68.3600,296053
1396672115,2,6.1300,68.3600,296054
1396672116,2,3.0000,68.3500,296055
1396672125,2,30.0396,68.3600,296056
1396672125,2,18.2400,68.3600,296057
1396672132,2,3.0000,68.3500,296058
1396672134,2,28.5025,68.3500,296059
1396672134,2,4.8112,68.3500,296060
1396672134,2,22.6863,68.3500,296061
1396672140,2,28.8721,68.3500,296062
1396672147,2,1.0000,68.3600,296063
1396672147,2,29.0000,68.3500,296064
1396672194,1,18.3682,68.4300,296065
1396672194,1,7.0016,68.4400,296066
1396672194,1,18.2427,68.4400,296067
1396672194,1,0.0427,68.4400,296068
1396672194,1,0.0228,68.4400,296069
1396672194,1,4.8243,68.4400,296070
1396672194,1,94.5452,68.4500,296071
1396672200,2,25.3400,68.3600,296072
1396672200,2,4.5470,68.3600,296073
1396672219,2,0.0002,68.3600,296074
1396672219,2,63.5768,68.3500,296075
1396672271,1,10.0000,68.4400,296076
1396672294,1,15.1793,68.4400,296077
1396672294,1,4.5526,68.4400,296078
1396672294,1,0.2050,68.4400,296079
1396672334,1,44.0860,68.4500,296080
1396672362,2,5.4313,68.3700,296081
1396672362,2,18.3870,68.3600,296082
1396672362,2,1.5817,68.3600,296083
1396672363,1,168.3688,68.4500,296084
1396672363,1,1831.6312,68.4600,296085
1396672377,1,5.4139,68.4500,296086
1396672377,1,241.5700,68.4600,296087
1396672381,1,5.4139,68.4600,296088
1396672409,1,30.0000,68.4900,296089
1396672410,1,3.0000,68.4900,296090
1396672414,1,47.5000,68.4900,296091
1396672414,1,2.7000,68.4900,296092
1396672421,1,16.7850,68.4900,296093
1396672423,2,4.9693,68.4700,296094
1396672425,1,22.0307,68.4700,296095
1396672425,1,7.3548,68.4700,296096
1396672425,1,38.8361,68.4900,296097
1396672425,1,9.8100,68.5000,296098
1396672425,1,495.9684,68.5000,296099
1396672426,1,30.0000,68.5000,296100
1396672427,1,3.0000,68.4900,296101
1396672430,1,1.9782,68.4900,296102
1396672430,1,15.6047,68.5000,296103
1396672430,1,12.4171,68.6800,296104
1396672430,1,3.0000,68.6800,296105
1396672433,1,1.9780,68.6800,296106
1396672433,1,1.9780,68.6800,296107
1396672476,2,0.2270,68.5100,296108
1396672494,1,18.6211,68.6800,296109
1396672494,1,59.3789,68.6800,296110
1396672496,1,30.3790,68.6800,296111
1396672499,1,110.2421,68.6800,296112
1396672503,2,20.8300,68.6800,296113
1396672515,2,9.5490,68.6800,296114
1396672519,2,6.8870,68.5500,296115
1396672557,2,3.0000,68.5400,296116
1396672558,1,0.4000,68.6800,296117
1396672569,1,6.8870,68.7400,296118
1396672576,1,4.8237,68.7400,296119
1396672578,2,2.8620,68.6800,296120
1396672580,1,4.8268,68.7300,296121
1396672580,1,16.1732,68.7400,296122
1396672588,1,32.0000,68.7400,296123
1396672593,1,164.0041,68.7400,296124
1396672593,1,143.0475,68.7400,296125
1396672593,1,34.0000,68.7400,296126
1396672595,1,26.0000,68.7400,296127
1396672595,2,4.4197,68.6800,296128
1396672595,2,3.6942,68.7400,296129
1396672599,2,3.0000,68.7400,296130
1396672601,2,2.0000,68.7400,296131
1396672602,2,3.0000,68.7400,296132
1396672605,2,3.0000,68.7400,296133
1396672605,2,4.8789,68.7400,296134
1396672605,2,115.1211,68.7400,296135
1396672611,2,406.4711,68.7400,296136
1396672612,2,1.8110,68.7400,296137
1396672620,1,4.8779,68.7300,296138
1396672620,1,27.1221,68.7400,296139
1396672625,1,43.0000,68.7400,296140
1396672641,1,43.0000,68.7400,296141
1396672648,1,43.0000,68.7400,296142
1396672655,1,123.0000,68.7400,296143
1396672684,2,30.0000,68.6200,296144
1396672720,1,123.0000,68.7000,296145
1396672733,2,22.0900,68.6300,296146
1396672733,2,166.3468,68.6200,296147
1396672733,2,5.0653,68.6200,296148
1396672739,2,0.9000,68.5800,296149
1396672740,2,99.1000,68.5800,296150
1396672750,2,30.0000,68.5400,296151
1396672758,2,22.0198,68.5400,296152
1396672758,2,32.9802,68.5200,296153
1396672763,2,7.3440,68.5700,296154
1396672763,2,22.6560,68.5200,296155
1396672838,2,30.0000,68.5000,296156
1396672846,1,48.1644,68.5700,296157
1396672846,2,30.0000,68.5000,296158
1396672862,2,7.8000,68.5000,296159
1396672874,2,3.2000,68.5000,296160
1396672874,2,0.0100,68.5000,296161
1396672880,2,0.0371,68.4900,296162
1396672897,2,25.2160,68.5000,296163
1396672982,2,21.3635,68.5000,296164
1396673003,2,6.4979,68.5000,296165
1396673010,2,72.1386,68.5000,296166
1396673023,1,20.8900,68.5000,296167
1396673023,1,6.9714,68.5000,296168
1396673070,2,20.8900,68.5000,296169
1396673070,2,6.6647,68.5000,296170
1396673110,1,7.0000,68.5700,296171
1396673114,2,0.8279,68.5700,296172
1396673114,2,19.1721,68.5000,296173
1396673126,2,300.0000,68.5000,296174
1396673126,1,0.0454,68.5800,296175
1396673126,1,0.9546,68.5800,296176
1396673133,1,0.8161,68.5800,296177
1396673133,1,5.0615,68.5900,296178
1396673133,1,10.1794,68.5900,296179
1396673164,2,12.0000,68.5900,296180
1396673164,2,83.0000,68.5800,296181
1396673164,2,38.5520,68.5300,296182
1396673200,2,5.0294,68.5600,296183
1396673200,2,94.7970,68.5600,296184
1396673200,2,0.1736,68.5500,296185
1396673216,2,351.5629,68.5500,296186
1396673220,1,20.0000,68.5400,296187
1396673250,2,81.8157,68.5300,296188
1396673250,2,71.8747,68.5000,296189
1396673250,2,46.3096,68.5000,296190
1396673317,2,74.7970,68.4900,296191
1396673333,1,1.0000,68.5000,296192
1396673349,2,1.0000,68.4900,296193
1396673356,2,19.0684,68.4900,296194
1396673359,1,8.0000,68.5000,296195
1396673361,1,42.0000,68.5000,296196
1396673372,1,5.0300,68.5200,296197
1396673383,1,6.9457,68.6500,296198
1396673384,2,20.8900,68.6500,296199
1396673387,2,25.6363,68.6500,296200
1396673394,1,9.1881,68.6600,296201
1396673394,1,27.8614,68.6700,296202
1396673394,1,85.9505,68.6700,296203
1396673405,1,132.0000,68.6700,296204
1396673450,1,7.8279,68.6400,296205
1396673456,2,8.0000,68.6400,296206
1396673457,2,2.9820,68.6400,296207
1396673467,2,6.9600,68.5200,296208
1396673467,2,94.3840,68.5100,296209
1396673467,2,4.8935,68.5000,296210
1396673467,2,9.2096,68.5000,296211
1396673473,2,85.0975,68.4900,296212
1396673474,1,8.0000,68.4900,296213
1396673479,1,1.2865,68.4900,296214
1396673479,1,7.1212,68.6200,296215
1396673479,1,1.9492,68.6300,296216
1396673479,1,0.1391,68.6300,296217
1396673479,1,34.1858,68.6400,296218
1396673479,1,4.8963,68.6400,296219
1396673486,1,52.0000,68.6500,296220
1396673487,2,0.4200,68.6400,296221
1396673490,2,0.0019,68.6400,296222
1396673491,2,8.0000,68.4600,296223
1396673569,2,94.7560,68.5100,296224
1396673569,2,1.2300,68.5100,296225
1396673569,2,4.7936,68.5100,296226
1396673569,2,34.2533,68.5100,296227
1396673569,2,151.9801,68.5000,296228
1396673569,2,175.1091,68.5000,296229
1396673576,1,0.0114,68.6300,296230
1396673694,1,94.7446,68.5300,296231
1396673712,2,2.7842,68.5200,296232
1396673814,1,2.7840,68.6200,296233
1396673815,1,0.0002,68.6200,296234
1396673815,1,2.7838,68.6300,296235
1396673817,1,2.7840,68.6300,296236
1396673819,2,10.6079,68.6200,296237
1396673821,1,7.2160,68.6300,296238
1396673821,1,8.6990,68.6300,296239
1396673822,1,10.2900,68.6300,296240
1396673823,1,3.0000,68.6300,296241
1396673828,1,0.8150,68.6300,296242
1396673828,1,9.2077,68.6400,296243
1396673828,1,4.7956,68.6400,296244
1396673828,1,47.7817,68.6400,296245
1396673855,1,4.2381,68.6400,296246
1396673859,1,30.0000,68.6500,296247
1396673861,1,30.0000,68.6600,296248
1396673867,2,4.2380,68.6400,296249
1396673869,1,212.4954,68.6600,296250
1396673870,1,4.2380,68.6800,296251
1396673880,1,150.0000,68.6800,296252
1396673888,2,3.0000,68.6700,296253
1396673893,2,2.1800,68.6700,296254
1396673909,1,30.0000,68.6800,296255
1396673910,1,8.9173,68.6800,296256
1396673910,1,57.5410,68.6800,296257
1396673912,1,42.4590,68.6800,296258
1396673912,1,30.3790,68.6900,296259
1396673912,1,149.4384,68.6900,296260
1396673912,1,2.5417,68.6900,296261
1396673912,1,1.0000,68.7000,296262
1396673912,1,5.1723,68.7200,296263
1396673912,1,10.1939,68.7400,296264
1396673912,1,11.0921,68.7900,296265
1396673914,1,3.0000,68.7900,296266
1396673915,1,1.1477,68.7900,296267
1396673915,1,28.8523,68.8000,296268
1396673917,1,3.0000,68.8000,296269
1396673918,1,30.0000,68.8000,296270
1396673927,1,143.2443,68.8000,296271
1396673928,1,72.8012,68.8000,296272
1396673933,2,12.7700,68.8000,296273
1396673946,1,0.0100,68.8300,296274
1396673946,1,20.0000,68.8800,296275
1396673946,1,13.6410,68.8900,296276
1396673946,1,44.2430,68.8900,296277
1396673954,2,5.0775,68.8100,296278
1396673954,2,2.9225,68.8100,296279
1396673954,2,1.9940,68.8100,296280
1396673961,2,7.8330,68.8100,296281
1396673968,2,0.0005,68.8100,296282
1396673968,2,199.9995,68.8000,296283
1396673972,2,212.4954,68.8000,296284
1396673973,2,59.8179,68.8000,296285
1396673975,2,30.0000,68.8000,296286
1396673975,2,3.0000,68.8000,296287
1396673978,2,0.8000,68.8000,296288
1396673978,2,0.8000,68.8000,296289
1396673984,2,8.4761,68.8000,296290
1396673985,2,126.0000,68.8000,296291
1396673991,2,14.2140,68.8000,296292
1396673993,2,88.2815,68.8000,296293
1396674008,2,56.7512,68.7000,296294
1396674009,2,11.9200,68.7000,296295
1396674048,2,14.0000,68.6100,296296
1396674049,2,3.0000,68.6100,296297
1396674064,2,1.9090,68.6500,296298
1396674066,2,1.9090,68.6500,296299
1396674094,2,2.8590,68.7000,296300
1396674128,2,2.0000,68.7000,296301
1396674136,2,5.1654,68.7000,296302
1396674138,2,322.6827,68.7000,296303
1396674165,1,17.0000,68.6900,296304
1396674172,2,30.0000,68.6900,296305
1396674174,1,126.0000,68.7000,296306
1396674175,2,1.0000,68.6900,296307
1396674190,2,30.0000,68.6900,296308
1396674209,2,72.1432,68.6900,296309
1396674224,2,13.0730,68.6900,296310
1396674225,2,20.9000,68.6900,296311
1396674239,1,0.1000,68.7000,296312
1396674240,2,9.0108,68.6900,296313
1396674240,2,53.5892,68.6900,296314
1396674244,2,68.8099,68.6900,296315
1396674250,1,51.2173,68.7000,296316
1396674250,1,10.0000,68.7000,296317
1396674284,2,231.9323,68.7000,296318
1396674296,1,13.7150,68.7000,296319
1396674301,1,21.3527,68.7000,296320
1396674306,2,10.0000,68.7000,296321
1396674341,2,9.1881,68.7000,296322
1396674352,2,60.0000,68.7000,296323
1396674379,2,8.3038,68.7000,296324
1396674421,1,17.7946,68.7300,296325
1396674437,2,25.6081,68.7300,296326
1396674446,1,58.4000,68.7300,296327
1396674446,1,25.6081,68.7300,296328
1396674446,1,5.0794,68.7400,296329
1396674446,1,1.0000,68.7400,296330
1396674446,1,0.1043,68.7400,296331
1396674446,1,0.1512,68.7400,296332
1396674446,1,209.6570,68.7400,296333
1396674473,1,20.8900,68.7300,296334
1396674517,1,0.0100,68.7300,296335
1396674520,1,3.0000,68.7300,296336
1396674521,1,1.7081,68.7300,296337
1396674521,1,3.0099,68.7400,296338
1396674523,1,3.0000,68.7400,296339
1396674524,1,4.7080,68.7400,296340
1396674525,1,3.0000,68.7400,296341
1396674527,1,30.0000,68.7400,296342
1396674528,1,3.0000,68.7400,296343
1396674530,1,30.0000,68.7400,296344
1396674531,1,3.0000,68.7400,296345
1396674531,1,10.6251,68.7400,296346
1396674531,1,0.0126,68.7400,296347
1396674531,1,134.8243,68.7400,296348
1396674534,1,30.0000,68.7400,296349
1396674534,1,3.0000,68.7400,296350
1396674534,1,32.1757,68.7400,296351
1396674534,1,76.0000,68.7400,296352
1396674534,1,293.1496,68.7500,296353
1396674537,1,11.9560,68.7900,296354
1396674537,1,3.0000,68.7900,296355
1396674540,1,30.0000,68.7900,296356
1396674540,1,40.2640,68.7900,296357
1396674540,1,3.0000,68.8400,296358
1396674543,1,3.0000,68.8400,296359
1396674547,1,4.0000,68.8400,296360
1396674547,1,300.0000,68.8400,296361
1396674552,2,3.0000,68.8400,296362
1396674552,2,17.8900,68.8000,296363
1396674552,2,5.2208,68.8000,296364
1396674553,2,44.9560,68.7900,296365
1396674553,2,96.5864,68.7900,296366
1396674554,2,3.0000,68.7400,296367
1396674555,2,3.0000,68.7400,296368
1396674557,1,3.9196,68.7900,296369
1396674557,1,159.9696,68.8000,296370
1396674560,1,17.7578,68.7900,296371
1396674560,1,3.9196,68.8000,296372
1396674568,2,178.3226,68.8000,296373
1396674570,2,17.7700,68.7500,296374
