1398569725,2,0.2500,65.4100,707659
1398569725,2,126.2500,65.3400,707660
1398569726,2,0.2500,65.3400,707661
1398569726,2,2.7500,65.3200,707662
1398569752,1,2.1331,65.4000,707663
1398569761,1,2.1330,65.3900,707664
1398569783,2,85.0000,65.3300,707665
1398569783,2,1.5850,65.3200,707666
1398569783,2,120.3700,65.3100,707667
1398569783,2,0.0100,65.3000,707668
1398569783,2,25.0000,65.3000,707669
1398569785,1,35.9850,65.3000,707670
1398569787,1,1.5850,65.2900,707671
1398569787,1,0.4150,65.3000,707672
1398569787,1,90.9149,65.3000,707673
1398569790,1,0.6170,65.3800,707674
1398569793,1,1.3830,65.4000,707675
1398569797,1,35.9840,65.4000,707676
1398569800,1,100.0000,65.4000,707677
1398569800,1,129.9000,65.4000,707678
1398569800,1,88.2185,65.4000,707679
1398569818,1,0.2500,65.4200,707680
1398569835,2,100.0000,65.4100,707681
1398569870,2,2.1361,65.4000,707682
1398569876,2,128.9141,65.3600,707683
1398569895,2,1.0000,65.3800,707684
1398569895,2,39.0000,65.3600,707685
1398569916,2,3.0000,65.4100,707686
1398569920,2,0.1000,65.4100,707687
1398569924,2,43.0809,65.4100,707688
1398570024,1,71.7072,65.4200,707689
1398570061,1,0.2500,65.3800,707690
1398570062,2,8.5100,65.3600,707691
1398570065,2,46.1809,65.3600,707692
1398570068,1,30.0000,65.3800,707693
1398570072,2,72.3485,65.3600,707694
1398570072,2,7.0000,65.3500,707695
1398570072,2,30.0000,65.3300,707696
1398570072,2,5.8012,65.3100,707697
1398570072,2,6.9110,65.3000,707698
1398570075,1,2.0000,65.3000,707699
1398570075,1,89.9100,65.3000,707700
1398570075,1,115.8700,65.3000,707701
1398570076,1,94.8242,65.3000,707702
1398570077,1,94.8230,65.3000,707703
1398570077,1,96.8230,65.3000,707704
1398570079,1,1.5000,65.3000,707705
1398570080,1,96.8230,65.3000,707706
1398570084,1,100.0000,65.3000,707707
1398570085,1,469.3366,65.3000,707708
1398570107,2,1.5840,65.3100,707709
1398570107,2,194.8661,65.3000,707710
1398570117,2,8.7500,65.3000,707711
1398570120,2,113.2432,65.3000,707712
1398570122,2,1.5840,65.3000,707713
1398570160,1,2.1360,65.3300,707714
1398570166,1,23.0000,65.3300,707715
1398570169,1,2.1353,65.3300,707716
1398570176,1,50.1210,65.3300,707717
1398570181,1,2.1353,65.3300,707718
1398570192,1,0.6900,65.3700,707719
1398570221,1,25.0000,65.3700,707720
1398570226,2,5.9946,65.3700,707721
1398570227,2,48.7620,65.3700,707722
1398570231,1,0.2500,65.4000,707723
1398570231,1,0.5360,65.4000,707724
1398570256,2,20.2434,65.3700,707725
1398570291,1,2.1340,65.3700,707726
1398570401,1,0.1366,65.3700,707727
1398570439,1,305.8500,65.3700,707728
1398570456,1,6.3100,65.3900,707729
1398570456,1,93.6900,65.3900,707730
1398570477,1,3.3160,65.3900,707731
1398570529,2,3.0000,65.3300,707732
1398570529,2,115.8700,65.3300,707733
1398570529,2,46.0622,65.3300,707734
1398570532,2,3.0000,65.3300,707735
1398570532,2,990.0000,65.3300,707736
1398570533,2,148.7460,65.3300,707737
1398570534,2,3.0000,65.3300,707738
1398570536,2,0.1000,65.3300,707739
1398570539,2,500.0000,65.3300,707740
1398570540,2,3.0000,65.3300,707741
1398570542,2,3.0000,65.3300,707742
1398570545,1,0.2500,65.3400,707743
1398570546,2,3.0000,65.3300,707744
1398570548,2,3.0000,65.3300,707745
1398570552,2,3.0000,65.3300,707746
1398570554,2,3.0000,65.3300,707747
1398570555,2,50.1000,65.3300,707748
1398570556,2,3.0000,65.3300,707749
1398570558,2,3.0000,65.3300,707750
1398570559,2,70.0000,65.3300,707751
1398570576,2,1.5000,65.3300,707752
1398570576,2,100.0000,65.3300,707753
1398570584,2,0.1000,65.3300,707754
1398570589,2,300.0000,65.3300,707755
1398570603,2,0.1000,65.3400,707756
1398570608,2,0.9000,65.3400,707757
1398570617,2,0.1000,65.3400,707758
1398570639,2,28.9000,65.3400,707759
1398570639,2,61.0100,65.3300,707760
1398570662,2,500.0000,65.3300,707761
1398570693,2,2.1315,65.3300,707762
1398570695,2,10.0000,65.3300,707763
1398570696,2,0.6900,65.3300,707764
1398570706,2,45.0000,65.3300,707765
1398570708,2,20.0000,65.3300,707766
1398570726,2,300.0000,65.3300,707767
1398570733,2,20.0000,65.3300,707768
1398570742,2,100.0000,65.3300,707769
1398570747,2,0.1000,65.3400,707770
1398570752,2,0.1000,65.3400,707771
1398570753,2,65.7343,65.3400,707772
1398570765,2,0.1000,65.3300,707773
1398570765,2,2.1330,65.3300,707774
1398570768,2,0.1000,65.3300,707775
1398570772,2,70.0000,65.3300,707776
1398570773,2,0.9000,65.3300,707777
1398570776,2,70.0000,65.3300,707778
1398570778,2,0.1000,65.3300,707779
1398570779,2,2.1330,65.3300,707780
1398570779,2,383.0000,65.3300,707781
1398570780,2,70.0000,65.3300,707782
1398570784,2,95.4230,65.3300,707783
1398570785,2,70.0000,65.3300,707784
1398570786,2,42.0000,65.3300,707785
1398570792,2,63.2090,65.3300,707786
1398570795,2,45.7420,65.3300,707787
1398570796,2,1003.4910,65.3300,707788
1398570799,2,45.7420,65.3300,707789
1398570808,1,0.2500,65.3600,707790
1398570812,1,0.4190,65.3700,707791
1398570815,1,40.8220,65.4400,707792
1398570819,1,8.3210,65.4500,707793
1398570878,1,196.1500,65.4000,707794
1398570934,2,20.0000,65.3500,707795
1398570973,2,10.0000,65.3500,707796
1398570988,2,2.0000,65.3500,707797
1398570990,1,110.0000,65.3500,707798
1398570994,2,5.8400,65.3500,707799
1398571010,2,0.0100,65.4000,707800
1398571011,2,1.5830,65.3400,707801
1398571011,1,0.2500,65.3400,707802
1398571015,2,2.0000,65.3300,707803
1398571015,2,1.5830,65.3300,707804
1398571027,2,2.0170,65.3300,707805
1398571052,1,0.2500,65.3600,707806
1398571077,1,0.0100,65.4400,707807
1398571099,2,129.9000,65.4000,707808
1398571120,1,0.0008,65.4500,707809
1398571120,1,1.5202,65.4500,707810
1398571174,2,129.9000,65.4400,707811
1398571179,1,40.8751,65.4500,707812
1398571217,1,2.2364,65.4500,707813
1398571219,1,55.3683,65.4500,707814
1398571219,1,34.3817,65.4500,707815
1398571223,1,99.2866,65.4500,707816
1398571406,1,2.8012,65.4400,707817
1398571446,2,1.5820,65.3600,707818
1398571446,2,194.5680,65.3600,707819
1398571468,1,1.5820,65.4300,707820
1398571468,1,39.2931,65.4400,707821
1398571549,1,1.5820,65.4400,707822
1398571549,1,4.8720,65.4400,707823
1398571587,1,45.0000,65.4500,707824
1398571634,1,0.0100,65.4500,707825
1398571644,1,100.0000,65.4500,707826
1398571716,2,2.1324,65.4200,707827
1398571727,2,1.5820,65.4300,707828
1398571727,2,0.5520,65.4200,707829
1398571731,1,67.5325,65.4900,707830
1398571731,1,25.0000,65.4900,707831
1398571731,1,3486.6427,65.5000,707832
1398571731,1,1897.3400,65.5000,707833
1398571751,1,1.5820,65.5000,707834
1398571751,1,0.2500,65.5100,707835
1398571751,2,408.6238,65.5100,707836
1398571759,1,0.2500,65.5200,707837
1398571765,1,0.9428,65.5300,707838
1398571765,1,0.2500,65.5300,707839
1398571765,1,18.8317,65.5500,707840
1398571778,1,1.0000,65.5400,707841
1398571778,1,7.0000,65.5600,707842
1398571778,1,2.0000,65.5700,707843
1398571801,2,1.0000,65.5300,707844
1398571801,2,36.2035,65.5300,707845
1398571803,1,52.5465,65.5200,707846
1398571803,1,0.1000,65.5700,707847
1398571803,1,58.5535,65.5700,707848
1398571811,1,1.0000,65.5600,707849
1398571815,1,5.0000,65.6000,707850
1398571815,1,5.0000,65.6000,707851
1398571815,1,19.7820,65.6000,707852
1398571816,2,1.5810,65.5400,707853
1398571816,2,25.0000,65.5400,707854
1398571816,2,885.0140,65.5300,707855
1398571818,1,10.0000,65.6000,707856
1398571818,1,19.7820,65.6000,707857
1398571828,2,10.0000,65.5800,707858
1398571829,2,15.5610,65.5800,707859
1398571829,2,52.5465,65.5700,707860
1398571829,2,77.4000,65.5500,707861
1398571831,1,10.0000,65.5500,707862
1398571835,1,1.5810,65.5700,707863
1398571835,1,0.1000,65.5800,707864
1398571835,1,61.8790,65.6000,707865
1398571835,1,1.5810,65.6000,707866
1398571838,1,0.1080,65.6000,707867
1398571838,1,0.1080,65.6000,707868
1398571842,1,0.1080,65.6000,707869
1398571860,1,7.5730,65.6000,707870
1398571886,2,0.6000,65.5800,707871
1398571886,2,1.5000,65.5600,707872
1398571886,2,1.0000,65.5300,707873
1398571900,2,1.0000,65.5300,707874
1398571919,2,0.5593,65.5200,707875
1398571924,2,0.4407,65.5200,707876
1398571931,1,1.5590,65.5200,707877
1398571934,1,0.0003,65.5200,707878
1398571934,1,1.9997,65.5200,707879
1398571943,1,0.0003,65.5200,707880
1398571956,2,29.9997,65.5200,707881
1398571956,2,500.0000,65.5200,707882
1398571963,1,0.5820,65.5200,707883
1398571979,2,9.4180,65.5400,707884
1398571982,1,0.5810,65.5800,707885
1398571992,2,0.5830,65.5200,707886
1398571992,2,67.5016,65.5200,707887
1398572006,2,100.0000,65.5200,707888
1398572022,1,1.0020,65.5600,707889
1398572027,1,1.0000,65.5900,707890
1398572027,1,9.0000,65.6000,707891
1398572067,2,1.0000,65.5300,707892
1398572067,2,74.6852,65.5300,707893
1398572073,2,4036.0990,65.5300,707894
1398572088,1,76.2314,65.5600,707895
1398572092,2,70.3000,65.5400,707896
1398572092,2,45.5400,65.5300,707897
1398572157,1,10.0990,65.5800,707898
1398572166,1,14.9000,65.5800,707899
1398572171,1,0.0010,65.5800,707900
1398572171,1,0.0990,65.5900,707901
1398572177,1,0.9010,65.5900,707902
1398572193,1,1.0000,65.5900,707903
1398572193,1,15.0790,65.6000,707904
1398572193,1,5.0000,65.6000,707905
1398572213,2,19.7681,65.6000,707906
1398572221,1,0.1000,65.6000,707907
1398572237,2,1.0000,65.5700,707908
1398572246,1,0.1000,65.5700,707909
1398572251,1,0.9000,65.5700,707910
1398572268,1,15.3297,65.6400,707911
1398572304,2,10.0000,65.6000,707912
1398572306,2,8.9731,65.6000,707913
1398572332,2,67.5016,65.6000,707914
1398572336,2,10.0000,65.6000,707915
1398572346,2,7.7799,65.6000,707916
1398572406,1,21.3312,65.6400,707917
1398572415,2,10.2603,65.6200,707918
1398572422,1,52.4920,65.6400,707919
1398572426,1,89.5900,65.6400,707920
1398572427,1,15.3300,65.6400,707921
1398572433,1,421.8130,65.6400,707922
1398572433,1,99.1126,65.6400,707923
1398572433,1,50.0000,65.6500,707924
1398572433,1,54.3000,65.6500,707925
1398572454,1,1.5580,65.7100,707926
1398572459,2,26.7910,65.7200,707927
1398572471,2,0.0007,65.7200,707928
1398572483,1,1.5000,65.7100,707929
1398572491,2,21.3305,65.7100,707930
1398572498,2,28.3940,65.7100,707931
1398572498,2,50.8000,65.7100,707932
1398572519,1,990.0000,65.7200,707933
1398572533,2,2.0000,65.7100,707934
1398572542,2,0.8465,65.7200,707935
1398572542,2,289.1535,65.7100,707936
1398572544,2,0.5000,65.7100,707937
1398572544,2,2.0000,65.7100,707938
1398572553,2,2.0000,65.7100,707939
1398572556,2,0.5000,65.7100,707940
1398572565,2,2.0000,65.7100,707941
1398572574,2,2.0000,65.7100,707942
1398572579,2,15.0000,65.7100,707943
1398572584,2,2.0000,65.7100,707944
1398572601,2,2.0000,65.7100,707945
1398572607,2,243.3460,65.7100,707946
1398572614,2,2.0000,65.7100,707947
1398572620,2,0.5000,65.7100,707948
1398572631,2,0.5000,65.7100,707949
1398572645,2,2.0000,65.7100,707950
1398572646,2,15.3297,65.7100,707951
1398572653,2,0.5000,65.7100,707952
1398572659,2,2.0000,65.7200,707953
1398572660,2,40.8000,65.7200,707954
1398572660,2,0.2000,65.7200,707955
1398572660,2,40.6000,65.7100,707956
1398572664,2,0.5000,65.7100,707957
1398572664,2,200.0000,65.7100,707958
1398572667,2,0.6200,65.7100,707959
1398572668,2,2.0000,65.7100,707960
1398572673,2,200.0000,65.7100,707961
1398572674,2,0.5000,65.7100,707962
1398572680,2,2.0000,65.7100,707963
1398572683,1,3.0000,65.7300,707964
1398572683,1,40.8471,65.7400,707965
1398572683,1,5.0000,65.7600,707966
1398572683,1,5.0000,65.8000,707967
1398572683,1,5.0000,65.8000,707968
1398572683,1,38.2533,65.8600,707969
1398572683,1,56.0000,65.8700,707970
1398572683,1,127.0394,65.8800,707971
1398572683,1,181.8412,65.9000,707972
1398572684,2,100.0000,65.9000,707973
1398572684,2,77.6287,65.9000,707974
1398572684,2,222.3713,65.7100,707975
1398572685,2,0.5000,65.9100,707976
1398572686,2,1.0740,65.9100,707977
1398572686,2,398.9260,65.7100,707978
1398572687,2,1.0740,65.7100,707979
1398572688,2,90.0000,65.7100,707980
1398572689,2,1.0000,65.7100,707981
1398572693,2,1.9942,65.7200,707982
1398572696,2,0.5000,65.7200,707983
1398572699,2,96.1880,65.7200,707984
1398572702,2,1.9942,65.7100,707985
1398572707,2,0.5000,65.7100,707986
1398572707,2,90.1110,65.7100,707987
1398572711,2,1.9955,65.7200,707988
1398572746,2,1.2836,65.7400,707989
1398572757,1,1.5740,65.8800,707990
1398572759,2,1.5700,65.8800,707991
1398572760,2,10.0000,65.8800,707992
1398572760,2,1.0740,65.8800,707993
1398572761,2,1.5710,65.7400,707994
1398572763,2,10.0000,65.7400,707995
1398572770,2,0.5000,65.7600,707996
1398572779,2,10.8000,65.7600,707997
1398572782,2,1.2833,65.7600,707998
1398572785,2,0.7618,65.7600,707999
1398572804,2,2.1415,65.7600,708000
1398572812,1,1.3000,65.8200,708001
1398572819,2,2.1412,65.8200,708002
1398572821,2,100.0000,65.8200,708003
1398572822,2,0.1000,65.8200,708004
1398572830,2,133.8181,65.8200,708005
1398572832,2,2.1400,65.8200,708006
1398572844,2,2.1415,65.8200,708007
1398572845,2,0.5000,65.8200,708008
1398572858,2,50.0000,65.8200,708009
1398572858,2,7.8592,65.8200,708010
1398572885,1,90.8230,65.8200,708011
1398572885,1,2.1415,65.8200,708012
1398572885,1,15.4866,65.8200,708013
1398572885,1,86.4469,65.8200,708014
1398572905,1,5.0000,65.7600,708015
1398572911,2,10.0000,65.7600,708016
1398572917,2,2.0000,65.7600,708017
1398572922,2,3.0000,65.7600,708018
1398572929,2,25.0000,65.7600,708019
1398572929,2,129.9000,65.7600,708020
1398572930,2,0.5000,65.7300,708021
1398572931,2,0.1000,65.7300,708022
1398572954,1,129.9000,65.7500,708023
1398572954,1,213.6894,65.7600,708024
1398572975,1,100.0000,65.7600,708025
1398572980,2,0.1000,65.7300,708026
1398573002,2,180.3000,65.7300,708027
1398573002,2,7.0000,65.7300,708028
1398573002,2,20.0000,65.7300,708029
1398573002,2,8.0045,65.7200,708030
1398573002,2,357.6794,65.7200,708031
1398573002,2,67.3784,65.7200,708032
1398573002,2,809.2318,65.7100,708033
1398573088,2,100.0000,65.6600,708034
1398573098,2,5.4220,65.6700,708035
1398573159,1,1.7060,65.6900,708036
1398573163,2,124.5000,65.6700,708037
1398573163,2,98.2106,65.6600,708038
1398573163,2,990.0000,65.6600,708039
1398573173,1,102.9300,65.6600,708040
1398573194,2,50.8776,65.6100,708041
1398573194,2,1.0000,65.5500,708042
1398573194,2,1.0616,65.5000,708043
1398573194,2,0.2500,65.4900,708044
1398573194,2,0.2500,65.4500,708045
1398573194,2,0.2500,65.4300,708046
1398573194,2,1.0000,65.4000,708047
1398573194,2,10.0000,65.3600,708048
1398573194,2,0.2500,65.3500,708049
1398573194,2,35.0608,65.3500,708050
1398573220,2,1.0000,65.6400,708051
1398573220,2,28.9155,65.6300,708052
1398573237,2,115.5865,65.6300,708053
1398573258,1,15.6910,65.6000,708054
1398573277,2,1.5820,65.5400,708055
1398573277,2,30.0000,65.5300,708056
1398573279,1,0.0175,65.5000,708057
1398573280,1,10.5280,65.6000,708058
1398573284,1,2.0000,65.5800,708059
1398573285,1,1.2876,65.5800,708060
1398573292,1,0.1000,65.5800,708061
1398573298,1,1.5820,65.5700,708062
1398573299,1,0.5000,65.5800,708063
1398573306,1,0.1000,65.5800,708064
1398573309,1,0.1000,65.5800,708065
1398573310,1,0.1000,65.5800,708066
1398573310,1,37.6580,65.5800,708067
1398573314,2,1.7109,65.5000,708068
1398573315,1,33.0212,65.5000,708069
1398573317,1,96.2870,65.5000,708070
1398573317,1,96.2870,65.5000,708071
1398573317,1,2.0000,65.5000,708072
1398573317,1,96.0000,65.5000,708073
1398573318,1,1.2509,65.5000,708074
1398573318,1,300.0000,65.5000,708075
1398573318,1,100.0000,65.5000,708076
1398573320,1,2.0000,65.5000,708077
1398573321,1,10.9880,65.5000,708078
1398573321,1,1.5000,65.5000,708079
1398573321,1,100.0000,65.5000,708080
1398573321,1,100.0000,65.5000,708081
1398573326,1,2.0000,65.5000,708082
1398573326,1,70.0000,65.5000,708083
1398573327,1,2.0000,65.5000,708084
1398573327,1,166.0000,65.5000,708085
1398573327,1,10.0000,65.5000,708086
1398573328,1,47.8830,65.5000,708087
1398573328,1,100.0000,65.5000,708088
1398573329,1,70.0000,65.5000,708089
1398573330,1,0.5000,65.5000,708090
1398573330,1,94.2540,65.5000,708091
1398573334,1,100.0000,65.5000,708092
1398573334,1,100.0000,65.5000,708093
1398573334,1,70.0000,65.5000,708094
1398573335,1,2.0000,65.5000,708095
1398573337,1,1.2874,65.5000,708096
1398573338,1,70.0000,65.5000,708097
1398573344,1,100.0000,65.5000,708098
1398573346,1,2.0000,65.5000,708099
1398573350,1,100.0000,65.5000,708100
1398573351,1,0.5000,65.5000,708101
1398573354,1,100.0000,65.5000,708102
1398573355,1,70.0000,65.5000,708103
1398573357,1,0.1000,65.5000,708104
1398573359,1,25.9470,65.5000,708105
1398573361,1,100.0000,65.5000,708106
1398573362,1,0.1000,65.5000,708107
1398573362,1,0.8430,65.5000,708108
1398573363,1,0.5000,65.5000,708109
1398573364,1,0.8430,65.5000,708110
1398573369,1,1413.7010,65.5000,708111
1398573373,1,0.5000,65.5000,708112
1398573378,1,1.2866,65.5000,708113
1398573381,1,100.0000,65.5000,708114
1398573391,1,1.2870,65.5000,708115
1398573411,1,26.5500,65.5000,708116
1398573421,1,200.3061,65.5000,708117
1398573427,1,1.2874,65.4900,708118
1398573443,1,0.1000,65.5000,708119
1398573455,1,66.3760,65.5000,708120
1398573463,1,1.2868,65.5000,708121
1398573469,1,0.5000,65.5000,708122
1398573480,1,0.5000,65.5000,708123
1398573492,1,1000.0000,65.5000,708124
1398573492,1,0.5000,65.5000,708125
1398573502,1,62.7560,65.5000,708126
1398573503,1,1000.0000,65.5000,708127
1398573503,1,0.5000,65.5000,708128
1398573504,1,0.1000,65.5000,708129
1398573505,1,200.0000,65.5000,708130
1398573507,1,2.2540,65.5000,708131
1398573507,1,2.2550,65.5000,708132
1398573512,1,1.1270,65.5000,708133
1398573514,1,0.5000,65.5000,708134
1398573521,1,1.1270,65.5000,708135
1398573524,1,0.5000,65.5000,708136
1398573530,1,0.1810,65.5000,708137
1398573533,1,60.0000,65.5000,708138
1398573536,1,0.5000,65.5000,708139
1398573545,1,31.1786,65.5000,708140
1398573548,1,24.6043,65.5000,708141
1398573548,1,41.0329,65.5000,708142
1398573559,1,260.0000,65.5000,708143
1398573578,2,0.1000,65.4900,708144
1398573578,2,0.1000,65.4800,708145
1398573588,1,2.0000,65.5000,708146
1398573591,1,4.8613,65.5000,708147
1398573599,1,8.0000,65.5000,708148
1398573606,1,201.0000,65.5000,708149
1398573606,2,0.1000,65.4700,708150
1398573606,2,27.2718,65.4700,708151
1398573606,2,22.9640,65.4700,708152
1398573606,2,0.1000,65.4600,708153
1398573606,2,1.2800,65.4600,708154
1398573641,2,0.1000,65.4500,708155
1398573651,2,1.5860,65.4200,708156
1398573701,1,1.5860,65.4900,708157
1398573703,2,89.5900,65.4900,708158
1398573704,2,51.3072,65.4900,708159
1398573718,1,200.0000,65.5000,708160
1398573727,2,1.5870,65.4400,708161
1398573739,1,0.5000,65.4900,708162
1398573742,2,12.0000,65.4300,708163
1398573742,2,10.0000,65.4300,708164
1398573745,1,103.1000,65.4300,708165
1398573745,1,2.0000,65.4300,708166
1398573745,1,10.1150,65.4300,708167
1398573745,1,10.1150,65.4300,708168
1398573745,1,9.6000,65.4300,708169
1398573746,1,10.0000,65.4300,708170
1398573746,1,9.6000,65.4300,708171
1398573746,1,8.1160,65.4300,708172
1398573747,1,8.1160,65.4300,708173
1398573747,1,161.8810,65.4300,708174
1398573749,1,10.0000,65.4300,708175
1398573749,1,100.2695,65.4300,708176
1398573750,1,100.0000,65.4300,708177
1398573750,1,100.0000,65.4300,708178
1398573750,1,0.5000,65.4300,708179
1398573752,1,0.2000,65.4300,708180
1398573752,1,0.2000,65.4300,708181
1398573754,1,26.5400,65.4300,708182
1398573754,1,100.0000,65.4300,708183
1398573755,1,100.0000,65.4300,708184
1398573759,2,1.0870,65.4200,708185
1398573759,1,25.2070,65.4300,708186
1398573760,1,95.1400,65.4300,708187
1398573761,1,0.5000,65.4300,708188
1398573764,1,100.0000,65.4300,708189
1398573766,1,51.0000,65.4300,708190
1398573768,1,29.3060,65.4300,708191
1398573772,1,0.5000,65.4300,708192
1398573779,1,100.2784,65.4300,708193
1398573783,1,2.0000,65.4300,708194
1398573785,1,0.5000,65.4300,708195
1398573790,1,800.0000,65.4300,708196
1398573794,1,0.5000,65.4300,708197
1398573805,1,0.5000,65.4300,708198
1398573831,2,0.5270,65.4200,708199
1398573847,1,2.0000,65.4300,708200
1398573854,2,41.0329,65.4200,708201
1398573868,1,0.5000,65.4300,708202
1398573873,1,2.0000,65.4300,708203
1398573879,1,0.5000,65.4300,708204
1398573886,1,753.9740,65.4300,708205
1398573887,1,2.0000,65.4300,708206
1398573890,1,0.5000,65.4300,708207
1398573891,2,25.6928,65.4200,708208
1398573901,1,0.5000,65.4300,708209
1398573906,1,2.0000,65.4300,708210
1398573922,1,0.5000,65.4300,708211
1398573928,1,2.0000,65.4300,708212
1398573944,1,0.5000,65.4300,708213
1398573947,1,2.0000,65.4300,708214
1398573949,1,100.2928,65.4300,708215
1398573953,1,100.0000,65.4300,708216
1398573955,1,0.5000,65.4300,708217
1398573962,1,20.0000,65.4300,708218
1398573964,1,2.0000,65.4300,708219
1398573967,1,1.3000,65.4300,708220
1398573970,1,11.9000,65.4300,708221
1398573974,1,0.1000,65.4300,708222
1398573978,1,10.0000,65.4300,708223
1398573978,1,100.0000,65.4300,708224
1398573979,1,104.9000,65.4300,708225
1398573979,1,110.4900,65.4300,708226
1398573982,1,2.0000,65.4300,708227
1398573983,1,3190.2186,65.4300,708228
1398573988,1,0.5000,65.4300,708229
1398573990,1,240.3013,65.4300,708230
1398574006,1,10.0000,65.4700,708231
1398574011,1,15.0000,65.4700,708232
1398574011,1,85.0000,65.4800,708233
1398574012,1,10.0000,65.4800,708234
1398574027,1,10.0000,65.5000,708235
1398574037,1,20.1000,65.5000,708236
1398574053,1,0.5700,65.5000,708237
1398574054,1,2.1464,65.5000,708238
1398574067,1,2.1464,65.5000,708239
1398574077,1,2.1464,65.5000,708240
1398574092,1,2.1464,65.5000,708241
1398574103,1,2.1465,65.5000,708242
1398574113,1,2.1465,65.5000,708243
1398574126,1,2.1465,65.5000,708244
1398574137,2,6.9926,65.4900,708245
1398574139,1,2.1465,65.5000,708246
1398574149,1,2.1472,65.5000,708247
1398574159,1,2.1465,65.5000,708248
1398574174,1,9.3246,65.5000,708249
1398574174,1,0.9320,65.5000,708250
1398574181,1,2.0000,65.5200,708251
1398574212,2,89.7434,65.5000,708252
1398574212,2,0.5000,65.5000,708253
1398574212,2,1.0188,65.5000,708254
1398574219,1,0.5000,65.5000,708255
1398574220,1,100.0000,65.5000,708256
1398574221,1,38.0950,65.5000,708257
1398574224,1,0.0100,65.5000,708258
1398574226,1,10.4341,65.5000,708259
1398574227,1,32.9000,65.5200,708260
1398574227,1,67.1000,65.5400,708261
1398574235,1,500.0000,65.5400,708262
1398574499,2,1.5850,65.5200,708263
1398574526,1,2.9246,65.5200,708264
1398574530,2,2.9054,65.5100,708265
1398574530,2,44.6629,65.5100,708266
1398574597,1,1.5850,65.5900,708267
1398574702,1,112.0000,65.6000,708268
1398574715,1,0.4341,65.5900,708269
1398574718,2,115.6700,65.5900,708270
1398574753,2,4.5096,65.5900,708271
1398574804,1,2.1172,65.6000,708272
1398574852,1,40.0000,65.6000,708273
1398574883,2,70.0000,65.5900,708274
1398574891,2,7.5872,65.5900,708275
1398574935,2,25.0000,65.5700,708276
1398574944,1,9.8619,65.5900,708277
1398574977,2,129.9000,65.5400,708278
1398574993,2,1.5860,65.5500,708279
1398574993,2,7.0000,65.5500,708280
1398575006,2,9.0497,65.5500,708281
1398575025,1,1.5860,65.5700,708282
1398575025,1,13.4297,65.5800,708283
1398575026,1,1.0000,65.5700,708284
1398575029,1,15.3680,65.5700,708285
1398575040,1,1.0000,65.5500,708286
1398575042,1,1.0000,65.5500,708287
1398575061,1,67.4000,65.5500,708288
1398575068,2,67.4000,65.5600,708289
1398575107,1,6.8780,65.5500,708290
1398575113,1,0.1000,65.5500,708291
1398575117,1,7.1970,65.5500,708292
1398575135,2,13.7900,65.5300,708293
1398575139,1,98.8312,65.5300,708294
1398575139,1,0.4088,65.5300,708295
1398575140,1,0.0009,65.5300,708296
1398575140,1,0.9991,65.5500,708297
1398575146,1,0.1000,65.5600,708298
1398575249,1,0.1000,65.5600,708299
1398575260,1,0.8000,65.5600,708300
1398575269,1,1.0000,65.5700,708301
1398575310,1,1.0000,65.5800,708302
1398575405,1,1.0000,65.5900,708303
1398575610,1,21.0000,65.6000,708304
1398575802,1,4.0000,65.6000,708305
1398575802,1,85.2931,65.6100,708306
1398575870,1,0.1000,65.6100,708307
1398575974,1,50.0000,65.6100,708308
1398575995,1,69.4250,65.6100,708309
1398576063,2,13.4000,65.5700,708310
1398576064,1,0.5300,65.5700,708311
1398576066,1,3.4726,65.5700,708312
1398576067,1,0.6150,65.6100,708313
1398576079,1,0.5100,65.6100,708314
1398576090,1,0.4800,65.6100,708315
1398576103,1,0.4600,65.6100,708316
1398576115,1,0.4400,65.6100,708317
1398576121,2,60.0000,65.5500,708318
1398576121,2,1.0000,65.5500,708319
1398576121,2,979.4320,65.5500,708320
1398576121,2,0.5110,65.5500,708321
1398576121,2,0.4800,65.5500,708322
1398576121,2,0.4610,65.5500,708323
1398576121,2,0.4400,65.5500,708324
1398576121,2,1.0000,65.5400,708325
1398576121,2,1.4253,65.5000,708326
1398576121,2,155.2507,65.5000,708327
1398576125,1,0.4100,65.6200,708328
1398576158,1,0.1000,65.6000,708329
1398576168,1,0.1000,65.6000,708330
1398576177,1,0.1000,65.6000,708331
1398576188,1,0.1000,65.6000,708332
1398576196,1,0.1000,65.6000,708333
1398576212,1,0.5000,65.6000,708334
1398576215,2,1.0000,65.6000,708335
1398576215,2,0.7600,65.6000,708336
1398576216,2,1.0000,65.6000,708337
1398576229,2,5.3267,65.6000,708338
1398576230,2,1.0000,65.5800,708339
1398576230,2,1.0000,65.5700,708340
1398576230,2,1.0000,65.5600,708341
1398576233,1,5.3267,65.5600,708342
1398576236,1,1.0000,65.5900,708343
1398576239,1,4.6733,65.6000,708344
1398576242,2,4.6730,65.6100,708345
1398576242,2,104.6467,65.6000,708346
1398576242,2,0.0203,65.6000,708347
1398576242,1,9.5900,65.6200,708348
1398576242,2,1.0000,65.6200,708349
1398576244,2,68.7850,65.6200,708350
1398576245,2,25.2450,65.6200,708351
1398576245,2,104.6297,65.6000,708352
1398576250,2,1.0000,65.5900,708353
1398576250,2,1.0000,65.5800,708354
1398576250,2,1.0000,65.5800,708355
1398576250,2,34.5840,65.5100,708356
1398576258,1,500.0000,65.6000,708357
