1397022138,1,100.0000,71.2800,351548
1397022241,2,5.1166,71.2300,351549
1397022241,2,10.5753,71.2300,351550
1397022254,2,15.6892,71.2300,351551
1397022267,2,50.0000,71.2300,351552
1397022269,2,15.6930,71.2300,351553
1397022284,1,0.1600,71.2600,351554
1397022285,2,15.6976,71.2100,351555
1397022304,2,17.4729,71.2100,351556
1397022304,2,82.5271,71.2000,351557
1397022315,2,15.6931,71.2000,351558
1397022327,2,10.0000,71.2000,351559
1397022328,2,50.0000,71.2000,351560
1397022329,2,10.0000,71.2000,351561
1397022331,2,10.0000,71.2000,351562
1397022334,2,10.0000,71.2100,351563
1397022336,2,15.6939,71.2100,351564
1397022336,2,10.0000,71.2100,351565
1397022340,2,10.0000,71.2100,351566
1397022342,2,358.4700,71.2100,351567
1397022342,2,10.0000,71.2100,351568
1397022364,1,1.9660,71.2300,351569
1397022369,2,69.8600,71.2100,351570
1397022371,1,0.2740,71.2500,351571
1397022374,2,1.0000,71.2100,351572
1397022376,2,10.0000,71.2000,351573
1397022377,2,375.9223,71.2000,351574
1397022384,2,46.4380,71.2000,351575
1397022411,1,1.0000,71.2100,351576
1397022411,1,34.3784,71.2500,351577
1397022424,2,1.0000,71.2000,351578
1397022426,2,10.0000,71.2000,351579
1397022427,2,168.0000,71.2000,351580
1397022434,2,1.0000,71.2000,351581
1397022435,2,300.0000,71.2000,351582
1397022436,2,1.0000,71.2000,351583
1397022440,2,1.0000,71.2000,351584
1397022441,1,1.0000,71.2100,351585
1397022443,2,1.0000,71.2100,351586
1397022446,2,0.4330,71.2000,351587
1397022448,2,10.0000,71.2000,351588
1397022457,2,47.8380,71.2000,351589
1397022459,2,209.5097,71.2000,351590
1397022462,2,0.3000,71.1500,351591
1397022462,2,0.3000,71.1500,351592
1397022480,1,1.0000,71.1600,351593
1397022480,1,77.4593,71.2000,351594
1397022486,2,10.0000,71.2000,351595
1397022510,2,100.0000,71.2000,351596
1397022514,1,1.0000,71.2100,351597
1397022542,1,1.0000,71.2200,351598
1397022542,1,4.9518,71.2400,351599
1397022542,1,34.3588,71.2500,351600
1397022542,1,7.3036,71.2500,351601
1397022542,1,104.6704,71.2500,351602
1397022565,2,10.0000,71.2100,351603
1397022582,1,0.1000,71.2200,351604
1397022625,1,0.1000,71.2300,351605
1397022626,2,1.9660,71.2300,351606
1397022628,2,128.0008,71.2300,351607
1397022628,2,369.9332,71.2300,351608
1397022628,2,45.4457,71.2200,351609
1397022628,2,54.4486,71.2100,351610
1397022628,2,47.8313,71.2100,351611
1397022628,2,11.5407,71.2000,351612
1397022630,1,5.2615,71.2000,351613
1397022633,2,10.0000,71.1500,351614
1397022641,1,5.2585,71.1900,351615
1397022652,2,71.2415,71.2000,351616
1397022663,2,1.9660,71.1500,351617
1397022668,1,0.1000,71.1600,351618
1397022677,2,1.9628,71.2000,351619
1397022718,2,5.2500,71.2000,351620
1397022719,1,0.1000,71.2100,351621
1397022724,2,0.1000,71.2200,351622
1397022725,2,1.9660,71.2200,351623
1397022748,2,2.6780,71.2200,351624
1397022748,1,163.8950,71.2300,351625
1397022750,2,0.0003,71.2200,351626
1397022752,2,1.9670,71.2100,351627
1397022756,2,45.5457,71.2100,351628
1397022765,2,1.9670,71.2100,351629
1397022773,2,5.0000,71.2100,351630
1397022784,2,1.9670,71.2100,351631
1397022803,2,1.9670,71.2100,351632
1397022808,1,0.1000,71.2200,351633
1397022819,2,87.0785,71.2100,351634
1397022833,2,64.0943,71.2100,351635
1397022833,2,85.9057,71.2000,351636
1397022884,1,0.1000,71.2100,351637
1397022887,2,15.7127,71.2100,351638
1397022923,2,0.3400,71.2000,351639
1397022946,1,0.1000,71.2100,351640
1397022946,1,0.1000,71.2200,351641
1397022946,1,46.0000,71.2200,351642
1397022946,1,97.8049,71.2300,351643
1397022946,1,4.7543,71.2300,351644
1397022946,1,51.2408,71.2400,351645
1397022953,1,6.5415,71.2400,351646
1397022984,1,0.1000,71.2200,351647
1397022985,1,5.0000,71.2400,351648
1397022985,1,50.0000,71.2400,351649
1397022997,1,0.1000,71.1900,351650
1397022997,1,0.0925,71.2400,351651
1397023010,2,0.1000,71.1900,351652
1397023010,2,15.7147,71.1900,351653
1397023010,1,0.1000,71.2000,351654
1397023013,1,0.1000,71.2400,351655
1397023022,1,66.5000,71.2400,351656
1397023027,2,0.1000,71.2200,351657
1397023032,1,24.7410,71.2400,351658
1397023032,1,0.0003,71.2400,351659
1397023033,2,1.9578,71.2400,351660
1397023034,1,23.5000,71.2400,351661
1397023035,1,22.3735,71.2400,351662
1397023039,1,5.0000,71.2400,351663
1397023039,1,38.1990,71.2400,351664
1397023039,1,55.5540,71.2500,351665
1397023039,1,31.2470,71.2600,351666
1397023041,2,4.7396,71.2200,351667
1397023041,2,1.2604,71.1800,351668
1397023045,1,4.9359,71.2500,351669
1397023045,1,80.9101,71.2600,351670
1397023045,1,38.5140,71.2600,351671
1397023046,1,11.4860,71.2600,351672
1397023046,1,30.0000,71.2900,351673
1397023047,2,188.5140,71.2600,351674
1397023049,1,11.5183,71.2400,351675
1397023064,2,143.6000,71.2700,351676
1397023078,1,275.2456,71.2900,351677
1397023078,2,0.1925,71.2600,351678
1397023093,1,143.6000,71.2800,351679
1397023101,2,0.5000,71.2600,351680
1397023104,1,1.8424,71.2700,351681
1397023116,2,16.9100,71.2600,351682
1397023120,1,45.5304,71.2700,351683
1397023124,2,35.3784,71.2600,351684
1397023131,2,66.4109,71.2600,351685
1397023165,2,11.5183,71.2400,351686
1397023165,2,17.0208,71.2400,351687
1397023203,2,5.7612,71.2400,351688
1397023217,1,0.0100,71.2600,351689
1397023282,2,0.1000,71.2400,351690
1397023311,2,97.0497,71.2400,351691
1397023335,2,1.9579,71.2200,351692
1397023362,1,2.2000,71.2500,351693
1397023362,1,173.3780,71.2600,351694
1397023362,1,2.6272,71.2700,351695
1397023362,1,60.0000,71.2900,351696
1397023362,1,217.7332,71.2900,351697
1397023362,1,5.0000,71.3000,351698
1397023362,1,109.4430,71.3000,351699
1397023362,1,33.5500,71.3000,351700
1397023370,1,0.6544,71.3100,351701
1397023370,1,4.0454,71.3100,351702
1397023413,2,1.9656,71.2200,351703
1397023422,2,1.9656,71.2200,351704
1397023438,2,1.9649,71.2200,351705
1397023483,2,10.0000,71.2500,351706
1397023487,2,0.9992,71.2500,351707
1397023488,2,10.0000,71.2500,351708
1397023493,2,73.9086,71.2500,351709
1397023494,2,120.6063,71.2500,351710
1397023496,2,0.1000,71.2500,351711
1397023527,2,10.0000,71.2500,351712
1397023529,2,30.0000,71.2500,351713
1397023533,2,24.3859,71.2500,351714
1397023579,2,2.1460,71.2200,351715
1397023579,2,7.8540,71.2200,351716
1397023587,2,130.0000,71.2100,351717
1397023597,2,0.9992,71.2100,351718
1397023605,2,0.0150,71.2100,351719
1397023612,2,60.0000,71.2100,351720
1397023624,2,57.8420,71.2100,351721
1397023625,1,23.7159,71.2100,351722
1397023632,2,15.5615,71.2100,351723
1397023638,1,29.9689,71.2100,351724
1397023674,2,0.1000,71.1700,351725
1397023739,2,142.0000,71.1800,351726
1397023739,2,68.0000,71.1800,351727
1397023746,1,69.8900,71.1800,351728
1397023753,1,23.2726,71.1800,351729
1397023766,2,0.0234,71.1800,351730
1397023775,1,0.1460,71.2500,351731
1397023825,2,1.0000,71.1800,351732
1397023900,1,39.9800,71.2000,351733
1397023906,1,4.7045,71.1900,351734
1397023906,1,16.5955,71.2000,351735
1397023921,2,12.0000,71.1800,351736
1397023996,1,23.3000,71.2400,351737
1397024016,2,32.1031,71.2400,351738
1397024016,2,0.0234,71.1900,351739
1397024016,2,76.0993,71.1800,351740
1397024016,2,4.6065,71.1800,351741
1397024016,2,87.1677,71.1700,351742
1397024029,1,1.0000,71.2500,351743
1397024049,2,1.0000,71.1700,351744
1397024112,2,12.7000,71.1800,351745
1397024122,2,25.1342,71.1800,351746
1397024142,2,7.7130,71.1800,351747
1397024195,2,0.1000,71.1800,351748
1397024197,2,42.1870,71.1800,351749
1397024207,2,105.3651,71.1700,351750
1397024207,2,10.5319,71.1500,351751
1397024207,2,116.8134,71.1500,351752
1397024214,1,1.0000,71.1800,351753
1397024225,1,1.0000,71.1800,351754
1397024237,1,1.0000,71.1800,351755
1397024248,1,150.0000,71.1800,351756
1397024257,2,1.0000,71.1800,351757
1397024289,2,280.9894,71.1500,351758
1397024376,2,7.8570,71.1600,351759
1397024391,2,42.1430,71.1600,351760
1397024391,2,27.7470,71.1500,351761
1397024391,2,50.0000,71.1500,351762
1397024391,2,18.0000,71.1500,351763
1397024391,2,11.7550,71.1500,351764
1397024391,2,84.1400,71.1500,351765
1397024391,2,25.3300,71.1500,351766
1397024393,2,0.1000,71.1100,351767
1397024396,2,0.1200,71.1100,351768
1397024431,2,16.2640,71.1100,351769
1397024436,1,10.0000,71.1800,351770
1397024455,2,0.9927,71.1100,351771
1397024481,2,0.9940,71.1200,351772
1397024496,2,0.9926,71.1200,351773
1397024506,2,50.0000,71.1300,351774
1397024575,2,0.0980,71.1400,351775
1397024605,2,44.6200,71.1400,351776
1397024629,2,1.0000,71.1500,351777
1397024637,2,44.7180,71.1500,351778
1397024648,2,1.0000,71.1500,351779
1397024704,1,3.5374,71.1700,351780
1397024737,1,1.0710,71.1700,351781
1397024737,1,40.0000,71.1800,351782
1397024737,1,40.0350,71.1800,351783
1397024782,2,3.2820,71.1500,351784
1397024782,2,0.2554,71.1500,351785
1397024783,2,10.0000,71.1500,351786
1397024788,2,9.7446,71.1500,351787
1397024788,2,0.2554,71.1500,351788
1397024797,2,5.1680,71.1500,351789
1397024802,2,5.0000,71.1400,351790
1397024807,2,8.0130,71.1200,351791
1397024812,2,0.0004,71.1200,351792
1397024812,2,8.0126,71.1100,351793
1397024818,2,3.8819,71.1100,351794
1397024822,1,0.0001,71.1000,351795
1397024825,1,10.4076,71.1800,351796
1397024826,2,10.0000,71.1000,351797
1397024850,2,100.0000,71.0800,351798
1397024850,1,10.0000,71.0900,351799
1397024854,2,10.0000,71.0900,351800
1397024859,2,487.4589,71.0900,351801
1397024859,2,10.0000,71.0800,351802
1397024864,2,7.7720,71.0800,351803
1397024870,2,0.1000,71.0800,351804
1397024875,2,0.2950,71.0800,351805
1397024895,2,0.9972,71.0800,351806
1397024917,2,0.9976,71.0800,351807
1397024929,2,30.0000,71.0900,351808
1397024929,2,479.8382,71.0800,351809
1397024929,2,0.5300,71.0800,351810
1397024929,2,187.2012,71.0500,351811
1397024939,2,88.5820,71.0600,351812
1397024939,2,30.0000,71.0500,351813
1397024939,2,60.2779,71.0300,351814
1397024939,2,53.5707,71.0300,351815
1397025032,2,1.1830,71.0800,351816
1397025043,2,0.9969,71.0800,351817
1397025061,2,0.9944,71.0800,351818
1397025109,2,0.9924,71.0800,351819
1397025113,2,19.0000,71.0800,351820
1397025132,2,0.3200,71.0800,351821
1397025137,2,0.8430,71.0800,351822
1397025151,2,15.0000,71.0800,351823
1397025157,2,8.8600,71.0800,351824
1397025162,2,0.1000,71.0800,351825
1397025167,2,61.0000,71.0800,351826
1397025167,2,100.0000,71.0800,351827
1397025181,2,0.7103,71.0800,351828
1397025181,2,0.2877,71.0700,351829
1397025181,2,10.0000,71.0700,351830
1397025184,2,0.7100,71.0700,351831
1397025188,2,49.0023,71.0700,351832
1397025188,2,0.7077,71.0400,351833
1397025194,2,86.4654,71.0400,351834
1397025195,2,49.0000,71.0300,351835
1397025199,1,2.1160,71.0400,351836
1397025201,1,0.0006,71.0400,351837
1397025201,1,2.1154,71.0500,351838
1397025207,2,49.0020,71.0300,351839
1397025210,1,67.8846,71.0500,351840
1397025210,1,5.4072,71.1400,351841
1397025211,2,71.8920,71.1400,351842
1397025211,2,3.0000,71.0400,351843
1397025211,2,125.1080,71.0300,351844
1397025213,2,2.1160,71.0400,351845
1397025214,2,2.4345,71.0400,351846
1397025214,2,24.4174,71.0300,351847
1397025214,2,75.1481,71.0300,351848
1397025214,2,50.0000,71.0300,351849
1397025224,2,0.9992,71.0300,351850
1397025229,2,39.3928,71.0300,351851
1397025229,2,105.7912,71.0300,351852
1397025229,2,36.1710,71.0300,351853
1397025230,1,0.9991,71.0400,351854
1397025232,2,0.9992,71.0400,351855
1397025247,2,0.5000,71.0400,351856
1397025248,2,0.5017,71.0400,351857
1397025248,2,0.5003,71.0300,351858
1397025251,2,0.5000,71.0300,351859
1397025253,2,0.5000,71.0300,351860
1397025254,2,1.0020,71.0300,351861
1397025254,2,111.8985,71.0300,351862
1397025254,2,493.4455,71.0100,351863
1397025254,2,32.2295,71.0000,351864
1397025254,2,14.6766,71.0000,351865
1397025254,2,139.7097,71.0000,351866
1397025254,2,135.0329,71.0000,351867
1397025260,2,0.1100,70.9800,351868
1397025261,2,4.8900,70.9800,351869
1397025264,2,1.9650,70.9300,351870
1397025268,2,0.5000,70.9300,351871
1397025269,2,0.5000,70.9300,351872
1397025272,2,0.5000,70.9300,351873
1397025272,2,1.9647,70.9300,351874
1397025273,2,0.5000,70.9300,351875
1397025283,2,0.4400,70.9300,351876
1397025285,2,0.5000,70.9300,351877
1397025286,2,0.5000,70.9300,351878
1397025287,2,0.5000,70.9300,351879
1397025289,2,0.5000,70.9300,351880
1397025290,2,0.5000,70.9300,351881
1397025292,2,0.5000,70.9300,351882
1397025292,2,95.6303,70.9300,351883
1397025292,2,1.1850,70.9300,351884
1397025292,2,25.5321,70.9000,351885
1397025297,1,15.7514,70.9000,351886
1397025298,1,4.0580,70.9000,351887
1397025302,1,0.5000,70.9300,351888
1397025302,1,0.5000,70.9300,351889
1397025302,1,4.7500,70.9700,351890
1397025302,1,1.0020,70.9700,351891
1397025302,1,0.5000,70.9800,351892
1397025302,1,0.5000,70.9800,351893
1397025302,1,0.5000,70.9800,351894
1397025302,1,0.5000,70.9800,351895
1397025302,1,0.5000,70.9800,351896
1397025302,1,0.7480,70.9900,351897
1397025303,2,1.0000,70.9000,351898
1397025303,2,3.0580,70.8800,351899
1397025304,2,0.1100,70.9000,351900
1397025310,2,1.0000,70.9100,351901
1397025310,2,4.8900,70.9000,351902
1397025310,2,88.5690,70.8900,351903
1397025310,2,105.5624,70.8800,351904
1397025310,2,9.9786,70.8700,351905
1397025312,1,0.5000,71.0300,351906
1397025312,1,0.5000,71.0300,351907
1397025328,1,70.0500,70.9900,351908
1397025331,1,18.5190,70.9900,351909
1397025331,1,3.8196,70.9900,351910
1397025331,1,29.5396,71.0000,351911
1397025341,1,0.5000,71.0300,351912
1397025341,1,0.5000,71.0300,351913
1397025345,1,0.5000,71.0400,351914
1397025349,2,4.9272,71.0400,351915
1397025354,1,0.5000,71.1400,351916
1397025354,1,0.5000,71.1400,351917
1397025356,2,83.0790,71.1400,351918
1397025356,2,18.0258,71.1400,351919
1397025362,2,0.5000,70.9900,351920
1397025363,2,0.5000,70.9900,351921
1397025365,1,0.4400,71.0000,351922
1397025365,1,90.4525,71.0000,351923
1397025366,1,23.3689,71.0000,351924
1397025368,2,1.1850,70.9900,351925
1397025371,2,0.8150,70.9900,351926
1397025372,1,4.6122,70.9900,351927
1397025372,1,296.9988,71.0000,351928
1397025373,1,89.1798,71.0000,351929
1397025377,2,0.1600,71.0000,351930
1397025377,2,47.9949,71.0000,351931
1397025377,2,35.0841,71.0000,351932
1397025388,2,8.4400,71.0100,351933
1397025396,2,0.9989,71.0100,351934
1397025403,2,78.9011,71.0100,351935
1397025403,2,5.1309,71.0100,351936
1397025403,2,0.9990,71.0000,351937
1397025403,2,76.5190,71.0000,351938
1397025407,1,76.9510,70.9900,351939
1397025408,2,23.0490,71.0000,351940
1397025409,2,0.9992,70.9200,351941
1397025415,1,5.7693,70.9800,351942
1397025424,1,82.5707,70.9800,351943
1397025424,1,26.9510,70.9900,351944
1397025425,2,39.0008,70.9200,351945
1397025428,1,70.1700,70.9100,351946
1397025428,1,14.8610,70.9100,351947
1397025428,1,67.7097,70.9200,351948
1397025433,2,200.0000,70.9000,351949
1397025436,1,5.1196,70.9100,351950
1397025436,1,0.9994,70.9200,351951
1397025436,1,11.7550,70.9200,351952
1397025443,2,4.7771,70.9300,351953
1397025443,2,88.7030,70.9300,351954
1397025443,2,187.2634,70.9200,351955
1397025449,2,4.7840,70.9100,351956
1397025450,1,226.2798,70.9200,351957
1397025450,2,83.2160,70.9100,351958
1397025452,1,5.4870,70.9100,351959
1397025468,1,0.5000,71.0000,351960
1397025468,1,0.5000,71.0000,351961
1397025472,1,0.5000,71.0100,351962
1397025472,1,0.5000,71.0100,351963
1397025482,1,0.5000,71.0400,351964
1397025500,2,0.1429,71.0400,351965
1397025500,2,39.8571,71.0200,351966
1397025502,2,0.9989,71.0200,351967
1397025508,1,1.0000,71.1200,351968
1397025508,1,0.1810,71.1200,351969
1397025537,1,0.8190,71.0900,351970
1397025537,1,151.5370,71.1000,351971
1397025543,1,0.5000,71.1400,351972
1397025543,1,0.3410,71.1400,351973
1397025543,1,10.0000,71.1600,351974
1397025543,1,135.0329,71.1700,351975
1397025549,1,25.6614,71.1800,351976
1397025549,1,43.8686,71.1800,351977
1397025552,1,24.1314,71.1800,351978
1397025552,2,4.5985,71.1800,351979
1397025553,1,141.2754,71.1700,351980
1397025553,1,4.5566,71.2000,351981
1397025561,1,112.6021,71.1700,351982
1397025561,1,87.3979,71.2000,351983
1397025561,1,96.3210,71.2000,351984
1397025561,1,3.4530,71.2000,351985
1397025586,1,5.0000,71.1700,351986
1397025593,2,112.6021,71.1000,351987
1397025595,1,32.5817,71.1000,351988
1397025595,1,41.3643,71.2000,351989
1397025619,2,0.9995,71.0800,351990
1397025624,1,4.5000,71.2000,351991
1397025640,1,1.1820,71.2000,351992
1397025644,2,2.0004,71.0900,351993
1397025656,1,0.9995,71.1900,351994
1397025656,1,36.8235,71.2000,351995
1397025701,2,70.1700,71.1900,351996
1397025709,2,5.0000,71.1900,351997
1397025709,2,61.0000,71.1900,351998
1397025710,2,82.8679,71.1900,351999
1397025760,1,0.1000,71.1800,352000
1397025761,2,1.0000,71.1800,352001
1397025765,2,70.0500,71.1800,352002
1397025774,2,2.8320,71.1900,352003
1397025774,2,0.3832,71.1900,352004
1397025774,2,231.6294,71.1800,352005
1397025795,2,0.3830,71.1800,352006
1397025795,2,0.0002,71.1800,352007
1397025868,1,0.3830,71.1700,352008
1397025881,2,20.0882,71.1700,352009
1397025893,2,18.0000,71.1000,352010
1397025903,2,52.2676,71.1000,352011
1397025912,2,20.0880,71.0400,352012
1397025914,1,1.0000,71.1000,352013
1397025951,2,8.2230,71.0500,352014
1397025953,2,0.5000,71.0500,352015
1397025954,2,0.5000,71.0500,352016
1397025955,2,0.9964,71.0500,352017
1397025956,2,0.5000,71.0500,352018
1397025956,2,64.3070,71.0500,352019
1397025957,2,0.5000,71.0500,352020
1397025961,2,0.5000,71.0400,352021
1397025961,2,29.4120,71.0400,352022
1397025961,2,8.9880,71.0400,352023
1397025962,2,0.4400,71.0400,352024
1397025964,2,0.5000,71.0400,352025
1397025965,2,0.5000,71.0400,352026
1397025966,2,0.5000,71.0400,352027
1397025967,2,1.4900,71.0400,352028
1397025968,2,0.5000,71.0400,352029
1397025969,2,0.5000,71.0400,352030
1397025970,2,0.5000,71.0400,352031
1397025971,2,13.2200,71.0400,352032
1397025972,2,0.5000,71.0400,352033
1397025973,2,0.5000,71.0400,352034
1397025975,2,0.5000,71.0400,352035
1397025976,2,0.5000,71.0400,352036
1397025977,2,0.9900,71.0400,352037
1397025977,2,0.5000,71.0400,352038
1397025979,2,0.5000,71.0400,352039
1397025988,2,83.2493,71.0400,352040
1397025988,2,164.1950,71.0200,352041
1397025988,2,188.8428,71.0000,352042
1397025989,2,10.3100,70.9400,352043
1397026005,2,0.9994,71.0000,352044
1397026012,2,499.0006,71.0000,352045
1397026023,2,19.2545,70.9400,352046
1397026024,1,70.4200,70.9400,352047
1397026029,1,75.5264,70.9300,352048
1397026029,1,5.2069,70.9300,352049
1397026029,1,120.0120,70.9400,352050
1397026045,2,88.3280,70.9500,352051
1397026045,2,5.0000,70.9400,352052
1397026045,2,135.5281,70.9100,352053
1397026045,2,7.4023,70.9000,352054
1397026077,2,22.5269,70.9200,352055
1397026077,2,0.0031,70.9000,352056
1397026080,1,88.3280,70.9900,352057
1397026080,1,0.9994,71.0000,352058
1397026080,1,0.9992,71.0000,352059
1397026080,1,272.0000,71.0000,352060
1397026080,1,244.9186,71.0000,352061
1397026080,1,188.8428,71.1000,352062
1397026080,1,77.9023,71.1300,352063
1397026080,1,114.3773,71.1400,352064
1397026080,1,23.0979,71.1500,352065
1397026080,1,0.5000,71.1700,352066
1397026080,1,0.5000,71.1700,352067
1397026080,1,0.5000,71.1700,352068
1397026080,1,0.5000,71.1700,352069
1397026080,1,507.4589,71.1700,352070
1397026080,1,0.5000,71.1800,352071
1397026080,1,112.5000,71.1800,352072
1397026080,1,640.3669,71.1900,352073
1397026105,2,32.5820,71.0000,352074
1397026109,2,5.0098,71.0100,352075
1397026109,2,88.5030,71.0100,352076
1397026109,2,382.5791,71.0000,352077
1397026112,2,93.5128,71.0000,352078
1397026112,2,73.4872,70.9500,352079
1397026126,1,88.5030,70.9800,352080
1397026126,1,39.4400,70.9900,352081
1397026127,2,0.6758,71.0000,352082
1397026137,2,1.9700,71.0200,352083
1397026169,2,13.5919,71.0000,352084
1397026190,2,1.2570,71.0200,352085
1397026195,2,0.9979,71.0200,352086
1397026196,2,9.4967,71.0200,352087
1397026203,2,0.9982,71.0000,352088
1397026206,1,2.2553,71.0100,352089
1397026206,1,1.9700,71.0900,352090
1397026206,1,101.0110,71.1000,352091
1397026206,1,50.0000,71.1300,352092
1397026206,1,100.0000,71.1500,352093
1397026206,1,28.7299,71.1500,352094
1397026206,1,5.0138,71.1500,352095
1397026206,1,20.4712,71.1600,352096
1397026206,1,22.5269,71.1600,352097
1397026206,1,508.6739,71.1700,352098
1397026206,1,82.6343,71.1900,352099
1397026206,1,135.5281,71.1900,352100
1397026206,1,5.7693,71.2000,352101
1397026206,1,5.0000,71.2000,352102
1397026206,1,1.1820,71.2000,352103
1397026206,1,79.2390,71.2000,352104
1397026206,1,200.0000,71.2000,352105
1397026206,1,50.0000,71.2000,352106
1397026212,2,100.0128,71.2000,352107
1397026213,2,593.4520,71.2000,352108
1397026213,2,6.5305,71.2000,352109
1397026214,1,5.1468,71.1900,352110
1397026214,2,1.0000,71.0000,352111
1397026215,2,99.0128,71.0000,352112
1397026223,1,0.9872,71.0000,352113
1397026225,1,40.0000,71.1900,352114
1397026225,1,71.5280,71.2000,352115
1397026225,1,0.9954,71.2000,352116
1397026225,1,32.5016,71.2200,352117
1397026228,2,0.9987,71.0000,352118
1397026240,2,0.9979,71.0300,352119
1397026241,2,1.5600,71.0300,352120
1397026241,2,0.5000,71.0300,352121
1397026241,2,0.5000,71.0300,352122
1397026249,2,8.4450,71.0300,352123
1397026252,2,0.9977,71.0300,352124
1397026254,2,13.6980,71.0300,352125
1397026260,2,9.1400,71.0300,352126
1397026266,1,0.9977,71.0300,352127
1397026271,2,0.9977,71.0300,352128
1397026281,2,53.1747,71.0300,352129
1397026281,2,46.8253,71.0200,352130
1397026292,2,20.0000,71.0500,352131
1397026298,2,0.9974,71.0500,352132
1397026301,1,35.8386,71.1600,352133
1397026301,1,5.1441,71.1600,352134
1397026301,1,163.0976,71.1700,352135
1397026301,1,27.2207,71.2000,352136
1397026301,1,58.5000,71.2000,352137
1397026301,1,114.6029,71.2000,352138
1397026301,1,11.5330,71.2000,352139
1397026301,1,17.4984,71.2200,352140
1397026301,1,11.7516,71.2200,352141
1397026301,1,100.0000,71.2300,352142
1397026301,1,81.1060,71.2500,352143
1397026301,1,50.0000,71.2900,352144
1397026301,1,248.8562,71.2900,352145
1397026301,1,74.8509,71.3000,352146
1397026301,2,79.0026,71.0500,352147
1397026301,2,22.1345,71.0200,352148
1397026301,1,0.9974,71.0200,352149
1397026305,2,168.0000,71.1700,352150
1397026306,2,31.0026,71.1700,352151
1397026306,1,39.4174,71.1600,352152
1397026311,2,9.9719,71.0000,352153
1397026311,2,51.0000,71.0000,352154
1397026316,1,39.0281,71.0000,352155
1397026327,2,0.9989,71.0000,352156
1397026345,2,0.9988,71.0200,352157
1397026356,2,0.9981,71.0200,352158
1397026377,2,0.9981,71.0300,352159
1397026388,2,0.9981,71.0300,352160
1397026396,2,0.9982,71.0500,352161
1397026400,2,3.7900,71.0500,352162
1397026400,2,141.2350,71.0400,352163
1397026409,2,33.5775,71.0400,352164
1397026409,2,112.8647,71.0400,352165
1397026409,2,98.0038,71.0300,352166
1397026413,1,0.9984,71.0500,352167
1397026437,2,0.9992,71.0100,352168
1397026448,2,0.9987,71.0200,352169
1397026459,2,0.9985,71.0200,352170
1397026466,2,0.1000,71.0200,352171
1397026480,2,0.9985,71.0200,352172
1397026497,2,0.9984,71.0200,352173
1397026505,2,0.9984,71.0200,352174
1397026517,2,0.9985,71.0200,352175
1397026537,1,39.4174,71.0800,352176
1397026546,2,60.5826,71.0800,352177
1397026562,2,500.0000,71.0100,352178
1397026569,1,50.0000,71.0900,352179
1397026569,1,4.7953,71.1300,352180
1397026569,1,174.8125,71.1400,352181
1397026569,1,70.3922,71.1400,352182
1397026601,2,1.9859,71.0300,352183
1397026617,2,5.2977,71.0400,352184
1397026622,1,29.6078,71.1400,352185
1397026622,1,114.8616,71.1400,352186
1397026622,1,0.9957,71.1800,352187
1397026622,1,5.0000,71.1900,352188
1397026622,1,38.5702,71.2000,352189
1397026635,2,0.4400,71.2000,352190
1397026636,2,0.4400,71.2000,352191
1397026637,2,68.9598,71.2000,352192
1397026637,2,14.6766,71.2000,352193
1397026638,2,212.0432,71.2000,352194
1397026642,2,7.0894,71.2000,352195
1397026643,2,200.0000,71.2000,352196
1397026645,2,57.3157,71.2000,352197
1397026669,1,1.0000,71.1900,352198
1397026698,2,0.1000,71.1000,352199
1397026699,1,4.2877,71.1900,352200
1397026699,1,1.0000,71.1900,352201
1397026699,1,42.6843,71.2000,352202
1397026699,2,0.1000,71.2000,352203
1397026700,1,55.1701,71.2900,352204
1397026700,1,694.8299,71.3000,352205
1397026702,2,0.9907,71.2000,352206
1397026708,2,50.9373,71.2000,352207
1397026712,2,4.6502,71.1100,352208
1397026712,2,6.9994,71.1000,352209
1397026712,2,8.3504,71.1000,352210
1397026725,2,300.0000,71.1000,352211
1397026728,1,50.9373,71.2000,352212
1397026739,2,0.9945,71.1100,352213
1397026740,2,87.1695,71.1100,352214
1397026740,2,112.8305,71.1000,352215
1397026749,2,39.0300,71.1200,352216
1397026761,2,0.9982,71.1200,352217
1397026765,2,44.1577,71.1200,352218
1397026765,2,0.1000,71.1200,352219
1397026766,2,0.1000,71.1200,352220
1397026772,2,0.1000,71.1200,352221
1397026774,2,32.1656,71.1200,352222
1397026774,2,87.9947,71.1000,352223
1397026774,1,10.3798,71.1000,352224
1397026777,1,69.4599,71.1000,352225
1397026780,2,1.0300,71.1000,352226
1397026780,2,0.0700,71.0500,352227
1397026781,2,1.0300,71.1000,352228
1397026794,2,0.9957,71.0500,352229
1397026799,1,87.1340,71.0900,352230
1397026812,2,61.8500,71.0600,352231
1397026826,2,20.0000,71.0600,352232
1397026839,2,1.0000,71.0600,352233
1397026867,2,0.9994,71.1000,352234
1397026872,2,0.3603,71.1000,352235
1397026873,1,61.8500,71.1900,352236
1397026873,1,25.3231,71.2000,352237
1397026875,2,57.1650,71.1000,352238
1397026881,2,0.9989,71.1000,352239
1397026899,2,0.9991,71.1000,352240
1397026912,2,0.9987,71.1100,352241
1397026916,2,9.9500,71.1100,352242
1397026922,2,2.0481,71.1100,352243
1397026922,2,39.4773,71.1000,352244
1397026924,2,2.0500,71.0900,352245
1397026932,2,69.5887,71.0900,352246
1397026932,2,2.0513,71.0800,352247
