1398140975,2,21.5831,79.5300,623765
1398140975,2,0.0910,79.5100,623766
1398140975,2,30.0000,79.5100,623767
1398140975,2,5.0000,79.5100,623768
1398140975,2,103.6465,79.5100,623769
1398140975,2,82.0000,79.5000,623770
1398140975,2,201.2748,79.5000,623771
1398140975,2,1.4479,79.5000,623772
1398140975,2,0.9654,79.5000,623773
1398140975,2,10.0000,79.5000,623774
1398140975,2,44.8652,79.5000,623775
1398140977,1,4.0000,79.5000,623776
1398140977,1,36.0000,79.5000,623777
1398140978,1,4.0000,79.5000,623778
1398140979,1,4.0000,79.5000,623779
1398140981,1,36.0000,79.5000,623780
1398140984,1,36.0000,79.5000,623781
1398140984,2,5.0000,79.3800,623782
1398140985,1,13.3870,79.3700,623783
1398140985,1,0.0002,79.5000,623784
1398140987,1,13.3870,79.5000,623785
1398140987,1,3.9700,79.5000,623786
1398141007,1,30.0000,79.5000,623787
1398141026,1,771.9780,79.5000,623788
1398141089,2,1.0990,79.5100,623789
1398141089,2,0.5000,79.5000,623790
1398141089,2,100.0000,79.4700,623791
1398141089,2,158.4010,79.4500,623792
1398141091,1,1.9845,79.6000,623793
1398141093,2,10.0000,79.4500,623794
1398141100,1,1.0990,79.5900,623795
1398141100,1,0.8860,79.6000,623796
1398141118,1,5.0000,79.6000,623797
1398141156,2,1.1000,79.5100,623798
1398141156,2,48.9000,79.5000,623799
1398141161,2,200.0000,79.5000,623800
1398141296,2,50.0000,79.5000,623801
1398141301,2,26.1421,79.5000,623802
1398141302,1,5.8579,79.5000,623803
1398141325,2,7.8834,79.4700,623804
1398141325,2,2.1166,79.4700,623805
1398141341,2,1.5690,79.4700,623806
1398141348,1,1.1000,79.5500,623807
1398141382,1,4.0000,79.5700,623808
1398141384,1,4.0000,79.5700,623809
1398141385,1,4.0000,79.5700,623810
1398141423,1,1.5272,79.5500,623811
1398141439,2,781.3920,79.5100,623812
1398141457,1,1.1000,79.5500,623813
1398141458,1,1.1000,79.5500,623814
1398141459,1,1.1000,79.5500,623815
1398141460,1,1.1000,79.5500,623816
1398141461,1,1.1000,79.5500,623817
1398141463,1,1.1000,79.5500,623818
1398141465,1,1.1000,79.5500,623819
1398141467,1,1.1000,79.5500,623820
1398141467,1,1.1000,79.5500,623821
1398141469,1,4.0000,79.5500,623822
1398141469,1,4.0000,79.5500,623823
1398141471,1,4.0000,79.5500,623824
1398141472,1,4.0000,79.5500,623825
1398141475,1,19.3981,79.5500,623826
1398141482,2,12.0000,79.5100,623827
1398141514,1,3.1747,79.5500,623828
1398141515,1,4.0000,79.5500,623829
1398141516,2,5.5000,79.5000,623830
1398141516,1,3.5000,79.5000,623831
1398141516,1,0.5000,79.5500,623832
1398141518,1,4.0000,79.5500,623833
1398141519,1,3.5000,79.5500,623834
1398141533,1,1.1000,79.5500,623835
1398141534,1,1.1000,79.5500,623836
1398141535,1,1.1000,79.5500,623837
1398141536,1,1.1000,79.5500,623838
1398141538,1,1.1000,79.5500,623839
1398141539,1,1.1000,79.5500,623840
1398141540,1,1.1000,79.5500,623841
1398141541,1,1.1000,79.5500,623842
1398141541,1,1.9868,79.5500,623843
1398141544,1,1.1000,79.5500,623844
1398141544,1,0.5000,79.5500,623845
1398141545,1,1.1000,79.5500,623846
1398141547,1,1.1000,79.5500,623847
1398141548,1,1.1000,79.5500,623848
1398141549,1,1.1000,79.5500,623849
1398141552,1,1.1000,79.5500,623850
1398141553,1,1.9864,79.5500,623851
1398141553,1,1.1000,79.5500,623852
1398141555,1,1.1000,79.5500,623853
1398141556,1,1.1000,79.5500,623854
1398141557,1,1.1000,79.5500,623855
1398141557,1,7.3536,79.5500,623856
1398141559,1,1.1000,79.5500,623857
1398141560,1,1.1000,79.5500,623858
1398141562,1,1.9864,79.5500,623859
1398141562,1,1.1000,79.5500,623860
1398141565,1,4.0000,79.5500,623861
1398141566,1,1.1000,79.5500,623862
1398141567,1,1.1000,79.5500,623863
1398141569,1,1.1000,79.5500,623864
1398141570,1,1.1000,79.5500,623865
1398141571,1,1.1000,79.5500,623866
1398141584,1,3.5868,79.5500,623867
1398141587,2,3.7666,79.5500,623868
1398141604,1,30.0000,79.5500,623869
1398141635,1,0.5000,79.5400,623870
1398141636,1,0.5000,79.5400,623871
1398141637,1,0.5000,79.5400,623872
1398141638,1,0.5000,79.5400,623873
1398141639,1,0.5000,79.5400,623874
1398141641,1,0.5000,79.5400,623875
1398141642,1,0.5000,79.5400,623876
1398141644,1,0.5000,79.5300,623877
1398141645,1,0.5000,79.5300,623878
1398141646,1,0.5000,79.5300,623879
1398141647,1,4.0000,79.5300,623880
1398141650,1,4.0000,79.5300,623881
1398141650,1,4.0000,79.5300,623882
1398141651,1,1.1000,79.5300,623883
1398141654,1,1.1000,79.5300,623884
1398141655,1,0.5000,79.5300,623885
1398141656,1,0.5000,79.5300,623886
1398141658,1,0.5000,79.5300,623887
1398141659,1,0.5000,79.5300,623888
1398141660,1,0.5000,79.5300,623889
1398141661,1,1.1000,79.5300,623890
1398141662,1,1.1000,79.5300,623891
1398141664,1,1.1000,79.5300,623892
1398141666,1,1.1000,79.5300,623893
1398141667,1,1.1000,79.5300,623894
1398141667,1,1.1000,79.5300,623895
1398141669,1,3.5000,79.5300,623896
1398141671,1,1.7000,79.5300,623897
1398141685,1,15.0000,79.5500,623898
1398141689,2,53.9606,79.5300,623899
1398141707,1,26.9803,79.5300,623900
1398141714,1,0.3000,79.5300,623901
1398141715,1,0.3000,79.5300,623902
1398141717,1,26.9803,79.5300,623903
1398141724,1,0.3000,79.5300,623904
1398141725,1,0.3000,79.5200,623905
1398141727,1,0.3000,79.5200,623906
1398141728,1,0.3000,79.5200,623907
1398141729,1,0.3000,79.5200,623908
1398141731,1,0.3000,79.5200,623909
1398141732,1,0.3000,79.5200,623910
1398141734,1,0.3000,79.5200,623911
1398141735,1,0.3000,79.5200,623912
1398141736,1,0.3000,79.5200,623913
1398141737,1,1.1000,79.5200,623914
1398141744,1,1.1000,79.5200,623915
1398141745,1,1.1000,79.5200,623916
1398141747,1,1.1000,79.5200,623917
1398141749,1,1.1000,79.5200,623918
1398141750,1,1.1000,79.5200,623919
1398141752,1,1.1000,79.5200,623920
1398141753,1,1.1000,79.5200,623921
1398141754,1,1.1000,79.5200,623922
1398141756,1,1.1000,79.5200,623923
1398141759,1,1.1000,79.5200,623924
1398141760,1,1.1000,79.5200,623925
1398141761,1,1.1000,79.5200,623926
1398141765,1,1.1000,79.4900,623927
1398141766,1,1.1000,79.4900,623928
1398141767,1,1.1000,79.4900,623929
1398141768,1,1.1000,79.4900,623930
1398141770,1,1.1000,79.4900,623931
1398141772,1,1.1000,79.4900,623932
1398141773,1,1.1000,79.4900,623933
1398141774,1,1.1000,79.4900,623934
1398141776,1,1.1000,79.4900,623935
1398141776,1,50.0000,79.4900,623936
1398141777,1,1.1000,79.4900,623937
1398141780,1,1.0000,79.4900,623938
1398141781,1,1.0000,79.4900,623939
1398141781,1,1.0000,79.4900,623940
1398141783,1,1.0000,79.4900,623941
1398141785,1,1.0000,79.4900,623942
1398141786,1,1.0000,79.4900,623943
1398141787,1,1.0000,79.4900,623944
1398141789,1,1.0000,79.4900,623945
1398141790,1,1.0000,79.4900,623946
1398141792,1,1.0000,79.4900,623947
1398141793,1,4.0000,79.4800,623948
1398141794,1,4.0000,79.4800,623949
1398141795,2,16.4319,79.4400,623950
1398141795,1,4.0000,79.4800,623951
1398141797,1,4.0000,79.4800,623952
1398141798,1,4.0000,79.4800,623953
1398141800,1,1.0000,79.4800,623954
1398141801,1,1.0000,79.4800,623955
1398141802,1,1.0000,79.4800,623956
1398141803,1,1.0000,79.4800,623957
1398141804,1,1.0000,79.4800,623958
1398141805,1,1.0000,79.4800,623959
1398141806,1,1.0000,79.4800,623960
1398141808,1,1.0000,79.4800,623961
1398141809,1,1.0000,79.4800,623962
1398141810,1,1.0000,79.4800,623963
1398141811,1,1.0000,79.4800,623964
1398141813,1,1.0000,79.4800,623965
1398141814,1,1.0000,79.4800,623966
1398141815,1,1.0000,79.4800,623967
1398141817,1,1.0000,79.4800,623968
1398141818,1,1.0000,79.4800,623969
1398141820,1,1.0000,79.4800,623970
1398141820,1,1.0000,79.4800,623971
1398141822,1,1.0000,79.4800,623972
1398141824,1,1.0000,79.4800,623973
1398141825,1,1.0000,79.4800,623974
1398141827,1,2.2800,79.4800,623975
1398141828,1,2.2800,79.4800,623976
1398141829,1,0.2275,79.4800,623977
1398141833,1,2.2800,79.4900,623978
1398141834,1,2.2800,79.4900,623979
1398141835,1,2.2800,79.4900,623980
1398141837,1,2.2800,79.4900,623981
1398141838,1,2.2800,79.4900,623982
1398141839,1,4.0000,79.4900,623983
1398141841,1,4.0000,79.4900,623984
1398141841,1,4.0000,79.4900,623985
1398141842,1,4.0000,79.4900,623986
1398141843,2,1.0770,79.4400,623987
1398141844,1,4.0000,79.4900,623988
1398141846,1,4.0000,79.4900,623989
1398141846,1,4.0000,79.4900,623990
1398141848,1,50.0000,79.4900,623991
1398141850,1,4.0000,79.4900,623992
1398141851,1,4.0000,79.4900,623993
1398141851,1,4.0000,79.4900,623994
1398141852,1,430.8804,79.4900,623995
1398141857,1,0.1000,79.5200,623996
1398141858,1,0.6000,79.5200,623997
1398141859,1,0.6000,79.5200,623998
1398141860,1,0.6000,79.5200,623999
1398141862,1,0.6000,79.5200,624000
1398141885,1,10.2610,79.5200,624001
1398141885,1,10.2610,79.5200,624002
1398141885,1,10.0000,79.5200,624003
1398141886,2,10.0000,79.5000,624004
1398141890,1,10.2610,79.5200,624005
1398141890,1,10.2610,79.5200,624006
1398141908,1,3.5000,79.5200,624007
1398141913,2,40.0000,79.5000,624008
1398141922,1,0.5000,79.5200,624009
1398141926,1,50.0000,79.5200,624010
1398141931,1,50.0000,79.5200,624011
1398141937,1,48.0000,79.5000,624012
1398141962,1,390.4708,79.5200,624013
1398141968,2,8.0560,79.5100,624014
1398141969,1,10.0000,79.5200,624015
1398141977,1,24.6761,79.5200,624016
1398141995,2,39.9440,79.5100,624017
1398142000,1,50.0000,79.5100,624018
1398142005,1,13.7025,79.5100,624019
1398142005,1,31.9975,79.5200,624020
1398142009,1,3.0000,79.5200,624021
1398142045,1,9.7774,79.5200,624022
1398142072,1,50.0000,79.5200,624023
1398142091,1,11.9000,79.5200,624024
1398142098,1,50.0000,79.5200,624025
1398142111,2,1.0000,79.4500,624026
1398142116,1,25.2200,79.5000,624027
1398142116,1,44.2800,79.5000,624028
1398142116,1,3.7700,79.5000,624029
1398142121,1,0.4140,79.5000,624030
1398142149,1,19.0000,79.4900,624031
1398142149,1,1.0000,79.4900,624032
1398142149,1,18.0000,79.5000,624033
1398142177,1,53.3000,79.4900,624034
1398142177,1,2.8248,79.4900,624035
1398142177,1,50.4752,79.5000,624036
1398142242,2,29.3200,79.4700,624037
1398142263,2,5.6800,79.4700,624038
1398142280,2,2.3078,79.4500,624039
1398142280,2,7.0122,79.4500,624040
1398142307,2,233.0000,79.4500,624041
1398142320,2,22.1023,79.4000,624042
1398142323,1,2.7000,79.4000,624043
1398142330,1,0.1000,79.4000,624044
1398142338,1,0.0977,79.4000,624045
1398142411,2,120.6103,79.4000,624046
1398142436,2,1.1020,79.4100,624047
1398142436,2,143.2531,79.4000,624048
1398142445,2,38.0882,79.4500,624049
1398142452,2,1.9964,79.4500,624050
1398142452,2,4.1496,79.4500,624051
1398142454,1,1.1020,79.4900,624052
1398142454,1,750.5500,79.4900,624053
1398142470,2,23.0000,79.4500,624054
1398142531,2,39.0000,79.4600,624055
1398142531,2,2.8191,79.4600,624056
1398142531,2,49.3009,79.4500,624057
1398142537,1,15.0246,79.4600,624058
1398142539,1,13.9754,79.4600,624059
1398142571,1,37.0000,79.4900,624060
1398142592,1,15.0246,79.4800,624061
1398142592,1,0.0004,79.4900,624062
1398142592,1,1.9996,79.4900,624063
1398142592,1,13.0004,79.5000,624064
1398142593,1,15.0240,79.5000,624065
1398142596,1,394.1634,79.5000,624066
1398142596,1,0.4627,79.5000,624067
1398142596,1,83.3049,79.5000,624068
1398142710,1,4.3981,79.5600,624069
1398142710,1,39.0000,79.5600,624070
1398142710,1,457.8299,79.5600,624071
1398142744,2,21.0853,79.5100,624072
1398142788,1,69.0000,79.5600,624073
1398142812,2,15.0430,79.5100,624074
1398142853,1,2.8191,79.5500,624075
1398142855,2,0.0100,79.5200,624076
1398142855,2,115.9250,79.5200,624077
1398142871,1,0.0100,79.5600,624078
1398142934,1,100.0000,79.5800,624079
1398142944,1,20.0000,79.5800,624080
1398142956,2,8.9600,79.5300,624081
1398142963,1,50.0000,79.5800,624082
1398142975,1,20.0000,79.5700,624083
1398142981,1,3.2350,79.5700,624084
1398142991,1,2.0000,79.5600,624085
1398143005,1,0.3000,79.5600,624086
1398143017,2,0.1000,79.5300,624087
1398143066,1,26.7650,79.5500,624088
1398143066,1,0.1000,79.5500,624089
1398143067,2,0.1000,79.5500,624090
1398143069,1,90.9900,79.5600,624091
1398143071,1,106.7100,79.5600,624092
1398143071,1,22.7800,79.5600,624093
1398143121,1,0.0124,79.5600,624094
1398143164,1,120.0000,79.5600,624095
1398143172,2,0.1000,79.5200,624096
1398143172,2,2.0000,79.5200,624097
1398143188,2,1.7810,79.5300,624098
1398143205,2,39.8044,79.5300,624099
1398143213,1,10.1956,79.5300,624100
1398143223,2,10.4172,79.5200,624101
1398143228,2,3.0000,79.5100,624102
1398143228,2,50.0000,79.5100,624103
1398143228,2,2.8208,79.5000,624104
1398143228,2,50.0000,79.5000,624105
1398143228,2,1403.1882,79.4900,624106
1398143349,1,134.5439,79.5600,624107
1398143349,1,116.0870,79.5600,624108
1398143349,1,2.1000,79.5600,624109
1398143349,1,3.0000,79.5600,624110
1398143366,2,69.0000,79.5600,624111
1398143425,1,6.6952,79.5800,624112
1398143538,2,1.1010,79.5900,624113
1398143538,2,38.1249,79.5800,624114
1398143538,2,1.0000,79.5800,624115
1398143541,1,0.0100,79.5800,624116
1398143549,1,9.7640,79.5800,624117
1398143550,1,0.0001,79.5800,624118
1398143550,1,9.0000,79.6700,624119
1398143676,1,1.1010,79.6400,624120
1398143676,1,167.6220,79.6400,624121
1398143694,1,118.9255,79.6300,624122
1398143694,1,617.2170,79.6400,624123
1398143694,1,1.0000,79.6500,624124
1398143697,2,78.2800,79.6500,624125
1398143699,2,0.4176,79.6500,624126
1398143703,1,9.7639,79.6800,624127
1398143706,2,23.5540,79.6500,624128
1398143712,2,1.1800,79.6500,624129
1398143716,2,89.6853,79.6500,624130
1398143846,2,194.1750,79.6500,624131
1398143853,2,8.0000,79.6500,624132
1398144059,2,1.1010,79.6100,624133
1398144069,2,5.0000,79.6000,624134
1398144089,2,2.0168,79.6000,624135
1398144150,1,1.1010,79.6700,624136
1398144154,2,0.8990,79.6700,624137
1398144162,2,1.1030,79.5800,624138
1398144169,2,0.5000,79.5700,624139
1398144169,2,7.5600,79.5700,624140
1398144202,2,29.8750,79.5700,624141
1398144218,1,1.1030,79.6700,624142
1398144218,1,3.8970,79.6700,624143
1398144250,1,3.1198,79.6700,624144
1398144250,1,0.5000,79.6700,624145
1398144250,1,7.5600,79.6700,624146
1398144250,1,29.8750,79.6700,624147
1398144252,2,9.1523,79.6700,624148
1398144252,1,32.0000,79.6600,624149
1398144253,2,1.1040,79.5800,624150
1398144253,2,0.5960,79.5700,624151
1398144276,1,1.1040,79.6700,624152
1398144321,2,0.8960,79.6700,624153
1398144363,1,0.8960,79.6600,624154
1398144363,1,40.1040,79.6700,624155
1398144406,1,34.0000,79.6700,624156
1398144447,1,32.9212,79.6700,624157
1398144454,1,1.1765,79.6800,624158
1398144454,1,3.7666,79.6800,624159
1398144454,1,2.0000,79.6900,624160
1398144454,1,3.0000,79.6900,624161
1398144454,1,10.0000,79.6900,624162
1398144454,1,200.0000,79.7000,624163
1398144454,1,27.1191,79.7500,624164
1398144454,1,30.0690,79.8000,624165
1398144456,2,32.2092,79.8000,624166
1398144462,2,9.0470,79.8000,624167
1398144464,2,2.0000,79.8000,624168
1398144465,2,195.7840,79.8000,624169
1398144470,2,41.9340,79.8000,624170
1398144472,2,14.6600,79.8000,624171
1398144475,2,2.0000,79.8000,624172
1398144478,2,8.3050,79.8000,624173
1398144484,2,2.0000,79.8000,624174
1398144485,2,37.1090,79.8000,624175
1398144491,2,78.9210,79.8000,624176
1398144493,2,1.0050,79.8000,624177
1398144494,2,5.0000,79.8000,624178
1398144494,2,2.0000,79.8000,624179
1398144498,2,3.0000,79.8000,624180
1398144500,2,110.0000,79.8000,624181
1398144503,2,2.0000,79.8000,624182
1398144552,2,1.1030,79.7100,624183
1398144552,2,808.9910,79.7000,624184
1398144573,1,1.1030,79.7900,624185
1398144573,1,22.1023,79.8000,624186
1398144573,1,10.5573,79.8100,624187
1398144627,2,0.5000,79.7400,624188
1398144627,2,1.1040,79.7300,624189
1398144627,2,0.5000,79.7200,624190
1398144627,2,0.1000,79.7200,624191
1398144627,2,927.7202,79.7000,624192
1398144823,2,135.0800,79.6200,624193
1398144825,2,5.0000,79.6200,624194
1398144862,2,12.6267,79.6200,624195
1398144908,2,2.0000,79.6200,624196
1398144990,2,2.0000,79.6600,624197
1398145041,1,1.1040,79.6900,624198
1398145116,2,1.1040,79.6900,624199
1398145116,2,0.0100,79.6800,624200
1398145146,1,1.1949,79.6800,624201
1398145146,1,1.1040,79.6800,624202
1398145156,2,0.5960,79.6700,624203
1398145182,2,72.4040,79.6700,624204
1398145182,2,5.5960,79.6700,624205
1398145241,2,0.1000,79.6900,624206
1398145247,2,0.1000,79.6800,624207
1398145252,2,0.1000,79.6800,624208
1398145307,2,2.0000,79.6700,624209
1398145440,1,2.0744,79.7500,624210
1398145440,1,2.8208,79.7800,624211
1398145440,1,37.0048,79.7800,624212
1398145542,1,1.1040,79.7400,624213
1398145542,1,28.6669,79.7500,624214
1398145556,2,3.0000,79.6800,624215
1398145556,2,31.7330,79.6800,624216
1398145585,1,21.3311,79.7500,624217
1398145585,1,8.7643,79.7500,624218
1398145587,2,39.1950,79.7000,624219
1398145590,2,39.1950,79.7000,624220
1398145590,1,22.9690,79.7700,624221
1398145590,1,35.9952,79.7800,624222
1398145590,1,0.1000,79.8000,624223
1398145592,2,50.0000,79.8000,624224
1398145593,2,48.9400,79.8000,624225
1398145594,2,300.0000,79.8000,624226
1398145594,2,100.0000,79.8000,624227
1398145594,2,50.0000,79.8000,624228
1398145595,2,3.6089,79.8000,624229
1398145595,2,70.0000,79.8000,624230
1398145596,2,50.0000,79.8000,624231
1398145598,2,50.0000,79.8000,624232
1398145599,2,70.0000,79.8000,624233
1398145599,2,48.5960,79.8000,624234
1398145600,2,50.0000,79.8000,624235
1398145602,2,31.8760,79.8000,624236
1398145602,2,50.0000,79.8000,624237
1398145603,2,2.0000,79.8000,624238
1398145604,2,0.1000,79.8000,624239
1398145604,2,7.0000,79.8000,624240
1398145605,2,1.1000,79.8000,624241
1398145607,1,24.4427,79.8100,624242
1398145609,2,7.0000,79.8100,624243
1398145612,2,0.1000,79.8100,624244
1398145614,2,2.0000,79.8100,624245
1398145616,2,0.1000,79.8100,624246
1398145620,2,0.1000,79.8100,624247
1398145624,2,0.1000,79.8100,624248
1398145625,2,2.0000,79.8100,624249
1398145628,2,0.1000,79.8100,624250
1398145631,2,12.1100,79.8100,624251
1398145632,2,0.1000,79.8100,624252
1398145636,2,0.1000,79.8100,624253
1398145638,2,2.0000,79.8100,624254
1398145640,2,0.1000,79.8100,624255
1398145645,2,0.1000,79.8100,624256
1398145648,2,0.1000,79.8100,624257
1398145649,2,2.0000,79.8100,624258
1398145652,2,0.1000,79.8100,624259
1398145656,2,0.1000,79.8100,624260
1398145657,1,4.9407,79.8200,624261
1398145660,2,0.1000,79.8200,624262
1398145661,2,2.0000,79.8200,624263
1398145664,2,236.5635,79.8200,624264
1398145664,2,0.1000,79.8100,624265
1398145668,2,0.1000,79.8100,624266
1398145674,2,2.0000,79.8100,624267
1398145676,2,200.0000,79.8100,624268
1398145682,2,0.1000,79.8100,624269
1398145684,2,0.1000,79.8100,624270
1398145685,2,2.0000,79.8100,624271
1398145694,2,2.0000,79.8100,624272
1398145696,2,0.1000,79.8100,624273
1398145700,2,0.1000,79.8100,624274
1398145704,2,0.1000,79.8100,624275
1398145708,2,2.0000,79.8100,624276
1398145708,2,0.1000,79.8100,624277
1398145712,2,0.1000,79.8100,624278
1398145716,2,0.1000,79.8100,624279
1398145718,2,52.0000,79.8100,624280
1398145720,2,0.1000,79.8100,624281
1398145721,2,2.0000,79.8100,624282
1398145724,2,0.1000,79.8100,624283
1398145728,2,0.1000,79.8100,624284
1398145731,2,2.0000,79.8100,624285
1398145732,2,0.1000,79.8100,624286
1398145736,2,0.1000,79.8100,624287
1398145737,2,5.0000,79.8100,624288
1398145740,2,0.1000,79.8100,624289
1398145741,2,15.0000,79.8100,624290
1398145743,2,2.0000,79.8100,624291
1398145744,2,0.1000,79.8100,624292
1398145748,2,414.2297,79.8100,624293
1398145748,2,0.1000,79.8100,624294
1398145749,2,300.0000,79.8100,624295
1398145749,2,100.0000,79.8100,624296
1398145751,2,845.2176,79.8100,624297
1398145755,2,1117.6690,79.7500,624298
1398145762,2,2.0000,79.7500,624299
1398145769,2,50.0000,79.7500,624300
1398145772,2,2.0000,79.7500,624301
1398145778,2,400.0000,79.7500,624302
1398145780,2,13.8370,79.7500,624303
1398145784,2,30.3120,79.7500,624304
1398145786,2,100.0000,79.7500,624305
1398145789,2,26.7600,79.7500,624306
1398145793,2,257.4220,79.7500,624307
1398145802,2,1.1060,79.5700,624308
1398145802,2,0.8787,79.5600,624309
1398145828,2,26.6310,79.5700,624310
1398145835,1,1.5000,79.6900,624311
1398145955,2,40.0000,79.6000,624312
1398146017,2,36.7741,79.6100,624313
1398146017,2,163.2259,79.6000,624314
1398146020,2,29.6059,79.6000,624315
1398146020,2,1.9991,79.6000,624316
1398146025,2,0.0009,79.6000,624317
1398146025,2,0.0991,79.5700,624318
1398146032,2,100.0000,79.5700,624319
1398146038,2,52.7920,79.5800,624320
1398146043,2,27.8000,79.5800,624321
1398146059,2,60.5970,79.5800,624322
1398146064,2,20.1030,79.5800,624323
1398146069,2,0.1000,79.5800,624324
1398146083,2,21.1720,79.5800,624325
1398146083,2,50.2093,79.5800,624326
1398146086,1,10.8634,79.5800,624327
1398146091,2,33.0000,79.5800,624328
1398146128,2,15.2280,79.6000,624329
1398146133,2,0.1000,79.6000,624330
1398146155,2,100.0000,79.5900,624331
1398146159,2,85.9810,79.6000,624332
1398146160,2,5.0000,79.6000,624333
1398146164,2,10.2490,79.6000,624334
1398146169,2,9.8970,79.6000,624335
1398146170,2,60.0000,79.6000,624336
1398146174,2,100.0000,79.6000,624337
1398146178,2,41.2520,79.6000,624338
1398146183,2,23.6750,79.6200,624339
1398146184,2,17.3250,79.6200,624340
1398146184,2,26.4853,79.6000,624341
1398146187,1,23.9270,79.6000,624342
1398146189,2,48.7680,79.6000,624343
1398146193,2,1.1000,79.5900,624344
1398146195,2,1.1060,79.5900,624345
1398146195,1,47.2900,79.6000,624346
1398146196,2,1.9960,79.5900,624347
1398146198,2,20.4200,79.5900,624348
1398146202,2,100.0000,79.5900,624349
1398146207,2,100.0000,79.5900,624350
1398146211,2,38.8230,79.5900,624351
1398146215,1,2.6310,79.6000,624352
1398146216,2,21.3270,79.5900,624353
1398146221,2,100.0000,79.5600,624354
1398146225,2,14.8200,79.5600,624355
1398146230,2,99.8330,79.5600,624356
1398146234,2,0.0009,79.5600,624357
1398146234,2,0.1000,79.5500,624358
1398146239,2,40.9570,79.5500,624359
1398146244,2,34.1580,79.5500,624360
1398146250,2,100.0000,79.5500,624361
1398146253,2,1.1060,79.5600,624362
1398146255,2,0.0010,79.5600,624363
1398146255,2,40.3447,79.5500,624364
1398146258,2,100.0000,79.5400,624365
1398146261,2,1.9768,79.5400,624366
1398146263,2,51.5640,79.5400,624367
1398146267,2,31.2479,79.5400,624368
1398146267,2,18.7521,79.5300,624369
1398146268,2,25.6580,79.5300,624370
1398146273,2,34.8690,79.5300,624371
1398146273,2,100.0000,79.5300,624372
1398146277,2,44.0000,79.5300,624373
1398146278,2,100.0000,79.5300,624374
1398146279,2,50.0000,79.5300,624375
1398146279,2,1.1070,79.5300,624376
1398146281,2,1.9751,79.5300,624377
1398146282,2,20.0000,79.5300,624378
1398146286,2,1.9960,79.5300,624379
1398146287,2,19.9950,79.5300,624380
1398146292,2,2.1030,79.5300,624381
1398146296,1,1.9780,79.5400,624382
1398146297,2,32.4080,79.5400,624383
1398146300,2,1.1070,79.5500,624384
1398146300,2,49.6780,79.5400,624385
1398146300,2,1.9780,79.5400,624386
1398146300,2,195.5846,79.5300,624387
1398146300,2,50.1383,79.5300,624388
1398146300,2,361.4911,79.5200,624389
1398146301,2,1.1060,79.5200,624390
1398146310,2,126.1667,79.5300,624391
1398146310,2,200.0000,79.5300,624392
1398146310,2,165.5033,79.5200,624393
1398146310,2,4.9593,79.5200,624394
1398146310,1,43.3707,79.5200,624395
1398146312,2,79.7000,79.5400,624396
1398146319,2,100.0000,79.5200,624397
1398146319,2,50.0000,79.5200,624398
1398146320,2,50.0000,79.5100,624399
1398146324,2,36.2800,79.5500,624400
1398146327,2,1.9755,79.5500,624401
1398146329,2,5.5000,79.5500,624402
1398146331,2,1.9960,79.5500,624403
1398146335,2,100.0000,79.5500,624404
1398146340,2,100.0000,79.5500,624405
1398146351,2,495.0000,79.5200,624406
1398146383,2,300.0000,79.5100,624407
1398146438,2,104.8034,79.5200,624408
1398146438,2,63.1966,79.5100,624409
1398146439,1,1.1070,79.5400,624410
1398146442,2,0.3230,79.5100,624411
1398146447,2,26.6194,79.5100,624412
1398146447,2,16.8620,79.5100,624413
1398146447,2,10.0100,79.5000,624414
1398146447,2,50.0000,79.5000,624415
1398146480,1,20.0000,79.4900,624416
1398146490,2,0.1000,79.4400,624417
1398146490,2,1.1080,79.4300,624418
1398146490,2,12.6585,79.4200,624419
1398146490,2,660.8523,79.4200,624420
1398146490,2,31.7888,79.4000,624421
1398146518,2,68.2112,79.4000,624422
1398146518,2,10.0000,79.4000,624423
1398146548,1,1.1080,79.3800,624424
1398146550,1,1.1080,79.3900,624425
1398146551,1,60.8000,79.3900,624426
1398146552,1,2.1560,79.3900,624427
1398146552,1,25.6924,79.4000,624428
1398146565,2,79.0000,79.3600,624429
1398146565,2,45.0122,79.3500,624430
1398146565,2,8.0000,79.3300,624431
1398146565,2,12.0000,79.3200,624432
1398146565,2,25.0000,79.3200,624433
1398146565,2,2.8245,79.3100,624434
1398146565,2,132.9332,79.3100,624435
1398146565,2,110.6796,79.3100,624436
1398146565,2,110.0996,79.3000,624437
1398146565,2,20.0000,79.3000,624438
1398146565,2,50.0000,79.3000,624439
1398146565,1,1.1080,79.3000,624440
1398146568,1,300.0000,79.3000,624441
1398146571,1,100.0000,79.3000,624442
1398146572,2,1.1080,79.2900,624443
1398146573,1,169.6402,79.3000,624444
1398146580,1,13.5837,79.4500,624445
1398146584,2,1.1090,79.3300,624446
1398146609,2,0.0735,79.2300,624447
1398146612,1,2.9020,79.2300,624448
1398146613,1,2.9020,79.2300,624449
1398146614,1,40.1513,79.2300,624450
1398146615,2,1.1090,79.2200,624451
1398146615,1,2.9022,79.2300,624452
1398146615,1,2.9020,79.2300,624453
1398146616,1,44.1960,79.2300,624454
1398146618,1,1.1090,79.2200,624455
1398146618,1,8.8910,79.2300,624456
1398146619,1,44.1960,79.2300,624457
1398146620,1,0.0735,79.2300,624458
1398146620,1,22.0000,79.4000,624459
1398146620,1,22.1225,79.4000,624460
1398146620,1,1.1090,79.4000,624461
1398146622,1,30.0000,79.4000,624462
1398146622,2,23.2840,79.2200,624463
