1397375271,2,1.9960,66.6100,431674
1397375271,2,84.9462,66.6100,431675
1397375278,2,0.2415,66.5400,431676
1397375278,2,9.7585,66.5200,431677
1397375289,2,7.0000,66.5300,431678
1397375302,1,17.6199,66.6000,431679
1397375319,2,403.3450,66.5200,431680
1397375319,2,100.1410,66.5200,431681
1397375358,1,5.9368,66.5800,431682
1397375361,1,5.9360,66.6100,431683
1397375365,1,10.4345,66.6100,431684
1397375365,1,9.5655,66.6300,431685
1397375384,2,13.2268,66.5800,431686
1397375384,2,5.8319,66.5300,431687
1397375384,2,30.0000,66.5300,431688
1397375384,2,27.1000,66.5300,431689
1397375384,2,399.8590,66.5200,431690
1397375384,2,55.2175,66.5200,431691
1397375384,2,5.0000,66.5100,431692
1397375384,2,400.0200,66.5100,431693
1397375384,2,300.7520,66.5100,431694
1397375384,2,2.4455,66.5000,431695
1397375384,2,500.0000,66.5000,431696
1397375384,2,15.0000,66.5000,431697
1397375384,2,157.8125,66.5000,431698
1397375401,2,101.2130,66.5100,431699
1397375401,2,98.7870,66.5000,431700
1397375425,2,14.8913,66.5000,431701
1397375425,2,5.1087,66.5000,431702
1397375447,1,5.1840,66.5900,431703
1397375456,2,10.0000,66.5200,431704
1397375469,1,6.0340,66.5700,431705
1397375496,2,2.7872,66.5200,431706
1397375498,1,10.0000,66.5200,431707
1397375498,1,77.2078,66.5200,431708
1397375498,1,10.0000,66.5300,431709
1397375502,1,12.4000,66.5400,431710
1397375502,1,10.0000,66.5800,431711
1397375502,1,0.0500,66.6000,431712
1397375502,1,27.5500,66.6200,431713
1397375503,1,11.2772,66.6200,431714
1397375503,1,5.8340,66.6200,431715
1397375503,1,22.8888,66.6300,431716
1397375508,2,44.0000,66.5400,431717
1397375508,2,2.0000,66.5300,431718
1397375508,2,10.7922,66.5200,431719
1397375508,2,11.0789,66.5100,431720
1397375508,2,14.2319,66.5000,431721
1397375508,2,18.3045,66.5000,431722
1397375508,2,100.0000,66.5000,431723
1397375512,1,68.6351,66.5000,431724
1397375512,1,288.8561,66.6300,431725
1397375514,1,50.0000,66.6300,431726
1397375553,1,1.0000,66.5700,431727
1397375554,1,5.3902,66.5700,431728
1397375554,1,0.6098,66.6400,431729
1397375665,2,5.0000,66.6100,431730
1397375667,1,1.3796,66.6400,431731
1397375686,1,5.0000,66.6300,431732
1397375705,2,12.3931,66.6300,431733
1397375724,2,10.0000,66.6300,431734
1397375727,2,1.0000,66.6300,431735
1397375741,1,0.1000,66.6400,431736
1397375747,2,18.1069,66.6300,431737
1397375747,2,4.2960,66.6300,431738
1397375749,1,0.0100,66.6300,431739
1397375769,1,50.0000,66.6200,431740
1397375769,1,849.0000,66.6300,431741
1397375769,1,151.0000,66.6300,431742
1397375769,1,19.1000,66.6300,431743
1397375779,2,36.4190,66.6400,431744
1397375785,2,6.0952,66.6400,431745
1397375785,2,3.9048,66.6300,431746
1397375793,2,15.7550,66.6300,431747
1397375799,2,94.7237,66.6300,431748
1397375807,2,10.0000,66.6300,431749
1397375824,2,4.0000,66.5700,431750
1397375836,2,14.9422,66.5200,431751
1397375836,2,4.6578,66.5200,431752
1397375842,1,9.5580,66.5500,431753
1397375857,1,1.0000,66.5300,431754
1397375862,2,34.0000,66.5200,431755
1397375863,2,0.2277,66.5200,431756
1397375863,2,19.7723,66.5000,431757
1397375863,2,10.0000,66.5000,431758
1397375864,2,10.0000,66.5000,431759
1397375865,2,60.2277,66.5000,431760
1397375867,2,34.0000,66.4600,431761
1397375867,1,1.0000,66.4900,431762
1397375872,2,20.0000,66.4600,431763
1397375873,2,10.0000,66.4600,431764
1397375878,2,10.0000,66.4600,431765
1397375878,2,20.0000,66.4600,431766
1397375881,1,1.0000,66.4800,431767
1397375882,2,48.0000,66.4600,431768
1397375882,2,10.0000,66.4600,431769
1397375887,2,128.2692,66.4600,431770
1397375890,1,1.0000,66.4800,431771
1397375894,1,9.5620,66.4800,431772
1397375901,1,1.0000,66.4800,431773
1397375904,1,9.2990,66.4800,431774
1397375904,1,0.7010,66.4800,431775
1397375910,2,5.3110,66.4600,431776
1397375913,2,20.0000,66.4600,431777
1397375914,1,3.0000,66.4800,431778
1397375918,2,16.1750,66.4600,431779
1397375922,2,10.0000,66.4600,431780
1397375924,2,20.0000,66.4600,431781
1397375935,2,10.2448,66.4600,431782
1397375947,1,0.0002,66.4100,431783
1397375949,2,0.9998,66.4800,431784
1397375960,1,1.0000,66.4100,431785
1397375960,1,14.0780,66.4100,431786
1397375989,1,31.7850,66.4100,431787
1397375989,2,0.1839,66.4000,431788
1397375989,2,10.0000,66.4000,431789
1397375991,1,5.0000,66.4000,431790
1397375991,1,10.0000,66.4000,431791
1397375994,1,1.0000,66.4100,431792
1397376002,1,5.0480,66.4100,431793
1397376002,1,1.0000,66.4100,431794
1397376015,1,19.9458,66.4100,431795
1397376015,1,6.3730,66.4100,431796
1397376023,2,11.7656,66.4200,431797
1397376024,2,1.0000,66.4200,431798
1397376024,2,5.0000,66.4200,431799
1397376028,2,83.4404,66.4200,431800
1397376029,2,11.7656,66.4100,431801
1397376029,2,50.0000,66.4000,431802
1397376057,1,277.4800,66.4000,431803
1397376067,1,3.9530,66.4000,431804
1397376068,1,0.8080,66.4000,431805
1397376077,1,1.0000,66.3800,431806
1397376077,1,6.0900,66.3800,431807
1397376083,2,1.9870,66.3700,431808
1397376088,1,1.0000,66.3800,431809
1397376097,1,1.0000,66.3800,431810
1397376108,1,1.0000,66.3800,431811
1397376110,2,0.0008,66.3700,431812
1397376110,2,3.9992,66.3400,431813
1397376112,2,2.4132,66.3400,431814
1397376112,2,1.0330,66.3000,431815
1397376112,2,76.2156,66.3000,431816
1397376112,2,20.3382,66.3000,431817
1397376126,2,40.8895,66.3000,431818
1397376126,2,1.9932,66.2500,431819
1397376126,2,40.0000,66.2500,431820
1397376126,2,10.0230,66.2500,431821
1397376126,2,7.0943,66.2400,431822
1397376127,2,92.9057,66.2400,431823
1397376127,2,35.0943,66.1700,431824
1397376143,1,1.2500,66.2900,431825
1397376144,1,1.1630,66.2900,431826
1397376144,1,0.0870,66.3000,431827
1397376144,2,6.5000,66.1800,431828
1397376144,2,10.0000,66.1000,431829
1397376144,2,20.0000,66.1000,431830
1397376144,2,64.5477,66.1000,431831
1397376147,1,0.5440,66.2900,431832
1397376164,1,0.6611,66.1800,431833
1397376177,1,5.5460,66.2900,431834
1397376177,1,4.5300,66.2900,431835
1397376177,2,9.3887,66.1800,431836
1397376182,2,1.2500,66.1400,431837
1397376184,1,1.0000,66.1800,431838
1397376189,1,1.3150,66.1700,431839
1397376192,1,50.0000,66.1700,431840
1397376204,1,2.0000,66.1700,431841
1397376204,1,1.0000,66.1700,431842
1397376205,1,0.8870,66.1700,431843
1397376208,1,10.0000,66.1700,431844
1397376210,1,21.3840,66.1700,431845
1397376212,1,10.0000,66.2700,431846
1397376215,2,13.8870,66.1700,431847
1397376215,2,31.3840,66.1700,431848
1397376216,1,281.3403,66.1700,431849
1397376225,2,5.0184,66.1800,431850
1397376225,2,10.0000,66.1800,431851
1397376225,2,84.9816,66.1700,431852
1397376236,1,6.2648,66.2800,431853
1397376236,1,10.0000,66.2900,431854
1397376236,1,79.1440,66.2900,431855
1397376240,2,20.0000,66.2000,431856
1397376245,1,1.0000,66.2000,431857
1397376248,1,6.0911,66.2000,431858
1397376251,1,72.9089,66.2000,431859
1397376252,2,7.0911,66.2000,431860
1397376252,2,92.9089,66.1900,431861
1397376254,1,0.9300,66.3500,431862
1397376264,1,1.0000,66.2700,431863
1397376274,1,1.0000,66.2600,431864
1397376283,1,1.0000,66.2500,431865
1397376287,1,3.0020,66.2500,431866
1397376290,2,1.0000,66.2000,431867
1397376290,2,57.9620,66.2000,431868
1397376290,2,51.7592,66.2000,431869
1397376290,1,1.0926,66.2500,431870
1397376290,1,1.9094,66.2500,431871
1397376292,1,0.0906,66.2500,431872
1397376294,1,3.0920,66.3200,431873
1397376301,1,1.0000,66.3000,431874
1397376310,1,1.0000,66.3000,431875
1397376314,2,6.0380,66.2600,431876
1397376314,2,0.9094,66.2500,431877
1397376314,2,31.9381,66.2500,431878
1397376317,1,226.1729,66.2500,431879
1397376317,1,47.1817,66.2500,431880
1397376318,1,6.0040,66.2900,431881
1397376330,1,0.5778,66.3000,431882
1397376335,2,5.6118,66.2700,431883
1397376335,2,1.0000,66.2500,431884
1397376335,2,4.0000,66.2300,431885
1397376338,1,39.3882,66.1400,431886
1397376338,1,233.3720,66.2700,431887
1397376338,1,12.9719,66.2700,431888
1397376339,1,9.5930,66.3000,431889
1397376339,1,5.6548,66.2900,431890
1397376339,1,33.3452,66.3000,431891
1397376340,1,10.0000,66.3000,431892
1397376341,2,13.7527,66.1000,431893
1397376358,1,1.0000,66.2700,431894
1397376361,2,9.3167,66.1400,431895
1397376361,2,1.0000,66.1400,431896
1397376366,1,0.1714,66.2700,431897
1397376370,1,0.5190,66.2700,431898
1397376381,2,37.0890,66.1500,431899
1397376381,2,2.0640,66.1400,431900
1397376398,1,1.0000,66.2600,431901
1397376402,1,0.0100,66.2600,431902
1397376407,1,1.0000,66.2600,431903
1397376416,1,1.0000,66.2600,431904
1397376425,1,1.0000,66.2600,431905
1397376426,2,142.7124,66.1700,431906
1397376433,1,6.3067,66.2400,431907
1397376433,1,5.5154,66.2500,431908
1397376435,1,1.0000,66.2500,431909
1397376439,1,5.3060,66.2500,431910
1397376440,1,0.0007,66.2500,431911
1397376440,1,4.9993,66.2600,431912
1397376442,1,6.8227,66.2600,431913
1397376442,1,18.3045,66.2700,431914
1397376442,1,131.0000,66.2700,431915
1397376443,2,0.0100,66.2700,431916
1397376444,1,10.0000,66.2900,431917
1397376444,1,1.0000,66.3000,431918
1397376446,2,9.3132,66.2700,431919
1397376449,1,10.2960,66.2700,431920
1397376449,1,2199.5940,66.3000,431921
1397376455,1,1.0000,66.3000,431922
1397376456,2,1.0000,66.2600,431923
1397376465,1,1.0000,66.3000,431924
1397376466,1,38.8472,66.3000,431925
1397376471,2,10.0000,66.1900,431926
1397376471,2,0.8453,66.1800,431927
1397376475,1,1.0000,66.2900,431928
1397376479,1,189.3282,66.2900,431929
1397376479,2,54.0490,66.2000,431930
1397376483,1,1.0000,66.2900,431931
1397376492,1,0.8453,66.2800,431932
1397376492,1,0.1547,66.2800,431933
1397376496,1,9.8453,66.2800,431934
1397376496,1,0.1547,66.2900,431935
1397376497,1,64.0992,66.2900,431936
1397376497,1,32.6098,66.3000,431937
1397376499,1,9.8450,66.3000,431938
1397376500,1,9.0000,66.3000,431939
1397376500,1,9.8450,66.3000,431940
1397376502,1,400.0000,66.3000,431941
1397376504,2,13.0459,66.2800,431942
1397376508,1,50.0000,66.3000,431943
1397376509,1,0.4410,66.3000,431944
1397376510,1,0.0300,66.3000,431945
1397376511,1,1.0000,66.3000,431946
1397376514,1,179.2990,66.3000,431947
1397376518,1,40.4564,66.3000,431948
1397376522,1,1.0000,66.2900,431949
1397376523,2,1.0000,66.2800,431950
1397376532,1,1.0000,66.2900,431951
1397376541,1,1.0000,66.2900,431952
1397376551,2,1.0000,66.2900,431953
1397376551,2,5.9650,66.2100,431954
1397376551,2,10.9167,66.2100,431955
1397376560,1,1.0000,66.2900,431956
1397376569,1,1.0000,66.2900,431957
1397376569,1,3.9588,66.2900,431958
1397376569,1,2970.5166,66.3000,431959
1397376574,1,2.0000,66.4200,431960
1397376585,2,6.2290,66.3100,431961
1397376585,2,193.7710,66.3000,431962
1397376600,2,200.0000,66.3000,431963
1397376610,1,1.0000,66.4000,431964
1397376622,1,1.0000,66.4000,431965
1397376631,1,1.0000,66.4000,431966
1397376634,1,3.2236,66.4000,431967
1397376634,1,105.6294,66.4000,431968
1397376656,1,47.0000,66.3900,431969
1397376675,1,53.0000,66.3900,431970
1397376675,1,50.0000,66.4000,431971
1397376675,1,226.0000,66.4000,431972
1397376683,2,1.0000,66.3900,431973
1397376719,1,79.5313,66.4000,431974
1397376719,1,143.5503,66.4000,431975
1397376720,1,8.2090,66.4000,431976
1397376721,2,8.9600,66.3900,431977
1397376738,2,19.0000,66.3300,431978
1397376738,2,89.1323,66.3200,431979
1397376738,2,0.7207,66.3100,431980
1397376745,2,5.4517,66.3100,431981
1397376745,2,85.5883,66.3100,431982
1397376747,1,6.1734,66.3700,431983
1397376747,1,3.0639,66.3800,431984
1397376757,1,40.0000,66.3700,431985
1397376761,1,40.0000,66.3700,431986
1397376765,1,10.0000,66.3700,431987
1397376790,2,5.5522,66.3100,431988
1397376804,2,1.0000,66.3000,431989
1397376804,2,113.2560,66.3000,431990
1397376804,2,120.0920,66.3000,431991
1397376806,2,20.0000,66.3000,431992
1397376808,2,10.0000,66.3000,431993
1397376812,1,1.0000,66.3100,431994
1397376816,2,1.0000,66.3000,431995
1397376821,1,1.0000,66.3100,431996
1397376830,1,1.0000,66.3100,431997
1397376835,1,0.1000,66.3000,431998
1397376839,1,1.0000,66.2900,431999
1397376844,2,11.8257,66.2300,432000
1397376844,2,0.0003,66.2200,432001
1397376845,2,29.9997,66.2200,432002
1397376845,2,189.0833,66.2100,432003
1397376845,2,280.8170,66.2000,432004
1397376847,2,219.1830,66.2000,432005
1397376847,2,356.5833,66.2000,432006
1397376847,2,233.7012,66.2000,432007
1397376847,1,1.0000,66.2000,432008
1397376854,1,4.0400,66.1900,432009
1397376858,1,1.0000,66.1900,432010
1397376859,2,78.7873,66.1800,432011
1397376859,2,9.3132,66.1700,432012
1397376859,2,2.0000,66.0800,432013
1397376859,2,30.0000,66.0400,432014
1397376859,2,5.0000,66.0300,432015
1397376859,2,20.0000,66.0200,432016
1397376859,2,8.1000,66.0100,432017
1397376859,2,10.0000,66.0100,432018
1397376859,2,2.0000,66.0100,432019
1397376859,2,13.7715,66.0100,432020
1397376859,2,1.0000,66.0000,432021
1397376859,2,10.0280,66.0000,432022
1397376860,1,1.0000,66.1800,432023
1397376867,1,1.0000,66.1800,432024
1397376872,2,91.0000,66.1000,432025
1397376872,2,6.2651,66.0100,432026
1397376872,2,4.9720,66.0000,432027
1397376872,2,1.0000,66.0000,432028
1397376872,2,10.0000,66.0000,432029
1397376872,2,30.0000,66.0000,432030
1397376872,2,100.0000,66.0000,432031
1397376872,2,10.0000,66.0000,432032
1397376872,2,20.0000,66.0000,432033
1397376872,2,0.7548,66.0000,432034
1397376872,2,12.8660,66.0000,432035
1397376872,2,2.7095,66.0000,432036
1397376872,2,3.0000,66.0000,432037
1397376872,2,9.3560,66.0000,432038
1397376872,2,2.0000,66.0000,432039
1397376872,2,10.0000,66.0000,432040
1397376872,2,10.6060,66.0000,432041
1397376872,2,175.4706,66.0000,432042
1397376880,1,1.0000,66.1600,432043
1397376883,1,20.0000,66.1600,432044
1397376888,2,100.0000,66.0100,432045
1397376894,1,1.0000,66.1500,432046
1397376902,1,1.0000,66.1500,432047
1397376911,1,1.0000,66.1000,432048
1397376911,2,10.0000,66.0200,432049
1397376911,2,20.0000,66.0200,432050
1397376918,2,21.0000,66.0300,432051
1397376918,2,161.0090,66.0200,432052
1397376918,2,2.0193,66.0200,432053
1397376920,1,1.0000,66.0200,432054
1397376922,1,2.3990,66.0200,432055
1397376923,2,1.5000,66.0100,432056
1397376923,2,217.7563,66.0000,432057
1397376923,2,24.4248,66.0000,432058
1397376923,2,10.0000,66.0000,432059
1397376923,2,500.0000,66.0000,432060
1397376923,2,71.5426,66.0000,432061
1397376924,1,0.1000,66.0000,432062
1397376924,1,789.1252,66.0000,432063
1397376924,1,26.6010,66.0200,432064
1397376925,2,100.0000,66.0300,432065
1397376926,1,2.3990,66.0900,432066
1397376927,1,2.3767,66.0900,432067
1397376927,1,26.6233,66.1000,432068
1397376927,2,100.0000,66.0300,432069
1397376928,2,85.9717,66.0300,432070
1397376936,1,206.0779,66.1000,432071
1397376939,2,45.0907,66.1000,432072
1397376939,2,1.0000,66.0900,432073
1397376939,1,0.1011,66.1400,432074
1397376939,1,9.8989,66.1500,432075
1397376940,1,117.0269,66.0900,432076
1397376943,2,13.7715,66.1000,432077
1397376943,2,45.0907,66.1000,432078
1397376943,2,30.1888,66.1000,432079
1397376943,2,14.9019,66.0500,432080
1397376945,2,485.0981,66.0500,432081
1397376945,2,500.0000,66.0400,432082
1397376945,2,3373.9141,66.0300,432083
1397376961,2,5.8531,66.0600,432084
1397376961,2,20.0000,66.0000,432085
1397376964,1,4.1000,66.0000,432086
1397376964,1,0.0469,66.0000,432087
1397376964,1,2.0000,66.1400,432088
1397376964,1,17.2590,66.1500,432089
1397376964,1,41.5000,66.2900,432090
1397376964,1,20.0000,66.3500,432091
1397376964,1,9.5919,66.3900,432092
1397376964,1,9.6022,66.4600,432093
1397376965,1,90.3978,66.4600,432094
1397376965,1,5.8611,66.4900,432095
1397376965,1,500.0000,66.5000,432096
1397376965,1,100.0000,66.6100,432097
1397376965,1,4.0000,66.6200,432098
1397376965,1,0.2415,66.7500,432099
1397376965,1,179.1080,66.7800,432100
1397376967,1,4.0000,66.7800,432101
1397376969,2,4.1460,66.3000,432102
1397376972,2,4.1460,66.2100,432103
1397376976,2,97.2890,66.2100,432104
1397376976,2,4.1460,66.2000,432105
1397376986,2,41.5000,66.1300,432106
1397376986,2,1.1000,66.0100,432107
1397376986,2,200.0000,66.0100,432108
1397376986,2,4.1469,66.0000,432109
1397376986,2,253.2531,66.0000,432110
1397376989,1,1.9974,66.2000,432111
1397376999,1,1.9963,66.2000,432112
1397377016,1,1.0000,66.1900,432113
1397377024,1,1.0000,66.1800,432114
1397377034,1,0.6496,66.1700,432115
1397377051,1,1.0000,66.1600,432116
1397377057,1,2.9970,66.1600,432117
1397377060,1,1.0000,66.1600,432118
1397377070,1,3.0000,66.1500,432119
1397377070,1,10.7797,66.1600,432120
1397377070,1,1.0000,66.1600,432121
1397377071,1,3.0000,66.1600,432122
1397377077,1,5.0000,66.1600,432123
1397377078,1,40.0000,66.1000,432124
1397377079,1,1.0000,66.1000,432125
1397377079,1,12.2580,66.1000,432126
1397377079,1,64.3420,66.1600,432127
1397377079,1,11.3163,66.1600,432128
1397377079,1,38.6837,66.1700,432129
1397377080,1,10.0000,66.1700,432130
1397377081,1,5.9822,66.1700,432131
1397377081,1,4.0178,66.2100,432132
1397377081,1,15.9822,66.2100,432133
1397377081,1,20.0000,66.2500,432134
1397377082,1,2.0000,66.3100,432135
1397377083,1,16.0000,66.3100,432136
1397377084,1,2.0000,66.3100,432137
1397377087,1,20.0000,66.3100,432138
1397377088,1,1.0000,66.3100,432139
1397377088,2,3.6078,66.3000,432140
1397377090,1,0.5000,66.3100,432141
1397377091,2,9.6068,66.3200,432142
1397377092,2,9.6068,66.3200,432143
1397377092,2,0.2864,66.3200,432144
1397377092,2,5.0000,66.3000,432145
1397377092,2,0.9990,66.3000,432146
1397377096,2,0.2863,66.1500,432147
1397377096,2,1.7137,66.0800,432148
1397377096,1,1.0000,66.3800,432149
1397377105,1,1.0000,66.2900,432150
1397377114,1,1.0000,66.2900,432151
1397377118,2,10.0000,66.2200,432152
1397377118,1,3.9990,66.2900,432153
1397377118,1,1.0000,66.3000,432154
1397377118,1,3.7000,66.3000,432155
1397377119,1,0.8119,66.3000,432156
1397377119,1,4.1871,66.3800,432157
1397377121,1,3.9990,66.3800,432158
1397377130,2,1.0000,66.3300,432159
1397377132,1,9.3000,66.3800,432160
1397377134,1,1.0000,66.3800,432161
1397377134,2,15.8451,66.3300,432162
1397377137,1,1.0000,66.3800,432163
1397377138,1,31.5000,66.3400,432164
1397377140,2,8.2678,66.3300,432165
1397377140,1,168.5000,66.3400,432166
1397377140,1,31.5000,66.3800,432167
1397377143,1,48.0139,66.3800,432168
1397377143,1,134.9831,66.4000,432169
1397377145,2,15.0000,66.3300,432170
1397377148,2,1.0000,66.3800,432171
1397377148,2,3.8871,66.3300,432172
1397377148,2,50.0000,66.3100,432173
1397377152,1,45.1129,66.3100,432174
1397377152,1,3.8871,66.3300,432175
1397377152,1,141.0000,66.4000,432176
1397377159,2,1.0000,66.3100,432177
1397377165,2,1.0000,66.2900,432178
1397377167,1,1.0000,66.2900,432179
1397377168,2,0.9990,66.3000,432180
1397377177,2,14.0010,66.3000,432181
1397377179,1,1.0000,66.3900,432182
1397377187,2,85.0000,66.3000,432183
1397377189,1,1.0000,66.3000,432184
1397377190,1,84.0000,66.3000,432185
1397377190,1,148.6800,66.3800,432186
1397377190,2,2.0000,66.2500,432187
1397377197,1,1.0000,66.3800,432188
1397377200,1,10.7545,66.3700,432189
1397377205,2,13.0000,66.3000,432190
1397377205,2,2.0000,66.2500,432191
1397377207,1,1.0000,66.3500,432192
1397377211,1,0.1360,66.3500,432193
1397377216,1,1.0000,66.3500,432194
1397377226,1,1.0000,66.3500,432195
1397377230,1,84.3000,66.3500,432196
1397377233,1,10.0000,66.3400,432197
1397377233,1,1.8257,66.3400,432198
1397377233,1,3.4982,66.3500,432199
1397377233,1,34.6761,66.3800,432200
1397377236,1,275.1000,66.3800,432201
1397377236,1,1.8250,66.3800,432202
1397377237,1,1.8250,66.3800,432203
1397377238,1,15.5739,66.3800,432204
1397377238,1,984.4261,66.3900,432205
1397377238,1,1.8250,66.3900,432206
1397377240,1,130.0000,66.3900,432207
1397377241,1,10.0000,66.3900,432208
1397377247,2,29.5144,66.3600,432209
1397377248,1,1.0000,66.3900,432210
1397377251,1,106.7716,66.3900,432211
1397377253,2,117.2136,66.3600,432212
1397377253,2,10.7000,66.3600,432213
1397377253,1,10.0000,66.3600,432214
1397377257,1,8.8140,66.3600,432215
1397377257,1,0.0004,66.3600,432216
1397377258,1,8.8140,66.3900,432217
1397377265,1,27.0557,66.3900,432218
1397377268,1,1.0000,66.3900,432219
1397377273,2,19.9996,66.3600,432220
1397377273,2,1.0000,66.3600,432221
1397377273,2,1.0000,66.3500,432222
1397377273,2,37.7200,66.3400,432223
1397377273,2,0.3000,66.3400,432224
1397377277,1,1.0000,66.3000,432225
1397377280,1,5.0000,66.3000,432226
1397377284,1,1.0000,66.3000,432227
1397377287,1,1.0000,66.3000,432228
1397377287,1,10.0000,66.3000,432229
1397377290,1,48.0282,66.3000,432230
1397377292,1,5.0000,66.3000,432231
1397377295,1,58.9522,66.3000,432232
1397377297,1,10.0000,66.3900,432233
1397377305,2,5.0000,66.3000,432234
1397377305,2,1.0000,66.3000,432235
1397377307,1,1.0000,66.3000,432236
1397377314,1,10.0000,66.3000,432237
1397377317,1,89.0000,66.3000,432238
1397377317,1,6.0000,66.3000,432239
1397377318,1,10.0000,66.3800,432240
1397377326,2,5.0000,66.3000,432241
1397377326,2,1.0000,66.3000,432242
1397377326,2,1.0000,66.3000,432243
1397377326,2,4.1906,66.2500,432244
1397377332,1,1.0000,66.3000,432245
1397377334,2,95.8094,66.2500,432246
1397377334,2,59.6016,66.2500,432247
1397377334,2,20.0000,66.2500,432248
1397377337,1,6.0000,66.3000,432249
1397377341,1,6.0000,66.3800,432250
1397377343,1,1.0000,66.3500,432251
1397377350,1,56.8521,66.3500,432252
1397377350,1,37.9889,66.3700,432253
1397377362,2,1.0000,66.3500,432254
1397377372,2,10.0181,66.2600,432255
1397377382,1,0.0100,66.3500,432256
1397377388,2,24.7393,66.2700,432257
1397377400,1,9.9900,66.3500,432258
1397377401,1,9.9900,66.3700,432259
1397377404,1,5.0000,66.3700,432260
1397377404,1,9.9900,66.3700,432261
1397377405,1,37.0311,66.3700,432262
1397377405,1,62.9689,66.3800,432263
1397377407,2,22.2900,66.3500,432264
1397377415,1,9.9900,66.3500,432265
1397377419,1,9.9900,66.3500,432266
1397377430,1,163.8471,66.3800,432267
1397377430,1,154.4306,66.3800,432268
1397377430,1,2086.3540,66.3900,432269
1397377430,1,100.0000,66.3900,432270
1397377430,1,50.0000,66.3900,432271
1397377444,2,5.5867,66.3100,432272
1397377444,2,100.0000,66.3000,432273
1397377444,2,1200.5036,66.3000,432274
1397377472,2,42.3018,66.3000,432275
1397377479,1,40.0000,66.3000,432276
1397377482,1,10.0000,66.3000,432277
1397377485,1,40.0000,66.3000,432278
1397377487,1,10.0000,66.3000,432279
1397377488,1,57.6982,66.3000,432280
1397377491,1,5.5922,66.3900,432281
1397377491,1,4.4078,66.4000,432282
1397377498,1,100.0000,66.4000,432283
1397377498,1,20.0000,66.4000,432284
1397377498,1,163.0000,66.4000,432285
1397377498,1,7.0000,66.4000,432286
1397377527,2,42.3018,66.3000,432287
1397377536,1,10.0000,66.3000,432288
1397377540,1,1.0000,66.3000,432289
1397377541,1,46.6982,66.3000,432290
1397377541,1,10.0000,66.4000,432291
1397377574,1,57.8087,66.3900,432292
1397377600,2,11.0000,66.3000,432293
1397377615,1,1.0000,66.3000,432294
1397377627,1,1.0000,66.3000,432295
1397377637,1,1.0000,66.3000,432296
1397377644,1,20.0000,66.3000,432297
1397377646,1,40.0000,66.3000,432298
1397377647,1,193.0000,66.3000,432299
1397377651,1,10.0000,66.3000,432300
1397377662,1,100.0000,66.3000,432301
1397377665,1,100.0000,66.3000,432302
1397377667,1,10.0000,66.3000,432303
1397377673,1,10.0000,66.3800,432304
1397377682,2,6.3877,66.3100,432305
1397377682,2,50.0000,66.3000,432306
1397377682,2,18.9127,66.3000,432307
1397377689,2,9.1303,66.3000,432308
1397377703,1,13.9000,66.3500,432309
1397377710,1,1.0000,66.3500,432310
1397377719,1,1.0000,66.3400,432311
1397377726,1,6.3710,66.3300,432312
1397377728,1,0.0008,66.3300,432313
1397377733,2,0.9992,66.3300,432314
1397377733,2,42.4400,66.3300,432315
1397377733,2,10.0105,66.3100,432316
1397377733,2,5.6548,66.3100,432317
1397377733,2,333.9570,66.3000,432318
1397377733,2,1.0000,66.3000,432319
1397377733,2,21.7382,66.3000,432320
1397377738,1,5.6691,66.3300,432321
1397377738,1,34.3309,66.3500,432322
1397377758,2,1.0000,66.3500,432323
1397377758,1,1.0000,66.3500,432324
1397377771,1,1.0000,66.3500,432325
1397377773,1,40.0000,66.3500,432326
1397377780,2,78.2618,66.3500,432327
1397377780,2,7.8000,66.3500,432328
1397377780,2,1.0000,66.3500,432329
1397377789,1,1.0000,66.3400,432330
1397377800,1,1.0000,66.3400,432331
1397377804,1,8.2878,66.3400,432332
1397377811,1,1.0000,66.3400,432333
1397377813,2,16.5770,66.3200,432334
1397377819,2,22.6230,66.3200,432335
1397377820,1,23.1640,66.3200,432336
1397377823,1,1.0000,66.3200,432337
1397377825,1,41.1738,66.3200,432338
1397377825,1,9.4471,66.3400,432339
1397377833,1,1.0000,66.3400,432340
1397377840,1,10.0000,66.3400,432341
1397377841,1,8.4999,66.3400,432342
1397377854,1,1.0000,66.3500,432343
1397377856,2,12.2165,66.3400,432344
1397377859,2,46.0886,66.3400,432345
1397377866,1,1.0000,66.3500,432346
1397377873,2,3.1950,66.3400,432347
1397377873,2,1.0000,66.3400,432348
1397377874,1,8.5791,66.3500,432349
1397377874,2,0.0100,66.3100,432350
1397377878,1,1.0000,66.3100,432351
1397377887,1,1.0000,66.3100,432352
1397377893,1,2.1850,66.3100,432353
1397377893,1,3.8000,66.3400,432354
1397377893,1,133.8960,66.3500,432355
1397377905,1,1.0000,66.3500,432356
1397377914,1,0.9214,66.3400,432357
1397377923,1,0.9246,66.3500,432358
1397377932,2,3.0000,66.3400,432359
1397377932,2,0.9166,66.3100,432360
1397377936,2,12.2313,66.2600,432361
1397377936,2,20.0000,66.2500,432362
1397377936,2,3.9838,66.2500,432363
1397377937,1,1.0000,66.2500,432364
1397377939,1,0.9220,66.2500,432365
1397377940,2,22.3404,66.2300,432366
1397377941,1,1.9946,66.2500,432367
1397377945,1,1.9940,66.3300,432368
1397377948,1,1.0000,66.3300,432369
1397377957,1,1.0000,66.3000,432370
1397377964,2,116.2054,66.2700,432371
1397377964,2,39.1500,66.2600,432372
