1397703365,2,6.6244,81.8100,524717
1397703365,2,15.1481,81.8100,524718
1397703365,2,478.2275,81.8000,524719
1397703365,2,21.7725,81.8000,524720
1397703366,1,8.0000,81.8000,524721
1397703367,2,20.0000,81.6600,524722
1397703367,2,30.1000,81.6600,524723
1397703372,2,0.1000,81.6700,524724
1397703373,2,75.3521,81.7000,524725
1397703374,2,0.1000,81.7000,524726
1397703375,2,20.0000,81.7000,524727
1397703375,2,50.0000,81.7000,524728
1397703375,2,0.1000,81.7000,524729
1397703377,2,0.1000,81.7000,524730
1397703377,2,354.3479,81.7000,524731
1397703377,2,70.9354,81.6700,524732
1397703381,2,30.1000,81.6600,524733
1397703383,2,252.8000,81.6600,524734
1397703383,2,60.0000,81.6000,524735
1397703383,2,32.0705,81.5600,524736
1397703388,1,0.3205,81.6600,524737
1397703388,1,14.6107,81.6600,524738
1397703388,1,15.2661,81.6600,524739
1397703388,1,15.1380,81.6600,524740
1397703388,1,109.3043,81.6700,524741
1397703392,1,5.4000,81.6700,524742
1397703395,2,222.0000,81.5800,524743
1397703395,2,14.8771,81.5700,524744
1397703395,2,15.1819,81.5700,524745
1397703395,2,15.0253,81.5700,524746
1397703395,2,300.9295,81.5600,524747
1397703396,1,231.9862,81.5600,524748
1397703396,1,68.0138,81.6700,524749
1397703396,1,16.5084,81.6700,524750
1397703397,1,71.0354,81.6600,524751
1397703397,1,52.8353,81.6700,524752
1397703411,1,13.4868,81.6700,524753
1397703411,1,16.4702,81.6800,524754
1397703411,1,126.9950,81.7000,524755
1397703411,1,20.0430,81.7000,524756
1397703417,1,29.9570,81.7000,524757
1397703419,2,150.0000,81.6500,524758
1397703422,2,0.9980,81.6500,524759
1397703424,2,222.0000,81.6700,524760
1397703424,2,349.0020,81.6500,524761
1397703425,1,82.7380,81.6500,524762
1397703426,2,20.6493,81.5000,524763
1397703426,2,15.0000,81.5000,524764
1397703426,2,4.6385,81.5000,524765
1397703426,2,1.0000,81.5000,524766
1397703426,2,563.3888,81.5000,524767
1397703433,2,123.8707,81.5500,524768
1397703434,2,76.1293,81.5500,524769
1397703436,1,0.0100,81.5500,524770
1397703437,1,33.0000,81.5400,524771
1397703438,2,100.0000,81.5100,524772
1397703438,2,20.0000,81.5000,524773
1397703438,2,30.0000,81.5000,524774
1397703445,2,3.0000,81.5000,524775
1397703445,2,97.0000,81.5000,524776
1397703451,1,49.7380,81.5400,524777
1397703456,2,172.2620,81.5400,524778
1397703458,2,9.9610,81.5100,524779
1397703460,2,9.9610,81.5100,524780
1397703463,2,9.9610,81.5100,524781
1397703467,2,47.6031,81.5100,524782
1397703471,2,0.9971,81.6000,524783
1397703471,2,500.0000,81.6000,524784
1397703477,2,212.0619,81.6000,524785
1397703478,1,0.0101,81.6500,524786
1397703483,1,77.4861,81.7900,524787
1397703485,1,26.8263,81.8000,524788
1397703495,2,1.5910,81.8000,524789
1397703495,2,0.9973,81.8000,524790
1397703496,2,1.5910,81.8000,524791
1397703499,2,0.4230,81.8000,524792
1397703501,2,0.4230,81.8000,524793
1397703503,1,0.9951,81.8100,524794
1397703503,2,0.4230,81.8100,524795
1397703504,2,0.9968,81.8100,524796
1397703508,2,8.5350,81.8100,524797
1397703509,2,30.1000,81.8100,524798
1397703509,2,7.5380,81.8100,524799
1397703511,2,7.5380,81.8100,524800
1397703512,2,0.9973,81.8100,524801
1397703512,2,6.6765,81.8000,524802
1397703512,2,0.8615,81.6500,524803
1397703516,1,0.0100,82.0900,524804
1397703519,2,221.1284,81.6500,524805
1397703519,2,100.0000,81.6500,524806
1397703519,2,132.9161,81.6000,524807
1397703525,1,57.1132,81.9800,524808
1397703525,1,15.0275,81.9900,524809
1397703525,1,15.1836,81.9900,524810
1397703525,1,14.8718,81.9900,524811
1397703525,1,197.8039,82.0000,524812
1397703534,2,0.0100,81.7900,524813
1397703548,2,0.2880,81.8100,524814
1397703551,2,2.5280,81.8200,524815
1397703557,1,135.3478,81.9900,524816
1397703566,2,12.5465,81.8200,524817
1397703566,2,17.5535,81.8200,524818
1397703567,2,65.5145,81.8200,524819
1397703567,2,14.7495,81.8200,524820
1397703567,2,15.2687,81.8200,524821
1397703570,1,2.7000,81.8200,524822
1397703578,1,26.0000,81.8200,524823
1397703579,1,0.6900,81.8200,524824
1397703579,1,0.7100,81.8200,524825
1397703579,1,26.6900,81.9900,524826
1397703584,1,30.1000,81.8100,524827
1397703585,1,52.9680,81.8100,524828
1397703604,1,1.5641,81.9900,524829
1397703608,2,54.2406,81.8300,524830
1397703610,2,2.5310,81.8300,524831
1397703612,1,36.6675,81.9900,524832
1397703612,1,10.2035,81.9900,524833
1397703613,2,174.3673,81.8300,524834
1397703617,2,7.2350,81.8300,524835
1397703617,2,3.8330,81.8300,524836
1397703624,2,202.7732,81.8500,524837
1397703629,2,185.4353,81.8500,524838
1397703637,1,40.0000,81.9600,524839
1397703639,2,0.1000,81.8600,524840
1397703640,1,16.7716,81.9600,524841
1397703640,1,15.2608,81.9600,524842
1397703640,1,7.9676,81.9600,524843
1397703641,1,6.7875,81.9600,524844
1397703641,1,4.8732,81.9600,524845
1397703645,1,11.6600,81.9900,524846
1397703648,1,40.0000,81.9900,524847
1397703649,1,48.3400,81.9900,524848
1397703649,1,2807.8354,82.0000,524849
1397703649,1,10.0000,82.0000,524850
1397703649,1,11.0000,82.0000,524851
1397703661,2,14.7508,82.0100,524852
1397703661,2,14.8505,82.0100,524853
1397703661,2,15.1376,82.0100,524854
1397703661,2,539.4071,82.0000,524855
1397703663,2,44.7389,82.0000,524856
1397703663,2,986.6770,82.0000,524857
1397703682,1,14.7610,81.9900,524858
1397703682,1,14.8550,81.9900,524859
1397703682,1,10.3840,81.9900,524860
1397703693,2,10.0000,81.8800,524861
1397703693,2,91.0000,81.8800,524862
1397703693,2,18.9904,81.8800,524863
1397703706,1,4.7459,81.9900,524864
1397703706,1,17.5550,81.9900,524865
1397703712,1,569.0084,82.0000,524866
1397703712,1,321.8255,82.0000,524867
1397703712,1,30.0000,82.0000,524868
1397703712,1,50.0000,82.0000,524869
1397703734,2,0.9995,81.9900,524870
1397703742,2,0.9985,81.9900,524871
1397703744,2,2.3010,81.9900,524872
1397703745,2,2.3010,81.9900,524873
1397703750,2,0.9992,82.0000,524874
1397703751,2,15.0607,82.0100,524875
1397703751,2,4.9393,82.0000,524876
1397703755,1,95.9000,82.0700,524877
1397703756,1,5.0000,82.0700,524878
1397703757,1,0.1000,82.0700,524879
1397703758,2,0.7530,82.0700,524880
1397703758,2,24.0382,82.0000,524881
1397703760,1,6.5340,82.1000,524882
1397703762,1,23.5660,82.1000,524883
1397703762,1,13.5000,82.1000,524884
1397703763,1,5.2170,82.3000,524885
1397703771,1,5.1000,82.3000,524886
1397703773,2,14.8010,82.1300,524887
1397703782,1,9.6830,82.3000,524888
1397703782,1,37.8220,82.3000,524889
1397703787,2,50.0000,82.1500,524890
1397703787,2,936.6770,82.1500,524891
1397703801,2,30.4410,82.1700,524892
1397703805,2,20.3120,82.1700,524893
1397703813,2,18.2809,82.2000,524894
1397703818,2,10.0000,82.2000,524895
1397703832,2,4.2148,82.2000,524896
1397703835,1,12.2380,82.2000,524897
1397703835,2,72.6862,82.2000,524898
1397703836,2,9.3400,82.2000,524899
1397703838,2,5.7358,82.2000,524900
1397703838,2,14.7420,82.1600,524901
1397703838,2,43.6551,82.1600,524902
1397703841,1,0.9992,82.2000,524903
1397703841,1,14.8075,82.2000,524904
1397703841,1,50.7530,82.2900,524905
1397703841,1,20.8621,82.3000,524906
1397703848,2,10.0000,82.1600,524907
1397703854,2,6.6000,82.1700,524908
1397703868,1,6.6000,82.2500,524909
1397703868,1,26.6535,82.2600,524910
1397703868,1,14.7423,82.2800,524911
1397703868,1,14.8021,82.2900,524912
1397703868,1,15.0621,82.2900,524913
1397703868,1,16.1400,82.2900,524914
1397703870,1,2.0000,82.2900,524915
1397703874,1,19.4560,82.2900,524916
1397703882,2,0.9995,82.2300,524917
1397703883,2,10.6614,82.2300,524918
1397703890,2,0.9993,82.2400,524919
1397703891,1,39.3665,82.2900,524920
1397703899,1,11.7930,82.2900,524921
1397703900,2,14.3398,82.2400,524922
1397703900,2,14.4459,82.2400,524923
1397703901,1,57.8315,82.2900,524924
1397703901,1,53.4130,82.2900,524925
1397703907,2,14.7160,82.3100,524926
1397703914,2,0.0002,82.3100,524927
1397703914,2,62.4398,82.3000,524928
1397703915,2,0.1000,82.3000,524929
1397703919,2,50.0000,82.3000,524930
1397703920,2,36.0959,82.3000,524931
1397703924,1,2.0000,82.3000,524932
1397703930,2,0.9989,82.2300,524933
1397703938,2,40.0000,82.2300,524934
1397703938,2,0.9987,82.2300,524935
1397703941,2,10.0000,82.2300,524936
1397703943,1,14.4530,82.2900,524937
1397703943,1,15.3336,82.2900,524938
1397703943,1,10.2134,82.2900,524939
1397703944,1,0.1000,82.2900,524940
1397703948,2,0.9992,82.2300,524941
1397703949,1,4.4034,82.2900,524942
1397703951,2,26.7398,82.2900,524943
1397703956,2,0.9986,82.2900,524944
1397703956,2,66.8985,82.2900,524945
1397703956,2,0.9985,82.2400,524946
1397703962,2,9.3469,82.2400,524947
1397703967,1,4.0864,82.2400,524948
1397703967,1,0.9991,82.2400,524949
1397703971,2,0.7000,82.2400,524950
1397703973,2,0.9984,82.2400,524951
1397703977,2,2.9960,82.2400,524952
1397703981,2,0.0004,82.2400,524953
1397703981,2,0.9915,82.2300,524954
1397703983,1,5.0000,82.2400,524955
1397703990,2,0.9989,82.2300,524956
1397703992,2,155.4501,82.2300,524957
1397703997,2,0.9990,82.2000,524958
1397704004,2,55.6630,82.2000,524959
1397704012,2,12.5300,82.1800,524960
1397704015,1,0.9985,82.1800,524961
1397704021,2,0.9992,82.1900,524962
1397704027,2,8.9020,82.1900,524963
1397704028,1,155.5069,82.1900,524964
1397704034,2,100.0000,82.1300,524965
1397704038,1,0.0189,82.1800,524966
1397704042,2,2.8080,82.0900,524968
1397704043,1,50.0000,82.0900,524969
1397704043,1,88.3769,82.0900,524970
1397704045,2,0.9991,82.1000,524971
1397704046,2,353.3010,82.1000,524972
1397704046,2,40.0000,82.0000,524973
1397704048,2,5.8391,82.0000,524974
1397704068,2,1.0000,82.0100,524975
1397704068,2,39.0000,82.0000,524976
1397704073,2,50.0000,82.0200,524977
1397704073,2,72.5114,82.0000,524978
1397704073,2,717.4066,82.0000,524979
1397704073,2,81.5934,82.0000,524980
1397704076,2,87.1958,82.0000,524981
1397704080,2,754.5522,82.0000,524982
1397704081,1,0.1321,82.0900,524983
1397704083,2,202.0487,82.0000,524984
1397704084,2,50.0000,82.0000,524985
1397704088,2,600.0000,82.0000,524986
1397704089,2,458.1521,82.0000,524987
1397704089,2,30.4503,82.0000,524988
1397704089,2,0.3000,82.0000,524989
1397704089,2,69.2497,82.0000,524990
1397704089,2,200.0000,82.0000,524991
1397704091,2,200.0000,82.0000,524992
1397704092,2,714.6902,82.0000,524993
1397704092,2,300.0000,82.0000,524994
1397704094,2,100.0000,82.0000,524995
1397704097,2,1097.1521,82.0000,524996
1397704102,2,10.0000,81.9200,524997
1397704105,2,98.9755,81.9200,524998
1397704105,1,10.4276,81.9900,524999
1397704105,1,9.8601,81.9900,525000
1397704105,1,9.8777,81.9900,525001
1397704105,1,402.8479,82.0000,525002
1397704105,1,18.8873,82.0000,525003
1397704105,1,153.6845,82.0000,525004
1397704106,1,19.7378,82.0000,525005
1397704109,2,57.9315,82.0000,525006
1397704110,2,1.2500,82.0000,525007
1397704115,2,21.0807,82.0000,525008
1397704115,2,9.3696,82.0000,525009
1397704133,2,23.6440,82.0000,525010
1397704138,2,0.9989,82.0000,525011
1397704154,1,2.4545,82.0800,525012
1397704157,2,16.6601,82.0800,525013
1397704192,1,16.6600,82.0900,525014
1397704193,1,84.3400,82.0900,525015
1397704193,1,4.0000,82.1000,525016
1397704193,1,7.5600,82.1000,525017
1397704198,2,39.1910,82.0900,525018
1397704199,2,2.3410,82.0900,525019
1397704201,2,42.8080,82.0900,525020
1397704201,2,101.0000,82.0200,525021
1397704201,2,10.2756,82.0100,525022
1397704201,2,10.0130,82.0100,525023
1397704201,2,10.2565,82.0100,525024
1397704201,2,175.6469,82.0100,525025
1397704201,1,173.0000,82.1000,525026
1397704202,1,819.4400,82.1000,525027
1397704202,2,10.2599,82.1000,525028
1397704202,2,10.2677,82.1000,525029
1397704226,1,10.0130,82.1700,525030
1397704226,1,47.7987,82.1700,525031
1397704227,1,36.5413,82.1700,525032
1397704227,1,252.1518,82.1800,525033
1397704229,2,1.8010,82.1800,525034
1397704234,1,0.9984,82.1900,525035
1397704238,2,0.9984,82.1900,525036
1397704242,2,8.4314,82.1900,525037
1397704242,2,9.7522,82.1900,525038
1397704242,2,10.2274,82.1900,525039
1397704242,2,28.1729,82.1800,525040
1397704242,2,200.0000,82.1800,525041
1397704244,1,29.4094,82.1800,525042
1397704244,1,72.5890,82.1900,525043
1397704244,1,0.9986,82.2000,525044
1397704253,2,82.7040,82.1400,525045
1397704253,2,341.8026,82.1400,525046
1397704259,2,80.1949,82.1200,525047
1397704265,2,100.0000,82.1200,525048
1397704269,2,0.0100,82.1500,525049
1397704269,2,0.0900,82.1000,525050
1397704273,2,353.0410,82.1000,525051
1397704273,2,2.0000,82.1000,525052
1397704276,2,65.9000,82.0200,525053
1397704279,2,0.0100,82.0300,525054
1397704295,2,65.9000,82.0500,525055
1397704301,1,82.7040,82.1100,525056
1397704305,2,0.9993,82.1100,525057
1397704315,1,50.0000,82.1200,525058
1397704333,1,5.0000,82.2000,525059
1397704336,1,10.4248,82.2300,525060
1397704336,1,10.2231,82.2300,525061
1397704336,1,9.7625,82.2300,525062
1397704337,1,0.1200,82.3300,525063
1397704337,1,74.5557,82.3300,525064
1397704337,2,227.3443,82.2300,525065
1397704346,2,0.9906,82.2400,525066
1397704348,1,57.4200,82.3300,525067
1397704352,1,48.2192,82.3300,525068
1397704368,1,0.3000,82.3300,525069
1397704371,1,0.0997,82.4400,525070
1397704375,2,1.3460,82.3300,525071
1397704386,2,0.9990,82.3400,525072
1397704445,2,100.0000,82.3700,525073
1397704454,2,55.9224,82.3800,525074
1397704465,1,23.2000,82.4000,525075
1397704472,1,13.1920,82.4000,525076
1397704476,1,0.0001,82.4000,525077
1397704476,1,23.9999,82.4400,525078
1397704481,1,0.4967,82.4400,525079
1397704481,1,75.9033,82.4900,525080
1397704481,1,0.4960,82.4900,525081
1397704482,1,3.6007,82.4900,525082
1397704482,1,10.0000,82.5000,525083
1397704482,1,1.0000,82.5400,525084
1397704482,1,35.3993,82.5400,525085
1397704484,1,0.4960,82.5400,525086
1397704491,1,20.8000,82.5400,525087
1397704493,1,10.0000,82.5800,525088
1397704495,1,0.1000,82.5800,525089
1397704501,2,1.6460,82.4700,525090
1397704504,1,4.3411,82.5800,525091
1397704504,1,0.4970,82.5800,525092
1397704505,1,16.4456,82.5800,525093
1397704509,2,0.1000,82.4700,525094
1397704512,2,0.1000,82.4800,525095
1397704514,2,0.1000,82.4800,525096
1397704517,2,0.1000,82.4800,525097
1397704519,1,20.2230,82.5900,525098
1397704520,2,0.1000,82.5900,525099
1397704520,2,0.1689,82.5900,525100
1397704523,2,10.0000,82.5900,525101
1397704523,2,4.0156,82.5900,525102
1397704523,2,9.9994,82.4900,525103
1397704544,1,0.9983,82.5900,525104
1397704544,1,14.0156,82.5900,525105
1397704544,1,40.0000,82.5900,525106
1397704546,1,144.5550,82.6000,525107
1397704549,2,9.3967,82.5000,525108
1397704549,2,1.6110,82.5000,525109
1397704551,1,28.4450,82.6000,525110
1397704551,1,2.0000,82.6000,525111
1397704551,1,78.9157,82.6000,525112
1397704551,1,10.3830,82.7900,525113
1397704551,1,5.0000,82.8000,525114
1397704551,1,48.7334,82.8000,525115
1397704551,1,293.1389,82.8000,525116
1397704560,1,0.2663,82.7800,525117
1397704575,1,18.1000,82.7500,525118
1397704598,2,10.0881,82.6300,525119
1397704598,2,9.7337,82.6300,525120
1397704598,2,100.0000,82.6200,525121
1397704598,2,62.3692,82.6200,525122
1397704608,1,18.5868,82.7300,525123
1397704610,2,0.9995,82.6400,525124
1397704618,2,15.0176,82.6400,525125
1397704619,2,0.9987,82.6400,525126
1397704630,2,1.0146,82.6400,525127
1397704633,2,28.9000,82.6400,525128
1397704640,1,10.0940,82.6900,525129
1397704640,1,9.7435,82.6900,525130
1397704640,1,43.7824,82.7000,525131
1397704640,1,59.5801,82.7000,525132
1397704643,2,0.3648,82.6400,525133
1397704660,2,9.2558,82.6400,525134
1397704664,2,6.9643,82.6300,525135
1397704669,2,10.1787,82.6100,525136
1397704669,2,7.6613,82.6100,525137
1397704669,2,2.0653,82.6100,525138
1397704669,2,7.9347,82.6000,525139
1397704676,2,15.0672,82.6000,525140
1397704681,2,0.9994,82.6000,525141
1397704685,1,0.9920,82.6100,525142
1397704685,1,9.5831,82.6200,525143
1397704685,1,39.4249,82.6400,525144
1397704688,2,10.0000,82.6100,525145
1397704690,2,0.1626,82.6100,525146
1397704690,2,0.7294,82.6000,525147
1397704690,2,0.9986,82.6000,525148
1397704692,2,668.2815,82.6000,525149
1397704701,2,0.9991,82.5500,525150
1397704714,2,0.9986,82.5500,525151
1397704718,2,10.0000,82.4000,525152
1397704743,2,2.5000,82.4000,525153
1397704757,2,20.0000,82.4000,525154
1397704757,2,74.6757,82.4000,525155
1397704759,2,64.8243,82.4000,525156
1397704765,2,10.0000,82.3000,525157
1397704769,2,6.6480,82.3100,525158
1397704779,2,0.9993,82.3900,525159
1397704780,2,2.2747,82.3900,525160
1397704781,1,210.4373,82.4000,525161
1397704781,1,10.1510,82.4000,525162
1397704781,1,9.7269,82.4000,525163
1397704781,1,10.1770,82.4000,525164
1397704792,1,6.6480,82.4500,525165
1397704792,1,114.4642,82.5000,525166
1397704792,1,70.9598,82.5000,525167
1397704799,2,4.5495,82.4100,525168
1397704803,1,7.1958,82.4900,525169
1397704806,2,4.5494,82.4100,525170
1397704813,1,29.0402,82.4800,525171
1397704813,1,20.9598,82.4900,525172
1397704816,1,76.5287,82.4900,525173
1397704818,1,40.0000,82.5500,525174
1397704832,1,61.6680,82.5500,525175
1397704844,1,0.7990,82.5100,525176
1397704882,2,3.8837,82.4200,525177
1397704898,2,0.9942,82.4500,525178
1397704911,1,5.1938,82.5100,525179
1397704911,1,4.9056,82.5100,525180
1397704912,1,0.0944,82.5100,525181
1397704912,1,1.1356,82.5100,525182
1397704913,2,39.9750,82.5000,525183
1397704915,2,10.0000,82.5000,525184
1397704915,1,2.7481,82.5100,525185
1397704920,1,154.4220,82.5500,525186
1397704925,2,3.2310,82.5500,525187
1397704925,2,9.9125,82.5100,525188
1397704925,2,9.0635,82.5100,525189
1397704926,1,100.0000,82.5100,525190
1397704926,2,1.0000,82.4500,525191
1397704926,2,2.2310,82.4000,525192
1397704927,1,13.1408,82.5100,525193
1397704927,1,9.9178,82.6700,525194
1397704927,1,34.6088,82.6800,525195
1397704958,2,0.9991,82.5600,525196
1397704961,1,4.2209,82.6400,525197
1397704962,2,8.5777,82.5600,525198
1397704975,2,0.9926,82.5500,525199
1397704996,1,0.9000,82.5600,525200
1397705004,1,0.0995,82.5600,525201
1397705004,1,100.0000,82.6000,525202
1397705004,2,33.6714,82.5500,525203
1397705004,2,323.0936,82.5000,525204
1397705005,1,100.0000,82.5000,525205
1397705006,1,95.0000,82.5000,525206
1397705006,1,100.0000,82.5000,525207
1397705006,1,50.0000,82.5000,525208
1397705007,1,10.0919,82.4900,525209
1397705007,1,140.9081,82.5000,525210
1397705009,1,6.1045,82.4900,525211
1397705009,1,9.5836,82.4900,525212
1397705009,1,2141.6388,82.5000,525213
1397705010,1,15.6880,82.5000,525214
1397705010,1,0.0001,82.5000,525216
1397705010,1,9.9999,82.7700,525217
1397705010,1,15.0000,82.6800,525218
1397705043,1,40.0000,82.6000,525219
1397705047,1,269.5351,82.6000,525220
1397705052,1,85.0000,82.6700,525221
1397705068,1,74.4048,82.7000,525222
1397705077,1,2.0000,82.7000,525223
1397705093,2,32.4957,82.6500,525224
1397705100,2,68.5043,82.6500,525225
1397705100,2,10.0429,82.6100,525226
1397705100,2,10.3964,82.6100,525227
1397705100,2,9.6566,82.6100,525228
1397705100,2,139.5076,82.6000,525229
1397705100,2,308.3170,82.6000,525230
1397705102,1,16.8816,82.6000,525231
1397705102,1,67.9716,82.6000,525232
1397705102,1,32.0284,82.7000,525233
1397705121,1,10.3950,82.5900,525234
1397705121,1,10.0439,82.5900,525235
1397705121,1,9.6552,82.5900,525236
1397705126,2,162.8829,82.5900,525237
1397705126,2,9.5171,82.5900,525238
1397705129,2,9.5346,82.5900,525239
1397705129,1,282.0000,82.6000,525240
1397705158,2,9.4173,82.4600,525241
1397705166,2,9.9681,82.4600,525242
1397705170,2,1.0000,82.4500,525243
1397705172,2,1.0000,82.3300,525244
1397705183,2,0.1000,82.4000,525245
1397705183,2,8.8691,82.3300,525246
1397705183,2,10.4196,82.3300,525247
1397705183,2,21.9696,82.3100,525248
1397705183,2,6.3562,82.3000,525249
1397705183,2,26.7900,82.3000,525250
1397705185,2,0.1000,82.3000,525251
1397705199,2,0.1000,82.3100,525252
1397705199,2,82.9810,82.3100,525253
1397705199,2,282.4081,82.3000,525254
1397705201,1,10.0000,82.4300,525255
1397705203,1,50.0000,82.4300,525256
1397705204,1,9.2850,82.4300,525257
1397705215,2,0.1000,82.3800,525258
1397705215,2,23.0138,82.3400,525259
1397705232,1,5.7013,82.4300,525260
1397705245,2,0.1000,82.4000,525261
1397705267,1,0.8621,82.4300,525262
1397705288,2,1.0000,82.4000,525263
1397705290,2,0.1000,82.3900,525264
1397705290,2,0.1000,82.3800,525265
1397705290,2,0.1000,82.3700,525266
1397705290,2,0.1000,82.3600,525267
1397705290,2,0.1000,82.3500,525268
1397705290,2,0.5000,82.3500,525269
1397705307,2,0.1000,82.4000,525270
1397705323,2,35.0718,82.3500,525271
1397705323,2,186.5543,82.3400,525272
1397705327,2,7.1326,82.3300,525273
1397705332,1,0.1068,82.3400,525274
1397705334,2,7.8674,82.3300,525275
1397705334,2,1.4499,82.3000,525276
1397705340,2,490.3891,82.3000,525277
1397705343,1,3.9889,82.3300,525278
1397705344,2,1000.0000,82.3000,525279
1397705345,1,0.3817,82.3300,525280
1397705346,2,474.2750,82.3000,525281
1397705348,1,0.1000,82.3300,525282
1397705352,2,21.3600,82.3000,525283
1397705352,1,101.0000,82.3200,525284
1397705352,1,10.4121,82.3200,525285
1397705352,1,9.8624,82.3200,525286
1397705352,1,9.4302,82.3200,525287
1397705352,1,19.2953,82.3300,525288
1397705359,2,9.8730,82.3100,525289
1397705359,2,9.5326,82.3100,525290
1397705359,2,0.5944,82.3100,525291
1397705363,2,0.9994,82.3100,525292
1397705364,1,4.2460,82.3300,525293
1397705367,1,0.2420,82.3300,525294
1397705367,1,4.2460,82.3300,525295
1397705368,1,0.2420,82.3300,525296
1397705369,1,0.2000,82.3300,525297
1397705370,1,0.2420,82.3300,525298
1397705370,2,7.4284,82.3100,525299
1397705372,1,0.2420,82.3300,525300
1397705373,1,0.2420,82.3300,525301
1397705374,1,0.2420,82.3300,525302
1397705376,1,0.2420,82.3300,525303
1397705376,1,1.3971,82.3300,525304
1397705376,1,49.7337,82.3300,525305
1397705392,2,0.5740,82.3100,525306
1397705395,2,703.2279,82.3000,525307
1397705399,2,10.0000,82.2600,525308
1397705408,1,0.3640,82.3000,525309
1397705410,1,0.2100,82.3000,525310
1397705410,1,0.1540,82.3000,525311
1397705411,1,0.3640,82.3000,525312
1397705413,1,0.3640,82.3000,525313
1397705415,1,62.6731,82.3000,525314
1397705415,1,30.1660,82.3000,525315
1397705417,1,142.0448,82.3100,525316
1397705417,1,16.3562,82.3500,525317
1397705417,1,10.0000,82.3700,525318
1397705419,1,9.8838,82.3900,525319
1397705419,1,9.5392,82.3900,525320
1397705419,1,9.0325,82.3900,525321
1397705419,1,21.5445,82.5800,525322
1397705433,2,10.1707,82.3700,525323
1397705433,2,82.8430,82.3600,525324
1397705433,2,100.0000,82.3300,525325
1397705433,2,10.0478,82.3100,525326
1397705434,2,9.8046,82.2100,525327
1397705434,2,0.1954,82.2000,525328
1397705436,1,53.7358,82.3000,525329
1397705439,1,6.0000,82.3000,525330
1397705450,1,23.1072,82.3000,525331
1397705455,1,152.4942,82.3100,525332
1397705465,1,21.5837,82.3600,525333
1397705497,2,1.0000,82.3000,525334
1397705508,2,19.5017,82.2600,525335
1397705508,2,230.7733,82.2600,525336
1397705508,2,2.0000,82.2600,525337
1397705519,2,10.3516,82.2900,525338
1397705520,2,0.2125,82.2900,525339
1397705535,2,100.0000,82.2500,525340
1397705535,2,16.3761,82.2500,525341
1397705536,2,9.5721,82.2100,525342
1397705536,2,90.4279,82.2000,525343
1397705536,2,263.8513,82.2000,525344
1397705542,1,7.3198,82.1800,525345
1397705549,2,3.0000,82.1500,525346
1397705549,2,126.5006,82.1200,525347
1397705549,2,1.4099,82.1000,525348
1397705557,1,1.0000,82.1500,525349
1397705561,1,10.1581,82.1400,525350
1397705561,1,2.5122,82.1400,525351
1397705561,1,9.5877,82.1400,525352
1397705561,1,2.6040,82.1900,525353
1397705561,2,27.2651,82.1500,525354
1397705561,2,21.3349,82.1100,525355
1397705562,1,3.8920,82.1900,525356
1397705625,2,7.4000,82.2100,525357
1397705625,2,4.1628,82.2000,525358
1397705626,1,9.6539,82.2000,525359
1397705627,1,40.2033,82.2000,525360
1397705660,2,25.3113,82.2200,525361
1397705672,1,100.9040,82.2600,525362
1397705686,1,16.3761,82.3000,525363
1397705686,1,4.1628,82.3000,525364
1397705715,1,0.2000,82.3500,525365
1397705766,2,12.3420,82.3600,525366
1397705770,2,10.0276,82.3400,525367
1397705770,2,10.2168,82.3400,525368
1397705771,2,143.0377,82.3300,525369
1397705788,2,273.9240,82.3000,525370
1397705790,2,0.2000,82.3000,525371
1397705790,2,3.4410,82.3000,525372
1397705801,2,0.9993,82.3000,525373
1397705805,2,0.3916,82.3100,525374
1397705805,2,99.6084,82.3000,525375
1397705807,2,88.7963,82.3000,525376
1397705822,1,10.2134,82.2900,525377
1397705822,1,10.0188,82.2900,525378
1397705822,1,9.6640,82.2900,525379
1397705838,1,0.9993,82.3000,525380
1397705838,1,0.0484,82.3400,525381
1397705838,1,1.0000,82.4000,525382
1397705838,1,10.0000,82.5000,525383
1397705838,1,1.0000,82.5000,525384
1397705853,2,0.0100,82.3000,525385
1397705874,2,12.0473,82.3200,525386
1397705902,2,0.9992,82.4100,525387
1397705950,2,0.7000,82.5600,525388
1397705970,2,9.1252,82.5100,525389
1397705970,2,10.3367,82.5100,525390
1397705970,2,9.6913,82.5100,525391
1397705971,1,0.0201,82.5700,525392
1397705975,1,43.4613,82.5700,525393
1397705999,1,100.0000,82.5200,525394
1397705999,1,45.1055,82.5800,525395
1397705999,1,1.0000,82.6000,525396
1397705999,1,1.0000,82.7000,525397
1397705999,1,1.0000,82.8000,525398
1397705999,1,0.7000,82.8000,525399
1397705999,1,1.0000,82.9000,525400
1397705999,1,100.0000,82.9500,525401
1397705999,1,50.0000,82.9900,525402
1397705999,1,1.0000,83.0000,525403
1397705999,1,1.0000,83.0000,525404
1397705999,1,10.0000,83.0000,525405
1397705999,1,2.0000,83.0000,525406
1397705999,1,52.2701,83.1000,525407
1397705999,1,2.0000,83.1000,525408
1397705999,1,31.9244,83.2000,525409
1397706004,2,100.0000,82.5000,525410
1397706004,1,10.1261,82.5200,525411
1397706004,1,9.6979,82.5200,525412
1397706004,1,10.3330,82.5200,525413
1397706013,2,55.3306,82.5400,525414
1397706023,2,9.7573,82.5300,525415
1397706023,2,9.7041,82.5300,525416
1397706023,2,10.1719,82.5300,525417
