1397461526,2,0.0100,70.2300,451477
1397461529,1,10.0000,70.3000,451478
1397461530,1,5.0000,70.3000,451479
1397461530,1,40.0000,70.3000,451480
1397461530,1,8.0044,70.3000,451481
1397461530,1,9.8161,70.3000,451482
1397461530,1,3.3054,70.3000,451483
1397461532,1,10.0000,70.3500,451484
1397461533,1,40.0000,70.3500,451485
1397461537,1,10.0000,70.3500,451486
1397461540,1,743.9842,70.3500,451487
1397461544,2,200.0000,70.3500,451488
1397461544,1,1.9610,70.3700,451489
1397461548,2,10.2902,70.3600,451490
1397461548,2,280.0000,70.3500,451491
1397461548,2,123.9400,70.3500,451492
1397461550,2,21.8741,70.3400,451493
1397461551,1,300.0888,70.3400,451494
1397461551,1,77.3610,70.3400,451495
1397461556,1,0.0110,70.3300,451496
1397461558,2,1.9640,70.3000,451497
1397461558,1,1.0000,70.3300,451498
1397461559,2,0.0110,70.3000,451499
1397461564,2,28.0250,70.3000,451500
1397461564,2,1.0000,70.3000,451501
1397461564,2,40.5000,70.2500,451502
1397461564,1,0.0110,70.2500,451503
1397461582,2,1.9650,70.2300,451504
1397461586,2,486.0340,70.2300,451505
1397461586,2,69.7259,70.2000,451506
1397461586,2,3.3101,70.2000,451507
1397461586,1,206.1184,70.2000,451508
1397461586,1,1.0000,70.3000,451509
1397461586,1,1.9650,70.3000,451510
1397461586,1,20.0888,70.3000,451511
1397461586,1,9.2726,70.3300,451512
1397461598,2,1.9650,70.3500,451513
1397461599,1,1.0184,70.3600,451514
1397461599,1,15.2226,70.3900,451515
1397461600,2,9.5902,70.3500,451516
1397461602,1,1.0000,70.3000,451517
1397461608,2,1.9576,70.2400,451518
1397461615,2,1.9640,70.2400,451519
1397461621,2,6.1528,70.2400,451520
1397461621,2,6.1520,70.1500,451521
1397461632,1,181.0000,70.2000,451522
1397461632,1,10.0786,70.2300,451523
1397461632,1,279.1504,70.2400,451524
1397461633,2,1.9601,70.1500,451525
1397461635,2,100.0000,70.1500,451526
1397461640,2,7.6530,70.1500,451527
1397461641,2,0.0009,70.1500,451528
1397461641,2,3.9290,70.1100,451529
1397461643,1,1.9614,70.1500,451530
1397461650,2,1.9660,70.1500,451531
1397461658,2,1.0726,70.1500,451532
1397461659,1,0.8934,70.1300,451533
1397461659,1,27.1026,70.1500,451534
1397461659,1,121.0719,70.2400,451535
1397461659,1,1.9640,70.2400,451536
1397461659,1,20.0000,70.2800,451537
1397461659,1,80.6261,70.2900,451538
1397461666,2,1.9613,70.1100,451539
1397461673,2,1.9615,70.1200,451540
1397461681,2,1.9610,70.1200,451541
1397461700,2,1.9602,70.2100,451542
1397461707,2,1.6723,70.2100,451543
1397461707,2,0.2907,70.2000,451544
1397461712,1,3.9404,70.2600,451545
1397461712,1,16.2410,70.2800,451546
1397461712,1,9.5339,70.2800,451547
1397461715,2,1.9630,70.2800,451548
1397461717,2,10.0000,70.2800,451549
1397461722,2,8.3217,70.2800,451550
1397461734,2,10.0000,70.2200,451551
1397461734,2,9.5259,70.2100,451552
1397461735,1,80.4741,70.2100,451553
1397461735,1,3.4744,70.2800,451554
1397461746,1,10.0000,70.2600,451555
1397461804,2,94.9570,70.1300,451556
1397461804,2,130.0000,70.1100,451557
1397461804,2,78.6639,70.1000,451558
1397461804,2,51.0000,70.1000,451559
1397461804,2,26.0000,70.1000,451560
1397461813,1,94.9570,70.0700,451561
1397461813,1,5.0430,70.0900,451562
1397461814,2,10.0000,70.0300,451563
1397461814,2,130.5199,70.0200,451564
1397461814,2,23.0841,70.0100,451565
1397461814,2,36.3960,70.0100,451566
1397461815,2,865.4730,70.0100,451567
1397461816,2,10.0000,70.0300,451568
1397461816,2,4.1528,70.0100,451569
1397461816,2,96.1860,70.0000,451570
1397461816,2,15.0000,70.0000,451571
1397461816,2,500.0000,70.0000,451572
1397461826,2,95.0560,69.8500,451573
1397461826,2,22.9440,69.8300,451574
1397461832,2,127.0560,69.8300,451575
1397461832,1,95.0560,69.8500,451576
1397461833,1,4.4831,69.9900,451577
1397461835,2,95.0560,69.9900,451578
1397461835,1,12.1450,70.0000,451579
1397461835,1,10.0000,70.0000,451580
1397461843,2,9.9493,69.9100,451581
1397461843,2,12.0507,69.9000,451582
1397461845,1,0.9993,69.9900,451583
1397461845,1,28.8840,69.9900,451584
1397461845,1,142.2975,70.0000,451585
1397461852,2,60.9085,69.9000,451586
1397461853,2,498.6581,69.9000,451587
1397461857,2,9.9408,69.9000,451588
1397461860,2,40.0000,69.9000,451589
1397461860,2,10.0000,69.9000,451590
1397461863,2,1.9690,69.9000,451591
1397461867,1,5.0000,69.9800,451592
1397461876,2,6.3710,69.9100,451593
1397461886,2,9.1459,69.9100,451594
1397461886,2,10.3891,69.9100,451595
1397461886,2,439.6580,69.9000,451596
1397461892,2,5.0000,69.9000,451597
1397461912,2,130.0000,69.8100,451598
1397461912,2,1.9650,69.8100,451599
1397461918,2,168.0350,69.8100,451600
1397461925,1,0.1000,69.8100,451601
1397461926,1,1.8650,69.8100,451602
1397461926,1,0.1000,69.8100,451603
1397461932,1,29.9000,69.8100,451604
1397461932,2,132.0538,69.8000,451605
1397461934,1,0.5000,69.8100,451606
1397461935,1,44.5000,69.8100,451607
1397461936,1,10.0000,69.8900,451608
1397461942,2,4.0930,69.8100,451609
1397461954,2,51.4070,69.8100,451610
1397461954,2,22.0836,69.8100,451611
1397461954,2,10.1047,69.8100,451612
1397461954,2,75.0000,69.8100,451613
1397461954,2,221.6795,69.8000,451614
1397461954,2,119.7252,69.8000,451615
1397461977,2,0.9965,69.8000,451616
1397461980,2,18.9718,69.8000,451617
1397461984,2,350.9196,69.8000,451618
1397461991,1,18.9718,69.8000,451619
1397461993,2,75.1391,69.8000,451620
1397461999,2,63.6638,69.8000,451621
1397462000,2,133.3408,69.8000,451622
1397462003,1,63.6638,69.8000,451623
1397462012,2,1.9625,69.8100,451624
1397462015,2,29.9000,69.8100,451625
1397462016,2,4.4737,69.8100,451626
1397462016,2,63.6638,69.8000,451627
1397462022,1,0.8954,69.7900,451628
1397462026,2,1.0000,69.7000,451629
1397462026,2,9.0000,69.7000,451630
1397462032,2,115.7660,69.7000,451631
1397462036,1,0.0946,69.7800,451632
1397462038,2,290.2592,69.7000,451633
1397462038,2,60.0000,69.7000,451634
1397462043,2,301.7581,69.7100,451635
1397462046,1,10.0000,69.7000,451636
1397462059,1,44.0000,69.6500,451637
1397462061,1,10.0000,69.6500,451638
1397462072,2,0.9985,69.5700,451639
1397462077,2,5.0000,69.5700,451640
1397462081,2,0.9970,69.5700,451641
1397462081,2,44.0000,69.5700,451642
1397462082,2,40.0000,69.5700,451643
1397462082,2,9.0045,69.5700,451644
1397462082,2,8.0000,69.5700,451645
1397462082,2,96.9107,69.5500,451646
1397462082,2,37.3848,69.5500,451647
1397462084,2,62.6152,69.5500,451648
1397462084,2,29.6400,69.5000,451649
1397462084,2,0.1450,69.5000,451650
1397462084,2,15.0000,69.5000,451651
1397462084,2,5.0006,69.5000,451652
1397462084,2,0.0591,69.5000,451653
1397462084,2,13.5879,69.5000,451654
1397462085,2,40.0000,69.5000,451655
1397462089,2,0.9993,69.5000,451656
1397462090,1,10.0000,69.5700,451657
1397462090,2,345.4128,69.5000,451658
1397462091,2,11.3642,69.4200,451659
1397462091,2,20.0000,69.3000,451660
1397462091,2,30.0000,69.2000,451661
1397462091,2,100.0000,69.1000,451662
1397462091,2,54.0000,69.1000,451663
1397462091,2,30.1205,69.0300,451664
1397462091,2,180.0000,69.0100,451665
1397462091,2,28.5153,69.0000,451666
1397462101,1,10.3958,69.4900,451667
1397462101,1,244.1914,69.5000,451668
1397462101,1,10.3958,69.5000,451669
1397462101,1,1.0000,69.5000,451670
1397462103,2,50.0000,69.5000,451671
1397462103,2,10.0000,69.5000,451672
1397462109,2,10.2704,69.5100,451673
1397462109,2,169.7296,69.5000,451674
1397462111,2,5.0000,69.5000,451675
1397462111,2,8.4618,69.5000,451676
1397462116,1,1.5382,69.5000,451677
1397462116,1,38.4618,69.5000,451678
1397462123,1,114.8522,69.5000,451679
1397462129,2,40.0000,69.5000,451680
1397462129,2,60.0000,69.5000,451681
1397462134,2,1.0000,69.5000,451682
1397462142,2,16.0000,69.5000,451683
1397462143,1,10.2672,69.5700,451684
1397462148,1,27.5897,69.5700,451685
1397462150,2,9.4361,69.5000,451686
1397462166,2,1.6509,69.5900,451687
1397462168,2,8.8052,69.5900,451688
1397462172,2,8.8000,69.5000,451689
1397462176,2,2.2000,69.5000,451690
1397462176,2,1.0000,69.5000,451691
1397462178,1,7.8000,69.5000,451692
1397462184,2,22.5566,69.5000,451693
1397462199,2,23.7604,69.5000,451694
1397462199,2,209.3707,69.5000,451695
1397462211,2,254.5872,69.5500,451696
1397462214,2,1.6509,69.5500,451697
1397462214,1,10.4523,69.5800,451698
1397462214,1,19.0000,69.5800,451699
1397462233,2,10.3704,69.5600,451700
1397462234,1,40.5000,69.5500,451701
1397462243,1,40.0000,69.5500,451702
1397462246,1,50.0000,69.5500,451703
1397462249,2,44.0000,69.4000,451704
1397462251,1,56.0000,69.4000,451705
1397462284,2,5.0000,69.4100,451706
1397462287,2,0.9968,69.4100,451707
1397462287,2,194.0032,69.4100,451708
1397462287,2,200.0000,69.4000,451709
1397462287,2,30.3382,69.3800,451710
1397462292,2,27.6852,69.3300,451711
1397462298,2,23.1806,69.3100,451712
1397462298,2,200.0000,69.3000,451713
1397462306,1,28.3148,69.2800,451714
1397462306,1,10.3720,69.2900,451715
1397462306,1,383.0707,69.3000,451716
1397462307,1,28.3140,69.3000,451717
1397462310,1,10.0000,69.3000,451718
1397462310,2,26.8000,69.2900,451719
1397462310,2,0.0732,69.2000,451720
1397462310,2,96.2510,69.1400,451721
1397462310,2,22.4994,69.1200,451722
1397462310,2,9.6412,69.1100,451723
1397462310,2,300.0000,69.1000,451724
1397462310,2,181.0000,69.1000,451725
1397462310,2,363.7352,69.0300,451726
1397462314,1,10.2672,69.1200,451727
1397462314,1,2.7328,69.2800,451728
1397462314,1,9.6558,69.2900,451729
1397462314,1,75.3442,69.3000,451730
1397462314,1,130.0000,69.3000,451731
1397462314,1,291.9941,69.3000,451732
1397462314,1,264.5486,69.3100,451733
1397462315,1,0.9963,69.3300,451734
1397462315,1,9.0037,69.3500,451735
1397462315,2,93.5182,69.3100,451736
1397462318,1,0.0526,69.4100,451737
1397462323,2,9.9474,69.4200,451738
1397462323,2,4.0000,69.3200,451739
1397462323,2,10.2670,69.3200,451740
1397462324,1,129.6170,69.3200,451741
1397462329,1,4.6890,69.3000,451742
1397462329,1,4.6890,69.3000,451743
1397462332,1,171.6220,69.3000,451744
1397462332,1,10.0000,69.3100,451745
1397462333,1,9.0000,69.3100,451746
1397462334,1,79.1299,69.3100,451747
1397462335,1,40.0000,69.3200,451748
1397462335,1,10.0000,69.3200,451749
1397462336,1,75.7051,69.3200,451750
1397462340,1,1.9720,69.3200,451751
1397462345,1,3.0280,69.3200,451752
1397462346,1,3.0280,69.4200,451753
1397462350,1,3.0280,69.4200,451754
1397462357,1,363.3526,69.4000,451755
1397462357,1,40.5000,69.4900,451756
1397462357,1,23.1806,69.5000,451757
1397462357,1,10.0000,69.5000,451758
1397462357,1,13.9668,69.5100,451759
1397462371,2,76.6549,69.3600,451760
1397462408,2,91.0448,69.3500,451761
1397462410,1,8.5000,69.4200,451762
1397462410,1,9.0000,69.4200,451763
1397462411,1,4.4500,69.4200,451764
1397462412,1,40.0000,69.4200,451765
1397462413,1,5.0000,69.4200,451766
1397462413,1,9.7049,69.4200,451767
1397462413,1,0.2951,69.4400,451768
1397462415,1,27.3901,69.4400,451769
1397462415,1,12.6099,69.5100,451770
1397462416,1,10.0000,69.5100,451771
1397462420,1,515.0476,69.5100,451772
1397462420,1,9.5823,69.5300,451773
1397462420,1,43.3701,69.5300,451774
1397462420,2,30.0807,69.4500,451775
1397462420,2,98.9193,69.4200,451776
1397462422,1,956.6299,69.5300,451777
1397462427,2,96.1820,69.5500,451778
1397462427,2,3.8180,69.5300,451779
1397462429,2,10.4210,69.5400,451780
1397462429,2,389.5790,69.5300,451781
1397462431,2,200.0000,69.5300,451782
1397462449,1,500.0000,69.7000,451783
1397462450,2,96.1820,69.7000,451784
1397462451,2,7.1344,69.7000,451785
1397462453,2,3.8670,69.7000,451786
1397462471,1,10.4057,69.6900,451787
1397462471,1,130.0000,69.7000,451788
1397462471,1,1200.0000,69.7000,451789
1397462471,1,75.2345,69.7000,451790
1397462487,1,31.8000,69.6000,451791
1397462489,1,1.7274,69.6000,451792
1397462489,1,4.0000,69.6900,451793
1397462489,1,4.2726,69.7000,451794
1397462489,1,33.5270,69.7000,451795
1397462493,1,120.0000,69.7000,451796
1397462497,1,43.9700,69.7000,451797
1397462499,1,22.9959,69.7000,451798
1397462499,1,25.1706,69.8000,451799
1397462501,2,50.0000,69.8000,451800
1397462506,2,2.8700,69.8200,451801
1397462507,2,93.1470,69.8200,451802
1397462507,2,10.4122,69.8100,451803
1397462507,2,96.4408,69.8000,451804
1397462507,2,0.9926,69.8000,451805
1397462509,2,10.0000,69.8000,451806
1397462509,2,100.6170,69.8000,451807
1397462510,2,414.8521,69.8000,451808
1397462526,2,3.0000,69.7000,451809
1397462526,1,6.0000,69.8000,451810
1397462527,2,3.0000,69.6900,451811
1397462540,2,7.0000,69.6900,451812
1397462546,2,40.5000,69.6500,451813
1397462555,1,40.5000,69.6500,451814
1397462555,1,1000.0000,69.7700,451815
1397462563,2,14.0000,69.7700,451816
1397462576,2,0.1440,69.6100,451817
1397462585,2,0.4373,69.6100,451818
1397462589,1,0.2844,69.7600,451819
1397462598,1,0.1200,69.7600,451820
1397462610,1,6.3856,69.7600,451821
1397462631,1,0.1200,69.6600,451822
1397462648,1,45.0000,69.7400,451823
1397462671,1,138.4670,69.7000,451824
1397462671,1,10.4121,69.7200,451825
1397462671,1,91.0448,69.7300,451826
1397462671,1,0.6000,69.7400,451827
1397462671,1,209.8579,69.7500,451828
1397462671,1,49.6182,69.8000,451829
1397462684,2,50.0000,69.7000,451830
1397462691,1,44.0000,69.6600,451831
1397462693,2,51.0170,69.7000,451832
1397462697,1,1.0000,69.8000,451833
1397462703,1,167.7496,69.7900,451834
1397462703,1,42.9700,69.8000,451835
1397462703,1,120.0000,69.8000,451836
1397462709,2,9.6329,69.8100,451837
1397462709,2,653.2525,69.8000,451838
1397462711,2,9.6329,69.8000,451839
1397462711,2,20.0000,69.8000,451840
1397462715,1,49.8968,69.8000,451841
1397462725,1,12.0000,69.9200,451842
1397462732,1,228.5309,69.9000,451843
1397462734,1,52.2306,69.9200,451844
1397462734,1,9.6485,69.9600,451845
1397462734,1,37.1209,69.9700,451846
1397462743,1,264.6372,69.9700,451847
1397462743,1,75.0000,69.9800,451848
1397462743,1,78.0000,70.0000,451849
1397462743,1,1.0000,70.0000,451850
1397462743,1,231.0540,70.0000,451851
1397462743,1,8.0000,70.0000,451852
1397462746,2,0.1200,69.9300,451853
1397462748,2,228.5309,70.0000,451854
1397462751,2,131.1446,70.0000,451855
1397462752,1,10.0000,70.1900,451856
1397462752,1,100.0000,70.1900,451857
1397462752,1,53.5952,70.2000,451858
1397462754,2,96.0000,70.1900,451859
1397462758,2,2.0000,70.1900,451860
1397462759,2,12.0000,70.1900,451861
1397462759,2,2.0000,70.0100,451862
1397462762,1,0.9983,70.1900,451863
1397462762,1,14.0000,70.1900,451864
1397462762,1,5.0000,70.2600,451865
1397462762,1,1.9630,70.2800,451866
1397462762,1,18.0378,70.3000,451867
1397462762,1,3.3101,70.3000,451868
1397462762,1,307.2258,70.3000,451869
1397462764,1,1108.4144,70.3000,451870
1397462765,2,335.5367,70.3000,451871
1397462765,2,21.8204,70.0300,451872
1397462766,2,2.0000,70.0100,451873
1397462767,2,6.2142,70.0100,451874
1397462767,2,3.7858,70.0100,451875
1397462768,2,2.0000,70.0000,451876
1397462772,1,37.5040,70.1000,451877
1397462772,1,40.0000,70.1000,451878
1397462773,2,0.1234,70.1000,451879
1397462778,2,106.0647,70.1000,451880
1397462786,2,255.4131,70.1000,451881
1397462787,1,21.8204,70.1800,451882
1397462788,1,1.0000,70.1800,451883
1397462790,2,30.0000,70.1000,451884
1397462793,1,38.9000,70.1800,451885
1397462808,1,8.2530,70.1900,451886
1397462811,1,2.0675,70.1900,451887
1397462811,1,832.1834,70.1900,451888
1397462828,2,110.0000,70.1800,451889
1397462829,2,163.4635,70.1800,451890
1397462829,2,10.0000,70.1800,451891
1397462833,1,300.0000,70.1800,451892
1397462842,2,8.2530,70.1200,451893
1397462846,2,32.2470,70.1200,451894
1397462846,2,7.7530,70.1100,451895
1397462846,2,36.0234,70.1100,451896
1397462846,2,20.0000,70.1100,451897
1397462846,2,9.8455,70.1100,451898
1397462846,2,10.7659,70.1000,451899
1397462846,2,120.0000,70.0000,451900
1397462846,2,616.3361,70.0000,451901
1397462847,2,10.0000,70.0000,451902
1397462852,1,16.7877,70.1000,451903
1397462866,1,0.5430,70.0900,451904
1397462873,1,9.8550,70.0800,451905
1397462873,1,867.4930,70.0900,451906
1397462873,1,20.0000,70.1000,451907
1397462873,1,2000.0000,70.1000,451908
1397462876,2,70.2070,70.1000,451909
1397462876,2,395.2060,70.0000,451910
1397462876,2,70.0000,70.0000,451911
1397462878,2,10.0000,70.0100,451912
1397462878,2,0.4306,70.0100,451913
1397462878,2,0.2070,70.0000,451914
1397462878,2,39.3624,69.9200,451915
1397462882,2,1.9786,69.9000,451916
1397462887,1,8.0214,69.9000,451917
1397462887,1,10.4191,69.9900,451918
1397462887,1,110.8065,70.0000,451919
1397462887,1,8.0210,70.0000,451920
1397462888,1,300.0000,70.0000,451921
1397462889,1,46.5855,70.0000,451922
1397462898,2,10.1978,70.0100,451923
1397462898,2,25.3191,70.0100,451924
1397462910,2,22.9160,70.0100,451925
1397462910,2,273.6336,70.0000,451926
1397462910,2,1.9750,70.0000,451927
1397462910,2,323.6695,70.0000,451928
1397462912,1,25.3190,70.0900,451929
1397462912,1,10.2022,70.0900,451930
1397462912,1,279.4257,70.0900,451931
1397462912,1,5.0000,70.1000,451932
1397462912,1,1158.2692,70.1000,451933
1397462912,1,2.2541,70.1100,451934
1397462912,1,0.4000,70.1600,451935
1397462912,1,43.7764,70.1700,451936
1397462912,1,20.0000,70.1700,451937
1397462912,1,0.0179,70.1800,451938
1397462912,1,1500.0000,70.1800,451939
1397462912,1,120.0000,70.2000,451940
1397462914,2,22.9160,70.2000,451941
1397462914,2,22.9160,70.2000,451942
1397462914,2,300.0000,70.2000,451943
1397462916,2,101.0000,70.2000,451944
1397462916,2,2.0000,70.2000,451945
1397462917,2,3.7770,70.2000,451946
1397462918,2,10.0000,70.2000,451947
1397462919,2,9.9440,70.2100,451948
1397462919,2,451.7326,70.2000,451949
1397462920,2,183.5909,70.2000,451950
1397462920,2,9.9440,70.2000,451951
1397462920,2,0.1266,70.1000,451952
1397462921,2,0.4000,69.9300,451953
1397462925,1,9.0000,69.9100,451954
1397462927,1,0.5440,69.9100,451955
1397462927,1,9.0000,69.9100,451956
1397462929,1,0.9440,69.9100,451957
1397462930,1,0.9440,70.0100,451958
1397462936,1,9.0000,70.0100,451959
1397462948,1,4.0000,70.1800,451960
1397462948,1,9.0000,70.1800,451961
1397462948,1,9.9492,70.1900,451962
1397462948,1,2.2841,70.2000,451963
1397462948,1,74.7667,70.2000,451964
1397462959,2,95.5370,70.0300,451965
1397462959,2,33.4630,70.0100,451966
1397462975,2,0.9440,70.0200,451967
1397462975,2,10.4070,70.0200,451968
1397462990,1,29.1200,70.1500,451969
1397462990,1,66.4129,70.1500,451970
1397463031,1,1.9715,70.1500,451971
1397463031,2,9.5450,70.0500,451972
1397463047,2,0.0008,70.0500,451973
1397463047,2,15.0000,70.0400,451974
1397463047,2,20.0000,70.0300,451975
1397463047,2,184.0629,70.0300,451976
1397463047,2,288.6490,70.0200,451977
1397463047,2,195.0267,70.0200,451978
1397463062,2,7.5280,70.0200,451979
1397463065,2,30.1490,70.0200,451980
1397463069,2,40.0000,70.0100,451981
1397463070,2,57.6650,70.0100,451982
1397463070,2,393.3350,70.0000,451983
1397463072,2,40.0000,70.0000,451984
1397463073,2,46.0001,70.0000,451985
1397463073,2,20.6649,70.0000,451986
1397463073,2,100.0000,70.0000,451987
1397463077,2,28.6082,69.9100,451988
1397463077,2,11.3918,69.9000,451989
1397463077,2,8.6082,69.9000,451990
1397463077,2,1.3918,69.8000,451991
1397463082,1,3.3242,69.9800,451992
1397463107,2,40.0000,69.8200,451993
1397463109,2,4.0000,69.8200,451994
1397463109,2,6.0000,69.8100,451995
1397463110,2,40.0000,69.8100,451996
1397463112,2,4.0000,69.8100,451997
1397463113,2,4.0000,69.8100,451998
1397463114,2,5.0000,69.8100,451999
1397463115,2,285.5575,69.8100,452000
1397463118,2,22.4994,69.8100,452001
1397463125,2,23.8284,69.8000,452002
1397463125,2,400.0000,69.8000,452003
1397463129,2,3.4098,69.8000,452004
1397463129,2,40.5902,69.8000,452005
1397463129,2,6.3856,69.8000,452006
1397463131,2,4.3930,69.8000,452007
1397463131,1,5.0000,69.8100,452008
1397463138,2,1.6312,69.8000,452009
1397463138,2,398.3688,69.7000,452010
1397463138,2,1.6310,69.7000,452011
1397463141,1,3.0280,69.8100,452012
1397463144,2,20.2330,69.8100,452013
1397463146,2,0.0001,69.8100,452014
1397463146,2,10.0000,69.7000,452015
1397463148,2,20.2330,69.7000,452016
1397463156,2,69.7672,69.7000,452017
1397463158,2,8.6110,69.6600,452018
1397463160,2,7.1630,69.6600,452019
1397463177,2,74.2200,69.7000,452020
1397463178,2,51.2800,69.7000,452021
1397463178,2,44.7959,69.6700,452022
1397463179,2,468.4930,69.6700,452023
1397463187,1,85.0000,69.7900,452024
1397463187,1,104.0000,69.8000,452025
1397463192,2,4.0000,69.6800,452026
1397463193,2,21.8810,69.6800,452027
1397463198,1,5.0000,69.8000,452028
1397463201,2,4.0000,69.7000,452029
1397463201,2,1.0000,69.7000,452030
1397463203,1,4.0000,69.7800,452031
1397463203,1,5.0000,69.8000,452032
1397463208,1,8.6873,69.8000,452033
1397463209,2,4.0000,69.7000,452034
1397463211,1,40.5000,69.8000,452035
1397463217,2,22.8978,69.8000,452036
1397463218,2,4.0000,69.7000,452037
1397463218,2,10.0000,69.7000,452038
1397463226,2,4.0000,69.7000,452039
1397463230,2,28.1114,69.7000,452040
1397463236,2,4.0000,69.7000,452041
1397463241,2,5.0000,69.7000,452042
1397463243,2,11.0000,69.7000,452043
1397463250,2,200.0000,69.7000,452044
1397463256,2,5.0000,69.7000,452045
1397463261,2,1.0000,69.7000,452046
1397463266,2,18.8886,69.7000,452047
1397463266,2,5.0000,69.7000,452048
1397463270,1,1.0000,69.7000,452049
1397463271,2,68.5196,69.7000,452050
1397463271,2,191.2962,69.6900,452051
1397463271,2,1.1842,69.6800,452052
1397463274,2,42.9000,69.6800,452053
1397463277,2,26.5365,69.6600,452054
1397463286,2,20.0000,69.6600,452055
1397463287,2,1.0000,69.6600,452056
1397463292,2,22.8980,69.6600,452057
1397463292,2,13.7915,69.6600,452058
1397463294,1,8.2895,69.6600,452059
1397463294,1,1.0000,69.6700,452060
1397463294,1,157.1000,69.6800,452061
1397463299,2,1.0000,69.7000,452062
1397463303,2,13.7915,69.6800,452063
1397463303,2,6.2085,69.6800,452064
1397463308,2,93.7915,69.6800,452065
1397463313,2,1.0000,69.6700,452066
1397463313,2,19.0000,69.6600,452067
1397463317,1,1.0000,69.6800,452068
1397463317,1,95.7320,69.7000,452069
1397463324,2,20.0000,69.6800,452070
1397463324,2,27.3730,69.6800,452071
1397463333,2,20.0000,69.6600,452072
1397463337,2,3.3080,69.6600,452073
1397463337,2,4.0650,69.6600,452074
1397463337,2,195.9350,69.6500,452075
1397463338,1,47.3730,69.7800,452076
1397463338,1,152.6270,69.8000,452077
1397463340,2,5.0000,69.6500,452078
1397463340,1,7.3730,69.6600,452079
1397463341,2,10.3080,69.6700,452080
1397463342,2,20.0000,69.6700,452081
1397463346,2,3.6830,69.6600,452082
1397463349,2,78.3600,69.6600,452083
1397463351,2,200.0000,69.6600,452084
1397463351,2,5.0000,69.6600,452085
1397463352,2,20.0000,69.6600,452086
1397463353,2,70.0912,69.6600,452087
1397463353,2,299.0650,69.6500,452088
1397463357,1,37.6810,69.6500,452089
1397463358,2,37.6810,69.6300,452090
1397463358,1,242.7790,69.6500,452091
1397463362,1,6.3992,69.6400,452092
1397463364,2,10.0000,69.6300,452093
1397463365,1,3.1546,69.6400,452094
1397463365,1,72.5980,69.6500,452095
1397463367,2,0.3050,69.6400,452096
1397463367,2,52.9660,69.6300,452097
1397463369,2,1.9900,69.6300,452098
1397463370,2,30.0000,69.6300,452099
1397463371,2,39.6779,69.6300,452100
1397463371,2,4.9490,69.6200,452101
1397463373,1,20.8141,69.6200,452102
1397463373,1,129.1859,69.6500,452103
1397463376,1,602.2888,69.6500,452104
1397463385,1,0.6865,69.6600,452105
1397463385,1,19.0637,69.7000,452106
1397463386,2,3.0000,69.5500,452107
1397463405,2,2.9772,69.6500,452108
1397463424,2,96.2210,69.6700,452109
1397463434,2,10.1195,69.6900,452110
1397463453,2,1.0000,69.7000,452111
1397463458,2,137.4385,69.7000,452112
1397463458,2,20.0000,69.7000,452113
1397463462,2,1.0000,69.7000,452114
1397463464,2,0.9061,69.7000,452115
1397463468,2,20.0000,69.7000,452116
1397463473,2,12.9860,69.7000,452117
1397463478,2,1.0000,69.7000,452118
1397463480,2,623.0095,69.7000,452119
1397463483,2,10.1082,69.7000,452120
1397463486,2,83.7209,69.7000,452121
1397463489,2,10.3550,69.7100,452122
1397463489,2,660.7346,69.7000,452123
1397463490,2,1.0000,69.7200,452124
1397463496,2,1.0000,69.7200,452125
1397463497,2,18.6180,69.7200,452126
1397463497,2,81.3820,69.7000,452127
1397463502,2,1.0000,69.7000,452128
1397463504,2,600.0000,69.7000,452129
1397463506,2,500.0000,69.7000,452130
1397463507,2,1.0000,69.7000,452131
1397463508,2,96.2210,69.7000,452132
1397463508,2,200.0000,69.7000,452133
1397463513,2,1.0000,69.7000,452134
1397463513,2,5.0000,69.7000,452135
1397463517,1,1.0000,69.7100,452136
1397463519,1,17.6180,69.7100,452137
1397463519,1,4.6020,69.7800,452138
1397463520,2,30.0000,69.7000,452139
1397463527,2,1.0000,69.7000,452140
1397463528,2,20.4841,69.7000,452141
1397463535,2,100.0000,69.7000,452142
1397463537,2,5.0000,69.7000,452143
1397463540,2,100.0000,69.7000,452144
1397463544,2,1111.0000,69.7000,452145
1397463548,2,5.7481,69.7000,452146
1397463552,2,100.0000,69.7000,452147
1397463553,2,1.0000,69.7000,452148
1397463554,1,2.4396,69.7800,452149
1397463567,2,1.0000,69.7100,452150
1397463570,1,3.0000,69.7500,452151
1397463591,2,8.9112,69.7100,452152
1397463609,1,1.8499,69.7100,452153
1397463611,2,1.0000,69.7000,452154
1397463624,2,1.0000,69.7000,452155
1397463630,2,500.0000,69.7000,452156
1397463630,2,1.0000,69.7000,452157
1397463633,2,100.0000,69.7000,452158
1397463639,2,100.0000,69.7000,452159
1397463639,2,5.0000,69.7000,452160
1397463643,2,1.0000,69.7000,452161
1397463643,2,500.0000,69.7000,452162
1397463646,1,17.6586,69.7100,452163
1397463647,2,56.4088,69.7000,452164
1397463650,2,5.0000,69.7000,452165
1397463651,2,1.0000,69.7100,452166
1397463651,2,6.7590,69.7000,452167
1397463652,2,1.0000,69.7000,452168
1397463653,2,500.0000,69.7000,452169
1397463656,2,9.9200,69.7000,452170
1397463662,2,1.0000,69.7100,452171
1397463662,2,8.6304,69.7100,452172
1397463662,2,491.3696,69.7000,452173
1397463662,2,5.0000,69.7000,452174
1397463663,2,4.9490,69.7000,452175
