1396490470,2,10.0000,61.0000,248528
1396490470,2,933.4939,61.0000,248529
1396490472,2,50.0000,61.3500,248530
1396490472,2,108.9130,61.1200,248531
1396490472,2,212.5095,61.0000,248532
1396490473,1,3.0200,61.4800,248533
1396490473,1,183.1000,61.4900,248534
1396490473,1,53.8800,61.5000,248535
1396490475,2,55.8031,61.2500,248536
1396490477,2,88.0000,61.2500,248537
1396490478,2,43.0469,61.2500,248538
1396490478,2,258.0000,61.1400,248539
1396490478,2,573.1330,61.0000,248540
1396490479,2,11.5800,61.2600,248541
1396490479,2,255.1700,61.0000,248542
1396490481,1,0.1529,61.3500,248543
1396490481,1,4.7500,61.3500,248544
1396490481,1,8.8637,61.4600,248545
1396490483,2,6.5330,61.0000,248546
1396490483,2,20.0000,61.0000,248547
1396490486,1,1.0000,61.2500,248548
1396490486,1,108.9130,61.4500,248549
1396490486,1,79.1363,61.4600,248550
1396490488,2,7.8637,61.4700,248551
1396490488,2,1.0000,61.4500,248552
1396490491,1,1.0000,61.4400,248553
1396490495,1,0.1020,61.4900,248554
1396490496,1,0.1020,61.4900,248555
1396490499,1,1.0000,61.4900,248556
1396490501,1,87.7823,61.4900,248557
1396490501,1,1.1020,61.4900,248558
1396490502,1,16.7930,61.4900,248559
1396490507,1,10.0000,61.4800,248560
1396490507,1,27.9800,61.4800,248561
1396490507,1,40.0100,61.4900,248562
1396490510,1,9.9991,61.4900,248563
1396490513,1,3.0000,61.4900,248564
1396490516,1,29.0959,61.4900,248565
1396490517,1,3.0000,61.5000,248566
1396490518,1,10.1892,61.5000,248567
1396490518,1,5.0000,61.5000,248568
1396490518,1,13.9058,61.5500,248569
1396490519,2,5.0000,61.4900,248570
1396490521,1,3.0000,61.5500,248571
1396490522,1,30.0000,61.5500,248572
1396490525,1,257.2899,61.5500,248573
1396490532,2,13.7666,61.5600,248574
1396490540,1,13.7080,61.7100,248575
1396490542,2,94.7514,61.5600,248576
1396490542,2,5.2486,61.5600,248577
1396490542,1,4.8260,61.7100,248578
1396490542,1,217.1740,61.7100,248579
1396490544,2,0.2000,61.6100,248580
1396490544,2,80.1046,61.5700,248581
1396490549,1,0.1900,61.6000,248582
1396490549,1,7.8100,61.7000,248583
1396490549,1,5.2486,61.7000,248584
1396490549,1,6.8121,61.7100,248585
1396490549,1,1.0000,61.7100,248586
1396490549,2,58.9393,61.7200,248587
1396490557,2,3.0000,61.5800,248588
1396490560,2,0.1900,61.6000,248589
1396490560,2,103.4500,61.5800,248590
1396490561,2,2.0000,61.5700,248591
1396490565,2,49.5787,61.5700,248592
1396490566,1,0.1020,61.5800,248593
1396490572,1,2.4980,61.5800,248594
1396490572,1,5.0000,61.5800,248595
1396490572,1,180.8090,61.5800,248596
1396490572,1,0.7228,61.5800,248597
1396490577,1,0.1020,61.7200,248598
1396490585,2,108.6260,61.5900,248599
1396490585,2,26.3740,61.5800,248600
1396490597,2,240.0000,61.5700,248601
1396490599,1,0.2350,61.5800,248602
1396490599,2,108.4213,61.5700,248603
1396490603,1,58.8048,61.5600,248604
1396490607,2,48.0091,61.4900,248605
1396490613,2,6.2905,61.5000,248606
1396490615,2,3.0000,61.3000,248607
1396490615,1,6.4760,61.3000,248608
1396490620,1,53.2800,61.2900,248609
1396490620,1,30.0899,61.2800,248610
1396490620,1,6.4760,61.2800,248611
1396490623,2,56.0936,61.2600,248612
1396490624,1,2.0000,61.2800,248613
1396490624,1,5.0000,61.2800,248614
1396490625,1,2.1230,61.2800,248615
1396490626,1,2.1230,61.2700,248616
1396490627,1,46.6975,61.2700,248617
1396490627,1,82.0609,61.2800,248618
1396490627,1,56.0936,61.2800,248619
1396490627,1,55.1480,61.3000,248620
1396490628,1,13.8045,61.3000,248621
1396490629,2,428.1955,61.3100,248622
1396490629,2,50.0000,61.3000,248623
1396490629,2,2.9964,61.2600,248624
1396490629,2,36.5800,61.2600,248625
1396490629,2,7.0000,61.2600,248626
1396490629,2,20.1030,61.2500,248627
1396490636,1,4.0000,61.5900,248628
1396490642,1,2.0000,61.3900,248629
1396490642,1,14.0000,61.7000,248630
1396490647,2,4.0000,61.3600,248631
1396490648,2,3.0000,61.3600,248632
1396490649,1,4.6167,61.7000,248633
1396490653,2,50.0000,61.3700,248634
1396490658,2,13.8062,61.3300,248635
1396490659,1,36.1938,61.3300,248636
1396490662,2,4.0000,61.3600,248637
1396490674,1,16.2100,61.6800,248638
1396490680,2,4.0000,61.4400,248639
1396490683,2,1.9015,61.4400,248640
1396490700,1,2.0000,61.4900,248641
1396490715,2,0.0011,61.5200,248642
1396490720,1,30.1177,61.4900,248643
1396490723,2,22.4820,61.4200,248644
1396490728,1,1.0000,61.4700,248645
1396490730,1,4.9015,61.4700,248646
1396490730,1,0.9981,61.4800,248647
1396490731,2,15.0000,61.4200,248648
1396490731,1,5.9010,61.4800,248649
1396490736,1,12.4190,61.4800,248650
1396490740,1,1.2000,61.4800,248651
1396490740,1,15.0000,61.4800,248652
1396490740,1,1.9639,61.4800,248653
1396490740,1,1.1996,61.4900,248654
1396490742,1,6.5180,61.4900,248655
1396490750,1,30.1390,61.4900,248656
1396490752,2,28.3780,61.4200,248657
1396490752,2,15.1600,61.4200,248658
1396490752,2,0.9900,61.4200,248659
1396490752,2,5.9100,61.4200,248660
1396490752,2,12.4300,61.4200,248661
1396490752,2,19.3900,61.4200,248662
1396490752,2,6.5200,61.4200,248663
1396490752,2,30.1700,61.4200,248664
1396490752,2,50.0000,61.4100,248665
1396490752,2,26.1395,61.3600,248666
1396490752,2,44.9125,61.2000,248667
1396490761,1,30.1192,61.4900,248668
1396490770,1,30.0908,61.4900,248669
1396490772,1,7.5859,61.4900,248670
1396490772,1,98.4141,61.4900,248671
1396490772,1,20.5339,61.4900,248672
1396490772,1,2.0000,61.4900,248673
1396490772,1,477.4661,61.5000,248674
1396490775,2,103.5097,61.4800,248675
1396490778,1,41.5360,61.4800,248676
1396490782,1,1.8170,61.2800,248677
1396490782,1,1.8150,61.4700,248678
1396490784,1,1.8170,61.4700,248679
1396490784,1,1.8170,61.4700,248680
1396490787,1,1.8170,61.4700,248681
1396490788,1,3.6320,61.4700,248682
1396490789,1,7.1958,61.4700,248683
1396490790,1,30.1615,61.4700,248684
1396490792,1,1.8100,61.4700,248685
1396490799,2,108.6010,61.3100,248686
1396490799,2,51.3990,61.3000,248687
1396490800,1,37.9347,61.4700,248688
1396490800,1,17.0953,61.4800,248689
1396490801,1,30.1778,61.4600,248690
1396490803,1,5.0000,61.4600,248691
1396490805,2,11.7072,61.3200,248692
1396490809,1,48.8045,61.4600,248693
1396490809,2,175.5300,61.3300,248694
1396490809,2,15.8900,61.3100,248695
1396490809,2,15.8928,61.3000,248696
1396490809,2,292.6872,61.2500,248697
1396490810,1,24.6187,61.4600,248698
1396490810,1,2.9047,61.4800,248699
1396490820,2,2.5945,61.4900,248700
1396490824,1,0.1762,61.4900,248701
1396490824,1,2.5900,61.4900,248702
1396490827,1,9.4893,61.4900,248703
1396490827,1,0.7907,61.4900,248704
1396490830,1,9.2093,61.4900,248705
1396490839,1,11.7072,61.6700,248706
1396490845,1,23.0713,61.6800,248707
1396490846,2,87.9287,61.6800,248708
1396490846,2,18.0713,61.6700,248709
1396490852,1,3.0000,61.7000,248710
1396490859,2,1.8140,61.7100,248711
1396490860,1,20.0000,62.2800,248712
1396490860,1,91.0000,62.2900,248713
1396490866,2,61.5531,62.2800,248714
1396490868,2,1.8140,62.2800,248715
1396490869,2,47.6329,62.2800,248716
1396490870,2,7.1970,61.7300,248717
1396490875,1,84.5300,62.2100,248718
1396490875,1,26.4700,62.2200,248719
1396490877,1,7.1970,62.2000,248720
1396490877,1,32.8030,62.2200,248721
1396490883,1,111.0000,62.2200,248722
1396490884,2,1.8410,61.7500,248723
1396490887,2,30.0000,61.8000,248724
1396490889,1,3.0000,62.0000,248725
1396490889,1,32.0941,62.2200,248726
1396490893,2,2.0000,62.2200,248727
1396490893,2,72.1100,62.2200,248728
1396490897,2,1.7959,62.2200,248729
1396490902,1,13.0000,62.0200,248730
1396490902,1,3.0000,62.0200,248731
1396490902,1,1.7959,62.1800,248732
1396490902,1,93.2041,62.2200,248733
1396490902,2,2.0000,61.8100,248734
1396490926,2,1.0000,61.7800,248735
1396490958,1,2.0000,61.7700,248736
1396490967,1,30.0000,61.8000,248737
1396490971,2,30.0000,61.8000,248738
1396490976,1,8.0000,62.0000,248739
1396490976,1,34.5000,62.0000,248740
1396490976,1,68.5000,62.0000,248741
1396490976,2,20.0000,61.8100,248742
1396490977,2,3.0000,61.8200,248743
1396490982,2,60.0000,61.8200,248744
1396490985,2,17.0000,61.8300,248745
1396491003,2,0.0007,61.5200,248746
1396491008,1,81.8410,61.5100,248747
1396491008,1,20.0000,61.5100,248748
1396491009,1,3.0000,61.6300,248749
1396491010,1,27.0000,61.6300,248750
1396491010,1,3.0000,61.6300,248751
1396491010,2,3.5990,61.5300,248752
1396491010,2,107.4010,61.3400,248753
1396491010,2,30.1378,61.5400,248754
1396491010,2,84.2003,61.3400,248755
1396491041,2,0.3769,61.4300,248756
1396491045,1,0.3769,61.5000,248757
1396491045,1,95.0771,61.5100,248758
1396491059,1,0.9150,61.5000,248759
1396491060,1,30.0779,61.5000,248760
1396491061,1,6.3598,61.5000,248761
1396491068,1,59.1713,61.5000,248762
1396491080,1,49.7352,61.5200,248763
1396491081,2,135.0000,61.5100,248764
1396491090,2,53.9500,61.5300,248765
1396491090,2,20.0000,61.5200,248766
1396491091,1,9.7502,61.5100,248767
1396491098,2,266.0321,61.5000,248768
1396491098,2,68.9902,61.3300,248769
1396491098,2,121.3166,61.3000,248770
1396491098,2,55.0875,61.2000,248771
1396491098,2,22.3491,61.2000,248772
1396491098,2,100.0000,61.2000,248773
1396491098,2,5.0000,61.2000,248774
1396491098,2,370.7933,61.2000,248775
1396491098,2,925.6494,61.2000,248776
1396491107,2,6.3730,61.5100,248777
1396491113,2,3.3772,61.5100,248778
1396491120,2,3.0000,61.2300,248779
1396491121,2,1.5800,61.2300,248780
1396491121,2,10.9140,61.2300,248781
1396491128,1,0.1000,61.4900,248782
1396491138,2,200.0000,61.3000,248783
1396491138,2,46.8197,61.2300,248784
1396491138,2,14.9153,61.2200,248785
1396491138,2,200.0000,61.2100,248786
1396491138,2,716.0406,61.2000,248787
1396491138,2,25.5000,61.1200,248788
1396491138,2,50.0000,61.0100,248789
1396491138,2,200.0000,61.0100,248790
1396491138,2,1259.1606,61.0000,248791
1396491138,2,24.3346,61.0000,248792
1396491148,2,0.2951,61.2300,248793
1396491151,1,0.7490,61.2000,248794
1396491152,2,16.6654,61.0000,248795
1396491152,2,2.0000,61.0000,248796
1396491152,2,22.7983,61.0000,248797
1396491152,1,0.2951,61.0000,248798
1396491152,1,0.4539,61.1900,248799
1396491160,2,0.5600,60.9200,248800
1396491172,2,0.4600,61.0100,248801
1396491172,2,13.2480,61.0000,248802
1396491173,2,186.7520,61.0000,248803
1396491173,2,1.0000,60.9000,248804
1396491173,2,241.3440,60.7800,248805
1396491173,2,23.1393,60.7700,248806
1396491175,2,60.0000,61.0100,248807
1396491175,1,7.2918,61.0000,248808
1396491177,1,0.4600,61.1800,248809
1396491177,1,29.5400,61.1900,248810
1396491179,1,0.4300,61.1900,248811
1396491180,1,0.4600,61.1900,248812
1396491181,2,12.2000,61.0200,248813
1396491181,2,0.4300,61.0100,248814
1396491181,2,2.9857,61.0000,248815
1396491191,1,0.4300,61.1800,248816
1396491192,1,0.4300,61.1900,248817
1396491192,1,135.0000,61.1900,248818
1396491194,2,150.0000,61.0200,248819
1396491195,1,3.0000,61.1900,248820
1396491196,1,19.6361,61.1900,248821
1396491196,1,9.6502,61.1900,248822
1396491196,1,0.7137,61.2000,248823
1396491204,2,25.0000,61.1900,248824
1396491213,2,189.3900,61.0500,248825
1396491213,2,51.9540,61.0200,248826
1396491215,2,32.4393,61.0200,248827
1396491215,2,17.5607,61.0000,248828
1396491227,1,2.0000,61.0000,248829
1396491227,1,3.0000,61.0000,248830
1396491228,1,15.0000,61.0000,248831
1396491228,1,1.1500,61.0000,248832
1396491229,1,83.9906,61.0000,248833
1396491229,1,88.1406,61.0000,248834
1396491229,1,2.0000,61.0300,248835
1396491230,2,125.0000,61.0100,248836
1396491232,2,187.3900,61.0100,248837
1396491235,2,30.0000,61.0100,248838
1396491235,2,3.0000,61.0100,248839
1396491237,2,333.0000,61.0100,248840
1396491240,1,1.0490,61.0300,248841
1396491240,1,0.0004,61.0300,248842
1396491241,1,1.0490,61.1900,248843
1396491245,1,1.0490,61.1900,248844
1396491246,2,100.0000,61.0400,248845
1396491246,1,47.9020,61.1900,248846
1396491247,2,0.1350,61.1900,248847
1396491250,1,30.0955,61.2000,248848
1396491254,1,108.0245,61.2000,248849
1396491259,2,0.3000,61.0600,248850
1396491259,1,100.3892,61.2000,248851
1396491268,2,30.0000,61.2100,248852
1396491280,2,20.0000,61.2100,248853
1396491288,2,138.7700,61.2100,248854
1396491288,2,108.9680,61.2100,248855
1396491288,2,150.0000,61.2000,248856
1396491310,2,20.0000,61.0200,248857
1396491310,2,50.0000,61.0100,248858
1396491311,2,1.9990,60.9000,248859
1396491314,2,3.0000,60.9000,248860
1396491315,1,30.0000,60.9800,248861
1396491315,1,1.5430,60.9800,248862
1396491316,1,2.0000,60.9800,248863
1396491317,1,75.4250,60.9800,248864
1396491317,1,1.0550,60.9800,248865
1396491318,1,1.5430,60.9800,248866
1396491320,1,1.0590,60.9800,248867
1396491320,1,50.1693,60.9800,248868
1396491321,1,1.0590,60.9800,248869
1396491322,1,2.0000,60.9800,248870
1396491323,1,1.0590,60.9800,248871
1396491323,2,1.0600,60.9100,248872
1396491323,2,1.5400,60.9100,248873
1396491323,2,52.3500,60.9100,248874
1396491323,2,295.0010,60.9000,248875
1396491323,2,187.8268,60.9000,248876
1396491326,1,1.0590,60.9700,248877
1396491326,1,2.0000,60.9700,248878
1396491327,1,2.0000,60.9700,248879
1396491328,1,3.0000,60.9700,248880
1396491330,1,46.8901,60.9700,248881
1396491330,1,0.0009,60.9700,248882
1396491330,1,0.2351,60.9800,248883
1396491331,1,30.0000,60.9800,248884
1396491333,1,3.0000,60.9800,248885
1396491334,2,3.0600,60.9100,248886
1396491334,2,77.0291,60.9000,248887
1396491336,1,11.1660,60.9000,248888
1396491337,1,55.2500,60.9000,248889
1396491338,1,3.0000,60.9000,248890
1396491340,1,50.2064,60.9000,248891
1396491340,1,2.0000,60.9000,248892
1396491340,1,2.0000,60.9000,248893
1396491341,1,7.9300,60.9000,248894
1396491341,1,67.3016,60.9000,248895
1396491341,1,105.3789,60.9000,248896
1396491343,1,3.0000,61.0000,248897
1396491347,1,9.7000,61.0000,248898
1396491347,2,3.0000,61.2000,248899
1396491347,2,0.1110,60.9000,248900
1396491347,1,3.0000,60.9000,248901
1396491352,1,6.9670,60.9000,248902
1396491352,1,3.0000,60.9000,248903
1396491353,1,3.9220,60.9000,248904
1396491353,2,0.8165,61.0000,248905
1396491354,2,2.0000,61.1000,248906
1396491354,2,195.2615,61.0000,248907
1396491357,2,30.0400,60.8900,248908
1396491357,2,3.0100,60.8900,248909
1396491357,2,10.0000,60.8800,248910
1396491357,2,156.9500,60.8700,248911
1396491357,1,2.7385,61.0000,248912
1396491372,2,1.1835,61.1000,248913
1396491376,1,30.0000,61.1000,248914
1396491378,1,36.1181,61.1000,248915
1396491378,1,188.9506,61.3900,248916
1396491378,1,74.9313,61.4000,248917
1396491389,2,2.0000,61.3000,248918
1396491389,2,2.0000,61.3000,248919
1396491389,2,30.0000,61.3000,248920
1396491389,2,1.1500,61.3000,248921
1396491389,1,10.0000,61.4000,248922
1396491394,2,1.8500,61.3000,248923
1396491398,2,1.8500,61.1700,248924
1396491401,1,8.9277,61.3000,248925
1396491403,1,13.6410,61.3000,248926
1396491404,2,60.0000,61.1800,248927
1396491405,2,156.9500,61.1900,248928
1396491406,2,30.7700,61.1900,248929
1396491412,1,3.0000,61.1700,248930
1396491414,2,36.1163,61.1300,248931
1396491414,2,67.4669,61.0500,248932
1396491414,2,50.0000,61.0100,248933
1396491414,2,54.8008,60.9800,248934
1396491417,1,3.0000,61.1700,248935
1396491422,1,3.0000,61.1700,248936
1396491426,2,8.9900,61.0000,248937
1396491426,2,295.4420,60.9900,248938
1396491426,2,38.4689,60.9800,248939
1396491427,1,3.0000,61.1000,248940
1396491428,2,48.0370,60.9800,248941
1396491429,2,63.6009,60.9800,248942
1396491429,1,30.0000,61.0900,248943
1396491432,1,3.0000,61.0900,248944
1396491434,1,30.0000,61.0900,248945
1396491437,1,3.0000,61.0900,248946
1396491438,2,100.0329,61.0000,248947
1396491438,2,11.9265,61.0000,248948
1396491438,1,2.0000,61.0900,248949
1396491440,1,30.0000,61.0900,248950
1396491440,1,2.0000,61.0900,248951
1396491441,2,61.1240,61.0100,248952
1396491441,1,3.0000,61.0900,248953
1396491442,1,2.0000,61.0800,248954
1396491445,1,30.0000,61.0800,248955
1396491445,2,6.9660,61.0100,248956
1396491445,2,37.0500,61.0100,248957
1396491445,2,40.3773,61.0000,248958
1396491445,1,0.7000,61.0800,248959
1396491445,2,57.1370,61.0000,248960
1396491445,2,100.0000,61.0000,248961
1396491446,1,3.0000,61.0800,248962
1396491446,1,2.0000,61.0700,248963
1396491449,1,2.0000,61.0700,248964
1396491450,1,28.4240,61.0700,248965
1396491450,2,2.8339,61.0100,248966
1396491450,1,3.0000,61.0700,248967
1396491450,1,2.0000,61.0700,248968
1396491451,1,13.5760,61.0700,248969
1396491451,1,6.4240,61.0800,248970
1396491454,1,2.0000,61.0700,248971
1396491454,1,3.0000,61.0700,248972
1396491454,2,10.4953,61.0100,248973
1396491455,1,2.0000,61.0700,248974
1396491455,1,30.0000,61.0700,248975
1396491458,1,3.0000,61.0700,248976
1396491459,1,2.0000,61.0700,248977
1396491459,1,2.0000,61.0700,248978
1396491460,1,30.0000,61.0700,248979
1396491460,2,17.4008,61.0100,248980
1396491460,2,3.0000,61.0100,248981
1396491460,2,6.4400,61.0100,248982
1396491460,2,5.0000,61.0100,248983
1396491460,2,32.0300,61.0100,248984
1396491460,2,3.0000,61.0100,248985
1396491460,2,90.5263,61.0000,248986
1396491460,2,159.9700,61.0000,248987
1396491462,1,20.0000,61.0600,248988
1396491463,1,1.0000,61.0600,248989
1396491463,1,1.0000,61.0600,248990
1396491464,1,5.0000,61.0600,248991
1396491465,2,34.0400,61.0100,248992
1396491465,2,22.0200,61.0100,248993
1396491465,2,40.0300,61.0000,248994
1396491465,2,86.5429,61.0000,248995
1396491465,1,30.0000,61.0600,248996
1396491465,1,2.0000,61.0600,248997
1396491466,2,11.8177,61.0000,248998
1396491467,1,8.1823,61.0000,248999
1396491467,2,28.8477,61.0100,249000
1396491467,1,2.0000,61.0500,249001
1396491467,1,3.0000,61.0000,249002
1396491468,1,20.0000,61.0000,249003
1396491470,2,37.0300,60.9800,249004
1396491475,1,48.1523,61.0000,249005
1396491475,1,15.1110,61.0000,249006
1396491475,1,22.0049,61.0000,249007
1396491477,1,29.0000,60.9900,249008
1396491478,1,822.6634,60.9900,249009
1396491479,1,57.0535,60.9900,249010
1396491480,2,2.0000,61.2000,249011
1396491480,2,2.0000,61.1900,249012
1396491480,2,2.5531,61.0800,249013
1396491480,2,187.8760,61.0800,249014
1396491488,2,60.5420,61.2000,249015
1396491488,2,48.1410,61.2000,249016
1396491493,2,20.0000,61.2000,249017
1396491493,2,30.0000,61.1900,249018
1396491493,2,3.0000,61.1900,249019
1396491496,2,100.0000,61.1100,249020
1396491499,2,89.7800,61.1100,249021
1396491499,2,10.2200,61.1000,249022
1396491504,2,48.0000,61.1000,249023
1396491504,2,55.6830,61.1000,249024
1396491504,1,20.0000,61.1100,249025
1396491504,1,10.0000,61.1800,249026
1396491505,1,2.0000,61.1800,249027
1396491505,1,2.0000,61.1800,249028
1396491519,2,2.0000,61.1600,249029
1396491519,1,5.8800,61.1700,249030
1396491520,2,50.0000,61.1600,249031
1396491522,1,30.0000,61.1700,249032
1396491523,2,73.0000,61.1600,249033
1396491524,1,2.0000,61.1600,249034
1396491527,1,10.0000,61.1600,249035
1396491530,2,50.0000,61.1300,249036
1396491530,2,37.0500,61.1300,249037
1396491530,2,2.0000,61.1300,249038
1396491530,2,18.0049,61.1200,249039
1396491533,1,30.0000,61.1600,249040
1396491534,1,59.0000,61.1500,249041
1396491536,2,10.0000,61.1300,249042
1396491538,1,30.0000,61.1200,249043
1396491540,1,3.0000,61.1200,249044
1396491543,1,10.0000,61.1200,249045
1396491548,2,79.5629,61.0800,249046
1396491550,1,30.0000,61.0800,249047
1396491550,1,3.0000,61.0800,249048
1396491550,2,110.3123,61.0100,249049
1396491550,2,120.0000,61.0100,249050
1396491550,2,69.6877,61.0000,249051
1396491551,1,189.8300,61.0700,249052
1396491551,1,721.1668,61.0800,249053
1396491551,1,200.5620,61.1100,249054
1396491551,1,47.0000,61.1200,249055
1396491551,1,70.8590,61.1600,249056
1396491551,1,98.3606,61.1800,249057
1396491551,1,25.9466,61.2000,249058
1396491551,1,102.1900,61.3000,249059
1396491551,1,22.3491,61.4000,249060
1396491551,1,250.0000,61.4700,249061
1396491551,1,20.0000,61.4800,249062
1396491551,1,5.0000,61.4800,249063
1396491551,1,131.5000,61.5000,249064
1396491551,1,0.2000,61.7500,249065
1396491551,1,174.0000,61.9000,249066
1396491551,1,637.5232,61.9900,249067
1396491590,2,25.6218,61.1900,249068
1396491591,2,2.0000,61.2000,249069
1396491592,2,2.0000,61.2000,249070
1396491599,2,2.0000,61.2100,249071
1396491614,2,9.3620,61.3100,249072
1396491618,2,95.0000,61.3100,249073
1396491619,2,9.3620,61.3100,249074
1396491624,2,0.6380,61.3100,249075
1396491626,2,3.0000,61.2500,249076
1396491633,2,4.6330,61.2600,249077
1396491634,2,68.1570,61.2600,249078
1396491634,2,31.8430,61.2500,249079
1396491640,2,33.0000,61.3000,249080
1396491640,2,17.0000,61.2500,249081
1396491660,2,50.0000,61.2600,249082
1396491663,1,4.0000,61.4700,249083
1396491663,1,4.6330,61.4800,249084
1396491663,1,11.3620,61.4900,249085
1396491663,1,0.6380,61.4900,249086
1396491663,1,77.8870,61.4900,249087
1396491666,2,4.8000,61.2900,249088
1396491670,2,15.1150,61.2900,249089
1396491670,2,34.8850,61.2700,249090
1396491671,2,0.1610,61.2700,249091
1396491671,2,0.7160,61.2700,249092
1396491677,2,0.7160,61.2800,249093
1396491682,2,4.4840,61.2900,249094
1396491682,2,3.0000,61.2900,249095
1396491690,2,50.0000,61.3300,249096
1396491694,2,10.0780,61.3300,249097
1396491698,2,18.0286,61.3300,249098
1396491703,1,0.7160,61.3900,249099
1396491704,1,0.7160,61.4800,249100
1396491706,1,0.7160,61.4800,249101
1396491708,2,0.6800,61.4000,249102
1396491708,2,0.7100,61.3500,249103
1396491708,2,98.6100,61.3400,249104
1396491708,1,0.7160,61.4800,249105
1396491708,1,0.7160,61.4800,249106
1396491709,1,4.6200,61.4800,249107
1396491709,1,2.1480,61.4900,249108
1396491712,1,1.0840,61.4900,249109
1396491712,1,98.6100,61.4700,249110
1396491712,1,39.9840,61.4900,249111
1396491713,1,1.0840,61.4900,249112
1396491715,1,30.0000,61.4900,249113
1396491715,1,34.8850,61.4900,249114
1396491715,1,0.8770,61.4900,249115
1396491715,1,20.3320,61.4900,249116
1396491715,1,32.7139,61.5000,249117
1396491715,1,62.6071,61.5000,249118
1396491715,1,2.0000,61.5000,249119
1396491717,1,2.0000,61.5000,249120
1396491717,1,3.0000,61.5000,249121
1396491721,1,0.0806,61.5000,249122
1396491750,2,2.0000,61.5600,249123
1396491767,2,14.9153,61.6100,249124
1396491777,2,10.0000,61.6200,249125
1396491784,2,1.0000,61.6200,249126
1396491785,2,2.0000,61.6200,249127
1396491785,2,2.0000,61.6200,249128
1396491787,1,2.0000,61.7400,249129
1396491787,1,0.7100,61.7400,249130
1396491787,1,10.0000,61.7400,249131
1396491787,2,30.0000,61.6200,249132
1396491788,2,10.7300,61.6300,249133
1396491788,1,59.2700,61.6200,249134
1396491790,2,48.5910,61.6300,249135
1396491790,2,1.4090,61.6300,249136
1396491790,2,141.7610,61.6300,249137
1396491803,1,30.0000,61.4300,249138
1396491803,1,3.0000,61.6000,249139
1396491805,2,107.8610,61.5000,249140
1396491808,2,5.6400,61.5000,249141
1396491815,1,30.0000,61.5700,249142
1396491816,2,30.0300,61.5100,249143
1396491816,2,69.9700,61.5000,249144
1396491823,2,90.0000,61.5100,249145
1396491825,2,6.6540,61.5100,249146
1396491825,2,0.1000,61.5100,249147
1396491830,2,50.0000,61.5100,249148
1396491840,2,50.0000,61.5100,249149
1396491848,2,40.0000,61.5200,249150
1396491850,2,50.0000,61.5100,249151
1396491861,2,1.4670,61.5100,249152
1396491861,2,50.0000,61.5100,249153
1396491885,2,3.0000,61.5100,249154
1396491890,2,50.0000,61.5100,249155
1396491898,2,0.3029,61.5100,249156
1396491898,2,50.0000,61.5100,249157
1396491900,2,50.0000,61.5100,249158
1396491907,2,13.6410,61.5100,249159
1396491911,1,40.0000,61.6000,249160
1396491916,2,3.0000,61.6000,249161
1396491922,2,50.0000,61.6000,249162
1396491928,2,2.0000,61.6000,249163
1396491929,2,3.0000,61.6000,249164
1396491931,2,30.0000,61.6000,249165
1396491931,1,13.6190,61.6100,249166
1396491942,2,2.0000,61.6000,249167
1396491945,1,3.0000,61.6100,249168
1396491950,1,3.0000,61.6100,249169
1396491950,1,10.3810,61.6100,249170
1396491950,1,1.0000,61.6200,249171
1396491962,1,3.0000,61.7000,249172
1396491970,2,50.0000,61.6200,249173
1396491975,1,3.0000,61.7000,249174
1396491976,1,3.0000,61.7000,249175
1396491980,2,50.0000,61.6200,249176
1396491990,2,2.0000,61.6200,249177
1396491990,2,50.0000,61.6200,249178
1396491998,2,2.0000,61.6200,249179
1396492001,2,1.0000,61.6200,249180
1396492007,1,3.0000,61.7000,249181
1396492012,1,3.0000,61.7000,249182
1396492014,2,13.6190,61.6200,249183
1396492017,1,3.0000,61.7000,249184
1396492019,2,0.6190,61.6200,249185
1396492021,1,3.0000,61.6900,249186
1396492021,2,179.2202,61.6200,249187
1396492025,2,33.6318,61.6000,249188
1396492027,1,0.6190,61.6200,249189
1396492028,1,19.9150,61.6200,249190
1396492028,1,47.0000,61.6900,249191
1396492028,1,188.9300,61.6900,249192
1396492028,1,2.0000,61.7000,249193
1396492028,1,20.5000,61.7000,249194
1396492028,1,44.9864,61.7000,249195
1396492028,1,16.0000,61.7000,249196
1396492028,1,67.0850,61.7500,249197
1396492030,1,0.6190,61.7500,249198
1396492030,2,50.0000,61.6100,249199
1396492036,1,32.2960,61.7500,249200
1396492036,1,50.0000,61.7900,249201
1396492036,1,25.0000,61.8000,249202
1396492036,1,86.9273,61.8000,249203
1396492036,1,100.0000,61.8000,249204
1396492036,1,160.0000,61.8900,249205
1396492036,1,100.0000,61.9000,249206
1396492036,1,109.8842,61.9900,249207
1396492036,1,464.9247,61.9900,249208
1396492037,2,107.8130,61.6200,249209
1396492037,2,139.1800,61.6100,249210
1396492037,2,228.5552,61.6000,249211
1396492040,2,50.0000,61.6200,249212
1396492053,2,0.1300,61.6200,249213
1396492053,2,107.8130,61.6000,249214
1396492053,2,500.0000,61.5600,249215
1396492053,2,97.8487,61.5000,249216
1396492053,2,34.8442,61.5000,249217
1396492060,1,3.0000,61.5000,249218
1396492063,1,2.0000,61.4900,249219
1396492064,1,47.5000,61.4900,249220
1396492065,1,14.9421,61.4900,249221
1396492065,1,3.0000,61.4900,249222
1396492067,1,1.5211,61.4800,249223
1396492068,1,2.0000,61.4800,249224
1396492071,1,3.0000,61.4800,249225
1396492072,1,2.0000,61.4800,249226
