1397793293,1,3.4320,78.3000,556149
1397793295,1,1.1000,78.4300,556150
1397793296,2,33.2840,78.3100,556151
1397793300,2,0.2950,78.3000,556152
1397793302,2,0.4740,78.3000,556153
1397793302,1,35.0000,78.4200,556154
1397793302,2,9.2310,78.3000,556155
1397793302,2,1.0358,78.3000,556156
1397793303,2,0.2950,78.0100,556157
1397793304,1,0.7690,78.3000,556158
1397793307,2,9.2310,78.3000,556159
1397793310,2,13.2577,78.0100,556160
1397793310,2,31.4245,78.0100,556161
1397793313,2,268.5755,78.0100,556162
1397793313,2,281.6390,78.0100,556163
1397793332,2,1.1000,78.0400,556164
1397793332,2,134.9000,78.0300,556165
1397793336,2,10.1122,78.0400,556166
1397793353,1,0.1272,78.3600,556167
1397793357,1,6.9363,78.3600,556168
1397793357,1,7.8655,78.3600,556169
1397793357,1,7.5571,78.3600,556170
1397793357,1,12.3910,78.3600,556171
1397793357,1,35.2501,78.3700,556172
1397793362,1,2.0000,78.3700,556173
1397793362,1,50.0000,78.3700,556174
1397793369,1,58.9000,78.3800,556175
1397793369,1,3.1000,78.3800,556176
1397793371,1,1.8600,78.7200,556177
1397793381,1,1.8411,78.7200,556178
1397793381,1,57.0589,78.7200,556179
1397793391,2,40.0000,78.4400,556180
1397793415,2,3.7806,78.4300,556181
1397793427,2,0.0270,78.4500,556182
1397793436,2,8.3748,78.4500,556183
1397793436,2,8.1542,78.4500,556184
1397793436,2,4.6176,78.4500,556185
1397793436,2,4.7792,78.4500,556186
1397793443,2,62.0000,78.4600,556187
1397793443,2,8.0000,78.4500,556188
1397793505,1,0.0100,78.5100,556189
1397793505,1,8.3875,78.5100,556190
1397793505,1,8.3851,78.5100,556191
1397793505,1,39.9900,78.5100,556192
1397793505,2,0.2774,78.5100,556193
1397793506,1,14.7226,78.5000,556194
1397793506,1,62.0000,78.5300,556195
1397793508,2,1.7200,78.6000,556196
1397793510,2,1.7200,78.6000,556197
1397793517,2,1.7200,78.6000,556198
1397793529,2,10.0000,78.5100,556199
1397793537,2,0.1000,78.6200,556200
1397793555,2,0.1000,78.5400,556201
1397793572,1,0.1000,78.5900,556202
1397793572,1,31.4405,78.5900,556203
1397793576,1,3.7713,78.6100,556204
1397793591,2,7.5234,78.5600,556205
1397793591,2,4.4766,78.5600,556206
1397793592,2,3.8098,78.5600,556207
1397793592,2,2.1902,78.5500,556208
1397793604,2,9.5200,78.5500,556209
1397793611,2,0.9898,78.5500,556210
1397793668,1,8.2884,78.5200,556211
1397793668,1,7.6386,78.5200,556212
1397793668,1,50.0000,78.5200,556213
1397793668,1,6.2287,78.5400,556214
1397793669,2,27.2300,78.6000,556215
1397793670,2,0.6143,78.6000,556216
1397793671,2,6.6100,78.4700,556217
1397793676,2,27.2300,78.4800,556218
1397793683,2,2.0000,78.4800,556219
1397793684,2,10.0000,78.4800,556220
1397793685,2,11.8650,78.4800,556221
1397793685,2,31.9430,78.4800,556222
1397793685,2,8.0570,78.4700,556223
1397793685,2,1.6700,78.4700,556224
1397793686,2,43.8080,78.4700,556225
1397793686,2,2.0000,78.4700,556226
1397793687,2,10.0000,78.4700,556227
1397793687,2,8.3360,78.4700,556228
1397793687,2,46.5085,78.4600,556229
1397793691,1,0.1750,78.2700,556230
1397793691,1,10.0000,78.2700,556231
1397793693,1,8.1610,78.2700,556232
1397793694,2,62.0000,78.2600,556233
1397793694,2,19.2305,78.1000,556234
1397793694,1,10.0000,78.3100,556235
1397793696,1,10.0000,78.3100,556236
1397793697,1,3.0000,78.3000,556237
1397793697,1,2.0000,78.3000,556238
1397793698,1,15.2320,78.3000,556239
1397793699,1,10.0000,78.3000,556240
1397793699,1,2.0000,78.3000,556241
1397793699,1,0.5900,78.3000,556242
1397793700,1,2.4000,78.3000,556243
1397793700,1,43.0000,78.3000,556244
1397793700,1,4.8160,78.3000,556245
1397793700,1,23.0000,78.3100,556246
1397793700,2,31.7840,78.3100,556247
1397793700,2,8.0530,78.1100,556248
1397793700,2,7.8788,78.1100,556249
1397793700,2,22.2842,78.1000,556250
1397793701,2,40.0000,78.3100,556251
1397793701,1,8.1422,78.4900,556252
1397793703,2,7.0898,78.6000,556253
1397793703,2,2.0000,78.3000,556254
1397793704,1,10.0000,78.4700,556255
1397793708,1,7.0890,78.4000,556256
1397793718,2,3.7713,78.4100,556257
1397793726,1,24.0000,78.4600,556258
1397793734,1,11.9447,78.4600,556259
1397793734,1,8.9655,78.4600,556260
1397793738,2,1.4580,78.4600,556261
1397793739,2,0.0502,78.4600,556262
1397793739,2,20.1140,78.4600,556263
1397793765,2,32.8528,78.5100,556264
1397793795,1,0.5900,78.5900,556265
1397793800,1,7.4678,78.5900,556266
1397793800,1,7.8732,78.5900,556267
1397793805,1,0.0008,78.5900,556268
1397793825,2,1.9960,78.6400,556269
1397793828,2,1.0000,78.6500,556270
1397793832,2,7.5001,78.6600,556271
1397793832,2,2.4999,78.6600,556272
1397793832,2,8.2473,78.6600,556273
1397793832,2,5.5170,78.6600,556274
1397793832,2,3.4807,78.6500,556275
1397793832,1,10.1100,78.7900,556276
1397793832,1,50.0000,78.7900,556277
1397793833,2,310.8010,78.7900,556278
1397793834,2,2.0000,78.6500,556279
1397793835,2,1.3500,78.6500,556280
1397793835,2,0.3000,78.6500,556281
1397793837,1,3.7519,78.7800,556282
1397793841,2,1.9960,78.6200,556283
1397793848,2,3.9420,78.5900,556284
1397793850,2,0.5920,78.5900,556285
1397793861,1,3.6500,78.7700,556286
1397793861,1,19.1450,78.7700,556287
1397793861,1,3.9920,78.7700,556288
1397793891,2,80.4810,78.6000,556289
1397793898,2,3.7519,78.6100,556290
1397793933,1,10.9440,78.7000,556291
1397793941,2,62.0000,78.6400,556292
1397793941,2,105.0000,78.6000,556293
1397793941,1,69.5370,78.7000,556294
1397793941,1,46.5085,78.7100,556295
1397793943,2,1.0000,78.7100,556296
1397793945,2,3.7473,78.7300,556297
1397793947,2,9.9440,78.7100,556298
1397793947,2,60.0000,78.7000,556299
1397793975,1,3.7510,78.7000,556300
1397793976,2,20.6615,78.7000,556301
1397793976,2,0.1000,78.6000,556302
1397793977,2,2.0000,78.6000,556303
1397793979,2,20.6610,78.6000,556304
1397793980,1,37.5912,78.6900,556305
1397793980,1,20.6610,78.6900,556306
1397793980,1,19.6000,78.6900,556307
1397793983,2,3.2200,78.7100,556308
1397793983,2,40.0000,78.7100,556309
1397793985,2,100.0000,78.7100,556310
1397793985,2,2.0000,78.7100,556311
1397793986,2,10.0000,78.7100,556312
1397793986,2,40.0000,78.7100,556313
1397793987,2,2.0000,78.7100,556314
1397793988,2,36.4000,78.7100,556315
1397793989,2,1.0800,78.6000,556316
1397793990,2,10.0000,78.6000,556317
1397793990,2,36.3000,78.6000,556318
1397793991,2,29.8590,78.6000,556319
1397793997,2,1.0022,78.5300,556320
1397793997,1,1.9000,78.5200,556321
1397793999,1,62.9498,78.5200,556322
1397794025,2,0.0100,78.5000,556323
1397794029,2,2.0300,78.5000,556324
1397794030,2,10.0000,78.5000,556325
1397794030,2,40.0000,78.5000,556326
1397794033,2,3.0000,78.5000,556327
1397794033,2,12.8840,78.5000,556328
1397794033,2,27.1160,78.3600,556329
1397794046,2,3.7473,78.3800,556330
1397794059,1,8.2452,78.4900,556331
1397794059,1,5.5568,78.4900,556332
1397794060,1,0.5000,78.4900,556333
1397794060,1,7.5076,78.4900,556334
1397794060,1,1.9609,78.4900,556335
1397794060,1,269.8745,78.5000,556336
1397794066,1,130.0000,78.5000,556337
1397794081,1,5.0000,78.5000,556338
1397794090,2,5.0000,78.4300,556339
1397794141,1,0.1579,78.5000,556340
1397794145,1,0.0100,78.5000,556341
1397794152,1,94.9576,78.5000,556342
1397794157,2,0.1579,78.5000,556343
1397794175,1,0.0190,78.5600,556344
1397794175,1,22.4539,78.5600,556345
1397794184,2,7.9997,78.5300,556346
1397794184,2,2.6382,78.5200,556347
1397794184,2,8.2545,78.5200,556348
1397794184,2,31.1076,78.5200,556349
1397794188,2,189.8797,78.5200,556350
1397794198,2,1.9960,78.5200,556351
1397794208,2,135.8974,78.5500,556352
1397794214,2,1.9960,78.5500,556353
1397794228,2,0.5000,78.5600,556354
1397794230,1,5.0504,78.6500,556355
1397794232,2,1.9960,78.5600,556356
1397794235,2,37.3351,78.5600,556357
1397794242,1,0.9663,78.5500,556358
1397794277,1,0.4597,78.5500,556359
1397794286,2,0.4597,78.4500,556360
1397794288,1,8.0001,78.5300,556361
1397794304,1,0.0662,78.5200,556362
1397794364,2,3.8500,78.5000,556363
1397794372,2,56.3389,78.5000,556364
1397794375,2,439.8111,78.5000,556365
1397794379,1,7.9898,78.4800,556366
1397794379,1,2.0453,78.4900,556367
1397794384,2,7.9812,78.4600,556368
1397794384,2,326.5420,78.4500,556369
1397794388,2,7.6504,78.4500,556370
1397794388,2,0.3308,78.4500,556371
1397794390,1,0.5625,78.4500,556372
1397794391,1,7.3564,78.4500,556373
1397794391,1,0.3431,78.4700,556374
1397794391,1,2.4327,78.4800,556375
1397794406,1,5.5487,78.4800,556376
1397794406,1,44.4513,78.4800,556377
1397794438,2,3.8229,78.4700,556378
1397794458,2,8.2048,78.4100,556379
1397794458,2,8.2948,78.4100,556380
1397794458,2,8.3495,78.4100,556381
1397794458,2,848.3027,78.4100,556382
1397794466,1,10.0000,78.5000,556383
1397794469,1,0.0600,78.5000,556384
1397794471,1,1.0000,78.5000,556385
1397794475,1,0.0100,78.4900,556386
1397794479,2,3.8229,78.3900,556387
1397794496,1,3.8203,78.4200,556388
1397794527,1,4.4616,78.4200,556389
1397794527,1,8.2057,78.4200,556390
1397794527,1,8.3322,78.4200,556391
1397794555,2,500.0000,78.4200,556392
1397794574,2,3.8203,78.4500,556393
1397794586,2,2.3900,78.4700,556394
1397794588,2,0.5900,78.4700,556395
1397794589,2,51.3200,78.4700,556396
1397794600,1,0.1000,78.4200,556397
1397794611,1,0.5900,78.4300,556398
1397794658,1,0.2000,78.4500,556399
1397794669,1,0.3000,78.4500,556400
1397794669,1,0.0899,78.4500,556401
1397794669,1,0.2991,78.4900,556402
1397794678,1,2.0000,78.5000,556403
1397794678,1,43.2789,78.5000,556404
1397794678,1,1.8400,78.5800,556405
1397794679,1,40.0000,78.5800,556406
1397794682,1,3.8139,78.5800,556407
1397794710,1,3.8139,78.5600,556408
1397794755,2,14.4512,78.5700,556409
1397794795,2,0.0100,78.4600,556410
1397794815,1,3.8117,78.6000,556411
1397794817,2,7.8730,78.4800,556412
1397794826,2,3.8118,78.4800,556413
1397794843,2,3.8160,78.4700,556414
1397794848,2,4.0573,78.4700,556415
1397794848,2,49.9000,78.4700,556416
1397794894,1,3.8157,78.4600,556417
1397794894,1,11.6948,78.5000,556418
1397794922,1,3.8206,78.4600,556419
1397794938,1,3.8206,78.4400,556420
1397794941,1,75.9534,78.4600,556421
1397795017,1,2.3900,78.5400,556422
1397795024,1,5.4926,78.5400,556423
1397795025,1,2.3100,78.5500,556424
1397795027,1,3.8260,78.5500,556425
1397795028,1,49.1200,78.5500,556426
1397795031,1,421.0158,78.5500,556427
1397795033,2,0.0100,78.5600,556428
1397795033,2,35.2490,78.5500,556429
1397795040,1,18.2328,78.6200,556430
1397795041,2,17.6970,78.5500,556431
1397795044,1,0.0100,78.6000,556432
1397795046,2,0.0900,78.6100,556433
1397795078,1,8.7516,78.6500,556434
1397795087,2,10.4737,78.6500,556435
1397795099,2,30.6540,78.6500,556436
1397795106,2,0.0002,78.6500,556437
1397795117,2,0.3030,78.5700,556438
1397795123,2,5.2480,78.5700,556439
1397795128,2,9.5000,78.5600,556440
1397795158,2,0.0100,78.5400,556441
1397795170,2,8.4970,78.4400,556442
1397795185,2,2.3190,78.4400,556443
1397795246,1,60.0227,78.5100,556444
1397795247,2,472.1113,78.5300,556445
1397795364,2,8.4412,78.5300,556446
1397795364,2,8.4730,78.5300,556447
1397795364,2,8.3053,78.5300,556448
1397795364,2,31.7833,78.5200,556449
1397795366,1,0.0100,78.5800,556450
1397795394,1,0.4000,78.5800,556451
1397795394,1,3.0000,78.5800,556452
1397795394,1,5.0592,78.5800,556453
1397795394,1,8.3033,78.5800,556454
1397795394,1,1.0775,78.5800,556455
1397795397,1,3.8172,78.5800,556456
1397795405,1,3.5350,78.5800,556457
1397795405,1,0.0004,78.5800,556458
1397795405,1,2.0000,78.6700,556459
1397795407,1,3.5350,78.6700,556460
1397795409,1,0.3000,78.6700,556461
1397795409,1,1.5000,78.6700,556462
1397795415,1,2.0000,78.6700,556463
1397795416,1,1.2000,78.6700,556464
1397795417,1,0.8364,78.6600,556465
1397795417,1,34.5350,78.6700,556466
1397795418,1,24.9300,78.6700,556467
1397795418,1,1.0000,78.7000,556468
1397795435,1,150.0000,78.6900,556469
1397795456,2,8.4822,78.6000,556470
1397795456,2,7.9042,78.6000,556471
1397795456,2,3.6136,78.6000,556472
1397795465,2,4.2398,78.6000,556473
1397795466,2,4.2390,78.5200,556474
1397795469,1,0.0100,78.5800,556475
1397795475,2,3.3950,78.5300,556476
1397795498,2,3.8172,78.5300,556477
1397795506,1,3.3950,78.5400,556478
1397795506,1,7.8649,78.5700,556479
1397795506,1,8.4819,78.5700,556480
1397795506,1,7.9122,78.5700,556481
1397795542,1,27.6540,78.6600,556483
1397795562,1,2.0000,78.6900,556484
1397795565,1,7.6531,78.7000,556485
1397795565,1,7.6627,78.7000,556486
1397795566,1,7.8805,78.7000,556487
1397795566,1,0.5900,78.7000,556488
1397795571,1,75.2137,78.7000,556489
1397795571,1,7.6583,78.7400,556490
1397795571,1,7.6791,78.7400,556491
1397795571,1,7.8802,78.7400,556492
1397795571,1,106.3107,78.7500,556493
1397795575,1,2.2500,78.7500,556494
1397795597,2,8.0524,78.7800,556495
1397795597,2,8.3150,78.7800,556496
1397795597,2,7.6290,78.7800,556497
1397795597,2,3.8058,78.7700,556498
1397795609,1,35.3714,78.7500,556499
1397795609,1,8.3023,78.7600,556500
1397795609,1,7.6340,78.7600,556501
1397795609,1,8.0445,78.7600,556502
1397795609,1,139.8388,78.7700,556503
1397795625,2,7.5238,78.7300,556504
1397795625,2,8.2485,78.7300,556505
1397795625,2,4.2277,78.7300,556506
1397795647,1,8.2495,78.7600,556507
1397795647,1,7.5342,78.7600,556508
1397795657,1,140.0000,78.7700,556509
1397795675,2,5.0000,78.7600,556510
1397795679,1,152.2961,78.7700,556511
1397795680,1,0.3900,78.8000,556512
1397795680,1,3.3800,78.8000,556513
1397795686,1,21.0325,78.8000,556514
1397795686,1,2.0000,78.8000,556515
1397795686,1,7.0000,78.8000,556516
1397795706,2,3.7188,78.8100,556517
1397795706,2,8.3404,78.8100,556518
1397795706,2,2.8737,78.8100,556519
1397795715,1,6.4095,78.8500,556520
1397795719,1,7.9403,78.8300,556521
1397795719,1,8.3243,78.8300,556522
1397795734,1,1.2680,78.8300,556523
1397795756,1,7.8813,78.8200,556524
1397795763,2,2.0000,78.8100,556525
1397795769,1,2.4100,78.8300,556526
1397795771,1,140.0000,78.8300,556527
1397795774,1,0.9000,78.8300,556528
1397795774,2,3.8058,78.8200,556529
1397795776,1,45.2311,78.8300,556530
1397795780,1,0.4710,78.8500,556531
1397795781,1,31.1195,78.8500,556532
1397795803,2,19.0177,78.9100,556533
1397795817,1,3.8012,78.8900,556534
1397795817,2,5.9219,78.8800,556535
1397795817,2,8.2880,78.8700,556536
1397795817,2,4.8078,78.8700,556537
1397795828,2,0.1000,78.7800,556538
1397795839,1,18.2328,78.7800,556539
1397795839,1,107.4392,78.7800,556540
1397795899,2,18.3069,78.7200,556541
1397795899,2,39.0000,78.7000,556542
1397795899,2,61.8000,78.6900,556543
1397795907,2,2.7394,78.6800,556544
1397795913,1,1.0618,78.6700,556545
1397795913,1,8.2887,78.6900,556546
1397795913,1,6.8604,78.6900,556547
1397795918,1,1.0618,78.6900,556548
1397795926,1,60.0572,78.7500,556549
1397795929,1,1.8474,78.7500,556550
1397795960,2,17.2727,78.7500,556551
1397795963,2,18.3069,78.7500,556552
1397795964,2,7.6040,78.7500,556553
1397795965,2,7.5464,78.7100,556554
1397795965,2,18.3636,78.7000,556555
1397795971,2,7.5539,78.7000,556556
1397795971,2,6.9368,78.7000,556557
1397795971,2,0.6170,78.7000,556558
1397795979,2,50.0000,78.7000,556559
1397795980,2,3.0000,78.7000,556560
1397795990,2,10.0000,78.7100,556561
1397796048,1,1.0000,78.8600,556562
1397796048,1,284.7131,78.8600,556563
1397796063,1,3.7930,78.8500,556564
1397796106,2,10.0000,78.7400,556565
1397796117,2,3.7930,78.7400,556566
1397796147,1,6.2070,78.7900,556567
1397796188,1,45.0310,78.7700,556568
1397796188,1,6.2070,78.7700,556569
1397796188,1,138.4115,78.7700,556570
1397796220,2,0.0100,78.7400,556571
1397796222,2,4.4562,78.7400,556572
1397796236,1,130.0000,78.7900,556573
1397796237,2,98.8272,78.7400,556574
1397796259,1,1.0000,78.7400,556575
1397796281,1,0.1728,78.7400,556576
1397796295,1,18.2814,78.7700,556577
1397796384,2,7.7464,78.7400,556578
1397796384,2,8.0064,78.7400,556579
1397796384,2,7.6845,78.7400,556580
1397796384,2,9.4170,78.7400,556581
1397796389,1,7.6819,78.7700,556582
1397796389,1,7.9266,78.7700,556583
1397796389,1,7.9974,78.7700,556584
1397796393,1,42.3500,78.7800,556585
1397796394,1,62.0000,78.7800,556586
1397796400,1,672.9651,78.7800,556587
1397796478,2,7.7721,78.8200,556588
1397796478,2,8.4051,78.8200,556589
1397796478,2,8.2827,78.8200,556590
1397796478,2,3.6259,78.8200,556591
1397796479,2,64.8307,78.8200,556592
1397796497,1,0.4743,78.8600,556593
1397796521,1,8.2770,78.9300,556594
1397796521,1,7.7703,78.9300,556595
1397796521,1,2.4317,78.9300,556596
1397796530,1,3.7837,78.9300,556597
1397796541,2,18.7896,78.9000,556598
1397796572,1,0.0004,78.8900,556599
1397796572,1,18.4790,78.9200,556600
1397796572,1,2.1802,78.9300,556601
1397796572,1,480.1404,78.9300,556602
1397796598,1,393.1180,78.9200,556603
1397796598,2,0.0975,78.8700,556604
1397796608,2,7.8132,78.8700,556605
1397796608,2,8.0960,78.8700,556606
1397796609,1,7.6000,78.8700,556607
1397796610,1,20.6039,78.8700,556608
1397796639,2,0.0413,78.9100,556609
1397796639,2,4.9587,78.8800,556610
1397796651,1,8.0895,78.9200,556611
1397796651,1,7.9180,78.9200,556612
1397796651,1,246.5015,78.9300,556613
1397796658,2,0.2000,78.8800,556614
1397796663,2,0.2000,78.8900,556615
1397796667,2,7.5144,78.8900,556616
1397796667,2,0.1996,78.8900,556617
1397796671,2,7.7140,78.8900,556618
1397796677,2,3.3370,78.9000,556619
1397796681,2,0.0004,78.9000,556620
1397796681,2,3.3366,78.9000,556621
1397796681,1,3.5890,78.9200,556622
1397796684,1,3.5890,78.9200,556623
1397796685,1,0.5439,78.9200,556624
1397796685,2,3.0451,78.9200,556625
1397796685,2,96.9549,78.9000,556626
1397796690,2,100.0000,78.9200,556627
1397796692,1,62.0000,78.9700,556628
1397796695,2,7.8620,78.9300,556629
1397796699,2,0.0005,78.9300,556630
1397796713,1,0.3800,78.9200,556631
1397796733,2,7.4815,78.8900,556632
1397796735,1,8.4941,78.9100,556633
1397796735,1,7.9137,78.9100,556634
1397796735,1,7.8597,78.9100,556635
1397796737,2,13.1629,78.9100,556636
1397796740,1,0.2530,78.8800,556637
1397796742,1,0.2530,78.8800,556638
1397796743,1,23.7011,78.8800,556639
1397796748,2,14.5890,78.8800,556640
1397796749,1,14.8380,78.9000,556641
1397796750,1,14.8380,78.9000,556642
1397796753,1,82.3240,78.9000,556643
1397796753,2,14.5890,78.9000,556644
1397796763,1,0.3800,78.9400,556645
1397796765,1,0.3800,78.9400,556646
1397796766,1,0.3800,78.9400,556647
1397796767,2,7.7024,78.9100,556648
1397796767,2,8.2992,78.9100,556649
1397796767,2,7.5370,78.9100,556650
1397796767,2,15.4614,78.9100,556651
1397796768,1,6.3415,78.9400,556652
1397796772,1,5.0000,78.9800,556653
1397796789,2,5.0000,78.9100,556654
1397796806,2,0.1700,78.8700,556655
1397796806,2,61.8300,78.8700,556656
1397796806,2,10.0000,78.7000,556657
1397796836,2,12.0300,78.7800,556658
1397796840,2,40.0000,78.7800,556659
1397796841,2,2.6300,78.7800,556660
1397796841,2,10.0000,78.7800,556661
1397796842,2,2.0000,78.7800,556662
1397796842,2,33.3400,78.7800,556663
1397796842,2,64.3600,78.7200,556664
1397796842,2,82.7460,78.7900,556665
1397796842,2,25.6400,78.7200,556666
1397796842,2,117.5481,78.7000,556667
1397796842,2,61.4089,78.7000,556668
1397796843,2,35.3400,78.7000,556669
1397796843,2,2.0000,78.7000,556670
1397796843,2,1.2511,78.7000,556671
1397796843,2,58.7489,78.7000,556672
1397796843,2,10.0000,78.7000,556673
1397796850,2,3.7200,78.7000,556674
1397796853,2,3.0000,78.7000,556675
1397796853,2,24.4434,78.7000,556676
1397796853,2,39.0000,78.7000,556677
1397796853,2,53.9577,78.7000,556678
1397796854,2,81.2011,78.6300,556679
1397796854,2,100.0000,78.6000,556680
1397796854,2,5.0000,78.5100,556681
1397796854,2,1.0000,78.5000,556682
1397796855,2,3.6100,78.5000,556683
1397796863,2,3.0000,78.5000,556684
1397796870,2,18.2814,78.5000,556685
1397796871,2,2.4100,78.5000,556686
1397796871,2,2.0000,78.5000,556687
1397796871,2,57.7977,78.5000,556688
1397796874,2,2.0000,78.4600,556689
1397796874,2,8.0000,78.4600,556690
1397796878,2,14.9284,78.3800,556691
1397796878,2,47.0716,78.3800,556692
1397796880,1,32.7479,78.3900,556693
1397796882,1,0.1280,78.3900,556694
1397796883,2,82.7460,78.3800,556695
1397796884,1,39.1241,78.3900,556696
1397796909,1,18.7896,78.3900,556697
1397796914,2,1.8800,78.3400,556698
1397796914,2,40.0000,78.3400,556699
1397796918,1,8.2904,78.4900,556700
1397796918,1,7.5561,78.4900,556701
1397796918,1,7.7066,78.4900,556702
1397796918,1,26.4469,78.4900,556703
1397796921,2,82.7770,78.3500,556704
1397796921,2,20.1200,78.3400,556705
1397796921,2,29.5990,78.3000,556706
1397796921,2,0.9256,78.3000,556707
1397796921,2,19.5146,78.3000,556708
1397796921,2,7.0000,78.3000,556709
1397796921,2,1.6889,78.2700,556710
1397796921,2,10.0000,78.2100,556711
1397796921,2,38.7500,78.2100,556712
1397796921,2,50.0000,78.2000,556713
1397796921,2,4.6249,78.1500,556714
1397796945,1,82.7770,78.4600,556715
1397796945,1,7.2230,78.5000,556716
1397796946,1,12.0000,78.5000,556717
1397796947,2,5.0000,78.4700,556718
1397796947,1,1.0000,78.5000,556719
1397796951,2,40.0000,78.4700,556720
1397796954,1,67.8761,78.5000,556721
1397796958,2,7.5580,78.5100,556722
1397796958,2,0.1000,78.5000,556723
1397796958,2,8.9150,78.5000,556724
1397796961,1,7.5727,78.5500,556725
1397796961,1,35.0492,78.5600,556726
1397796974,2,0.1000,78.5200,556727
1397796978,2,8.1535,78.5200,556728
1397796988,2,10.0000,78.5000,556729
1397796988,2,16.9508,78.5000,556730
1397796989,2,23.0439,78.5000,556731
1397796999,1,9.7040,78.5000,556732
1397796999,1,4.9230,78.5000,556733
1397797002,1,8.2398,78.5100,556734
1397797023,1,8.2292,78.6800,556735
1397797023,1,230.1960,78.6800,556736
1397797055,1,175.0000,78.6800,556737
1397797065,2,4.4806,78.5700,556738
1397797076,2,1.9820,78.5800,556739
1397797082,1,8.0891,78.6600,556740
1397797082,1,40.9576,78.6600,556741
1397797086,1,511.6894,78.6600,556742
1397797093,2,3.6085,78.5900,556743
1397797093,2,46.3915,78.5900,556744
1397797133,2,5.6681,78.5800,556745
1397797133,2,7.8380,78.5800,556746
1397797133,2,12.4335,78.5800,556747
1397797157,2,18.7512,78.5500,556748
1397797171,2,13.8106,78.5000,556749
1397797183,2,10.0601,78.4700,556750
1397797188,2,1.0000,78.4700,556751
1397797223,1,0.9417,78.5000,556752
1397797224,1,15.3721,78.5000,556753
1397797225,2,12.8284,78.5000,556754
1397797231,1,33.5631,78.4900,556755
1397797242,1,7.8461,78.5400,556756
1397797242,1,8.0784,78.5400,556757
1397797259,2,54.0755,78.5500,556758
1397797262,1,45.9245,78.5500,556759
1397797265,2,0.3810,78.5500,556760
1397797265,2,18.3702,78.5500,556761
1397797291,1,13.8106,78.6200,556762
1397797314,2,8.0628,78.5600,556763
1397797314,2,7.9372,78.5600,556764
1397797316,1,4.0000,78.5600,556765
1397797319,1,0.3810,78.6500,556766
1397797319,1,13.4420,78.6500,556767
1397797322,1,36.5580,78.6500,556768
1397797322,1,80.9029,78.6600,556769
1397797391,1,31.0034,78.6600,556770
1397797391,1,4.4084,78.6600,556771
1397797391,2,100.0000,78.5500,556772
1397797404,2,10.0000,78.5500,556773
1397797406,2,10.0000,78.4700,556774
1397797408,2,6.0000,78.4700,556775
1397797416,2,47.2117,78.4700,556776
1397797424,2,0.9700,78.4800,556777
1397797426,2,10.0000,78.4800,556778
1397797428,2,71.4290,78.4800,556779
1397797428,2,38.7282,78.4700,556780
1397797429,2,2.4400,78.3700,556781
1397797429,1,10.0000,78.4700,556782
1397797431,2,10.0000,78.4900,556783
1397797431,2,2.0000,78.4900,556784
1397797432,2,3.0000,78.4900,556785
1397797433,2,25.0000,78.4900,556786
1397797433,2,15.0000,78.3700,556787
1397797433,2,2.0000,78.3700,556788
1397797436,2,25.0000,78.3700,556789
1397797460,2,17.5000,78.3900,556790
1397797460,2,32.5000,78.3900,556791
1397797479,1,15.8900,78.4000,556792
1397797481,1,0.1270,78.4000,556793
1397797482,1,0.1270,78.4000,556794
1397797483,1,0.1270,78.4000,556795
1397797484,2,2.0000,78.3900,556796
1397797485,1,2.1270,78.4000,556797
1397797487,1,36.5039,78.4000,556798
1397797489,2,82.3990,78.4000,556799
1397797501,2,18.3708,78.4200,556800
1397797501,2,362.7263,78.4000,556801
1397797517,2,0.1016,78.4800,556802
1397797517,2,624.6873,78.4100,556803
1397797561,2,28.2005,78.4200,556804
1397797563,1,4.3000,78.4700,556805
1397797565,1,2.3127,78.4700,556806
1397797579,2,6.7000,78.4300,556807
1397797579,2,21.4218,78.4200,556808
1397797603,2,0.3777,78.4200,556809
1397797603,2,268.1951,78.4200,556810
1397797673,1,0.1829,78.4400,556811
1397797746,2,18.3708,78.4000,556812
1397797746,2,665.0372,78.4000,556813
1397797750,2,189.2011,78.4000,556814
1397797772,2,29.2367,78.4000,556815
1397797772,2,0.9441,78.4000,556816
1397797772,2,5.0000,78.4000,556817
1397797776,1,7.9000,78.4000,556818
1397797784,1,7.9354,78.3900,556819
1397797784,1,0.2546,78.3900,556820
1397797784,1,7.8085,78.3900,556821
1397797784,1,7.2915,78.4000,556822
1397797789,1,0.8900,78.4000,556823
1397797792,1,28.5000,78.4000,556824
1397797794,1,58.6308,78.4000,556825
1397797795,1,0.9000,78.4000,556826
1397797800,1,2.0000,78.4000,556827
1397797800,1,40.0000,78.4000,556828
1397797800,1,90.0000,78.4000,556829
1397797800,1,2.7000,78.4000,556830
1397797800,1,33.5405,78.4000,556831
1397797811,1,3.0703,78.4400,556832
1397797811,1,6.9297,78.4400,556833
1397797821,1,2.3100,78.4400,556834
1397797822,1,2.0000,78.4400,556835
1397797823,1,3.0000,78.4400,556836
1397797824,1,1.7000,78.4400,556837
1397797826,1,8.6000,78.4400,556838
1397797826,1,220.2518,78.4400,556839
1397797831,1,3.3100,78.4400,556840
1397797849,1,27.0000,78.4400,556841
1397797849,1,25.1000,78.4400,556842
1397797849,1,2.0000,78.4400,556843
1397797874,1,8.4791,78.4400,556844
1397797937,1,2.5700,78.4400,556845
1397797947,1,2.0000,78.4400,556846
1397797948,1,25.0000,78.4400,556847
1397797949,1,1.9570,78.4400,556848
1397797949,1,2.0000,78.4400,556849
