1413276271,1,4.6000,24.6000,10707114
1413276273,1,0.0100,24.5900,10707115
1413276273,1,0.0100,24.6000,10707116
1413276273,1,4.5800,24.6100,10707117
1413276273,1,5.3900,24.6100,10707118
1413276274,2,1.0000,24.5600,10707119
1413276275,2,8.1733,24.5600,10707120
1413276276,1,0.0100,24.5800,10707121
1413276278,1,0.0100,24.5800,10707122
1413276280,2,1.0000,24.5600,10707123
1413276280,1,0.0100,24.5800,10707124
1413276280,2,16.3399,24.5600,10707125
1413276282,1,0.1500,24.5800,10707126
1413276282,1,6.5509,24.5800,10707127
1413276282,1,17.0000,24.5900,10707128
1413276282,1,2.0745,24.5900,10707129
1413276282,1,16.0000,24.5900,10707130
1413276282,1,0.0100,24.5900,10707131
1413276282,1,8.2018,24.5900,10707132
1413276287,2,65.3595,24.5600,10707133
1413276290,2,0.8000,24.5600,10707134
1413276290,1,0.0100,24.5700,10707135
1413276291,2,1.0000,24.5600,10707136
1413276291,2,1.0000,24.5600,10707137
1413276291,2,40.8497,24.5600,10707138
1413276291,1,0.0100,24.5700,10707139
1413276292,1,0.0100,24.5700,10707140
1413276292,2,14.7000,24.5600,10707141
1413276292,2,4.8000,24.5600,10707142
1413276292,2,2.7000,24.5600,10707143
1413276292,2,2.0000,24.5600,10707144
1413276292,2,1.3600,24.5600,10707145
1413276292,2,2.0000,24.5600,10707146
1413276293,2,2.0000,24.5600,10707147
1413276293,2,40.0000,24.5600,10707148
1413276293,1,21.3980,24.5700,10707149
1413276293,1,0.6930,24.5700,10707150
1413276294,2,10.0000,24.5600,10707151
1413276295,2,48.8600,24.5600,10707152
1413276295,2,32.0000,24.5600,10707153
1413276295,2,98.1000,24.5600,10707154
1413276296,2,18.0000,24.5600,10707155
1413276296,2,50.0000,24.5600,10707156
1413276296,2,0.8000,24.5600,10707157
1413276298,2,30.0000,24.5600,10707158
1413276298,1,4.3070,24.5700,10707159
1413276301,2,15.9000,24.5600,10707160
1413276301,1,20.0000,24.5700,10707161
1413276301,1,0.0100,24.5800,10707162
1413276301,1,1.9471,24.5800,10707163
1413276301,1,0.0100,24.5900,10707164
1413276301,1,25.0409,24.5900,10707165
1413276301,1,0.0100,24.6000,10707166
1413276301,1,194.9560,24.6000,10707167
1413276301,2,35.6000,24.5600,10707168
1413276301,2,0.9000,24.5600,10707169
1413276301,2,45.4000,24.5600,10707170
1413276301,2,30.0000,24.5600,10707171
1413276302,2,30.0000,24.5600,10707172
1413276302,2,4.8574,24.5600,10707173
1413276303,2,100.0000,24.5600,10707174
1413276303,1,0.0100,24.5700,10707175
1413276303,2,19.9900,24.5700,10707176
1413276303,2,350.0100,24.5600,10707177
1413276303,2,0.0100,24.5700,10707178
1413276303,2,4.2970,24.5700,10707179
1413276303,2,5.7030,24.5600,10707180
1413276303,2,5.0000,24.5600,10707181
1413276303,2,164.0000,24.5600,10707182
1413276304,2,164.0000,24.5600,10707183
1413276304,2,10.0000,24.5600,10707184
1413276305,2,20.0000,24.5600,10707185
1413276305,2,40.0000,24.5600,10707186
1413276305,2,5.0000,24.5600,10707187
1413276305,2,10.0000,24.5600,10707188
1413276305,2,1.9900,24.5600,10707189
1413276306,2,19.9900,24.5600,10707190
1413276306,2,1.0000,24.5600,10707191
1413276306,2,8.1000,24.5600,10707192
1413276306,1,19.9900,24.5700,10707193
1413276306,1,0.0100,24.5700,10707194
1413276306,2,20.0000,24.5700,10707195
1413276307,2,1.0000,24.5700,10707196
1413276307,2,16.1000,24.5700,10707197
1413276307,2,9.0000,24.5700,10707198
1413276307,2,3.0000,24.5700,10707199
1413276307,2,50.0000,24.5700,10707200
1413276307,2,1.5638,24.5700,10707201
1413276307,2,6.5362,24.5600,10707202
1413276307,2,5.0000,24.5600,10707203
1413276308,2,20.0000,24.5600,10707204
1413276308,2,300.0000,24.5600,10707205
1413276308,1,1.8668,24.5700,10707206
1413276309,2,99.9900,24.5600,10707207
1413276309,2,48.8600,24.5600,10707208
1413276311,2,101.4333,24.5600,10707209
1413276311,2,0.4000,24.5600,10707210
1413276311,2,0.0100,24.5600,10707211
1413276311,2,0.0100,24.5500,10707212
1413276311,1,0.0100,24.5500,10707213
1413276311,2,0.0100,24.5400,10707214
1413276311,2,0.4000,24.5300,10707215
1413276311,2,29.5900,24.5300,10707216
1413276314,1,19.3469,24.5500,10707217
1413276314,1,178.8386,24.5500,10707218
1413276316,1,0.0100,24.5500,10707219
1413276317,1,5.0041,24.5500,10707220
1413276320,2,40.0000,24.5300,10707221
1413276322,2,54.0000,24.5300,10707222
1413276323,2,0.0100,24.5300,10707223
1413276323,2,20.0000,24.5300,10707224
1413276325,2,98.0392,24.5200,10707225
1413276325,1,0.0100,24.5300,10707226
1413276326,2,99.9900,24.5200,10707227
1413276326,1,0.0100,24.5300,10707228
1413276326,1,46.1977,24.5300,10707229
1413276326,1,0.2000,24.5300,10707230
1413276328,1,0.0100,24.5300,10707231
1413276328,1,50.1483,24.5300,10707232
1413276329,1,0.0100,24.5300,10707233
1413276329,1,10.0000,24.5300,10707234
1413276330,1,0.0100,24.5300,10707235
1413276331,1,10.0000,24.5300,10707236
1413276331,1,10.0000,24.5300,10707237
1413276332,1,50.0000,24.5300,10707238
1413276334,2,172.6799,24.5200,10707239
1413276335,2,129.2909,24.5200,10707240
1413276335,2,0.0100,24.5200,10707241
1413276337,2,0.0100,24.5100,10707242
1413276337,2,10.0000,24.5100,10707243
1413276337,2,19.9900,24.5100,10707244
1413276337,1,0.0100,24.5200,10707245
1413276337,2,0.0100,24.5100,10707246
1413276337,2,219.5596,24.5100,10707247
1413276337,2,10.0000,24.5100,10707248
1413276338,2,40.0000,24.5100,10707249
1413276338,2,203.7484,24.5100,10707250
1413276338,2,0.0100,24.5100,10707251
1413276338,1,0.0100,24.5100,10707252
1413276339,2,0.4000,24.5000,10707253
1413276339,2,14.6000,24.5000,10707254
1413276340,2,1500.0000,24.5000,10707255
1413276341,2,30.0000,24.5000,10707256
1413276341,2,200.0000,24.5000,10707257
1413276341,2,5.0000,24.5000,10707258
1413276344,2,5.0000,24.5000,10707259
1413276344,2,5.0000,24.5000,10707260
1413276344,2,40.0000,24.5000,10707261
1413276346,1,3.9000,24.5100,10707262
1413276346,1,10.0000,24.5100,10707263
1413276347,2,7.0000,24.5000,10707264
1413276349,1,48.9600,24.5100,10707265
1413276354,1,10.0000,24.5100,10707266
1413276354,2,5.0000,24.5000,10707267
1413276354,2,2.7000,24.5000,10707268
1413276355,2,2.7000,24.5000,10707269
1413276355,2,200.5854,24.5000,10707270
1413276356,2,0.8000,24.5000,10707271
1413276356,2,4.2000,24.5000,10707272
1413276356,2,2.7000,24.5000,10707273
1413276356,2,40.0000,24.5000,10707274
1413276356,2,10.0000,24.5000,10707275
1413276356,2,20.0000,24.5000,10707276
1413276357,2,26.0000,24.5000,10707277
1413276357,2,10.0000,24.5000,10707278
1413276357,2,5.0000,24.5000,10707279
1413276358,1,23.3716,24.5100,10707280
1413276358,1,99.9900,24.5100,10707281
1413276358,1,5.0000,24.5100,10707282
1413276358,1,10.0000,24.5100,10707283
1413276358,1,10.0000,24.5100,10707284
1413276358,1,10.0000,24.5100,10707285
1413276358,1,10.0000,24.5100,10707286
1413276358,1,10.0000,24.5100,10707287
1413276358,1,3.9000,24.5100,10707288
1413276358,1,0.0100,24.5100,10707289
1413276358,1,454.8054,24.5100,10707290
1413276358,2,5.0000,24.5000,10707291
1413276358,2,5.0000,24.5000,10707292
1413276358,2,2.7270,24.5000,10707293
1413276358,2,20.0000,24.5000,10707294
1413276358,2,355.0000,24.5000,10707295
1413276358,2,10.0000,24.5000,10707296
1413276359,2,200.0000,24.5000,10707297
1413276359,2,38.2960,24.5000,10707298
1413276360,2,5.0000,24.5000,10707299
1413276360,2,1.0000,24.5000,10707300
1413276360,2,1.9900,24.5000,10707301
1413276360,2,10.0000,24.5000,10707302
1413276360,2,40.0000,24.5000,10707303
1413276360,2,10.0000,24.5000,10707304
1413276360,2,5.0000,24.5000,10707305
1413276361,2,20.0000,24.5000,10707306
1413276361,2,10.0000,24.5000,10707307
1413276361,2,30.0000,24.5000,10707308
1413276361,2,10.0000,24.5000,10707309
1413276361,2,5.0000,24.5000,10707310
1413276362,2,5.0000,24.5000,10707311
1413276362,2,5.0000,24.5000,10707312
1413276363,2,10.0000,24.5000,10707313
1413276363,2,5.0000,24.5000,10707314
1413276363,2,20.0000,24.5000,10707315
1413276363,2,10.0000,24.5000,10707316
1413276363,2,2100.0000,24.5000,10707317
1413276363,2,5.0000,24.5000,10707318
1413276364,2,5.0000,24.5000,10707319
1413276364,2,40.0000,24.5000,10707320
1413276364,2,10.0000,24.5000,10707321
1413276364,2,129.0480,24.5000,10707322
1413276364,2,300.0000,24.5000,10707323
1413276365,2,20.0000,24.5000,10707324
1413276365,2,1.0000,24.5000,10707325
1413276365,2,1.9900,24.5000,10707326
1413276365,2,10.0000,24.5000,10707327
1413276365,2,5.0000,24.5000,10707328
1413276366,2,5.0000,24.5000,10707329
1413276366,2,30.0000,24.5000,10707330
1413276366,2,92.2162,24.5000,10707331
1413276366,2,10.0000,24.5000,10707332
1413276366,2,5.0000,24.5000,10707333
1413276366,2,12.0000,24.5000,10707334
1413276366,2,10.0000,24.5000,10707335
1413276366,2,5.0000,24.5000,10707336
1413276367,2,20.0000,24.5000,10707337
1413276367,2,1.0000,24.5000,10707338
1413276367,2,10.0000,24.5000,10707339
1413276367,2,3.0000,24.5000,10707340
1413276368,2,10.0000,24.5000,10707341
1413276369,2,20.0000,24.5000,10707342
1413276369,2,15.0000,24.5000,10707343
1413276369,1,0.0100,24.5100,10707344
1413276369,1,30.0171,24.5200,10707345
1413276369,1,10.0000,24.5200,10707346
1413276369,1,5.0000,24.5200,10707347
1413276369,1,4.9829,24.5200,10707348
1413276369,2,0.2503,24.5100,10707349
1413276369,2,4.8196,24.5000,10707350
1413276371,2,500.0000,24.5000,10707351
1413276371,2,40.0000,24.5000,10707352
1413276371,2,1.0000,24.5000,10707353
1413276371,2,4.5350,24.5000,10707354
1413276371,2,99.9900,24.5000,10707355
1413276371,2,38.2960,24.5000,10707356
1413276371,2,12.0000,24.5000,10707357
1413276371,2,10.0000,24.5000,10707358
1413276371,2,40.0000,24.5000,10707359
1413276372,2,20.0000,24.5000,10707360
1413276372,2,123.1430,24.5000,10707361
1413276372,2,5.0000,24.5000,10707362
1413276372,2,300.0000,24.5000,10707363
1413276372,2,418.7160,24.5000,10707364
1413276372,2,18.1460,24.5000,10707365
1413276373,2,5.0000,24.5000,10707366
1413276373,2,5.0000,24.5000,10707367
1413276373,2,20.0000,24.5000,10707368
1413276374,2,3.0036,24.5000,10707369
1413276375,2,26.0000,24.5000,10707370
1413276375,2,5.0000,24.5000,10707371
1413276375,2,20.0000,24.5000,10707372
1413276375,2,3.0000,24.5000,10707373
1413276378,2,200.0000,24.5000,10707374
1413276378,2,300.0000,24.5000,10707375
1413276379,2,28.0490,24.5000,10707376
1413276379,2,20.0000,24.5000,10707377
1413276380,2,40.0000,24.5000,10707378
1413276382,2,20.0000,24.5000,10707379
1413276382,2,22.0000,24.5000,10707380
1413276383,2,200.0000,24.5000,10707381
1413276383,2,99.9900,24.5000,10707382
1413276383,2,1.0000,24.5000,10707383
1413276384,2,20.0000,24.5000,10707384
1413276386,2,300.0000,24.5000,10707385
1413276386,2,50.0000,24.5000,10707386
1413276386,2,20.0000,24.5000,10707387
1413276388,2,430.0000,24.5000,10707388
1413276388,2,20.0000,24.5000,10707389
1413276388,2,18.4300,24.5000,10707390
1413276388,2,200.0000,24.5000,10707391
1413276390,2,20.0000,24.5000,10707392
1413276390,2,1.0000,24.5000,10707393
1413276391,2,1.9900,24.5000,10707394
1413276391,2,10.0000,24.5000,10707395
1413276392,2,50.0000,24.5000,10707396
1413276392,2,300.0000,24.5000,10707397
1413276392,2,20.0000,24.5000,10707398
1413276392,2,40.0000,24.5000,10707399
1413276392,2,370.0000,24.5000,10707400
1413276392,2,1.0000,24.5000,10707401
1413276393,2,37.0000,24.5000,10707402
1413276394,2,20.0000,24.5000,10707403
1413276395,2,99.9900,24.5000,10707404
1413276395,2,48.9800,24.5000,10707405
1413276396,2,20.0000,24.5000,10707406
1413276396,2,1.0000,24.5000,10707407
1413276397,2,317.0000,24.5000,10707408
1413276398,2,20.0000,24.5000,10707409
1413276398,2,5.0000,24.5000,10707410
1413276398,2,5.0000,24.5000,10707411
1413276398,2,15.0000,24.5000,10707412
1413276398,2,5.0000,24.5000,10707413
1413276399,2,300.0000,24.5000,10707414
1413276399,1,0.0100,24.5100,10707415
1413276399,1,3.8422,24.5100,10707416
1413276400,2,1000.0000,24.5000,10707417
1413276400,2,20.0000,24.5000,10707418
1413276401,2,143.6460,24.5000,10707419
1413276402,2,71.0000,24.5000,10707420
1413276402,2,20.0000,24.5000,10707421
1413276403,2,1.0000,24.5000,10707422
1413276404,2,129.8758,24.5000,10707423
1413276404,2,300.0000,24.5000,10707424
1413276406,2,51.4800,24.5000,10707425
1413276407,2,99.9900,24.5000,10707426
1413276407,2,6.0000,24.5000,10707427
1413276408,1,0.0100,24.5100,10707428
1413276408,1,43.2900,24.5100,10707429
1413276408,1,22.5000,24.5100,10707430
1413276409,1,20.3000,24.5100,10707431
1413276409,1,21.5000,24.5100,10707432
1413276409,1,34.5026,24.5100,10707433
1413276409,1,5.0171,24.5200,10707434
1413276409,1,10.0000,24.5200,10707435
1413276409,1,10.0000,24.5200,10707436
1413276409,1,3.1803,24.5200,10707437
1413276409,1,6.8197,24.5200,10707438
1413276409,1,0.0100,24.5200,10707439
1413276409,1,27.7703,24.5200,10707440
1413276409,1,50.6000,24.5200,10707441
1413276410,1,46.1479,24.5200,10707442
1413276411,2,1.0000,24.5100,10707443
1413276411,2,4.0000,24.5100,10707444
1413276413,1,1.0000,24.5100,10707445
1413276413,2,0.0100,24.5100,10707446
1413276414,2,0.0100,24.5100,10707447
1413276414,2,0.0100,24.5100,10707448
1413276415,2,3.9700,24.5100,10707449
1413276416,2,0.0100,24.5000,10707450
1413276417,1,15.0000,24.5000,10707451
1413276417,1,108.1000,24.5000,10707452
1413276417,1,158.2000,24.5000,10707453
1413276417,1,8.0000,24.5000,10707454
1413276417,1,70.3000,24.5000,10707455
1413276417,1,84.3900,24.5000,10707456
1413276417,1,0.0200,24.5100,10707457
1413276417,2,10.0000,24.5100,10707458
1413276417,1,0.0100,24.5200,10707459
1413276419,1,3.3940,24.5300,10707460
1413276419,1,10.0000,24.5300,10707461
1413276419,1,10.0000,24.5300,10707462
1413276419,1,0.0100,24.5300,10707463
1413276419,1,0.4000,24.5300,10707464
1413276419,1,0.3645,24.5300,10707465
1413276419,1,17.8623,24.5300,10707466
1413276419,1,0.8000,24.5400,10707467
1413276419,1,0.0100,24.5400,10707468
1413276419,1,4.3592,24.5400,10707469
1413276419,2,0.0100,24.5200,10707470
1413276421,2,0.8800,24.5200,10707471
1413276421,2,101.5900,24.5100,10707472
1413276421,2,67.2000,24.5100,10707473
1413276421,2,63.7000,24.5100,10707474
1413276421,2,135.4000,24.5100,10707475
1413276421,2,0.0100,24.5100,10707476
1413276421,2,124.5687,24.5100,10707477
1413276421,2,15.0000,24.5000,10707478
1413276421,2,8.0000,24.5000,10707479
1413276421,2,12.0000,24.5000,10707480
1413276421,2,12.0000,24.5000,10707481
1413276421,2,15.0000,24.5000,10707482
1413276421,2,12.0000,24.5000,10707483
1413276421,2,8.0000,24.5000,10707484
1413276421,2,0.0100,24.4900,10707485
1413276421,2,38.8919,24.4800,10707486
1413276422,2,15.0000,24.4800,10707487
1413276422,1,1.0000,24.5100,10707488
1413276426,2,0.0100,24.5200,10707489
1413276426,2,0.1000,24.5200,10707490
1413276426,2,0.4000,24.5200,10707491
1413276426,2,0.3000,24.5200,10707492
1413276426,2,0.1000,24.5200,10707493
1413276426,2,0.1000,24.5200,10707494
1413276426,2,0.2000,24.5200,10707495
1413276426,2,0.3000,24.5200,10707496
1413276426,2,3.3700,24.5100,10707497
1413276426,2,18.2572,24.4900,10707498
1413276426,2,11.4959,24.4800,10707499
1413276428,2,0.0100,24.5200,10707500
1413276428,2,0.0100,24.5100,10707501
1413276428,1,0.0100,24.5100,10707502
1413276428,1,1.0000,24.5100,10707503
1413276428,1,0.5000,24.5100,10707504
1413276429,1,0.4000,24.5100,10707505
1413276429,1,0.0100,24.5100,10707506
1413276430,1,0.2000,24.5100,10707507
1413276430,1,0.4000,24.5100,10707508
1413276430,1,0.2000,24.5100,10707509
1413276432,1,0.2000,24.5100,10707510
1413276434,1,0.1000,24.5100,10707511
1413276434,1,0.2000,24.5100,10707512
1413276434,1,0.1000,24.5100,10707513
1413276435,1,0.0300,24.5100,10707514
1413276435,1,0.0700,24.5200,10707515
1413276436,2,0.0100,24.5100,10707516
1413276438,2,0.0100,24.5100,10707517
1413276440,1,4.0000,24.5200,10707518
1413276440,1,1.5000,24.5200,10707519
1413276440,1,1.4000,24.5200,10707520
1413276440,1,3.1000,24.5200,10707521
1413276440,1,0.0100,24.5200,10707522
1413276440,1,0.0100,24.5300,10707523
1413276440,1,0.8800,24.5300,10707524
1413276442,2,0.1800,24.5100,10707525
1413276442,2,0.2000,24.5100,10707526
1413276442,2,0.2000,24.5100,10707527
1413276442,2,0.2000,24.5100,10707528
1413276442,1,3.0000,24.5100,10707529
1413276443,1,35.2000,24.5100,10707530
1413276443,1,51.4000,24.5100,10707531
1413276443,1,44.4000,24.5100,10707532
1413276443,1,13.4613,24.5100,10707533
1413276443,2,0.0100,24.5200,10707534
1413276443,1,4.2000,24.5300,10707535
1413276444,1,1.2000,24.5300,10707536
1413276444,1,0.5000,24.5300,10707537
1413276446,1,1.2244,24.5300,10707538
1413276446,1,0.0100,24.5300,10707539
1413276446,1,38.7656,24.5300,10707540
1413276446,2,1.1637,24.5200,10707541
1413276447,1,3.6000,24.5400,10707542
1413276447,1,7.6000,24.5400,10707543
1413276447,1,3.5000,24.5400,10707544
1413276448,1,5.0000,24.5400,10707545
1413276449,1,85.2992,24.5400,10707546
1413276450,1,0.9716,24.5400,10707547
1413276450,1,4.0284,24.5400,10707548
1413276452,1,0.5000,24.5400,10707549
1413276452,1,3.8362,24.5400,10707550
1413276452,1,4.3700,24.5400,10707551
1413276452,1,41.7938,24.5400,10707552
1413276452,1,8.5040,24.5400,10707553
1413276452,1,0.0100,24.5400,10707554
1413276452,1,5.0000,24.5500,10707555
1413276452,1,5.0000,24.5500,10707556
1413276452,1,5.0000,24.5500,10707557
1413276452,1,0.5860,24.5500,10707558
1413276452,1,4.4140,24.5500,10707559
1413276452,1,0.0100,24.5500,10707560
1413276452,1,6.7760,24.5500,10707561
1413276452,1,40.0000,24.5500,10707562
1413276452,1,13.1000,24.5400,10707563
1413276452,1,5.1000,24.5400,10707564
1413276453,1,7.1000,24.5400,10707565
1413276453,1,12.0235,24.5400,10707566
1413276453,1,3.1765,24.5500,10707567
1413276453,1,11.4000,24.5500,10707568
1413276453,1,49.6475,24.5500,10707569
1413276453,1,200.0000,24.5600,10707570
1413276453,1,955.1001,24.5600,10707571
1413276453,1,10.0000,24.5600,10707572
1413276453,1,5.0000,24.5600,10707573
1413276453,1,10.0000,24.5600,10707574
1413276453,1,0.4000,24.5600,10707575
1413276453,1,0.0100,24.5600,10707576
1413276453,2,0.0100,24.5600,10707577
1413276454,2,0.8000,24.5600,10707578
1413276456,1,2.4000,24.5700,10707579
1413276458,1,25.5834,24.5700,10707580
1413276458,1,5.0000,24.5700,10707581
1413276458,1,5.0000,24.5700,10707582
1413276458,1,6.8000,24.5700,10707583
1413276459,1,3.3231,24.5700,10707584
1413276459,1,0.0100,24.5700,10707585
1413276459,1,0.0100,24.5800,10707586
1413276459,2,3.1569,24.5800,10707587
1413276459,2,14.0000,24.5800,10707588
1413276459,2,326.8790,24.5600,10707589
1413276459,2,5.0000,24.5600,10707590
1413276459,2,5.0000,24.5600,10707591
1413276459,2,8.4000,24.5500,10707592
1413276459,2,3.0000,24.5500,10707593
1413276459,2,5.8000,24.5500,10707594
1413276459,2,2.8000,24.5500,10707595
1413276459,2,5.0000,24.5500,10707596
1413276459,2,2.7000,24.5500,10707597
1413276459,2,0.0100,24.5500,10707598
1413276459,2,8.5140,24.5500,10707599
1413276459,2,48.8200,24.5500,10707600
1413276459,2,8.5140,24.5500,10707601
1413276459,2,6.0000,24.5400,10707602
1413276459,2,1.0000,24.5400,10707603
1413276459,2,10.0000,24.5400,10707604
1413276459,2,10.0000,24.5400,10707605
1413276459,2,59.0140,24.5400,10707606
1413276459,2,10.0000,24.5400,10707607
1413276459,2,10.0000,24.5400,10707608
1413276459,2,2.6000,24.5400,10707609
1413276459,2,2.6000,24.5400,10707610
1413276459,2,10.0000,24.5400,10707611
1413276459,2,6.0000,24.5300,10707612
1413276459,2,10.0000,24.5300,10707613
1413276459,2,5.0000,24.5300,10707614
1413276459,2,10.0000,24.5300,10707615
1413276459,2,10.0000,24.5300,10707616
1413276459,2,10.0000,24.5300,10707617
1413276459,2,10.0000,24.5300,10707618
1413276459,2,10.0000,24.5300,10707619
1413276459,2,27.5650,24.5200,10707620
1413276459,2,4.0000,24.5200,10707621
1413276459,2,86.6000,24.5200,10707622
1413276459,2,4.0000,24.5200,10707623
1413276459,2,5.0000,24.5200,10707624
1413276459,2,5.0000,24.5200,10707625
1413276459,2,28.0271,24.5200,10707626
1413276461,2,0.8000,24.5800,10707627
1413276462,1,0.1000,24.5900,10707628
1413276463,1,0.3000,24.5900,10707629
1413276463,1,0.0100,24.5900,10707630
1413276463,1,0.0100,24.6000,10707631
1413276463,2,0.0100,24.6000,10707632
1413276464,2,0.0900,24.6000,10707633
1413276464,2,0.1000,24.6000,10707634
1413276464,2,0.1300,24.6000,10707635
1413276464,1,4.6100,24.6100,10707636
1413276464,1,2.8000,24.6100,10707637
1413276464,1,20.0000,24.6100,10707638
1413276464,1,32.9900,24.6100,10707639
1413276464,2,0.2800,24.6000,10707640
1413276464,2,0.1000,24.6000,10707641
1413276464,2,0.1000,24.6000,10707642
1413276464,2,0.1000,24.6000,10707643
1413276464,2,0.1000,24.6000,10707644
1413276464,1,0.3200,24.6000,10707645
1413276464,1,62.9800,24.6100,10707646
1413276464,2,5.0000,24.5900,10707647
1413276464,2,0.1000,24.5900,10707648
1413276464,2,0.1000,24.5900,10707649
1413276465,1,0.7000,24.5900,10707650
1413276465,1,1.0000,24.5900,10707651
1413276465,1,1.0000,24.5900,10707652
1413276465,1,1.4000,24.5900,10707653
1413276465,1,0.9000,24.5900,10707654
1413276465,1,0.1000,24.5900,10707655
1413276466,1,3.5000,24.5900,10707656
1413276466,1,1.0000,24.5900,10707657
1413276466,1,1.0000,24.5900,10707658
1413276466,1,1.0000,24.5900,10707659
1413276466,1,28.0271,24.6000,10707660
1413276466,1,0.0100,24.6000,10707661
1413276466,1,15.3666,24.6100,10707662
1413276466,1,5.0000,24.6100,10707663
1413276466,1,5.0000,24.6100,10707664
1413276467,2,1.0000,24.6000,10707665
1413276468,2,0.0100,24.6000,10707666
1413276468,2,1.0000,24.6000,10707667
1413276469,1,5.3000,24.6100,10707668
1413276469,1,5.0000,24.6100,10707669
1413276469,1,24.1000,24.6100,10707670
1413276469,1,23.1020,24.6100,10707671
1413276469,1,0.0100,24.6100,10707672
1413276469,1,4.9250,24.6200,10707673
1413276469,2,1.0000,24.6000,10707674
1413276470,2,0.0100,24.6000,10707675
1413276470,1,0.0940,24.6200,10707676
1413276470,1,4.9060,24.6200,10707677
1413276470,1,5.0000,24.6200,10707678
1413276471,2,12.0000,24.6100,10707679
1413276471,1,5.0000,24.6200,10707680
1413276471,2,8.0000,24.6100,10707681
1413276471,2,1.0000,24.6100,10707682
1413276471,1,4.0940,24.6200,10707683
1413276471,1,8.3000,24.6200,10707684
1413276471,1,2.8000,24.6200,10707685
1413276471,1,0.8000,24.6200,10707686
1413276471,1,3.9000,24.6200,10707687
1413276471,1,0.9000,24.6200,10707688
1413276471,1,5.0000,24.6200,10707689
1413276471,1,10.0000,24.6200,10707690
1413276471,1,10.0000,24.6200,10707691
1413276471,1,2.3220,24.6200,10707692
1413276471,2,8.0000,24.6100,10707693
1413276471,2,8.0000,24.6100,10707694
1413276471,2,1.0000,24.6100,10707695
1413276471,2,8.0000,24.6100,10707696
1413276471,2,4.0000,24.6100,10707697
1413276471,2,4.0000,24.6100,10707698
1413276471,2,8.0000,24.6100,10707699
1413276471,2,1.0000,24.6100,10707700
1413276471,1,0.6780,24.6200,10707701
1413276471,1,10.0000,24.6200,10707702
1413276471,1,0.4000,24.6200,10707703
1413276471,1,18.9220,24.6200,10707704
1413276472,2,1.0000,24.6100,10707705
1413276472,2,1.0000,24.6100,10707706
1413276472,2,6.6000,24.6100,10707707
1413276472,2,2.4000,24.6100,10707708
1413276472,2,0.1000,24.6000,10707709
1413276472,2,1.8000,24.6000,10707710
1413276472,2,0.1800,24.6000,10707711
1413276472,2,1.9200,24.6000,10707712
1413276472,2,1.9800,24.6000,10707713
1413276472,2,2.4200,24.6000,10707714
1413276472,2,2.2000,24.6000,10707715
1413276472,2,0.3800,24.6000,10707716
1413276472,2,8.4000,24.6000,10707717
1413276472,2,8.4000,24.6000,10707718
1413276472,2,8.4000,24.6000,10707719
1413276472,2,8.4000,24.6000,10707720
1413276473,1,2.2100,24.6000,10707721
1413276473,1,13.7910,24.6200,10707722
1413276473,1,0.0100,24.6200,10707723
1413276473,1,0.0100,24.6300,10707724
1413276473,2,1.2600,24.6300,10707725
1413276473,1,5.3400,24.6000,10707726
1413276473,1,2.0000,24.6100,10707727
1413276473,2,1.0000,24.6100,10707728
1413276473,2,1.6600,24.6100,10707729
1413276473,2,0.3400,24.6100,10707730
1413276473,2,2.0000,24.6100,10707731
1413276473,2,2.0000,24.6100,10707732
1413276473,2,0.0100,24.6100,10707733
1413276473,2,1.0000,24.6100,10707734
1413276473,2,1.0000,24.6100,10707735
1413276473,2,1.0000,24.6100,10707736
1413276473,2,7.7000,24.6100,10707737
1413276473,2,9.8000,24.6100,10707738
1413276473,2,9.4000,24.6100,10707739
1413276473,2,2.0000,24.6100,10707740
1413276473,2,10.8000,24.6100,10707741
1413276473,2,1.3000,24.6100,10707742
1413276474,2,2.2000,24.6100,10707743
1413276474,2,0.0100,24.6100,10707744
1413276474,2,1.1580,24.6100,10707745
1413276474,1,0.6420,24.6100,10707746
1413276474,1,0.0100,24.6400,10707747
1413276474,1,0.4000,24.6500,10707748
1413276474,1,2132.9390,24.6500,10707749
1413276474,1,30.0000,24.6500,10707750
1413276474,1,0.0100,24.6500,10707751
1413276474,2,0.0100,24.6500,10707752
1413276475,2,5.0800,24.6500,10707753
1413276475,2,19.0000,24.6500,10707754
1413276475,2,0.0100,24.6500,10707755
1413276475,2,28.5000,24.6500,10707756
1413276475,2,101.2000,24.6500,10707757
1413276475,2,14.9120,24.6500,10707758
1413276475,2,4.1000,24.6200,10707759
1413276475,2,0.1000,24.5900,10707760
1413276475,2,0.0100,24.5900,10707761
1413276475,2,4.2000,24.5800,10707762
1413276475,2,11.5900,24.5800,10707763
1413276476,2,2.0000,24.6200,10707764
1413276476,1,38.1880,24.6400,10707765
1413276476,1,48.0000,24.6400,10707766
1413276476,1,101.2000,24.6400,10707767
1413276476,1,1.0000,24.6500,10707768
1413276476,1,1.0000,24.6500,10707769
1413276476,1,1.0000,24.6500,10707770
1413276476,1,1.0000,24.6500,10707771
1413276476,1,2325.0078,24.6600,10707772
1413276477,2,1.0000,24.6600,10707773
1413276477,2,7.4000,24.6600,10707774
1413276477,2,20.0000,24.6600,10707775
1413276477,2,174.7000,24.6600,10707776
1413276477,2,26.6000,24.6600,10707777
1413276477,2,0.0100,24.6600,10707778
1413276477,2,0.0100,24.6600,10707779
