1412303014,1,1.8000,26.7000,10019919
1412303014,1,10.2000,26.7000,10019920
1412303014,1,7.8000,26.7000,10019921
1412303014,1,4.2000,26.7000,10019922
1412303014,1,10.0000,26.7000,10019923
1412303014,1,3.0000,26.7000,10019924
1412303014,1,0.8000,26.7000,10019925
1412303014,1,0.2000,26.7000,10019926
1412303014,1,8.0000,26.7000,10019927
1412303014,1,3.2000,26.7000,10019928
1412303014,1,3.0000,26.7000,10019929
1412303014,1,3.2000,26.7000,10019930
1412303014,1,2.4000,26.7000,10019931
1412303014,1,0.8000,26.7000,10019932
1412303014,1,9.3600,26.7000,10019933
1412303015,2,8.0000,26.7000,10019934
1412303015,2,1.8400,26.7000,10019935
1412303015,2,6.1600,26.7000,10019936
1412303015,2,8.0000,26.7000,10019937
1412303015,2,1.0000,26.7000,10019938
1412303015,2,4.8400,26.7000,10019939
1412303015,2,7.1600,26.7000,10019940
1412303015,2,8.0000,26.7000,10019941
1412303015,2,4.8400,26.7000,10019942
1412303015,2,7.1600,26.7000,10019943
1412303015,2,8.0000,26.7000,10019944
1412303016,2,3.0000,26.7000,10019945
1412303016,2,1.8400,26.7000,10019946
1412303016,1,10.1600,26.7000,10019947
1412303016,1,1.8400,26.7000,10019948
1412303018,2,3.0000,26.6900,10019949
1412303018,2,12.0000,26.6900,10019950
1412303018,2,3.0000,26.6900,10019951
1412303018,2,3.0000,26.6900,10019952
1412303018,2,3.0000,26.6900,10019953
1412303018,2,12.0000,26.6900,10019954
1412303018,2,2.0000,26.6900,10019955
1412303018,2,3.0000,26.6900,10019956
1412303018,2,4.0000,26.6900,10019957
1412303018,1,4.8400,26.6900,10019958
1412303018,1,3.1600,26.6900,10019959
1412303018,1,8.8400,26.6900,10019960
1412303018,1,13.8895,26.6900,10019961
1412303019,1,1.0000,26.6900,10019962
1412303019,1,8.0000,26.6900,10019963
1412303019,1,3.0000,26.6900,10019964
1412303019,1,2.0000,26.6900,10019965
1412303019,1,1.0000,26.6900,10019966
1412303019,1,4.8400,26.6900,10019967
1412303019,1,8.1600,26.6900,10019968
1412303021,1,3.8400,26.6900,10019969
1412303021,1,8.0000,26.6900,10019970
1412303021,1,2.1600,26.6900,10019971
1412303021,1,12.0000,26.6900,10019972
1412303021,1,13.0000,26.6900,10019973
1412303021,1,22.6800,26.6900,10019974
1412303021,1,3.0000,26.6900,10019975
1412303023,2,1.0000,26.6900,10019976
1412303025,2,1.3200,26.6900,10019977
1412303025,2,10.6800,26.6900,10019978
1412303025,2,7.3200,26.6900,10019979
1412303025,2,28.0000,26.6900,10019980
1412303025,2,18.0000,26.6900,10019981
1412303025,2,28.0000,26.6900,10019982
1412303025,2,18.6800,26.6900,10019983
1412303025,2,9.3200,26.6900,10019984
1412303025,2,28.0000,26.6900,10019985
1412303025,2,28.0000,26.6900,10019986
1412303026,1,7.6000,26.6900,10019987
1412303026,2,0.6700,26.6800,10019988
1412303026,2,1.3300,26.6800,10019989
1412303028,1,0.0200,26.6900,10019990
1412303030,1,4.0000,26.6900,10019991
1412303030,1,4.0000,26.6900,10019992
1412303030,1,4.0000,26.6900,10019993
1412303030,1,4.0000,26.6900,10019994
1412303030,1,1.1861,26.6900,10019995
1412303030,1,4.0000,26.6900,10019996
1412303031,1,14.0000,26.6900,10019997
1412303031,1,2.0000,26.6900,10019998
1412303031,1,4.0000,26.6900,10019999
1412303031,1,4.0000,26.6900,10020000
1412303032,1,0.1130,26.6900,10020001
1412303033,1,0.1130,26.6900,10020002
1412303033,1,2.0000,26.6900,10020003
1412303033,1,2.0000,26.6900,10020004
1412303035,1,8.0000,26.6900,10020005
1412303035,1,3.0000,26.6900,10020006
1412303035,1,10.0000,26.6900,10020007
1412303035,1,23.0000,26.6900,10020008
1412303035,1,12.0000,26.6900,10020009
1412303035,1,8.0000,26.6900,10020010
1412303035,1,12.0000,26.6900,10020011
1412303035,1,8.0000,26.6900,10020012
1412303035,1,8.0000,26.6900,10020013
1412303035,1,8.0000,26.6900,10020014
1412303035,1,12.0000,26.6900,10020015
1412303035,1,12.0000,26.6900,10020016
1412303035,1,3.0000,26.6900,10020017
1412303035,1,8.0000,26.6900,10020018
1412303035,1,8.0000,26.6900,10020019
1412303035,1,12.0000,26.6900,10020020
1412303035,1,8.0000,26.6900,10020021
1412303035,1,8.0000,26.6900,10020022
1412303036,1,3.0000,26.6900,10020023
1412303036,1,8.0000,26.6900,10020024
1412303036,1,3.0000,26.6900,10020025
1412303036,1,8.0000,26.6900,10020026
1412303036,1,12.0000,26.6900,10020027
1412303036,1,8.0000,26.6900,10020028
1412303036,1,10.0000,26.6900,10020029
1412303036,1,8.0000,26.6900,10020030
1412303036,1,8.0000,26.6900,10020031
1412303036,1,3.0000,26.6900,10020032
1412303036,1,8.0000,26.6900,10020033
1412303036,1,12.0000,26.6900,10020034
1412303036,1,12.0000,26.6900,10020035
1412303036,1,30.0000,26.6900,10020036
1412303036,1,3.0000,26.6900,10020037
1412303036,1,8.0000,26.6900,10020038
1412303036,1,3.0000,26.6900,10020039
1412303036,1,3.0000,26.6900,10020040
1412303036,1,0.8000,26.6900,10020041
1412303036,1,12.0000,26.6900,10020042
1412303037,1,8.0000,26.6900,10020043
1412303037,1,12.0000,26.6900,10020044
1412303037,1,8.0000,26.6900,10020045
1412303037,1,8.0000,26.6900,10020046
1412303037,1,10.0000,26.6900,10020047
1412303037,1,4.4749,26.6900,10020048
1412303037,1,1.0000,26.6900,10020049
1412303037,1,1.0000,26.6900,10020050
1412303037,2,0.6700,26.6900,10020051
1412303037,1,12.0000,26.7000,10020052
1412303037,1,1.5000,26.7000,10020053
1412303037,1,1.5000,26.7000,10020054
1412303037,1,1.5000,26.7000,10020055
1412303037,1,1.5000,26.7000,10020056
1412303037,1,12.0110,26.7000,10020057
1412303037,2,0.8551,26.6900,10020058
1412303037,2,12.0000,26.6900,10020059
1412303037,2,12.0000,26.6900,10020060
1412303037,2,8.0000,26.6900,10020061
1412303037,2,8.0000,26.6900,10020062
1412303037,2,3.0000,26.6900,10020063
1412303055,2,0.0200,26.6800,10020064
1412303055,2,0.9800,26.6800,10020065
1412303056,2,8.0000,26.6800,10020066
1412303058,2,8.0000,26.6800,10020067
1412303060,2,0.6700,26.6900,10020068
1412303062,2,8.0000,26.6800,10020069
1412303062,2,3.0000,26.6800,10020070
1412303062,2,72.0200,26.6800,10020071
1412303062,2,0.0200,26.6700,10020072
1412303062,2,16.1952,26.6700,10020073
1412303062,2,6.5438,26.6700,10020074
1412303062,2,1.9410,26.6700,10020075
1412303063,2,2.1105,26.6700,10020076
1412303063,1,37.3673,26.6700,10020077
1412303063,1,3.6020,26.6700,10020078
1412303065,2,30.0000,26.6600,10020079
1412303065,2,40.0000,26.6600,10020080
1412303065,2,40.0000,26.6600,10020081
1412303066,2,8.0000,26.6600,10020082
1412303066,2,3.0000,26.6600,10020083
1412303066,2,8.0000,26.6600,10020084
1412303066,2,8.0000,26.6600,10020085
1412303066,2,5.3536,26.6600,10020086
1412303066,2,0.0200,26.6600,10020087
1412303066,2,2.6264,26.6600,10020088
1412303066,2,12.0000,26.6600,10020089
1412303066,2,12.0000,26.6600,10020090
1412303066,2,3.0000,26.6600,10020091
1412303066,2,8.0000,26.6600,10020092
1412303066,2,6.2736,26.6600,10020093
1412303068,1,3.7264,26.6600,10020094
1412303068,1,0.2736,26.6600,10020095
1412303068,1,2.7264,26.6600,10020096
1412303068,1,1.2736,26.6600,10020097
1412303069,1,4.0000,26.6600,10020098
1412303069,2,1.9900,26.6500,10020099
1412303069,2,0.0200,26.6500,10020100
1412303069,2,0.9900,26.6500,10020101
1412303069,1,2.7264,26.6600,10020102
1412303069,1,1.2736,26.6600,10020103
1412303069,2,3.0000,26.6500,10020104
1412303069,2,8.0000,26.6500,10020105
1412303069,1,4.0000,26.6600,10020106
1412303069,2,1.0000,26.6500,10020107
1412303069,2,1.0000,26.6500,10020108
1412303069,2,3.0000,26.6500,10020109
1412303069,1,2.7264,26.6600,10020110
1412303069,1,3.2736,26.6600,10020111
1412303069,2,30.0000,26.6500,10020112
1412303069,2,104.0236,26.6500,10020113
1412303069,2,8.4089,26.6500,10020114
1412303069,1,4.0000,26.6600,10020115
1412303069,1,4.7264,26.6600,10020116
1412303069,1,3.0000,26.6600,10020117
1412303069,1,8.0000,26.6600,10020118
1412303069,1,1.0000,26.6600,10020119
1412303069,1,0.2736,26.6600,10020120
1412303070,2,3.0000,26.6500,10020121
1412303070,1,4.0000,26.6600,10020122
1412303070,2,8.0000,26.6500,10020123
1412303070,2,1.0000,26.6500,10020124
1412303070,2,3.0000,26.6500,10020125
1412303070,2,12.0000,26.6500,10020126
1412303070,2,8.0000,26.6500,10020127
1412303072,2,28.0110,26.6500,10020128
1412303073,2,30.0000,26.6500,10020129
1412303074,2,6.3057,26.6400,10020130
1412303074,2,0.0200,26.6400,10020131
1412303074,2,2.0100,26.6400,10020132
1412303074,2,12.0000,26.6300,10020133
1412303074,2,0.0200,26.6300,10020134
1412303075,1,12.0000,26.6300,10020135
1412303075,1,12.0000,26.6300,10020136
1412303075,1,8.0000,26.6300,10020137
1412303075,1,8.0000,26.6300,10020138
1412303075,1,12.0000,26.6300,10020139
1412303075,1,3.0000,26.6300,10020140
1412303075,1,8.0000,26.6300,10020141
1412303075,1,8.0000,26.6300,10020142
1412303075,1,12.0000,26.6300,10020143
1412303075,1,3.0000,26.6300,10020144
1412303075,1,8.0000,26.6300,10020145
1412303075,1,8.0000,26.6300,10020146
1412303075,1,1.6323,26.6300,10020147
1412303084,2,0.6000,26.6400,10020148
1412303084,1,10.0000,26.6500,10020149
1412303084,1,10.0000,26.6500,10020150
1412303084,1,10.0000,26.6500,10020151
1412303084,1,10.0000,26.6500,10020152
1412303084,1,10.0000,26.6500,10020153
1412303084,1,7.7264,26.6600,10020154
1412303084,1,3.0000,26.6600,10020155
1412303084,1,8.0000,26.6600,10020156
1412303084,1,3.0000,26.6600,10020157
1412303084,1,10.0000,26.6600,10020158
1412303084,1,10.0000,26.6600,10020159
1412303084,1,10.0000,26.6600,10020160
1412303084,1,10.0000,26.6600,10020161
1412303084,1,3.0000,26.6600,10020162
1412303084,1,10.0000,26.6600,10020163
1412303084,1,74.1269,26.6600,10020164
1412303084,1,14.6260,26.6600,10020165
1412303084,2,181.0920,26.6600,10020166
1412303084,2,0.6000,26.6600,10020167
1412303084,2,0.3000,26.6600,10020168
1412303084,2,0.7000,26.6600,10020169
1412303084,2,60.0000,26.6600,10020170
1412303084,2,8.0000,26.6600,10020171
1412303084,2,1.9900,26.6600,10020172
1412303084,2,4.0000,26.6600,10020173
1412303084,2,12.0000,26.6600,10020174
1412303084,2,4.0000,26.6600,10020175
1412303084,2,12.0000,26.6600,10020176
1412303084,2,1.8387,26.6600,10020177
1412303084,2,1.3900,26.6400,10020178
1412303084,2,4.7713,26.6300,10020179
1412303084,2,4.0000,26.6300,10020180
1412303084,2,1.5964,26.6300,10020181
1412303084,2,8.0000,26.6300,10020182
1412303084,2,2.4036,26.6300,10020183
1412303085,2,1.9900,26.6300,10020184
1412303086,2,3.6064,26.6300,10020185
1412303086,2,8.0000,26.6300,10020186
1412303086,2,3.0000,26.6300,10020187
1412303086,2,12.0000,26.6300,10020188
1412303086,2,3.0000,26.6300,10020189
1412303086,2,8.0000,26.6300,10020190
1412303086,2,8.0000,26.6300,10020191
1412303086,2,12.0000,26.6300,10020192
1412303086,2,12.0000,26.6300,10020193
1412303086,2,12.0000,26.6300,10020194
1412303086,2,3.0000,26.6300,10020195
1412303086,2,10.0000,26.6300,10020196
1412303086,2,10.0000,26.6300,10020197
1412303086,2,10.0000,26.6300,10020198
1412303086,2,10.0000,26.6300,10020199
1412303086,2,6.0000,26.6300,10020200
1412303086,2,10.0000,26.6300,10020201
1412303086,2,10.0000,26.6300,10020202
1412303086,1,88.8674,26.6300,10020203
1412303088,2,4.0000,26.6300,10020204
1412303088,2,4.0000,26.6300,10020205
1412303088,2,2.0000,26.6300,10020206
1412303089,2,6.0000,26.6300,10020207
1412303091,1,0.6000,26.6400,10020208
1412303091,2,16.0000,26.6300,10020209
1412303095,1,0.2000,26.6400,10020210
1412303097,2,1.5790,26.6400,10020211
1412303097,2,19.0000,26.6300,10020212
1412303097,2,549.3474,26.6300,10020213
1412303117,2,12.0000,26.6300,10020214
1412303131,2,30.0000,26.6300,10020215
1412303133,2,9.2519,26.6300,10020216
1412303133,2,39.7481,26.6300,10020217
1412303139,1,0.0200,26.6400,10020218
1412303139,2,7.5000,26.6400,10020219
1412303140,2,34.0000,26.6400,10020220
1412303140,2,34.0000,26.6400,10020221
1412303141,2,34.0000,26.6400,10020222
1412303141,2,34.0000,26.6400,10020223
1412303141,2,34.0000,26.6400,10020224
1412303141,2,34.0000,26.6400,10020225
1412303141,2,34.0000,26.6400,10020226
1412303141,2,34.0000,26.6400,10020227
1412303141,2,34.0000,26.6400,10020228
1412303141,2,34.0000,26.6400,10020229
1412303142,2,0.1304,26.6400,10020230
1412303145,1,0.9700,26.6400,10020231
1412303145,1,0.9700,26.6400,10020232
1412303146,1,0.9700,26.6400,10020233
1412303150,1,12.0000,26.6400,10020234
1412303150,1,4.9596,26.6400,10020235
1412303150,1,7.0404,26.6400,10020236
1412303150,1,8.0000,26.6400,10020237
1412303150,1,3.0000,26.6400,10020238
1412303150,1,1.9596,26.6400,10020239
1412303150,1,6.0404,26.6400,10020240
1412303150,1,3.0000,26.6400,10020241
1412303150,1,8.0000,26.6400,10020242
1412303150,1,8.0000,26.6400,10020243
1412303150,1,3.0000,26.6400,10020244
1412303150,1,5.9596,26.6400,10020245
1412303150,1,2.0404,26.6400,10020246
1412303150,1,12.0000,26.6400,10020247
1412303150,1,5.9596,26.6400,10020248
1412303150,1,0.0200,26.6500,10020249
1412303150,1,91.9338,26.6500,10020250
1412303150,1,12.0000,26.6600,10020251
1412303150,1,8.0000,26.6600,10020252
1412303150,1,12.0000,26.6600,10020253
1412303150,1,8.0000,26.6600,10020254
1412303150,1,12.0000,26.6600,10020255
1412303150,1,12.0000,26.6600,10020256
1412303150,1,8.0000,26.6600,10020257
1412303150,1,8.0000,26.6600,10020258
1412303150,1,12.0000,26.6600,10020259
1412303150,1,8.0000,26.6600,10020260
1412303150,1,0.0200,26.6600,10020261
1412303150,1,6.4202,26.6700,10020262
1412303150,1,0.0200,26.6700,10020263
1412303150,1,8.0000,26.6800,10020264
1412303150,1,10.0000,26.6800,10020265
1412303150,1,10.0000,26.6800,10020266
1412303150,1,3.0000,26.6800,10020267
1412303150,1,3.0000,26.6800,10020268
1412303150,1,12.0000,26.6800,10020269
1412303150,1,8.0000,26.6800,10020270
1412303150,1,3.0000,26.6800,10020271
1412303150,1,3.0000,26.6800,10020272
1412303150,1,3.0000,26.6800,10020273
1412303150,1,10.0000,26.6800,10020274
1412303150,1,8.0000,26.6800,10020275
1412303150,1,8.0000,26.6800,10020276
1412303150,1,3.0000,26.6800,10020277
1412303150,1,8.0000,26.6800,10020278
1412303150,1,10.0000,26.6800,10020279
1412303150,1,10.0000,26.6800,10020280
1412303150,1,4.3140,26.6800,10020281
1412303150,1,10.0000,26.6800,10020282
1412303150,1,10.0000,26.6800,10020283
1412303150,1,0.0200,26.6800,10020284
1412303150,1,11.9890,26.6800,10020285
1412303150,1,0.6700,26.6900,10020286
1412303150,1,0.6700,26.6900,10020287
1412303150,1,0.0200,26.6900,10020288
1412303150,1,2.6800,26.6900,10020289
1412303150,1,7.9890,26.7000,10020290
1412303150,1,0.0200,26.7000,10020291
1412303150,1,12.0000,26.7100,10020292
1412303150,1,8.0000,26.7100,10020293
1412303150,1,0.0200,26.7100,10020294
1412303150,1,0.0200,26.7200,10020295
1412303150,1,0.0200,26.7300,10020296
1412303150,1,0.0200,26.7400,10020297
1412303150,1,0.0200,26.7500,10020298
1412303150,1,0.0200,26.7600,10020299
1412303150,1,0.0200,26.7700,10020300
1412303150,1,68.2200,26.7700,10020301
1412303150,1,0.0200,26.7800,10020302
1412303150,1,113.1887,26.7800,10020303
1412303152,2,8.7000,26.6500,10020304
1412303152,2,19.6000,26.6500,10020305
1412303154,2,10.0000,26.6500,10020306
1412303154,2,10.0000,26.6500,10020307
1412303154,2,6.1390,26.6500,10020308
1412303154,2,3.8610,26.6500,10020309
1412303154,2,8.3000,26.6500,10020310
1412303154,2,3.6000,26.6500,10020311
1412303154,2,2.9950,26.6500,10020312
1412303154,2,1.0050,26.6500,10020313
1412303154,2,10.0000,26.6500,10020314
1412303155,2,10.0000,26.6600,10020315
1412303155,2,4.0000,26.6600,10020316
1412303155,2,6.2027,26.6600,10020317
1412303155,2,3.7973,26.6500,10020318
1412303155,2,10.0000,26.6600,10020319
1412303155,2,4.0000,26.6600,10020320
1412303155,2,4.7560,26.6600,10020321
1412303156,2,4.0000,26.6500,10020322
1412303156,2,4.0000,26.6500,10020323
1412303156,2,10.0000,26.6500,10020324
1412303157,2,26.1390,26.6500,10020325
1412303158,2,4.0000,26.6500,10020326
1412303166,1,2.0000,26.6500,10020327
1412303166,1,2.0000,26.6500,10020328
1412303166,1,2.0000,26.6500,10020329
1412303166,1,2.0000,26.6500,10020330
1412303166,1,2.0000,26.6500,10020331
1412303166,1,2.0000,26.6500,10020332
1412303166,1,2.0000,26.6500,10020333
1412303166,1,2.0000,26.6500,10020334
1412303166,1,8.0000,26.6500,10020335
1412303167,1,8.0000,26.6500,10020336
1412303167,1,8.0000,26.6500,10020337
1412303168,1,4.3000,26.6500,10020338
1412303168,1,1.0000,26.6500,10020339
1412303168,1,2.7000,26.6500,10020340
1412303171,1,5.8000,26.6500,10020341
1412303171,1,3.0000,26.6500,10020342
1412303171,1,3.2000,26.6500,10020343
1412303171,1,3.0000,26.6500,10020344
1412303171,1,0.2183,26.6500,10020345
1412303171,1,2.0817,26.6500,10020346
1412303171,1,3.0000,26.6500,10020347
1412303172,2,0.0996,26.6500,10020348
1412303174,2,2.0400,26.6500,10020349
1412303174,2,1.2040,26.6500,10020350
1412303174,2,0.7960,26.6500,10020351
1412303176,1,1.0000,26.6500,10020352
1412303176,1,0.4460,26.6500,10020353
1412303176,1,2.0000,26.6500,10020354
1412303176,1,2.0000,26.6500,10020355
1412303176,1,2.0000,26.6500,10020356
1412303176,1,2.0000,26.6500,10020357
1412303176,1,2.0000,26.6500,10020358
1412303176,1,1.5540,26.6500,10020359
1412303176,1,0.4460,26.6500,10020360
1412303177,1,1.9900,26.6600,10020361
1412303177,2,12.0000,26.6600,10020362
1412303178,2,7.0000,26.6600,10020363
1412303178,2,0.0992,26.6500,10020364
1412303178,1,11.7560,26.6600,10020365
1412303178,1,1.6950,26.6600,10020366
1412303180,1,1.0000,26.6600,10020367
1412303180,1,12.0000,26.6600,10020368
1412303181,1,3.0000,26.6600,10020369
1412303187,1,0.0200,26.6600,10020370
1412303188,1,0.0200,26.6600,10020371
1412303188,2,7.4548,26.6500,10020372
1412303188,2,0.5452,26.6500,10020373
1412303189,2,7.4548,26.6500,10020374
1412303189,2,1.0000,26.6500,10020375
1412303189,2,8.0000,26.6500,10020376
1412303189,2,6.5452,26.6500,10020377
1412303189,1,1.0210,26.6600,10020378
1412303189,1,347.0000,26.6700,10020379
1412303190,2,0.0200,26.6800,10020380
1412303190,2,4.8800,26.6700,10020381
1412303190,2,7.0990,26.6700,10020382
1412303190,1,0.0200,26.6600,10020383
1412303191,1,0.0200,26.6600,10020384
1412303192,1,0.0200,26.6600,10020385
1412303193,1,0.0200,26.6600,10020386
1412303194,1,0.0200,26.6600,10020387
1412303196,1,0.0200,26.6600,10020388
1412303196,1,0.0200,26.6600,10020389
1412303197,1,0.0200,26.6600,10020390
1412303198,1,0.0200,26.6600,10020391
1412303200,1,1.0000,26.6600,10020392
1412303211,2,0.0200,26.6500,10020393
1412303211,2,13.9800,26.6500,10020394
1412303213,2,4.8810,26.6500,10020395
1412303213,2,11.9800,26.6500,10020396
1412303214,1,0.6700,26.6600,10020397
1412303216,1,0.3500,26.6600,10020398
1412303216,1,9.6500,26.6700,10020399
1412303222,2,2.3300,26.6500,10020400
1412303224,2,11.9800,26.6500,10020401
1412303231,2,68.5470,26.6500,10020402
1412303231,2,30.5530,26.6500,10020403
1412303231,2,44.1000,26.6500,10020404
1412303231,2,10.0000,26.6500,10020405
1412303231,2,8.0000,26.6500,10020406
1412303231,2,8.0000,26.6500,10020407
1412303231,2,12.0000,26.6500,10020408
1412303231,2,8.0000,26.6500,10020409
1412303231,2,8.0000,26.6500,10020410
1412303231,2,12.0000,26.6500,10020411
1412303231,2,12.0000,26.6500,10020412
1412303231,2,5.0000,26.6500,10020413
1412303231,2,8.0000,26.6500,10020414
1412303232,2,0.8100,26.6500,10020415
1412303232,2,0.8100,26.6500,10020416
1412303232,2,8.0000,26.6500,10020417
1412303232,2,8.0000,26.6500,10020418
1412303232,2,0.8100,26.6500,10020419
1412303232,2,5.0000,26.6500,10020420
1412303232,2,5.0000,26.6500,10020421
1412303232,2,0.2000,26.6500,10020422
1412303232,2,5.0000,26.6500,10020423
1412303232,2,8.0000,26.6500,10020424
1412303235,2,3.0000,26.6500,10020425
1412303235,2,10.0000,26.6500,10020426
1412303236,2,8.0000,26.6500,10020427
1412303236,2,8.0000,26.6500,10020428
1412303236,2,12.0000,26.6500,10020429
1412303236,2,12.0000,26.6500,10020430
1412303236,2,8.0000,26.6500,10020431
1412303236,2,3.0000,26.6500,10020432
1412303236,2,12.0000,26.6500,10020433
1412303236,2,8.0000,26.6500,10020434
1412303236,2,1.2000,26.6500,10020435
1412303236,2,3.8600,26.6500,10020436
1412303236,2,3.6570,26.6500,10020437
1412303236,1,0.2030,26.6500,10020438
1412303236,1,8.0000,26.6500,10020439
1412303236,1,0.0200,26.6600,10020440
1412303237,2,1.2000,26.6600,10020441
1412303237,2,8.0000,26.6600,10020442
1412303237,2,11.9800,26.6600,10020443
1412303237,2,8.0000,26.6600,10020444
1412303237,2,8.0000,26.6600,10020445
1412303237,2,11.9800,26.6600,10020446
1412303238,2,8.0000,26.6600,10020447
1412303238,2,8.0000,26.6600,10020448
1412303238,2,8.0000,26.6600,10020449
1412303238,2,8.0000,26.6600,10020450
1412303238,2,1.0000,26.6600,10020451
1412303238,2,8.0000,26.6600,10020452
1412303239,2,4.6774,26.6600,10020453
1412303245,2,3.0000,26.6400,10020454
1412303255,2,3.0000,26.6400,10020455
1412303257,1,7.3026,26.6600,10020456
1412303257,1,0.6974,26.6600,10020457
1412303258,2,0.2335,26.6400,10020458
1412303260,2,3.7665,26.6400,10020459
1412303260,2,10.0000,26.6400,10020460
1412303260,2,10.0000,26.6400,10020461
1412303260,2,0.0200,26.6400,10020462
1412303260,2,8.7852,26.6400,10020463
1412303260,2,568.0276,26.6300,10020464
1412303263,2,28.4178,26.6300,10020465
1412303267,1,3.0000,26.6500,10020466
1412303274,1,88.9292,26.6500,10020467
1412303278,2,16.0000,26.6500,10020468
1412303279,2,16.0000,26.6500,10020469
1412303279,2,16.0000,26.6500,10020470
1412303279,2,16.0000,26.6500,10020471
1412303279,2,16.0000,26.6500,10020472
1412303279,2,16.0000,26.6500,10020473
1412303280,2,16.0000,26.6500,10020474
1412303280,2,16.0000,26.6500,10020475
1412303280,2,16.0000,26.6500,10020476
1412303280,2,16.0000,26.6500,10020477
1412303280,2,16.0000,26.6500,10020478
1412303280,2,3.0708,26.6500,10020479
1412303282,1,0.0200,26.6500,10020480
1412303284,1,4.0000,26.6500,10020481
1412303285,1,4.0000,26.6500,10020482
1412303285,1,4.0000,26.6500,10020483
1412303285,1,0.9092,26.6500,10020484
1412303285,1,3.0908,26.6500,10020485
1412303285,1,4.0000,26.6500,10020486
1412303294,1,8.9092,26.6500,10020487
1412303294,1,3.0908,26.6500,10020488
1412303294,1,12.9092,26.6500,10020489
1412303294,1,0.0200,26.6500,10020490
1412303294,1,14.0000,26.6500,10020491
1412303295,1,1.9900,26.6600,10020492
1412303295,2,11.9998,26.6500,10020493
1412303295,2,12.0000,26.6500,10020494
1412303295,2,3.0000,26.6500,10020495
1412303295,2,8.0000,26.6500,10020496
1412303295,2,8.0000,26.6500,10020497
1412303295,2,10.0000,26.6500,10020498
1412303295,2,12.0000,26.6500,10020499
1412303295,2,8.0000,26.6500,10020500
1412303295,2,1.8123,26.6500,10020501
1412303296,2,8.0000,26.6500,10020502
1412303296,2,2.1877,26.6500,10020503
1412303296,2,0.8123,26.6500,10020504
1412303296,2,4.1877,26.6500,10020505
1412303296,2,7.8123,26.6500,10020506
1412303296,2,4.1877,26.6500,10020507
1412303296,2,3.8123,26.6500,10020508
1412303297,2,8.0000,26.6500,10020509
1412303297,2,0.1877,26.6500,10020510
1412303297,2,3.0000,26.6500,10020511
1412303297,2,6.8123,26.6500,10020512
1412303297,2,1.1877,26.6500,10020513
1412303297,2,8.0000,26.6500,10020514
1412303297,2,0.8123,26.6500,10020515
1412303297,2,7.1877,26.6500,10020516
1412303297,2,2.8123,26.6500,10020517
1412303297,2,5.1877,26.6500,10020518
1412303297,2,3.0000,26.6500,10020519
1412303297,2,1.8123,26.6500,10020520
1412303297,2,10.1877,26.6500,10020521
1412303297,2,1.8123,26.6500,10020522
1412303297,2,6.1877,26.6500,10020523
1412303297,2,3.0000,26.6500,10020524
1412303298,2,30.4250,26.6300,10020525
1412303299,2,8.0000,26.6400,10020526
1412303300,2,11.0000,26.6300,10020527
1412303301,1,8.0000,26.6400,10020528
1412303301,1,0.8123,26.6500,10020529
1412303301,1,10.0000,26.6500,10020530
1412303301,1,12.0000,26.6500,10020531
1412303301,1,3.0000,26.6500,10020532
1412303301,1,12.0000,26.6500,10020533
1412303301,1,10.0000,26.6500,10020534
1412303301,1,8.0000,26.6500,10020535
1412303301,1,1.0000,26.6500,10020536
1412303301,1,10.0000,26.6500,10020537
1412303301,1,9.1000,26.6500,10020538
1412303301,1,10.0000,26.6500,10020539
1412303301,1,10.0000,26.6500,10020540
1412303301,1,10.0000,26.6500,10020541
1412303301,1,10.0000,26.6500,10020542
1412303301,1,9.8000,26.6500,10020543
1412303301,1,8.4497,26.6500,10020544
1412303309,2,14.0000,26.6300,10020545
1412303309,2,14.0000,26.6300,10020546
1412303309,2,14.0000,26.6300,10020547
1412303309,2,14.0000,26.6300,10020548
1412303309,2,14.0000,26.6300,10020549
1412303309,2,14.0000,26.6300,10020550
1412303309,2,14.0000,26.6300,10020551
1412303309,2,6.0000,26.6300,10020552
1412303309,2,6.0000,26.6300,10020553
1412303309,2,6.0000,26.6300,10020554
1412303310,2,6.0000,26.6300,10020555
1412303310,1,8.0000,26.6400,10020556
1412303311,2,8.0000,26.6400,10020557
1412303311,2,12.0000,26.6400,10020558
1412303314,2,2.0000,26.6400,10020559
1412303314,2,2.0000,26.6400,10020560
1412303314,2,2.0000,26.6400,10020561
1412303314,2,2.0000,26.6400,10020562
1412303314,2,2.0000,26.6400,10020563
1412303314,2,2.0000,26.6400,10020564
1412303314,2,2.0000,26.6400,10020565
1412303315,2,2.0000,26.6400,10020566
1412303315,2,2.0000,26.6400,10020567
1412303315,2,2.0000,26.6400,10020568
1412303315,2,2.0000,26.6400,10020569
1412303315,2,2.0000,26.6400,10020570
1412303332,1,1.5503,26.6500,10020571
1412303332,1,2.0000,26.6500,10020572
1412303344,2,8.0000,26.6500,10020573
1412303345,2,8.0000,26.6500,10020574
1412303345,2,8.0000,26.6500,10020575
1412303345,2,8.0000,26.6500,10020576
1412303345,2,8.0000,26.6500,10020577
1412303345,2,8.0000,26.6500,10020578
1412303345,2,8.0000,26.6500,10020579
1412303345,2,8.0000,26.6500,10020580
1412303345,2,8.0000,26.6500,10020581
1412303345,2,8.0000,26.6500,10020582
1412303345,2,8.0000,26.6500,10020583
1412303346,2,8.0000,26.6500,10020584
