1412756713,1,8.0000,23.5400,10369187
1412756713,1,8.0000,23.5400,10369188
1412756713,1,8.0000,23.5400,10369189
1412756713,1,8.0000,23.5400,10369190
1412756713,1,8.0000,23.5400,10369191
1412756713,1,4.0000,23.5400,10369192
1412756713,1,15.0000,23.5400,10369193
1412756713,1,8.0000,23.5400,10369194
1412756713,1,63.4850,23.5400,10369195
1412756713,1,12.0000,23.5400,10369196
1412756713,1,8.0000,23.5400,10369197
1412756713,1,12.0000,23.5400,10369198
1412756713,1,12.0000,23.5400,10369199
1412756713,1,1.3603,23.5400,10369200
1412756715,2,0.6397,23.5400,10369201
1412756715,2,0.0603,23.5400,10369202
1412756716,1,0.9900,23.5500,10369203
1412756716,1,0.2571,23.5600,10369204
1412756716,1,4.8503,23.5700,10369205
1412756716,1,33.9026,23.5700,10369206
1412756716,2,4.3965,23.5400,10369207
1412756716,2,7.5432,23.5400,10369208
1412756716,2,0.4568,23.5400,10369209
1412756719,2,0.9000,23.5400,10369210
1412756719,2,3.0000,23.5400,10369211
1412756721,1,17.0883,23.5600,10369212
1412756722,2,11.1117,23.5600,10369213
1412756722,2,3.0000,23.5400,10369214
1412756722,2,10.0000,23.5400,10369215
1412756722,2,0.2300,23.5300,10369216
1412756722,2,26.6970,23.5200,10369217
1412756722,2,10.0000,23.5200,10369218
1412756722,2,2.7613,23.5200,10369219
1412756723,2,8.0000,23.5500,10369220
1412756724,1,4.4000,23.5400,10369221
1412756729,2,4.0000,23.5400,10369222
1412756734,2,0.4000,23.5400,10369223
1412756734,2,1.0000,23.5400,10369224
1412756735,1,3.6000,23.5400,10369225
1412756741,2,8.0000,23.5500,10369226
1412756741,2,2.0000,23.5500,10369227
1412756741,2,11.1100,23.5500,10369228
1412756744,1,2.0000,23.5500,10369229
1412756744,1,2.0000,23.5500,10369230
1412756744,1,4.0000,23.5500,10369231
1412756744,1,2.0000,23.5500,10369232
1412756744,2,6.0000,23.5500,10369233
1412756744,2,8.0000,23.5500,10369234
1412756744,2,1.0000,23.5500,10369235
1412756745,2,2.0000,23.5500,10369236
1412756745,2,12.0000,23.5500,10369237
1412756745,2,2.0000,23.5500,10369238
1412756745,2,4.6209,23.5500,10369239
1412756745,2,3.3791,23.5500,10369240
1412756745,2,1.0000,23.5500,10369241
1412756745,2,6.7309,23.5500,10369242
1412756746,2,1.2691,23.5500,10369243
1412756746,2,2.0000,23.5500,10369244
1412756746,2,2.0000,23.5500,10369245
1412756748,1,5.8409,23.5500,10369246
1412756753,1,0.2300,23.5600,10369247
1412756757,1,4.0191,23.5800,10369248
1412756758,1,3.0000,23.5600,10369249
1412756759,2,1.0000,23.5600,10369250
1412756777,2,4.3600,23.5400,10369251
1412756787,1,0.0100,23.5600,10369252
1412756799,2,64.5000,23.5400,10369253
1412756802,2,3.5000,23.5400,10369254
1412756805,2,42.4810,23.5400,10369255
1412756806,2,4.3951,23.5400,10369256
1412756809,2,42.4810,23.5400,10369257
1412756813,2,4.3980,23.5400,10369258
1412756814,2,42.4810,23.5400,10369259
1412756817,2,10.0000,23.5400,10369260
1412756819,2,20.0000,23.5400,10369261
1412756821,2,20.0000,23.5400,10369262
1412756826,2,42.4810,23.5400,10369263
1412756827,2,20.0000,23.5400,10369264
1412756830,2,42.4810,23.5400,10369265
1412756834,2,20.0000,23.5400,10369266
1412756836,2,42.4810,23.5400,10369267
1412756840,2,68.2012,23.5400,10369268
1412756843,2,5.7597,23.5400,10369269
1412756843,2,93.1537,23.5400,10369270
1412756847,2,42.4810,23.5400,10369271
1412756855,1,2.0000,23.5400,10369272
1412756857,1,3.0000,23.5400,10369273
1412756858,1,15.0000,23.5400,10369274
1412756858,1,6.0000,23.5400,10369275
1412756858,1,8.0000,23.5400,10369276
1412756858,1,8.0000,23.5400,10369277
1412756859,1,40.0000,23.5400,10369278
1412756859,1,8.0000,23.5400,10369279
1412756859,1,15.0000,23.5400,10369280
1412756859,1,15.0000,23.5400,10369281
1412756859,1,6.0000,23.5400,10369282
1412756859,1,8.0000,23.5400,10369283
1412756859,1,8.0000,23.5400,10369284
1412756860,1,6.0000,23.5400,10369285
1412756862,2,0.2300,23.5300,10369286
1412756862,2,37.2510,23.5200,10369287
1412756863,2,11.0000,23.5200,10369288
1412756869,2,42.5170,23.5200,10369289
1412756870,2,4.3970,23.5200,10369290
1412756870,2,2.0000,23.5200,10369291
1412756873,2,42.5170,23.5200,10369292
1412756875,2,12.0000,23.5200,10369293
1412756877,2,4.3943,23.5200,10369294
1412756878,2,200.0000,23.5200,10369295
1412756879,2,14.0000,23.5200,10369296
1412756879,2,73.6567,23.5200,10369297
1412756880,2,15.0000,23.5200,10369298
1412756881,2,8.0000,23.5200,10369299
1412756881,2,42.5170,23.5200,10369300
1412756884,2,13.0000,23.5200,10369301
1412756884,2,4.3990,23.5200,10369302
1412756885,2,45.3000,23.5200,10369303
1412756889,1,36.0700,23.5300,10369304
1412756892,2,5.0000,23.5200,10369305
1412756897,2,20.2897,23.5200,10369306
1412756897,2,22.2453,23.5100,10369307
1412756902,1,8.0000,23.5300,10369308
1412756903,1,40.0000,23.5300,10369309
1412756903,1,4.0000,23.5300,10369310
1412756903,1,8.0000,23.5300,10369311
1412756903,1,15.0000,23.5300,10369312
1412756903,1,8.0000,23.5300,10369313
1412756903,1,8.0000,23.5300,10369314
1412756903,1,12.0000,23.5300,10369315
1412756903,1,3.0000,23.5300,10369316
1412756904,1,12.0000,23.5300,10369317
1412756904,1,8.0000,23.5300,10369318
1412756904,1,8.0000,23.5300,10369319
1412756904,1,15.0000,23.5300,10369320
1412756904,1,6.0000,23.5300,10369321
1412756905,1,615.2522,23.5300,10369322
1412756905,1,214.3538,23.5300,10369323
1412756905,1,15.0000,23.5300,10369324
1412756905,1,379.7300,23.5300,10369325
1412756905,1,377.3900,23.5300,10369326
1412756905,1,0.3000,23.5300,10369327
1412756905,1,0.4000,23.5300,10369328
1412756905,1,0.2000,23.5300,10369329
1412756905,1,0.5000,23.5300,10369330
1412756906,1,3.0000,23.5300,10369331
1412756906,1,320.8600,23.5300,10369332
1412756906,1,4.2662,23.5300,10369333
1412756906,1,23.8338,23.5300,10369334
1412756906,1,2.4015,23.5300,10369335
1412756906,1,0.1985,23.5400,10369336
1412756906,1,334.8800,23.5400,10369337
1412756906,1,5.0000,23.5400,10369338
1412756906,1,3.1000,23.5400,10369339
1412756906,1,3.8000,23.5400,10369340
1412756906,2,2.0000,23.5300,10369341
1412756906,2,40.5350,23.5100,10369342
1412756907,2,3.0000,23.5300,10369343
1412756907,2,3.0000,23.5300,10369344
1412756907,2,3.0000,23.5300,10369345
1412756907,2,3.0000,23.5300,10369346
1412756908,1,1.0000,23.5300,10369347
1412756908,1,1.0000,23.5300,10369348
1412756908,1,1.3000,23.5300,10369349
1412756908,1,0.8000,23.5300,10369350
1412756908,1,24.4350,23.5300,10369351
1412756908,1,240.9919,23.5400,10369352
1412756908,1,1.6000,23.5400,10369353
1412756916,2,1.0000,23.5300,10369354
1412756916,2,3.4030,23.5200,10369355
1412756923,2,1.0000,23.5300,10369356
1412756923,2,4.3996,23.5300,10369357
1412756926,2,42.4990,23.5300,10369358
1412756929,1,0.2286,23.5400,10369359
1412756930,2,42.4990,23.5300,10369360
1412756930,2,4.4030,23.5300,10369361
1412756934,1,73.5943,23.5400,10369362
1412756935,2,42.4990,23.5300,10369363
1412756936,1,705.0000,23.5400,10369364
1412756937,2,4.4040,23.5300,10369365
1412756940,2,42.4990,23.5300,10369366
1412756944,2,4.4008,23.5300,10369367
1412756947,2,53.0000,23.5300,10369368
1412756951,2,4.4100,23.5300,10369369
1412756952,2,8.0000,23.5300,10369370
1412756953,2,42.4990,23.5300,10369371
1412756957,2,4.4080,23.5300,10369372
1412756959,2,484.1906,23.5300,10369373
1412756959,2,42.4990,23.5300,10369374
1412756964,2,4.4020,23.5300,10369375
1412756970,2,20.4000,23.5300,10369376
1412756971,2,50.5880,23.5300,10369377
1412756971,2,206.3018,23.5300,10369378
1412756971,2,273.9302,23.5300,10369379
1412756971,2,42.4990,23.5300,10369380
1412756976,1,12.0000,23.5400,10369381
1412756976,1,6.0000,23.5400,10369382
1412756976,1,370.0000,23.5400,10369383
1412756977,1,316.5070,23.5400,10369384
1412756977,1,6.0000,23.5400,10369385
1412756977,1,6.0000,23.5400,10369386
1412756977,1,130.2874,23.5400,10369387
1412756977,1,12.0000,23.5400,10369388
1412756978,1,6.0000,23.5400,10369389
1412756978,1,6.0000,23.5400,10369390
1412756978,1,6.0000,23.5400,10369391
1412756979,1,12.0000,23.5400,10369392
1412756979,1,6.0000,23.5400,10369393
1412756979,1,1.0000,23.5400,10369394
1412756984,1,100.0000,23.5400,10369395
1412756987,1,59.7000,23.5400,10369396
1412756987,1,48.8000,23.5400,10369397
1412756987,1,40.8000,23.5400,10369398
1412756987,1,78.0000,23.5400,10369399
1412756991,1,961.4698,23.5400,10369400
1412756996,1,0.8000,23.5500,10369401
1412756996,2,38.5302,23.5400,10369402
1412756996,2,3.9688,23.5400,10369403
1412757005,1,120.0000,23.5500,10369404
1412757005,1,6.5000,23.5500,10369405
1412757005,1,52.4000,23.5500,10369406
1412757005,1,40.1000,23.5500,10369407
1412757005,1,27.4000,23.5500,10369408
1412757005,1,32.8000,23.5500,10369409
1412757007,1,12.6000,23.5500,10369410
1412757007,1,8.6000,23.5500,10369411
1412757007,1,16.5000,23.5500,10369412
1412757007,1,10.3000,23.5500,10369413
1412757007,1,6.5000,23.5500,10369414
1412757008,1,100.0000,23.5500,10369415
1412757008,2,496.0312,23.5400,10369416
1412757008,2,2.0000,23.5400,10369417
1412757010,1,6.5000,23.5500,10369418
1412757010,1,2.1000,23.5400,10369419
1412757010,1,2.6000,23.5400,10369420
1412757010,1,3.4000,23.5400,10369421
1412757010,1,1.7000,23.5400,10369422
1412757011,1,6.5000,23.5400,10369423
1412757011,1,3.0000,23.5400,10369424
1412757011,1,2.3000,23.5400,10369425
1412757012,1,6.5000,23.5400,10369426
1412757014,1,6.5000,23.5400,10369427
1412757015,1,100.0000,23.5400,10369428
1412757016,1,45.2000,23.5400,10369429
1412757016,1,26.5018,23.5400,10369430
1412757016,1,123.4982,23.5400,10369431
1412757016,1,66.0000,23.5400,10369432
1412757016,1,54.0000,23.5400,10369433
1412757016,1,30.0000,23.5400,10369434
1412757016,1,58.0766,23.5400,10369435
1412757016,1,28.1234,23.5500,10369436
1412757018,1,40.0000,23.5400,10369437
1412757019,1,40.0000,23.5400,10369438
1412757040,2,7.0000,23.5300,10369439
1412757042,2,13.1510,23.5300,10369440
1412757042,2,16.8490,23.5300,10369441
1412757048,2,8.0000,23.5300,10369442
1412757048,2,9.7000,23.5300,10369443
1412757048,2,3.0000,23.5300,10369444
1412757048,2,8.0000,23.5300,10369445
1412757048,2,8.4000,23.5300,10369446
1412757048,2,15.6000,23.5300,10369447
1412757048,2,0.5400,23.5300,10369448
1412757049,2,11.4600,23.5300,10369449
1412757049,2,8.0000,23.5300,10369450
1412757049,2,8.0000,23.5300,10369451
1412757049,2,8.0000,23.5300,10369452
1412757049,2,1.8151,23.5300,10369453
1412757049,2,2.1177,23.5300,10369454
1412757049,2,12.4000,23.5200,10369455
1412757056,2,125.9661,23.5200,10369456
1412757061,2,42.5350,23.5100,10369457
1412757064,2,8.0000,23.5100,10369458
1412757065,2,12.0000,23.5100,10369459
1412757068,2,12.0000,23.5100,10369460
1412757068,2,8.0000,23.5100,10369461
1412757068,2,8.0000,23.5100,10369462
1412757068,2,12.0000,23.5100,10369463
1412757068,2,8.0000,23.5100,10369464
1412757069,2,8.0000,23.5100,10369465
1412757069,2,8.0000,23.5100,10369466
1412757069,2,8.0000,23.5100,10369467
1412757069,2,3.0000,23.5100,10369468
1412757069,2,8.0000,23.5100,10369469
1412757069,2,12.0000,23.5100,10369470
1412757069,2,8.0000,23.5100,10369471
1412757069,2,8.0000,23.5100,10369472
1412757069,2,3.0000,23.5100,10369473
1412757069,2,8.0000,23.5100,10369474
1412757069,2,8.0000,23.5100,10369475
1412757069,2,8.0000,23.5100,10369476
1412757069,2,8.0000,23.5100,10369477
1412757069,2,12.0000,23.5100,10369478
1412757069,2,12.0000,23.5100,10369479
1412757069,2,8.0000,23.5100,10369480
1412757070,2,8.0000,23.5100,10369481
1412757070,2,8.0000,23.5100,10369482
1412757072,2,12.0000,23.5100,10369483
1412757072,2,0.0837,23.5100,10369484
1412757073,2,0.2300,23.5000,10369485
1412757073,2,12.9700,23.5000,10369486
1412757073,2,8.0000,23.5000,10369487
1412757073,2,2.0000,23.5000,10369488
1412757073,2,2.0000,23.5000,10369489
1412757073,2,2.0000,23.5000,10369490
1412757074,2,8.0000,23.5000,10369491
1412757076,2,4.4000,23.5000,10369492
1412757077,2,2.0000,23.5000,10369493
1412757077,2,12.0000,23.5000,10369494
1412757078,2,9.0000,23.5000,10369495
1412757078,2,2.0000,23.5000,10369496
1412757078,2,12.0000,23.5000,10369497
1412757078,2,8.0000,23.5000,10369498
1412757079,2,8.0000,23.5000,10369499
1412757080,2,14.9000,23.5000,10369500
1412757080,2,42.5530,23.5000,10369501
1412757080,2,2.0000,23.5000,10369502
1412757083,2,8.0000,23.5000,10369503
1412757083,2,2.0000,23.5000,10369504
1412757083,2,8.0000,23.5000,10369505
1412757084,2,42.5350,23.5000,10369506
1412757085,2,1.0000,23.5000,10369507
1412757086,2,3.0000,23.5000,10369508
1412757088,2,8.0000,23.5000,10369509
1412757088,2,8.0000,23.5000,10369510
1412757090,2,74.0000,23.5000,10369511
1412757090,2,3.0000,23.5000,10369512
1412757090,2,8.0000,23.5000,10369513
1412757090,2,8.0000,23.5000,10369514
1412757091,2,8.0000,23.5000,10369515
1412757091,2,8.0000,23.5000,10369516
1412757091,2,4.0000,23.5000,10369517
1412757091,2,8.0000,23.5000,10369518
1412757091,2,8.0000,23.5000,10369519
1412757091,2,8.0000,23.5000,10369520
1412757094,2,2.0000,23.5000,10369521
1412757094,2,2.0000,23.5000,10369522
1412757094,2,2.0000,23.5000,10369523
1412757094,2,2.0000,23.5000,10369524
1412757094,2,8.0000,23.5000,10369525
1412757095,2,2.0000,23.5000,10369526
1412757095,2,2.0000,23.5000,10369527
1412757095,2,1.0000,23.5000,10369528
1412757095,2,2.0000,23.5000,10369529
1412757095,2,2.0000,23.5000,10369530
1412757095,2,2.0000,23.5000,10369531
1412757095,2,2.0000,23.5000,10369532
1412757095,2,2.0000,23.5000,10369533
1412757096,2,2.0000,23.5000,10369534
1412757096,2,2.0000,23.5000,10369535
1412757096,2,1.0000,23.5000,10369536
1412757096,2,2.0000,23.5000,10369537
1412757096,2,1.0000,23.5000,10369538
1412757096,2,53.6420,23.5000,10369539
1412757096,2,309.5010,23.5000,10369540
1412757099,2,42.5530,23.5000,10369541
1412757104,2,42.5530,23.5000,10369542
1412757105,2,4.3955,23.5000,10369543
1412757107,2,100.9975,23.5000,10369544
1412757114,1,12.0000,23.4800,10369545
1412757114,1,2.0000,23.4800,10369546
1412757114,1,8.0000,23.4800,10369547
1412757114,1,5.5600,23.4800,10369548
1412757130,1,2.0000,23.5000,10369549
1412757132,1,12.0000,23.5000,10369550
1412757133,2,2.4400,23.4800,10369551
1412757133,2,2.0000,23.4800,10369552
1412757133,2,8.0000,23.4800,10369553
1412757133,2,2.0000,23.4800,10369554
1412757133,2,2.0000,23.4800,10369555
1412757133,2,12.0000,23.4800,10369556
1412757133,2,2.0000,23.4800,10369557
1412757133,2,8.0000,23.4800,10369558
1412757133,2,12.0000,23.4800,10369559
1412757133,2,2.0000,23.4800,10369560
1412757133,2,2.0000,23.4800,10369561
1412757133,2,12.0000,23.4800,10369562
1412757133,2,2.0000,23.4800,10369563
1412757133,2,2.0000,23.4800,10369564
1412757133,2,3.1543,23.4800,10369565
1412757137,1,12.0000,23.5000,10369566
1412757137,1,4.0000,23.5000,10369567
1412757138,1,8.0000,23.5000,10369568
1412757138,1,8.0000,23.5000,10369569
1412757138,1,15.0000,23.5000,10369570
1412757138,1,15.0000,23.5000,10369571
1412757138,1,12.0000,23.5000,10369572
1412757138,1,8.0000,23.5000,10369573
1412757138,1,8.0000,23.5000,10369574
1412757138,1,12.0000,23.5000,10369575
1412757138,1,8.0000,23.5000,10369576
1412757138,1,8.0000,23.5000,10369577
1412757138,1,12.0000,23.5000,10369578
1412757139,1,12.0000,23.5000,10369579
1412757139,1,8.0000,23.5000,10369580
1412757139,1,12.0000,23.5000,10369581
1412757139,1,8.0000,23.5000,10369582
1412757139,1,4.0000,23.5000,10369583
1412757139,1,15.0000,23.5000,10369584
1412757139,1,15.0000,23.5000,10369585
1412757139,1,8.0000,23.5000,10369586
1412757139,1,12.0000,23.5000,10369587
1412757139,1,8.0000,23.5000,10369588
1412757139,1,8.0000,23.5000,10369589
1412757139,1,12.0000,23.5000,10369590
1412757139,1,8.0000,23.5000,10369591
1412757139,1,8.0000,23.5000,10369592
1412757139,1,8.0000,23.5000,10369593
1412757139,1,8.0000,23.5000,10369594
1412757139,1,8.0000,23.5000,10369595
1412757139,1,8.0000,23.5000,10369596
1412757139,1,15.0000,23.5000,10369597
1412757139,1,8.0000,23.5000,10369598
1412757139,1,12.0000,23.5000,10369599
1412757139,1,8.0000,23.5000,10369600
1412757140,1,8.0000,23.5000,10369601
1412757140,1,8.0000,23.5000,10369602
1412757140,1,8.0000,23.5000,10369603
1412757140,1,2.0000,23.5000,10369604
1412757140,2,4.8457,23.4800,10369605
1412757140,2,8.0000,23.4800,10369606
1412757140,2,2.0000,23.4800,10369607
1412757140,2,8.0000,23.4800,10369608
1412757140,1,8.0000,23.4800,10369609
1412757141,1,8.0000,23.4800,10369610
1412757141,1,40.0000,23.4800,10369611
1412757141,1,47.2000,23.4800,10369612
1412757141,1,19.3000,23.4800,10369613
1412757141,1,25.1000,23.4800,10369614
1412757141,1,13.2000,23.4800,10369615
1412757141,1,21.6000,23.4800,10369616
1412757141,1,8.0000,23.4800,10369617
1412757141,1,19.3000,23.4800,10369618
1412757141,1,15.7000,23.4800,10369619
1412757142,1,40.0000,23.4800,10369620
1412757142,1,206.3471,23.4800,10369621
1412757142,1,8.0000,23.4800,10369622
1412757142,1,49.7000,23.4800,10369623
1412757142,1,38.2000,23.4800,10369624
1412757142,1,26.1000,23.4800,10369625
1412757142,1,31.1000,23.4800,10369626
1412757144,1,0.1178,23.4800,10369627
1412757144,1,23.5000,23.4800,10369628
1412757144,1,18.0000,23.4800,10369629
1412757144,1,12.3000,23.4800,10369630
1412757144,1,14.7000,23.4800,10369631
1412757146,1,7.3000,23.4800,10369632
1412757146,1,9.0000,23.4800,10369633
1412757146,1,6.2000,23.4800,10369634
1412757146,1,11.7000,23.4800,10369635
1412757147,1,6.5000,23.4800,10369636
1412757147,1,5.9000,23.4800,10369637
1412757147,1,3.7000,23.4800,10369638
1412757147,1,3.1000,23.4800,10369639
1412757147,1,4.5000,23.4800,10369640
1412757149,1,0.8000,23.4800,10369641
1412757150,1,6.5000,23.4800,10369642
1412757152,1,3.6000,23.4800,10369643
1412757154,1,0.0589,23.4800,10369644
1412757154,1,0.0411,23.4900,10369645
1412757185,1,100.0000,23.4900,10369646
1412757185,1,6.5000,23.4900,10369647
1412757185,1,0.5099,23.4900,10369648
1412757186,1,0.7000,23.4900,10369649
1412757187,1,1.7308,23.4900,10369650
1412757187,1,4.7692,23.4900,10369651
1412757189,1,2.2308,23.4900,10369652
1412757189,1,12.7692,23.4900,10369653
1412757191,1,0.3818,23.4900,10369654
1412757191,1,0.0182,23.5000,10369655
1412757192,1,6.5000,23.5000,10369656
1412757194,1,6.5000,23.5000,10369657
1412757204,1,100.0000,23.5000,10369658
1412757224,1,10.0000,23.4900,10369659
1412757224,1,4.3935,23.4900,10369660
1412757224,1,59.1379,23.5000,10369661
1412757234,2,4.7871,23.4800,10369662
1412757234,2,1.2129,23.4800,10369663
1412757238,2,9.4251,23.4800,10369664
1412757238,2,19.5705,23.4800,10369665
1412757238,2,0.2300,23.4700,10369666
1412757238,2,13.3824,23.4700,10369667
1412757239,2,5.0000,23.4800,10369668
1412757242,2,11.4285,23.4800,10369669
1412757242,2,0.5715,23.4800,10369670
1412757242,2,8.0000,23.4800,10369671
1412757242,2,8.0000,23.4800,10369672
1412757242,2,8.0000,23.4800,10369673
1412757242,2,7.1000,23.4800,10369674
1412757242,2,12.0000,23.4800,10369675
1412757242,2,12.0000,23.4800,10369676
1412757242,2,0.5259,23.4800,10369677
1412757243,2,11.4000,23.4700,10369678
1412757243,2,9.0000,23.4700,10369679
1412757243,2,6.1000,23.4700,10369680
1412757243,1,3.4741,23.4800,10369681
1412757243,1,5.0840,23.4800,10369682
1412757243,2,4.2000,23.4700,10369683
1412757243,2,2.9000,23.4700,10369684
1412757243,2,3.2000,23.4700,10369685
1412757243,2,5.3000,23.4700,10369686
1412757244,1,1.2999,23.4800,10369687
1412757244,2,2.1000,23.4700,10369688
1412757246,2,42.4176,23.4700,10369689
1412757246,1,0.2084,23.4600,10369690
1412757251,1,1.6161,23.4800,10369691
1412757251,1,8.0000,23.4800,10369692
1412757251,1,8.0000,23.4800,10369693
1412757251,1,2.3839,23.4800,10369694
1412757252,2,3.7813,23.4600,10369695
1412757253,1,0.0004,23.4600,10369696
1412757253,1,11.9996,23.4700,10369697
1412757253,1,8.0000,23.4700,10369698
1412757253,1,12.0000,23.4700,10369699
1412757253,1,12.0000,23.4700,10369700
1412757253,1,8.0000,23.4700,10369701
1412757253,1,12.0000,23.4700,10369702
1412757253,1,8.0000,23.4700,10369703
1412757253,1,12.0000,23.4700,10369704
1412757253,1,12.0000,23.4700,10369705
1412757253,1,8.0000,23.4700,10369706
1412757254,1,1.7504,23.4700,10369707
1412757257,2,10.2496,23.4700,10369708
1412757257,2,1.7504,23.4700,10369709
1412757257,2,0.2496,23.4700,10369710
1412757257,2,1.7504,23.4700,10369711
1412757257,2,2.0000,23.4700,10369712
1412757257,2,2.0000,23.4700,10369713
1412757257,2,2.0000,23.4700,10369714
1412757257,2,4.2496,23.4700,10369715
1412757257,2,1.7500,23.4700,10369716
1412757258,2,8.0000,23.4600,10369717
1412757269,1,1.0000,23.4600,10369718
1412757269,2,99.2190,23.4500,10369719
1412757274,2,6.0000,23.4500,10369720
1412757275,2,42.6440,23.4500,10369721
1412757277,2,2.0000,23.4600,10369722
1412757277,2,8.0000,23.4600,10369723
1412757279,2,8.0000,23.4500,10369724
1412757282,1,8.0000,23.4600,10369725
1412757283,1,1.4250,23.4600,10369726
1412757283,1,1.2130,23.4600,10369727
1412757284,2,0.0020,23.4600,10369728
1412757284,2,6.2947,23.4500,10369729
1412757284,2,8.3361,23.4500,10369730
1412757284,2,13.0454,23.4500,10369731
1412757284,1,0.1000,23.4500,10369732
1412757284,1,0.1000,23.4500,10369733
1412757285,1,0.1000,23.4500,10369734
1412757285,1,0.5000,23.4500,10369735
1412757285,1,28.4605,23.4500,10369736
1412757286,2,6.9310,23.4500,10369737
1412757288,2,0.2300,23.4400,10369738
1412757288,2,1.0000,23.4400,10369739
1412757288,2,1.0000,23.4400,10369740
1412757288,2,40.0000,23.4300,10369741
1412757288,2,0.4500,23.4300,10369742
1412757291,2,8.0000,23.4400,10369743
1412757299,2,1.4747,23.4400,10369744
1412757299,2,0.5991,23.4400,10369745
1412757299,2,26.5637,23.4300,10369746
1412757299,2,4.6085,23.4300,10369747
1412757299,2,1.3312,23.4300,10369748
1412757299,2,9.7349,23.4300,10369749
1412757299,2,28.3629,23.4300,10369750
1412757299,1,21.8000,23.4300,10369751
1412757299,1,27.0000,23.4300,10369752
1412757299,1,18.3000,23.4300,10369753
1412757299,1,34.9000,23.4300,10369754
1412757301,1,10.9000,23.4300,10369755
1412757301,1,17.4000,23.4300,10369756
1412757301,1,9.1000,23.4300,10369757
1412757302,1,13.5000,23.4300,10369758
1412757302,1,0.9954,23.4300,10369759
1412757303,1,15.0000,23.4300,10369760
1412757303,1,9.3000,23.4300,10369761
1412757303,1,7.9000,23.4300,10369762
1412757304,1,1.2000,23.4300,10369763
1412757304,1,1.4000,23.4300,10369764
1412757304,1,2.3000,23.4300,10369765
1412757304,1,3.9000,23.4300,10369766
1412757305,1,0.7000,23.4300,10369767
1412757305,1,1.2000,23.4300,10369768
1412757305,1,0.6000,23.4300,10369769
1412757305,1,2.0000,23.4300,10369770
1412757309,1,4.7295,23.4300,10369771
1412757309,1,10.2705,23.4400,10369772
1412757315,2,10.2744,23.4300,10369773
1412757315,2,13.7256,23.4200,10369774
1412757316,2,11.0000,23.4200,10369775
1412757323,2,10.0000,23.4200,10369776
1412757339,1,5.7600,23.4500,10369777
1412757343,1,0.0049,23.4500,10369778
1412757343,1,5.7500,23.4500,10369779
1412757345,1,0.3000,23.4500,10369780
1412757345,1,0.2000,23.4500,10369781
1412757345,1,0.1000,23.4500,10369782
1412757345,1,0.5000,23.4500,10369783
1412757346,1,1.0000,23.4500,10369784
1412757346,1,0.5020,23.4500,10369785
1412757346,1,1.2980,23.4500,10369786
1412757346,1,1.8649,23.4500,10369787
1412757346,1,11.0491,23.4600,10369788
1412757346,1,1.7619,23.4600,10369789
1412757346,1,0.1035,23.4600,10369790
1412757347,2,0.5346,23.4600,10369791
1412757347,2,1.0000,23.4600,10369792
1412757347,2,0.0871,23.4600,10369793
1412757400,1,0.2300,23.4700,10369794
1412757411,2,1.0000,23.4800,10369795
1412757415,1,2.3030,23.5000,10369796
1412757432,1,0.2300,23.4800,10369797
1412757432,1,0.7699,23.4900,10369798
1412757433,2,0.2129,23.4600,10369799
1412757433,2,0.4000,23.4600,10369800
1412757433,2,9.4571,23.4600,10369801
1412757448,2,10.6560,23.4700,10369802
1412757448,2,0.2760,23.4600,10369803
1412757448,2,0.5680,23.4600,10369804
1412757488,2,1.0000,23.4700,10369805
1412757493,2,12.0000,23.4700,10369806
1412757498,2,30.0000,23.4700,10369807
1412757516,2,6.6000,23.4600,10369808
1412757531,2,1000.0000,23.4600,10369809
1412757535,2,42.6260,23.4600,10369810
1412757539,2,12.0000,23.4600,10369811
1412757539,2,8.0000,23.4600,10369812
1412757539,2,8.0000,23.4600,10369813
1412757539,2,8.0000,23.4600,10369814
1412757539,2,8.0000,23.4600,10369815
1412757539,2,12.0000,23.4600,10369816
1412757540,2,12.0000,23.4600,10369817
1412757540,2,8.0000,23.4600,10369818
1412757540,2,4.0000,23.4600,10369819
1412757540,2,8.0000,23.4600,10369820
1412757540,2,8.0000,23.4600,10369821
1412757540,2,12.0000,23.4600,10369822
1412757540,2,8.0000,23.4600,10369823
1412757540,2,12.0000,23.4600,10369824
1412757540,2,8.0000,23.4600,10369825
1412757540,2,12.0000,23.4600,10369826
1412757540,2,4.0000,23.4600,10369827
1412757540,2,8.0000,23.4600,10369828
1412757540,2,15.0000,23.4600,10369829
1412757540,2,8.0000,23.4600,10369830
1412757540,2,8.0000,23.4600,10369831
1412757540,2,15.0000,23.4600,10369832
1412757540,2,12.0000,23.4600,10369833
1412757540,2,12.0000,23.4600,10369834
1412757540,2,12.0000,23.4600,10369835
1412757540,2,28.0000,23.4600,10369836
1412757540,2,11.8524,23.4600,10369837
1412757541,1,0.1476,23.4600,10369838
1412757541,1,12.0000,23.4600,10369839
1412757541,1,12.0000,23.4600,10369840
1412757541,1,8.0000,23.4600,10369841
1412757541,1,8.0000,23.4600,10369842
1412757541,1,12.0000,23.4600,10369843
1412757541,1,8.0000,23.4600,10369844
1412757541,1,15.0000,23.4600,10369845
1412757541,1,12.0000,23.4600,10369846
1412757541,1,8.0000,23.4600,10369847
1412757541,1,0.6824,23.4600,10369848
1412757544,1,7.3176,23.4600,10369849
1412757544,1,4.6824,23.4600,10369850
1412757544,1,7.3176,23.4600,10369851
1412757544,1,4.6824,23.4600,10369852
