1413184873,1,12.0000,23.3200,10644601
1413184873,1,12.0000,23.3200,10644602
1413184873,1,10.0000,23.3200,10644603
1413184873,1,12.0000,23.3200,10644604
1413184873,1,12.0000,23.3200,10644605
1413184873,1,12.0000,23.3200,10644606
1413184873,1,12.0000,23.3200,10644607
1413184873,1,12.0000,23.3200,10644608
1413184873,1,5.9000,23.3200,10644609
1413184873,1,0.1000,23.3200,10644610
1413184873,1,0.3600,23.3200,10644611
1413184873,1,5.6400,23.3200,10644612
1413184873,1,6.0600,23.3200,10644613
1413184889,1,12.0000,23.3300,10644614
1413184889,1,12.0000,23.3300,10644615
1413184889,1,8.0000,23.3300,10644616
1413184889,1,3.1500,23.3300,10644617
1413184889,1,0.1000,23.3300,10644618
1413184889,1,4.7500,23.3300,10644619
1413184889,1,12.0000,23.3300,10644620
1413184889,1,12.0000,23.3300,10644621
1413184889,1,2.0000,23.3300,10644622
1413184889,1,8.0000,23.3300,10644623
1413184891,1,2.0000,23.3300,10644624
1413184891,1,8.0000,23.3300,10644625
1413184891,1,1.9400,23.3300,10644626
1413184891,1,8.0000,23.3300,10644627
1413184893,1,12.0000,23.3300,10644628
1413184899,1,10.0000,23.3300,10644629
1413184915,2,0.1000,23.3200,10644630
1413184918,2,0.1000,23.3200,10644631
1413184919,2,0.1000,23.3200,10644632
1413184921,2,0.1000,23.3200,10644633
1413184927,2,9.6000,23.3200,10644634
1413184927,2,10.0000,23.3200,10644635
1413184927,2,17.6948,23.3200,10644636
1413184934,2,12.3652,23.3200,10644637
1413184934,2,0.1000,23.3200,10644638
1413184934,2,5.8500,23.3200,10644639
1413184934,2,0.1800,23.3200,10644640
1413185010,2,0.1000,23.3100,10644641
1413185010,2,0.2998,23.3100,10644642
1413185076,2,0.1000,23.3200,10644643
1413185221,1,0.1000,23.3200,10644644
1413185223,1,0.1000,23.3300,10644645
1413185238,1,0.5000,23.3300,10644646
1413185240,1,0.1000,23.3300,10644647
1413185247,1,0.3302,23.3300,10644648
1413185248,1,0.1000,23.3300,10644649
1413185250,1,0.1000,23.3300,10644650
1413185255,1,0.1000,23.3300,10644651
1413185258,1,0.1000,23.3300,10644652
1413185260,1,0.1000,23.3300,10644653
1413185265,1,100.0000,23.3300,10644654
1413185267,1,7.3943,23.3300,10644655
1413185267,1,2.3157,23.3300,10644656
1413185273,1,3.6343,23.3300,10644657
1413185273,1,0.1000,23.3300,10644658
1413185273,1,5.8500,23.3300,10644659
1413185273,1,0.1757,23.3300,10644660
1413185273,1,0.0043,23.3300,10644661
1413185276,1,2.7649,23.3400,10644662
1413185276,1,0.1000,23.3400,10644663
1413185276,1,9.1351,23.3400,10644664
1413185276,1,12.0000,23.3400,10644665
1413185277,1,12.0000,23.3400,10644666
1413185277,1,18.0000,23.3400,10644667
1413185277,1,12.0000,23.3400,10644668
1413185277,1,8.0000,23.3400,10644669
1413185277,1,12.0000,23.3400,10644670
1413185277,1,12.0000,23.3400,10644671
1413185277,1,50.0000,23.3400,10644672
1413185277,1,8.0000,23.3400,10644673
1413185277,1,12.0000,23.3400,10644674
1413185277,1,12.0000,23.3400,10644675
1413185277,1,0.1000,23.3400,10644676
1413185277,1,12.0000,23.3400,10644677
1413185277,1,12.0000,23.3400,10644678
1413185277,1,9.0689,23.3400,10644679
1413185286,2,0.2998,23.3400,10644680
1413185288,1,0.1000,23.3500,10644681
1413185290,1,0.1000,23.3500,10644682
1413185291,1,10.0000,23.3500,10644683
1413185291,1,74.1175,23.3500,10644684
1413185291,1,0.1000,23.3500,10644685
1413185291,1,20.0000,23.3500,10644686
1413185291,1,0.4000,23.3600,10644687
1413185291,1,0.1000,23.3600,10644688
1413185291,1,20.0000,23.3600,10644689
1413185291,1,3.0946,23.3600,10644690
1413185292,1,20.0000,23.3700,10644691
1413185292,1,0.1000,23.3700,10644692
1413185292,1,29.9000,23.3700,10644693
1413185292,1,40.0000,23.3700,10644694
1413185292,1,0.1000,23.3700,10644695
1413185294,2,0.1000,23.3600,10644696
1413185307,2,21.1000,23.3600,10644697
1413185307,2,23.8000,23.3600,10644698
1413185307,2,5.1000,23.3600,10644699
1413185308,2,8.9000,23.3600,10644700
1413185308,2,3.1000,23.3600,10644701
1413185308,2,8.0000,23.3600,10644702
1413185308,2,2.0000,23.3600,10644703
1413185308,2,9.9000,23.3600,10644704
1413185308,2,2.1000,23.3600,10644705
1413185309,2,2.0000,23.3600,10644706
1413185309,2,2.0000,23.3600,10644707
1413185309,2,2.0000,23.3600,10644708
1413185309,2,2.0000,23.3600,10644709
1413185309,2,2.0000,23.3600,10644710
1413185309,2,2.0000,23.3600,10644711
1413185309,2,8.0000,23.3600,10644712
1413185309,2,5.0000,23.3600,10644713
1413185309,2,4.5000,23.3600,10644714
1413185309,2,35.0000,23.3600,10644715
1413185309,2,38.6000,23.3600,10644716
1413185309,2,0.1000,23.3600,10644717
1413185311,1,2.0000,23.3600,10644718
1413185311,1,2.0000,23.3600,10644719
1413185311,1,0.1499,23.3600,10644720
1413185317,1,1.8501,23.3600,10644721
1413185317,1,2.0000,23.3600,10644722
1413185317,1,12.0000,23.3600,10644723
1413185317,1,2.0000,23.3600,10644724
1413185317,1,12.0000,23.3600,10644725
1413185317,1,2.0000,23.3600,10644726
1413185317,1,8.0000,23.3600,10644727
1413185317,1,2.0000,23.3600,10644728
1413185317,1,0.1000,23.3600,10644729
1413185317,1,2.0000,23.3600,10644730
1413185317,1,2.0000,23.3600,10644731
1413185317,1,2.0000,23.3600,10644732
1413185317,1,9.5000,23.3600,10644733
1413185319,2,2.0000,23.3600,10644734
1413185324,2,0.1000,23.3600,10644735
1413185330,1,2.0000,23.3700,10644736
1413185333,1,128.0000,23.3700,10644737
1413185333,1,0.1000,23.3700,10644738
1413185338,1,8.0000,23.3800,10644739
1413185338,1,12.0000,23.3800,10644740
1413185338,1,10.0000,23.3800,10644741
1413185338,1,4.0000,23.3800,10644742
1413185338,1,12.0000,23.3800,10644743
1413185338,1,8.0000,23.3800,10644744
1413185338,1,8.0000,23.3800,10644745
1413185338,1,8.0000,23.3800,10644746
1413185338,1,8.0000,23.3800,10644747
1413185338,1,8.0000,23.3800,10644748
1413185339,1,8.0000,23.3800,10644749
1413185339,1,12.0000,23.3800,10644750
1413185339,1,8.0000,23.3800,10644751
1413185339,1,8.0000,23.3800,10644752
1413185339,1,8.0000,23.3800,10644753
1413185339,1,8.0000,23.3800,10644754
1413185339,1,8.0000,23.3800,10644755
1413185339,1,1.0000,23.3800,10644756
1413185339,1,0.1000,23.3800,10644757
1413185339,1,10.9000,23.3800,10644758
1413185339,1,9.1000,23.3800,10644759
1413185345,2,8.0000,23.3800,10644760
1413185345,2,10.0000,23.3800,10644761
1413185345,2,2.6992,23.3800,10644762
1413185354,1,0.4000,23.3900,10644763
1413185354,1,9.6000,23.3900,10644764
1413185354,1,22.0000,23.3900,10644765
1413185354,1,15.0000,23.3900,10644766
1413185354,1,15.0000,23.3900,10644767
1413185354,1,15.0000,23.3900,10644768
1413185354,1,8.0000,23.3900,10644769
1413185354,1,50.0000,23.3900,10644770
1413185354,1,15.0000,23.3900,10644771
1413185354,1,8.0000,23.3900,10644772
1413185354,1,8.0000,23.3900,10644773
1413185355,1,8.0000,23.3900,10644774
1413185355,1,4.0000,23.3900,10644775
1413185355,1,8.0000,23.3900,10644776
1413185355,1,10.0000,23.3900,10644777
1413185355,1,4.4000,23.3900,10644778
1413185355,1,0.1000,23.3900,10644779
1413185355,1,20.0000,23.3900,10644780
1413185356,1,0.0100,23.4000,10644781
1413185356,1,0.0100,23.4000,10644782
1413185356,1,0.0100,23.4000,10644783
1413185356,1,0.0700,23.4000,10644784
1413185357,1,0.0300,23.4000,10644785
1413185361,2,37.7330,23.4000,10644786
1413185361,2,0.1000,23.4000,10644787
1413185361,2,175.5000,23.3900,10644788
1413185361,2,8.0000,23.3900,10644789
1413185361,2,8.0000,23.3900,10644790
1413185361,2,0.1000,23.3900,10644791
1413185361,2,4.0000,23.3900,10644792
1413185361,2,8.0000,23.3900,10644793
1413185361,2,10.0000,23.3900,10644794
1413185361,2,2.0000,23.3900,10644795
1413185361,2,10.0000,23.3900,10644796
1413185361,2,10.0000,23.3900,10644797
1413185361,2,9.3969,23.3900,10644798
1413185370,2,0.6031,23.3900,10644799
1413185370,2,5.3008,23.3800,10644800
1413185370,2,0.1000,23.3800,10644801
1413185370,2,1.9961,23.3800,10644802
1413185379,2,0.3000,23.3800,10644803
1413185379,2,0.4000,23.3800,10644804
1413185379,2,0.6000,23.3800,10644805
1413185379,2,1.0000,23.3800,10644806
1413185379,2,0.8000,23.3800,10644807
1413185379,2,4.9039,23.3800,10644808
1413185379,2,10.0000,23.3800,10644809
1413185379,2,10.0000,23.3800,10644810
1413185379,2,7.5348,23.3800,10644811
1413185379,2,9.8212,23.3800,10644812
1413185379,2,10.6880,23.3800,10644813
1413185379,2,1.3165,23.3800,10644814
1413185379,2,3.3288,23.3800,10644815
1413185380,1,6.4925,23.3800,10644816
1413185382,1,0.0600,23.3800,10644817
1413185383,1,0.0600,23.3800,10644818
1413185387,1,2.1900,23.3800,10644819
1413185393,2,0.1000,23.3700,10644820
1413185400,1,2.0000,23.3800,10644821
1413185400,1,2.0000,23.3800,10644822
1413185400,1,2.0000,23.3800,10644823
1413185400,1,10.0000,23.3800,10644824
1413185400,1,8.0000,23.3800,10644825
1413185400,1,0.1000,23.3800,10644826
1413185400,1,2.0000,23.3800,10644827
1413185400,1,8.0000,23.3800,10644828
1413185401,1,10.0000,23.3800,10644829
1413185401,1,0.5043,23.3800,10644830
1413185401,1,0.1000,23.3900,10644831
1413185401,1,10.9746,23.3900,10644832
1413185401,1,7.8819,23.3900,10644833
1413185401,1,0.1200,23.3900,10644834
1413185401,1,5.3554,23.3900,10644835
1413185403,2,1.4000,23.3900,10644836
1413185403,2,0.7900,23.3900,10644837
1413185403,2,1.3100,23.3900,10644838
1413185403,2,2.7000,23.3900,10644839
1413185403,2,6.6780,23.3900,10644840
1413185405,2,0.1000,23.3900,10644841
1413185408,2,0.1000,23.3900,10644842
1413185410,2,0.1000,23.3900,10644843
1413185412,2,0.1000,23.3900,10644844
1413185415,2,0.1000,23.3900,10644845
1413185415,2,2.0000,23.3900,10644846
1413185415,2,12.0000,23.3900,10644847
1413185415,2,12.0000,23.3900,10644848
1413185415,2,2.0000,23.3900,10644849
1413185415,2,2.0000,23.3900,10644850
1413185415,2,2.0000,23.3900,10644851
1413185415,2,0.8220,23.3900,10644852
1413185415,2,1.1780,23.3900,10644853
1413185415,2,0.8220,23.3900,10644854
1413185416,2,1.4957,23.3800,10644855
1413185416,2,2.0000,23.3800,10644856
1413185416,2,4.0000,23.3800,10644857
1413185416,2,10.0000,23.3800,10644858
1413185416,2,10.0000,23.3800,10644859
1413185416,2,2.0000,23.3800,10644860
1413185416,2,0.5043,23.3800,10644861
1413185419,2,1.4957,23.3800,10644862
1413185419,2,4.0000,23.3800,10644863
1413185419,2,0.1000,23.3800,10644864
1413185420,1,8.0000,23.3800,10644865
1413185420,1,8.0000,23.3800,10644866
1413185420,1,12.0000,23.3800,10644867
1413185420,1,12.0000,23.3800,10644868
1413185420,1,12.0000,23.3800,10644869
1413185421,1,2.0000,23.3800,10644870
1413185421,1,0.1243,23.3800,10644871
1413185428,1,0.1000,23.3900,10644872
1413185429,1,9.0780,23.3900,10644873
1413185429,1,0.9220,23.3900,10644874
1413185429,1,0.0780,23.3900,10644875
1413185429,1,2.0000,23.3900,10644876
1413185429,1,1.9220,23.3900,10644877
1413185429,1,0.0780,23.3900,10644878
1413185429,1,2.0000,23.3900,10644879
1413185429,1,2.0000,23.3900,10644880
1413185429,1,3.9220,23.3900,10644881
1413185429,1,0.1000,23.3900,10644882
1413185429,1,3.9780,23.3900,10644883
1413185429,1,2.0000,23.3900,10644884
1413185429,1,2.0220,23.3900,10644885
1413185430,1,0.1000,23.3900,10644886
1413185430,1,5.8780,23.3900,10644887
1413185430,1,4.1220,23.3900,10644888
1413185430,1,7.8780,23.3900,10644889
1413185430,1,2.0000,23.3900,10644890
1413185430,1,2.0000,23.3900,10644891
1413185430,1,10.0000,23.3900,10644892
1413185430,1,12.0000,23.3900,10644893
1413185430,1,2.0000,23.3900,10644894
1413185430,1,9.0000,23.3900,10644895
1413185430,1,10.0000,23.3900,10644896
1413185430,1,0.1000,23.3900,10644897
1413185431,1,0.1000,23.4000,10644898
1413185433,1,8.0000,23.4000,10644899
1413185433,1,4.0000,23.4000,10644900
1413185433,1,2.0000,23.4000,10644901
1413185435,2,0.1000,23.3900,10644902
1413185439,2,0.1000,23.3900,10644903
1413185448,1,44.0000,23.4000,10644904
1413185448,1,0.1000,23.4000,10644905
1413185455,2,0.5001,23.4000,10644906
1413185458,2,15.0099,23.4000,10644907
1413185459,1,4.0000,23.4000,10644908
1413185467,1,9.0000,23.4000,10644909
1413185473,1,2.1900,23.4000,10644910
1413185483,1,0.0600,23.4000,10644911
1413185496,1,0.1000,23.4000,10644912
1413185499,1,0.1000,23.4000,10644913
1413185499,1,0.1000,23.4000,10644914
1413185506,1,0.1000,23.4000,10644915
1413185507,1,8.0000,23.4000,10644916
1413185508,1,8.0000,23.4000,10644917
1413185508,1,8.0000,23.4000,10644918
1413185508,1,1.0000,23.4000,10644919
1413185508,1,12.0000,23.4000,10644920
1413185508,1,0.3000,23.4000,10644921
1413185511,1,32.0401,23.4000,10644922
1413185511,1,0.1000,23.4000,10644923
1413185514,1,0.1000,23.4100,10644924
1413185516,1,0.0600,23.4100,10644925
1413185516,1,0.1000,23.4100,10644926
1413185516,1,0.8400,23.4100,10644927
1413185516,1,0.2000,23.4100,10644928
1413185517,2,0.8000,23.4000,10644929
1413185517,1,0.1000,23.4100,10644930
1413185517,1,1.0500,23.4100,10644931
1413185517,1,0.0600,23.4100,10644932
1413185517,1,20.0000,23.4100,10644933
1413185517,1,0.4000,23.4200,10644934
1413185517,1,0.1000,23.4200,10644935
1413185517,1,20.0000,23.4200,10644936
1413185517,1,4.2819,23.4200,10644937
1413185519,1,1.0000,23.4300,10644938
1413185519,1,0.1000,23.4300,10644939
1413185519,1,0.9000,23.4400,10644940
1413185519,1,1.0000,23.4400,10644941
1413185519,1,0.9960,23.4400,10644942
1413185519,1,8.0000,23.4400,10644943
1413185519,1,1.0000,23.4400,10644944
1413185520,2,0.1000,23.4300,10644945
1413185520,2,0.2000,23.4200,10644946
1413185528,1,0.1000,23.4300,10644947
1413185528,1,28.5630,23.4400,10644948
1413185537,1,0.1000,23.4300,10644949
1413185537,1,1.1000,23.4400,10644950
1413185545,1,2.0000,23.4400,10644951
1413185564,1,0.1000,23.4300,10644952
1413185564,1,100.0000,23.4300,10644953
1413185564,1,18.2180,23.4400,10644954
1413185564,1,0.1000,23.4400,10644955
1413185564,1,2.5000,23.4500,10644956
1413185564,1,0.4000,23.4500,10644957
1413185564,1,82.2100,23.4500,10644958
1413185564,1,0.1000,23.4500,10644959
1413185564,1,59.6100,23.4500,10644960
1413185564,1,94.5500,23.4600,10644961
1413185564,1,0.1000,23.4600,10644962
1413185564,1,0.0100,23.4700,10644963
1413185564,1,85.0900,23.4700,10644964
1413185564,1,39.8894,23.4700,10644965
1413185565,1,1.9151,23.4700,10644966
1413185566,2,0.1000,23.4400,10644967
1413185567,2,0.2000,23.4400,10644968
1413185568,2,1.0000,23.4400,10644969
1413185568,2,2.4450,23.4400,10644970
1413185568,2,0.1000,23.4300,10644971
1413185568,2,8.0000,23.4300,10644972
1413185568,2,20.4160,23.4300,10644973
1413185568,2,28.0620,23.4300,10644974
1413185568,1,0.1000,23.4300,10644975
1413185568,1,0.4000,23.4300,10644976
1413185568,1,0.1000,23.4300,10644977
1413185568,1,0.1000,23.4300,10644978
1413185568,1,0.1000,23.4300,10644979
1413185568,1,0.2000,23.4300,10644980
1413185570,1,0.7000,23.4400,10644981
1413185570,1,0.7000,23.4400,10644982
1413185570,1,0.7000,23.4400,10644983
1413185570,1,0.1000,23.4400,10644984
1413185570,1,1.1000,23.4400,10644985
1413185570,1,0.1000,23.4500,10644986
1413185570,2,1.1000,23.4500,10644987
1413185570,2,50.0997,23.4500,10644988
1413185570,2,54.1623,23.4300,10644989
1413185572,1,22.4100,23.4300,10644990
1413185576,2,4.1087,23.4200,10644991
1413185578,1,0.7000,23.4300,10644992
1413185578,1,0.7000,23.4300,10644993
1413185578,1,0.7000,23.4300,10644994
1413185580,1,4.6000,23.4300,10644995
1413185582,1,0.9768,23.4300,10644996
1413185583,1,0.1000,23.4300,10644997
1413185586,2,0.2000,23.4200,10644998
1413185589,1,0.1000,23.4300,10644999
1413185592,1,0.1000,23.4300,10645000
1413185592,2,0.2913,23.4200,10645001
1413185592,2,4.6000,23.4200,10645002
1413185592,2,7.8000,23.4200,10645003
1413185592,2,8.0000,23.4200,10645004
1413185592,2,3.5819,23.4200,10645005
1413185593,1,20.3160,23.4300,10645006
1413185593,1,1.1000,23.4400,10645007
1413185594,1,1.4400,23.4400,10645008
1413185594,1,1.1000,23.4400,10645009
1413185594,1,0.1000,23.4400,10645010
1413185594,1,8.8722,23.4400,10645011
1413185594,1,34.4506,23.4400,10645012
1413185595,1,0.1000,23.4500,10645013
1413185595,1,1.9000,23.4600,10645014
1413185595,1,12.0000,23.4600,10645015
1413185595,1,8.0000,23.4600,10645016
1413185595,1,2.0000,23.4600,10645017
1413185595,1,2.0000,23.4600,10645018
1413185595,1,2.0000,23.4600,10645019
1413185595,1,8.0000,23.4600,10645020
1413185596,1,6.2064,23.4600,10645021
1413185596,2,5.7936,23.4600,10645022
1413185596,2,2.0000,23.4600,10645023
1413185596,2,2.0000,23.4600,10645024
1413185596,2,2.0000,23.4600,10645025
1413185596,2,2.0000,23.4600,10645026
1413185596,2,2.0000,23.4600,10645027
1413185596,1,2.0000,23.4600,10645028
1413185596,1,2.0000,23.4600,10645029
1413185596,1,2.0000,23.4600,10645030
1413185596,1,2.0000,23.4600,10645031
1413185596,1,2.0000,23.4600,10645032
1413185600,2,2.0000,23.4600,10645033
1413185600,2,2.6310,23.4600,10645034
1413185600,2,0.1000,23.4500,10645035
1413185600,2,6.1000,23.4500,10645036
1413185601,1,0.7000,23.4500,10645037
1413185601,1,0.5000,23.4500,10645038
1413185601,1,1.1000,23.4500,10645039
1413185601,1,0.8000,23.4500,10645040
1413185601,1,1.5000,23.4500,10645041
1413185601,1,1.4000,23.4500,10645042
1413185601,1,0.9000,23.4500,10645043
1413185601,1,134.3371,23.4500,10645044
1413185605,1,0.1000,23.4500,10645045
1413185605,1,4.8580,23.4500,10645046
1413185605,1,1.0000,23.4600,10645047
1413185605,1,1.2000,23.4600,10645048
1413185605,1,0.1000,23.4600,10645049
1413185605,1,1.2000,23.4600,10645050
1413185605,1,4.0000,23.4600,10645051
1413185605,1,1.2000,23.4600,10645052
1413185605,1,2.0000,23.4600,10645053
1413185605,1,1.2000,23.4600,10645054
1413185605,1,3.5580,23.4600,10645055
1413185610,2,0.1000,23.4500,10645056
1413185610,2,0.1000,23.4400,10645057
1413185610,1,3.5610,23.4400,10645058
1413185610,1,0.1000,23.4400,10645059
1413185611,1,8.0000,23.4400,10645060
1413185612,1,0.1000,23.4400,10645061
1413185613,1,200.0000,23.4400,10645062
1413185613,2,2.0000,23.4300,10645063
1413185613,2,2.0000,23.4300,10645064
1413185613,2,4.5616,23.4300,10645065
1413185613,1,2.0000,23.4400,10645066
1413185616,1,0.1000,23.4400,10645067
1413185617,1,0.1000,23.4400,10645068
1413185617,1,34.0000,23.4400,10645069
1413185618,1,0.1000,23.4400,10645070
1413185619,1,200.0000,23.4400,10645071
1413185619,1,50.0000,23.4400,10645072
1413185620,1,9.7100,23.4400,10645073
1413185620,1,0.1000,23.4400,10645074
1413185621,1,22.0000,23.4400,10645075
1413185622,1,0.1000,23.4400,10645076
1413185622,1,24.8290,23.4400,10645077
1413185623,1,2.0000,23.4500,10645078
1413185624,1,0.1000,23.4500,10645079
1413185641,2,0.0200,23.4500,10645080
1413185642,1,0.0800,23.4500,10645081
1413185643,2,0.1000,23.4500,10645082
1413185653,1,0.1000,23.4600,10645083
1413185657,2,0.0200,23.4600,10645084
1413185658,1,0.1000,23.4700,10645085
1413185661,2,49.9800,23.4600,10645086
1413185661,2,0.0200,23.4600,10645087
1413185668,2,0.0800,23.4600,10645088
1413185675,2,0.1000,23.4500,10645089
1413185676,2,0.4900,23.4500,10645090
1413185676,2,9.2100,23.4500,10645091
1413185676,1,0.0200,23.4600,10645092
1413185676,1,38.2760,23.4700,10645093
1413185676,1,0.1000,23.4700,10645094
1413185676,1,101.9272,23.4700,10645095
1413185676,1,57.3729,23.4700,10645096
1413185676,1,0.1000,23.4700,10645097
1413185676,1,100.0000,23.4700,10645098
1413185676,1,46.7182,23.4700,10645099
1413185676,1,340.8148,23.4700,10645100
1413185676,1,35.8642,23.4700,10645101
1413185676,1,40.0000,23.4700,10645102
1413185677,1,36.6028,23.4700,10645103
1413185677,1,43.2972,23.4700,10645104
1413185677,1,47.7000,23.4700,10645105
1413185677,1,48.1430,23.4700,10645106
1413185677,1,0.4000,23.4800,10645107
1413185677,1,20.0000,23.4800,10645108
1413185677,1,13.0570,23.4800,10645109
1413185677,1,25.2330,23.4800,10645110
1413185677,1,0.1000,23.4800,10645111
1413185677,1,0.1000,23.4900,10645112
1413185679,1,0.1000,23.4900,10645113
1413185679,1,87.1100,23.4900,10645114
1413185679,1,13.0000,23.4900,10645115
1413185679,1,1.0000,23.4900,10645116
1413185679,1,0.1000,23.4900,10645117
1413185681,2,0.7700,23.4800,10645118
1413185681,1,2.0000,23.5000,10645119
1413185681,1,2.0000,23.5000,10645120
1413185681,1,1.8760,23.4900,10645121
1413185684,2,0.5000,23.4800,10645122
1413185686,2,29.2970,23.4800,10645123
1413185686,2,29.6000,23.4800,10645124
1413185686,2,43.8000,23.4800,10645125
1413185686,2,47.3030,23.4800,10645126
1413185688,2,0.2000,23.4800,10645127
1413185688,1,0.1000,23.4900,10645128
1413185689,1,42.5530,23.4900,10645129
1413185691,2,0.2000,23.4800,10645130
1413185691,1,0.1000,23.4900,10645131
1413185691,1,5.3710,23.4900,10645132
1413185691,1,0.1000,23.4900,10645133
1413185691,1,34.5290,23.5000,10645134
1413185694,2,0.1000,23.4900,10645135
1413185695,2,1.6970,23.4800,10645136
1413185695,2,0.1000,23.4800,10645137
1413185695,1,141.1780,23.4800,10645138
1413185695,2,17.0000,23.4700,10645139
1413185695,2,33.0000,23.4700,10645140
1413185697,2,0.1000,23.4700,10645141
1413185701,2,0.1000,23.4700,10645142
1413185704,2,0.1000,23.4700,10645143
1413185708,1,0.7700,23.4800,10645144
1413185711,2,4.9960,23.4700,10645145
1413185711,2,195.0040,23.4700,10645146
1413185716,2,4.9960,23.4700,10645147
1413185716,2,0.1000,23.4700,10645148
1413185720,1,1.2000,23.4700,10645149
1413185720,1,1.2000,23.4700,10645150
1413185723,1,0.5000,23.4700,10645151
1413185723,1,0.5000,23.4700,10645152
1413185723,1,0.1000,23.4700,10645153
1413185723,1,0.5000,23.4700,10645154
1413185724,1,0.1140,23.4700,10645155
1413185724,1,0.3860,23.4700,10645156
1413185725,1,0.5000,23.4700,10645157
1413185725,1,0.1000,23.4700,10645158
1413185725,1,0.5000,23.4700,10645159
1413185727,1,23.3430,23.4700,10645160
1413185727,1,24.9580,23.4800,10645161
1413185727,1,24.4430,23.4800,10645162
1413185729,1,0.1000,23.4800,10645163
1413185735,2,2.0000,23.4700,10645164
1413185735,2,0.5000,23.4700,10645165
1413185735,2,2.0000,23.4700,10645166
1413185735,2,0.4000,23.4700,10645167
1413185735,2,0.1000,23.4700,10645168
1413185735,2,2.0000,23.4700,10645169
1413185767,2,0.1000,23.4600,10645170
1413185767,2,111.0000,23.4600,10645171
1413185767,2,0.0200,23.4600,10645172
1413185767,2,688.8800,23.4500,10645173
1413185767,2,2.1200,23.4500,10645174
1413185767,2,0.4000,23.4500,10645175
1413185767,2,0.1000,23.4500,10645176
1413185778,1,0.1000,23.4500,10645177
1413185783,1,0.1000,23.4500,10645178
1413185784,2,50.0000,23.4400,10645179
1413185784,2,0.1000,23.4400,10645180
1413185785,1,0.5000,23.4500,10645181
1413185785,1,0.5000,23.4500,10645182
1413185785,1,0.4000,23.4500,10645183
1413185785,1,2.0000,23.4500,10645184
1413185785,1,1.2000,23.4500,10645185
1413185785,1,4.0860,23.4500,10645186
1413185785,1,1.1000,23.4500,10645187
1413185785,1,1.2000,23.4500,10645188
1413185786,1,0.1000,23.4500,10645189
1413185795,2,10.0000,23.4500,10645190
1413185802,1,0.1000,23.4600,10645191
1413185803,1,0.1000,23.4600,10645192
1413185806,1,0.1000,23.4600,10645193
1413185817,2,0.1000,23.4500,10645194
1413185817,2,0.1000,23.4400,10645195
1413185817,2,38.4500,23.4400,10645196
1413185817,2,96.3457,23.4400,10645197
1413185817,1,0.9000,23.4600,10645198
1413185817,1,1.2000,23.4600,10645199
1413185817,1,0.1000,23.4600,10645200
1413185817,1,111.1200,23.4600,10645201
1413185817,1,10.0000,23.4600,10645202
1413185817,1,10.0000,23.4600,10645203
1413185817,1,10.0000,23.4600,10645204
1413185835,2,0.1000,23.4600,10645205
1413185850,2,0.1000,23.4500,10645206
1413185850,2,99.9000,23.4500,10645207
1413185852,2,59.5400,23.4500,10645208
1413185853,2,1.8625,23.4500,10645209
1413185857,2,2.4200,23.4500,10645210
1413185857,2,36.2775,23.4500,10645211
1413185858,2,23.2380,23.4400,10645212
1413185865,1,0.1000,23.4600,10645213
1413185865,1,1.6181,23.4600,10645214
1413185866,2,0.1000,23.4400,10645215
1413185866,2,6.2665,23.4300,10645216
1413185867,1,0.1000,23.4400,10645217
1413185867,1,0.1000,23.4500,10645218
1413185870,1,0.1000,23.4400,10645219
1413185870,1,0.1000,23.4500,10645220
1413185886,2,9.4879,23.4300,10645221
1413185886,2,2.3100,23.4300,10645222
1413185886,2,0.1000,23.4300,10645223
1413185895,2,0.1000,23.4200,10645224
1413185896,2,0.1000,23.4200,10645225
1413185897,1,0.1000,23.4300,10645226
1413185897,2,0.1000,23.4300,10645227
1413185897,2,2.0000,23.4300,10645228
1413185898,2,2.0000,23.4300,10645229
1413185898,2,2.0000,23.4300,10645230
1413185898,2,12.0000,23.4300,10645231
1413185898,2,12.0000,23.4300,10645232
1413185898,2,2.0000,23.4300,10645233
1413185898,2,12.0000,23.4300,10645234
1413185898,2,2.0000,23.4300,10645235
1413185898,2,2.0000,23.4300,10645236
1413185898,2,1.8000,23.4300,10645237
1413185900,2,0.2000,23.4200,10645238
1413185900,2,0.1000,23.4200,10645239
1413185900,2,0.8999,23.4200,10645240
1413185904,2,0.1000,23.4200,10645241
1413185904,2,6.7000,23.4100,10645242
1413185904,2,12.3000,23.4100,10645243
1413185904,2,6.7000,23.4100,10645244
1413185904,2,0.1000,23.4100,10645245
1413185904,2,0.0600,23.4100,10645246
1413185904,2,22.5235,23.4100,10645247
1413185910,1,2.0000,23.4300,10645248
1413185910,1,2.0000,23.4300,10645249
1413185910,1,2.0000,23.4300,10645250
1413185910,1,2.0000,23.4300,10645251
1413185910,1,1.0000,23.4300,10645252
1413185910,1,12.0000,23.4300,10645253
1413185910,1,2.0000,23.4300,10645254
1413185910,1,0.1000,23.4300,10645255
1413185910,1,17.4240,23.4300,10645256
1413185910,1,0.1000,23.4400,10645257
1413185910,2,14.2560,23.4400,10645258
1413185911,2,0.1200,23.4400,10645259
1413185911,2,0.1000,23.4200,10645260
1413185911,2,48.2635,23.4100,10645261
1413185912,2,0.1000,23.4300,10645262
1413185912,2,4.7510,23.4100,10645263
1413185916,2,10.0000,23.4300,10645264
1413185916,2,0.1000,23.4300,10645265
1413185918,1,2.0000,23.4300,10645266
