1414304957,1,0.0100,22.5900,11102748
1414304968,1,0.3130,22.5900,11102749
1414304968,1,0.6870,22.5900,11102750
1414304968,1,0.3130,22.5900,11102751
1414304968,1,1.0000,22.5900,11102752
1414304968,1,1.0000,22.5900,11102753
1414304968,1,1.0000,22.5900,11102754
1414304968,1,1.0000,22.5900,11102755
1414304968,1,1.0000,22.5900,11102756
1414304968,1,1.0000,22.5900,11102757
1414304968,1,1.0000,22.5900,11102758
1414304968,1,1.0000,22.5900,11102759
1414304968,1,0.2170,22.5900,11102760
1414304972,2,0.0100,22.5800,11102761
1414304972,2,0.1000,22.5800,11102762
1414304972,2,12.2400,22.5800,11102763
1414304972,2,27.6500,22.5800,11102764
1414304972,2,0.4000,22.5800,11102765
1414304973,1,0.7830,22.5900,11102766
1414304973,1,0.2170,22.5900,11102767
1414304973,1,0.7830,22.5900,11102768
1414304973,1,0.2170,22.5900,11102769
1414304974,1,0.7830,22.5900,11102770
1414304974,1,0.2170,22.5900,11102771
1414304975,1,0.7830,22.5900,11102772
1414304975,1,0.0100,22.5900,11102773
1414304978,2,0.0100,22.5900,11102774
1414304979,2,0.0100,22.5900,11102775
1414304981,2,0.0100,22.5900,11102776
1414304982,2,0.0100,22.5900,11102777
1414304982,2,0.0100,22.5900,11102778
1414304991,1,0.2000,22.6000,11102779
1414304992,1,20.0035,22.6000,11102780
1414305007,1,0.1570,22.6000,11102781
1414305023,1,1.0000,22.6000,11102782
1414305058,1,1.0000,22.6000,11102783
1414305058,1,1.0000,22.6000,11102784
1414305058,1,1.0000,22.6000,11102785
1414305059,1,40.0000,22.6000,11102786
1414305059,1,10.0000,22.6000,11102787
1414305059,1,1.0000,22.6000,11102788
1414305059,1,12.0000,22.6000,11102789
1414305059,1,12.0000,22.6000,11102790
1414305059,1,8.0000,22.6000,11102791
1414305059,1,12.0000,22.6000,11102792
1414305059,1,8.0000,22.6000,11102793
1414305059,1,6.2271,22.6000,11102794
1414305059,1,0.2000,22.6000,11102795
1414305059,1,0.2000,22.6000,11102796
1414305059,1,0.2000,22.6000,11102797
1414305059,1,0.0100,22.6000,11102798
1414305059,1,5.1629,22.6000,11102799
1414305059,1,4.5171,22.6000,11102800
1414305059,1,2.0000,22.6000,11102801
1414305059,1,5.4829,22.6000,11102802
1414305059,1,12.0000,22.6000,11102803
1414305061,1,11.0041,22.6000,11102804
1414305061,1,0.9959,22.6000,11102805
1414305061,1,23.4841,22.6000,11102806
1414305061,1,0.0100,22.6100,11102807
1414305061,1,10.0000,22.6100,11102808
1414305061,1,1.0000,22.6100,11102809
1414305061,1,5.5059,22.6100,11102810
1414305063,1,4.4941,22.6100,11102811
1414305063,1,1.0000,22.6100,11102812
1414305063,1,10.0000,22.6100,11102813
1414305063,1,1.0000,22.6100,11102814
1414305063,1,0.1000,22.6100,11102815
1414305063,1,23.4059,22.6100,11102816
1414305064,2,0.0100,22.6000,11102817
1414305066,2,0.0100,22.6000,11102818
1414305066,2,0.0100,22.6000,11102819
1414305069,2,0.0100,22.6000,11102820
1414305069,2,0.0100,22.6000,11102821
1414305069,2,0.0100,22.6000,11102822
1414305095,1,0.0100,22.6100,11102823
1414305095,1,1.4620,22.6200,11102824
1414305095,1,0.0100,22.6200,11102825
1414305095,1,3.3624,22.6200,11102826
1414305096,2,4.8400,22.6200,11102827
1414305098,2,0.0100,22.6100,11102828
1414305099,2,4.8400,22.6000,11102829
1414305100,1,0.0100,22.6100,11102830
1414305126,2,1.8400,22.6100,11102831
1414305126,2,1.0000,22.6100,11102832
1414305127,2,1.0000,22.6100,11102833
1414305129,2,2.2800,22.6100,11102834
1414305129,2,0.0100,22.6100,11102835
1414305129,2,5.1000,22.6000,11102836
1414305129,2,0.0100,22.6000,11102837
1414305129,2,7.6000,22.6000,11102838
1414305133,1,0.0100,22.6100,11102839
1414305134,1,0.0100,22.6100,11102840
1414305134,2,6.1200,22.6000,11102841
1414305134,2,14.4030,22.6000,11102842
1414305134,2,0.0100,22.6000,11102843
1414305136,1,0.0100,22.6000,11102844
1414305139,1,0.0100,22.6000,11102845
1414305140,1,0.0100,22.6000,11102846
1414305142,1,8.9000,22.6000,11102847
1414305143,1,10.0000,22.6000,11102848
1414305144,1,10.0000,22.6000,11102849
1414305145,1,2.3900,22.6000,11102850
1414305145,1,10.0000,22.6000,11102851
1414305147,1,5.6300,22.6000,11102852
1414305149,1,1.0200,22.6000,11102853
1414305149,1,0.0100,22.6000,11102854
1414305149,1,0.9800,22.6100,11102855
1414305149,1,1.0000,22.6100,11102856
1414305149,1,1.0000,22.6100,11102857
1414305149,1,0.7000,22.6100,11102858
1414305149,1,0.7000,22.6100,11102859
1414305149,1,0.7000,22.6100,11102860
1414305149,1,0.7000,22.6100,11102861
1414305149,1,0.0100,22.6100,11102862
1414305149,1,12.2400,22.6100,11102863
1414305149,1,3.1685,22.6100,11102864
1414305151,2,0.0100,22.6100,11102865
1414305152,1,0.0100,22.6200,11102866
1414305152,1,2.6955,22.6200,11102867
1414305152,2,3.2245,22.6200,11102868
1414305152,2,5.3570,22.6100,11102869
1414305162,2,0.0100,22.6100,11102870
1414305164,2,0.3000,22.6000,11102871
1414305164,2,0.3000,22.6000,11102872
1414305164,2,0.0100,22.6000,11102873
1414305164,2,0.3000,22.6000,11102874
1414305164,2,0.3000,22.6000,11102875
1414305164,2,3.6344,22.6000,11102876
1414305165,2,21.1985,22.6000,11102877
1414305169,1,0.0100,22.6100,11102878
1414305169,1,0.0100,22.6100,11102879
1414305170,1,0.0100,22.6100,11102880
1414305171,1,0.9600,22.6100,11102881
1414305171,1,0.2000,22.6100,11102882
1414305171,1,0.2000,22.6100,11102883
1414305171,1,0.2000,22.6100,11102884
1414305171,1,0.2000,22.6100,11102885
1414305171,1,4.3600,22.6200,11102886
1414305172,1,6.1200,22.6100,11102887
1414305173,2,0.0100,22.6000,11102888
1414305173,2,0.0100,22.5900,11102889
1414305173,2,0.9800,22.5900,11102890
1414305177,1,0.3000,22.6100,11102891
1414305177,2,3.6700,22.6000,11102892
1414305180,2,1.0000,22.6000,11102893
1414305181,2,2.5700,22.6000,11102894
1414305181,2,1.0000,22.6000,11102895
1414305182,2,1.0000,22.6000,11102896
1414305183,2,1.0000,22.6000,11102897
1414305184,2,1.0000,22.6000,11102898
1414305184,2,1.0000,22.6000,11102899
1414305186,2,0.0100,22.6000,11102900
1414305188,2,0.4820,22.5900,11102901
1414305188,2,7.1080,22.5900,11102902
1414305189,2,7.5900,22.5800,11102903
1414305194,1,0.0100,22.5900,11102904
1414305194,1,0.0100,22.5900,11102905
1414305213,1,1.8000,22.5900,11102906
1414305213,1,1.4000,22.5900,11102907
1414305214,1,1.4000,22.5900,11102908
1414305215,1,0.1100,22.5900,11102909
1414305219,1,0.9900,22.6000,11102910
1414305219,1,0.8100,22.6000,11102911
1414305220,2,0.0100,22.5900,11102912
1414305223,2,0.0100,22.5900,11102913
1414305225,2,0.0100,22.5900,11102914
1414305235,1,0.1900,22.6000,11102915
1414305235,1,0.5100,22.6000,11102916
1414305260,1,0.5000,22.6000,11102917
1414305260,1,1.0000,22.6000,11102918
1414305260,1,0.0100,22.6000,11102919
1414305263,1,4.3800,22.6100,11102920
1414305264,1,0.1000,22.6100,11102921
1414305264,1,3.5030,22.6100,11102922
1414305264,1,0.0100,22.6100,11102923
1414305264,1,0.0100,22.6200,11102924
1414305264,1,24.4800,22.6200,11102925
1414305264,1,1.4620,22.6200,11102926
1414305264,1,1.9800,22.6300,11102927
1414305264,1,1.0000,22.6300,11102928
1414305264,1,1.0000,22.6300,11102929
1414305264,1,1.0000,22.6300,11102930
1414305264,1,1.0000,22.6300,11102931
1414305264,1,0.0100,22.6300,11102932
1414305264,2,1.4000,22.6300,11102933
1414305264,2,2.7000,22.6300,11102934
1414305264,2,0.4450,22.6300,11102935
1414305267,1,0.0100,22.6200,11102936
1414305267,2,0.0100,22.6000,11102937
1414305268,2,0.0100,22.6000,11102938
1414305268,1,0.0100,22.6100,11102939
1414305270,2,0.4800,22.6000,11102940
1414305270,2,39.5280,22.6000,11102941
1414305270,1,0.0100,22.6100,11102942
1414305273,1,2.7247,22.6100,11102943
1414305273,1,0.1450,22.6200,11102944
1414305273,1,0.8000,22.6200,11102945
1414305273,1,1.2000,22.6200,11102946
1414305273,1,1.2000,22.6200,11102947
1414305273,1,2.7000,22.6200,11102948
1414305273,1,0.0100,22.6200,11102949
1414305273,1,0.4500,22.6200,11102950
1414305273,1,1.0000,22.6300,11102951
1414305273,1,29.7783,22.6300,11102952
1414305278,2,5.5025,22.6000,11102953
1414305280,2,2.0000,22.6200,11102954
1414305280,2,8.0000,22.6200,11102955
1414305280,1,2.4000,22.6100,11102956
1414305280,1,2.8000,22.6100,11102957
1414305280,1,2.6000,22.6100,11102958
1414305280,1,3.5000,22.6100,11102959
1414305280,1,3.1000,22.6100,11102960
1414305280,1,1.3000,22.6100,11102961
1414305280,1,1.9000,22.6100,11102962
1414305286,1,1.5660,22.6100,11102963
1414305287,2,1.3700,22.6100,11102964
1414305289,1,2.0000,22.6200,11102965
1414305289,1,2.0000,22.6200,11102966
1414305289,1,2.0000,22.6200,11102967
1414305289,1,2.0000,22.6200,11102968
1414305289,1,2.0000,22.6200,11102969
1414305289,1,2.0000,22.6200,11102970
1414305289,1,2.0000,22.6200,11102971
1414305289,1,2.0000,22.6200,11102972
1414305289,1,2.0000,22.6200,11102973
1414305289,1,10.0000,22.6200,11102974
1414305290,2,130.8130,22.6200,11102975
1414305290,2,3.1840,22.6200,11102976
1414305291,2,0.1999,22.6200,11102977
1414305293,2,11.1580,22.6200,11102978
1414305293,2,0.0768,22.6200,11102979
1414305295,1,0.9232,22.6200,11102980
1414305295,1,1.0000,22.6200,11102981
1414305295,1,1.0000,22.6200,11102982
1414305295,2,1.0000,22.6200,11102983
1414305296,2,1.0000,22.6200,11102984
1414305297,2,1.5652,22.6200,11102985
1414305303,2,12.9880,22.6000,11102986
1414305304,2,1.2600,22.5900,11102987
1414305304,2,1.4000,22.5900,11102988
1414305304,2,0.0100,22.5900,11102989
1414305305,2,0.2660,22.5900,11102990
1414305307,2,0.1999,22.5900,11102991
1414305316,1,8.8339,22.6200,11102992
1414305321,2,6.1200,22.6000,11102993
1414305345,2,7.0510,22.6000,11102994
1414305347,1,6.1200,22.6100,11102995
1414305356,2,49.7810,22.6100,11102996
1414305365,1,0.8359,22.6200,11102997
1414305365,1,1.0000,22.6200,11102998
1414305365,1,0.8000,22.6200,11102999
1414305365,1,0.8000,22.6200,11103000
1414305365,1,0.8000,22.6200,11103001
1414305365,1,0.8000,22.6200,11103002
1414305365,1,0.8000,22.6200,11103003
1414305365,1,0.2841,22.6200,11103004
1414305376,2,1.5300,22.6100,11103005
1414305382,2,1.2100,22.6100,11103006
1414305393,1,0.5159,22.6200,11103007
1414305393,1,0.8000,22.6200,11103008
1414305393,1,0.8000,22.6200,11103009
1414305393,1,6.1200,22.6300,11103010
1414305393,1,0.5941,22.6300,11103011
1414305402,2,3.0000,22.6200,11103012
1414305404,2,7.0000,22.6200,11103013
1414305407,1,0.5941,22.6200,11103014
1414305410,2,45.6730,22.6100,11103015
1414305410,2,15.1022,22.6100,11103016
1414305413,1,6.1200,22.6100,11103017
1414305414,1,6.1200,22.6100,11103018
1414305416,1,12.2400,22.6100,11103019
1414305422,2,7.3461,22.6000,11103020
1414305425,1,6.8000,22.6000,11103021
1414305425,1,0.0039,22.6000,11103022
1414305426,1,1.0000,22.6100,11103023
1414305441,1,6.7960,22.6100,11103024
1414305447,2,1.0000,22.6000,11103025
1414305447,1,1.0000,22.6000,11103026
1414305448,1,12.0000,22.6000,11103027
1414305450,1,1.0380,22.6000,11103028
1414305457,1,13.3968,22.6100,11103029
1414305461,1,0.4059,22.6200,11103030
1414305461,1,1.0000,22.6200,11103031
1414305461,1,1.0000,22.6200,11103032
1414305461,1,11.5293,22.6200,11103033
1414305529,1,5.8278,22.6100,11103034
1414305554,2,35.1120,22.6100,11103035
1414305560,2,0.0602,22.6100,11103036
1414305560,2,5.6148,22.6000,11103037
1414305596,1,20.0504,22.6100,11103038
1414305596,1,1.9024,22.6100,11103039
1414305596,1,1.4689,22.6100,11103040
1414305596,1,1.8180,22.6100,11103041
1414305596,1,12.9507,22.6200,11103042
1414305596,1,41.0000,22.6200,11103043
1414305596,1,4.3410,22.6200,11103044
1414305596,1,4.2753,22.6200,11103045
1414305598,2,6.7000,22.6200,11103046
1414305598,2,3.3000,22.6200,11103047
1414305598,2,5.0000,22.6200,11103048
1414305598,2,24.5130,22.6200,11103049
1414305599,1,6.4786,22.6200,11103050
1414305601,1,4.3000,22.6300,11103051
1414305613,1,1.0000,22.6200,11103052
1414305613,1,1.0000,22.6200,11103053
1414305613,1,1.0000,22.6200,11103054
1414305614,2,0.9400,22.6200,11103055
1414305614,2,2.1800,22.6200,11103056
1414305617,2,6.6000,22.6100,11103057
1414305617,2,7.0000,22.6100,11103058
1414305617,2,7.0000,22.6100,11103059
1414305617,2,5.7100,22.6100,11103060
1414305638,2,0.4100,22.6100,11103061
1414305638,2,40.9540,22.6100,11103062
1414305646,1,0.9400,22.6200,11103063
1414305646,1,0.9000,22.6200,11103064
1414305646,1,0.9000,22.6200,11103065
1414305646,1,0.9000,22.6200,11103066
1414305646,1,5.1900,22.6200,11103067
1414305663,1,0.1000,22.6200,11103068
1414305664,1,2.1000,22.6200,11103069
1414305671,1,2.2000,22.6200,11103070
1414305671,1,2.6500,22.6200,11103071
1414305671,1,40.9540,22.6200,11103072
1414305671,1,10.0971,22.6300,11103073
1414305671,1,18.4293,22.6300,11103074
1414305673,1,10.2702,22.6300,11103075
1414305684,2,1.5000,22.6200,11103076
1414305684,2,143.2350,22.6200,11103077
1414305686,2,25.2580,22.6200,11103078
1414305695,2,0.6740,22.6200,11103079
1414305695,2,108.0899,22.6200,11103080
1414305695,2,0.1041,22.6200,11103081
1414305695,2,6.0159,22.6200,11103082
1414305696,1,14.1300,22.6200,11103083
1414305698,2,14.0960,22.6300,11103084
1414305698,2,0.0340,22.6300,11103085
1414305698,2,14.1300,22.6300,11103086
1414305699,2,14.1300,22.6200,11103087
1414305699,2,9.9331,22.6200,11103088
1414305701,2,4.1969,22.6200,11103089
1414305701,2,14.1571,22.6200,11103090
1414305704,2,53.3030,22.6200,11103091
1414305714,1,6.1200,22.6300,11103092
1414305714,1,0.1000,22.6400,11103093
1414305714,1,0.0100,22.6400,11103094
1414305714,1,390.4025,22.6400,11103095
1414305716,2,333.3620,22.6200,11103096
1414305720,2,37.0870,22.6200,11103097
1414305731,2,24.6100,22.6200,11103098
1414305747,2,6.1200,22.6300,11103099
1414305747,2,0.0100,22.6300,11103100
1414305794,2,0.0100,22.6300,11103101
1414305794,2,0.0100,22.6200,11103102
1414305794,2,1.6970,22.6200,11103103
1414305805,2,1.3000,22.6200,11103104
1414305806,2,1.0000,22.6200,11103105
1414305806,2,1.0000,22.6200,11103106
1414305806,2,1.0000,22.6200,11103107
1414305806,2,0.1230,22.6200,11103108
1414305806,2,0.1000,22.6100,11103109
1414305806,2,0.0100,22.6100,11103110
1414305806,2,40.0000,22.6100,11103111
1414305806,2,12.2400,22.6100,11103112
1414305806,2,1.0000,22.6100,11103113
1414305812,1,1.3000,22.6100,11103114
1414305813,1,1.3000,22.6100,11103115
1414305813,1,1.3000,22.6100,11103116
1414305814,1,0.5200,22.6100,11103117
1414305814,1,0.7800,22.6100,11103118
1414305825,2,0.5000,22.6000,11103119
1414305835,2,1.0000,22.6000,11103120
1414305835,1,51.1370,22.6100,11103121
1414305835,1,1.0000,22.6100,11103122
1414305835,1,1.3000,22.6200,11103123
1414305835,1,4.4230,22.6200,11103124
1414305835,1,1.0000,22.6200,11103125
1414305835,1,1.3000,22.6200,11103126
1414305835,1,1.0000,22.6200,11103127
1414305835,1,0.2000,22.6200,11103128
1414305835,1,24.4800,22.6200,11103129
1414305857,2,6.1200,22.6200,11103130
1414305857,2,33.8800,22.6200,11103131
1414305877,2,0.2999,22.6200,11103132
1414305890,1,6.1200,22.6300,11103133
1414305902,2,1.0000,22.6300,11103134
1414305902,2,1.0000,22.6300,11103135
1414305903,2,81.4180,22.6300,11103136
1414305903,2,1.0000,22.6300,11103137
1414305909,1,6.1200,22.6400,11103138
1414305921,2,1.0000,22.6300,11103139
1414305922,2,1.0000,22.6300,11103140
1414305922,2,1.0000,22.6300,11103141
1414305923,2,0.9000,22.6300,11103142
1414305923,2,172.6540,22.6300,11103143
1414305923,2,1.0000,22.6300,11103144
1414305924,2,1.0000,22.6300,11103145
1414305926,2,36.9080,22.6300,11103146
1414305926,2,0.0100,22.6300,11103147
1414305930,1,6.1200,22.6300,11103148
1414305946,2,0.0100,22.6200,11103149
1414305946,2,0.0940,22.6200,11103150
1414305969,2,0.3000,22.6200,11103151
1414305972,2,0.1000,22.6200,11103152
1414305999,2,6.4800,22.6200,11103153
1414306067,1,26.4784,22.6300,11103154
1414306088,2,2.9873,22.6200,11103155
1414306194,1,10.0000,22.6300,11103156
1414306256,1,16.3500,22.6300,11103157
1414306258,1,1.0000,22.6300,11103158
1414306262,2,0.5000,22.6200,11103159
1414306368,2,0.1000,22.6200,11103160
1414306370,2,0.1000,22.6200,11103161
1414306371,2,0.1000,22.6200,11103162
1414306373,2,0.1000,22.6200,11103163
1414306375,2,0.1000,22.6200,11103164
1414306377,2,0.1000,22.6200,11103165
1414306380,2,0.1000,22.6200,11103166
1414306381,2,0.1000,22.6200,11103167
1414306383,2,0.1000,22.6200,11103168
1414306384,2,0.1000,22.6200,11103169
1414306385,2,0.1000,22.6200,11103170
1414306386,2,0.1000,22.6200,11103171
1414306387,2,0.1000,22.6200,11103172
1414306388,2,0.1000,22.6200,11103173
1414306390,2,0.1000,22.6200,11103174
1414306391,2,0.1000,22.6200,11103175
1414306393,2,0.1000,22.6200,11103176
1414306395,2,0.0787,22.6200,11103177
1414306395,2,0.0100,22.6200,11103178
1414306400,1,0.0100,22.6200,11103179
1414306403,1,0.0013,22.6200,11103180
1414306410,2,0.0100,22.6200,11103181
1414306414,2,0.0100,22.6200,11103182
1414306416,2,0.0100,22.6200,11103183
1414306419,2,0.0100,22.6200,11103184
1414306423,2,0.0100,22.6200,11103185
1414306427,2,0.0100,22.6200,11103186
1414306444,1,0.0100,22.6200,11103187
1414306444,1,0.0100,22.6200,11103188
1414306448,1,0.0100,22.6200,11103189
1414306452,2,0.0100,22.6200,11103190
1414306457,2,0.0100,22.6200,11103191
1414306483,1,0.0100,22.6200,11103192
1414306487,1,0.0100,22.6200,11103193
1414306492,1,0.0100,22.6200,11103194
1414306502,1,0.0100,22.6300,11103195
1414306535,1,35.3045,22.6300,11103196
1414306541,1,0.0100,22.6300,11103197
1414306542,1,0.0100,22.6300,11103198
1414306543,1,0.0100,22.6300,11103199
1414306545,1,0.0100,22.6300,11103200
1414306546,1,0.0100,22.6300,11103201
1414306565,1,8.0600,22.6300,11103202
1414306568,1,5.6700,22.6300,11103203
1414306571,1,3.9700,22.6300,11103204
1414306573,2,0.0100,22.6100,11103205
1414306573,2,0.5900,22.6100,11103206
1414306574,1,2.7800,22.6300,11103207
1414306578,1,1.9400,22.6300,11103208
1414306581,1,1.3600,22.6300,11103209
1414306584,1,0.5591,22.6300,11103210
1414306584,1,0.0100,22.6300,11103211
1414306584,1,0.3809,22.6300,11103212
1414306653,2,0.1040,22.6100,11103213
1414306663,1,2.6916,22.6300,11103214
1414306663,1,0.0100,22.6300,11103215
1414306663,1,0.3155,22.6300,11103216
1414306663,1,0.3807,22.6300,11103217
1414306663,1,1.0153,22.6300,11103218
1414306684,1,3.0000,22.6300,11103219
1414306684,1,2.0000,22.6300,11103220
1414306684,1,0.0100,22.6300,11103221
1414306684,1,0.1000,22.6400,11103222
1414306684,1,0.0100,22.6400,11103223
1414306684,1,24.4800,22.6400,11103224
1414306684,1,1.0445,22.6400,11103225
1414306684,1,0.5263,22.6400,11103226
1414306684,1,16.7560,22.6400,11103227
1414306684,1,7.8683,22.6400,11103228
1414306684,1,13.1831,22.6400,11103229
1414306684,1,14.5415,22.6400,11103230
1414306684,1,6.2511,22.6400,11103231
1414306684,1,24.4056,22.6400,11103232
1414306684,1,15.3014,22.6400,11103233
1414306686,1,13.1144,22.6300,11103234
1414306686,1,0.0100,22.6400,11103235
1414306687,2,0.0100,22.6400,11103236
1414306688,2,0.0100,22.6300,11103237
1414306690,2,2.0000,22.6300,11103238
1414306693,2,2.0000,22.6300,11103239
1414306694,2,0.7000,22.6300,11103240
1414306696,2,0.0100,22.6300,11103241
1414306696,1,1.9900,22.6300,11103242
1414306696,1,1.4620,22.6500,11103243
1414306696,1,50.5670,22.6500,11103244
1414306696,1,340.2796,22.6500,11103245
1414306696,1,0.0100,22.6500,11103246
1414306696,2,2.0000,22.6500,11103247
1414306696,2,2.0000,22.6500,11103248
1414306696,2,2.0000,22.6500,11103249
1414306697,2,2.0000,22.6500,11103250
1414306697,2,0.0100,22.6500,11103251
1414306698,2,2.0000,22.6500,11103252
1414306698,2,2.0000,22.6500,11103253
1414306698,2,2.0000,22.6500,11103254
1414306698,2,2.0000,22.6500,11103255
1414306698,2,2.0000,22.6500,11103256
1414306699,2,2.0000,22.6500,11103257
1414306699,2,2.0000,22.6500,11103258
1414306699,2,0.0100,22.6500,11103259
1414306700,2,2.0000,22.6500,11103260
1414306700,2,2.0000,22.6500,11103261
1414306700,2,2.0000,22.6500,11103262
1414306700,2,2.0000,22.6500,11103263
1414306700,2,2.0000,22.6500,11103264
1414306700,2,2.0000,22.6500,11103265
1414306700,2,2.0000,22.6500,11103266
1414306700,2,2.0000,22.6500,11103267
1414306700,2,2.0000,22.6500,11103268
1414306700,2,2.0000,22.6500,11103269
1414306700,2,0.0100,22.6500,11103270
1414306701,2,2.0000,22.6500,11103271
1414306701,2,2.0000,22.6500,11103272
1414306702,2,2.0000,22.6500,11103273
1414306702,2,2.0000,22.6500,11103274
1414306702,2,2.0000,22.6500,11103275
1414306702,2,2.0000,22.6500,11103276
1414306702,2,2.0000,22.6500,11103277
1414306702,2,2.0000,22.6500,11103278
1414306703,2,2.0000,22.6500,11103279
1414306703,2,2.0000,22.6500,11103280
1414306703,2,2.0000,22.6500,11103281
1414306703,2,2.0000,22.6500,11103282
1414306703,2,2.0000,22.6500,11103283
1414306703,2,0.6999,22.6500,11103284
1414306703,2,2.0000,22.6500,11103285
1414306703,2,2.0000,22.6500,11103286
1414306703,2,2.0000,22.6500,11103287
1414306704,2,2.0000,22.6500,11103288
1414306704,2,2.0000,22.6500,11103289
1414306704,2,2.0000,22.6500,11103290
1414306705,1,0.0100,22.6600,11103291
1414306705,2,2.0000,22.6600,11103292
1414306705,2,2.0000,22.6600,11103293
1414306705,2,2.0000,22.6600,11103294
1414306705,2,0.1100,22.6600,11103295
1414306705,2,1.8900,22.6500,11103296
1414306705,2,2.0000,22.6500,11103297
1414306709,2,0.0100,22.6500,11103298
1414306709,2,0.0940,22.6500,11103299
1414306745,2,0.3000,22.6500,11103300
1414306775,2,5.7260,22.6500,11103301
1414306775,2,0.0100,22.6500,11103302
1414306775,2,5.5133,22.6500,11103303
1414306775,2,4.5109,22.6500,11103304
1414306777,1,0.0100,22.6500,11103305
1414306777,1,0.0100,22.6500,11103306
1414306777,1,14.4000,22.6500,11103307
1414306781,1,0.0100,22.6500,11103308
1414306781,1,0.0100,22.6500,11103309
1414306828,1,300.0000,22.6500,11103310
1414306829,2,0.0100,22.6400,11103311
1414306829,2,0.2900,22.6400,11103312
1414306835,1,83.0384,22.6500,11103313
1414306835,1,0.0100,22.6500,11103314
1414306837,2,0.0100,22.6500,11103315
1414306837,2,0.0100,22.6500,11103316
1414306848,1,0.0100,22.6600,11103317
1414306848,1,12.2400,22.6600,11103318
1414306848,1,0.9717,22.6600,11103319
1414306868,1,0.5283,22.6600,11103320
1414306868,1,0.0100,22.6600,11103321
1414306871,2,0.0100,22.6600,11103322
1414306873,2,0.0100,22.6600,11103323
1414306876,2,0.0100,22.6600,11103324
1414306898,2,0.3000,22.6600,11103325
1414306904,2,0.5683,22.6600,11103326
1414306916,1,1.0000,22.6700,11103327
1414306916,1,0.1000,22.6700,11103328
1414306916,1,40.2223,22.6700,11103329
1414306916,1,0.0100,22.6700,11103330
1414306916,1,33.5777,22.6700,11103331
1414306934,2,1.7040,22.6600,11103332
1414306936,2,1.8810,22.6600,11103333
1414306936,2,0.0100,22.6600,11103334
1414306936,2,11.3657,22.6600,11103335
1414306959,2,62.6740,22.6600,11103336
1414306959,2,0.0100,22.6600,11103337
1414307009,2,0.0100,22.6600,11103338
1414307009,2,1.8300,22.6600,11103339
1414307009,2,1.0000,22.6600,11103340
1414307009,2,3.2900,22.6600,11103341
1414307013,1,0.0100,22.6600,11103342
1414307013,1,0.0100,22.6600,11103343
1414307015,1,0.0100,22.6600,11103344
1414307016,1,0.0100,22.6600,11103345
1414307017,1,0.0100,22.6600,11103346
1414307031,2,0.1038,22.6500,11103347
1414307031,2,1.0000,22.6500,11103348
1414307061,2,0.3323,22.6500,11103349
1414307073,2,2.0400,22.6500,11103350
1414307089,2,0.3000,22.6500,11103351
1414307159,2,8.0000,22.6500,11103352
1414307159,2,15.0000,22.6500,11103353
1414307159,2,15.0000,22.6500,11103354
1414307159,2,15.0000,22.6500,11103355
1414307159,2,15.0000,22.6500,11103356
1414307159,2,1.0000,22.6500,11103357
1414307159,2,12.0000,22.6500,11103358
1414307159,2,12.0000,22.6500,11103359
1414307159,2,40.0000,22.6500,11103360
1414307159,2,8.0000,22.6500,11103361
1414307159,2,15.0000,22.6500,11103362
1414307159,2,12.0000,22.6500,11103363
1414307159,2,12.0000,22.6500,11103364
1414307159,2,12.0000,22.6500,11103365
1414307159,2,12.0000,22.6500,11103366
1414307159,2,8.0000,22.6500,11103367
1414307160,2,1.1555,22.6500,11103368
1414307160,2,0.0100,22.6500,11103369
1414307160,2,0.8345,22.6500,11103370
1414307160,2,5.2855,22.6500,11103371
1414307162,1,0.0100,22.6500,11103372
1414307163,1,0.0100,22.6500,11103373
1414307167,2,3.7000,22.6400,11103374
1414307167,2,0.0100,22.6400,11103375
1414307167,2,0.1000,22.6400,11103376
1414307167,2,4.1900,22.6400,11103377
1414307168,2,8.0000,22.6400,11103378
1414307170,2,12.0000,22.6400,11103379
1414307170,2,2.6945,22.6400,11103380
1414307171,2,7.9833,22.6400,11103381
1414307171,2,7.0167,22.6400,11103382
1414307179,1,4.4072,22.6500,11103383
1414307208,1,0.1999,22.6500,11103384
1414307213,1,0.0154,22.6500,11103385
1414307291,2,5.2233,22.6400,11103386
1414307291,2,0.0100,22.6400,11103387
1414307293,1,0.0100,22.6400,11103388
1414307293,1,0.0100,22.6400,11103389
1414307296,1,0.0100,22.6400,11103390
1414307298,1,0.0100,22.6400,11103391
1414307344,1,0.0100,22.6400,11103392
1414307347,2,0.0100,22.6400,11103393
1414307348,2,0.0100,22.6400,11103394
1414307352,2,0.0100,22.6400,11103395
1414307379,2,18.8399,22.6400,11103396
1414307379,2,0.0100,22.6400,11103397
1414307379,2,1.1711,22.6400,11103398
1414307436,2,2.9831,22.6400,11103399
1414307465,2,5.9495,22.6400,11103400
1414307465,2,0.0100,22.6400,11103401
1414307465,2,0.0100,22.6300,11103402
1414307465,2,0.0185,22.6300,11103403
1414307476,2,0.0100,22.6400,11103404
1414307476,2,5.9780,22.6300,11103405
1414307592,1,0.1000,22.6500,11103406
1414307614,2,0.0100,22.6400,11103407
1414307614,2,2.9747,22.6300,11103408
1414307626,2,0.0100,22.6400,11103409
1414307626,2,2.9792,22.6300,11103410
1414307687,2,0.0100,22.6400,11103411
1414307687,2,2.9749,22.6400,11103412
1414307690,2,15.9028,22.6400,11103413
