1411867715,1,1.0000,27.2400,9595245
1411867727,2,31.5962,27.2300,9595246
1411867727,2,0.0200,27.2300,9595247
1411867727,2,41.9132,27.2300,9595248
1411867727,1,9.0070,27.2400,9595249
1411867729,2,0.5764,27.2400,9595250
1411867729,2,9.6471,27.2400,9595251
1411867745,1,5.0000,27.2400,9595252
1411867747,1,0.3670,27.2400,9595253
1411867750,1,3.9079,27.2400,9595254
1411867751,1,4.0000,27.2400,9595255
1411867762,1,3.0000,27.2400,9595256
1411867762,1,3.0000,27.2400,9595257
1411867762,1,20.5016,27.2400,9595258
1411867762,1,9.6616,27.2400,9595259
1411867762,1,9.5820,27.2400,9595260
1411867762,1,0.0400,27.2400,9595261
1411867766,1,72.1895,27.2500,9595262
1411867766,1,0.3320,27.2500,9595263
1411867766,1,75.0000,27.2500,9595264
1411867766,1,38.9130,27.2500,9595265
1411867766,1,1.0000,27.2500,9595266
1411867766,1,0.6500,27.2500,9595267
1411867766,1,12.7617,27.2500,9595268
1411867770,2,2.0000,27.2400,9595269
1411867771,2,3.0000,27.2400,9595270
1411867771,2,1.0000,27.2400,9595271
1411867771,2,3.0000,27.2400,9595272
1411867771,2,12.0000,27.2400,9595273
1411867771,2,8.0000,27.2400,9595274
1411867771,2,8.0000,27.2400,9595275
1411867771,2,12.0000,27.2400,9595276
1411867771,2,8.0000,27.2400,9595277
1411867771,2,3.0000,27.2400,9595278
1411867771,2,3.0000,27.2400,9595279
1411867771,2,2.7000,27.2400,9595280
1411867771,2,2.7000,27.2400,9595281
1411867771,2,0.1830,27.2400,9595282
1411867771,2,9.5457,27.2300,9595283
1411867771,2,500.0000,27.2300,9595284
1411867771,2,50.0000,27.2300,9595285
1411867771,2,140.2093,27.2300,9595286
1411867772,1,1.0000,27.2300,9595287
1411867772,1,8.0000,27.2300,9595288
1411867772,1,8.0000,27.2300,9595289
1411867772,1,8.0000,27.2300,9595290
1411867772,1,10.0000,27.2300,9595291
1411867772,1,8.0000,27.2300,9595292
1411867772,1,8.0000,27.2300,9595293
1411867772,1,1.0000,27.2300,9595294
1411867772,1,8.0000,27.2300,9595295
1411867772,1,9.5638,27.2300,9595296
1411867772,1,10.4340,27.2300,9595297
1411867772,1,8.0000,27.2300,9595298
1411867773,1,10.0000,27.2300,9595299
1411867773,1,8.0000,27.2300,9595300
1411867773,1,27.6722,27.2300,9595301
1411867774,2,3.3478,27.2400,9595302
1411867774,2,46.6522,27.2400,9595303
1411867775,2,12.0000,27.2300,9595304
1411867775,2,3.0000,27.2300,9595305
1411867775,2,1.0000,27.2300,9595306
1411867780,1,3.3478,27.2400,9595307
1411867780,1,9.5549,27.2400,9595308
1411867780,1,9.5642,27.2400,9595309
1411867780,1,10.4186,27.2400,9595310
1411867780,1,285.5356,27.2500,9595311
1411867780,1,18.0000,27.2500,9595312
1411867780,1,500.0000,27.2500,9595313
1411867780,1,140.2093,27.2500,9595314
1411867780,2,8.0000,27.2500,9595315
1411867780,2,8.0000,27.2500,9595316
1411867780,2,8.0000,27.2500,9595317
1411867781,2,12.0000,27.2500,9595318
1411867781,2,3.0000,27.2500,9595319
1411867781,2,3.0000,27.2500,9595320
1411867781,2,12.0000,27.2500,9595321
1411867781,2,12.0000,27.2500,9595322
1411867781,2,12.0000,27.2500,9595323
1411867781,2,12.0000,27.2500,9595324
1411867781,2,12.0000,27.2500,9595325
1411867781,2,8.0000,27.2500,9595326
1411867781,2,3.0000,27.2500,9595327
1411867781,2,8.0000,27.2500,9595328
1411867781,2,12.0000,27.2500,9595329
1411867781,2,3.0000,27.2500,9595330
1411867781,2,8.0000,27.2500,9595331
1411867781,2,8.0000,27.2500,9595332
1411867781,2,8.0000,27.2500,9595333
1411867781,2,60.5110,27.2500,9595334
1411867781,2,12.0000,27.2500,9595335
1411867781,2,8.0000,27.2500,9595336
1411867781,2,64.0000,27.2500,9595337
1411867781,2,12.0000,27.2500,9595338
1411867781,2,8.0000,27.2500,9595339
1411867781,2,12.0000,27.2500,9595340
1411867781,2,12.0000,27.2500,9595341
1411867781,2,8.0000,27.2500,9595342
1411867781,2,3.0000,27.2500,9595343
1411867781,2,12.0000,27.2500,9595344
1411867781,2,3.0000,27.2500,9595345
1411867781,2,8.0000,27.2500,9595346
1411867781,2,12.0000,27.2500,9595347
1411867781,2,8.0000,27.2500,9595348
1411867781,2,3.0000,27.2500,9595349
1411867781,2,3.0000,27.2500,9595350
1411867781,2,8.0000,27.2500,9595351
1411867782,2,8.0000,27.2500,9595352
1411867782,2,12.0000,27.2500,9595353
1411867782,2,12.0000,27.2500,9595354
1411867782,2,12.0000,27.2500,9595355
1411867782,2,3.0000,27.2500,9595356
1411867787,2,18.4500,27.2500,9595357
1411867787,1,8.0000,27.2600,9595358
1411867787,1,1.0000,27.2600,9595359
1411867787,1,0.9000,27.2600,9595360
1411867787,1,0.1876,27.2600,9595361
1411867793,2,100.0000,27.2500,9595362
1411867798,2,3.0000,27.2500,9595363
1411867798,2,8.0000,27.2500,9595364
1411867798,2,8.0000,27.2500,9595365
1411867798,2,3.0000,27.2500,9595366
1411867798,2,12.0000,27.2500,9595367
1411867798,2,8.0000,27.2500,9595368
1411867798,2,3.0000,27.2500,9595369
1411867798,2,52.6610,27.2500,9595370
1411867798,2,8.0000,27.2500,9595371
1411867798,2,8.0000,27.2500,9595372
1411867798,2,8.0000,27.2500,9595373
1411867798,2,3.2000,27.2500,9595374
1411867798,2,3.0000,27.2500,9595375
1411867798,2,5.3000,27.2500,9595376
1411867798,2,3.0000,27.2500,9595377
1411867798,2,3.0000,27.2500,9595378
1411867803,1,0.0200,27.2600,9595379
1411867806,2,50.0000,27.2500,9595380
1411867810,2,52.2476,27.2500,9595381
1411867810,2,2.7524,27.2500,9595382
1411867812,1,0.1924,27.2600,9595383
1411867813,2,10.2812,27.2600,9595384
1411867813,2,0.0200,27.2500,9595385
1411867813,1,9.8240,27.2500,9595386
1411867813,1,0.6500,27.2500,9595387
1411867814,1,8.0000,27.2500,9595388
1411867814,1,8.0000,27.2500,9595389
1411867814,1,8.0000,27.2500,9595390
1411867815,1,3.0000,27.2500,9595391
1411867815,1,2.2248,27.2500,9595392
1411867820,2,5.7752,27.2500,9595393
1411867820,2,3.0000,27.2500,9595394
1411867820,1,8.0000,27.2500,9595395
1411867820,1,8.0000,27.2500,9595396
1411867820,1,12.0000,27.2500,9595397
1411867823,1,3.0000,27.2500,9595398
1411867823,1,3.0000,27.2500,9595399
1411867823,1,3.0000,27.2500,9595400
1411867828,2,0.0400,27.2400,9595401
1411867828,2,7.3415,27.2400,9595402
1411867829,1,3.0000,27.2500,9595403
1411867829,1,1.2248,27.2500,9595404
1411867829,1,1.7752,27.2500,9595405
1411867829,1,3.0000,27.2500,9595406
1411867831,1,0.3660,27.2500,9595407
1411867831,1,44.8588,27.2500,9595408
1411867834,2,9.3662,27.2500,9595409
1411867834,2,12.0000,27.2500,9595410
1411867834,2,12.0000,27.2500,9595411
1411867834,2,3.0000,27.2500,9595412
1411867834,2,12.0000,27.2500,9595413
1411867834,2,1.6338,27.2500,9595414
1411867842,2,10.3662,27.2500,9595415
1411867842,2,3.0000,27.2500,9595416
1411867842,2,3.3000,27.2500,9595417
1411867842,2,8.0000,27.2500,9595418
1411867842,2,44.2509,27.2400,9595419
1411867849,2,0.1830,27.2400,9595420
1411867849,1,49.8170,27.2400,9595421
1411867849,1,3.0000,27.2500,9595422
1411867849,1,1.5000,27.2500,9595423
1411867849,1,20.8338,27.2500,9595424
1411867849,1,0.0800,27.2500,9595425
1411867849,1,4.4202,27.2500,9595426
1411867850,1,0.7327,27.2500,9595427
1411867853,2,2.2673,27.2500,9595428
1411867853,2,2.5000,27.2500,9595429
1411867853,2,8.0000,27.2500,9595430
1411867853,2,12.0000,27.2500,9595431
1411867853,2,12.0000,27.2500,9595432
1411867853,2,0.7300,27.2500,9595433
1411867853,2,12.0000,27.2500,9595434
1411867853,2,3.0000,27.2500,9595435
1411867853,2,0.1830,27.2500,9595436
1411867853,1,0.1830,27.2500,9595437
1411867854,1,6.0000,27.2500,9595438
1411867854,1,8.0000,27.2500,9595439
1411867854,1,8.0000,27.2500,9595440
1411867854,1,8.0000,27.2500,9595441
1411867854,1,12.0000,27.2500,9595442
1411867854,1,0.6000,27.2500,9595443
1411867854,1,12.0000,27.2500,9595444
1411867854,1,8.0000,27.2500,9595445
1411867854,1,12.0000,27.2500,9595446
1411867854,1,8.0000,27.2500,9595447
1411867854,1,6.0000,27.2500,9595448
1411867854,1,12.0000,27.2500,9595449
1411867854,1,12.0000,27.2500,9595450
1411867854,1,6.0000,27.2500,9595451
1411867854,1,1.0000,27.2500,9595452
1411867854,1,0.9000,27.2500,9595453
1411867854,1,12.0000,27.2500,9595454
1411867854,1,1.0000,27.2500,9595455
1411867855,1,30.5670,27.2500,9595456
1411867855,1,8.0000,27.2500,9595457
1411867855,1,0.1830,27.2500,9595458
1411867855,1,8.0000,27.2500,9595459
1411867855,1,12.0000,27.2500,9595460
1411867855,1,8.0000,27.2500,9595461
1411867855,1,12.0000,27.2500,9595462
1411867855,1,8.0000,27.2500,9595463
1411867855,1,6.0000,27.2500,9595464
1411867855,1,12.0000,27.2500,9595465
1411867856,1,8.0000,27.2500,9595466
1411867857,1,6.0000,27.2500,9595467
1411867857,1,500.0000,27.2500,9595468
1411867859,1,200.0000,27.2500,9595469
1411867859,1,6.0000,27.2500,9595470
1411867861,1,200.0000,27.2500,9595471
1411867861,1,54.7000,27.2500,9595472
1411867861,1,44.0210,27.2500,9595473
1411867864,2,8.0000,27.2400,9595474
1411867864,2,12.0000,27.2400,9595475
1411867864,2,12.0000,27.2400,9595476
1411867864,2,8.0000,27.2400,9595477
1411867864,2,8.0000,27.2400,9595478
1411867864,2,2.0000,27.2400,9595479
1411867871,1,3.9750,27.2400,9595480
1411867872,2,2.0250,27.2400,9595481
1411867875,1,0.0200,27.2400,9595482
1411867879,2,50.0000,27.2300,9595483
1411867886,2,0.0200,27.2300,9595484
1411867887,1,8.0000,27.2300,9595485
1411867890,1,41.9800,27.2300,9595486
1411867893,2,30.3000,27.2200,9595487
1411867893,2,19.7000,27.2200,9595488
1411867900,2,30.8000,27.2200,9595489
1411867900,2,19.2000,27.2200,9595490
1411867908,2,11.1000,27.2200,9595491
1411867908,2,38.9000,27.2200,9595492
1411867915,2,11.6000,27.2200,9595493
1411867915,2,38.4000,27.2200,9595494
1411867915,2,11.6000,27.2200,9595495
1411867915,2,0.6000,27.2200,9595496
1411867915,2,1.0000,27.2200,9595497
1411867915,2,1.9500,27.2200,9595498
1411867915,2,0.0400,27.2200,9595499
1411867915,2,33.6097,27.2200,9595500
1411867919,2,75.0000,27.2200,9595501
1411867922,2,50.0000,27.2200,9595502
1411867924,1,2.0000,27.2300,9595503
1411867925,2,100.0000,27.2200,9595504
1411867930,2,50.0000,27.2200,9595505
1411867937,2,25.0000,27.2200,9595506
1411867938,1,8.0000,27.2200,9595507
1411867938,1,17.0000,27.2200,9595508
1411867947,1,5.0000,27.2200,9595509
1411867947,1,3.0000,27.2200,9595510
1411867948,1,42.0000,27.2200,9595511
1411867948,1,2.0850,27.2300,9595512
1411867949,1,40.4000,27.2300,9595513
1411867949,1,9.6000,27.2300,9595514
1411867949,1,0.0800,27.2300,9595515
1411867949,1,20.3200,27.2300,9595516
1411867950,2,5.0000,27.2100,9595517
1411867950,2,3.0000,27.2100,9595518
1411867950,2,42.0000,27.2100,9595519
1411867953,1,9.8186,27.2200,9595520
1411867953,1,10.4554,27.2200,9595521
1411867953,1,0.9000,27.2300,9595522
1411867953,1,16.0000,27.2300,9595523
1411867956,1,1.8780,27.2300,9595524
1411867956,1,18.3960,27.2400,9595525
1411867956,1,20.2740,27.2400,9595526
1411867958,2,29.7260,27.2200,9595527
1411867958,2,2.0000,27.2200,9595528
1411867958,2,1.2000,27.2200,9595529
1411867958,2,9.1780,27.2200,9595530
1411867958,2,7.8960,27.2100,9595531
1411867960,1,1.8770,27.2300,9595532
1411867961,2,1.3968,27.2200,9595533
1411867961,2,0.1040,27.2100,9595534
1411867961,2,3.0000,27.2100,9595535
1411867962,2,9.1770,27.2100,9595536
1411867962,2,22.5270,27.2100,9595537
1411867962,2,37.3246,27.2000,9595538
1411867962,1,75.0000,27.2200,9595539
1411867962,2,8.4440,27.2200,9595540
1411867966,2,28.0264,27.2100,9595541
1411867966,1,21.9736,27.2100,9595542
1411867966,1,50.0000,27.2200,9595543
1411867966,1,48.1230,27.2300,9595544
1411867966,1,9.2850,27.2400,9595545
1411867966,1,6.7150,27.2400,9595546
1411867966,2,20.3044,27.2300,9595547
1411867968,1,3.6194,27.2200,9595548
1411867968,1,43.2850,27.2400,9595549
1411867968,1,6.7150,27.2400,9595550
1411867973,2,50.0000,27.2300,9595551
1411867979,2,9.0000,27.2200,9595552
1411867987,2,37.3806,27.2200,9595553
1411867987,2,3.6194,27.2200,9595554
1411867987,2,2.0000,27.2200,9595555
1411867987,2,0.2000,27.2200,9595556
1411867991,1,6.8000,27.2200,9595557
1411867991,1,9.1770,27.2200,9595558
1411867993,2,6.0092,27.2200,9595559
1411867994,2,39.0141,27.2200,9595560
1411868002,2,50.0000,27.2100,9595561
1411868002,1,9.8990,27.2200,9595562
1411868009,2,0.0200,27.2100,9595563
1411868009,2,3.0000,27.2100,9595564
1411868012,1,16.0000,27.2100,9595565
1411868014,1,30.0000,27.2100,9595566
1411868015,1,0.9800,27.2100,9595567
1411868016,2,3.0200,27.2100,9595568
1411868016,2,12.6754,27.2000,9595569
1411868016,2,1.0000,27.2000,9595570
1411868016,2,0.0200,27.2000,9595571
1411868016,1,30.9800,27.2000,9595572
1411868016,1,2.3046,27.2000,9595573
1411868016,1,1.0869,27.2200,9595574
1411868016,1,27.5885,27.2200,9595575
1411868017,1,22.4115,27.2200,9595576
1411868017,1,28.0264,27.2200,9595577
1411868017,1,0.0200,27.2200,9595578
1411868017,1,50.0000,27.2300,9595579
1411868017,1,9.6351,27.2300,9595580
1411868018,2,0.5000,27.1900,9595581
1411868019,1,50.0000,27.2100,9595582
1411868019,1,9.1780,27.2200,9595583
1411868019,1,6.8220,27.2300,9595584
1411868019,2,111.9170,27.2100,9595585
1411868019,1,150.0000,27.2100,9595586
1411868023,2,50.0000,27.2100,9595587
1411868030,2,50.0000,27.2100,9595588
1411868038,2,50.0000,27.2100,9595589
1411868045,2,50.0000,27.2100,9595590
1411868056,1,1.0000,27.2100,9595591
1411868059,2,2.0000,27.2000,9595592
1411868059,2,49.4706,27.2000,9595593
1411868060,2,0.5294,27.2000,9595594
1411868065,1,49.4706,27.2000,9595595
1411868067,2,49.5000,27.1900,9595596
1411868069,1,0.5000,27.1900,9595597
1411868075,1,5.0000,27.2000,9595598
1411868077,1,50.0000,27.1900,9595599
1411868077,1,0.5000,27.2000,9595600
1411868081,1,30.0110,27.2000,9595601
1411868082,2,5.0000,27.1900,9595602
1411868082,2,11.7153,27.1800,9595603
1411868082,2,5.0000,27.1800,9595604
1411868082,2,5.8500,27.1800,9595605
1411868082,2,10.4313,27.1800,9595606
1411868082,2,9.7796,27.1800,9595607
1411868082,2,2.2238,27.1800,9595608
1411868083,1,14.4890,27.2000,9595609
1411868084,2,30.5110,27.2000,9595610
1411868084,2,19.4890,27.1900,9595611
1411868090,1,11.0000,27.2100,9595612
1411868094,1,16.0000,27.2000,9595613
1411868094,1,5.0000,27.2000,9595614
1411868095,1,29.0000,27.2000,9595615
1411868095,1,7.5000,27.2100,9595616
1411868097,1,30.5000,27.2100,9595617
1411868097,1,50.0000,27.2100,9595618
1411868097,1,9.7804,27.2100,9595619
1411868097,1,10.4318,27.2100,9595620
1411868097,1,0.5000,27.2100,9595621
1411868097,1,50.0000,27.2200,9595622
1411868097,1,0.0200,27.2200,9595623
1411868097,1,1.0000,27.2200,9595624
1411868097,1,6.4798,27.2200,9595625
1411868099,1,50.0000,27.2100,9595626
1411868100,1,50.0000,27.2100,9595627
1411868108,2,0.2000,27.2100,9595628
1411868116,1,0.0200,27.2200,9595629
1411868166,2,49.8000,27.2100,9595630
1411868166,2,13.2000,27.2000,9595631
1411868251,1,391.6298,27.2200,9595632
1411868251,1,8.4500,27.2200,9595633
1411868251,1,49.9202,27.2200,9595634
1411868257,2,7.8000,27.2000,9595635
1411868257,2,50.0000,27.2000,9595636
1411868257,2,17.7295,27.2000,9595637
1411868257,2,7.4572,27.2000,9595638
1411868257,2,9.4726,27.2000,9595639
1411868257,2,2.8847,27.2000,9595640
1411868257,2,3.1099,27.2000,9595641
1411868257,2,2.1892,27.2000,9595642
1411868257,2,2.9814,27.2000,9595643
1411868257,2,2.0154,27.2000,9595644
1411868257,2,0.9000,27.2000,9595645
1411868257,2,9.1910,27.2000,9595646
1411868257,2,4.1360,27.2000,9595647
1411868257,2,30.5110,27.1900,9595648
1411868257,2,18.0000,27.1900,9595649
1411868257,2,7.2203,27.1900,9595650
1411868257,2,9.2813,27.1900,9595651
1411868258,2,0.8553,27.1900,9595652
1411868258,2,0.5324,27.1900,9595653
1411868258,2,3.5154,27.1900,9595654
1411868258,2,2.3488,27.1900,9595655
1411868258,2,1.4018,27.1900,9595656
1411868258,2,1.9736,27.1900,9595657
1411868258,2,5.2393,27.1900,9595658
1411868260,2,75.0000,27.2000,9595659
1411868261,1,30.9990,27.2000,9595660
1411868261,1,0.9000,27.2000,9595661
1411868263,1,5.0000,27.2000,9595662
1411868265,1,13.1010,27.2000,9595663
1411868265,1,16.9100,27.2000,9595664
1411868269,1,1.0000,27.2000,9595665
1411868270,1,13.0890,27.2000,9595666
1411868270,1,1.0050,27.2100,9595667
1411868279,2,0.1000,27.2000,9595668
1411868279,2,0.5500,27.2000,9595669
1411868279,2,2.0000,27.1900,9595670
1411868279,2,50.0000,27.1900,9595671
1411868279,2,54.3688,27.1900,9595672
1411868283,1,0.1000,27.2000,9595673
1411868283,1,0.6500,27.2000,9595674
1411868283,1,0.1000,27.2000,9595675
1411868283,1,50.0000,27.2000,9595676
1411868283,1,9.1910,27.2000,9595677
1411868283,1,140.5129,27.2000,9595678
1411868299,2,14.7059,27.2000,9595679
1411868321,1,48.9950,27.2100,9595680
1411868321,1,0.6500,27.2100,9595681
1411868321,1,1.3550,27.2100,9595682
1411868322,2,1.3550,27.2000,9595683
1411868324,2,1.3550,27.2000,9595684
1411868332,2,0.1000,27.2000,9595685
1411868351,2,3.0000,27.2000,9595686
1411868351,2,12.0000,27.2000,9595687
1411868351,2,8.0000,27.2000,9595688
1411868351,2,8.0000,27.2000,9595689
1411868351,2,12.0000,27.2000,9595690
1411868351,2,3.0000,27.2000,9595691
1411868351,2,12.0000,27.2000,9595692
1411868351,2,8.0000,27.2000,9595693
1411868351,2,12.0000,27.2000,9595694
1411868351,2,8.0000,27.2000,9595695
1411868351,2,12.0000,27.2000,9595696
1411868351,2,3.0000,27.2000,9595697
1411868351,2,3.0000,27.2000,9595698
1411868351,2,12.0000,27.2000,9595699
1411868351,2,3.0000,27.2000,9595700
1411868351,2,12.0000,27.2000,9595701
1411868351,2,3.0000,27.2000,9595702
1411868351,2,11.3000,27.2000,9595703
1411868351,2,18.9000,27.2000,9595704
1411868351,2,8.0000,27.2000,9595705
1411868351,2,3.0000,27.2000,9595706
1411868351,2,4.0000,27.2000,9595707
1411868351,2,8.0000,27.2000,9595708
1411868351,2,12.0000,27.2000,9595709
1411868351,2,4.0000,27.2000,9595710
1411868351,2,8.0000,27.2000,9595711
1411868351,2,8.0000,27.2000,9595712
1411868351,2,8.0000,27.2000,9595713
1411868351,2,12.0000,27.2000,9595714
1411868351,2,10.7302,27.2000,9595715
1411868351,2,7.7644,27.2000,9595716
1411868351,2,2.4054,27.2000,9595717
1411868351,2,7.6587,27.2000,9595718
1411868351,2,0.3413,27.2000,9595719
1411868351,2,12.0000,27.2000,9595720
1411868351,2,7.1491,27.2000,9595721
1411868351,2,4.8509,27.2000,9595722
1411868351,2,12.0000,27.2000,9595723
1411868351,2,12.0000,27.2000,9595724
1411868351,2,12.8000,27.2000,9595725
1411868351,2,8.3491,27.2000,9595726
1411868351,2,0.6500,27.2000,9595727
1411868351,2,50.0000,27.1900,9595728
1411868351,2,10.4798,27.1900,9595729
1411868351,2,213.3230,27.1900,9595730
1411868351,2,39.3481,27.1900,9595731
1411868372,2,50.0000,27.1800,9595732
1411868372,2,0.0600,27.1800,9595733
1411868372,2,49.9400,27.1800,9595734
1411868381,2,161.2295,27.1800,9595735
1411868389,2,10.0715,27.1700,9595736
1411868389,2,10.4658,27.1700,9595737
1411868404,1,9.9903,27.1800,9595738
1411868413,1,9.8509,27.1900,9595739
1411868413,1,10.1784,27.1900,9595740
1411868413,2,116.0910,27.1800,9595741
1411868413,2,100.0000,27.1800,9595742
1411868413,1,10.2443,27.1900,9595743
1411868414,2,1.9960,27.1800,9595744
1411868449,2,100.0000,27.1800,9595745
1411868450,1,19.7264,27.1900,9595746
1411868450,1,0.6683,27.1900,9595747
1411868452,2,0.6680,27.1800,9595748
1411868453,2,0.6680,27.1800,9595749
1411868454,2,0.6680,27.1800,9595750
1411868456,2,0.6680,27.1800,9595751
1411868469,2,12.0000,27.1800,9595752
1411868469,2,8.0000,27.1800,9595753
1411868469,2,8.0000,27.1800,9595754
1411868469,2,347.0600,27.1800,9595755
1411868469,2,12.0000,27.1800,9595756
1411868469,2,12.0000,27.1800,9595757
1411868469,2,3.0000,27.1800,9595758
1411868469,2,3.0000,27.1800,9595759
1411868469,2,8.0000,27.1800,9595760
1411868469,2,3.0000,27.1800,9595761
1411868469,2,5.2000,27.1800,9595762
1411868469,2,3.0000,27.1800,9595763
1411868469,2,8.7000,27.1800,9595764
1411868469,2,8.0000,27.1800,9595765
1411868469,2,3.0000,27.1800,9595766
1411868469,2,3.0000,27.1800,9595767
1411868470,2,12.0000,27.1800,9595768
1411868470,2,8.0000,27.1800,9595769
1411868470,2,8.0000,27.1800,9595770
1411868470,2,3.0000,27.1800,9595771
1411868470,2,8.0000,27.1800,9595772
1411868470,2,8.0000,27.1800,9595773
1411868470,2,8.0000,27.1800,9595774
1411868470,2,3.0000,27.1800,9595775
1411868470,2,3.0000,27.1800,9595776
1411868470,2,5.2000,27.1800,9595777
1411868470,2,8.7000,27.1800,9595778
1411868470,2,3.0000,27.1800,9595779
1411868470,2,3.0000,27.1800,9595780
1411868470,2,8.0000,27.1800,9595781
1411868470,2,1.0000,27.1800,9595782
1411868470,2,8.0000,27.1800,9595783
1411868470,2,3.0000,27.1800,9595784
1411868470,2,8.0000,27.1800,9595785
1411868470,2,8.0000,27.1800,9595786
1411868470,2,8.0000,27.1800,9595787
1411868472,1,1.0000,27.1900,9595788
1411868486,1,498.3317,27.1900,9595789
1411868486,1,9.8553,27.1900,9595790
1411868486,1,10.1747,27.1900,9595791
1411868486,1,10.2487,27.1900,9595792
1411868486,1,0.6680,27.1900,9595793
1411868486,1,1.0000,27.1900,9595794
1411868488,2,3.0000,27.1900,9595795
1411868488,2,396.7216,27.1900,9595796
1411868491,1,8.0000,27.1900,9595797
1411868491,1,12.0000,27.1900,9595798
1411868491,1,63.0415,27.1900,9595799
1411868491,1,8.0000,27.1900,9595800
1411868492,1,8.0000,27.1900,9595801
1411868494,1,4.2369,27.1900,9595802
1411868501,2,5.3350,27.1900,9595803
1411868501,2,2.6650,27.1900,9595804
1411868501,2,7.3953,27.1900,9595805
1411868501,2,9.6533,27.1900,9595806
1411868501,2,233.8712,27.1800,9595807
1411868501,1,8.0004,27.1900,9595808
1411868501,1,3.0000,27.1900,9595809
1411868501,1,1.0000,27.1900,9595810
1411868501,1,8.0000,27.1900,9595811
1411868501,1,2.5000,27.1900,9595812
1411868501,1,12.0000,27.1900,9595813
1411868501,1,1.5000,27.1900,9595814
1411868501,1,3.0000,27.1900,9595815
1411868501,1,3.0000,27.1900,9595816
1411868501,1,8.0000,27.1900,9595817
1411868501,2,8.0000,27.1900,9595818
1411868503,2,3.0000,27.1900,9595819
1411868511,2,12.0000,27.1800,9595820
1411868516,2,7.0000,27.1800,9595821
1411868600,1,0.4000,27.1900,9595822
1411868600,1,0.2000,27.1900,9595823
1411868600,1,0.4000,27.1900,9595824
1411868600,1,0.2000,27.1900,9595825
1411868600,1,0.2000,27.1900,9595826
1411868600,1,0.4000,27.1900,9595827
1411868628,1,21.3000,27.2000,9595828
1411868628,1,12.8000,27.2000,9595829
1411868628,1,50.0000,27.2000,9595830
1411868628,1,100.0000,27.2000,9595831
1411868628,1,2.6000,27.2000,9595832
1411868628,1,4.4000,27.2000,9595833
1411868628,1,39.3481,27.2000,9595834
1411868660,1,50.0000,27.2100,9595835
1411868660,1,0.6500,27.2100,9595836
1411868676,1,0.0798,27.2200,9595837
1411868676,1,0.0800,27.2200,9595838
1411868676,1,0.1401,27.2200,9595839
1411868680,1,0.6500,27.2200,9595840
1411868690,1,5.0000,27.2200,9595841
1411868696,1,0.0200,27.2200,9595842
1411868729,2,1.0000,27.2100,9595843
1411868732,2,49.0000,27.2100,9595844
1411868732,2,0.0200,27.2100,9595845
1411868732,2,1.0000,27.2000,9595846
1411868733,2,15.0000,27.2000,9595847
1411868740,2,10.0641,27.2000,9595848
1411868755,2,3.0000,27.2000,9595849
1411868765,2,385.0073,27.2000,9595850
1411868765,2,50.0000,27.2000,9595851
1411868765,2,0.0400,27.2000,9595852
1411868768,2,3.7674,27.1900,9595853
1411868773,2,45.6999,27.1900,9595854
1411868775,2,0.5327,27.1900,9595855
1411868775,2,49.4673,27.1900,9595856
1411868779,1,494.9527,27.2000,9595857
1411868784,1,9.6637,27.2000,9595858
1411868784,1,20.9333,27.2000,9595859
1411868784,1,7.2000,27.2000,9595860
1411868784,1,8.0000,27.2000,9595861
1411868784,1,12.1000,27.2000,9595862
1411868784,1,1.7667,27.2000,9595863
1411868793,2,1.2333,27.2000,9595864
1411868793,2,8.0000,27.2000,9595865
1411868793,2,12.0000,27.2000,9595866
1411868793,2,8.0000,27.2000,9595867
1411868793,2,3.0000,27.2000,9595868
1411868793,2,12.0000,27.2000,9595869
1411868793,2,8.0000,27.2000,9595870
1411868793,2,12.0000,27.2000,9595871
1411868793,2,8.0000,27.2000,9595872
1411868793,2,8.0000,27.2000,9595873
1411868793,2,3.0000,27.2000,9595874
1411868793,2,8.0427,27.2000,9595875
1411868798,2,3.9573,27.2000,9595876
1411868798,2,5.0000,27.2000,9595877
1411868798,2,12.0000,27.2000,9595878
1411868798,2,12.0000,27.2000,9595879
1411868799,2,12.0000,27.2000,9595880
1411868799,2,3.0000,27.2000,9595881
1411868799,2,3.0000,27.2000,9595882
1411868799,2,3.0000,27.2000,9595883
1411868800,2,12.0000,27.1900,9595884
1411868800,2,8.0000,27.1900,9595885
1411868800,2,8.0000,27.1900,9595886
1411868800,2,12.0000,27.1900,9595887
1411868802,1,7.0427,27.2000,9595888
1411868802,1,392.9573,27.2100,9595889
1411868803,1,12.0000,27.2100,9595890
1411868803,1,8.0000,27.2100,9595891
1411868804,1,8.0000,27.2100,9595892
1411868805,1,3.5352,27.2100,9595893
1411868805,1,4.4648,27.2100,9595894
1411868806,2,10.3179,27.2000,9595895
1411868807,1,1.6821,27.2000,9595896
1411868811,2,2.0000,27.2000,9595897
1411868821,1,1.9000,27.2100,9595898
1411868847,2,3.0000,27.1900,9595899
1411868901,2,16.0000,27.1900,9595900
1411868907,2,78.1833,27.1900,9595901
1411868907,2,9.8522,27.1900,9595902
1411868907,2,6.0945,27.1900,9595903
1411868908,2,9.0000,27.1900,9595904
1411868926,1,0.2000,27.2000,9595905
1411868937,2,34.9055,27.1900,9595906
1411868937,2,6.7189,27.1900,9595907
1411868937,2,8.2756,27.1900,9595908
1411868952,1,10.1031,27.2000,9595909
1411868952,1,28.6969,27.2000,9595910
