1410578379,1,0.0100,32.7800,8345086
1410578379,1,82.4146,32.7900,8345087
1410578379,1,496.5551,32.7900,8345088
1410578379,1,3.4449,32.7900,8345089
1410578379,1,26.5551,32.8000,8345090
1410578380,1,0.0100,32.8000,8345091
1410578380,2,0.0100,32.7700,8345092
1410578381,1,30.0000,32.8000,8345093
1410578381,1,0.0100,32.8000,8345094
1410578382,2,0.0100,32.7700,8345095
1410578382,1,30.0000,32.8000,8345096
1410578390,1,40.4620,32.7900,8345097
1410578408,1,59.9800,32.8000,8345098
1410578419,1,5.0000,32.7900,8345099
1410578419,1,886.6771,32.8000,8345100
1410578422,1,1000.0000,32.8000,8345101
1410578431,1,449.1829,32.7900,8345102
1410578432,1,1074.9887,32.8000,8345103
1410578436,1,118.7957,32.8000,8345104
1410578437,1,575.0211,32.8000,8345105
1410578437,1,0.0100,32.8000,8345106
1410578437,1,1000.0000,32.8000,8345107
1410578438,1,0.0100,32.8100,8345108
1410578439,2,0.0100,32.8000,8345109
1410578441,1,0.0100,32.8100,8345110
1410578441,2,0.0100,32.7900,8345111
1410578444,1,12.2745,32.8100,8345112
1410578444,1,0.1000,32.8100,8345113
1410578444,1,5.0000,32.8100,8345114
1410578444,1,0.0100,32.8100,8345115
1410578444,2,3.0000,32.8100,8345116
1410578445,2,8.0000,32.8100,8345117
1410578445,2,3.0000,32.8100,8345118
1410578445,2,3.0000,32.8100,8345119
1410578445,2,3.0000,32.8100,8345120
1410578445,2,2.6155,32.8100,8345121
1410578445,1,0.0100,32.8100,8345122
1410578445,2,0.0100,32.7900,8345123
1410578446,1,0.0100,32.8100,8345124
1410578446,2,0.0100,32.8000,8345125
1410578456,1,2.9900,32.8100,8345126
1410578456,1,3.0000,32.8100,8345127
1410578456,1,1.0000,32.8100,8345128
1410578456,1,0.0100,32.8100,8345129
1410578457,1,0.0100,32.8300,8345130
1410578457,2,0.0100,32.8000,8345131
1410578458,2,6.0000,32.8000,8345132
1410578458,1,0.0100,32.8300,8345133
1410578458,2,0.0100,32.8000,8345134
1410578460,2,0.3800,32.8000,8345135
1410578465,1,0.0100,32.8300,8345136
1410578466,2,0.0100,32.8000,8345137
1410578466,1,0.0100,32.8300,8345138
1410578467,2,0.0100,32.8000,8345139
1410578477,1,28.7957,32.8200,8345140
1410578487,2,28.7957,32.8200,8345141
1410578499,1,0.1362,32.8300,8345142
1410578499,1,2.8638,32.8300,8345143
1410578500,1,17.1362,32.8300,8345144
1410578500,1,2.8638,32.8300,8345145
1410578504,1,50.0000,32.8300,8345146
1410578509,1,20.0000,32.8300,8345147
1410578511,1,50.0000,32.8300,8345148
1410578513,1,177.1362,32.8300,8345149
1410578513,1,0.0100,32.8300,8345150
1410578513,2,3.0000,32.8300,8345151
1410578513,2,3.0000,32.8300,8345152
1410578514,2,3.0000,32.8300,8345153
1410578514,2,3.0000,32.8300,8345154
1410578514,2,3.0000,32.8300,8345155
1410578514,2,3.0000,32.8300,8345156
1410578514,2,8.0000,32.8300,8345157
1410578514,2,3.0000,32.8300,8345158
1410578514,2,3.0000,32.8300,8345159
1410578514,2,3.0000,32.8300,8345160
1410578514,2,10.0000,32.8300,8345161
1410578514,1,0.0100,32.8400,8345162
1410578515,2,3.0000,32.8300,8345163
1410578515,2,3.0000,32.8300,8345164
1410578515,2,3.0000,32.8300,8345165
1410578515,2,3.0000,32.8300,8345166
1410578515,2,3.0000,32.8300,8345167
1410578515,2,3.0000,32.8300,8345168
1410578515,2,3.0000,32.8300,8345169
1410578515,2,3.0000,32.8300,8345170
1410578515,2,3.0000,32.8300,8345171
1410578515,2,0.0100,32.8300,8345172
1410578515,2,3.0000,32.8300,8345173
1410578515,2,3.0000,32.8300,8345174
1410578516,2,8.0000,32.8300,8345175
1410578516,2,3.0000,32.8300,8345176
1410578516,2,3.0000,32.8300,8345177
1410578516,2,3.0000,32.8300,8345178
1410578516,2,3.0000,32.8300,8345179
1410578516,2,3.0000,32.8300,8345180
1410578516,1,0.0100,32.8400,8345181
1410578516,2,3.0000,32.8300,8345182
1410578517,2,3.0000,32.8300,8345183
1410578517,2,3.0000,32.8300,8345184
1410578517,2,0.0100,32.8300,8345185
1410578518,2,3.0000,32.8300,8345186
1410578518,2,3.0000,32.8300,8345187
1410578518,2,8.0000,32.8300,8345188
1410578518,2,3.0000,32.8300,8345189
1410578519,2,3.0000,32.8300,8345190
1410578519,2,3.0000,32.8300,8345191
1410578519,2,3.0000,32.8300,8345192
1410578519,2,1.0000,32.8300,8345193
1410578519,2,3.0000,32.8300,8345194
1410578520,2,3.0000,32.8300,8345195
1410578520,2,3.0000,32.8300,8345196
1410578521,2,1.0000,32.8300,8345197
1410578521,2,3.0000,32.8300,8345198
1410578522,2,3.0000,32.8300,8345199
1410578522,2,3.0000,32.8300,8345200
1410578523,2,1.0000,32.8300,8345201
1410578529,1,20.0000,32.8400,8345202
1410578534,1,50.0000,32.8400,8345203
1410578548,1,40.4800,32.8400,8345204
1410578548,1,9.5200,32.8400,8345205
1410578551,1,0.8000,32.8400,8345206
1410578551,1,1.0000,32.8400,8345207
1410578551,1,0.5000,32.8400,8345208
1410578551,1,1.0000,32.8400,8345209
1410578551,1,0.6000,32.8400,8345210
1410578552,1,0.9000,32.8400,8345211
1410578552,1,1.1000,32.8400,8345212
1410578552,1,4.5800,32.8400,8345213
1410578552,1,0.0100,32.8400,8345214
1410578552,1,1.6100,32.8500,8345215
1410578552,1,0.0100,32.8500,8345216
1410578553,2,0.0100,32.8400,8345217
1410578554,1,20.0000,32.8500,8345218
1410578554,1,0.0100,32.8500,8345219
1410578554,2,0.0100,32.8400,8345220
1410578556,1,3.0000,32.8500,8345221
1410578556,1,14.3000,32.8500,8345222
1410578556,1,1.5000,32.8500,8345223
1410578556,1,2.2000,32.8500,8345224
1410578556,1,1.9000,32.8500,8345225
1410578556,1,2.3000,32.8500,8345226
1410578556,1,2.5000,32.8500,8345227
1410578556,1,1.3000,32.8500,8345228
1410578556,1,3.0000,32.8500,8345229
1410578556,1,8.0000,32.8500,8345230
1410578557,1,3.0000,32.8500,8345231
1410578557,1,3.0000,32.8500,8345232
1410578557,1,3.0000,32.8500,8345233
1410578557,1,23.9970,32.8500,8345234
1410578557,1,3.0000,32.8500,8345235
1410578557,1,3.0000,32.8500,8345236
1410578557,1,3.0000,32.8500,8345237
1410578557,1,3.0000,32.8500,8345238
1410578557,1,1.0000,32.8500,8345239
1410578557,1,3.0000,32.8500,8345240
1410578557,1,1.0000,32.8500,8345241
1410578557,1,1.0000,32.8500,8345242
1410578557,1,1.0000,32.8500,8345243
1410578557,1,1.0000,32.8500,8345244
1410578558,1,3.0000,32.8500,8345245
1410578558,1,3.0000,32.8500,8345246
1410578558,1,3.0000,32.8500,8345247
1410578558,1,3.0000,32.8500,8345248
1410578558,1,3.0000,32.8500,8345249
1410578558,1,3.0000,32.8500,8345250
1410578559,1,5.0000,32.8500,8345251
1410578559,1,5.0000,32.8500,8345252
1410578559,1,4.0000,32.8500,8345253
1410578559,1,4.0000,32.8500,8345254
1410578559,1,3.0000,32.8500,8345255
1410578559,1,4.0000,32.8500,8345256
1410578559,1,120.0000,32.8500,8345257
1410578559,1,4.0000,32.8500,8345258
1410578559,1,8.0000,32.8500,8345259
1410578559,1,4.0000,32.8500,8345260
1410578559,1,25.7000,32.8500,8345261
1410578559,1,19.4000,32.8500,8345262
1410578560,1,4.0000,32.8500,8345263
1410578560,1,10.4832,32.8500,8345264
1410578560,1,0.0100,32.8500,8345265
1410578560,1,15.0000,32.8600,8345266
1410578560,1,23.4000,32.8600,8345267
1410578560,1,13.2000,32.8600,8345268
1410578560,1,22.3000,32.8600,8345269
1410578560,1,121.5000,32.8600,8345270
1410578560,1,10.0000,32.8600,8345271
1410578560,1,0.0100,32.8600,8345272
1410578560,2,0.0100,32.8500,8345273
1410578561,1,61.4000,32.8600,8345274
1410578561,1,428.9373,32.8600,8345275
1410578561,1,0.0100,32.8800,8345276
1410578561,1,20.9900,32.8800,8345277
1410578561,1,9.0100,32.8800,8345278
1410578562,1,10.0000,32.8800,8345279
1410578562,1,1.9900,32.8800,8345280
1410578562,1,4.0100,32.8800,8345281
1410578562,1,6.0000,32.8800,8345282
1410578562,1,8.0000,32.8800,8345283
1410578562,2,0.0100,32.8700,8345284
1410578563,1,2.9900,32.8800,8345285
1410578563,1,2.0100,32.8800,8345286
1410578563,1,6.0000,32.8800,8345287
1410578563,1,5.0000,32.8800,8345288
1410578563,1,8.0000,32.8800,8345289
1410578564,1,3.0000,32.8800,8345290
1410578565,1,9.0000,32.8800,8345291
1410578565,1,0.0100,32.8800,8345292
1410578565,1,0.0200,32.8900,8345293
1410578565,1,10.0000,32.8900,8345294
1410578565,1,10.9700,32.9400,8345295
1410578566,1,0.0100,32.9400,8345296
1410578566,2,0.0100,32.8800,8345297
1410578567,1,1.0000,32.9400,8345298
1410578567,1,0.6000,32.9400,8345299
1410578567,1,1.0000,32.9400,8345300
1410578567,1,1.0000,32.9400,8345301
1410578567,1,0.5000,32.9400,8345302
1410578567,1,0.9000,32.9400,8345303
1410578567,1,4.0200,32.9400,8345304
1410578567,1,1.3800,32.9500,8345305
1410578567,1,0.7000,32.9500,8345306
1410578567,1,0.4000,32.9500,8345307
1410578567,1,0.0100,32.9500,8345308
1410578567,1,40.0000,32.9500,8345309
1410578567,1,29.0627,32.9500,8345310
1410578567,2,0.0100,32.9400,8345311
1410578568,1,165.4000,32.9500,8345312
1410578568,1,97.8000,32.9500,8345313
1410578568,1,147.8000,32.9500,8345314
1410578568,1,86.7000,32.9500,8345315
1410578568,1,10.0000,32.9500,8345316
1410578568,1,1.9900,32.9500,8345317
1410578568,2,0.9900,32.9400,8345318
1410578568,2,1.0000,32.9400,8345319
1410578568,2,1.0000,32.9400,8345320
1410578568,2,1.0000,32.9400,8345321
1410578568,2,1.0000,32.9400,8345322
1410578568,2,1.0000,32.9400,8345323
1410578568,2,1.0000,32.9400,8345324
1410578568,2,1.0000,32.9400,8345325
1410578568,2,1.0000,32.9400,8345326
1410578568,2,1.0000,32.9400,8345327
1410578568,2,1.0000,32.9400,8345328
1410578568,2,1.0000,32.9400,8345329
1410578568,2,8.0000,32.9400,8345330
1410578568,2,1.0000,32.9400,8345331
1410578568,2,1.0000,32.9400,8345332
1410578568,2,1.0000,32.9400,8345333
1410578568,2,1.0000,32.9400,8345334
1410578568,2,1.0000,32.9400,8345335
1410578568,2,0.0100,32.9400,8345336
1410578569,1,20.0000,32.9400,8345337
1410578569,1,0.1000,32.9400,8345338
1410578569,1,0.2000,32.9400,8345339
1410578569,1,0.1000,32.9400,8345340
1410578569,1,0.2000,32.9400,8345341
1410578569,2,0.0100,32.9000,8345342
1410578569,1,0.1000,32.9400,8345343
1410578569,1,0.1000,32.9400,8345344
1410578569,1,0.0100,32.9400,8345345
1410578569,1,1.2000,32.9400,8345346
1410578569,1,1.0000,32.9400,8345347
1410578570,1,1.0000,32.9400,8345348
1410578570,1,1.0000,32.9400,8345349
1410578570,1,1.0000,32.9400,8345350
1410578570,1,1.0000,32.9400,8345351
1410578570,1,1.0000,32.9400,8345352
1410578570,1,3.0000,32.9400,8345353
1410578570,1,1.0000,32.9400,8345354
1410578570,1,1.0000,32.9400,8345355
1410578570,1,37.4000,32.9400,8345356
1410578570,1,3.0000,32.9400,8345357
1410578570,2,0.0100,32.9000,8345358
1410578570,1,11.8000,32.9400,8345359
1410578570,1,10.4000,32.9400,8345360
1410578570,1,15.1000,32.9400,8345361
1410578570,1,3.0000,32.9400,8345362
1410578570,1,3.0000,32.9400,8345363
1410578570,1,3.0000,32.9400,8345364
1410578571,1,3.0000,32.9400,8345365
1410578571,1,3.0000,32.9400,8345366
1410578571,1,3.0000,32.9400,8345367
1410578571,1,1.0000,32.9400,8345368
1410578571,1,3.0000,32.9400,8345369
1410578571,1,3.0000,32.9400,8345370
1410578572,1,3.0000,32.9400,8345371
1410578572,1,1.0620,32.9400,8345372
1410578572,1,3.0000,32.9400,8345373
1410578572,1,17.5000,32.9400,8345374
1410578572,1,19.9000,32.9400,8345375
1410578572,1,2.0850,32.9400,8345376
1410578572,1,3.0000,32.9400,8345377
1410578572,1,3.0000,32.9400,8345378
1410578572,1,1.0000,32.9400,8345379
1410578572,1,10.0000,32.9400,8345380
1410578572,2,0.7800,32.9000,8345381
1410578572,2,17.9780,32.9000,8345382
1410578572,2,0.9900,32.8800,8345383
1410578572,2,1.0000,32.8800,8345384
1410578572,2,1.0000,32.8800,8345385
1410578572,2,1.0000,32.8800,8345386
1410578572,2,9.5705,32.8800,8345387
1410578572,2,10.1713,32.8800,8345388
1410578572,2,10.4350,32.8800,8345389
1410578572,2,40.0000,32.8800,8345390
1410578572,2,79.0000,32.8700,8345391
1410578572,2,104.7000,32.8700,8345392
1410578572,2,23.3752,32.8700,8345393
1410578572,1,0.0100,32.9400,8345394
1410578572,1,3.0000,32.9400,8345395
1410578572,1,10.0000,32.9400,8345396
1410578572,1,3.0000,32.9400,8345397
1410578572,1,9.0000,32.9400,8345398
1410578572,1,3.0000,32.9400,8345399
1410578572,1,40.6000,32.9400,8345400
1410578572,1,6.6000,32.9400,8345401
1410578572,1,10.1000,32.9400,8345402
1410578572,1,9.5000,32.9400,8345403
1410578572,1,7.4000,32.9400,8345404
1410578572,1,3.0000,32.9400,8345405
1410578572,1,1.0000,32.9400,8345406
1410578572,1,3.0000,32.9400,8345407
1410578572,1,3.0000,32.9400,8345408
1410578572,1,3.0000,32.9400,8345409
1410578572,1,3.0000,32.9400,8345410
1410578572,1,3.0000,32.9400,8345411
1410578572,1,3.0000,32.9400,8345412
1410578572,1,3.0000,32.9400,8345413
1410578572,1,1.0000,32.9400,8345414
1410578572,1,11.0000,32.9400,8345415
1410578572,1,12.5000,32.9400,8345416
1410578572,1,30.0000,32.9400,8345417
1410578572,1,3.0000,32.9400,8345418
1410578573,1,5.9000,32.9400,8345419
1410578573,1,9.1000,32.9400,8345420
1410578573,1,10.0000,32.9400,8345421
1410578573,1,3.0000,32.9400,8345422
1410578573,1,1.0000,32.9400,8345423
1410578573,1,3.0000,32.9400,8345424
1410578573,1,8.5000,32.9400,8345425
1410578573,1,0.5330,32.9400,8345426
1410578573,1,2.4670,32.9400,8345427
1410578573,1,1.0000,32.9400,8345428
1410578573,1,3.0000,32.9400,8345429
1410578573,1,3.0000,32.9400,8345430
1410578573,1,3.0000,32.9400,8345431
1410578573,1,5.5110,32.9400,8345432
1410578573,1,0.0100,32.9400,8345433
1410578573,1,23.9790,32.9500,8345434
1410578573,1,3.0000,32.9400,8345435
1410578573,1,1.0620,32.9400,8345436
1410578573,1,6.1041,32.9400,8345437
1410578573,1,13.8959,32.9500,8345438
1410578573,2,10.4278,32.9400,8345439
1410578573,1,2.3000,32.9500,8345440
1410578573,2,9.5860,32.9400,8345441
1410578573,1,2.7000,32.9500,8345442
1410578573,1,0.0100,32.9500,8345443
1410578574,1,10.0000,32.9500,8345444
1410578574,1,128.3000,32.9500,8345445
1410578574,1,83.5000,32.9500,8345446
1410578574,2,0.0100,32.9400,8345447
1410578574,1,94.1000,32.9500,8345448
1410578575,1,57.9724,32.9500,8345449
1410578575,1,16.4276,32.9500,8345450
1410578575,1,33.5724,32.9500,8345451
1410578575,1,19.3276,32.9600,8345452
1410578575,1,30.6724,32.9600,8345453
1410578575,1,53.8276,32.9600,8345454
1410578575,1,65.5000,32.9600,8345455
1410578575,1,1.0000,32.9600,8345456
1410578575,1,0.0100,32.9600,8345457
1410578575,1,1.0000,32.9600,8345458
1410578575,1,10.0000,32.9600,8345459
1410578575,1,20.0000,32.9600,8345460
1410578575,1,30.8000,32.9600,8345461
1410578575,2,0.0100,32.9500,8345462
1410578575,1,44.0000,32.9600,8345463
1410578575,1,27.5000,32.9600,8345464
1410578575,1,38.7000,32.9600,8345465
1410578576,1,4.0000,32.9600,8345466
1410578576,1,0.8000,32.9600,8345467
1410578576,1,1.9900,32.9600,8345468
1410578576,1,49.9900,32.9600,8345469
1410578577,1,8.8000,32.9600,8345470
1410578577,1,10.0000,32.9600,8345471
1410578577,1,32.0824,32.9600,8345472
1410578577,1,7.9176,32.9600,8345473
1410578577,1,39.9500,32.9600,8345474
1410578578,1,0.3152,32.9600,8345475
1410578578,1,50.0000,32.9600,8345476
1410578578,2,0.9900,32.9500,8345477
1410578578,2,6.0000,32.9500,8345478
1410578578,2,6.0000,32.9500,8345479
1410578578,2,6.0000,32.9500,8345480
1410578578,2,6.0000,32.9500,8345481
1410578578,2,5.0100,32.9500,8345482
1410578578,1,10.0000,32.9600,8345483
1410578578,1,10.0000,32.9600,8345484
1410578579,2,0.1000,32.9500,8345485
1410578579,2,0.6000,32.9500,8345486
1410578579,2,0.1000,32.9500,8345487
1410578579,2,0.1000,32.9500,8345488
1410578580,1,6.5000,32.9600,8345489
1410578581,1,8.0000,32.9600,8345490
1410578583,2,0.0900,32.9500,8345491
1410578583,2,0.0100,32.9500,8345492
1410578583,2,0.0100,32.9400,8345493
1410578583,1,9.6298,32.9500,8345494
1410578584,1,0.0100,32.9500,8345495
1410578585,2,0.9800,32.9400,8345496
1410578585,2,1.0000,32.9400,8345497
1410578585,2,1.0000,32.9400,8345498
1410578585,2,1.0000,32.9400,8345499
1410578585,2,1.0000,32.9400,8345500
1410578585,2,1.0000,32.9400,8345501
1410578585,2,1.0000,32.9400,8345502
1410578585,2,1.0000,32.9400,8345503
1410578585,2,1.0000,32.9400,8345504
1410578585,2,1.0000,32.9400,8345505
1410578585,2,5.0000,32.9400,8345506
1410578585,2,4.0000,32.9400,8345507
1410578585,2,4.8660,32.9400,8345508
1410578585,2,59.0210,32.9400,8345509
1410578585,2,27.0000,32.9400,8345510
1410578585,2,0.0100,32.9200,8345511
1410578586,1,0.0100,32.9300,8345512
1410578586,1,0.0900,32.9300,8345513
1410578586,1,0.5000,32.9300,8345514
1410578586,2,0.0100,32.9400,8345515
1410578587,1,20.0000,32.9500,8345516
1410578587,1,0.0100,32.9500,8345517
1410578588,2,0.0100,32.9400,8345518
1410578588,1,0.0100,32.9500,8345519
1410578588,1,277.3990,32.9500,8345520
1410578588,2,0.0100,32.9400,8345521
1410578590,2,0.3000,32.9400,8345522
1410578590,2,0.3000,32.9400,8345523
1410578590,2,0.5000,32.9400,8345524
1410578590,2,0.2000,32.9400,8345525
1410578590,2,0.2000,32.9400,8345526
1410578590,2,0.2000,32.9400,8345527
1410578594,1,109.8670,32.9500,8345528
1410578594,1,136.1330,32.9500,8345529
1410578594,1,9.6289,32.9500,8345530
1410578594,1,0.0100,32.9500,8345531
1410578596,1,0.0100,32.9600,8345532
1410578597,2,0.0100,32.9500,8345533
1410578597,1,25.0130,32.9600,8345534
1410578598,1,9.0000,32.9600,8345535
1410578598,1,0.0100,32.9600,8345536
1410578598,2,111.0000,32.9500,8345537
1410578598,2,0.0100,32.9500,8345538
1410578600,1,111.1380,32.9600,8345539
1410578600,2,243.2081,32.9500,8345540
1410578600,2,31.2473,32.9500,8345541
1410578600,2,145.7720,32.9500,8345542
1410578600,2,0.0100,32.9500,8345543
1410578600,2,9.5405,32.9400,8345544
1410578600,2,10.0449,32.9400,8345545
1410578600,1,9.7000,32.9400,8345546
1410578600,1,15.5000,32.9400,8345547
1410578600,1,13.7000,32.9400,8345548
1410578600,2,0.0100,32.9200,8345549
1410578601,1,50.0000,32.9400,8345550
1410578601,1,20.0000,32.9400,8345551
1410578601,1,0.0100,32.9400,8345552
1410578602,2,0.0100,32.9200,8345553
1410578603,1,0.0100,32.9400,8345554
1410578603,1,2.9800,32.9400,8345555
1410578605,1,4.0000,32.9400,8345556
1410578606,1,4.0000,32.9400,8345557
1410578606,2,26.9700,32.9200,8345558
1410578606,2,0.0100,32.9200,8345559
1410578606,2,27.0000,32.9000,8345560
1410578606,2,27.0000,32.8800,8345561
1410578606,2,112.9853,32.8700,8345562
1410578606,1,4.0000,32.9400,8345563
1410578606,1,30.0000,32.9400,8345564
1410578606,1,174.1071,32.9400,8345565
1410578606,1,0.0100,32.9400,8345566
1410578606,1,41.9999,32.9600,8345567
1410578607,1,0.0100,32.9600,8345568
1410578607,2,0.0100,32.9400,8345569
1410578608,1,30.0000,32.9600,8345570
1410578609,1,0.0100,32.9600,8345571
1410578609,1,40.0000,32.9600,8345572
1410578609,2,0.0100,32.9400,8345573
1410578609,2,75.0000,32.9500,8345574
1410578610,2,0.1000,32.9400,8345575
1410578610,1,30.0000,32.9600,8345576
1410578610,2,0.1000,32.9400,8345577
1410578610,2,0.1000,32.9400,8345578
1410578610,2,0.1000,32.9400,8345579
1410578610,2,0.1000,32.9400,8345580
1410578612,2,0.1000,32.9400,8345581
1410578612,2,0.1000,32.9400,8345582
1410578612,2,0.1000,32.9400,8345583
1410578612,2,0.1000,32.9400,8345584
1410578612,2,0.1000,32.9400,8345585
1410578612,2,0.1000,32.9400,8345586
1410578612,2,0.1000,32.9400,8345587
1410578612,1,48.8168,32.9600,8345588
1410578612,1,1.1832,32.9600,8345589
1410578613,1,0.1000,32.9600,8345590
1410578613,2,75.0000,32.9500,8345591
1410578614,2,0.1000,32.9400,8345592
1410578615,2,0.1000,32.9400,8345593
1410578615,2,0.1000,32.9400,8345594
1410578615,2,48.4800,32.9400,8345595
1410578615,2,0.0100,32.9400,8345596
1410578615,2,0.1000,32.8800,8345597
1410578616,2,0.1000,32.8800,8345598
1410578616,2,0.1000,32.8800,8345599
1410578616,2,0.0100,32.8800,8345600
1410578616,1,0.0100,32.9400,8345601
1410578616,2,0.1000,32.9200,8345602
1410578616,2,0.1000,32.9200,8345603
1410578616,2,0.1000,32.9200,8345604
1410578616,2,0.0100,32.8800,8345605
1410578617,2,0.1000,32.8800,8345606
1410578617,1,0.0100,32.9400,8345607
1410578617,2,0.1000,32.8800,8345608
1410578617,2,0.1000,32.9000,8345609
1410578618,2,149.9000,32.9000,8345610
1410578618,2,0.1000,32.8800,8345611
1410578618,2,0.1000,32.8800,8345612
1410578618,2,0.1000,32.8800,8345613
1410578618,1,0.1000,32.9000,8345614
1410578618,1,5.9000,32.9300,8345615
1410578618,1,1.5000,32.9300,8345616
1410578619,1,4.0000,32.9300,8345617
1410578619,2,0.1000,32.8800,8345618
1410578619,1,6.0000,32.9300,8345619
1410578619,2,0.1000,32.8900,8345620
1410578619,1,4.0000,32.9300,8345621
1410578619,1,4.0000,32.9300,8345622
1410578619,2,0.1000,32.8900,8345623
1410578619,2,0.1000,32.8900,8345624
1410578619,2,0.1000,32.8900,8345625
1410578620,1,1.6000,32.9300,8345626
1410578620,1,1.4800,32.9400,8345627
1410578620,1,0.0100,32.9400,8345628
1410578620,1,1.5000,32.9500,8345629
1410578620,2,0.1000,32.9400,8345630
1410578620,2,0.1000,32.9400,8345631
1410578620,2,0.7100,32.9400,8345632
1410578620,2,0.2200,32.9400,8345633
1410578620,2,0.1000,32.9400,8345634
1410578621,1,1.5000,32.9500,8345635
1410578621,2,0.1000,32.9400,8345636
1410578621,2,0.1000,32.9400,8345637
1410578622,2,0.1000,32.9400,8345638
1410578622,2,3.3800,32.9400,8345639
1410578622,2,6.0000,32.9400,8345640
1410578622,2,6.0000,32.9400,8345641
1410578622,2,4.0000,32.9400,8345642
1410578622,2,4.0000,32.9400,8345643
1410578622,2,1.0000,32.9400,8345644
1410578622,2,125.6200,32.9000,8345645
1410578622,1,0.0100,32.9500,8345646
1410578622,2,0.1000,32.9000,8345647
1410578622,2,0.1000,32.9000,8345648
1410578622,2,24.1800,32.9000,8345649
1410578622,2,16.5370,32.8900,8345650
1410578622,2,0.1000,32.8900,8345651
1410578622,2,0.1000,32.8900,8345652
1410578622,2,0.1000,32.8900,8345653
1410578622,2,0.0100,32.8900,8345654
1410578622,2,0.1000,32.8900,8345655
1410578622,2,0.1000,32.8900,8345656
1410578622,1,1.6000,32.9500,8345657
1410578623,1,0.0100,32.9500,8345658
1410578623,2,0.1000,32.9400,8345659
1410578623,2,0.0100,32.9400,8345660
1410578624,2,0.1000,32.9400,8345661
1410578624,2,0.1000,32.9400,8345662
1410578624,2,0.1000,32.9400,8345663
1410578624,2,0.1000,32.9400,8345664
1410578624,2,0.1000,32.9400,8345665
1410578624,2,0.1000,32.9400,8345666
1410578624,1,4.0000,32.9500,8345667
1410578624,2,0.1000,32.9400,8345668
1410578624,2,0.1000,32.9400,8345669
1410578625,2,0.1000,32.9400,8345670
1410578625,2,0.1000,32.9400,8345671
1410578625,2,0.1000,32.9400,8345672
1410578627,2,0.1000,32.9400,8345673
1410578627,2,0.1000,32.9400,8345674
1410578627,2,0.1000,32.9400,8345675
1410578627,2,0.1000,32.9400,8345676
1410578627,2,0.1000,32.9400,8345677
1410578627,2,0.1000,32.9400,8345678
1410578627,2,0.1000,32.9400,8345679
1410578627,2,0.1000,32.9400,8345680
1410578627,2,0.1000,32.9400,8345681
1410578628,2,0.1000,32.9400,8345682
1410578628,2,0.1000,32.9400,8345683
1410578628,2,0.1000,32.9400,8345684
1410578629,2,0.1000,32.9400,8345685
1410578629,2,0.1000,32.9400,8345686
1410578629,2,0.1000,32.9400,8345687
1410578629,2,0.1000,32.9400,8345688
1410578629,2,0.1000,32.9400,8345689
1410578629,2,0.1000,32.9400,8345690
1410578630,2,0.9900,32.9400,8345691
1410578630,2,4.0000,32.9400,8345692
1410578630,2,2.9000,32.9400,8345693
1410578630,2,0.1000,32.9400,8345694
1410578630,2,0.1000,32.9400,8345695
1410578630,2,0.1000,32.9400,8345696
1410578630,2,0.1000,32.9400,8345697
1410578631,2,0.1000,32.9400,8345698
1410578631,2,0.1000,32.9400,8345699
1410578632,2,0.1000,32.9400,8345700
1410578632,2,0.1000,32.9400,8345701
1410578632,2,0.1000,32.9400,8345702
1410578633,2,0.2000,32.9400,8345703
1410578633,2,0.0100,32.9400,8345704
1410578633,2,0.0100,32.9000,8345705
1410578634,2,0.1000,32.9000,8345706
1410578634,1,0.0100,32.9400,8345707
1410578635,2,0.1000,32.9000,8345708
1410578635,2,0.1000,32.9000,8345709
1410578635,2,0.0100,32.9000,8345710
1410578635,2,0.1000,32.9000,8345711
1410578636,2,0.1000,32.9000,8345712
1410578636,1,0.0100,32.9400,8345713
1410578636,2,0.5000,32.9000,8345714
1410578636,2,0.1000,32.9000,8345715
1410578636,2,0.1000,32.9000,8345716
1410578636,2,0.1000,32.9000,8345717
1410578637,2,0.1000,32.9000,8345718
1410578637,1,9.8225,32.9400,8345719
1410578637,1,9.5530,32.9400,8345720
1410578637,1,0.0100,32.9400,8345721
1410578637,2,0.1000,32.9000,8345722
1410578638,2,5.0000,32.9000,8345723
1410578638,2,0.1000,32.9000,8345724
1410578638,2,0.1000,32.9000,8345725
1410578638,2,0.1000,32.9000,8345726
1410578638,1,4.0000,32.9400,8345727
1410578638,2,0.1000,32.9000,8345728
1410578639,1,3.8800,32.9400,8345729
1410578639,1,0.0100,32.9400,8345730
1410578639,1,10.0000,32.9400,8345731
1410578639,1,10.0000,32.9400,8345732
1410578639,1,0.5100,32.9400,8345733
1410578639,1,2.8000,32.9500,8345734
1410578639,2,0.1000,32.9000,8345735
1410578639,2,0.1000,32.9000,8345736
1410578639,1,0.0100,32.9500,8345737
1410578640,2,0.0100,32.9000,8345738
1410578640,1,27.2000,32.9500,8345739
1410578640,1,0.0100,32.9500,8345740
1410578641,2,0.0100,32.9000,8345741
1410578642,1,27.2000,32.9400,8345742
1410578643,1,50.0000,32.9400,8345743
1410578645,1,40.2660,32.9400,8345744
1410578647,1,30.0000,32.9400,8345745
1410578648,1,30.0000,32.9400,8345746
1410578650,1,50.0000,32.9400,8345747
1410578651,1,25.8395,32.9400,8345748
1410578675,2,3.3359,32.9000,8345749
1410578675,2,287.3130,32.9000,8345750
1410578675,2,9.5605,32.9000,8345751
