1411524956,1,3.0000,28.9800,9350011
1411524956,1,2.8330,28.9800,9350012
1411524956,1,5.1670,28.9800,9350013
1411524957,2,6.8330,28.9800,9350014
1411524957,2,5.1670,28.9800,9350015
1411524958,1,3.0000,28.9900,9350016
1411524958,1,3.0000,28.9900,9350017
1411524958,1,3.0000,28.9900,9350018
1411524958,1,2.0000,28.9900,9350019
1411524958,1,1.0000,28.9900,9350020
1411524960,1,11.0000,28.9900,9350021
1411524960,1,1.0000,28.9900,9350022
1411524960,2,2.8330,28.9800,9350023
1411524960,2,8.0000,28.9800,9350024
1411524960,1,1.1670,28.9800,9350025
1411524960,1,6.8330,28.9900,9350026
1411524962,1,6.0000,28.9900,9350027
1411524962,1,2.0000,28.9900,9350028
1411524967,1,3.0000,28.9900,9350029
1411524967,2,12.0000,28.9800,9350030
1411524969,1,21.9139,28.9900,9350031
1411524969,1,25.2592,28.9900,9350032
1411524969,1,24.7955,28.9900,9350033
1411524969,1,0.2500,28.9900,9350034
1411524969,1,27.7814,28.9900,9350035
1411524970,2,3.0000,28.9800,9350036
1411524970,2,3.0000,28.9800,9350037
1411524971,1,3.0000,28.9900,9350038
1411524971,2,3.0000,28.9800,9350039
1411524971,2,8.0000,28.9800,9350040
1411524971,2,3.0000,28.9800,9350041
1411524971,2,12.0000,28.9800,9350042
1411524971,2,12.0000,28.9800,9350043
1411524971,2,8.0000,28.9800,9350044
1411524971,2,15.3000,28.9800,9350045
1411524971,2,19.3000,28.9800,9350046
1411524971,2,10.3000,28.9800,9350047
1411524971,2,19.3000,28.9800,9350048
1411524971,2,3.0000,28.9800,9350049
1411524971,2,12.0000,28.9800,9350050
1411524971,2,3.0000,28.9800,9350051
1411524971,2,8.0000,28.9800,9350052
1411524971,2,195.5880,28.9800,9350053
1411524971,2,12.0000,28.9800,9350054
1411524971,2,3.0000,28.9800,9350055
1411524971,2,21.3000,28.9800,9350056
1411524971,2,8.0000,28.9800,9350057
1411524971,2,8.0000,28.9800,9350058
1411524971,2,3.0000,28.9800,9350059
1411524971,2,1.0000,28.9800,9350060
1411524971,2,8.0000,28.9800,9350061
1411524972,2,8.0000,28.9800,9350062
1411524972,2,3.0000,28.9800,9350063
1411524972,1,16.0440,28.9900,9350064
1411524972,2,3.0000,28.9900,9350065
1411524972,2,6.1576,28.9900,9350066
1411524972,2,1.8424,28.9900,9350067
1411524972,2,3.0000,28.9900,9350068
1411524973,1,13.7000,29.0000,9350069
1411524983,1,0.4000,29.0000,9350070
1411524987,1,1.4055,29.0000,9350071
1411524987,1,0.2500,29.0000,9350072
1411524989,1,34.2445,29.0000,9350073
1411524989,1,177.0000,29.0000,9350074
1411524993,2,20.3000,29.0000,9350075
1411524993,2,32.7000,29.0000,9350076
1411524993,2,25.9000,29.0000,9350077
1411524993,2,18.9000,29.0000,9350078
1411524993,2,190.9555,29.0000,9350079
1411524993,2,9.0445,29.0000,9350080
1411524993,2,8.0000,29.0000,9350081
1411524994,1,15.7950,28.9900,9350082
1411524994,1,12.4179,28.9900,9350083
1411524996,1,3.0000,28.9900,9350084
1411524996,1,3.0000,28.9900,9350085
1411524997,1,1.9871,28.9900,9350086
1411524997,1,13.0129,28.9900,9350087
1411524998,1,19.6871,28.9900,9350088
1411524998,1,8.0000,29.0000,9350089
1411524998,1,8.0000,29.0000,9350090
1411524998,1,5.0000,29.0000,9350091
1411524998,1,12.0000,29.0000,9350092
1411524998,1,16.2129,29.0000,9350093
1411524999,1,25.7871,29.0000,9350094
1411524999,1,8.0000,29.0000,9350095
1411524999,1,5.0000,29.0000,9350096
1411524999,1,8.0000,29.0000,9350097
1411524999,1,5.0000,29.0000,9350098
1411524999,1,8.0000,29.0000,9350099
1411524999,1,1.0000,29.0000,9350100
1411524999,1,5.0000,29.0000,9350101
1411525000,2,89.9047,29.0000,9350102
1411525002,2,42.2833,29.0000,9350103
1411525002,2,0.8861,29.0000,9350104
1411525005,2,450.0000,29.0000,9350105
1411525018,1,25.2533,29.0100,9350106
1411525018,1,24.8479,29.0100,9350107
1411525018,1,25.1934,29.0100,9350108
1411525018,1,0.2500,29.0100,9350109
1411525019,2,0.3000,29.0300,9350110
1411525019,2,0.5000,29.0300,9350111
1411525019,2,0.4000,29.0300,9350112
1411525019,2,0.3000,29.0300,9350113
1411525019,2,0.5000,29.0300,9350114
1411525020,2,0.6000,29.0300,9350115
1411525020,2,6.6700,29.0300,9350116
1411525020,2,6.6700,29.0300,9350117
1411525020,2,6.6700,29.0300,9350118
1411525020,2,6.6700,29.0300,9350119
1411525020,2,1.0000,29.0300,9350120
1411525020,2,1.0000,29.0300,9350121
1411525020,2,1.1700,29.0300,9350122
1411525020,2,21.0000,29.0100,9350123
1411525022,1,1.7900,29.0300,9350124
1411525026,2,4.1019,29.0100,9350125
1411525026,2,25.4589,29.0100,9350126
1411525026,2,25.0133,29.0100,9350127
1411525026,2,133.0279,29.0100,9350128
1411525026,2,0.0003,29.0100,9350129
1411525026,2,1.0000,29.0100,9350130
1411525026,2,1.0000,29.0100,9350131
1411525028,2,3.0000,29.0000,9350132
1411525028,2,3.0000,29.0000,9350133
1411525028,2,3.0000,29.0000,9350134
1411525035,1,0.2500,29.0100,9350135
1411525038,2,200.0000,29.0000,9350136
1411525038,2,1.0000,29.0000,9350137
1411525038,2,4.0000,29.0000,9350138
1411525039,2,3.0000,29.0000,9350139
1411525039,2,29.3100,29.0000,9350140
1411525040,2,3.0000,29.0000,9350141
1411525040,2,1.0000,29.0000,9350142
1411525040,2,8.0000,29.0000,9350143
1411525040,2,0.1000,29.0000,9350144
1411525042,2,5.6700,29.0000,9350145
1411525043,2,2.7100,29.0000,9350146
1411525043,2,8.0000,29.0000,9350147
1411525043,2,8.0000,29.0000,9350148
1411525044,2,300.1522,29.0000,9350149
1411525044,2,2.7100,29.0000,9350150
1411525045,2,40.0000,29.0000,9350151
1411525045,2,40.0000,29.0000,9350152
1411525046,2,17.3580,29.0000,9350153
1411525047,2,40.0000,29.0000,9350154
1411525047,2,40.8230,29.0000,9350155
1411525048,2,3.0000,29.0000,9350156
1411525049,2,0.7497,29.0000,9350157
1411525049,2,3.0000,29.0000,9350158
1411525050,2,39.6060,29.0000,9350159
1411525050,2,8.0000,29.0000,9350160
1411525050,2,1.0000,29.0000,9350161
1411525051,2,1.0000,29.0000,9350162
1411525052,2,3.0000,29.0000,9350163
1411525052,2,3.0000,29.0000,9350164
1411525052,1,1.0000,29.0100,9350165
1411525052,1,3.0000,29.0100,9350166
1411525052,1,3.0000,29.0100,9350167
1411525052,1,1.0000,29.0100,9350168
1411525052,1,1.0000,29.0100,9350169
1411525052,1,1.0000,29.0100,9350170
1411525052,1,1.0000,29.0100,9350171
1411525052,1,1.0000,29.0100,9350172
1411525052,1,1.0000,29.0100,9350173
1411525052,1,1.0000,29.0100,9350174
1411525052,1,14.0000,29.0100,9350175
1411525052,2,1.0000,29.0000,9350176
1411525054,2,51.0000,29.0000,9350177
1411525060,2,10.7000,29.0000,9350178
1411525060,2,17.3000,29.0000,9350179
1411525060,2,213.3845,29.0000,9350180
1411525060,2,17.3000,29.0000,9350181
1411525060,2,13.7000,29.0000,9350182
1411525060,2,134.0439,29.0000,9350183
1411525060,2,19.2000,28.9900,9350184
1411525060,2,9.2740,28.9900,9350185
1411525061,2,1.1670,28.9800,9350186
1411525061,2,0.7500,28.9800,9350187
1411525061,2,13.0830,28.9700,9350188
1411525061,2,0.1000,28.9700,9350189
1411525061,2,0.1000,28.9700,9350190
1411525061,2,30.0000,28.9700,9350191
1411525061,2,0.1000,28.9700,9350192
1411525061,2,0.1000,28.9700,9350193
1411525061,2,0.1000,28.9700,9350194
1411525061,2,0.2000,28.9700,9350195
1411525065,1,0.7260,28.9900,9350196
1411525065,1,11.2740,28.9900,9350197
1411525065,1,8.0000,28.9900,9350198
1411525065,1,2.3000,28.9900,9350199
1411525065,1,2.9000,28.9900,9350200
1411525065,1,2.9000,28.9900,9350201
1411525065,1,2.0000,28.9900,9350202
1411525065,1,3.7000,28.9900,9350203
1411525065,1,3.1000,28.9900,9350204
1411525065,1,12.0000,28.9900,9350205
1411525066,1,12.0000,28.9900,9350206
1411525066,1,12.0000,28.9900,9350207
1411525066,1,3.0000,28.9900,9350208
1411525066,1,3.0000,28.9900,9350209
1411525066,1,8.0000,28.9900,9350210
1411525066,1,8.0000,28.9900,9350211
1411525066,1,3.0000,28.9900,9350212
1411525066,1,9.0260,28.9900,9350213
1411525066,1,1.9900,28.9900,9350214
1411525066,2,0.9840,28.9900,9350215
1411525066,2,8.0000,28.9900,9350216
1411525066,2,8.0000,28.9900,9350217
1411525066,2,8.0000,28.9900,9350218
1411525066,2,3.0000,28.9900,9350219
1411525066,2,100.0000,28.9900,9350220
1411525066,2,5.0442,28.9900,9350221
1411525067,2,6.9558,28.9900,9350222
1411525067,2,4.0623,28.9900,9350223
1411525067,1,1.0000,29.0000,9350224
1411525067,1,39.0000,29.0000,9350225
1411525068,2,7.9377,28.9900,9350226
1411525068,2,10.3600,28.9900,9350227
1411525068,2,3.0000,28.9900,9350228
1411525068,2,3.7991,28.9900,9350229
1411525072,1,12.0000,29.0000,9350230
1411525072,1,8.0000,29.0000,9350231
1411525072,1,8.0000,29.0000,9350232
1411525072,1,8.0000,29.0000,9350233
1411525072,1,8.0000,29.0000,9350234
1411525072,1,4.0000,29.0000,9350235
1411525072,1,38.9780,29.0000,9350236
1411525072,1,4.0000,29.0000,9350237
1411525072,1,29.3710,29.0000,9350238
1411525072,1,3.0000,29.0000,9350239
1411525072,1,105.0000,29.0000,9350240
1411525072,1,25.4536,29.0000,9350241
1411525072,1,1.0000,29.0000,9350242
1411525073,2,6.0000,29.0000,9350243
1411525073,2,6.0000,29.0000,9350244
1411525073,2,6.0000,29.0000,9350245
1411525073,2,6.0000,29.0000,9350246
1411525073,2,1.0000,29.0000,9350247
1411525073,2,6.0000,29.0000,9350248
1411525073,2,1.0000,29.0000,9350249
1411525073,2,4.1754,29.0000,9350250
1411525073,2,1.8246,29.0000,9350251
1411525073,2,6.0000,29.0000,9350252
1411525073,2,0.1754,29.0000,9350253
1411525073,2,5.8246,29.0000,9350254
1411525073,2,6.0000,29.0000,9350255
1411525073,2,0.1754,29.0000,9350256
1411525073,2,5.8246,29.0000,9350257
1411525073,2,6.0000,29.0000,9350258
1411525074,2,0.1754,29.0000,9350259
1411525074,2,5.8246,29.0000,9350260
1411525074,2,1.0000,29.0000,9350261
1411525074,2,5.1754,29.0000,9350262
1411525074,2,0.8246,29.0000,9350263
1411525074,2,1.0000,29.0000,9350264
1411525074,2,6.0000,29.0000,9350265
1411525074,2,0.1754,29.0000,9350266
1411525074,2,0.8246,29.0000,9350267
1411525074,2,6.0000,29.0000,9350268
1411525074,2,6.0000,29.0000,9350269
1411525074,2,6.0000,29.0000,9350270
1411525080,1,1.0000,29.0200,9350271
1411525080,1,1.0000,29.0600,9350272
1411525080,1,1.0000,29.0600,9350273
1411525080,1,4.0000,29.0600,9350274
1411525080,1,2.9712,29.0600,9350275
1411525080,1,1.0288,29.0600,9350276
1411525080,1,4.0000,29.0600,9350277
1411525080,1,12.0000,29.0600,9350278
1411525080,1,1.0000,29.0600,9350279
1411525080,1,8.0000,29.0600,9350280
1411525080,1,12.0000,29.0600,9350281
1411525080,1,8.0000,29.0600,9350282
1411525080,1,8.0000,29.0600,9350283
1411525080,1,4.0000,29.0600,9350284
1411525082,2,0.1000,29.0300,9350285
1411525082,2,0.9900,29.0300,9350286
1411525083,1,0.9450,29.0300,9350287
1411525084,2,1.0000,29.0200,9350288
1411525084,2,1.0000,29.0100,9350289
1411525086,1,14.4999,29.0300,9350290
1411525088,1,12.0000,29.0300,9350291
1411525088,1,8.0000,29.0300,9350292
1411525089,1,6.0000,29.0300,9350293
1411525089,1,6.0000,29.0300,9350294
1411525089,1,8.0000,29.0300,9350295
1411525089,1,6.0000,29.0300,9350296
1411525089,1,12.0000,29.0300,9350297
1411525089,1,6.0000,29.0300,9350298
1411525089,1,6.0000,29.0300,9350299
1411525089,1,12.0000,29.0300,9350300
1411525089,1,8.0000,29.0300,9350301
1411525089,1,5.0000,29.0300,9350302
1411525089,1,12.0000,29.0300,9350303
1411525089,1,0.3440,29.0300,9350304
1411525089,1,5.0000,29.0300,9350305
1411525090,1,1.0000,29.0300,9350306
1411525090,1,5.0000,29.0300,9350307
1411525090,1,12.0000,29.0300,9350308
1411525090,1,0.1000,29.0300,9350309
1411525090,1,4.0000,29.0300,9350310
1411525090,1,322.7790,29.0300,9350311
1411525090,1,4.0000,29.0300,9350312
1411525090,1,1.0000,29.0300,9350313
1411525091,1,8.0000,29.0300,9350314
1411525091,1,0.3440,29.0300,9350315
1411525091,1,8.0000,29.0300,9350316
1411525092,1,8.0000,29.0300,9350317
1411525092,1,8.0000,29.0300,9350318
1411525092,1,8.0000,29.0300,9350319
1411525092,1,8.0000,29.0300,9350320
1411525092,1,8.0000,29.0300,9350321
1411525096,1,1.5000,29.0300,9350322
1411525096,1,4.5870,29.0200,9350323
1411525096,1,3.4130,29.0300,9350324
1411525096,1,8.0000,29.0300,9350325
1411525096,1,1.0000,29.0300,9350326
1411525096,1,3.0000,29.0300,9350327
1411525097,1,3.0000,29.0300,9350328
1411525097,1,3.0000,29.0300,9350329
1411525097,1,3.0000,29.0300,9350330
1411525097,1,1.0000,29.0300,9350331
1411525098,1,37.9851,29.0300,9350332
1411525098,1,0.9450,29.0500,9350333
1411525098,1,39.0550,29.0600,9350334
1411525101,1,8.0000,29.0600,9350335
1411525101,1,372.2700,29.0600,9350336
1411525101,1,22.6462,29.0600,9350337
1411525101,1,28.0000,29.0600,9350338
1411525104,1,1.0000,29.0700,9350339
1411525104,1,1.0000,29.0700,9350340
1411525104,1,1.0000,29.0700,9350341
1411525104,1,1.0000,29.0700,9350342
1411525104,1,1.0000,29.0700,9350343
1411525104,1,1.0000,29.0700,9350344
1411525104,1,1.0000,29.0700,9350345
1411525104,1,1.0000,29.0700,9350346
1411525104,1,1.0000,29.0800,9350347
1411525104,1,40.0000,29.0900,9350348
1411525104,1,40.0000,29.0900,9350349
1411525104,1,20.0000,29.0900,9350350
1411525104,1,20.0000,29.1000,9350351
1411525104,1,40.0000,29.1000,9350352
1411525104,1,40.0000,29.1000,9350353
1411525105,1,6.1670,29.1000,9350354
1411525105,1,33.8330,29.1000,9350355
1411525105,2,3.0000,29.0800,9350356
1411525105,2,5.0000,29.0800,9350357
1411525105,2,1.0000,29.0800,9350358
1411525106,2,6.0000,29.0800,9350359
1411525106,2,1.0000,29.0800,9350360
1411525106,2,3.0000,29.0800,9350361
1411525106,2,2.0000,29.0800,9350362
1411525106,2,6.0000,29.0800,9350363
1411525106,2,6.0000,29.0800,9350364
1411525106,2,6.0000,29.0800,9350365
1411525108,1,3.3000,29.0700,9350366
1411525108,1,2.0000,29.0700,9350367
1411525108,1,2.3000,29.0700,9350368
1411525108,1,1.7000,29.0700,9350369
1411525108,1,3.0000,29.0700,9350370
1411525108,1,3.0000,29.0700,9350371
1411525108,1,2.2500,29.0700,9350372
1411525112,2,8.0000,29.0600,9350373
1411525112,2,0.5160,29.0600,9350374
1411525112,2,72.9187,29.0600,9350375
1411525116,2,6.7020,29.0500,9350376
1411525116,2,5.2980,29.0500,9350377
1411525116,1,8.2009,29.0700,9350378
1411525116,2,8.0000,29.0500,9350379
1411525116,2,12.0000,29.0500,9350380
1411525117,2,3.0000,29.0500,9350381
1411525117,2,8.0000,29.0500,9350382
1411525117,2,0.4650,29.0500,9350383
1411525117,1,3.2289,29.0500,9350384
1411525117,1,3.0000,29.0500,9350385
1411525117,2,7.1754,29.0400,9350386
1411525117,2,2.7000,29.0400,9350387
1411525117,2,1.0000,29.0300,9350388
1411525117,2,1.0000,29.0300,9350389
1411525117,2,1.0000,29.0300,9350390
1411525117,2,1.0000,29.0300,9350391
1411525117,2,1.0000,29.0300,9350392
1411525117,2,1.0000,29.0300,9350393
1411525117,2,0.2500,29.0200,9350394
1411525117,2,0.4500,29.0200,9350395
1411525117,2,1.0000,29.0100,9350396
1411525117,2,12.4246,29.0100,9350397
1411525119,1,1.0000,29.0400,9350398
1411525119,1,1.3061,29.0500,9350399
1411525119,1,0.6939,29.0500,9350400
1411525119,1,1.0000,29.0500,9350401
1411525119,1,1.3061,29.0500,9350402
1411525119,1,12.0000,29.0500,9350403
1411525119,1,12.0000,29.0500,9350404
1411525119,1,3.6939,29.0500,9350405
1411525119,1,4.3061,29.0500,9350406
1411525119,1,3.0000,29.0500,9350407
1411525119,1,8.0000,29.0500,9350408
1411525119,1,8.0000,29.0500,9350409
1411525119,1,3.0000,29.0500,9350410
1411525119,1,5.8939,29.0500,9350411
1411525119,1,6.1061,29.0500,9350412
1411525119,1,3.0000,29.0500,9350413
1411525119,1,10.6939,29.0500,9350414
1411525119,1,1.3061,29.0500,9350415
1411525119,1,3.0000,29.0500,9350416
1411525119,1,3.0000,29.0500,9350417
1411525119,1,3.0000,29.0500,9350418
1411525119,1,3.0000,29.0500,9350419
1411525119,1,3.0000,29.0500,9350420
1411525119,1,6.4939,29.0500,9350421
1411525119,1,45.5341,29.0500,9350422
1411525119,1,3.0000,29.0500,9350423
1411525119,1,1.0000,29.0600,9350424
1411525119,1,7.3125,29.0600,9350425
1411525119,1,1.0000,29.0600,9350426
1411525119,1,1.0000,29.0600,9350427
1411525119,1,1.0000,29.0700,9350428
1411525120,2,43.7877,29.0500,9350429
1411525120,2,0.9000,29.0500,9350430
1411525120,1,7.0491,29.0700,9350431
1411525120,1,4.9509,29.0700,9350432
1411525120,1,8.0000,29.0700,9350433
1411525120,1,12.0000,29.0700,9350434
1411525120,1,3.0000,29.0700,9350435
1411525121,1,1.0000,29.0700,9350436
1411525121,2,3.9286,29.0600,9350437
1411525121,1,1.0000,29.0700,9350438
1411525121,1,10.0491,29.0700,9350439
1411525121,1,40.0000,29.0700,9350440
1411525121,2,11.4650,29.0700,9350441
1411525122,2,0.2500,29.0700,9350442
1411525123,1,3.0000,29.0800,9350443
1411525126,2,13.3779,29.0700,9350444
1411525126,2,8.0000,29.0700,9350445
1411525126,2,3.0000,29.0700,9350446
1411525126,2,12.0000,29.0700,9350447
1411525126,2,3.0000,29.0700,9350448
1411525126,2,11.0000,29.0700,9350449
1411525126,2,12.0000,29.0700,9350450
1411525126,2,2.7100,29.0700,9350451
1411525126,2,3.0000,29.0700,9350452
1411525126,2,1.0000,29.0700,9350453
1411525127,1,91.2450,29.0900,9350454
1411525128,1,8.0000,29.1000,9350455
1411525130,2,8.0000,29.0900,9350456
1411525130,2,3.0000,29.0900,9350457
1411525130,2,8.0000,29.0900,9350458
1411525130,2,2.0000,29.0900,9350459
1411525130,2,0.3000,29.0900,9350460
1411525130,2,0.2000,29.0900,9350461
1411525130,2,0.1000,29.0900,9350462
1411525130,2,0.2000,29.0900,9350463
1411525130,2,0.2000,29.0900,9350464
1411525130,2,0.2000,29.0900,9350465
1411525130,2,1.0000,29.0900,9350466
1411525132,2,1.0000,29.0800,9350467
1411525132,2,1.0000,29.0800,9350468
1411525132,2,13.0000,29.0800,9350469
1411525135,2,4.5744,29.0800,9350470
1411525136,1,0.1000,29.0900,9350471
1411525141,1,0.2500,29.0800,9350472
1411525141,1,8.0000,29.0800,9350473
1411525141,1,12.0000,29.0800,9350474
1411525141,1,3.0000,29.0800,9350475
1411525141,1,3.0000,29.0800,9350476
1411525143,1,3.0000,29.0800,9350477
1411525144,1,12.0000,29.0800,9350478
1411525144,1,12.0000,29.0800,9350479
1411525145,1,0.1710,29.0800,9350480
1411525146,1,12.0000,29.0800,9350481
1411525146,1,12.0000,29.0800,9350482
1411525146,1,8.0000,29.0800,9350483
1411525146,1,3.0000,29.0800,9350484
1411525146,1,11.5790,29.0800,9350485
1411525147,1,7.7000,29.0900,9350486
1411525147,1,12.0000,29.0900,9350487
1411525147,1,3.0000,29.0900,9350488
1411525147,1,3.0000,29.0900,9350489
1411525147,1,3.0000,29.0900,9350490
1411525147,1,3.0000,29.0900,9350491
1411525147,1,3.0000,29.0900,9350492
1411525147,1,3.0000,29.0900,9350493
1411525147,1,3.0000,29.0900,9350494
1411525147,1,3.0000,29.0900,9350495
1411525147,1,23.2000,29.0900,9350496
1411525147,1,1.0000,29.0900,9350497
1411525147,1,1.0000,29.0900,9350498
1411525147,1,1.0000,29.0900,9350499
1411525147,1,1.0000,29.0900,9350500
1411525147,1,1.0000,29.0900,9350501
1411525147,1,13.0001,29.0900,9350502
1411525148,1,58.1670,29.1000,9350503
1411525148,1,100.0000,29.1000,9350504
1411525148,1,4.6030,29.1100,9350505
1411525148,1,20.0000,29.1100,9350506
1411525148,1,100.0000,29.1100,9350507
1411525148,1,1.0000,29.1300,9350508
1411525148,1,1.0000,29.1300,9350509
1411525148,1,1.0000,29.1300,9350510
1411525148,1,1.0000,29.1300,9350511
1411525148,1,100.0000,29.1300,9350512
1411525148,1,17.9772,29.1300,9350513
1411525148,2,135.5758,29.0900,9350514
1411525149,2,12.0000,29.0900,9350515
1411525149,2,12.0000,29.0900,9350516
1411525149,2,8.0000,29.0900,9350517
1411525149,2,8.0000,29.0900,9350518
1411525149,2,8.0000,29.0900,9350519
1411525149,2,3.0000,29.0900,9350520
1411525149,2,12.0000,29.0900,9350521
1411525149,2,12.0000,29.0900,9350522
1411525149,2,3.0000,29.0900,9350523
1411525149,2,12.0000,29.0900,9350524
1411525149,2,3.0000,29.0900,9350525
1411525149,2,12.0000,29.0900,9350526
1411525149,2,8.0000,29.0900,9350527
1411525149,2,8.0000,29.0900,9350528
1411525149,2,8.0000,29.0900,9350529
1411525149,2,8.0000,29.0900,9350530
1411525149,2,0.1007,29.0900,9350531
1411525150,2,19.7000,29.0900,9350532
1411525150,2,19.8000,29.0900,9350533
1411525150,2,12.0000,29.0900,9350534
1411525150,2,328.1200,29.0900,9350535
1411525150,2,120.0000,29.0900,9350536
1411525150,2,118.0000,29.0900,9350537
1411525150,2,15.9000,29.0900,9350538
1411525150,2,8.9034,29.0900,9350539
1411525150,2,0.4210,29.0800,9350540
1411525150,2,4.0756,29.0800,9350541
1411525150,2,3.9244,29.0800,9350542
1411525150,2,7.5756,29.0800,9350543
1411525150,2,0.4244,29.0800,9350544
1411525150,2,3.0000,29.0800,9350545
1411525150,2,50.9541,29.0800,9350546
1411525150,2,17.7000,29.0800,9350547
1411525150,1,8.0000,29.0900,9350548
1411525150,1,4.0853,29.0900,9350549
1411525150,1,3.9147,29.0900,9350550
1411525150,2,8.0000,29.0900,9350551
1411525150,2,8.0000,29.0900,9350552
1411525151,2,4.6430,29.0900,9350553
1411525151,2,5.0959,29.0800,9350554
1411525151,2,2.9041,29.0800,9350555
1411525151,2,8.0000,29.0800,9350556
1411525151,2,1.0959,29.0800,9350557
1411525152,2,8.0000,29.0800,9350558
1411525152,2,2.9041,29.0800,9350559
1411525152,2,3.0000,29.0800,9350560
1411525152,1,7.3570,29.0900,9350561
1411525152,1,3.0000,29.0900,9350562
1411525152,1,10.4492,29.0900,9350563
1411525153,1,1.5508,29.0900,9350564
1411525153,1,3.0000,29.0900,9350565
1411525153,1,8.0000,29.0900,9350566
1411525153,1,5.1842,29.0900,9350567
1411525156,1,6.8158,29.0900,9350568
1411525156,1,5.1842,29.0900,9350569
1411525156,1,3.0000,29.0900,9350570
1411525156,1,3.8158,29.0900,9350571
1411525156,1,4.1842,29.0900,9350572
1411525156,1,7.8158,29.0900,9350573
1411525156,1,0.1842,29.0900,9350574
1411525156,1,2.8158,29.0900,9350575
1411525156,1,5.1842,29.0900,9350576
1411525157,1,3.0000,29.0900,9350577
1411525157,1,3.8158,29.0900,9350578
1411525157,1,8.0000,29.0900,9350579
1411525157,1,0.1842,29.0900,9350580
1411525157,1,2.8158,29.0900,9350581
1411525158,1,0.1000,29.1100,9350582
1411525158,1,0.1500,29.1100,9350583
1411525158,1,1.0000,29.1400,9350584
1411525158,1,1.9900,29.1400,9350585
1411525158,1,1.0000,29.1400,9350586
1411525158,1,1.0000,29.1400,9350587
1411525158,1,1.0000,29.1400,9350588
1411525158,1,1.0000,29.1400,9350589
1411525158,1,22.8600,29.1400,9350590
1411525160,2,0.8000,29.1000,9350591
1411525160,2,0.6000,29.1000,9350592
1411525160,2,0.1000,29.1000,9350593
1411525160,2,0.6000,29.1000,9350594
1411525160,2,0.9000,29.1000,9350595
1411525160,2,0.1000,29.1000,9350596
1411525160,2,1.0000,29.1000,9350597
1411525160,2,0.8000,29.1000,9350598
1411525160,2,0.1000,29.1000,9350599
1411525161,2,0.9000,29.1000,9350600
1411525161,2,1.6000,29.1000,9350601
1411525161,2,1.1000,29.1000,9350602
1411525161,2,1.9900,29.1000,9350603
1411525161,2,0.3000,29.0900,9350604
1411525161,2,0.5000,29.0900,9350605
1411525161,2,0.5000,29.0900,9350606
1411525161,2,0.4000,29.0900,9350607
1411525161,2,0.3000,29.0900,9350608
1411525161,2,0.5000,29.0900,9350609
1411525169,1,5.0000,29.1000,9350610
1411525169,1,8.0000,29.1000,9350611
1411525169,1,8.0000,29.1000,9350612
1411525169,1,5.5900,29.1000,9350613
1411525169,1,8.0000,29.1000,9350614
1411525169,1,1.0000,29.1000,9350615
1411525169,1,5.5900,29.1000,9350616
1411525169,1,1.0000,29.1000,9350617
1411525169,1,10.5900,29.1000,9350618
1411525169,1,5.5900,29.1000,9350619
1411525169,1,1.0000,29.1000,9350620
1411525169,1,5.5900,29.1000,9350621
1411525169,1,1.0000,29.1000,9350622
1411525169,1,5.5900,29.1000,9350623
1411525169,1,8.0000,29.1000,9350624
1411525169,1,5.5900,29.1000,9350625
1411525169,1,1.0000,29.1000,9350626
1411525169,1,5.5900,29.1000,9350627
1411525169,1,1.0000,29.1000,9350628
1411525169,1,1.0000,29.1000,9350629
1411525169,1,1.0000,29.1000,9350630
1411525169,1,10.5900,29.1000,9350631
1411525169,1,1.0000,29.1000,9350632
1411525169,1,1.0000,29.1000,9350633
1411525169,1,1.0000,29.1000,9350634
1411525169,1,1.0000,29.1000,9350635
1411525169,1,13.0294,29.1000,9350636
1411525171,2,0.3753,29.1000,9350637
1411525172,2,3.0000,29.1000,9350638
1411525174,2,66.4650,29.1000,9350639
1411525179,1,1.7085,29.1200,9350640
1411525179,1,2.2915,29.1200,9350641
1411525180,1,4.0000,29.1200,9350642
1411525180,1,4.0000,29.1200,9350643
1411525182,1,14.2286,29.1200,9350644
1411525186,2,4.0000,29.1300,9350645
1411525186,2,4.8552,29.1300,9350646
1411525187,1,4.0048,29.1300,9350647
1411525187,1,5.0000,29.1500,9350648
1411525187,1,30.0000,29.1500,9350649
1411525187,1,102.9018,29.1500,9350650
1411525190,2,4.4280,29.1300,9350651
1411525191,2,2.4700,29.1300,9350652
1411525191,1,4.8552,29.1400,9350653
1411525191,1,30.5629,29.1500,9350654
1411525191,1,25.3821,29.1500,9350655
1411525191,1,278.7400,29.1500,9350656
1411525191,2,1.0000,29.1500,9350657
1411525191,2,1.0000,29.1500,9350658
1411525191,2,11.5000,29.1500,9350659
1411525191,2,8.0000,29.1500,9350660
1411525191,2,11.5000,29.1500,9350661
1411525191,2,1.0000,29.1500,9350662
1411525191,2,8.0000,29.1500,9350663
1411525191,2,11.5000,29.1500,9350664
1411525191,2,8.0000,29.1500,9350665
1411525191,2,1.0000,29.1500,9350666
1411525192,2,8.0000,29.1500,9350667
1411525192,2,1.0000,29.1500,9350668
1411525192,2,1.0000,29.1500,9350669
1411525192,2,3.2000,29.1500,9350670
1411525192,2,3.6000,29.1500,9350671
1411525192,2,3.6000,29.1500,9350672
1411525192,2,2.1000,29.1500,9350673
1411525192,2,8.0000,29.1500,9350674
1411525192,2,11.5000,29.1500,9350675
1411525192,2,21.8000,29.1500,9350676
