1410146438,1,0.1000,31.1900,7859367
1410146438,1,28.1950,31.1900,7859368
1410146439,1,0.1000,31.1900,7859369
1410146439,1,32.4560,31.1900,7859370
1410146440,1,0.1000,31.1900,7859371
1410146441,1,0.1000,31.1900,7859372
1410146441,1,47.9000,31.1900,7859373
1410146442,1,0.1000,31.1900,7859374
1410146442,1,0.1000,31.1900,7859375
1410146443,1,0.1000,31.1900,7859376
1410146443,1,1.0000,31.1900,7859377
1410146444,1,10.4000,31.1900,7859378
1410146444,1,0.1000,31.1900,7859379
1410146445,1,1.1437,31.1900,7859380
1410146445,1,7.6663,31.1900,7859381
1410146445,1,0.1000,31.1900,7859382
1410146453,1,30.0000,31.1900,7859383
1410146458,1,22.2337,31.1900,7859384
1410146458,1,0.0100,31.1900,7859385
1410146458,1,8.6186,31.1900,7859386
1410146458,1,0.0377,31.2000,7859387
1410146458,1,1.0000,31.2000,7859388
1410146458,1,0.0100,31.2000,7859389
1410146459,2,0.0100,31.1700,7859390
1410146460,1,0.0100,31.2000,7859391
1410146460,2,0.0100,31.1700,7859392
1410146462,1,0.1000,31.2000,7859393
1410146463,1,48.1000,31.2000,7859394
1410146463,1,0.1000,31.2000,7859395
1410146463,1,0.1000,31.2000,7859396
1410146465,1,0.1000,31.2000,7859397
1410146465,1,11.9000,31.2000,7859398
1410146469,1,5.0000,31.2000,7859399
1410146473,1,1.0000,31.2000,7859400
1410146473,1,2.6000,31.2000,7859401
1410146483,2,16.8300,31.1800,7859402
1410146488,1,10.5000,31.2000,7859403
1410146488,1,1.0000,31.2000,7859404
1410146489,1,11.6000,31.2000,7859405
1410146496,1,4.7000,31.2000,7859406
1410146505,1,1.0000,31.1900,7859407
1410146506,1,15.8300,31.1900,7859408
1410146510,1,0.1000,31.2000,7859409
1410146511,1,0.1000,31.2000,7859410
1410146515,1,1.9423,31.2000,7859411
1410146515,1,0.0100,31.2000,7859412
1410146515,1,315.3731,31.2000,7859413
1410146515,1,0.1000,31.2200,7859414
1410146516,1,0.0100,31.2200,7859415
1410146516,2,0.0100,31.2000,7859416
1410146517,1,0.0100,31.2200,7859417
1410146518,2,0.0100,31.2000,7859418
1410146519,1,1.0000,31.2200,7859419
1410146526,1,100.0000,31.2100,7859420
1410146531,1,100.0000,31.2100,7859421
1410146537,2,0.1800,31.2000,7859422
1410146537,2,2.8200,31.2000,7859423
1410146538,2,3.0000,31.2000,7859424
1410146538,2,3.0000,31.2000,7859425
1410146538,2,3.0000,31.2000,7859426
1410146538,2,3.0000,31.2000,7859427
1410146538,2,3.0000,31.2000,7859428
1410146538,2,3.0000,31.2000,7859429
1410146538,2,3.0000,31.2000,7859430
1410146539,2,3.0000,31.2000,7859431
1410146539,2,3.0000,31.2000,7859432
1410146539,2,3.0000,31.2000,7859433
1410146539,2,3.0000,31.2000,7859434
1410146539,2,3.0000,31.2000,7859435
1410146539,2,3.0000,31.2000,7859436
1410146539,2,3.0000,31.2000,7859437
1410146539,2,3.0000,31.2000,7859438
1410146540,2,3.0000,31.2000,7859439
1410146540,2,3.0000,31.2000,7859440
1410146540,2,3.0000,31.2000,7859441
1410146540,2,3.0000,31.2000,7859442
1410146540,2,3.0000,31.2000,7859443
1410146540,2,3.0000,31.2000,7859444
1410146540,2,3.0000,31.2000,7859445
1410146540,2,3.0000,31.2000,7859446
1410146540,2,3.0000,31.2000,7859447
1410146541,2,3.0000,31.2000,7859448
1410146541,2,3.0000,31.2000,7859449
1410146541,2,3.0000,31.2000,7859450
1410146541,2,3.0000,31.2000,7859451
1410146541,2,3.0000,31.2000,7859452
1410146541,2,3.0000,31.2000,7859453
1410146541,2,3.0000,31.2000,7859454
1410146541,2,3.0000,31.2000,7859455
1410146542,2,3.0000,31.2000,7859456
1410146542,2,3.0000,31.2000,7859457
1410146542,2,3.0000,31.2000,7859458
1410146543,2,3.0000,31.2000,7859459
1410146543,1,300.0000,31.2100,7859460
1410146543,1,100.0000,31.2100,7859461
1410146543,1,100.0000,31.2100,7859462
1410146543,2,3.0000,31.2000,7859463
1410146543,2,3.0000,31.2000,7859464
1410146543,2,3.0000,31.2000,7859465
1410146544,2,3.0000,31.2000,7859466
1410146544,2,3.0000,31.2000,7859467
1410146544,2,3.0000,31.2100,7859468
1410146544,2,3.0000,31.2100,7859469
1410146544,2,3.0000,31.2100,7859470
1410146544,2,1.0000,31.2100,7859471
1410146545,2,3.0000,31.2100,7859472
1410146545,2,3.0000,31.2100,7859473
1410146546,2,3.0000,31.2100,7859474
1410146546,2,3.0000,31.2100,7859475
1410146546,2,3.0000,31.2100,7859476
1410146546,2,3.0000,31.2100,7859477
1410146547,2,3.0000,31.2100,7859478
1410146547,2,3.0000,31.2100,7859479
1410146548,2,66.0000,31.2100,7859480
1410146548,2,54.0000,31.2000,7859481
1410146548,2,20.1800,31.2000,7859482
1410146548,2,0.0100,31.2000,7859483
1410146548,2,48.4801,31.2000,7859484
1410146548,2,0.0100,31.1900,7859485
1410146548,1,0.0100,31.2000,7859486
1410146549,2,0.0100,31.1900,7859487
1410146550,1,0.0100,31.2100,7859488
1410146551,1,0.9959,31.2100,7859489
1410146551,1,1.0000,31.2100,7859490
1410146555,1,0.9941,31.2100,7859491
1410146555,1,3.0000,31.2100,7859492
1410146555,1,96.0059,31.2100,7859493
1410146555,1,9.0000,31.2100,7859494
1410146556,1,6.0000,31.2100,7859495
1410146557,1,6.0000,31.2100,7859496
1410146557,1,7.0000,31.2100,7859497
1410146558,1,9.0000,31.2100,7859498
1410146559,1,6.0000,31.2100,7859499
1410146562,1,100.0000,31.2100,7859500
1410146562,1,12.0000,31.2100,7859501
1410146563,1,9.0000,31.2100,7859502
1410146563,2,0.9800,31.1900,7859503
1410146563,2,0.0200,31.1900,7859504
1410146563,2,1.0000,31.1900,7859505
1410146563,2,1.0000,31.1900,7859506
1410146563,2,1.0000,31.1900,7859507
1410146563,2,1.0000,31.1900,7859508
1410146563,2,1.0000,31.1900,7859509
1410146565,1,9.0000,31.2100,7859510
1410146573,1,0.8275,31.2100,7859511
1410146576,1,1.0000,31.2100,7859512
1410146583,1,12.0119,31.2100,7859513
1410146586,1,14.9150,31.2100,7859514
1410146586,1,45.2000,31.2100,7859515
1410146587,1,1.0000,31.2100,7859516
1410146589,1,10.2000,31.2100,7859517
1410146593,1,1.0000,31.2100,7859518
1410146593,2,11.8100,31.1900,7859519
1410146593,2,0.0100,31.1900,7859520
1410146593,2,11.0304,31.1900,7859521
1410146593,2,8.0100,31.1900,7859522
1410146593,2,89.1396,31.1900,7859523
1410146594,1,28.2140,31.2100,7859524
1410146594,2,0.0100,31.1900,7859525
1410146595,1,0.0100,31.2100,7859526
1410146595,1,0.9968,31.2100,7859527
1410146595,2,0.0100,31.1900,7859528
1410146596,1,0.0100,31.2100,7859529
1410146601,1,28.2140,31.2100,7859530
1410146609,1,1.0000,31.2100,7859531
1410146609,1,28.2150,31.2100,7859532
1410146611,1,19.2651,31.2100,7859533
1410146611,1,3.4349,31.2100,7859534
1410146615,1,4.5751,31.2100,7859535
1410146615,1,0.0100,31.2100,7859536
1410146615,1,0.0149,31.2200,7859537
1410146615,1,0.0100,31.2200,7859538
1410146615,2,0.0100,31.1900,7859539
1410146616,1,0.0100,31.2200,7859540
1410146616,2,0.0100,31.1900,7859541
1410146617,1,24.9691,31.2200,7859542
1410146617,1,0.1000,31.2200,7859543
1410146617,1,3.1339,31.2200,7859544
1410146617,1,0.5926,31.2200,7859545
1410146622,1,2.5312,31.2200,7859546
1410146623,2,0.6000,31.2000,7859547
1410146623,1,1.0000,31.2200,7859548
1410146636,1,592.7423,31.2200,7859549
1410146636,1,0.0100,31.2200,7859550
1410146636,1,0.6000,31.2200,7859551
1410146637,2,6.0000,31.2200,7859552
1410146637,2,6.0000,31.2200,7859553
1410146638,2,6.0000,31.2200,7859554
1410146638,2,6.0000,31.2200,7859555
1410146638,2,6.0000,31.2200,7859556
1410146638,1,0.0100,31.2300,7859557
1410146638,2,6.0000,31.2200,7859558
1410146638,2,0.0100,31.2200,7859559
1410146639,2,6.0000,31.2200,7859560
1410146639,2,6.0000,31.2200,7859561
1410146639,2,6.0000,31.2200,7859562
1410146639,2,6.0000,31.2200,7859563
1410146639,1,0.0100,31.2300,7859564
1410146639,2,6.0000,31.2200,7859565
1410146639,2,0.0100,31.2200,7859566
1410146640,2,6.0000,31.2200,7859567
1410146640,2,6.0000,31.2200,7859568
1410146640,2,6.0000,31.2200,7859569
1410146640,1,1.0000,31.2300,7859570
1410146663,1,1.0000,31.2300,7859571
1410146678,1,0.1500,31.2300,7859572
1410146698,1,176.0000,31.2300,7859573
1410146704,2,80.9386,31.2200,7859574
1410146718,1,0.9961,31.2300,7859575
1410146723,1,2.1244,31.2300,7859576
1410146723,1,55.2590,31.2300,7859577
1410146724,1,70.2299,31.2300,7859578
1410146729,2,1.2000,31.2200,7859579
1410146740,1,15.2206,31.2300,7859580
1410146740,1,58.8482,31.2300,7859581
1410146740,1,0.0100,31.2300,7859582
1410146741,1,0.0100,31.2400,7859583
1410146741,2,0.0100,31.2300,7859584
1410146745,2,10.9112,31.2300,7859585
1410146745,1,0.0100,31.2300,7859586
1410146745,1,49.6700,31.2300,7859587
1410146746,2,0.0100,31.2200,7859588
1410146748,1,7.0000,31.2300,7859589
1410146749,1,0.9960,31.2300,7859590
1410146751,1,16.4521,31.2300,7859591
1410146757,1,0.1000,31.2300,7859592
1410146758,1,1.8000,31.2300,7859593
1410146760,1,1.0000,31.2300,7859594
1410146764,1,10.0144,31.2300,7859595
1410146765,2,0.2000,31.2200,7859596
1410146770,1,230.6021,31.2300,7859597
1410146770,1,0.0100,31.2300,7859598
1410146771,1,0.0100,31.2400,7859599
1410146771,1,7.0000,31.2400,7859600
1410146771,2,0.0100,31.2300,7859601
1410146772,1,0.0100,31.2400,7859602
1410146772,2,0.0100,31.2300,7859603
1410146773,1,0.9959,31.2400,7859604
1410146777,1,0.1000,31.2400,7859605
1410146786,1,1.8741,31.2400,7859606
1410146786,1,10.0000,31.2400,7859607
1410146786,1,0.0100,31.2400,7859608
1410146786,1,38.1159,31.2500,7859609
1410146787,1,0.0100,31.2500,7859610
1410146788,2,0.0100,31.2300,7859611
1410146789,1,0.0100,31.2500,7859612
1410146789,2,0.0100,31.2300,7859613
1410146818,1,11.8641,31.2500,7859614
1410146818,1,0.0100,31.2500,7859615
1410146818,1,15.4952,31.2700,7859616
1410146820,1,0.0100,31.2700,7859617
1410146822,2,0.0100,31.2300,7859618
1410146823,1,0.0100,31.2800,7859619
1410146823,2,0.0100,31.2400,7859620
1410146831,2,1.0000,31.2500,7859621
1410146831,2,1.0000,31.2500,7859622
1410146831,2,1.6045,31.2500,7859623
1410146831,2,0.0100,31.2400,7859624
1410146831,2,1.9900,31.2400,7859625
1410146831,1,1.0000,31.2500,7859626
1410146831,1,18.1081,31.2700,7859627
1410146832,2,0.0100,31.2400,7859628
1410146832,1,0.0100,31.2600,7859629
1410146833,2,1.0000,31.2500,7859630
1410146833,2,1.0000,31.2500,7859631
1410146833,2,0.0100,31.2500,7859632
1410146833,2,1.0000,31.2500,7859633
1410146833,2,1.0000,31.2500,7859634
1410146833,1,0.0100,31.2600,7859635
1410146835,2,0.0100,31.2500,7859636
1410146835,2,0.9900,31.2500,7859637
1410146835,2,1.0000,31.2500,7859638
1410146835,2,1.0000,31.2500,7859639
1410146835,2,0.1130,31.2500,7859640
1410146836,2,0.0100,31.2400,7859641
1410146836,2,5.9900,31.2400,7859642
1410146836,1,0.0100,31.2500,7859643
1410146837,2,0.0100,31.2400,7859644
1410146837,1,0.0100,31.2500,7859645
1410146856,2,0.0100,31.2400,7859646
1410146856,2,0.9900,31.2400,7859647
1410146856,2,0.0100,31.2400,7859648
1410146856,1,0.0100,31.2500,7859649
1410146857,2,0.0100,31.2400,7859650
1410146857,2,0.9800,31.2400,7859651
1410146857,1,0.0100,31.2500,7859652
1410146858,2,1.0000,31.2400,7859653
1410146859,2,1.0000,31.2400,7859654
1410146860,1,2.0000,31.2500,7859655
1410146860,1,0.0100,31.2500,7859656
1410146860,1,0.0100,31.2500,7859657
1410146860,1,1.9900,31.2500,7859658
1410146860,1,2.0000,31.2500,7859659
1410146860,1,0.0100,31.2500,7859660
1410146860,1,0.0100,31.2600,7859661
1410146860,2,0.0100,31.2500,7859662
1410146861,1,0.0100,31.2600,7859663
1410146862,2,0.0100,31.2500,7859664
1410146865,1,1.0000,31.2600,7859665
1410146865,2,3.9600,31.2500,7859666
1410146865,2,0.0100,31.2500,7859667
1410146865,2,26.0100,31.2400,7859668
1410146865,2,35.7045,31.2400,7859669
1410146865,2,2.8022,31.2300,7859670
1410146865,2,133.5086,31.2300,7859671
1410146865,2,24.0000,31.2300,7859672
1410146865,2,40.0000,31.2300,7859673
1410146865,2,328.5558,31.2300,7859674
1410146865,2,0.0100,31.2200,7859675
1410146865,1,3.0000,31.2300,7859676
1410146865,1,0.0100,31.2300,7859677
1410146866,1,3.0000,31.2300,7859678
1410146866,1,3.0000,31.2300,7859679
1410146866,1,3.0000,31.2300,7859680
1410146866,1,3.0000,31.2300,7859681
1410146866,1,3.0000,31.2300,7859682
1410146866,2,0.0100,31.2200,7859683
1410146866,1,3.0000,31.2300,7859684
1410146866,1,3.0000,31.2300,7859685
1410146866,1,3.0000,31.2300,7859686
1410146866,1,3.0000,31.2300,7859687
1410146866,1,3.0000,31.2300,7859688
1410146866,1,3.0000,31.2300,7859689
1410146867,1,3.0000,31.2300,7859690
1410146867,1,3.0000,31.2300,7859691
1410146867,1,0.0100,31.2300,7859692
1410146867,1,3.0000,31.2300,7859693
1410146868,1,3.0000,31.2300,7859694
1410146868,1,3.0000,31.2300,7859695
1410146868,1,0.2034,31.2300,7859696
1410146868,1,3.0000,31.2300,7859697
1410146868,1,3.0000,31.2300,7859698
1410146870,1,15.6691,31.2300,7859699
1410146873,1,3.0000,31.2300,7859700
1410146873,1,3.0000,31.2300,7859701
1410146873,1,3.0000,31.2300,7859702
1410146873,1,3.0000,31.2300,7859703
1410146873,1,0.1000,31.2300,7859704
1410146873,1,3.0000,31.2300,7859705
1410146873,1,3.0000,31.2300,7859706
1410146873,1,0.1600,31.2300,7859707
1410146874,1,0.1000,31.2300,7859708
1410146874,1,3.0000,31.2300,7859709
1410146874,1,3.0000,31.2300,7859710
1410146874,1,3.0000,31.2300,7859711
1410146874,1,3.0000,31.2300,7859712
1410146874,1,3.0000,31.2300,7859713
1410146874,1,3.0000,31.2300,7859714
1410146874,1,0.1000,31.2300,7859715
1410146874,1,0.1600,31.2300,7859716
1410146875,1,3.0000,31.2300,7859717
1410146875,1,23.4419,31.2300,7859718
1410146875,1,3.0000,31.2300,7859719
1410146876,1,3.0000,31.2300,7859720
1410146876,1,0.1000,31.2300,7859721
1410146876,1,3.0000,31.2300,7859722
1410146876,1,3.0000,31.2300,7859723
1410146876,1,0.1000,31.2300,7859724
1410146876,1,3.0000,31.2300,7859725
1410146876,1,19.0000,31.2300,7859726
1410146876,1,0.1600,31.2300,7859727
1410146876,1,3.0000,31.2300,7859728
1410146876,1,3.0000,31.2300,7859729
1410146877,1,3.0000,31.2300,7859730
1410146877,1,3.0000,31.2300,7859731
1410146877,1,0.1000,31.2300,7859732
1410146878,1,3.0000,31.2300,7859733
1410146878,1,0.1000,31.2300,7859734
1410146878,1,167.2369,31.2300,7859735
1410146878,1,0.0100,31.2300,7859736
1410146878,1,1.0000,31.2500,7859737
1410146879,1,0.1000,31.2400,7859738
1410146879,1,16.8000,31.2400,7859739
1410146879,1,0.0100,31.2400,7859740
1410146879,2,0.0100,31.2300,7859741
1410146880,1,0.0100,31.2400,7859742
1410146880,1,0.1000,31.2400,7859743
1410146881,2,0.0100,31.2300,7859744
1410146881,1,0.1000,31.2400,7859745
1410146881,1,15.2966,31.2400,7859746
1410146881,1,0.1000,31.2400,7859747
1410146882,1,0.0100,31.2400,7859748
1410146882,1,0.0900,31.2500,7859749
1410146883,1,0.0100,31.2500,7859750
1410146883,1,0.1000,31.2500,7859751
1410146884,2,0.0100,31.2300,7859752
1410146884,1,0.1000,31.2500,7859753
1410146884,1,0.0100,31.2500,7859754
1410146884,1,0.1000,31.2500,7859755
1410146884,2,0.0100,31.2300,7859756
1410146885,1,0.9958,31.2500,7859757
1410146885,1,0.1000,31.2500,7859758
1410146889,1,0.1000,31.2500,7859759
1410146890,1,0.1000,31.2500,7859760
1410146892,1,100.0000,31.2500,7859761
1410146892,1,1.3516,31.2500,7859762
1410146893,1,1.0000,31.2500,7859763
1410146895,1,1.1000,31.2500,7859764
1410146896,1,35.0000,31.2500,7859765
1410146907,1,0.9958,31.2500,7859766
1410146908,1,563.0151,31.2500,7859767
1410146908,1,0.0100,31.2500,7859768
1410146909,1,0.0100,31.2600,7859769
1410146909,1,1.0000,31.2600,7859770
1410146909,2,0.0100,31.2500,7859771
1410146911,1,0.0100,31.2600,7859772
1410146911,2,0.0100,31.2500,7859773
1410146916,1,0.0100,31.2600,7859774
1410146916,1,0.7320,31.2700,7859775
1410146917,1,0.0100,31.2700,7859776
1410146917,2,0.0100,31.2500,7859777
1410146918,1,0.0100,31.2700,7859778
1410146919,2,0.0100,31.2500,7859779
1410146927,1,0.2000,31.2700,7859780
1410146928,1,0.9952,31.2700,7859781
1410146931,1,15.6691,31.2700,7859782
1410146936,1,1.7439,31.2700,7859783
1410146939,1,1.0000,31.2700,7859784
1410146939,1,2.8000,31.2700,7859785
1410146940,1,58.7317,31.2700,7859786
1410146940,1,14.8954,31.2700,7859787
1410146940,1,0.0100,31.2700,7859788
1410146940,1,1.1000,31.2700,7859789
1410146940,1,125.7870,31.2800,7859790
1410146941,1,0.0100,31.2800,7859791
1410146941,2,0.0100,31.2500,7859792
1410146942,1,0.0100,31.2800,7859793
1410146942,2,0.0100,31.2700,7859794
1410146945,2,0.0900,31.2700,7859795
1410146945,2,0.0100,31.2700,7859796
1410146945,2,9.9000,31.2600,7859797
1410146945,1,30.0000,31.2800,7859798
1410146945,2,0.0100,31.2600,7859799
1410146946,1,0.0100,31.2800,7859800
1410146946,2,0.0100,31.2600,7859801
1410146947,1,0.0100,31.2800,7859802
1410146953,1,14.1718,31.2800,7859803
1410146958,1,1.0290,31.2800,7859804
1410146962,2,38.4958,31.2600,7859805
1410146962,2,0.0100,31.2600,7859806
1410146962,2,7.9970,31.2600,7859807
1410146964,1,2.5105,31.2600,7859808
1410146964,1,35.8282,31.2600,7859809
1410146964,2,0.0100,31.2500,7859810
1410146964,1,0.0100,31.2600,7859811
1410146965,2,0.0100,31.2500,7859812
1410146966,1,0.0100,31.2600,7859813
1410146969,1,128.3381,31.2600,7859814
1410146969,1,0.6607,31.2600,7859815
1410146974,1,10.4473,31.2600,7859816
1410146975,2,1.0000,31.2500,7859817
1410146975,2,1.0000,31.2500,7859818
1410146975,2,1.0000,31.2500,7859819
1410146975,2,1.0000,31.2500,7859820
1410146975,2,1.0000,31.2500,7859821
1410146975,2,1.0000,31.2500,7859822
1410146975,2,1.0000,31.2500,7859823
1410146975,2,1.0000,31.2500,7859824
1410146976,2,1.0000,31.2500,7859825
1410146976,2,1.0000,31.2500,7859826
1410146976,2,1.0000,31.2500,7859827
1410146976,1,86.8650,31.2600,7859828
1410146978,2,0.1420,31.2500,7859829
1410146978,1,6.9472,31.2600,7859830
1410146983,1,6.2219,31.2600,7859831
1410146983,2,3.0000,31.2500,7859832
1410146984,1,1.0000,31.2600,7859833
1410146984,2,679.0829,31.2500,7859834
1410146984,2,0.0100,31.2500,7859835
1410146985,2,0.0100,31.2400,7859836
1410146985,1,0.0100,31.2500,7859837
1410146985,2,0.0100,31.2400,7859838
1410146986,1,0.0100,31.2500,7859839
1410146987,1,2.9800,31.2500,7859840
1410146987,1,0.0200,31.2500,7859841
1410146988,1,2.9800,31.2500,7859842
1410146988,1,0.0100,31.2500,7859843
1410146988,1,3.2141,31.2600,7859844
1410146988,1,1.4416,31.2600,7859845
1410146989,1,0.0100,31.2600,7859846
1410146989,2,0.0100,31.2500,7859847
1410146990,1,0.0100,31.2600,7859848
1410146990,2,1.0000,31.2500,7859849
1410146991,1,1.5384,31.2600,7859850
1410146991,1,3.0000,31.2600,7859851
1410146991,1,3.0000,31.2600,7859852
1410146991,1,3.0000,31.2600,7859853
1410146991,1,3.0000,31.2600,7859854
1410146991,1,3.0000,31.2600,7859855
1410146991,1,3.0000,31.2600,7859856
1410146991,1,3.0000,31.2600,7859857
1410146991,1,3.0000,31.2600,7859858
1410146991,1,3.0000,31.2600,7859859
1410146991,1,3.0000,31.2600,7859860
1410146991,1,3.0000,31.2600,7859861
1410146991,1,3.0000,31.2600,7859862
1410146991,1,3.0000,31.2600,7859863
1410146991,1,3.0000,31.2600,7859864
1410146991,1,3.0000,31.2600,7859865
1410146991,1,3.0000,31.2600,7859866
1410146991,1,3.0000,31.2600,7859867
1410146991,1,47.7824,31.2600,7859868
1410146991,2,0.0100,31.2500,7859869
1410146991,2,3.0000,31.2500,7859870
1410146991,2,1.9700,31.2500,7859871
1410146991,1,0.0100,31.2500,7859872
1410146992,2,0.0100,31.2400,7859873
1410146992,1,0.0100,31.2500,7859874
1410146993,2,0.0100,31.2400,7859875
1410146994,1,0.0100,31.2500,7859876
1410146995,1,30.4560,31.2500,7859877
1410146995,1,1.0000,31.2500,7859878
1410146995,1,1.0000,31.2500,7859879
1410146995,1,1.0000,31.2500,7859880
1410146995,1,1.0000,31.2500,7859881
1410146995,1,1.0000,31.2500,7859882
1410146995,1,1.0000,31.2500,7859883
1410146995,1,0.0100,31.2500,7859884
1410146997,1,0.9900,31.2500,7859885
1410146998,1,0.0100,31.2500,7859886
1410146998,1,1.6053,31.2500,7859887
1410146998,1,0.0100,31.2600,7859888
1410146999,2,0.0100,31.2300,7859889
1410147000,1,0.0100,31.2600,7859890
1410147000,2,0.0100,31.2300,7859891
1410147010,1,0.6134,31.2500,7859892
1410147011,2,0.1220,31.2300,7859893
1410147011,2,4.0000,31.2300,7859894
1410147011,2,15.6691,31.2300,7859895
1410147011,2,0.0100,31.2300,7859896
1410147011,2,63.4413,31.2300,7859897
1410147012,2,0.0100,31.2300,7859898
1410147012,1,0.0100,31.2500,7859899
1410147012,2,0.0100,31.2300,7859900
1410147012,1,0.0100,31.2500,7859901
1410147015,1,7.3636,31.2500,7859902
1410147015,1,0.0100,31.2500,7859903
1410147016,1,0.0100,31.2600,7859904
1410147016,2,0.0100,31.2500,7859905
1410147018,1,0.0100,31.2600,7859906
1410147019,2,0.0100,31.2500,7859907
1410147022,1,0.0100,31.2600,7859908
1410147022,2,0.5900,31.2600,7859909
1410147022,2,0.0034,31.2600,7859910
1410147022,1,0.0100,31.2600,7859911
1410147023,2,0.0100,31.2500,7859912
1410147023,1,0.0100,31.2600,7859913
1410147024,2,0.0100,31.2500,7859914
1410147025,1,0.5666,31.2600,7859915
1410147025,1,0.5900,31.2600,7859916
1410147025,1,0.0100,31.2600,7859917
1410147025,1,0.0100,31.2700,7859918
1410147025,2,0.0100,31.2500,7859919
1410147027,1,0.0100,31.2700,7859920
1410147027,2,1.0000,31.2600,7859921
1410147028,2,0.1666,31.2600,7859922
1410147028,2,0.0100,31.2500,7859923
1410147028,2,0.5434,31.2500,7859924
1410147028,2,0.4566,31.2500,7859925
1410147029,2,0.7200,31.2500,7859926
1410147029,2,1.0000,31.2500,7859927
1410147031,1,0.8334,31.2600,7859928
1410147031,1,1.0000,31.2600,7859929
1410147032,1,0.3223,31.2600,7859930
1410147033,2,0.0100,31.2500,7859931
1410147034,2,0.0100,31.2400,7859932
1410147034,1,0.0100,31.2500,7859933
1410147035,2,0.0100,31.2400,7859934
1410147035,1,0.0100,31.2500,7859935
1410147037,1,0.9700,31.2500,7859936
1410147037,1,1.0000,31.2500,7859937
1410147037,1,1.0000,31.2500,7859938
1410147037,1,1.0000,31.2500,7859939
1410147037,1,1.0000,31.2500,7859940
1410147037,1,1.0000,31.2500,7859941
1410147037,1,1.0000,31.2500,7859942
1410147037,1,1.0000,31.2500,7859943
1410147037,1,1.0000,31.2500,7859944
1410147037,1,1.0000,31.2500,7859945
1410147037,1,1.0000,31.2500,7859946
1410147037,1,1.0000,31.2500,7859947
1410147037,1,1.0000,31.2500,7859948
1410147037,1,1.0000,31.2500,7859949
1410147037,1,1.0000,31.2500,7859950
1410147043,1,1.0000,31.2500,7859951
1410147043,1,0.0100,31.2500,7859952
1410147044,1,0.0100,31.2500,7859953
1410147044,2,0.0100,31.2400,7859954
1410147046,1,0.0100,31.2500,7859955
1410147046,2,0.0100,31.2400,7859956
1410147049,1,99.9800,31.2500,7859957
1410147049,1,0.0200,31.2500,7859958
1410147055,1,1.8350,31.2500,7859959
1410147055,1,0.0100,31.2500,7859960
1410147056,1,0.0100,31.2600,7859961
1410147057,2,0.0100,31.2400,7859962
1410147057,1,0.1000,31.2600,7859963
1410147057,1,0.5034,31.2600,7859964
1410147057,1,0.4927,31.2600,7859965
1410147058,1,0.0100,31.2600,7859966
1410147058,1,0.1000,31.2600,7859967
1410147058,2,0.0100,31.2400,7859968
1410147059,1,1.0000,31.2600,7859969
1410147061,1,26.3590,31.2600,7859970
1410147079,1,0.9953,31.2600,7859971
1410147092,2,0.0200,31.2400,7859972
1410147093,1,1.0430,31.2600,7859973
1410147093,1,31.2433,31.2600,7859974
1410147100,1,0.9953,31.2600,7859975
1410147105,1,8.6684,31.2600,7859976
1410147108,1,50.0001,31.2600,7859977
1410147109,2,6.0000,31.2400,7859978
1410147109,2,6.0000,31.2400,7859979
1410147109,2,6.0000,31.2400,7859980
1410147109,2,6.0000,31.2400,7859981
1410147109,2,6.0000,31.2400,7859982
1410147109,2,6.0000,31.2400,7859983
1410147109,2,4.0000,31.2400,7859984
1410147109,2,2.0000,31.2400,7859985
1410147109,2,5.9970,31.2400,7859986
1410147109,2,0.0030,31.2400,7859987
1410147109,2,0.0070,31.2400,7859988
1410147109,2,5.9930,31.2400,7859989
1410147110,2,6.0000,31.2400,7859990
1410147110,2,6.0000,31.2400,7859991
1410147110,2,6.0000,31.2400,7859992
1410147110,2,6.0000,31.2400,7859993
1410147110,2,6.0000,31.2400,7859994
1410147110,2,5.0000,31.2400,7859995
1410147110,2,6.0000,31.2400,7859996
1410147110,2,1.4538,31.2400,7859997
1410147110,2,4.5462,31.2400,7859998
1410147110,2,5.0000,31.2400,7859999
1410147110,2,0.0100,31.2400,7860000
1410147110,2,6.0000,31.2400,7860001
1410147110,1,0.0100,31.2600,7860002
1410147110,2,5.0000,31.2400,7860003
1410147111,2,5.0000,31.2400,7860004
1410147111,2,0.0100,31.2400,7860005
1410147111,2,5.0000,31.2400,7860006
1410147111,2,5.0000,31.2400,7860007
1410147111,2,6.0000,31.2400,7860008
1410147111,2,1.0000,31.2400,7860009
1410147111,2,1.0000,31.2400,7860010
1410147111,2,40.0000,31.2400,7860011
1410147111,2,5.0000,31.2400,7860012
1410147111,2,240.1998,31.2400,7860013
1410147111,2,40.0000,31.2300,7860014
1410147111,2,83.1002,31.2300,7860015
1410147111,1,0.0100,31.2400,7860016
1410147111,1,0.0100,31.2400,7860017
1410147112,2,0.0100,31.2200,7860018
1410147113,1,0.0100,31.2400,7860019
1410147114,2,0.0100,31.2200,7860020
1410147114,1,0.0100,31.2400,7860021
1410147116,1,0.1850,31.2400,7860022
1410147121,1,0.7750,31.2400,7860023
1410147121,1,0.2794,31.2400,7860024
1410147122,1,0.9963,31.2400,7860025
1410147143,1,0.0100,31.2400,7860026
1410147143,1,0.9864,31.2400,7860027
1410147144,1,0.0100,31.2400,7860028
1410147146,1,10.3540,31.2400,7860029
1410147146,2,0.0100,31.2300,7860030
1410147146,1,0.0100,31.2400,7860031
1410147146,2,0.0100,31.2300,7860032
