1410321694,1,0.1700,31.7200,8025368
1410321694,1,43.8000,31.7200,8025369
1410321694,1,45.9000,31.7200,8025370
1410321694,1,35.5000,31.7200,8025371
1410321698,2,3.0000,31.7300,8025382
1410321705,1,0.1000,31.7300,8025383
1410321708,2,3.0000,31.7200,8025387
1410321708,2,3.0000,31.7200,8025386
1410321708,2,3.0000,31.7200,8025385
1410321708,2,3.0000,31.7200,8025384
1410321711,1,1.0000,31.7300,8025400
1410321711,1,1.0000,31.7300,8025401
1410321711,1,1.0000,31.7300,8025402
1410321711,1,1.0000,31.7300,8025403
1410321711,1,1.0000,31.7300,8025404
1410321711,1,1.0000,31.7300,8025405
1410321711,1,1.0000,31.7300,8025406
1410321711,1,1.0000,31.7300,8025407
1410321711,1,1.0000,31.7300,8025408
1410321711,1,1.0000,31.7300,8025399
1410321711,1,1.0000,31.7300,8025398
1410321711,1,0.4000,31.7300,8025397
1410321711,1,1.6000,31.7300,8025388
1410321711,1,1.0000,31.7300,8025389
1410321711,1,1.0000,31.7300,8025390
1410321711,1,1.0000,31.7300,8025391
1410321711,1,0.8000,31.7300,8025392
1410321711,1,1.0000,31.7300,8025393
1410321711,1,1.5000,31.7300,8025394
1410321711,1,1.3000,31.7300,8025395
1410321711,1,1.0000,31.7300,8025396
1410321712,1,0.8000,31.7400,8025418
1410321712,1,0.8000,31.7400,8025417
1410321712,1,0.8000,31.7400,8025416
1410321712,1,1.0000,31.7400,8025415
1410321712,1,10.3917,31.7300,8025414
1410321712,1,10.3567,31.7300,8025413
1410321712,1,375.3000,31.7300,8025412
1410321712,1,1.0000,31.7300,8025411
1410321712,1,1.0000,31.7300,8025410
1410321712,1,1.0000,31.7300,8025409
1410321713,1,1.0000,31.7400,8025421
1410321713,1,1.0000,31.7400,8025420
1410321713,1,1.0000,31.7400,8025419
1410321714,2,10.4531,31.7300,8025422
1410321717,1,0.1000,31.7400,8025432
1410321717,1,0.0100,31.7400,8025431
1410321717,1,1.5600,31.7400,8025430
1410321717,1,3.0000,31.7400,8025429
1410321717,1,3.0000,31.7400,8025428
1410321717,1,3.0000,31.7400,8025427
1410321717,1,3.0000,31.7400,8025426
1410321717,1,3.0000,31.7400,8025425
1410321717,1,3.0000,31.7400,8025424
1410321717,1,3.0000,31.7400,8025423
1410321718,2,0.0100,31.7400,8025434
1410321718,1,0.0100,31.7500,8025433
1410321719,1,0.0100,31.7500,8025435
1410321719,2,0.0100,31.7400,8025436
1410321720,2,1.6900,31.7400,8025444
1410321720,2,1.3100,31.7400,8025443
1410321720,2,1.6900,31.7400,8025442
1410321720,2,1.3100,31.7400,8025441
1410321720,2,1.6900,31.7400,8025440
1410321720,2,1.3100,31.7400,8025439
1410321720,2,1.6900,31.7400,8025438
1410321720,2,1.3100,31.7400,8025437
1410321721,2,3.0000,31.7400,8025451
1410321721,2,1.6900,31.7400,8025450
1410321721,2,1.3100,31.7400,8025449
1410321721,2,1.6900,31.7400,8025448
1410321721,2,1.3100,31.7400,8025447
1410321721,2,1.6900,31.7400,8025446
1410321721,2,1.3100,31.7400,8025445
1410321722,2,3.0000,31.7400,8025452
1410321723,2,3.0000,31.7400,8025458
1410321723,2,3.0000,31.7400,8025457
1410321723,2,3.0000,31.7400,8025456
1410321723,2,3.0000,31.7400,8025455
1410321723,2,3.0000,31.7400,8025454
1410321723,2,3.0000,31.7400,8025453
1410321724,2,3.0000,31.7400,8025459
1410321725,2,1.0000,31.7400,8025460
1410321725,2,1.0000,31.7400,8025461
1410321726,2,1.0000,31.7400,8025462
1410321728,2,1.0000,31.7400,8025463
1410321729,2,1.0000,31.7400,8025464
1410321730,2,0.1103,31.7300,8025470
1410321730,2,0.6740,31.7300,8025469
1410321730,2,0.0100,31.7400,8025468
1410321730,2,2.3160,31.7400,8025467
1410321730,2,1.0000,31.7400,8025466
1410321730,2,1.0000,31.7400,8025465
1410321731,2,0.3905,31.7300,8025480
1410321731,2,1.0000,31.7300,8025479
1410321731,2,1.0000,31.7300,8025478
1410321731,2,1.0000,31.7300,8025477
1410321731,2,1.0000,31.7300,8025476
1410321731,2,0.2057,31.7300,8025475
1410321731,1,0.0100,31.7400,8025474
1410321731,2,0.0100,31.7300,8025473
1410321731,2,0.7843,31.7300,8025472
1410321731,2,0.2157,31.7300,8025471
1410321732,2,0.4005,31.7300,8025486
1410321732,2,1.0000,31.7300,8025485
1410321732,2,1.0000,31.7300,8025484
1410321732,2,0.5995,31.7300,8025483
1410321732,1,0.0100,31.7400,8025482
1410321732,2,0.0100,31.7300,8025481
1410321734,1,0.1000,31.7400,8025495
1410321734,2,3.0000,31.7300,8025494
1410321734,2,3.0000,31.7300,8025493
1410321734,2,2.4005,31.7300,8025492
1410321734,2,0.5995,31.7300,8025491
1410321734,2,0.4005,31.7300,8025490
1410321734,2,1.0000,31.7300,8025489
1410321734,2,1.0000,31.7300,8025488
1410321734,2,0.5995,31.7300,8025487
1410321735,2,0.0100,31.7200,8025498
1410321735,2,1.0000,31.7200,8025497
1410321735,2,0.0100,31.7300,8025496
1410321736,1,0.0100,31.7500,8025509
1410321736,1,999.4871,31.7500,8025508
1410321736,1,400.0000,31.7500,8025507
1410321736,1,400.0000,31.7500,8025506
1410321736,1,100.0000,31.7500,8025505
1410321736,1,34.8798,31.7500,8025504
1410321736,1,4.8767,31.7500,8025503
1410321736,1,2.0698,31.7500,8025502
1410321736,1,54.8166,31.7400,8025501
1410321736,1,0.8800,31.7400,8025500
1410321736,1,2.9900,31.7300,8025499
1410321737,2,0.0100,31.7200,8025510
1410321738,1,0.0100,31.7400,8025511
1410321749,2,3.0000,31.7300,8025516
1410321749,2,3.0000,31.7300,8025515
1410321749,2,3.0000,31.7300,8025514
1410321749,2,3.0000,31.7300,8025513
1410321749,2,50.5400,31.7300,8025512
1410321750,2,1.0000,31.7300,8025520
1410321750,2,1.0000,31.7300,8025519
1410321750,2,3.0000,31.7300,8025518
1410321750,2,3.0000,31.7300,8025517
1410321752,2,3.0000,31.7300,8025521
1410321752,2,3.0000,31.7300,8025522
1410321765,2,1.0000,31.7300,8025526
1410321765,2,1.0000,31.7300,8025525
1410321765,2,1.0000,31.7300,8025524
1410321765,2,1.0000,31.7300,8025523
1410321766,2,1.0000,31.7300,8025527
1410321770,2,600.0000,31.7300,8025528
1410321772,2,1310.7482,31.7300,8025529
1410321776,1,0.0100,31.7400,8025530
1410321776,1,41.8720,31.7400,8025531
1410321777,2,0.0100,31.7400,8025539
1410321777,2,109.9384,31.7400,8025538
1410321777,1,0.0100,31.7500,8025537
1410321777,2,3.0000,31.7400,8025536
1410321777,2,1.0000,31.7400,8025535
1410321777,2,0.0100,31.7400,8025534
1410321777,1,0.0100,31.7500,8025533
1410321777,2,100.0000,31.7400,8025532
1410321778,2,0.0100,31.7300,8025540
1410321781,2,3.0000,31.7300,8025541
1410321782,2,3.0000,31.7300,8025542
1410321783,2,0.0100,31.7300,8025549
1410321783,2,699.7718,31.7300,8025548
1410321783,2,3.0000,31.7300,8025547
1410321783,2,0.9300,31.7300,8025546
1410321783,2,3.0000,31.7300,8025545
1410321783,2,3.0000,31.7300,8025544
1410321783,2,3.0000,31.7300,8025543
1410321784,2,0.0100,31.7200,8025550
1410321785,1,0.0100,31.7300,8025551
1410321786,1,0.0100,31.7300,8025553
1410321786,2,0.0100,31.7200,8025552
1410321804,2,0.0200,31.7200,8025554
1410321804,2,6.0000,31.7200,8025555
1410321805,2,6.0000,31.7200,8025556
1410321805,2,6.0000,31.7200,8025557
1410321806,1,3.0000,31.7400,8025565
1410321806,1,2.6918,31.7400,8025566
1410321806,2,6.0000,31.7200,8025567
1410321806,1,0.0100,31.7400,8025568
1410321806,1,1.0000,31.7400,8025564
1410321806,1,1.0000,31.7400,8025563
1410321806,1,3.0000,31.7400,8025562
1410321806,1,1.0000,31.7400,8025561
1410321806,1,1.0000,31.7400,8025560
1410321806,1,0.0100,31.7300,8025559
1410321806,1,0.1982,31.7300,8025558
1410321808,2,0.0100,31.7200,8025569
1410321809,2,0.0100,31.7200,8025571
1410321809,1,0.0100,31.7400,8025570
1410321810,2,1.0000,31.7200,8025572
1410321810,2,50.0000,31.7200,8025573
1410321811,2,1.0000,31.7200,8025574
1410321813,2,1.0000,31.7200,8025575
1410321815,2,3.0000,31.7200,8025578
1410321815,2,77.4140,31.7200,8025577
1410321815,2,50.0000,31.7300,8025576
1410321816,2,3.0000,31.7200,8025579
1410321816,2,3.0000,31.7200,8025580
1410321817,2,3.0000,31.7200,8025581
1410321822,2,3.0000,31.7200,8025582
1410321823,2,0.3000,31.7200,8025588
1410321823,2,0.1000,31.7200,8025587
1410321823,2,0.2000,31.7200,8025586
1410321823,2,0.2000,31.7200,8025585
1410321823,2,0.2000,31.7200,8025584
1410321823,2,0.2000,31.7200,8025583
1410321823,2,300.1300,31.7200,8025589
1410321825,2,3.0000,31.7200,8025590
1410321826,2,2.9440,31.7200,8025591
1410321827,2,3.0000,31.7200,8025592
1410321827,2,3.0000,31.7200,8025593
1410321829,2,3.0000,31.7200,8025594
1410321832,2,15.0000,31.7200,8025595
1410321837,2,0.0100,31.7200,8025598
1410321837,2,100.0000,31.7200,8025597
1410321837,2,74.5201,31.7200,8025596
1410321838,2,0.0100,31.7100,8025599
1410321838,1,0.0100,31.7200,8025600
1410321839,1,0.0100,31.7200,8025602
1410321839,2,0.0100,31.7100,8025601
1410321858,2,49.9800,31.7100,8025603
1410321858,2,300.0000,31.7100,8025604
1410321858,2,0.0100,31.7100,8025605
1410321858,2,13.0000,31.7000,8025606
1410321858,2,0.3000,31.7000,8025607
1410321858,2,23.9500,31.7000,8025608
1410321859,1,0.0100,31.7100,8025610
1410321859,2,0.0100,31.7000,8025609
1410321860,2,0.0100,31.7000,8025611
1410321860,1,0.0100,31.7100,8025612
1410321865,2,2.9900,31.7000,8025613
1410321872,2,270.8882,31.6900,8025618
1410321872,2,0.0100,31.7000,8025617
1410321872,2,24.8700,31.7000,8025616
1410321872,2,26.8618,31.7000,8025615
1410321872,2,9.2100,31.7000,8025614
1410321873,2,120.0000,31.6900,8025619
1410321873,2,0.0100,31.6900,8025620
1410321873,2,458.0000,31.6900,8025621
1410321874,1,0.0100,31.7100,8025622
1410321875,2,0.0100,31.6900,8025623
1410321876,1,0.0100,31.7100,8025624
1410321882,2,20.0000,31.7000,8025625
1410321882,2,389.4564,31.7000,8025626
1410321882,2,35.8990,31.6900,8025627
1410321885,1,0.3315,31.7000,8025630
1410321885,1,10.2121,31.7000,8025629
1410321885,2,20.0000,31.6900,8025628
1410321886,2,9.9032,31.7000,8025631
1410321886,2,9.5064,31.7000,8025632
1410321904,1,12.9000,31.7000,8025633
1410321913,2,100.0000,31.6900,8025634
1410321915,2,0.0100,31.6600,8025638
1410321915,2,0.0100,31.6900,8025637
1410321915,2,3.4657,31.6900,8025636
1410321915,2,38.0155,31.6900,8025635
1410321916,1,0.0100,31.6900,8025639
1410321917,2,0.0100,31.6700,8025640
1410321918,1,0.0100,31.6900,8025641
1410321925,1,271.1018,31.6900,8025645
1410321925,1,10.2379,31.6800,8025644
1410321925,1,10.2150,31.6800,8025643
1410321925,1,9.5253,31.6800,8025642
1410321926,1,304.6900,31.6900,8025646
1410321928,1,8.4205,31.6900,8025650
1410321928,1,0.0100,31.6900,8025649
1410321928,1,3.0000,31.6900,8025648
1410321928,1,107.1848,31.6900,8025647
1410321932,1,0.0100,31.7000,8025651
1410321934,2,0.0100,31.6700,8025657
1410321934,2,3.0000,31.6800,8025656
1410321934,2,3.0000,31.6800,8025655
1410321934,2,3.0000,31.6800,8025654
1410321934,2,3.0000,31.6800,8025653
1410321934,2,3.0000,31.6800,8025652
1410321935,1,0.0100,31.6800,8025658
1410321935,2,0.0100,31.6700,8025659
1410321937,1,20.3188,31.6800,8025660
1410321940,1,0.0100,31.6900,8025663
1410321940,1,0.0100,31.6800,8025662
1410321940,1,264.6412,31.6800,8025661
1410321941,2,0.0100,31.6800,8025664
1410321941,1,0.0100,31.6900,8025665
1410321941,2,0.0100,31.6800,8025666
1410322011,1,0.0100,31.6900,8025667
1410322012,1,0.0100,31.7000,8025673
1410322012,2,26.9416,31.6800,8025672
1410322012,2,41.9510,31.6800,8025671
1410322012,2,135.3288,31.6800,8025670
1410322012,2,10.2870,31.6900,8025669
1410322012,2,10.0589,31.6900,8025668
1410322013,2,0.0100,31.6800,8025674
1410322014,2,0.0100,31.6800,8025676
1410322014,1,0.0100,31.7000,8025675
1410322015,1,10.0719,31.6900,8025677
1410322015,1,10.2860,31.6900,8025678
1410322019,2,48.9709,31.6900,8025679
1410322023,2,1.0000,31.6800,8025680
1410322032,1,12.7000,31.7000,8025682
1410322032,1,1.3300,31.7000,8025681
1410322039,1,356.0842,31.7000,8025683
1410322039,1,0.0100,31.7000,8025684
1410322039,1,0.0100,31.7100,8025685
1410322040,2,0.0100,31.7000,8025686
1410322041,2,0.0100,31.7000,8025689
1410322041,2,20.3088,31.7000,8025688
1410322041,1,0.0100,31.7200,8025687
1410322043,2,100.0000,31.7000,8025690
1410322047,2,7.1912,31.7000,8025691
1410322047,2,0.0100,31.7000,8025692
1410322047,2,7.8860,31.7000,8025693
1410322048,1,0.0100,31.7000,8025695
1410322048,2,0.0100,31.6900,8025694
1410322049,2,0.0100,31.6900,8025696
1410322049,1,0.0100,31.7000,8025697
1410322050,1,3.2495,31.7000,8025698
1410322053,1,0.9100,31.7000,8025699
1410322054,1,2.7500,31.7000,8025700
1410322055,2,1.0000,31.6900,8025701
1410322056,1,1.8300,31.7000,8025702
1410322059,1,0.1214,31.7000,8025703
1410322059,1,0.0100,31.7000,8025704
1410322059,1,7.8860,31.7000,8025705
1410322059,1,3.2695,31.7100,8025706
1410322061,2,0.0100,31.7100,8025708
1410322061,1,0.0100,31.7200,8025707
1410322063,1,0.0100,31.7200,8025709
1410322063,2,0.0100,31.7100,8025710
1410322064,1,11.0460,31.7200,8025711
1410322067,2,1.9514,31.7100,8025721
1410322067,2,0.0100,31.7100,8025720
1410322067,2,1.0000,31.7100,8025719
1410322067,2,1.0000,31.7100,8025718
1410322067,2,0.8000,31.7100,8025717
1410322067,2,0.7000,31.7100,8025716
1410322067,2,0.3000,31.7100,8025715
1410322067,2,0.7000,31.7100,8025714
1410322067,2,0.6000,31.7100,8025713
1410322067,2,0.5800,31.7100,8025712
1410322068,1,33.9240,31.7200,8025722
1410322068,2,3.7000,31.7300,8025723
1410322068,2,0.0100,31.7200,8025724
1410322069,1,0.0100,31.7400,8025727
1410322069,2,0.0100,31.7200,8025726
1410322069,1,0.0100,31.7400,8025725
1410322099,2,0.8999,31.7200,8025728
1410322100,1,0.2682,31.7400,8025729
1410322100,1,0.4000,31.7400,8025730
1410322100,1,0.0100,31.7400,8025731
1410322100,1,0.3218,31.7400,8025732
1410322100,1,0.0100,31.7400,8025733
1410322102,2,0.0100,31.7200,8025736
1410322102,1,0.9718,31.7500,8025735
1410322102,1,41.6192,31.7400,8025734
1410322103,1,0.0100,31.7500,8025737
1410322103,2,0.0100,31.7200,8025738
1410322106,2,0.0100,31.7500,8025742
1410322106,1,0.0100,31.7600,8025741
1410322106,1,0.0100,31.7500,8025740
1410322106,1,999.5011,31.7500,8025739
1410322107,1,0.0100,31.7600,8025743
1410322108,2,0.0100,31.7400,8025744
1410322110,2,1.4500,31.7400,8025745
1410322113,2,1.0000,31.7500,8025746
1410322114,2,0.0100,31.7500,8025747
1410322123,2,3.0000,31.7500,8025748
1410322124,2,3.0000,31.7500,8025749
1410322125,1,0.1000,31.7600,8025750
1410322126,2,1.4443,31.7300,8025754
1410322126,2,9.9757,31.7400,8025753
1410322126,2,0.0100,31.7400,8025752
1410322126,2,34.5700,31.7500,8025751
1410322127,2,0.0100,31.7300,8025755
1410322127,1,22.1311,31.7600,8025756
1410322127,1,0.0100,31.7600,8025757
1410322128,2,1.0000,31.7300,8025758
1410322128,2,0.0100,31.7300,8025759
1410322129,1,0.0100,31.7500,8025760
1410322142,1,2.9900,31.7500,8025761
1410322142,1,0.0100,31.7500,8025762
1410322142,1,12.3690,31.7500,8025763
1410322143,2,0.0100,31.7300,8025767
1410322143,1,0.0100,31.7500,8025766
1410322143,1,11.4290,31.7500,8025765
1410322143,1,0.0710,31.7500,8025764
1410322144,1,0.0100,31.7500,8025768
1410322144,1,488.5510,31.7500,8025769
1410322144,2,1.0000,31.7500,8025770
1410322144,2,0.0100,31.7500,8025771
1410322145,2,0.0100,31.7500,8025773
1410322145,2,43.9651,31.7500,8025772
1410322146,2,0.0100,31.7300,8025774
1410322147,1,0.0100,31.7500,8025775
1410322148,2,0.0100,31.7400,8025776
1410322149,1,0.0100,31.7500,8025777
1410322150,1,124.3300,31.7500,8025778
1410322154,1,79.8490,31.7500,8025779
1410322155,2,105.9362,31.7400,8025780
1410322172,1,0.0100,31.7500,8025781
1410322172,1,0.0100,31.7500,8025782
1410322172,1,6.7800,31.7500,8025783
1410322172,1,0.0100,31.7500,8025784
1410322173,2,1.0000,31.7400,8025787
1410322173,1,0.0100,31.7500,8025786
1410322173,2,0.0100,31.7400,8025785
1410322174,2,0.0100,31.7400,8025788
1410322174,1,41.9370,31.7500,8025789
1410322178,2,9.6899,31.7400,8025790
1410322190,2,400.0000,31.7400,8025791
1410322190,2,1.0000,31.7400,8025792
1410322198,1,37.8310,31.7500,8025793
1410322204,2,1.0000,31.7400,8025794
1410322206,1,8.9200,31.7500,8025795
1410322208,1,1904.5120,31.7500,8025796
1410322208,1,0.0100,31.7500,8025797
1410322208,1,555.4552,31.7600,8025798
1410322209,2,0.0100,31.7600,8025800
1410322209,1,0.0100,31.7700,8025799
1410322210,1,0.0100,31.7700,8025801
1410322211,2,0.0100,31.7600,8025802
1410322212,1,0.0100,31.7700,8025806
1410322212,2,0.0100,31.7500,8025805
1410322212,1,0.0100,31.7600,8025804
1410322212,2,8.9000,31.7600,8025803
1410322213,2,0.0100,31.7500,8025807
1410322213,1,0.0100,31.7700,8025808
1410322218,2,34.2000,31.7500,8025809
1410322220,2,1.0000,31.7500,8025810
1410322223,1,2.5090,31.7900,8025815
1410322223,1,1.0000,31.7800,8025814
1410322223,1,34.2400,31.7800,8025813
1410322223,1,0.0100,31.7700,8025812
1410322223,1,0.0600,31.7700,8025811
1410322224,1,0.0100,31.7900,8025816
1410322224,2,0.0100,31.7600,8025817
1410322225,1,0.0100,31.7900,8025818
1410322226,2,0.0100,31.7600,8025819
1410322234,2,1.0000,31.7600,8025820
1410322245,1,496.8349,31.7800,8025821
1410322249,2,0.1000,31.7700,8025822
1410322249,2,0.9000,31.7600,8025823
1410322255,2,0.0100,31.7600,8025829
1410322255,2,18.1921,31.7600,8025828
1410322255,2,0.0100,31.7600,8025827
1410322255,2,10.3812,31.7600,8025826
1410322255,2,9.5595,31.7600,8025825
1410322255,2,7.8572,31.7600,8025824
1410322256,1,0.0100,31.7800,8025830
1410322256,2,0.0100,31.7600,8025831
1410322257,1,0.0100,31.7800,8025832
1410322262,1,0.0100,31.7600,8025838
1410322262,2,0.0100,31.7500,8025837
1410322262,2,0.0100,31.7600,8025836
1410322262,2,12.5830,31.7600,8025835
1410322262,2,13.3772,31.7600,8025834
1410322262,2,25.8382,31.7600,8025833
1410322263,2,0.0100,31.7500,8025839
1410322264,2,1.0000,31.7500,8025841
1410322264,1,0.0100,31.7600,8025840
1410322265,1,45.9900,31.7600,8025842
1410322265,1,0.0100,31.7600,8025843
1410322266,1,0.0100,31.7700,8025844
1410322266,2,0.0100,31.7600,8025845
1410322266,1,0.0100,31.7700,8025846
1410322267,2,0.0100,31.7600,8025847
1410322280,2,0.0100,31.7600,8025848
1410322280,2,0.9900,31.7500,8025849
1410322280,2,0.0100,31.7500,8025850
1410322280,1,0.0100,31.7700,8025851
1410322281,2,0.0100,31.7500,8025852
1410322282,1,0.0100,31.7700,8025853
1410322288,1,2.0000,31.7600,8025854
1410322288,1,50.7470,31.7600,8025855
1410322295,2,1.0000,31.7500,8025856
1410322301,1,20.0000,31.7600,8025857
1410322309,2,1.0000,31.7600,8025858
1410322316,1,0.7800,31.7700,8025860
1410322316,1,0.0100,31.7700,8025859
1410322317,1,0.0100,31.7700,8025861
1410322317,2,79.0000,31.7600,8025862
1410322317,2,308.6100,31.7500,8025863
1410322317,2,0.0100,31.7500,8025864
1410322318,2,0.0100,31.7500,8025866
1410322318,1,0.0100,31.7700,8025865
1410322324,2,1.0000,31.7500,8025867
1410322337,2,30.0000,31.7500,8025868
1410322338,2,1.0000,31.7500,8025869
1410322341,2,30.0000,31.7500,8025870
1410322343,2,643.0382,31.7500,8025871
1410322343,2,0.0100,31.7500,8025872
1410322343,2,56.9518,31.7500,8025873
1410322344,1,0.0100,31.7700,8025875
1410322344,2,0.0100,31.7500,8025874
1410322345,2,0.0100,31.7500,8025876
1410322345,2,30.0000,31.7500,8025877
1410322345,1,0.0100,31.7700,8025878
1410322348,2,30.0000,31.7500,8025879
1410322349,1,0.0100,31.7800,8025886
1410322349,1,0.0100,31.7700,8025885
1410322349,1,9.5697,31.7700,8025884
1410322349,1,10.3793,31.7700,8025883
1410322349,1,57.4075,31.7700,8025882
1410322349,1,12.5630,31.7700,8025881
1410322349,1,8.9522,31.7700,8025880
1410322350,2,1.1183,31.7700,8025887
1410322350,2,0.0100,31.7500,8025888
1410322352,2,0.1103,31.7600,8025891
1410322352,2,0.0100,31.7600,8025890
1410322352,1,0.0100,31.7700,8025889
1410322353,2,1.0000,31.7500,8025896
1410322353,2,0.0100,31.7500,8025895
1410322353,1,0.0100,31.7600,8025894
1410322353,2,27.3252,31.7600,8025893
1410322353,2,30.0000,31.7600,8025892
1410322354,1,0.0100,31.7700,8025897
1410322355,2,0.0100,31.7600,8025898
1410322355,1,0.0100,31.7700,8025899
1410322357,1,15.7900,31.7700,8025900
1410322366,2,0.0100,31.7600,8025901
1410322366,2,29.9900,31.7500,8025902
1410322367,2,0.0100,31.7500,8025903
1410322367,1,0.0100,31.7700,8025904
1410322368,1,0.0100,31.7700,8025906
1410322368,2,0.0100,31.7500,8025905
1410322369,2,30.0000,31.7600,8025907
1410322369,2,1.0000,31.7600,8025908
1410322373,1,0.0100,31.7700,8025913
1410322373,1,4.9659,31.7700,8025912
1410322373,2,30.0000,31.7600,8025911
1410322373,1,9.9205,31.7700,8025910
1410322373,1,10.1026,31.7700,8025909
1410322374,1,41.1869,31.7800,8025914
1410322374,1,0.0100,31.7800,8025915
1410322375,2,0.0100,31.7700,8025916
1410322376,1,0.0100,31.7800,8025919
1410322376,2,341.6732,31.7600,8025918
1410322376,2,5.3909,31.7700,8025917
1410322377,2,0.0100,31.7600,8025920
1410322379,2,30.0000,31.7600,8025921
1410322380,1,10.0919,31.7700,8025922
1410322380,1,100.8525,31.7700,8025923
1410322380,1,10.3768,31.7700,8025924
1410322381,2,30.0000,31.7700,8025925
1410322383,2,4.5970,31.7700,8025926
1410322384,2,1.0000,31.7700,8025927
1410322389,2,30.0000,31.7700,8025928
1410322391,1,5.0000,31.7800,8025929
1410322391,2,30.0000,31.7700,8025930
1410322400,2,9.7802,31.7700,8025935
1410322400,2,9.6744,31.7700,8025934
1410322400,2,100.0000,31.7700,8025933
1410322400,2,7.2473,31.7700,8025932
1410322400,2,1.0000,31.7700,8025931
1410322402,2,9.2956,31.7600,8025936
1410322404,1,1.0000,31.7700,8025937
1410322413,1,9.4000,31.7700,8025938
1410322414,2,1.0000,31.7600,8025939
1410322429,2,1.0000,31.7600,8025940
1410322431,2,8.8250,31.7700,8025949
1410322431,2,85.7750,31.7600,8025950
1410322431,2,14.3000,31.7600,8025951
1410322431,2,14.9000,31.7600,8025952
1410322431,2,9.2000,31.7600,8025953
1410322431,2,40.0000,31.7600,8025954
1410322431,2,11.1000,31.7700,8025948
1410322431,2,40.0000,31.7700,8025947
1410322431,2,20.0000,31.7600,8025941
1410322431,2,8.2000,31.7600,8025942
1410322431,1,0.2885,31.7700,8025943
1410322431,1,9.7865,31.7700,8025944
1410322431,2,13.6000,31.7700,8025945
1410322431,2,16.4000,31.7700,8025946
1410322433,2,11.2869,31.7700,8025955
1410322437,2,1000.0000,31.7600,8025956
1410322438,2,1355.6253,31.7600,8025957
1410322442,2,102.8461,31.7600,8025960
1410322442,2,0.0100,31.7600,8025959
1410322442,2,97.1439,31.7600,8025958
1410322443,2,0.0100,31.7300,8025961
1410322444,1,0.0100,31.7800,8025962
1410322444,2,0.2900,31.7300,8025963
1410322444,2,0.0100,31.7100,8025964
1410322445,1,0.0100,31.7200,8025965
1410322446,1,0.7000,31.7200,8025966
1410322446,2,0.0100,31.7200,8025967
1410322446,1,9.9273,31.7700,8025968
1410322447,2,0.0100,31.7200,8025971
1410322447,1,10.1888,31.7700,8025970
1410322447,1,0.0100,31.7700,8025969
1410322449,1,0.3500,31.7700,8025972
1410322449,1,0.0100,31.7700,8025973
1410322449,2,0.0100,31.7300,8025974
1410322450,1,15.8291,31.7700,8025975
1410322450,1,10.9280,31.7700,8025976
1410322450,1,0.0100,31.7700,8025977
1410322450,1,0.4000,31.7700,8025978
1410322452,2,3.4839,31.7700,8025980
1410322452,1,0.0100,31.7800,8025979
1410322453,2,0.0100,31.7300,8025981
1410322453,1,0.0100,31.7600,8025982
1410322453,2,0.0100,31.7300,8025983
1410322455,1,9.9175,31.7800,8025990
1410322455,1,70.7531,31.7800,8025989
1410322455,2,0.0100,31.7700,8025988
1410322455,1,0.0100,31.7800,8025987
1410322455,2,5.9012,31.7700,8025986
1410322455,1,0.0100,31.7600,8025985
1410322455,1,0.8072,31.7600,8025984
1410322456,1,0.0100,31.7900,8025991
1410322456,2,0.0100,31.7800,8025992
1410322458,2,16.1300,31.7800,8025993
1410322460,2,20.0000,31.7800,8025994
1410322461,2,20.0000,31.7800,8025995
1410322462,2,6.8006,31.7700,8025998
1410322462,2,0.0100,31.7800,8025997
1410322462,2,13.1894,31.7800,8025996
1410322464,2,0.0100,31.7700,8025999
1410322464,1,0.0100,31.7800,8026000
1410322465,2,0.0100,31.7700,8026001
1410322466,2,0.0100,31.7400,8026005
1410322466,1,0.0100,31.7600,8026004
1410322466,2,1.0510,31.7700,8026003
1410322466,1,0.0100,31.7800,8026002
1410322467,1,0.0100,31.7600,8026006
1410322468,2,0.0100,31.7500,8026007
1410322468,1,0.0100,31.7600,8026008
1410322470,1,0.1000,31.7600,8026009
1410322471,1,10.0000,31.7600,8026010
1410322472,1,100.0000,31.7600,8026011
1410322472,1,5.5000,31.7600,8026017
1410322472,1,3.2000,31.7600,8026016
1410322472,1,6.8000,31.7600,8026015
1410322472,1,5.7000,31.7600,8026014
1410322472,1,5.8000,31.7600,8026013
1410322472,1,5.6000,31.7600,8026012
1410322473,1,100.0000,31.7600,8026018
1410322474,2,0.0100,31.7500,8026019
1410322474,1,10.4050,31.7500,8026020
1410322474,2,0.0100,31.7400,8026021
1410322476,1,0.0100,31.7500,8026022
1410322477,2,0.0100,31.7400,8026023
1410322477,1,100.0000,31.7500,8026024
1410322478,1,0.0100,31.7500,8026025
1410322479,1,100.0000,31.7500,8026026
1410322487,1,100.0000,31.7500,8026027
1410322494,1,0.0100,31.7700,8026031
1410322494,1,3.4036,31.7600,8026030
1410322494,1,0.0100,31.7500,8026029
1410322494,1,190.0424,31.7500,8026028
1410322495,2,0.0100,31.7600,8026032
1410322495,1,0.0100,31.7700,8026033
1410322496,2,0.0100,31.7600,8026034
1410322499,2,0.0100,31.7600,8026041
1410322499,2,2.6136,31.7500,8026042
1410322499,2,6.8000,31.7500,8026043
1410322499,2,48.0380,31.7500,8026044
1410322499,2,7.2764,31.7600,8026040
1410322499,2,5.0000,31.7600,8026039
1410322499,2,8.7000,31.7600,8026038
1410322499,2,9.4000,31.7600,8026037
1410322499,2,8.3000,31.7600,8026036
