1414811645,1,0.1000,22.5200,11351529
1414811654,2,0.0100,22.5100,11351530
1414811656,1,0.0100,22.5100,11351531
1414811657,1,0.0100,22.5100,11351532
1414811662,1,0.0100,22.5100,11351533
1414811662,1,0.0100,22.5100,11351534
1414811662,1,0.0100,22.5100,11351535
1414811662,1,976.3706,22.5100,11351536
1414811662,1,23.5994,22.5200,11351537
1414811664,1,0.0100,22.5100,11351538
1414811666,2,0.0100,22.5100,11351539
1414811668,2,0.0100,22.5100,11351540
1414811675,1,4.5999,22.5200,11351541
1414811689,1,615.6689,22.5200,11351542
1414811689,1,431.8667,22.5200,11351543
1414811689,1,0.0100,22.5200,11351544
1414811691,2,0.0100,22.5200,11351545
1414811692,2,0.0100,22.5200,11351546
1414811693,2,0.0100,22.5200,11351547
1414811696,2,2.0000,22.5200,11351548
1414811697,2,2.0000,22.5200,11351549
1414811698,2,2.0000,22.5200,11351550
1414811705,1,0.0100,22.5300,11351551
1414811705,1,0.0100,22.5300,11351552
1414811705,1,0.8750,22.5300,11351553
1414811713,2,446.4244,22.5200,11351554
1414811713,2,0.0100,22.5200,11351555
1414811713,1,15.0000,22.5200,11351556
1414811714,1,5.0000,22.5200,11351557
1414811714,1,24.0000,22.5200,11351558
1414811716,1,5.0000,22.5200,11351559
1414811716,1,0.0100,22.5200,11351560
1414811716,1,5.0000,22.5200,11351561
1414811717,1,0.9114,22.5200,11351562
1414811718,1,5.0000,22.5200,11351563
1414811719,1,5.0000,22.5200,11351564
1414811720,1,5.0000,22.5200,11351565
1414811720,1,0.3679,22.5200,11351566
1414811720,1,5.0000,22.5200,11351567
1414811721,1,5.0000,22.5200,11351568
1414811722,1,5.0000,22.5200,11351569
1414811734,1,5.0000,22.5200,11351570
1414811735,1,5.0000,22.5200,11351571
1414811735,1,5.0000,22.5200,11351572
1414811736,1,5.0000,22.5200,11351573
1414811737,1,5.0000,22.5200,11351574
1414811739,1,5.0000,22.5200,11351575
1414811740,1,5.0000,22.5200,11351576
1414811752,2,2.2700,22.5100,11351577
1414811752,2,2.3000,22.5100,11351578
1414811752,2,2.1000,22.5100,11351579
1414811752,2,5.0000,22.5100,11351580
1414811752,2,0.0100,22.5100,11351581
1414811752,2,0.0100,22.5100,11351582
1414811752,2,5.3100,22.5000,11351583
1414811752,2,31.9636,22.5000,11351584
1414811752,2,0.0100,22.5000,11351585
1414811752,2,8.0264,22.5000,11351586
1414811752,2,40.0000,22.5000,11351587
1414811752,2,40.0000,22.5000,11351588
1414811757,2,0.0100,22.5100,11351589
1414811757,2,1.9900,22.5000,11351590
1414811757,1,2.0000,22.5200,11351591
1414811762,2,0.8000,22.5000,11351592
1414811765,2,20.0000,22.5000,11351593
1414811765,2,89.1836,22.5000,11351594
1414811765,2,10.8064,22.5000,11351595
1414811765,2,60.0000,22.5000,11351596
1414811765,2,4.5230,22.5000,11351597
1414811765,2,58.1226,22.5000,11351598
1414811765,2,0.0100,22.5000,11351599
1414811765,2,5.0000,22.4900,11351600
1414811765,2,5.0000,22.4900,11351601
1414811765,2,5.0000,22.4900,11351602
1414811765,2,0.0100,22.4900,11351603
1414811765,2,0.0100,22.4900,11351604
1414811765,2,42.3548,22.4900,11351605
1414811765,2,152.7320,22.4900,11351606
1414811765,2,55.0800,22.4800,11351607
1414811765,2,0.0100,22.4800,11351608
1414811765,2,7.0000,22.4800,11351609
1414811765,2,1.3729,22.4700,11351610
1414811765,2,0.0100,22.4700,11351611
1414811765,2,56.5271,22.4700,11351612
1414811765,2,26.6430,22.4700,11351613
1414811766,2,12.4591,22.4700,11351614
1414811766,2,0.0100,22.4700,11351615
1414811766,2,300.0694,22.4600,11351616
1414811766,2,132.7015,22.4600,11351617
1414811766,2,67.2985,22.4600,11351618
1414811766,2,0.0100,22.4600,11351619
1414811766,2,0.0100,22.4500,11351620
1414811766,2,1.4620,22.4400,11351621
1414811766,2,31.2195,22.4400,11351622
1414811766,2,653.4841,22.4400,11351623
1414811766,2,0.0100,22.4300,11351624
1414811766,1,0.0100,22.4200,11351625
1414811767,2,1.4620,22.4100,11351626
1414811767,2,0.0100,22.4100,11351627
1414811767,2,0.5280,22.4000,11351628
1414811767,2,2.0000,22.4000,11351629
1414811767,2,7.4720,22.4000,11351630
1414811767,2,4.5280,22.4000,11351631
1414811768,2,2.0000,22.4000,11351632
1414811768,2,0.8000,22.4000,11351633
1414811768,2,12.0000,22.4000,11351634
1414811768,2,2.0000,22.4000,11351635
1414811768,2,10.3720,22.4000,11351636
1414811768,2,0.0100,22.3900,11351637
1414811768,2,1.4620,22.3800,11351638
1414811768,2,88.1560,22.3800,11351639
1414811768,1,0.0100,22.3900,11351640
1414811768,1,0.0100,22.3900,11351641
1414811769,2,15.0000,22.3800,11351642
1414811769,2,15.0000,22.3800,11351643
1414811769,1,0.0100,22.3900,11351644
1414811769,2,20.0000,22.3800,11351645
1414811769,2,1.0000,22.3800,11351646
1414811769,1,11.0000,22.3900,11351647
1414811769,1,0.0100,22.3900,11351648
1414811769,2,8.0000,22.3800,11351649
1414811769,1,0.0100,22.3900,11351650
1414811769,1,0.0100,22.3900,11351651
1414811769,2,12.0000,22.3800,11351652
1414811769,2,1.0000,22.3800,11351653
1414811769,2,15.0000,22.3800,11351654
1414811769,1,0.0100,22.3900,11351655
1414811769,2,194.9000,22.3800,11351656
1414811769,2,12.0000,22.3800,11351657
1414811769,2,12.0000,22.3800,11351658
1414811769,2,20.0000,22.3800,11351659
1414811769,2,15.0000,22.3800,11351660
1414811769,2,12.0000,22.3800,11351661
1414811769,2,12.0000,22.3800,11351662
1414811769,2,15.0000,22.3800,11351663
1414811769,2,12.0000,22.3800,11351664
1414811769,2,15.0000,22.3800,11351665
1414811769,2,15.0063,22.3800,11351666
1414811769,2,0.0100,22.3700,11351667
1414811769,2,1.4620,22.3500,11351668
1414811769,2,3.5380,22.3500,11351669
1414811770,2,2.0000,22.3500,11351670
1414811770,1,31.9837,22.3700,11351671
1414811770,1,56.6000,22.3700,11351672
1414811770,1,11.4163,22.3700,11351673
1414811770,1,0.0100,22.3700,11351674
1414811770,2,2.0000,22.3500,11351675
1414811770,2,2.0000,22.3500,11351676
1414811770,2,0.4620,22.3500,11351677
1414811770,2,1.0100,22.3500,11351678
1414811770,2,5.4900,22.3500,11351679
1414811770,2,0.0100,22.3500,11351680
1414811770,2,2.2000,22.3400,11351681
1414811770,1,0.0100,22.3500,11351682
1414811770,1,0.0100,22.3500,11351683
1414811770,2,7.7000,22.3400,11351684
1414811771,1,11.9800,22.3500,11351685
1414811771,1,138.6539,22.3500,11351686
1414811771,1,120.0000,22.3500,11351687
1414811771,1,2.1000,22.3500,11351688
1414811771,1,0.0100,22.3500,11351689
1414811771,1,3.1000,22.3500,11351690
1414811771,1,0.0100,22.3500,11351691
1414811771,1,3.0000,22.3500,11351692
1414811771,1,0.0100,22.3500,11351693
1414811771,1,233.1161,22.3500,11351694
1414811771,1,2.0000,22.3500,11351695
1414811771,1,95.2737,22.3700,11351696
1414811771,1,200.9000,22.3700,11351697
1414811771,1,15.0000,22.3800,11351698
1414811771,1,15.0000,22.3800,11351699
1414811771,1,8.0000,22.3800,11351700
1414811771,1,15.0000,22.3800,11351701
1414811771,1,15.0000,22.3800,11351702
1414811771,1,15.0000,22.3800,11351703
1414811771,1,12.0000,22.3800,11351704
1414811771,1,12.0000,22.3800,11351705
1414811771,1,15.0000,22.3800,11351706
1414811771,1,0.6143,22.3800,11351707
1414811771,1,0.3857,22.3800,11351708
1414811771,1,1.0143,22.3800,11351709
1414811771,1,2.0000,22.3800,11351710
1414811772,1,7.4000,22.3800,11351711
1414811772,1,1.5857,22.3800,11351712
1414811772,1,2.8000,22.3900,11351713
1414811772,1,0.4070,22.3900,11351714
1414811772,1,2.0230,22.3900,11351715
1414811772,1,8.6000,22.3900,11351716
1414811772,1,16.3000,22.3900,11351717
1414811772,1,7.6000,22.3900,11351718
1414811772,1,0.8000,22.3900,11351719
1414811772,1,0.5000,22.4000,11351720
1414811772,1,2.0000,22.4000,11351721
1414811772,1,2.0000,22.4000,11351722
1414811772,1,0.3000,22.4000,11351723
1414811772,1,2.0000,22.4000,11351724
1414811772,1,2.0000,22.4000,11351725
1414811772,1,2.0000,22.4000,11351726
1414811772,1,15.0000,22.4000,11351727
1414811772,1,2.0000,22.4000,11351728
1414811772,1,2.0000,22.4000,11351729
1414811772,1,2.0000,22.4000,11351730
1414811772,1,12.0000,22.4000,11351731
1414811772,1,2.0000,22.4000,11351732
1414811772,1,1.0000,22.4000,11351733
1414811772,1,2.0000,22.4000,11351734
1414811772,1,2.0000,22.4000,11351735
1414811772,1,2.0000,22.4000,11351736
1414811772,1,2.0000,22.4000,11351737
1414811772,1,2.0000,22.4000,11351738
1414811772,1,12.0000,22.4000,11351739
1414811772,1,2.0000,22.4000,11351740
1414811772,1,0.0100,22.4000,11351741
1414811773,1,1.0000,22.4100,11351742
1414811773,1,0.1000,22.4100,11351743
1414811773,1,0.1000,22.4100,11351744
1414811773,1,0.2924,22.4100,11351745
1414811773,1,0.0100,22.4300,11351746
1414811773,1,12.0936,22.4300,11351747
1414811773,2,0.0100,22.3800,11351748
1414811773,2,0.4043,22.3800,11351749
1414811773,2,1.0000,22.3800,11351750
1414811773,2,9.5757,22.3800,11351751
1414811773,2,0.0100,22.3800,11351752
1414811773,2,1.0000,22.3800,11351753
1414811774,2,1.4143,22.3800,11351754
1414811774,2,2.0000,22.3800,11351755
1414811774,2,4.4000,22.3600,11351756
1414811774,2,3.9000,22.3600,11351757
1414811774,2,8.4000,22.3600,11351758
1414811774,2,0.0100,22.3600,11351759
1414811774,2,13.9900,22.3600,11351760
1414811774,1,0.0100,22.3600,11351761
1414811774,1,100.0000,22.3600,11351762
1414811774,1,1.7830,22.3600,11351763
1414811774,1,6.0000,22.3900,11351764
1414811774,1,1.9170,22.3900,11351765
1414811774,2,2.0000,22.3500,11351766
1414811774,2,0.0096,22.3500,11351767
1414811774,2,1.9904,22.3500,11351768
1414811774,2,2.0000,22.3500,11351769
1414811774,2,12.0000,22.3500,11351770
1414811774,2,2.0000,22.3500,11351771
1414811774,2,12.0000,22.3500,11351772
1414811774,2,2.0000,22.3500,11351773
1414811774,2,12.0000,22.3500,11351774
1414811774,2,2.0000,22.3500,11351775
1414811774,2,2.0000,22.3500,11351776
1414811774,2,2.0000,22.3500,11351777
1414811774,2,2.0000,22.3500,11351778
1414811774,2,2.0000,22.3500,11351779
1414811774,2,30.1000,22.3400,11351780
1414811774,2,6.4900,22.3400,11351781
1414811774,2,152.8646,22.3300,11351782
1414811774,1,0.0100,22.3600,11351783
1414811775,1,0.0100,22.3600,11351784
1414811775,1,1.7000,22.3600,11351785
1414811775,1,0.2800,22.3600,11351786
1414811775,1,1.0000,22.3600,11351787
1414811775,1,0.5200,22.3600,11351788
1414811776,1,0.4800,22.3600,11351789
1414811776,1,2.0000,22.3600,11351790
1414811776,1,0.0100,22.3800,11351791
1414811776,1,4.0830,22.3900,11351792
1414811776,1,3.0000,22.3900,11351793
1414811776,1,1.3000,22.3900,11351794
1414811776,1,1.6000,22.3900,11351795
1414811776,1,6.0000,22.3900,11351796
1414811776,1,0.0100,22.3900,11351797
1414811776,1,2.0000,22.4000,11351798
1414811776,1,1.0000,22.4000,11351799
1414811776,1,2.0000,22.4000,11351800
1414811776,1,2.0000,22.4000,11351801
1414811776,1,1.0000,22.4000,11351802
1414811776,1,2.0000,22.4000,11351803
1414811776,1,1.0000,22.4000,11351804
1414811776,1,2.0000,22.4000,11351805
1414811776,1,2.0000,22.4000,11351806
1414811776,1,2.0000,22.4000,11351807
1414811776,1,2.0000,22.4000,11351808
1414811776,1,1.0000,22.4000,11351809
1414811776,1,2.0000,22.4000,11351810
1414811776,1,1.9970,22.4000,11351811
1414811776,2,1.0200,22.3700,11351812
1414811776,2,0.0100,22.3500,11351813
1414811776,2,0.0100,22.3400,11351814
1414811776,2,58.9600,22.3300,11351815
1414811776,1,7.6800,22.3600,11351816
1414811776,1,0.0100,22.3700,11351817
1414811776,1,1.4620,22.3800,11351818
1414811776,1,0.0030,22.4000,11351819
1414811776,1,0.0100,22.4000,11351820
1414811776,1,1.4620,22.4100,11351821
1414811776,1,0.1000,22.4100,11351822
1414811776,1,7.2964,22.4300,11351823
1414811776,1,29.6666,22.4300,11351824
1414811776,1,40.0000,22.4300,11351825
1414811776,1,17.0000,22.4300,11351826
1414811776,2,0.0200,22.3700,11351827
1414811776,1,0.0100,22.4100,11351828
1414811776,1,0.0100,22.4200,11351829
1414811776,1,9.9800,22.4300,11351830
1414811777,1,8.4000,22.4200,11351831
1414811777,2,7.3180,22.3800,11351832
1414811777,1,2.0000,22.4200,11351833
1414811778,1,7.2000,22.4200,11351834
1414811778,1,7.2000,22.4200,11351835
1414811779,1,7.2000,22.4200,11351836
1414811779,2,2.0000,22.3800,11351837
1414811779,2,0.0100,22.3800,11351838
1414811779,2,1.0000,22.3800,11351839
1414811779,2,1.0000,22.3800,11351840
1414811779,1,0.0100,22.3900,11351841
1414811779,1,0.0100,22.4000,11351842
1414811779,1,2.4600,22.4100,11351843
1414811780,2,0.0100,22.3800,11351844
1414811780,1,36.2000,22.4200,11351845
1414811780,2,0.0100,22.3800,11351846
1414811780,1,20.4000,22.4200,11351847
1414811780,1,14.3000,22.4200,11351848
1414811780,1,56.7000,22.4200,11351849
1414811780,1,19.6000,22.4200,11351850
1414811780,1,22.7000,22.4200,11351851
1414811780,2,1.0000,22.3800,11351852
1414811780,2,1.1015,22.3800,11351853
1414811780,2,3.4700,22.3700,11351854
1414811780,2,0.6000,22.3700,11351855
1414811780,2,0.6000,22.3700,11351856
1414811780,1,1.4620,22.3700,11351857
1414811780,1,0.6380,22.3700,11351858
1414811780,1,0.1620,22.3800,11351859
1414811781,2,0.2000,22.3600,11351860
1414811781,2,0.2000,22.3600,11351861
1414811781,2,1.4000,22.3500,11351862
1414811781,2,0.0100,22.3500,11351863
1414811781,2,3.0000,22.3500,11351864
1414811781,2,12.1900,22.3400,11351865
1414811781,1,0.8000,22.3800,11351866
1414811781,2,40.0000,22.3400,11351867
1414811781,2,29.8520,22.3400,11351868
1414811781,2,15.5782,22.3400,11351869
1414811781,2,21.9618,22.3400,11351870
1414811781,1,0.8000,22.3800,11351871
1414811781,1,0.8000,22.3800,11351872
1414811781,1,0.0100,22.3700,11351873
1414811781,2,0.5000,22.3600,11351874
1414811781,1,3.3000,22.3600,11351875
1414811781,2,1.4620,22.3500,11351876
1414811781,2,6.6583,22.3400,11351877
1414811781,2,0.0100,22.3400,11351878
1414811781,1,2.1000,22.3400,11351879
1414811781,1,2.9000,22.3400,11351880
1414811782,1,11.9000,22.3400,11351881
1414811782,1,6.9000,22.3400,11351882
1414811782,2,60.0000,22.3300,11351883
1414811782,1,6.9000,22.3400,11351884
1414811782,2,8.0000,22.3300,11351885
1414811782,2,8.0000,22.3300,11351886
1414811782,2,223.2983,22.3300,11351887
1414811782,2,0.0100,22.3300,11351888
1414811782,2,62.0573,22.3300,11351889
1414811782,2,0.0100,22.3300,11351890
1414811783,1,0.0100,22.3300,11351891
1414811784,1,15.0000,22.3300,11351892
1414811785,2,1.4620,22.3200,11351893
1414811785,2,300.0000,22.3200,11351894
1414811785,2,0.0100,22.3200,11351895
1414811785,1,18.9000,22.3200,11351896
1414811785,1,12.4000,22.3200,11351897
1414811785,1,21.4000,22.3200,11351898
1414811785,1,14.9000,22.3200,11351899
1414811785,1,63.5354,22.3200,11351900
1414811785,1,30.8466,22.3200,11351901
1414811785,1,15.0000,22.3200,11351902
1414811785,1,36.5454,22.3300,11351903
1414811785,1,12.0000,22.3300,11351904
1414811785,1,8.0000,22.3300,11351905
1414811785,1,11.3480,22.3300,11351906
1414811785,1,0.0100,22.3400,11351907
1414811785,1,0.0100,22.3500,11351908
1414811785,2,44.7330,22.3500,11351909
1414811785,2,10.1380,22.3300,11351910
1414811787,1,1.0000,22.3500,11351911
1414811787,1,15.0000,22.3500,11351912
1414811787,1,26.4413,22.3500,11351913
1414811787,1,30.6520,22.3600,11351914
1414811787,1,0.8000,22.3600,11351915
1414811787,1,0.0100,22.3600,11351916
1414811787,1,10.0559,22.3700,11351917
1414811787,1,8.3365,22.3800,11351918
1414811787,1,2.0000,22.3800,11351919
1414811787,1,2.0000,22.3800,11351920
1414811787,1,2.0000,22.3800,11351921
1414811787,1,2.0000,22.3800,11351922
1414811787,1,2.0000,22.3800,11351923
1414811787,1,2.0000,22.3800,11351924
1414811787,1,0.0100,22.3800,11351925
1414811787,1,2.0000,22.3800,11351926
1414811787,1,3.1000,22.3800,11351927
1414811787,1,6.1304,22.3800,11351928
1414811787,1,0.4639,22.3800,11351929
1414811787,1,0.0100,22.3500,11351930
1414811787,2,1.0000,22.3600,11351931
1414811787,2,1.0000,22.3600,11351932
1414811787,1,2.6361,22.3800,11351933
1414811787,1,3.1000,22.3800,11351934
1414811787,1,6.1304,22.3800,11351935
1414811787,1,3.2400,22.4100,11351936
1414811787,1,1.4620,22.4100,11351937
1414811787,1,7.1900,22.4200,11351938
1414811787,1,31.8177,22.4300,11351939
1414811787,1,7.4238,22.4400,11351940
1414811787,2,1.0000,22.3600,11351941
1414811787,2,1.0000,22.3600,11351942
1414811787,2,21.3900,22.3600,11351943
1414811787,2,11.0000,22.3600,11351944
1414811787,2,14.3000,22.3600,11351945
1414811787,2,25.4000,22.3600,11351946
1414811787,2,2.0000,22.3500,11351947
1414811787,2,8.0000,22.3500,11351948
1414811787,2,7.2620,22.3300,11351949
1414811787,2,5.0000,22.3300,11351950
1414811787,2,14.9000,22.3300,11351951
1414811787,2,10.9000,22.3300,11351952
1414811787,2,12.0000,22.3300,11351953
1414811787,2,2.0000,22.3300,11351954
1414811787,2,12.7000,22.3300,11351955
1414811787,2,5.0000,22.3300,11351956
1414811787,2,12.7000,22.3300,11351957
1414811787,1,30.0000,22.3300,11351958
1414811787,2,4.0000,22.3200,11351959
1414811787,2,2.8000,22.3200,11351960
1414811787,2,0.8000,22.3200,11351961
1414811788,2,1.6000,22.3200,11351962
1414811788,2,0.8000,22.3200,11351963
1414811788,2,2.0000,22.3200,11351964
1414811788,2,8.0000,22.3200,11351965
1414811788,2,2.0000,22.3200,11351966
1414811788,2,12.0000,22.3200,11351967
1414811788,2,8.0000,22.3200,11351968
1414811788,2,12.4440,22.3200,11351969
1414811788,2,2.5560,22.3200,11351970
1414811788,2,5.4440,22.3200,11351971
1414811788,1,8.0000,22.3300,11351972
1414811788,2,6.5560,22.3200,11351973
1414811788,1,40.0000,22.3200,11351974
1414811788,1,40.0000,22.3200,11351975
1414811790,1,12.0000,22.3200,11351976
1414811790,1,12.0000,22.3200,11351977
1414811790,1,12.0000,22.3200,11351978
1414811790,1,12.0000,22.3200,11351979
1414811790,1,18.4000,22.3200,11351980
1414811790,1,12.0000,22.3200,11351981
1414811790,1,29.5960,22.3200,11351982
1414811790,1,1.0000,22.3200,11351983
1414811790,1,1.2040,22.3200,11351984
1414811790,1,2.9036,22.3200,11351985
1414811790,1,2.1000,22.3200,11351986
1414811790,1,6.5600,22.3200,11351987
1414811790,1,2.0000,22.3200,11351988
1414811790,1,1.0000,22.3200,11351989
1414811790,1,1.0000,22.3200,11351990
1414811790,1,1.0000,22.3300,11351991
1414811790,1,1.0000,22.3300,11351992
1414811790,1,1.0000,22.3300,11351993
1414811790,1,1.0000,22.3300,11351994
1414811790,1,1.0000,22.3300,11351995
1414811790,1,1.0000,22.3300,11351996
1414811790,1,1.0000,22.3300,11351997
1414811790,1,1.0000,22.3300,11351998
1414811790,1,1.0000,22.3300,11351999
1414811790,2,2.4000,22.3300,11352000
1414811790,2,2.1000,22.3300,11352001
1414811790,2,4.1076,22.3300,11352002
1414811790,2,8.0288,22.3300,11352003
1414811790,2,49.0000,22.3300,11352004
1414811790,2,29.4000,22.3300,11352005
1414811790,2,25.8000,22.3300,11352006
1414811790,2,12.0000,22.3200,11352007
1414811790,2,12.0000,22.3200,11352008
1414811790,2,12.0000,22.3200,11352009
1414811790,2,8.0000,22.3200,11352010
1414811790,2,12.0000,22.3200,11352011
1414811790,2,12.0000,22.3200,11352012
1414811790,2,10.0000,22.3100,11352013
1414811790,2,0.0100,22.3100,11352014
1414811790,2,1.4921,22.3100,11352015
1414811790,2,0.0100,22.3100,11352016
1414811790,2,1.0000,22.3000,11352017
1414811790,2,10.0000,22.3000,11352018
1414811790,2,5.0024,22.3000,11352019
1414811790,2,14.6496,22.3000,11352020
1414811790,1,12.0000,22.3100,11352021
1414811790,1,15.0000,22.3100,11352022
1414811790,1,2.0000,22.3100,11352023
1414811790,1,12.0000,22.3100,11352024
1414811790,1,3.0000,22.3100,11352025
1414811790,1,25.1000,22.3100,11352026
1414811790,2,30.0000,22.3000,11352027
1414811790,2,4.8000,22.3000,11352028
1414811790,2,8.0000,22.3000,11352029
1414811790,1,132.6566,22.3100,11352030
1414811790,2,1.0000,22.3000,11352031
1414811790,2,1.0000,22.3000,11352032
1414811790,2,1.0000,22.3000,11352033
1414811790,2,1.0000,22.3000,11352034
1414811790,2,4.8000,22.3000,11352035
1414811790,2,8.0000,22.3000,11352036
1414811790,2,1.0000,22.3000,11352037
1414811791,2,1.0000,22.3000,11352038
1414811791,2,1.0000,22.3000,11352039
1414811791,2,8.0000,22.3000,11352040
1414811791,2,1.0000,22.3000,11352041
1414811791,2,1.5000,22.3000,11352042
1414811791,2,7.9500,22.3000,11352043
1414811791,2,4.8000,22.3000,11352044
1414811791,2,1.9000,22.3000,11352045
1414811791,2,28.8497,22.3000,11352046
1414811791,2,5.3600,22.3000,11352047
1414811791,2,28.7903,22.3000,11352048
1414811791,2,2.0000,22.3000,11352049
1414811791,2,1.0000,22.3000,11352050
1414811791,2,3.2000,22.3000,11352051
1414811791,2,2.8000,22.3000,11352052
1414811791,2,1.0000,22.3000,11352053
1414811791,1,40.0000,22.3100,11352054
1414811791,2,8.0000,22.3000,11352055
1414811791,2,1.0000,22.3000,11352056
1414811791,2,7.9900,22.3000,11352057
1414811791,2,1.0000,22.3000,11352058
1414811791,2,8.0000,22.3000,11352059
1414811791,2,1.0000,22.3000,11352060
1414811791,2,131.5434,22.3000,11352061
1414811791,2,0.2000,22.3000,11352062
1414811791,2,0.0100,22.3000,11352063
1414811791,2,0.8000,22.2900,11352064
1414811791,2,0.6620,22.2900,11352065
1414811791,2,0.0100,22.2900,11352066
1414811791,2,0.0100,22.2900,11352067
1414811791,2,0.0100,22.2900,11352068
1414811791,2,20.0000,22.2800,11352069
1414811791,2,79.3080,22.2800,11352070
1414811791,2,3.0000,22.2800,11352071
1414811792,1,0.0100,22.2900,11352072
1414811792,1,1.4620,22.2900,11352073
1414811792,1,0.0100,22.2900,11352074
1414811792,2,1.0000,22.2800,11352075
1414811792,1,0.0100,22.2900,11352076
1414811792,2,4.8000,22.2800,11352077
1414811792,2,39.8879,22.2800,11352078
1414811792,2,0.0100,22.2800,11352079
1414811792,2,0.0100,22.2700,11352080
1414811792,2,1.0000,22.2600,11352081
1414811792,1,0.0100,22.2700,11352082
1414811793,1,49.0590,22.2700,11352083
1414811793,2,0.4620,22.2600,11352084
1414811793,2,0.0100,22.2600,11352085
1414811793,2,0.5280,22.2500,11352086
1414811793,2,1.0000,22.2500,11352087
1414811793,2,5.0000,22.2500,11352088
1414811793,2,0.2000,22.2500,11352089
1414811793,2,0.2000,22.2500,11352090
1414811793,2,2.0000,22.2500,11352091
1414811793,2,0.2000,22.2500,11352092
1414811793,2,0.8720,22.2500,11352093
1414811793,2,0.0100,22.2500,11352094
1414811794,2,1.4400,22.2400,11352095
1414811794,2,98.5600,22.2400,11352096
1414811794,2,12.0000,22.2400,11352097
1414811794,2,1.0000,22.2400,11352098
1414811794,1,0.0100,22.2500,11352099
1414811794,2,13.4400,22.2400,11352100
1414811794,2,1.0000,22.2300,11352101
1414811794,2,0.5600,22.2300,11352102
1414811795,2,0.4400,22.2300,11352103
1414811795,2,1.4620,22.2300,11352104
1414811795,2,0.0100,22.2300,11352105
1414811795,2,1.0000,22.2200,11352106
1414811795,2,1.0000,22.2200,11352107
1414811795,2,20.0000,22.2200,11352108
1414811795,2,5.0000,22.2200,11352109
1414811795,2,5.0000,22.2200,11352110
1414811795,2,15.0000,22.2200,11352111
1414811795,1,5.0150,22.2300,11352112
1414811795,2,128.8290,22.2200,11352113
1414811795,1,0.0100,22.2300,11352114
1414811795,2,8.0000,22.2200,11352115
1414811796,2,215.2000,22.2200,11352116
1414811796,2,15.0000,22.2200,11352117
1414811796,2,15.0000,22.2200,11352118
1414811796,2,15.0000,22.2200,11352119
1414811796,1,0.0100,22.2300,11352120
1414811796,1,0.0100,22.2300,11352121
1414811796,2,15.0000,22.2200,11352122
1414811796,1,0.4000,22.2300,11352123
1414811796,1,0.0100,22.2300,11352124
1414811796,1,0.0100,22.2300,11352125
1414811796,1,8.0000,22.2300,11352126
1414811796,1,0.4000,22.2300,11352127
1414811796,1,0.0100,22.2300,11352128
1414811796,1,0.0130,22.2300,11352129
1414811796,1,0.9870,22.2300,11352130
1414811796,1,0.4130,22.2300,11352131
1414811796,1,8.6000,22.2300,11352132
1414811796,1,2.9870,22.2300,11352133
1414811796,1,9.3000,22.2300,11352134
1414811796,1,3.5130,22.2300,11352135
1414811796,1,7.1000,22.2300,11352136
1414811796,1,1.0000,22.2300,11352137
1414811796,1,1.0000,22.2400,11352138
1414811796,1,2.0000,22.2400,11352139
1414811796,1,1.6870,22.2400,11352140
1414811796,1,0.4000,22.2400,11352141
1414811797,1,9.9130,22.2400,11352142
1414811797,2,0.0100,22.2400,11352143
1414811797,1,1.1080,22.2500,11352144
1414811797,1,0.2000,22.2500,11352145
1414811797,1,0.2000,22.2500,11352146
1414811797,1,2.0000,22.2500,11352147
1414811797,1,0.1000,22.2500,11352148
1414811797,1,0.2000,22.2500,11352149
1414811797,1,2.0000,22.2500,11352150
1414811797,1,0.4600,22.2500,11352151
1414811797,1,2.0000,22.2500,11352152
1414811797,1,2.0000,22.2500,11352153
1414811797,1,2.0000,22.2500,11352154
1414811797,1,1.0000,22.2500,11352155
1414811797,1,2.0000,22.2500,11352156
1414811797,1,26.7320,22.2700,11352157
1414811798,2,0.0100,22.2500,11352158
1414811798,1,0.0100,22.2600,11352159
1414811798,1,42.7429,22.2700,11352160
1414811798,1,14.9800,22.2700,11352161
1414811798,1,21.3682,22.2700,11352162
1414811798,1,4.8000,22.2700,11352163
1414811798,1,3.2000,22.2700,11352164
1414811798,1,1.5000,22.2700,11352165
1414811798,1,3.0000,22.2700,11352166
1414811798,1,6.1318,22.2800,11352167
1414811798,1,0.1000,22.2800,11352168
1414811799,2,3.4000,22.2600,11352169
1414811799,2,9.1000,22.2600,11352170
1414811799,2,5.6000,22.2600,11352171
1414811799,2,1.9900,22.2500,11352172
1414811799,2,2.0000,22.2500,11352173
1414811799,2,2.0000,22.2500,11352174
1414811799,2,2.0000,22.2500,11352175
1414811799,2,1.0000,22.2500,11352176
1414811799,2,12.0000,22.2500,11352177
1414811799,2,2.0000,22.2500,11352178
1414811799,2,15.0000,22.2500,11352179
1414811799,2,7.1900,22.2400,11352180
1414811799,2,5.2000,22.2400,11352181
1414811799,2,42.7430,22.2400,11352182
1414811799,2,15.0000,22.2400,11352183
1414811799,2,2.0000,22.2300,11352184
1414811799,2,2.0000,22.2300,11352185
1414811799,2,2.0000,22.2300,11352186
1414811799,2,4.3000,22.2300,11352187
1414811799,2,2.0000,22.2300,11352188
1414811799,2,2.0000,22.2300,11352189
1414811799,2,12.0000,22.2300,11352190
1414811799,2,12.0000,22.2300,11352191
1414811799,2,2.0000,22.2300,11352192
1414811799,2,2.0000,22.2300,11352193
1414811799,2,0.0100,22.2300,11352194
