1415242033,1,1.0000,22.2000,11553917
1415242033,1,38.0000,22.2000,11553918
1415242033,1,1.0000,22.2000,11553919
1415242033,1,1.0000,22.2000,11553920
1415242033,1,20.0000,22.2000,11553921
1415242033,1,1.0000,22.2000,11553922
1415242034,1,1.0000,22.2000,11553923
1415242035,1,20.0000,22.2000,11553924
1415242035,1,12.0000,22.2000,11553925
1415242035,1,19.3000,22.2000,11553926
1415242036,1,20.0000,22.2000,11553927
1415242037,1,20.0000,22.2000,11553928
1415242037,1,22.0000,22.2000,11553929
1415242038,1,20.0000,22.2000,11553930
1415242039,1,0.5000,22.2000,11553931
1415242041,1,0.5000,22.2000,11553932
1415242041,1,32.0000,22.2000,11553933
1415242044,1,0.5000,22.2000,11553934
1415242047,1,30.0000,22.2000,11553935
1415242047,1,0.5000,22.2000,11553936
1415242049,1,0.5000,22.2000,11553937
1415242051,1,26.0000,22.2000,11553938
1415242052,1,0.5000,22.2000,11553939
1415242056,1,22.0000,22.2000,11553940
1415242062,1,20.0000,22.2000,11553941
1415242062,1,0.5000,22.2000,11553942
1415242065,1,0.5000,22.2000,11553943
1415242065,1,2.8000,22.2000,11553944
1415242065,1,4.6460,22.2000,11553945
1415242067,1,46.0000,22.2000,11553946
1415242067,1,13.2000,22.2000,11553947
1415242070,1,9.8000,22.2000,11553948
1415242072,1,26.0000,22.2000,11553949
1415242072,1,0.5000,22.2000,11553950
1415242073,1,32.9000,22.2000,11553951
1415242076,1,0.5000,22.2000,11553952
1415242079,1,0.5000,22.2000,11553953
1415242081,1,0.5000,22.2000,11553954
1415242082,1,30.0130,22.2000,11553955
1415242084,1,0.5000,22.2000,11553956
1415242087,1,0.5000,22.2000,11553957
1415242090,1,0.5000,22.2000,11553958
1415242094,1,0.5000,22.2000,11553959
1415242097,1,0.5000,22.2000,11553960
1415242100,1,0.5000,22.2000,11553961
1415242103,1,0.5000,22.2000,11553962
1415242108,1,0.6876,22.2000,11553963
1415242109,2,0.1000,22.1900,11553964
1415242145,1,80.0000,22.2000,11553965
1415242160,1,160.7945,22.2000,11553966
1415242167,1,10.0000,22.2000,11553967
1415242168,1,0.5000,22.2000,11553968
1415242171,1,0.5000,22.2000,11553969
1415242189,1,300.0000,22.2000,11553970
1415242189,2,10.0000,22.1900,11553971
1415242220,1,300.0000,22.2000,11553972
1415242222,2,40.0000,22.1900,11553973
1415242228,1,15.0000,22.2000,11553974
1415242229,1,0.5000,22.2000,11553975
1415242230,1,15.0000,22.2000,11553976
1415242230,2,10.0000,22.1900,11553977
1415242236,2,0.3999,22.1900,11553978
1415242255,1,15.0000,22.2000,11553979
1415242267,2,0.3000,22.1900,11553980
1415242273,1,0.5936,22.2000,11553981
1415242281,2,1.0000,22.1900,11553982
1415242281,2,20.0000,22.1900,11553983
1415242281,2,1.0000,22.1900,11553984
1415242282,2,20.0000,22.1900,11553985
1415242282,2,1.0000,22.1900,11553986
1415242283,2,24.0000,22.1900,11553987
1415242283,2,20.0000,22.1900,11553988
1415242284,2,20.0000,22.1900,11553989
1415242285,2,20.0000,22.1900,11553990
1415242286,2,20.0000,22.1900,11553991
1415242287,2,4.7030,22.1900,11553992
1415242328,1,0.4000,22.1900,11553993
1415242342,1,0.9930,22.1900,11553994
1415242364,1,0.9935,22.1900,11553995
1415242388,1,0.5000,22.1900,11553996
1415242388,1,0.5000,22.1900,11553997
1415242389,1,1.0000,22.1900,11553998
1415242389,1,1.0000,22.1900,11553999
1415242389,1,0.9406,22.1900,11554000
1415242389,1,2.0000,22.1900,11554001
1415242390,1,5.0000,22.1900,11554002
1415242391,1,2.0000,22.1900,11554003
1415242392,1,2.0000,22.1900,11554004
1415242392,1,0.5000,22.1900,11554005
1415242392,1,10.0594,22.1900,11554006
1415242398,2,0.2000,22.1900,11554007
1415242398,2,3.9000,22.1900,11554008
1415242449,1,0.9931,22.2000,11554009
1415242465,1,10.0000,22.2000,11554010
1415242483,1,10.0000,22.2000,11554011
1415242484,2,31.6000,22.1900,11554012
1415242484,2,16.6000,22.1900,11554013
1415242484,2,29.7000,22.1900,11554014
1415242484,2,7.4206,22.1900,11554015
1415242484,2,9.4158,22.1800,11554016
1415242484,2,4.5636,22.1800,11554017
1415242484,2,10.6000,22.1800,11554018
1415242484,2,2.7943,22.1800,11554019
1415242484,2,20.4320,22.1800,11554020
1415242487,1,0.5737,22.1800,11554021
1415242487,1,19.5000,22.1800,11554022
1415242487,1,0.5000,22.1800,11554023
1415242487,2,40.0000,22.1800,11554024
1415242488,2,4.5500,22.1800,11554025
1415242506,1,0.1000,22.1900,11554026
1415242506,1,0.1000,22.1900,11554027
1415242508,1,0.1000,22.1900,11554028
1415242509,1,0.1000,22.1900,11554029
1415242510,2,8.0000,22.1700,11554030
1415242510,1,1.0000,22.1900,11554031
1415242510,1,1.0000,22.1900,11554032
1415242511,1,3.0208,22.1900,11554033
1415242512,1,1.9792,22.1900,11554034
1415242512,1,5.0000,22.1900,11554035
1415242512,1,12.7208,22.1900,11554036
1415242513,1,8.0000,22.1800,11554037
1415242513,1,8.0000,22.1800,11554038
1415242513,1,19.5000,22.1900,11554039
1415242513,1,0.5000,22.1900,11554040
1415242514,1,17.4000,22.1900,11554041
1415242515,1,13.3000,22.1900,11554042
1415242516,1,2.0000,22.1900,11554043
1415242516,1,2.7859,22.1900,11554044
1415242516,1,6.2141,22.1900,11554045
1415242516,1,0.5000,22.1900,11554046
1415242519,1,10.3500,22.1900,11554047
1415242519,1,7.9890,22.1900,11554048
1415242519,1,7.9890,22.1900,11554049
1415242519,1,4.6186,22.1900,11554050
1415242519,1,0.8533,22.2000,11554051
1415242521,1,10.0000,22.2000,11554052
1415242529,1,10.6000,22.2000,11554053
1415242530,1,2.0000,22.2000,11554054
1415242532,2,0.1000,22.1800,11554055
1415242532,1,2.3000,22.1900,11554056
1415242532,1,112.9294,22.1900,11554057
1415242534,2,91.4637,22.1900,11554058
1415242536,2,90.1467,22.1900,11554059
1415242549,2,8.0000,22.1900,11554060
1415242561,1,10.0000,22.2000,11554061
1415242561,1,9.0000,22.2000,11554062
1415242562,1,10.0000,22.2000,11554063
1415242572,1,8.0000,22.2000,11554064
1415242586,2,50.0000,22.1900,11554065
1415242593,1,10.0000,22.2000,11554066
1415242596,1,0.6585,22.2000,11554067
1415242597,1,1.6000,22.2000,11554068
1415242598,1,1.6000,22.2000,11554069
1415242599,1,0.5000,22.2000,11554070
1415242608,1,300.0000,22.2000,11554071
1415242629,2,0.7000,22.1900,11554072
1415242629,2,0.3000,22.1900,11554073
1415242630,2,2.0000,22.1900,11554074
1415242630,2,1.0000,22.1900,11554075
1415242631,2,1.0000,22.1900,11554076
1415242631,2,1.5000,22.1900,11554077
1415242632,2,3.7812,22.1900,11554078
1415242633,2,3.7812,22.1900,11554079
1415242634,2,3.7812,22.1900,11554080
1415242649,1,1.0000,22.2000,11554081
1415242650,1,1.0000,22.2000,11554082
1415242651,1,1.0000,22.2000,11554083
1415242652,1,10.0000,22.2000,11554084
1415242699,2,0.1000,22.1900,11554085
1415242700,2,0.1000,22.1900,11554086
1415242700,2,0.8624,22.1900,11554087
1415242703,1,2.1188,22.1900,11554088
1415242703,1,0.1000,22.1900,11554089
1415242703,1,0.1000,22.1900,11554090
1415242703,1,0.2125,22.1900,11554091
1415242703,1,27.0687,22.2000,11554092
1415242742,1,10.0000,22.2000,11554093
1415242778,1,0.2696,22.1900,11554094
1415242786,1,10.0000,22.1900,11554095
1415242814,2,1.4620,22.1700,11554096
1415242814,2,10.0000,22.1700,11554097
1415242814,2,1.4620,22.1700,11554098
1415242814,2,16.0660,22.1700,11554099
1415242830,1,10.0000,22.1900,11554100
1415242850,1,59.7159,22.1800,11554101
1415242850,1,64.0027,22.1900,11554102
1415242905,1,1.0000,22.1900,11554103
1415243010,1,0.6000,22.2000,11554104
1415243061,1,0.8470,22.2000,11554105
1415243165,1,11.4620,22.1900,11554106
1415243193,1,0.3000,22.2000,11554107
1415243196,2,0.2000,22.1900,11554108
1415243197,1,19.9000,22.2000,11554109
1415243208,1,777.1054,22.2000,11554110
1415243210,1,0.5000,22.2000,11554111
1415243221,1,22.4513,22.2000,11554112
1415243311,1,4.6510,22.2000,11554113
1415243335,1,137.0000,22.2000,11554114
1415243339,2,2.0000,22.1900,11554115
1415243339,2,1.0000,22.1900,11554116
1415243339,2,0.0534,22.1900,11554117
1415243340,2,1.0000,22.1900,11554118
1415243340,2,3.0000,22.1900,11554119
1415243341,2,1.0000,22.1900,11554120
1415243341,2,1.9466,22.1900,11554121
1415243341,2,1.0534,22.1900,11554122
1415243342,2,3.0000,22.1900,11554123
1415243344,2,0.9466,22.1900,11554124
1415243349,1,2.0534,22.1900,11554125
1415243349,1,0.4000,22.1900,11554126
1415243349,1,3.0000,22.1900,11554127
1415243349,1,0.7893,22.1900,11554128
1415243349,1,0.7893,22.1900,11554129
1415243349,1,0.7893,22.1900,11554130
1415243349,1,14.3786,22.2000,11554131
1415243362,1,527.4145,22.2000,11554132
1415243362,1,1.4620,22.2000,11554133
1415243362,1,71.1235,22.2000,11554134
1415243381,2,0.0262,22.1800,11554135
1415243381,2,14.0000,22.1800,11554136
1415243382,1,6.9696,22.1800,11554137
1415243389,1,1.0000,22.1800,11554138
1415243390,1,1.0000,22.1800,11554139
1415243391,1,1.0000,22.1800,11554140
1415243397,1,10.0304,22.1800,11554141
1415243397,1,20.0000,22.1800,11554142
1415243397,1,20.0000,22.1800,11554143
1415243397,1,21.0958,22.1900,11554144
1415243397,1,40.0000,22.2000,11554145
1415243397,1,40.0000,22.2000,11554146
1415243398,2,12.0000,22.2000,11554147
1415243398,2,12.0000,22.2000,11554148
1415243398,2,1.0000,22.2000,11554149
1415243398,2,1.0000,22.2000,11554150
1415243398,2,12.0000,22.2000,11554151
1415243398,2,12.0000,22.2000,11554152
1415243398,2,12.0000,22.2000,11554153
1415243398,2,13.0000,22.2000,11554154
1415243398,2,12.0000,22.2000,11554155
1415243399,2,490.0000,22.2000,11554156
1415243399,2,12.0000,22.2000,11554157
1415243399,2,10.0000,22.2000,11554158
1415243399,2,12.0000,22.2000,11554159
1415243399,2,1.0000,22.2000,11554160
1415243399,2,1.0000,22.2000,11554161
1415243399,2,12.0000,22.2000,11554162
1415243399,2,12.0000,22.2000,11554163
1415243399,2,12.0000,22.2000,11554164
1415243399,2,10.6846,22.2000,11554165
1415243422,1,0.0546,22.2000,11554166
1415243433,2,0.0131,22.1800,11554167
1415243433,2,7.9869,22.1800,11554168
1415243464,2,0.2074,22.1800,11554169
1415243497,1,1.2608,22.2000,11554170
1415243497,1,12.0000,22.2000,11554171
1415243497,1,1.0000,22.2000,11554172
1415243497,1,1.0000,22.2000,11554173
1415243497,1,484.7392,22.2000,11554174
1415243541,1,5.2608,22.2000,11554175
1415243544,2,48.0000,22.2000,11554176
1415243548,2,1.0000,22.2000,11554177
1415243548,2,1.0000,22.2000,11554178
1415243549,2,44.0000,22.2000,11554179
1415243549,2,1.0000,22.2000,11554180
1415243556,2,38.0000,22.2000,11554181
1415243561,2,36.0000,22.2000,11554182
1415243562,2,10.0000,22.2000,11554183
1415243565,2,30.0000,22.2000,11554184
1415243570,2,28.0000,22.2000,11554185
1415243575,2,24.0000,22.2000,11554186
1415243578,2,40.0000,22.2000,11554187
1415243578,2,40.0000,22.2000,11554188
1415243578,2,11.4500,22.2000,11554189
1415243581,2,22.0000,22.2100,11554190
1415243582,2,8.0000,22.2100,11554191
1415243582,2,8.0000,22.2100,11554192
1415243582,2,12.0000,22.2100,11554193
1415243582,2,12.0000,22.2100,11554194
1415243582,2,4.0000,22.2100,11554195
1415243582,2,8.0000,22.2100,11554196
1415243582,2,8.0000,22.2100,11554197
1415243582,2,1.0000,22.2100,11554198
1415243582,2,1.0000,22.2100,11554199
1415243582,2,12.0000,22.2100,11554200
1415243582,2,8.0000,22.2100,11554201
1415243583,2,1.1826,22.2100,11554202
1415243586,2,14.0000,22.2000,11554203
1415243589,2,0.5000,22.2000,11554204
1415243591,2,8.0000,22.2000,11554205
1415243598,2,1.0000,22.2000,11554206
1415243598,2,1.0000,22.2000,11554207
1415243600,2,1.0000,22.2000,11554208
1415243600,2,1.0000,22.2000,11554209
1415243601,2,12.0000,22.2000,11554210
1415243601,2,12.0000,22.2000,11554211
1415243601,2,1.0000,22.2000,11554212
1415243601,2,1.0000,22.2000,11554213
1415243601,2,12.0000,22.2000,11554214
1415243602,2,12.0000,22.2000,11554215
1415243602,2,1.0000,22.2000,11554216
1415243602,2,8.0000,22.2000,11554217
1415243602,2,1.0000,22.2000,11554218
1415243602,2,1.0000,22.2000,11554219
1415243602,2,16.6365,22.2000,11554220
1415243602,2,1.0000,22.2000,11554221
1415243602,2,1.0000,22.2000,11554222
1415243602,2,1.0000,22.2000,11554223
1415243603,2,8.0000,22.2000,11554224
1415243603,2,4.0000,22.2000,11554225
1415243603,2,2.0000,22.2000,11554226
1415243603,2,0.5000,22.2000,11554227
1415243603,2,1.0000,22.2000,11554228
1415243603,2,1.0000,22.2000,11554229
1415243603,2,18.6527,22.2000,11554230
1415243605,2,6.8174,22.1900,11554231
1415243612,2,8.0000,22.1800,11554232
1415243612,2,4.8057,22.1800,11554233
1415243612,2,3.1943,22.1800,11554234
1415243613,2,8.0000,22.1800,11554235
1415243658,1,0.5000,22.1900,11554236
1415243658,1,0.5000,22.1900,11554237
1415243709,1,0.9000,22.1800,11554238
1415243764,2,1.4620,22.1700,11554239
1415243764,2,17.3380,22.1700,11554240
1415243764,2,11.6000,22.1700,11554241
1415243764,2,4.3620,22.1700,11554242
1415243766,1,0.5000,22.1700,11554243
1415243767,1,0.1380,22.1700,11554244
1415243767,1,0.3620,22.1700,11554245
1415243767,1,1.0000,22.1700,11554246
1415243768,1,1.0000,22.1700,11554247
1415243769,1,0.5000,22.1700,11554248
1415243769,1,0.1000,22.1700,11554249
1415243769,1,1.0000,22.1700,11554250
1415243769,1,0.0380,22.1700,11554251
1415243769,1,0.9620,22.1700,11554252
1415243769,1,0.0380,22.1700,11554253
1415243787,2,0.4620,22.1700,11554254
1415243787,2,0.5380,22.1700,11554255
1415243788,2,1.0000,22.1700,11554256
1415243797,2,0.1000,22.1700,11554257
1415243809,1,5.7065,22.1800,11554258
1415243809,1,5.7935,22.1800,11554259
1415243816,1,32.2095,22.1800,11554260
1415243817,2,1.0000,22.1800,11554261
1415243817,2,1.0000,22.1800,11554262
1415243817,2,1.0000,22.1800,11554263
1415243817,2,1.0000,22.1800,11554264
1415243818,2,1.0000,22.1800,11554265
1415243818,2,1.0000,22.1800,11554266
1415243818,2,1.0000,22.1800,11554267
1415243818,2,1.0000,22.1800,11554268
1415243818,2,1.0000,22.1800,11554269
1415243818,2,0.7905,22.1800,11554270
1415243822,2,0.5000,22.1700,11554271
1415243848,2,1.0000,22.1700,11554272
1415243855,2,0.1000,22.1700,11554273
1415243856,2,0.1000,22.1700,11554274
1415243857,2,0.1000,22.1700,11554275
1415243857,2,0.1000,22.1700,11554276
1415243858,2,0.1000,22.1700,11554277
1415243859,2,0.1000,22.1700,11554278
1415243860,2,0.3000,22.1700,11554279
1415243860,2,0.4000,22.1700,11554280
1415243864,1,1.2581,22.1700,11554281
1415243864,1,0.1000,22.1700,11554282
1415243864,1,0.1000,22.1700,11554283
1415243864,1,0.1800,22.1700,11554284
1415243864,1,0.1000,22.1700,11554285
1415243864,1,0.2600,22.1700,11554286
1415243864,1,0.1000,22.1700,11554287
1415243864,1,0.1800,22.1700,11554288
1415243864,1,0.1000,22.1700,11554289
1415243864,1,0.2095,22.1800,11554290
1415243864,1,1.0000,22.1800,11554291
1415243864,1,0.7000,22.1800,11554292
1415243864,1,1.9581,22.1800,11554293
1415243864,1,45.3040,22.1900,11554294
1415243921,2,120.0000,22.1600,11554295
1415243921,2,14.1000,22.1600,11554296
1415243921,2,8.0000,22.1600,11554297
1415243921,2,9.9000,22.1600,11554298
1415243921,2,19.8000,22.1600,11554299
1415243921,2,4.0000,22.1600,11554300
1415243921,2,5.0000,22.1600,11554301
1415243921,2,5.0000,22.1600,11554302
1415243921,2,8.5000,22.1600,11554303
1415243921,2,5.7000,22.1600,11554304
1415243921,2,48.7490,22.1600,11554305
1415243921,2,12.8000,22.1600,11554306
1415243921,2,1.0000,22.1600,11554307
1415243921,2,0.6310,22.1600,11554308
1415243921,2,0.3690,22.1600,11554309
1415243921,2,8.0000,22.1600,11554310
1415243941,2,8.0000,22.1600,11554311
1415243959,2,15.0000,22.1600,11554312
1415243959,2,24.0000,22.1600,11554313
1415243959,2,15.0000,22.1600,11554314
1415243959,2,1.0000,22.1600,11554315
1415243959,2,1.0000,22.1600,11554316
1415243959,2,24.0000,22.1600,11554317
1415243959,2,15.0000,22.1600,11554318
1415243960,2,24.0000,22.1600,11554319
1415243960,2,0.0448,22.1600,11554320
1415243960,2,1.0000,22.1600,11554321
1415243960,2,1.0000,22.1600,11554322
1415243961,2,1.0000,22.1600,11554323
1415243961,2,1.0000,22.1600,11554324
1415243961,2,20.0000,22.1600,11554325
1415243961,2,12.0000,22.1600,11554326
1415243962,2,1.0000,22.1600,11554327
1415243962,2,1.0000,22.1600,11554328
1415243962,2,20.0000,22.1600,11554329
1415243962,2,4.0000,22.1600,11554330
1415243962,2,1.0000,22.1600,11554331
1415243963,2,1.0000,22.1600,11554332
1415243963,2,1.0000,22.1600,11554333
1415243963,2,20.0000,22.1600,11554334
1415243963,2,8.0000,22.1600,11554335
1415243964,2,1.0000,22.1600,11554336
1415243964,2,1.0000,22.1600,11554337
1415243964,2,20.0000,22.1600,11554338
1415243964,2,8.0000,22.1600,11554339
1415243964,2,1.0000,22.1600,11554340
1415243964,2,0.5862,22.1600,11554341
1415243970,2,0.1000,22.1500,11554342
1415243975,2,68.0000,22.1500,11554343
1415243975,2,15.0000,22.1500,11554344
1415243975,2,15.0000,22.1500,11554345
1415243975,2,1.0000,22.1500,11554346
1415243975,2,1.0000,22.1500,11554347
1415243975,2,69.0000,22.1500,11554348
1415243975,2,1.0000,22.1500,11554349
1415243975,2,1.0000,22.1500,11554350
1415243976,2,7.9172,22.1500,11554351
1415243976,2,1.0000,22.1500,11554352
1415243977,2,1.0000,22.1500,11554353
1415243978,2,20.0000,22.1500,11554354
1415243978,2,1.0000,22.1500,11554355
1415243979,2,1.0000,22.1500,11554356
1415243979,2,20.0000,22.1500,11554357
1415243979,2,1.0000,22.1500,11554358
1415243979,2,20.0000,22.1500,11554359
1415243979,2,50.0000,22.1500,11554360
1415243980,2,51.0000,22.1500,11554361
1415243981,2,1.0000,22.1500,11554362
1415243981,2,1.0000,22.1500,11554363
1415243981,2,20.0000,22.1500,11554364
1415243984,2,33.0000,22.1500,11554365
1415243984,2,32.0000,22.1500,11554366
1415243985,2,8.0000,22.1500,11554367
1415243985,2,5.0000,22.1500,11554368
1415243985,2,8.0000,22.1500,11554369
1415243986,2,8.0000,22.1500,11554370
1415243986,2,8.0000,22.1500,11554371
1415243986,2,5.0000,22.1500,11554372
1415243987,2,20.0000,22.1500,11554373
1415243995,2,8.0000,22.1500,11554374
1415243998,2,18.0000,22.1500,11554375
1415243998,2,18.0000,22.1500,11554376
1415244000,2,7.0000,22.1500,11554377
1415244002,2,6.0000,22.1500,11554378
1415244002,2,7.0000,22.1500,11554379
1415244055,2,14.0000,22.1500,11554380
1415244055,2,14.0000,22.1500,11554381
1415244056,2,14.0000,22.1500,11554382
1415244056,1,0.9000,22.1600,11554383
1415244056,1,0.5000,22.1600,11554384
1415244060,2,9.0000,22.1500,11554385
1415244060,2,9.0000,22.1500,11554386
1415244065,2,8.0000,22.1500,11554387
1415244065,2,8.0000,22.1500,11554388
1415244082,2,6.0000,22.1500,11554389
1415244082,2,6.0000,22.1500,11554390
1415244083,2,10.0000,22.1500,11554391
1415244087,2,4.0000,22.1500,11554392
1415244087,2,4.0000,22.1500,11554393
1415244110,2,3.0000,22.1500,11554394
1415244145,1,0.5000,22.1600,11554395
1415244166,2,3.0000,22.1500,11554396
1415244166,2,3.0000,22.1500,11554397
1415244171,2,2.0000,22.1500,11554398
1415244171,2,2.0000,22.1500,11554399
1415244175,2,2.0000,22.1500,11554400
1415244175,2,2.0000,22.1500,11554401
1415244177,2,10.0000,22.1500,11554402
1415244180,2,1.0000,22.1500,11554403
1415244180,2,1.0000,22.1500,11554404
1415244184,2,1.0000,22.1500,11554405
1415244184,2,1.0000,22.1500,11554406
1415244187,1,0.1000,22.1600,11554407
1415244189,2,1.0000,22.1500,11554408
1415244189,2,1.0000,22.1500,11554409
1415244272,1,10.0000,22.1600,11554410
1415244305,1,1.0000,22.1600,11554411
1415244316,2,2.0000,22.1500,11554412
1415244316,2,0.1119,22.1500,11554413
1415244316,2,9.8881,22.1400,11554414
1415244317,2,8.0000,22.1400,11554415
1415244317,2,2.9200,22.1400,11554416
1415244330,2,4.0000,22.1400,11554417
1415244330,2,4.0000,22.1400,11554418
1415244335,2,4.0000,22.1400,11554419
1415244335,2,4.0000,22.1400,11554420
1415244339,2,3.0000,22.1400,11554421
1415244340,2,3.0000,22.1400,11554422
1415244344,2,2.0000,22.1400,11554423
1415244345,2,2.0000,22.1400,11554424
1415244348,2,2.0000,22.1400,11554425
1415244349,2,10.0000,22.1400,11554426
1415244349,2,2.0000,22.1400,11554427
1415244351,1,0.3000,22.1500,11554428
1415244351,1,0.3000,22.1500,11554429
1415244351,1,63.7516,22.1500,11554430
1415244352,2,2.0000,22.1600,11554431
1415244352,2,2.0000,22.1600,11554432
1415244353,2,2.0000,22.1600,11554433
1415244354,2,47.0000,22.1600,11554434
1415244354,2,47.0000,22.1600,11554435
1415244356,2,5.0000,22.1600,11554436
1415244357,2,5.0000,22.1600,11554437
1415244357,2,0.0676,22.1600,11554438
1415244358,2,5.0000,22.1600,11554439
1415244358,2,20.0000,22.1600,11554440
1415244358,2,5.0000,22.1600,11554441
1415244359,2,37.0000,22.1600,11554442
1415244359,2,37.0000,22.1600,11554443
1415244359,2,20.0000,22.1600,11554444
1415244359,2,42.0000,22.1600,11554445
1415244359,2,5.0000,22.1600,11554446
1415244360,2,20.0000,22.1600,11554447
1415244360,2,5.0000,22.1600,11554448
1415244360,2,0.5000,22.1600,11554449
1415244361,2,5.0000,22.1600,11554450
1415244361,2,20.0000,22.1600,11554451
1415244361,2,5.0000,22.1600,11554452
1415244362,2,5.0000,22.1600,11554453
1415244363,2,5.0000,22.1600,11554454
1415244363,2,0.5000,22.1600,11554455
1415244363,2,14.0000,22.1600,11554456
1415244364,2,5.0000,22.1600,11554457
1415244365,2,14.0000,22.1600,11554458
1415244365,2,5.0000,22.1600,11554459
1415244366,2,0.5000,22.1600,11554460
1415244366,2,5.0000,22.1600,11554461
1415244367,2,5.0000,22.1600,11554462
1415244368,2,11.0000,22.1600,11554463
1415244368,2,5.0000,22.1600,11554464
1415244369,2,5.0000,22.1600,11554465
1415244370,2,10.0000,22.1600,11554466
1415244370,2,5.0000,22.1600,11554467
1415244370,2,5.0000,22.1600,11554468
1415244370,2,0.5000,22.1600,11554469
1415244371,2,5.0000,22.1600,11554470
1415244371,2,34.9324,22.1600,11554471
1415244371,2,20.0000,22.1600,11554472
1415244371,2,5.0676,22.1500,11554473
1415244372,1,0.1014,22.1600,11554474
1415244375,2,27.7093,22.1500,11554475
1415244375,2,7.1732,22.1400,11554476
1415244375,2,1.4620,22.1400,11554477
1415244375,2,11.3648,22.1400,11554478
1415244375,2,5.0000,22.1400,11554479
1415244375,2,4.3000,22.1400,11554480
1415244375,2,7.2000,22.1400,11554481
1415244375,2,23.0566,22.1400,11554482
1415244376,2,27.7090,22.1300,11554483
1415244384,2,72.1910,22.1300,11554484
1415244384,2,16.9490,22.1300,11554485
1415244388,1,10.0000,22.1500,11554486
1415244393,1,17.2131,22.1500,11554487
1415244393,1,2.8000,22.1500,11554488
1415244393,1,0.5000,22.1500,11554489
1415244393,1,2.0000,22.1500,11554490
1415244393,1,17.0865,22.1500,11554491
1415244393,1,2.4004,22.1500,11554492
1415244412,2,5.0000,22.1300,11554493
1415244414,2,0.5000,22.1300,11554494
1415244418,2,0.5000,22.1300,11554495
1415244422,2,0.5000,22.1300,11554496
1415244425,2,0.5000,22.1300,11554497
1415244430,2,5.0000,22.1300,11554498
1415244432,2,5.0000,22.1300,11554499
1415244435,2,25.0000,22.1300,11554500
1415244437,2,22.0000,22.1300,11554501
1415244439,2,0.5000,22.1300,11554502
1415244439,2,20.0000,22.1300,11554503
1415244441,2,25.0000,22.1300,11554504
1415244441,2,0.5000,22.1300,11554505
1415244474,2,26.5000,22.1300,11554506
1415244533,2,17.0000,22.1300,11554507
1415244535,2,16.0000,22.1300,11554508
1415244535,2,0.5000,22.1300,11554509
1415244538,2,14.0000,22.1300,11554510
1415244538,2,0.5000,22.1300,11554511
1415244539,2,14.0000,22.1300,11554512
1415244542,2,0.5000,22.1300,11554513
1415244542,2,11.0000,22.1300,11554514
1415244544,2,11.0000,22.1300,11554515
1415244546,2,0.5000,22.1300,11554516
1415244547,2,9.0000,22.1300,11554517
1415244548,2,0.5000,22.1300,11554518
1415244549,2,8.0000,22.1300,11554519
1415244550,2,0.5000,22.1300,11554520
1415244551,2,8.0000,22.1300,11554521
1415244553,2,0.5000,22.1300,11554522
1415244554,2,6.0000,22.1300,11554523
1415244555,2,6.0000,22.1300,11554524
1415244556,2,0.5000,22.1300,11554525
1415244558,2,5.0000,22.1300,11554526
1415244560,2,5.0000,22.1300,11554527
1415244563,2,4.0000,22.1300,11554528
1415244564,2,4.0000,22.1300,11554529
1415244566,2,0.5000,22.1300,11554530
1415244567,2,3.0000,22.1300,11554531
1415244568,2,3.0000,22.1300,11554532
1415244571,2,0.5000,22.1300,11554533
1415244571,2,3.0000,22.1300,11554534
1415244572,2,3.0000,22.1300,11554535
1415244574,2,0.5000,22.1300,11554536
1415244575,2,2.0000,22.1300,11554537
1415244576,2,0.5000,22.1300,11554538
1415244577,2,2.0000,22.1300,11554539
1415244587,2,1.0000,22.1300,11554540
1415244587,2,1.0000,22.1300,11554541
1415244589,2,0.5000,22.1300,11554542
1415244590,2,11.2999,22.1300,11554543
1415244592,2,1.0000,22.1300,11554544
1415244592,2,1.0000,22.1300,11554545
1415244593,2,0.5000,22.1300,11554546
1415244608,2,0.5000,22.1300,11554547
1415244612,1,10.0000,22.1400,11554548
1415244613,1,0.2000,22.1400,11554549
1415244632,2,0.5000,22.1300,11554550
1415244632,1,0.4000,22.1400,11554551
1415244634,2,0.5000,22.1300,11554552
1415244639,2,0.5000,22.1300,11554553
1415244644,2,0.5000,22.1300,11554554
1415244648,2,0.5000,22.1300,11554555
1415244652,2,0.2511,22.1300,11554556
1415244652,2,0.2489,22.1200,11554557
1415244655,2,0.2510,22.1200,11554558
1415244693,2,0.4490,22.1300,11554559
1415244713,2,0.5000,22.1300,11554560
1415244716,2,0.5000,22.1300,11554561
1415244721,2,0.5000,22.1300,11554562
1415244722,1,53.5501,22.1500,11554563
1415244724,2,0.2550,22.1300,11554564
1415244724,2,0.0006,22.1300,11554565
1415244724,2,51.6481,22.1200,11554566
1415244726,2,0.2550,22.1400,11554567
1415244729,2,0.5000,22.1400,11554568
1415244730,2,0.6294,22.1400,11554569
1415244730,2,0.6706,22.1300,11554570
1415244732,2,0.1000,22.1400,11554571
1415244732,2,0.1000,22.1400,11554572
1415244733,2,0.1000,22.1400,11554573
1415244734,2,0.1099,22.1400,11554574
1415244734,2,0.3901,22.1300,11554575
1415244738,2,0.6000,22.1200,11554576
1415244742,1,0.0385,22.1300,11554577
1415244743,1,2.0000,22.1300,11554578
1415244744,1,2.0000,22.1300,11554579
1415244746,1,0.9615,22.1300,11554580
1415244746,1,1.0385,22.1300,11554581
1415244746,1,2.0000,22.1300,11554582
