1416539855,1,53.4000,21.5400,12314875
1416539857,1,21.0000,21.5400,12314876
1416539857,1,23.3260,21.5400,12314877
1416539859,1,2.0000,21.5400,12314878
1416539861,1,100.0000,21.5400,12314879
1416539861,1,16.0000,21.5400,12314880
1416539862,1,175.2800,21.5400,12314881
1416539862,1,99.9900,21.5400,12314882
1416539862,1,182.5166,21.5400,12314883
1416539862,1,3.7252,21.5500,12314884
1416539862,1,0.9110,21.5600,12314885
1416539862,1,12.8472,21.5700,12314886
1416539863,2,12.0000,21.5600,12314887
1416539863,2,8.0000,21.5600,12314888
1416539863,2,12.0000,21.5600,12314889
1416539863,2,8.0000,21.5600,12314890
1416539863,2,8.0000,21.5600,12314891
1416539864,2,2.0000,21.5600,12314892
1416539864,2,10.0000,21.5600,12314893
1416539864,2,14.0000,21.5500,12314894
1416539866,1,40.0000,21.5700,12314895
1416539866,2,33.6000,21.5500,12314896
1416539866,2,41.7000,21.5500,12314897
1416539866,2,50.0000,21.5500,12314898
1416539866,2,36.3000,21.5500,12314899
1416539866,2,50.0000,21.5500,12314900
1416539866,2,50.0000,21.5500,12314901
1416539866,2,32.1000,21.5500,12314902
1416539866,2,3.0000,21.5500,12314903
1416539866,1,40.0000,21.5500,12314904
1416539870,2,0.7000,21.5500,12314905
1416539870,2,0.4000,21.5500,12314906
1416539870,1,41.7250,21.5700,12314907
1416539873,2,26.4150,21.5500,12314908
1416539873,2,23.5850,21.5400,12314909
1416539874,2,25.8186,21.5500,12314910
1416539874,2,24.3814,21.5400,12314911
1416539876,1,0.1000,21.5600,12314912
1416539877,2,0.1000,21.5500,12314913
1416539886,1,1.0910,21.5600,12314914
1416539888,2,7.9426,21.5600,12314915
1416539888,1,1.0000,21.5600,12314916
1416539899,1,1.0000,21.5600,12314917
1416539899,1,1.0000,21.5600,12314918
1416539899,1,1.0000,21.5600,12314919
1416539899,1,1.0000,21.5600,12314920
1416539902,2,0.3000,21.5400,12314921
1416539903,1,4.0000,21.5600,12314922
1416539909,2,3.0000,21.5600,12314923
1416539913,1,29.0000,21.5600,12314924
1416539913,1,7.2900,21.5600,12314925
1416539913,1,0.0010,21.5600,12314926
1416539918,1,4.0000,21.5700,12314927
1416539920,1,2.0000,21.5700,12314928
1416539922,1,1.0000,21.5700,12314929
1416539928,1,1.0000,21.5700,12314930
1416539929,1,7.2890,21.5700,12314931
1416539929,1,1.0000,21.5700,12314932
1416539929,1,7.2900,21.5700,12314933
1416539929,1,1.0000,21.5700,12314934
1416539932,1,1.0000,21.5700,12314935
1416539934,1,2.0000,21.5700,12314936
1416539936,1,1.0000,21.5700,12314937
1416539936,1,1.0000,21.5700,12314938
1416539940,1,1.0000,21.5700,12314939
1416539953,2,0.4000,21.5500,12314940
1416539956,1,264.9934,21.5700,12314941
1416539956,1,0.9110,21.5700,12314942
1416539956,1,234.0956,21.5700,12314943
1416539956,1,99.9900,21.5700,12314944
1416539956,1,75.0000,21.5700,12314945
1416539956,1,60.0000,21.5700,12314946
1416539956,1,10.2000,21.5700,12314947
1416539956,1,10.7144,21.5700,12314948
1416539956,1,39.2856,21.5800,12314949
1416539956,1,0.7144,21.5800,12314950
1416539956,1,40.0000,21.5800,12314951
1416539956,1,0.4000,21.5800,12314952
1416539957,1,0.9110,21.5900,12314953
1416539957,1,10.2890,21.5900,12314954
1416539957,1,0.9110,21.6000,12314955
1416539957,1,21.9300,21.6000,12314956
1416539957,1,14.2690,21.6100,12314957
1416539958,2,151.6900,21.6100,12314958
1416539958,2,1.0000,21.5800,12314959
1416539959,2,7.8856,21.5800,12314960
1416539959,2,40.8000,21.5800,12314961
1416539959,2,50.0000,21.5800,12314962
1416539959,2,1.3144,21.5800,12314963
1416539959,2,12.0000,21.5800,12314964
1416539959,2,12.0000,21.5800,12314965
1416539959,2,12.0000,21.5800,12314966
1416539960,2,8.0000,21.5800,12314967
1416539960,2,0.7856,21.5800,12314968
1416539960,2,11.2144,21.5800,12314969
1416539960,2,8.0000,21.5800,12314970
1416539960,2,12.0000,21.5800,12314971
1416539960,2,8.0000,21.5800,12314972
1416539960,2,9.3000,21.5800,12314973
1416539960,2,1.4856,21.5800,12314974
1416539961,2,6.5144,21.5800,12314975
1416539961,2,9.8000,21.5800,12314976
1416539961,2,5.6000,21.5800,12314977
1416539961,2,28.0856,21.5800,12314978
1416539961,2,3.0000,21.5800,12314979
1416539961,2,6.0000,21.5700,12314980
1416539961,2,4.7000,21.5700,12314981
1416539961,2,17.8000,21.5700,12314982
1416539961,2,17.8000,21.5700,12314983
1416539962,2,40.0000,21.5700,12314984
1416539962,2,299.3000,21.5700,12314985
1416539962,2,50.0000,21.5700,12314986
1416539963,2,15.0000,21.5700,12314987
1416539963,2,3.0000,21.5700,12314988
1416539963,2,10.5670,21.5700,12314989
1416539963,2,16.4330,21.5700,12314990
1416539963,2,27.0000,21.5700,12314991
1416539963,2,31.5670,21.5700,12314992
1416539963,2,2.3000,21.5700,12314993
1416539963,2,0.9110,21.5700,12314994
1416539963,2,0.6220,21.5600,12314995
1416539964,2,0.2890,21.5600,12314996
1416539964,1,2.0000,21.5600,12314997
1416539964,1,2.0000,21.5600,12314998
1416539964,1,10.2000,21.5600,12314999
1416539964,1,9.8110,21.5600,12315000
1416539964,1,0.3890,21.5600,12315001
1416539964,1,2.0000,21.5600,12315002
1416539965,1,2.0000,21.5600,12315003
1416539965,1,2.0000,21.5600,12315004
1416539965,1,2.0000,21.5600,12315005
1416539965,1,10.2000,21.5600,12315006
1416539965,1,5.1240,21.5600,12315007
1416539965,1,2.0000,21.5600,12315008
1416539965,1,2.0000,21.5600,12315009
1416539965,1,2.0000,21.5600,12315010
1416539966,2,0.5012,21.5500,12315011
1416539966,2,0.8167,21.5500,12315012
1416539966,2,18.4821,21.5500,12315013
1416539967,1,3.0000,21.5600,12315014
1416539967,1,2.9900,21.5600,12315015
1416539967,1,1.0000,21.5600,12315016
1416539967,2,3.0000,21.5500,12315017
1416539968,1,3.0000,21.5600,12315018
1416539968,1,0.6000,21.5600,12315019
1416539968,1,2.0000,21.5600,12315020
1416539968,1,2.0000,21.5600,12315021
1416539968,1,0.0970,21.5600,12315022
1416539968,1,1.9030,21.5600,12315023
1416539968,1,2.0000,21.5600,12315024
1416539968,1,17.4970,21.5600,12315025
1416539968,1,3.1000,21.5600,12315026
1416539969,1,6.7000,21.5700,12315027
1416539970,1,3.0000,21.5700,12315028
1416539972,1,3.0000,21.5700,12315029
1416539978,1,3.0000,21.5800,12315030
1416539978,1,7.6557,21.5800,12315031
1416539978,1,0.0100,21.5800,12315032
1416539978,1,1.0000,21.5900,12315033
1416539979,1,0.6000,21.5900,12315034
1416539979,1,1.0000,21.5900,12315035
1416539979,1,0.9000,21.5900,12315036
1416539979,1,1.4000,21.5900,12315037
1416539979,1,0.2240,21.5900,12315038
1416539979,1,0.2760,21.5900,12315039
1416539979,1,0.6350,21.5900,12315040
1416539979,2,0.3650,21.5900,12315041
1416539979,2,0.5000,21.5900,12315042
1416539979,2,0.8000,21.5900,12315043
1416539985,1,0.7693,21.5900,12315044
1416539985,1,2.2000,21.6000,12315045
1416539985,1,2.0000,21.6000,12315046
1416539985,1,2.9000,21.6000,12315047
1416539985,1,4.3000,21.6000,12315048
1416539985,1,2.7000,21.6000,12315049
1416539985,1,3.6000,21.6000,12315050
1416539985,1,0.9110,21.6000,12315051
1416539985,2,0.2000,21.6000,12315052
1416539986,2,0.1000,21.6000,12315053
1416539986,2,0.2000,21.6000,12315054
1416539986,2,0.1000,21.6000,12315055
1416539986,2,0.1000,21.6000,12315056
1416539986,2,0.1000,21.6000,12315057
1416539986,2,0.9197,21.6000,12315058
1416539988,1,3.3000,21.6100,12315059
1416539991,2,1.2406,21.5800,12315060
1416539991,2,0.1594,21.5700,12315061
1416539992,2,0.1000,21.5700,12315062
1416539992,2,0.1000,21.5700,12315063
1416539992,2,0.1000,21.5700,12315064
1416539992,2,0.1000,21.5700,12315065
1416539992,2,0.1000,21.5700,12315066
1416539992,1,1.0000,21.5800,12315067
1416539993,2,1.0000,21.5800,12315068
1416539994,2,0.5571,21.5800,12315069
1416539994,2,1.5570,21.5700,12315070
1416539998,1,0.4429,21.5800,12315071
1416539998,1,0.5600,21.5800,12315072
1416539998,1,3.0000,21.5800,12315073
1416539998,2,12.0000,21.5900,12315074
1416539998,2,9.2971,21.5900,12315075
1416539999,2,0.9110,21.5700,12315076
1416540000,1,0.3000,21.5700,12315077
1416540029,2,2.0000,21.5600,12315078
1416540043,1,0.3460,21.5700,12315079
1416540043,1,0.3114,21.5800,12315080
1416540043,1,3.7977,21.5800,12315081
1416540043,1,2.2160,21.5800,12315082
1416540043,2,1.0000,21.5800,12315083
1416540043,2,2.0000,21.5800,12315084
1416540043,2,12.0000,21.5800,12315085
1416540044,2,2.0000,21.5800,12315086
1416540044,2,1.0000,21.5800,12315087
1416540044,2,2.0000,21.5800,12315088
1416540044,2,12.0000,21.5800,12315089
1416540044,2,2.7030,21.5800,12315090
1416540044,2,12.0000,21.5800,12315091
1416540046,1,49.7000,21.5900,12315092
1416540049,2,20.4259,21.5800,12315093
1416540049,2,9.2741,21.5700,12315094
1416540056,1,9.2741,21.5800,12315095
1416540056,1,9.6259,21.5900,12315096
1416540079,1,0.9110,21.6000,12315097
1416540080,2,3.5500,21.6100,12315098
1416540080,2,2.0000,21.6100,12315099
1416540080,2,0.4000,21.6100,12315100
1416540081,2,2.0000,21.6100,12315101
1416540081,2,0.3000,21.6100,12315102
1416540081,2,0.2000,21.6100,12315103
1416540081,2,0.4000,21.6100,12315104
1416540081,2,0.2000,21.6100,12315105
1416540081,2,0.3000,21.6100,12315106
1416540082,2,2.0000,21.6100,12315107
1416540082,2,2.1000,21.6100,12315108
1416540082,2,0.7920,21.6100,12315109
1416540082,1,0.9110,21.6200,12315110
1416540082,1,0.9110,21.6300,12315111
1416540082,1,1.0000,21.6300,12315112
1416540082,1,70.1780,21.6300,12315113
1416540082,2,1.0000,21.6100,12315114
1416540083,2,1.0000,21.6100,12315115
1416540083,2,1.0000,21.6100,12315116
1416540083,2,1.0000,21.6100,12315117
1416540083,2,1.0000,21.6100,12315118
1416540083,2,1.0000,21.6100,12315119
1416540083,2,1.0000,21.6100,12315120
1416540083,2,1.0000,21.6100,12315121
1416540084,2,1.0000,21.6100,12315122
1416540085,2,1.0000,21.6100,12315123
1416540085,1,52.1000,21.6300,12315124
1416540085,2,1.0000,21.6100,12315125
1416540085,2,14.6000,21.6100,12315126
1416540085,2,1.0000,21.6100,12315127
1416540086,2,1.0000,21.6100,12315128
1416540086,2,3.0000,21.6100,12315129
1416540086,2,1.0000,21.6100,12315130
1416540086,2,1.0000,21.6100,12315131
1416540086,2,0.3114,21.6100,12315132
1416540087,2,0.1000,21.6100,12315133
1416540087,2,1.2782,21.6100,12315134
1416540088,2,1.0000,21.6100,12315135
1416540088,2,1.0000,21.6100,12315136
1416540088,2,3.0000,21.6100,12315137
1416540088,2,1.0000,21.6100,12315138
1416540088,2,0.1240,21.6100,12315139
1416540088,2,1.0000,21.6100,12315140
1416540089,2,1.0000,21.6100,12315141
1416540089,2,1.0000,21.6100,12315142
1416540089,2,1.1206,21.6100,12315143
1416540089,2,1.0000,21.6100,12315144
1416540089,2,1.0000,21.6100,12315145
1416540091,2,1.0000,21.6100,12315146
1416540091,2,3.0000,21.6100,12315147
1416540091,1,7.7380,21.6300,12315148
1416540091,2,0.2650,21.6100,12315149
1416540091,1,0.1000,21.6300,12315150
1416540091,2,0.7500,21.6100,12315151
1416540091,2,0.4862,21.6100,12315152
1416540098,2,2.9949,21.6100,12315153
1416540104,2,3.0000,21.6100,12315154
1416540111,2,0.1000,21.6200,12315155
1416540111,2,2.8947,21.6100,12315156
1416540112,2,2.5000,21.6100,12315157
1416540118,1,0.4099,21.6100,12315158
1416540120,1,0.5944,21.6100,12315159
1416540128,1,0.1504,21.6100,12315160
1416540133,2,0.9100,21.6000,12315161
1416540135,2,0.0010,21.6000,12315162
1416540135,2,0.9110,21.5900,12315163
1416540135,1,1.1210,21.5900,12315164
1416540135,1,0.9670,21.5900,12315165
1416540135,1,0.0666,21.6000,12315166
1416540138,2,0.0874,21.6000,12315167
1416540145,1,0.9300,21.6000,12315168
1416540145,1,0.1000,21.6000,12315169
1416540145,1,0.1000,21.6000,12315170
1416540145,1,1.0043,21.6000,12315171
1416540145,1,1.8453,21.6100,12315172
1416540145,1,40.0000,21.6100,12315173
1416540145,1,9.0204,21.6100,12315174
1416540148,2,0.2000,21.5800,12315175
1416540155,2,0.2097,21.5800,12315176
1416540155,2,0.2903,21.5800,12315177
1416540171,2,1.0000,21.5800,12315178
1416540171,2,1.0000,21.5800,12315179
1416540171,2,0.5243,21.5800,12315180
1416540171,2,0.4757,21.5800,12315181
1416540171,2,1.0000,21.5800,12315182
1416540171,2,1.0000,21.5800,12315183
1416540172,2,0.4492,21.5800,12315184
1416540172,2,0.9110,21.5700,12315185
1416540172,2,1.6398,21.5700,12315186
1416540173,1,0.0331,21.5800,12315187
1416540173,1,1.0000,21.5800,12315188
1416540173,2,1.4403,21.5800,12315189
1416540173,2,1.0000,21.5800,12315190
1416540175,2,2.4604,21.5800,12315191
1416540175,2,0.0636,21.5700,12315192
1416540175,1,0.5049,21.5800,12315193
1416540176,2,0.2119,21.5800,12315194
1416540176,2,0.2930,21.5800,12315195
1416540177,2,0.5049,21.5800,12315196
1416540177,2,2.3451,21.5800,12315197
1416540177,2,0.1789,21.5700,12315198
1416540177,2,0.5049,21.5800,12315199
1416540178,2,0.3022,21.5800,12315200
1416540178,2,1.5208,21.5700,12315201
1416540178,2,1.8266,21.5700,12315202
1416540178,2,1.6240,21.5700,12315203
1416540178,2,0.7304,21.5700,12315204
1416540178,2,0.4332,21.5700,12315205
1416540179,1,8.6985,21.5700,12315206
1416540180,2,4.9000,21.5600,12315207
1416540207,1,0.1000,21.5700,12315208
1416540213,2,4.6110,21.5600,12315209
1416540213,2,0.9110,21.5600,12315210
1416540213,2,3.5610,21.5600,12315211
1416540213,2,25.9110,21.5600,12315212
1416540213,2,0.4099,21.5500,12315213
1416540213,2,15.9921,21.5500,12315214
1416540213,2,4.9040,21.5500,12315215
1416540238,1,1.0000,21.5700,12315216
1416540238,1,0.2000,21.5700,12315217
1416540238,1,0.1000,21.5700,12315218
1416540238,1,0.1000,21.5700,12315219
1416540238,1,0.2000,21.5700,12315220
1416540238,1,0.1339,21.5700,12315221
1416540238,1,0.1661,21.5700,12315222
1416540238,1,0.2000,21.5700,12315223
1416540238,1,0.1415,21.5700,12315224
1416540239,2,0.8585,21.5700,12315225
1416540239,1,0.6000,21.5700,12315226
1416540240,1,0.1000,21.5700,12315227
1416540240,1,0.4921,21.5700,12315228
1416540240,1,1.0000,21.5700,12315229
1416540240,1,0.1405,21.5700,12315230
1416540240,1,0.5049,21.5800,12315231
1416540240,1,0.4921,21.5800,12315232
1416540240,1,1.1035,21.5800,12315233
1416540241,1,0.1000,21.5800,12315234
1416540241,1,0.6000,21.5800,12315235
1416540241,1,0.1000,21.5800,12315236
1416540241,1,0.1000,21.5800,12315237
1416540241,1,0.1000,21.5800,12315238
1416540242,1,0.2000,21.5800,12315239
1416540242,1,1.5495,21.5800,12315240
1416540269,1,0.1000,21.5900,12315241
1416540292,1,0.8110,21.5900,12315242
1416540292,1,0.0890,21.5900,12315243
1416540293,1,0.2000,21.5900,12315244
1416540301,1,0.2000,21.5900,12315245
1416540308,1,0.3000,21.5900,12315246
1416540309,1,2.0000,21.5900,12315247
1416540311,1,0.2000,21.5900,12315248
1416540324,2,0.2000,21.5800,12315249
1416540358,1,0.1000,21.5900,12315250
1416540378,2,0.2000,21.5800,12315251
1416540379,2,0.1000,21.5800,12315252
1416540382,1,0.2000,21.5900,12315253
1416540384,2,0.1915,21.5800,12315254
1416540384,2,0.0085,21.5800,12315255
1416540489,1,0.7530,21.5900,12315256
1416540489,1,0.1829,21.5900,12315257
1416540489,2,0.5000,21.5800,12315258
1416540490,1,0.6000,21.5900,12315259
1416540491,1,0.6000,21.5900,12315260
1416540491,1,0.6000,21.5900,12315261
1416540493,1,0.2311,21.5900,12315262
1416540501,1,0.3000,21.6000,12315263
1416540502,1,0.6110,21.6000,12315264
1416540505,2,2.3890,21.6000,12315265
1416540505,2,0.3689,21.5900,12315266
1416540505,2,0.1000,21.5900,12315267
1416540505,2,0.1399,21.5900,12315268
1416540515,2,0.3420,21.6000,12315269
1416540515,1,0.3420,21.6000,12315270
1416540517,2,0.2000,21.5900,12315271
1416540522,2,0.2601,21.5900,12315272
1416540522,2,0.3000,21.5900,12315273
1416540522,2,1.2540,21.5900,12315274
1416540522,2,0.7775,21.5800,12315275
1416540525,1,2.3160,21.6000,12315276
1416540525,2,1.0000,21.6000,12315277
1416540525,1,1.0000,21.6000,12315278
1416540525,1,0.0060,21.6000,12315279
1416540525,1,2.3100,21.6100,12315280
1416540527,1,0.9110,21.6200,12315281
1416540527,2,14.5590,21.6200,12315282
1416540530,2,2.3160,21.6100,12315283
1416540530,2,0.1000,21.6000,12315284
1416540530,2,0.5818,21.6000,12315285
1416540530,2,0.1000,21.6100,12315286
1416540530,2,0.7000,21.6000,12315287
1416540530,1,0.9110,21.6300,12315288
1416540530,1,39.0890,21.6300,12315289
1416540533,2,3.0000,21.6200,12315290
1416540534,2,0.2000,21.6100,12315291
1416540537,2,2.0000,21.6200,12315292
1416540537,2,1.0000,21.6200,12315293
1416540545,2,3.0000,21.6200,12315294
1416540547,1,0.1303,21.6400,12315295
1416540553,2,2.7816,21.6200,12315296
1416540553,2,0.2184,21.6200,12315297
1416540558,2,0.5000,21.6200,12315298
1416540558,2,0.8000,21.6200,12315299
1416540558,2,0.5000,21.6200,12315300
1416540564,2,3.0000,21.6200,12315301
1416540570,2,0.5000,21.6200,12315302
1416540573,2,2.9150,21.6200,12315303
1416540573,2,0.0850,21.6100,12315304
1416540577,2,4.0140,21.6200,12315305
1416540577,2,2.7150,21.6100,12315306
1416540577,2,0.0240,21.6100,12315307
1416540580,2,2.9760,21.6100,12315308
1416540580,2,0.0240,21.6100,12315309
1416540580,2,3.3687,21.6100,12315310
1416540580,2,0.6453,21.6100,12315311
1416540580,2,0.8000,21.6100,12315312
1416540582,2,2.9949,21.6100,12315313
1416540585,1,1.0460,21.6200,12315314
1416540585,2,1.2280,21.6200,12315315
1416540590,2,1.2239,21.6100,12315316
1416540590,2,1.7710,21.6100,12315317
1416540597,2,1.8000,21.6200,12315318
1416540599,2,2.9949,21.6100,12315319
1416540604,1,0.8410,21.6300,12315320
1416540610,2,2.5661,21.6100,12315321
1416540610,2,0.4339,21.6100,12315322
1416540617,2,2.9952,21.6100,12315323
1416540624,1,2.0000,21.6200,12315324
1416540624,2,2.9952,21.6100,12315325
1416540626,1,0.0490,21.6200,12315326
1416540626,1,2.0050,21.6200,12315327
1416540626,1,20.0560,21.6300,12315328
1416540626,2,1.0000,21.6200,12315329
1416540627,1,0.6100,21.6200,12315330
1416540629,1,11.3286,21.6300,12315331
1416540629,1,1.8000,21.6300,12315332
1416540629,1,6.0204,21.6300,12315333
1416540629,2,0.4000,21.6200,12315334
1416540631,2,1.1000,21.6200,12315335
1416540632,2,0.8900,21.6200,12315336
1416540632,2,0.1000,21.6200,12315337
1416540632,2,0.6100,21.6200,12315338
1416540632,2,0.1000,21.6200,12315339
1416540632,2,1.3000,21.6100,12315340
1416540633,2,0.2000,21.6100,12315341
1416540640,2,3.0000,21.6200,12315342
1416540642,2,0.3000,21.6200,12315343
1416540645,1,0.1000,21.6400,12315344
1416540647,2,1.0000,21.6200,12315345
1416540647,2,2.9935,21.6200,12315346
1416540648,2,0.6100,21.6200,12315347
1416540648,2,0.1000,21.6200,12315348
1416540654,2,0.7000,21.6200,12315349
1416540658,2,1.5185,21.6200,12315350
1416540658,2,1.4764,21.6200,12315351
1416540662,2,0.5000,21.6200,12315352
1416540666,2,0.2418,21.6200,12315353
1416540666,2,2.7529,21.6200,12315354
1416540667,1,0.2000,21.6300,12315355
1416540679,2,1.8271,21.6200,12315356
1416540679,2,1.1729,21.6200,12315357
1416540681,1,0.2000,21.6300,12315358
1416540687,2,3.0000,21.6200,12315359
1416540695,2,0.4001,21.6200,12315360
1416540695,2,2.5999,21.6200,12315361
1416540705,2,1.3641,21.6200,12315362
1416540705,2,1.4130,21.6200,12315363
1416540705,2,0.2163,21.6100,12315364
1416540713,2,2.9928,21.6100,12315365
1416540720,2,2.9928,21.6100,12315366
1416540728,2,2.9919,21.6100,12315367
1416540737,2,2.9919,21.6100,12315368
1416540743,1,15.8070,21.6200,12315369
1416540743,1,25.8400,21.6200,12315370
1416540743,1,192.6800,21.6200,12315371
1416540745,2,0.4314,21.6100,12315372
1416540745,2,2.2000,21.6100,12315373
1416540745,2,0.3595,21.6100,12315374
1416540746,1,118.8930,21.6200,12315375
1416540747,1,41.6470,21.6200,12315376
1416540755,2,2.9908,21.6100,12315377
1416540760,1,41.6470,21.6200,12315378
1416540762,2,0.5197,21.6100,12315379
1416540762,2,2.4803,21.6100,12315380
1416540763,1,0.5000,21.6200,12315381
1416540765,1,41.6470,21.6200,12315382
1416540770,2,2.6750,21.6100,12315383
1416540770,2,0.3250,21.6000,12315384
1416540776,2,1.0000,21.6100,12315385
1416540777,2,0.1330,21.6100,12315386
1416540777,2,0.5860,21.6000,12315387
1416540777,2,0.4140,21.6000,12315388
1416540777,2,0.0616,21.6000,12315389
1416540777,2,1.0791,21.6000,12315390
1416540777,2,1.7860,21.6000,12315391
1416540777,2,0.0676,21.6000,12315392
1416540778,2,2.0000,21.6000,12315393
1416540778,2,3.0000,21.6000,12315394
1416540778,2,2.0000,21.6000,12315395
1416540778,2,0.1000,21.6000,12315396
1416540778,2,1.8869,21.6000,12315397
1416540779,1,0.1131,21.6000,12315398
1416540779,1,2.0000,21.6000,12315399
1416540781,2,2.0000,21.6000,12315400
1416540781,2,2.0000,21.6000,12315401
1416540781,2,1.1330,21.6000,12315402
1416540785,2,0.9110,21.5900,12315403
1416540785,2,2.0890,21.5900,12315404
1416540788,1,0.1000,21.6000,12315405
1416540794,2,0.3460,21.5800,12315406
1416540794,2,1.6320,21.5800,12315407
1416540794,2,0.7330,21.5800,12315408
1416540794,2,0.2853,21.5800,12315409
1416540802,2,2.9948,21.5800,12315410
1416540802,1,0.3000,21.6000,12315411
1416540809,1,7.6572,21.5900,12315412
1416540809,1,0.5428,21.5900,12315413
1416540809,2,3.0000,21.5800,12315414
1416540812,1,0.0572,21.5900,12315415
1416540812,1,1.9428,21.5900,12315416
1416540812,1,9.1601,21.5900,12315417
1416540814,1,3.0000,21.6000,12315418
1416540816,1,2.7512,21.6000,12315419
1416540816,1,0.4582,21.6000,12315420
1416540816,1,0.2700,21.6000,12315421
1416540816,1,1.1177,21.6000,12315422
1416540816,1,0.7029,21.6000,12315423
1416540818,2,1.9999,21.5900,12315424
1416540818,2,1.0001,21.5900,12315425
1416540821,1,0.3000,21.6100,12315426
1416540823,1,0.4000,21.6100,12315427
1416540825,2,2.0000,21.6000,12315428
1416540825,2,1.0000,21.5900,12315429
1416540827,1,0.3000,21.6100,12315430
1416540833,2,2.9946,21.5900,12315431
1416540834,1,2.0000,21.6100,12315432
1416540834,1,0.2266,21.6100,12315433
1416540834,1,0.2266,21.6100,12315434
1416540834,1,5.6690,21.6100,12315435
1416540834,1,1.1830,21.6100,12315436
1416540834,1,10.1640,21.6100,12315437
1416540834,1,4.1873,21.6100,12315438
1416540834,1,0.0100,21.6100,12315439
1416540834,1,99.9900,21.6200,12315440
1416540834,1,2.1000,21.6200,12315441
1416540834,1,1.1000,21.6200,12315442
1416540834,1,2.3000,21.6200,12315443
1416540834,1,1.5000,21.6200,12315444
1416540834,1,2.3000,21.6200,12315445
1416540834,1,3.2000,21.6200,12315446
1416540834,1,1.3000,21.6200,12315447
1416540835,1,3.0000,21.6200,12315448
1416540836,1,15.0000,21.6200,12315449
1416540836,1,23.6880,21.6200,12315450
1416540836,1,80.3570,21.6200,12315451
1416540838,1,41.6090,21.6200,12315452
1416540839,1,3.0000,21.6200,12315453
1416540839,1,15.0000,21.6200,12315454
1416540839,1,3.0000,21.6200,12315455
1416540839,1,215.8450,21.6200,12315456
1416540839,1,0.8000,21.6200,12315457
1416540840,1,15.0000,21.6200,12315458
1416540840,1,7.0570,21.6200,12315459
1416540840,1,0.1000,21.6200,12315460
1416540840,1,0.9110,21.6200,12315461
1416540840,1,0.9110,21.6300,12315462
1416540840,1,40.0000,21.6300,12315463
1416540840,1,30.9796,21.6300,12315464
1416540840,2,3.0000,21.6300,12315465
1416540841,1,30.0270,21.6400,12315466
1416540842,1,24.0600,21.6400,12315467
1416540845,1,2.0000,21.6400,12315468
1416540845,1,43.6827,21.6400,12315469
1416540845,1,0.9110,21.6500,12315470
1416540845,1,20.5414,21.6500,12315471
1416540845,1,0.9110,21.6600,12315472
1416540845,1,460.8239,21.6600,12315473
1416540845,1,45.6820,21.6600,12315474
1416540845,1,200.0000,21.6600,12315475
1416540846,1,15.0000,21.6600,12315476
1416540846,1,1.0000,21.6600,12315477
1416540846,1,30.0550,21.6600,12315478
1416540846,1,15.0000,21.6600,12315479
1416540846,1,15.0000,21.6600,12315480
1416540846,1,15.0000,21.6600,12315481
1416540846,1,32.7198,21.6600,12315482
1416540847,2,3.0000,21.6700,12315483
1416540847,1,0.9110,21.6800,12315484
1416540847,1,0.9110,21.6900,12315485
1416540847,1,0.9110,21.7100,12315486
1416540847,1,0.9110,21.7200,12315487
1416540847,1,2.0400,21.7200,12315488
1416540847,1,1.0000,21.7300,12315489
1416540847,1,0.9110,21.7400,12315490
1416540847,1,0.9110,21.7500,12315491
1416540847,1,31.4940,21.7500,12315492
1416540848,1,9.0204,21.7500,12315493
1416540848,1,15.0000,21.7300,12315494
1416540849,2,2.0000,21.6700,12315495
1416540849,2,2.0000,21.6700,12315496
1416540849,1,41.7000,21.7300,12315497
1416540849,2,13.6000,21.6700,12315498
1416540849,2,2.4000,21.6700,12315499
1416540849,2,2.0000,21.6700,12315500
1416540849,2,2.0000,21.6700,12315501
1416540849,2,2.0000,21.6700,12315502
1416540849,2,2.0000,21.6700,12315503
1416540849,2,2.0000,21.6800,12315504
1416540849,2,3.0000,21.6800,12315505
1416540849,2,16.0000,21.6800,12315506
1416540850,2,1.0000,21.6800,12315507
1416540850,2,1.0000,21.6800,12315508
1416540850,2,1.0000,21.6800,12315509
1416540850,2,1.0000,21.6800,12315510
1416540850,2,2.7000,21.6800,12315511
1416540850,2,1.0000,21.6800,12315512
1416540850,2,3.5000,21.6800,12315513
1416540850,2,3.9000,21.6800,12315514
1416540850,2,5.7000,21.6800,12315515
1416540850,2,2.0000,21.6800,12315516
1416540850,1,2.0000,21.7200,12315517
1416540850,1,38.0000,21.7300,12315518
1416540850,1,40.0000,21.7300,12315519
1416540850,2,2.1170,21.6800,12315520
1416540850,2,5.8830,21.6800,12315521
1416540851,2,8.0000,21.6800,12315522
1416540851,1,52.8000,21.7300,12315523
1416540851,2,8.0000,21.6800,12315524
1416540851,2,15.2000,21.6800,12315525
1416540851,1,0.9110,21.7100,12315526
1416540851,2,6.1170,21.6800,12315527
1416540851,2,13.0830,21.6700,12315528
1416540852,1,2.0000,21.6800,12315529
1416540852,1,0.9110,21.7100,12315530
1416540852,2,2.0000,21.6900,12315531
1416540852,2,8.0000,21.6900,12315532
1416540852,2,2.0000,21.6900,12315533
1416540853,2,6.3926,21.6900,12315534
1416540853,2,0.7074,21.6800,12315535
1416540853,2,0.2036,21.6800,12315536
1416540853,2,36.9495,21.6800,12315537
1416540853,1,0.9110,21.6800,12315538
1416540853,2,5.6000,21.6700,12315539
1416540853,1,45.6820,21.6800,12315540
