1415671969,2,3.6846,22.5100,11745087
1415671970,2,12.0000,22.5100,11745088
1415671970,2,12.0000,22.5100,11745089
1415671970,2,12.0000,22.5100,11745090
1415671970,2,11.3154,22.5100,11745091
1415671970,2,51.0000,22.5100,11745092
1415671970,2,20.0000,22.5100,11745093
1415671970,2,15.4597,22.5100,11745094
1415671970,1,0.0100,22.5100,11745095
1415671971,1,2.0000,22.5100,11745096
1415671971,1,9.9900,22.5100,11745097
1415671971,1,2.6000,22.5200,11745098
1415671971,1,2.1411,22.5200,11745099
1415671971,2,0.0100,22.5200,11745100
1415671971,2,0.0100,22.5200,11745101
1415671972,2,0.0100,22.5200,11745102
1415671978,2,0.2289,22.5200,11745103
1415671978,2,4.5000,22.5200,11745104
1415671978,2,4.1000,22.5200,11745105
1415671978,2,1.4000,22.5200,11745106
1415671978,2,3.0000,22.5200,11745107
1415671978,2,3.3000,22.5200,11745108
1415671978,2,0.0100,22.5200,11745109
1415671979,1,0.0100,22.5200,11745110
1415671979,1,12.0000,22.5200,11745111
1415671981,1,0.0100,22.5200,11745112
1415671982,1,0.0100,22.5200,11745113
1415671985,1,4.9767,22.5200,11745114
1415671990,1,9.4544,22.5200,11745115
1415671990,1,0.0100,22.5200,11745116
1415671990,1,4.4355,22.5300,11745117
1415671991,2,0.0100,22.5100,11745118
1415671992,1,0.0100,22.5300,11745119
1415672003,2,0.0100,22.5100,11745120
1415672004,1,0.0100,22.5100,11745121
1415672005,1,0.0100,22.5100,11745122
1415672006,1,0.0100,22.5100,11745123
1415672006,1,0.0100,22.5100,11745124
1415672007,1,0.0100,22.5100,11745125
1415672007,1,0.0100,22.5100,11745126
1415672008,1,0.0100,22.5100,11745127
1415672008,1,0.0100,22.5100,11745128
1415672008,1,0.0100,22.5100,11745129
1415672009,1,0.0100,22.5100,11745130
1415672010,2,0.0100,22.5000,11745131
1415672011,1,0.0100,22.5200,11745132
1415672011,2,0.0100,22.5100,11745133
1415672013,2,0.0100,22.5100,11745134
1415672013,1,0.0100,22.5200,11745135
1415672014,2,0.0100,22.5100,11745136
1415672075,1,0.0100,22.5200,11745137
1415672077,2,0.0100,22.5200,11745138
1415672101,1,0.0100,22.5300,11745139
1415672101,1,0.0100,22.5400,11745140
1415672101,1,2.3800,22.5400,11745141
1415672101,2,0.0100,22.5200,11745142
1415672103,2,0.1707,22.5200,11745143
1415672103,2,0.0100,22.5200,11745144
1415672103,2,0.0100,22.5100,11745145
1415672103,2,2.0093,22.5100,11745146
1415672104,1,0.0100,22.5400,11745147
1415672108,1,0.0100,22.5300,11745148
1415672108,1,4.7310,22.5300,11745149
1415672108,2,0.0100,22.5200,11745150
1415672176,2,0.0100,22.5200,11745151
1415672176,2,0.3186,22.5200,11745152
1415672176,1,0.0100,22.5300,11745153
1415672191,2,0.0274,22.5200,11745154
1415672191,2,0.9726,22.5200,11745155
1415672204,2,6.0000,22.5200,11745156
1415672206,2,0.0100,22.5200,11745157
1415672206,2,0.1493,22.5100,11745158
1415672207,1,0.0100,22.5400,11745159
1415672262,2,0.0100,22.5200,11745160
1415672263,1,0.0008,22.5200,11745161
1415672263,1,0.0092,22.5300,11745162
1415672265,1,0.0100,22.5200,11745163
1415672265,2,0.0100,22.5100,11745164
1415672272,1,49.0000,22.5300,11745165
1415672285,1,36.7000,22.5300,11745166
1415672287,2,0.0100,22.5200,11745167
1415672287,1,0.0062,22.5200,11745168
1415672287,1,0.0038,22.5300,11745169
1415672292,1,0.0100,22.5200,11745170
1415672293,1,0.0100,22.5200,11745171
1415672295,2,40.8314,22.5100,11745172
1415672295,2,0.0100,22.5100,11745173
1415672296,1,12.0000,22.5100,11745174
1415672296,1,0.0100,22.5100,11745175
1415672296,1,12.0000,22.5100,11745176
1415672296,1,12.0000,22.5100,11745177
1415672296,1,12.0000,22.5100,11745178
1415672297,1,12.0000,22.5100,11745179
1415672297,1,0.0100,22.5100,11745180
1415672298,1,12.0000,22.5100,11745181
1415672299,2,1.4620,22.5000,11745182
1415672299,2,10.5380,22.5000,11745183
1415672300,1,0.0100,22.5100,11745184
1415672300,1,0.0100,22.5100,11745185
1415672301,1,0.0100,22.5100,11745186
1415672301,1,0.0100,22.5100,11745187
1415672302,1,0.0100,22.5100,11745188
1415672302,1,0.0100,22.5100,11745189
1415672303,2,0.0100,22.5000,11745190
1415672303,1,0.0800,22.5200,11745191
1415672303,1,0.1000,22.5200,11745192
1415672303,1,0.1000,22.5200,11745193
1415672303,1,0.1000,22.5200,11745194
1415672303,1,0.0100,22.5200,11745195
1415672303,1,2.6100,22.5200,11745196
1415672305,2,0.0100,22.5100,11745197
1415672306,1,0.0100,22.5200,11745198
1415672307,1,0.0100,22.5200,11745199
1415672307,2,0.0100,22.5000,11745200
1415672309,1,0.0100,22.5100,11745201
1415672309,1,39.9720,22.5200,11745202
1415672316,1,4.9733,22.5200,11745203
1415672327,1,39.9820,22.5200,11745204
1415672329,2,0.4000,22.5000,11745205
1415672332,1,3.0180,22.5200,11745206
1415672332,1,0.0100,22.5200,11745207
1415672332,1,0.0100,22.5300,11745208
1415672332,1,1.4620,22.5300,11745209
1415672333,1,35.4820,22.5300,11745210
1415672333,2,0.0100,22.5000,11745211
1415672336,1,12.0000,22.5200,11745212
1415672336,1,12.0000,22.5200,11745213
1415672337,1,12.0000,22.5200,11745214
1415672337,1,0.0100,22.5200,11745215
1415672337,2,0.0100,22.5200,11745216
1415672338,1,0.0100,22.5300,11745217
1415672342,2,0.0100,22.5300,11745218
1415672343,2,0.0100,22.5300,11745219
1415672346,2,0.4700,22.5300,11745220
1415672347,1,0.0100,22.5300,11745221
1415672348,1,0.0100,22.5300,11745222
1415672349,1,0.0100,22.5300,11745223
1415672350,1,0.0100,22.5300,11745224
1415672350,1,0.0100,22.5300,11745225
1415672351,1,0.0100,22.5300,11745226
1415672351,1,0.0100,22.5300,11745227
1415672352,2,11.9800,22.5200,11745228
1415672352,2,0.0200,22.5200,11745229
1415672352,2,0.0042,22.5200,11745230
1415672352,2,11.9958,22.5200,11745231
1415672352,1,0.0100,22.5300,11745232
1415672353,1,0.0100,22.5300,11745233
1415672366,1,3.0042,22.5300,11745234
1415672367,1,15.0000,22.5300,11745235
1415672370,2,5.5000,22.5200,11745236
1415672370,2,12.0000,22.5200,11745237
1415672370,2,2.5000,22.5200,11745238
1415672370,2,0.0100,22.5200,11745239
1415672370,2,0.0100,22.5100,11745240
1415672370,2,1.9900,22.5100,11745241
1415672370,2,8.6747,22.5100,11745242
1415672370,2,3.3253,22.5100,11745243
1415672370,1,0.0100,22.5200,11745244
1415672374,1,0.0100,22.5200,11745245
1415672374,1,0.0100,22.5200,11745246
1415672375,1,0.0100,22.5200,11745247
1415672376,1,0.0100,22.5200,11745248
1415672376,1,0.0100,22.5200,11745249
1415672377,1,0.0100,22.5200,11745250
1415672390,2,0.0100,22.5100,11745251
1415672390,2,120.7297,22.5000,11745252
1415672391,1,0.0100,22.5200,11745253
1415672402,2,0.0100,22.5100,11745254
1415672402,1,0.0100,22.5100,11745255
1415672403,1,2.0000,22.5100,11745256
1415672403,1,12.0000,22.5100,11745257
1415672403,1,2.0000,22.5100,11745258
1415672404,1,0.0100,22.5100,11745259
1415672404,1,0.0100,22.5100,11745260
1415672404,1,0.0100,22.5100,11745261
1415672405,1,0.0100,22.5100,11745262
1415672406,1,0.0100,22.5100,11745263
1415672407,1,0.0100,22.5100,11745264
1415672408,1,2.5800,22.5100,11745265
1415672408,1,0.0100,22.5100,11745266
1415672416,2,1.6710,22.5000,11745267
1415672428,1,0.0100,22.5100,11745268
1415672429,2,0.0100,22.5100,11745269
1415672431,2,0.0100,22.5100,11745270
1415672460,1,0.0100,22.5200,11745271
1415672460,1,0.0100,22.5300,11745272
1415672460,1,0.1799,22.5300,11745273
1415672461,2,0.0100,22.5100,11745274
1415672536,2,0.0100,22.5100,11745275
1415672536,2,3.9620,22.5100,11745276
1415672536,2,9.2279,22.5000,11745277
1415672537,1,0.0100,22.5200,11745278
1415672538,2,0.0100,22.5000,11745279
1415672540,1,0.0100,22.5100,11745280
1415672546,1,0.0100,22.5200,11745281
1415672546,1,11.9900,22.5200,11745282
1415672546,1,3.0000,22.5200,11745283
1415672546,1,2.0000,22.5200,11745284
1415672546,1,12.0000,22.5200,11745285
1415672546,2,0.0100,22.5100,11745286
1415672547,1,0.0100,22.5300,11745287
1415672564,1,6.0000,22.5300,11745288
1415672570,1,19.0954,22.5300,11745289
1415672596,1,0.0100,22.5300,11745290
1415672596,2,0.0100,22.5300,11745291
1415672598,2,0.0100,22.5300,11745292
1415672598,1,0.0100,22.5400,11745293
1415672614,1,0.2999,22.5400,11745294
1415672812,1,48.0000,22.5400,11745295
1415672894,2,0.0100,22.5300,11745296
1415672894,2,0.3657,22.5300,11745297
1415672894,1,0.0100,22.5400,11745298
1415672895,1,2.6901,22.5400,11745299
1415672895,1,0.0100,22.5400,11745300
1415672895,1,0.0100,22.5500,11745301
1415672895,1,0.0100,22.5500,11745302
1415672895,1,11.9800,22.5500,11745303
1415672895,2,0.0100,22.5400,11745304
1415672896,2,0.0100,22.5400,11745305
1415672897,1,5.2500,22.5500,11745306
1415672897,1,14.0000,22.5500,11745307
1415672905,1,9.0000,22.5500,11745308
1415672925,2,0.0900,22.5400,11745309
1415672925,2,0.5000,22.5400,11745310
1415672925,2,0.0100,22.5400,11745311
1415672925,2,6.2620,22.5400,11745312
1415672926,1,0.0100,22.5400,11745313
1415672927,1,0.0100,22.5400,11745314
1415672928,1,0.0100,22.5400,11745315
1415672928,1,0.5000,22.5400,11745316
1415672928,1,0.5000,22.5400,11745317
1415672929,1,7.0000,22.5400,11745318
1415672929,1,7.0000,22.5400,11745319
1415672937,2,0.3285,22.5300,11745320
1415672940,2,0.4000,22.5300,11745321
1415672940,2,1.1258,22.5300,11745322
1415672940,2,0.0742,22.5300,11745323
1415672940,2,1.8686,22.5300,11745324
1415672940,2,0.0100,22.5300,11745325
1415672940,2,0.0100,22.5200,11745326
1415672940,2,0.1900,22.5200,11745327
1415672940,2,2.0000,22.5200,11745328
1415672940,2,0.7000,22.5200,11745329
1415672940,2,0.8000,22.5200,11745330
1415672940,2,0.8000,22.5200,11745331
1415672940,2,0.5000,22.5200,11745332
1415672941,1,0.0100,22.5300,11745333
1415672944,1,0.0100,22.5300,11745334
1415672945,1,0.0100,22.5300,11745335
1415672946,1,0.7614,22.5300,11745336
1415672946,1,0.0100,22.5300,11745337
1415672947,1,0.1000,22.5300,11745338
1415672947,1,0.1000,22.5300,11745339
1415672952,1,0.2000,22.5300,11745340
1415672952,1,0.8000,22.5300,11745341
1415672952,1,1.0000,22.5300,11745342
1415672953,1,0.1000,22.5300,11745343
1415672953,1,0.5000,22.5300,11745344
1415672953,1,7.4000,22.5300,11745345
1415672954,1,4.6000,22.5300,11745346
1415672954,1,0.0100,22.5300,11745347
1415672954,1,9.9990,22.5400,11745348
1415672955,2,0.0100,22.5300,11745349
1415672958,1,0.5000,22.5400,11745350
1415672958,2,0.0100,22.5300,11745351
1415672959,1,4.9740,22.5400,11745352
1415672959,1,21.7000,22.5400,11745353
1415672965,1,4.9741,22.5400,11745354
1415672967,1,10.1000,22.5400,11745355
1415672972,1,18.9000,22.5400,11745356
1415672993,1,0.4000,22.5400,11745357
1415673036,1,0.0047,22.5400,11745358
1415673036,1,0.0100,22.5400,11745359
1415673036,1,1.5852,22.5500,11745360
1415673037,2,0.0100,22.5300,11745361
1415673038,2,0.0100,22.5400,11745362
1415673045,1,9.1848,22.5500,11745363
1415673045,1,0.0100,22.5500,11745364
1415673045,1,15.2930,22.5500,11745365
1415673045,1,29.6122,22.5500,11745366
1415673045,1,14.4249,22.5500,11745367
1415673045,1,4.5900,22.5500,11745368
1415673045,1,20.9141,22.5500,11745369
1415673046,2,0.0100,22.5300,11745370
1415673046,1,0.0100,22.5500,11745371
1415673047,1,4.9701,22.5500,11745372
1415673047,1,13.2342,22.5500,11745373
1415673047,1,53.9658,22.5500,11745374
1415673086,1,0.0100,22.5500,11745375
1415673087,1,1.4620,22.5600,11745376
1415673087,1,8.4380,22.5600,11745377
1415673087,2,0.0100,22.5500,11745378
1415673101,2,0.8800,22.5500,11745379
1415673101,2,0.0100,22.5500,11745380
1415673101,1,0.0100,22.5500,11745381
1415673103,1,0.0100,22.5500,11745382
1415673104,1,0.0100,22.5500,11745383
1415673104,1,16.0700,22.5500,11745384
1415673104,1,0.0100,22.5500,11745385
1415673105,1,4.9729,22.5500,11745386
1415673105,1,0.0100,22.5500,11745387
1415673106,1,0.0100,22.5500,11745388
1415673106,1,0.0100,22.5500,11745389
1415673108,1,0.0100,22.5500,11745390
1415673108,1,21.0000,22.5500,11745391
1415673108,1,16.0000,22.5500,11745392
1415673109,1,0.1000,22.5500,11745393
1415673109,1,0.0100,22.5500,11745394
1415673109,1,0.5000,22.5500,11745395
1415673109,1,0.0100,22.5500,11745396
1415673109,1,20.0000,22.5500,11745397
1415673111,1,20.0000,22.5500,11745398
1415673112,1,4.9728,22.5500,11745399
1415673112,1,3.0000,22.5500,11745400
1415673112,1,50.9930,22.5500,11745401
1415673112,1,20.0000,22.5500,11745402
1415673112,1,50.9930,22.5500,11745403
1415673113,1,4.0000,22.5500,11745404
1415673113,1,4.0000,22.5500,11745405
1415673113,1,0.5000,22.5500,11745406
1415673113,1,14.2000,22.5500,11745407
1415673118,1,5.0000,22.5500,11745408
1415673139,1,0.5000,22.5500,11745409
1415673140,1,9.2000,22.5500,11745410
1415673141,1,10.1000,22.5500,11745411
1415673141,1,3.0000,22.5500,11745412
1415673142,1,9.9000,22.5500,11745413
1415673142,1,4.0000,22.5500,11745414
1415673143,1,8.1000,22.5500,11745415
1415673143,1,2.7000,22.5500,11745416
1415673143,1,4.9729,22.5500,11745417
1415673150,1,4.9731,22.5500,11745418
1415673180,1,0.4000,22.5500,11745419
1415673199,1,18.0000,22.5500,11745420
1415673211,1,4.9720,22.5500,11745421
1415673218,1,4.9717,22.5500,11745422
1415673222,1,39.9110,22.5500,11745423
1415673231,1,39.9110,22.5500,11745424
1415673235,1,39.9110,22.5500,11745425
1415673277,2,0.0100,22.5400,11745426
1415673277,2,0.0900,22.5400,11745427
1415673278,1,0.0100,22.5500,11745428
1415673299,1,17.0000,22.5500,11745429
1415673299,1,17.0000,22.5500,11745430
1415673299,1,2.7000,22.5500,11745431
1415673300,1,0.5000,22.5500,11745432
1415673301,1,30.0000,22.5500,11745433
1415673302,1,4.9704,22.5500,11745434
1415673303,1,10.0000,22.5500,11745435
1415673303,1,7.0000,22.5500,11745436
1415673303,1,0.5000,22.5500,11745437
1415673305,1,55.0270,22.5500,11745438
1415673306,1,54.7000,22.5500,11745439
1415673308,1,4.9724,22.5500,11745440
1415673308,1,12.5000,22.5500,11745441
1415673311,1,17.2000,22.5500,11745442
1415673315,1,4.9725,22.5500,11745443
1415673331,1,89.1333,22.5500,11745444
1415673331,1,0.0100,22.5500,11745445
1415673331,1,10.4000,22.5600,11745446
1415673331,1,120.0000,22.5600,11745447
1415673331,1,25.2000,22.5600,11745448
1415673331,1,17.7000,22.5600,11745449
1415673331,1,33.7000,22.5600,11745450
1415673331,1,19.6000,22.5600,11745451
1415673332,2,0.0100,22.5500,11745452
1415673333,2,0.0100,22.5500,11745453
1415673333,1,36.7000,22.5600,11745454
1415673334,1,0.5000,22.5600,11745455
1415673344,1,0.5000,22.5600,11745456
1415673347,1,4.9680,22.5600,11745457
1415673347,1,0.5000,22.5600,11745458
1415673350,1,104.0250,22.5600,11745459
1415673350,1,0.5000,22.5600,11745460
1415673351,1,30.0000,22.5600,11745461
1415673357,2,20.0000,22.5500,11745462
1415673357,2,0.0100,22.5500,11745463
1415673358,1,0.0100,22.5500,11745464
1415673359,1,8.0000,22.5500,11745465
1415673359,1,7.9800,22.5500,11745466
1415673359,1,0.0100,22.5500,11745467
1415673364,2,0.0100,22.5500,11745468
1415673364,2,0.0100,22.5400,11745469
1415673364,2,14.3100,22.5400,11745470
1415673364,2,16.7813,22.5400,11745471
1415673364,1,0.0100,22.5400,11745472
1415673365,1,14.6624,22.5400,11745473
1415673365,1,0.0100,22.5400,11745474
1415673367,1,0.0100,22.5500,11745475
1415673368,2,0.0100,22.5400,11745476
1415673370,1,6.9000,22.5500,11745477
1415673370,1,11.9000,22.5500,11745478
1415673370,1,6.2000,22.5500,11745479
1415673370,1,1.4700,22.5500,11745480
1415673370,1,3.6000,22.5500,11745481
1415673370,1,1.3737,22.5500,11745482
1415673370,1,7.5263,22.5600,11745483
1415673375,2,2.0000,22.5500,11745484
1415673375,2,0.0100,22.5500,11745485
1415673376,1,0.0100,22.5500,11745486
1415673377,1,0.0100,22.5500,11745487
1415673377,2,1.5624,22.5400,11745488
1415673377,2,0.0100,22.5400,11745489
1415673377,2,1.4620,22.5300,11745490
1415673377,2,0.0100,22.5300,11745491
1415673377,2,3.8555,22.5300,11745492
1415673377,1,50.0851,22.5500,11745493
1415673378,1,0.0100,22.5500,11745494
1415673379,1,39.8580,22.5500,11745495
1415673381,2,0.0100,22.5400,11745496
1415673384,1,0.0100,22.5400,11745497
1415673384,1,0.0100,22.5400,11745498
1415673384,1,0.0100,22.5400,11745499
1415673384,1,0.0100,22.5400,11745500
1415673385,1,0.0100,22.5400,11745501
1415673385,1,0.0100,22.5400,11745502
1415673407,2,0.0100,22.5300,11745503
1415673407,2,8.2873,22.5300,11745504
1415673407,2,0.0100,22.5200,11745505
1415673407,2,0.3927,22.5200,11745506
1415673407,1,0.0100,22.5400,11745507
1415673409,2,0.0100,22.5200,11745508
1415673412,1,0.0100,22.5300,11745509
1415673414,2,0.0100,22.5300,11745510
1415673415,2,0.0100,22.5300,11745511
1415673415,2,0.0100,22.5300,11745512
1415673418,1,0.0100,22.5400,11745513
1415673419,2,0.0100,22.5400,11745514
1415673421,1,0.0100,22.5500,11745515
1415673421,1,1.9900,22.5500,11745516
1415673433,1,1.2000,22.5500,11745517
1415673479,1,0.1000,22.5500,11745518
1415673480,1,0.1000,22.5500,11745519
1415673480,1,0.2000,22.5500,11745520
1415673480,1,0.0100,22.5500,11745521
1415673480,1,4.7574,22.5600,11745522
1415673481,1,0.4100,22.5600,11745523
1415673482,2,0.0100,22.5500,11745524
1415673482,1,2.0000,22.5600,11745525
1415673483,1,2.0000,22.5600,11745526
1415673484,1,0.4100,22.5600,11745527
1415673485,1,0.1000,22.5600,11745528
1415673486,1,20.5360,22.5600,11745529
1415673486,1,16.3000,22.5600,11745530
1415673486,1,2.0000,22.5600,11745531
1415673487,1,4.9665,22.5600,11745532
1415673487,1,0.5000,22.5600,11745533
1415673489,1,156.8070,22.5600,11745534
1415673489,1,7.7000,22.5600,11745535
1415673506,1,17.5950,22.5600,11745536
1415673511,1,20.1450,22.5600,11745537
1415673513,1,0.5000,22.5600,11745538
1415673514,1,13.0000,22.5600,11745539
1415673514,1,13.0000,22.5600,11745540
1415673517,1,0.5000,22.5600,11745541
1415673518,1,4.9661,22.5600,11745542
1415673520,1,4.2094,22.5600,11745543
1415673525,1,4.9657,22.5600,11745544
1415673527,2,0.0900,22.5500,11745545
1415673527,2,0.1000,22.5500,11745546
1415673527,2,0.1000,22.5500,11745547
1415673527,2,0.0100,22.5500,11745548
1415673527,2,0.0999,22.5500,11745549
1415673528,1,0.0100,22.5600,11745550
1415673531,1,4.9658,22.5600,11745551
1415673532,1,36.7000,22.5600,11745552
1415673544,2,0.0001,22.5500,11745553
1415673544,2,0.4020,22.5500,11745554
1415673544,2,0.5000,22.5500,11745555
1415673544,2,0.0100,22.5500,11745556
1415673544,1,0.0100,22.5500,11745557
1415673545,1,0.0100,22.5500,11745558
1415673547,1,0.0100,22.5500,11745559
1415673547,1,0.0100,22.5500,11745560
1415673622,1,0.1000,22.5500,11745561
1415673622,1,0.0100,22.5500,11745562
1415673622,1,0.1824,22.5500,11745563
1415673622,1,0.1824,22.5500,11745564
1415673622,1,0.0252,22.5500,11745565
1415673623,2,0.0100,22.5400,11745566
1415673625,1,0.0100,22.5500,11745567
1415673625,1,0.1472,22.5500,11745568
1415673625,1,0.0100,22.5500,11745569
1415673625,1,0.3428,22.5600,11745570
1415673629,1,0.1570,22.5500,11745571
1415673629,1,0.0254,22.5500,11745572
1415673629,1,0.0100,22.5500,11745573
1415673630,2,0.0100,22.5500,11745574
1415673631,2,1.0342,22.5500,11745575
1415673632,1,0.1920,22.5600,11745576
1415673633,2,0.9431,22.5500,11745577
1415673634,2,0.0100,22.5500,11745578
1415673635,1,0.1920,22.5600,11745579
1415673641,2,12.0000,22.5500,11745580
1415673644,1,5.0000,22.5600,11745581
1415673665,1,39.8940,22.5600,11745582
1415673675,1,39.8940,22.5600,11745583
1415673677,1,8.0000,22.5600,11745584
1415673701,1,39.8940,22.5600,11745585
1415673793,2,2.0000,22.5500,11745586
1415673799,1,78.0000,22.5600,11745587
1415673802,1,0.5000,22.5600,11745588
1415673815,1,53.7000,22.5600,11745589
1415673817,1,39.8940,22.5600,11745590
1415673822,1,4.9704,22.5600,11745591
1415673822,1,39.8940,22.5600,11745592
1415673828,1,4.9711,22.5600,11745593
1415673833,1,39.8940,22.5600,11745594
1415673834,1,4.9711,22.5600,11745595
1415673835,1,66.5000,22.5600,11745596
1415673838,1,0.5000,22.5600,11745597
1415673838,1,12.0000,22.5600,11745598
1415673841,1,4.9711,22.5600,11745599
1415673841,1,7.0000,22.5600,11745600
1415673841,1,300.0000,22.5600,11745601
1415673842,1,78.3320,22.5600,11745602
1415673845,1,0.2000,22.5600,11745603
1415673852,1,8.0000,22.5600,11745604
1415673854,2,1.7000,22.5500,11745605
1415673854,2,0.6000,22.5500,11745606
1415673854,2,0.9000,22.5500,11745607
1415673854,2,0.7673,22.5500,11745608
1415673854,2,0.1000,22.5500,11745609
1415673854,2,0.0100,22.5500,11745610
1415673854,2,0.0100,22.5400,11745611
1415673854,2,0.6127,22.5400,11745612
1415673854,2,0.5000,22.5400,11745613
1415673854,2,0.9000,22.5400,11745614
1415673854,2,4.4553,22.5400,11745615
1415673854,2,0.5244,22.5400,11745616
1415673854,2,7.0203,22.5400,11745617
1415673854,2,0.3162,22.5400,11745618
1415673854,2,0.5838,22.5400,11745619
1415673854,2,0.5000,22.5400,11745620
1415673855,2,12.0000,22.5400,11745621
1415673855,1,0.0100,22.5600,11745622
1415673855,1,0.0100,22.5500,11745623
1415673855,1,1.7899,22.5600,11745624
1415673857,2,0.0100,22.5500,11745625
1415673865,2,2.9000,22.5500,11745626
1415673865,2,1.0000,22.5500,11745627
1415673865,2,0.1000,22.5500,11745628
1415673865,2,1.7000,22.5500,11745629
1415673865,2,1.7000,22.5500,11745630
1415673865,2,0.6000,22.5500,11745631
1415673865,2,0.0100,22.5500,11745632
1415673865,2,2.8900,22.5400,11745633
1415673865,2,1.9000,22.5400,11745634
1415673866,2,1.2000,22.5400,11745635
1415673866,1,0.0100,22.5500,11745636
1415673867,1,0.0100,22.5500,11745637
1415673868,1,0.0100,22.5500,11745638
1415673869,1,0.9700,22.5500,11745639
1415673869,1,1.0000,22.5500,11745640
1415673869,1,1.0000,22.5500,11745641
1415673869,1,8.0100,22.5500,11745642
1415673869,1,0.0100,22.5500,11745643
1415673869,1,28.9040,22.5600,11745644
1415673870,2,0.0100,22.5500,11745645
1415673873,1,0.5000,22.5600,11745646
1415673877,1,11.0000,22.5600,11745647
1415673878,1,39.8940,22.5600,11745648
1415673887,1,1.0000,22.5600,11745649
1415673901,1,1.0000,22.5600,11745650
1415673901,1,1.0000,22.5600,11745651
1415673903,2,1.0000,22.5500,11745652
1415673911,2,3.9733,22.5500,11745653
1415673911,2,0.0100,22.5500,11745654
1415673912,1,0.0100,22.5500,11745655
1415673916,1,1.0000,22.5600,11745656
1415673961,1,328.9590,22.5600,11745657
1415673964,1,39.8940,22.5600,11745658
1415673971,2,0.0100,22.5500,11745659
1415673972,1,0.0100,22.5500,11745660
1415673975,1,0.0100,22.5500,11745661
1415673975,1,0.0100,22.5500,11745662
1415673975,1,0.0278,22.5500,11745663
1415673976,1,0.0100,22.5500,11745664
1415673977,1,0.0100,22.5500,11745665
1415673979,1,0.3522,22.5500,11745666
1415673979,1,0.0100,22.5500,11745667
1415673979,1,0.0098,22.5600,11745668
1415673979,2,0.0100,22.5400,11745669
1415673983,1,0.3720,22.5600,11745670
1415673985,2,0.0100,22.5500,11745671
1415673986,2,0.0100,22.5500,11745672
1415674014,1,39.8940,22.5600,11745673
1415674020,1,46.0000,22.5600,11745674
1415674021,1,19.0000,22.5600,11745675
1415674021,1,30.0130,22.5600,11745676
1415674042,1,78.0000,22.5600,11745677
1415674056,1,11.8000,22.5600,11745678
1415674064,2,0.0800,22.5500,11745679
1415674064,2,0.0100,22.5500,11745680
1415674064,1,0.0100,22.5500,11745681
1415674120,2,0.0100,22.5500,11745682
1415674122,1,0.0100,22.5500,11745683
1415674122,1,0.0100,22.5500,11745684
1415674123,1,0.0100,22.5500,11745685
1415674124,1,0.0056,22.5500,11745686
1415674144,1,564.0000,22.5600,11745687
1415674145,1,520.0000,22.5600,11745688
1415674146,1,30.0130,22.5600,11745689
1415674146,1,0.5000,22.5600,11745690
1415674148,1,171.0000,22.5600,11745691
1415674150,1,0.5000,22.5600,11745692
1415674152,1,30.0130,22.5600,11745693
1415674153,1,0.5000,22.5600,11745694
1415674156,1,30.0130,22.5600,11745695
1415674157,1,0.5000,22.5600,11745696
1415674159,1,0.0684,22.5600,11745697
1415674160,1,12.0000,22.5600,11745698
1415674160,1,0.5000,22.5600,11745699
1415674160,1,20.0000,22.5600,11745700
1415674161,1,20.0000,22.5600,11745701
1415674162,1,30.0260,22.5600,11745702
1415674163,1,20.0000,22.5600,11745703
1415674165,1,0.5000,22.5600,11745704
1415674165,1,20.0000,22.5600,11745705
1415674165,1,0.5000,22.5600,11745706
1415674165,1,0.4000,22.5600,11745707
1415674165,1,0.7000,22.5600,11745708
1415674165,1,0.3000,22.5600,11745709
1415674165,1,631.9100,22.5600,11745710
1415674165,1,0.2000,22.5600,11745711
1415674165,1,20.0000,22.5600,11745712
1415674166,1,1.9000,22.5600,11745713
1415674166,1,30.0260,22.5600,11745714
1415674166,1,1.8000,22.5600,11745715
1415674168,1,0.5000,22.5600,11745716
1415674172,1,30.0260,22.5600,11745717
1415674172,1,0.5000,22.5600,11745718
1415674175,1,0.5000,22.5600,11745719
1415674176,1,2.0000,22.5600,11745720
1415674176,1,30.0260,22.5600,11745721
1415674178,1,0.5000,22.5600,11745722
1415674179,1,68.1000,22.5600,11745723
1415674179,1,163.8000,22.5600,11745724
1415674179,1,115.2000,22.5600,11745725
1415674181,1,30.0260,22.5600,11745726
1415674181,1,0.5000,22.5600,11745727
1415674182,1,3.9933,22.5600,11745728
1415674185,1,0.5000,22.5600,11745729
1415674186,1,30.0260,22.5600,11745730
1415674188,1,4.9847,22.5600,11745731
1415674188,1,0.5000,22.5600,11745732
1415674192,1,0.5000,22.5600,11745733
1415674192,1,30.0260,22.5600,11745734
1415674194,2,0.0044,22.5500,11745735
1415674195,1,0.5000,22.5500,11745736
1415674195,1,0.0100,22.5500,11745737
1415674196,1,0.0100,22.5500,11745738
1415674197,1,0.0100,22.5500,11745739
1415674198,1,115.4656,22.5500,11745740
1415674198,1,0.0100,22.5500,11745741
1415674198,1,0.5000,22.5600,11745742
1415674199,2,0.0100,22.5500,11745743
1415674199,1,0.0100,22.5600,11745744
1415674199,1,109.7000,22.5600,11745745
1415674202,1,0.5000,22.5600,11745746
1415674202,1,20.0000,22.5600,11745747
1415674205,1,0.5000,22.5600,11745748
1415674205,1,15.2470,22.5600,11745749
1415674208,1,3.1818,22.5600,11745750
1415674209,1,0.5000,22.5600,11745751
1415674211,1,15.7650,22.5600,11745752
