1417166940,2,1.1000,21.6200,12549309
1417166945,2,7.3690,21.6200,12549310
1417166945,2,2.0000,21.6100,12549311
1417166945,2,2.0000,21.6100,12549312
1417166945,2,12.0000,21.6100,12549313
1417166945,2,12.0000,21.6100,12549314
1417166945,2,0.1269,21.6100,12549315
1417166945,2,1.0000,21.6100,12549316
1417166945,2,2.0000,21.6100,12549317
1417166945,2,1.0000,21.6100,12549318
1417166945,2,3.0000,21.6100,12549319
1417166945,2,17.8691,21.6100,12549320
1417166947,1,3.0000,21.6200,12549321
1417166948,2,12.0000,21.6200,12549322
1417166948,2,2.0000,21.6200,12549323
1417166949,2,2.0000,21.6200,12549324
1417166949,2,12.0000,21.6200,12549325
1417166949,2,2.0000,21.6200,12549326
1417166955,2,76.3900,21.6200,12549327
1417166959,2,0.0008,21.6200,12549328
1417166959,2,0.3992,21.6100,12549329
1417166959,2,5.4128,21.6100,12549330
1417166959,2,35.2871,21.6100,12549331
1417166959,2,19.5632,21.6100,12549332
1417166959,2,2.1990,21.6100,12549333
1417166959,2,13.9279,21.6000,12549334
1417166962,2,1.8000,21.6100,12549335
1417166963,2,1.0110,21.6100,12549336
1417166963,2,34.6658,21.6100,12549337
1417166963,2,27.1852,21.6000,12549338
1417166965,1,0.9110,21.6300,12549339
1417166965,1,0.5890,21.6300,12549340
1417166979,2,0.2000,21.6200,12549341
1417166980,2,1.0000,21.6200,12549342
1417166982,2,100.0000,21.6200,12549343
1417166985,2,100.0000,21.6200,12549344
1417166988,2,98.8000,21.6200,12549345
1417166990,2,2.1400,21.6100,12549346
1417166990,2,1.1443,21.6000,12549347
1417166990,2,5.0000,21.6000,12549348
1417166990,2,50.0000,21.6000,12549349
1417166990,2,0.1231,21.6000,12549350
1417166990,2,0.9110,21.6000,12549351
1417166990,2,9.6990,21.6000,12549352
1417166990,2,3.7900,21.6000,12549353
1417166990,2,6.7500,21.6000,12549354
1417166990,2,19.2426,21.5900,12549355
1417166995,2,2.1400,21.6000,12549356
1417166997,2,0.4000,21.6000,12549357
1417166999,1,6.7500,21.6100,12549358
1417167000,1,0.2000,21.6200,12549359
1417167003,2,0.1000,21.6100,12549360
1417167007,2,100.0000,21.6100,12549361
1417167008,2,15.0000,21.6100,12549362
1417167012,2,0.5040,21.6100,12549363
1417167017,1,314.8626,21.6200,12549364
1417167062,2,0.2000,21.6100,12549365
1417167087,1,6.7500,21.6200,12549366
1417167118,2,99.9900,21.6100,12549367
1417167118,2,55.4786,21.6100,12549368
1417167118,2,44.5214,21.6100,12549369
1417167118,2,34.4000,21.6100,12549370
1417167118,2,14.3000,21.6100,12549371
1417167118,2,6.7786,21.6100,12549372
1417167118,2,6.7500,21.6100,12549373
1417167118,2,2.4600,21.6000,12549374
1417167118,2,4.8114,21.6000,12549375
1417167118,2,25.6000,21.6000,12549376
1417167118,2,18.6000,21.6000,12549377
1417167118,2,30.7000,21.6000,12549378
1417167118,2,12.6000,21.6000,12549379
1417167119,2,576.9300,21.6000,12549380
1417167140,1,12.0000,21.6200,12549381
1417167140,1,12.0000,21.6200,12549382
1417167141,1,12.0000,21.6200,12549383
1417167141,1,12.0000,21.6200,12549384
1417167141,1,12.0000,21.6200,12549385
1417167142,1,12.0000,21.6200,12549386
1417167143,1,1.5000,21.6200,12549387
1417167143,1,0.5000,21.6200,12549388
1417167143,1,2.0000,21.6200,12549389
1417167143,1,2.0000,21.6200,12549390
1417167143,1,0.9080,21.6200,12549391
1417167143,1,1.0920,21.6200,12549392
1417167143,1,1.0000,21.6200,12549393
1417167144,1,1.0000,21.6200,12549394
1417167144,1,0.0340,21.6200,12549395
1417167144,1,2.7450,21.6200,12549396
1417167144,1,0.9110,21.6300,12549397
1417167144,1,4.7087,21.6300,12549398
1417167144,1,10.3013,21.6300,12549399
1417167147,2,0.1000,21.6100,12549400
1417167152,1,1.0000,21.6200,12549401
1417167163,2,1.0000,21.6200,12549402
1417167167,2,6.7500,21.6200,12549403
1417167167,2,4.9000,21.6100,12549404
1417167167,2,2.5140,21.6100,12549405
1417167174,2,0.1970,21.6100,12549406
1417167174,2,2.9080,21.6100,12549407
1417167174,2,0.5210,21.6100,12549408
1417167195,1,1.0000,21.6200,12549409
1417167195,1,1.0100,21.6200,12549410
1417167195,1,1.3160,21.6200,12549411
1417167199,2,0.6740,21.6200,12549412
1417167203,2,0.6740,21.6100,12549413
1417167240,1,1.2260,21.6200,12549414
1417167240,1,6.7500,21.6300,12549415
1417167240,1,3.1489,21.6300,12549416
1417167240,1,11.2751,21.6300,12549417
1417167258,1,1.4940,21.6200,12549418
1417167261,2,1.0610,21.6200,12549419
1417167262,2,1.0610,21.6200,12549420
1417167272,2,3.1340,21.6200,12549421
1417167272,2,14.9940,21.6200,12549422
1417167276,2,0.0003,21.6200,12549423
1417167276,2,1.0060,21.6200,12549424
1417167276,2,6.1510,21.6200,12549425
1417167276,2,1.5417,21.6200,12549426
1417167279,2,0.0003,21.6200,12549427
1417167279,2,5.0000,21.6100,12549428
1417167279,2,3.6897,21.6100,12549429
1417167282,2,100.0000,21.6100,12549430
1417167294,1,4.3450,21.6200,12549431
1417167294,1,6.7500,21.6300,12549432
1417167294,1,1.6360,21.6300,12549433
1417167294,1,2.9690,21.6300,12549434
1417167300,2,18.8380,21.6100,12549435
1417167303,2,1.1370,21.6200,12549436
1417167303,2,6.1872,21.6200,12549437
1417167303,2,9.6138,21.6100,12549438
1417167308,2,1.6460,21.6200,12549439
1417167308,2,12.0000,21.6200,12549440
1417167308,2,0.4871,21.6200,12549441
1417167308,2,1.6400,21.6100,12549442
1417167310,1,6.7500,21.6200,12549443
1417167314,2,4.7630,21.6100,12549444
1417167319,2,0.2593,21.6100,12549445
1417167319,2,1.7407,21.6100,12549446
1417167319,2,2.0000,21.6100,12549447
1417167320,2,19.8893,21.6100,12549448
1417167320,2,1.1160,21.6100,12549449
1417167320,2,6.7500,21.6100,12549450
1417167320,2,8.7627,21.6000,12549451
1417167357,1,13.5000,21.6200,12549452
1417167357,1,1.3450,21.6200,12549453
1417167357,1,3.3660,21.6200,12549454
1417167357,1,7.6890,21.6200,12549455
1417167361,1,4.6207,21.6200,12549456
1417167361,1,12.7061,21.6200,12549457
1417167361,1,2.2500,21.6300,12549458
1417167361,1,10.9232,21.6300,12549459
1417167364,1,6.5713,21.6200,12549460
1417167364,1,0.7953,21.6300,12549461
1417167364,1,10.5686,21.6300,12549462
1417167364,1,2.1309,21.6300,12549463
1417167364,1,4.8108,21.6300,12549464
1417167364,1,9.3231,21.6300,12549465
1417167365,1,12.4000,21.6300,12549466
1417167367,2,0.2000,21.6000,12549467
1417167368,1,0.1000,21.6200,12549468
1417167371,1,0.3000,21.6200,12549469
1417167371,1,0.1000,21.6200,12549470
1417167373,1,4.1009,21.6200,12549471
1417167373,1,2.6491,21.6200,12549472
1417167408,2,6.7500,21.6100,12549473
1417167408,2,93.2500,21.6100,12549474
1417167413,2,9.8217,21.6100,12549475
1417167413,2,90.1783,21.6000,12549476
1417167438,2,99.9900,21.6000,12549477
1417167439,2,23.0000,21.6000,12549478
1417167439,2,15.6000,21.6000,12549479
1417167439,2,25.7000,21.6000,12549480
1417167439,2,19.2000,21.6000,12549481
1417167439,2,9.4000,21.6000,12549482
1417167439,2,10.8000,21.6000,12549483
1417167439,2,13.9000,21.6000,12549484
1417167439,2,196.2800,21.6000,12549485
1417167439,2,12.0000,21.6000,12549486
1417167439,2,1.0000,21.6000,12549487
1417167439,2,177.0410,21.6000,12549488
1417167439,2,100.0000,21.6000,12549489
1417167461,1,5.0000,21.6100,12549490
1417167461,1,7.0000,21.6100,12549491
1417167469,1,4.5090,21.6100,12549492
1417167469,1,0.4910,21.6100,12549493
1417167497,1,13.9000,21.6100,12549494
1417167499,2,20.0390,21.6000,12549495
1417167500,1,1.3230,21.6100,12549496
1417167500,1,5.0000,21.6100,12549497
1417167500,1,4.9540,21.6100,12549498
1417167500,1,0.7230,21.6100,12549499
1417167500,1,4.7610,21.6100,12549500
1417167500,2,0.1000,21.6100,12549501
1417167502,2,1.0000,21.6100,12549502
1417167504,2,6.1390,21.6100,12549503
1417167504,2,2.0000,21.6100,12549504
1417167504,2,2.0000,21.6100,12549505
1417167504,2,1.0000,21.6100,12549506
1417167508,2,4.0000,21.6100,12549507
1417167513,2,4.0000,21.6000,12549508
1417167519,2,2.4580,21.6000,12549509
1417167544,2,2.0000,21.6000,12549510
1417167553,1,13.5000,21.6200,12549511
1417167553,1,2.1000,21.6200,12549512
1417167591,1,25.6000,21.6200,12549513
1417167594,1,6.7500,21.6200,12549514
1417167595,1,0.1000,21.6200,12549515
1417167628,2,6.7500,21.6100,12549516
1417167628,2,4.6860,21.6100,12549517
1417167631,1,10.7000,21.6300,12549518
1417167635,1,0.1000,21.6200,12549519
1417167645,1,13.4000,21.6200,12549520
1417167645,1,9.7000,21.6300,12549521
1417167648,2,0.2000,21.6100,12549522
1417167658,2,0.3600,21.6200,12549523
1417167663,2,1.0780,21.6200,12549524
1417167668,2,1.0780,21.6200,12549525
1417167669,2,5.6720,21.6200,12549526
1417167669,2,1.0780,21.6200,12549527
1417167672,2,0.8780,21.6200,12549528
1417167672,2,1.1880,21.6200,12549529
1417167672,2,2.3016,21.6100,12549530
1417167672,2,5.5264,21.6100,12549531
1417167703,2,6.7500,21.6100,12549532
1417167703,2,0.9110,21.6000,12549533
1417167703,2,13.5000,21.6000,12549534
1417167703,2,2.6630,21.6000,12549535
1417167708,2,1.4600,21.6100,12549536
1417167710,2,1.4600,21.6000,12549537
1417167714,2,3.4489,21.6000,12549538
1417167714,2,1.9560,21.6000,12549539
1417167714,2,22.0081,21.5900,12549540
1417167717,2,2.0000,21.6000,12549541
1417167717,2,12.0000,21.6000,12549542
1417167717,2,2.7830,21.6000,12549543
1417167717,2,2.6119,21.5900,12549544
1417167717,2,1.9000,21.5900,12549545
1417167717,2,1.3000,21.5900,12549546
1417167717,2,1.2000,21.5900,12549547
1417167717,2,0.9000,21.5900,12549548
1417167717,2,1.5000,21.5900,12549549
1417167717,2,2.2000,21.5900,12549550
1417167717,2,0.7000,21.5900,12549551
1417167718,2,2.0000,21.5900,12549552
1417167718,2,1.8930,21.5900,12549553
1417167718,2,0.1070,21.5900,12549554
1417167718,2,0.8040,21.5900,12549555
1417167718,2,1.1960,21.5900,12549556
1417167718,2,1.0853,21.5900,12549557
1417167718,2,0.9147,21.5900,12549558
1417167718,2,2.0000,21.5900,12549559
1417167719,2,2.0000,21.5900,12549560
1417167719,2,2.0000,21.5900,12549561
1417167719,2,2.0000,21.5900,12549562
1417167719,2,13.1036,21.5900,12549563
1417167719,2,1.0000,21.5800,12549564
1417167719,2,0.9110,21.5800,12549565
1417167719,2,7.0000,21.5800,12549566
1417167719,2,19.4004,21.5800,12549567
1417167724,2,0.2030,21.5800,12549568
1417167740,1,1.0000,21.5900,12549569
1417167747,1,1.0000,21.5900,12549570
1417167747,1,2.0000,21.5900,12549571
1417167747,1,12.0000,21.6000,12549572
1417167747,1,2.0000,21.6000,12549573
1417167747,1,2.0000,21.6000,12549574
1417167747,1,0.8000,21.6000,12549575
1417167750,2,0.2000,21.5800,12549576
1417167756,1,0.2000,21.6000,12549577
1417167756,1,1.3230,21.6000,12549578
1417167756,1,3.5040,21.6000,12549579
1417167756,1,4.4730,21.6000,12549580
1417167757,1,4.7880,21.5900,12549581
1417167757,1,1.4886,21.6000,12549582
1417167757,1,12.3645,21.6000,12549583
1417167771,2,0.4466,21.5800,12549584
1417167771,2,9.6230,21.5800,12549585
1417167771,2,0.9110,21.5700,12549586
1417167771,2,17.4314,21.5700,12549587
1417167794,2,0.9197,21.5700,12549588
1417167794,2,0.0003,21.5600,12549589
1417167822,1,0.8000,21.5800,12549590
1417167908,1,0.4000,21.5800,12549591
1417167911,1,0.2000,21.5800,12549592
1417167911,1,1.0000,21.5800,12549593
1417167972,2,2.4014,21.5700,12549594
1417167979,1,2.0000,21.5700,12549595
1417167979,1,12.0000,21.5700,12549596
1417167979,1,2.0000,21.5700,12549597
1417167979,1,12.0000,21.5700,12549598
1417167979,1,2.0000,21.5700,12549599
1417167979,1,2.0000,21.5700,12549600
1417167979,1,2.0000,21.5700,12549601
1417167979,1,2.0000,21.5700,12549602
1417167980,1,2.0000,21.5700,12549603
1417167980,1,2.0000,21.5700,12549604
1417167980,1,1.0000,21.5700,12549605
1417168007,1,0.6000,21.5700,12549606
1417168009,1,0.8600,21.5700,12549607
1417168012,1,0.0045,21.5700,12549608
1417168012,1,0.4955,21.5800,12549609
1417168015,2,0.1000,21.5600,12549610
1417168017,1,1.0000,21.5700,12549611
1417168017,1,1.0000,21.5700,12549612
1417168017,1,1.0000,21.5700,12549613
1417168017,1,0.8800,21.5700,12549614
1417168017,1,0.1200,21.5700,12549615
1417168017,1,1.0000,21.5700,12549616
1417168017,1,1.0000,21.5700,12549617
1417168018,1,0.4810,21.5700,12549618
1417168018,1,0.5190,21.5700,12549619
1417168018,1,0.1000,21.5700,12549620
1417168019,1,1.0000,21.5700,12549621
1417168021,1,1.0000,21.5700,12549622
1417168022,1,0.3810,21.5700,12549623
1417168022,1,0.6190,21.5700,12549624
1417168023,1,1.0000,21.5700,12549625
1417168023,1,0.7590,21.5700,12549626
1417168032,2,0.1000,21.5700,12549627
1417168039,1,0.3000,21.5800,12549628
1417168043,2,0.1410,21.5700,12549629
1417168043,2,0.8590,21.5700,12549630
1417168044,2,1.0000,21.5700,12549631
1417168045,1,1.0000,21.5800,12549632
1417168060,2,1.0000,21.5700,12549633
1417168063,1,0.1000,21.5800,12549634
1417168122,1,2.0000,21.5800,12549635
1417168122,1,1.6000,21.5800,12549636
1417168122,1,0.4000,21.5800,12549637
1417168122,1,2.0000,21.5800,12549638
1417168122,1,2.0000,21.5800,12549639
1417168122,1,2.0000,21.5800,12549640
1417168122,1,2.0000,21.5800,12549641
1417168122,1,2.0000,21.5800,12549642
1417168123,1,1.0000,21.5800,12549643
1417168123,1,1.0000,21.5800,12549644
1417168124,1,0.5300,21.5800,12549645
1417168145,1,0.4700,21.5900,12549646
1417168146,1,0.5300,21.5900,12549647
1417168146,2,2.1410,21.5800,12549648
1417168146,2,0.7860,21.5700,12549649
1417168155,2,0.5570,21.5800,12549650
1417168234,2,0.2000,21.5800,12549651
1417168256,2,4.2430,21.5800,12549652
1417168256,2,0.4953,21.5800,12549653
1417168256,2,0.0117,21.5800,12549654
1417168279,2,0.4000,21.5800,12549655
1417168291,2,0.0586,21.5800,12549656
1417168291,2,0.2414,21.5800,12549657
1417168334,2,0.5000,21.5800,12549658
1417168401,1,0.4099,21.5900,12549659
1417168402,2,12.0000,21.5900,12549660
1417168402,2,12.0000,21.5900,12549661
1417168402,2,12.0000,21.5900,12549662
1417168402,2,0.1844,21.5900,12549663
1417168403,2,1.0000,21.5900,12549664
1417168403,2,0.4099,21.5900,12549665
1417168403,2,1.0000,21.5900,12549666
1417168403,2,2.0000,21.5900,12549667
1417168406,2,8.0000,21.5900,12549668
1417168406,2,8.0000,21.5900,12549669
1417168406,2,32.2060,21.5900,12549670
1417168407,2,8.0000,21.5900,12549671
1417168408,2,2.0000,21.5900,12549672
1417168408,2,2.0000,21.5900,12549673
1417168409,2,2.0000,21.5900,12549674
1417168409,2,2.0000,21.5900,12549675
1417168410,2,41.4300,21.5900,12549676
1417168411,2,66.5520,21.5900,12549677
1417168417,2,0.5290,21.5900,12549678
1417168417,2,0.3000,21.5900,12549679
1417168420,2,9.9280,21.5900,12549680
1417168427,2,100.0000,21.5900,12549681
1417168432,2,26.7770,21.5900,12549682
1417168433,2,0.1000,21.5900,12549683
1417168439,2,100.0000,21.5900,12549684
1417168440,2,12.3512,21.5900,12549685
1417168513,2,0.1000,21.5800,12549686
1417168615,1,0.1000,21.5900,12549687
1417168628,1,0.1000,21.5900,12549688
1417168699,1,0.1000,21.5900,12549689
1417168739,1,0.1000,21.5900,12549690
1417168756,2,0.1000,21.5800,12549691
1417168868,2,2.5053,21.5800,12549692
1417168882,2,0.4637,21.5800,12549693
1417168882,2,2.0488,21.5800,12549694
1417168894,2,0.8372,21.5800,12549695
1417168894,2,0.1928,21.5800,12549696
1417168901,2,17.7830,21.5800,12549697
1417168904,2,0.0002,21.5800,12549698
1417168908,2,0.3523,21.5600,12549699
1417168908,2,2.6487,21.5600,12549700
1417168915,1,0.2000,21.5800,12549701
1417168935,1,2.3107,21.5800,12549702
1417168935,1,5.3990,21.5800,12549703
1417168935,1,0.2903,21.5800,12549704
1417168936,1,0.1266,21.5800,12549705
1417168936,1,1.9158,21.5800,12549706
1417168936,1,2.0371,21.5800,12549707
1417168936,1,3.9205,21.5800,12549708
1417168936,1,1.1136,21.5800,12549709
1417168936,1,0.8864,21.5800,12549710
1417168937,1,2.0000,21.5800,12549711
1417168937,1,2.0000,21.5800,12549712
1417168938,1,2.0000,21.5800,12549713
1417168939,1,2.0000,21.5800,12549714
1417168940,1,2.0000,21.5800,12549715
1417168940,1,2.0000,21.5800,12549716
1417168941,1,2.0000,21.5800,12549717
1417168943,1,0.2000,21.5800,12549718
1417168946,1,1.2760,21.5800,12549719
1417168946,1,5.1270,21.5800,12549720
1417168946,1,5.5970,21.5800,12549721
1417168946,1,1.7873,21.5800,12549722
1417168946,1,0.2127,21.5800,12549723
1417168946,1,12.0000,21.5800,12549724
1417168946,1,2.0000,21.5800,12549725
1417168946,1,5.2983,21.5800,12549726
1417168946,1,7.9095,21.5800,12549727
1417168946,1,17.2008,21.5800,12549728
1417168949,2,2.0000,21.5800,12549729
1417168949,2,2.0000,21.5800,12549730
1417168949,2,0.0649,21.5800,12549731
1417168993,1,3.8690,21.5800,12549732
1417168993,1,1.0560,21.5800,12549733
1417168999,1,1.0000,21.5800,12549734
1417168999,1,0.6910,21.5800,12549735
1417168999,1,0.3090,21.5800,12549736
1417168999,1,1.0000,21.5800,12549737
1417168999,1,3.1330,21.5800,12549738
1417169001,1,11.7000,21.5900,12549739
1417169001,1,10.6000,21.5900,12549740
1417169001,1,12.7000,21.5900,12549741
1417169001,1,10.4000,21.5900,12549742
1417169001,1,9.0000,21.5900,12549743
1417169001,1,11.0000,21.5900,12549744
1417169001,1,12.0000,21.5900,12549745
1417169001,1,10.9458,21.5900,12549746
1417169001,1,4.0000,21.5900,12549747
1417169001,1,0.9110,21.5900,12549748
1417169001,1,2.5016,21.5900,12549749
1417169001,1,26.8954,21.5900,12549750
1417169001,1,0.9110,21.6000,12549751
1417169004,2,6.9890,21.6000,12549752
1417169012,1,3.1880,21.6000,12549753
1417169012,1,0.9110,21.6100,12549754
1417169012,1,53.8352,21.6100,12549755
1417169012,1,2.0000,21.6100,12549756
1417169012,1,0.2000,21.6100,12549757
1417169012,1,0.3000,21.6100,12549758
1417169012,1,62.0686,21.6100,12549759
1417169019,2,0.2000,21.6100,12549760
1417169019,2,0.3000,21.6100,12549761
1417169019,2,0.2000,21.6100,12549762
1417169019,2,0.2000,21.6100,12549763
1417169019,2,0.2000,21.6100,12549764
1417169019,2,1.6560,21.6100,12549765
1417169033,2,2.0000,21.6100,12549766
1417169035,2,2.5017,21.6100,12549767
1417169036,2,2.0000,21.6100,12549768
1417169037,2,2.0000,21.6100,12549769
1417169041,2,2.0000,21.6100,12549770
1417169043,2,10.0000,21.6100,12549771
1417169044,2,2.5021,21.6100,12549772
1417169044,2,13.1122,21.6100,12549773
1417169044,2,0.0324,21.6000,12549774
1417169044,2,1.1600,21.6000,12549775
1417169044,2,0.6000,21.6000,12549776
1417169044,2,9.7300,21.6000,12549777
1417169044,2,2.9794,21.6000,12549778
1417169044,2,10.0000,21.6000,12549779
1417169045,1,0.5000,21.6100,12549780
1417169051,1,0.6000,21.6100,12549781
1417169051,1,0.9110,21.6200,12549782
1417169051,1,15.6590,21.6200,12549783
1417169061,1,30.1310,21.6200,12549784
1417169068,2,0.9980,21.6200,12549785
1417169076,2,0.0678,21.6100,12549786
1417169076,2,0.9322,21.6100,12549787
1417169079,2,2.5003,21.6100,12549788
1417169080,2,69.2620,21.6100,12549789
1417169080,1,5.0000,21.6200,12549790
1417169084,2,1.7500,21.6200,12549791
1417169084,2,20.3200,21.6100,12549792
1417169089,2,12.0000,21.6100,12549793
1417169089,2,15.0000,21.6100,12549794
1417169089,2,100.0000,21.6100,12549795
1417169090,2,12.0000,21.6100,12549796
1417169090,2,6.7500,21.6100,12549797
1417169090,2,1.2500,21.6100,12549798
1417169090,2,8.0000,21.6100,12549799
1417169091,2,8.0000,21.6100,12549800
1417169091,2,8.0000,21.6100,12549801
1417169092,2,1.1000,21.6100,12549802
1417169092,2,8.0000,21.6100,12549803
1417169092,2,8.0000,21.6100,12549804
1417169093,2,8.0000,21.6100,12549805
1417169094,2,5.4420,21.6100,12549806
1417169098,2,15.7360,21.6100,12549807
1417169098,2,4.1364,21.6100,12549808
1417169098,2,2.9897,21.6100,12549809
1417169098,2,2.7740,21.6000,12549810
1417169098,2,2.7870,21.6000,12549811
1417169098,2,7.1849,21.6000,12549812
1417169098,1,2.5016,21.6100,12549813
1417169103,2,6.3151,21.6000,12549814
1417169103,2,2.6789,21.6000,12549815
1417169103,2,2.8821,21.6000,12549816
1417169103,2,0.2279,21.6000,12549817
1417169111,2,4.8940,21.6000,12549818
1417169111,2,7.6210,21.6000,12549819
1417169111,2,110.3020,21.5900,12549820
1417169111,2,0.9110,21.5900,12549821
1417169111,2,4.5820,21.5900,12549822
1417169111,2,0.0048,21.5900,12549823
1417169112,2,0.9110,21.5800,12549824
1417169112,2,20.2490,21.5800,12549825
1417169113,2,0.0010,21.5800,12549826
1417169113,2,0.9110,21.5700,12549827
1417169114,2,5.3545,21.5600,12549828
1417169114,2,1.6605,21.5600,12549829
1417169114,2,40.0000,21.5600,12549830
1417169116,1,1.0880,21.5700,12549831
1417169116,1,0.9120,21.5700,12549832
1417169117,1,0.5880,21.5700,12549833
1417169117,1,1.4120,21.5700,12549834
1417169117,2,3.3600,21.5600,12549835
1417169118,1,1.0000,21.5700,12549836
1417169122,1,10.1030,21.5700,12549837
1417169122,1,1.8970,21.5700,12549838
1417169123,1,0.8030,21.5700,12549839
1417169123,1,1.6000,21.5700,12549840
1417169123,1,1.0000,21.5700,12549841
1417169123,1,2.4000,21.5700,12549842
1417169123,1,1.1000,21.5700,12549843
1417169123,1,1.8000,21.5800,12549844
1417169123,1,1.3000,21.5800,12549845
1417169123,1,1.2000,21.5800,12549846
1417169123,1,1.7000,21.5800,12549847
1417169123,1,1.6000,21.5800,12549848
1417169123,1,1.6000,21.5800,12549849
1417169123,1,1.9000,21.5800,12549850
1417169123,1,10.0470,21.5800,12549851
1417169123,1,7.8398,21.5800,12549852
1417169123,1,1.5640,21.5800,12549853
1417169127,2,1.6000,21.5800,12549854
1417169128,2,12.0000,21.5800,12549855
1417169133,1,1.7000,21.5900,12549856
1417169133,1,1.3000,21.5900,12549857
1417169133,1,1.4000,21.5900,12549858
1417169133,1,0.1698,21.5900,12549859
1417169133,1,0.8000,21.5900,12549860
1417169133,1,0.0302,21.5900,12549861
1417169133,1,1.1000,21.5900,12549862
1417169133,1,0.2698,21.5900,12549863
1417169133,1,1.2302,21.5900,12549864
1417169133,1,0.3698,21.5900,12549865
1417169133,1,0.6000,21.5900,12549866
1417169133,1,0.4302,21.5900,12549867
1417169133,1,0.7698,21.5900,12549868
1417169133,1,1.0000,21.5900,12549869
1417169133,1,0.6000,21.5900,12549870
1417169133,1,4.5370,21.5900,12549871
1417169134,1,1.0000,21.6000,12549872
1417169134,1,1.0000,21.6000,12549873
1417169135,1,1.5031,21.6000,12549874
1417169135,1,0.4969,21.6000,12549875
1417169135,1,0.4141,21.6000,12549876
1417169135,1,3.1100,21.6000,12549877
1417169135,1,3.1100,21.6000,12549878
1417169135,1,5.4160,21.6000,12549879
1417169135,1,0.9110,21.6100,12549880
1417169135,1,9.1690,21.6100,12549881
1417169135,1,8.9070,21.6100,12549882
1417169135,1,8.9629,21.6100,12549883
1417169136,2,0.2000,21.6000,12549884
1417169137,1,2.0000,21.6100,12549885
1417169137,1,1.8006,21.6100,12549886
1417169137,1,0.1994,21.6100,12549887
1417169138,2,1.8000,21.6000,12549888
1417169138,2,2.0000,21.6000,12549889
1417169138,2,1.1020,21.6000,12549890
1417169139,2,0.1000,21.6000,12549891
1417169140,1,10.3827,21.6100,12549892
1417169140,1,13.6386,21.6100,12549893
1417169140,1,1.3905,21.6100,12549894
1417169140,1,0.4285,21.6100,12549895
1417169140,1,5.4165,21.6100,12549896
1417169140,1,1.2980,21.6100,12549897
1417169140,1,1.1810,21.6100,12549898
1417169140,1,43.9973,21.6100,12549899
1417169142,2,0.1000,21.6100,12549900
1417169144,1,1.0000,21.6200,12549901
1417169144,1,0.9110,21.6200,12549902
1417169144,1,2.1890,21.6200,12549903
1417169144,1,45.0610,21.6200,12549904
1417169144,1,0.9110,21.6300,12549905
1417169144,1,7.6720,21.6300,12549906
1417169144,1,13.5552,21.6300,12549907
1417169145,1,0.9110,21.6400,12549908
1417169145,1,1.0890,21.6400,12549909
1417169145,1,19.4994,21.6400,12549910
1417169145,1,4.4700,21.6400,12549911
1417169145,1,1.6050,21.6400,12549912
1417169145,1,0.9110,21.6500,12549913
1417169145,1,13.5146,21.6500,12549914
1417169154,2,3.6000,21.6300,12549915
1417169154,2,5.1000,21.6300,12549916
1417169154,2,4.4000,21.6300,12549917
1417169154,2,4.2000,21.6300,12549918
1417169154,2,3.1000,21.6300,12549919
1417169154,2,4.7000,21.6300,12549920
1417169164,2,2.0000,21.6200,12549921
1417169164,2,0.2110,21.6200,12549922
1417169165,2,0.8000,21.6300,12549923
1417169167,2,5.9500,21.6300,12549924
1417169167,2,2.0000,21.6200,12549925
1417169167,2,2.0000,21.6200,12549926
1417169167,2,0.9110,21.6200,12549927
1417169167,2,6.2199,21.6200,12549928
1417169167,2,82.9191,21.6200,12549929
1417169174,2,5.9500,21.6200,12549930
1417169175,1,1.0000,21.6400,12549931
1417169175,1,2.0000,21.6400,12549932
1417169178,1,2.0000,21.6400,12549933
1417169178,1,2.0000,21.6400,12549934
1417169181,2,0.1810,21.6300,12549935
1417169195,2,6.7500,21.6200,12549936
1417169195,2,5.0000,21.6200,12549937
1417169195,2,0.9110,21.6100,12549938
1417169195,2,4.3900,21.6100,12549939
1417169195,2,2.0000,21.6200,12549940
1417169198,2,23.9000,21.6200,12549941
1417169198,2,50.0000,21.6200,12549942
1417169198,2,50.0000,21.6200,12549943
1417169198,2,34.8000,21.6200,12549944
1417169198,2,39.2000,21.6200,12549945
1417169198,2,47.6000,21.6200,12549946
1417169198,2,27.3000,21.6200,12549947
1417169198,2,12.0000,21.6200,12549948
1417169198,1,1.3300,21.6200,12549949
1417169199,1,1.3300,21.6200,12549950
1417169199,1,1.3300,21.6200,12549951
1417169199,1,1.3300,21.6200,12549952
1417169199,2,9.1100,21.6100,12549953
1417169199,2,1.0000,21.6100,12549954
1417169199,2,12.2773,21.6100,12549955
1417169199,2,3.4407,21.6100,12549956
1417169199,1,1.3300,21.6200,12549957
1417169199,1,1.3300,21.6200,12549958
1417169204,2,1.7070,21.6100,12549959
1417169206,2,2.0000,21.6100,12549960
1417169212,2,96.3850,21.6100,12549961
1417169224,2,2.5050,21.6100,12549962
1417169228,2,1.6620,21.6100,12549963
1417169234,2,0.9110,21.6000,12549964
1417169234,2,0.1290,21.6000,12549965
1417169243,2,0.9290,21.6000,12549966
1417169243,2,0.5710,21.6000,12549967
1417169243,2,0.1952,21.6000,12549968
1417169243,2,0.6048,21.6000,12549969
1417169243,2,1.9000,21.6000,12549970
1417169243,2,2.0000,21.6000,12549971
1417169243,2,0.9000,21.6000,12549972
1417169243,2,1.1000,21.6000,12549973
1417169243,2,2.1000,21.6000,12549974
