1417433846,1,14.0000,22.0600,12627165
1417433847,1,2.2000,22.0600,12627166
1417433847,1,2.4000,22.0600,12627167
1417433847,1,2.8000,22.0600,12627168
1417433847,1,1.5000,22.0600,12627169
1417433847,1,3.7000,22.0600,12627170
1417433847,1,1.0000,22.0600,12627171
1417433847,1,105.2660,22.0600,12627172
1417433847,1,195.7452,22.0700,12627173
1417433847,1,325.7888,22.0700,12627174
1417433848,1,3.0000,22.0700,12627175
1417433848,1,1.8000,22.0700,12627176
1417433848,1,1.0000,22.0700,12627177
1417433873,1,13.0000,22.0700,12627178
1417433888,2,1.3100,22.0600,12627179
1417433888,2,1.9840,22.0600,12627180
1417433888,2,5.9346,22.0600,12627181
1417433901,1,2.1540,22.0700,12627182
1417433901,1,6.3020,22.0700,12627183
1417433901,1,21.7300,22.0700,12627184
1417433901,1,1.9740,22.0700,12627185
1417433901,1,0.0100,22.0700,12627186
1417433902,2,7.2450,22.0700,12627187
1417433902,1,254.2300,22.0800,12627188
1417433905,2,4.7450,22.0700,12627189
1417433905,2,2.0000,22.0700,12627190
1417433912,1,2.0000,22.0700,12627191
1417433912,1,2.0000,22.0700,12627192
1417433912,1,2.0000,22.0700,12627193
1417433913,1,2.0000,22.0700,12627194
1417433913,1,2.0000,22.0700,12627195
1417433913,1,2.0000,22.0700,12627196
1417433913,1,2.0000,22.0700,12627197
1417433913,1,2.0000,22.0700,12627198
1417433914,1,2.0000,22.0700,12627199
1417433914,2,0.6000,22.0600,12627200
1417433921,1,1.0000,22.0700,12627201
1417433922,1,1.0000,22.0700,12627202
1417433922,1,1.0000,22.0700,12627203
1417433957,1,2.2550,22.0700,12627204
1417433957,1,97.7350,22.0700,12627205
1417433957,1,68.0000,22.0700,12627206
1417433963,1,22.6240,22.0700,12627207
1417433967,1,15.0000,22.0700,12627208
1417433967,1,15.0000,22.0700,12627209
1417433967,1,15.0000,22.0700,12627210
1417433967,1,3.0000,22.0700,12627211
1417433967,1,15.0000,22.0700,12627212
1417433967,1,116.5600,22.0700,12627213
1417433983,2,0.5000,22.0600,12627214
1417433991,2,5.0000,22.0600,12627215
1417433991,2,3.0000,22.0600,12627216
1417433991,2,1.7000,22.0600,12627217
1417433992,2,1.0160,22.0600,12627218
1417433992,2,5.6620,22.0600,12627219
1417434000,1,99.9900,22.0600,12627220
1417434004,1,12.0000,22.0600,12627221
1417434005,2,5.0000,22.0500,12627222
1417434007,2,0.2000,22.0500,12627223
1417434007,1,3.0000,22.0700,12627224
1417434009,2,0.4000,22.0600,12627225
1417434010,1,15.0000,22.0700,12627226
1417434010,1,12.0000,22.0700,12627227
1417434011,1,12.0000,22.0700,12627228
1417434012,1,30.0000,22.0700,12627229
1417434029,1,44.5600,22.0700,12627230
1417434029,1,4.7000,22.0700,12627231
1417434029,1,1.0160,22.0700,12627232
1417434029,1,5.6620,22.0700,12627233
1417434029,1,30.0000,22.0700,12627234
1417434031,2,12.0000,22.0700,12627235
1417434040,2,0.2000,22.0700,12627236
1417434058,2,391.8620,22.0700,12627237
1417434058,1,216.1380,22.0700,12627238
1417434072,2,3.0000,22.0600,12627239
1417434076,2,2.0000,22.0600,12627240
1417434076,2,11.5074,22.0600,12627241
1417434076,2,102.9608,22.0600,12627242
1417434076,2,16.6520,22.0500,12627243
1417434076,2,3.9198,22.0500,12627244
1417434076,2,0.0002,22.0500,12627245
1417434077,1,5.0000,22.0500,12627246
1417434078,1,2.7520,22.0500,12627247
1417434078,1,1.0290,22.0500,12627248
1417434080,2,0.3000,22.0400,12627249
1417434080,2,0.3000,22.0400,12627250
1417434081,2,0.3000,22.0400,12627251
1417434081,2,0.0110,22.0400,12627252
1417434081,2,0.2890,22.0400,12627253
1417434088,1,26.1190,22.0500,12627254
1417434103,2,10.0000,22.0500,12627255
1417434120,2,2.0000,22.0500,12627256
1417434120,2,2.0000,22.0500,12627257
1417434120,2,2.0000,22.0500,12627258
1417434120,2,12.0000,22.0500,12627259
1417434120,2,2.0000,22.0500,12627260
1417434120,2,5.0364,22.0500,12627261
1417434120,2,6.9636,22.0500,12627262
1417434121,2,2.0000,22.0500,12627263
1417434121,2,2.0000,22.0500,12627264
1417434121,2,2.0000,22.0500,12627265
1417434121,2,2.0000,22.0500,12627266
1417434121,2,2.0000,22.0500,12627267
1417434121,2,2.0000,22.0500,12627268
1417434121,2,2.0000,22.0500,12627269
1417434122,2,16.9500,22.0500,12627270
1417434122,2,2.0000,22.0500,12627271
1417434122,2,28.2500,22.0500,12627272
1417434131,2,15.0000,22.0500,12627273
1417434131,2,15.0000,22.0500,12627274
1417434131,2,42.0000,22.0500,12627275
1417434132,2,140.1000,22.0500,12627276
1417434132,2,12.0000,22.0500,12627277
1417434132,2,15.0000,22.0500,12627278
1417434132,2,12.0000,22.0500,12627279
1417434132,2,12.0000,22.0500,12627280
1417434133,2,3.0000,22.0500,12627281
1417434142,1,4.5780,22.0600,12627282
1417434142,1,10.4220,22.0600,12627283
1417434142,1,12.0000,22.0600,12627284
1417434144,2,12.0000,22.0600,12627285
1417434144,2,2.6100,22.0600,12627286
1417434144,2,2.0000,22.0600,12627287
1417434144,2,10.3900,22.0600,12627288
1417434144,2,1.6100,22.0600,12627289
1417434144,2,2.0000,22.0600,12627290
1417434145,2,1.3900,22.0600,12627291
1417434145,2,0.6100,22.0600,12627292
1417434145,2,2.0000,22.0600,12627293
1417434145,2,2.0000,22.0600,12627294
1417434150,2,4.6100,22.0600,12627295
1417434155,2,0.3900,22.0600,12627296
1417434157,1,4.3520,22.0600,12627297
1417434157,1,12.0000,22.0600,12627298
1417434158,1,8.4750,22.0600,12627299
1417434160,1,12.0000,22.0600,12627300
1417434160,1,2.0000,22.0600,12627301
1417434165,1,2.0000,22.0600,12627302
1417434165,1,2.0000,22.0600,12627303
1417434167,1,2.0000,22.0600,12627304
1417434173,1,247.4628,22.0600,12627305
1417434220,1,0.1000,22.0600,12627306
1417434239,1,0.6000,22.0600,12627307
1417434252,1,0.3000,22.0600,12627308
1417434252,1,0.3000,22.0600,12627309
1417434252,1,0.3000,22.0600,12627310
1417434253,1,0.3000,22.0600,12627311
1417434253,1,0.3000,22.0600,12627312
1417434253,1,0.3000,22.0600,12627313
1417434253,1,0.3000,22.0600,12627314
1417434253,1,0.3000,22.0600,12627315
1417434254,1,0.3000,22.0600,12627316
1417434258,1,0.3000,22.0600,12627317
1417434278,1,0.2000,22.0600,12627318
1417434278,1,0.4000,22.0600,12627319
1417434283,2,12.0000,22.0500,12627320
1417434283,2,15.0000,22.0500,12627321
1417434283,2,15.0000,22.0500,12627322
1417434283,2,15.0000,22.0500,12627323
1417434283,2,253.7500,22.0500,12627324
1417434283,2,12.0000,22.0500,12627325
1417434284,2,15.0000,22.0500,12627326
1417434285,2,15.0000,22.0500,12627327
1417434306,2,15.0000,22.0500,12627328
1417434355,1,37.0202,22.0600,12627329
1417434355,1,7.0730,22.0600,12627330
1417434355,1,38.0000,22.0600,12627331
1417434359,2,15.0000,22.0500,12627332
1417434359,2,15.0000,22.0500,12627333
1417434359,2,15.0000,22.0500,12627334
1417434360,2,1.0000,22.0500,12627335
1417434361,2,314.5800,22.0500,12627336
1417434371,2,34.0000,22.0500,12627337
1417434371,2,74.9500,22.0500,12627338
1417434374,2,3.0000,22.0500,12627339
1417434374,2,31.0000,22.0500,12627340
1417434376,2,28.0000,22.0500,12627341
1417434378,2,3.0000,22.0500,12627342
1417434392,2,2.9851,22.0500,12627343
1417434394,2,75.0000,22.0500,12627344
1417434395,2,74.0000,22.0500,12627345
1417434395,2,3.0000,22.0500,12627346
1417434398,2,3.0000,22.0500,12627347
1417434399,2,15.4713,22.0500,12627348
1417434399,2,10.0000,22.0500,12627349
1417434399,2,1.0000,22.0500,12627350
1417434399,2,5.5287,22.0500,12627351
1417434400,2,11.4213,22.0500,12627352
1417434400,2,10.0000,22.0500,12627353
1417434400,2,10.0000,22.0500,12627354
1417434400,2,10.0000,22.0500,12627355
1417434400,2,10.0000,22.0500,12627356
1417434400,2,5.0000,22.0500,12627357
1417434400,2,2.5787,22.0500,12627358
1417434402,2,3.0000,22.0500,12627359
1417434402,2,2.9876,22.0500,12627360
1417434403,2,16.9500,22.0500,12627361
1417434406,2,10.0000,22.0500,12627362
1417434418,2,2.9876,22.0500,12627363
1417434430,2,2.9844,22.0500,12627364
1417434433,1,0.3000,22.0600,12627365
1417434471,2,2.9847,22.0500,12627366
1417434493,1,5.2160,22.0600,12627367
1417434515,2,2.0000,22.0500,12627368
1417434515,2,2.0000,22.0500,12627369
1417434515,2,243.4628,22.0500,12627370
1417434533,2,7.0000,22.0500,12627371
1417434559,2,0.1000,22.0500,12627372
1417434575,2,2.9841,22.0500,12627373
1417434578,2,0.2031,22.0500,12627374
1417434578,2,68.9623,22.0500,12627375
1417434578,2,15.1656,22.0400,12627376
1417434623,1,2.4940,22.0500,12627377
1417434623,1,3.9290,22.0500,12627378
1417434624,2,5.7680,22.0500,12627379
1417434887,2,2.9876,22.0400,12627380
1417434895,2,2.0778,22.0400,12627381
1417434895,2,0.9077,22.0400,12627382
1417434903,2,2.9855,22.0400,12627383
1417434912,2,2.9855,22.0400,12627384
1417434924,2,2.9858,22.0400,12627385
1417434931,1,0.1000,22.0500,12627386
1417434938,2,2.9876,22.0400,12627387
1417434948,2,2.9853,22.0400,12627388
1417434959,2,2.9845,22.0400,12627389
1417434961,1,0.0290,22.0500,12627390
1417434961,1,0.0710,22.0600,12627391
1417434964,2,0.1000,22.0400,12627392
1417434973,2,2.9844,22.0400,12627393
1417434985,2,2.9876,22.0400,12627394
1417435017,2,0.1000,22.0400,12627395
1417435076,1,2.5889,22.0600,12627396
1417435076,1,5.8959,22.0600,12627397
1417435076,1,6.5152,22.0600,12627398
1417435076,1,12.0000,22.0600,12627399
1417435077,1,12.0000,22.0600,12627400
1417435077,1,15.0000,22.0600,12627401
1417435077,1,50.0000,22.0600,12627402
1417435077,1,11.2972,22.0600,12627403
1417435081,2,1.0750,22.0500,12627404
1417435081,2,1.9250,22.0500,12627405
1417435098,1,0.0320,22.0600,12627406
1417435098,1,2.9680,22.0600,12627407
1417435184,2,12.8900,22.0500,12627408
1417435184,2,0.8000,22.0400,12627409
1417435185,2,1.9000,22.0400,12627410
1417435185,2,1.1000,22.0400,12627411
1417435185,2,0.9000,22.0400,12627412
1417435185,2,1.2000,22.0400,12627413
1417435185,2,1.5000,22.0400,12627414
1417435185,2,15.0000,22.0400,12627415
1417435187,1,12.0000,22.0500,12627416
1417435187,1,12.0000,22.0500,12627417
1417435187,1,2.0000,22.0500,12627418
1417435228,2,2.0000,22.0500,12627419
1417435229,2,0.6000,22.0500,12627420
1417435229,2,1.6800,22.0500,12627421
1417435229,2,1.3200,22.0500,12627422
1417435229,2,0.6800,22.0500,12627423
1417435241,1,0.9000,22.0600,12627424
1417435272,1,1.5000,22.0600,12627425
1417435284,1,0.4360,22.0600,12627426
1417435284,1,1.0750,22.0600,12627427
1417435284,1,12.8900,22.0600,12627428
1417435289,1,1.6000,22.0700,12627429
1417435292,2,5.0000,22.0600,12627430
1417435292,1,0.1000,22.0600,12627431
1417435295,2,2.3200,22.0500,12627432
1417435295,2,0.6635,22.0500,12627433
1417435296,2,2.3365,22.0500,12627434
1417435296,2,2.3970,22.0500,12627435
1417435296,2,1.5010,22.0500,12627436
1417435296,2,93.7655,22.0400,12627437
1417435296,1,0.2000,22.0600,12627438
1417435306,1,3.0000,22.0600,12627439
1417435306,1,6.1010,22.0600,12627440
1417435306,1,8.8990,22.0600,12627441
1417435306,1,0.1330,22.0600,12627442
1417435306,1,2.3970,22.0600,12627443
1417435306,1,0.4700,22.0600,12627444
1417435306,1,1.0310,22.0600,12627445
1417435306,1,10.9690,22.0600,12627446
1417435307,1,12.0000,22.0600,12627447
1417435311,2,0.2900,22.0600,12627448
1417435315,2,0.5190,22.0600,12627449
1417435317,1,3.4000,22.0700,12627450
1417435317,1,0.9110,22.0700,12627451
1417435317,1,10.6890,22.0700,12627452
1417435318,1,1.0000,22.0700,12627453
1417435318,1,50.0000,22.0700,12627454
1417435318,1,3.0000,22.0700,12627455
1417435318,1,2.0000,22.0700,12627456
1417435318,1,3.0000,22.0700,12627457
1417435319,1,14.2000,22.0700,12627458
1417435319,1,2.0000,22.0700,12627459
1417435319,1,4.4179,22.0700,12627460
1417435319,1,2.5821,22.0700,12627461
1417435319,1,2.4179,22.0700,12627462
1417435319,2,0.5821,22.0700,12627463
1417435328,2,2.0000,22.0600,12627464
1417435328,2,3.0000,22.0600,12627465
1417435328,2,9.0000,22.0600,12627466
1417435328,2,0.5860,22.0600,12627467
1417435328,2,3.0000,22.0500,12627468
1417435340,2,2.7850,22.0500,12627469
1417435340,2,12.2150,22.0500,12627470
1417435351,2,0.1830,22.0500,12627471
1417435353,1,2.8170,22.0500,12627472
1417435359,1,3.0000,22.0600,12627473
1417435359,1,3.0000,22.0600,12627474
1417435359,1,2.7850,22.0600,12627475
1417435359,1,6.5586,22.0600,12627476
1417435364,1,0.7000,22.0600,12627477
1417435372,2,0.1000,22.0500,12627478
1417435372,2,1.0000,22.0500,12627479
1417435373,2,1.6810,22.0500,12627480
1417435373,2,1.3190,22.0500,12627481
1417435404,2,1.0000,22.0500,12627482
1417435405,2,1.0000,22.0500,12627483
1417435407,2,1.8684,22.0500,12627484
1417435408,2,1.0484,22.0500,12627485
1417435409,2,0.3252,22.0500,12627486
1417435409,2,3.0000,22.0400,12627487
1417435415,2,5.0000,22.0400,12627488
1417435415,2,8.0000,22.0400,12627489
1417435415,2,4.0000,22.0400,12627490
1417435416,2,2.0000,22.0400,12627491
1417435417,2,3.0000,22.0400,12627492
1417435420,1,0.8484,22.0500,12627493
1417435420,1,0.4516,22.0500,12627494
1417435421,1,0.3968,22.0500,12627495
1417435421,1,7.5690,22.0500,12627496
1417435421,1,4.2830,22.0500,12627497
1417435421,1,12.2150,22.0500,12627498
1417435421,1,6.0000,22.0500,12627499
1417435422,2,8.0000,22.0500,12627500
1417435422,2,77.2554,22.0500,12627501
1417435427,1,8.0000,22.0500,12627502
1417435427,1,51.1500,22.0500,12627503
1417435440,2,0.8484,22.0500,12627504
1417435441,2,3.0000,22.0500,12627505
1417435442,2,30.1800,22.0500,12627506
1417435442,2,3.0000,22.0500,12627507
1417435442,2,3.0000,22.0500,12627508
1417435443,2,3.0000,22.0500,12627509
1417435445,2,3.0000,22.0500,12627510
1417435446,2,3.0000,22.0500,12627511
1417435446,2,2.1216,22.0500,12627512
1417435446,2,0.8784,22.0400,12627513
1417435493,1,0.1000,22.0500,12627514
1417435503,2,1.6243,22.0400,12627515
1417435503,2,4.0000,22.0400,12627516
1417435503,2,4.0000,22.0400,12627517
1417435503,2,3.0000,22.0400,12627518
1417435504,2,17.1908,22.0400,12627519
1417435504,2,0.9110,22.0400,12627520
1417435504,2,11.1382,22.0400,12627521
1417435506,2,0.9110,22.0300,12627522
1417435506,2,2.0890,22.0300,12627523
1417435525,1,1.1000,22.0400,12627524
1417435535,2,0.9000,22.0300,12627525
1417435547,1,0.3000,22.0400,12627526
1417435586,1,0.4000,22.0400,12627527
1417435596,2,24.0000,22.0300,12627528
1417435597,2,146.2800,22.0300,12627529
1417435598,2,24.0000,22.0300,12627530
1417435600,2,6.0000,22.0300,12627531
1417435604,2,4.0000,22.0300,12627532
1417435604,2,4.0000,22.0300,12627533
1417435606,2,8.7310,22.0300,12627534
1417435606,2,17.3790,22.0300,12627535
1417435614,2,2.6210,22.0300,12627536
1417435614,2,0.3790,22.0300,12627537
1417435615,2,4.6210,22.0300,12627538
1417435615,2,1.0000,22.0300,12627539
1417435615,2,0.0290,22.0300,12627540
1417435616,2,0.1000,22.0300,12627541
1417435617,2,0.6710,22.0300,12627542
1417435617,2,2.3290,22.0200,12627543
1417435618,1,0.2000,22.0400,12627544
1417435621,2,0.7710,22.0200,12627545
1417435671,1,0.2000,22.0300,12627546
1417435685,1,3.0300,22.0300,12627547
1417435685,1,7.2080,22.0300,12627548
1417435685,1,7.3243,22.0300,12627549
1417435685,1,0.0377,22.0400,12627550
1417435689,2,3.1000,22.0300,12627551
1417435757,1,0.2000,22.0400,12627552
1417435764,2,2.0000,22.0300,12627553
1417435765,2,0.1906,22.0300,12627554
1417435766,2,3.0000,22.0200,12627555
1417435766,1,1.8094,22.0300,12627556
1417435766,1,6.0466,22.0300,12627557
1417435766,1,7.8560,22.0300,12627558
1417435767,1,2.2774,22.0300,12627559
1417435767,1,0.3436,22.0300,12627560
1417435767,1,3.8270,22.0300,12627561
1417435775,2,1.8000,22.0200,12627562
1417435835,1,0.2000,22.0300,12627563
1417435892,1,0.1000,22.0300,12627564
1417435895,1,0.1000,22.0300,12627565
1417435900,1,0.4294,22.0300,12627566
1417435900,1,0.6706,22.0300,12627567
1417435927,1,0.0493,22.0300,12627568
1417435969,1,3.8970,22.0300,12627569
1417436058,1,3.8970,22.0300,12627570
1417436058,1,5.0000,22.0300,12627571
1417436058,1,10.9630,22.0300,12627572
1417436058,1,3.9680,22.0300,12627573
1417436058,1,2.6130,22.0300,12627574
1417436088,2,0.1000,22.0200,12627575
1417436090,1,34.9000,22.0400,12627576
1417436090,1,15.0000,22.0400,12627577
1417436090,1,15.0000,22.0400,12627578
1417436090,1,0.0245,22.0400,12627579
1417436091,1,15.0000,22.0400,12627580
1417436091,1,410.0755,22.0400,12627581
1417436091,1,5.0000,22.0400,12627582
1417436091,1,3.0000,22.0400,12627583
1417436094,2,15.2340,22.0300,12627584
1417436094,2,0.6009,22.0200,12627585
1417436101,1,1.0000,22.0400,12627586
1417436101,1,2.0000,22.0400,12627587
1417436101,1,2.0000,22.0400,12627588
1417436101,1,10.1400,22.0400,12627589
1417436101,1,2.3800,22.0400,12627590
1417436101,1,1.3680,22.0400,12627591
1417436101,1,1.3460,22.0400,12627592
1417436108,2,2.0000,22.0400,12627593
1417436108,2,0.0122,22.0400,12627594
1417436108,2,12.0000,22.0400,12627595
1417436108,2,1.1278,22.0400,12627596
1417436121,2,1.8722,22.0400,12627597
1417436121,2,5.0000,22.0400,12627598
1417436121,2,8.0948,22.0300,12627599
1417436126,1,0.1000,22.0500,12627600
1417436134,2,3.0000,22.0400,12627601
1417436135,2,1.0000,22.0400,12627602
1417436135,2,1.0000,22.0400,12627603
1417436137,2,1.4792,22.0300,12627604
1417436137,2,1.5208,22.0300,12627605
1417436144,2,9.1510,22.0300,12627606
1417436144,2,2.8490,22.0300,12627607
1417436144,2,14.0000,22.0300,12627608
1417436144,2,87.8660,22.0300,12627609
1417436144,2,2.6190,22.0300,12627610
1417436144,2,3.4200,22.0300,12627611
1417436144,2,6.0850,22.0300,12627612
1417436144,2,3.2031,22.0300,12627613
1417436144,2,5.5969,22.0200,12627614
1417436144,2,7.7000,22.0200,12627615
1417436144,2,10.9000,22.0200,12627616
1417436144,2,12.4372,22.0200,12627617
1417436144,2,0.9110,22.0200,12627618
1417436144,2,0.5000,22.0200,12627619
1417436144,2,1.0000,22.0200,12627620
1417436144,2,21.0518,22.0200,12627621
1417436146,2,5.0000,22.0200,12627622
1417436146,2,13.2000,22.0200,12627623
1417436153,1,12.0000,22.0300,12627624
1417436188,1,8.9000,22.0200,12627625
1417436194,2,0.9110,22.0100,12627626
1417436194,2,1.1890,22.0100,12627627
1417436236,1,0.5000,22.0200,12627628
1417436236,1,1.0000,22.0300,12627629
1417436236,1,0.4500,22.0300,12627630
1417436236,1,0.2288,22.0300,12627631
1417436236,1,3.1893,22.0300,12627632
1417436236,1,0.6231,22.0300,12627633
1417436236,1,2.4755,22.0300,12627634
1417436236,1,4.0220,22.0300,12627635
1417436236,1,5.9113,22.0300,12627636
1417436239,2,0.2000,22.0100,12627637
1417436243,1,13.9000,22.0300,12627638
1417436246,1,0.2000,22.0200,12627639
1417436266,1,1.8870,22.0200,12627640
1417436266,1,17.1760,22.0200,12627641
1417436266,1,1.4790,22.0200,12627642
1417436266,1,15.4580,22.0300,12627643
1417436296,2,2.9940,22.0200,12627644
1417436299,2,13.9596,22.0200,12627645
1417436364,1,7.7000,22.0300,12627646
1417436391,1,2.9940,22.0300,12627647
1417436391,1,5.8580,22.0300,12627648
1417436391,1,2.4480,22.0300,12627649
1417436415,2,0.5000,22.0200,12627650
1417436481,1,3.0000,22.0300,12627651
1417436482,1,3.8830,22.0300,12627652
1417436482,1,36.6300,22.0300,12627653
1417436482,1,5.0000,22.0400,12627654
1417436482,1,5.5000,22.0400,12627655
1417436482,1,8.5810,22.0400,12627656
1417436482,1,1.0000,22.0400,12627657
1417436482,1,0.9110,22.0400,12627658
1417436482,1,108.5572,22.0400,12627659
1417436482,2,1.7190,22.0300,12627660
1417436486,2,0.2200,22.0300,12627661
1417436492,1,3.0000,22.0400,12627662
1417436492,1,26.1900,22.0500,12627663
1417436493,1,8.0000,22.0500,12627664
1417436502,1,81.4292,22.0500,12627665
1417436502,1,380.2320,22.0500,12627666
1417436502,1,0.9110,22.0500,12627667
1417436505,2,27.4278,22.0500,12627668
1417436505,2,0.1000,22.0500,12627669
1417436506,1,0.9110,22.0600,12627670
1417436506,1,3.0890,22.0600,12627671
1417436513,1,2.0000,22.0500,12627672
1417436513,1,2.0000,22.0500,12627673
1417436523,2,6.1770,22.0400,12627674
1417436523,2,4.6520,22.0400,12627675
1417436523,2,1.1710,22.0400,12627676
1417436524,2,2.0000,22.0400,12627677
1417436524,2,2.0000,22.0400,12627678
1417436525,2,8.7580,22.0400,12627679
1417436525,2,1.0610,22.0300,12627680
1417436525,2,0.1390,22.0300,12627681
1417436525,2,1.0000,22.0300,12627682
1417436525,2,1.6000,22.0300,12627683
1417436525,2,0.2610,22.0300,12627684
1417436525,2,0.4390,22.0300,12627685
1417436525,2,0.6000,22.0300,12627686
1417436525,2,0.9000,22.0300,12627687
1417436525,2,1.0610,22.0300,12627688
1417436525,2,2.1390,22.0300,12627689
1417436526,2,113.4343,22.0300,12627690
1417436526,2,0.9110,22.0300,12627691
1417436547,1,2.5516,22.0300,12627692
1417436547,1,0.7000,22.0300,12627693
1417436547,1,1.2000,22.0300,12627694
1417436547,1,1.0000,22.0300,12627695
1417436547,1,0.9000,22.0300,12627696
1417436547,1,2.0000,22.0300,12627697
1417436547,1,3.6484,22.0300,12627698
1417436547,1,8.0000,22.0300,12627699
1417436547,1,12.0000,22.0300,12627700
1417436547,1,3.0000,22.0300,12627701
1417436547,1,0.8916,22.0400,12627702
1417436547,1,0.6000,22.0400,12627703
1417436547,1,1.5084,22.0400,12627704
1417436547,1,1.0000,22.0400,12627705
1417436547,1,0.6916,22.0400,12627706
1417436547,1,1.3084,22.0400,12627707
1417436547,1,0.2916,22.0400,12627708
1417436548,1,0.9438,22.0400,12627709
1417436548,1,2.0562,22.0400,12627710
1417436548,1,0.4954,22.0400,12627711
1417436548,1,11.5046,22.0400,12627712
1417436549,1,9.5349,22.0400,12627713
1417436549,1,7.6011,22.0400,12627714
1417436549,1,17.8407,22.0400,12627715
1417436549,1,1.0120,22.0500,12627716
1417436549,1,1.9110,22.0600,12627717
1417436549,1,0.9110,22.0600,12627718
1417436549,1,1.1893,22.0600,12627719
1417436558,1,1.7037,22.0600,12627720
1417436558,1,5.0000,22.0600,12627721
1417436558,1,69.0920,22.0600,12627722
1417436559,2,20.8530,22.0600,12627723
1417436560,2,66.8660,22.0600,12627724
1417436561,2,12.0000,22.0600,12627725
1417436561,2,2.0000,22.0600,12627726
1417436562,2,1.2000,22.0600,12627727
1417436563,2,2.5310,22.0500,12627728
1417436566,2,2.1850,22.0400,12627729
1417436566,2,18.8577,22.0400,12627730
1417436569,1,2.0000,22.0500,12627731
1417436570,1,1.0000,22.0500,12627732
1417436571,2,2.0000,22.0500,12627733
1417436573,1,2.9904,22.0500,12627734
1417436573,1,3.0000,22.0500,12627735
1417436574,1,0.6000,22.0500,12627736
1417436587,2,0.6000,22.0500,12627737
1417436587,2,0.4000,22.0500,12627738
1417436590,1,1.8000,22.0600,12627739
1417436590,1,10.2000,22.0600,12627740
1417436591,1,12.0000,22.0600,12627741
1417436591,1,18.0000,22.0600,12627742
1417436591,1,12.0000,22.0600,12627743
1417436591,1,85.0200,22.0600,12627744
1417436592,1,2.0000,22.0600,12627745
1417436592,1,2.0000,22.0600,12627746
1417436593,1,36.2947,22.0600,12627747
1417436593,1,1.3890,22.0600,12627748
1417436593,1,0.9110,22.0700,12627749
1417436593,1,1.4053,22.0700,12627750
1417436593,1,3.5947,22.0700,12627751
1417436593,1,12.7983,22.0700,12627752
1417436593,1,23.6070,22.0700,12627753
1417436593,1,40.0000,22.0700,12627754
1417436596,2,2.1840,22.0600,12627755
1417436598,2,37.8160,22.0600,12627756
1417436598,2,40.0000,22.0600,12627757
1417436598,2,7.2040,22.0600,12627758
1417436601,2,12.0000,22.0600,12627759
1417436601,2,2.6000,22.0500,12627760
1417436601,2,1.4000,22.0500,12627761
1417436601,2,4.6000,22.0500,12627762
1417436601,2,2.5000,22.0500,12627763
1417436601,2,3.6000,22.0500,12627764
1417436601,2,6.0000,22.0500,12627765
1417436601,2,2.9000,22.0500,12627766
1417436601,1,39.9600,22.0600,12627767
1417436601,1,2.0000,22.0600,12627768
1417436601,1,3.0000,22.0600,12627769
1417436602,2,12.0000,22.0600,12627770
1417436603,1,2.2000,22.0700,12627771
1417436622,2,3.0000,22.0600,12627772
1417436622,2,3.0000,22.0600,12627773
1417436622,2,3.0000,22.0600,12627774
1417436622,2,2.4200,22.0600,12627775
1417436637,2,0.5800,22.0600,12627776
1417436637,2,3.0000,22.0600,12627777
1417436637,2,4.9780,22.0600,12627778
1417436637,2,0.4240,22.0600,12627779
1417436645,2,18.0710,22.0600,12627780
1417436645,2,1.2640,22.0600,12627781
1417436646,2,3.0000,22.0500,12627782
1417436646,1,0.5000,22.0600,12627783
1417436647,1,1.5000,22.0600,12627784
1417436647,1,9.9000,22.0700,12627785
1417436656,1,1.0000,22.0600,12627786
1417436656,1,2.0000,22.0600,12627787
1417436656,1,0.8000,22.0600,12627788
1417436659,1,0.1000,22.0600,12627789
1417436659,2,1.8000,22.0500,12627790
1417436661,2,1.2000,22.0500,12627791
1417436661,2,0.9110,22.0400,12627792
1417436663,1,7.8890,22.0400,12627793
1417436663,1,0.1000,22.0400,12627794
1417436663,2,3.0000,22.0400,12627795
1417436668,1,1.0000,22.0400,12627796
1417436670,1,0.2000,22.0400,12627797
1417436678,1,0.2000,22.0400,12627798
1417436678,1,0.1000,22.0500,12627799
1417436678,1,1.5061,22.0500,12627800
1417436678,1,0.6000,22.0500,12627801
1417436678,1,0.6000,22.0500,12627802
1417436678,1,0.6000,22.0500,12627803
1417436678,1,0.2400,22.0500,12627804
1417436678,1,0.2400,22.0500,12627805
1417436678,1,0.2400,22.0500,12627806
1417436678,1,0.2400,22.0500,12627807
1417436678,1,7.4339,22.0500,12627808
1417436678,1,12.0000,22.0500,12627809
1417436678,1,15.5551,22.0500,12627810
1417436684,1,0.9110,22.0700,12627811
1417436684,1,1.3890,22.0700,12627812
1417436686,1,3.4000,22.0700,12627813
1417436689,1,0.6273,22.0600,12627814
1417436689,2,0.1000,22.0500,12627815
1417436690,1,15.9100,22.0600,12627816
1417436690,1,2.0000,22.0600,12627817
1417436691,1,1.0000,22.0600,12627818
1417436691,1,3.0000,22.0600,12627819
1417436691,1,1.0000,22.0600,12627820
1417436691,1,0.7237,22.0600,12627821
1417436695,2,3.0000,22.0700,12627822
1417436710,1,2.0000,22.0800,12627823
1417436711,1,2.2800,22.0800,12627824
1417436711,1,15.0000,22.0800,12627825
1417436712,1,13.3032,22.0800,12627826
1417436712,1,30.8200,22.0800,12627827
1417436717,2,0.5000,22.0600,12627828
1417436719,1,1.2763,22.0800,12627829
1417436725,1,490.0000,22.0800,12627830
