1417832253,1,5.2160,22.2300,12765472
1417832255,1,22.1150,22.2300,12765473
1417832256,1,50.9090,22.2300,12765474
1417832259,1,5.2160,22.2300,12765475
1417832261,1,74.0770,22.2300,12765476
1417832261,2,132.1000,22.2100,12765477
1417832265,1,54.6480,22.2300,12765478
1417832273,1,10.0140,22.2300,12765479
1417832284,2,110.9000,22.2100,12765480
1417832290,1,5.2161,22.2300,12765481
1417832293,1,120.6460,22.2300,12765482
1417832294,2,70.2000,22.2100,12765483
1417832297,1,5.2162,22.2200,12765484
1417832301,1,3.0000,22.2200,12765485
1417832302,1,6.2818,22.2200,12765486
1417832302,1,8.1940,22.2200,12765487
1417832302,1,6.5630,22.2200,12765488
1417832302,1,5.7722,22.2300,12765489
1417832302,1,26.8110,22.2300,12765490
1417832304,1,10.0000,22.2300,12765491
1417832304,2,12.0000,22.2200,12765492
1417832304,2,12.0000,22.2200,12765493
1417832304,2,0.0060,22.2200,12765494
1417832307,1,10.0000,22.2200,12765495
1417832310,1,1.9940,22.2200,12765496
1417832310,1,11.7820,22.2200,12765497
1417832312,1,0.2180,22.2200,12765498
1417832312,1,9.7820,22.2300,12765499
1417832316,1,2.6770,22.2200,12765500
1417832320,2,3.7540,22.2100,12765501
1417832320,2,49.7811,22.2100,12765502
1417832320,2,58.6649,22.2100,12765503
1417832322,2,8.4200,22.2200,12765504
1417832329,2,16.1000,22.2100,12765505
1417832331,2,8.4200,22.2200,12765506
1417832332,2,44.2960,22.2200,12765507
1417832338,1,2.6770,22.2200,12765508
1417832338,1,27.7080,22.2200,12765509
1417832344,1,1.8200,22.2200,12765510
1417832346,1,47.9600,22.2200,12765511
1417832348,2,2.6850,22.2200,12765512
1417832354,1,5.2216,22.2200,12765513
1417832356,1,1.6080,22.2200,12765514
1417832358,1,70.7730,22.2200,12765515
1417832360,1,7.9360,22.2200,12765516
1417832361,1,5.2216,22.2200,12765517
1417832368,1,5.2216,22.2200,12765518
1417832373,1,140.0430,22.2200,12765519
1417832374,1,5.2216,22.2200,12765520
1417832376,1,15.5600,22.2200,12765521
1417832380,1,5.2216,22.2200,12765522
1417832387,1,5.2216,22.2200,12765523
1417832388,1,50.0000,22.2200,12765524
1417832388,1,24.9000,22.2200,12765525
1417832388,1,16.8000,22.2200,12765526
1417832388,1,24.5000,22.2200,12765527
1417832388,1,29.3000,22.2200,12765528
1417832388,1,1.6000,22.2200,12765529
1417832388,1,21.7000,22.2200,12765530
1417832388,1,12.0000,22.2200,12765531
1417832388,1,12.0000,22.2200,12765532
1417832389,1,12.5000,22.2300,12765533
1417832390,1,10.0000,22.2300,12765534
1417832391,1,10.0000,22.2300,12765535
1417832393,1,10.0000,22.2300,12765536
1417832394,1,10.0000,22.2300,12765537
1417832399,1,50.0000,22.2300,12765538
1417832399,1,30.9000,22.2300,12765539
1417832399,1,45.2000,22.2300,12765540
1417832399,1,35.0000,22.2300,12765541
1417832399,1,50.0000,22.2300,12765542
1417832399,1,3.5000,22.2300,12765543
1417832399,1,50.0000,22.2300,12765544
1417832399,1,10.0000,22.2300,12765545
1417832400,1,1.8000,22.2300,12765546
1417832400,1,1.0000,22.2300,12765547
1417832400,1,5.2192,22.2300,12765548
1417832403,1,10.9000,22.2300,12765549
1417832403,1,50.1052,22.2300,12765550
1417832409,1,2.1921,22.2300,12765551
1417832415,2,2.7400,22.2200,12765552
1417832415,2,5.2217,22.2200,12765553
1417832415,2,4.0383,22.2200,12765554
1417832417,1,2.1921,22.2300,12765555
1417832421,2,2.6707,22.2200,12765556
1417832421,2,9.3293,22.2200,12765557
1417832424,1,2.1924,22.2300,12765558
1417832431,1,2.1925,22.2300,12765559
1417832432,1,200.4615,22.2300,12765560
1417832437,1,2.1925,22.2300,12765561
1417832443,1,2.1921,22.2300,12765562
1417832460,2,5.9967,22.2200,12765563
1417832460,2,5.0000,22.2100,12765564
1417832460,2,49.8023,22.2100,12765565
1417832460,2,112.1314,22.2100,12765566
1417832460,2,100.4696,22.2100,12765567
1417832496,2,3.0000,22.2200,12765568
1417832496,2,84.7000,22.2100,12765569
1417832497,1,2.1921,22.2300,12765570
1417832499,2,48.2000,22.2100,12765571
1417832504,1,2.1922,22.2200,12765572
1417832507,1,10.0000,22.2200,12765573
1417832509,1,5.8048,22.2200,12765574
1417832509,1,4.1952,22.2300,12765575
1417832510,1,10.0000,22.2300,12765576
1417832511,2,2.1930,22.2200,12765577
1417832511,1,0.5470,22.2200,12765578
1417832511,1,9.4530,22.2300,12765579
1417832511,1,4.0380,22.2200,12765580
1417832513,1,10.0000,22.2300,12765581
1417832517,1,2.1922,22.2300,12765582
1417832520,2,13.1900,22.2200,12765583
1417832522,2,0.0040,22.2200,12765584
1417832522,2,4.5840,22.2200,12765585
1417832523,1,2.9520,22.2200,12765586
1417832543,1,10.0000,22.2200,12765587
1417832545,2,88.0000,22.2100,12765588
1417832545,2,2.0000,22.2100,12765589
1417832546,1,10.0000,22.2200,12765590
1417832548,1,10.0000,22.2200,12765591
1417832549,1,2.1932,22.2200,12765592
1417832549,1,10.0000,22.2200,12765593
1417832581,1,2.1941,22.2200,12765594
1417832586,1,2.4707,22.2200,12765595
1417832586,1,7.5293,22.2200,12765596
1417832587,2,0.9531,22.2100,12765597
1417832587,2,42.2125,22.2100,12765598
1417832598,2,3.4000,22.2000,12765599
1417832655,2,50.7000,22.2000,12765600
1417832659,1,0.1000,22.2200,12765601
1417832710,1,8.5167,22.2200,12765602
1417832710,1,4.5840,22.2200,12765603
1417832710,1,2.0000,22.2200,12765604
1417832710,1,4.0380,22.2200,12765605
1417832711,1,80.8613,22.2200,12765606
1417832715,1,12.0000,22.2200,12765607
1417832715,1,12.0000,22.2200,12765608
1417832716,2,4.6668,22.2100,12765609
1417832716,2,72.4332,22.2000,12765610
1417832716,1,10.0000,22.2200,12765611
1417832718,1,0.4000,22.2200,12765612
1417832718,1,0.4000,22.2200,12765613
1417832719,1,2.3000,22.2200,12765614
1417832723,1,0.7000,22.2200,12765615
1417832726,1,2.3001,22.2200,12765616
1417832726,2,0.6000,22.2100,12765617
1417832730,1,0.6000,22.2200,12765618
1417832732,1,2.3001,22.2200,12765619
1417832738,1,2.3001,22.2200,12765620
1417832744,1,2.3001,22.2200,12765621
1417832752,1,2.3001,22.2200,12765622
1417832760,1,2.3001,22.2200,12765623
1417832766,1,2.3001,22.2200,12765624
1417832769,2,12.0000,22.2100,12765625
1417832769,2,12.0000,22.2100,12765626
1417832772,1,2.3001,22.2200,12765627
1417832779,1,2.3001,22.2200,12765628
1417832780,2,0.3000,22.2100,12765629
1417832786,1,2.3001,22.2200,12765630
1417832793,1,2.3004,22.2200,12765631
1417832799,1,2.3006,22.2200,12765632
1417832802,1,43.4000,22.2200,12765633
1417832802,1,39.0000,22.2200,12765634
1417832802,1,36.7000,22.2200,12765635
1417832802,1,2.6000,22.2200,12765636
1417832802,1,39.6000,22.2200,12765637
1417832802,1,50.0000,22.2200,12765638
1417832802,1,50.0000,22.2200,12765639
1417832802,1,12.0000,22.2200,12765640
1417832802,1,12.0000,22.2200,12765641
1417832802,1,10.0000,22.2200,12765642
1417832802,1,1.7100,22.2200,12765643
1417832802,1,46.1267,22.2200,12765644
1417832802,1,43.1600,22.2200,12765645
1417832802,1,111.2362,22.2200,12765646
1417832804,1,4.6700,22.2200,12765647
1417832804,1,5.3300,22.2200,12765648
1417832805,1,2.3008,22.2200,12765649
1417832806,1,10.0000,22.2200,12765650
1417832808,1,6.9692,22.2200,12765651
1417832808,1,3.0000,22.2200,12765652
1417832808,1,0.0308,22.2300,12765653
1417832809,1,10.0000,22.2300,12765654
1417832810,1,10.0000,22.2300,12765655
1417832812,1,10.0000,22.2300,12765656
1417832818,1,2.2998,22.2300,12765657
1417832825,1,2.2998,22.2300,12765658
1417832829,2,2.3008,22.2200,12765659
1417832829,2,0.1992,22.2100,12765660
1417832831,2,1.5017,22.2100,12765661
1417832831,2,24.7860,22.2100,12765662
1417832831,2,5.0000,22.2000,12765663
1417832831,2,0.8085,22.2000,12765664
1417832831,2,17.4038,22.2000,12765665
1417832834,1,2.3000,22.2200,12765666
1417832834,2,0.5000,22.2100,12765667
1417832837,1,0.2000,22.2200,12765668
1417832842,1,10.0000,22.2200,12765669
1417832842,1,2.3009,22.2200,12765670
1417832843,1,9.9851,22.2200,12765671
1417832843,1,0.0149,22.2200,12765672
1417832844,1,4.9851,22.2200,12765673
1417832844,1,5.0149,22.2300,12765674
1417832846,1,10.0000,22.2300,12765675
1417832850,1,2.2999,22.2300,12765676
1417832856,1,2.2999,22.2300,12765677
1417832863,1,2.2999,22.2300,12765678
1417832870,1,2.3000,22.2300,12765679
1417832876,1,2.3000,22.2300,12765680
1417832878,2,2.0000,22.2200,12765681
1417832882,1,2.3002,22.2300,12765682
1417832888,1,2.3003,22.2300,12765683
1417832895,1,2.3004,22.2300,12765684
1417832902,1,2.3005,22.2300,12765685
1417832910,1,2.3005,22.2300,12765686
1417832911,2,6.7370,22.2200,12765687
1417832911,2,6.7350,22.2200,12765688
1417832911,2,3.0000,22.2200,12765689
1417832912,1,8.7950,22.2200,12765690
1417832916,1,10.0000,22.2300,12765691
1417832918,1,10.0000,22.2300,12765692
1417832919,1,10.0000,22.2300,12765693
1417832924,1,2.3003,22.2300,12765694
1417832953,1,2.3012,22.2300,12765695
1417832960,1,2.3009,22.2300,12765696
1417832970,1,2.3009,22.2300,12765697
1417832979,1,2.3014,22.2300,12765698
1417832985,1,2.3014,22.2300,12765699
1417832988,2,2.3015,22.2200,12765700
1417832988,2,5.0000,22.2100,12765701
1417832988,2,31.5985,22.2100,12765702
1417832991,1,2.3015,22.2300,12765703
1417832998,1,5.0000,22.2200,12765704
1417832998,1,5.0000,22.2300,12765705
1417833000,1,10.0000,22.2300,12765706
1417833001,1,10.0000,22.2300,12765707
1417833002,1,10.0000,22.2300,12765708
1417833004,1,10.0000,22.2300,12765709
1417833006,1,10.0000,22.2300,12765710
1417833007,1,10.0000,22.2300,12765711
1417833009,1,10.0000,22.2300,12765712
1417833022,1,2.3036,22.2300,12765713
1417833029,1,2.3037,22.2300,12765714
1417833052,2,13.8515,22.2100,12765715
1417833053,2,36.3485,22.2100,12765716
1417833053,1,0.5000,22.2300,12765717
1417833067,2,39.5000,22.2100,12765718
1417833072,2,0.2000,22.2100,12765719
1417833076,1,0.1000,22.2300,12765720
1417833085,1,2.3052,22.2200,12765721
1417833091,1,2.3054,22.2300,12765722
1417833097,1,2.3053,22.2300,12765723
1417833104,1,2.3049,22.2300,12765724
1417833106,2,23.9515,22.2100,12765725
1417833106,2,19.2485,22.2100,12765726
1417833107,1,47.6000,22.2300,12765727
1417833107,1,32.1000,22.2300,12765728
1417833108,1,13.4954,22.2300,12765729
1417833108,1,16.5446,22.2300,12765730
1417833108,1,31.6000,22.2300,12765731
1417833108,1,29.7000,22.2300,12765732
1417833108,1,2.1000,22.2300,12765733
1417833108,1,8.0554,22.2300,12765734
1417833108,1,2.5000,22.2300,12765735
1417833108,1,6.7370,22.2300,12765736
1417833108,1,6.7350,22.2300,12765737
1417833108,1,3.0000,22.2300,12765738
1417833108,1,16.3726,22.2300,12765739
1417833108,1,1.0312,22.2300,12765740
1417833108,1,8.9688,22.2300,12765741
1417833108,1,50.0000,22.2300,12765742
1417833109,2,6.7380,22.2200,12765743
1417833109,2,60.2620,22.2100,12765744
1417833110,1,2.3040,22.2300,12765745
1417833112,1,0.1000,22.2300,12765746
1417833115,1,0.1000,22.2300,12765747
1417833116,1,2.3031,22.2300,12765748
1417833122,1,2.3054,22.2300,12765749
1417833131,1,2.3058,22.2300,12765750
1417833133,1,1.6807,22.2300,12765751
1417833133,1,6.7373,22.2300,12765752
1417833163,1,0.0007,22.2300,12765753
1417833163,1,0.9110,22.2400,12765754
1417833163,1,1.3940,22.2400,12765755
1417833165,1,28.6060,22.2400,12765756
1417833165,1,271.3940,22.2400,12765757
1417833167,1,300.0000,22.2400,12765758
1417833167,1,41.9000,22.2400,12765759
1417833169,1,300.0000,22.2400,12765760
1417833169,1,2.3069,22.2400,12765761
1417833170,1,209.5150,22.2400,12765762
1417833174,1,34.5000,22.2400,12765763
1417833176,1,2.3055,22.2400,12765764
1417833177,1,15.7000,22.2400,12765765
1417833181,1,38.8000,22.2400,12765766
1417833183,1,2.3056,22.2400,12765767
1417833209,1,24.1000,22.2400,12765768
1417833212,2,5.3150,22.2300,12765769
1417833212,2,4.5500,22.2300,12765770
1417833212,2,21.7350,22.2200,12765771
1417833215,1,2.3071,22.2400,12765772
1417833224,1,2.3066,22.2400,12765773
1417833227,2,10.6100,22.2300,12765774
1417833227,2,23.2650,22.2200,12765775
1417833227,2,61.3006,22.2200,12765776
1417833227,2,3.0000,22.2200,12765777
1417833227,2,88.0000,22.2200,12765778
1417833227,2,4.2920,22.2200,12765779
1417833227,2,31.6230,22.2100,12765780
1417833227,2,47.8514,22.2100,12765781
1417833227,2,2.0009,22.2100,12765782
1417833227,2,5.0000,22.2100,12765783
1417833227,2,346.5998,22.2100,12765784
1417833227,2,0.9073,22.2100,12765785
1417833231,1,1.3000,22.2200,12765786
1417833231,1,0.8000,22.2200,12765787
1417833231,1,0.2062,22.2200,12765788
1417833236,1,2.8938,22.2200,12765789
1417833236,1,0.7000,22.2200,12765790
1417833236,1,0.9000,22.2200,12765791
1417833236,1,0.9000,22.2200,12765792
1417833236,1,1.3000,22.2200,12765793
1417833236,1,3.3062,22.2300,12765794
1417833238,1,7.3038,22.2300,12765795
1417833238,1,2.6962,22.2300,12765796
1417833238,1,7.9138,22.2300,12765797
1417833238,1,5.0000,22.2300,12765798
1417833238,1,6.0862,22.2300,12765799
1417833241,1,10.0000,22.2300,12765800
1417833241,1,67.0000,22.2300,12765801
1417833241,1,2.3076,22.2300,12765802
1417833242,1,10.0000,22.2300,12765803
1417833244,1,49.8500,22.2200,12765804
1417833244,1,0.4500,22.2300,12765805
1417833247,1,2.3060,22.2300,12765806
1417833250,1,3.4000,22.2300,12765807
1417833252,1,50.0733,22.2300,12765808
1417833253,1,1.0000,22.2300,12765809
1417833254,1,2.3065,22.2300,12765810
1417833256,1,5.1000,22.2300,12765811
1417833260,1,300.0000,22.2300,12765812
1417833260,1,50.0000,22.2300,12765813
1417833260,1,47.9000,22.2300,12765814
1417833260,1,3.5000,22.2300,12765815
1417833260,1,26.7202,22.2300,12765816
1417833260,1,9.6070,22.2300,12765817
1417833260,1,4.5500,22.2300,12765818
1417833260,1,9.1228,22.2300,12765819
1417833260,1,1.4872,22.2300,12765820
1417833260,1,10.5128,22.2300,12765821
1417833260,1,12.0000,22.2300,12765822
1417833260,1,80.0700,22.2300,12765823
1417833260,1,244.0170,22.2300,12765824
1417833261,1,41.9000,22.2400,12765825
1417833261,1,10.0000,22.2400,12765826
1417833261,1,50.0000,22.2400,12765827
1417833261,1,50.0000,22.2400,12765828
1417833261,1,1.0000,22.2400,12765829
1417833261,1,26.7000,22.2400,12765830
1417833261,1,43.4000,22.2400,12765831
1417833262,1,200.4843,22.2400,12765832
1417833263,1,10.0000,22.2400,12765833
1417833265,1,2.1000,22.2400,12765834
1417833268,1,49.9442,22.2400,12765835
1417833276,2,3.9930,22.2300,12765836
1417833276,2,2.3065,22.2300,12765837
1417833276,2,4.9090,22.2300,12765838
1417833276,2,49.8500,22.2200,12765839
1417833276,2,20.2415,22.2200,12765840
1417833284,1,67.4000,22.2400,12765841
1417833288,1,5.2000,22.2400,12765842
1417833293,1,21.7000,22.2400,12765843
1417833297,2,4.0020,22.2300,12765844
1417833297,2,9.7585,22.2200,12765845
1417833297,2,3.6660,22.2200,12765846
1417833297,2,24.0909,22.2200,12765847
1417833297,2,34.7911,22.2200,12765848
1417833297,2,15.0224,22.2200,12765849
1417833297,2,4.1200,22.2200,12765850
1417833297,2,2.8491,22.2200,12765851
1417833297,1,67.0000,22.2400,12765852
1417833300,1,10.5000,22.2300,12765853
1417833300,1,2.3046,22.2300,12765854
1417833300,1,84.3852,22.2300,12765855
1417833300,1,215.6148,22.2400,12765856
1417833301,1,300.0000,22.2400,12765857
1417833303,1,8.0000,22.2400,12765858
1417833306,1,1.1000,22.2400,12765859
1417833309,1,20.9000,22.2400,12765860
1417833315,1,300.0000,22.2400,12765861
1417833318,1,300.0000,22.2400,12765862
1417833324,1,10.5000,22.2400,12765863
1417833326,2,5.7500,22.2300,12765864
1417833326,2,0.5000,22.2200,12765865
1417833326,2,0.5000,22.2200,12765866
1417833326,2,0.3000,22.2200,12765867
1417833326,2,0.5000,22.2200,12765868
1417833326,2,0.8000,22.2200,12765869
1417833326,2,0.6000,22.2200,12765870
1417833326,2,1.7000,22.2200,12765871
1417833328,1,67.1000,22.2400,12765872
1417833329,1,80.2620,22.2400,12765873
1417833331,1,11.5000,22.2400,12765874
1417833331,1,2.3051,22.2400,12765875
1417833334,1,50.3000,22.2400,12765876
1417833336,2,1.9910,22.2300,12765877
1417833336,2,110.1076,22.2200,12765878
1417833338,1,1.9923,22.2200,12765879
1417833338,1,2.3042,22.2200,12765880
1417833338,1,7.7035,22.2200,12765881
1417833338,1,12.0000,22.2200,12765882
1417833338,1,2.1000,22.2400,12765883
1417833339,2,7.2045,22.2300,12765884
1417833342,1,18.9000,22.2400,12765885
1417833344,2,107.8040,22.2300,12765886
1417833345,1,0.0004,22.2300,12765887
1417833345,1,5.0996,22.2400,12765888
1417833348,1,200.5280,22.2400,12765889
1417833348,1,10.0000,22.2400,12765890
1417833349,1,8.5000,22.2400,12765891
1417833350,2,2.3052,22.2300,12765892
1417833350,2,115.0603,22.2200,12765893
1417833352,1,5.5340,22.2200,12765894
1417833353,1,0.0005,22.2200,12765895
1417833353,2,5.5335,22.2200,12765896
1417833353,2,0.0037,22.2100,12765897
1417833353,2,0.0628,22.2100,12765898
1417833355,1,5.2000,22.2300,12765899
1417833356,1,5.5000,22.2300,12765900
1417833359,1,9.7320,22.2300,12765901
1417833359,1,4.5960,22.2300,12765902
1417833359,1,53.1720,22.2300,12765903
1417833360,1,300.0000,22.2300,12765904
1417833362,2,5.5340,22.2200,12765905
1417833362,2,4.9372,22.2100,12765906
1417833362,2,71.4288,22.2100,12765907
1417833364,1,5.0000,22.2200,12765908
1417833367,1,5.4370,22.2200,12765909
1417833367,1,136.8280,22.2300,12765910
1417833367,1,157.7350,22.2300,12765911
1417833369,1,1.5106,22.2300,12765912
1417833378,1,1.7000,22.2300,12765913
1417833380,2,5.0000,22.2200,12765914
1417833380,2,24.7870,22.2200,12765915
1417833380,2,15.9130,22.2100,12765916
1417833381,1,2.3063,22.2300,12765917
1417833381,2,0.1000,22.2100,12765918
1417833382,1,4.2000,22.2300,12765919
1417833387,1,67.5000,22.2300,12765920
1417833389,1,2.3062,22.2300,12765921
1417833391,1,10.1000,22.2300,12765922
1417833394,2,5.0000,22.2200,12765923
1417833394,2,12.5582,22.2100,12765924
1417833394,2,49.8725,22.2100,12765925
1417833394,2,72.4623,22.2100,12765926
1417833396,1,2.3060,22.2300,12765927
1417833398,1,31.4000,22.2300,12765928
1417833402,1,42.0000,22.2300,12765929
1417833403,1,2.3062,22.2300,12765930
1417833406,1,27.8017,22.2300,12765931
1417833406,1,2.0983,22.2300,12765932
1417833408,2,3.7000,22.2200,12765933
1417833409,1,2.3062,22.2300,12765934
1417833412,1,0.5955,22.2300,12765935
1417833412,1,1.5045,22.2300,12765936
1417833413,1,4.0000,22.2300,12765937
1417833413,1,0.1000,22.2300,12765938
1417833413,1,2.2000,22.2300,12765939
1417833413,1,2.3000,22.2300,12765940
1417833413,1,3.4000,22.2300,12765941
1417833413,1,7.2000,22.2300,12765942
1417833413,1,1.3000,22.2300,12765943
1417833413,1,7.2000,22.2300,12765944
1417833413,1,14.1000,22.2300,12765945
1417833414,1,10.0000,22.2300,12765946
1417833414,1,2.1000,22.2300,12765947
1417833414,1,3.9000,22.2300,12765948
1417833414,1,2.6000,22.2300,12765949
1417833414,1,2.6000,22.2300,12765950
1417833414,1,4.6000,22.2300,12765951
1417833414,1,0.1000,22.2300,12765952
1417833415,1,10.9870,22.2300,12765953
1417833415,1,2.7130,22.2300,12765954
1417833415,1,2.2870,22.2300,12765955
1417833415,1,7.7130,22.2400,12765956
1417833415,1,0.3000,22.2400,12765957
1417833415,1,0.5000,22.2400,12765958
1417833415,1,0.3000,22.2400,12765959
1417833415,1,18.3000,22.2400,12765960
1417833416,2,0.3000,22.2200,12765961
1417833416,1,2.3062,22.2300,12765962
1417833416,1,1.3938,22.2300,12765963
1417833416,1,8.6062,22.2400,12765964
1417833421,1,15.7000,22.2300,12765965
1417833427,1,67.5000,22.2300,12765966
1417833432,1,16.4000,22.2300,12765967
1417833436,1,0.4000,22.2300,12765968
1417833436,1,0.3000,22.2300,12765969
1417833439,1,5.0000,22.2300,12765970
1417833439,1,62.4000,22.2400,12765971
1417833446,1,0.4000,22.2300,12765972
1417833446,1,0.8000,22.2300,12765973
1417833446,1,1.5000,22.2300,12765974
1417833446,1,0.7000,22.2300,12765975
1417833446,1,1.6000,22.2300,12765976
1417833446,1,394.9021,22.2400,12765977
1417833446,1,255.8679,22.2400,12765978
1417833446,1,0.4000,22.2400,12765979
1417833446,1,0.8000,22.2400,12765980
1417833447,1,0.4000,22.2400,12765981
1417833447,1,0.4000,22.2400,12765982
1417833447,1,1.6000,22.2400,12765983
1417833450,1,37.4000,22.2400,12765984
1417833473,1,7.7769,22.2400,12765985
1417833473,1,2.2231,22.2400,12765986
1417833500,1,50.0000,22.2400,12765987
1417833500,1,50.0000,22.2400,12765988
1417833501,1,38.7169,22.2400,12765989
1417833501,1,9.1831,22.2400,12765990
1417833501,1,3.5000,22.2400,12765991
1417833501,1,32.7669,22.2400,12765992
1417833501,1,3.0000,22.2400,12765993
1417833501,1,0.9110,22.2400,12765994
1417833501,1,13.3221,22.2400,12765995
1417833501,1,16.6779,22.2400,12765996
1417833501,1,33.3221,22.2400,12765997
1417833501,1,43.4000,22.2400,12765998
1417833502,1,3.0000,22.2500,12765999
1417833502,1,0.9110,22.2500,12766000
1417833502,1,6.0890,22.2500,12766001
1417833516,1,10.0000,22.2500,12766002
1417833517,1,10.0000,22.2500,12766003
1417833519,1,10.0000,22.2500,12766004
1417833520,1,10.0000,22.2500,12766005
1417833521,1,10.0000,22.2500,12766006
1417833522,1,10.0000,22.2400,12766007
1417833530,2,1.9650,22.2400,12766008
1417833530,2,10.0045,22.2300,12766009
1417833530,2,43.2305,22.2300,12766010
1417833568,2,1.9988,22.2300,12766011
1417833568,2,8.7011,22.2300,12766012
1417833568,2,3.0000,22.2300,12766013
1417833568,2,3.0000,22.2300,12766014
1417833568,2,1.0000,22.2200,12766015
1417833568,2,0.9110,22.2200,12766016
1417833568,2,87.3891,22.2200,12766017
1417833576,1,0.1000,22.2400,12766018
1417833582,1,0.1000,22.2400,12766019
1417833588,1,1.7650,22.2400,12766020
1417833588,1,8.2350,22.2500,12766021
1417833591,1,10.0000,22.2500,12766022
1417833592,1,10.0000,22.2500,12766023
1417833598,1,3.6760,22.2500,12766024
1417833598,1,72.4623,22.2500,12766025
1417833598,1,124.4442,22.2500,12766026
1417833599,1,10.0000,22.2500,12766027
1417833604,1,49.8690,22.2400,12766028
1417833612,1,0.0010,22.2400,12766029
1417833612,1,9.9990,22.2500,12766030
1417833613,1,10.0000,22.2500,12766031
1417833629,1,5.2314,22.2500,12766032
1417833635,1,5.2317,22.2500,12766033
1417833642,1,5.2314,22.2500,12766034
1417833653,1,5.2319,22.2500,12766035
1417833654,2,10.9860,22.2400,12766036
1417833654,2,1.9460,22.2400,12766037
1417833654,2,11.8300,22.2400,12766038
1417833659,1,5.2379,22.2400,12766039
1417833661,1,3.0000,22.2400,12766040
1417833664,1,1.9000,22.2400,12766041
1417833664,1,1.0000,22.2400,12766042
1417833664,1,1.1000,22.2400,12766043
1417833664,1,1.0000,22.2400,12766044
1417833664,1,1.6000,22.2400,12766045
1417833664,1,3.4000,22.2400,12766046
1417833664,1,1.4535,22.2400,12766047
1417833664,1,8.5465,22.2500,12766048
1417833664,1,3.5000,22.2500,12766049
1417833664,1,2.5000,22.2500,12766050
1417833665,1,0.9110,22.2500,12766051
1417833665,1,1.9460,22.2500,12766052
1417833665,1,11.8300,22.2500,12766053
1417833665,1,10.9860,22.2500,12766054
1417833665,1,24.3270,22.2500,12766055
1417833665,1,50.0000,22.2500,12766056
1417833665,1,40.7377,22.2500,12766057
1417833665,1,6.1623,22.2600,12766058
1417833665,1,37.5000,22.2600,12766059
1417833665,1,7.3677,22.2600,12766060
1417833665,1,2.6323,22.2600,12766061
1417833666,1,10.0000,22.2600,12766062
1417833668,1,10.0000,22.2600,12766063
1417833669,1,7.3677,22.2600,12766064
1417833669,1,2.6323,22.2600,12766065
1417833670,1,10.0000,22.2600,12766066
1417833671,2,3.0000,22.2500,12766067
1417833671,2,11.4542,22.2500,12766068
1417833671,2,5.2362,22.2400,12766069
1417833671,2,22.2585,22.2400,12766070
1417833671,1,69.3511,22.2400,12766071
1417833673,1,10.0000,22.2600,12766072
1417833673,1,5.2317,22.2600,12766073
1417833674,1,8.5560,22.2600,12766074
1417833674,1,0.9110,22.2600,12766075
1417833674,1,0.5330,22.2600,12766076
1417833680,1,3.0000,22.2500,12766077
1417833680,1,2.2336,22.2600,12766078
1417833687,1,5.2341,22.2600,12766079
1417833688,2,1.9340,22.2500,12766080
1417833688,2,7.2900,22.2400,12766081
1417833688,2,12.9267,22.2400,12766082
1417833688,2,4.1508,22.2400,12766083
1417833689,1,6.4298,22.2400,12766084
1417833691,2,5.0000,22.2300,12766085
1417833691,2,0.9110,22.2300,12766086
1417833691,2,7.2900,22.2300,12766087
1417833691,2,30.0000,22.2200,12766088
1417833691,2,0.9110,22.2200,12766089
1417833691,2,16.1880,22.2200,12766090
1417833693,1,10.0000,22.2400,12766091
1417833695,1,60.6645,22.2400,12766092
1417833695,2,0.1000,22.2200,12766093
1417833695,1,0.0042,22.2400,12766094
1417833695,1,5.0000,22.2500,12766095
1417833695,1,4.9958,22.2600,12766096
1417833695,1,2.3058,22.2400,12766097
1417833695,1,3.0000,22.2400,12766098
1417833696,2,4.7880,22.2300,12766099
1417833696,2,1.9200,22.2300,12766100
1417833697,1,0.4000,22.2400,12766101
1417833699,1,10.0000,22.2400,12766102
1417833700,1,4.5800,22.2400,12766103
1417833700,1,5.4200,22.2400,12766104
1417833701,1,2.2734,22.2400,12766105
1417833701,1,2.4761,22.2400,12766106
1417833701,1,0.9110,22.2500,12766107
1417833701,1,4.3395,22.2500,12766108
1417833702,1,0.4485,22.2500,12766109
1417833702,1,1.9200,22.2500,12766110
1417833702,1,7.6315,22.2500,12766111
1417833704,1,10.0000,22.2500,12766112
1417833709,1,2.3050,22.2500,12766113
1417833709,2,2.3061,22.2400,12766114
1417833712,2,6.0050,22.2300,12766115
1417833712,2,6.0726,22.2300,12766116
1417833712,2,33.9720,22.2200,12766117
1417833712,2,4.0000,22.2200,12766118
1417833712,2,5.1277,22.2200,12766119
1417833712,2,71.0227,22.2200,12766120
1417833714,2,0.1000,22.2300,12766121
1417833715,1,2.4104,22.2500,12766122
1417833721,1,2.4088,22.2500,12766123
1417833728,1,2.4088,22.2500,12766124
1417833734,1,2.4088,22.2500,12766125
1417833740,2,1.6660,22.2400,12766126
1417833741,2,1.2000,22.2300,12766127
1417833745,2,2.0600,22.2400,12766128
1417833747,2,3.8000,22.2300,12766129
1417833747,2,3.3000,22.2300,12766130
1417833748,1,0.9400,22.2400,12766131
1417833765,1,2.4103,22.2500,12766132
1417833775,1,2.4103,22.2500,12766133
1417833780,2,0.9400,22.2400,12766134
1417833781,1,2.4104,22.2500,12766135
1417833789,1,2.4108,22.2500,12766136
1417833795,1,2.4111,22.2500,12766137
