1419217349,2,0.7000,17.7300,13252377
1419217378,2,0.1000,17.7100,13252378
1419217397,2,0.1000,17.7100,13252379
1419217400,1,0.1000,17.7300,13252380
1419217404,2,0.1000,17.7100,13252381
1419217444,2,0.2000,17.7100,13252382
1419217463,2,0.1000,17.7100,13252383
1419217504,1,0.3000,17.7300,13252384
1419217504,2,0.1350,17.7300,13252385
1419217516,2,19.6490,17.7300,13252386
1419217562,2,0.3000,17.7100,13252387
1419217565,1,0.3000,17.7300,13252388
1419217569,2,0.3000,17.7100,13252389
1419217676,2,1.9650,17.7200,13252390
1419217676,2,7.4350,17.7100,13252391
1419217676,2,1.7319,17.7100,13252392
1419217676,2,2.1394,17.7100,13252393
1419217676,2,1.1258,17.7100,13252394
1419217676,2,14.8197,17.7100,13252395
1419217676,2,0.8726,17.7100,13252396
1419217676,2,0.6227,17.7100,13252397
1419217676,2,0.4815,17.7100,13252398
1419217676,2,8.9934,17.7100,13252399
1419217676,2,3.0627,17.7100,13252400
1419217676,2,1.1166,17.7100,13252401
1419217676,2,2.5462,17.7100,13252402
1419217676,2,1.0000,17.7000,13252403
1419217676,2,0.2000,17.7000,13252404
1419217676,2,11.8875,17.7000,13252405
1419217690,1,0.2000,17.7200,13252406
1419217690,1,2.7000,17.7200,13252407
1419217690,1,0.5000,17.7200,13252408
1419217690,1,0.2000,17.7200,13252409
1419217690,1,0.9000,17.7200,13252410
1419217690,1,0.6000,17.7200,13252411
1419217712,1,1.0000,17.7200,13252412
1419217716,1,0.4720,17.7200,13252413
1419217716,1,0.5280,17.7200,13252414
1419217724,1,1.4330,17.7200,13252415
1419217724,1,3.0670,17.7200,13252416
1419217732,1,0.2000,17.7200,13252417
1419217741,1,0.9979,17.7200,13252418
1419217741,1,0.0021,17.7200,13252419
1419217743,1,0.1000,17.7200,13252420
1419217766,1,0.2000,17.7200,13252421
1419217774,1,0.3000,17.7200,13252422
1419217822,1,0.2000,17.7200,13252423
1419217854,1,0.6000,17.7200,13252424
1419217870,1,0.6340,17.7200,13252425
1419217870,1,0.0995,17.7200,13252426
1419217871,2,6.6990,17.7100,13252427
1419217871,2,5.3010,17.7000,13252428
1419217892,1,0.0888,17.7200,13252429
1419217980,1,1.6302,17.7200,13252430
1419217980,1,0.3698,17.7200,13252431
1419218006,1,2.9644,17.7200,13252432
1419218006,1,1.4660,17.7200,13252433
1419218006,1,2.3696,17.7200,13252434
1419218020,1,1.0000,17.7200,13252435
1419218023,2,0.1000,17.7000,13252436
1419218027,1,0.5000,17.7200,13252437
1419218031,1,0.5000,17.7200,13252438
1419218034,2,0.1000,17.7000,13252439
1419218036,1,0.4667,17.7200,13252440
1419218040,1,0.5000,17.7200,13252441
1419218045,1,0.5000,17.7200,13252442
1419218049,1,0.5000,17.7200,13252443
1419218061,2,0.2000,17.7200,13252444
1419218101,1,1.0000,17.7300,13252445
1419218106,1,0.2000,17.7300,13252446
1419218106,1,0.3000,17.7300,13252447
1419218109,1,0.5000,17.7300,13252448
1419218111,2,0.3000,17.7200,13252449
1419218118,1,0.8090,17.7300,13252450
1419218118,1,0.8000,17.7300,13252451
1419218118,1,0.3910,17.7300,13252452
1419218123,1,1.9740,17.7300,13252453
1419218123,1,0.0260,17.7300,13252454
1419218133,2,0.6000,17.7200,13252455
1419218164,2,0.3000,17.7200,13252456
1419218183,1,3.3930,17.7300,13252457
1419218197,1,0.1909,17.7300,13252458
1419218198,1,2.5491,17.7300,13252459
1419218198,1,0.1909,17.7400,13252460
1419218200,1,0.8091,17.7400,13252461
1419218200,1,1.9309,17.7400,13252462
1419218202,1,2.7400,17.7400,13252463
1419218202,1,2.7400,17.7400,13252464
1419218203,1,0.1257,17.7400,13252465
1419218205,1,2.7400,17.7400,13252466
1419218205,1,2.7400,17.7400,13252467
1419218207,1,2.7400,17.7400,13252468
1419218208,1,2.7400,17.7400,13252469
1419218209,1,2.7400,17.7400,13252470
1419218211,1,2.7400,17.7400,13252471
1419218212,1,2.7400,17.7400,13252472
1419218212,2,0.3000,17.7300,13252473
1419218213,1,2.7400,17.7400,13252474
1419218215,1,2.7400,17.7400,13252475
1419218216,1,2.7400,17.7400,13252476
1419218277,1,26.6953,17.7400,13252477
1419218277,1,0.0047,17.7500,13252478
1419218283,2,0.2000,17.7300,13252479
1419218283,2,0.5000,17.7300,13252480
1419218283,2,0.2000,17.7300,13252481
1419218283,2,0.3000,17.7300,13252482
1419218283,2,0.5000,17.7300,13252483
1419218283,2,0.5000,17.7300,13252484
1419218283,2,0.5000,17.7300,13252485
1419218283,2,0.1000,17.7300,13252486
1419218283,2,0.4000,17.7300,13252487
1419218283,2,0.3000,17.7300,13252488
1419218283,2,0.2000,17.7300,13252489
1419218283,2,0.4000,17.7300,13252490
1419218283,2,0.1000,17.7300,13252491
1419218283,2,0.4000,17.7300,13252492
1419218283,2,0.1000,17.7300,13252493
1419218283,2,0.5000,17.7300,13252494
1419218283,2,0.2000,17.7300,13252495
1419218284,2,0.2000,17.7300,13252496
1419218290,2,0.1000,17.7300,13252497
1419218290,2,0.5000,17.7300,13252498
1419218301,2,0.2000,17.7300,13252499
1419218414,2,0.1000,17.7300,13252500
1419218447,2,0.4000,17.7300,13252501
1419218455,2,0.2370,17.7300,13252502
1419218491,2,0.2000,17.7300,13252503
1419218511,2,0.1630,17.7300,13252504
1419218511,2,1.0000,17.7300,13252505
1419218511,2,1.0000,17.7300,13252506
1419218511,2,1.0000,17.7300,13252507
1419218511,2,1.0000,17.7300,13252508
1419218511,2,1.0000,17.7300,13252509
1419218511,2,1.0000,17.7300,13252510
1419218511,2,1.0000,17.7300,13252511
1419218511,2,1.0000,17.7300,13252512
1419218511,2,1.0000,17.7300,13252513
1419218511,2,1.0000,17.7300,13252514
1419218511,2,1.0000,17.7300,13252515
1419218511,2,1.0000,17.7300,13252516
1419218511,2,1.0000,17.7300,13252517
1419218511,2,1.0000,17.7300,13252518
1419218511,2,1.0000,17.7300,13252519
1419218511,2,0.9855,17.7300,13252520
1419218511,2,6.2589,17.7300,13252521
1419218511,2,0.4435,17.7300,13252522
1419218511,2,0.8148,17.7300,13252523
1419218525,1,0.1000,17.7400,13252524
1419218619,1,0.1000,17.7400,13252525
1419218666,1,0.3000,17.7400,13252526
1419218784,1,0.1000,17.7400,13252527
1419218805,2,1.0000,17.7300,13252528
1419218805,2,0.6430,17.7300,13252529
1419218805,2,0.3570,17.7300,13252530
1419218805,2,0.0455,17.7300,13252531
1419218806,2,0.7072,17.7300,13252532
1419218806,2,0.7833,17.7300,13252533
1419218808,2,3.0000,17.7200,13252534
1419218808,2,3.0000,17.7200,13252535
1419218809,1,0.2167,17.7300,13252536
1419218809,1,1.0000,17.7300,13252537
1419218809,1,1.0000,17.7300,13252538
1419218809,1,0.0493,17.7300,13252539
1419218809,1,0.6579,17.7300,13252540
1419218809,1,0.7072,17.7300,13252541
1419218809,1,0.2779,17.7300,13252542
1419218809,2,3.5360,17.7200,13252543
1419218810,1,0.4293,17.7300,13252544
1419218810,1,0.7072,17.7300,13252545
1419218810,2,0.7072,17.7300,13252546
1419218810,2,0.4223,17.7300,13252547
1419218810,2,2.5777,17.7300,13252548
1419218810,2,0.0543,17.7300,13252549
1419218810,2,0.9457,17.7300,13252550
1419218810,2,1.0000,17.7300,13252551
1419218811,2,0.1003,17.7300,13252552
1419218811,2,3.0000,17.7200,13252553
1419218812,2,3.0000,17.7200,13252554
1419218814,2,3.5360,17.7200,13252555
1419218814,2,3.0000,17.7200,13252556
1419218815,2,3.0000,17.7200,13252557
1419218815,1,0.4000,17.7300,13252558
1419218817,2,3.0000,17.7200,13252559
1419218819,2,3.0000,17.7200,13252560
1419218819,2,3.0000,17.7200,13252561
1419218819,1,0.3072,17.7300,13252562
1419218819,1,0.7072,17.7300,13252563
1419218819,1,0.7072,17.7300,13252564
1419218819,1,0.1414,17.7300,13252565
1419218820,1,0.5658,17.7300,13252566
1419218820,1,0.5162,17.7300,13252567
1419218820,2,3.5360,17.7200,13252568
1419218821,2,3.0000,17.7200,13252569
1419218822,2,3.0000,17.7200,13252570
1419218823,2,3.0000,17.7200,13252571
1419218824,2,1.4281,17.7200,13252572
1419218824,2,1.5719,17.7200,13252573
1419218824,2,1.3693,17.7200,13252574
1419218825,2,1.0951,17.7200,13252575
1419218825,2,1.0716,17.7200,13252576
1419218827,2,0.8347,17.7200,13252577
1419218827,2,2.1653,17.7200,13252578
1419218827,2,3.0000,17.7200,13252579
1419218828,2,3.0000,17.7200,13252580
1419218829,2,3.0000,17.7200,13252581
1419218829,2,2.4011,17.7200,13252582
1419218829,2,0.9966,17.7200,13252583
1419218829,2,0.1383,17.7200,13252584
1419218839,1,0.1000,17.7200,13252585
1419218888,1,0.3000,17.7200,13252586
1419218893,1,2.6000,17.7200,13252587
1419218893,1,3.0000,17.7200,13252588
1419218894,1,0.7072,17.7300,13252589
1419218894,1,0.7072,17.7300,13252590
1419218894,1,0.7072,17.7300,13252591
1419218894,1,0.7072,17.7300,13252592
1419218894,1,0.7072,17.7300,13252593
1419218894,1,0.7072,17.7300,13252594
1419218894,1,0.7072,17.7300,13252595
1419218894,1,0.7072,17.7300,13252596
1419218894,1,0.2424,17.7300,13252597
1419218894,1,0.4648,17.7300,13252598
1419218894,1,0.7072,17.7300,13252599
1419218894,1,0.7072,17.7300,13252600
1419218894,1,0.7072,17.7300,13252601
1419218894,1,0.7072,17.7300,13252602
1419218894,1,0.7072,17.7300,13252603
1419218894,1,0.2402,17.7300,13252604
1419218895,1,0.4670,17.7300,13252605
1419218895,1,0.7072,17.7300,13252606
1419218895,1,4.4258,17.7300,13252607
1419218919,2,0.7072,17.7200,13252608
1419218919,2,2.2800,17.7200,13252609
1419218919,2,0.6965,17.7200,13252610
1419218919,2,4.9073,17.7100,13252611
1419218919,2,1.0000,17.7100,13252612
1419218919,2,4.4308,17.7100,13252613
1419218919,2,11.9194,17.7100,13252614
1419218922,2,1.2000,17.7300,13252615
1419218931,1,0.3000,17.7200,13252616
1419219055,1,1.6430,17.7300,13252617
1419219055,1,0.3570,17.7300,13252618
1419219055,1,15.0000,17.7300,13252619
1419219055,1,0.4340,17.7300,13252620
1419219056,1,0.4000,17.7400,13252621
1419219056,1,1.0000,17.7400,13252622
1419219056,1,1.0000,17.7400,13252623
1419219056,1,1.0000,17.7400,13252624
1419219056,1,1.0000,17.7400,13252625
1419219056,1,1.0000,17.7400,13252626
1419219056,1,1.0000,17.7400,13252627
1419219056,1,1.0000,17.7400,13252628
1419219056,1,1.0000,17.7400,13252629
1419219056,1,0.6000,17.7400,13252630
1419219057,1,0.4000,17.7400,13252631
1419219057,1,1.0000,17.7400,13252632
1419219057,1,1.0000,17.7400,13252633
1419219057,1,1.0000,17.7400,13252634
1419219057,1,1.0000,17.7400,13252635
1419219057,1,1.0000,17.7400,13252636
1419219057,1,1.0000,17.7400,13252637
1419219057,1,1.0000,17.7400,13252638
1419219057,1,7.6000,17.7400,13252639
1419219058,1,10.3010,17.7400,13252640
1419219059,1,15.0000,17.7400,13252641
1419219060,1,9.0000,17.7400,13252642
1419219092,2,0.0528,17.7300,13252643
1419219092,2,0.3879,17.7300,13252644
1419219097,2,0.1000,17.7300,13252645
1419219103,2,2.5121,17.7300,13252646
1419219103,2,0.4796,17.7300,13252647
1419219163,2,0.3000,17.7300,13252648
1419219166,2,2.2204,17.7300,13252649
1419219166,2,3.0000,17.7300,13252650
1419219166,2,2.8568,17.7300,13252651
1419219180,2,1.1666,17.7300,13252652
1419219180,2,3.3030,17.7200,13252653
1419219180,2,0.3783,17.7200,13252654
1419219180,2,0.9101,17.7200,13252655
1419219180,2,2.7159,17.7200,13252656
1419219180,2,0.5213,17.7200,13252657
1419219180,2,0.5049,17.7200,13252658
1419219194,2,0.3842,17.7200,13252659
1419219199,2,0.8275,17.7200,13252660
1419219199,2,4.6040,17.7200,13252661
1419219199,2,5.8918,17.7200,13252662
1419219199,2,3.2316,17.7200,13252663
1419219199,2,4.4260,17.7200,13252664
1419219199,2,0.5579,17.7200,13252665
1419219199,2,1.0000,17.7100,13252666
1419219199,2,19.6490,17.7100,13252667
1419219199,2,4.1190,17.7100,13252668
1419219199,2,0.5091,17.7100,13252669
1419219199,2,7.1937,17.7100,13252670
1419219199,2,0.7569,17.7100,13252671
1419219199,2,0.3638,17.7100,13252672
1419219200,2,0.0377,17.7100,13252673
1419219200,2,0.4065,17.7100,13252674
1419219200,2,3.8305,17.7100,13252675
1419219200,2,27.6206,17.7100,13252676
1419219200,2,1.4945,17.7100,13252677
1419219200,2,9.2120,17.7100,13252678
1419219200,2,0.4976,17.7100,13252679
1419219200,2,1.1615,17.7100,13252680
1419219200,2,45.4586,17.7100,13252681
1419219200,2,1.0260,17.7300,13252682
1419219200,2,4.2700,17.7200,13252683
1419219200,2,83.7332,17.7100,13252684
1419219212,2,0.2000,17.7300,13252685
1419219215,1,0.1000,17.7400,13252686
1419219266,1,0.5202,17.7400,13252687
1419219267,2,0.3000,17.7200,13252688
1419219426,1,0.2000,17.7300,13252689
1419219463,1,0.1000,17.7300,13252690
1419219468,1,0.1000,17.7300,13252691
1419219547,2,3.4000,17.7200,13252692
1419219582,1,0.2000,17.7300,13252693
1419219591,1,2.4830,17.7300,13252694
1419219591,1,2.6650,17.7300,13252695
1419219591,1,10.7350,17.7300,13252696
1419219591,1,1.0000,17.7400,13252697
1419219591,1,13.9720,17.7400,13252698
1419219712,1,0.1000,17.7400,13252699
1419219735,1,0.2867,17.7400,13252700
1419219745,2,1.3430,17.7300,13252701
1419219746,1,1.3740,17.7300,13252702
1419219749,1,1.3740,17.7300,13252703
1419219749,1,1.3740,17.7300,13252704
1419219749,1,1.3740,17.7300,13252705
1419219750,1,0.1000,17.7300,13252706
1419219759,1,1.3740,17.7300,13252707
1419219760,1,1.3740,17.7300,13252708
1419219760,1,1.3740,17.7300,13252709
1419219760,1,1.3430,17.7300,13252710
1419219966,1,0.1000,17.7300,13252711
1419219974,1,0.1000,17.7300,13252712
1419220005,1,2.5944,17.7300,13252713
1419220009,1,50.0812,17.7300,13252714
1419220017,2,1.0000,17.7200,13252715
1419220017,2,0.3060,17.7200,13252716
1419220017,2,1.0000,17.7100,13252717
1419220017,2,0.3060,17.7100,13252718
1419220018,2,1.3060,17.7100,13252719
1419220020,2,0.9969,17.7100,13252720
1419220020,2,0.3091,17.7100,13252721
1419220020,2,1.3060,17.7100,13252722
1419220021,2,0.6379,17.7100,13252723
1419220021,2,0.6681,17.7100,13252724
1419220022,2,1.3060,17.7100,13252725
1419220047,1,0.4000,17.7200,13252726
1419220052,1,0.2940,17.7200,13252727
1419220052,1,0.0060,17.7200,13252728
1419220053,1,0.0731,17.7200,13252729
1419220053,1,0.0269,17.7200,13252730
1419220055,2,1.8790,17.7100,13252731
1419220057,2,0.0009,17.7100,13252732
1419220058,2,1.8790,17.7000,13252733
1419220062,2,4.2396,17.7000,13252734
1419220080,1,1.8781,17.7100,13252735
1419220080,1,0.1219,17.7100,13252736
1419220126,1,2.5951,17.7100,13252737
1419220126,1,0.0014,17.7100,13252738
1419220129,1,6.0516,17.7100,13252739
1419220129,1,10.9470,17.7100,13252740
1419220129,1,0.2612,17.7100,13252741
1419220129,1,10.9892,17.7200,13252742
1419220161,2,8.0000,17.7000,13252743
1419220161,2,8.0000,17.7000,13252744
1419220162,2,3.0000,17.7000,13252745
1419220162,2,8.0000,17.7000,13252746
1419220162,2,16.2957,17.7000,13252747
1419220162,2,1.0000,17.7000,13252748
1419220162,2,0.2000,17.7000,13252749
1419220162,2,47.6743,17.7000,13252750
1419220162,2,8.0000,17.7000,13252751
1419220162,2,0.4309,17.7000,13252752
1419220162,2,35.2675,17.7000,13252753
1419220162,2,0.2000,17.6900,13252754
1419220162,2,1.0000,17.6900,13252755
1419220162,2,3.5325,17.6900,13252756
1419220162,2,11.4675,17.6900,13252757
1419220162,2,28.5325,17.6900,13252758
1419220163,2,3.0000,17.6900,13252759
1419220163,1,8.0000,17.7000,13252760
1419220163,1,4.0000,17.7000,13252761
1419220163,1,8.0000,17.7000,13252762
1419220163,1,12.0000,17.7000,13252763
1419220163,1,12.0000,17.7000,13252764
1419220164,1,12.0000,17.7000,13252765
1419220164,2,1.1246,17.6900,13252766
1419220167,2,8.0000,17.6900,13252767
1419220167,2,12.0000,17.6900,13252768
1419220167,2,12.0000,17.6900,13252769
1419220167,2,10.1444,17.6900,13252770
1419220167,2,1.8556,17.6900,13252771
1419220167,2,10.1370,17.6900,13252772
1419220167,2,1.8630,17.6900,13252773
1419220167,2,8.0000,17.6900,13252774
1419220167,2,5.1370,17.6900,13252775
1419220169,2,1.0000,17.6800,13252776
1419220169,2,39.0000,17.6800,13252777
1419220170,2,2.7350,17.6800,13252778
1419220171,2,0.4280,17.6800,13252779
1419220188,2,8.0000,17.6800,13252780
1419220188,2,2.8630,17.6800,13252781
1419220189,2,2.0000,17.6800,13252782
1419220207,2,3.1450,17.6800,13252783
1419220221,1,0.2000,17.6900,13252784
1419220223,2,0.3740,17.6800,13252785
1419220225,2,40.0000,17.6800,13252786
1419220225,2,40.0000,17.6800,13252787
1419220225,2,36.8910,17.6800,13252788
1419220225,2,40.0000,17.6800,13252789
1419220225,2,40.0000,17.6800,13252790
1419220236,1,1.2000,17.6900,13252791
1419220265,1,0.6000,17.6900,13252792
1419220276,2,1.0000,17.6800,13252793
1419220276,2,3.0000,17.6800,13252794
1419220276,2,1.0000,17.6800,13252795
1419220276,2,3.1600,17.6800,13252796
1419220276,2,3.0000,17.6800,13252797
1419220277,2,1.0000,17.6800,13252798
1419220277,2,1.0000,17.6800,13252799
1419220277,2,8.0000,17.6800,13252800
1419220277,2,3.0000,17.6800,13252801
1419220277,2,8.0000,17.6800,13252802
1419220277,2,1.0558,17.6800,13252803
1419220278,2,3.0000,17.6800,13252804
1419220278,2,2.0000,17.6800,13252805
1419220278,2,3.0000,17.6800,13252806
1419220278,2,8.0000,17.6800,13252807
1419220288,1,0.9000,17.6900,13252808
1419220294,1,0.1000,17.6900,13252809
1419220294,1,0.2000,17.6900,13252810
1419220301,2,8.0000,17.6800,13252811
1419220384,1,0.4000,17.6900,13252812
1419220414,1,0.4000,17.6900,13252813
1419220516,2,12.0000,17.6800,13252814
1419220517,2,3.0000,17.6800,13252815
1419220517,2,12.0000,17.6800,13252816
1419220518,2,3.0000,17.6800,13252817
1419220518,2,3.0000,17.6800,13252818
1419220519,2,3.0000,17.6800,13252819
1419220519,2,3.0000,17.6800,13252820
1419220520,2,8.7700,17.6800,13252821
1419220520,2,3.0000,17.6800,13252822
1419220520,2,3.0000,17.6800,13252823
1419220521,2,3.0000,17.6800,13252824
1419220522,2,3.0000,17.6800,13252825
1419220523,2,3.0000,17.6800,13252826
1419220524,2,3.0000,17.6800,13252827
1419220524,2,3.0000,17.6800,13252828
1419220524,2,3.0000,17.6800,13252829
1419220525,2,3.0000,17.6800,13252830
1419220525,2,3.0000,17.6800,13252831
1419220526,2,3.0000,17.6800,13252832
1419220526,2,3.0000,17.6800,13252833
1419220527,2,3.0000,17.6800,13252834
1419220530,2,3.0000,17.6800,13252835
1419220530,2,3.0000,17.6800,13252836
1419220531,2,3.0000,17.6800,13252837
1419220533,2,3.0000,17.6800,13252838
1419220533,2,3.0000,17.6800,13252839
1419220535,2,8.0000,17.6800,13252840
1419220535,2,3.0000,17.6800,13252841
1419220536,2,3.0000,17.6800,13252842
1419220538,2,3.0000,17.6800,13252843
1419220538,2,3.0000,17.6800,13252844
1419220541,2,3.0000,17.6800,13252845
1419220541,2,3.0000,17.6800,13252846
1419220544,2,3.0000,17.6800,13252847
1419220548,2,3.0000,17.6800,13252848
1419220548,2,0.1000,17.6800,13252849
1419220550,2,2.0000,17.6800,13252850
1419220551,2,3.0000,17.6800,13252851
1419220551,2,0.2000,17.6800,13252852
1419220553,2,3.0000,17.6800,13252853
1419220554,2,3.0000,17.6800,13252854
1419220554,1,0.1000,17.6900,13252855
1419220557,2,3.0000,17.6800,13252856
1419220566,2,40.5000,17.6800,13252857
1419220566,2,3.0000,17.6800,13252858
1419220569,2,3.0000,17.6800,13252859
1419220570,2,1.0000,17.6800,13252860
1419220570,2,3.0000,17.6800,13252861
1419220574,2,3.0000,17.6800,13252862
1419220577,2,3.0000,17.6800,13252863
1419220578,2,3.0000,17.6800,13252864
1419220580,2,1.0000,17.6800,13252865
1419220581,2,3.0000,17.6800,13252866
1419220583,2,3.0000,17.6800,13252867
1419220584,2,1.0000,17.6800,13252868
1419220584,2,3.0000,17.6800,13252869
1419220586,2,3.0000,17.6800,13252870
1419220586,1,0.2000,17.6900,13252871
1419220587,2,3.0000,17.6800,13252872
1419220589,2,1.0000,17.6800,13252873
1419220589,2,3.0000,17.6800,13252874
1419220589,2,3.0000,17.6800,13252875
1419220594,2,3.0000,17.6800,13252876
1419220598,2,3.0000,17.6800,13252877
1419220600,2,3.0000,17.6800,13252878
1419220602,2,3.0000,17.6800,13252879
1419220605,2,3.0000,17.6800,13252880
1419220607,2,3.0000,17.6800,13252881
1419220612,2,3.0000,17.6800,13252882
1419220612,2,3.0000,17.6800,13252883
1419220617,2,3.0000,17.6800,13252884
1419220617,2,3.0000,17.6800,13252885
1419220624,2,3.0000,17.6800,13252886
1419220625,1,0.1000,17.6900,13252887
1419220628,2,3.0000,17.6800,13252888
1419220628,2,12.0000,17.6800,13252889
1419220628,2,3.0000,17.6800,13252890
1419220630,2,3.0000,17.6800,13252891
1419220631,2,3.0000,17.6800,13252892
1419220632,2,3.0000,17.6800,13252893
1419220633,2,3.0000,17.6800,13252894
1419220634,2,3.0000,17.6800,13252895
1419220638,2,3.0000,17.6800,13252896
1419220638,2,3.0000,17.6800,13252897
1419220642,2,3.0000,17.6800,13252898
1419220642,2,3.0000,17.6800,13252899
1419220645,2,3.0000,17.6800,13252900
1419220650,2,3.0000,17.6800,13252901
1419220651,2,3.0000,17.6800,13252902
1419220656,2,3.0000,17.6800,13252903
1419220657,2,3.0000,17.6800,13252904
1419220660,2,3.0000,17.6800,13252905
1419220661,2,3.0000,17.6800,13252906
1419220666,2,3.0000,17.6800,13252907
1419220666,2,3.0000,17.6800,13252908
1419220715,2,73.6446,17.6800,13252909
1419220725,1,1.6000,17.6900,13252910
1419220725,1,0.5616,17.6900,13252911
1419220725,1,0.8384,17.6900,13252912
1419220726,1,2.0000,17.6900,13252913
1419220726,1,3.0000,17.6900,13252914
1419220727,1,9.1616,17.6900,13252915
1419220785,2,0.1493,17.6900,13252916
1419220785,2,0.0507,17.6800,13252917
1419220851,2,1.3507,17.6900,13252918
1419220853,1,1.3507,17.6900,13252919
1419220853,1,17.6405,17.6900,13252920
1419220870,1,0.2000,17.7000,13252921
1419220874,1,0.5000,17.7000,13252922
1419220878,1,11.4000,17.7000,13252923
1419220878,1,4.9000,17.7000,13252924
1419220879,1,90.2836,17.7000,13252925
1419220879,1,1.0000,17.7100,13252926
1419220880,2,0.2000,17.7100,13252927
1419220880,2,1.8000,17.7100,13252928
1419220880,2,11.2000,17.7100,13252929
1419220880,2,17.3000,17.7100,13252930
1419220880,2,5.1000,17.7100,13252931
1419220882,1,13.9390,17.7100,13252932
1419220897,1,2.0000,17.7100,13252933
1419220898,1,1.0000,17.7200,13252934
1419220898,1,0.2000,17.7200,13252935
1419220898,1,9.4900,17.7300,13252936
1419220899,1,3.7502,17.7300,13252937
1419220903,1,0.2000,17.7300,13252938
1419220903,1,0.3629,17.7300,13252939
1419220916,2,0.5000,17.7100,13252940
1419220965,2,0.7000,17.7100,13252941
1419220972,2,0.5000,17.7100,13252942
1419220977,2,0.5000,17.7100,13252943
1419220997,2,2.1000,17.7200,13252944
1419220998,2,2.1000,17.7100,13252945
1419221001,2,2.1000,17.7100,13252946
1419221004,2,2.1000,17.7100,13252947
1419221034,2,0.1980,17.7100,13252948
1419221034,2,2.8020,17.7100,13252949
1419221034,2,0.4200,17.7100,13252950
1419221047,2,3.0000,17.7100,13252951
1419221048,2,3.0000,17.7100,13252952
1419221048,2,1.4760,17.7100,13252953
1419221048,2,1.5240,17.7100,13252954
1419221050,2,3.0000,17.7100,13252955
1419221050,2,3.0000,17.7100,13252956
1419221054,2,3.0000,17.7100,13252957
1419221061,2,0.1740,17.7100,13252958
1419221061,2,2.8260,17.7100,13252959
1419221061,2,0.1740,17.7100,13252960
1419221061,2,2.8260,17.7100,13252961
1419221062,2,0.6000,17.7100,13252962
1419221063,2,3.0000,17.7100,13252963
1419221064,2,3.0000,17.7100,13252964
1419221065,2,1.2720,17.7100,13252965
1419221065,2,1.7280,17.7100,13252966
1419221066,2,3.0000,17.7100,13252967
1419221069,2,1.7030,17.7100,13252968
1419221136,2,0.8000,17.7100,13252969
1419221188,2,3.4670,17.7100,13252970
1419221188,2,10.6980,17.7100,13252971
1419221188,2,0.1293,17.7100,13252972
1419221188,2,3.0000,17.7100,13252973
1419221190,2,3.0000,17.7100,13252974
1419221190,2,2.1445,17.7100,13252975
1419221192,2,2.4242,17.7100,13252976
1419221192,2,0.5758,17.7100,13252977
1419221194,2,0.6602,17.7100,13252978
1419221194,2,1.2198,17.7100,13252979
1419221196,2,1.7802,17.7100,13252980
1419221196,2,0.0998,17.7100,13252981
1419221202,2,2.9002,17.7100,13252982
1419221202,2,0.0998,17.7100,13252983
1419221203,2,0.3223,17.7100,13252984
1419221203,2,2.5779,17.7100,13252985
1419221203,2,0.4221,17.7100,13252986
1419221205,2,1.5779,17.7100,13252987
1419221205,2,0.2000,17.7000,13252988
1419221205,2,1.2221,17.7000,13252989
1419221206,2,2.7319,17.7000,13252990
1419221206,2,0.2681,17.7000,13252991
1419221207,2,3.0000,17.7000,13252992
1419221211,2,2.8200,17.7000,13252993
1419221211,2,0.1800,17.7000,13252994
1419221233,2,3.0000,17.7000,13252995
1419221236,2,0.3000,17.7000,13252996
1419221239,1,0.2000,17.7100,13252997
1419221244,2,2.5930,17.7000,13252998
1419221244,2,2.4860,17.7000,13252999
1419221244,2,1.0000,17.6900,13253000
1419221244,2,0.2000,17.6900,13253001
1419221244,2,0.9455,17.6900,13253002
1419221244,2,1.1726,17.6900,13253003
1419221244,2,1.2359,17.6900,13253004
1419221245,1,0.5000,17.7100,13253005
1419221292,1,0.3000,17.7100,13253006
1419221305,1,0.2000,17.7100,13253007
1419221359,1,0.2000,17.7100,13253008
1419221375,1,0.2000,17.7100,13253009
1419221497,2,0.1000,17.7000,13253010
1419221500,2,0.1000,17.7000,13253011
1419221501,2,0.2000,17.7000,13253012
1419221539,2,3.0000,17.7000,13253013
1419221540,2,1.7580,17.7000,13253014
1419221540,2,1.2420,17.7000,13253015
1419221661,1,1.3000,17.7100,13253016
1419221661,1,1.0540,17.7100,13253017
1419221661,1,1.2360,17.7100,13253018
1419221661,1,3.0000,17.7100,13253019
1419221662,2,1.3000,17.7100,13253020
1419221662,1,1.0000,17.7100,13253021
1419221663,1,1.3000,17.7100,13253022
1419221669,2,97.9380,17.7000,13253023
1419221669,2,2.5820,17.7000,13253024
1419221669,2,1.2350,17.7000,13253025
1419221669,2,47.1406,17.7000,13253026
1419221669,1,3.7660,17.7000,13253027
1419221669,1,15.0000,17.7000,13253028
1419221669,1,12.0000,17.7000,13253029
1419221669,1,12.0000,17.7000,13253030
1419221669,1,12.0000,17.7000,13253031
1419221669,1,15.0000,17.7000,13253032
1419221669,1,12.0000,17.7000,13253033
1419221669,1,101.3800,17.7000,13253034
1419221669,1,15.0000,17.7000,13253035
1419221670,1,15.0000,17.7000,13253036
1419221670,1,15.0000,17.7000,13253037
1419221670,1,15.0000,17.7000,13253038
1419221670,1,80.0000,17.7000,13253039
1419221670,1,15.0000,17.7000,13253040
1419221671,1,15.0000,17.7000,13253041
1419221671,1,15.0000,17.7000,13253042
