1418524048,2,100.0000,21.4600,13002789
1418524050,2,100.0000,21.4600,13002790
1418524051,1,7.5872,21.4700,13002791
1418524051,1,7.8740,21.4700,13002792
1418524051,1,84.5388,21.4700,13002793
1418524052,1,0.1000,21.4700,13002794
1418524057,2,15.3948,21.4600,13002795
1418524057,2,5.0000,21.4600,13002796
1418524057,2,2.5000,21.4600,13002797
1418524057,2,4.9730,21.4600,13002798
1418524057,2,1.1322,21.4600,13002799
1418524059,2,0.6958,21.4600,13002800
1418524059,2,14.5510,21.4600,13002801
1418524059,2,84.6784,21.4600,13002802
1418524059,2,0.0748,21.4500,13002803
1418524061,1,100.0000,21.4700,13002804
1418524063,2,72.1084,21.4500,13002805
1418524063,2,27.8916,21.4500,13002806
1418524066,1,9.7975,21.4700,13002807
1418524066,1,4.5547,21.4700,13002808
1418524066,1,5.0000,21.4700,13002809
1418524066,1,80.6478,21.4700,13002810
1418524070,1,2.5000,21.4600,13002811
1418524070,1,6.5840,21.4600,13002812
1418524070,1,1.1320,21.4600,13002813
1418524070,1,5.0000,21.4600,13002814
1418524070,2,14.5510,21.4600,13002815
1418524071,2,70.2795,21.4600,13002816
1418524071,2,14.1476,21.4500,13002817
1418524071,2,15.5729,21.4500,13002818
1418524072,1,100.0000,21.4700,13002819
1418524074,2,14.3591,21.4600,13002820
1418524074,2,85.6409,21.4600,13002821
1418524076,1,31.7993,21.4700,13002822
1418524076,1,68.2007,21.4700,13002823
1418524078,2,100.0000,21.4600,13002824
1418524080,1,100.0000,21.4700,13002825
1418524083,2,100.0000,21.4600,13002826
1418524084,1,31.7993,21.4700,13002827
1418524084,1,68.2007,21.4700,13002828
1418524086,2,100.0000,21.4600,13002829
1418524088,1,31.7993,21.4700,13002830
1418524088,1,5.0000,21.4700,13002831
1418524088,1,63.2007,21.4700,13002832
1418524091,2,8.9027,21.4600,13002833
1418524091,2,21.6370,21.4600,13002834
1418524091,2,69.4603,21.4600,13002835
1418524093,1,17.7554,21.4700,13002836
1418524093,1,82.2446,21.4700,13002837
1418524093,1,0.1000,21.4700,13002838
1418524095,2,100.0000,21.4600,13002839
1418524095,1,0.1000,21.4700,13002840
1418524096,1,100.0000,21.4700,13002841
1418524098,2,11.3713,21.4600,13002842
1418524098,2,88.6287,21.4600,13002843
1418524100,1,16.6394,21.4700,13002844
1418524100,1,5.0000,21.4700,13002845
1418524100,1,21.6370,21.4700,13002846
1418524100,1,25.7543,21.4800,13002847
1418524100,1,30.6000,21.4800,13002848
1418524100,1,0.3693,21.4800,13002849
1418524106,2,11.4555,21.4600,13002850
1418524106,2,88.5445,21.4600,13002851
1418524108,2,3.1140,21.4700,13002852
1418524108,2,11.5021,21.4600,13002853
1418524108,2,3.1240,21.4600,13002854
1418524108,2,82.2599,21.4600,13002855
1418524110,2,0.1226,21.4600,13002856
1418524110,2,18.5130,21.4600,13002857
1418524110,2,81.3644,21.4600,13002858
1418524113,2,35.0000,21.4600,13002859
1418524114,1,100.0000,21.4700,13002860
1418524117,1,100.0000,21.4700,13002861
1418524120,1,100.0000,21.4700,13002862
1418524125,1,100.0000,21.4700,13002863
1418524128,2,0.3755,21.4600,13002864
1418524128,2,0.0543,21.4600,13002865
1418524128,2,7.5702,21.4600,13002866
1418524129,1,64.0000,21.4700,13002867
1418524132,2,0.0798,21.4600,13002868
1418524132,2,7.9202,21.4500,13002869
1418524134,1,8.0000,21.4700,13002870
1418524136,2,11.6441,21.4500,13002871
1418524136,2,0.0327,21.4500,13002872
1418524136,2,88.3232,21.4500,13002873
1418524139,1,57.0000,21.4700,13002874
1418524141,2,100.0000,21.4500,13002875
1418524142,1,21.0000,21.4600,13002876
1418524147,1,0.6270,21.4600,13002877
1418524147,1,2.3730,21.4600,13002878
1418524151,1,0.0340,21.4600,13002879
1418524151,1,99.9660,21.4700,13002880
1418524153,2,100.0000,21.4500,13002881
1418524155,1,8.0448,21.4700,13002882
1418524155,1,18.9552,21.4700,13002883
1418524159,2,19.5798,21.4500,13002884
1418524159,2,80.4202,21.4500,13002885
1418524160,1,100.0000,21.4700,13002886
1418524162,2,24.0540,21.4600,13002887
1418524162,2,19.5810,21.4500,13002888
1418524162,2,0.0931,21.4500,13002889
1418524162,2,0.1400,21.4500,13002890
1418524162,2,5.0000,21.4500,13002891
1418524162,2,51.1319,21.4500,13002892
1418524164,2,29.8998,21.4500,13002893
1418524164,2,7.6500,21.4500,13002894
1418524164,2,62.4502,21.4500,13002895
1418524165,2,5.0000,21.4600,13002896
1418524166,1,17.3190,21.4600,13002897
1418524166,1,82.6810,21.4700,13002898
1418524169,2,5.0000,21.4500,13002899
1418524170,1,5.0000,21.4600,13002900
1418524170,1,4.9900,21.4600,13002901
1418524170,1,5.3100,21.4600,13002902
1418524171,1,9.8659,21.4700,13002903
1418524171,1,90.1341,21.4700,13002904
1418524173,2,100.0000,21.4500,13002905
1418524174,1,4.9900,21.4600,13002906
1418524174,1,2.4520,21.4600,13002907
1418524174,1,92.5580,21.4700,13002908
1418524178,2,100.0000,21.4500,13002909
1418524181,1,7.0000,21.4700,13002910
1418524182,2,5.3100,21.4600,13002911
1418524183,2,100.0000,21.4600,13002912
1418524184,1,9.0548,21.4700,13002913
1418524184,1,0.4298,21.4700,13002914
1418524184,1,5.0000,21.4700,13002915
1418524184,1,0.1400,21.4700,13002916
1418524184,1,81.0317,21.4700,13002917
1418524184,1,4.3437,21.4700,13002918
1418524184,2,2.0000,21.4600,13002919
1418524184,2,12.0000,21.4600,13002920
1418524184,2,2.0000,21.4600,13002921
1418524184,2,12.0000,21.4600,13002922
1418524185,2,2.0000,21.4600,13002923
1418524185,2,2.0000,21.4600,13002924
1418524190,2,45.4672,21.4600,13002925
1418524190,2,6.5328,21.4600,13002926
1418524190,1,0.2000,21.4700,13002927
1418524191,1,100.0000,21.4700,13002928
1418524193,2,0.4673,21.4600,13002929
1418524193,2,7.7400,21.4600,13002930
1418524193,2,24.7690,21.4600,13002931
1418524193,2,51.0237,21.4500,13002932
1418524193,1,0.1000,21.4700,13002933
1418524194,1,100.0000,21.4700,13002934
1418524197,2,9.0000,21.4600,13002935
1418524198,1,100.0000,21.4700,13002936
1418524200,1,43.0000,21.4700,13002937
1418524203,2,0.4920,21.4600,13002938
1418524203,2,99.5080,21.4500,13002939
1418524206,2,100.0000,21.4500,13002940
1418524207,1,100.0000,21.4700,13002941
1418524210,2,14.3591,21.4500,13002942
1418524210,2,85.6409,21.4500,13002943
1418524213,2,43.4200,21.4500,13002944
1418524213,2,56.5800,21.4500,13002945
1418524214,1,24.0000,21.4600,13002946
1418524218,1,0.7690,21.4600,13002947
1418524218,1,23.2310,21.4700,13002948
1418524223,2,13.2320,21.4600,13002949
1418524223,2,43.4461,21.4500,13002950
1418524223,2,27.0932,21.4500,13002951
1418524223,2,0.0253,21.4500,13002952
1418524223,2,16.2034,21.4500,13002953
1418524223,1,11.5310,21.4600,13002954
1418524224,1,1.7010,21.4600,13002955
1418524224,1,11.5310,21.4600,13002956
1418524224,1,23.5135,21.4700,13002957
1418524224,1,5.0000,21.4700,13002958
1418524224,1,58.2545,21.4700,13002959
1418524229,1,100.0000,21.4700,13002960
1418524231,1,1.6960,21.4600,13002961
1418524231,1,3.3040,21.4600,13002962
1418524232,2,8.2270,21.4600,13002963
1418524232,2,11.5310,21.4600,13002964
1418524232,2,80.2420,21.4500,13002965
1418524234,2,3.5546,21.4500,13002966
1418524234,2,0.0931,21.4500,13002967
1418524234,2,5.0000,21.4500,13002968
1418524234,2,7.7400,21.4500,13002969
1418524234,2,0.1400,21.4500,13002970
1418524234,2,81.1072,21.4500,13002971
1418524234,2,2.3651,21.4500,13002972
1418524236,2,5.0000,21.4600,13002973
1418524239,1,15.4800,21.4600,13002974
1418524239,1,46.7455,21.4700,13002975
1418524239,1,37.7745,21.4700,13002976
1418524241,2,5.0000,21.4600,13002977
1418524242,1,14.4340,21.4600,13002978
1418524242,1,85.5660,21.4700,13002979
1418524246,1,14.0000,21.4700,13002980
1418524248,2,19.0000,21.4600,13002981
1418524249,1,52.4368,21.4700,13002982
1418524249,1,9.0000,21.4700,13002983
1418524249,1,0.4920,21.4700,13002984
1418524249,1,5.0000,21.4700,13002985
1418524249,1,33.0712,21.4700,13002986
1418524252,1,48.0360,21.4700,13002987
1418524252,1,5.0000,21.4700,13002988
1418524252,1,0.1400,21.4700,13002989
1418524252,1,3.8240,21.4700,13002990
1418524254,2,0.7660,21.4600,13002991
1418524254,2,4.6680,21.4600,13002992
1418524254,2,94.5660,21.4600,13002993
1418524257,2,100.0000,21.4600,13002994
1418524259,2,4.7960,21.4600,13002995
1418524259,2,7.6500,21.4600,13002996
1418524259,2,87.5540,21.4500,13002997
1418524260,1,100.0000,21.4700,13002998
1418524262,2,12.0000,21.4500,13002999
1418524264,2,100.0000,21.4500,13003000
1418524264,1,5.4340,21.4600,13003001
1418524265,2,5.4340,21.4600,13003002
1418524267,2,8.4620,21.4600,13003003
1418524267,2,5.4280,21.4600,13003004
1418524267,2,86.1100,21.4500,13003005
1418524269,1,100.0000,21.4700,13003006
1418524273,2,13.0000,21.4500,13003007
1418524276,1,5.4280,21.4600,13003008
1418524276,1,13.8960,21.4600,13003009
1418524276,1,18.6760,21.4600,13003010
1418524280,1,0.6480,21.4600,13003011
1418524280,1,99.3520,21.4700,13003012
1418524285,1,100.0000,21.4700,13003013
1418524288,2,6.0650,21.4600,13003014
1418524288,2,13.8960,21.4600,13003015
1418524288,2,4.0390,21.4600,13003016
1418524290,1,87.0000,21.4700,13003017
1418524293,2,0.7570,21.4600,13003018
1418524293,2,99.2430,21.4500,13003019
1418524294,1,24.0000,21.4700,13003020
1418524296,2,35.9809,21.4500,13003021
1418524296,2,64.0191,21.4500,13003022
1418524297,1,100.0000,21.4700,13003023
1418524300,2,59.2123,21.4500,13003024
1418524300,2,40.7877,21.4500,13003025
1418524303,1,9.3785,21.4700,13003026
1418524303,1,5.0000,21.4700,13003027
1418524303,1,85.6215,21.4700,13003028
1418524309,1,100.0000,21.4700,13003029
1418524311,1,0.2000,21.4700,13003030
1418524314,2,85.6616,21.4600,13003031
1418524314,2,14.3384,21.4600,13003032
1418524317,2,85.0000,21.4600,13003033
1418524318,1,8.7445,21.4700,13003034
1418524318,1,4.7960,21.4700,13003035
1418524318,1,7.6500,21.4700,13003036
1418524318,1,4.0390,21.4700,13003037
1418524318,1,13.8960,21.4700,13003038
1418524318,1,6.0650,21.4700,13003039
1418524318,1,54.8095,21.4700,13003040
1418524321,2,0.6618,21.4600,13003041
1418524321,2,0.2466,21.4600,13003042
1418524321,2,4.0350,21.4600,13003043
1418524321,2,6.0660,21.4600,13003044
1418524321,2,13.9010,21.4600,13003045
1418524321,2,41.1333,21.4500,13003046
1418524321,2,0.0381,21.4500,13003047
1418524321,2,18.9182,21.4500,13003048
1418524323,1,85.0000,21.4700,13003049
1418524327,1,85.0000,21.4700,13003050
1418524334,2,13.5465,21.4600,13003051
1418524334,2,7.6500,21.4600,13003052
1418524334,2,78.8035,21.4500,13003053
1418524337,2,2.2783,21.4500,13003054
1418524337,2,0.0932,21.4500,13003055
1418524337,2,10.6285,21.4500,13003056
1418524338,1,73.8545,21.4700,13003057
1418524338,1,26.1455,21.4700,13003058
1418524340,2,5.1715,21.4500,13003059
1418524340,2,5.0000,21.4500,13003060
1418524340,2,81.1827,21.4500,13003061
1418524340,2,0.1400,21.4500,13003062
1418524340,2,4.3477,21.4500,13003063
1418524340,2,4.1581,21.4500,13003064
1418524341,1,13.0000,21.4700,13003065
1418524341,2,5.0000,21.4600,13003066
1418524344,2,100.0000,21.4500,13003067
1418524345,1,100.0000,21.4700,13003068
1418524347,2,100.0000,21.4500,13003069
1418524348,2,5.0000,21.4600,13003070
1418524350,2,5.0000,21.4600,13003071
1418524350,2,46.6449,21.4500,13003072
1418524350,2,48.3551,21.4500,13003073
1418524351,1,100.0000,21.4700,13003074
1418524353,1,0.3000,21.4700,13003075
1418524353,2,5.0000,21.4600,13003076
1418524354,2,5.0000,21.4600,13003077
1418524354,1,0.1700,21.4600,13003078
1418524354,1,59.7975,21.4700,13003079
1418524354,1,40.0325,21.4700,13003080
1418524360,2,50.9971,21.4500,13003081
1418524360,2,49.0029,21.4500,13003082
1418524361,1,100.0000,21.4700,13003083
1418524364,1,44.9675,21.4700,13003084
1418524364,1,13.9010,21.4700,13003085
1418524364,1,4.7920,21.4700,13003086
1418524364,1,6.0660,21.4700,13003087
1418524364,1,0.9084,21.4700,13003088
1418524364,1,13.5465,21.4700,13003089
1418524364,1,7.6500,21.4700,13003090
1418524364,1,8.1686,21.4700,13003091
1418524367,2,4.7920,21.4600,13003092
1418524367,2,13.9050,21.4600,13003093
1418524367,2,40.0512,21.4600,13003094
1418524367,2,159.4228,21.4600,13003095
1418524367,2,51.0897,21.4500,13003096
1418524367,2,0.0932,21.4500,13003097
1418524367,2,87.0001,21.4500,13003098
1418524367,2,131.0973,21.4500,13003099
1418524369,2,2.3622,21.4500,13003100
1418524369,2,0.1244,21.4500,13003101
1418524369,2,54.8600,21.4500,13003102
1418524369,2,0.6534,21.4500,13003103
1418524370,1,2.4614,21.4700,13003104
1418524370,1,2.5386,21.4700,13003105
1418524372,1,2.4614,21.4700,13003106
1418524372,1,55.5386,21.4700,13003107
1418524375,2,0.0742,21.4600,13003108
1418524375,2,6.0620,21.4600,13003109
1418524375,2,93.8638,21.4500,13003110
1418524377,2,6.0000,21.4500,13003111
1418524378,1,25.6441,21.4700,13003112
1418524378,1,74.3559,21.4700,13003113
1418524381,2,7.6500,21.4600,13003114
1418524381,2,69.4835,21.4500,13003115
1418524381,2,0.1583,21.4500,13003116
1418524381,2,22.7082,21.4500,13003117
1418524382,1,6.0000,21.4700,13003118
1418524385,2,100.0000,21.4500,13003119
1418524386,1,58.5372,21.4700,13003120
1418524386,1,41.4628,21.4700,13003121
1418524388,2,100.0000,21.4500,13003122
1418524390,1,0.5000,21.4700,13003123
1418524391,2,100.0000,21.4500,13003124
1418524392,1,100.0000,21.4700,13003125
1418524395,1,100.0000,21.4700,13003126
1418524398,2,50.7368,21.4500,13003127
1418524398,2,5.0000,21.4500,13003128
1418524398,2,15.8125,21.4500,13003129
1418524398,2,7.6500,21.4500,13003130
1418524398,2,20.8007,21.4500,13003131
1418524400,2,60.0000,21.4500,13003132
1418524409,1,15.3000,21.4600,13003133
1418524409,1,19.9670,21.4600,13003134
1418524409,1,4.7330,21.4600,13003135
1418524413,1,0.0590,21.4600,13003136
1418524413,1,14.9410,21.4600,13003137
1418524416,2,0.4580,21.4500,13003138
1418524416,2,99.5420,21.4500,13003139
1418524419,2,100.0000,21.4500,13003140
1418524420,1,0.8690,21.4600,13003141
1418524420,1,59.5668,21.4700,13003142
1418524420,1,0.1400,21.4700,13003143
1418524420,1,5.0000,21.4700,13003144
1418524420,1,34.4242,21.4700,13003145
1418524423,2,100.0000,21.4500,13003146
1418524425,1,5.0000,21.4600,13003147
1418524425,1,95.0000,21.4700,13003148
1418524427,1,5.0000,21.4600,13003149
1418524429,2,29.4403,21.4600,13003150
1418524429,2,56.5597,21.4500,13003151
1418524433,2,7.0000,21.4600,13003152
1418524435,2,0.7400,21.4600,13003153
1418524435,2,95.0443,21.4600,13003154
1418524439,1,100.0000,21.4600,13003155
1418524443,1,100.0000,21.4600,13003156
1418524445,2,25.1093,21.4500,13003157
1418524445,2,5.0000,21.4500,13003158
1418524445,2,0.1400,21.4500,13003159
1418524445,2,14.9477,21.4500,13003160
1418524445,2,6.8030,21.4500,13003161
1418524446,1,54.9525,21.4600,13003162
1418524446,1,45.0475,21.4600,13003163
1418524448,2,0.9370,21.4500,13003164
1418524448,2,5.0000,21.4500,13003165
1418524448,2,71.0630,21.4400,13003166
1418524449,1,100.0000,21.4600,13003167
1418524452,2,5.0000,21.4500,13003168
1418524452,2,20.0000,21.4500,13003169
1418524454,1,100.0000,21.4600,13003170
1418524456,2,5.0000,21.4500,13003171
1418524458,1,52.0000,21.4600,13003172
1418524461,2,100.0000,21.4500,13003173
1418524463,1,5.0000,21.4600,13003174
1418524465,2,30.3794,21.4500,13003175
1418524465,2,69.6206,21.4500,13003176
1418524466,1,54.0542,21.4600,13003177
1418524466,1,15.4800,21.4600,13003178
1418524466,1,14.9500,21.4600,13003179
1418524466,1,15.5158,21.4600,13003180
1418524469,2,100.0000,21.4500,13003181
1418524471,1,65.0000,21.4600,13003182
1418524474,2,100.0000,21.4500,13003183
1418524476,2,100.0000,21.4500,13003184
1418524478,1,0.2849,21.4600,13003185
1418524478,1,64.7151,21.4600,13003186
1418524480,2,30.4518,21.4500,13003187
1418524480,2,69.5482,21.4500,13003188
1418524481,1,85.3942,21.4600,13003189
1418524481,1,14.6058,21.4600,13003190
1418524483,1,85.0000,21.4600,13003191
1418524484,1,7.7400,21.4600,13003192
1418524487,1,100.0000,21.4600,13003193
1418524490,2,30.6383,21.4500,13003194
1418524490,2,0.0466,21.4500,13003195
1418524490,2,52.0001,21.4500,13003196
1418524490,2,0.0242,21.4500,13003197
1418524490,2,15.8265,21.4500,13003198
1418524490,2,1.4643,21.4500,13003199
1418524492,1,85.0000,21.4600,13003200
1418524495,2,23.3127,21.4500,13003201
1418524495,2,76.6873,21.4500,13003202
1418524495,1,3.0000,21.4600,13003203
1418524496,1,100.0000,21.4600,13003204
1418524498,2,4.1509,21.4500,13003205
1418524498,2,6.8491,21.4500,13003206
1418524501,1,3.0000,21.4600,13003207
1418524502,2,0.8909,21.4500,13003208
1418524502,2,99.1091,21.4500,13003209
1418524503,1,1.6542,21.4600,13003210
1418524503,1,1.4640,21.4600,13003211
1418524503,1,15.8300,21.4600,13003212
1418524503,1,23.3130,21.4600,13003213
1418524503,1,2.7388,21.4700,13003214
1418524505,2,24.6602,21.4500,13003215
1418524505,2,75.3398,21.4500,13003216
1418524507,1,15.4800,21.4600,13003217
1418524507,1,26.5200,21.4700,13003218
1418524509,2,100.0000,21.4500,13003219
1418524510,1,15.0000,21.4600,13003220
1418524512,2,100.0000,21.4500,13003221
1418524513,1,65.0000,21.4600,13003222
1418524518,1,0.8382,21.4600,13003223
1418524518,1,99.1618,21.4600,13003224
1418524521,1,100.0000,21.4600,13003225
1418524523,1,7.7400,21.4600,13003226
1418524523,2,100.0000,21.4500,13003227
1418524525,1,74.9165,21.4600,13003228
1418524525,1,25.0835,21.4600,13003229
1418524527,2,100.0000,21.4500,13003230
1418524528,1,100.0000,21.4600,13003231
1418524530,2,0.1000,21.4500,13003232
1418524530,2,5.3579,21.4500,13003233
1418524530,2,0.2240,21.4500,13003234
1418524530,2,94.4181,21.4500,13003235
1418524532,1,100.0000,21.4600,13003236
1418524534,2,100.0000,21.4500,13003237
1418524535,1,74.9165,21.4600,13003238
1418524535,1,25.0835,21.4700,13003239
1418524537,2,100.0000,21.4500,13003240
1418524539,1,15.7075,21.4700,13003241
1418524539,1,58.2925,21.4700,13003242
1418524542,2,54.3423,21.4600,13003243
1418524542,2,45.6577,21.4500,13003244
1418524543,1,100.0000,21.4700,13003245
1418524545,2,24.0000,21.4600,13003246
1418524547,1,100.0000,21.4700,13003247
1418524549,2,0.7620,21.4600,13003248
1418524549,2,99.2380,21.4500,13003249
1418524550,1,94.0000,21.4700,13003250
1418524553,2,15.0000,21.4600,13003251
1418524554,1,74.9878,21.4700,13003252
1418524554,1,25.0122,21.4700,13003253
1418524556,1,15.0000,21.4700,13003254
1418524564,2,0.7399,21.4600,13003255
1418524564,2,99.2601,21.4500,13003256
1418524568,2,100.0000,21.4500,13003257
1418524569,1,100.0000,21.4700,13003258
1418524572,2,100.0000,21.4500,13003259
1418524574,2,100.0000,21.4500,13003260
1418524575,1,24.7620,21.4600,13003261
1418524575,1,52.2016,21.4700,13003262
1418524575,1,5.0000,21.4700,13003263
1418524575,1,0.4580,21.4700,13003264
1418524575,1,17.5784,21.4700,13003265
1418524578,2,100.0000,21.4500,13003266
1418524578,1,5.0000,21.4600,13003267
1418524579,1,24.0000,21.4700,13003268
1418524579,1,5.0000,21.4600,13003269
1418524582,2,5.0000,21.4600,13003270
1418524583,2,19.7630,21.4600,13003271
1418524583,2,5.0000,21.4600,13003272
1418524583,2,62.7281,21.4500,13003273
1418524583,2,3.0001,21.4500,13003274
1418524583,2,9.5088,21.4500,13003275
1418524584,1,87.9804,21.4700,13003276
1418524584,1,0.1400,21.4700,13003277
1418524584,1,11.8796,21.4700,13003278
1418524585,1,5.0000,21.4600,13003279
1418524586,2,19.7630,21.4600,13003280
1418524586,1,100.0000,21.4700,13003281
1418524586,2,5.0000,21.4600,13003282
1418524590,2,16.8348,21.4600,13003283
1418524590,2,4.9910,21.4600,13003284
1418524590,2,19.1742,21.4600,13003285
1418524591,1,100.0000,21.4700,13003286
1418524593,2,0.5958,21.4600,13003287
1418524593,2,5.0000,21.4600,13003288
1418524593,2,87.4042,21.4600,13003289
1418524595,1,100.0000,21.4700,13003290
1418524598,2,0.5764,21.4600,13003291
1418524598,2,0.0410,21.4600,13003292
1418524598,2,16.2818,21.4500,13003293
1418524598,2,15.8372,21.4500,13003294
1418524598,2,67.2636,21.4500,13003295
1418524599,1,100.0000,21.4700,13003296
1418524601,2,13.6123,21.4500,13003297
1418524601,2,7.7400,21.4500,13003298
1418524601,2,78.6477,21.4500,13003299
1418524603,1,78.1204,21.4700,13003300
1418524603,1,21.8796,21.4700,13003301
1418524606,1,15.4800,21.4600,13003302
1418524606,1,19.7700,21.4600,13003303
1418524606,1,4.9910,21.4600,13003304
1418524606,1,32.4627,21.4700,13003305
1418524606,1,15.0000,21.4700,13003306
1418524606,1,12.2963,21.4700,13003307
1418524610,1,10.0000,21.4700,13003308
1418524613,2,69.3746,21.4600,13003309
1418524613,2,30.6254,21.4500,13003310
1418524618,2,19.7890,21.4600,13003311
1418524618,2,4.9730,21.4600,13003312
1418524618,2,75.2380,21.4500,13003313
1418524619,1,100.0000,21.4700,13003314
1418524622,2,100.0000,21.4500,13003315
1418524623,1,83.3856,21.4700,13003316
1418524623,1,16.6144,21.4700,13003317
1418524625,2,7.7400,21.4600,13003318
1418524625,2,92.2600,21.4500,13003319
1418524627,2,100.0000,21.4500,13003320
1418524629,1,19.7890,21.4600,13003321
1418524629,1,80.2110,21.4700,13003322
1418524631,2,100.0000,21.4500,13003323
1418524632,1,5.0000,21.4700,13003324
1418524632,1,42.3377,21.4700,13003325
1418524632,1,52.6623,21.4700,13003326
1418524633,1,5.0000,21.4600,13003327
1418524635,1,34.7419,21.4700,13003328
1418524635,1,0.6174,21.4700,13003329
1418524635,1,3.0001,21.4700,13003330
1418524635,1,15.8300,21.4700,13003331
1418524635,1,45.8106,21.4700,13003332
1418524636,1,4.9730,21.4600,13003333
1418524641,2,14.8170,21.4600,13003334
1418524641,2,4.9660,21.4600,13003335
1418524641,2,4.2170,21.4600,13003336
1418524643,1,32.8371,21.4700,13003337
1418524643,1,67.1629,21.4700,13003338
1418524648,2,0.7830,21.4600,13003339
1418524648,2,99.2170,21.4600,13003340
1418524649,1,13.7130,21.4700,13003341
1418524649,1,10.2870,21.4700,13003342
1418524652,2,31.2028,21.4600,13003343
1418524652,2,65.3209,21.4500,13003344
1418524652,2,3.4763,21.4500,13003345
1418524654,1,100.0000,21.4700,13003346
1418524657,2,31.0000,21.4600,13003347
1418524659,1,48.0411,21.4700,13003348
1418524659,1,51.9589,21.4700,13003349
1418524663,1,17.4157,21.4700,13003350
1418524663,1,7.7400,21.4700,13003351
1418524663,1,5.0000,21.4700,13003352
1418524663,1,0.8443,21.4700,13003353
1418524665,2,100.0000,21.4500,13003354
1418524667,2,51.9832,21.4600,13003355
1418524667,2,5.0000,21.4600,13003356
1418524667,2,17.4159,21.4600,13003357
1418524667,2,25.6009,21.4500,13003358
1418524668,1,4.1287,21.4700,13003359
1418524668,1,19.7830,21.4700,13003360
1418524668,1,76.0883,21.4700,13003361
1418524671,2,20.6360,21.4600,13003362
1418524671,2,4.1210,21.4600,13003363
1418524671,2,75.2430,21.4500,13003364
1418524673,2,89.6806,21.4500,13003365
1418524673,2,10.3194,21.4500,13003366
1418524674,2,0.3000,21.4500,13003367
1418524674,1,100.0000,21.4700,13003368
1418524677,2,100.0000,21.4500,13003369
1418524679,1,20.0000,21.4600,13003370
1418524681,1,0.6360,21.4600,13003371
1418524681,1,4.1210,21.4600,13003372
1418524685,1,4.0000,21.4700,13003373
1418524687,2,0.5000,21.4600,13003374
1418524688,2,2.0000,21.4600,13003375
1418524689,1,100.0000,21.4700,13003376
1418524691,2,0.4830,21.4600,13003377
1418524691,2,24.5170,21.4600,13003378
1418524693,1,100.0000,21.4700,13003379
1418524696,2,0.2510,21.4600,13003380
1418524696,2,4.6545,21.4500,13003381
1418524696,2,0.1074,21.4500,13003382
1418524696,2,0.1400,21.4500,13003383
1418524696,2,94.8471,21.4500,13003384
1418524697,1,100.0000,21.4700,13003385
1418524700,2,5.1996,21.4500,13003386
1418524700,2,52.2482,21.4500,13003387
1418524700,2,0.0486,21.4500,13003388
1418524700,2,0.4582,21.4500,13003389
1418524700,2,22.3170,21.4500,13003390
1418524700,2,19.7284,21.4500,13003391
1418524701,1,18.0351,21.4700,13003392
1418524701,1,81.9649,21.4700,13003393
1418524701,2,0.1000,21.4500,13003394
1418524703,2,100.0000,21.4500,13003395
1418524704,2,0.1000,21.4500,13003396
1418524704,1,24.7680,21.4600,13003397
1418524704,1,17.2521,21.4700,13003398
1418524704,1,31.2028,21.4700,13003399
1418524704,1,5.0000,21.4700,13003400
1418524704,1,21.7771,21.4700,13003401
1418524706,1,5.0000,21.4600,13003402
1418524706,2,77.0111,21.4600,13003403
1418524706,2,22.9889,21.4500,13003404
1418524708,1,24.0000,21.4700,13003405
1418524708,1,1.0000,21.4600,13003406
1418524709,1,4.0000,21.4600,13003407
1418524709,1,6.0000,21.4700,13003408
1418524711,2,66.0000,21.4600,13003409
1418524712,1,17.6220,21.4700,13003410
1418524712,1,68.7972,21.4700,13003411
1418524712,1,13.5808,21.4700,13003412
1418524715,2,0.2648,21.4600,13003413
1418524715,2,1.0000,21.4600,13003414
1418524715,2,1.0000,21.4600,13003415
1418524715,2,1.0000,21.4600,13003416
1418524715,2,3.0000,21.4600,13003417
1418524715,2,3.0000,21.4600,13003418
1418524715,2,24.0112,21.4600,13003419
1418524715,2,66.7240,21.4600,13003420
1418524718,1,100.0000,21.4700,13003421
1418524721,2,100.0000,21.4600,13003422
1418524724,1,100.0000,21.4700,13003423
1418524726,2,100.0000,21.4600,13003424
1418524727,1,100.0000,21.4700,13003425
1418524731,2,100.0000,21.4600,13003426
1418524732,1,87.5631,21.4700,13003427
1418524732,1,7.7400,21.4700,13003428
1418524732,1,0.1400,21.4700,13003429
1418524732,1,4.5569,21.4700,13003430
1418524735,2,100.0000,21.4600,13003431
1418524736,1,0.4431,21.4700,13003432
1418524736,1,99.5569,21.4700,13003433
1418524739,2,24.7670,21.4600,13003434
1418524739,2,6.0000,21.4600,13003435
1418524739,2,3.0000,21.4600,13003436
1418524739,2,17.6248,21.4600,13003437
1418524739,2,40.5539,21.4500,13003438
1418524739,2,0.0855,21.4500,13003439
1418524739,2,7.9688,21.4500,13003440
1418524741,1,100.0000,21.4700,13003441
1418524746,2,74.0000,21.4600,13003442
1418524747,1,100.0000,21.4700,13003443
1418524749,2,8.0000,21.4600,13003444
1418524751,1,22.7828,21.4700,13003445
1418524751,1,24.7670,21.4700,13003446
1418524751,1,52.4502,21.4800,13003447
1418524754,2,0.4160,21.4600,13003448
1418524754,2,7.6500,21.4600,13003449
1418524754,2,23.9340,21.4600,13003450
1418524757,1,27.0000,21.4700,13003451
1418524759,2,0.8350,21.4600,13003452
1418524759,2,59.2568,21.4500,13003453
1418524759,2,15.8452,21.4500,13003454
