1418876697,2,14.7900,17.8700,13133356
1418876697,2,17.5100,17.8700,13133357
1418876697,2,13.7981,17.8600,13133358
1418876701,2,0.4000,17.9000,13133359
1418876701,2,19.6000,17.8900,13133360
1418876701,1,0.5469,17.9500,13133361
1418876701,1,5.1100,17.9500,13133362
1418876701,1,5.0000,17.9500,13133363
1418876701,1,4.1581,17.9500,13133364
1418876704,2,47.4160,17.8900,13133365
1418876706,1,0.4000,17.9000,13133366
1418876711,2,0.4000,17.8700,13133367
1418876711,2,23.4996,17.8600,13133368
1418876711,2,37.0553,17.8600,13133369
1418876726,2,0.1060,17.8700,13133370
1418876726,2,6.0000,17.8700,13133371
1418876731,2,12.0000,17.8700,13133372
1418876731,2,12.0000,17.8700,13133373
1418876731,2,12.0000,17.8700,13133374
1418876732,2,12.0000,17.8700,13133375
1418876732,2,12.0000,17.8700,13133376
1418876732,2,50.5000,17.8700,13133377
1418876732,2,75.5700,17.8700,13133378
1418876732,2,12.0000,17.8700,13133379
1418876733,2,12.0000,17.8700,13133380
1418876733,2,8.0000,17.8700,13133381
1418876735,2,8.0000,17.8700,13133382
1418876735,2,12.0000,17.8700,13133383
1418876737,2,2.0000,17.8700,13133384
1418876737,2,0.4300,17.8700,13133385
1418876737,2,12.0000,17.8700,13133386
1418876738,2,2.0000,17.8700,13133387
1418876738,2,8.7050,17.8700,13133388
1418876740,2,0.6890,17.8700,13133389
1418876740,2,25.1350,17.8600,13133390
1418876741,2,12.0000,17.8600,13133391
1418876742,2,8.0000,17.8600,13133392
1418876744,2,0.6890,17.8600,13133393
1418876745,2,67.0160,17.8600,13133394
1418876747,2,1.6800,17.8600,13133395
1418876748,2,1.1267,17.8600,13133396
1418876750,1,10.7000,17.8500,13133397
1418876763,2,0.4000,17.8400,13133398
1418876779,2,0.4000,17.8200,13133399
1418876779,2,13.4696,17.8200,13133400
1418876786,2,1.6604,17.8200,13133401
1418876787,2,0.4000,17.8100,13133402
1418876787,2,20.0000,17.8100,13133403
1418876787,2,17.2550,17.8100,13133404
1418876787,2,50.0000,17.8000,13133405
1418876787,2,500.0000,17.8000,13133406
1418876788,1,27.9000,17.8000,13133407
1418876790,1,3.0000,17.8000,13133408
1418876790,1,149.7846,17.8000,13133409
1418876790,1,0.4000,17.8400,13133410
1418876790,1,0.1733,17.8500,13133411
1418876790,1,1.1260,17.8500,13133412
1418876790,1,13.7700,17.8600,13133413
1418876790,1,0.6900,17.8700,13133414
1418876790,1,0.4000,17.8700,13133415
1418876790,1,14.7050,17.8800,13133416
1418876791,1,0.4000,17.9000,13133417
1418876791,1,0.4000,17.9000,13133418
1418876791,1,21.4000,17.9200,13133419
1418876791,2,1.0000,17.9000,13133420
1418876791,2,5.0000,17.9000,13133421
1418876791,2,1.0000,17.9000,13133422
1418876791,2,8.0000,17.9000,13133423
1418876791,2,15.0000,17.9000,13133424
1418876791,2,1.0000,17.9000,13133425
1418876792,2,8.0000,17.9000,13133426
1418876792,2,5.0000,17.9000,13133427
1418876792,2,1.0000,17.9000,13133428
1418876792,2,68.9700,17.9000,13133429
1418876792,2,5.0000,17.9000,13133430
1418876793,2,82.9759,17.9000,13133431
1418876793,2,16.4050,17.9000,13133432
1418876793,2,5.0000,17.9000,13133433
1418876793,2,1.0000,17.9000,13133434
1418876793,2,1.0000,17.9000,13133435
1418876794,2,8.0000,17.9000,13133436
1418876794,2,1.0000,17.9000,13133437
1418876794,2,23.0000,17.9000,13133438
1418876794,2,8.0000,17.9000,13133439
1418876794,2,5.0000,17.9000,13133440
1418876794,2,1.0000,17.9000,13133441
1418876795,2,43.0000,17.9000,13133442
1418876795,2,3.8002,17.9000,13133443
1418876796,2,0.4000,17.8700,13133444
1418876796,2,0.4000,17.8400,13133445
1418876796,2,3.0000,17.8100,13133446
1418876796,2,0.4000,17.8100,13133447
1418876796,2,5.8000,17.7600,13133448
1418876807,1,0.4000,17.8400,13133449
1418876860,1,0.4000,17.8700,13133450
1418876861,1,10.0000,17.8900,13133451
1418876861,1,0.4000,17.8900,13133452
1418876869,1,2.7750,17.8900,13133453
1418876871,1,1.1998,17.9000,13133454
1418876871,1,0.4000,17.9000,13133455
1418876871,1,1.1752,17.9000,13133456
1418876881,2,0.4000,17.8700,13133457
1418876881,2,0.4000,17.8400,13133458
1418876881,2,0.6710,17.8300,13133459
1418876893,1,0.4000,17.8700,13133460
1418876909,1,0.4000,17.9000,13133461
1418876911,2,0.0600,17.9000,13133462
1418876912,2,1.0860,17.9000,13133463
1418876913,2,16.6440,17.9000,13133464
1418876913,2,0.4000,17.8800,13133465
1418876913,2,0.2033,17.8700,13133466
1418876920,1,3.0000,17.9200,13133467
1418876920,1,2.0600,17.9200,13133468
1418876920,1,8.3100,17.9200,13133469
1418876920,1,0.4850,17.9200,13133470
1418876921,1,0.4000,17.9300,13133471
1418876921,1,0.4000,17.9600,13133472
1418876921,1,0.2000,17.9700,13133473
1418876923,2,0.8900,17.9300,13133474
1418876923,2,0.1100,17.9300,13133475
1418876923,2,0.7800,17.9300,13133476
1418876923,2,0.4000,17.9300,13133477
1418876923,2,15.0450,17.9300,13133478
1418876923,2,1.0000,17.9200,13133479
1418876925,2,0.5150,17.9200,13133480
1418876925,2,2.0000,17.9200,13133481
1418876925,2,2.0000,17.9200,13133482
1418876925,2,0.0600,17.9000,13133483
1418876925,2,1.8010,17.9000,13133484
1418876925,2,0.4000,17.9000,13133485
1418876925,2,0.1967,17.8700,13133486
1418876925,2,3.0273,17.8600,13133487
1418876926,2,4.1690,17.8600,13133488
1418876930,1,7.3500,17.8800,13133489
1418876930,1,9.8557,17.8800,13133490
1418876931,1,0.4000,17.9000,13133491
1418876931,1,0.6000,17.9200,13133492
1418876935,1,7.7100,17.9200,13133493
1418876935,1,9.4900,17.9200,13133494
1418876946,2,13.7835,17.9100,13133495
1418876964,1,2.5100,17.9200,13133496
1418876965,2,1.5000,17.9200,13133497
1418876972,2,3.4215,17.9100,13133498
1418876972,1,0.9245,17.9000,13133499
1418876975,1,1.5000,17.9200,13133500
1418876975,1,0.4000,17.9300,13133501
1418876978,2,0.1000,17.9300,13133502
1418876997,1,0.1000,17.9200,13133503
1418877046,1,0.4000,17.9600,13133504
1418877046,2,5.0000,17.9600,13133505
1418877048,2,23.0000,17.9600,13133506
1418877048,2,236.8000,17.9600,13133507
1418877049,2,86.0900,17.9600,13133508
1418877051,2,17.2050,17.9600,13133509
1418877052,2,12.0000,17.9600,13133510
1418877052,2,1.0000,17.9600,13133511
1418877056,2,60.9100,17.9600,13133512
1418877056,2,61.8344,17.9600,13133513
1418877056,1,12.0000,17.9900,13133514
1418877056,1,0.4000,17.9900,13133515
1418877058,2,1.0000,17.9900,13133516
1418877058,2,8.3400,17.9900,13133517
1418877058,2,4.2600,17.9900,13133518
1418877058,2,1.0713,17.9600,13133519
1418877060,2,3.0000,17.9600,13133520
1418877060,2,13.6000,17.9600,13133521
1418877060,2,12.0000,17.9600,13133522
1418877063,2,12.0000,17.9600,13133523
1418877067,2,21.7350,17.9600,13133524
1418877067,2,12.0000,17.9600,13133525
1418877068,2,15.0000,17.9600,13133526
1418877068,2,21.7350,17.9600,13133527
1418877069,2,2.6258,17.9600,13133528
1418877069,2,17.3742,17.9600,13133529
1418877069,2,12.0000,17.9600,13133530
1418877069,2,13.6238,17.9600,13133531
1418877069,2,0.0162,17.9600,13133532
1418877072,2,0.3838,17.9600,13133533
1418877072,2,0.4000,17.9300,13133534
1418877072,2,6.3662,17.9100,13133535
1418877073,2,7.1500,17.9100,13133536
1418877077,1,7.1500,17.9500,13133537
1418877077,1,0.3830,17.9500,13133538
1418877077,1,11.9430,17.9600,13133539
1418877077,1,2.9886,17.9600,13133540
1418877077,1,0.4000,17.9600,13133541
1418877079,2,39.5670,17.9700,13133542
1418877085,2,0.2400,17.9300,13133543
1418877086,2,0.1600,17.9300,13133544
1418877103,2,1.6130,17.9100,13133545
1418877103,2,0.0008,17.9100,13133546
1418877103,2,0.4000,17.9000,13133547
1418877103,2,1.2122,17.8900,13133548
1418877112,2,1.7878,17.8900,13133549
1418877112,2,16.0622,17.8900,13133550
1418877114,1,15.5550,17.9000,13133551
1418877114,1,3.0850,17.9000,13133552
1418877115,2,2.0000,17.9000,13133553
1418877115,2,12.4100,17.9000,13133554
1418877125,1,0.2400,17.9200,13133555
1418877125,1,0.4000,17.9200,13133556
1418877139,2,10.5454,17.9200,13133557
1418877140,1,15.0500,17.9200,13133558
1418877146,1,35.0500,17.9200,13133559
1418877147,1,35.0500,17.9200,13133560
1418877149,1,61.0100,17.9200,13133561
1418877149,1,3.0000,17.9200,13133562
1418877150,1,40.2946,17.9200,13133563
1418877159,1,0.1400,17.9200,13133564
1418877164,1,3.0000,17.9200,13133565
1418877165,2,3.0490,17.9100,13133566
1418877166,1,2.0000,17.9100,13133567
1418877166,1,2.0000,17.9100,13133568
1418877166,1,3.0490,17.9100,13133569
1418877166,1,2.0000,17.9100,13133570
1418877167,1,2.0000,17.9100,13133571
1418877168,1,1.0000,17.9100,13133572
1418877168,1,0.9642,17.9100,13133573
1418877168,1,3.0000,17.9200,13133574
1418877171,1,3.0000,17.9200,13133575
1418877174,1,3.0000,17.9200,13133576
1418877176,1,28.1546,17.9200,13133577
1418877187,1,0.3460,17.9500,13133578
1418877193,1,0.4000,17.9600,13133579
1418877200,1,1.2850,17.9800,13133580
1418877203,1,1.2850,17.9800,13133581
1418877203,1,0.4000,17.9900,13133582
1418877203,1,10.4507,17.9900,13133583
1418877208,1,6.2093,17.9900,13133584
1418877208,1,5.0000,18.0000,13133585
1418877208,1,3.3461,18.0100,13133586
1418877209,1,12.4100,17.9800,13133587
1418877211,1,60.0000,17.9800,13133588
1418877213,2,0.6010,17.9700,13133589
1418877215,1,427.5900,17.9800,13133590
1418877217,2,6.0000,17.9900,13133591
1418877220,2,0.4000,17.9900,13133592
1418877224,2,2.9884,17.9900,13133593
1418877232,2,1.8000,17.9900,13133594
1418877232,2,2.9918,17.9900,13133595
1418877232,2,12.0000,17.9900,13133596
1418877234,2,37.8100,17.9900,13133597
1418877236,2,8.4198,17.9900,13133598
1418877237,2,8.6400,17.9500,13133599
1418877241,1,1.6110,17.9700,13133600
1418877241,1,0.4880,17.9800,13133601
1418877241,1,2.0990,17.9800,13133602
1418877249,1,1.3914,17.9700,13133603
1418877251,1,0.9932,17.9800,13133604
1418877251,1,0.3978,17.9800,13133605
1418877253,1,0.9446,17.9700,13133606
1418877253,1,0.4464,17.9800,13133607
1418877255,1,0.9440,17.9800,13133608
1418877257,1,0.3108,17.9800,13133609
1418877257,1,0.6332,17.9800,13133610
1418877258,1,0.3000,17.9800,13133611
1418877265,1,1.1658,17.9800,13133612
1418877265,1,1.1642,18.0000,13133613
1418877265,1,0.3879,18.0000,13133614
1418877269,2,1.0000,17.9800,13133615
1418877271,2,0.7460,17.9800,13133616
1418877283,2,4.6320,17.9800,13133617
1418877283,2,0.3814,17.9800,13133618
1418877283,2,91.1066,17.9700,13133619
1418877287,2,5.3363,17.9900,13133620
1418877287,2,19.1284,17.9900,13133621
1418877289,2,6.0000,17.9800,13133622
1418877294,2,5.3505,17.9800,13133623
1418877298,2,12.6695,17.9800,13133624
1418877298,2,12.6357,17.9800,13133625
1418877298,2,15.4100,17.9700,13133626
1418877298,1,8.3918,17.9700,13133627
1418877300,1,1.0000,17.9900,13133628
1418877300,1,1.0000,17.9900,13133629
1418877300,1,0.8990,17.9900,13133630
1418877300,1,0.1010,17.9900,13133631
1418877300,1,1.0000,17.9900,13133632
1418877301,1,1.0000,17.9900,13133633
1418877301,1,1.0000,17.9900,13133634
1418877301,1,1.5310,17.9900,13133635
1418877301,1,3.8231,18.0000,13133636
1418877301,1,1.0000,17.9900,13133637
1418877302,1,47.9000,17.9900,13133638
1418877302,1,0.4000,17.9900,13133639
1418877302,1,1.3000,17.9900,13133640
1418877302,1,45.2823,17.9900,13133641
1418877302,1,2.6177,18.0000,13133642
1418877302,1,1.1000,18.0000,13133643
1418877302,1,47.4000,18.0000,13133644
1418877303,1,47.4000,18.0000,13133645
1418877305,1,2.0000,18.0000,13133646
1418877305,1,2.0000,18.0000,13133647
1418877305,1,2.0000,18.0000,13133648
1418877305,1,2.0000,18.0000,13133649
1418877305,1,11.2250,18.0000,13133650
1418877305,1,5.0000,18.0000,13133651
1418877306,1,260.0000,18.0000,13133652
1418877306,1,1.3444,18.0000,13133653
1418877306,1,1.0000,18.0000,13133654
1418877306,1,1.3000,18.0000,13133655
1418877306,1,5.6000,18.0000,13133656
1418877306,1,0.8000,18.0000,13133657
1418877306,1,2.4000,18.0000,13133658
1418877306,1,0.9000,18.0000,13133659
1418877306,1,14.8200,18.0000,13133660
1418877306,1,5.6000,18.0000,13133661
1418877306,1,2.0000,18.0000,13133662
1418877306,1,2.0000,18.0000,13133663
1418877307,1,5.0000,18.0000,13133664
1418877307,1,12.0000,18.0000,13133665
1418877307,1,3.0000,18.0000,13133666
1418877308,1,0.9000,18.0000,13133667
1418877308,1,3.0000,18.0000,13133668
1418877308,1,1.0000,18.0000,13133669
1418877308,1,15.0000,18.0000,13133670
1418877308,1,3.6000,18.0000,13133671
1418877308,1,0.4000,18.0000,13133672
1418877308,1,14.8200,18.0000,13133673
1418877308,1,4.1000,18.0000,13133674
1418877309,1,78.5300,18.0000,13133675
1418877309,1,2.4650,18.0000,13133676
1418877310,1,2.0000,18.0000,13133677
1418877310,1,2.4650,18.0000,13133678
1418877310,1,0.8000,18.0000,13133679
1418877310,1,10.0000,18.0000,13133680
1418877310,1,1.2000,18.0000,13133681
1418877310,1,0.1000,18.0000,13133682
1418877310,1,1.2000,18.0000,13133683
1418877310,1,10.0000,18.0000,13133684
1418877310,1,0.2000,18.0000,13133685
1418877310,1,2.0000,18.0000,13133686
1418877310,1,1.0000,18.0000,13133687
1418877310,1,3.6000,18.0000,13133688
1418877310,1,1.0000,18.0000,13133689
1418877311,1,1.0000,18.0000,13133690
1418877311,1,395.2898,18.0000,13133691
1418877313,2,0.1000,18.0100,13133692
1418877313,2,0.1000,18.0100,13133693
1418877313,2,0.2000,18.0100,13133694
1418877313,2,0.3000,18.0100,13133695
1418877314,1,0.4000,18.0200,13133696
1418877314,2,0.1000,18.0200,13133697
1418877316,1,0.4000,18.0500,13133698
1418877317,2,3.8000,18.0600,13133699
1418877321,2,0.1000,18.0300,13133700
1418877321,2,2.0000,18.0200,13133701
1418877326,1,2.0000,18.0500,13133702
1418877327,1,1.0000,18.0500,13133703
1418877327,1,0.8000,18.0500,13133704
1418877327,1,0.2000,18.0500,13133705
1418877327,1,1.0000,18.0500,13133706
1418877327,1,0.7000,18.0500,13133707
1418877327,1,0.3000,18.0500,13133708
1418877328,1,1.0000,18.0500,13133709
1418877328,1,2.5000,18.0500,13133710
1418877341,2,0.5000,18.0600,13133711
1418877341,2,0.5000,18.0600,13133712
1418877341,2,1.0000,18.0600,13133713
1418877341,2,1.0000,18.0600,13133714
1418877341,2,0.5000,18.0600,13133715
1418877341,2,0.5000,18.0600,13133716
1418877341,2,0.1000,18.0600,13133717
1418877341,2,0.1000,18.0600,13133718
1418877341,2,0.2000,18.0600,13133719
1418877341,2,0.1000,18.0600,13133720
1418877341,2,0.2000,18.0600,13133721
1418877342,2,0.1000,18.0600,13133722
1418877342,1,0.4000,18.0800,13133723
1418877342,1,1.6300,18.0800,13133724
1418877342,1,57.9800,18.0900,13133725
1418877342,1,5.0000,18.0900,13133726
1418877342,1,490.0000,18.0900,13133727
1418877342,1,162.9071,18.1000,13133728
1418877342,1,413.1072,18.1000,13133729
1418877343,2,0.0612,18.0600,13133730
1418877343,2,0.1388,18.0500,13133731
1418877343,2,0.3000,18.0500,13133732
1418877343,2,0.1000,18.0500,13133733
1418877343,2,3.2612,18.0500,13133734
1418877343,2,0.1529,18.0300,13133735
1418877349,1,0.1000,18.0500,13133736
1418877349,1,0.1000,18.0500,13133737
1418877349,1,0.1085,18.0500,13133738
1418877352,2,1.0350,18.0400,13133739
1418877352,2,2.3910,18.0400,13133740
1418877356,2,0.2630,18.0400,13133741
1418877358,2,3.1800,18.0400,13133742
1418877363,2,0.5600,18.0400,13133743
1418877363,2,0.5600,18.0400,13133744
1418877364,1,4.0000,18.0500,13133745
1418877364,2,0.5600,18.0400,13133746
1418877365,2,1.0000,18.0400,13133747
1418877368,1,1.2535,18.0500,13133748
1418877368,1,0.4000,18.0500,13133749
1418877368,1,0.1000,18.0500,13133750
1418877368,1,0.6000,18.0500,13133751
1418877368,1,0.3000,18.0500,13133752
1418877368,1,0.1000,18.0500,13133753
1418877368,1,0.1000,18.0500,13133754
1418877368,1,0.1000,18.0500,13133755
1418877368,1,0.2000,18.0500,13133756
1418877368,1,0.1000,18.0500,13133757
1418877369,2,0.7465,18.0600,13133758
1418877370,2,2.0000,18.0400,13133759
1418877370,2,2.0000,18.0400,13133760
1418877370,2,2.0000,18.0500,13133761
1418877370,2,2.0000,18.0500,13133762
1418877370,2,3.0602,18.0500,13133763
1418877370,2,0.9398,18.0400,13133764
1418877370,2,0.4000,18.0400,13133765
1418877370,2,0.6000,18.0400,13133766
1418877370,2,0.5000,18.0400,13133767
1418877370,2,0.7000,18.0400,13133768
1418877370,2,0.4000,18.0400,13133769
1418877370,2,0.7000,18.0400,13133770
1418877372,2,0.5282,18.0400,13133771
1418877372,2,6.1750,18.0400,13133772
1418877372,2,5.2968,18.0400,13133773
1418877372,2,2.0000,18.0400,13133774
1418877373,2,15.5060,18.0400,13133775
1418877374,2,12.0000,18.0300,13133776
1418877385,2,1.0000,18.0300,13133777
1418877385,2,1.0000,18.0300,13133778
1418877385,2,1.0000,18.0300,13133779
1418877386,2,1.0000,18.0300,13133780
1418877386,2,1.0000,18.0300,13133781
1418877388,2,4.2860,18.0300,13133782
1418877388,2,0.5000,18.0200,13133783
1418877388,2,4.5000,18.0200,13133784
1418877388,2,0.2000,18.0200,13133785
1418877388,2,0.2000,18.0200,13133786
1418877388,2,0.3000,18.0200,13133787
1418877388,2,0.4000,18.0200,13133788
1418877388,2,0.3000,18.0200,13133789
1418877388,2,0.2000,18.0200,13133790
1418877390,2,8.0000,18.0200,13133791
1418877390,2,3.1550,18.0200,13133792
1418877390,2,1.0770,18.0200,13133793
1418877390,2,0.2800,18.0200,13133794
1418877390,2,8.0000,18.0200,13133795
1418877390,2,0.2000,18.0200,13133796
1418877391,2,0.9000,18.0200,13133797
1418877391,2,0.3170,18.0200,13133798
1418877391,2,0.5830,18.0200,13133799
1418877391,2,1.5000,18.0200,13133800
1418877391,2,1.6000,18.0300,13133801
1418877391,2,0.9000,18.0300,13133802
1418877391,2,4.2809,18.0300,13133803
1418877391,2,0.7191,18.0200,13133804
1418877391,2,4.4040,18.0200,13133805
1418877391,2,1.2683,18.0200,13133806
1418877391,2,6.1317,18.0200,13133807
1418877391,2,8.3183,18.0200,13133808
1418877392,1,1.5000,18.0200,13133809
1418877392,2,0.9000,18.0200,13133810
1418877392,2,12.0000,18.0200,13133811
1418877392,2,1.3000,18.0200,13133812
1418877392,2,0.9000,18.0200,13133813
1418877392,1,1.0000,18.0300,13133814
1418877392,2,0.0220,18.0300,13133815
1418877392,1,0.9780,18.0300,13133816
1418877392,1,1.0000,18.0300,13133817
1418877392,1,6.6620,18.0400,13133818
1418877392,2,4.1272,18.0200,13133819
1418877393,2,0.5290,18.0100,13133820
1418877393,2,3.0000,18.0100,13133821
1418877393,2,1.4710,18.0100,13133822
1418877393,2,1.0000,18.0100,13133823
1418877394,2,4.7000,18.0100,13133824
1418877394,2,2.9000,18.0100,13133825
1418877394,2,7.9490,18.0100,13133826
1418877394,2,1.7000,17.9800,13133827
1418877394,2,6.7184,17.9700,13133828
1418877394,2,2.7000,17.9400,13133829
1418877394,2,3.0000,17.9300,13133830
1418877394,2,3.0000,17.9300,13133831
1418877394,2,58.5600,17.9100,13133832
1418877394,2,1.8415,17.9000,13133833
1418877395,2,20.0000,17.9000,13133834
1418877396,1,10.4620,17.9700,13133835
1418877396,1,3.0232,17.9700,13133836
1418877398,1,3.0000,17.9700,13133837
1418877398,1,2.9000,17.9700,13133838
1418877398,1,4.4000,17.9700,13133839
1418877398,1,8.4000,17.9700,13133840
1418877398,1,2.2000,17.9700,13133841
1418877398,1,1.2200,17.9700,13133842
1418877398,1,6.9000,17.9700,13133843
1418877398,1,7.2000,17.9700,13133844
1418877398,1,1.6000,17.9700,13133845
1418877398,1,29.9700,17.9700,13133846
1418877400,1,5.0000,17.9600,13133847
1418877400,1,15.0000,17.9600,13133848
1418877400,1,16.6275,17.9600,13133849
1418877400,1,0.1194,17.9700,13133850
1418877402,2,3.0000,17.9800,13133851
1418877402,2,11.1806,17.9700,13133852
1418877402,2,2.3017,17.9700,13133853
1418877403,2,1.5983,17.9700,13133854
1418877403,2,3.0000,17.9700,13133855
1418877404,1,2.0692,17.9700,13133856
1418877412,1,3.0000,17.9600,13133857
1418877414,1,1.0000,17.9600,13133858
1418877415,1,1.3500,17.9500,13133859
1418877415,1,1.6500,17.9600,13133860
1418877417,1,3.0000,17.9600,13133861
1418877420,1,1.8361,17.9600,13133862
1418877420,1,3.0000,17.9600,13133863
1418877423,1,3.0000,17.9700,13133864
1418877425,1,3.0000,17.9700,13133865
1418877425,1,2.0000,17.9700,13133866
1418877425,1,2.0000,17.9700,13133867
1418877425,1,2.0000,17.9700,13133868
1418877426,1,1.0000,17.9700,13133869
1418877426,1,1.0000,17.9700,13133870
1418877426,1,1.0000,17.9700,13133871
1418877429,2,1.0000,17.9500,13133872
1418877429,2,1.0000,17.9500,13133873
1418877429,2,1.0000,17.9500,13133874
1418877429,2,15.0200,17.9400,13133875
1418877431,1,2.0000,17.9700,13133876
1418877431,1,2.0000,17.9700,13133877
1418877431,1,4.3025,17.9700,13133878
1418877431,1,5.1995,17.9700,13133879
1418877431,1,1.7775,17.9700,13133880
1418877436,2,1.8728,17.9700,13133881
1418877438,1,0.5000,17.9800,13133882
1418877438,1,0.8960,17.9800,13133883
1418877443,1,1.0000,17.9800,13133884
1418877443,1,0.0950,17.9800,13133885
1418877445,1,12.0000,17.9900,13133886
1418877446,1,2.0000,17.9900,13133887
1418877446,1,3.0000,17.9900,13133888
1418877447,1,0.2560,17.9900,13133889
1418877447,1,1.6510,17.9900,13133890
1418877447,1,12.0000,18.0000,13133891
1418877447,1,12.0000,18.0000,13133892
1418877447,1,0.9835,18.0000,13133893
1418877447,1,0.5824,18.0000,13133894
1418877447,1,8.0389,18.0000,13133895
1418877447,1,33.4746,18.0000,13133896
1418877449,2,4.1133,18.0000,13133897
1418877452,1,2.0000,18.0100,13133898
1418877452,1,2.0000,18.0100,13133899
1418877452,2,1.2220,18.0000,13133900
1418877452,1,1.0000,18.0100,13133901
1418877452,1,1.0000,18.0100,13133902
1418877452,2,1.1570,18.0000,13133903
1418877454,1,2.0000,18.0100,13133904
1418877454,1,3.0000,18.0100,13133905
1418877455,1,9.7400,18.0100,13133906
1418877455,1,1.0000,18.0100,13133907
1418877455,2,9.3680,18.0000,13133908
1418877456,1,0.5070,18.0100,13133909
1418877456,1,2.4930,18.0200,13133910
1418877457,2,1.2220,18.0000,13133911
1418877458,1,0.4913,18.0200,13133912
1418877458,1,5.3380,18.0400,13133913
1418877458,1,2.9818,18.0400,13133914
1418877458,1,0.7500,18.0600,13133915
1418877458,1,0.7500,18.0600,13133916
1418877458,1,2.9280,18.0800,13133917
1418877458,1,1.7609,18.0900,13133918
1418877460,2,0.2000,18.0200,13133919
1418877460,2,0.1000,18.0200,13133920
1418877460,2,0.1000,18.0200,13133921
1418877460,2,0.1000,18.0200,13133922
1418877460,2,0.2000,18.0200,13133923
1418877460,2,0.1000,18.0200,13133924
1418877460,2,0.2000,18.0200,13133925
1418877461,2,0.4000,18.0200,13133926
1418877461,2,0.7000,18.0200,13133927
1418877461,2,0.9000,18.0200,13133928
1418877462,1,0.1000,18.0100,13133929
1418877462,1,0.3000,18.0100,13133930
1418877462,1,0.4000,18.0100,13133931
1418877462,1,0.5000,18.0100,13133932
1418877466,1,1.3000,18.0700,13133933
1418877466,1,5.0000,18.0800,13133934
1418877466,1,44.9000,18.0800,13133935
1418877467,2,2.9816,18.0100,13133936
1418877469,2,0.2000,18.0100,13133937
1418877471,2,2.0000,18.0200,13133938
1418877471,2,0.6000,18.0200,13133939
1418877471,2,0.7000,18.0200,13133940
1418877471,2,1.1000,18.0200,13133941
1418877471,2,1.0000,18.0200,13133942
1418877471,2,0.6000,18.0200,13133943
1418877471,2,2.0000,18.0200,13133944
1418877472,2,2.0000,18.0200,13133945
1418877472,2,0.2130,18.0200,13133946
1418877472,2,5.1000,18.0100,13133947
1418877472,2,1.2000,18.0100,13133948
1418877472,2,2.1000,18.0100,13133949
1418877472,2,0.4184,18.0100,13133950
1418877472,2,0.4816,18.0100,13133951
1418877472,2,0.8000,18.0100,13133952
1418877472,2,1.2000,18.0100,13133953
1418877473,2,2.0000,18.0100,13133954
1418877473,2,7.5184,18.0100,13133955
1418877473,2,1.3043,18.0100,13133956
1418877473,2,3.1773,18.0100,13133957
1418877473,2,12.0000,18.0100,13133958
1418877474,2,3.0000,18.0000,13133959
1418877474,1,30.1667,18.0000,13133960
1418877476,2,14.1100,17.9900,13133961
1418877477,2,16.7450,17.9800,13133962
1418877477,2,12.6550,17.9800,13133963
1418877478,2,3.9869,17.9800,13133964
1418877480,2,0.7000,17.9800,13133965
1418877481,2,1.3000,17.9800,13133966
1418877481,2,0.1272,17.9700,13133967
1418877481,2,2.0000,17.9700,13133968
1418877481,2,2.4728,17.9700,13133969
1418877488,2,12.9200,17.9800,13133970
1418877488,2,4.3357,17.9700,13133971
1418877488,2,2.4730,17.9700,13133972
1418877488,2,23.5986,17.9700,13133973
1418877488,2,53.6117,17.9600,13133974
1418877491,2,6.8080,17.9700,13133975
1418877493,2,1.3970,17.9700,13133976
1418877493,2,6.9250,17.9700,13133977
1418877497,1,12.0000,17.9600,13133978
1418877509,1,3.8940,17.9700,13133979
1418877509,1,1.8210,17.9800,13133980
1418877509,1,3.7928,17.9800,13133981
1418877510,2,7.3222,17.9800,13133982
1418877510,2,8.0628,17.9600,13133983
1418877513,2,3.9372,17.9600,13133984
1418877513,2,12.0000,17.9600,13133985
1418877513,2,2.0000,17.9600,13133986
1418877513,2,2.0000,17.9600,13133987
1418877513,2,12.0000,17.9600,13133988
1418877513,2,2.0000,17.9600,13133989
1418877514,1,7.3200,17.9600,13133990
1418877514,1,0.6618,17.9600,13133991
1418877514,1,0.6000,17.9700,13133992
1418877514,1,0.4000,17.9700,13133993
1418877514,1,0.7000,17.9700,13133994
1418877514,1,0.4000,17.9700,13133995
1418877514,1,0.4000,17.9700,13133996
1418877514,1,0.8000,17.9700,13133997
1418877514,1,0.4946,17.9700,13133998
1418877514,1,0.4000,17.9700,13133999
1418877515,1,1.0000,17.9700,13134000
1418877515,1,0.4000,17.9700,13134001
1418877515,1,1.0000,17.9700,13134002
1418877515,1,4.0274,17.9700,13134003
1418877516,2,2.8026,17.9700,13134004
1418877519,2,0.3382,17.9600,13134005
1418877519,2,1.0000,17.9600,13134006
1418877519,2,1.0000,17.9600,13134007
1418877519,2,7.3200,17.9600,13134008
1418877519,2,1.0000,17.9600,13134009
1418877519,2,1.0000,17.9600,13134010
1418877519,2,0.5000,17.9500,13134011
1418877519,2,0.6000,17.9500,13134012
1418877519,2,0.9000,17.9500,13134013
1418877519,2,1.1000,17.9500,13134014
1418877519,1,0.0018,17.9600,13134015
1418877519,2,0.7000,17.9600,13134016
1418877519,2,0.6000,17.9600,13134017
1418877520,2,1.5033,17.9600,13134018
1418877521,2,1.0000,17.9500,13134019
1418877522,1,0.4967,17.9600,13134020
1418877522,1,6.9900,17.9600,13134021
