1418178134,2,0.9000,21.7900,12920484
1418178134,2,0.5000,21.7900,12920485
1418178134,2,0.3700,21.7900,12920486
1418178134,2,0.1300,21.7900,12920487
1418178134,2,0.8700,21.7900,12920488
1418178138,1,0.9000,21.8000,12920489
1418178139,2,0.7930,21.7900,12920490
1418178139,2,0.1400,21.7900,12920491
1418178139,2,2.0520,21.7900,12920492
1418178139,2,0.0150,21.7900,12920493
1418178140,2,0.4850,21.7900,12920494
1418178140,2,2.5150,21.7800,12920495
1418178141,2,1.2857,21.7800,12920496
1418178141,2,1.7143,21.7800,12920497
1418178143,2,0.4850,21.7800,12920498
1418178144,2,0.4850,21.7800,12920499
1418178145,2,0.4850,21.7800,12920500
1418178146,2,0.4850,21.7800,12920501
1418178151,1,0.2000,21.8000,12920502
1418178154,2,2.3457,21.7800,12920503
1418178154,2,0.1400,21.7800,12920504
1418178154,2,0.5023,21.7800,12920505
1418178159,1,0.1000,21.8000,12920506
1418178162,1,0.1000,21.8000,12920507
1418178164,1,1.6260,21.7900,12920508
1418178164,1,1.5670,21.7900,12920509
1418178164,1,1.6250,21.7900,12920510
1418178165,1,0.1000,21.7900,12920511
1418178173,2,2.9880,21.7800,12920512
1418178185,2,2.9880,21.7800,12920513
1418178190,2,0.1000,21.7800,12920514
1418178193,2,2.9857,21.7800,12920515
1418178238,1,0.1400,21.8000,12920516
1418178238,1,0.1600,21.8000,12920517
1418178279,1,0.1000,21.8000,12920518
1418178347,2,0.7210,21.7900,12920519
1418178347,2,2.2790,21.7900,12920520
1418178347,2,5.0000,21.7900,12920521
1418178347,2,3.0000,21.7900,12920522
1418178349,2,3.0000,21.7900,12920523
1418178350,2,3.0000,21.7900,12920524
1418178351,2,3.0000,21.7900,12920525
1418178352,2,11.0000,21.7900,12920526
1418178353,2,3.0000,21.7900,12920527
1418178354,2,3.0000,21.7900,12920528
1418178356,2,3.0000,21.7900,12920529
1418178356,2,3.0000,21.7900,12920530
1418178356,1,0.1000,21.8000,12920531
1418178359,2,3.0000,21.7900,12920532
1418178359,2,3.0000,21.7900,12920533
1418178362,2,3.0000,21.7900,12920534
1418178362,2,3.0000,21.7900,12920535
1418178377,2,5.0000,21.7900,12920536
1418178383,2,4.9857,21.7900,12920537
1418178383,2,0.0143,21.7900,12920538
1418178467,1,0.4000,21.7900,12920539
1418178471,1,2.9700,21.7900,12920540
1418178472,1,1.6300,21.7900,12920541
1418178487,2,3.0000,21.7900,12920542
1418178507,1,0.3000,21.8000,12920543
1418178540,1,0.3000,21.8000,12920544
1418178543,2,1.2970,21.7900,12920545
1418178543,2,0.0544,21.7900,12920546
1418178583,1,0.1000,21.8000,12920547
1418178624,1,0.5800,21.8000,12920548
1418178624,1,1.5640,21.8000,12920549
1418178624,1,1.2090,21.8000,12920550
1418178624,1,20.4100,21.8000,12920551
1418178626,2,2.2820,21.8000,12920552
1418178627,2,2.2820,21.8000,12920553
1418178629,2,3.0000,21.8000,12920554
1418178630,2,3.0000,21.8000,12920555
1418178631,2,3.0000,21.8000,12920556
1418178632,2,1.0490,21.8000,12920557
1418178634,2,1.9090,21.8000,12920558
1418178635,2,2.0000,21.8000,12920559
1418178636,2,3.0000,21.8000,12920560
1418178636,1,0.1000,21.8100,12920561
1418178637,2,0.3850,21.8000,12920562
1418178638,2,3.0000,21.8000,12920563
1418178640,2,1.1750,21.8000,12920564
1418178643,2,3.0000,21.8000,12920565
1418178648,2,3.0000,21.8000,12920566
1418178649,2,3.0000,21.8000,12920567
1418178650,2,0.6466,21.8000,12920568
1418178650,2,2.3534,21.7900,12920569
1418178651,2,0.3986,21.7900,12920570
1418178651,2,2.6014,21.7900,12920571
1418178653,2,2.3986,21.7900,12920572
1418178653,2,0.6014,21.7900,12920573
1418178654,2,3.0000,21.7900,12920574
1418178656,2,3.0000,21.7900,12920575
1418178656,2,3.0000,21.7900,12920576
1418178673,2,3.0000,21.8000,12920577
1418178675,2,3.0000,21.8000,12920578
1418178675,2,3.0000,21.8000,12920579
1418178677,2,2.2120,21.8000,12920580
1418178677,2,0.6786,21.7900,12920581
1418178677,2,0.1094,21.7900,12920582
1418178679,2,2.0266,21.7900,12920583
1418178679,2,0.9734,21.7900,12920584
1418178680,2,3.0000,21.7900,12920585
1418178680,2,0.6668,21.7900,12920586
1418178680,2,5.0000,21.7900,12920587
1418178680,2,1.2070,21.7900,12920588
1418178680,2,1.6092,21.7800,12920589
1418178827,2,3.0000,21.7800,12920590
1418178827,2,3.0000,21.7800,12920591
1418178848,2,32.8268,21.7800,12920592
1418178848,2,0.9110,21.7800,12920593
1418178848,2,8.9100,21.7800,12920594
1418178849,2,0.1400,21.7800,12920595
1418178849,2,490.0000,21.7800,12920596
1418178872,2,0.1000,21.7800,12920597
1418178901,2,0.1400,21.7700,12920598
1418178901,2,0.9110,21.7700,12920599
1418178901,2,1.7679,21.7700,12920600
1418178952,1,0.2000,21.7900,12920601
1418178984,1,0.1000,21.7900,12920602
1418179004,2,138.1308,21.7700,12920603
1418179011,1,6.0150,21.7800,12920604
1418179022,1,2.7080,21.7800,12920605
1418179022,1,3.2960,21.7800,12920606
1418179032,1,5.6710,21.7800,12920607
1418179043,1,1.0120,21.7800,12920608
1418179051,1,1.3560,21.7800,12920609
1418179051,1,3.9770,21.7800,12920610
1418179062,2,18.4130,21.7800,12920611
1418179062,2,3.8930,21.7800,12920612
1418179071,2,379.6383,21.7800,12920613
1418179115,2,0.2000,21.7800,12920614
1418179146,2,0.1000,21.7800,12920615
1418179157,2,45.7518,21.7800,12920616
1418179163,1,0.1400,21.7900,12920617
1418179163,1,5.7500,21.7900,12920618
1418179163,1,3.8280,21.7900,12920619
1418179176,2,3.0000,21.7900,12920620
1418179203,2,0.1000,21.7900,12920621
1418179205,2,0.2000,21.7900,12920622
1418179210,2,0.1000,21.7900,12920623
1418179245,2,3.0000,21.7900,12920624
1418179245,2,3.0000,21.7900,12920625
1418179296,2,24.0300,21.7900,12920626
1418179296,2,3.0000,21.7900,12920627
1418179297,2,3.0000,21.7900,12920628
1418179298,2,8.0000,21.7900,12920629
1418179299,2,3.0000,21.7900,12920630
1418179300,2,3.0000,21.7900,12920631
1418179309,1,3.0000,21.7800,12920632
1418179309,1,3.0000,21.7800,12920633
1418179309,1,3.0000,21.7800,12920634
1418179309,1,3.0000,21.7800,12920635
1418179340,1,2.1480,21.7900,12920636
1418179340,1,2.4660,21.7900,12920637
1418179343,2,3.0000,21.7900,12920638
1418179344,2,1.0000,21.7900,12920639
1418179344,2,3.0000,21.7900,12920640
1418179345,2,6.3700,21.7900,12920641
1418179346,2,3.0000,21.7900,12920642
1418179347,2,3.0000,21.7900,12920643
1418179348,1,47.8000,21.8000,12920644
1418179348,1,0.1400,21.8000,12920645
1418179348,1,27.1351,21.8000,12920646
1418179349,2,3.0000,21.7900,12920647
1418179349,2,3.0000,21.7900,12920648
1418179353,2,5.6300,21.7900,12920649
1418179353,2,3.0000,21.7900,12920650
1418179355,2,3.0000,21.7900,12920651
1418179358,2,2.0000,21.7900,12920652
1418179358,2,3.0000,21.7900,12920653
1418179360,2,3.0000,21.7900,12920654
1418179362,2,3.0000,21.7900,12920655
1418179364,2,3.0000,21.7900,12920656
1418179366,2,3.0000,21.7900,12920657
1418179370,2,3.0000,21.7900,12920658
1418179372,2,3.0000,21.7900,12920659
1418179373,2,3.0000,21.7900,12920660
1418179374,2,3.0000,21.7900,12920661
1418179376,2,3.0000,21.7900,12920662
1418179379,2,3.0000,21.7900,12920663
1418179379,2,0.5000,21.7900,12920664
1418179381,2,5.0000,21.7900,12920665
1418179382,2,3.0000,21.7900,12920666
1418179385,2,3.0000,21.7900,12920667
1418179385,2,3.0000,21.7900,12920668
1418179388,2,3.0000,21.7900,12920669
1418179388,2,3.0000,21.7900,12920670
1418179390,2,3.0000,21.7900,12920671
1418179393,2,3.0000,21.7900,12920672
1418179393,2,3.0000,21.7900,12920673
1418179395,2,2.0000,21.7900,12920674
1418179395,2,3.0000,21.7900,12920675
1418179395,2,3.0000,21.7900,12920676
1418179398,2,3.0000,21.7900,12920677
1418179398,1,5.0000,21.8000,12920678
1418179398,2,3.0000,21.7900,12920679
1418179400,2,3.0000,21.7900,12920680
1418179402,2,0.1400,21.7800,12920681
1418179405,1,0.4000,21.7800,12920682
1418179405,1,0.7000,21.7800,12920683
1418179405,1,0.5000,21.7800,12920684
1418179405,1,0.7000,21.7800,12920685
1418179405,1,0.4000,21.7800,12920686
1418179405,1,0.1600,21.7800,12920687
1418179405,1,0.3400,21.7800,12920688
1418179406,1,0.4000,21.7800,12920689
1418179407,1,0.5000,21.7800,12920690
1418179407,1,1.7600,21.7800,12920691
1418179407,1,1.8490,21.7800,12920692
1418179407,1,0.2000,21.7900,12920693
1418179407,1,0.3000,21.7900,12920694
1418179407,1,0.2000,21.7900,12920695
1418179407,1,0.3000,21.7900,12920696
1418179410,1,0.5000,21.7900,12920697
1418179425,2,0.2000,21.7800,12920698
1418179487,2,0.1400,21.7700,12920699
1418179496,1,2.8600,21.7700,12920700
1418179496,1,3.0000,21.7700,12920701
1418179496,1,3.0000,21.7700,12920702
1418179496,1,3.0000,21.7700,12920703
1418179528,1,0.4000,21.7800,12920704
1418179533,1,0.2000,21.7800,12920705
1418179540,2,4.8000,21.7700,12920706
1418179540,2,39.9224,21.7600,12920707
1418179540,2,0.9110,21.7600,12920708
1418179540,2,0.1400,21.7600,12920709
1418179540,2,54.0266,21.7600,12920710
1418179543,2,99.8000,21.7600,12920711
1418179547,2,37.7565,21.7600,12920712
1418179548,1,0.1000,21.7800,12920713
1418179551,1,0.1000,21.7800,12920714
1418179556,1,0.1400,21.7800,12920715
1418179556,1,3.9280,21.7800,12920716
1418179556,1,1.1340,21.7800,12920717
1418179556,1,1.2400,21.7800,12920718
1418179556,1,1.5640,21.7800,12920719
1418179560,2,15.4700,21.7800,12920720
1418179561,2,6.0000,21.7800,12920721
1418179564,2,3.0000,21.7800,12920722
1418179564,2,3.0000,21.7800,12920723
1418179566,2,3.0000,21.7800,12920724
1418179566,2,3.0000,21.7800,12920725
1418179568,2,60.0000,21.7800,12920726
1418179569,2,3.0000,21.7800,12920727
1418179570,2,3.0000,21.7800,12920728
1418179571,2,6.0830,21.7800,12920729
1418179571,2,3.0000,21.7800,12920730
1418179573,2,3.0000,21.7800,12920731
1418179574,2,3.0000,21.7800,12920732
1418179576,2,3.0000,21.7800,12920733
1418179577,2,3.0000,21.7800,12920734
1418179578,2,3.0000,21.7800,12920735
1418179581,2,3.0000,21.7800,12920736
1418179581,2,3.0000,21.7800,12920737
1418179581,2,0.1000,21.7800,12920738
1418179584,2,3.0000,21.7800,12920739
1418179584,2,2.9847,21.7800,12920740
1418179585,2,0.1000,21.7800,12920741
1418179587,2,3.0000,21.7700,12920742
1418179587,2,0.9301,21.7700,12920743
1418179587,2,22.6120,21.7700,12920744
1418179587,2,41.3073,21.7600,12920745
1418179592,1,0.3000,21.7700,12920746
1418179624,2,0.1400,21.7600,12920747
1418179624,2,0.1400,21.7500,12920748
1418179624,2,1.1990,21.7500,12920749
1418179676,2,2.8370,21.7500,12920750
1418179676,2,0.9110,21.7500,12920751
1418179676,2,19.2510,21.7400,12920752
1418179683,2,0.0998,21.7400,12920753
1418179755,2,13.5272,21.7400,12920754
1418179755,2,0.9110,21.7400,12920755
1418179755,2,0.1400,21.7400,12920756
1418179755,2,26.7300,21.7400,12920757
1418179755,2,490.0000,21.7400,12920758
1418179759,2,0.1400,21.7300,12920759
1418179759,2,0.3491,21.7300,12920760
1418179763,1,2.0000,21.7400,12920761
1418179787,1,6.1570,21.7400,12920762
1418179792,2,0.5619,21.7300,12920763
1418179792,2,40.0000,21.7300,12920764
1418179792,2,40.0000,21.7300,12920765
1418179792,2,40.0000,21.7300,12920766
1418179792,2,40.0000,21.7300,12920767
1418179792,2,40.0000,21.7300,12920768
1418179792,2,40.0000,21.7300,12920769
1418179792,2,40.0000,21.7300,12920770
1418179792,2,40.0000,21.7300,12920771
1418179792,2,269.2859,21.7300,12920772
1418179797,1,5.9870,21.7400,12920773
1418179804,1,0.2000,21.7400,12920774
1418179806,1,1.2730,21.7400,12920775
1418179819,1,0.6000,21.7400,12920776
1418179823,1,0.7540,21.7400,12920777
1418179830,1,1.1270,21.7400,12920778
1418179839,1,1.3310,21.7400,12920779
1418179844,2,0.1000,21.7300,12920780
1418179847,1,1.3820,21.7400,12920781
1418179849,1,0.1400,21.7500,12920782
1418179849,1,0.1600,21.7500,12920783
1418179853,1,1.0160,21.7400,12920784
1418179853,1,0.1910,21.7400,12920785
1418179853,1,2.5940,21.7400,12920786
1418179854,2,2.2900,21.7400,12920787
1418179854,2,1.2070,21.7400,12920788
1418179855,2,3.4970,21.7400,12920789
1418179865,1,2.5530,21.7500,12920790
1418179865,1,1.2480,21.7500,12920791
1418179871,2,0.1000,21.7400,12920792
1418179951,1,0.1400,21.7600,12920793
1418179951,1,0.0600,21.7600,12920794
1418180064,2,0.2000,21.7400,12920795
1418180134,2,0.1000,21.7400,12920796
1418180180,1,3.4000,21.7500,12920797
1418180195,2,0.1000,21.7400,12920798
1418180200,1,0.1000,21.7600,12920799
1418180213,1,49.8400,21.7600,12920800
1418180213,1,0.9110,21.7600,12920801
1418180213,1,1.9038,21.7600,12920802
1418180213,1,18.9705,21.7600,12920803
1418180213,1,4.8909,21.7600,12920804
1418180213,1,89.0000,21.7600,12920805
1418180220,1,2.8822,21.7600,12920806
1418180222,2,4.1792,21.7600,12920807
1418180302,1,0.2000,21.7700,12920808
1418180313,1,0.8270,21.7700,12920809
1418180313,1,1.3270,21.7700,12920810
1418180313,1,3.0000,21.7700,12920811
1418180313,1,0.1400,21.7700,12920812
1418180313,1,0.9110,21.7700,12920813
1418180313,1,5.0000,21.7700,12920814
1418180313,1,73.2047,21.7700,12920815
1418180313,1,13.4149,21.7700,12920816
1418180313,1,4.2044,21.7700,12920817
1418180321,1,47.9156,21.7700,12920818
1418180403,2,0.1400,21.7500,12920819
1418180403,2,0.0600,21.7500,12920820
1418180405,2,0.3000,21.7600,12920821
1418180410,1,0.1000,21.7800,12920822
1418180412,1,0.1400,21.7700,12920823
1418180424,2,2.6090,21.7600,12920824
1418180424,2,0.3729,21.7600,12920825
1418180434,2,2.9850,21.7600,12920826
1418180439,2,0.1000,21.7600,12920827
1418180442,2,0.1000,21.7600,12920828
1418180448,2,10.8811,21.7600,12920829
1418180448,2,7.3060,21.7600,12920830
1418180448,2,16.2959,21.7500,12920831
1418180500,2,0.1400,21.7500,12920832
1418180500,2,1.2555,21.7500,12920833
1418180500,2,28.6045,21.7500,12920834
1418180515,1,2.6250,21.7600,12920835
1418180522,1,1.0840,21.7600,12920836
1418180528,2,0.3000,21.7500,12920837
1418180543,1,1.7600,21.7600,12920838
1418180584,2,0.1000,21.7500,12920839
1418180586,2,0.1000,21.7500,12920840
1418180596,2,2.1390,21.7500,12920841
1418180596,2,1.0820,21.7500,12920842
1418180596,2,1.7490,21.7500,12920843
1418180600,2,0.1400,21.7400,12920844
1418180600,2,2.8493,21.7400,12920845
1418180605,1,0.1000,21.7500,12920846
1418180609,2,2.9920,21.7400,12920847
1418180617,2,2.9920,21.7400,12920848
1418180660,2,2.9900,21.7400,12920849
1418180671,2,2.9905,21.7400,12920850
1418180681,2,2.9905,21.7400,12920851
1418180702,1,0.1000,21.7500,12920852
1418180702,1,0.3000,21.7500,12920853
1418180702,1,0.1000,21.7500,12920854
1418180713,2,5.0000,21.7400,12920855
1418180726,1,0.1000,21.7500,12920856
1418180734,2,5.0000,21.7400,12920857
1418180736,2,5.0000,21.7400,12920858
1418180755,2,2.9905,21.7400,12920859
1418180797,1,0.3000,21.7500,12920860
1418180802,1,0.1000,21.7500,12920861
1418180814,1,0.0816,21.7500,12920862
1418180815,1,3.0000,21.7500,12920863
1418180815,1,3.0000,21.7500,12920864
1418180817,1,3.0000,21.7500,12920865
1418180818,1,0.1000,21.7500,12920866
1418180819,1,3.0000,21.7500,12920867
1418180820,1,3.0000,21.7500,12920868
1418180820,1,3.0000,21.7500,12920869
1418180821,1,3.0000,21.7500,12920870
1418180822,1,3.0000,21.7500,12920871
1418180824,1,3.0000,21.7500,12920872
1418180825,1,3.0000,21.7500,12920873
1418180827,1,3.0000,21.7500,12920874
1418180828,1,3.0000,21.7500,12920875
1418180828,1,3.0000,21.7500,12920876
1418180830,1,3.0000,21.7500,12920877
1418180831,1,3.0000,21.7500,12920878
1418180859,1,12.0000,21.7500,12920879
1418180859,1,12.0000,21.7500,12920880
1418180860,1,12.0000,21.7500,12920881
1418180860,1,12.0000,21.7500,12920882
1418180860,1,15.0000,21.7500,12920883
1418180860,1,15.0000,21.7500,12920884
1418180860,1,15.0000,21.7500,12920885
1418180860,1,15.0000,21.7500,12920886
1418180860,1,15.0000,21.7500,12920887
1418180860,1,15.0000,21.7500,12920888
1418180860,1,15.0000,21.7500,12920889
1418180861,1,6.0000,21.7500,12920890
1418180861,1,40.0000,21.7500,12920891
1418180861,1,0.0408,21.7500,12920892
1418180861,1,48.8700,21.7500,12920893
1418180861,1,15.0000,21.7500,12920894
1418180861,1,1.0000,21.7500,12920895
1418180862,1,3.0000,21.7500,12920896
1418180863,1,6.0000,21.7500,12920897
1418180864,1,3.0000,21.7500,12920898
1418180865,1,3.0000,21.7500,12920899
1418180865,1,2.5000,21.7500,12920900
1418180865,1,3.0000,21.7500,12920901
1418180865,1,6.0000,21.7500,12920902
1418180866,1,3.0000,21.7500,12920903
1418180867,1,3.0000,21.7500,12920904
1418180867,1,3.0000,21.7500,12920905
1418180868,1,6.0000,21.7500,12920906
1418180869,1,3.0000,21.7500,12920907
1418180869,1,3.0000,21.7500,12920908
1418180869,1,6.5000,21.7500,12920909
1418180869,1,15.0000,21.7500,12920910
1418180871,1,6.0000,21.7500,12920911
1418180871,1,6.5000,21.7500,12920912
1418180871,1,15.0000,21.7500,12920913
1418180872,1,11.0000,21.7500,12920914
1418180872,1,3.0000,21.7500,12920915
1418180873,1,3.0000,21.7500,12920916
1418180874,1,3.0000,21.7500,12920917
1418180875,1,3.0000,21.7500,12920918
1418180875,1,6.5000,21.7500,12920919
1418180875,1,3.0000,21.7500,12920920
1418180876,1,3.0000,21.7500,12920921
1418180876,1,7.0000,21.7500,12920922
1418180877,1,3.0000,21.7500,12920923
1418180878,1,6.5000,21.7500,12920924
1418180878,1,6.0000,21.7500,12920925
1418180911,1,2.0000,21.7500,12920926
1418180911,1,0.0204,21.7500,12920927
1418180911,1,15.0000,21.7500,12920928
1418180911,1,6.0000,21.7500,12920929
1418180911,1,3.0000,21.7500,12920930
1418180913,1,3.0000,21.7500,12920931
1418180913,1,1.3172,21.7500,12920932
1418180913,1,0.1400,21.7600,12920933
1418180913,1,6.6769,21.7600,12920934
1418180913,1,6.8659,21.7600,12920935
1418180913,1,1.6094,21.7600,12920936
1418180913,1,4.3906,21.7600,12920937
1418180915,1,3.6023,21.7600,12920938
1418180917,2,2.3977,21.7600,12920939
1418180917,2,4.3772,21.7600,12920940
1418180923,2,2.9920,21.7600,12920941
1418180937,2,2.9920,21.7600,12920942
1418180943,2,0.9082,21.7600,12920943
1418180946,2,0.1000,21.7600,12920944
1418180946,2,2.9893,21.7600,12920945
1418180957,2,0.6413,21.7600,12920946
1418180957,2,2.3507,21.7500,12920947
1418180962,1,1.8150,21.7600,12920948
1418180965,1,1.8150,21.7600,12920949
1418180966,2,0.6493,21.7500,12920950
1418180966,2,2.3400,21.7500,12920951
1418180977,2,0.6600,21.7500,12920952
1418180977,2,2.3291,21.7500,12920953
1418180978,2,0.3000,21.7500,12920954
1418180993,2,0.3709,21.7500,12920955
1418180993,2,0.2291,21.7500,12920956
1418180994,2,2.7709,21.7500,12920957
1418180994,2,43.9291,21.7500,12920958
1418180996,2,2.9838,21.7500,12920959
1418180996,1,0.1000,21.7600,12920960
1418180997,2,100.0000,21.7500,12920961
1418180998,1,2.0000,21.7600,12920962
1418180999,1,0.7090,21.7600,12920963
1418180999,1,5.2910,21.7600,12920964
1418180999,1,0.1000,21.7600,12920965
1418180999,1,1.3956,21.7600,12920966
1418181011,2,2.9874,21.7500,12920967
1418181029,2,2.9879,21.7500,12920968
1418181048,2,0.1000,21.7500,12920969
1418181051,2,0.6000,21.7500,12920970
1418181074,1,2.6000,21.7500,12920971
1418181075,1,0.3920,21.7500,12920972
1418181075,1,2.6000,21.7600,12920973
1418181075,1,2.9920,21.7600,12920974
1418181077,1,1.8584,21.7600,12920975
1418181077,1,1.1336,21.7600,12920976
1418181087,2,1.2960,21.7500,12920977
1418181087,2,1.6960,21.7400,12920978
1418181110,2,1.6050,21.7500,12920979
1418181110,2,2.4490,21.7500,12920980
1418181110,2,0.1335,21.7400,12920981
1418181173,2,3.0400,21.7500,12920982
1418181173,2,1.9049,21.7400,12920983
1418181184,2,2.4210,21.7500,12920984
1418181188,2,2.9839,21.7400,12920985
1418181216,2,2.9837,21.7400,12920986
1418181223,2,4.5032,21.7400,12920987
1418181223,2,0.9110,21.7400,12920988
1418181223,2,0.1400,21.7400,12920989
1418181223,2,0.1400,21.7300,12920990
1418181223,2,0.9110,21.7300,12920991
1418181223,2,56.8948,21.7300,12920992
1418181223,1,0.1000,21.7500,12920993
1418181227,2,32.1052,21.7300,12920994
1418181227,2,1.3730,21.7300,12920995
1418181227,2,14.5900,21.7300,12920996
1418181227,2,0.6595,21.7300,12920997
1418181227,2,8.8628,21.7300,12920998
1418181227,2,19.3195,21.7300,12920999
1418181227,2,0.0007,21.7300,12921000
1418181228,1,0.4000,21.7300,12921001
1418181228,1,0.9000,21.7300,12921002
1418181228,1,0.9000,21.7300,12921003
1418181229,1,0.7883,21.7300,12921004
1418181229,1,0.2117,21.7300,12921005
1418181229,1,0.5000,21.7300,12921006
1418181229,1,0.4000,21.7300,12921007
1418181229,1,0.5000,21.7300,12921008
1418181230,1,0.6000,21.7300,12921009
1418181230,2,16.4117,21.7200,12921010
1418181230,2,0.9110,21.7200,12921011
1418181230,2,0.1400,21.7200,12921012
1418181230,2,50.0000,21.7200,12921013
1418181230,2,0.1400,21.7100,12921014
1418181230,2,0.9110,21.7100,12921015
1418181230,2,0.4863,21.7100,12921016
1418181230,1,0.3000,21.7300,12921017
1418181231,1,1.0000,21.7300,12921018
1418181231,1,3.8750,21.7300,12921019
1418181232,1,9.0000,21.7300,12921020
1418181232,1,8.0000,21.7300,12921021
1418181232,1,1.4901,21.7300,12921022
1418181232,1,8.0000,21.7300,12921023
1418181233,1,9.0000,21.7300,12921024
1418181234,1,6.0000,21.7300,12921025
1418181236,1,6.0000,21.7300,12921026
1418181236,1,9.0000,21.7300,12921027
1418181238,1,6.0000,21.7300,12921028
1418181240,1,6.0000,21.7300,12921029
1418181240,1,6.0000,21.7300,12921030
1418181241,1,3.0000,21.7300,12921031
1418181242,1,2.0000,21.7300,12921032
1418181242,1,6.0000,21.7300,12921033
1418181242,1,6.0000,21.7300,12921034
1418181247,2,0.1000,21.7100,12921035
1418181248,1,6.0000,21.7300,12921036
1418181248,2,22.6389,21.7100,12921037
1418181248,2,5.0000,21.7100,12921038
1418181248,2,52.2700,21.7100,12921039
1418181248,2,420.0911,21.7100,12921040
1418181275,1,0.2000,21.7200,12921041
1418181277,1,0.2000,21.7300,12921042
1418181279,2,0.1000,21.7100,12921043
1418181291,1,2.2500,21.7200,12921044
1418181291,1,3.7500,21.7200,12921045
1418181294,1,1.5794,21.7200,12921046
1418181294,1,0.2835,21.7200,12921047
1418181294,1,1.5290,21.7200,12921048
1418181294,1,0.6880,21.7200,12921049
1418181294,1,1.0112,21.7300,12921050
1418181294,1,0.1400,21.7300,12921051
1418181294,1,2.5530,21.7300,12921052
1418181294,1,1.2159,21.7300,12921053
1418181294,1,6.0000,21.7300,12921054
1418181296,1,4.9927,21.7300,12921055
1418181296,1,4.0073,21.7300,12921056
1418181306,1,0.3000,21.7200,12921057
1418181316,1,0.3000,21.7200,12921058
1418181324,2,4.9580,21.7100,12921059
1418181328,1,0.6000,21.7200,12921060
1418181330,2,5.0000,21.7100,12921061
1418181330,2,0.1400,21.7100,12921062
1418181330,2,0.1400,21.7000,12921063
1418181330,2,0.9110,21.7000,12921064
1418181330,2,17.7090,21.7000,12921065
1418181338,1,4.9510,21.7100,12921066
1418181338,1,0.0007,21.7100,12921067
1418181338,1,0.3530,21.7200,12921068
1418181338,1,0.9927,21.7200,12921069
1418181338,1,3.6046,21.7200,12921070
1418181340,1,1.3534,21.7200,12921071
1418181340,1,3.5976,21.7200,12921072
1418181343,2,0.5000,21.7100,12921073
1418181344,2,2.9823,21.7000,12921074
1418181351,1,0.1400,21.7200,12921075
1418181351,1,5.0000,21.7200,12921076
1418181352,1,3.0000,21.7200,12921077
1418181352,2,3.0000,21.7100,12921078
1418181353,1,5.1400,21.7200,12921079
1418181355,1,6.0000,21.7200,12921080
1418181356,1,6.0000,21.7200,12921081
1418181358,1,0.9110,21.7300,12921082
1418181358,1,0.1400,21.7300,12921083
1418181358,2,4.9490,21.7300,12921084
1418181358,1,2.4753,21.7300,12921085
1418181365,2,2.9809,21.7300,12921086
1418181367,2,0.5438,21.7300,12921087
1418181367,2,0.4562,21.7300,12921088
1418181368,2,0.3961,21.7300,12921089
1418181369,2,1.6308,21.7300,12921090
1418181370,2,1.6308,21.7300,12921091
1418181371,2,1.0256,21.7300,12921092
1418181371,2,0.8605,21.7300,12921093
1418181371,2,6.0000,21.7300,12921094
1418181373,2,2.7009,21.7200,12921095
1418181373,2,2.6997,21.7200,12921096
1418181373,2,0.7994,21.7200,12921097
1418181375,2,2.9860,21.7200,12921098
1418181381,2,3.4040,21.7200,12921099
1418181381,2,2.2960,21.7200,12921100
1418181386,2,0.5680,21.7200,12921101
1418181386,2,1.8210,21.7200,12921102
1418181386,2,3.4040,21.7200,12921103
1418181386,2,0.5070,21.7100,12921104
1418181387,2,1.4930,21.7100,12921105
1418181387,2,1.4930,21.7100,12921106
1418181398,2,0.1400,21.7100,12921107
1418181403,1,1.2444,21.7100,12921108
1418181404,1,1.6016,21.7100,12921109
1418181404,1,1.2444,21.7200,12921110
1418181406,1,2.8460,21.7200,12921111
1418181427,2,0.6000,21.7100,12921112
1418181427,2,2.3809,21.7100,12921113
1418181457,2,2.6191,21.7100,12921114
1418181457,2,0.3630,21.7100,12921115
1418181463,1,0.6000,21.7200,12921116
1418181463,1,0.3096,21.7200,12921117
1418181463,1,2.2960,21.7200,12921118
1418181463,1,3.3944,21.7200,12921119
1418181464,1,1.0000,21.7200,12921120
1418181465,1,3.0000,21.7200,12921121
1418181465,1,1.8026,21.7200,12921122
1418181465,1,1.1974,21.7200,12921123
1418181466,1,1.7886,21.7200,12921124
1418181466,1,6.0000,21.7300,12921125
1418181467,1,6.0000,21.7300,12921126
1418181468,1,4.3647,21.7300,12921127
1418181468,1,1.0256,21.7300,12921128
1418181468,1,0.6097,21.7300,12921129
1418181515,1,0.6000,21.7300,12921130
1418181515,1,0.3000,21.7300,12921131
1418181515,1,0.1000,21.7300,12921132
1418181515,1,0.1400,21.7300,12921133
1418181515,1,0.1600,21.7300,12921134
1418181515,1,0.3000,21.7300,12921135
1418181515,1,0.3000,21.7300,12921136
1418181515,1,0.3000,21.7300,12921137
1418181515,1,0.6000,21.7300,12921138
1418181516,1,3.0000,21.7300,12921139
1418181516,1,0.3400,21.7300,12921140
1418181516,1,0.9110,21.7400,12921141
1418181516,1,4.8890,21.7400,12921142
1418181527,1,0.3000,21.7300,12921143
1418181527,1,0.2000,21.7300,12921144
1418181527,1,0.4000,21.7300,12921145
1418181527,1,0.2000,21.7300,12921146
1418181527,1,0.5000,21.7300,12921147
1418181528,1,0.2000,21.7300,12921148
1418181534,1,0.3000,21.7400,12921149
