1420088600,2,1.0000,16.8000,13422258
1420088606,2,2.0000,16.8000,13422259
1420088612,2,2.0000,16.8000,13422260
1420088619,2,1.0000,16.8000,13422261
1420088624,2,1.0000,16.8000,13422262
1420088630,2,1.0000,16.8000,13422263
1420088632,2,15.0000,16.8000,13422264
1420088633,2,0.9370,16.8000,13422265
1420088633,2,0.6563,16.7900,13422266
1420088633,2,14.3437,16.7900,13422267
1420088635,2,15.0000,16.7900,13422268
1420088636,2,2.0000,16.7900,13422269
1420088653,1,0.4000,16.8000,13422270
1420088657,2,0.6000,16.7900,13422271
1420088711,2,8.0563,16.7900,13422272
1420088711,2,10.6937,16.7900,13422273
1420088711,2,5.6260,16.7900,13422274
1420088711,2,3.0000,16.7900,13422275
1420088712,2,1.0000,16.7800,13422276
1420088712,2,14.0000,16.7800,13422277
1420088712,2,15.0000,16.7800,13422278
1420088714,2,15.0000,16.7800,13422279
1420088714,2,15.0000,16.7800,13422280
1420088718,1,3.0000,16.7900,13422281
1420088722,1,0.0970,16.7900,13422282
1420088726,1,6.4940,16.7900,13422283
1420088734,1,6.7370,16.7900,13422284
1420088737,1,0.4000,16.7900,13422285
1420088741,1,0.7230,16.7900,13422286
1420088741,1,5.2590,16.7900,13422287
1420088768,1,0.3000,16.8000,13422288
1420088774,2,1.0000,16.7900,13422289
1420088780,2,1.0000,16.7900,13422290
1420088786,2,1.0000,16.7900,13422291
1420088791,1,0.4000,16.8000,13422292
1420088793,2,1.0000,16.7900,13422293
1420088800,2,1.0000,16.7900,13422294
1420088805,1,0.4000,16.8000,13422295
1420088806,2,1.0000,16.7900,13422296
1420088839,1,0.3000,16.8000,13422297
1420088844,1,0.0791,16.8000,13422298
1420088908,1,0.5000,16.8000,13422299
1420088909,2,0.3940,16.7900,13422300
1420088955,1,18.8197,16.8000,13422301
1420088955,1,1.6700,16.8000,13422302
1420088955,1,1.5230,16.8000,13422303
1420088960,2,14.0000,16.8000,13422304
1420088967,2,13.0000,16.8000,13422305
1420088972,2,12.0000,16.8000,13422306
1420088979,2,10.0000,16.8000,13422307
1420088985,2,9.0000,16.8000,13422308
1420088991,2,9.0000,16.8000,13422309
1420088997,2,8.0000,16.8000,13422310
1420089003,2,7.0000,16.8000,13422311
1420089006,2,0.1000,16.8000,13422312
1420089008,2,6.0000,16.8000,13422313
1420089014,2,6.0000,16.8000,13422314
1420089019,2,5.0000,16.8000,13422315
1420089027,2,15.0000,16.8000,13422316
1420089028,2,4.0000,16.8000,13422317
1420089028,2,29.8100,16.8000,13422318
1420089028,2,0.8868,16.8000,13422319
1420089028,2,13.6200,16.7900,13422320
1420089028,2,0.4932,16.7900,13422321
1420089038,1,0.4000,16.7900,13422322
1420089052,2,4.0000,16.7800,13422323
1420089072,2,8.0000,16.7800,13422324
1420089124,2,0.2000,16.7800,13422325
1420089126,1,0.2000,16.7900,13422326
1420089137,1,0.1000,16.7900,13422327
1420089165,2,29.0000,16.7800,13422328
1420089170,2,5.0000,16.7800,13422329
1420089176,2,4.0000,16.7800,13422330
1420089181,2,2.3482,16.7800,13422331
1420089181,2,1.6518,16.7800,13422332
1420089184,2,12.0000,16.7800,13422333
1420089184,2,15.0000,16.7800,13422334
1420089185,1,0.6000,16.7900,13422335
1420089188,2,1.0000,16.7800,13422336
1420089194,2,1.0000,16.7800,13422337
1420089243,1,13.7000,16.7900,13422338
1420089243,1,1.1670,16.7900,13422339
1420089243,1,50.4152,16.7900,13422340
1420089255,2,1.0000,16.7800,13422341
1420089261,2,1.0000,16.7800,13422342
1420089266,2,5.0000,16.7800,13422343
1420089272,2,2.3482,16.7800,13422344
1420089272,2,1.6518,16.7800,13422345
1420089278,2,4.0000,16.7800,13422346
1420089284,2,4.0000,16.7800,13422347
1420089285,2,15.0000,16.7800,13422348
1420089285,2,21.0728,16.7800,13422349
1420089287,2,1.0000,16.7700,13422350
1420089287,2,0.1000,16.7700,13422351
1420089287,2,13.9000,16.7700,13422352
1420089288,1,0.2000,16.7900,13422353
1420089290,2,16.0000,16.7700,13422354
1420089296,2,14.0000,16.7700,13422355
1420089302,2,14.0000,16.7700,13422356
1420089308,2,13.0000,16.7700,13422357
1420089314,2,12.0000,16.7700,13422358
1420089319,2,10.0000,16.7700,13422359
1420089325,2,9.0000,16.7700,13422360
1420089334,1,0.1000,16.7800,13422361
1420089365,1,0.2000,16.7800,13422362
1420089380,1,0.6000,16.7800,13422363
1420089386,1,8.6630,16.7800,13422364
1420089386,1,1.2440,16.7800,13422365
1420089386,1,4.9610,16.7800,13422366
1420089407,2,1.0000,16.7800,13422367
1420089407,2,7.4204,16.7800,13422368
1420089407,2,0.9996,16.7700,13422369
1420089409,2,8.4200,16.7700,13422370
1420089411,2,8.4200,16.7700,13422371
1420089412,2,27.0000,16.7700,13422372
1420089413,2,8.4200,16.7700,13422373
1420089413,2,8.4200,16.7700,13422374
1420089418,2,21.0000,16.7700,13422375
1420089423,2,19.0000,16.7700,13422376
1420089429,2,19.0000,16.7700,13422377
1420089435,2,17.0000,16.7700,13422378
1420089441,2,19.0000,16.7700,13422379
1420089446,2,17.0000,16.7700,13422380
1420089452,2,21.0000,16.7700,13422381
1420089458,2,19.0000,16.7700,13422382
1420089459,2,0.2000,16.7700,13422383
1420089464,2,17.0000,16.7700,13422384
1420089471,2,15.0000,16.7700,13422385
1420089477,2,14.0000,16.7700,13422386
1420089482,2,12.0000,16.7700,13422387
1420089489,2,11.0000,16.7700,13422388
1420089496,2,10.0000,16.7700,13422389
1420089501,2,0.5030,16.7700,13422390
1420089501,2,8.4970,16.7700,13422391
1420089509,2,8.0000,16.7700,13422392
1420089514,2,8.0000,16.7700,13422393
1420089520,2,7.0000,16.7700,13422394
1420089526,2,6.0000,16.7700,13422395
1420089532,2,2.5030,16.7700,13422396
1420089532,2,3.4970,16.7700,13422397
1420089538,2,5.0000,16.7700,13422398
1420089543,2,4.0000,16.7700,13422399
1420089549,2,4.0000,16.7700,13422400
1420089555,2,4.0000,16.7700,13422401
1420089561,2,1.0000,16.7800,13422402
1420089561,2,2.0000,16.7700,13422403
1420089562,2,1.0000,16.7700,13422404
1420089563,2,1.0000,16.7700,13422405
1420089564,2,1.0000,16.7700,13422406
1420089567,2,3.0000,16.7700,13422407
1420089572,2,2.0000,16.7700,13422408
1420089573,2,0.2000,16.7700,13422409
1420089578,2,2.0000,16.7700,13422410
1420089585,2,2.0000,16.7700,13422411
1420089591,2,2.0000,16.7700,13422412
1420089597,2,2.0000,16.7700,13422413
1420089605,2,3.0000,16.7700,13422414
1420089611,2,3.0000,16.7700,13422415
1420089617,2,2.0000,16.7700,13422416
1420089624,2,2.0000,16.7700,13422417
1420089629,2,1.3030,16.7700,13422418
1420089629,2,0.6970,16.7700,13422419
1420089629,2,0.2000,16.7700,13422420
1420089635,2,2.0000,16.7700,13422421
1420089643,2,1.0000,16.7700,13422422
1420089648,2,1.1580,16.7700,13422423
1420089648,2,4.3704,16.7700,13422424
1420089649,2,0.3316,16.7700,13422425
1420089649,2,0.6684,16.7700,13422426
1420089683,1,0.1000,16.7800,13422427
1420089691,2,0.1000,16.7700,13422428
1420089906,1,0.1000,16.7800,13422429
1420089963,2,9.1746,16.7700,13422430
1420089979,1,165.1287,16.7700,13422431
1420089992,2,1.0000,16.7700,13422432
1420089998,2,1.0000,16.7700,13422433
1420090004,2,12.6404,16.7700,13422434
1420090004,2,7.3596,16.7700,13422435
1420090010,2,18.0000,16.7700,13422436
1420090016,2,16.0000,16.7700,13422437
1420090020,1,0.3000,16.7800,13422438
1420090022,2,14.0000,16.7700,13422439
1420090028,2,13.0000,16.7700,13422440
1420090030,1,0.4000,16.7800,13422441
1420090033,1,0.2000,16.7800,13422442
1420090035,2,11.0000,16.7700,13422443
1420090035,1,0.2000,16.7800,13422444
1420090039,1,0.4000,16.7800,13422445
1420090042,2,10.0000,16.7700,13422446
1420090047,2,9.0000,16.7700,13422447
1420090053,2,9.0000,16.7700,13422448
1420090059,2,8.0000,16.7700,13422449
1420090069,2,7.0000,16.7700,13422450
1420090075,2,6.0000,16.7700,13422451
1420090092,2,48.0000,16.7700,13422452
1420090100,2,1.0000,16.7700,13422453
1420090103,2,0.1000,16.7700,13422454
1420090106,2,1.0000,16.7700,13422455
1420090112,2,1.0000,16.7700,13422456
1420090120,2,8.6214,16.7700,13422457
1420090120,2,1.0940,16.7700,13422458
1420090120,2,9.2846,16.7700,13422459
1420090126,2,17.0000,16.7700,13422460
1420090133,2,16.0000,16.7700,13422461
1420090139,2,14.0000,16.7700,13422462
1420090145,2,13.0000,16.7700,13422463
1420090152,2,11.0000,16.7700,13422464
1420090157,2,10.0000,16.7700,13422465
1420090163,2,9.0000,16.7700,13422466
1420090171,2,8.0000,16.7700,13422467
1420090178,2,8.0000,16.7700,13422468
1420090183,2,7.0000,16.7700,13422469
1420090192,1,0.4000,16.7700,13422470
1420090192,1,0.6000,16.7700,13422471
1420090193,1,0.3000,16.7700,13422472
1420090193,1,0.3000,16.7700,13422473
1420090193,1,0.4000,16.7700,13422474
1420090193,1,0.3000,16.7700,13422475
1420090194,1,2.8990,16.7700,13422476
1420090194,1,0.4000,16.7700,13422477
1420090212,2,3.2990,16.7700,13422478
1420090212,1,3.0070,16.7700,13422479
1420090252,1,0.2000,16.7800,13422480
1420090273,1,0.3000,16.7800,13422481
1420090276,1,0.1000,16.7800,13422482
1420090297,1,0.1000,16.7800,13422483
1420090328,1,0.3000,16.7800,13422484
1420090394,1,0.2000,16.7800,13422485
1420090423,1,0.2000,16.7800,13422486
1420090602,1,0.2000,16.7800,13422487
1420090640,1,0.1000,16.7800,13422488
1420090658,1,0.1000,16.7800,13422489
1420090707,1,0.1000,16.7800,13422490
1420090813,2,0.2920,16.7700,13422491
1420090813,2,3.0070,16.7700,13422492
1420090813,2,1.1990,16.7700,13422493
1420090813,2,2.5020,16.7700,13422494
1420090820,2,6.0000,16.7700,13422495
1420090829,2,5.0000,16.7700,13422496
1420090836,2,5.0000,16.7700,13422497
1420090845,2,4.0000,16.7700,13422498
1420090853,2,4.0000,16.7700,13422499
1420090858,2,3.0000,16.7700,13422500
1420090866,2,3.0000,16.7700,13422501
1420090872,2,3.0000,16.7700,13422502
1420090879,2,3.0000,16.7700,13422503
1420090885,2,2.0000,16.7700,13422504
1420090891,2,2.0000,16.7700,13422505
1420090897,2,2.0000,16.7700,13422506
1420090902,2,2.0000,16.7700,13422507
1420090908,2,1.0000,16.7700,13422508
1420090915,2,1.0000,16.7700,13422509
1420090923,2,1.0000,16.7700,13422510
1420090929,2,1.0000,16.7700,13422511
1420090936,2,1.0000,16.7700,13422512
1420090941,2,1.0000,16.7700,13422513
1420090948,2,1.0000,16.7700,13422514
1420090954,2,1.0000,16.7700,13422515
1420090959,2,1.0000,16.7700,13422516
1420090966,2,1.0000,16.7700,13422517
1420090976,1,0.1000,16.7800,13422518
1420090985,1,0.9978,16.7800,13422519
1420090987,2,1.0000,16.7700,13422520
1420090993,2,1.0000,16.7700,13422521
1420091079,2,0.2000,16.7700,13422522
1420091087,2,7.0946,16.7700,13422523
1420091087,2,1.7984,16.7700,13422524
1420091088,2,0.0006,16.7700,13422525
1420091088,2,1.0000,16.7600,13422526
1420091088,2,0.1000,16.7600,13422527
1420091088,2,7.7924,16.7600,13422528
1420091089,2,8.8930,16.7600,13422529
1420091090,2,8.8930,16.7600,13422530
1420091091,2,8.8930,16.7600,13422531
1420091092,2,5.5286,16.7600,13422532
1420091092,2,2.4714,16.7600,13422533
1420091097,2,5.0000,16.7600,13422534
1420091103,2,2.5286,16.7600,13422535
1420091103,2,2.4714,16.7600,13422536
1420091108,2,4.0000,16.7600,13422537
1420091111,2,1.0000,16.7600,13422538
1420091114,2,4.0000,16.7600,13422539
1420091125,2,3.0000,16.7600,13422540
1420091126,2,1.0000,16.7600,13422541
1420091127,2,4.7970,16.7600,13422542
1420091127,2,4.7970,16.7600,13422543
1420091128,2,0.2250,16.7600,13422544
1420091129,2,9.0000,16.7600,13422545
1420091129,2,15.0000,16.7600,13422546
1420091129,2,0.7096,16.7600,13422547
1420091131,2,1.0000,16.7500,13422548
1420091131,2,15.0000,16.7500,13422549
1420091138,2,14.0000,16.7500,13422550
1420091144,2,13.0000,16.7500,13422551
1420091149,2,12.0000,16.7500,13422552
1420091157,2,10.0000,16.7500,13422553
1420091162,2,9.0000,16.7500,13422554
1420091168,2,9.0000,16.7500,13422555
1420091174,2,0.5426,16.7500,13422556
1420091174,2,7.4574,16.7500,13422557
1420091180,2,7.0000,16.7500,13422558
1420091184,2,9.0000,16.7500,13422559
1420091186,2,16.5426,16.7500,13422560
1420091186,2,10.0000,16.7500,13422561
1420091186,2,13.3774,16.7500,13422562
1420091186,2,15.0000,16.7500,13422563
1420091187,2,1.6226,16.7500,13422564
1420091187,2,1.0000,16.7500,13422565
1420091187,1,0.1000,16.7500,13422566
1420091188,2,0.1000,16.7400,13422567
1420091188,2,0.6000,16.7400,13422568
1420091188,2,15.0000,16.7400,13422569
1420091189,2,9.0000,16.7400,13422570
1420091190,1,0.2000,16.7500,13422571
1420091190,2,2.6220,16.7400,13422572
1420091191,2,2.6220,16.7400,13422573
1420091210,2,2.0774,16.7400,13422574
1420091211,2,6.0000,16.7400,13422575
1420091232,2,2.5120,16.7400,13422576
1420091233,2,2.5120,16.7400,13422577
1420091244,1,2.5128,16.7500,13422578
1420091247,1,3.5532,16.7500,13422579
1420091279,2,0.1000,16.7400,13422580
1420091310,1,1.6590,16.7500,13422581
1420091381,1,0.2000,16.7500,13422582
1420091416,1,0.6000,16.7500,13422583
1420091451,1,0.8570,16.7500,13422584
1420091451,1,0.9340,16.7500,13422585
1420091476,1,0.6000,16.7500,13422586
1420091487,1,6.0140,16.7500,13422587
1420091487,1,2.7630,16.7500,13422588
1420091540,2,20.4000,16.7400,13422589
1420091540,2,34.3000,16.7400,13422590
1420091540,2,18.1000,16.7400,13422591
1420091540,2,22.8000,16.7400,13422592
1420091540,2,22.6000,16.7400,13422593
1420091540,2,19.6000,16.7400,13422594
1420091541,2,3.5500,16.7400,13422595
1420091541,2,9.0000,16.7400,13422596
1420091541,2,16.5386,16.7400,13422597
1420091541,2,18.7614,16.7400,13422598
1420091545,2,3.0000,16.7400,13422599
1420091552,2,1.0000,16.7400,13422600
1420091558,2,1.0000,16.7400,13422601
1420091563,2,1.0000,16.7400,13422602
1420091570,2,1.0000,16.7400,13422603
1420091576,2,1.0000,16.7400,13422604
1420091582,2,1.0000,16.7400,13422605
1420091587,2,1.0000,16.7400,13422606
1420091594,2,1.0000,16.7400,13422607
1420091603,1,15.0000,16.7500,13422608
1420091603,1,4.5992,16.7600,13422609
1420091603,1,2.7372,16.7600,13422610
1420091603,1,0.6636,16.7600,13422611
1420091606,2,0.2000,16.7400,13422612
1420091607,1,14.3602,16.7500,13422613
1420091609,2,0.1000,16.7500,13422614
1420091611,2,0.1000,16.7500,13422615
1420091611,2,0.3800,16.7500,13422616
1420091614,2,0.0598,16.7500,13422617
1420091614,2,0.3792,16.7400,13422618
1420091617,2,15.0000,16.7500,13422619
1420091617,2,9.6594,16.7400,13422620
1420091617,2,5.3406,16.7400,13422621
1420091624,2,27.0000,16.7400,13422622
1420091630,2,25.0000,16.7400,13422623
1420091635,2,22.0000,16.7400,13422624
1420091691,1,34.9000,16.7600,13422625
1420091702,2,2.0000,16.7500,13422626
1420091707,2,1.0000,16.7500,13422627
1420091711,1,19.4000,16.7600,13422628
1420091713,2,1.0000,16.7500,13422629
1420091718,2,3.0000,16.7500,13422630
1420091724,2,3.0000,16.7500,13422631
1420091730,2,3.0000,16.7500,13422632
1420091736,2,2.0000,16.7500,13422633
1420091742,2,2.0000,16.7500,13422634
1420091747,2,2.0000,16.7500,13422635
1420091753,2,2.0000,16.7500,13422636
1420091759,2,0.3763,16.7500,13422637
1420091759,2,1.6237,16.7500,13422638
1420091765,2,1.0000,16.7500,13422639
1420091770,1,18.0000,16.7600,13422640
1420091772,2,1.0000,16.7500,13422641
1420091773,1,22.6000,16.7600,13422642
1420091779,2,1.0000,16.7500,13422643
1420091784,2,1.0000,16.7500,13422644
1420091790,2,1.0000,16.7500,13422645
1420091796,2,1.0000,16.7500,13422646
1420091801,2,1.0000,16.7500,13422647
1420091808,2,1.0000,16.7500,13422648
1420091813,2,1.0000,16.7500,13422649
1420091835,1,33.9000,16.7600,13422650
1420091874,1,20.4000,16.7600,13422651
1420091972,1,3.7200,16.7600,13422652
1420091972,1,12.0000,16.7600,13422653
1420091972,1,12.0000,16.7600,13422654
1420091972,1,3.0000,16.7600,13422655
1420091972,1,12.0000,16.7600,13422656
1420091972,1,12.0000,16.7600,13422657
1420091972,1,1.6240,16.7600,13422658
1420091972,1,1.0000,16.7600,13422659
1420091972,1,1.0000,16.7600,13422660
1420091973,1,0.1000,16.7700,13422661
1420091973,1,3.8000,16.7700,13422662
1420091973,1,3.0000,16.7700,13422663
1420091973,1,3.2000,16.7700,13422664
1420091973,1,0.9000,16.7700,13422665
1420091973,1,3.3000,16.7700,13422666
1420091973,1,3.4000,16.7700,13422667
1420091973,1,3.2000,16.7700,13422668
1420091973,1,5.0000,16.7700,13422669
1420091973,2,5.0360,16.7600,13422670
1420091973,2,1.9640,16.7600,13422671
1420091982,2,1.3760,16.7600,13422672
1420091982,2,5.0000,16.7600,13422673
1420091982,2,3.6240,16.7600,13422674
1420091983,2,8.3760,16.7600,13422675
1420091984,2,9.0803,16.7500,13422676
1420091984,2,0.9197,16.7500,13422677
1420091997,2,0.6883,16.7500,13422678
1420091997,2,2.0010,16.7500,13422679
1420091997,2,0.4107,16.7500,13422680
1420092006,2,1.0000,16.7500,13422681
1420092021,2,1.0000,16.7500,13422682
1420092030,2,2.9000,16.7500,13422683
1420092053,2,1.6843,16.7500,13422684
1420092053,2,0.7157,16.7500,13422685
1420092092,2,0.2000,16.7500,13422686
1420092092,2,0.4000,16.7500,13422687
1420092092,2,0.2000,16.7500,13422688
1420092092,2,0.2000,16.7500,13422689
1420092092,2,0.2000,16.7500,13422690
1420092092,2,0.2000,16.7500,13422691
1420092092,2,0.4000,16.7500,13422692
1420092093,2,2.2523,16.7500,13422693
1420092094,2,0.1000,16.7400,13422694
1420092094,2,3.9520,16.7400,13422695
1420092095,2,2.2520,16.7400,13422696
1420092097,2,3.3000,16.7300,13422697
1420092098,2,2.2500,16.7300,13422698
1420092100,1,0.3000,16.7400,13422699
1420092102,1,0.4181,16.7400,13422700
1420092122,2,0.2819,16.7300,13422701
1420092138,1,2.2520,16.7400,13422702
1420092138,1,2.2520,16.7400,13422703
1420092146,2,2.6455,16.7300,13422704
1420092146,2,0.1000,16.7300,13422705
1420092146,2,1.4175,16.7300,13422706
1420092219,1,1.4140,16.7400,13422707
1420092219,1,3.2760,16.7400,13422708
1420092219,1,2.4340,16.7400,13422709
1420092225,1,3.0480,16.7400,13422710
1420092225,1,3.8480,16.7400,13422711
1420092239,1,1.1990,16.7400,13422712
1420092266,2,3.0000,16.7300,13422713
1420092267,2,12.0000,16.7400,13422714
1420092267,2,5.6338,16.7400,13422715
1420092269,2,15.0000,16.7300,13422716
1420092269,2,6.0000,16.7300,13422717
1420092272,2,35.0000,16.7300,13422718
1420092274,2,2.3240,16.7300,13422719
1420092274,2,8.0000,16.7300,13422720
1420092274,2,8.0000,16.7300,13422721
1420092274,2,8.0000,16.7300,13422722
1420092274,2,8.0000,16.7300,13422723
1420092274,2,465.6760,16.7300,13422724
1420092276,2,3.5000,16.7300,13422725
1420092279,2,14.0000,16.7300,13422726
1420092280,1,0.5000,16.7400,13422727
1420092282,2,5.8660,16.7300,13422728
1420092285,2,12.0000,16.7300,13422729
1420092290,2,5.0000,16.7300,13422730
1420092292,2,1.0000,16.7300,13422731
1420092296,2,62.0000,16.7300,13422732
1420092301,2,30.0000,16.7300,13422733
1420092308,2,41.0000,16.7300,13422734
1420092311,2,2.7000,16.7300,13422735
1420092314,2,49.0000,16.7300,13422736
1420092314,1,1.2540,16.7400,13422737
1420092314,1,1.2190,16.7400,13422738
1420092314,1,0.9270,16.7400,13422739
1420092319,2,29.0000,16.7300,13422740
1420092346,1,0.2000,16.7400,13422741
1420092349,1,0.1000,16.7400,13422742
1420092381,1,0.5000,16.7400,13422743
1420092384,1,0.1000,16.7400,13422744
1420092434,2,28.0000,16.7300,13422745
1420092439,2,14.0000,16.7300,13422746
1420092445,2,37.0000,16.7300,13422747
1420092451,2,33.0000,16.7300,13422748
1420092457,2,16.0000,16.7300,13422749
1420092465,2,8.0000,16.7300,13422750
1420092470,2,27.0000,16.7300,13422751
1420092478,2,25.0000,16.7300,13422752
1420092483,2,15.0000,16.7300,13422753
1420092489,2,14.0000,16.7300,13422754
1420092491,2,1.7330,16.7300,13422755
1420092493,2,1.7330,16.7300,13422756
1420092495,2,8.0000,16.7300,13422757
1420092501,2,7.0000,16.7300,13422758
1420092514,2,52.0000,16.7300,13422759
1420092515,2,2.3690,16.7300,13422760
1420092515,2,2.3690,16.7300,13422761
1420092519,2,12.0000,16.7300,13422762
1420092519,2,1.0600,16.7300,13422763
1420092520,2,3.9030,16.7300,13422764
1420092525,2,10.0000,16.7300,13422765
1420092531,2,9.0000,16.7300,13422766
1420092533,1,0.1000,16.7400,13422767
1420092537,2,9.0000,16.7300,13422768
1420092567,1,0.2000,16.7400,13422769
1420092570,2,8.0000,16.7300,13422770
1420092572,1,0.2000,16.7400,13422771
1420092575,1,0.1000,16.7400,13422772
1420092575,2,7.0000,16.7300,13422773
1420092581,2,6.0000,16.7300,13422774
1420092588,2,5.0000,16.7300,13422775
1420092594,2,5.0000,16.7300,13422776
1420092601,2,4.0000,16.7300,13422777
1420092632,1,0.4930,16.7400,13422778
1420092632,1,2.6210,16.7400,13422779
1420092632,1,1.2190,16.7400,13422780
1420092643,1,0.2000,16.7500,13422781
1420092667,1,0.6000,16.7500,13422782
1420092694,2,0.1000,16.7400,13422783
1420092699,2,0.7004,16.7400,13422784
1420092699,2,0.2996,16.7400,13422785
1420092706,2,1.0000,16.7400,13422786
1420092711,2,1.0000,16.7400,13422787
1420092717,2,1.0000,16.7400,13422788
1420092722,2,1.0000,16.7400,13422789
1420092728,2,1.0000,16.7400,13422790
1420092733,2,0.3674,16.7400,13422791
1420092733,2,0.6326,16.7400,13422792
1420092737,1,0.4000,16.7500,13422793
1420092740,2,1.0000,16.7400,13422794
1420092746,2,1.0000,16.7400,13422795
1420092747,1,0.9000,16.7500,13422796
1420092747,1,1.0000,16.7500,13422797
1420092747,1,14.3602,16.7500,13422798
1420092747,1,1.0000,16.7500,13422799
1420092747,2,5.0000,16.7500,13422800
1420092749,2,8.0000,16.7500,13422801
1420092749,2,3.7200,16.7500,13422802
1420092751,2,46.3900,16.7500,13422803
1420092751,2,1.0000,16.7500,13422804
1420092751,2,6.0000,16.7500,13422805
1420092755,2,3.1910,16.7500,13422806
1420092755,2,3.1910,16.7500,13422807
1420092757,2,1.0000,16.7500,13422808
1420092757,2,3.4900,16.7500,13422809
1420092758,2,1.3402,16.7500,13422810
1420092758,2,5.6044,16.7400,13422811
1420092758,2,5.2674,16.7400,13422812
1420092758,2,0.5186,16.7400,13422813
1420092758,2,1.2950,16.7400,13422814
1420092758,2,3.9864,16.7400,13422815
1420092758,2,6.0000,16.7400,13422816
1420092759,2,1.3400,16.7400,13422817
1420092760,2,3.6736,16.7400,13422818
1420092760,2,2.3264,16.7400,13422819
1420092761,2,4.6696,16.7400,13422820
1420092783,2,1.0000,16.7300,13422821
1420092821,1,0.7000,16.7400,13422822
1420092847,1,3.1689,16.7400,13422823
1420092856,1,0.3000,16.7400,13422824
1420092927,1,0.1000,16.7400,13422825
1420092951,1,0.1000,16.7400,13422826
1420092963,1,2.8440,16.7400,13422827
1420092964,1,0.3295,16.7400,13422828
1420092964,1,1.3400,16.7400,13422829
1420092964,1,1.1745,16.7400,13422830
1420092966,1,0.1655,16.7400,13422831
1420092966,1,1.0320,16.7400,13422832
1420092966,1,1.6465,16.7500,13422833
1420092968,1,1.3870,16.7500,13422834
1420092978,2,0.2000,16.7300,13422835
1420092991,2,0.2000,16.7300,13422836
1420093138,2,0.4000,16.7300,13422837
1420093145,2,9.9000,16.7400,13422838
1420093145,2,6.6000,16.7400,13422839
1420093145,2,5.2000,16.7400,13422840
1420093145,2,10.1000,16.7400,13422841
1420093145,2,5.6000,16.7400,13422842
1420093146,2,5.8000,16.7400,13422843
1420093146,2,6.5000,16.7400,13422844
1420093148,2,10.0000,16.7400,13422845
1420093154,2,4.0000,16.7400,13422846
1420093157,2,0.3000,16.7300,13422847
1420093159,2,0.3000,16.7300,13422848
1420093171,2,0.6000,16.7300,13422849
1420093173,2,10.0000,16.7400,13422850
1420093176,1,8.0771,16.7500,13422851
1420093176,1,0.1000,16.7600,13422852
1420093176,1,5.8228,16.7600,13422853
1420093182,2,1.0000,16.7400,13422854
1420093188,2,2.0352,16.7400,13422855
1420093188,2,1.1120,16.7400,13422856
1420093188,2,5.0450,16.7400,13422857
1420093188,2,38.5285,16.7300,13422858
1420093188,2,7.0753,16.7300,13422859
1420093197,2,5.8303,16.7400,13422860
1420093197,1,0.0717,16.7400,13422861
1420093211,2,5.7673,16.7400,13422862
1420093211,2,5.0277,16.7300,13422863
1420093228,2,0.5000,16.7300,13422864
1420093243,2,9.0000,16.7400,13422865
1420093247,2,0.2000,16.7400,13422866
1420093248,2,11.0000,16.7400,13422867
1420093250,1,0.2000,16.7500,13422868
1420093254,2,0.2000,16.7400,13422869
1420093254,1,6.7005,16.7600,13422870
1420093254,1,0.5018,16.7600,13422871
1420093254,1,0.3384,16.7600,13422872
1420093254,1,6.6703,16.7600,13422873
1420093259,2,7.0000,16.7400,13422874
1420093264,2,8.0000,16.7400,13422875
1420093271,2,6.0000,16.7400,13422876
1420093277,2,6.0000,16.7400,13422877
1420093283,2,5.0000,16.7400,13422878
1420093287,2,1.0000,16.7400,13422879
1420093289,2,5.0000,16.7400,13422880
1420093294,2,4.0000,16.7400,13422881
1420093300,2,4.0000,16.7400,13422882
1420093306,2,4.0000,16.7400,13422883
1420093312,2,3.0000,16.7400,13422884
1420093319,2,3.0000,16.7400,13422885
1420093325,2,3.0000,16.7400,13422886
1420093332,2,2.0000,16.7400,13422887
1420093339,2,5.0000,16.7400,13422888
1420093344,2,4.0000,16.7400,13422889
1420093350,2,4.0000,16.7400,13422890
1420093357,2,4.0000,16.7400,13422891
1420093362,2,0.6000,16.7400,13422892
1420093362,2,2.4000,16.7400,13422893
1420093368,2,3.0000,16.7400,13422894
1420093373,2,2.6725,16.7400,13422895
1420093373,2,0.3275,16.7400,13422896
1420093380,2,2.0000,16.7400,13422897
1420093385,2,5.0000,16.7400,13422898
1420093389,2,15.0000,16.7400,13422899
1420093391,2,3.0000,16.7400,13422900
1420093396,2,2.0000,16.7400,13422901
1420093402,2,0.3450,16.7400,13422902
1420093402,2,1.6550,16.7400,13422903
1420093410,2,2.0000,16.7400,13422904
1420093415,2,2.0000,16.7400,13422905
1420093421,2,2.0000,16.7400,13422906
1420093427,2,1.0000,16.7400,13422907
1420093435,2,3.0000,16.7400,13422908
1420093442,2,3.0000,16.7400,13422909
1420093444,2,0.2000,16.7400,13422910
1420093450,2,3.0000,16.7400,13422911
1420093458,2,2.0000,16.7400,13422912
1420093464,2,5.0000,16.7400,13422913
1420093474,2,2.4900,16.7400,13422914
1420093474,2,1.5100,16.7400,13422915
1420093475,2,0.3000,16.7400,13422916
1420093481,2,4.0000,16.7400,13422917
1420093485,2,0.3000,16.7400,13422918
1420093488,2,4.0000,16.7400,13422919
1420093494,2,3.0000,16.7400,13422920
1420093500,2,3.0000,16.7400,13422921
1420093507,2,2.5800,16.7400,13422922
1420093507,2,0.4200,16.7400,13422923
