1420792983,2,1.4632,12.2800,13699570
1420792983,2,5.0000,12.2700,13699571
1420792983,2,4.5000,12.2700,13699572
1420792983,2,12.0000,12.2700,13699573
1420792983,2,12.0000,12.2700,13699574
1420792983,2,5.8828,12.2700,13699575
1420792986,2,15.0000,12.2800,13699576
1420792987,2,6.1172,12.2700,13699577
1420792987,2,8.8828,12.2700,13699578
1420792988,2,40.8140,12.2700,13699579
1420792995,2,12.8000,12.2700,13699580
1420792996,2,40.8550,12.2700,13699581
1420793002,2,12.9000,12.2700,13699582
1420793005,2,40.8450,12.2700,13699583
1420793021,2,18.6326,12.2700,13699584
1420793021,2,10.0000,12.2700,13699585
1420793021,2,10.0000,12.2700,13699586
1420793021,2,2.2134,12.2700,13699587
1420793029,2,7.7866,12.2700,13699588
1420793029,2,10.0000,12.2700,13699589
1420793029,2,10.0000,12.2700,13699590
1420793029,2,10.0000,12.2700,13699591
1420793029,2,0.0603,12.2700,13699592
1420793081,1,1.0000,12.2900,13699593
1420793081,1,0.1000,12.2900,13699594
1420793081,1,3.9000,12.2900,13699595
1420793081,1,7.7000,12.2900,13699596
1420793081,1,7.7000,12.2900,13699597
1420793081,1,12.0000,12.2900,13699598
1420793081,1,7.2000,12.2900,13699599
1420793081,1,12.9000,12.2900,13699600
1420793081,1,74.6326,12.2900,13699601
1420793081,1,1.1000,12.3000,13699602
1420793081,1,6.7000,12.3000,13699603
1420793081,1,7.7000,12.3000,13699604
1420793082,1,0.6450,12.3000,13699605
1420793083,1,0.1000,12.3100,13699606
1420793083,1,17.8350,12.3100,13699607
1420793083,1,16.2350,12.3100,13699608
1420793083,1,10.5885,12.3100,13699609
1420793083,1,18.7850,12.3100,13699610
1420793083,1,15.3850,12.3100,13699611
1420793085,2,12.0000,12.3100,13699612
1420793085,2,12.0000,12.3100,13699613
1420793086,2,11.2415,12.3100,13699614
1420793087,2,11.6550,12.3000,13699615
1420793087,2,0.3450,12.3000,13699616
1420793088,2,8.6550,12.3000,13699617
1420793088,2,3.0000,12.3000,13699618
1420793088,2,7.2450,12.3000,13699619
1420793089,2,0.7550,12.3000,13699620
1420793090,2,10.6000,12.2900,13699621
1420793098,1,14.2450,12.3000,13699622
1420793098,1,15.0000,12.3000,13699623
1420793103,1,5.0000,12.3100,13699624
1420793103,1,1.0000,12.3200,13699625
1420793103,1,0.1000,12.3200,13699626
1420793103,1,23.1680,12.3300,13699627
1420793105,2,5.0000,12.3100,13699628
1420793105,2,5.0000,12.3100,13699629
1420793108,2,12.0000,12.3100,13699630
1420793108,2,12.0000,12.3100,13699631
1420793110,2,3.0000,12.3100,13699632
1420793112,2,3.0000,12.3100,13699633
1420793114,2,3.0000,12.3100,13699634
1420793116,2,3.0000,12.3100,13699635
1420793124,2,3.1000,12.3100,13699636
1420793128,2,2.6585,12.3100,13699637
1420793128,2,8.2415,12.3100,13699638
1420793141,1,7.6530,12.3200,13699639
1420793155,2,28.3190,12.3100,13699640
1420793162,1,32.3470,12.3200,13699641
1420793162,1,6.0000,12.3200,13699642
1420793162,1,13.0000,12.3200,13699643
1420793162,1,3.1000,12.3200,13699644
1420793162,1,2.6585,12.3200,13699645
1420793171,2,5.7000,12.3100,13699646
1420793181,2,1.0000,12.3100,13699647
1420793181,2,1.0000,12.3100,13699648
1420793181,2,1.0000,12.3100,13699649
1420793181,2,1.0000,12.3100,13699650
1420793181,2,1.0000,12.3100,13699651
1420793181,2,1.0000,12.3100,13699652
1420793181,2,1.0000,12.3100,13699653
1420793181,2,1.0000,12.3100,13699654
1420793181,2,1.0000,12.3100,13699655
1420793181,2,1.0000,12.3100,13699656
1420793181,2,1.0000,12.3100,13699657
1420793181,2,1.0000,12.3100,13699658
1420793181,2,1.0000,12.3100,13699659
1420793181,2,1.0000,12.3100,13699660
1420793181,2,1.0000,12.3100,13699661
1420793181,2,1.0000,12.3100,13699662
1420793181,2,1.0000,12.3100,13699663
1420793181,2,1.0000,12.3100,13699664
1420793181,2,1.0000,12.3100,13699665
1420793181,2,1.0000,12.3100,13699666
1420793181,2,1.0000,12.3100,13699667
1420793181,2,1.0000,12.3100,13699668
1420793181,2,1.0000,12.3100,13699669
1420793181,2,1.0000,12.3100,13699670
1420793181,2,5.0000,12.3100,13699671
1420793182,2,12.0000,12.3100,13699672
1420793182,2,4.0000,12.3100,13699673
1420793182,2,1.0000,12.3100,13699674
1420793182,2,20.0000,12.3100,13699675
1420793182,2,33.4410,12.3100,13699676
1420793183,2,3.0000,12.3000,13699677
1420793184,2,2.3239,12.3000,13699678
1420793184,2,1.2794,12.3000,13699679
1420793184,1,11.3967,12.3000,13699680
1420793184,1,0.2190,12.3100,13699681
1420793184,1,5.0000,12.3100,13699682
1420793184,1,6.8238,12.3100,13699683
1420793190,1,3.9940,12.3000,13699684
1420793190,1,1.2580,12.3000,13699685
1420793190,1,3.1680,12.3000,13699686
1420793190,1,3.1680,12.3000,13699687
1420793191,1,2.3010,12.3000,13699688
1420793191,1,1.1110,12.3000,13699689
1420793191,1,1.0140,12.3000,13699690
1420793197,1,1.9860,12.3000,13699691
1420793197,1,3.0000,12.3000,13699692
1420793197,1,15.0000,12.3000,13699693
1420793211,2,3.4460,12.3000,13699694
1420793211,2,2.5540,12.3000,13699695
1420793226,2,0.4460,12.3000,13699696
1420793226,2,1.0000,12.3000,13699697
1420793227,2,1.0000,12.2900,13699698
1420793227,2,0.1000,12.2900,13699699
1420793227,2,0.3460,12.2900,13699700
1420793227,1,1.4460,12.3000,13699701
1420793227,2,2.0000,12.2900,13699702
1420793227,2,5.0000,12.2900,13699703
1420793228,2,1.4460,12.2900,13699704
1420793228,2,5.0000,12.2900,13699705
1420793229,2,5.0000,12.2900,13699706
1420793229,2,14.5350,12.2900,13699707
1420793229,2,1.4460,12.2900,13699708
1420793230,2,1.4460,12.2900,13699709
1420793232,2,1.4460,12.2900,13699710
1420793232,2,1.4460,12.2900,13699711
1420793232,2,1.4460,12.2900,13699712
1420793234,2,1.4460,12.2900,13699713
1420793239,2,1.0000,12.2900,13699714
1420793240,2,4.0000,12.2900,13699715
1420793240,2,0.1000,12.2900,13699716
1420793240,2,0.1000,12.2900,13699717
1420793240,2,0.1000,12.2900,13699718
1420793240,2,0.1000,12.2900,13699719
1420793240,2,0.1000,12.2900,13699720
1420793240,2,0.1000,12.2900,13699721
1420793240,2,0.1000,12.2900,13699722
1420793240,2,0.1000,12.2900,13699723
1420793241,2,0.1000,12.2800,13699724
1420793241,2,2.9000,12.2800,13699725
1420793241,2,15.0000,12.2800,13699726
1420793244,2,3.0000,12.2800,13699727
1420793250,2,1.7000,12.2800,13699728
1420793256,2,3.0000,12.2700,13699729
1420793257,2,6.9397,12.2700,13699730
1420793257,2,1.1000,12.2700,13699731
1420793257,2,1.8999,12.2700,13699732
1420793257,2,3.5629,12.2700,13699733
1420793257,2,0.1000,12.2600,13699734
1420793257,2,1.0000,12.2600,13699735
1420793257,2,123.1537,12.2600,13699736
1420793258,1,15.0000,12.2600,13699737
1420793258,1,12.0000,12.2600,13699738
1420793258,1,12.0000,12.2600,13699739
1420793258,1,12.0000,12.2600,13699740
1420793258,1,12.0000,12.2600,13699741
1420793258,1,12.0000,12.2600,13699742
1420793258,1,0.7463,12.2600,13699743
1420793259,1,1.4975,12.2700,13699744
1420793259,1,1.7025,12.2700,13699745
1420793259,1,3.2975,12.2700,13699746
1420793259,1,1.8025,12.2700,13699747
1420793259,1,1.1975,12.2700,13699748
1420793264,1,10.0000,12.2800,13699749
1420793264,1,0.6250,12.2800,13699750
1420793264,2,1.0000,12.2700,13699751
1420793264,2,1.0025,12.2700,13699752
1420793264,2,3.2000,12.2700,13699753
1420793264,2,3.2000,12.2700,13699754
1420793264,2,3.0000,12.2700,13699755
1420793264,2,1.5975,12.2700,13699756
1420793264,2,3.7025,12.2700,13699757
1420793264,2,8.2975,12.2700,13699758
1420793264,2,7.8960,12.2700,13699759
1420793264,2,1.6329,12.2700,13699760
1420793267,1,10.3671,12.2700,13699761
1420793267,1,12.0000,12.2700,13699762
1420793267,2,15.0450,12.2700,13699763
1420793276,1,3.0000,12.2800,13699764
1420793284,1,5.0000,12.2800,13699765
1420793284,1,34.5375,12.2800,13699766
1420793284,1,1.7610,12.2800,13699767
1420793284,1,11.6240,12.2800,13699768
1420793288,1,4.8400,12.2800,13699769
1420793288,1,1.2350,12.2800,13699770
1420793295,2,0.7500,12.2700,13699771
1420793297,2,1.2500,12.2700,13699772
1420793297,2,8.7500,12.2700,13699773
1420793297,2,1.3800,12.2700,13699774
1420793297,2,4.0000,12.2700,13699775
1420793319,2,1.1000,12.2800,13699776
1420793319,2,0.0880,12.2700,13699777
1420793338,2,0.3000,12.2800,13699778
1420793338,2,0.3000,12.2800,13699779
1420793338,2,0.5000,12.2800,13699780
1420793338,2,0.6000,12.2800,13699781
1420793338,2,0.4000,12.2800,13699782
1420793338,2,0.1000,12.2800,13699783
1420793338,2,2.2000,12.2800,13699784
1420793338,2,1.1000,12.2600,13699785
1420793342,1,0.2000,12.2700,13699786
1420793342,1,0.2000,12.2700,13699787
1420793342,1,0.3000,12.2700,13699788
1420793342,1,0.3000,12.2700,13699789
1420793342,1,1.1000,12.2700,13699790
1420793347,2,2.1000,12.2700,13699791
1420793353,1,0.9000,12.2700,13699792
1420793366,1,0.9000,12.2700,13699793
1420793366,1,0.2000,12.2800,13699794
1420793370,2,0.7000,12.2600,13699795
1420793370,2,1.1000,12.2700,13699796
1420793371,2,1.1000,12.2700,13699797
1420793372,2,1.1000,12.2700,13699798
1420793372,2,1.1000,12.2700,13699799
1420793373,2,0.1000,12.2700,13699800
1420793377,1,6.7297,12.2800,13699801
1420793377,1,5.6703,12.2800,13699802
1420793378,2,1.2000,12.2700,13699803
1420793379,1,0.1000,12.2800,13699804
1420793381,2,0.2070,12.2700,13699805
1420793381,1,0.4000,12.2700,13699806
1420793381,1,0.5930,12.2700,13699807
1420793381,1,5.0000,12.2700,13699808
1420793381,2,5.0000,12.2700,13699809
1420793381,2,4.0040,12.2700,13699810
1420793381,1,1.5890,12.2700,13699811
1420793381,2,0.6000,12.2700,13699812
1420793381,2,1.2000,12.2700,13699813
1420793382,1,1.7960,12.2700,13699814
1420793382,1,0.2070,12.2700,13699815
1420793382,1,1.7030,12.2700,13699816
1420793382,2,3.8940,12.2700,13699817
1420793382,1,1.2910,12.2700,13699818
1420793386,2,2.4160,12.2700,13699819
1420793392,1,0.8000,12.2700,13699820
1420793413,1,3.5000,12.2800,13699821
1420793450,1,2.1310,12.2700,13699822
1420793451,1,1.6290,12.2700,13699823
1420793452,1,0.3200,12.2700,13699824
1420793452,1,1.3090,12.2700,13699825
1420793458,2,0.5000,12.2600,13699826
1420793459,1,3.6440,12.2700,13699827
1420793484,1,1.6290,12.2800,13699828
1420793484,1,0.0710,12.2800,13699829
1420793502,2,12.0740,12.2700,13699830
1420793502,2,1.6080,12.2700,13699831
1420793502,2,1.7000,12.2700,13699832
1420793502,2,484.6180,12.2700,13699833
1420793521,1,2.5360,12.2800,13699834
1420793521,1,1.6290,12.2800,13699835
1420793521,1,1.7000,12.2800,13699836
1420793528,1,1.6080,12.2800,13699837
1420793576,2,0.1000,12.2700,13699838
1420793604,1,1.0000,12.2900,13699839
1420793604,1,0.1000,12.2900,13699840
1420793604,1,0.2070,12.2900,13699841
1420793604,1,9.1557,12.2900,13699842
1420793604,1,121.4151,12.2900,13699843
1420793604,1,98.7734,12.2900,13699844
1420793608,2,3.5204,12.2700,13699845
1420793609,2,1.3000,12.2700,13699846
1420793612,2,0.1000,12.2800,13699847
1420793615,1,0.3000,12.2900,13699848
1420793616,2,1.6670,12.2700,13699849
1420793616,1,9.5530,12.2700,13699850
1420793622,2,2.1690,12.2700,13699851
1420793622,2,96.1200,12.2700,13699852
1420793622,2,5.0000,12.2700,13699853
1420793622,2,14.2800,12.2700,13699854
1420793622,2,2.1690,12.2700,13699855
1420793623,2,2.1690,12.2700,13699856
1420793624,2,41.2559,12.2700,13699857
1420793624,2,0.7000,12.2700,13699858
1420793624,2,1.8270,12.2700,13699859
1420793625,2,2.1690,12.2700,13699860
1420793626,2,2.1690,12.2700,13699861
1420793628,2,2.1690,12.2700,13699862
1420793630,2,2.1690,12.2700,13699863
1420793630,2,2.1690,12.2700,13699864
1420793632,2,2.1690,12.2700,13699865
1420793633,2,4.1000,12.2700,13699866
1420793633,2,2.1690,12.2700,13699867
1420793633,2,4.1000,12.2700,13699868
1420793633,2,7.0000,12.2700,13699869
1420793633,2,4.1230,12.2700,13699870
1420793633,2,0.1770,12.2700,13699871
1420793633,2,6.3000,12.2700,13699872
1420793633,2,4.1000,12.2700,13699873
1420793633,2,2.1690,12.2700,13699874
1420793633,2,0.1450,12.2700,13699875
1420793633,2,4.2550,12.2700,13699876
1420793633,2,0.7570,12.2700,13699877
1420793633,2,3.6157,12.2700,13699878
1420793633,2,9.4823,12.2700,13699879
1420793634,2,2.1690,12.2700,13699880
1420793634,2,2.1690,12.2700,13699881
1420793635,2,5.0000,12.2700,13699882
1420793635,2,2.1690,12.2700,13699883
1420793637,2,2.1690,12.2700,13699884
1420793640,2,0.9849,12.2700,13699885
1420793642,2,0.9840,12.2600,13699886
1420793643,2,1.1000,12.2600,13699887
1420793643,2,1.7000,12.2600,13699888
1420793643,2,1.9000,12.2600,13699889
1420793643,2,1.1000,12.2600,13699890
1420793643,2,1.1000,12.2600,13699891
1420793643,2,1.2000,12.2600,13699892
1420793643,2,1.2000,12.2600,13699893
1420793643,2,0.9840,12.2600,13699894
1420793643,2,8.0892,12.2600,13699895
1420793643,2,0.1000,12.2600,13699896
1420793643,2,1.0000,12.2600,13699897
1420793643,2,0.1000,12.2500,13699898
1420793643,2,7.3708,12.2500,13699899
1420793644,2,12.0008,12.2500,13699900
1420793644,2,0.9840,12.2400,13699901
1420793647,2,0.9840,12.2400,13699902
1420793654,2,5.0000,12.2400,13699903
1420793654,2,5.0000,12.2400,13699904
1420793655,2,1.9392,12.2400,13699905
1420793672,1,0.9840,12.2500,13699906
1420793672,1,5.0000,12.2600,13699907
1420793672,1,0.9840,12.2600,13699908
1420793672,1,0.9840,12.2600,13699909
1420793672,1,1.0000,12.2600,13699910
1420793672,1,0.9840,12.2600,13699911
1420793672,1,7.2320,12.2600,13699912
1420793672,1,12.8309,12.2600,13699913
1420793672,1,1.9899,12.2600,13699914
1420793672,1,12.9938,12.2600,13699915
1420793672,1,49.5874,12.2600,13699916
1420793703,2,5.0000,12.2400,13699917
1420793703,2,5.0000,12.2400,13699918
1420793704,2,5.0000,12.2400,13699919
1420793711,1,0.9000,12.2600,13699920
1420793757,1,0.8000,12.2600,13699921
1420793772,1,0.9000,12.2500,13699922
1420793775,1,0.2000,12.2500,13699923
1420793778,2,0.1000,12.2400,13699924
1420793793,2,0.6269,12.2400,13699925
1420793793,2,1.4001,12.2400,13699926
1420793795,2,2.0270,12.2400,13699927
1420793798,1,13.1970,12.2500,13699928
1420793798,1,3.5840,12.2500,13699929
1420793798,1,1.6890,12.2500,13699930
1420793806,2,1.6400,12.2500,13699931
1420793806,2,1.6400,12.2500,13699932
1420793807,2,1.6400,12.2500,13699933
1420793808,2,3.0000,12.2500,13699934
1420793809,2,10.0830,12.2500,13699935
1420793823,1,1.0744,12.2700,13699936
1420793856,1,0.1097,12.2700,13699937
1420793856,1,1.9903,12.2700,13699938
1420793861,1,0.1787,12.2700,13699939
1420793861,1,0.6213,12.2700,13699940
1420793876,1,0.4000,12.2700,13699941
1420793892,1,1.4000,12.2700,13699942
1420793995,2,3.0000,12.2500,13699943
1420793997,2,2.2660,12.2500,13699944
1420793997,2,2.2660,12.2500,13699945
1420794010,2,2.4680,12.2500,13699946
1420794010,2,2.8570,12.2500,13699947
1420794013,1,69.1248,12.2500,13699948
1420794013,2,2.9660,12.2400,13699949
1420794013,2,0.1000,12.2300,13699950
1420794013,2,1.0000,12.2300,13699951
1420794013,2,10.2140,12.2300,13699952
1420794022,2,7.6000,12.2300,13699953
1420794022,2,0.8810,12.2300,13699954
1420794022,2,6.5190,12.2300,13699955
1420794022,2,13.1000,12.2300,13699956
1420794022,2,11.3000,12.2300,13699957
1420794022,2,7.7000,12.2300,13699958
1420794022,2,7.5000,12.2300,13699959
1420794022,2,5.0000,12.2300,13699960
1420794023,2,2.9660,12.2300,13699961
1420794023,2,2.0610,12.2300,13699962
1420794023,2,5.0000,12.2300,13699963
1420794024,2,22.1500,12.2300,13699964
1420794024,2,7.3000,12.2300,13699965
1420794025,2,2.9660,12.2300,13699966
1420794033,2,5.0000,12.2300,13699967
1420794033,2,5.0000,12.2300,13699968
1420794033,2,1.4920,12.2300,13699969
1420794034,2,300.0000,12.2300,13699970
1420794034,1,12.0000,12.2500,13699971
1420794034,1,4.5122,12.2500,13699972
1420794034,1,7.4878,12.2500,13699973
1420794035,1,3.0580,12.2500,13699974
1420794035,1,10.0420,12.2500,13699975
1420794035,1,12.2000,12.2500,13699976
1420794035,1,20.8000,12.2500,13699977
1420794035,1,13.1000,12.2500,13699978
1420794035,1,5.0000,12.2500,13699979
1420794035,1,21.7000,12.2500,13699980
1420794035,1,33.1000,12.2500,13699981
1420794035,1,13.0000,12.2500,13699982
1420794035,1,200.0000,12.2500,13699983
1420794035,1,75.0000,12.2500,13699984
1420794035,1,12.0000,12.2500,13699985
1420794035,1,12.0000,12.2500,13699986
1420794035,1,13.0000,12.2500,13699987
1420794039,2,490.0000,12.2400,13699988
1420794040,2,0.9360,12.2300,13699989
1420794043,2,12.0000,12.2300,13699990
1420794044,2,5.0000,12.2300,13699991
1420794044,2,12.0000,12.2300,13699992
1420794045,2,5.0000,12.2300,13699993
1420794045,2,61.6453,12.2300,13699994
1420794045,2,22.1500,12.2300,13699995
1420794045,2,23.5854,12.2300,13699996
1420794045,2,10.9200,12.2200,13699997
1420794045,2,81.6993,12.2200,13699998
1420794046,2,5.0000,12.2200,13699999
1420794046,2,45.0235,12.2200,13700000
1420794046,2,0.1000,12.2200,13700001
1420794046,2,14.1950,12.2200,13700002
1420794046,2,2.9430,12.2200,13700003
1420794046,2,1.0000,12.2100,13700004
1420794046,2,1.9700,12.2100,13700005
1420794046,2,2.9430,12.2100,13700006
1420794046,2,0.1000,12.2000,13700007
1420794046,2,1.0000,12.2000,13700008
1420794046,2,4.2545,12.2000,13700009
1420794055,1,0.2698,12.2200,13700010
1420794057,1,4.7302,12.2200,13700011
1420794057,1,3.0000,12.2200,13700012
1420794057,1,3.0000,12.2200,13700013
1420794057,1,3.0000,12.2200,13700014
1420794057,1,15.0000,12.2200,13700015
1420794059,2,3.6362,12.2200,13700016
1420794064,2,2.9430,12.2200,13700017
1420794064,2,2.9430,12.2200,13700018
1420794076,1,0.1000,12.2300,13700019
1420794076,1,1.0000,12.2300,13700020
1420794076,2,1.5430,12.2300,13700021
1420794078,2,1.5430,12.2300,13700022
1420794083,2,2.9430,12.2200,13700023
1420794083,2,2.9430,12.2200,13700024
1420794083,2,2.9430,12.2200,13700025
1420794083,2,2.9430,12.2200,13700026
1420794083,2,0.3280,12.2200,13700027
1420794085,2,1.4230,12.2200,13700028
1420794087,1,0.3000,12.2300,13700029
1420794087,2,1.1920,12.2200,13700030
1420794087,2,0.2310,12.2200,13700031
1420794103,2,2.7120,12.2200,13700032
1420794103,2,2.9430,12.2200,13700033
1420794103,2,6.5450,12.2200,13700034
1420794109,2,19.1000,12.2200,13700035
1420794112,1,0.5000,12.2300,13700036
1420794117,1,0.5000,12.2300,13700037
1420794122,1,0.1230,12.2300,13700038
1420794122,1,0.3770,12.2300,13700039
1420794133,1,0.9370,12.2300,13700040
1420794133,1,0.5000,12.2300,13700041
1420794133,1,0.5000,12.2300,13700042
1420794133,1,0.5000,12.2300,13700043
1420794135,1,1.2171,12.2400,13700044
1420794135,1,0.5182,12.2400,13700045
1420794135,1,0.7017,12.2400,13700046
1420794138,1,2.4370,12.2400,13700047
1420794140,1,0.3402,12.2400,13700048
1420794143,1,2.4370,12.2400,13700049
1420794145,1,2.4370,12.2400,13700050
1420794147,1,2.4370,12.2400,13700051
1420794149,2,2.5630,12.2300,13700052
1420794149,2,5.0000,12.2300,13700053
1420794149,2,1.0000,12.2300,13700054
1420794149,2,1.0000,12.2300,13700055
1420794149,2,1.0000,12.2300,13700056
1420794149,2,1.0000,12.2300,13700057
1420794149,2,0.4370,12.2200,13700058
1420794149,1,1.4560,12.2400,13700059
1420794149,1,0.9810,12.2400,13700060
1420794150,1,1.2514,12.2400,13700061
1420794150,1,1.1856,12.2400,13700062
1420794151,1,2.4370,12.2400,13700063
1420794191,2,2.4370,12.2300,13700064
1420794191,2,9.2940,12.2300,13700065
1420794191,2,0.2690,12.2300,13700066
1420794223,2,12.0000,12.2400,13700067
1420794224,2,20.1000,12.2400,13700068
1420794230,2,61.7864,12.2400,13700069
1420794278,2,1.6000,12.2300,13700070
1420794278,2,1.0000,12.2300,13700071
1420794278,2,1.7000,12.2300,13700072
1420794278,2,1.3000,12.2300,13700073
1420794278,2,0.9000,12.2300,13700074
1420794279,2,1.0000,12.2300,13700075
1420794279,2,0.2000,12.2300,13700076
1420794334,1,100.0000,12.2400,13700077
1420794334,1,1.7860,12.2400,13700078
1420794334,1,5.4630,12.2400,13700079
1420794334,1,2.0450,12.2400,13700080
1420794340,2,5.0000,12.2300,13700081
1420794436,2,1.4950,12.2400,13700082
1420794437,2,1.4937,12.2400,13700083
1420794449,2,1.3169,12.2400,13700084
1420794450,2,1.3180,12.2400,13700085
1420794452,2,1.3180,12.2400,13700086
1420794453,1,25.0081,12.2500,13700087
1420794459,2,2.5171,12.2400,13700088
1420794459,2,0.4829,12.2400,13700089
1420794459,2,1.0000,12.2400,13700090
1420794460,2,6.4700,12.2300,13700091
1420794462,2,7.0777,12.2300,13700092
1420794463,2,3.0000,12.2400,13700093
1420794473,1,0.4813,12.2500,13700094
1420794491,1,7.6106,12.2500,13700095
1420794491,1,0.1000,12.2500,13700096
1420794491,1,490.0000,12.2500,13700097
1420794491,1,219.3369,12.2500,13700098
1420794496,2,85.0000,12.2500,13700099
1420794496,2,1.0617,12.2500,13700100
1420794497,2,1.2030,12.2500,13700101
1420794497,2,1.2030,12.2500,13700102
1420794498,2,0.1592,12.2500,13700103
1420794499,2,15.0000,12.2500,13700104
1420794500,2,3.0000,12.2500,13700105
1420794501,2,3.0000,12.2500,13700106
1420794501,2,15.0000,12.2500,13700107
1420794503,2,15.0000,12.2500,13700108
1420794507,2,15.0000,12.2500,13700109
1420794510,2,15.0000,12.2500,13700110
1420794511,2,3.0000,12.2500,13700111
1420794512,2,3.0000,12.2500,13700112
1420794514,2,3.0000,12.2500,13700113
1420794517,2,3.0000,12.2500,13700114
1420794519,2,3.0000,12.2500,13700115
1420794519,2,3.0000,12.2500,13700116
1420794521,2,3.0000,12.2500,13700117
1420794524,2,3.0000,12.2500,13700118
1420794527,2,15.0000,12.2500,13700119
1420794527,2,3.0000,12.2500,13700120
1420794528,2,3.0000,12.2500,13700121
1420794529,2,3.0000,12.2500,13700122
1420794530,2,15.0000,12.2500,13700123
1420794531,2,3.0000,12.2500,13700124
1420794533,2,15.0000,12.2500,13700125
1420794535,2,3.0000,12.2500,13700126
1420794535,2,3.0000,12.2500,13700127
1420794537,2,3.0000,12.2500,13700128
1420794540,2,44.2170,12.2500,13700129
1420794540,2,3.0000,12.2500,13700130
1420794540,2,28.4935,12.2500,13700131
1420794540,2,3.0000,12.2500,13700132
1420794543,2,0.5850,12.2500,13700133
1420794544,2,15.0000,12.2500,13700134
1420794546,2,15.0000,12.2500,13700135
1420794549,2,3.0000,12.2500,13700136
1420794550,2,0.4000,12.2500,13700137
1420794552,2,15.0000,12.2500,13700138
1420794557,2,1.0000,12.2500,13700139
1420794559,2,10.0000,12.2500,13700140
1420794561,2,136.4430,12.2500,13700141
1420794591,2,8.1980,12.2500,13700142
1420794592,2,15.0000,12.2500,13700143
1420794597,2,15.0000,12.2500,13700144
1420794599,2,15.0000,12.2500,13700145
1420794601,2,15.0000,12.2500,13700146
1420794603,2,2.0000,12.2500,13700147
1420794604,2,0.7099,12.2500,13700148
1420794604,2,12.1360,12.2500,13700149
1420794604,2,2.1541,12.2400,13700150
1420794607,2,1.0000,12.2500,13700151
1420794611,2,1.9740,12.2500,13700152
1420794611,2,4.4690,12.2500,13700153
1420794611,2,8.5570,12.2400,13700154
1420794613,2,7.4430,12.2400,13700155
1420794814,2,73.7523,12.2300,13700156
1420794814,2,35.2158,12.2300,13700157
1420794814,2,33.5588,12.2200,13700158
1420794814,2,59.2326,12.2200,13700159
1420794814,2,0.1000,12.2200,13700160
1420794814,2,136.7774,12.2200,13700161
1420794814,2,21.3350,12.2100,13700162
1420794814,2,13.0000,12.2100,13700163
1420794814,2,16.4050,12.2100,13700164
1420794814,2,80.0000,12.2100,13700165
1420794814,2,19.9071,12.2100,13700166
1420794818,2,16.4050,12.2300,13700167
1420794823,1,0.7000,12.2400,13700168
1420794828,2,5.0000,12.2300,13700169
1420794830,2,5.0000,12.2300,13700170
1420794831,2,5.0000,12.2300,13700171
1420794831,2,4.5219,12.2300,13700172
1420794831,2,0.4781,12.2300,13700173
1420794832,2,4.5219,12.2300,13700174
1420794833,1,0.4781,12.2300,13700175
1420794833,1,5.0000,12.2300,13700176
1420794833,1,5.0000,12.2300,13700177
1420794833,2,9.0438,12.2300,13700178
1420794835,1,5.9562,12.2200,13700179
1420794835,1,5.0000,12.2300,13700180
1420794835,1,5.0000,12.2300,13700181
1420794835,1,3.5657,12.2300,13700182
1420794837,1,1.1000,12.2200,13700183
1420794837,1,6.5590,12.2200,13700184
1420794837,1,1.4343,12.2300,13700185
1420794839,2,0.3000,12.2200,13700186
1420794842,1,0.3000,12.2300,13700187
1420794851,2,5.0000,12.2200,13700188
1420794851,2,5.0000,12.2200,13700189
1420794852,2,5.0000,12.2200,13700190
1420794852,2,0.3000,12.2200,13700191
1420794874,2,0.1000,12.2200,13700192
1420794903,1,2.0000,12.2300,13700193
1420794910,1,1.3000,12.2300,13700194
1420794950,1,2.6570,12.2300,13700195
1420794950,1,2.0450,12.2300,13700196
1420794950,1,2.5990,12.2300,13700197
1420794952,1,0.4000,12.2400,13700198
1420794955,1,0.1000,12.2400,13700199
1420794964,1,6.7020,12.2300,13700200
1420794980,1,2.2760,12.2300,13700201
1420794987,1,0.3000,12.2400,13700202
1420795007,1,0.6000,12.2400,13700203
1420795020,2,5.0000,12.2300,13700204
1420795020,2,2.1900,12.2300,13700205
1420795021,1,2.2270,12.2300,13700206
1420795059,2,1.0000,12.2300,13700207
1420795060,2,0.2710,12.2300,13700208
1420795060,2,4.4170,12.2300,13700209
1420795060,2,0.2000,12.2200,13700210
1420795060,2,0.8000,12.2200,13700211
1420795061,2,0.3000,12.2300,13700212
1420795062,2,4.1890,12.2300,13700213
1420795062,2,1.4990,12.2200,13700214
1420795065,2,5.6880,12.2200,13700215
1420795067,2,5.6880,12.2200,13700216
1420795108,1,10.5772,12.2300,13700217
1420795108,1,2.9700,12.2300,13700218
1420795108,1,0.6713,12.2300,13700219
1420795108,1,1.8520,12.2300,13700220
1420795108,1,3.1640,12.2300,13700221
1420795108,1,15.0787,12.2300,13700222
1420795108,1,8.8499,12.2300,13700223
1420795109,2,3.0700,12.2300,13700224
1420795109,2,1.8520,12.2300,13700225
1420795110,2,2.9040,12.2300,13700226
1420795110,2,1.8380,12.2300,13700227
1420795110,2,38.2841,12.2300,13700228
1420795129,2,3.6180,12.2300,13700229
1420795134,2,3.6180,12.2200,13700230
1420795163,1,0.5000,12.2300,13700231
1420795288,1,0.3000,12.2300,13700232
1420795301,1,0.2000,12.2300,13700233
1420795301,1,0.7000,12.2300,13700234
1420795373,1,0.4000,12.2300,13700235
