1421296193,1,5.0000,7.7800,13987575
1421296193,1,0.6437,7.7800,13987576
1421296193,1,8.9463,7.7800,13987577
1421296194,1,0.3000,7.7900,13987578
1421296194,1,2.0000,7.7900,13987579
1421296196,2,2.7000,7.7900,13987580
1421296196,2,2.0000,7.7900,13987581
1421296196,2,1.0000,7.7900,13987582
1421296196,2,1.1000,7.7900,13987583
1421296199,2,0.2000,7.7900,13987584
1421296202,1,0.9960,7.8000,13987585
1421296202,1,0.0040,7.8000,13987586
1421296204,2,1.5000,7.7900,13987587
1421296204,2,1.3000,7.7900,13987588
1421296204,2,0.9000,7.7900,13987589
1421296204,2,0.5000,7.7900,13987590
1421296204,2,1.4000,7.7900,13987591
1421296204,2,2.1000,7.7900,13987592
1421296204,2,1.0000,7.7900,13987593
1421296204,2,4.0000,7.7900,13987594
1421296204,2,1.0000,7.7900,13987595
1421296204,2,4.0000,7.7900,13987596
1421296204,2,1.0000,7.7900,13987597
1421296204,2,3.0537,7.7800,13987598
1421296204,2,1.9463,7.7800,13987599
1421296204,2,0.0537,7.7800,13987600
1421296204,2,4.9463,7.7800,13987601
1421296204,2,4.0000,7.7800,13987602
1421296204,2,6.0537,7.7800,13987603
1421296204,2,2.0000,7.7800,13987604
1421296204,2,2.0000,7.7800,13987605
1421296204,2,2.0000,7.7800,13987606
1421296204,2,2.0000,7.7800,13987607
1421296204,2,0.9463,7.7800,13987608
1421296204,2,5.0000,7.7800,13987609
1421296205,2,9.0137,7.7800,13987610
1421296206,2,0.5930,7.7700,13987611
1421296206,1,1.1300,7.7800,13987612
1421296206,1,2.0000,7.7800,13987613
1421296206,1,2.0000,7.7800,13987614
1421296206,2,1.4070,7.7700,13987615
1421296206,2,1.3326,7.7700,13987616
1421296207,1,1.1300,7.7800,13987617
1421296208,1,2.9694,7.7800,13987618
1421296208,1,1.3000,7.7800,13987619
1421296209,1,2.0000,7.7900,13987620
1421296210,2,0.6674,7.7700,13987621
1421296210,2,0.0632,7.7700,13987622
1421296210,2,0.7306,7.7700,13987623
1421296213,1,5.0000,7.7800,13987624
1421296214,2,11.2062,7.7700,13987625
1421296214,2,5.0000,7.7700,13987626
1421296214,2,1.6000,7.7700,13987627
1421296214,2,30.4938,7.7700,13987628
1421296214,2,50.0000,7.7700,13987629
1421296214,2,44.5000,7.7700,13987630
1421296214,2,45.9000,7.7700,13987631
1421296214,2,48.2000,7.7700,13987632
1421296214,2,50.0000,7.7700,13987633
1421296214,2,5.0000,7.7700,13987634
1421296214,2,4.0000,7.7700,13987635
1421296214,2,5.0000,7.7700,13987636
1421296214,2,25.0000,7.7700,13987637
1421296215,2,12.0000,7.7700,13987638
1421296215,2,4.0000,7.7700,13987639
1421296215,2,4.0000,7.7700,13987640
1421296215,2,5.0000,7.7700,13987641
1421296215,2,61.0000,7.7700,13987642
1421296215,2,5.0000,7.7700,13987643
1421296215,2,4.0000,7.7700,13987644
1421296215,2,12.0000,7.7700,13987645
1421296215,2,20.0000,7.7700,13987646
1421296215,2,5.0000,7.7700,13987647
1421296215,2,4.0000,7.7700,13987648
1421296215,2,5.0000,7.7700,13987649
1421296216,2,15.9800,7.7700,13987650
1421296216,2,5.0000,7.7700,13987651
1421296216,2,4.0000,7.7700,13987652
1421296216,2,4.0000,7.7700,13987653
1421296216,2,1.0000,7.7700,13987654
1421296216,2,2.6778,7.7700,13987655
1421296216,2,2.0000,7.7700,13987656
1421296216,2,15.1300,7.7700,13987657
1421296216,2,20.0000,7.7700,13987658
1421296217,2,2.6704,7.7700,13987659
1421296217,2,5.0000,7.7700,13987660
1421296219,2,4.0000,7.7700,13987661
1421296224,2,12.0000,7.7700,13987662
1421296228,1,5.0000,7.7800,13987663
1421296228,1,5.0000,7.7800,13987664
1421296228,1,54.2971,7.7800,13987665
1421296230,1,15.0000,7.7800,13987666
1421296238,1,7.7966,7.7800,13987667
1421296239,1,12.0000,7.7800,13987668
1421296239,1,12.0000,7.7800,13987669
1421296239,1,2.0000,7.7800,13987670
1421296239,1,5.0000,7.7800,13987671
1421296239,1,1.3463,7.7800,13987672
1421296241,1,1.5070,7.7900,13987673
1421296242,1,5.0000,7.8000,13987674
1421296242,1,6.5100,7.8000,13987675
1421296242,1,3.8970,7.8000,13987676
1421296242,1,1.6000,7.8000,13987677
1421296242,1,7.0000,7.8000,13987678
1421296242,1,1.5000,7.8100,13987679
1421296242,1,0.2000,7.8100,13987680
1421296242,1,4.3310,7.8100,13987681
1421296246,1,41.6000,7.8100,13987682
1421296247,1,0.1000,7.8100,13987683
1421296250,1,0.1000,7.8100,13987684
1421296258,1,6.6778,7.8100,13987685
1421296264,1,44.4000,7.8100,13987686
1421296265,1,8.0000,7.8100,13987687
1421296267,2,0.1000,7.8000,13987688
1421296275,2,6.5100,7.8000,13987689
1421296283,1,0.9963,7.8100,13987690
1421296286,2,13.3900,7.8000,13987691
1421296286,2,3.0000,7.7900,13987692
1421296286,2,3.0180,7.7900,13987693
1421296286,2,1.6440,7.7900,13987694
1421296286,2,69.5214,7.7900,13987695
1421296294,2,3.0000,7.8000,13987696
1421296324,1,20.0000,7.8100,13987697
1421296324,1,20.0000,7.8100,13987698
1421296324,1,2.0000,7.8100,13987699
1421296324,1,12.0000,7.8100,13987700
1421296324,1,15.0000,7.8100,13987701
1421296324,1,2.0000,7.8100,13987702
1421296325,1,1.0000,7.8100,13987703
1421296325,1,44.7000,7.8100,13987704
1421296326,1,2.0000,7.8100,13987705
1421296329,1,0.1000,7.8100,13987706
1421296338,1,0.9980,7.8100,13987707
1421296342,1,7.5960,7.8100,13987708
1421296346,1,12.4040,7.8100,13987709
1421296347,1,20.4554,7.8100,13987710
1421296350,1,12.0000,7.8100,13987711
1421296350,1,2.0000,7.8100,13987712
1421296350,1,5.0000,7.8100,13987713
1421296350,1,5.0000,7.8100,13987714
1421296350,1,2.0000,7.8100,13987715
1421296350,1,2.0000,7.8100,13987716
1421296351,2,0.6000,7.8000,13987717
1421296351,1,5.0000,7.8100,13987718
1421296351,1,2.0000,7.8100,13987719
1421296351,1,14.1100,7.8100,13987720
1421296353,1,7.7066,7.8100,13987721
1421296356,1,2.0000,7.8100,13987722
1421296356,1,5.0000,7.8100,13987723
1421296357,1,2.0000,7.8100,13987724
1421296360,1,233.9885,7.8100,13987725
1421296382,1,439.0674,7.8100,13987726
1421296382,1,0.2000,7.8200,13987727
1421296382,1,1.1560,7.8200,13987728
1421296382,1,14.2800,7.8200,13987729
1421296382,1,5.3860,7.8200,13987730
1421296382,1,6.3380,7.8200,13987731
1421296382,1,1.6000,7.8300,13987732
1421296382,1,16.1500,7.8300,13987733
1421296382,1,127.0343,7.8300,13987734
1421296382,1,0.1584,7.8300,13987735
1421296383,2,48.2000,7.8200,13987736
1421296385,2,1.4000,7.8000,13987737
1421296388,1,1.4000,7.8100,13987738
1421296392,1,9.5650,7.8100,13987739
1421296392,1,12.4098,7.8200,13987740
1421296392,1,0.9988,7.8200,13987741
1421296392,1,183.0387,7.8200,13987742
1421296393,1,43.4189,7.8200,13987743
1421296402,1,3.4346,7.8200,13987744
1421296418,1,30.0000,7.8200,13987745
1421296420,2,13.1970,7.8100,13987746
1421296420,2,4.7160,7.8100,13987747
1421296420,2,1.6000,7.8000,13987748
1421296420,2,63.1380,7.8000,13987749
1421296427,1,1.4000,7.8200,13987750
1421296427,1,2.6000,7.8200,13987751
1421296427,1,2.0000,7.8200,13987752
1421296428,1,5.0000,7.8200,13987753
1421296428,1,1.0000,7.8200,13987754
1421296428,1,2.5970,7.8200,13987755
1421296428,1,4.7160,7.8200,13987756
1421296428,1,7.3920,7.8300,13987757
1421296428,1,4.0000,7.8300,13987758
1421296428,1,2.0000,7.8300,13987759
1421296428,1,19.3620,7.8300,13987760
1421296432,1,6.9700,7.8300,13987761
1421296432,1,1.0000,7.8300,13987762
1421296432,1,1.6000,7.8300,13987763
1421296432,1,0.2000,7.8400,13987764
1421296432,1,1.5000,7.8400,13987765
1421296432,1,1.0000,7.8400,13987766
1421296432,1,1.3000,7.8400,13987767
1421296433,1,2.2830,7.8400,13987768
1421296433,1,3.0000,7.8400,13987769
1421296433,1,2.0000,7.8400,13987770
1421296433,1,2.0000,7.8400,13987771
1421296433,1,2.0000,7.8400,13987772
1421296434,1,8.5415,7.8400,13987773
1421296434,1,0.2000,7.8500,13987774
1421296434,1,1.0000,7.8500,13987775
1421296434,1,6.3235,7.8500,13987776
1421296434,1,4.0000,7.8500,13987777
1421296435,1,0.5930,7.8500,13987778
1421296435,1,18.3090,7.8500,13987779
1421296438,1,19.8490,7.8500,13987780
1421296446,1,2.6408,7.8500,13987781
1421296447,2,12.0000,7.8500,13987782
1421296447,2,2.0000,7.8500,13987783
1421296447,2,12.0000,7.8500,13987784
1421296447,2,5.0000,7.8500,13987785
1421296447,2,15.0000,7.8500,13987786
1421296447,2,12.0000,7.8500,13987787
1421296447,2,3.0000,7.8500,13987788
1421296447,2,15.0000,7.8500,13987789
1421296447,2,12.0000,7.8500,13987790
1421296448,2,3.0000,7.8500,13987791
1421296448,2,6.3592,7.8500,13987792
1421296448,2,2.0000,7.8400,13987793
1421296449,1,3.0000,7.8400,13987794
1421296449,1,2.0000,7.8400,13987795
1421296449,1,1.9700,7.8400,13987796
1421296452,2,5.0000,7.8300,13987797
1421296452,2,5.0000,7.8300,13987798
1421296452,2,1.3460,7.8300,13987799
1421296452,2,3.9540,7.8300,13987800
1421296468,2,8.0000,7.8300,13987801
1421296469,2,12.0000,7.8300,13987802
1421296469,2,20.0000,7.8300,13987803
1421296469,2,2.0000,7.8300,13987804
1421296469,2,12.0000,7.8300,13987805
1421296469,2,8.0000,7.8300,13987806
1421296469,2,15.0000,7.8300,13987807
1421296469,2,2.0000,7.8300,13987808
1421296469,2,20.0000,7.8300,13987809
1421296470,2,1.0000,7.8300,13987810
1421296470,2,4.0000,7.8300,13987811
1421296470,2,20.0000,7.8300,13987812
1421296471,2,7.2060,7.8300,13987813
1421296474,1,2.3970,7.8300,13987814
1421296481,2,0.2000,7.8200,13987815
1421296481,2,5.0850,7.8200,13987816
1421296481,2,1.7120,7.8200,13987817
1421296482,2,14.1950,7.8100,13987818
1421296482,2,2.0000,7.8100,13987819
1421296485,2,7.9995,7.8100,13987820
1421296498,1,49.3000,7.8200,13987821
1421296501,1,0.7000,7.8200,13987822
1421296503,2,1.0000,7.8100,13987823
1421296504,2,0.2000,7.8100,13987824
1421296504,2,1.0000,7.8100,13987825
1421296506,1,52.2000,7.8200,13987826
1421296506,2,1.0000,7.8100,13987827
1421296512,1,58.2500,7.8200,13987828
1421296513,2,1.0000,7.8100,13987829
1421296513,1,0.4000,7.8200,13987830
1421296515,2,1.0000,7.8100,13987831
1421296516,1,0.2000,7.8200,13987832
1421296518,1,157.3056,7.8200,13987833
1421296518,1,63.9386,7.8200,13987834
1421296523,1,0.1000,7.8200,13987835
1421296530,2,70.6055,7.8100,13987836
1421296530,2,0.2000,7.8100,13987837
1421296530,2,1.5000,7.8100,13987838
1421296530,2,1.1340,7.8100,13987839
1421296530,2,26.3605,7.8000,13987840
1421296571,2,10.7990,7.8100,13987841
1421296575,1,0.8000,7.8200,13987842
1421296577,1,0.1000,7.8200,13987843
1421296604,2,1.3000,7.8100,13987844
1421296621,2,0.5000,7.8100,13987845
1421296621,2,0.4000,7.8100,13987846
1421296623,1,0.3000,7.8200,13987847
1421296626,1,355.5954,7.8200,13987848
1421296626,1,7.0000,7.8200,13987849
1421296626,1,2.7700,7.8200,13987850
1421296630,2,0.3000,7.8200,13987851
1421296630,2,4.9670,7.8100,13987852
1421296652,1,6.8250,7.8200,13987853
1421296652,1,10.8420,7.8200,13987854
1421296658,2,2.0000,7.8100,13987855
1421296658,2,15.2000,7.8100,13987856
1421296658,2,9.5000,7.8100,13987857
1421296658,2,9.8000,7.8100,13987858
1421296658,2,10.4000,7.8100,13987859
1421296658,2,10.9000,7.8100,13987860
1421296658,2,12.0000,7.8100,13987861
1421296659,2,3.0330,7.8100,13987862
1421296659,2,8.9670,7.8100,13987863
1421296659,2,12.0000,7.8100,13987864
1421296659,2,2.0000,7.8100,13987865
1421296659,2,12.0000,7.8100,13987866
1421296659,2,5.0000,7.8100,13987867
1421296659,2,0.6719,7.8100,13987868
1421296659,2,1.6490,7.8100,13987869
1421296659,2,10.8480,7.8100,13987870
1421296659,2,6.8311,7.8100,13987871
1421296659,2,0.0239,7.8100,13987872
1421296659,2,1.6000,7.8000,13987873
1421296659,2,0.4000,7.8000,13987874
1421296659,2,10.3000,7.8000,13987875
1421296662,1,7.9761,7.8100,13987876
1421296665,2,2.0000,7.8100,13987877
1421296666,2,1.0000,7.8100,13987878
1421296667,2,2.0000,7.8100,13987879
1421296705,1,155.7629,7.8200,13987880
1421296705,1,1.1880,7.8200,13987881
1421296705,1,1.8960,7.8200,13987882
1421296711,2,18.5510,7.8200,13987883
1421296715,2,2.2550,7.8200,13987884
1421296716,2,30.1762,7.8200,13987885
1421296717,2,2.0000,7.8200,13987886
1421296720,2,2.2550,7.8200,13987887
1421296722,2,12.0000,7.8200,13987888
1421296722,2,2.0000,7.8200,13987889
1421296722,2,8.0000,7.8200,13987890
1421296722,2,4.2550,7.8200,13987891
1421296722,2,12.0000,7.8200,13987892
1421296722,2,2.0000,7.8200,13987893
1421296723,2,12.0000,7.8200,13987894
1421296723,2,8.0000,7.8200,13987895
1421296723,2,8.0000,7.8200,13987896
1421296725,2,5.0000,7.8200,13987897
1421296727,2,7.1992,7.8200,13987898
1421296727,2,0.2113,7.8100,13987899
1421296729,2,2.2920,7.8100,13987900
1421296736,2,2.0000,7.8100,13987901
1421296740,2,10.8800,7.8100,13987902
1421296764,2,5.0000,7.8100,13987903
1421296765,2,15.0000,7.8100,13987904
1421296765,2,2.0000,7.8100,13987905
1421296765,2,2.0000,7.8100,13987906
1421296765,2,5.0000,7.8100,13987907
1421296765,2,15.0000,7.8100,13987908
1421296765,2,2.0000,7.8100,13987909
1421296765,2,2.0000,7.8100,13987910
1421296766,2,2.0000,7.8100,13987911
1421296766,2,5.0000,7.8100,13987912
1421296766,2,2.0000,7.8100,13987913
1421296766,2,2.0000,7.8100,13987914
1421296766,2,5.0000,7.8100,13987915
1421296766,2,1.0000,7.8100,13987916
1421296766,2,5.0000,7.8100,13987917
1421296766,2,2.0000,7.8100,13987918
1421296766,2,2.0000,7.8100,13987919
1421296767,2,2.0000,7.8100,13987920
1421296767,2,5.0000,7.8100,13987921
1421296767,2,2.0000,7.8100,13987922
1421296767,2,2.0000,7.8100,13987923
1421296768,2,62.0000,7.8100,13987924
1421296768,2,15.0000,7.8100,13987925
1421296768,2,2.0000,7.8100,13987926
1421296768,2,5.0000,7.8100,13987927
1421296768,2,2.0000,7.8100,13987928
1421296769,2,5.0000,7.8100,13987929
1421296769,2,5.0000,7.8100,13987930
1421296769,2,2.0000,7.8100,13987931
1421296769,2,2.0000,7.8100,13987932
1421296770,2,2.0000,7.8100,13987933
1421296770,2,2.0000,7.8100,13987934
1421296770,2,5.0000,7.8100,13987935
1421296770,2,11.0500,7.8100,13987936
1421296770,2,2.0000,7.8100,13987937
1421296770,2,2.0000,7.8100,13987938
1421296770,2,2.0000,7.8100,13987939
1421296771,2,5.0000,7.8100,13987940
1421296771,2,2.0000,7.8100,13987941
1421296771,2,2.0000,7.8100,13987942
1421296771,2,5.0000,7.8100,13987943
1421296771,2,2.0000,7.8100,13987944
1421296772,2,5.0000,7.8100,13987945
1421296772,2,2.0000,7.8100,13987946
1421296772,2,2.0000,7.8100,13987947
1421296772,2,5.0000,7.8100,13987948
1421296772,2,15.0000,7.8100,13987949
1421296772,2,2.0000,7.8100,13987950
1421296772,2,5.0000,7.8100,13987951
1421296773,2,2.0000,7.8100,13987952
1421296773,2,2.0000,7.8100,13987953
1421296773,2,2.0000,7.8100,13987954
1421296773,2,2.0000,7.8100,13987955
1421296774,2,2.0000,7.8100,13987956
1421296774,2,2.0000,7.8100,13987957
1421296774,2,2.0000,7.8100,13987958
1421296774,2,15.0000,7.8100,13987959
1421296774,2,2.0000,7.8100,13987960
1421296775,2,2.0000,7.8100,13987961
1421296775,2,2.0000,7.8100,13987962
1421296775,2,5.0000,7.8100,13987963
1421296775,2,9.2100,7.8100,13987964
1421296775,2,11.2200,7.8100,13987965
1421296775,2,2.0000,7.8100,13987966
1421296775,2,2.0000,7.8100,13987967
1421296776,2,295.4294,7.8100,13987968
1421296776,2,2.0000,7.8000,13987969
1421296776,2,2.0000,7.8000,13987970
1421296778,2,0.2000,7.8000,13987971
1421296803,2,10.9650,7.8000,13987972
1421296804,2,26.1811,7.8000,13987973
1421296804,2,7.8189,7.8000,13987974
1421296804,2,2.0000,7.8000,13987975
1421296804,2,2.0000,7.8000,13987976
1421296805,2,2.0000,7.8000,13987977
1421296805,2,2.0000,7.8000,13987978
1421296805,2,2.0000,7.8000,13987979
1421296806,2,96.1540,7.8000,13987980
1421296806,2,2.0000,7.8000,13987981
1421296806,2,2.0000,7.8000,13987982
1421296806,2,10.4550,7.8000,13987983
1421296806,2,2.0000,7.8000,13987984
1421296807,2,15.0000,7.8000,13987985
1421296807,2,2.0000,7.8000,13987986
1421296808,2,2.0000,7.8000,13987987
1421296808,2,0.9534,7.8000,13987988
1421296809,2,2.0000,7.8000,13987989
1421296810,2,2.0000,7.8000,13987990
1421296810,2,15.0000,7.8000,13987991
1421296810,2,2.0000,7.8000,13987992
1421296810,2,12.9500,7.8000,13987993
1421296811,2,2.0000,7.8000,13987994
1421296811,2,11.8150,7.8000,13987995
1421296811,2,2.0000,7.8000,13987996
1421296812,2,2.0000,7.8000,13987997
1421296812,2,2.0000,7.8000,13987998
1421296813,2,3.0000,7.8000,13987999
1421296813,2,2.0000,7.8000,13988000
1421296813,2,1.6800,7.8000,13988001
1421296814,2,2.0000,7.8000,13988002
1421296814,2,2.0000,7.8000,13988003
1421296815,2,2.0000,7.8000,13988004
1421296816,2,2.0000,7.8000,13988005
1421296816,2,2.0000,7.8000,13988006
1421296817,2,3.5442,7.8000,13988007
1421296817,2,0.2000,7.7900,13988008
1421296821,2,1.5000,7.7800,13988009
1421296822,2,0.2000,7.7800,13988010
1421296823,2,1.6000,7.7700,13988011
1421296824,1,0.3000,7.7700,13988012
1421296824,1,0.3000,7.7700,13988013
1421296824,1,0.3000,7.7700,13988014
1421296824,1,0.3000,7.7700,13988015
1421296824,1,0.6000,7.7700,13988016
1421296825,2,0.4000,7.7800,13988017
1421296825,2,1.0000,7.7700,13988018
1421296825,2,1.5708,7.7700,13988019
1421296832,1,1.6000,7.7900,13988020
1421296856,1,1.0000,7.7800,13988021
1421296856,1,0.4000,7.7900,13988022
1421296856,1,0.6000,7.7900,13988023
1421296857,1,2.0010,7.7900,13988024
1421296862,1,0.5000,7.7900,13988025
1421296871,1,0.1000,7.7900,13988026
1421296873,2,0.4292,7.7700,13988027
1421296873,2,2.5708,7.7700,13988028
1421296874,2,2.1610,7.7700,13988029
1421296874,2,0.2682,7.7700,13988030
1421296874,2,1.7318,7.7700,13988031
1421296874,2,3.0000,7.7700,13988032
1421296874,2,0.2682,7.7700,13988033
1421296874,2,1.9318,7.7700,13988034
1421296876,2,3.0682,7.7700,13988035
1421296876,2,0.4318,7.7700,13988036
1421296881,1,0.6100,7.7800,13988037
1421296888,1,5.9910,7.7800,13988038
1421296942,1,4.2000,7.7800,13988039
1421296951,1,0.3432,7.7900,13988040
1421296951,1,0.6555,7.7900,13988041
1421296956,2,0.2000,7.7600,13988042
1421296956,2,1.1000,7.7600,13988043
1421296958,1,3.2000,7.7800,13988044
1421296959,1,14.3445,7.7900,13988045
1421296959,1,3.5440,7.7900,13988046
1421296959,1,1.6000,7.8000,13988047
1421296959,1,3.5115,7.8100,13988048
1421296961,2,1.9000,7.7700,13988049
1421296964,1,0.2000,7.7900,13988050
1421296964,1,0.8000,7.7900,13988051
1421296967,2,370.1746,7.7700,13988052
1421296976,1,0.2000,7.8100,13988053
1421296976,1,1.5000,7.8100,13988054
1421296976,1,1.8115,7.8100,13988055
1421296977,2,3.5110,7.7900,13988056
1421296979,2,1.4890,7.7900,13988057
1421296980,1,1.0000,7.7900,13988058
1421296981,1,0.3420,7.7900,13988059
1421296985,1,0.9982,7.8000,13988060
1421297003,1,0.5085,7.8100,13988061
1421297003,1,1.8680,7.8100,13988062
1421297003,1,2.6235,7.8100,13988063
1421297003,1,0.2585,7.8100,13988064
1421297007,1,0.2000,7.8200,13988065
1421297007,1,16.3750,7.8200,13988066
1421297009,1,4.0000,7.8200,13988067
1421297009,1,4.0000,7.8200,13988068
1421297010,1,4.0000,7.8200,13988069
1421297010,1,5.0000,7.8200,13988070
1421297010,1,4.0000,7.8200,13988071
1421297010,1,3.2660,7.8200,13988072
1421297012,2,0.7415,7.8100,13988073
1421297012,2,5.2600,7.8100,13988074
1421297012,2,5.2600,7.8100,13988075
1421297012,2,5.2600,7.8100,13988076
1421297012,2,5.2600,7.8100,13988077
1421297013,2,5.0000,7.8100,13988078
1421297013,2,1.0000,7.8100,13988079
1421297013,2,1.0000,7.8100,13988080
1421297013,2,1.0000,7.8100,13988081
1421297013,2,5.0000,7.8100,13988082
1421297013,2,5.0000,7.8100,13988083
1421297013,2,7.5000,7.8000,13988084
1421297013,2,15.9100,7.8000,13988085
1421297013,2,1.0000,7.7900,13988086
1421297013,2,1.3420,7.7900,13988087
1421297013,2,1.0000,7.7900,13988088
1421297013,2,1.0000,7.7900,13988089
1421297013,2,0.3420,7.7900,13988090
1421297013,2,5.0000,7.7900,13988091
1421297013,2,5.0000,7.7900,13988092
1421297013,2,5.0000,7.7900,13988093
1421297013,2,5.0000,7.7900,13988094
1421297013,2,5.0000,7.7900,13988095
1421297013,2,907.1245,7.7900,13988096
1421297013,1,6.6340,7.8200,13988097
1421297014,1,4.7711,7.8200,13988098
1421297014,1,1.6000,7.8300,13988099
1421297015,2,12.0000,7.8300,13988100
1421297015,2,3.8139,7.8300,13988101
1421297017,1,1.3000,7.8200,13988102
1421297017,1,1.2000,7.8200,13988103
1421297017,1,1.2000,7.8200,13988104
1421297017,1,1.1000,7.8200,13988105
1421297017,1,4.0000,7.8200,13988106
1421297017,1,3.8139,7.8200,13988107
1421297017,1,4.4711,7.8300,13988108
1421297023,2,1.6000,7.8000,13988109
1421297023,2,1.7540,7.8000,13988110
1421297023,2,4.2500,7.8000,13988111
1421297023,2,92.8755,7.7900,13988112
1421297023,2,1.6530,7.7900,13988113
1421297023,2,0.2000,7.7900,13988114
1421297023,2,898.3635,7.7900,13988115
1421297034,1,1.8000,7.8200,13988116
1421297034,1,3.8130,7.8200,13988117
1421297034,1,5.7800,7.8200,13988118
1421297034,1,1.1000,7.8200,13988119
1421297034,1,1.7540,7.8200,13988120
1421297034,1,0.2000,7.8200,13988121
1421297034,1,11.7830,7.8200,13988122
1421297035,2,3.7150,7.8200,13988123
1421297039,2,4.0000,7.8200,13988124
1421297040,2,12.0000,7.8200,13988125
1421297049,2,5.0000,7.8200,13988126
1421297050,2,6.0000,7.8200,13988127
1421297052,2,12.3250,7.8200,13988128
1421297076,1,5.0000,7.8300,13988129
1421297076,1,5.0000,7.8300,13988130
1421297076,1,5.0000,7.8300,13988131
1421297076,1,5.0000,7.8300,13988132
1421297076,1,1.6000,7.8300,13988133
1421297076,1,66.0300,7.8300,13988134
1421297081,2,1.1000,7.8200,13988135
1421297085,1,0.2000,7.8300,13988136
1421297087,2,1.0000,7.8200,13988137
1421297094,1,0.9876,7.8300,13988138
1421297101,1,12.0000,7.8300,13988139
1421297101,1,0.7824,7.8300,13988140
1421297102,1,1.5000,7.8400,13988141
1421297102,1,0.2000,7.8400,13988142
1421297102,1,0.2000,7.8500,13988143
1421297102,1,11.2750,7.8500,13988144
1421297107,2,1.4000,7.8400,13988145
1421297110,2,0.1000,7.8400,13988146
1421297111,1,5.0000,7.8500,13988147
1421297111,1,15.0000,7.8500,13988148
1421297111,1,12.0000,7.8500,13988149
1421297111,1,12.0000,7.8500,13988150
1421297111,1,12.0000,7.8500,13988151
1421297112,1,20.0000,7.8500,13988152
1421297112,1,12.0000,7.8500,13988153
1421297112,1,0.7250,7.8500,13988154
1421297112,1,4.2750,7.8500,13988155
1421297112,1,12.0000,7.8500,13988156
1421297112,1,15.0000,7.8500,13988157
1421297112,1,12.0000,7.8500,13988158
1421297112,1,12.0000,7.8500,13988159
1421297112,1,25.0000,7.8500,13988160
1421297112,1,25.0000,7.8500,13988161
1421297112,1,12.0000,7.8500,13988162
1421297112,1,12.0000,7.8500,13988163
1421297113,1,12.0000,7.8500,13988164
1421297113,1,5.0000,7.8500,13988165
1421297113,1,12.0000,7.8500,13988166
1421297113,2,1.0000,7.8400,13988167
1421297117,1,1.6000,7.8600,13988168
1421297117,1,1.0000,7.8600,13988169
1421297117,1,4.5840,7.8600,13988170
1421297117,1,1.5000,7.8700,13988171
1421297117,1,0.2000,7.8700,13988172
1421297117,1,1.0000,7.8700,13988173
1421297119,2,12.0000,7.8500,13988174
1421297134,1,0.2000,7.8800,13988175
1421297134,1,2.0000,7.8800,13988176
1421297134,1,2.3660,7.8800,13988177
1421297138,2,2.0000,7.8700,13988178
1421297138,2,5.0000,7.8700,13988179
1421297138,2,12.0000,7.8700,13988180
1421297138,2,12.0000,7.8700,13988181
1421297138,2,2.0000,7.8700,13988182
1421297138,2,12.0000,7.8700,13988183
1421297138,2,12.0000,7.8700,13988184
1421297138,2,15.0000,7.8700,13988185
1421297138,2,12.0000,7.8700,13988186
1421297139,2,12.0000,7.8700,13988187
1421297139,2,12.0000,7.8700,13988188
1421297139,2,12.0000,7.8700,13988189
1421297139,2,12.0000,7.8700,13988190
1421297139,2,15.0000,7.8700,13988191
1421297139,2,2.0000,7.8700,13988192
1421297139,2,5.7725,7.8700,13988193
1421297139,2,1.9400,7.8600,13988194
1421297139,2,0.3420,7.8600,13988195
1421297139,2,2.0000,7.8600,13988196
1421297141,1,6.2275,7.8700,13988197
1421297141,1,12.0000,7.8700,13988198
1421297141,1,15.0000,7.8700,13988199
1421297141,1,5.7700,7.8700,13988200
1421297141,1,5.7700,7.8700,13988201
1421297141,1,5.7700,7.8700,13988202
1421297141,1,5.0000,7.8700,13988203
1421297141,1,97.6340,7.8800,13988204
1421297141,1,980.0000,7.8800,13988205
1421297142,2,12.0000,7.8800,13988206
1421297142,2,2.0000,7.8800,13988207
1421297142,2,4.0000,7.8800,13988208
1421297142,2,14.6200,7.8800,13988209
1421297142,2,20.0000,7.8800,13988210
1421297142,2,8.0000,7.8800,13988211
1421297142,2,5.0000,7.8800,13988212
1421297142,2,35.5000,7.8800,13988213
1421297142,2,37.8000,7.8800,13988214
1421297142,2,39.6000,7.8800,13988215
1421297142,2,34.5000,7.8800,13988216
1421297142,2,37.0000,7.8800,13988217
1421297143,2,4.0000,7.8800,13988218
1421297143,2,4.0000,7.8800,13988219
1421297143,2,5.0000,7.8800,13988220
1421297143,2,15.0000,7.8800,13988221
1421297143,2,5.0000,7.8800,13988222
1421297143,2,5.0000,7.8800,13988223
1421297143,2,4.0000,7.8800,13988224
1421297143,2,11.9000,7.8800,13988225
1421297143,2,4.0000,7.8800,13988226
1421297143,2,50.0000,7.8800,13988227
1421297144,2,4.0000,7.8800,13988228
1421297144,2,5.0000,7.8800,13988229
1421297144,2,2.0000,7.8800,13988230
1421297144,2,5.0000,7.8800,13988231
1421297145,2,2.0000,7.8800,13988232
1421297145,2,1.0000,7.8800,13988233
1421297145,2,4.0000,7.8800,13988234
1421297146,2,200.0000,7.8800,13988235
1421297146,2,3.0000,7.8800,13988236
1421297146,2,4.0000,7.8800,13988237
1421297146,2,3.0300,7.8800,13988238
1421297147,2,25.0000,7.8800,13988239
1421297147,2,5.0000,7.8800,13988240
