1420262068,2,1.0000,16.0900,13442790
1420262130,1,8.4000,16.1000,13442791
1420262163,2,5.2588,16.0900,13442792
1420262194,1,55.4590,16.1000,13442793
1420262201,1,34.9260,16.1000,13442794
1420262205,1,1.9000,16.1000,13442795
1420262205,1,3.1000,16.1000,13442796
1420262205,1,1.8000,16.1000,13442797
1420262205,1,2.1000,16.1000,13442798
1420262205,1,2.1000,16.1000,13442799
1420262205,1,1.5000,16.1000,13442800
1420262205,1,5.0000,16.1000,13442801
1420262205,1,12.0000,16.1000,13442802
1420262205,1,2.4019,16.1000,13442803
1420262206,1,3.0226,16.1100,13442804
1420262206,1,0.0774,16.1100,13442805
1420262207,1,2.1968,16.1100,13442806
1420262207,1,0.8321,16.1100,13442807
1420262207,1,2.6304,16.1100,13442808
1420262207,1,3.3407,16.1100,13442809
1420262208,1,3.0000,16.1100,13442810
1420262209,1,5.5768,16.1100,13442811
1420262209,1,2.1200,16.1100,13442812
1420262209,1,0.4611,16.1100,13442813
1420262209,1,1.0000,16.1200,13442814
1420262209,1,0.7978,16.1200,13442815
1420262209,1,4.2471,16.1200,13442816
1420262209,1,17.7428,16.1200,13442817
1420262231,1,3.0000,16.1100,13442818
1420262236,1,0.1390,16.1100,13442819
1420262236,1,4.2928,16.1200,13442820
1420262236,1,5.5828,16.1200,13442821
1420262236,1,4.1392,16.1200,13442822
1420262236,1,0.9943,16.1200,13442823
1420262236,1,1.6519,16.1200,13442824
1420262239,2,0.4000,16.1000,13442825
1420262242,1,2.7046,16.1200,13442826
1420262242,1,57.7349,16.1200,13442827
1420262243,1,39.6000,16.1200,13442828
1420262243,2,3.0000,16.1000,13442829
1420262272,2,0.5000,16.1000,13442830
1420262289,2,0.4000,16.1000,13442831
1420262323,1,0.2000,16.1100,13442832
1420262342,2,0.4000,16.1000,13442833
1420262348,2,0.2000,16.1000,13442834
1420262348,2,2.4700,16.1000,13442835
1420262348,2,0.1000,16.0900,13442836
1420262348,2,0.1000,16.0900,13442837
1420262348,2,0.4000,16.0900,13442838
1420262348,2,0.2000,16.0900,13442839
1420262350,2,0.2000,16.0900,13442840
1420262350,2,2.4700,16.0900,13442841
1420262353,2,0.1000,16.0800,13442842
1420262353,2,1.0000,16.0800,13442843
1420262353,2,1.5716,16.0800,13442844
1420262387,2,0.0600,16.0700,13442845
1420262387,2,0.1000,16.0700,13442846
1420262387,2,1.0000,16.0700,13442847
1420262387,2,10.8400,16.0700,13442848
1420262387,2,5.5000,16.0700,13442849
1420262387,2,19.1114,16.0700,13442850
1420262387,2,21.5886,16.0700,13442851
1420262387,2,9.7714,16.0700,13442852
1420262387,2,2.0286,16.0700,13442853
1420262387,2,5.0000,16.0700,13442854
1420262387,2,10.1000,16.0700,13442855
1420262387,2,25.4000,16.0700,13442856
1420262387,2,19.3000,16.0700,13442857
1420262387,2,6.0000,16.0700,13442858
1420262387,2,12.0000,16.0700,13442859
1420262387,2,2.1000,16.0600,13442860
1420262403,1,65.1870,16.0800,13442861
1420262406,1,0.5680,16.0800,13442862
1420262409,1,0.5000,16.0800,13442863
1420262431,2,1.0000,16.0600,13442864
1420262431,2,2.0000,16.0600,13442865
1420262431,2,3.0000,16.0600,13442866
1420262431,2,4.1900,16.0600,13442867
1420262431,2,147.0800,16.0600,13442868
1420262438,2,80.0000,16.0600,13442869
1420262438,2,38.4200,16.0600,13442870
1420262438,2,80.0000,16.0600,13442871
1420262438,2,80.0000,16.0600,13442872
1420262438,2,80.0000,16.0600,13442873
1420262438,2,80.0000,16.0600,13442874
1420262438,2,34.9250,16.0600,13442875
1420262442,2,3.0000,16.0600,13442876
1420262442,2,12.0000,16.0600,13442877
1420262442,1,73.5044,16.0700,13442878
1420262442,2,7.3700,16.0600,13442879
1420262442,2,14.9250,16.0600,13442880
1420262442,2,41.5800,16.0600,13442881
1420262443,2,1.0000,16.0600,13442882
1420262448,1,11.0262,16.0700,13442883
1420262451,1,0.1000,16.0700,13442884
1420262454,2,0.1000,16.0600,13442885
1420262455,2,3.0000,16.0600,13442886
1420262455,2,40.3200,16.0600,13442887
1420262459,2,23.7850,16.0600,13442888
1420262459,2,1.0000,16.0500,13442889
1420262459,2,55.2150,16.0500,13442890
1420262460,2,3.0000,16.0500,13442891
1420262462,1,2.0000,16.0500,13442892
1420262463,1,0.3560,16.0500,13442893
1420262463,1,39.9640,16.0500,13442894
1420262463,2,1.0000,16.0400,13442895
1420262463,2,1.0000,16.0400,13442896
1420262464,1,0.3560,16.0500,13442897
1420262464,1,24.9281,16.0500,13442898
1420262464,1,33.0000,16.0500,13442899
1420262464,1,3.0000,16.0500,13442900
1420262465,2,12.0000,16.0500,13442901
1420262466,1,0.4000,16.0700,13442902
1420262468,2,0.3560,16.0500,13442903
1420262468,1,148.7240,16.0500,13442904
1420262468,1,3.0000,16.0500,13442905
1420262469,2,0.5000,16.0600,13442906
1420262469,2,14.5000,16.0500,13442907
1420262473,1,3.0000,16.0500,13442908
1420262473,1,56.0750,16.0500,13442909
1420262473,1,12.0000,16.0500,13442910
1420262474,2,2.9000,16.0500,13442911
1420262475,2,3.0000,16.0500,13442912
1420262478,2,4.0000,16.0400,13442913
1420262478,2,3.0000,16.0400,13442914
1420262479,1,0.7520,16.0500,13442915
1420262479,1,0.6003,16.0600,13442916
1420262481,2,490.0000,16.0500,13442917
1420262485,2,3.0000,16.0400,13442918
1420262489,2,2.7000,16.0400,13442919
1420262489,2,73.8680,16.0400,13442920
1420262492,1,3.0000,16.0500,13442921
1420262492,1,2.3997,16.0600,13442922
1420262492,1,0.6003,16.0600,13442923
1420262494,1,2.3997,16.0600,13442924
1420262494,1,3.0000,16.0600,13442925
1420262494,1,0.6003,16.0600,13442926
1420262495,1,0.2032,16.0600,13442927
1420262498,1,1.5000,16.0600,13442928
1420262504,1,0.6965,16.0600,13442929
1420262504,1,2.3035,16.0600,13442930
1420262506,1,1.3000,16.0600,13442931
1420262506,1,3.0000,16.0600,13442932
1420262511,2,3.0000,16.0500,13442933
1420262512,2,0.9190,16.0400,13442934
1420262514,2,8.5110,16.0400,13442935
1420262514,2,3.0000,16.0400,13442936
1420262516,2,3.0000,16.0400,13442937
1420262518,2,1.0000,16.0400,13442938
1420262519,2,56.1100,16.0400,13442939
1420262520,2,12.7000,16.0400,13442940
1420262520,2,1.0000,16.0400,13442941
1420262520,2,1.4456,16.0400,13442942
1420262520,2,1.5544,16.0400,13442943
1420262523,1,3.0000,16.0400,13442944
1420262527,2,3.0000,16.0400,13442945
1420262529,2,3.0000,16.0400,13442946
1420262531,2,6.7000,16.0400,13442947
1420262531,2,68.3000,16.0400,13442948
1420262531,2,3.0000,16.0400,13442949
1420262532,2,12.7000,16.0400,13442950
1420262533,2,3.0000,16.0400,13442951
1420262538,1,0.1530,16.0400,13442952
1420262538,1,2.8470,16.0400,13442953
1420262538,1,3.0000,16.0400,13442954
1420262541,2,56.1100,16.0400,13442955
1420262541,1,1.4000,16.0500,13442956
1420262541,1,1.6000,16.0500,13442957
1420262541,1,1.8000,16.0500,13442958
1420262543,1,3.0000,16.0500,13442959
1420262545,1,3.0000,16.0500,13442960
1420262563,1,1.6000,16.0500,13442961
1420262564,2,3.0000,16.0400,13442962
1420262566,2,3.0000,16.0400,13442963
1420262575,2,4.0000,16.0400,13442964
1420262575,2,3.0000,16.0400,13442965
1420262578,2,3.0000,16.0300,13442966
1420262580,2,3.0000,16.0400,13442967
1420262585,2,3.0000,16.0400,13442968
1420262587,2,57.0000,16.0400,13442969
1420262593,2,3.0000,16.0400,13442970
1420262594,2,51.0000,16.0400,13442971
1420262596,2,3.0000,16.0300,13442972
1420262598,2,3.0000,16.0300,13442973
1420262600,2,3.0000,16.0400,13442974
1420262602,2,3.0000,16.0300,13442975
1420262603,2,1.0000,16.0400,13442976
1420262604,2,3.0000,16.0400,13442977
1420262606,2,3.0000,16.0300,13442978
1420262609,2,22.0000,16.0400,13442979
1420262610,2,1.0000,16.0400,13442980
1420262611,2,3.0000,16.0400,13442981
1420262613,2,90.0000,16.0300,13442982
1420262615,2,7.7000,16.0400,13442983
1420262615,2,28.0000,16.0400,13442984
1420262616,2,1.5000,16.0400,13442985
1420262616,2,1.3000,16.0400,13442986
1420262616,2,3.0000,16.0400,13442987
1420262616,2,1.8000,16.0400,13442988
1420262616,2,1.6000,16.0400,13442989
1420262618,2,0.6000,16.0300,13442990
1420262618,2,11.6000,16.0300,13442991
1420262618,2,3.0000,16.0300,13442992
1420262618,2,1.0000,16.0300,13442993
1420262619,1,5.0000,16.0400,13442994
1420262620,2,90.0000,16.0400,13442995
1420262621,2,3.0000,16.0400,13442996
1420262621,2,3.0000,16.0400,13442997
1420262621,2,35.0000,16.0400,13442998
1420262621,2,12.0000,16.0400,13442999
1420262621,2,3.0000,16.0400,13443000
1420262623,2,56.1450,16.0400,13443001
1420262623,2,3.0000,16.0400,13443002
1420262624,2,1.0000,16.0300,13443003
1420262629,2,1.0000,16.0400,13443004
1420262630,2,3.0000,16.0400,13443005
1420262632,2,3.0000,16.0300,13443006
1420262634,2,3.0000,16.0300,13443007
1420262635,2,3.0000,16.0400,13443008
1420262636,2,28.0000,16.0400,13443009
1420262636,2,1.3440,16.0400,13443010
1420262638,2,3.0000,16.0300,13443011
1420262639,2,0.8688,16.0400,13443012
1420262640,2,3.0000,16.0400,13443013
1420262641,2,3.0000,16.0400,13443014
1420262641,2,3.0000,16.0400,13443015
1420262641,2,3.0000,16.0400,13443016
1420262641,2,56.1100,16.0400,13443017
1420262641,2,26.0000,16.0400,13443018
1420262642,2,1.0000,16.0400,13443019
1420262642,2,3.0000,16.0400,13443020
1420262643,2,3.0000,16.0400,13443021
1420262643,2,90.0000,16.0400,13443022
1420262645,2,3.0000,16.0400,13443023
1420262647,2,3.0000,16.0400,13443024
1420262648,2,40.8000,16.0400,13443025
1420262648,2,26.0000,16.0400,13443026
1420262650,2,3.0000,16.0300,13443027
1420262653,2,3.0000,16.0300,13443028
1420262653,2,50.0000,16.0300,13443029
1420262654,2,3.0000,16.0300,13443030
1420262656,2,50.0000,16.0300,13443031
1420262657,2,3.0000,16.0300,13443032
1420262659,2,3.0000,16.0300,13443033
1420262661,2,3.0000,16.0300,13443034
1420262662,1,2.4000,16.0500,13443035
1420262663,2,3.0000,16.0300,13443036
1420262665,2,1.3580,16.0300,13443037
1420262666,2,3.0000,16.0300,13443038
1420262668,1,0.1000,16.0500,13443039
1420262669,2,3.0000,16.0300,13443040
1420262671,2,3.0000,16.0300,13443041
1420262671,1,0.1000,16.0500,13443042
1420262673,2,3.0000,16.0300,13443043
1420262676,2,3.0000,16.0300,13443044
1420262678,2,3.0000,16.0300,13443045
1420262680,2,3.0000,16.0300,13443046
1420262682,2,2.0000,16.0300,13443047
1420262682,2,3.0000,16.0300,13443048
1420262682,1,56.1100,16.0400,13443049
1420262683,2,56.1100,16.0300,13443050
1420262684,2,3.0000,16.0300,13443051
1420262686,2,3.0000,16.0300,13443052
1420262690,2,3.0000,16.0300,13443053
1420262695,2,3.0000,16.0300,13443054
1420262696,1,11.1810,16.0500,13443055
1420262698,2,56.1450,16.0300,13443056
1420262698,2,11.1800,16.0300,13443057
1420262698,2,3.0000,16.0300,13443058
1420262699,2,2.5700,16.0300,13443059
1420262700,2,2.2000,16.0300,13443060
1420262700,2,3.0000,16.0300,13443061
1420262702,2,56.1100,16.0300,13443062
1420262703,2,1.2000,16.0300,13443063
1420262703,2,2.4000,16.0300,13443064
1420262703,2,0.2000,16.0300,13443065
1420262703,2,56.1450,16.0300,13443066
1420262704,2,3.0000,16.0300,13443067
1420262705,2,1.0000,16.0300,13443068
1420262708,2,1.7500,16.0300,13443069
1420262708,2,0.1000,16.0300,13443070
1420262709,2,12.0000,16.0300,13443071
1420262709,2,3.0000,16.0300,13443072
1420262711,2,0.7240,16.0300,13443073
1420262711,2,3.6000,16.0300,13443074
1420262712,2,3.0000,16.0300,13443075
1420262713,2,2.0000,16.0300,13443076
1420262715,2,3.0000,16.0300,13443077
1420262717,2,3.0000,16.0300,13443078
1420262719,2,1.0000,16.0300,13443079
1420262719,2,3.0000,16.0300,13443080
1420262721,2,3.0000,16.0300,13443081
1420262724,2,3.0000,16.0300,13443082
1420262726,2,3.0000,16.0300,13443083
1420262727,1,13.0000,16.0500,13443084
1420262727,1,24.2000,16.0500,13443085
1420262727,1,16.0000,16.0500,13443086
1420262727,1,14.0000,16.0500,13443087
1420262727,1,16.3000,16.0500,13443088
1420262727,1,24.3000,16.0500,13443089
1420262727,1,14.7000,16.0500,13443090
1420262727,1,342.7190,16.0500,13443091
1420262727,1,108.8610,16.0500,13443092
1420262755,1,12.0000,16.0500,13443093
1420262756,1,6.7212,16.0500,13443094
1420262761,1,12.0000,16.0600,13443095
1420262761,1,12.0000,16.0600,13443096
1420262762,1,12.0000,16.0600,13443097
1420262762,1,12.0000,16.0600,13443098
1420262767,1,2.0000,16.0600,13443099
1420262770,2,0.5000,16.0500,13443100
1420262770,2,0.8000,16.0500,13443101
1420262770,2,0.4000,16.0500,13443102
1420262770,2,0.5000,16.0500,13443103
1420262770,2,0.8000,16.0500,13443104
1420262770,2,0.5000,16.0500,13443105
1420262770,2,0.5000,16.0500,13443106
1420262770,2,2.0000,16.0500,13443107
1420262770,2,3.0000,16.0500,13443108
1420262770,2,127.6620,16.0400,13443109
1420262771,2,12.0000,16.0300,13443110
1420262771,2,12.0000,16.0300,13443111
1420262771,2,13.0000,16.0300,13443112
1420262771,2,3.0000,16.0300,13443113
1420262772,2,1.0000,16.0300,13443114
1420262773,2,90.0000,16.0300,13443115
1420262774,2,2.0820,16.0300,13443116
1420262775,2,3.0000,16.0300,13443117
1420262776,1,3.0000,16.0400,13443118
1420262776,1,3.0000,16.0400,13443119
1420262776,1,3.0000,16.0400,13443120
1420262776,1,9.0000,16.0500,13443121
1420262776,1,9.0000,16.0500,13443122
1420262776,2,0.1370,16.0500,13443123
1420262778,2,0.1000,16.0500,13443124
1420262778,1,3.3700,16.0600,13443125
1420262781,2,1.8000,16.0500,13443126
1420262781,2,2.0000,16.0500,13443127
1420262781,2,3.4000,16.0500,13443128
1420262781,2,1.9000,16.0500,13443129
1420262781,2,3.4000,16.0500,13443130
1420262781,2,2.3000,16.0500,13443131
1420262781,2,2.2000,16.0500,13443132
1420262781,2,17.7630,16.0500,13443133
1420262781,2,3.3746,16.0400,13443134
1420262781,2,297.7724,16.0300,13443135
1420262782,1,0.1550,16.0600,13443136
1420262782,1,1.5450,16.0600,13443137
1420262785,1,0.1000,16.0500,13443138
1420262785,1,0.2000,16.0600,13443139
1420262788,2,0.2000,16.0400,13443140
1420262791,2,1.0000,16.0400,13443141
1420262795,2,4.8910,16.0400,13443142
1420262795,2,0.0090,16.0300,13443143
1420262803,2,46.7106,16.0300,13443144
1420262803,1,1.2367,16.0300,13443145
1420262804,1,59.4992,16.0300,13443146
1420262805,2,3.0000,16.0200,13443147
1420262807,2,3.0000,16.0200,13443148
1420262828,2,0.1000,16.0200,13443149
1420262833,2,3.0000,16.0200,13443150
1420262833,2,65.7745,16.0200,13443151
1420262834,2,66.0000,16.0200,13443152
1420262836,2,3.0000,16.0200,13443153
1420262838,2,3.0000,16.0200,13443154
1420262839,2,2.0000,16.0200,13443155
1420262839,2,26.6000,16.0200,13443156
1420262840,2,3.0000,16.0200,13443157
1420262842,2,1.0000,16.0200,13443158
1420262842,2,1.0000,16.0200,13443159
1420262842,2,3.0000,16.0200,13443160
1420262843,2,2.0030,16.0200,13443161
1420262843,2,90.0000,16.0200,13443162
1420262844,2,2.4000,16.0200,13443163
1420262844,2,3.0000,16.0200,13443164
1420262845,2,76.0000,16.0200,13443165
1420262846,2,3.0000,16.0200,13443166
1420262847,2,4.8000,16.0200,13443167
1420262848,2,9.5298,16.0200,13443168
1420262850,2,3.0000,16.0200,13443169
1420262850,2,1.4301,16.0200,13443170
1420262850,2,57.0000,16.0200,13443171
1420262851,2,8.6998,16.0200,13443172
1420262851,2,0.2145,16.0200,13443173
1420262853,2,3.0000,16.0200,13443174
1420262855,1,0.3000,16.0400,13443175
1420262855,2,3.0000,16.0200,13443176
1420262856,2,50.0000,16.0200,13443177
1420262857,2,13.5000,16.0200,13443178
1420262857,2,14.0000,16.0200,13443179
1420262857,2,13.6000,16.0200,13443180
1420262857,2,11.6000,16.0200,13443181
1420262857,2,20.1000,16.0200,13443182
1420262858,2,15.0000,16.0200,13443183
1420262858,2,10.8000,16.0200,13443184
1420262858,1,13.9000,16.0400,13443185
1420262858,2,3.0000,16.0200,13443186
1420262859,2,20.0000,16.0200,13443187
1420262860,2,5.1570,16.0200,13443188
1420262861,2,3.0000,16.0300,13443189
1420262861,2,0.5000,16.0300,13443190
1420262862,2,10.7083,16.0300,13443191
1420262862,2,23.2917,16.0200,13443192
1420262863,2,3.0000,16.0200,13443193
1420262863,2,1.0000,16.0200,13443194
1420262864,2,90.0000,16.0200,13443195
1420262864,2,7.2000,16.0200,13443196
1420262865,2,3.0000,16.0200,13443197
1420262865,2,90.0000,16.0200,13443198
1420262867,2,3.0000,16.0200,13443199
1420262868,2,13.4000,16.0200,13443200
1420262869,2,50.1606,16.0200,13443201
1420262869,2,6.0194,16.0200,13443202
1420262870,2,3.9681,16.0200,13443203
1420262870,2,2.0000,16.0200,13443204
1420262870,2,3.2100,16.0200,13443205
1420262870,2,0.8219,16.0200,13443206
1420262871,2,3.0000,16.0200,13443207
1420262874,2,3.0000,16.0200,13443208
1420262874,2,16.8381,16.0200,13443209
1420262876,2,1.2000,16.0100,13443210
1420262877,2,3.0000,16.0100,13443211
1420262880,2,8.5230,16.0100,13443212
1420262880,2,26.8700,16.0100,13443213
1420262880,1,0.5000,16.0300,13443214
1420262881,2,3.0000,16.0100,13443215
1420262881,2,39.3419,16.0100,13443216
1420262885,2,3.0000,16.0100,13443217
1420262885,1,11.5000,16.0300,13443218
1420262888,2,12.2450,16.0100,13443219
1420262889,2,3.0000,16.0100,13443220
1420262889,2,56.2150,16.0100,13443221
1420262892,2,3.0000,16.0100,13443222
1420262893,2,1.2000,16.0100,13443223
1420262895,2,3.0000,16.0100,13443224
1420262895,2,7.2000,16.0100,13443225
1420262898,2,3.0000,16.0100,13443226
1420262898,2,20.4000,16.0100,13443227
1420262900,2,3.0000,16.0100,13443228
1420262900,2,19.0000,16.0100,13443229
1420262902,2,12.0000,16.0100,13443230
1420262902,2,12.0000,16.0100,13443231
1420262902,2,11.5000,16.0100,13443232
1420262902,2,40.0000,16.0100,13443233
1420262902,2,1.0000,16.0100,13443234
1420262902,2,12.0000,16.0100,13443235
1420262902,2,1.0000,16.0100,13443236
1420262902,2,12.0000,16.0100,13443237
1420262902,2,12.0000,16.0100,13443238
1420262902,2,12.0000,16.0100,13443239
1420262902,2,4.9534,16.0100,13443240
1420262902,2,20.6520,16.0100,13443241
1420262902,2,2.5946,16.0100,13443242
1420262902,2,3.0000,16.0100,13443243
1420262902,2,1.0000,16.0100,13443244
1420262902,2,12.0000,16.0100,13443245
1420262902,2,8.2754,16.0100,13443246
1420262902,2,14.6700,16.0000,13443247
1420262903,2,12.0000,16.0000,13443248
1420262903,2,1.0000,16.0000,13443249
1420262903,2,1.0000,16.0000,13443250
1420262904,2,1.0000,16.0000,13443251
1420262904,2,1.0000,16.0000,13443252
1420262904,2,1.0000,16.0000,13443253
1420262904,2,1.0000,16.0000,13443254
1420262904,2,1.0000,16.0000,13443255
1420262905,2,19.2000,16.0000,13443256
1420262905,2,1.0000,16.0000,13443257
1420262905,2,5.0000,16.0000,13443258
1420262905,2,1.0000,16.0000,13443259
1420262905,2,360.0000,16.0000,13443260
1420262905,2,1.0000,16.0000,13443261
1420262905,2,490.0000,16.0000,13443262
1420262905,2,1.0000,16.0000,13443263
1420262905,1,1.2000,16.0100,13443264
1420262905,2,5.0000,16.0000,13443265
1420262906,2,1.0000,16.0000,13443266
1420262906,2,3.0000,16.0000,13443267
1420262906,2,19.1600,16.0000,13443268
1420262906,2,1.0000,16.0000,13443269
1420262906,2,90.0000,16.0000,13443270
1420262906,2,1.2000,16.0000,13443271
1420262906,2,490.0000,16.0000,13443272
1420262907,2,1.0000,16.0000,13443273
1420262907,2,2.0000,16.0000,13443274
1420262907,2,26.7400,16.0000,13443275
1420262907,2,4.0000,16.0000,13443276
1420262907,2,4.3000,16.0000,13443277
1420262907,2,372.5170,16.0000,13443278
1420262908,2,12.0000,16.0000,13443279
1420262908,2,3.0000,16.0000,13443280
1420262909,2,2.5250,16.0000,13443281
1420262909,2,0.6990,16.0000,13443282
1420262910,2,1.0000,16.0000,13443283
1420262910,2,62.3000,16.0000,13443284
1420262910,2,2.0000,16.0000,13443285
1420262910,2,2.0000,16.0000,13443286
1420262910,2,3.0000,16.0000,13443287
1420262912,2,56.2150,16.0000,13443288
1420262912,2,5.0000,16.0000,13443289
1420262912,2,1.0000,16.0000,13443290
1420262912,2,1.0000,16.0000,13443291
1420262912,2,3.0000,16.0000,13443292
1420262913,1,1.0000,16.0100,13443293
1420262913,1,0.7000,16.0200,13443294
1420262913,2,1.0000,16.0000,13443295
1420262913,2,90.0000,16.0000,13443296
1420262913,2,360.0000,16.0000,13443297
1420262914,2,1.0000,16.0000,13443298
1420262914,2,5.0000,16.0000,13443299
1420262914,2,1.0000,16.0000,13443300
1420262914,2,90.0000,16.0000,13443301
1420262914,2,0.1300,16.0000,13443302
1420262914,2,1.0000,16.0000,13443303
1420262914,2,3.0000,16.0000,13443304
1420262915,2,54.9000,16.0000,13443305
1420262916,2,0.3000,16.0000,13443306
1420262916,2,40.0000,16.0000,13443307
1420262917,2,3.0000,16.0000,13443308
1420262917,2,1.0000,16.0000,13443309
1420262917,2,1.0000,16.0000,13443310
1420262917,2,6.5000,16.0000,13443311
1420262918,2,0.5760,16.0000,13443312
1420262918,2,5.6600,16.0000,13443313
1420262918,2,56.2500,16.0000,13443314
1420262918,2,90.0000,16.0000,13443315
1420262919,1,0.3000,16.0100,13443316
1420262919,2,1.0000,16.0000,13443317
1420262919,2,1.0000,16.0000,13443318
1420262919,2,6.5000,16.0000,13443319
1420262919,2,3.0000,16.0000,13443320
1420262920,2,5.0000,16.0000,13443321
1420262920,2,1.0000,16.0000,13443322
1420262920,2,90.0000,16.0000,13443323
1420262920,2,13.1800,16.0000,13443324
1420262921,2,5.0000,16.0000,13443325
1420262922,2,6.5000,16.0000,13443326
1420262922,2,3.0000,16.0000,13443327
1420262922,2,1.0000,16.0000,13443328
1420262922,2,2402.0580,16.0000,13443329
1420262922,2,1.0000,16.0000,13443330
1420262922,2,1.0000,16.0000,13443331
1420262924,2,90.0000,16.0000,13443332
1420262924,2,3.0000,16.0000,13443333
1420262924,2,1.0000,16.0000,13443334
1420262925,2,1.2010,16.0000,13443335
1420262925,2,6.5000,16.0000,13443336
1420262926,2,90.0000,16.0000,13443337
1420262926,2,3.0000,16.0000,13443338
1420262926,2,1.0000,16.0000,13443339
1420262927,2,3.3000,16.0000,13443340
1420262928,2,3.0000,16.0000,13443341
1420262929,1,0.6000,16.0100,13443342
1420262929,2,1.0000,16.0000,13443343
1420262929,2,6.5000,16.0000,13443344
1420262929,2,1.0000,16.0000,13443345
1420262929,2,1.7000,16.0000,13443346
1420262930,2,5.0000,16.0000,13443347
1420262931,2,3.0000,16.0000,13443348
1420262931,2,0.6000,16.0000,13443349
1420262931,2,90.0000,16.0000,13443350
1420262931,2,6.5000,16.0000,13443351
1420262932,2,1.0000,16.0000,13443352
1420262933,2,0.7200,16.0000,13443353
1420262933,2,3.0000,16.0000,13443354
1420262933,2,16.5600,16.0000,13443355
1420262933,2,90.0000,16.0000,13443356
1420262933,2,10.1000,16.0000,13443357
1420262936,2,3.0000,16.0000,13443358
1420262936,2,1.0000,16.0000,13443359
1420262937,2,90.0000,16.0000,13443360
1420262938,2,40.9000,16.0000,13443361
1420262938,2,28.0000,16.0000,13443362
1420262938,2,3.0000,16.0000,13443363
1420262940,2,90.0000,16.0000,13443364
1420262940,2,1.0000,16.0000,13443365
1420262941,2,13.0970,16.0000,13443366
1420262941,2,43.2000,16.0000,13443367
1420262941,2,3.0000,16.0000,13443368
1420262941,2,1.0000,16.0000,13443369
1420262943,2,0.7001,16.0100,13443370
1420262943,2,89.2999,16.0000,13443371
1420262944,2,64.0000,16.0000,13443372
1420262944,2,1.0000,16.0000,13443373
1420262944,2,2.0000,16.0000,13443374
1420262944,2,3.0000,16.0000,13443375
1420262945,2,5.0000,16.0000,13443376
1420262945,2,3.0000,16.0000,13443377
1420262946,2,3.0000,16.0000,13443378
1420262946,2,1.0000,16.0000,13443379
1420262949,2,3.8440,16.0000,13443380
1420262949,2,70.0000,16.0000,13443381
1420262949,2,3.0000,16.0000,13443382
1420262949,2,1.0000,16.0000,13443383
1420262950,2,34.7601,16.0000,13443384
1420262950,1,0.9820,16.0200,13443385
1420262950,1,6.6883,16.0200,13443386
1420262950,1,2.7398,16.0200,13443387
1420262950,1,12.0899,16.0200,13443388
1420262951,2,5.0000,16.0200,13443389
1420262951,2,3.0000,16.0200,13443390
1420262951,2,60.8296,16.0200,13443391
1420262951,2,33.2164,16.0000,13443392
1420262953,2,5.0000,16.0000,13443393
1420262954,1,1.0000,16.0200,13443394
1420262955,2,1.0000,16.0200,13443395
1420262956,2,9.0000,16.0200,13443396
1420262957,2,22.9500,16.0200,13443397
1420262957,2,5.0000,16.0200,13443398
1420262957,2,5.2082,16.0200,13443399
1420262957,2,5.0000,16.0200,13443400
1420262958,2,1.0000,16.0200,13443401
1420262960,2,8.8800,16.0200,13443402
1420262960,2,5.0000,16.0200,13443403
1420262960,2,1.0000,16.0200,13443404
1420262961,2,6.5000,16.0200,13443405
1420262961,2,17.8008,16.0200,13443406
1420262961,2,3.0000,16.0200,13443407
1420262962,2,4.9700,16.0100,13443408
1420262963,2,15.3000,16.0100,13443409
1420262964,1,0.8000,16.0300,13443410
1420262964,2,3.4800,16.0100,13443411
1420262964,2,1.0000,16.0100,13443412
1420262964,2,3.0000,16.0100,13443413
1420262965,2,0.7823,16.0100,13443414
1420262965,2,16.9467,16.0100,13443415
1420262965,2,1.0533,16.0000,13443416
1420262966,2,2.5200,16.0000,13443417
1420262966,2,1.0000,16.0100,13443418
1420262967,2,3.0000,16.0100,13443419
1420262967,1,0.5000,16.0200,13443420
1420262968,2,5.9104,16.0100,13443421
1420262968,2,0.5896,16.0000,13443422
1420262969,2,5.0000,16.0000,13443423
1420262969,2,1.0000,16.0000,13443424
1420262970,2,6.5000,16.0000,13443425
1420262970,2,3.0000,16.0000,13443426
1420262971,2,17.5430,16.0000,13443427
1420262972,2,0.7457,16.0100,13443428
1420262972,2,2.2543,16.0000,13443429
1420262972,2,1.0000,16.0000,13443430
1420262975,2,3.0000,16.0000,13443431
1420262975,2,1.0000,16.0000,13443432
1420262977,2,5.0000,16.0000,13443433
1420262977,2,1.0000,16.0000,13443434
1420262979,2,3.0000,16.0000,13443435
1420262979,2,9.1320,16.0000,13443436
1420262980,2,1.0000,16.0000,13443437
1420262980,2,0.7000,16.0000,13443438
1420262980,2,3.0000,16.0000,13443439
1420262982,2,1.0000,16.0000,13443440
1420262983,2,3.0000,16.0000,13443441
1420262983,2,6.5000,16.0000,13443442
1420262985,2,1.0000,16.0000,13443443
1420262985,2,6.5000,16.0000,13443444
1420262986,2,3.3623,16.0000,13443445
1420262986,2,1.6377,16.0000,13443446
1420262987,2,3.0000,16.0000,13443447
1420262987,2,5.6720,16.0000,13443448
1420262987,2,6.5000,16.0000,13443449
1420262987,2,1.0000,16.0000,13443450
1420262987,2,2.5000,16.0000,13443451
1420262988,1,0.1000,16.0100,13443452
1420262989,2,2.4000,16.0100,13443453
1420262990,2,3.0000,16.0100,13443454
1420262990,2,1.0000,16.0100,13443455
