1421458884,1,7.5000,8.5300,14086751
1421458887,1,0.2000,8.5300,14086752
1421458887,1,8.6311,8.5300,14086753
1421458887,1,0.1689,8.5400,14086754
1421458903,2,0.2000,8.5200,14086755
1421458944,1,3.1000,8.5300,14086756
1421458946,1,1.5000,8.5300,14086757
1421458950,1,4.5000,8.5300,14086758
1421458952,1,18.6701,8.5300,14086759
1421458952,1,0.1299,8.5300,14086760
1421458960,1,1.0000,8.5300,14086761
1421458961,1,1.0000,8.5300,14086762
1421458961,1,1.0000,8.5300,14086763
1421458964,1,7.8321,8.5300,14086764
1421458964,1,4.7679,8.5300,14086765
1421458968,1,0.9000,8.5300,14086766
1421458994,1,1.5951,8.5300,14086767
1421458994,1,1.1710,8.5300,14086768
1421458994,1,0.0339,8.5400,14086769
1421459011,2,0.7000,8.5300,14086770
1421459050,2,13.0000,8.5300,14086771
1421459073,1,1.2692,8.5400,14086772
1421459073,1,21.0000,8.5400,14086773
1421459073,1,1.0000,8.5400,14086774
1421459073,1,0.2000,8.5400,14086775
1421459073,1,15.3308,8.5400,14086776
1421459086,1,10.2692,8.5400,14086777
1421459086,1,4.8308,8.5400,14086778
1421459089,1,21.6000,8.5400,14086779
1421459091,1,5.1292,8.5400,14086780
1421459091,1,3.7000,8.5400,14086781
1421459091,1,13.7000,8.5400,14086782
1421459091,1,1.5708,8.5400,14086783
1421459095,1,15.3000,8.5400,14086784
1421459099,1,15.1000,8.5400,14086785
1421459128,1,0.0292,8.5400,14086786
1421459128,1,26.6708,8.5400,14086787
1421459149,1,0.0292,8.5400,14086788
1421459149,1,29.7708,8.5400,14086789
1421459151,1,35.8000,8.5400,14086790
1421459152,2,1.5000,8.5300,14086791
1421459154,1,55.2000,8.5400,14086792
1421459163,1,0.0792,8.5400,14086793
1421459163,1,1.3208,8.5400,14086794
1421459182,1,0.1792,8.5400,14086795
1421459182,1,0.5208,8.5500,14086796
1421459183,2,0.6000,8.5300,14086797
1421459199,1,0.6000,8.5400,14086798
1421459202,1,0.6000,8.5500,14086799
1421459205,1,0.6000,8.5500,14086800
1421459211,1,19.5000,8.5500,14086801
1421459222,1,59.6000,8.5500,14086802
1421459224,1,6.0000,8.5500,14086803
1421459228,1,11.9000,8.5500,14086804
1421459231,1,6.0000,8.5500,14086805
1421459234,1,56.0000,8.5500,14086806
1421459237,1,42.5000,8.5500,14086807
1421459240,1,12.0000,8.5500,14086808
1421459250,1,397.9372,8.5500,14086809
1421459250,1,1.0000,8.5500,14086810
1421459250,1,34.1096,8.5500,14086811
1421459250,1,1.5992,8.5500,14086812
1421459267,1,0.0008,8.5500,14086813
1421459267,1,1.5000,8.5600,14086814
1421459267,1,0.2000,8.5600,14086815
1421459267,1,1.0000,8.5600,14086816
1421459267,1,19.2130,8.5600,14086817
1421459268,2,0.7000,8.5400,14086818
1421459271,2,0.1000,8.5400,14086819
1421459309,1,0.3000,8.5600,14086820
1421459309,1,0.5000,8.5600,14086821
1421459309,1,0.2000,8.5600,14086822
1421459309,1,0.3000,8.5600,14086823
1421459309,1,0.4000,8.5600,14086824
1421459309,1,0.3000,8.5600,14086825
1421459311,1,2.2870,8.5600,14086826
1421459326,1,50.6215,8.5600,14086827
1421459326,1,0.2000,8.5700,14086828
1421459326,1,1.0000,8.5700,14086829
1421459326,1,62.0000,8.5700,14086830
1421459327,2,86.1500,8.5700,14086831
1421459328,2,0.4372,8.5700,14086832
1421459332,2,2.5000,8.5500,14086833
1421459333,1,3.0000,8.5600,14086834
1421459335,2,0.7700,8.5500,14086835
1421459335,2,0.4300,8.5500,14086836
1421459335,1,0.3000,8.5600,14086837
1421459336,1,0.3000,8.5800,14086838
1421459338,1,1.5000,8.5800,14086839
1421459394,2,0.8000,8.5600,14086840
1421459438,2,2.1960,8.5600,14086841
1421459461,1,1.2000,8.5700,14086842
1421459461,1,13.4092,8.5700,14086843
1421459467,1,1.9108,8.5700,14086844
1421459467,1,12.6984,8.5800,14086845
1421459485,1,2.8641,8.5800,14086846
1421459485,1,1.6000,8.5800,14086847
1421459485,1,25.0000,8.5800,14086848
1421459485,1,28.9300,8.5800,14086849
1421459493,2,0.0009,8.5600,14086850
1421459493,2,0.2110,8.5500,14086851
1421459493,2,0.8881,8.5500,14086852
1421459496,2,0.3000,8.5500,14086853
1421459507,2,1.7359,8.5500,14086854
1421459507,2,0.8641,8.5500,14086855
1421459512,1,1.1880,8.5700,14086856
1421459513,2,1.0000,8.5500,14086857
1421459514,1,0.2000,8.5900,14086858
1421459514,1,0.8000,8.5900,14086859
1421459514,1,0.7000,8.5900,14086860
1421459514,1,1.0000,8.5900,14086861
1421459514,1,6.3000,8.5900,14086862
1421459514,1,8.0000,8.5900,14086863
1421459516,1,3.7880,8.6000,14086864
1421459516,2,1.0000,8.5900,14086865
1421459517,1,1.2120,8.6000,14086866
1421459517,1,0.5020,8.6000,14086867
1421459517,1,0.2860,8.6000,14086868
1421459519,1,2.0000,8.5800,14086869
1421459519,1,2.0000,8.5800,14086870
1421459519,1,2.6000,8.5900,14086871
1421459519,2,1.7100,8.5800,14086872
1421459520,1,0.2900,8.5800,14086873
1421459521,2,2.0000,8.5800,14086874
1421459524,1,4.0000,8.6000,14086875
1421459532,1,0.7140,8.6000,14086876
1421459532,1,0.2000,8.6000,14086877
1421459532,1,1.0000,8.6000,14086878
1421459532,1,34.1090,8.6000,14086879
1421459539,1,0.0006,8.6000,14086880
1421459539,1,9.9994,8.6000,14086881
1421459547,2,1.7038,8.5800,14086882
1421459547,2,0.0062,8.5800,14086883
1421459551,2,3.4000,8.5800,14086884
1421459555,2,2.8468,8.5800,14086885
1421459555,2,0.7532,8.5800,14086886
1421459558,1,1.1000,8.5900,14086887
1421459559,2,148.9979,8.5800,14086888
1421459560,2,6.2530,8.5800,14086889
1421459561,1,1.0750,8.5800,14086890
1421459561,1,1.5000,8.5800,14086891
1421459582,2,0.2000,8.5700,14086892
1421459582,2,1.5000,8.5600,14086893
1421459582,2,0.2000,8.5600,14086894
1421459582,2,1.0000,8.5600,14086895
1421459585,2,0.2000,8.5600,14086896
1421459589,2,0.3000,8.5600,14086897
1421459590,1,23.0000,8.5900,14086898
1421459590,1,4.0000,8.5900,14086899
1421459590,1,4.5000,8.5900,14086900
1421459590,1,0.2000,8.5900,14086901
1421459590,1,1.4995,8.5900,14086902
1421459616,2,0.3550,8.5600,14086903
1421459616,2,3.9930,8.5600,14086904
1421459616,2,0.9378,8.5600,14086905
1421459635,2,0.2000,8.5600,14086906
1421459635,2,1.5000,8.5500,14086907
1421459685,2,0.1000,8.5500,14086908
1421459685,2,1.9050,8.5500,14086909
1421459685,2,4.3700,8.5500,14086910
1421459685,2,2.3350,8.5500,14086911
1421459685,2,9.9994,8.5500,14086912
1421459685,2,0.2000,8.5400,14086913
1421459685,2,125.3000,8.5400,14086914
1421459685,2,980.0000,8.5400,14086915
1421459686,1,25.4000,8.5400,14086916
1421459686,1,26.1100,8.5400,14086917
1421459686,1,13.6000,8.5400,14086918
1421459686,1,32.0000,8.5400,14086919
1421459686,1,19.0000,8.5400,14086920
1421459686,1,18.8000,8.5400,14086921
1421459686,1,23.4000,8.5400,14086922
1421459687,1,35.8000,8.5400,14086923
1421459687,1,26.2000,8.5400,14086924
1421459687,1,25.1012,8.5400,14086925
1421459688,1,630.3794,8.5400,14086926
1421459689,1,125.3000,8.5600,14086927
1421459689,1,0.2000,8.5700,14086928
1421459689,1,5.6000,8.5800,14086929
1421459689,1,1.2930,8.5800,14086930
1421459689,1,3.3820,8.5800,14086931
1421459693,1,11.6020,8.5700,14086932
1421459693,1,2.5980,8.5800,14086933
1421459693,1,4.0820,8.5800,14086934
1421459693,1,481.7180,8.5800,14086935
1421459701,2,2.0000,8.5600,14086936
1421459746,1,0.8000,8.5700,14086937
1421459752,1,1.5000,8.5700,14086938
1421459756,1,0.1000,8.5700,14086939
1421459756,1,0.7000,8.5800,14086940
1421459777,1,6.8520,8.5700,14086941
1421459777,1,0.0480,8.5800,14086942
1421459798,1,0.8520,8.5800,14086943
1421459798,1,16.0480,8.5800,14086944
1421459801,1,4.2000,8.5800,14086945
1421459803,1,24.0000,8.5800,14086946
1421459823,1,8.4132,8.5700,14086947
1421459823,1,0.4868,8.5800,14086948
1421459888,1,3.4000,8.5700,14086949
1421459921,1,1.0000,8.5700,14086950
1421459930,1,1.4000,8.5700,14086951
1421459950,1,1.5000,8.5700,14086952
1421459953,1,1.5000,8.5700,14086953
1421459956,1,1.0321,8.5700,14086954
1421459956,1,0.5679,8.5800,14086955
1421459957,1,7.5000,8.5800,14086956
1421459963,2,0.1000,8.5500,14086957
1421459980,2,0.1000,8.5500,14086958
1421460025,1,0.8000,8.5700,14086959
1421460040,2,2.8000,8.5500,14086960
1421460040,2,3.0000,8.5500,14086961
1421460040,2,1.2000,8.5500,14086962
1421460088,1,13.8995,8.5600,14086963
1421460119,1,3.1000,8.5600,14086964
1421460138,2,0.2000,8.5500,14086965
1421460143,2,0.2000,8.5500,14086966
1421460143,2,0.2000,8.5400,14086967
1421460143,2,0.6000,8.5400,14086968
1421460143,2,0.2000,8.5400,14086969
1421460143,2,0.2000,8.5400,14086970
1421460144,2,1.5000,8.5300,14086971
1421460144,2,0.2000,8.5300,14086972
1421460144,2,1.0000,8.5300,14086973
1421460144,2,18.2950,8.5300,14086974
1421460144,1,0.2000,8.5400,14086975
1421460144,1,0.2000,8.5400,14086976
1421460144,1,0.2000,8.5400,14086977
1421460144,1,1.4000,8.5400,14086978
1421460144,1,1.4000,8.5400,14086979
1421460144,1,1.4000,8.5400,14086980
1421460144,1,1.4000,8.5400,14086981
1421460144,1,0.2000,8.5400,14086982
1421460144,1,0.2000,8.5400,14086983
1421460144,1,1.0000,8.5400,14086984
1421460144,1,1.0000,8.5400,14086985
1421460144,1,1.4000,8.5400,14086986
1421460145,1,0.2000,8.5400,14086987
1421460145,1,0.2000,8.5400,14086988
1421460146,2,1.0000,8.5400,14086989
1421460146,2,5.2000,8.5400,14086990
1421460146,1,0.0385,8.5400,14086991
1421460149,2,73.2630,8.5300,14086992
1421460153,1,3.0000,8.5300,14086993
1421460153,1,44.5610,8.5300,14086994
1421460154,1,0.9860,8.5300,14086995
1421460155,1,13.7256,8.5300,14086996
1421460156,1,3.0000,8.5300,14086997
1421460156,1,2.0592,8.5300,14086998
1421460158,1,0.3092,8.5300,14086999
1421460158,1,3.0000,8.5300,14087000
1421460160,1,2.3000,8.5300,14087001
1421460160,1,3.0000,8.5300,14087002
1421460162,1,3.0000,8.5300,14087003
1421460162,1,0.1000,8.5300,14087004
1421460164,1,3.0000,8.5300,14087005
1421460165,1,0.1000,8.5300,14087006
1421460166,1,3.0000,8.5300,14087007
1421460168,1,3.0000,8.5300,14087008
1421460171,1,3.0000,8.5300,14087009
1421460173,1,3.0000,8.5300,14087010
1421460175,1,3.0000,8.5300,14087011
1421460177,1,0.9859,8.5300,14087012
1421460178,1,3.0000,8.5300,14087013
1421460180,1,3.0000,8.5300,14087014
1421460183,1,3.0000,8.5300,14087015
1421460186,1,3.0000,8.5300,14087016
1421460188,1,3.0000,8.5300,14087017
1421460191,1,3.0000,8.5300,14087018
1421460195,1,3.0000,8.5300,14087019
1421460197,1,3.0000,8.5300,14087020
1421460199,1,3.0000,8.5300,14087021
1421460201,1,3.0000,8.5300,14087022
1421460204,1,3.0000,8.5300,14087023
1421460206,1,3.0000,8.5300,14087024
1421460208,1,3.0000,8.5300,14087025
1421460211,1,3.0000,8.5300,14087026
1421460211,1,3.0000,8.5300,14087027
1421460213,1,3.0000,8.5300,14087028
1421460214,1,0.2000,8.5300,14087029
1421460215,1,3.0000,8.5300,14087030
1421460217,1,3.0000,8.5300,14087031
1421460219,1,3.0000,8.5300,14087032
1421460221,1,3.0000,8.5300,14087033
1421460223,1,3.0000,8.5300,14087034
1421460232,1,3.0000,8.5300,14087035
1421460234,2,1.0000,8.5200,14087036
1421460234,2,20.5050,8.5200,14087037
1421460234,1,3.0000,8.5300,14087038
1421460236,1,3.0000,8.5300,14087039
1421460239,1,3.0000,8.5300,14087040
1421460242,1,3.0000,8.5300,14087041
1421460242,2,32.8510,8.5200,14087042
1421460245,1,0.9490,8.5300,14087043
1421460245,1,2.0000,8.5300,14087044
1421460248,2,0.2000,8.5200,14087045
1421460251,2,0.1000,8.5200,14087046
1421460280,1,4.1000,8.5300,14087047
1421460290,2,32.9852,8.5200,14087048
1421460301,1,27.3575,8.5300,14087049
1421460335,1,0.2201,8.5300,14087050
1421460335,1,28.5000,8.5300,14087051
1421460335,1,15.3000,8.5300,14087052
1421460335,1,21.0000,8.5300,14087053
1421460335,1,21.3000,8.5300,14087054
1421460335,1,120.0000,8.5300,14087055
1421460336,1,55.0000,8.5300,14087056
1421460336,1,0.2000,8.5300,14087057
1421460336,1,0.2000,8.5300,14087058
1421460336,1,1.0000,8.5300,14087059
1421460336,1,12.0000,8.5300,14087060
1421460336,1,1.0000,8.5300,14087061
1421460336,1,12.0000,8.5300,14087062
1421460336,1,0.2000,8.5300,14087063
1421460336,1,408.0835,8.5300,14087064
1421460336,1,120.8230,8.5300,14087065
1421460336,1,101.7660,8.5300,14087066
1421460336,1,0.2000,8.5400,14087067
1421460336,1,0.2000,8.5400,14087068
1421460336,1,0.2000,8.5400,14087069
1421460336,1,1.0000,8.5400,14087070
1421460338,2,1.0000,8.5400,14087071
1421460338,2,0.6000,8.5400,14087072
1421460338,2,0.4000,8.5400,14087073
1421460341,2,1.0000,8.5300,14087074
1421460341,2,0.2270,8.5300,14087075
1421460341,2,1.2270,8.5300,14087076
1421460344,2,0.9000,8.5300,14087077
1421460344,2,0.9000,8.5300,14087078
1421460348,2,0.3272,8.5300,14087079
1421460350,2,8.4188,8.5300,14087080
1421460350,2,11.1812,8.5300,14087081
1421460351,2,3.8188,8.5300,14087082
1421460351,2,1.0000,8.5300,14087083
1421460351,2,1.0000,8.5300,14087084
1421460351,2,6.1812,8.5300,14087085
1421460356,2,1.0000,8.5300,14087086
1421460357,2,1.0000,8.5300,14087087
1421460426,2,0.1448,8.5300,14087088
1421460426,2,10.0000,8.5300,14087089
1421460426,2,6.1810,8.5300,14087090
1421460426,2,11.7742,8.5200,14087091
1421460430,2,0.3000,8.5200,14087092
1421460442,2,21.5000,8.5200,14087093
1421460444,1,0.1000,8.5400,14087094
1421460447,1,0.1000,8.5400,14087095
1421460465,1,0.1000,8.5400,14087096
1421460468,2,0.1000,8.5300,14087097
1421460491,2,0.2000,8.5300,14087098
1421460495,1,0.2000,8.5400,14087099
1421460581,2,9.7000,8.5300,14087100
1421460581,2,5.7000,8.5300,14087101
1421460583,2,0.1000,8.5300,14087102
1421460611,1,0.6000,8.5400,14087103
1421460726,1,1.0000,8.5400,14087104
1421460729,2,4.2000,8.5300,14087105
1421460729,2,5.1110,8.5300,14087106
1421460729,2,85.8876,8.5200,14087107
1421460729,2,1.6000,8.5200,14087108
1421460729,2,3.2014,8.5200,14087109
1421460735,2,1.8000,8.5200,14087110
1421460746,2,0.4526,8.5200,14087111
1421460746,2,0.2474,8.5200,14087112
1421460758,2,9.7526,8.5200,14087113
1421460758,2,10.0000,8.5200,14087114
1421460758,2,10.0000,8.5200,14087115
1421460758,2,10.0000,8.5200,14087116
1421460758,2,10.0000,8.5200,14087117
1421460772,1,0.2250,8.5200,14087118
1421460772,1,1.0000,8.5200,14087119
1421460772,1,0.2016,8.5200,14087120
1421460773,1,1.0000,8.5200,14087121
1421460773,1,1.0000,8.5200,14087122
1421460773,1,1.0000,8.5200,14087123
1421460773,1,3.0000,8.5200,14087124
1421460774,1,9.1930,8.5200,14087125
1421460776,1,3.0000,8.5200,14087126
1421460777,2,1.0000,8.5100,14087127
1421460777,2,0.2000,8.5100,14087128
1421460778,1,3.0000,8.5200,14087129
1421460781,1,3.0000,8.5200,14087130
1421460783,1,3.0000,8.5200,14087131
1421460798,1,3.0000,8.5100,14087132
1421460802,1,3.0000,8.5100,14087133
1421460804,1,3.0000,8.5100,14087134
1421460806,1,3.0000,8.5100,14087135
1421460807,1,1.7213,8.5100,14087136
1421460809,1,3.0000,8.5100,14087137
1421460812,1,3.0000,8.5100,14087138
1421460814,1,3.0000,8.5100,14087139
1421460816,1,3.0000,8.5100,14087140
1421460817,1,2.3198,8.5100,14087141
1421460818,1,11.6000,8.5100,14087142
1421460818,1,3.0000,8.5100,14087143
1421460818,1,0.3480,8.5100,14087144
1421460820,1,5.0000,8.5100,14087145
1421460821,1,3.0000,8.5100,14087146
1421460821,1,36.2000,8.5100,14087147
1421460821,2,0.2000,8.5000,14087148
1421460821,2,1.1000,8.5000,14087149
1421460821,2,0.4000,8.5000,14087150
1421460821,2,0.9000,8.5000,14087151
1421460821,1,5.0000,8.5100,14087152
1421460821,2,0.1000,8.5000,14087153
1421460821,2,2.1000,8.5000,14087154
1421460821,2,1.2000,8.5000,14087155
1421460821,2,1.6000,8.5000,14087156
1421460821,2,0.6080,8.5000,14087157
1421460821,2,0.6920,8.5000,14087158
1421460822,2,9.3080,8.5000,14087159
1421460822,2,1.6000,8.4900,14087160
1421460822,2,1.0000,8.4900,14087161
1421460822,2,13.7200,8.4900,14087162
1421460824,2,2.0000,8.4900,14087163
1421460825,2,3.0650,8.4900,14087164
1421460845,2,0.5170,8.4800,14087165
1421460845,2,0.2000,8.4800,14087166
1421460845,2,1.0000,8.4800,14087167
1421460845,2,4.2830,8.4800,14087168
1421460845,2,4.5230,8.4800,14087169
1421460845,2,6.0000,8.4800,14087170
1421460845,2,50.0000,8.4800,14087171
1421460845,2,50.0000,8.4800,14087172
1421460845,2,50.0000,8.4800,14087173
1421460845,2,50.0000,8.4800,14087174
1421460845,2,50.0000,8.4800,14087175
1421460845,2,335.1940,8.4800,14087176
1421460845,2,49.3183,8.4800,14087177
1421460845,2,0.2000,8.4700,14087178
1421460845,2,1.5000,8.4700,14087179
1421460845,2,1.0000,8.4700,14087180
1421460845,2,0.5378,8.4600,14087181
1421460845,2,1.0000,8.4600,14087182
1421460845,2,100.0000,8.4600,14087183
1421460845,2,1.0000,8.4500,14087184
1421460845,2,0.2000,8.4500,14087185
1421460845,2,2.2700,8.4500,14087186
1421460845,2,1.5000,8.4400,14087187
1421460845,2,0.2000,8.4400,14087188
1421460845,2,1.0000,8.4400,14087189
1421460845,2,28.1740,8.4400,14087190
1421460845,2,18.9995,8.4400,14087191
1421460846,2,1.6000,8.4300,14087192
1421460846,2,1.0000,8.4300,14087193
1421460846,2,8.5840,8.4200,14087194
1421460846,2,0.2000,8.4200,14087195
1421460846,2,1.0000,8.4200,14087196
1421460846,2,2.6160,8.4200,14087197
1421460847,1,3.0000,8.4400,14087198
1421460847,1,3.0000,8.4400,14087199
1421460847,1,3.0000,8.4400,14087200
1421460847,1,3.0000,8.4400,14087201
1421460847,1,0.4340,8.4400,14087202
1421460847,1,5.0000,8.4400,14087203
1421460847,1,0.5660,8.4400,14087204
1421460847,1,6.0000,8.4400,14087205
1421460847,1,6.0000,8.4400,14087206
1421460847,1,5.0000,8.4400,14087207
1421460847,1,5.0000,8.4400,14087208
1421460847,1,8.0000,8.4400,14087209
1421460847,1,5.0000,8.4400,14087210
1421460848,1,0.2000,8.4500,14087211
1421460848,1,11.8000,8.4700,14087212
1421460848,2,3.0000,8.4500,14087213
1421460848,2,3.0000,8.4500,14087214
1421460848,2,0.2000,8.4400,14087215
1421460851,1,1.6000,8.4600,14087216
1421460851,1,1.4000,8.4700,14087217
1421460852,1,15.0000,8.4700,14087218
1421460852,1,3.0000,8.4700,14087219
1421460853,1,18.8000,8.4700,14087220
1421460854,1,75.0000,8.4700,14087221
1421460854,1,15.0000,8.4700,14087222
1421460854,1,0.2000,8.4700,14087223
1421460854,1,1.5000,8.4700,14087224
1421460854,1,12.0000,8.4800,14087225
1421460854,1,25.0000,8.4800,14087226
1421460854,1,25.0000,8.4800,14087227
1421460854,1,12.0000,8.4800,14087228
1421460854,1,15.0000,8.4800,14087229
1421460854,1,15.0000,8.4800,14087230
1421460854,1,25.0000,8.4800,14087231
1421460854,1,3.0000,8.4800,14087232
1421460854,1,1.0000,8.4800,14087233
1421460854,1,1.0000,8.4800,14087234
1421460854,1,0.2000,8.4800,14087235
1421460855,1,0.1000,8.4600,14087236
1421460856,2,2.1700,8.4800,14087237
1421460858,1,11.9350,8.4900,14087238
1421460858,1,6.2690,8.4900,14087239
1421460865,1,11.9390,8.4900,14087240
1421460865,1,1.6000,8.4900,14087241
1421460865,1,0.2000,8.5000,14087242
1421460865,1,1.5000,8.5000,14087243
1421460865,1,7.2540,8.5000,14087244
1421460865,1,11.8640,8.5000,14087245
1421460869,1,17.3000,8.5100,14087246
1421460870,1,37.1606,8.5100,14087247
1421460874,1,18.5804,8.5100,14087248
1421460876,2,16.7430,8.5000,14087249
1421460876,2,0.8300,8.4800,14087250
1421460876,2,3.2080,8.4800,14087251
1421460876,2,3.0000,8.4800,14087252
1421460876,2,5.5250,8.4800,14087253
1421460876,2,92.5153,8.4800,14087254
1421460877,1,15.0000,8.4800,14087255
1421460877,1,25.0000,8.4800,14087256
1421460877,1,15.0000,8.4800,14087257
1421460878,1,3.0000,8.4800,14087258
1421460878,1,12.0000,8.4800,14087259
1421460878,1,3.0000,8.4800,14087260
1421460878,1,3.0000,8.4800,14087261
1421460878,1,12.0000,8.4800,14087262
1421460878,1,25.0000,8.4800,14087263
1421460878,1,15.0000,8.4800,14087264
1421460878,1,25.0000,8.4800,14087265
1421460879,1,2.4830,8.4800,14087266
1421460879,1,2.7710,8.4800,14087267
1421460879,1,3.6890,8.4800,14087268
1421460879,1,2.4830,8.4800,14087269
1421460880,1,73.0417,8.4800,14087270
1421460881,2,15.0000,8.4700,14087271
1421460881,1,24.0000,8.4800,14087272
1421460882,1,3.0000,8.4800,14087273
1421460883,2,15.0000,8.4700,14087274
1421460884,1,0.2584,8.4800,14087275
1421460884,1,3.0000,8.4800,14087276
1421460886,2,15.0000,8.4700,14087277
1421460886,1,3.0000,8.4800,14087278
1421460888,1,21.0000,8.4800,14087279
1421460888,2,15.0000,8.4700,14087280
1421460888,1,3.0000,8.4800,14087281
1421460889,1,8.9760,8.4800,14087282
1421460891,2,15.0000,8.4700,14087283
1421460891,1,3.0000,8.4800,14087284
1421460892,2,35.5035,8.4700,14087285
1421460892,2,1.5000,8.4700,14087286
1421460892,2,0.2000,8.4700,14087287
1421460892,2,962.7965,8.4700,14087288
1421460893,2,15.0000,8.4700,14087289
1421460894,1,16.0000,8.4800,14087290
1421460894,1,3.0000,8.4800,14087291
1421460894,1,52.5000,8.4800,14087292
1421460895,2,2.2035,8.4700,14087293
1421460896,1,313.9200,8.4700,14087294
1421460896,1,1.7880,8.4700,14087295
1421460896,1,10.5000,8.4700,14087296
1421460897,1,5.9993,8.4700,14087297
1421460898,1,313.9200,8.4700,14087298
1421460898,1,9.2901,8.4700,14087299
1421460898,1,122.8400,8.4700,14087300
1421460898,2,1.6000,8.4600,14087301
1421460898,2,3.7260,8.4600,14087302
1421460898,2,9.6740,8.4600,14087303
1421460899,1,6.1000,8.4700,14087304
1421460900,1,5.0000,8.4700,14087305
1421460900,1,18.5804,8.4700,14087306
1421460900,1,41.7270,8.4700,14087307
1421460901,1,7.4000,8.4700,14087308
1421460903,1,8.0522,8.4700,14087309
1421460904,1,90.0000,8.4700,14087310
1421460906,1,16.0000,8.4700,14087311
1421460906,1,16.6310,8.4700,14087312
1421460906,1,5.9990,8.4700,14087313
1421460908,1,10.0000,8.4700,14087314
1421460910,1,2.0000,8.4700,14087315
1421460910,1,6.6390,8.4700,14087316
1421460910,1,3.0420,8.4700,14087317
1421460910,1,2.4830,8.4700,14087318
1421460910,1,7.2854,8.4700,14087319
1421460911,1,4.1406,8.4700,14087320
1421460911,1,0.2914,8.4800,14087321
1421460912,1,4.4073,8.4800,14087322
1421460913,1,1.1610,8.4800,14087323
1421460914,1,5.0000,8.4800,14087324
1421460914,1,1.1549,8.4800,14087325
1421460914,1,0.3046,8.4800,14087326
1421460915,1,4.1400,8.4800,14087327
1421460916,1,0.3020,8.4800,14087328
1421460916,1,5.8851,8.4800,14087329
1421460917,1,0.0791,8.4800,14087330
1421460918,1,0.0791,8.4800,14087331
1421460918,1,0.1145,8.4800,14087332
1421460920,1,2.5730,8.4800,14087333
1421460921,1,1.9717,8.4800,14087334
1421460923,1,23.9000,8.4800,14087335
1421460929,1,20.7920,8.4800,14087336
1421460935,1,2.0000,8.4800,14087337
1421460942,1,1.8960,8.4800,14087338
1421460968,2,13.8400,8.4600,14087339
1421460968,2,2.3070,8.4600,14087340
1421460968,2,3.3320,8.4600,14087341
1421460968,1,0.0010,8.4600,14087342
1421460968,1,9.2310,8.4700,14087343
1421460968,1,6.0000,8.4700,14087344
1421461007,1,1.4940,8.4800,14087345
1421461007,1,1.2000,8.4800,14087346
1421461007,1,1.9060,8.4800,14087347
1421461008,1,4.6000,8.4800,14087348
1421461010,2,2.0000,8.4700,14087349
1421461010,2,0.2000,8.4500,14087350
1421461010,2,0.2000,8.4500,14087351
1421461011,1,2.0000,8.4600,14087352
1421461011,1,2.0000,8.4600,14087353
1421461011,1,2.0000,8.4600,14087354
1421461011,1,1.0000,8.4600,14087355
1421461011,1,1.0000,8.4600,14087356
1421461011,1,0.1000,8.4600,14087357
1421461011,1,0.1000,8.4600,14087358
1421461011,1,0.1000,8.4600,14087359
1421461011,1,0.1000,8.4600,14087360
1421461011,1,0.1000,8.4600,14087361
1421461011,1,0.2000,8.4600,14087362
1421461011,1,2.0000,8.4600,14087363
1421461043,1,5.0000,8.4700,14087364
1421461043,1,5.0000,8.4700,14087365
1421461043,1,0.2000,8.4800,14087366
1421461043,1,43.6000,8.4800,14087367
1421461046,1,0.1000,8.4800,14087368
1421461049,2,0.1000,8.4600,14087369
1421461054,1,1.0820,8.4700,14087370
1421461054,1,3.5830,8.4700,14087371
1421461054,1,5.6140,8.4700,14087372
1421461054,1,44.5210,8.4800,14087373
1421461057,1,0.1000,8.4800,14087374
1421461062,1,22.6000,8.4800,14087375
1421461062,1,2.4000,8.4800,14087376
1421461062,1,30.2000,8.4800,14087377
1421461062,1,22.4000,8.4800,14087378
1421461062,1,1.4000,8.4800,14087379
1421461062,1,16.7000,8.4800,14087380
1421461063,1,3.0000,8.4800,14087381
1421461080,1,3.0000,8.4900,14087382
1421461080,1,1.6000,8.4900,14087383
1421461080,1,0.2000,8.5000,14087384
1421461080,1,1.5000,8.5000,14087385
1421461080,1,28.1740,8.5000,14087386
1421461080,1,16.6260,8.5000,14087387
1421461082,2,0.1000,8.4700,14087388
1421461086,2,1.5000,8.4900,14087389
1421461094,2,0.5010,8.4900,14087390
1421461095,1,1.9952,8.4800,14087391
1421461095,1,2.0000,8.4800,14087392
1421461095,1,2.0000,8.4800,14087393
1421461095,1,2.0000,8.4800,14087394
1421461096,1,2.0000,8.4800,14087395
1421461097,1,2.0000,8.4800,14087396
1421461098,1,1.2000,8.4800,14087397
1421461098,1,3.9743,8.4800,14087398
1421461098,1,2.0000,8.4800,14087399
1421461099,1,32.0000,8.4800,14087400
1421461099,1,2.0000,8.4800,14087401
1421461100,1,2.0000,8.4800,14087402
1421461101,1,0.5964,8.4800,14087403
1421461101,1,2.0000,8.4800,14087404
1421461103,1,2.0000,8.4800,14087405
1421461103,1,2.0000,8.4800,14087406
1421461105,1,3.0000,8.4800,14087407
1421461105,1,3.0000,8.4800,14087408
1421461105,1,2.0000,8.4800,14087409
1421461105,1,35.0000,8.4800,14087410
1421461105,1,2.0000,8.4800,14087411
1421461106,1,3.0000,8.4800,14087412
1421461106,1,83.1370,8.4800,14087413
1421461106,1,1.6000,8.4800,14087414
1421461106,2,1.4000,8.4700,14087415
1421461106,2,0.2000,8.4700,14087416
