1421112983,1,0.2000,10.0000,13850235
1421112985,2,200.0000,9.9900,13850236
1421112985,2,3.0000,9.9900,13850237
1421112986,2,200.0000,9.9900,13850238
1421112986,1,0.2000,10.0000,13850239
1421112989,2,26.0000,9.9900,13850240
1421112989,2,3.0000,9.9900,13850241
1421112989,2,1.0000,9.9900,13850242
1421112991,2,12.0000,9.9900,13850243
1421112992,2,200.0000,9.9900,13850244
1421112993,2,16.8909,9.9900,13850245
1421112993,2,1.3000,9.9900,13850246
1421112993,2,0.2000,9.9900,13850247
1421112993,2,31.6091,9.9900,13850248
1421112995,2,6.5000,9.9900,13850249
1421112995,2,20.1300,9.9900,13850250
1421112995,2,32.0000,9.9900,13850251
1421112995,2,127.7793,9.9900,13850252
1421112995,2,72.2207,9.9900,13850253
1421112997,1,1.3000,10.0000,13850254
1421112997,2,1.0000,9.9900,13850255
1421112997,2,6.5000,9.9900,13850256
1421112999,2,3.0000,9.9900,13850257
1421113000,2,1.0000,9.9900,13850258
1421113001,2,1.0000,9.9900,13850259
1421113007,2,0.2282,9.9900,13850260
1421113007,2,0.2000,9.9800,13850261
1421113009,1,1.7998,9.9800,13850262
1421113009,1,4.0000,9.9800,13850263
1421113010,1,12.0000,9.9900,13850264
1421113011,1,12.0000,9.9900,13850265
1421113013,2,0.0002,9.9800,13850266
1421113013,2,1.9998,9.9800,13850267
1421113014,2,3.8002,9.9800,13850268
1421113014,2,5.8000,9.9800,13850269
1421113014,2,4.3998,9.9800,13850270
1421113016,2,1.4002,9.9800,13850271
1421113016,2,0.5998,9.9800,13850272
1421113020,2,3.0000,9.9800,13850273
1421113022,2,1.0000,9.9800,13850274
1421113022,2,1.2002,9.9800,13850275
1421113022,2,96.7998,9.9800,13850276
1421113023,2,5.0000,9.9500,13850277
1421113023,2,50.0000,9.9300,13850278
1421113023,2,50.0000,9.9100,13850279
1421113023,2,15.2150,9.8700,13850280
1421113023,2,4.0100,9.8600,13850281
1421113023,2,17.3400,9.8600,13850282
1421113023,2,8.4790,9.8600,13850283
1421113023,2,17.0850,9.8500,13850284
1421113023,2,21.0000,9.8400,13850285
1421113023,2,11.8710,9.8400,13850286
1421113024,1,0.2000,9.9800,13850287
1421113024,1,12.0000,9.9800,13850288
1421113024,1,12.0000,9.9800,13850289
1421113024,1,20.0000,9.9800,13850290
1421113024,1,12.0000,9.9800,13850291
1421113025,2,17.0850,9.9400,13850292
1421113025,1,20.0000,9.9800,13850293
1421113028,2,74.0000,9.9400,13850294
1421113028,1,1.6877,9.9800,13850295
1421113029,2,0.8377,9.9400,13850296
1421113032,2,99.8000,9.9400,13850297
1421113033,1,3.0000,9.9700,13850298
1421113033,1,9.0000,9.9800,13850299
1421113033,1,0.1000,9.9800,13850300
1421113033,1,0.2000,9.9800,13850301
1421113033,1,0.1000,9.9800,13850302
1421113033,1,0.1000,9.9800,13850303
1421113033,1,0.2000,9.9800,13850304
1421113033,1,10.4123,9.9800,13850305
1421113033,1,9.5877,9.9800,13850306
1421113033,1,0.1000,9.9800,13850307
1421113033,2,16.8500,9.9400,13850308
1421113033,1,20.0000,9.9800,13850309
1421113033,1,20.0000,9.9800,13850310
1421113033,1,211.6650,9.9800,13850311
1421113033,1,1.0000,9.9800,13850312
1421113033,1,0.1000,9.9800,13850313
1421113034,1,1.0000,9.9800,13850314
1421113034,1,1.0000,9.9800,13850315
1421113035,1,20.0000,9.9800,13850316
1421113036,2,1.0000,9.9700,13850317
1421113036,2,1.0000,9.9700,13850318
1421113036,2,1.0000,9.9700,13850319
1421113036,2,96.8000,9.9400,13850320
1421113037,1,15.5473,9.9800,13850321
1421113037,1,4.4527,9.9900,13850322
1421113039,2,20.0000,9.9400,13850323
1421113039,2,20.0000,9.9300,13850324
1421113039,2,11.3970,9.9300,13850325
1421113050,2,8.6030,9.8500,13850326
1421113050,1,36.3970,9.8500,13850327
1421113050,1,12.0000,9.8500,13850328
1421113054,2,4.0000,9.8700,13850329
1421113057,1,1.0000,9.9600,13850330
1421113057,1,0.2000,9.9600,13850331
1421113057,1,1.9890,9.9600,13850332
1421113058,1,1.0000,9.9600,13850333
1421113058,1,2.9990,9.9600,13850334
1421113058,1,0.0010,9.9700,13850335
1421113059,2,1.0000,9.9600,13850336
1421113060,1,1.0000,9.9500,13850337
1421113061,1,1.0000,9.9500,13850338
1421113061,1,0.7000,9.9500,13850339
1421113063,1,4.4700,9.9500,13850340
1421113063,1,1.0000,9.9500,13850341
1421113063,1,1.0000,9.9500,13850342
1421113063,1,1.0000,9.9500,13850343
1421113064,1,25.0000,9.9500,13850344
1421113069,2,0.8320,9.8800,13850345
1421113069,2,882.5237,9.8800,13850346
1421113070,1,209.3745,9.8800,13850347
1421113070,1,12.3574,9.9500,13850348
1421113072,1,12.0000,9.9400,13850349
1421113072,1,1.0000,9.9400,13850350
1421113072,1,15.0000,9.9400,13850351
1421113072,1,8.0000,9.9400,13850352
1421113072,1,8.0000,9.9400,13850353
1421113073,1,2.0000,9.9400,13850354
1421113074,2,0.1210,9.9300,13850355
1421113076,2,3.6550,9.9000,13850356
1421113076,2,12.8000,9.8900,13850357
1421113076,2,20.7000,9.8900,13850358
1421113076,2,11.2420,9.8900,13850359
1421113076,1,0.6960,9.9300,13850360
1421113079,2,0.3040,9.9300,13850361
1421113079,2,0.6960,9.9300,13850362
1421113080,2,0.3040,9.9300,13850363
1421113080,2,10.6210,9.9300,13850364
1421113080,2,3.6550,9.9300,13850365
1421113084,2,1.1580,9.8900,13850366
1421113084,2,8.8420,9.8900,13850367
1421113084,1,31.2700,9.9400,13850368
1421113084,1,14.1300,9.9400,13850369
1421113086,1,0.1000,9.9400,13850370
1421113087,1,0.3000,9.9400,13850371
1421113089,2,4.0000,9.8900,13850372
1421113090,2,4.0000,9.8900,13850373
1421113090,1,3.6550,9.9000,13850374
1421113091,2,1.8450,9.9100,13850375
1421113091,2,4.0580,9.8900,13850376
1421113091,2,0.5970,9.8900,13850377
1421113094,2,6.5000,9.8900,13850378
1421113095,2,5.3030,9.8900,13850379
1421113095,2,4.6970,9.8900,13850380
1421113095,2,3.0000,9.8900,13850381
1421113095,2,5.2030,9.8900,13850382
1421113095,2,12.3000,9.8900,13850383
1421113095,2,12.4970,9.8800,13850384
1421113096,2,3.0000,9.8800,13850385
1421113096,2,10.0000,9.8800,13850386
1421113097,2,10.0000,9.8800,13850387
1421113097,2,6.5000,9.8800,13850388
1421113098,2,8.0030,9.8800,13850389
1421113098,2,21.9970,9.8800,13850390
1421113099,2,10.0000,9.8800,13850391
1421113099,2,20.0000,9.8800,13850392
1421113099,2,1.0000,9.8800,13850393
1421113101,2,1.0000,9.8800,13850394
1421113101,2,28.0430,9.8800,13850395
1421113101,2,517.9600,9.8800,13850396
1421113103,2,9.1290,9.8400,13850397
1421113103,2,190.8710,9.8300,13850398
1421113103,2,38.6000,9.8300,13850399
1421113104,2,1.0000,9.8300,13850400
1421113106,2,3.5410,9.8300,13850401
1421113109,2,3.0000,9.8300,13850402
1421113110,2,1.0000,9.8300,13850403
1421113110,2,10.0000,9.8300,13850404
1421113110,2,7.7394,9.8300,13850405
1421113111,2,20.5250,9.8300,13850406
1421113112,2,10.0000,9.8300,13850407
1421113113,2,1.0000,9.8300,13850408
1421113113,2,5.1000,9.8300,13850409
1421113113,2,27.3000,9.8300,13850410
1421113113,2,12.0000,9.8300,13850411
1421113113,2,15.0000,9.8300,13850412
1421113113,2,4.9000,9.8300,13850413
1421113113,2,22.1000,9.8300,13850414
1421113113,2,17.8000,9.8300,13850415
1421113113,2,19.3000,9.8300,13850416
1421113113,2,1.0000,9.8300,13850417
1421113113,2,20.0000,9.8300,13850418
1421113114,2,1.0000,9.8300,13850419
1421113114,2,12.0000,9.8300,13850420
1421113114,2,20.0000,9.8300,13850421
1421113114,2,12.0000,9.8300,13850422
1421113114,2,10.0000,9.8300,13850423
1421113114,2,1.0000,9.8300,13850424
1421113114,2,10.0000,9.8300,13850425
1421113115,2,2.0000,9.8300,13850426
1421113115,2,0.2236,9.8300,13850427
1421113115,2,9.7764,9.8300,13850428
1421113115,2,10.4200,9.8300,13850429
1421113116,2,26.3300,9.8300,13850430
1421113116,2,26.3300,9.8300,13850431
1421113116,2,1.0000,9.8300,13850432
1421113116,2,12.0000,9.8300,13850433
1421113116,2,25.0000,9.8300,13850434
1421113116,2,1.0000,9.8300,13850435
1421113116,2,10.0000,9.8300,13850436
1421113117,2,12.0000,9.8300,13850437
1421113117,2,1.0000,9.8300,13850438
1421113117,2,25.0000,9.8300,13850439
1421113117,2,0.1000,9.8300,13850440
1421113117,2,12.0000,9.8300,13850441
1421113117,2,1.0000,9.8300,13850442
1421113118,2,1.0000,9.8300,13850443
1421113118,2,322.7708,9.8300,13850444
1421113119,2,10.0000,9.8100,13850445
1421113119,2,1.0000,9.8100,13850446
1421113121,2,20.2518,9.8100,13850447
1421113121,2,9.7482,9.8000,13850448
1421113121,2,10.0000,9.8000,13850449
1421113122,1,0.1000,9.8300,13850450
1421113122,1,0.1000,9.8300,13850451
1421113122,2,1.2518,9.8000,13850452
1421113122,2,8.1469,9.8000,13850453
1421113122,2,0.6013,9.8000,13850454
1421113123,2,1067.0724,9.8000,13850455
1421113123,1,8.6000,9.8000,13850456
1421113124,2,10.0000,9.7900,13850457
1421113124,1,162.7723,9.8000,13850458
1421113124,1,15.0000,9.8000,13850459
1421113124,1,15.0000,9.8100,13850460
1421113124,1,8.0000,9.8100,13850461
1421113124,1,12.0000,9.8300,13850462
1421113124,1,12.0000,9.8300,13850463
1421113124,1,1.0000,9.8300,13850464
1421113124,1,1.0000,9.8300,13850465
1421113124,1,4.9910,9.8300,13850466
1421113124,2,1.3510,9.8300,13850467
1421113125,2,3.0000,9.8300,13850468
1421113126,1,20.0000,9.8400,13850469
1421113126,1,20.0000,9.8400,13850470
1421113126,1,2.8134,9.8400,13850471
1421113126,2,743.8857,9.8300,13850472
1421113126,2,2.5000,9.8100,13850473
1421113126,2,12.0000,9.8000,13850474
1421113126,2,230.8280,9.8000,13850475
1421113126,1,20.0000,9.8000,13850476
1421113126,1,66.3000,9.8000,13850477
1421113127,1,12.0000,9.8000,13850478
1421113127,1,12.0000,9.8000,13850479
1421113127,1,12.0000,9.8000,13850480
1421113128,1,20.0000,9.8000,13850481
1421113128,1,12.0000,9.8000,13850482
1421113128,2,10.0000,9.7900,13850483
1421113129,2,1.0000,9.7900,13850484
1421113129,2,8.3656,9.7900,13850485
1421113129,2,0.8000,9.7900,13850486
1421113129,1,12.0000,9.8000,13850487
1421113129,2,10.0000,9.7900,13850488
1421113130,2,1.8344,9.7900,13850489
1421113130,2,8.8056,9.7700,13850490
1421113130,1,1.0000,9.8000,13850491
1421113130,1,12.0000,9.8000,13850492
1421113130,1,1.0000,9.8000,13850493
1421113131,1,12.0000,9.8000,13850494
1421113131,1,12.0000,9.8000,13850495
1421113131,1,1.0000,9.8000,13850496
1421113132,1,1.0000,9.7900,13850497
1421113133,1,1.0000,9.8000,13850498
1421113134,1,6.6264,9.8000,13850499
1421113142,2,7.3814,9.7700,13850500
1421113142,2,2.0000,9.7600,13850501
1421113144,1,17.9400,9.7700,13850502
1421113144,1,12.0000,9.7700,13850503
1421113144,1,15.0000,9.7700,13850504
1421113144,1,12.0000,9.7700,13850505
1421113144,1,12.0000,9.7700,13850506
1421113144,1,15.0000,9.7700,13850507
1421113145,1,12.0000,9.7700,13850508
1421113145,1,1.0000,9.7700,13850509
1421113145,1,1.0000,9.7700,13850510
1421113145,1,164.7280,9.7700,13850511
1421113145,1,84.7720,9.7800,13850512
1421113148,1,3.1666,9.7800,13850513
1421113148,2,3.5410,9.7800,13850514
1421113149,1,10.9250,9.7900,13850515
1421113149,1,1.0750,9.7900,13850516
1421113149,1,0.1660,9.7900,13850517
1421113149,1,1.8590,9.7900,13850518
1421113149,1,1.0000,9.7900,13850519
1421113150,1,12.0000,9.8000,13850520
1421113150,1,12.0000,9.8000,13850521
1421113150,1,25.0000,9.8000,13850522
1421113154,1,1.0000,9.8000,13850523
1421113154,1,1.0000,9.8000,13850524
1421113154,1,12.0000,9.8000,13850525
1421113154,1,46.7400,9.8000,13850526
1421113154,1,1.0000,9.8000,13850527
1421113155,1,1.0000,9.8000,13850528
1421113155,1,1.0000,9.8000,13850529
1421113155,1,1.0000,9.8000,13850530
1421113155,1,6.7100,9.8000,13850531
1421113155,1,6.7100,9.8000,13850532
1421113155,1,1.0000,9.8000,13850533
1421113155,1,18.0000,9.8000,13850534
1421113155,1,1.0000,9.8000,13850535
1421113156,1,1.0000,9.8000,13850536
1421113156,1,1.0000,9.8000,13850537
1421113156,1,1.0000,9.8000,13850538
1421113156,1,78.4000,9.8000,13850539
1421113156,1,1.0000,9.8000,13850540
1421113156,1,1.0000,9.8000,13850541
1421113157,1,538.1081,9.8000,13850542
1421113157,1,1.0000,9.8000,13850543
1421113157,1,1.0000,9.8000,13850544
1421113157,1,1.0000,9.8000,13850545
1421113157,1,1.0000,9.8000,13850546
1421113157,1,44.7900,9.8000,13850547
1421113157,1,1.0000,9.8000,13850548
1421113158,1,10.9300,9.8000,13850549
1421113159,1,450.5118,9.8000,13850550
1421113159,1,3.0000,9.8000,13850551
1421113159,1,17.1866,9.8000,13850552
1421113159,1,20.0000,9.8000,13850553
1421113159,1,20.0000,9.8000,13850554
1421113159,1,20.0000,9.8000,13850555
1421113159,1,20.0000,9.8000,13850556
1421113159,1,20.0000,9.8000,13850557
1421113159,1,20.0000,9.8000,13850558
1421113159,1,20.0000,9.8000,13850559
1421113159,2,57.0000,9.8000,13850560
1421113160,1,0.4370,9.8300,13850561
1421113161,1,5.0000,9.8500,13850562
1421113163,1,2.0000,9.8500,13850563
1421113164,1,2.0000,9.8500,13850564
1421113164,1,1.0000,9.8500,13850565
1421113164,1,10.0000,9.8500,13850566
1421113164,2,9.0000,9.8500,13850567
1421113164,2,17.1866,9.8200,13850568
1421113164,2,20.0000,9.8200,13850569
1421113164,2,20.0000,9.8200,13850570
1421113164,2,20.0000,9.8200,13850571
1421113164,2,20.0000,9.8200,13850572
1421113164,2,20.0000,9.8100,13850573
1421113164,2,20.0000,9.8100,13850574
1421113164,2,20.0000,9.8100,13850575
1421113164,2,3.0000,9.8000,13850576
1421113164,2,1.0000,9.8000,13850577
1421113164,2,1.0000,9.8000,13850578
1421113164,2,1.0000,9.8000,13850579
1421113164,2,23.9159,9.8000,13850580
1421113164,2,1.0000,9.8000,13850581
1421113164,2,1.0000,9.8000,13850582
1421113164,2,1.0000,9.8000,13850583
1421113164,2,1.0000,9.8000,13850584
1421113164,2,3.0000,9.8000,13850585
1421113164,2,5.0000,9.8000,13850586
1421113164,2,1.0000,9.8000,13850587
1421113164,2,122.7669,9.8000,13850588
1421113167,2,92.6800,9.8000,13850589
1421113169,1,2.3000,9.8700,13850590
1421113176,2,7.0000,9.8100,13850591
1421113178,1,0.7000,9.8700,13850592
1421113184,1,2.0000,9.8900,13850593
1421113184,2,9.0000,9.8700,13850594
1421113186,2,7.0000,9.8700,13850595
1421113186,2,3.0400,9.8700,13850596
1421113189,2,4.4300,9.8700,13850597
1421113194,1,0.5740,9.8900,13850598
1421113194,1,1.9260,9.8900,13850599
1421113194,1,1.4750,9.9000,13850600
1421113194,1,11.0250,9.9000,13850601
1421113194,2,29.5521,9.8700,13850602
1421113194,1,12.0000,9.9000,13850603
1421113194,1,1.0000,9.9000,13850604
1421113194,1,2.3000,9.9000,13850605
1421113194,1,1.0000,9.9000,13850606
1421113196,2,46.9779,9.8700,13850607
1421113196,1,8.0000,9.8500,13850608
1421113197,1,1.0000,9.8500,13850609
1421113197,1,1.0000,9.8500,13850610
1421113197,1,20.0000,9.8500,13850611
1421113197,1,9.4000,9.8500,13850612
1421113197,1,9.4000,9.8500,13850613
1421113197,1,9.9000,9.8500,13850614
1421113197,1,9.5000,9.8500,13850615
1421113197,1,1.0000,9.8500,13850616
1421113198,1,18.3859,9.8500,13850617
1421113198,1,1.0000,9.8500,13850618
1421113198,1,12.0000,9.8500,13850619
1421113198,1,10.0000,9.8500,13850620
1421113198,1,57.4362,9.8500,13850621
1421113198,1,22.6750,9.9000,13850622
1421113199,1,2.5000,9.9300,13850623
1421113200,1,6.7100,9.9400,13850624
1421113200,1,12.5000,9.9400,13850625
1421113200,1,2.0000,9.9400,13850626
1421113200,2,1.0000,9.9300,13850627
1421113200,1,2.0000,9.9400,13850628
1421113201,1,2.0000,9.9400,13850629
1421113203,1,4.0000,9.9400,13850630
1421113203,2,3.0000,9.9300,13850631
1421113203,2,5.0000,9.9300,13850632
1421113205,1,1.0000,9.9300,13850633
1421113205,1,0.3720,9.9300,13850634
1421113205,1,1.0000,9.9400,13850635
1421113206,2,0.6280,9.9300,13850636
1421113206,2,1.0000,9.9300,13850637
1421113206,2,8.3720,9.9100,13850638
1421113206,1,19.7900,9.9400,13850639
1421113207,1,2.0000,9.9700,13850640
1421113208,1,2.0000,9.9700,13850641
1421113209,2,3.0000,9.9500,13850642
1421113210,2,0.1210,9.9500,13850643
1421113210,1,2.0000,9.9700,13850644
1421113211,2,8.3720,9.9500,13850645
1421113213,2,1.0000,9.9500,13850646
1421113214,1,4.3000,9.9700,13850647
1421113214,1,2.6000,9.9700,13850648
1421113214,1,4.4000,9.9700,13850649
1421113214,1,2.7000,9.9700,13850650
1421113214,1,2.6000,9.9700,13850651
1421113214,1,2.4000,9.9700,13850652
1421113214,2,1.7535,9.9500,13850653
1421113214,1,24.9990,9.9700,13850654
1421113214,1,16.7010,9.9800,13850655
1421113215,1,4.2990,9.9800,13850656
1421113215,1,5.0000,9.9900,13850657
1421113215,1,13.5300,9.9900,13850658
1421113216,1,29.8000,9.9900,13850659
1421113218,1,14.3240,9.9900,13850660
1421113219,2,0.0910,9.9800,13850661
1421113219,2,0.7090,9.9800,13850662
1421113220,1,15.0000,9.9900,13850663
1421113220,2,1.9910,9.9800,13850664
1421113222,1,8.3000,9.9800,13850665
1421113222,1,15.0000,9.9800,13850666
1421113222,1,0.8000,9.9800,13850667
1421113222,1,5.0000,9.9800,13850668
1421113224,1,2.0000,9.9800,13850669
1421113224,1,2.0000,9.9800,13850670
1421113224,2,2.0000,9.9700,13850671
1421113224,2,5.0000,9.9700,13850672
1421113224,2,2.0000,9.9700,13850673
1421113224,2,1.0000,9.9700,13850674
1421113225,1,1.3000,9.9800,13850675
1421113225,1,1.0000,9.9800,13850676
1421113225,2,0.3000,9.9700,13850677
1421113225,2,4.5900,9.9600,13850678
1421113225,2,0.7535,9.9500,13850679
1421113225,2,0.4350,9.9500,13850680
1421113225,2,1.0000,9.9400,13850681
1421113225,2,0.3415,9.9300,13850682
1421113226,1,2.0000,9.9800,13850683
1421113226,1,16.0000,9.9800,13850684
1421113226,1,15.0000,9.9800,13850685
1421113226,1,1.0000,9.9600,13850686
1421113227,1,2.0000,9.9600,13850687
1421113227,1,206.2680,9.9800,13850688
1421113227,1,927.3460,9.9900,13850689
1421113228,2,0.7000,9.9900,13850690
1421113229,1,1.0000,10.0000,13850691
1421113229,1,1.0000,10.0000,13850692
1421113230,1,53.1000,10.0000,13850693
1421113231,1,1.0000,10.0000,13850694
1421113231,2,2.0000,9.9900,13850695
1421113232,1,1.0000,10.0000,13850696
1421113232,1,1.0000,10.0000,13850697
1421113232,2,2.0000,9.9900,13850698
1421113232,2,16.0200,9.9900,13850699
1421113233,2,4.5900,9.9900,13850700
1421113235,2,31.4774,9.9900,13850701
1421113235,2,53.4000,9.9900,13850702
1421113235,1,2.0000,9.9800,13850703
1421113235,1,1.0000,9.9800,13850704
1421113235,1,1.0000,9.9800,13850705
1421113235,1,3.7890,9.9800,13850706
1421113236,1,50.3336,9.9800,13850707
1421113236,1,0.7120,9.9800,13850708
1421113236,1,2.0000,9.9800,13850709
1421113236,1,37.2254,10.0000,13850710
1421113236,1,2.0000,10.0000,13850711
1421113237,1,12.0000,10.0000,13850712
1421113238,1,1.0000,10.0000,13850713
1421113238,1,7.6500,10.0000,13850714
1421113238,1,1.0000,10.0000,13850715
1421113238,1,1.0000,10.0000,13850716
1421113238,1,1.0000,10.0000,13850717
1421113239,1,30.0000,10.0000,13850718
1421113242,1,29.1333,10.0000,13850719
1421113242,1,199.8103,10.0000,13850720
1421113242,1,2.8000,10.0100,13850721
1421113242,1,0.2000,10.0100,13850722
1421113242,2,7.2850,10.0100,13850723
1421113242,2,46.2150,10.0000,13850724
1421113243,2,3.0000,10.0000,13850725
1421113245,1,0.2000,10.0200,13850726
1421113245,1,1.3000,10.0200,13850727
1421113245,1,0.2030,10.0200,13850728
1421113245,1,1.3000,10.0300,13850729
1421113245,1,0.2000,10.0400,13850730
1421113245,1,50.0000,10.0400,13850731
1421113245,1,0.2000,10.0500,13850732
1421113245,1,1.3000,10.0500,13850733
1421113245,1,35.2970,10.0500,13850734
1421113245,2,3.4990,10.0000,13850735
1421113247,2,0.7490,10.0000,13850736
1421113249,2,30.0000,10.0000,13850737
1421113249,2,11.0000,10.0000,13850738
1421113252,2,1.0000,10.0400,13850739
1421113253,2,20.0000,10.0400,13850740
1421113253,2,12.0000,10.0400,13850741
1421113253,2,12.0000,10.0400,13850742
1421113253,2,20.0000,10.0400,13850743
1421113253,2,1.0000,10.0400,13850744
1421113254,2,15.0000,10.0400,13850745
1421113254,2,20.0000,10.0400,13850746
1421113254,2,20.0000,10.0400,13850747
1421113254,2,4.3900,10.0400,13850748
1421113254,2,20.0000,10.0400,13850749
1421113254,2,12.0000,10.0400,13850750
1421113254,2,12.0000,10.0400,13850751
1421113254,2,20.0000,10.0400,13850752
1421113254,2,20.0000,10.0400,13850753
1421113254,2,20.0000,10.0400,13850754
1421113254,2,12.0000,10.0400,13850755
1421113254,2,12.0000,10.0400,13850756
1421113254,2,20.0000,10.0400,13850757
1421113254,2,20.0000,10.0400,13850758
1421113254,2,12.0000,10.0400,13850759
1421113255,2,20.0000,10.0400,13850760
1421113255,2,12.0000,10.0400,13850761
1421113255,2,314.0060,10.0400,13850762
1421113255,2,12.0000,10.0400,13850763
1421113255,2,20.0000,10.0400,13850764
1421113256,2,21.0000,10.0400,13850765
1421113256,2,10.0000,10.0400,13850766
1421113256,2,2.0000,10.0400,13850767
1421113256,2,89.6410,10.0400,13850768
1421113256,2,13.3410,10.0400,13850769
1421113256,2,12.0000,10.0400,13850770
1421113256,2,15.0000,10.0400,13850771
1421113256,2,12.0000,10.0400,13850772
1421113256,2,12.0000,10.0400,13850773
1421113256,2,12.0000,10.0400,13850774
1421113256,2,12.0000,10.0400,13850775
1421113257,2,12.0000,10.0400,13850776
1421113257,2,12.0000,10.0400,13850777
1421113257,2,12.0000,10.0400,13850778
1421113258,2,1.8700,10.0400,13850779
1421113258,2,30.0000,10.0400,13850780
1421113258,2,2.0000,10.0400,13850781
1421113259,2,5.0000,10.0400,13850782
1421113259,2,1.0000,10.0400,13850783
1421113259,2,15.0000,10.0400,13850784
1421113259,2,1.0000,10.0400,13850785
1421113259,2,10.0000,10.0400,13850786
1421113259,2,8.4690,10.0400,13850787
1421113259,2,1.0000,10.0400,13850788
1421113259,2,12.0000,10.0400,13850789
1421113260,2,50.0000,10.0400,13850790
1421113260,2,10.0000,10.0400,13850791
1421113261,2,12.0000,10.0400,13850792
1421113261,2,30.0000,10.0400,13850793
1421113261,2,89.6410,10.0400,13850794
1421113261,2,50.0000,10.0400,13850795
1421113261,2,1.0000,10.0400,13850796
1421113261,1,63.2293,10.0500,13850797
1421113261,1,3.6550,10.0500,13850798
1421113262,2,12.0000,10.0500,13850799
1421113262,2,8.0000,10.0500,13850800
1421113262,2,0.1000,10.0500,13850801
1421113262,2,10.0000,10.0500,13850802
1421113262,2,8.0000,10.0500,13850803
1421113262,2,8.0000,10.0500,13850804
1421113262,2,8.0000,10.0500,13850805
1421113263,2,500.0000,10.0500,13850806
1421113264,2,15.0000,10.0500,13850807
1421113265,2,438.2620,10.0500,13850808
1421113265,2,1561.7380,10.0400,13850809
1421113265,2,15.0000,10.0400,13850810
1421113265,2,10.0000,10.0400,13850811
1421113265,2,15.0000,10.0400,13850812
1421113265,2,1.0000,10.0400,13850813
1421113265,2,3.0000,10.0400,13850814
1421113265,2,22.4300,10.0400,13850815
1421113266,2,5.0750,10.0400,13850816
1421113267,2,500.0000,10.0400,13850817
1421113267,2,1.0000,10.0400,13850818
1421113267,2,430.5000,10.0400,13850819
1421113269,2,31.0000,10.0400,13850820
1421113269,2,31.0000,10.0400,13850821
1421113269,2,30.0000,10.0400,13850822
1421113269,2,1.0000,10.0400,13850823
1421113269,2,50.0000,10.0400,13850824
1421113269,2,1.0000,10.0400,13850825
1421113269,2,1.0000,10.0400,13850826
1421113269,2,10.0000,10.0400,13850827
1421113270,2,0.1000,10.0400,13850828
1421113270,2,1.2816,10.0400,13850829
1421113271,2,30.0000,10.0400,13850830
1421113271,2,10.0000,10.0400,13850831
1421113271,2,50.0000,10.0400,13850832
1421113271,2,1.0000,10.0400,13850833
1421113271,2,1.0000,10.0400,13850834
1421113271,2,1.0000,10.0400,13850835
1421113272,2,1.0000,10.0400,13850836
1421113272,2,1.0000,10.0400,13850837
1421113272,2,12.0000,10.0400,13850838
1421113272,2,1.0000,10.0400,13850839
1421113272,2,1.0000,10.0400,13850840
1421113272,2,10.0000,10.0400,13850841
1421113272,2,1.0000,10.0400,13850842
1421113273,2,99.0000,10.0400,13850843
1421113273,2,10.0000,10.0400,13850844
1421113275,2,10.0000,10.0400,13850845
1421113275,2,20.0000,10.0400,13850846
1421113275,2,20.0000,10.0400,13850847
1421113275,2,20.0000,10.0400,13850848
1421113275,2,20.0000,10.0400,13850849
1421113275,2,20.0000,10.0400,13850850
1421113275,2,20.0000,10.0400,13850851
1421113275,1,1.0000,10.0500,13850852
1421113275,1,1.0000,10.0500,13850853
1421113275,1,1.3000,10.0600,13850854
1421113275,1,5.0750,10.0600,13850855
1421113276,2,3.6250,10.0600,13850856
1421113276,2,8.3800,10.0600,13850857
1421113276,2,7.9950,10.0600,13850858
1421113276,2,0.3850,10.0600,13850859
1421113276,2,8.3800,10.0600,13850860
1421113276,2,1.2350,10.0600,13850861
1421113276,2,0.6650,10.0600,13850862
1421113276,2,0.1000,10.0600,13850863
1421113276,2,0.1000,10.0600,13850864
1421113276,2,0.1000,10.0600,13850865
1421113276,2,0.1000,10.0600,13850866
1421113276,2,0.1000,10.0600,13850867
1421113276,2,0.1000,10.0600,13850868
1421113276,2,0.2000,10.0600,13850869
1421113276,2,18.5350,10.0400,13850870
1421113277,2,1.2820,10.0400,13850871
1421113278,2,39.0000,10.0400,13850872
1421113278,2,10.0000,10.0400,13850873
1421113279,2,1.0000,10.0400,13850874
1421113279,2,12.0000,10.0400,13850875
1421113280,2,10.0000,10.0400,13850876
1421113280,2,3.0000,10.0400,13850877
1421113281,2,18.0000,10.0400,13850878
1421113281,2,3.6250,10.0400,13850879
1421113282,2,30.0000,10.0400,13850880
1421113282,2,10.0000,10.0400,13850881
1421113282,2,50.0000,10.0400,13850882
1421113283,2,10.0000,10.0400,13850883
1421113283,2,30.0000,10.0400,13850884
1421113283,2,22.1400,10.0400,13850885
1421113284,2,2.0000,10.0400,13850886
1421113284,2,10.0000,10.0400,13850887
1421113284,2,50.0000,10.0400,13850888
1421113285,2,1.0000,10.0400,13850889
1421113285,2,1.0000,10.0400,13850890
1421113285,2,8.9000,10.0400,13850891
1421113285,2,17.0000,10.0400,13850892
1421113285,2,12.0000,10.0400,13850893
1421113285,2,124.3900,10.0400,13850894
1421113285,2,10.0000,10.0400,13850895
1421113285,2,12.8000,10.0400,13850896
1421113285,2,5.6000,10.0400,13850897
1421113285,2,2.3000,10.0400,13850898
1421113285,2,9.5000,10.0400,13850899
1421113285,2,6.6000,10.0400,13850900
