1407035797,1,20.1070,46.8000,3834629
1407035799,1,32.3000,46.8000,3834630
1407035800,1,21.0000,46.8000,3834631
1407035803,1,23.0000,46.8000,3834632
1407035807,1,23.7470,46.8000,3834633
1407035807,1,0.8000,46.8000,3834634
1407035809,1,21.0000,46.8000,3834635
1407035819,1,22.4050,46.8000,3834636
1407035825,1,14.2000,46.8000,3834637
1407035825,1,12.6000,46.8000,3834638
1407035825,1,18.1000,46.8000,3834639
1407035825,1,20.9000,46.8000,3834640
1407035825,1,11.8000,46.8000,3834641
1407035825,1,316.0000,46.8000,3834642
1407035825,1,20.5000,46.8000,3834643
1407035825,1,3.0000,46.8000,3834644
1407035825,1,3.0000,46.8000,3834645
1407035825,1,3.0000,46.8000,3834646
1407035825,1,3.0000,46.8000,3834647
1407035825,1,3.0000,46.8000,3834648
1407035825,1,3.0000,46.8000,3834649
1407035826,2,3.3600,46.7600,3834650
1407035826,2,9.1400,46.7600,3834651
1407035830,1,34.2170,46.8000,3834652
1407035833,1,21.0000,46.8000,3834653
1407035840,1,53.5351,46.8000,3834654
1407035840,1,65.6702,46.8000,3834655
1407035853,1,4.3298,46.8000,3834656
1407035853,1,15.3788,46.8000,3834657
1407035853,1,1.2914,46.8000,3834658
1407035855,1,25.8500,46.8000,3834659
1407035861,1,21.0000,46.8000,3834660
1407035864,1,21.2260,46.8000,3834661
1407035867,1,4.0000,46.8000,3834662
1407035871,1,0.7600,46.8000,3834663
1407035873,1,21.0000,46.8000,3834664
1407035874,1,34.2320,46.8000,3834665
1407035879,1,0.9000,46.8000,3834666
1407035881,2,0.2000,46.7700,3834667
1407035884,1,34.2320,46.8000,3834668
1407035885,1,21.0000,46.8000,3834669
1407035889,1,7.0000,46.8000,3834670
1407035891,1,7.0000,46.8000,3834671
1407035893,1,2.0000,46.8000,3834672
1407035895,1,0.7600,46.8000,3834673
1407035895,1,26.5350,46.8000,3834674
1407035896,2,15.7000,46.7600,3834675
1407035896,2,16.9000,46.7600,3834676
1407035896,2,25.1000,46.7600,3834677
1407035896,2,22.1000,46.7600,3834678
1407035896,2,12.7000,46.7600,3834679
1407035896,2,21.7000,46.7600,3834680
1407035898,2,16.7000,46.7600,3834681
1407035898,2,19.3000,46.7600,3834682
1407035898,2,9.8000,46.7600,3834683
1407035898,2,30.8600,46.7600,3834684
1407035899,2,0.8776,46.7400,3834685
1407035899,2,4.3569,46.7200,3834686
1407035901,1,2.5000,46.7500,3834687
1407035901,1,18.5000,46.7600,3834688
1407035907,1,34.2610,46.7600,3834689
1407035907,2,10.0000,46.7200,3834690
1407035907,2,7.2368,46.7200,3834691
1407035907,2,0.1000,46.7200,3834692
1407035907,2,2.6632,46.7200,3834693
1407035908,1,9.7100,46.7600,3834694
1407035908,1,21.0000,46.7600,3834695
1407035912,1,2.0000,46.7500,3834696
1407035913,1,1.3600,46.7500,3834697
1407035913,1,7.2760,46.7500,3834698
1407035913,1,9.3640,46.7600,3834699
1407035915,1,34.2910,46.7600,3834700
1407035916,1,10.1600,46.7600,3834701
1407035918,1,11.3500,46.7600,3834702
1407035923,2,2.1000,46.7200,3834703
1407035923,2,4.7000,46.7200,3834704
1407035923,2,4.4000,46.7200,3834705
1407035923,2,2.9000,46.7200,3834706
1407035923,2,3.1718,46.7200,3834707
1407035923,2,20.3796,46.7200,3834708
1407035923,2,19.8495,46.7200,3834709
1407035923,2,19.7617,46.7200,3834710
1407035923,2,22.2500,46.7200,3834711
1407035923,2,199.7274,46.7100,3834712
1407035923,2,2.2000,46.7100,3834713
1407035923,2,3.0000,46.7100,3834714
1407035934,2,0.3000,46.7200,3834715
1407035934,2,1.0000,46.7200,3834716
1407035934,2,0.3000,46.7200,3834717
1407035934,2,0.7000,46.7200,3834718
1407035934,2,0.4000,46.7200,3834719
1407035934,2,0.5000,46.7200,3834720
1407035934,2,0.7000,46.7200,3834721
1407035934,2,1.0000,46.7200,3834722
1407035934,2,0.4460,46.7200,3834723
1407035934,1,0.5540,46.7200,3834724
1407035934,1,1.0000,46.7200,3834725
1407035934,1,1.0000,46.7200,3834726
1407035934,1,13.1680,46.7600,3834727
1407035937,1,1.0000,46.7200,3834728
1407035937,1,1.0000,46.7200,3834729
1407035937,1,1.0000,46.7200,3834730
1407035937,1,1.0000,46.7200,3834731
1407035938,2,0.4000,46.7200,3834732
1407035938,2,0.5000,46.7200,3834733
1407035938,2,0.8000,46.7200,3834734
1407035938,2,0.8000,46.7200,3834735
1407035938,2,0.5000,46.7200,3834736
1407035938,2,0.3000,46.7200,3834737
1407035938,2,2.7000,46.7200,3834738
1407035938,2,27.9000,46.7100,3834739
1407035939,2,1.9000,46.7100,3834740
1407035939,2,0.9000,46.7100,3834741
1407035939,2,1.0000,46.7100,3834742
1407035939,2,1.0000,46.7100,3834743
1407035939,2,1.2000,46.7100,3834744
1407035939,2,0.8000,46.7100,3834745
1407035939,2,1.8000,46.7100,3834746
1407035939,2,1.1000,46.7100,3834747
1407035939,2,1.0000,46.7100,3834748
1407035939,2,1.0000,46.7100,3834749
1407035939,2,1.0000,46.7100,3834750
1407035939,2,1.0000,46.7100,3834751
1407035939,2,1.0000,46.7100,3834752
1407035939,2,1.0000,46.7100,3834753
1407035940,2,4.0000,46.7100,3834754
1407035940,2,1.0000,46.7100,3834755
1407035940,2,4.0000,46.7100,3834756
1407035940,2,1.0000,46.7100,3834757
1407035940,2,3.0000,46.7100,3834758
1407035940,2,21.8000,46.7100,3834759
1407035940,2,10.6000,46.7100,3834760
1407035940,2,23.8000,46.7100,3834761
1407035940,2,11.1000,46.7100,3834762
1407035940,2,15.4000,46.7100,3834763
1407035940,2,14.6000,46.7100,3834764
1407035940,2,1.0000,46.7100,3834765
1407035940,2,4.0000,46.7100,3834766
1407035940,2,3.0000,46.7100,3834767
1407035941,2,1.0000,46.7100,3834768
1407035941,2,4.0000,46.7100,3834769
1407035942,2,1.0000,46.7100,3834770
1407035942,2,1.0000,46.7100,3834771
1407035943,2,40.0000,46.7100,3834772
1407035945,2,96.6769,46.7100,3834773
1407035945,2,70.1956,46.7100,3834774
1407035947,2,9.0000,46.7000,3834775
1407035948,2,0.1000,46.7000,3834776
1407035948,1,1.0000,46.7200,3834777
1407035948,1,1.0000,46.7200,3834778
1407035948,1,1.0000,46.7200,3834779
1407035948,1,1.0000,46.7200,3834780
1407035948,1,2.0000,46.7500,3834781
1407035948,2,1.0000,46.7000,3834782
1407035948,2,3.0000,46.7000,3834783
1407035948,2,1.0000,46.7000,3834784
1407035950,1,6.0400,46.7400,3834785
1407035954,1,5.3400,46.7300,3834786
1407035958,2,4.7700,46.7100,3834787
1407035959,1,0.0060,46.7300,3834788
1407035959,1,19.8797,46.7400,3834789
1407035959,1,2.9103,46.7500,3834790
1407035960,2,0.5800,46.7100,3834791
1407035960,2,15.3200,46.7000,3834792
1407035961,2,0.5800,46.7000,3834793
1407035961,2,2.4200,46.6800,3834794
1407035965,2,1.6800,46.7200,3834795
1407035965,1,5.3500,46.7400,3834796
1407035967,2,1.0000,46.7200,3834797
1407035967,2,2.9200,46.7200,3834798
1407035970,2,2.5800,46.6800,3834799
1407035970,2,0.4200,46.6800,3834800
1407035970,1,1.0000,46.7100,3834801
1407035972,1,1.0000,46.7200,3834802
1407035974,1,3.4200,46.7500,3834803
1407035977,2,4.8540,46.7000,3834804
1407035977,2,21.8240,46.6900,3834805
1407035977,2,256.4735,46.6800,3834806
1407035978,1,40.4000,46.6800,3834807
1407035978,1,37.0000,46.6800,3834808
1407035978,1,26.0000,46.6800,3834809
1407035978,1,30.0000,46.6800,3834810
1407035978,1,24.6000,46.6800,3834811
1407035978,1,35.1000,46.6800,3834812
1407035979,1,10.1000,46.6800,3834813
1407035979,1,11.8000,46.6800,3834814
1407035979,1,12.5000,46.6800,3834815
1407035979,1,13.6000,46.6800,3834816
1407035979,1,8.3000,46.6800,3834817
1407035979,1,8.8000,46.6800,3834818
1407035981,1,11.4020,46.6800,3834819
1407035981,1,2.0000,46.6700,3834820
1407035981,1,2.7000,46.6700,3834821
1407035982,1,1.7000,46.6700,3834822
1407035982,1,2.5000,46.6700,3834823
1407035982,1,1.6000,46.6700,3834824
1407035982,1,2.3000,46.6700,3834825
1407035983,1,1.2000,46.6700,3834826
1407035983,1,1.0000,46.6700,3834827
1407035983,1,1.5000,46.6700,3834828
1407035983,1,1.7000,46.6700,3834829
1407035983,1,1.4000,46.6700,3834830
1407035983,1,1.0000,46.6700,3834831
1407035983,1,1.2240,46.6700,3834832
1407035983,1,12.6760,46.6800,3834833
1407035986,1,29.1370,46.6800,3834834
1407035986,1,13.0000,46.6700,3834835
1407035993,1,6.7566,46.6700,3834836
1407035993,1,20.3630,46.6700,3834837
1407035993,1,5.1804,46.6700,3834838
1407035993,1,14.7515,46.6700,3834839
1407035993,1,18.7445,46.6700,3834840
1407035996,2,17.8000,46.6200,3834841
1407036017,2,100.0000,46.6200,3834842
1407036020,1,6.4000,46.6200,3834843
1407036022,1,327.9079,46.6200,3834844
1407036023,2,1.1101,46.6200,3834845
1407036025,2,1.5869,46.6300,3834846
1407036032,2,14.1000,46.6300,3834847
1407036032,2,6.1561,46.6300,3834848
1407036032,2,0.7190,46.6300,3834849
1407036032,2,7.9619,46.6300,3834850
1407036032,2,5.2899,46.6200,3834851
1407036032,2,19.4650,46.6200,3834852
1407036032,2,10.0000,46.6200,3834853
1407036032,2,30.0000,46.6100,3834854
1407036032,1,3.0000,46.6100,3834855
1407036033,1,66.4000,46.6100,3834856
1407036033,2,14.1000,46.6000,3834857
1407036033,1,3.0000,46.6100,3834858
1407036033,1,316.0000,46.6100,3834859
1407036033,1,82.0000,46.6100,3834860
1407036033,1,89.4000,46.6100,3834861
1407036033,1,54.4000,46.6100,3834862
1407036033,1,6.2081,46.6100,3834863
1407036035,2,7.7430,46.6200,3834864
1407036035,1,11.5000,46.7500,3834865
1407036036,1,4.5580,46.7100,3834866
1407036036,1,2.4197,46.7500,3834867
1407036036,1,43.0223,46.7500,3834868
1407036037,2,20.8000,46.6200,3834869
1407036038,1,11.4020,46.7400,3834870
1407036038,1,5.6000,46.7400,3834871
1407036038,1,4.8540,46.7400,3834872
1407036038,1,0.7190,46.7400,3834873
1407036038,1,34.4250,46.7500,3834874
1407036045,2,4.8480,46.6400,3834875
1407036045,2,4.5660,46.6300,3834876
1407036046,1,1.0000,46.6300,3834877
1407036046,1,1.0000,46.6300,3834878
1407036046,1,21.8230,46.6300,3834879
1407036046,1,1.0000,46.6300,3834880
1407036046,1,1.0000,46.6300,3834881
1407036046,1,1.0000,46.6300,3834882
1407036046,1,40.1120,46.6300,3834883
1407036046,1,1.0000,46.6300,3834884
1407036046,1,1.0000,46.6300,3834885
1407036046,1,1.0000,46.6300,3834886
1407036046,1,11.4090,46.6300,3834887
1407036046,1,1.0000,46.6300,3834888
1407036046,1,1.0000,46.6300,3834889
1407036047,1,1.0000,46.6300,3834890
1407036048,1,5.0000,46.6300,3834891
1407036048,1,5.0000,46.6300,3834892
1407036048,1,189.0000,46.6300,3834893
1407036048,1,5.0000,46.6300,3834894
1407036048,1,5.0000,46.6300,3834895
1407036048,1,5.0000,46.6300,3834896
1407036048,2,21.8230,46.6200,3834897
1407036048,1,5.0000,46.6300,3834898
1407036048,1,5.0000,46.6300,3834899
1407036048,1,5.0000,46.6300,3834900
1407036049,1,5.0000,46.6300,3834901
1407036049,1,4.2910,46.6300,3834902
1407036049,1,5.0000,46.6300,3834903
1407036049,1,5.0000,46.6300,3834904
1407036049,1,6.0000,46.6300,3834905
1407036049,1,5.0000,46.6300,3834906
1407036049,1,50.0000,46.6300,3834907
1407036049,1,6.0000,46.6300,3834908
1407036049,1,5.0000,46.6300,3834909
1407036049,1,34.3270,46.6300,3834910
1407036050,1,4.0000,46.6300,3834911
1407036050,1,4.0000,46.6300,3834912
1407036050,1,4.0000,46.6300,3834913
1407036050,1,177.5451,46.6300,3834914
1407036052,1,4.8480,46.7400,3834915
1407036052,1,30.0000,46.7400,3834916
1407036052,1,15.1520,46.7400,3834917
1407036052,2,1.0000,46.6500,3834918
1407036054,2,1.0000,46.6600,3834919
1407036054,2,1.0000,46.6600,3834920
1407036054,1,4.5660,46.7300,3834921
1407036054,1,38.3259,46.7400,3834922
1407036054,2,3.0000,46.6600,3834923
1407036054,1,10.0000,46.7400,3834924
1407036054,1,10.0000,46.7400,3834925
1407036055,1,32.2000,46.7400,3834926
1407036055,1,20.8440,46.7400,3834927
1407036056,2,1.0000,46.6600,3834928
1407036056,2,3.0000,46.6600,3834929
1407036056,2,3.0000,46.6600,3834930
1407036057,2,1.0000,46.6600,3834931
1407036057,2,3.0000,46.6600,3834932
1407036057,2,3.0000,46.6700,3834933
1407036058,2,1.0000,46.6700,3834934
1407036058,2,1.0000,46.6700,3834935
1407036058,2,1.0000,46.6700,3834936
1407036058,2,1.0000,46.6700,3834937
1407036059,2,1.0000,46.6700,3834938
1407036059,2,1.0000,46.6700,3834939
1407036059,2,1.0000,46.6700,3834940
1407036060,2,1.0000,46.6700,3834941
1407036060,2,0.1750,46.6700,3834942
1407036062,2,5.8130,46.6600,3834943
1407036062,1,4.5720,46.6600,3834944
1407036063,2,1.0000,46.6500,3834945
1407036065,1,1.0000,46.6600,3834946
1407036066,2,3.0000,46.6500,3834947
1407036067,2,17.8698,46.6500,3834948
1407036068,1,3.9000,46.6500,3834949
1407036069,1,0.0432,46.6500,3834950
1407036069,1,3.0000,46.6500,3834951
1407036069,1,1.0000,46.6500,3834952
1407036069,1,1.0000,46.6500,3834953
1407036069,1,1.0000,46.6600,3834954
1407036069,1,1.0000,46.6600,3834955
1407036069,1,1.0000,46.6600,3834956
1407036069,1,0.8250,46.6700,3834957
1407036069,1,1.0000,46.6700,3834958
1407036072,1,1.0000,46.7400,3834959
1407036072,2,11.1750,46.6700,3834960
1407036072,2,11.4090,46.6800,3834961
1407036072,2,9.1000,46.6800,3834962
1407036072,2,1.2470,46.6800,3834963
1407036072,2,7.5530,46.6700,3834964
1407036072,2,6.4000,46.6700,3834965
1407036072,2,8.1000,46.6700,3834966
1407036072,2,9.3000,46.6700,3834967
1407036072,2,6.0000,46.6700,3834968
1407036072,2,3.0000,46.6700,3834969
1407036072,2,33.0395,46.6700,3834970
1407036073,2,2.6000,46.6700,3834971
1407036073,2,2.8000,46.6700,3834972
1407036073,2,3.0000,46.6700,3834973
1407036073,2,2.0000,46.6700,3834974
1407036073,2,2.9000,46.6700,3834975
1407036073,2,1.9000,46.6700,3834976
1407036073,2,3.0000,46.6700,3834977
1407036090,1,21.7560,46.6600,3834978
1407036090,1,8.2440,46.6700,3834979
1407036090,1,21.7560,46.6700,3834980
1407036090,1,34.3200,46.7000,3834981
1407036090,2,0.6000,46.6900,3834982
1407036090,2,0.8000,46.6900,3834983
1407036090,2,0.9000,46.6900,3834984
1407036090,2,0.6000,46.6900,3834985
1407036090,2,0.8000,46.6900,3834986
1407036090,1,8.5000,46.7000,3834987
1407036090,2,0.9000,46.6900,3834988
1407036090,1,16.9000,46.7000,3834989
1407036091,2,1.5000,46.6900,3834990
1407036091,2,1.1000,46.6900,3834991
1407036091,2,1.0466,46.6900,3834992
1407036091,2,0.4534,46.6900,3834993
1407036091,2,1.1000,46.6900,3834994
1407036091,2,1.6000,46.6900,3834995
1407036091,2,1.7000,46.6900,3834996
1407036092,2,1.0000,46.6900,3834997
1407036093,2,1.0000,46.6900,3834998
1407036093,2,1.6000,46.6900,3834999
1407036093,2,1.6000,46.6900,3835000
1407036093,2,1.1000,46.6900,3835001
1407036093,2,1.4000,46.6900,3835002
1407036093,2,1.5000,46.6900,3835003
1407036093,2,2.5770,46.6900,3835004
1407036093,2,3.4123,46.6900,3835005
1407036095,1,32.2000,46.6800,3835006
1407036095,1,11.5400,46.6800,3835007
1407036097,1,1.0000,46.6900,3835008
1407036099,1,3.5720,46.6900,3835009
1407036099,1,0.0280,46.7000,3835010
1407036100,1,3.5700,46.7000,3835011
1407036102,1,3.5700,46.7000,3835012
1407036104,1,34.3420,46.7000,3835013
1407036104,1,3.3600,46.7000,3835014
1407036107,1,32.4000,46.7000,3835015
1407036109,2,4.8006,46.6700,3835016
1407036110,2,1.0000,46.6700,3835017
1407036111,1,214.1421,46.7000,3835018
1407036111,2,0.3000,46.6800,3835019
1407036111,2,0.4000,46.6800,3835020
1407036111,2,0.5000,46.6800,3835021
1407036111,2,0.5000,46.6800,3835022
1407036111,2,0.4000,46.6800,3835023
1407036111,2,0.3000,46.6800,3835024
1407036112,2,0.2000,46.6800,3835025
1407036112,2,0.1000,46.6800,3835026
1407036112,2,0.2000,46.6800,3835027
1407036112,2,0.1000,46.6800,3835028
1407036112,2,0.2000,46.6800,3835029
1407036112,2,0.2000,46.6800,3835030
1407036113,2,1.1740,46.6800,3835031
1407036113,2,0.8139,46.6800,3835032
1407036114,2,0.3000,46.6800,3835033
1407036114,2,0.4000,46.6800,3835034
1407036114,2,0.2000,46.6800,3835035
1407036114,2,0.4000,46.6800,3835036
1407036114,2,0.4000,46.6800,3835037
1407036114,2,0.3000,46.6800,3835038
1407036115,1,29.8800,46.6700,3835039
1407036115,1,6.2000,46.6700,3835040
1407036123,1,0.1000,46.6700,3835041
1407036123,1,0.1000,46.6700,3835042
1407036123,1,0.2000,46.6700,3835043
1407036123,1,0.2000,46.6700,3835044
1407036123,1,0.1000,46.6700,3835045
1407036124,1,0.1000,46.6700,3835046
1407036124,2,13.6000,46.7000,3835047
1407036124,2,12.9000,46.7000,3835048
1407036124,2,10.2000,46.7000,3835049
1407036124,2,14.9000,46.7000,3835050
1407036124,2,9.6000,46.7000,3835051
1407036124,2,14.5000,46.7000,3835052
1407036124,2,3.0000,46.7000,3835053
1407036124,2,3.0000,46.7000,3835054
1407036125,2,3.0000,46.7000,3835055
1407036125,2,3.0000,46.7000,3835056
1407036125,2,3.0000,46.7000,3835057
1407036125,2,5.9000,46.7000,3835058
1407036125,2,5.6000,46.7000,3835059
1407036125,2,4.4000,46.7000,3835060
1407036125,2,6.5000,46.7000,3835061
1407036125,2,4.2000,46.7000,3835062
1407036125,2,26.8000,46.7000,3835063
1407036126,2,222.3827,46.7000,3835064
1407036126,2,3.0000,46.7000,3835065
1407036126,2,3.0000,46.7000,3835066
1407036126,2,189.0000,46.7000,3835067
1407036126,2,1.0000,46.7000,3835068
1407036126,2,40.0000,46.7000,3835069
1407036126,2,5.8010,46.7000,3835070
1407036126,2,2.0000,46.7000,3835071
1407036126,2,0.8140,46.7000,3835072
1407036126,2,1.9000,46.7000,3835073
1407036126,2,1.5000,46.7000,3835074
1407036126,2,2.0000,46.7000,3835075
1407036126,2,2.2000,46.7000,3835076
1407036126,2,1.4000,46.7000,3835077
1407036126,2,1.0000,46.7000,3835078
1407036126,2,1.7000,46.7000,3835079
1407036126,2,1.0000,46.7000,3835080
1407036126,2,1.0000,46.7000,3835081
1407036128,2,75.9000,46.7000,3835082
1407036128,2,4.0000,46.7000,3835083
1407036128,2,1.0000,46.7000,3835084
1407036128,2,90.2000,46.7000,3835085
1407036128,2,4.0000,46.7000,3835086
1407036128,2,4.0000,46.7000,3835087
1407036128,2,61.1000,46.7000,3835088
1407036128,2,39.3000,46.7000,3835089
1407036128,2,53.0000,46.7000,3835090
1407036128,2,4.0000,46.7000,3835091
1407036128,2,41.8000,46.7000,3835092
1407036128,2,25.7983,46.7000,3835093
1407036128,1,20.1286,46.6900,3835094
1407036128,1,19.5918,46.6900,3835095
1407036129,1,20.1660,46.6900,3835096
1407036129,1,19.5687,46.6900,3835097
1407036132,2,300.0000,46.6600,3835098
1407036134,2,11.4370,46.6500,3835099
1407036134,2,28.5630,46.6400,3835100
1407036140,1,11.4370,46.6800,3835101
1407036141,1,0.1030,46.6900,3835102
1407036141,1,19.5760,46.6900,3835103
1407036141,1,20.1231,46.6900,3835104
1407036141,1,20.1578,46.6900,3835105
1407036141,1,19.6073,46.6900,3835106
1407036141,1,1.0000,46.7000,3835107
1407036141,1,4.0000,46.7000,3835108
1407036141,1,1.0000,46.7000,3835109
1407036141,1,1.0000,46.7000,3835110
1407036141,1,29.2958,46.7000,3835111
1407036141,1,2.2400,46.7000,3835112
1407036142,2,6.4000,46.6900,3835113
1407036142,2,4.1000,46.6900,3835114
1407036142,2,5.5000,46.6900,3835115
1407036142,2,1.0000,46.6900,3835116
1407036142,2,4.4000,46.6900,3835117
1407036143,2,3.0000,46.6900,3835118
1407036143,2,4.5740,46.6900,3835119
1407036144,2,3.8871,46.6900,3835120
1407036144,2,1.4959,46.6900,3835121
1407036144,2,11.4380,46.6500,3835122
1407036144,2,19.8400,46.6500,3835123
1407036144,2,19.6075,46.6500,3835124
1407036144,2,20.1884,46.6500,3835125
1407036144,2,20.3131,46.6500,3835126
1407036144,2,4.5780,46.6500,3835127
1407036144,2,22.7707,46.6400,3835128
1407036146,1,5.3800,46.6900,3835129
1407036149,1,2.4400,46.6900,3835130
1407036150,1,3.6180,46.6900,3835131
1407036150,1,4.5780,46.6900,3835132
1407036150,1,26.1390,46.7000,3835133
1407036155,1,23.9000,46.7000,3835134
1407036158,2,4.8039,46.6700,3835135
1407036160,1,32.1000,46.7000,3835136
1407036165,2,5.6000,46.6700,3835137
1407036165,1,4.8040,46.6900,3835138
1407036165,1,19.4160,46.7000,3835139
1407036167,2,1.6827,46.6700,3835140
1407036168,2,2.8000,46.6700,3835141
1407036179,1,5.6000,46.6900,3835142
1407036179,1,11.6880,46.7000,3835143
1407036186,1,17.2000,46.7000,3835144
1407036188,1,0.0212,46.7000,3835145
1407036188,2,2.3000,46.7500,3835146
1407036188,2,2.9000,46.7500,3835147
1407036188,2,2.1000,46.7500,3835148
1407036188,2,3.3000,46.7500,3835149
1407036188,2,1.0000,46.7500,3835150
1407036189,2,0.8000,46.7500,3835151
1407036189,2,1.0000,46.7500,3835152
1407036189,2,0.7000,46.7500,3835153
1407036189,2,1.2000,46.7500,3835154
1407036190,2,1.0000,46.7500,3835155
1407036190,2,0.6000,46.7500,3835156
1407036190,2,0.9000,46.7500,3835157
1407036190,2,0.3358,46.7500,3835158
1407036193,1,3.1900,46.7300,3835159
1407036193,1,1.2930,46.7300,3835160
1407036193,1,0.3642,46.7400,3835161
1407036193,1,2.8350,46.7400,3835162
1407036193,1,0.5078,46.7400,3835163
1407036201,1,0.8000,46.7400,3835164
1407036206,2,4.5810,46.7200,3835165
1407036206,2,0.7680,46.6900,3835166
1407036207,1,2.9790,46.7200,3835167
1407036207,1,0.0210,46.7400,3835168
1407036214,1,1.8712,46.7400,3835169
1407036214,1,2.8358,46.7500,3835170
1407036214,1,18.1170,46.7600,3835171
1407036214,2,1.2060,46.7000,3835172
1407036214,2,0.6000,46.7100,3835173
1407036214,2,0.9000,46.7100,3835174
1407036214,2,0.8000,46.7100,3835175
1407036214,2,0.6000,46.7100,3835176
1407036214,2,2.4490,46.7100,3835177
1407036214,2,1.5700,46.7000,3835178
1407036218,2,0.3732,46.7000,3835179
1407036225,1,1.2060,46.7300,3835180
1407036225,1,5.3490,46.7300,3835181
1407036225,1,1.5700,46.7300,3835182
1407036225,1,0.3730,46.7300,3835183
1407036225,1,0.0020,46.7500,3835184
1407036227,2,300.0000,46.7100,3835185
1407036227,2,0.3696,46.6900,3835186
1407036232,2,300.0000,46.7100,3835187
1407036233,1,4.5000,46.7500,3835188
1407036237,2,5.3480,46.7100,3835189
1407036237,2,28.6568,46.7000,3835190
1407036237,2,4.5050,46.7200,3835191
1407036237,2,295.4950,46.7200,3835192
1407036238,2,2.6000,46.7200,3835193
1407036239,2,1.9050,46.7200,3835194
1407036243,1,2.5989,46.7100,3835195
1407036244,1,0.0011,46.7100,3835196
1407036244,1,2.0000,46.7100,3835197
1407036244,1,32.3259,46.7500,3835198
1407036244,2,0.5000,46.7000,3835199
1407036245,2,25.4078,46.7000,3835200
1407036249,1,54.0400,46.7200,3835201
1407036254,1,5.3480,46.7400,3835202
1407036254,1,28.9720,46.7500,3835203
1407036256,2,9.7320,46.7100,3835204
1407036256,2,7.9035,46.7000,3835205
1407036268,1,9.7320,46.7400,3835206
1407036268,1,9.9970,46.7500,3835207
1407036279,1,20.0000,46.7400,3835208
1407036279,1,14.2980,46.7500,3835209
1407036280,2,2.8602,46.7100,3835210
1407036283,2,3.4440,46.7100,3835211
1407036286,1,2.8600,46.7400,3835212
1407036286,1,3.4400,46.7400,3835213
1407036286,1,0.0040,46.7400,3835214
1407036286,1,0.6960,46.7500,3835215
1407036286,1,0.5000,46.7500,3835216
1407036286,1,0.5000,46.7500,3835217
1407036286,1,0.5000,46.7500,3835218
1407036286,1,0.5000,46.7500,3835219
1407036286,1,0.8000,46.7500,3835220
1407036287,1,11.8000,46.7500,3835221
1407036287,1,11.7000,46.7500,3835222
1407036287,1,14.9000,46.7500,3835223
1407036287,1,17.3000,46.7500,3835224
1407036287,1,10.9000,46.7500,3835225
1407036287,1,11.6000,46.7500,3835226
1407036288,1,52.7111,46.7500,3835227
1407036291,1,0.0790,46.7600,3835228
1407036293,2,0.3000,46.7700,3835229
1407036293,2,0.1000,46.7700,3835230
1407036293,2,0.1000,46.7700,3835231
1407036293,2,0.2000,46.7700,3835232
1407036293,2,19.2630,46.7700,3835233
1407036294,2,19.9630,46.7500,3835234
1407036298,2,3.0000,46.7500,3835235
1407036299,2,3.0000,46.7500,3835236
1407036299,2,3.0000,46.7500,3835237
1407036299,2,3.0000,46.7500,3835238
1407036299,2,3.0000,46.7500,3835239
1407036299,2,3.0000,46.7500,3835240
1407036299,2,1.0000,46.7400,3835241
1407036299,2,1.0000,46.7400,3835242
1407036299,2,1.0000,46.7400,3835243
1407036301,1,0.2000,46.7600,3835244
1407036301,1,25.0500,46.7800,3835245
1407036306,2,11.4450,46.7200,3835246
1407036307,1,4.5840,46.7700,3835247
1407036307,1,8.8520,46.7700,3835248
1407036309,1,0.6000,46.7700,3835249
1407036310,1,1.9930,46.7700,3835250
1407036310,1,32.2680,46.7800,3835251
1407036311,2,4.5870,46.7400,3835252
1407036311,2,6.5900,46.7300,3835253
1407036316,1,6.5900,46.7700,3835254
1407036316,1,0.3100,46.7800,3835255
1407036317,2,8.2460,46.7500,3835256
1407036324,1,4.5870,46.7700,3835257
1407036324,1,8.2460,46.7700,3835258
1407036324,1,0.1670,46.7800,3835259
1407036329,2,21.7720,46.7200,3835260
1407036334,2,11.2270,46.7100,3835261
1407036335,2,3.3681,46.7400,3835262
1407036337,1,21.7720,46.7700,3835263
1407036337,1,0.5280,46.7800,3835264
1407036341,1,3.0000,46.7700,3835265
1407036347,1,0.3680,46.7700,3835266
1407036347,1,33.3350,46.7800,3835267
1407036354,1,5.3420,46.7800,3835268
1407036354,1,28.9190,46.7800,3835269
1407036357,1,21.0000,46.7800,3835270
1407036360,2,0.2793,46.7500,3835271
1407036360,2,3.4775,46.7600,3835272
1407036362,2,1.1125,46.7600,3835273
1407036362,2,0.6517,46.7500,3835274
1407036362,1,0.4358,46.7500,3835275
1407036362,1,27.8552,46.7800,3835276
1407036365,1,2.2000,46.7500,3835277
1407036367,1,4.6000,46.7800,3835278
1407036367,2,0.9432,46.7600,3835279
1407036372,1,0.9310,46.7700,3835280
1407036372,1,0.9430,46.7700,3835281
1407036372,1,1.9260,46.7700,3835282
1407036373,1,0.2740,46.7700,3835283
1407036373,1,4.5900,46.7700,3835284
1407036373,1,16.1360,46.7800,3835285
1407036375,1,7.8573,46.7800,3835286
1407036375,1,10.0000,46.7900,3835287
1407036375,1,6.9557,46.7900,3835288
1407036386,1,12.8907,46.7900,3835289
1407036386,1,18.2123,46.7900,3835290
1407036388,2,2.0274,46.7600,3835291
1407036407,1,2.0270,46.7800,3835292
1407036407,1,1.3946,46.7900,3835293
1407036407,1,20.2989,46.7900,3835294
