1407461702,1,6.5700,44.9200,4023675
1407461702,1,0.0100,44.9200,4023676
1407461703,2,0.0100,44.8300,4023677
1407461703,1,0.0100,44.9200,4023678
1407461703,2,0.0100,44.8300,4023679
1407461706,1,214.7762,44.9200,4023680
1407461706,1,0.0100,44.9200,4023681
1407461706,1,212.1015,44.9300,4023682
1407461706,1,20.1850,44.9300,4023683
1407461706,1,19.6647,44.9300,4023684
1407461706,1,20.2337,44.9300,4023685
1407461706,1,20.0349,44.9300,4023686
1407461706,1,0.6000,44.9400,4023687
1407461706,1,472.5756,44.9900,4023688
1407461708,1,0.0100,44.9900,4023689
1407461708,2,0.0100,44.9000,4023690
1407461709,2,4.0000,44.9200,4023691
1407461709,2,4.0000,44.9200,4023692
1407461709,2,4.0000,44.9200,4023693
1407461709,2,6.0000,44.9200,4023694
1407461709,2,4.0000,44.9200,4023695
1407461709,1,0.0100,44.9900,4023696
1407461709,2,0.0100,44.9200,4023697
1407461709,2,1.0000,44.9200,4023698
1407461710,2,1.0000,44.9200,4023699
1407461710,2,1.0000,44.9200,4023700
1407461710,2,1.0000,44.9200,4023701
1407461712,2,13.6810,44.9300,4023702
1407461713,1,4.0000,44.9500,4023703
1407461715,2,6.0000,44.9300,4023704
1407461715,2,198.7862,44.9200,4023705
1407461715,2,0.0100,44.9200,4023706
1407461715,2,3.4300,44.9000,4023707
1407461715,2,4.0000,44.8900,4023708
1407461715,2,10.0000,44.8800,4023709
1407461715,2,10.0000,44.8800,4023710
1407461715,2,99.8231,44.8400,4023711
1407461716,2,0.0100,44.9300,4023712
1407461716,1,0.7000,44.9400,4023713
1407461716,1,1.0000,44.9400,4023714
1407461716,1,1.0000,44.9400,4023715
1407461716,1,1.3000,44.9400,4023716
1407461716,1,1.5000,44.9400,4023717
1407461716,1,1.1000,44.9400,4023718
1407461716,1,1.0000,44.9400,4023719
1407461716,1,0.0100,44.9400,4023720
1407461717,1,1.0000,44.9400,4023721
1407461717,2,0.0100,44.9300,4023722
1407461718,1,0.0100,44.9400,4023723
1407461718,2,16.6550,44.9300,4023724
1407461720,1,3.4200,44.9400,4023725
1407461721,2,44.6000,44.9300,4023726
1407461721,2,85.0000,44.9300,4023727
1407461721,2,60.5000,44.9300,4023728
1407461721,2,57.9000,44.9300,4023729
1407461721,2,74.2000,44.9300,4023730
1407461721,2,87.7000,44.9300,4023731
1407461721,2,53.8000,44.9300,4023732
1407461721,1,1.6410,44.9400,4023733
1407461721,1,0.0100,44.9400,4023734
1407461721,2,6.0000,44.9400,4023735
1407461722,2,6.0000,44.9400,4023736
1407461722,2,6.7607,44.9400,4023737
1407461722,2,20.1935,44.9400,4023738
1407461722,2,20.0768,44.9400,4023739
1407461722,2,19.8706,44.9400,4023740
1407461722,2,239.8984,44.9300,4023741
1407461722,1,0.0100,44.9500,4023742
1407461722,2,0.0100,44.9300,4023743
1407461723,1,0.0100,44.9500,4023744
1407461723,2,0.0100,44.9300,4023745
1407461723,1,8.9027,44.9500,4023746
1407461728,1,37.0773,44.9500,4023747
1407461728,1,10.0000,44.9500,4023748
1407461728,1,4.0000,44.9500,4023749
1407461728,1,0.0100,44.9500,4023750
1407461728,1,148.9127,44.9500,4023751
1407461728,1,0.0100,44.9500,4023752
1407461729,2,0.0100,44.8700,4023753
1407461730,1,26.5000,44.9200,4023754
1407461730,1,1.5000,44.9200,4023755
1407461730,1,1.6000,44.9200,4023756
1407461730,1,1.1000,44.9200,4023757
1407461730,1,4.8000,44.9200,4023758
1407461730,1,1.7000,44.9200,4023759
1407461730,1,0.0100,44.9200,4023760
1407461730,1,51.0870,44.9200,4023761
1407461730,2,25.0000,44.8700,4023762
1407461730,1,3.0000,44.9200,4023763
1407461730,1,3.0000,44.9200,4023764
1407461730,1,44.9000,44.9200,4023765
1407461730,2,0.0100,44.8700,4023766
1407461730,1,3.0000,44.9200,4023767
1407461730,1,3.0000,44.9200,4023768
1407461730,1,3.0000,44.9200,4023769
1407461731,1,3.0000,44.9200,4023770
1407461731,1,3.0000,44.9200,4023771
1407461731,1,3.0000,44.9200,4023772
1407461731,1,3.0000,44.9200,4023773
1407461731,1,0.2000,44.9200,4023774
1407461731,1,0.2000,44.9200,4023775
1407461731,1,0.4000,44.9200,4023776
1407461731,1,0.2000,44.9200,4023777
1407461731,1,0.2000,44.9200,4023778
1407461731,1,0.3000,44.9200,4023779
1407461735,1,0.0100,44.9200,4023780
1407461735,1,1.0000,44.9400,4023781
1407461736,2,14.0000,44.9200,4023782
1407461736,2,4.0000,44.9200,4023783
1407461736,2,5.2000,44.9200,4023784
1407461736,2,7.7000,44.9200,4023785
1407461736,2,3.8000,44.9200,4023786
1407461736,2,5.7000,44.9200,4023787
1407461736,2,2.9000,44.9200,4023788
1407461736,1,0.0100,44.9400,4023789
1407461737,2,3.0000,44.9200,4023790
1407461737,2,3.0000,44.9200,4023791
1407461737,2,3.0000,44.9200,4023792
1407461737,2,3.0000,44.9200,4023793
1407461737,2,0.0100,44.9200,4023794
1407461737,2,3.0000,44.9200,4023795
1407461737,1,0.0100,44.9400,4023796
1407461737,2,0.0100,44.9200,4023797
1407461738,1,19.0599,44.9400,4023798
1407461738,1,20.3967,44.9400,4023799
1407461738,1,596.3910,44.9400,4023800
1407461738,1,20.1933,44.9400,4023801
1407461738,1,19.8739,44.9400,4023802
1407461738,1,0.6000,44.9500,4023803
1407461738,1,10.0000,44.9700,4023804
1407461738,1,10.0000,44.9700,4023805
1407461738,1,305.9449,44.9800,4023806
1407461738,1,527.4044,44.9900,4023807
1407461738,2,3.0000,44.9900,4023808
1407461738,2,0.0100,44.9900,4023809
1407461738,2,3.0000,44.9900,4023810
1407461738,2,20.8000,44.9900,4023811
1407461738,2,30.5000,44.9900,4023812
1407461738,2,21.7000,44.9900,4023813
1407461738,2,41.3000,44.9900,4023814
1407461738,2,27.9000,44.9900,4023815
1407461738,2,16.0000,44.9900,4023816
1407461738,1,0.0100,45.0000,4023817
1407461739,2,44.9000,44.9900,4023818
1407461739,2,0.0100,44.9900,4023819
1407461739,2,5.0000,44.9900,4023820
1407461739,2,3.0000,44.9900,4023821
1407461739,2,3.0000,44.9900,4023822
1407461739,2,3.0000,44.9900,4023823
1407461739,2,43.8004,44.9900,4023824
1407461739,2,3.0000,44.9900,4023825
1407461739,1,0.0100,45.0000,4023826
1407461739,2,3.0000,44.9900,4023827
1407461739,2,3.0000,44.9900,4023828
1407461739,2,5.2000,44.9900,4023829
1407461739,2,6.7000,44.9900,4023830
1407461739,2,9.9000,44.9900,4023831
1407461739,2,3.8000,44.9900,4023832
1407461739,2,7.3000,44.9900,4023833
1407461739,2,5.0000,44.9900,4023834
1407461739,2,0.0100,44.9900,4023835
1407461740,2,6.0265,44.9900,4023836
1407461740,1,0.0100,44.9800,4023837
1407461741,2,0.0100,44.9200,4023838
1407461741,1,0.0100,44.9800,4023839
1407461741,2,1.0000,44.9400,4023840
1407461741,2,2.0000,44.9200,4023841
1407461742,2,0.0100,44.9200,4023842
1407461742,1,0.1000,44.9300,4023843
1407461742,1,0.0100,44.9800,4023844
1407461742,2,0.9000,44.9300,4023845
1407461744,1,12.3140,44.9300,4023846
1407461744,2,3.0000,44.9200,4023847
1407461747,2,17.7000,44.9200,4023848
1407461747,2,13.1000,44.9200,4023849
1407461747,2,8.9000,44.9200,4023850
1407461747,2,12.0000,44.9200,4023851
1407461747,2,9.3000,44.9200,4023852
1407461747,2,6.9000,44.9200,4023853
1407461748,2,16.3235,44.9200,4023854
1407461749,2,4.5000,44.9200,4023855
1407461749,2,6.0000,44.9200,4023856
1407461749,2,8.9000,44.9200,4023857
1407461749,2,6.6000,44.9200,4023858
1407461750,2,0.7000,44.9200,4023859
1407461750,2,25.7265,44.9200,4023860
1407461750,2,0.0100,44.9200,4023861
1407461750,2,0.0100,44.8800,4023862
1407461751,1,0.0100,44.9100,4023863
1407461752,2,0.0100,44.8800,4023864
1407461752,1,0.0100,44.9100,4023865
1407461754,1,0.2000,44.9100,4023866
1407461759,2,6.7700,44.8900,4023867
1407461759,2,163.2635,44.8900,4023868
1407461760,2,6.3000,44.8900,4023869
1407461760,2,40.0000,44.8900,4023870
1407461760,2,4.3000,44.8900,4023871
1407461760,2,3.0000,44.8900,4023872
1407461760,2,0.2000,44.8900,4023873
1407461760,2,3.0000,44.8900,4023874
1407461760,2,3.2000,44.8900,4023875
1407461760,2,7.4000,44.8900,4023876
1407461760,2,4.7000,44.8900,4023877
1407461760,2,0.6000,44.8900,4023878
1407461760,2,5.5000,44.8900,4023879
1407461760,2,3.0000,44.8900,4023880
1407461760,2,3.0000,44.8900,4023881
1407461760,2,3.0000,44.8900,4023882
1407461760,2,3.0000,44.8900,4023883
1407461760,2,10.0000,44.8900,4023884
1407461760,2,11.3656,44.8900,4023885
1407461760,2,3.0000,44.8900,4023886
1407461760,2,3.0000,44.8900,4023887
1407461761,2,1.0000,44.8900,4023888
1407461764,2,1.0000,44.8900,4023889
1407461766,2,1.5872,44.8900,4023890
1407461767,2,3.0000,44.8900,4023891
1407461767,2,1.0000,44.8900,4023892
1407461768,2,1.0000,44.8900,4023893
1407461769,2,9.6226,44.8900,4023894
1407461781,1,0.7493,44.8900,4023895
1407461785,2,0.0100,44.8800,4023896
1407461785,2,0.0100,44.8400,4023897
1407461786,1,0.0100,44.8800,4023898
1407461787,2,0.0100,44.8300,4023899
1407461788,1,0.0100,44.8800,4023900
1407461794,2,3.0000,44.8400,4023901
1407461797,1,12.3140,44.8700,4023902
1407461798,2,1.0000,44.8500,4023903
1407461809,2,19.5032,44.8600,4023904
1407461809,2,5.4968,44.8600,4023905
1407461819,1,0.0100,44.8800,4023906
1407461819,1,0.0900,44.8800,4023907
1407461819,1,0.1000,44.8800,4023908
1407461819,1,0.1000,44.8800,4023909
1407461819,1,0.1000,44.8800,4023910
1407461819,1,0.1000,44.8800,4023911
1407461820,1,0.2000,44.8800,4023912
1407461820,1,0.1000,44.8800,4023913
1407461825,1,0.1000,44.8800,4023914
1407461825,1,0.1100,44.8800,4023915
1407461825,1,0.0100,44.8800,4023916
1407461826,1,0.0100,44.9100,4023917
1407461826,2,0.0100,44.8900,4023918
1407461826,2,0.0900,44.8900,4023919
1407461826,2,0.2200,44.8900,4023920
1407461826,2,14.9263,44.8600,4023921
1407461826,2,7.9600,44.8600,4023922
1407461826,1,0.0100,44.9100,4023923
1407461828,2,0.0100,44.8600,4023924
1407461828,1,0.2600,44.9100,4023925
1407461828,1,289.4912,44.9500,4023926
1407461828,1,19.5268,44.9500,4023927
1407461828,1,506.5386,44.9600,4023928
1407461828,1,284.1834,44.9700,4023929
1407461830,2,8.7108,44.8600,4023930
1407461830,2,20.4457,44.8600,4023931
1407461830,2,990.0000,44.8600,4023932
1407461830,2,10.0000,44.8600,4023933
1407461830,2,4.0000,44.8600,4023934
1407461830,2,10.0000,44.8600,4023935
1407461830,2,0.0100,44.8600,4023936
1407461830,1,0.2200,44.8600,4023937
1407461831,1,1.6000,44.8600,4023938
1407461831,1,1.6000,44.8600,4023939
1407461831,1,19.4663,44.8600,4023940
1407461831,2,0.0100,44.8700,4023941
1407461831,1,0.0100,44.9500,4023942
1407461832,2,0.0100,44.8700,4023943
1407461833,1,0.0100,44.9400,4023944
1407461834,1,18.1610,44.9400,4023945
1407461839,2,12.2890,44.8800,4023946
1407461839,2,0.5532,44.8700,4023947
1407461839,2,2.3000,44.8700,4023948
1407461839,2,2.0000,44.8700,4023949
1407461839,2,1.2000,44.8700,4023950
1407461839,2,2.2000,44.8700,4023951
1407461839,2,13.5000,44.8700,4023952
1407461839,2,254.2140,44.8700,4023953
1407461841,1,3.2000,44.9300,4023954
1407461841,1,2.0100,44.9300,4023955
1407461841,1,0.6900,44.9300,4023956
1407461841,1,2.1000,44.9300,4023957
1407461841,1,3.0000,44.9300,4023958
1407461841,1,3.0000,44.9300,4023959
1407461841,1,3.0000,44.9300,4023960
1407461841,1,3.0000,44.9300,4023961
1407461841,1,1.6000,44.9300,4023962
1407461841,1,3.0000,44.9300,4023963
1407461841,1,0.0971,44.9300,4023964
1407461841,1,2.9029,44.9300,4023965
1407461841,1,2.2000,44.9300,4023966
1407461841,1,3.0000,44.9300,4023967
1407461841,1,1.0000,44.9300,4023968
1407461841,1,11.3195,44.9300,4023969
1407461841,1,19.1155,44.9300,4023970
1407461842,1,0.5831,44.9300,4023971
1407461842,1,2.4169,44.9300,4023972
1407461842,1,3.0000,44.9300,4023973
1407461842,2,12.3160,44.8900,4023974
1407461842,2,30.4750,44.8900,4023975
1407461842,2,10.0000,44.8700,4023976
1407461842,2,0.0100,44.8700,4023977
1407461842,1,32.9000,44.8700,4023978
1407461842,1,29.9000,44.8700,4023979
1407461842,1,17.8000,44.8700,4023980
1407461842,1,24.3000,44.8700,4023981
1407461842,1,34.4000,44.8700,4023982
1407461842,1,21.0000,44.8700,4023983
1407461842,1,17.9000,44.8700,4023984
1407461842,1,4.0000,44.8700,4023985
1407461842,1,3.0000,44.8700,4023986
1407461842,1,4.0000,44.8700,4023987
1407461842,1,30.4350,44.8700,4023988
1407461842,2,0.0100,44.8600,4023989
1407461842,1,3.0000,44.8700,4023990
1407461843,1,28.3000,44.8700,4023991
1407461843,1,1.0000,44.8700,4023992
1407461843,1,3.0000,44.8700,4023993
1407461843,1,3.0000,44.8700,4023994
1407461844,1,3.0000,44.8700,4023995
1407461844,1,18.3450,44.8700,4023996
1407461844,1,0.0100,44.9300,4023997
1407461844,1,5.8130,44.9300,4023998
1407461844,1,0.5000,44.9300,4023999
1407461844,1,0.3000,44.9300,4024000
1407461844,1,0.4000,44.9300,4024001
1407461844,1,0.3000,44.9300,4024002
1407461844,1,0.6000,44.9300,4024003
1407461844,1,0.5000,44.9300,4024004
1407461844,2,0.0100,44.8900,4024005
1407461844,1,0.0100,44.9300,4024006
1407461844,1,1.0000,44.9300,4024007
1407461844,1,2.9000,44.9300,4024008
1407461844,1,1.0000,44.9300,4024009
1407461844,1,1.2000,44.9300,4024010
1407461844,1,0.4844,44.9300,4024011
1407461844,1,0.0100,44.9300,4024012
1407461845,2,0.2000,44.9400,4024013
1407461845,2,0.3000,44.9400,4024014
1407461845,2,0.5000,44.9400,4024015
1407461845,2,0.1056,44.9400,4024016
1407461845,2,0.1944,44.9400,4024017
1407461845,1,4.7156,44.9700,4024018
1407461845,1,16.2844,44.9800,4024019
1407461845,2,0.4000,44.9400,4024020
1407461845,2,2.3056,44.9400,4024021
1407461845,1,0.0100,44.9300,4024022
1407461845,1,0.0844,44.9300,4024023
1407461846,2,0.0100,44.9300,4024024
1407461846,2,12.2890,44.9300,4024025
1407461846,2,12.3160,44.9300,4024026
1407461847,1,0.0100,44.9700,4024027
1407461847,2,0.0100,44.9300,4024028
1407461847,2,1.9000,44.9500,4024029
1407461850,2,0.1000,44.9500,4024030
1407461850,2,0.1000,44.9500,4024031
1407461850,2,0.1000,44.9500,4024032
1407461850,2,1.0850,44.9500,4024033
1407461850,2,5.4000,44.9300,4024034
1407461850,1,0.1000,44.9400,4024035
1407461850,1,0.8000,44.9400,4024036
1407461850,2,1.0000,44.9600,4024037
1407461850,2,0.3000,44.9600,4024038
1407461850,2,0.4000,44.9600,4024039
1407461851,2,0.7000,44.9600,4024040
1407461851,2,0.5000,44.9600,4024041
1407461851,2,1.4090,44.9600,4024042
1407461856,2,0.0100,44.9300,4024043
1407461856,2,19.9900,44.8900,4024044
1407461857,2,0.0100,44.8800,4024045
1407461857,1,0.0100,44.9300,4024046
1407461858,2,0.0100,44.8900,4024047
1407461859,1,0.9800,44.9300,4024048
1407461859,1,4.5296,44.9300,4024049
1407461859,1,0.0100,44.9300,4024050
1407461860,1,1.0000,44.9300,4024051
1407461861,1,1.0000,44.9300,4024052
1407461862,2,12.1700,44.8900,4024053
1407461866,1,0.0100,44.9300,4024054
1407461867,2,0.9900,44.9300,4024055
1407461867,1,0.0100,44.9200,4024056
1407461867,2,0.0100,44.8900,4024057
1407461867,1,0.0100,44.9200,4024058
1407461868,2,0.0100,44.8900,4024059
1407461869,1,1.1000,44.9200,4024060
1407461869,1,0.7000,44.9200,4024061
1407461869,1,1.1000,44.9200,4024062
1407461869,1,1.0000,44.9200,4024063
1407461869,1,0.8000,44.9200,4024064
1407461869,1,0.6000,44.9200,4024065
1407461869,1,1.0000,44.9200,4024066
1407461869,1,1.0000,44.9200,4024067
1407461869,1,1.0000,44.9200,4024068
1407461870,1,1.0000,44.9200,4024069
1407461870,1,1.0000,44.9200,4024070
1407461870,1,0.5000,44.9200,4024071
1407461870,1,0.3600,44.9200,4024072
1407461870,1,0.0100,44.9200,4024073
1407461870,1,0.0100,44.9200,4024074
1407461872,1,0.0100,44.9400,4024075
1407461872,2,0.3000,44.9300,4024076
1407461872,2,0.4000,44.9300,4024077
1407461872,2,37.7473,44.9300,4024078
1407461872,2,0.6200,44.9200,4024079
1407461872,2,1.0000,44.9200,4024080
1407461872,2,1.0000,44.9200,4024081
1407461872,2,1.0000,44.9200,4024082
1407461872,2,1.0000,44.9200,4024083
1407461872,2,0.0100,44.8900,4024084
1407461873,1,0.0100,44.9200,4024085
1407461873,2,0.0100,44.8900,4024086
1407461875,1,4.0000,44.9200,4024087
1407461879,1,28.9227,44.9200,4024088
1407461879,1,0.0100,44.9200,4024089
1407461879,2,2.0283,44.9300,4024090
1407461880,1,0.0100,44.9200,4024091
1407461880,2,0.0100,44.8900,4024092
1407461881,1,0.0100,44.9200,4024093
1407461881,2,0.0100,44.8900,4024094
1407461884,2,0.0100,44.8900,4024095
1407461884,2,5.8000,44.8800,4024096
1407461884,2,0.6950,44.8800,4024097
1407461884,2,0.0100,44.8800,4024098
1407461885,1,3.0000,44.9200,4024099
1407461885,1,0.0100,44.9200,4024100
1407461885,2,0.0100,44.8800,4024101
1407461886,1,0.0100,44.9200,4024102
1407461898,1,0.0100,44.9200,4024103
1407461898,2,0.0100,44.8800,4024104
1407461899,1,0.0100,44.9200,4024105
1407461899,2,0.0100,44.8800,4024106
1407461900,2,3.0000,44.8800,4024107
1407461900,2,46.2650,44.8800,4024108
1407461900,2,0.0100,44.8800,4024109
1407461900,2,3.0200,44.8700,4024110
1407461901,2,0.0100,44.8700,4024111
1407461901,1,0.0100,44.8800,4024112
1407461902,1,2.9900,44.8800,4024113
1407461902,1,3.0000,44.8800,4024114
1407461902,1,3.0000,44.8800,4024115
1407461902,2,0.0100,44.8900,4024116
1407461902,1,0.0100,44.9000,4024117
1407461906,2,0.0100,44.8900,4024118
1407461906,2,2.7910,44.8700,4024119
1407461906,2,1.0000,44.8700,4024120
1407461906,2,1.0000,44.8700,4024121
1407461906,2,7.5470,44.8600,4024122
1407461907,2,0.0100,44.8600,4024123
1407461907,1,0.0100,44.9000,4024124
1407461907,2,0.0100,44.8600,4024125
1407461907,1,0.0100,44.9000,4024126
1407461913,1,0.0541,44.9000,4024127
1407461916,2,11.5930,44.8700,4024128
1407461922,1,39.1919,44.9000,4024129
1407461922,1,0.0100,44.9000,4024130
1407461922,1,50.0000,44.9000,4024131
1407461923,2,8.3000,44.9100,4024132
1407461923,2,5.8000,44.9100,4024133
1407461923,2,9.4000,44.9100,4024134
1407461923,2,6.7000,44.9100,4024135
1407461923,2,9.2000,44.9100,4024136
1407461923,2,4.9000,44.9100,4024137
1407461923,2,7.4057,44.9100,4024138
1407461923,1,0.0100,44.9500,4024139
1407461924,2,0.0100,44.9100,4024140
1407461924,1,0.0100,44.9500,4024141
1407461924,2,0.0100,44.9100,4024142
1407461926,1,9.0000,44.9400,4024143
1407461926,1,0.7800,44.9500,4024144
1407461926,1,11.2200,44.9500,4024145
1407461929,2,46.0743,44.9100,4024146
1407461929,2,35.8374,44.9100,4024147
1407461931,2,3.0000,44.9100,4024148
1407461931,2,3.0000,44.9100,4024149
1407461931,2,58.1626,44.9100,4024150
1407461931,2,0.0100,44.9100,4024151
1407461931,2,10.7540,44.9100,4024152
1407461931,2,20.4363,44.9100,4024153
1407461931,2,19.7955,44.9100,4024154
1407461931,2,5.3396,44.9100,4024155
1407461932,2,0.8000,44.9100,4024156
1407461932,2,1.3000,44.9100,4024157
1407461932,2,1.0000,44.9100,4024158
1407461932,2,1.1000,44.9100,4024159
1407461932,2,2.0000,44.9100,4024160
1407461932,2,1.2838,44.9100,4024161
1407461932,2,0.4162,44.9100,4024162
1407461932,2,1.2000,44.9100,4024163
1407461932,2,0.0100,44.9100,4024164
1407461932,2,1.0000,44.9100,4024165
1407461932,2,1.0000,44.9100,4024166
1407461932,1,0.0100,44.9400,4024167
1407461933,2,0.0100,44.9100,4024168
1407461934,1,0.0100,44.9400,4024169
1407461934,2,1.0000,44.9200,4024170
1407461934,2,1.0000,44.9200,4024171
1407461934,2,3.5670,44.9200,4024172
1407461934,2,16.6330,44.9100,4024173
1407461934,2,148.2507,44.9000,4024174
1407461935,1,1.0000,44.9200,4024175
1407461935,1,20.3913,44.9300,4024176
1407461935,1,14.2437,44.9300,4024177
1407461940,2,0.0100,44.9100,4024178
1407461940,2,22.5751,44.9000,4024179
1407461942,2,0.0100,44.9000,4024180
1407461942,1,0.0100,44.9100,4024181
1407461943,2,0.0100,44.9000,4024182
1407461944,1,0.0100,44.9100,4024183
1407461946,2,16.9100,44.9000,4024184
1407461950,2,19.7936,44.9000,4024185
1407461950,2,3.2487,44.9000,4024186
1407461950,2,1.0000,44.9000,4024187
1407461950,2,0.0100,44.9000,4024188
1407461951,1,1.0000,44.9000,4024189
1407461951,2,0.0100,44.8700,4024190
1407461951,1,0.0100,44.9000,4024191
1407461952,2,0.0100,44.8700,4024192
1407461952,1,0.0100,44.9000,4024193
1407461952,1,0.8000,44.9000,4024194
1407461952,1,0.6371,44.9000,4024195
1407461952,1,0.3629,44.9000,4024196
1407461952,1,1.1000,44.9000,4024197
1407461952,1,0.6000,44.9000,4024198
1407461952,1,0.7000,44.9000,4024199
1407461952,1,1.2000,44.9000,4024200
1407461952,1,6.8000,44.9000,4024201
1407461952,1,1.0000,44.9000,4024202
1407461952,1,1.0000,44.9000,4024203
1407461952,1,1.0000,44.9000,4024204
1407461952,1,1.0000,44.9000,4024205
1407461952,1,1.0000,44.9000,4024206
1407461953,1,4.5096,44.9000,4024207
1407461953,1,0.9800,44.9000,4024208
1407461953,1,0.0100,44.9000,4024209
1407461953,1,1.0000,44.9200,4024210
1407461953,1,4.9404,44.9300,4024211
1407461953,1,0.0100,44.9300,4024212
1407461953,2,0.0100,44.9100,4024213
1407461954,1,0.0100,44.9500,4024214
1407461954,2,2.6900,44.9100,4024215
1407461954,2,1.0000,44.9000,4024216
1407461954,2,0.0100,44.8700,4024217
1407461959,2,4.9760,44.8800,4024218
1407461959,2,35.4430,44.8700,4024219
1407461959,1,2.0000,44.9000,4024220
1407461967,1,18.3623,44.9000,4024221
1407461968,1,0.0100,44.9300,4024222
1407461968,2,0.0100,44.9000,4024223
1407461968,1,0.0100,44.9300,4024224
1407461968,2,0.0100,44.9000,4024225
1407461969,1,18.3620,44.9300,4024226
1407461971,2,1.0000,44.9000,4024227
1407461971,2,44.8290,44.9000,4024228
1407461974,2,1.0000,44.9000,4024229
1407461974,2,0.2867,44.9000,4024230
1407461975,2,1.0000,44.9000,4024231
1407461975,2,1.0000,44.9000,4024232
1407461975,2,1.0000,44.9000,4024233
1407461976,2,1.0000,44.9000,4024234
1407461977,2,1.0000,44.9000,4024235
1407461979,2,2.9890,44.9000,4024236
1407461979,2,26.5130,44.9000,4024237
1407461979,2,0.0100,44.9000,4024238
1407461979,2,0.0100,44.8700,4024239
1407461979,1,0.0100,44.9000,4024240
1407461980,2,0.0100,44.8700,4024241
1407461981,1,0.0100,44.9000,4024242
1407461985,1,9.2557,44.9000,4024243
1407461985,1,0.0100,44.9000,4024244
1407461985,1,0.0100,44.9200,4024245
1407461986,2,0.0100,44.9000,4024246
1407461987,1,0.0100,44.9200,4024247
1407461987,2,0.0100,44.9000,4024248
1407461989,2,300.0000,44.9000,4024249
1407461989,1,5.5670,44.9100,4024250
1407461990,2,14.6803,44.9100,4024251
1407461990,2,20.1406,44.9100,4024252
1407461990,2,190.7143,44.9000,4024253
1407461990,2,0.0100,44.9000,4024254
1407461991,2,0.0100,44.8700,4024255
1407461991,1,0.0100,44.9000,4024256
1407461991,1,20.0032,44.9000,4024257
1407461992,2,0.0100,44.8700,4024258
1407461993,1,0.0100,44.9000,4024259
1407461993,1,35.6670,44.9000,4024260
1407461993,1,21.0000,44.9000,4024261
1407461995,2,18.4220,44.8800,4024262
1407461995,2,6.5780,44.8700,4024263
1407462001,1,35.6670,44.9000,4024264
1407462009,2,19.8317,44.8900,4024265
1407462010,2,19.8317,44.8800,4024266
1407462015,2,11.1400,44.8800,4024267
1407462015,2,122.7087,44.8800,4024268
1407462019,2,10.2100,44.8800,4024269
1407462021,2,1.0000,44.8800,4024270
1407462021,2,52.8847,44.8800,4024271
1407462024,1,0.3019,44.8900,4024272
1407462024,1,1.0000,44.8900,4024273
1407462024,1,20.2501,44.8900,4024274
1407462024,1,5.3914,44.8900,4024275
1407462025,2,782.2249,44.8800,4024276
1407462025,2,100.0000,44.8800,4024277
1407462030,2,1.0000,44.8700,4024278
1407462030,1,0.0100,44.8800,4024279
1407462031,2,0.0100,44.8700,4024280
1407462031,1,0.0100,44.8800,4024281
1407462032,2,0.0100,44.8700,4024282
1407462038,1,100.0000,44.8800,4024283
1407462041,2,30.5170,44.8700,4024284
1407462041,2,122.3049,44.8700,4024285
1407462047,1,200.0000,44.8800,4024286
1407462050,1,20.9000,44.8800,4024287
1407462050,1,25.7000,44.8800,4024288
1407462050,1,18.3000,44.8800,4024289
1407462050,1,29.2000,44.8800,4024290
1407462050,1,29.8000,44.8800,4024291
1407462050,1,14.5000,44.8800,4024292
1407462050,1,18.6000,44.8800,4024293
1407462051,1,4.0000,44.8800,4024294
1407462051,1,9.6000,44.8800,4024295
1407462051,1,13.9000,44.8800,4024296
1407462051,1,17.1000,44.8800,4024297
1407462051,1,19.4000,44.8800,4024298
1407462051,1,3.0000,44.8800,4024299
1407462051,1,18.9314,44.8800,4024300
1407462051,1,14.6309,44.8800,4024301
1407462051,1,2.0967,44.8800,4024302
1407462052,1,17.7438,44.8800,4024303
1407462052,1,0.0100,44.8800,4024304
1407462052,1,0.0100,44.9600,4024305
1407462052,2,0.0100,44.8800,4024306
1407462053,1,0.0100,44.9700,4024307
1407462054,2,0.0100,44.8800,4024308
1407462076,1,5.2090,44.9400,4024309
1407462076,1,18.7810,44.9500,4024310
1407462078,2,1.0000,44.9000,4024311
1407462085,2,4.2140,44.9000,4024312
1407462087,1,0.0100,44.9400,4024313
1407462087,2,0.0100,44.8900,4024314
1407462087,1,0.0100,44.9400,4024315
1407462088,2,0.0100,44.8900,4024316
1407462088,2,1.4000,44.8900,4024317
1407462088,2,1.5000,44.8900,4024318
1407462088,2,1.7000,44.8900,4024319
1407462088,2,1.1000,44.8900,4024320
1407462088,2,1.9000,44.8900,4024321
1407462088,2,2.0000,44.8900,4024322
1407462088,2,1.0000,44.8900,4024323
1407462089,2,1.0000,44.8900,4024324
1407462089,2,0.7000,44.8900,4024325
1407462089,2,0.6000,44.8900,4024326
1407462089,2,0.5000,44.8900,4024327
1407462089,2,0.8000,44.8900,4024328
1407462089,2,0.9000,44.8900,4024329
1407462089,2,0.9000,44.8900,4024330
1407462090,2,1.0000,44.8900,4024331
1407462090,2,1.0000,44.8900,4024332
1407462090,2,0.4000,44.8900,4024333
1407462091,2,0.4000,44.8900,4024334
1407462091,2,0.3000,44.8900,4024335
1407462091,2,0.2000,44.8900,4024336
1407462091,2,0.6115,44.8900,4024337
1407462091,2,0.0100,44.8900,4024338
1407462091,2,0.2785,44.8800,4024339
1407462091,2,0.0100,44.8800,4024340
