1406714608,2,29.6447,46.8600,3685405
1406714608,2,43.3553,46.8500,3685406
1406714609,2,2.5000,46.8500,3685407
1406714609,2,3.6000,46.8500,3685408
1406714609,2,2.7000,46.8500,3685409
1406714609,2,5.8000,46.8500,3685410
1406714609,2,3.0000,46.8500,3685411
1406714609,2,4.8000,46.8500,3685412
1406714613,2,16.7460,46.8500,3685413
1406714617,2,4.5700,46.8500,3685414
1406714618,2,59.1041,46.8500,3685415
1406714679,2,12.4994,46.8100,3685416
1406714698,2,13.6970,46.8100,3685417
1406714700,2,0.1513,46.8100,3685418
1406714700,2,13.6207,46.8000,3685419
1406714716,2,5.3793,46.8000,3685420
1406714731,2,5.4890,46.7700,3685421
1406714737,2,130.0000,46.7700,3685422
1406714742,2,11.1992,46.7700,3685423
1406714743,2,848.8008,46.7700,3685424
1406714743,2,283.1100,46.7600,3685425
1406714743,2,2134.2840,46.7500,3685426
1406714743,2,124.3250,46.7500,3685427
1406714743,1,40.2000,46.7500,3685428
1406714743,1,27.6000,46.7500,3685429
1406714743,1,33.2000,46.7500,3685430
1406714743,1,29.1000,46.7500,3685431
1406714743,1,31.0000,46.7500,3685432
1406714743,1,47.5000,46.7500,3685433
1406714744,1,4.0000,46.7500,3685434
1406714745,1,93.7000,46.7500,3685435
1406714745,1,4.0000,46.7500,3685436
1406714745,1,4.0000,46.7500,3685437
1406714745,1,4.0000,46.7500,3685438
1406714745,1,4.0000,46.7500,3685439
1406714745,1,4.0000,46.7500,3685440
1406714745,1,4.0000,46.7500,3685441
1406714750,2,1.8800,46.7300,3685442
1406714750,1,43.5000,46.7200,3685443
1406714750,1,38.9000,46.7200,3685444
1406714750,1,56.6000,46.7200,3685445
1406714750,1,37.8000,46.7200,3685446
1406714750,1,66.6000,46.7200,3685447
1406714750,1,46.7000,46.7200,3685448
1406714751,1,168.7610,46.7200,3685449
1406714752,1,29.0000,46.7200,3685450
1406714753,1,189.0000,46.7200,3685451
1406714753,1,316.0000,46.7200,3685452
1406714753,1,5.2590,46.7200,3685453
1406714754,1,21.0080,46.7400,3685454
1406714758,1,0.1000,46.7400,3685455
1406714758,1,8.0000,46.7400,3685456
1406714762,1,0.1000,46.7400,3685457
1406714763,1,0.4381,46.7400,3685458
1406714763,1,2.5619,46.7500,3685459
1406714763,1,3.0000,46.7500,3685460
1406714763,1,3.0000,46.7500,3685461
1406714764,1,3.0000,46.7500,3685462
1406714765,1,3.0000,46.7500,3685463
1406714767,1,3.0000,46.7500,3685464
1406714767,1,3.0000,46.7500,3685465
1406714767,1,3.0000,46.7500,3685466
1406714767,1,0.2290,46.7500,3685467
1406714767,1,3.0000,46.7500,3685468
1406714768,1,3.0000,46.7500,3685469
1406714768,1,3.0000,46.7500,3685470
1406714768,1,3.0000,46.7500,3685471
1406714768,1,3.0000,46.7500,3685472
1406714768,1,3.0000,46.7500,3685473
1406714768,1,3.0000,46.7500,3685474
1406714768,1,3.0000,46.7500,3685475
1406714768,1,50.0000,46.7500,3685476
1406714768,1,3.0000,46.7500,3685477
1406714768,1,3.0000,46.7500,3685478
1406714768,1,3.0000,46.7500,3685479
1406714769,1,1.0000,46.7500,3685480
1406714769,1,1.0000,46.7500,3685481
1406714769,1,1.0000,46.7500,3685482
1406714769,1,1.0000,46.7500,3685483
1406714769,1,1.0000,46.7500,3685484
1406714769,1,1.0000,46.7500,3685485
1406714771,1,50.0000,46.7500,3685486
1406714771,1,10.0000,46.7500,3685487
1406714771,1,1.3800,46.7500,3685488
1406714771,1,10.0000,46.7500,3685489
1406714773,1,4.0000,46.7500,3685490
1406714773,1,4.0000,46.7500,3685491
1406714773,1,4.0000,46.7500,3685492
1406714773,1,4.0000,46.7500,3685493
1406714773,1,4.0000,46.7500,3685494
1406714773,1,4.0000,46.7500,3685495
1406714773,1,4.0000,46.7500,3685496
1406714773,1,4.0000,46.7500,3685497
1406714774,1,4.0000,46.7500,3685498
1406714774,1,4.0000,46.7500,3685499
1406714774,1,4.0000,46.7500,3685500
1406714774,1,4.0000,46.7500,3685501
1406714774,1,4.0000,46.7500,3685502
1406714774,1,4.0000,46.7500,3685503
1406714774,1,4.0000,46.7500,3685504
1406714775,1,4.0000,46.7500,3685505
1406714775,1,10.0000,46.7500,3685506
1406714775,1,2.7600,46.7500,3685507
1406714775,1,8.6200,46.7500,3685508
1406714775,1,164.4672,46.7500,3685509
1406714780,2,21.0000,46.7500,3685510
1406714781,1,4.0000,46.7900,3685511
1406714781,1,10.0000,46.7900,3685512
1406714781,1,7.2400,46.7900,3685513
1406714787,2,29.5550,46.7600,3685514
1406714798,1,6.0000,46.7800,3685515
1406714799,1,3.0000,46.7800,3685516
1406714800,1,6.0000,46.7800,3685517
1406714800,1,6.0000,46.7800,3685518
1406714800,1,0.7410,46.7800,3685519
1406714800,1,6.0000,46.7800,3685520
1406714801,1,1.8158,46.7800,3685521
1406714804,1,6.0000,46.7900,3685522
1406714806,1,4.0000,46.7900,3685523
1406714807,1,4.0000,46.7900,3685524
1406714807,1,4.0000,46.7900,3685525
1406714807,1,4.0000,46.7900,3685526
1406714807,2,1.0000,46.7800,3685527
1406714807,2,1.0000,46.7800,3685528
1406714807,2,1.0000,46.7800,3685529
1406714807,2,1.0000,46.7800,3685530
1406714807,2,0.1842,46.7800,3685531
1406714807,2,0.8158,46.7800,3685532
1406714808,2,1.0000,46.7800,3685533
1406714808,2,1.0000,46.7800,3685534
1406714808,2,1.0000,46.7800,3685535
1406714808,2,1.0000,46.7800,3685536
1406714808,2,1.0000,46.7800,3685537
1406714808,2,0.1842,46.7800,3685538
1406714822,2,1.0000,46.7600,3685539
1406714823,2,1.0000,46.7600,3685540
1406714823,2,1.0000,46.7600,3685541
1406714823,2,1.0000,46.7600,3685543
1406714824,2,12.3780,46.7600,3685544
1406714839,2,6.0457,46.7600,3685545
1406714839,2,5.0000,46.7500,3685546
1406714839,2,0.8373,46.7500,3685547
1406714844,1,0.2000,46.7600,3685548
1406714844,1,20.0700,46.7600,3685549
1406714844,1,4.0000,46.7600,3685550
1406714844,1,20.2850,46.7600,3685551
1406714844,1,239.8700,46.7900,3685552
1406714844,1,799.8874,46.7900,3685553
1406714850,2,6.0000,46.7700,3685554
1406714850,2,2.0000,46.7700,3685555
1406714850,2,6.0000,46.7700,3685556
1406714850,2,6.0000,46.7700,3685557
1406714850,2,0.0850,46.7700,3685558
1406714850,2,1.0000,46.7600,3685559
1406714850,2,0.7150,46.7600,3685560
1406714850,2,0.2850,46.7600,3685561
1406714850,2,1.0000,46.7600,3685562
1406714850,2,1.2150,46.7600,3685563
1406714850,2,3.2000,46.7600,3685564
1406714850,2,3.1000,46.7600,3685565
1406714850,2,2.2000,46.7600,3685566
1406714850,2,6.0000,46.7600,3685567
1406714850,2,1.0000,46.7600,3685568
1406714850,2,6.0000,46.7600,3685569
1406714850,2,6.0000,46.7600,3685570
1406714850,2,121.7000,46.7600,3685571
1406714850,2,6.0000,46.7600,3685572
1406714850,2,4.0000,46.7600,3685573
1406714850,2,6.0000,46.7600,3685574
1406714850,2,6.0000,46.7600,3685575
1406714850,2,96.6000,46.7600,3685576
1406714850,2,63.4000,46.7600,3685577
1406714850,2,68.0000,46.7600,3685578
1406714851,2,56.6000,46.7600,3685579
1406714851,2,100.4000,46.7600,3685580
1406714851,2,79.8000,46.7600,3685581
1406714851,2,13.6390,46.7700,3685582
1406714851,2,0.5917,46.7700,3685583
1406714851,2,5.4083,46.7600,3685584
1406714851,2,6.0000,46.7600,3685585
1406714851,2,1.0000,46.7600,3685586
1406714855,2,20.0850,46.7500,3685587
1406714862,2,3.0000,46.7500,3685588
1406714862,2,3.0000,46.7500,3685589
1406714863,2,6.0000,46.7500,3685590
1406714863,2,3.0000,46.7500,3685591
1406714863,2,6.0000,46.7500,3685592
1406714863,2,5.0000,46.7500,3685593
1406714864,2,3.0777,46.7500,3685594
1406714865,2,5.0000,46.7400,3685595
1406714865,2,16.0000,46.7300,3685596
1406714867,1,2.9223,46.7500,3685597
1406714867,1,7.0777,46.7500,3685598
1406714882,1,3.0000,46.7500,3685599
1406714882,1,3.0000,46.7500,3685600
1406714882,1,2.4000,46.7500,3685601
1406714882,1,2.0000,46.7500,3685602
1406714882,1,3.5000,46.7500,3685603
1406714882,1,3.0000,46.7500,3685604
1406714882,1,5.6300,46.7500,3685605
1406714882,1,2.3000,46.7600,3685606
1406714882,1,1.7000,46.7600,3685607
1406714886,2,1.9000,46.7600,3685608
1406714886,2,2.8000,46.7600,3685609
1406714886,2,11.2000,46.7600,3685610
1406714886,2,11.2000,46.7600,3685611
1406714886,2,3.0000,46.7500,3685612
1406714886,2,3.0000,46.7500,3685613
1406714886,2,3.0000,46.7500,3685614
1406714886,2,3.0000,46.7500,3685615
1406714886,2,3.0000,46.7500,3685616
1406714886,2,3.0000,46.7500,3685617
1406714886,2,3.0000,46.7500,3685618
1406714886,2,1.0000,46.7500,3685619
1406714886,2,3.0000,46.7500,3685620
1406714886,2,1.0000,46.7500,3685621
1406714886,2,3.0000,46.7500,3685622
1406714886,2,3.0000,46.7500,3685623
1406714886,2,3.0000,46.7500,3685624
1406714886,2,3.0000,46.7500,3685625
1406714886,2,1.0000,46.7500,3685626
1406714886,2,1.0000,46.7500,3685627
1406714886,2,1.0000,46.7500,3685628
1406714888,2,22.8800,46.7300,3685629
1406714889,2,55.5340,46.7300,3685630
1406714889,2,0.1000,46.7200,3685631
1406714889,2,244.3660,46.7200,3685632
1406714891,1,3.0000,46.7300,3685633
1406714891,1,3.0000,46.7300,3685634
1406714891,1,3.0000,46.7300,3685635
1406714891,1,1.3800,46.7300,3685636
1406714901,2,4.3400,46.7300,3685637
1406714901,2,21.0000,46.7200,3685638
1406714905,2,9.4398,46.7200,3685639
1406714905,2,11.5602,46.7200,3685640
1406714908,2,3.0000,46.7200,3685641
1406714911,2,3.0000,46.7200,3685642
1406714928,2,6.0000,46.7200,3685643
1406714929,2,5.4000,46.7200,3685644
1406714929,2,6.5000,46.7200,3685645
1406714929,2,6.1000,46.7200,3685646
1406714929,2,9.3000,46.7200,3685647
1406714929,2,8.2000,46.7200,3685648
1406714930,2,10.1000,46.7200,3685649
1406714930,2,8.9000,46.7200,3685650
1406714932,2,0.7630,46.7200,3685651
1406714933,2,5.6240,46.7200,3685652
1406714941,2,13.6200,46.7200,3685653
1406714941,2,11.5900,46.7200,3685654
1406714949,2,3.2000,46.7200,3685655
1406714949,2,2.4000,46.7200,3685656
1406714949,2,2.1000,46.7200,3685657
1406714949,2,2.5000,46.7200,3685658
1406714949,2,3.8000,46.7200,3685659
1406714949,2,3.6000,46.7200,3685660
1406714950,2,548.0282,46.7200,3685661
1406714953,2,120.9000,46.7100,3685662
1406714953,2,0.3000,46.7100,3685663
1406714953,2,50.0000,46.7100,3685664
1406714953,2,316.0000,46.7100,3685665
1406714953,2,12.7924,46.7100,3685666
1406714953,2,17.4826,46.7100,3685667
1406714953,2,3.0000,46.7100,3685668
1406714953,2,3.0000,46.7100,3685669
1406714953,2,3.0000,46.7100,3685670
1406714953,2,19.9900,46.7100,3685671
1406714953,2,3.0000,46.7100,3685672
1406714953,2,3.0000,46.7100,3685673
1406714953,2,27.5274,46.7100,3685674
1406714953,2,2.7476,46.7100,3685675
1406714953,2,36.6224,46.7100,3685676
1406714953,2,13.3776,46.7000,3685677
1406714954,2,146.0000,46.7000,3685678
1406714954,2,0.3000,46.7000,3685679
1406714960,2,1.0000,46.7100,3685680
1406714960,2,332.8278,46.7000,3685681
1406714960,2,100.0000,46.7000,3685682
1406714960,2,500.0000,46.7000,3685683
1406714960,2,59.0000,46.7000,3685684
1406714960,2,235.2140,46.7000,3685685
1406714960,1,679.7240,46.7000,3685686
1406714960,1,36.6000,46.7000,3685687
1406714960,1,31.6000,46.7000,3685688
1406714960,1,30.1160,46.7000,3685689
1406714961,1,0.3000,46.7200,3685690
1406714962,2,5.2840,46.7100,3685691
1406714962,2,28.9630,46.7100,3685692
1406714965,2,25.0370,46.7100,3685693
1406714965,2,14.1640,46.7100,3685694
1406714968,2,30.4360,46.7100,3685695
1406714968,2,1.6910,46.7100,3685696
1406714973,2,21.0000,46.7100,3685697
1406714976,2,21.0000,46.7100,3685698
1406714980,2,12.4090,46.7100,3685699
1406714980,2,3.0000,46.7000,3685700
1406714980,2,3.0000,46.7000,3685701
1406714980,2,0.1450,46.7000,3685702
1406714980,2,7.2291,46.6800,3685703
1406714988,2,30.1231,46.7000,3685704
1406714989,2,39.1860,46.7000,3685705
1406714989,2,15.9000,46.7000,3685706
1406714990,2,56.1000,46.7000,3685707
1406714990,2,44.6000,46.7000,3685708
1406714990,2,20.7000,46.7000,3685709
1406714990,2,6.0000,46.7000,3685710
1406714990,2,35.4000,46.7000,3685711
1406714990,2,54.0000,46.7000,3685712
1406714990,2,31.6000,46.7000,3685714
1406714990,2,6.0000,46.7000,3685715
1406714990,2,6.0000,46.7000,3685716
1406714990,2,6.0000,46.7000,3685717
1406714990,2,6.0000,46.7000,3685718
1406714990,2,100.0000,46.7000,3685719
1406714991,2,32.0500,46.7000,3685720
1406714991,2,100.0000,46.7000,3685721
1406714991,2,6.0000,46.7000,3685722
1406714991,2,6.0000,46.7000,3685723
1406714991,2,291.6462,46.7000,3685724
1406714993,2,39.1930,46.6800,3685725
1406714994,2,123.5299,46.6800,3685726
1406714996,2,6.0000,46.6700,3685727
1406714996,2,6.0000,46.6700,3685728
1406714996,2,18.2802,46.6700,3685729
1406714996,2,6.0000,46.6600,3685730
1406714996,2,6.0000,46.6600,3685731
1406714997,2,6.0000,46.6600,3685732
1406714997,2,21.0000,46.6600,3685733
1406714997,1,0.1000,46.6700,3685734
1406714997,2,6.0000,46.6600,3685735
1406714997,2,1.0000,46.6600,3685736
1406714997,2,19.7235,46.6600,3685737
1406714997,2,4.5565,46.6600,3685738
1406714997,2,10.0000,46.6600,3685739
1406714997,2,10.0000,46.6600,3685740
1406714997,2,1.0000,46.6600,3685741
1406714998,2,300.0000,46.6600,3685742
1406714998,2,1.0000,46.6600,3685743
1406714998,2,1.0000,46.6600,3685744
1406714998,2,1.0000,46.6600,3685745
1406714998,2,6.0000,46.6600,3685746
1406714998,2,1.0000,46.6600,3685747
1406714999,2,1.0000,46.6600,3685748
1406715000,2,40.0000,46.6600,3685749
1406715001,2,1.0000,46.6600,3685750
1406715001,1,0.1000,46.6700,3685751
1406715001,2,11.1509,46.6600,3685752
1406715001,2,14.9430,46.6200,3685753
1406715002,2,85.0570,46.6200,3685754
1406715003,2,4.0000,46.6100,3685755
1406715003,2,2.4971,46.6100,3685756
1406715003,2,7.5029,46.6100,3685757
1406715003,2,10.0000,46.6100,3685758
1406715004,2,10.0000,46.6100,3685759
1406715004,2,10.0000,46.6100,3685760
1406715005,1,0.1000,46.6200,3685761
1406715009,1,0.1000,46.6200,3685762
1406715009,2,27.0790,46.6100,3685763
1406715009,1,3.2532,46.6200,3685764
1406715010,2,34.3270,46.6100,3685765
1406715010,2,1.0911,46.6100,3685766
1406715010,2,1.0000,46.6100,3685767
1406715011,2,100.0000,46.6000,3685768
1406715011,2,81.5198,46.6000,3685769
1406715012,2,208.3538,46.6000,3685770
1406715013,1,0.1000,46.6100,3685771
1406715013,2,21.0000,46.6000,3685772
1406715014,2,300.0000,46.6000,3685773
1406715015,1,10.0000,46.6100,3685774
1406715015,1,10.0000,46.6100,3685775
1406715017,1,0.1000,46.6100,3685776
1406715017,2,160.2061,46.6000,3685777
1406715017,2,1.0000,46.6000,3685778
1406715018,1,3.0000,46.6100,3685779
1406715019,1,4.9920,46.6100,3685780
1406715019,1,3.0000,46.6100,3685781
1406715019,1,2.0080,46.6200,3685782
1406715020,2,990.0000,46.6000,3685783
1406715021,2,2134.2840,46.6000,3685784
1406715022,2,0.1000,46.6100,3685785
1406715022,2,175.0770,46.6000,3685786
1406715024,2,3.0000,46.6200,3685787
1406715024,2,29.5067,46.6100,3685788
1406715024,2,98.5101,46.6000,3685789
1406715024,2,730.0492,46.6000,3685790
1406715024,2,50.0000,46.6000,3685791
1406715029,1,11.9982,46.5900,3685792
1406715029,1,0.1000,46.5900,3685793
1406715032,2,2.7900,46.5800,3685794
1406715032,2,0.0078,46.5800,3685795
1406715033,1,0.1000,46.5800,3685796
1406715036,2,21.0000,46.5400,3685797
1406715037,1,0.1000,46.5800,3685798
1406715041,1,0.1000,46.5800,3685799
1406715041,2,27.0610,46.5400,3685800
1406715042,2,6.0000,46.5400,3685801
1406715042,2,6.0000,46.5400,3685802
1406715042,2,34.3790,46.5400,3685803
1406715042,2,14.5110,46.5400,3685804
1406715044,2,3.0000,46.5400,3685805
1406715044,2,188.0490,46.5400,3685806
1406715044,2,299.8528,46.5300,3685807
1406715045,2,21.0000,46.5500,3685808
1406715045,2,1.0000,46.5500,3685809
1406715045,1,0.1000,46.5800,3685810
1406715045,2,1.0000,46.5500,3685811
1406715048,2,8.1000,46.5500,3685812
1406715049,1,0.1000,46.5700,3685813
1406715050,2,3.0000,46.5500,3685814
1406715050,2,1.0000,46.5500,3685815
1406715050,2,1.0690,46.5500,3685816
1406715051,2,1.0000,46.5500,3685817
1406715051,2,1.0000,46.5500,3685818
1406715052,1,5.0000,46.5700,3685819
1406715052,2,6.5000,46.5500,3685820
1406715054,1,0.1000,46.5700,3685821
1406715057,2,5.3310,46.5500,3685822
1406715057,2,1.1690,46.5500,3685823
1406715058,1,0.1000,46.5700,3685824
1406715060,2,15.5020,46.5500,3685825
1406715062,1,0.1000,46.5700,3685826
1406715066,1,0.1000,46.5700,3685827
1406715069,2,1.3200,46.5500,3685828
1406715072,1,9.2650,46.5700,3685829
1406715072,1,0.1000,46.5700,3685830
1406715073,1,3.0000,46.5700,3685831
1406715076,1,0.1000,46.5700,3685832
1406715081,1,0.1000,46.5700,3685833
1406715085,1,0.1000,46.5700,3685834
1406715089,1,0.1000,46.5700,3685835
1406715090,1,1.7350,46.5700,3685836
1406715090,1,1.2650,46.5800,3685837
1406715091,2,0.0090,46.5500,3685838
1406715091,2,341.8037,46.5300,3685839
1406715091,2,12.3210,46.5300,3685840
1406715092,1,65.9000,46.5300,3685841
1406715092,1,67.6000,46.5300,3685842
1406715092,1,103.8000,46.5300,3685843
1406715092,1,93.8000,46.5300,3685844
1406715092,1,113.5000,46.5300,3685845
1406715092,1,67.4000,46.5300,3685846
1406715092,1,354.2448,46.5300,3685847
1406715093,2,0.1000,46.5700,3685848
1406715093,2,7.3302,46.5300,3685849
1406715096,1,3.0000,46.5800,3685850
1406715096,2,13.1000,46.5100,3685851
1406715096,1,0.1000,46.5800,3685852
1406715100,1,0.1000,46.5700,3685853
1406715104,2,0.1000,46.5200,3685854
1406715104,2,2.5740,46.5100,3685855
1406715105,1,0.1000,46.5600,3685856
1406715105,1,1.8000,46.5600,3685857
1406715108,2,34.4010,46.5100,3685858
1406715113,2,25.5990,46.5100,3685859
1406715117,2,25.6100,46.5100,3685860
1406715118,2,124.4740,46.5100,3685861
1406715118,2,0.1000,46.5100,3685862
1406715118,2,53.0000,46.5100,3685863
1406715118,2,10.0000,46.5000,3685864
1406715118,2,41.2090,46.5000,3685865
1406715118,2,0.4000,46.5000,3685866
1406715121,2,33.2620,46.5000,3685867
1406715123,2,215.4522,46.5000,3685868
1406715123,2,1.0000,46.5000,3685869
1406715123,2,4.0000,46.5000,3685870
1406715123,2,50.0000,46.5000,3685871
1406715123,2,57.0000,46.5000,3685872
1406715123,2,50.7892,46.5000,3685873
1406715123,2,5.0000,46.5000,3685874
1406715123,2,116.7586,46.5000,3685875
1406715123,2,34.4090,46.5000,3685876
1406715123,2,8.4000,46.5000,3685877
1406715129,2,104.6904,46.5000,3685878
1406715129,2,23.0000,46.5000,3685879
1406715129,2,21.0320,46.5000,3685880
1406715129,2,20.4158,46.4900,3685881
1406715129,2,56.0000,46.4900,3685882
1406715129,2,5.4042,46.4800,3685883
1406715130,1,103.7309,46.5000,3685884
1406715132,1,3.0000,46.4900,3685885
1406715132,1,3.0000,46.4900,3685886
1406715132,1,0.1000,46.4900,3685887
1406715132,1,3.0000,46.4900,3685888
1406715132,1,13.7494,46.4900,3685889
1406715132,1,3.0000,46.5000,3685890
1406715132,2,34.4230,46.4900,3685891
1406715132,1,3.0000,46.5000,3685892
1406715132,1,3.0000,46.5000,3685893
1406715132,1,11.5000,46.5000,3685894
1406715132,1,3.0000,46.5000,3685895
1406715132,1,3.0000,46.5000,3685896
1406715133,1,3.0000,46.5000,3685897
1406715133,1,12.9810,46.5000,3685898
1406715134,2,1.0000,46.4900,3685899
1406715134,2,10.5000,46.4800,3685900
1406715138,1,3.0000,46.5000,3685901
1406715142,1,5.0000,46.5000,3685902
1406715143,1,3.0000,46.5000,3685903
1406715146,1,6.0000,46.5000,3685904
1406715146,1,6.8000,46.5000,3685905
1406715146,1,0.6000,46.5000,3685906
1406715146,1,14.2000,46.5000,3685907
1406715147,1,6.0000,46.5000,3685908
1406715147,1,6.0000,46.5000,3685909
1406715147,1,6.0000,46.5000,3685910
1406715147,1,110.6000,46.5000,3685911
1406715147,1,6.0000,46.5000,3685912
1406715147,1,6.0000,46.5000,3685913
1406715147,1,6.0000,46.5000,3685914
1406715147,1,6.0000,46.5000,3685915
1406715147,1,6.0000,46.5000,3685916
1406715148,1,207.8657,46.5000,3685917
1406715148,1,23.1100,46.5000,3685918
1406715151,1,1.5200,46.5100,3685919
1406715151,1,8.4800,46.5500,3685920
1406715151,1,4.7350,46.5500,3685921
1406715151,1,10.0000,46.5500,3685922
1406715157,1,10.0000,46.5400,3685923
1406715158,2,29.6789,46.5100,3685924
1406715158,2,5.0000,46.5000,3685925
1406715158,2,5.0000,46.5000,3685926
1406715158,2,6.0000,46.5000,3685927
1406715158,2,5.0000,46.5000,3685928
1406715158,2,5.0000,46.5000,3685929
1406715158,2,6.0000,46.5000,3685930
1406715158,2,5.0000,46.5000,3685931
1406715158,2,5.0000,46.5000,3685932
1406715158,2,6.0000,46.5000,3685933
1406715158,2,6.0000,46.5000,3685934
1406715158,2,5.0000,46.5000,3685935
1406715158,2,5.0000,46.5000,3685936
1406715158,2,5.0000,46.5000,3685937
1406715158,2,5.0000,46.5000,3685938
1406715158,2,3.0000,46.5000,3685939
1406715158,2,5.0000,46.5000,3685940
1406715158,2,5.0000,46.5000,3685941
1406715158,2,5.0000,46.5000,3685942
1406715164,2,4.0000,46.4800,3685943
1406715166,2,10.0000,46.4800,3685944
1406715173,2,80.8158,46.4800,3685945
1406715173,2,35.2410,46.4800,3685946
1406715173,2,536.9760,46.4800,3685947
1406715175,1,3.0000,46.4900,3685948
1406715175,1,3.0000,46.4900,3685949
1406715175,1,3.0000,46.4900,3685950
1406715175,1,3.0000,46.4900,3685951
1406715175,1,3.0000,46.4900,3685952
1406715175,1,3.0000,46.4900,3685953
1406715176,1,3.0000,46.4900,3685954
1406715176,1,3.0000,46.4900,3685955
1406715176,1,3.0000,46.4900,3685956
1406715176,1,2.6758,46.4900,3685957
1406715181,2,0.3242,46.4900,3685958
1406715181,2,2.6758,46.4900,3685959
1406715181,1,108.8464,46.5000,3685960
1406715186,1,388.2120,46.5000,3685961
1406715188,2,28.7277,46.5000,3685962
1406715190,2,0.0998,46.4900,3685963
1406715191,1,156.9760,46.5000,3685964
1406715191,1,3.0000,46.5000,3685965
1406715191,1,341.0000,46.5000,3685966
1406715191,1,3.0000,46.5000,3685967
1406715191,1,3.0000,46.5000,3685968
1406715192,1,3.0000,46.5000,3685969
1406715192,1,3.0000,46.5000,3685970
1406715192,1,3.0000,46.5000,3685971
1406715193,1,3.0000,46.5000,3685972
1406715193,1,3.0000,46.5000,3685973
1406715193,1,3.0000,46.5000,3685974
1406715193,1,3.0000,46.5000,3685975
1406715194,1,3.0000,46.5000,3685976
1406715195,1,527.9760,46.5000,3685977
1406715195,1,3.0000,46.5000,3685978
1406715196,1,4.0000,46.5000,3685979
1406715196,1,3.0000,46.5000,3685980
1406715196,1,3.0000,46.5000,3685981
1406715197,1,1.0000,46.5000,3685982
1406715197,1,1.0000,46.5000,3685983
1406715197,1,3.0000,46.5000,3685984
1406715197,1,3.0000,46.5000,3685985
1406715197,2,0.2244,46.4900,3685986
1406715197,2,1.7821,46.4900,3685987
1406715199,1,3.0000,46.5000,3685988
1406715199,1,3.0000,46.5000,3685989
1406715199,1,1.0000,46.5000,3685990
1406715199,1,1.0000,46.5000,3685991
1406715199,1,1.0000,46.5000,3685992
1406715199,1,10.0000,46.5000,3685993
1406715200,1,1.0000,46.5000,3685994
1406715200,1,3.0000,46.5000,3685995
1406715200,1,1.0000,46.5000,3685996
1406715201,1,1.0000,46.5000,3685997
1406715202,1,150.0000,46.5000,3685998
1406715203,1,1.0000,46.5000,3685999
1406715203,1,72.0240,46.5000,3686000
1406715203,1,177.9760,46.5500,3686001
1406715220,1,98.8090,46.5500,3686002
1406715221,2,58.3183,46.5600,3686003
1406715221,1,2.8000,46.5800,3686004
1406715221,1,0.9991,46.6500,3686005
1406715221,1,10.0000,46.6500,3686006
1406715221,1,7.2049,46.6500,3686007
1406715222,1,2.7951,46.6500,3686008
1406715222,1,10.0000,46.6500,3686009
1406715222,1,10.0000,46.6500,3686010
1406715222,1,10.0000,46.6500,3686011
1406715222,1,4.0000,46.6500,3686012
1406715222,1,10.0000,46.6500,3686013
1406715222,1,12.1500,46.6600,3686014
1406715222,1,12.1720,46.6600,3686015
1406715222,1,14.1810,46.6800,3686016
1406715222,1,13.5113,46.7200,3686017
1406715224,2,0.1000,46.5700,3686018
1406715224,1,15.7863,46.6100,3686019
1406715228,2,7.1049,46.5700,3686020
1406715228,2,10.0000,46.5700,3686021
1406715228,2,10.0000,46.5700,3686022
1406715228,2,6.7951,46.5700,3686023
1406715228,2,10.0000,46.5700,3686024
1406715228,2,10.0000,46.5700,3686025
1406715228,2,28.6850,46.5700,3686026
1406715231,1,16.0727,46.5600,3686027
1406715232,2,20.0000,46.5700,3686028
1406715233,1,34.2137,46.6100,3686029
1406715233,1,64.5953,46.6100,3686030
1406715233,2,138.8727,46.5700,3686031
1406715233,2,3.0000,46.5600,3686032
1406715233,2,1.0000,46.5600,3686033
1406715233,2,3.0000,46.5600,3686034
1406715233,2,3.0000,46.5600,3686035
1406715233,2,3.0000,46.5600,3686036
1406715233,2,3.0000,46.5500,3686037
1406715233,2,3.0000,46.5500,3686038
1406715233,2,3.0000,46.5500,3686039
1406715233,2,3.0000,46.5500,3686040
1406715233,2,1.0000,46.5500,3686041
1406715233,2,3.0000,46.5500,3686042
1406715233,2,3.0000,46.5500,3686043
1406715233,2,3.0000,46.5500,3686044
1406715233,2,3.0000,46.5500,3686045
1406715233,2,3.0000,46.5500,3686046
1406715233,2,3.0000,46.5500,3686047
1406715233,2,3.0000,46.5500,3686048
1406715233,2,3.0000,46.5500,3686049
1406715233,2,3.0000,46.5500,3686050
1406715233,2,3.0000,46.5500,3686051
1406715233,2,3.0000,46.5500,3686052
1406715235,1,64.6370,46.5500,3686053
1406715235,1,1.7483,46.5500,3686054
1406715237,1,17.6260,46.6100,3686055
1406715238,2,12.0441,46.5800,3686056
1406715238,1,1.0000,46.6100,3686057
1406715241,2,21.0000,46.5600,3686058
1406715247,1,1.0000,46.6100,3686059
1406715247,1,1.0000,46.6100,3686060
1406715247,1,172.9273,46.6100,3686061
1406715247,1,11.0200,46.6100,3686062
1406715247,1,1.0000,46.6100,3686063
1406715247,1,0.7500,46.6100,3686064
1406715247,1,11.0200,46.6100,3686065
1406715247,1,1.0000,46.6100,3686066
1406715247,1,1.0000,46.6100,3686067
1406715247,2,0.0210,46.5700,3686068
1406715247,2,3.7890,46.5600,3686069
1406715247,2,18.6880,46.5600,3686070
1406715247,2,1.2517,46.5500,3686071
1406715247,2,1.0000,46.5500,3686072
