1404451010,2,10.0040,49.5200,1745020
1404451014,1,1.0000,49.5700,1745021
1404451020,1,1.0000,49.5600,1745022
1404451021,2,5.0480,49.5200,1745240
1404451021,2,10.0000,49.5100,1745241
1404451021,2,10.0000,49.5100,1745242
1404451021,2,8.9962,49.5100,1745243
1404451021,2,0.0182,49.5100,1745244
1404451021,2,10.0000,49.5000,1745245
1404451021,2,88.5103,49.5000,1745246
1404451021,1,1.0000,49.5600,1745247
1404451021,1,1.0000,49.5600,1745248
1404451021,1,1.0000,49.5500,1745249
1404451022,1,1.0000,49.5500,1745250
1404451023,1,1.0000,49.5500,1745251
1404451023,1,1.0000,49.5500,1745252
1404451023,1,1.0000,49.5500,1745253
1404451025,1,1.0000,49.5500,1745254
1404451025,1,1.0000,49.5500,1745255
1404451025,1,1.0000,49.5500,1745256
1404451026,1,1.0000,49.5500,1745257
1404451026,1,0.0040,49.5500,1745258
1404451030,1,2.0000,49.5600,1745259
1404451032,1,2.0000,49.5600,1745260
1404451038,1,0.8199,49.5600,1745261
1404451038,1,0.1761,49.5600,1745262
1404451043,1,1.0000,49.5600,1745263
1404451044,1,1.0000,49.5600,1745264
1404451058,1,1.0000,49.5600,1745265
1404451074,1,1.7258,49.5600,1745266
1404451074,1,4.6853,49.5600,1745267
1404451074,1,5.1106,49.5600,1745268
1404451145,1,5.0480,49.5800,1745269
1404451145,1,2.0453,49.5800,1745270
1404451146,1,0.0007,49.5800,1745277
1404451421,2,9.9940,49.6000,1745278
1404451435,2,1.4893,49.5900,1745279
1404451517,1,1.0000,49.5900,1745280
1404451519,1,1.0000,49.5900,1745281
1404451605,1,6.5047,49.5900,1745282
1404451971,2,70.1107,49.5900,1745283
1404452142,2,1.0000,49.5700,1745284
1404452145,2,1.0000,49.5700,1745288
1404452145,2,1.0000,49.5500,1745289
1404452148,2,0.0040,49.5500,1745306
1404452148,2,1.9960,49.5100,1745307
1404452214,1,3.2477,49.6000,1745308
1404452323,1,30.4326,49.6000,1745309
1404452657,1,76.3620,49.5900,1745310
1404452751,1,0.0007,49.5900,1745358
1404452751,1,58.0766,49.6200,1745359
1404452828,1,7.7110,49.6200,1745360
1404452849,1,191.9220,49.6200,1745361
1404452856,1,19.6950,49.6200,1745362
1404452862,1,39.6740,49.6200,1745363
1404452876,1,100.7290,49.6200,1745364
1404452963,1,17.8250,49.6200,1745365
1404452968,1,205.8921,49.6200,1745366
1404452972,1,4.0369,49.6200,1745367
1404453068,2,5.0380,49.5900,1745369
1404453068,2,2.5425,49.5900,1745370
1404453203,1,1.0000,49.6200,1745371
1404453203,1,2.0000,49.6200,1745372
1404453205,1,5.0000,49.6200,1745373
1404453206,1,5.0000,49.6200,1745374
1404453213,1,16.1060,49.6200,1745375
1404453215,1,4.0302,49.6200,1745376
1404453220,1,1.0000,49.6200,1745377
1404453222,1,12.1420,49.6200,1745378
1404453277,2,0.1500,49.5800,1745379
1404453401,1,0.0744,49.6200,1745380
1404453423,1,16.1100,49.6200,1745381
1404453432,1,13.6470,49.6200,1745382
1404453919,2,2.9938,49.6000,1745383
1404453995,1,5.0380,49.6100,1745384
1404454035,1,77.4610,49.6200,1745385
1404454071,2,0.8050,49.6100,1745386
1404454080,1,111.9770,49.6200,1745387
1404454256,1,100.4890,49.6200,1745388
1404454257,1,19.0000,49.6200,1745389
1404454257,1,10.0000,49.6200,1745390
1404454283,1,319.6545,49.6200,1745391
1404454336,2,0.0397,49.6100,1745392
1404454364,1,0.0397,49.6300,1745393
1404454372,2,4.1173,49.6100,1745394
1404454427,2,2.0960,49.6000,1745480
1404454427,2,3.2932,49.6000,1745481
1404454427,2,5.1788,49.6000,1745482
1404454427,2,4.8478,49.6000,1745483
1404454427,2,1.0000,49.6000,1745484
1404454427,2,217.4274,49.6000,1745485
1404454427,2,19.0000,49.5900,1745486
1404454436,2,703.1078,49.5900,1745510
1404454448,2,0.1500,49.5800,1745657
1404454448,2,57.0991,49.5300,1745658
1404454448,2,475.7155,49.5200,1745659
1404454785,2,60.0000,49.5400,1745660
1404454790,2,200.0000,49.5400,1745661
1404454804,2,200.0000,49.5400,1745662
1404454819,2,30.0000,49.5400,1745663
1404454828,2,5.2771,49.5400,1745664
1404454828,2,5.0902,49.5400,1745665
1404454831,2,5.1717,49.5400,1745666
1404454831,2,4.8488,49.5400,1745667
1404454864,2,129.2250,49.5400,1745670
1404454864,2,2.0530,49.5300,1745671
1404454864,2,38.7220,49.5200,1745672
1404454891,2,200.0000,49.5200,1745673
1404454900,2,196.5862,49.5200,1745674
1404454926,2,129.4756,49.5200,1745691
1404454943,1,70.5244,49.5200,1745692
1404454943,1,50.5000,49.5200,1745693
1404454954,1,34.8678,49.5200,1745694
1404454957,2,48.3430,49.5200,1745718
1404454957,2,4.7892,49.5100,1745719
1404454957,2,5.0423,49.5100,1745720
1404454957,2,5.0091,49.5100,1745721
1404454957,2,4.5859,49.5100,1745722
1404454959,1,34.8678,49.5100,1745723
1404454963,2,5.0470,49.5000,1745724
1404454963,2,4.5976,49.5000,1745725
1404454963,2,5.0059,49.5000,1745726
1404454965,2,4.7952,49.5000,1745727
1404454999,1,2.0185,49.5400,1745728
1404455008,2,5.2062,49.5100,1745729
1404455008,2,5.1566,49.5100,1745730
1404455008,2,4.6576,49.5100,1745731
1404455008,2,4.8852,49.5100,1745732
1404455008,2,57.5554,49.5000,1745733
1404455070,1,2.0000,49.5300,1745734
1404455078,1,2.0000,49.5300,1745735
1404455088,1,1.1536,49.5300,1745736
1404455088,1,0.8464,49.5300,1745737
1404455091,1,4.3476,49.5300,1745741
1404455091,1,4.6604,49.5300,1745742
1404455091,1,4.8884,49.5300,1745743
1404455105,2,0.4599,49.5300,1745744
1404455114,2,1.5401,49.5300,1745745
1404455114,2,2.0000,49.5300,1745746
1404455125,1,46.4599,49.5300,1745747
1404455148,1,0.6000,49.5500,1745748
1404455148,1,0.6000,49.5500,1745749
1404455149,1,0.6000,49.5400,1745750
1404455152,1,1.0000,49.5400,1745751
1404455154,1,0.6300,49.5400,1745752
1404455169,1,19.0000,49.5400,1745753
1404455188,1,48.7700,49.5400,1745754
1404455189,1,1.0000,49.5500,1745755
1404455199,1,117.8000,49.5500,1745756
1404455244,2,3.7090,49.5800,1745757
1404455288,2,0.9152,49.5800,1745758
1404455288,1,3.7326,49.5900,1745773
1404455288,1,1.0000,49.6000,1745774
1404455288,1,3.0000,49.6000,1745775
1404455288,1,57.0991,49.6000,1745776
1404455296,2,5.1183,49.6100,1745777
1404455296,2,5.3416,49.6100,1745778
1404455296,2,4.8622,49.6100,1745779
1404455296,2,4.8017,49.6100,1745780
1404455296,2,3.7090,49.6000,1745781
1404455302,2,306.8000,49.6000,1745782
1404455302,2,6.0000,49.6000,1745783
1404455303,2,6.0000,49.6000,1745784
1404455303,2,6.0000,49.6000,1745785
1404455304,2,6.0000,49.6000,1745786
1404455304,2,3.0000,49.6000,1745787
1404455305,2,4.0000,49.6000,1745788
1404455306,2,3.0000,49.6000,1745789
1404455306,2,1.9987,49.6000,1745790
1404455306,2,1.0000,49.6000,1745791
1404455306,2,4.0000,49.6000,1745792
1404455307,2,3.0000,49.6000,1745793
1404455308,2,92.7596,49.6000,1745890
1404455308,2,3.0000,49.5900,1745891
1404455308,2,2.0000,49.5400,1745892
1404455308,2,2.0000,49.5400,1745893
1404455308,2,2.0000,49.5400,1745894
1404455308,2,3.9987,49.5300,1745895
1404455308,2,16.0013,49.5300,1745903
1404455308,2,2.9987,49.5200,1745904
1404455321,2,10.0040,49.5400,1745905
1404455321,2,6.1250,49.5400,1745906
1404455345,1,2.0000,49.5500,1745907
1404455346,1,1.0000,49.5500,1745908
1404455347,1,2.0000,49.5400,1745909
1404455347,1,1.0000,49.5400,1745910
1404455348,1,1.0000,49.5400,1745911
1404455348,1,2.0000,49.5400,1745912
1404455349,1,1.0000,49.5400,1745913
1404455349,1,1.0000,49.5400,1745914
1404455350,1,2.0040,49.5400,1745915
1404455350,1,2.0003,49.5500,1745916
1404455353,1,0.3383,49.5500,1745917
1404455353,1,0.6617,49.5500,1745918
1404455353,1,2.0000,49.5500,1745919
1404455354,1,1.0000,49.5500,1745920
1404455354,1,1.1372,49.5500,1745921
1404455354,1,0.8628,49.5500,1745922
1404455358,1,4.0000,49.5500,1745923
1404455358,1,1.0000,49.5500,1745924
1404455360,1,0.1247,49.5500,1745925
1404455360,1,0.7973,49.5500,1745926
1404455361,1,1.0000,49.5500,1745927
1404455361,1,1.0000,49.5500,1745928
1404455361,1,1.0000,49.5500,1745929
1404455362,1,1.0000,49.5500,1745930
1404455364,1,0.0708,49.5500,1745934
1404455367,2,2.9987,49.5600,1745935
1404455436,2,4.0000,49.5600,1745936
1404455436,2,4.0000,49.5600,1745937
1404455436,2,4.0000,49.5600,1745938
1404455439,1,0.9300,49.5600,1745939
1404455440,1,0.0005,49.5600,1745940
1404455451,2,0.9295,49.5600,1745941
1404455508,1,3.0000,49.5600,1745942
1404455509,1,3.0000,49.5600,1745943
1404455511,1,3.0000,49.5600,1745944
1404455514,1,4.6127,49.5600,1745945
1404455514,1,5.1983,49.5600,1745946
1404455515,1,5.3900,49.5600,1745947
1404455516,1,4.8460,49.5600,1745948
1404455517,2,1.0000,49.5500,1745952
1404455517,2,1.0000,49.5500,1745953
1404455517,2,2.6164,49.5500,1745954
1404455517,2,5.2141,49.5500,1745955
1404455518,2,5.3890,49.5500,1745956
1404455520,2,4.8464,49.5500,1745957
1404455525,2,3.7090,49.5500,1745958
1404455534,1,13.6720,49.5600,1745959
1404455561,1,368.7640,49.5600,1745960
1404455608,1,1.0000,49.5600,1745961
1404455620,2,1.0000,49.5400,1745962
1404455621,2,17.7694,49.5400,1745989
1404455621,2,1.0000,49.5100,1745990
1404455663,1,7.0829,49.5300,1745991
1404455675,1,180.8494,49.5300,1745992
1404455703,1,2.0000,49.5400,1745998
1404455703,1,1.0000,49.5400,1745999
1404455703,1,2.0000,49.5400,1746000
1404455703,1,1.0000,49.5400,1746001
1404455703,1,2.0000,49.5400,1746002
1404455705,1,4.0000,49.6000,1746029
1404455705,1,3.0000,49.6000,1746030
1404455705,1,1.0004,49.6200,1746031
1404455794,1,55.3749,49.5900,1746032
1404455814,1,3.0000,49.5900,1746033
1404455850,2,2.0185,49.5500,1746034
1404456167,2,3.0225,49.5500,1746040
1404456167,2,5.2234,49.5500,1746041
1404456167,2,4.7220,49.5500,1746042
1404456167,2,4.7185,49.5500,1746043
1404456167,2,5.2704,49.5500,1746044
1404456167,2,77.0432,49.5500,1746045
1404456198,1,1.0000,49.5700,1746046
1404456210,1,1.0000,49.5600,1746047
1404456211,1,1.0000,49.5600,1746048
1404456228,1,2.7199,49.5600,1746049
1404456228,1,4.7211,49.5600,1746050
1404456228,1,5.2232,49.5600,1746051
1404456228,1,5.2728,49.5600,1746052
1404456237,2,0.1420,49.5600,1746053
1404456240,1,40.6241,49.5700,1746054
1404456240,1,989.3759,49.5700,1746055
1404456260,1,0.6241,49.5700,1746056
1404456267,2,48.1249,49.5700,1746057
1404456399,2,4.8854,49.5800,1746058
1404456399,2,4.6374,49.5800,1746059
1404456399,2,4.1492,49.5800,1746060
1404456401,2,1.2875,49.5800,1746061
1404456401,2,3.5946,49.5800,1746062
1404456401,2,1.6951,49.5800,1746063
1404456425,2,197.8996,49.5700,1746064
1404456427,1,5.4334,49.5800,1746065
1404456427,1,5.2783,49.5800,1746066
1404456427,1,2.9540,49.5800,1746067
1404456430,2,3.0230,49.5800,1746068
1404456430,2,2.0180,49.5800,1746069
1404456499,2,3.0000,49.5800,1746070
1404456500,2,3.0000,49.5800,1746071
1404456500,2,3.0000,49.5800,1746072
1404456500,2,11.3439,49.5800,1746073
1404456500,2,5.0000,49.5800,1746074
1404456500,2,5.1166,49.5800,1746075
1404456500,2,4.5437,49.5800,1746076
1404456500,2,5.0442,49.5800,1746077
1404456500,2,5.4376,49.5800,1746078
1404456500,2,9.0000,49.5700,1746079
1404456532,1,3.0000,49.5800,1746080
1404456532,1,11.8064,49.5800,1746081
1404456532,1,34.6389,49.5800,1746082
1404456533,2,5.1198,49.5700,1746083
1404456534,2,5.0409,49.5700,1746084
1404456534,2,4.5458,49.5700,1746085
1404456535,2,5.4375,49.5700,1746086
1404456548,2,4.0000,49.5700,1746087
1404456548,2,274.4120,49.5700,1746088
1404456549,2,5.0000,49.5700,1746089
1404456555,2,1.0000,49.5700,1746090
1404456555,2,1.0000,49.5700,1746091
1404456555,2,9.0000,49.5700,1746092
1404456556,2,1.0000,49.5700,1746093
1404456556,2,1.0000,49.5700,1746094
1404456568,2,1.0000,49.5700,1746095
1404456568,2,1.0000,49.5700,1746096
1404456569,2,1.0000,49.5700,1746097
1404456569,2,1.0000,49.5700,1746098
1404456587,2,6.0000,49.5700,1746099
1404456587,2,1.0000,49.5700,1746100
1404456588,2,306.8000,49.5700,1746101
1404456588,2,6.0000,49.5700,1746102
1404456588,2,3.0000,49.5700,1746103
1404456589,2,4.0000,49.5700,1746104
1404456590,2,5.0000,49.5700,1746105
1404456592,2,36.3614,49.5700,1746106
1404456593,2,1.0000,49.5700,1746107
1404456595,2,16.1390,49.5700,1746108
1404456598,2,1.0000,49.5700,1746109
1404456603,2,1.0000,49.5700,1746110
1404456606,2,0.1300,49.5700,1746111
1404456606,2,3.0000,49.5700,1746112
1404456606,2,100.0000,49.5700,1746113
1404456607,2,406.3207,49.5700,1746114
1404456624,2,5.4938,49.5600,1746115
1404456624,2,5.4018,49.5600,1746116
1404456624,2,5.3323,49.5600,1746117
1404456624,2,4.9078,49.5600,1746118
1404456625,2,1.0000,49.5500,1746119
1404456626,2,6.0000,49.5500,1746120
1404456627,2,1.0000,49.5500,1746121
1404456627,2,2.0000,49.5500,1746122
1404456627,2,0.5000,49.5500,1746123
1404456627,2,2.0000,49.5500,1746124
1404456627,2,4.9006,49.5500,1746125
1404456628,2,5.3344,49.5500,1746126
1404456629,2,5.3962,49.5500,1746127
1404456629,2,1.0000,49.5500,1746128
1404456629,2,5.4848,49.5500,1746129
1404456631,2,2.0000,49.5500,1746130
1404456634,2,2.0000,49.5500,1746131
1404456635,2,16.1450,49.5500,1746132
1404456635,2,0.5000,49.5500,1746133
1404456638,2,2.0000,49.5500,1746134
1404456640,2,4.0240,49.5500,1746135
1404456641,2,221.0460,49.5500,1746136
1404456641,2,0.5000,49.5500,1746137
1404456641,2,2.0000,49.5500,1746138
1404456642,2,262.4765,49.5500,1746140
1404456645,2,1.0000,49.5100,1746141
1404456648,2,0.5000,49.5100,1746142
1404456654,2,3.0144,49.5100,1746813
1404456654,2,4.6664,49.5100,1746814
1404456654,2,5.4633,49.5100,1746815
1404456654,2,4.8022,49.5100,1746816
1404456654,2,35.1746,49.5000,1746817
1404456654,2,2.0000,49.5000,1746818
1404456654,2,100.9369,49.5000,1746819
1404456654,2,1013.3827,49.5000,1746820
1404456654,2,2.0000,49.5000,1746821
1404456666,2,7.5989,49.4700,1746916
1404456666,2,8.5631,49.4500,1746917
1404456674,1,2.0000,49.4900,1746918
1404456674,1,0.0400,49.4900,1746919
1404456681,2,16.1780,49.4500,1746920
1404456694,2,249.4438,49.4500,1747446
1404456694,2,1.2287,49.4500,1747447
1404456694,2,50.5000,49.4400,1747448
1404456694,2,475.6983,49.4300,1747449
1404456694,2,45.3941,49.4300,1747450
1404456694,1,216.1780,49.4300,1747451
1404456699,2,14.7340,49.4600,1747452
1404456708,2,32.0431,49.4600,1747453
1404456708,2,400.0000,49.4600,1747454
1404456717,1,2.0000,49.4500,1747455
1404456718,1,2.8158,49.4500,1747456
1404456718,1,4.6798,49.4500,1747457
1404456718,1,4.5320,49.4500,1747458
1404456718,1,2.7068,49.4500,1747459
1404456718,1,1.0000,49.4500,1747460
1404456718,1,1.0000,49.4500,1747461
1404456718,1,0.7052,49.4500,1747462
1404456730,2,0.2948,49.4500,1747465
1404456730,2,15.8382,49.4400,1747466
1404456733,2,115.3465,49.4400,1747467
1404456739,1,1.0000,49.4600,1747468
1404456739,1,1.0000,49.4600,1747469
1404456740,1,1.0000,49.4600,1747470
1404456740,1,1.0000,49.4600,1747471
1404456740,1,0.4010,49.4600,1747472
1404456741,1,1.0000,49.4600,1747473
1404456742,1,0.4010,49.4600,1747474
1404456742,1,1.0000,49.4600,1747475
1404456743,1,1.0000,49.4600,1747476
1404456743,1,0.4010,49.4600,1747477
1404456744,1,1.0000,49.4600,1747478
1404456744,1,1.0000,49.4600,1747479
1404456744,2,13.5510,49.4400,1747480
1404456825,1,5.0000,49.4500,1747481
1404456825,1,227.2890,49.4500,1747482
1404456825,1,0.4000,49.4500,1747483
1404456826,1,2.0000,49.4500,1747484
1404456827,1,3.0000,49.4500,1747485
1404456827,1,3.0000,49.4500,1747486
1404456827,1,2.0000,49.4500,1747487
1404456828,1,3.0000,49.4500,1747488
1404456828,1,3.0000,49.4500,1747489
1404456828,1,1.0000,49.4500,1747490
1404456829,1,3.0000,49.4500,1747491
1404456830,1,3.0000,49.4500,1747492
1404456830,1,43.0180,49.4500,1747493
1404456831,1,55.8800,49.4500,1747496
1404456831,1,17.3200,49.4800,1747497
1404456846,1,4.0266,49.4800,1747498
1404456855,1,0.1311,49.4800,1747499
1404456857,1,1.0000,49.4800,1747500
1404456858,1,1.0000,49.4800,1747501
1404456858,1,1.0000,49.4800,1747502
1404456859,1,1.0000,49.4800,1747503
1404456875,1,1201.9491,49.4800,1747504
1404456935,1,2.0000,49.5000,1747505
1404456952,1,19.0000,49.5000,1747506
1404456953,1,2.0000,49.5000,1747507
1404456954,1,0.9800,49.5000,1747508
1404456955,1,0.9800,49.5000,1747509
1404456961,1,10.0000,49.5000,1747510
1404456962,1,1.0000,49.5000,1747511
1404456971,1,3.0000,49.5000,1747512
1404456974,1,3.0000,49.5000,1747513
1404456974,1,3.0000,49.5000,1747514
1404456976,1,3.0000,49.5000,1747515
1404456977,1,1.0000,49.5000,1747516
1404456979,1,3.0000,49.5000,1747517
1404456983,1,3.0000,49.5000,1747518
1404456990,1,433.2889,49.5000,1747519
1404457017,1,0.5500,49.5300,1747520
1404457034,1,49.9000,49.5400,1747521
1404457062,2,0.5500,49.5300,1747522
1404457062,2,3.1425,49.5200,1747523
1404457083,1,3.1425,49.5100,1747524
1404457122,1,427.9083,49.5200,1747526
1404457124,2,0.5000,49.5200,1747527
1404457125,1,0.5500,49.5300,1747554
1404457125,1,0.5500,49.5300,1747555
1404457125,1,5.5350,49.5800,1747556
1404457176,2,2.0000,49.5300,1747557
1404457176,2,1.0000,49.5300,1747558
1404457176,2,3.0000,49.5300,1747559
1404457177,2,3.0000,49.5300,1747560
1404457177,2,1.0550,49.5300,1747565
1404457177,2,1.9450,49.5300,1747566
1404457178,2,3.0000,49.5300,1747567
1404457179,2,12.1040,49.5300,1747568
1404457187,1,10.0000,49.5600,1747569
1404457226,2,5.3811,49.5300,1747728
1404457226,2,4.8723,49.5300,1747729
1404457226,2,4.7772,49.5200,1747730
1404457226,2,1.8981,49.5200,1747731
1404457226,1,5.0440,49.5200,1747732
1404457234,1,3.0000,49.5100,1747733
1404457235,1,1.8684,49.5100,1747734
1404457235,1,1.1316,49.5100,1747735
1404457237,1,3.0000,49.5100,1747736
1404457245,1,1.0000,49.5100,1747737
1404457246,1,0.2325,49.5100,1747738
1404457246,1,0.1975,49.5100,1747739
1404457250,1,1.0000,49.5100,1747740
1404457255,1,1.0000,49.5100,1747741
1404457281,1,0.1990,49.5100,1747742
1404457282,1,0.1990,49.5100,1747743
1404457282,1,2.1825,49.5100,1747744
1404457282,1,2.7530,49.5100,1747745
1404457283,1,2.2959,49.5100,1747746
1404457399,1,0.0550,49.5200,1747750
1404457399,1,5.0440,49.5200,1747751
1404457399,1,4.9441,49.5200,1747752
1404457444,1,113.5321,49.5600,1747753
1404457491,1,0.5600,49.5400,1747754
1404457496,2,4.8046,49.5400,1747755
1404457496,2,2.5885,49.5400,1747756
1404457496,2,4.7349,49.5400,1747757
1404457496,2,4.0240,49.5400,1747758
1404457500,2,0.9867,49.5400,1747770
1404457500,2,2.7223,49.5300,1747771
1404457507,2,292.9040,49.5300,1747772
1404457627,2,5.0470,49.5300,1747774
1404457627,2,10.1010,49.5300,1747775
1404457676,2,4.7358,49.5300,1747776
1404457676,2,5.3582,49.5300,1747777
1404457676,2,4.8841,49.5300,1747778
1404457676,2,5.0291,49.5300,1747779
1404457767,1,4.9105,49.5400,1747780
1404457767,1,0.1365,49.5400,1747782
1404457833,1,4.9100,49.5600,1747785
1404457833,1,17.0000,49.5600,1747786
1404457868,2,4.6467,49.5600,1747787
1404457868,2,5.0193,49.5600,1747788
1404457868,2,5.3629,49.5600,1747789
1404457919,2,4.3764,49.5600,1747790
1404457919,2,119.1988,49.5600,1747791
1404457920,2,2.0400,49.5600,1747792
1404457941,2,4.5173,49.5500,1747793
1404457941,1,1.0004,49.5600,1747794
1404457941,2,5.3538,49.5500,1747795
1404457942,2,4.9998,49.5500,1747796
1404457943,2,4.6610,49.5500,1747797
1404457966,2,60.2176,49.5500,1747798
1404457971,2,20.0000,49.5500,1747799
1404457977,2,59.0100,49.5500,1747800
1404458085,1,4.7960,49.5600,1747801
1404458086,1,4.8546,49.5600,1747802
1404458086,1,4.6610,49.5600,1747803
1404458086,1,5.3352,49.5600,1747804
1404458089,2,5.3189,49.5500,1747805
1404458089,2,4.7933,49.5500,1747806
1404458089,2,4.8575,49.5500,1747807
1404458090,2,4.6749,49.5500,1747808
1404458102,1,115.1213,49.5600,1747809
1404458120,1,1.0000,49.5600,1747810
1404458121,1,20.0070,49.5600,1747811
1404458125,1,1.0000,49.5600,1747812
1404458125,1,39.6940,49.5600,1747813
1404458128,1,2.0000,49.5600,1747814
1404458132,1,20.0060,49.5600,1747815
1404458144,1,43.0000,49.5600,1747816
1404458155,1,88.7257,49.5600,1747817
1404458156,1,15.6730,49.5600,1747818
1404458156,1,4.7981,49.5600,1747819
1404458158,1,4.9023,49.5600,1747820
1404458158,1,4.7646,49.5600,1747821
1404458159,1,30.0000,49.5600,1747822
1404458160,1,5.1796,49.5600,1747823
1404458178,1,188.9421,49.5600,1747824
1404458273,2,880.0149,49.5600,1747825
1404458290,1,4.8085,49.5900,1747826
1404458290,1,1.1915,49.5900,1747827
1404458290,1,1.0000,49.5900,1747828
1404458292,1,2.7062,49.5900,1747874
1404458292,1,5.1719,49.5900,1747875
1404458292,1,4.7664,49.5900,1747876
1404458292,1,1.0000,49.6000,1747877
1404458298,1,8.4456,49.6000,1747884
1404458308,2,5.4101,49.6100,1747885
1404458308,2,4.7780,49.6100,1747886
1404458308,2,5.3897,49.6100,1747887
1404458308,2,5.3404,49.6100,1747888
1404458343,2,5.0390,49.5700,1747891
1404458343,2,924.7090,49.5700,1747892
1404458343,2,50.5000,49.5700,1747893
1404458345,1,2.0000,49.5700,1747894
1404458349,1,86.6920,49.5700,1747895
1404458349,1,1.9995,49.6000,1747896
1404458362,2,2.0000,49.5800,1747897
1404458365,1,2.0000,49.5800,1747898
1404458365,1,165.2880,49.5800,1747899
1404458369,1,2.0000,49.5700,1747900
1404458370,1,1.3978,49.5700,1747901
1404458370,1,1.8438,49.5700,1747902
1404458373,1,2.0000,49.5700,1747903
1404458384,1,1.5361,49.5700,1747904
1404458384,1,4.7858,49.5700,1747905
1404458384,1,9.8041,49.5800,1747906
1404458388,1,1.0000,49.5700,1747907
1404458388,1,1.0000,49.5700,1747908
1404458388,1,3.3297,49.5700,1747914
1404458388,1,2.2053,49.6000,1747915
1404458390,2,0.5000,49.5900,1747916
1404458411,1,4.5390,49.5900,1747917
1404458411,1,11.5800,49.6000,1747918
1404458412,1,4.5384,49.6000,1747919
1404458416,1,51.5457,49.6000,1747920
1404458419,1,16.1190,49.6000,1747921
1404458420,1,4.0204,49.6000,1747922
1404458426,1,4.0202,49.6000,1747923
1404458468,2,1.0000,49.5700,1747924
1404458469,2,1.0000,49.5700,1747925
1404458469,2,1.0000,49.5700,1747926
1404458584,2,21.5959,49.5500,1774882
1404458584,2,9.4572,49.5400,1774883
1404458584,2,4.8892,49.5300,1774884
1404458584,2,20.0000,49.5200,1774885
1404458584,2,200.0000,49.5200,1774886
1404458584,2,13.6910,49.5100,1774887
1404458584,2,200.0000,49.5100,1774888
1404458584,2,100.0000,49.5000,1774889
1404458584,2,3.4543,49.5000,1774890
1404458584,2,2.0000,49.4600,1774891
1404458584,2,4.0263,49.4500,1774892
1404458584,2,0.1103,49.4000,1774893
1404458584,2,372.5212,49.4000,1774894
1404458584,2,4.0576,49.3500,1774895
1404458584,2,1.1707,49.3100,1774896
1404458584,2,4.0641,49.3000,1774897
1404458584,2,1.0000,49.3000,1774898
1404458584,2,10.0000,49.3000,1774899
1404458584,2,1.0000,49.3000,1774900
1404458584,2,120.9445,49.3000,1774901
1404458584,2,4.0647,49.2900,1774902
1404458584,2,52.9530,49.2100,1774903
1404458584,1,1.0000,49.5500,1774908
1404458585,2,1.0000,49.5300,1774910
1404458585,2,65.6050,49.5300,1774911
1404458585,1,22.5872,49.5500,1774914
1404458585,1,27.4128,49.5700,1774915
1404458585,1,16.1450,49.5700,1774916
1404458585,2,27.5569,49.5300,1774921
1404458585,2,0.9457,49.5300,1774922
1404458587,1,50.5000,49.5300,1774923
1404458592,1,28.4000,49.5300,1774924
1404458596,1,0.9100,49.5300,1774925
1404458605,1,5.0000,49.5300,1774926
1404458606,1,1.0000,49.5300,1774927
1404458608,2,5.0000,49.5000,1774930
1404458608,2,0.3454,49.5000,1774931
1404458609,1,1.0000,49.5000,1774932
1404458610,1,5.0000,49.5000,1774933
1404458611,1,1.0000,49.5000,1774934
1404458611,1,1.0000,49.5000,1774935
1404458616,1,4.8980,49.4900,1774936
1404458616,1,35.1020,49.5000,1774937
1404458618,1,4.8980,49.5000,1774938
1404458621,1,40.0000,49.5000,1774939
1404458623,1,40.0000,49.5000,1774940
1404458626,1,40.0000,49.5000,1774941
1404458697,2,7.0730,49.4100,1774942
1404458697,2,6.9180,49.4100,1774943
1404458720,2,65.7512,49.4200,1774944
1404458720,2,3.1120,49.4100,1774945
1404458720,2,40.6703,49.4100,1774946
1404458720,2,200.0000,49.4000,1774947
1404458726,1,61.1043,49.4000,1774948
1404458735,1,0.5000,49.3900,1774949
1404458740,1,4.0284,49.3900,1774950
1404458747,1,4.0281,49.3900,1774951
1404458752,2,0.0510,49.3400,1774966
1404458752,2,4.6943,49.3400,1774967
1404458752,2,5.2734,49.3400,1774968
1404458752,2,4.9072,49.3400,1774969
1404458752,2,5.3024,49.3400,1774970
1404458752,2,0.5000,49.3300,1774971
1404458752,2,1156.2313,49.3300,1774972
1404458752,1,1.4735,49.3900,1774973
1404458755,2,0.5000,49.3900,1774974
1404458760,1,4.0283,49.4000,1774975
1404458766,2,3.0265,49.3900,1774976
1404458766,1,15.9735,49.3900,1774977
1404458766,1,232.4557,49.4000,1774978
1404458783,2,2.2000,49.3500,1774979
1404458784,2,3.0690,49.3500,1774980
1404458784,1,2.3310,49.3500,1774981
1404458787,2,7.0730,49.3900,1774982
1404458787,2,0.0510,49.3900,1774983
1404458787,2,3.0000,49.3900,1774984
1404458787,2,2.2000,49.3900,1774985
1404458788,2,3.0690,49.3900,1774986
1404458796,2,29.9900,49.3900,1774987
1404458811,1,5.0000,49.4000,1774988
1404458813,1,6.9452,49.4000,1774989
1404458837,1,4.6984,49.4300,1774990
1404458860,1,5.2755,49.4600,1774991
1404458860,1,4.9188,49.4600,1774992
1404458888,1,30.0000,49.4500,1774993
1404458898,1,4.0222,49.4500,1774994
1404458905,1,4.0225,49.4500,1774995
1404458912,1,4.0225,49.4500,1774996
1404458919,1,4.0226,49.4500,1774997
1404458924,1,1.0000,49.4500,1774998
1404458926,1,4.0222,49.4500,1774999
