1406793019,1,23.6271,45.0200,3717748
1406793019,1,20.3362,45.0200,3717749
1406793019,1,20.4620,45.0200,3717750
1406793019,1,19.6360,45.0200,3717751
1406793019,1,141.0215,45.0200,3717752
1406793026,2,50.0000,45.0000,3717753
1406793028,1,848.9785,45.0200,3717754
1406793028,1,24.7290,45.0200,3717755
1406793028,2,0.7000,45.0200,3717756
1406793028,2,1.1000,45.0200,3717757
1406793028,2,0.6000,45.0200,3717758
1406793028,2,0.9000,45.0200,3717759
1406793028,2,0.6000,45.0200,3717760
1406793028,2,1.0000,45.0200,3717761
1406793030,2,3.0000,45.0200,3717762
1406793030,2,0.2000,45.0200,3717763
1406793030,2,0.4000,45.0200,3717764
1406793030,2,0.3000,45.0200,3717765
1406793030,2,0.4000,45.0200,3717766
1406793030,2,0.4000,45.0200,3717767
1406793030,2,0.2000,45.0200,3717768
1406793032,2,3.4000,45.0300,3717769
1406793032,2,4.2000,45.0300,3717770
1406793032,2,2.9000,45.0300,3717771
1406793032,2,3.0000,45.0300,3717772
1406793032,2,4.8000,45.0300,3717773
1406793032,2,1.2807,45.0300,3717774
1406793032,2,3.7193,45.0300,3717775
1406793033,2,6.5000,45.0300,3717776
1406793034,2,4.6000,45.0300,3717777
1406793034,2,4.9811,45.0300,3717778
1406793034,2,2.7189,45.0300,3717779
1406793034,2,5.3000,45.0300,3717780
1406793034,2,4.5000,45.0300,3717781
1406793034,2,7.3171,45.0300,3717782
1406793034,2,0.0829,45.0300,3717783
1406793035,2,24.8783,45.0300,3717784
1406793035,2,4.7217,45.0200,3717785
1406793057,2,100.0000,45.0200,3717786
1406793064,2,1000.0000,45.0200,3717787
1406793065,1,19.8485,45.0500,3717788
1406793065,1,19.5958,45.0500,3717789
1406793065,1,19.7971,45.0500,3717790
1406793065,1,6.5330,45.0500,3717791
1406793068,2,4.5000,45.0300,3717792
1406793068,2,15.7712,45.0300,3717793
1406793068,2,20.2520,45.0300,3717794
1406793068,2,20.3750,45.0300,3717795
1406793068,2,259.6018,45.0200,3717796
1406793068,2,7.4000,45.0200,3717797
1406793068,2,4.7000,45.0200,3717798
1406793068,2,5.3000,45.0200,3717799
1406793068,2,6.6000,45.0200,3717800
1406793069,2,7.7000,45.0200,3717801
1406793069,2,41.5000,45.0200,3717802
1406793070,2,0.3000,45.0200,3717803
1406793075,2,35.8000,45.0200,3717804
1406793085,2,0.3000,45.0200,3717805
1406793103,2,11.6840,45.0200,3717806
1406793132,2,35.9000,45.0200,3717807
1406793201,1,18.4236,45.0500,3717808
1406793201,1,2.5764,45.0500,3717809
1406793208,1,4.0000,45.0500,3717810
1406793208,1,4.0000,45.0500,3717811
1406793219,1,9.6676,45.0500,3717812
1406793219,1,2.3324,45.0500,3717813
1406793219,1,12.0000,45.0500,3717814
1406793220,1,6.0270,45.0500,3717815
1406793220,1,19.9070,45.0500,3717816
1406793222,1,0.3547,45.0500,3717817
1406793223,2,2.1000,45.0500,3717818
1406793223,2,2.5000,45.0500,3717819
1406793223,2,2.6000,45.0500,3717820
1406793223,2,2.2000,45.0500,3717821
1406793223,2,2.2453,45.0500,3717822
1406793223,2,0.0547,45.0500,3717823
1406793223,2,2.3000,45.0500,3717824
1406793223,2,9.6453,45.0500,3717825
1406793223,2,25.3946,45.0300,3717826
1406793223,2,2.5601,45.0300,3717827
1406793224,1,35.5560,45.0600,3717828
1406793226,2,7.4399,45.0300,3717829
1406793226,2,9.4601,45.0300,3717830
1406793227,2,2.9978,45.0300,3717831
1406793227,2,7.4117,45.0300,3717832
1406793227,2,19.9552,45.0300,3717833
1406793227,2,19.8989,45.0300,3717834
1406793227,2,194.9850,45.0200,3717835
1406793227,2,1108.9369,45.0200,3717836
1406793227,2,200.0000,45.0200,3717837
1406793227,2,200.0000,45.0200,3717838
1406793227,2,200.0000,45.0200,3717839
1406793227,2,485.6331,45.0000,3717840
1406793227,2,2002.9269,45.0000,3717841
1406793227,2,0.8898,45.0000,3717842
1406793229,1,3.0000,45.0000,3717843
1406793231,1,2.1000,44.9900,3717844
1406793231,1,1.8000,44.9900,3717845
1406793231,1,1.3000,44.9900,3717846
1406793231,1,1.4000,44.9900,3717847
1406793231,1,2.9000,44.9900,3717848
1406793231,1,2.1000,44.9900,3717849
1406793231,1,0.7000,44.9900,3717850
1406793232,1,0.9000,44.9900,3717851
1406793232,1,0.8000,44.9900,3717852
1406793232,1,0.6000,44.9900,3717853
1406793232,1,1.2000,44.9900,3717854
1406793232,1,0.5000,44.9900,3717855
1406793232,1,1.0000,44.9900,3717856
1406793232,1,1.0000,44.9900,3717857
1406793232,1,1.0000,44.9900,3717858
1406793232,1,0.6062,44.9900,3717859
1406793232,1,0.3938,44.9900,3717860
1406793232,1,0.2000,44.9900,3717861
1406793232,1,1.0000,44.9900,3717862
1406793232,1,1.0000,44.9900,3717863
1406793233,1,1.0000,44.9900,3717864
1406793233,1,3.0000,44.9900,3717865
1406793233,1,3.0000,44.9900,3717866
1406793233,1,3.0000,44.9900,3717867
1406793233,1,12.7920,44.9900,3717868
1406793233,1,19.8770,44.9900,3717869
1406793233,2,19.9633,44.9900,3717870
1406793237,1,3.0000,45.0000,3717871
1406793237,1,20.0000,45.0000,3717872
1406793238,1,3.0000,45.0000,3717873
1406793246,1,3.0000,45.0000,3717874
1406793246,1,3.0000,45.0000,3717875
1406793246,1,3.0000,45.0000,3717876
1406793246,1,3.0000,45.0000,3717877
1406793247,1,3.0000,45.0000,3717878
1406793247,1,3.0000,45.0000,3717879
1406793247,1,52.4000,45.0000,3717880
1406793247,1,3.0000,45.0000,3717881
1406793247,1,3.0000,45.0000,3717882
1406793247,1,3.0000,45.0000,3717883
1406793247,1,0.2200,45.0000,3717884
1406793247,1,3.0000,45.0000,3717885
1406793247,1,3.0000,45.0000,3717886
1406793247,1,3.0000,45.0000,3717887
1406793247,1,3.0000,45.0000,3717888
1406793247,1,21.7000,45.0000,3717889
1406793248,1,3.0000,45.0000,3717890
1406793248,1,3.0000,45.0000,3717891
1406793248,1,3.0000,45.0000,3717892
1406793253,2,45.0767,44.9900,3717893
1406793254,2,288.5800,44.9900,3717894
1406793254,1,1.0000,45.0000,3717895
1406793254,1,1.0000,45.0000,3717896
1406793255,1,3.0000,45.0000,3717897
1406793255,2,6.0000,44.9900,3717898
1406793255,1,3.0000,45.0000,3717899
1406793255,2,6.0000,44.9900,3717900
1406793256,1,1.0000,45.0000,3717901
1406793256,2,6.0000,44.9900,3717902
1406793256,2,6.0000,44.9900,3717903
1406793256,2,6.0000,44.9900,3717904
1406793257,2,6.0000,44.9900,3717905
1406793257,2,6.0000,44.9900,3717906
1406793257,1,3.0000,45.0000,3717907
1406793259,1,3.0000,45.0000,3717908
1406793260,2,300.0000,44.9900,3717909
1406793264,1,3.0000,45.0000,3717910
1406793264,1,3.0000,45.0000,3717911
1406793264,1,3.0000,45.0000,3717912
1406793264,1,3.0000,45.0000,3717913
1406793264,1,3.0000,45.0000,3717914
1406793264,1,3.0000,45.0000,3717915
1406793265,2,28.8000,44.9900,3717916
1406793265,2,26.4000,44.9900,3717917
1406793265,2,27.6000,44.9900,3717918
1406793265,2,23.5000,44.9900,3717919
1406793265,2,26.0000,44.9900,3717920
1406793265,2,24.6000,44.9900,3717921
1406793265,2,104.8110,44.9900,3717922
1406793265,2,0.2210,44.9900,3717923
1406793265,2,52.4110,44.9900,3717924
1406793265,2,31.5570,44.9900,3717925
1406793265,2,100.0000,44.9900,3717926
1406793265,2,4.0000,44.9900,3717927
1406793265,2,31.7720,44.9900,3717928
1406793265,2,0.1000,44.9800,3717929
1406793265,2,3.0000,44.9800,3717930
1406793265,2,39.4280,44.9800,3717931
1406793266,2,20.0000,44.9800,3717932
1406793269,2,1.0000,44.9800,3717933
1406793270,1,4.0000,44.9900,3717934
1406793270,1,4.0000,44.9900,3717935
1406793270,1,4.0000,44.9900,3717936
1406793270,1,4.0000,44.9900,3717937
1406793270,1,0.1000,44.9900,3717938
1406793270,1,299.9000,45.0000,3717939
1406793270,1,1.4000,45.0000,3717940
1406793270,1,1.1000,45.0000,3717941
1406793270,1,1.7000,45.0000,3717942
1406793270,1,2.4000,45.0000,3717943
1406793270,1,1.0000,45.0000,3717944
1406793270,1,1.7000,45.0000,3717945
1406793275,2,1.0000,44.9900,3717946
1406793275,2,1.0000,44.9900,3717947
1406793275,2,1.0000,44.9900,3717948
1406793275,2,1.0000,44.9900,3717949
1406793275,2,1.0000,44.9900,3717950
1406793275,2,1.0000,44.9900,3717951
1406793275,2,16.1000,44.9900,3717952
1406793282,2,410.4506,44.9800,3717953
1406793295,2,12.0000,44.9800,3717954
1406793295,2,12.0000,44.9800,3717955
1406793295,2,12.0000,44.9800,3717956
1406793295,2,12.0000,44.9800,3717957
1406793300,2,1.0000,44.9900,3717958
1406793303,1,236.2990,45.0000,3717959
1406793303,2,2.6000,44.9900,3717960
1406793303,2,8.8030,44.9800,3717961
1406793306,2,372.3184,44.9800,3717962
1406793306,2,1.0000,44.9800,3717963
1406793306,2,1.0000,44.9800,3717964
1406793307,1,20.1950,44.9800,3717965
1406793307,1,20.0750,44.9800,3717966
1406793308,1,19.9909,44.9800,3717967
1406793308,1,24.5837,44.9800,3717968
1406793308,1,1.0000,44.9800,3717969
1406793308,1,1.0000,44.9800,3717970
1406793308,1,1.0000,44.9800,3717971
1406793308,2,4.0000,44.9600,3717972
1406793309,1,1.0000,44.9800,3717973
1406793309,1,0.1000,44.9800,3717974
1406793309,1,0.1000,44.9800,3717975
1406793309,1,0.1000,44.9800,3717976
1406793309,1,2.6000,44.9800,3717977
1406793309,1,0.1000,44.9800,3717978
1406793309,1,1.0000,44.9800,3717979
1406793309,1,1.0000,44.9800,3717981
1406793309,1,0.1000,44.9800,3717982
1406793309,2,4.0000,44.9600,3717983
1406793309,1,0.2000,44.9800,3717984
1406793309,1,3.0000,44.9800,3717985
1406793309,1,3.0000,44.9800,3717986
1406793310,1,3.0000,44.9800,3717987
1406793310,1,3.0000,44.9800,3717988
1406793310,1,3.0000,44.9800,3717989
1406793310,1,3.0000,44.9800,3717990
1406793310,1,3.0000,44.9800,3717991
1406793310,1,1.0000,44.9800,3717992
1406793311,1,1.0000,44.9800,3717993
1406793311,1,1.0000,44.9800,3717994
1406793311,1,1.0000,44.9800,3717995
1406793311,1,1.0000,44.9800,3717996
1406793311,1,1.0000,44.9800,3717997
1406793311,1,5.6000,44.9800,3717998
1406793314,1,3.0000,44.9700,3717999
1406793315,1,3.0000,44.9700,3718000
1406793315,1,3.0000,44.9700,3718001
1406793315,1,3.0000,44.9700,3718002
1406793315,1,3.0000,44.9700,3718003
1406793315,1,3.0000,44.9700,3718004
1406793315,1,1.9887,44.9700,3718005
1406793315,1,1.0113,44.9700,3718006
1406793315,1,3.0000,44.9700,3718007
1406793315,1,20.5885,44.9700,3718008
1406793315,1,1.6115,44.9700,3718009
1406793315,1,3.0000,44.9700,3718010
1406793316,1,3.0000,44.9700,3718011
1406793316,1,12.4613,44.9700,3718012
1406793316,1,7.5387,44.9700,3718013
1406793316,1,1.0000,44.9700,3718014
1406793316,2,990.0649,44.9600,3718015
1406793317,1,1.0000,44.9600,3718016
1406793317,1,3.0000,44.9600,3718017
1406793317,1,1.0000,44.9600,3718018
1406793319,1,4.0000,44.9600,3718019
1406793320,1,4.0000,44.9600,3718020
1406793320,1,4.0000,44.9600,3718021
1406793320,1,4.0000,44.9500,3718022
1406793322,1,4.0000,44.9500,3718023
1406793322,1,3.6505,44.9500,3718024
1406793322,1,0.3495,44.9600,3718025
1406793323,1,3.0000,44.9600,3718026
1406793323,1,0.4000,44.9600,3718027
1406793323,1,3.0000,44.9600,3718028
1406793324,1,14.0000,44.9600,3718029
1406793324,1,3.0000,44.9600,3718030
1406793324,1,27.6000,44.9600,3718031
1406793325,1,3.0000,44.9600,3718032
1406793326,1,3.0000,44.9600,3718033
1406793331,1,2.0590,44.9600,3718034
1406793333,1,189.0000,44.9600,3718035
1406793333,1,0.1000,44.9600,3718036
1406793333,1,0.1000,44.9600,3718037
1406793333,1,0.1000,44.9600,3718038
1406793333,1,0.1000,44.9600,3718039
1406793333,1,0.2000,44.9600,3718040
1406793334,1,0.1000,44.9600,3718041
1406793334,1,0.1000,44.9600,3718042
1406793334,1,0.1000,44.9600,3718043
1406793334,1,0.2000,44.9600,3718044
1406793334,1,1.0000,44.9600,3718045
1406793335,1,0.1000,44.9600,3718046
1406793335,1,50.0000,44.9600,3718047
1406793335,1,0.1000,44.9600,3718048
1406793335,1,0.1000,44.9600,3718049
1406793335,1,0.4000,44.9600,3718050
1406793337,1,0.9900,44.9600,3718051
1406793340,1,3.0000,44.9600,3718052
1406793340,1,2.8000,44.9600,3718053
1406793340,1,4.1000,44.9600,3718054
1406793340,1,3.6000,44.9600,3718055
1406793340,1,3.0000,44.9600,3718056
1406793340,1,4.2000,44.9600,3718057
1406793340,1,2.6000,44.9600,3718058
1406793340,1,5.8000,44.9600,3718059
1406793340,1,3.0000,44.9600,3718060
1406793340,1,50.0000,44.9600,3718061
1406793340,1,10.7960,44.9600,3718062
1406793342,1,3.0000,44.9600,3718063
1406793342,1,7.1000,44.9600,3718064
1406793342,1,5.2000,44.9600,3718065
1406793342,1,4.4000,44.9600,3718066
1406793342,1,5.0000,44.9600,3718067
1406793342,1,3.2000,44.9600,3718068
1406793342,1,3.4000,44.9600,3718069
1406793342,1,19.9900,44.9600,3718070
1406793343,1,33.3630,44.9600,3718071
1406793343,1,3.0000,44.9600,3718072
1406793345,1,50.0000,44.9600,3718073
1406793346,1,35.6030,44.9600,3718074
1406793348,1,5.0000,44.9600,3718075
1406793352,1,0.6114,44.9600,3718076
1406793357,1,300.0000,44.9800,3718077
1406793379,2,0.1000,44.9500,3718078
1406793386,2,1.1580,44.9500,3718079
1406793414,2,1.0000,44.9700,3718080
1406793448,2,10.3956,44.9800,3718081
1406793448,2,287.8120,44.9700,3718082
1406793448,1,1.4000,44.9700,3718083
1406793448,1,1.0000,44.9700,3718084
1406793448,1,0.7000,44.9700,3718085
1406793448,1,1.0000,44.9700,3718086
1406793448,1,0.6000,44.9700,3718087
1406793448,1,0.8000,44.9700,3718088
1406793449,1,1.0000,44.9700,3718089
1406793450,1,1.0000,44.9700,3718090
1406793450,1,0.4000,44.9700,3718091
1406793450,1,0.3000,44.9700,3718092
1406793450,1,0.3000,44.9700,3718093
1406793450,1,0.4000,44.9700,3718094
1406793450,1,0.6000,44.9700,3718095
1406793450,1,0.1663,44.9700,3718096
1406793451,1,9.6533,45.0300,3718097
1406793451,1,0.1879,45.0300,3718098
1406793452,1,9.0000,45.0300,3718099
1406793454,1,300.0000,45.0300,3718100
1406793454,2,0.0337,44.9800,3718101
1406793454,2,9.6660,44.9800,3718102
1406793454,2,9.6660,44.9800,3718103
1406793454,2,1.0000,44.9700,3718104
1406793454,2,1.5640,44.9700,3718105
1406793454,2,158.0000,44.9500,3718106
1406793454,2,25.3469,44.9500,3718107
1406793454,2,19.6343,44.9500,3718108
1406793454,2,20.4491,44.9500,3718109
1406793454,2,19.9480,44.9500,3718110
1406793454,2,34.6920,44.9400,3718111
1406793481,1,11.3950,45.0000,3718112
1406793482,2,0.7000,44.9500,3718113
1406793520,1,0.0006,45.0000,3718114
1406793520,1,4.7000,45.0100,3718115
1406793520,1,20.4439,45.0200,3718116
1406793520,1,19.6430,45.0200,3718117
1406793520,1,19.9488,45.0200,3718118
1406793520,1,9.4637,45.0200,3718119
1406793523,2,0.1000,44.9600,3718120
1406793597,1,0.1000,44.9900,3718121
1406793597,1,20.9000,45.0000,3718122
1406793605,1,17.2050,45.0000,3718123
1406793651,2,1.0000,44.9800,3718124
1406793699,1,0.0001,45.0000,3718125
1406793710,1,15.8682,45.0200,3718126
1406793710,1,20.8428,45.0300,3718127
1406793712,1,15.0000,45.0300,3718128
1406793713,1,35.5560,45.0300,3718129
1406793717,1,21.0000,45.0300,3718130
1406793722,1,35.5560,45.0300,3718131
1406793729,1,21.0000,45.0300,3718132
1406793731,1,19.2280,45.0300,3718133
1406793736,1,35.5560,45.0300,3718134
1406793737,1,21.0000,45.0300,3718135
1406793740,1,33.3110,45.0300,3718136
1406793745,1,21.0000,45.0300,3718137
1406793750,1,10.0202,45.0300,3718138
1406793751,1,4.0000,45.0400,3718139
1406793752,1,10.0000,45.0400,3718140
1406793753,1,5.0000,45.0400,3718141
1406793753,1,10.0200,45.0400,3718142
1406793753,1,10.0200,45.0400,3718143
1406793754,1,5.0000,45.0400,3718144
1406793755,1,19.9900,45.0400,3718145
1406793756,1,50.0000,45.0400,3718146
1406793757,1,35.5320,45.0400,3718147
1406793757,1,19.4340,45.0400,3718148
1406793759,1,0.7810,45.0400,3718149
1406793760,1,50.0000,45.0400,3718150
1406793765,1,50.0000,45.0400,3718151
1406793786,1,3.6730,45.0400,3718152
1406793821,2,21.5988,45.0200,3718153
1406793823,1,1.3760,45.0400,3718154
1406793832,1,29.4260,45.0400,3718155
1406793834,2,9.6000,45.0100,3718156
1406793835,2,4.8000,45.0100,3718157
1406793838,2,4.8793,45.0100,3718158
1406793838,2,0.2207,45.0100,3718159
1406793857,1,34.6920,45.0300,3718160
1406793857,1,20.2666,45.0300,3718161
1406793862,2,3.0000,45.0300,3718162
1406793862,2,3.0000,45.0300,3718163
1406793864,2,3.0000,45.0300,3718164
1406793865,2,3.0000,45.0300,3718165
1406793867,2,1.0000,45.0300,3718166
1406793867,2,3.0000,45.0300,3718167
1406793869,1,7.7000,45.0400,3718168
1406793869,1,6.7000,45.0400,3718169
1406793869,1,10.8000,45.0400,3718171
1406793869,1,8.0000,45.0400,3718172
1406793869,1,5.2000,45.0400,3718173
1406793869,1,4.8000,45.0400,3718174
1406793869,1,3.0000,45.0400,3718175
1406793869,1,14.8870,45.0400,3718176
1406793869,1,6.1130,45.0400,3718177
1406793870,1,5.2832,45.0400,3718178
1406793870,1,10.0000,45.0500,3718179
1406793870,1,2.9985,45.0700,3718180
1406793870,1,38.0015,45.0800,3718181
1406793873,2,4.2168,45.0500,3718182
1406793873,2,0.7832,45.0500,3718183
1406793874,1,4.0000,45.0800,3718184
1406793883,1,35.5320,45.0800,3718185
1406793910,2,19.2068,45.0500,3718186
1406793910,2,0.3000,45.0500,3718187
1406793910,2,0.5000,45.0500,3718188
1406793910,2,0.3000,45.0500,3718189
1406793910,2,0.4000,45.0500,3718190
1406793910,2,0.5000,45.0500,3718191
1406793910,2,0.7000,45.0500,3718192
1406793913,1,21.0000,45.0500,3718193
1406793921,1,21.0000,45.0500,3718194
1406793929,1,272.9932,45.0500,3718195
1406793934,1,0.5000,45.0700,3718196
1406793936,2,3.0000,45.0600,3718197
1406793937,2,3.0000,45.0600,3718198
1406793937,2,3.0000,45.0600,3718199
1406793938,2,3.0000,45.0600,3718200
1406793938,2,3.0000,45.0600,3718201
1406793939,2,3.0000,45.0600,3718202
1406793939,2,3.0000,45.0600,3718203
1406793941,2,3.0000,45.0600,3718204
1406793945,2,3.0000,45.0600,3718205
1406793946,2,1.0000,45.0600,3718206
1406793946,2,1.0000,45.0600,3718207
1406793946,2,1.0000,45.0600,3718208
1406793946,2,1.0000,45.0600,3718209
1406793947,2,1.0000,45.0600,3718210
1406793947,2,0.1869,45.0600,3718211
1406793947,2,0.8131,45.0600,3718212
1406793947,2,1.0000,45.0600,3718213
1406793947,2,9.7000,45.0600,3718214
1406793947,2,3.0000,45.0600,3718215
1406793947,2,3.0000,45.0600,3718216
1406793947,2,1.0000,45.0600,3718217
1406793947,2,2.8955,45.0600,3718218
1406793948,1,0.1045,45.0600,3718219
1406793948,1,3.0000,45.0600,3718220
1406793948,2,3.0000,45.0600,3718221
1406793948,2,3.0000,45.0600,3718222
1406793948,2,3.0000,45.0600,3718223
1406793949,2,0.0904,45.0600,3718224
1406793949,2,2.9096,45.0600,3718225
1406793949,2,3.0000,45.0600,3718226
1406793949,2,3.0000,45.0600,3718227
1406793949,2,3.0000,45.0600,3718228
1406793949,2,1.0000,45.0600,3718229
1406793949,2,3.0000,45.0600,3718230
1406793951,2,1.0000,45.0600,3718231
1406793951,2,1.0000,45.0600,3718232
1406793951,2,0.6262,45.0600,3718233
1406793951,2,316.0000,45.0500,3718234
1406793951,2,1.0000,45.0500,3718235
1406793951,2,9.6660,45.0500,3718236
1406793952,2,3.0000,45.0500,3718237
1406793952,2,3.0000,45.0500,3718238
1406793952,2,3.0000,45.0500,3718239
1406793953,2,3.0000,45.0500,3718240
1406793953,2,3.0000,45.0500,3718241
1406793953,2,3.0000,45.0500,3718242
1406793954,2,1.0000,45.0500,3718243
1406793955,2,1.0000,45.0500,3718244
1406793955,2,1.0000,45.0500,3718245
1406793955,2,5.4000,45.0500,3718246
1406793956,1,0.3738,45.0600,3718247
1406793956,1,1.0000,45.0600,3718248
1406793956,1,1.0000,45.0600,3718249
1406793956,1,9.0178,45.0600,3718250
1406793968,2,1.0000,45.0500,3718251
1406793968,2,1.0000,45.0500,3718252
1406793968,2,1.0000,45.0500,3718253
1406793968,2,1.0000,45.0500,3718254
1406793968,2,1.0000,45.0500,3718255
1406793969,2,1.0000,45.0500,3718256
1406793969,2,1.0000,45.0500,3718257
1406793970,2,1.0000,45.0500,3718258
1406793970,2,1.0000,45.0500,3718259
1406793980,2,3.0000,45.0500,3718260
1406793980,2,3.0000,45.0500,3718261
1406793981,2,3.0000,45.0500,3718262
1406793982,2,3.0000,45.0500,3718263
1406793985,2,3.0000,45.0500,3718264
1406794008,2,43.6744,45.0500,3718265
1406794013,2,413.4142,45.0500,3718266
1406794016,1,1.0000,45.0500,3718267
1406794018,1,1.0000,45.0400,3718268
1406794021,1,19.1885,45.0400,3718269
1406794021,1,1.8115,45.0400,3718270
1406794026,1,6.7000,45.0400,3718271
1406794026,1,4.5000,45.0400,3718272
1406794026,1,6.9000,45.0400,3718273
1406794026,1,4.2000,45.0400,3718274
1406794026,1,0.4402,45.0400,3718275
1406794026,1,5.3598,45.0400,3718276
1406794026,1,9.3000,45.0400,3718277
1406794026,1,5.3470,45.0400,3718278
1406794026,1,9.7530,45.0400,3718279
1406794029,1,10.0757,45.0400,3718280
1406794029,1,4.8703,45.0500,3718281
1406794047,1,300.2310,45.0500,3718282
1406794056,1,107.0329,45.0500,3718283
1406794102,2,0.1049,45.0500,3718284
1406794102,2,0.8951,45.0400,3718285
1406794103,2,1.0000,45.0400,3718286
1406794104,2,1.0000,45.0400,3718287
1406794105,2,1.0000,45.0400,3718288
1406794107,1,99.5000,45.0700,3718289
1406794107,1,11.3916,45.0700,3718290
1406794107,1,990.0000,45.0700,3718291
1406794110,2,1.0000,45.0400,3718292
1406794110,2,1.0000,45.0400,3718293
1406794111,2,1.0000,45.0400,3718294
1406794111,2,1.0000,45.0400,3718295
1406794112,2,1.0000,45.0400,3718296
1406794125,2,0.1269,45.0400,3718297
1406794125,2,8.7244,45.0300,3718298
1406794125,2,0.9990,45.0300,3718299
1406794125,2,20.0000,45.0300,3718300
1406794125,2,20.2518,45.0100,3718301
1406794125,2,24.5781,45.0100,3718302
1406794125,2,20.3921,45.0100,3718303
1406794125,2,20.1102,45.0100,3718304
1406794158,2,990.0000,45.0100,3718305
1406794158,2,102.7420,45.0000,3718306
1406794258,1,20.2505,45.0500,3718307
1406794258,1,20.1046,45.0500,3718308
1406794258,1,0.4289,45.0500,3718309
1406794291,1,0.0100,45.0200,3718310
1406794294,2,3.0000,45.0300,3718311
1406794295,2,3.0000,45.0300,3718312
1406794307,1,19.9555,45.0500,3718313
1406794307,1,24.5776,45.0500,3718314
1406794307,1,21.2118,45.0500,3718315
1406794393,1,35.5400,45.0500,3718316
1406794398,2,0.1000,45.0300,3718317
1406794417,1,45.0000,45.0500,3718318
1406794418,1,0.9903,45.0500,3718319
1406794451,1,3.0000,45.0800,3718320
1406794453,1,3.0000,45.0800,3718321
1406794453,1,16.4665,45.0800,3718322
1406794453,1,33.5335,45.0800,3718323
1406794454,1,13.6020,45.0800,3718324
1406794541,1,3.0000,45.0800,3718325
1406794541,1,50.0000,45.0800,3718326
1406794558,2,10.6000,45.0500,3718327
1406794558,2,8.8697,45.0500,3718328
1406794558,2,7.2303,45.0500,3718329
1406794558,2,4.1590,45.0500,3718330
1406794558,2,8.7410,45.0500,3718331
1406794558,2,17.4000,45.0500,3718332
1406794558,2,9.1000,45.0500,3718333
1406794558,2,12.2000,45.0500,3718334
1406794563,2,4.9000,45.0500,3718335
1406794563,2,6.9000,45.0500,3718336
1406794563,2,6.4000,45.0500,3718337
1406794563,2,4.2000,45.0500,3718338
1406794563,2,3.6000,45.0500,3718339
1406794563,2,5.1000,45.0500,3718340
1406794564,2,3.0000,45.0500,3718341
1406794566,2,1.7000,45.0500,3718342
1406794566,2,2.2000,45.0500,3718343
1406794566,2,2.4000,45.0500,3718344
1406794566,2,1.8000,45.0500,3718345
1406794566,2,1.5000,45.0500,3718346
1406794566,2,1.2000,45.0500,3718347
1406794567,2,7.6590,45.0500,3718348
1406794567,2,2.6000,45.0300,3718349
1406794567,2,3.7000,45.0300,3718350
1406794567,2,3.5000,45.0300,3718351
1406794567,2,2.8000,45.0300,3718352
1406794567,2,2.3000,45.0300,3718353
1406794567,2,1.9000,45.0300,3718354
1406794570,2,3.2000,45.0300,3718355
1406794570,2,2.6000,45.0300,3718356
1406794570,2,1.8000,45.0300,3718357
1406794570,2,2.4000,45.0300,3718358
1406794570,2,2.9000,45.0300,3718359
1406794570,2,3.5000,45.0300,3718360
1406794570,2,14.0000,45.0300,3718361
1406794577,2,1.0000,45.0300,3718362
1406794583,2,3.0000,45.0300,3718363
1406794599,1,5.0940,45.0400,3718364
1406794602,1,1.0000,45.0400,3718365
1406794605,1,1.0000,45.0400,3718366
1406794606,1,2.1060,45.0400,3718367
1406794606,1,3.1000,45.0400,3718368
1406794606,1,1.6000,45.0400,3718369
1406794606,1,0.1940,45.0800,3718370
1406794614,2,0.5000,45.0200,3718371
1406794630,2,0.5000,45.0400,3718372
1406794649,2,288.3000,45.0400,3718373
1406794649,2,19.9004,45.0300,3718374
1406794649,2,19.9176,45.0300,3718375
1406794649,2,19.6358,45.0300,3718376
1406794649,2,24.9728,45.0300,3718377
1406794649,2,993.5911,45.0300,3718378
1406794649,2,46.7083,45.0200,3718379
1406794649,2,1.3190,45.0200,3718380
1406794649,2,53.0706,45.0200,3718381
1406794649,2,500.0000,45.0200,3718382
1406794649,2,827.4666,45.0000,3718383
1406794649,2,10.0000,45.0000,3718384
1406794668,2,0.1000,45.0000,3718385
1406794711,1,0.1000,45.0100,3718386
1406794711,1,2.9000,45.0200,3718387
1406794714,1,1.0000,45.0200,3718388
1406794778,2,3.9000,45.0200,3718389
1406794800,2,27.0526,45.0000,3718390
1406794811,1,19.9074,44.9900,3718391
1406794811,1,8.0926,44.9900,3718392
1406794824,1,0.5000,44.9900,3718393
1406794830,1,0.5000,44.9900,3718394
1406794837,1,0.5000,44.9900,3718395
1406794846,1,3.0000,44.9900,3718396
1406794846,1,3.0000,44.9900,3718397
1406794846,1,3.0000,44.9900,3718398
1406794846,1,1.3287,44.9900,3718399
1406794846,1,1.6713,44.9900,3718400
1406794846,1,3.0000,44.9900,3718401
1406794847,1,3.0000,44.9900,3718402
1406794847,1,3.0000,44.9900,3718403
1406794847,1,3.0000,44.9900,3718404
1406794847,1,3.0000,44.9900,3718405
1406794847,1,2.9795,44.9900,3718406
1406794847,1,0.0205,44.9900,3718407
1406794847,1,3.0000,44.9900,3718408
1406794847,1,3.0000,44.9900,3718409
1406794848,1,3.0000,44.9900,3718410
1406794848,1,3.0000,44.9900,3718411
1406794848,1,3.0000,44.9900,3718412
1406794848,1,3.0000,44.9900,3718413
1406794848,1,3.0000,44.9900,3718414
1406794849,1,3.0000,44.9900,3718415
