1404356147,2,0.1000,50.6700,1663780
1404356150,2,0.1000,50.6700,1663781
1404356154,2,0.1000,50.6700,1663782
1404356157,2,0.1000,50.6700,1663783
1404356167,1,0.6500,50.7000,1663784
1404356169,1,0.3545,50.7000,1663790
1404356178,2,0.1455,50.7200,1663791
1404356178,2,0.6500,50.7000,1663792
1404356199,2,17.7645,50.7100,1663793
1404356211,1,10.4383,50.7600,1663965
1404356211,1,10.1234,50.7600,1663966
1404356211,1,10.1615,50.7600,1663967
1404356211,1,151.3390,50.7600,1663968
1404356211,1,17.7650,50.7600,1663969
1404356211,1,200.0000,50.7700,1663970
1404356211,1,3.9490,50.8000,1663971
1404356211,1,468.8720,50.8000,1663972
1404356213,2,1.0000,50.8000,1663973
1404356216,2,142.0674,50.8000,1663974
1404356218,2,90.7168,50.8000,1663975
1404356230,1,8.0000,50.7800,1663977
1404356230,2,7.3612,50.7900,1663978
1404356235,2,0.5000,50.7900,1663979
1404356235,2,100.0000,50.7900,1663980
1404356237,2,11.8570,50.7900,1663981
1404356237,2,8.0000,50.7900,1663982
1404356239,2,3.5300,50.7900,1663983
1404356240,2,67.2637,50.7900,1663984
1404356241,1,0.2755,50.7800,1663985
1404356243,1,0.5000,50.7700,1663986
1404356243,1,9.1214,50.7800,1663987
1404356244,1,9.8796,50.7800,1663988
1404356246,2,2.0000,50.7600,1663989
1404356251,2,9.8426,50.6800,1664005
1404356251,2,27.0834,50.6700,1664006
1404356255,2,4.1098,50.6900,1664007
1404356257,2,5.5502,50.6900,1664008
1404356257,2,10.2008,50.6800,1664009
1404356266,2,990.0000,50.6900,1664011
1404356266,2,40.2992,50.6800,1664012
1404356287,2,990.0000,50.6900,1664013
1404356296,2,100.0000,50.6800,1664014
1404356296,2,0.5000,50.6800,1664015
1404356297,2,1.5000,50.6800,1664016
1404356355,2,6.4000,50.6200,1664017
1404356388,2,65.9808,50.5900,1664018
1404356396,2,156.0192,50.5900,1664019
1404356414,2,9.6600,50.5700,1664020
1404356415,1,20.8505,50.5800,1664021
1404356416,1,7.5100,50.6700,1664022
1404356416,1,20.8509,50.6700,1664023
1404356429,2,1.0000,50.6100,1664024
1404356430,2,0.5000,50.6000,1664025
1404356435,2,4.9410,50.5900,1664026
1404356435,2,4.9410,50.5900,1664027
1404356436,2,0.5000,50.5900,1664028
1404356440,2,4.9420,50.6000,1664029
1404356440,2,4.9420,50.5900,1664030
1404356443,2,4.6660,50.5900,1664035
1404356443,2,10.0000,50.5800,1664036
1404356443,2,1.0000,50.5800,1664037
1404356443,2,0.1510,50.5800,1664038
1404356443,2,2.8490,50.5800,1664040
1404356443,2,16.1510,50.5800,1664041
1404356444,2,4.6660,50.5800,1664042
1404356445,2,4.6660,50.5800,1664043
1404356445,2,6.0500,50.5800,1664044
1404356446,2,168.4670,50.5800,1664045
1404356446,2,0.0100,50.5600,1664046
1404356455,2,0.0100,50.5500,1664047
1404356457,2,0.0100,50.5400,1664048
1404356468,2,0.0100,50.5300,1664049
1404356468,2,0.0100,50.5200,1664050
1404356479,2,0.0100,50.5100,1664058
1404356479,2,0.1000,50.5000,1664059
1404356479,2,0.0100,50.5000,1664060
1404356497,2,0.1000,50.4900,1664436
1404356497,2,0.1000,50.4800,1664437
1404356497,2,0.1000,50.4700,1664438
1404356497,2,243.6780,50.4700,1664439
1404356497,2,0.1000,50.4600,1664440
1404356497,2,1.0000,50.4500,1664441
1404356497,2,1.0000,50.4400,1664442
1404356497,2,23.7311,50.4400,1664443
1404356497,2,19.0000,50.4400,1664444
1404356497,2,1.0000,50.4300,1664445
1404356497,2,1.0000,50.4200,1664446
1404356497,2,1.0000,50.4100,1664447
1404356497,2,28.3000,50.4100,1664448
1404356497,2,32.5237,50.4000,1664449
1404356497,2,200.0000,50.4000,1664450
1404356497,2,100.0000,50.4000,1664451
1404356497,2,1.0000,50.4000,1664452
1404356498,1,3.0000,50.4000,1664453
1404356499,1,1.0000,50.4000,1664454
1404356499,1,0.6350,50.4000,1664455
1404356499,1,5.0000,50.4000,1664456
1404356500,1,3.9790,50.4000,1664457
1404356500,1,1.0000,50.4000,1664458
1404356500,1,4.0000,50.4000,1664459
1404356501,1,5.0000,50.4000,1664460
1404356501,1,234.5765,50.4000,1664461
1404356501,1,4.0000,50.4000,1664462
1404356502,1,10.9044,50.4000,1664463
1404356503,1,4.0000,50.4000,1664464
1404356503,1,0.5000,50.4000,1664465
1404356504,1,4.0000,50.4000,1664466
1404356504,2,1.0000,50.3900,1664467
1404356505,1,7.0000,50.3900,1664468
1404356506,1,1.8382,50.3900,1664469
1404356506,1,2.1618,50.3900,1664470
1404356506,1,3.0000,50.3900,1664471
1404356506,1,4.4759,50.3900,1664472
1404356506,1,9.8853,50.3900,1664473
1404356506,1,4.1147,50.4000,1664474
1404356508,2,0.1000,50.3900,1664475
1404356508,1,0.1200,50.4000,1664476
1404356509,1,5.0000,50.4000,1664477
1404356510,1,4.0000,50.4000,1664478
1404356510,1,5.0000,50.4000,1664479
1404356510,1,275.7411,50.4000,1664480
1404356510,1,10.9000,50.4000,1664481
1404356510,1,0.5000,50.4000,1664482
1404356511,1,1.0000,50.4000,1664483
1404356511,1,10.9000,50.4000,1664484
1404356511,1,1.0000,50.4000,1664485
1404356512,1,7.0000,50.4000,1664486
1404356513,1,2.5000,50.4000,1664487
1404356514,1,3.0000,50.4000,1664488
1404356514,1,3.9712,50.4000,1664489
1404356514,1,3.0000,50.4000,1664490
1404356515,1,44.3920,50.4000,1664491
1404356515,1,3.0000,50.4000,1664492
1404356515,1,44.3920,50.4000,1664493
1404356515,1,29.4000,50.4000,1664494
1404356517,1,3.0000,50.4000,1664495
1404356517,1,1.0000,50.4000,1664496
1404356517,1,1.9000,50.4000,1664497
1404356518,1,0.5000,50.4000,1664498
1404356518,1,1.0000,50.4000,1664499
1404356518,1,6.5000,50.4000,1664500
1404356519,1,86.6540,50.4000,1664501
1404356519,1,15.8670,50.4000,1664502
1404356520,1,1.0000,50.4000,1664503
1404356522,1,6.5000,50.4000,1664504
1404356524,1,24.7833,50.4000,1664505
1404356524,1,34.9800,50.4000,1664506
1404356524,1,0.5000,50.4000,1664507
1404356527,1,6.5000,50.4000,1664508
1404356530,1,675.0868,50.4000,1664509
1404356532,1,2.5000,50.4600,1664510
1404356534,2,0.5000,50.4200,1664511
1404356534,2,206.3080,50.4000,1664512
1404356535,2,0.5000,50.4000,1664516
1404356535,2,1.0000,50.3900,1664517
1404356535,1,1.0000,50.3900,1664518
1404356535,1,9.5316,50.3900,1664519
1404356535,1,10.3847,50.3900,1664520
1404356538,1,10.1484,50.3900,1664521
1404356540,1,0.5000,50.3900,1664522
1404356547,1,8.7470,50.3900,1664523
1404356547,1,8.1883,50.3900,1664524
1404356556,2,1.0000,50.4300,1664525
1404356556,2,1.8187,50.4000,1664526
1404356563,1,1.0000,50.4400,1664527
1404356573,2,9.7510,50.4000,1664528
1404356586,2,3.3520,50.3900,1664529
1404356589,2,1.0000,50.3800,1664530
1404356594,2,1.0000,50.3800,1664531
1404356596,2,8.6970,50.3800,1664532
1404356602,2,1.0000,50.3700,1664533
1404356605,1,1.0000,50.3700,1664534
1404356620,2,1.0000,50.3600,1664608
1404356620,2,1.0000,50.3500,1664609
1404356620,2,1.0000,50.3400,1664610
1404356620,2,1.0000,50.3300,1664611
1404356620,2,1.0000,50.3200,1664612
1404356623,1,0.4370,50.3900,1664613
1404356624,1,2.0000,50.3500,1664614
1404356628,2,1.0000,50.3100,1664688
1404356628,2,119.0658,50.3000,1664689
1404356628,2,24.7367,50.3000,1664690
1404356628,2,1.0000,50.3000,1664691
1404356631,1,2.0000,50.3000,1664692
1404356631,1,2.0000,50.3000,1664693
1404356631,2,1.0000,50.2900,1664694
1404356632,1,1.0000,50.2900,1664695
1404356633,1,1.0000,50.2900,1664696
1404356634,1,1.0000,50.2900,1664697
1404356634,1,1.6970,50.2900,1664698
1404356634,1,4.0000,50.3000,1664699
1404356635,1,95.9198,50.3000,1664700
1404356635,2,3.6970,50.3900,1664701
1404356635,2,2.4802,50.3100,1664702
1404356635,2,3.3565,50.3100,1664703
1404356635,2,10.3740,50.3100,1664704
1404356637,2,10.1431,50.3100,1664705
1404356637,2,2.0000,50.3100,1664706
1404356638,1,0.5630,50.3900,1664707
1404356638,1,1.4790,50.3900,1664708
1404356638,1,1.6550,50.3900,1664709
1404356640,2,0.5000,50.3100,1664838
1404356640,2,2.0000,50.3000,1664839
1404356640,2,2.0000,50.3000,1664840
1404356640,2,1.0000,50.2900,1664841
1404356640,2,1.0000,50.2900,1664842
1404356640,2,1.0000,50.2800,1664843
1404356640,2,1.0000,50.2700,1664844
1404356640,2,10.0813,50.2700,1664845
1404356640,2,10.4204,50.2700,1664846
1404356640,2,294.3266,50.2600,1664847
1404356640,2,1.0840,50.3200,1664848
1404356640,2,8.5880,50.2600,1664849
1404356648,2,1.0000,50.3600,1664850
1404356651,1,1.6970,50.3900,1664851
1404356651,1,9.7510,50.3900,1664852
1404356651,1,3.9420,50.3900,1664853
1404356651,1,0.4960,50.3900,1664854
1404356660,2,9.6960,50.3300,1664855
1404356662,1,0.5880,50.3900,1664856
1404356662,1,0.0020,50.3900,1664857
1404356662,1,0.5000,50.3900,1664858
1404356662,1,0.5000,50.3900,1664859
1404356662,1,0.5000,50.3900,1664860
1404356662,1,1.0000,50.3900,1664861
1404356662,1,0.5880,50.3900,1664862
1404356663,1,1.0200,50.3900,1664863
1404356663,1,5.5860,50.3900,1664878
1404356663,1,1.4439,50.3900,1664879
1404356664,2,0.9701,50.4100,1664880
1404356665,1,0.5880,50.3900,1664881
1404356665,2,0.0650,50.3300,1664882
1404356665,2,9.6960,50.3200,1664883
1404356665,1,1.0000,50.3200,1664884
1404356666,2,0.5610,50.3200,1664885
1404356667,2,19.0000,50.3000,1664886
1404356667,1,0.4390,50.3200,1664887
1404356674,2,9.7800,50.3200,1664888
1404356674,2,19.0000,50.3100,1664889
1404356677,2,9.6960,50.3300,1664890
1404356682,2,280.1675,50.3300,1664891
1404356683,1,9.1870,50.3400,1664892
1404356684,1,0.9935,50.4500,1664893
1404356701,2,9.6930,50.3500,1664905
1404356701,2,0.1920,50.3500,1664906
1404356701,2,1.0384,50.3400,1664907
1404356701,2,389.0766,50.3300,1664908
1404356716,2,5.9988,50.3900,1664909
1404356716,2,0.3470,50.3600,1664910
1404356716,2,0.9935,50.3400,1664911
1404356716,2,113.9005,50.3300,1664912
1404356722,1,2.0000,50.4200,1664913
1404356728,1,2.0000,50.4200,1664914
1404356730,2,2.0030,50.3400,1664915
1404356730,2,97.9970,50.3300,1664916
1404356730,1,1.0000,50.4200,1664917
1404356730,2,2.0020,50.3500,1664918
1404356730,2,119.2377,50.3300,1664919
1404356734,1,2.0000,50.4100,1664920
1404356740,1,2.0000,50.4000,1664921
1404356747,1,2.0000,50.3900,1664922
1404356780,1,2.0000,50.3800,1664923
1404356795,1,0.3970,50.3700,1664924
1404356812,1,2.0000,50.3700,1664925
1404356816,1,0.3010,50.3700,1664927
1404356816,1,1.6990,50.3800,1664928
1404356818,1,2.0000,50.3800,1664929
1404356823,1,1.0000,50.3800,1664930
1404356825,1,2.0000,50.3800,1664931
1404356831,1,2.0000,50.3800,1664932
1404356838,1,1.3881,50.3800,1664933
1404356838,1,0.6119,50.3800,1664934
1404356844,1,2.0000,50.3800,1664935
1404356851,1,2.0000,50.3800,1664936
1404356857,1,2.0000,50.3800,1664937
1404356863,1,3.7908,50.3800,1664938
1404356863,1,10.2238,50.3800,1664939
1404356900,2,2.0000,50.3800,1664940
1404356917,2,0.5000,50.3500,1664941
1404356918,2,1.1410,50.3500,1664982
1404356918,2,17.8590,50.3400,1664983
1404356924,2,3.0000,50.3400,1664984
1404356925,2,3.0000,50.3400,1664985
1404356925,2,1.0000,50.3400,1664986
1404356925,2,3.0000,50.3400,1664987
1404356926,2,2.0000,50.3400,1664988
1404356927,2,2.0000,50.3400,1664989
1404356928,2,1.0000,50.3400,1664990
1404356929,2,1.0000,50.3400,1664991
1404356929,2,1.0000,50.3400,1664992
1404356930,2,0.5000,50.3400,1664993
1404356930,2,2.0000,50.3400,1664994
1404356931,2,3.0000,50.3400,1664995
1404356932,2,3.0000,50.3400,1664996
1404356933,2,2.0000,50.3400,1664997
1404356934,2,2.0000,50.3400,1664998
1404356935,2,2.6978,50.3400,1665032
1404356935,2,0.3022,50.3400,1665033
1404356936,2,3.0000,50.3400,1665034
1404356938,2,1.0000,50.3400,1665035
1404356939,2,3.0000,50.3400,1665036
1404356939,2,1.0000,50.3400,1665037
1404356945,2,6.8848,50.3400,1665060
1404356945,2,6.0990,50.3400,1665061
1404356945,2,8.2222,50.3400,1665062
1404356945,2,137.6727,50.3300,1665063
1404356945,2,200.0000,50.3300,1665064
1404356945,2,281.0000,50.3000,1665065
1404356945,2,100.0000,50.3000,1665066
1404356950,1,2.0000,50.3000,1665067
1404356950,1,3.0000,50.3000,1665068
1404356950,1,2.0000,50.3000,1665069
1404356951,1,2.0000,50.3000,1665070
1404356951,1,3.0000,50.3000,1665071
1404356954,1,2.0000,50.3000,1665072
1404356955,1,0.9937,50.3000,1665073
1404356961,1,2.0000,50.3000,1665074
1404356965,2,1.0000,50.2900,1665075
1404356965,2,3.0000,50.2900,1665076
1404356965,2,3.0000,50.2900,1665077
1404356965,1,2.0000,50.3000,1665078
1404356966,2,3.0000,50.2900,1665079
1404356967,2,3.0000,50.2900,1665080
1404356967,2,3.0000,50.2900,1665081
1404356970,2,2.0000,50.2900,1665082
1404356972,1,2.0000,50.3000,1665083
1404356975,2,2.0000,50.2900,1665084
1404356975,2,19.5124,50.2900,1665085
1404356979,1,0.9937,50.2900,1665086
1404356980,2,2.0000,50.2600,1665087
1404356982,2,2.0000,50.2600,1665088
1404357002,2,13.4137,50.2600,1668550
1404357002,2,80.9511,50.2000,1668551
1404357002,2,3.0000,50.0600,1668552
1404357002,2,556.7473,50.0200,1668553
1404357002,2,200.0000,50.0100,1668554
1404357002,2,8.7286,50.0100,1668555
1404357002,2,443.6713,50.0100,1668556
1404357002,2,48.0000,50.0000,1668557
1404357002,2,6422.6637,50.0000,1668558
1404357002,2,37.5660,50.0000,1668559
1404357002,2,72.3100,50.0000,1668560
1404357002,2,4.0000,50.0000,1668561
1404357002,2,0.0200,50.0000,1668562
1404357002,2,8.0000,50.0000,1668563
1404357002,2,50.0000,50.0000,1668564
1404357002,2,1.0000,50.0000,1668565
1404357002,2,3.0000,50.0000,1668566
1404357002,2,3.0000,50.0000,1668567
1404357002,2,659.2686,50.0000,1668568
1404357002,2,454.5102,50.0000,1668569
1404357002,1,2.0000,50.0000,1668570
1404357002,1,150.0000,50.0000,1668571
1404357002,1,19.0000,50.0000,1668572
1404357002,1,2.0000,50.0000,1668573
1404357002,1,2.0000,50.0000,1668574
1404357002,1,50.0000,50.0000,1668575
1404357002,1,2.0000,50.0000,1668576
1404357002,1,1.0000,50.0000,1668577
1404357003,1,50.0000,50.0000,1668578
1404357004,1,3.0000,50.0000,1668579
1404357004,1,11.6540,50.0000,1668580
1404357004,1,11.6540,50.0000,1668581
1404357004,1,5.0000,49.9900,1668582
1404357004,1,5.0988,49.9900,1668583
1404357004,1,85.0845,50.0000,1668584
1404357004,1,20.6250,50.0000,1668585
1404357005,1,1.0000,50.0000,1668586
1404357005,1,1.1600,50.0000,1668587
1404357005,1,350.0000,50.0000,1668588
1404357005,1,20.0000,50.0000,1668589
1404357005,1,10.0000,50.0000,1668590
1404357005,1,137.9720,50.0000,1668591
1404357006,1,1.0000,50.2600,1668592
1404357006,1,1.0000,50.2600,1668593
1404357006,2,9.8952,50.1200,1668594
1404357006,2,0.1048,50.1200,1668595
1404357006,2,9.4335,50.1000,1668596
1404357008,1,1.0000,50.2600,1668611
1404357008,1,1.0000,50.2800,1668612
1404357008,2,1.6410,50.3000,1668613
1404357008,2,0.4390,50.3000,1668614
1404357008,2,0.9200,50.3000,1668615
1404357012,1,6.8600,50.2500,1668616
1404357012,1,0.0650,50.2500,1668617
1404357013,1,0.5000,50.3200,1668618
1404357013,1,1.5000,50.3200,1668619
1404357014,2,1.0000,50.2600,1668620
1404357015,1,1.0000,50.3200,1668621
1404357015,2,1.0000,50.2600,1668622
1404357016,2,2.7460,50.2600,1668660
1404357016,2,1.0000,50.2500,1668661
1404357016,2,10.0000,50.2000,1668662
1404357016,2,1.5030,50.2000,1668663
1404357016,2,1.0020,50.2000,1668664
1404357016,2,30.5665,50.1000,1668665
1404357016,2,20.0000,50.1000,1668666
1404357016,2,200.8828,50.0200,1668667
1404357016,2,0.5000,50.0200,1668668
1404357016,2,2.0000,50.0000,1668669
1404357016,2,1.0000,50.0000,1668670
1404357016,2,1.0000,50.0000,1668671
1404357018,1,1.0000,50.0000,1668672
1404357018,1,50.0000,50.0000,1668673
1404357018,1,3.0000,50.0000,1668674
1404357018,1,3.8626,50.0000,1668675
1404357019,1,3.0000,50.0000,1668676
1404357019,1,8.1400,50.0000,1668677
1404357019,1,3.0000,50.0000,1668678
1404357019,1,11.6540,50.0000,1668679
1404357019,1,4.0700,50.0000,1668680
1404357020,1,50.0000,50.0000,1668681
1404357020,1,10.0000,50.0000,1668682
1404357020,1,78.4460,50.0000,1668683
1404357021,1,100.0000,50.0000,1668684
1404357021,1,5.0000,50.0000,1668685
1404357021,1,2.0000,50.0000,1668686
1404357022,1,20.0000,50.0000,1668687
1404357022,1,2.0000,50.0000,1668688
1404357022,1,1.0000,50.0000,1668689
1404357022,1,0.5000,50.0000,1668690
1404357022,1,2.6000,50.0000,1668691
1404357022,1,350.0000,50.0000,1668692
1404357022,1,160.0000,50.0000,1668693
1404357022,1,8.0000,50.0000,1668694
1404357022,1,200.7848,50.0000,1668695
1404357023,1,0.2600,50.0000,1668696
1404357023,1,20.0000,50.0000,1668697
1404357023,1,50.0000,50.0000,1668698
1404357023,1,5.0000,50.0000,1668699
1404357024,1,50.0000,50.0000,1668700
1404357024,1,4.0000,50.0000,1668701
1404357024,1,1.2000,50.0000,1668702
1404357024,1,40.0000,50.0000,1668703
1404357025,1,2.0000,50.0000,1668704
1404357025,1,0.9990,50.0000,1668705
1404357026,1,765.6572,50.0000,1668706
1404357026,1,15.6240,50.0000,1668707
1404357026,1,2.0000,50.0000,1668708
1404357026,1,10.0000,50.0000,1668709
1404357026,1,277.0400,50.0000,1668710
1404357027,1,3.7380,50.0000,1668711
1404357027,1,0.8000,50.0000,1668712
1404357027,1,3.7380,50.0000,1668713
1404357027,1,8.2800,50.0000,1668714
1404357028,1,111.4240,50.0000,1668715
1404357028,1,2.0000,50.0000,1668716
1404357028,1,6.0000,50.0000,1668717
1404357029,1,17.6300,50.0000,1668718
1404357034,2,9.7980,49.8800,1669245
1404357034,2,6.8459,49.8700,1669246
1404357034,2,96.9875,49.8000,1669247
1404357034,1,0.5000,50.0000,1669248
1404357034,1,3.7380,50.0000,1669249
1404357034,1,3.7380,50.0000,1669250
1404357034,1,100.0000,50.0000,1669251
1404357034,1,5.0000,50.0000,1669252
1404357034,1,346.1940,50.0000,1669253
1404357034,1,1.0000,50.0000,1669254
1404357034,1,1.0000,50.0000,1669255
1404357034,1,6.5000,50.0000,1669256
1404357034,1,3.7380,50.0000,1669257
1404357034,1,6.0000,50.0000,1669258
1404357034,1,14.0500,49.8800,1669259
1404357034,1,20.0000,49.8800,1669260
1404357034,1,5.0000,49.8800,1669261
1404357034,1,2.9940,49.8800,1669262
1404357034,1,157.0060,50.0000,1669263
1404357034,1,350.0000,50.0000,1669264
1404357035,1,1.0000,50.0000,1669265
1404357035,1,77.1965,50.0000,1669266
1404357035,1,20.0000,50.0000,1669267
1404357035,1,9.7980,49.9900,1669268
1404357035,1,0.2020,50.0000,1669269
1404357035,1,100.0000,50.0000,1669270
1404357036,1,69.5396,50.0000,1669271
1404357036,1,1.0000,50.1000,1669272
1404357036,1,3.7460,50.1600,1669273
1404357036,1,1.7540,50.1800,1669274
1404357040,2,6.0000,50.1000,1669275
1404357040,1,9.7740,50.1100,1669276
1404357041,1,6.5000,50.1100,1669277
1404357041,2,34.0000,50.1000,1669278
1404357041,2,40.0000,50.1000,1669279
1404357041,1,3.1964,50.1000,1669280
1404357041,1,6.8036,50.1100,1669281
1404357045,1,0.5000,50.1000,1669282
1404357045,1,0.5000,50.1000,1669283
1404357046,1,5.0000,50.1000,1669286
1404357046,1,44.9603,50.1600,1669287
1404357046,2,9.8170,50.0600,1669289
1404357046,2,0.5000,50.0200,1669290
1404357046,2,8.6830,50.0200,1669291
1404357046,2,0.5000,50.1200,1669292
1404357046,2,1.0000,50.1000,1669293
1404357047,1,0.9969,50.0900,1669294
1404357047,1,1.0000,50.0900,1669295
1404357048,1,2.0000,50.0900,1669296
1404357049,1,4.0000,50.1000,1669297
1404357049,2,1.0000,50.0900,1669298
1404357049,1,1.0000,50.0800,1669299
1404357050,2,50.5000,50.0500,1669304
1404357050,2,1.5020,50.0300,1669305
1404357050,2,4.0020,50.0300,1669306
1404357050,2,193.6587,50.0200,1669307
1404357050,2,0.5000,50.0200,1669308
1404357050,2,9.8924,50.0100,1669309
1404357050,2,10.2628,50.0100,1669310
1404357050,2,10.3001,50.0100,1669311
1404357050,2,374.2205,50.0000,1669312
1404357050,2,1.0000,50.0000,1669313
1404357050,2,3.0000,50.0000,1669314
1404357050,2,454.5101,50.0000,1669315
1404357050,2,15.8100,50.0000,1669316
1404357050,1,1.0000,50.0000,1669317
1404357051,1,0.5000,50.0000,1669318
1404357052,1,1.0000,49.9900,1669319
1404357052,1,1.0000,49.9900,1669320
1404357053,1,1.0000,50.0000,1669321
1404357054,1,9.8965,49.9900,1669322
1404357054,1,0.1035,50.0000,1669323
1404357054,1,11.6880,50.0000,1669324
1404357055,1,5.7811,49.9900,1669325
1404357055,1,10.2920,49.9900,1669326
1404357055,1,23.9269,50.0000,1669327
1404357055,1,2.0000,50.0000,1669328
1404357055,1,10.2483,49.9900,1669329
1404357055,1,9.0517,50.0000,1669330
1404357055,1,7.8100,50.0000,1669331
1404357055,1,5.0000,50.0000,1669332
1404357055,1,4.0000,50.0000,1669333
1404357056,1,200.6616,50.0000,1669334
1404357057,1,178.9370,50.0000,1669335
1404357057,1,10.0000,50.0000,1669336
1404357057,1,0.5000,50.0000,1669337
1404357057,1,11.4400,50.0000,1669338
1404357057,1,11.4400,50.0000,1669339
1404357058,1,6.0000,50.0000,1669340
1404357058,1,5.0000,50.0000,1669341
1404357058,1,10.0000,50.0000,1669342
1404357059,1,5.0000,50.0000,1669343
1404357059,1,1.3600,50.0000,1669344
1404357059,1,200.0000,50.0000,1669345
1404357060,1,10.0000,50.0000,1669346
1404357060,1,40.0000,50.0000,1669347
1404357060,1,2.0000,50.0000,1669348
1404357060,1,4.0000,50.0000,1669349
1404357061,1,1500.0000,50.0000,1669350
1404357061,1,6.1000,50.0000,1669351
1404357061,1,5.0000,50.0000,1669352
1404357062,1,133.5470,50.0000,1669353
1404357062,1,50.0000,50.0000,1669354
1404357062,1,0.2770,50.0000,1669355
1404357063,1,10.0000,50.0000,1669356
1404357063,1,5.0200,50.0000,1669357
1404357063,1,1.0000,50.0000,1669358
1404357063,1,2.0000,50.0000,1669359
1404357064,1,10.0000,50.0000,1669360
1404357064,1,6.9950,50.0000,1669361
1404357065,1,5.0000,50.0000,1669362
1404357065,1,3.9950,50.0000,1669363
1404357065,1,0.5000,50.0000,1669364
1404357066,1,0.5000,50.0000,1669365
1404357066,1,3.9950,50.0000,1669366
1404357066,1,15.9490,50.0000,1669367
1404357066,1,2.0000,50.0000,1669368
1404357067,1,5.0200,50.0000,1669369
1404357067,1,3.0000,50.0000,1669370
1404357067,1,40.0000,50.0000,1669371
1404357067,1,5.0000,50.0000,1669372
1404357068,1,0.9989,50.0000,1669373
1404357068,1,5.6000,50.0000,1669374
1404357068,1,10.0000,50.0000,1669375
1404357070,1,79.5670,50.0000,1669376
1404357070,1,1.9700,50.0000,1669377
1404357070,1,30.0000,50.0000,1669378
1404357070,1,1.0000,50.0000,1669379
1404357071,1,164.3888,50.0000,1669380
1404357074,2,32.1224,50.0600,1669381
1404357076,2,9.7690,50.0700,1669382
1404357076,2,23.9218,50.0600,1669383
1404357076,2,200.4252,50.0200,1669384
1404357076,2,0.5000,50.0200,1669385
1404357076,2,4.0000,50.0000,1669386
1404357077,1,5.2000,50.0000,1669387
1404357078,1,9.7690,49.9900,1669388
1404357078,1,53.8660,50.0000,1669389
1404357080,1,1.1500,50.0000,1669390
1404357083,1,11.7000,50.0000,1669391
1404357084,2,1.8500,49.9700,1669392
1404357084,1,12.6940,50.0000,1669393
1404357085,1,0.5000,50.0000,1669394
1404357090,1,0.9989,50.0000,1669395
1404357091,1,1.0000,50.0000,1669396
1404357094,1,60.0000,50.0000,1669397
1404357094,1,0.0100,50.0000,1669398
1404357098,1,0.5000,50.0000,1669399
1404357101,1,15.9870,50.0000,1669400
1404357105,1,0.5000,50.0000,1669401
1404357105,1,1.0000,50.0000,1669402
1404357108,1,30.6000,50.0000,1669403
1404357112,1,2.0000,50.0000,1669404
1404357112,1,0.5000,50.0000,1669405
1404357113,1,11.6817,50.0000,1669406
1404357114,1,30.0000,50.0000,1669407
1404357115,1,2.9800,50.0000,1669408
1404357116,1,59.6010,50.0000,1669409
1404357116,1,2.0000,50.0000,1669410
1404357116,1,5.0000,50.0000,1669411
1404357116,1,15.9780,50.0000,1669412
1404357116,1,10.0000,50.0000,1669413
1404357118,1,84.0339,50.0000,1669414
1404357119,1,8.8500,50.0000,1669415
1404357120,1,2.0000,50.0000,1669416
1404357120,1,9.8000,50.0000,1669417
1404357120,1,0.5000,50.0000,1669418
1404357120,1,27.7980,50.0000,1669419
1404357121,1,10.0000,49.9700,1669420
1404357123,1,1.0000,49.9700,1669421
1404357130,1,3.0000,49.9400,1669422
1404357130,1,1.0000,49.9700,1669423
1404357133,1,0.5000,49.9200,1669424
1404357133,1,1.4417,49.9400,1669425
1404357140,1,8.5583,49.9400,1669426
1404357140,1,12.3687,49.9400,1669427
1404357149,2,50.0000,49.8200,1670267
1404357149,2,9.8050,49.8100,1670268
1404357149,2,12.4010,49.8100,1670269
1404357149,2,3.0125,49.8000,1670270
1404357149,2,10.1783,49.7100,1670271
1404357149,2,10.1800,49.7100,1670272
1404357149,2,9.9112,49.7100,1670273
1404357149,2,5.9360,49.7100,1670274
1404357166,1,1.0000,49.9300,1670275
1404357170,1,3.0000,49.9200,1670276
1404357171,1,2.0000,49.9200,1670277
1404357173,1,8.8050,49.9100,1670278
1404357173,1,23.1950,49.9200,1670279
1404357178,1,0.5000,49.9100,1670280
1404357180,1,1.0000,49.9100,1670281
1404357182,1,0.3500,49.9100,1670282
1404357182,1,1.6500,49.9100,1670283
1404357182,1,0.9920,49.9100,1670284
1404357184,1,3.1750,49.9100,1670285
1404357184,1,0.9250,49.9100,1670286
1404357185,1,5.6000,49.9100,1670287
1404357185,1,0.5000,49.9100,1670288
1404357186,1,2.0000,49.9100,1670289
1404357186,1,35.1281,49.9100,1670290
1404357190,1,1.6000,49.9100,1670291
1404357190,1,2.0000,49.9100,1670292
1404357191,1,17.7470,49.9100,1670293
1404357191,1,0.5000,49.9100,1670294
1404357193,2,9.8440,49.8500,1670295
1404357194,1,9.7860,49.8500,1670296
1404357195,1,1.0000,49.8500,1670297
1404357196,1,6.5000,49.8500,1670298
1404357196,1,7.9530,49.8500,1670299
1404357196,1,0.5000,49.8500,1670300
1404357197,1,30.2330,49.8500,1670301
1404357198,1,10.0000,49.8500,1670302
1404357200,1,5.0000,49.8400,1670303
1404357200,1,5.1805,49.8400,1670304
1404357200,1,10.1744,49.8400,1670305
1404357200,1,9.9180,49.8400,1670306
1404357200,1,4.9601,49.8500,1670307
