1405496023,1,66.5490,53.4400,3222689
1405496024,2,0.1000,53.4300,3222690
1405496027,1,0.1000,53.4400,3222691
1405496070,2,0.1000,53.4300,3222692
1405496105,1,1.0000,53.4400,3222693
1405496110,1,1.0000,53.4400,3222694
1405496115,1,1.0000,53.4400,3222695
1405496121,1,1.0000,53.4400,3222696
1405496124,1,14.9420,53.4400,3222697
1405496127,1,1.0000,53.4400,3222698
1405496132,1,1.0000,53.4400,3222699
1405496137,1,1.0000,53.4400,3222700
1405496143,1,1.0000,53.4400,3222701
1405496150,1,13.0830,53.4400,3222702
1405496158,1,14.9420,53.4400,3222703
1405496193,1,37.5111,53.4400,3222704
1405496193,1,105.0896,53.4400,3222705
1405496194,2,2.0000,53.4400,3222706
1405496209,1,20.0000,53.4500,3222707
1405496264,1,14.9420,53.4500,3222708
1405496289,1,14.9390,53.4500,3222709
1405496298,1,14.9390,53.4500,3222710
1405496312,2,25.0850,53.4400,3222711
1405496319,1,14.9390,53.4500,3222712
1405496340,2,230.3143,53.4400,3222713
1405496361,1,78.3000,53.4400,3222714
1405496385,1,14.9390,53.4400,3222715
1405496386,2,100.0000,53.4300,3222716
1405496388,2,0.1000,53.4300,3222717
1405496396,1,14.9390,53.4400,3222718
1405496401,2,95.0000,53.4300,3222719
1405496405,1,14.9420,53.4400,3222720
1405496408,2,794.9000,53.4300,3222721
1405496408,2,100.0000,53.4300,3222722
1405496408,2,50.5000,53.4100,3222723
1405496408,2,5.0000,53.4000,3222724
1405496408,2,162.7500,53.3900,3222725
1405496416,1,10.0890,53.4400,3222726
1405496479,1,14.3520,53.4400,3222727
1405496489,1,14.9390,53.4400,3222728
1405496495,1,0.5000,53.4400,3222729
1405496499,1,14.9390,53.4400,3222730
1405496507,1,14.7050,53.4400,3222731
1405496513,1,137.7099,53.4400,3222732
1405496515,2,6.1000,53.4400,3222733
1405496518,2,6.1901,53.4400,3222734
1405496518,2,14.9420,53.4400,3222735
1405496518,2,20.1437,53.4300,3222736
1405496518,2,20.4427,53.4300,3222737
1405496518,2,20.4640,53.4300,3222738
1405496518,2,19.8136,53.4300,3222739
1405496518,2,434.7039,53.4300,3222740
1405496541,2,555.2961,53.4300,3222741
1405496541,2,434.7030,53.4300,3222742
1405496643,1,5.0000,53.4500,3222820
1405496643,1,10.0000,53.4700,3222821
1405496643,1,36.0200,53.4700,3222822
1405496713,1,6.1000,53.4700,3222823
1405496717,1,0.1000,53.4700,3222824
1405496733,2,0.0180,53.4400,3222825
1405496926,2,174.1662,53.4200,3222826
1405496939,1,1.5000,53.4400,3222827
1405496939,1,10.0000,53.4400,3222828
1405496939,1,8.5110,53.4400,3222899
1405496939,1,14.2359,53.4500,3222900
1405496939,1,20.4492,53.4500,3222901
1405496939,1,19.8231,53.4500,3222902
1405496939,1,20.1485,53.4500,3222903
1405496939,1,60.0000,53.4500,3222904
1405496943,2,0.0180,53.4500,3222905
1405496946,1,17.5000,53.4600,3222906
1405496955,1,10.0000,53.4800,3222936
1405496955,1,4.9310,53.4800,3222937
1405497041,2,85.0000,53.4600,3222938
1405497088,1,511.4940,53.4800,3223484
1405497088,1,990.0000,53.4800,3223485
1405497088,1,14.4000,53.4800,3223486
1405497088,1,574.5435,53.4900,3223487
1405497088,1,1.9100,53.4900,3223488
1405497088,1,2361.4608,53.5000,3223489
1405497088,1,18.0000,53.5000,3223490
1405497089,2,24.0000,53.5000,3223491
1405497089,2,24.1917,53.5000,3223492
1405497098,2,12.9420,53.4700,3223493
1405497098,2,11.0580,53.4600,3223494
1405497099,1,1.5000,53.4900,3223664
1405497099,1,24.0000,53.4900,3223665
1405497099,1,24.0000,53.4900,3223666
1405497099,1,10.0000,53.5100,3223667
1405497099,1,40.6240,53.5100,3223668
1405497099,1,2000.0000,53.5100,3223669
1405497099,2,12.9420,53.5100,3223670
1405497101,2,118.9760,53.5100,3223671
1405497101,2,990.0000,53.5100,3223672
1405497102,1,8.6860,53.5200,3223686
1405497102,2,11.6948,53.5200,3223687
1405497102,2,53.1052,53.5100,3223688
1405497102,2,64.8000,53.5100,3223689
1405497102,2,20.2311,53.5200,3223690
1405497102,2,21.8154,53.5100,3223691
1405497104,1,19.8664,53.4900,3223692
1405497104,1,19.5467,53.4900,3223693
1405497106,2,12.9450,53.4700,3223694
1405497114,1,7.2845,53.4700,3223695
1405497114,1,19.5647,53.4700,3223696
1405497114,1,19.8778,53.4700,3223697
1405497114,1,20.3697,53.4700,3223698
1405497125,1,740.9679,53.4900,3223699
1405497134,1,4.1820,53.5000,3223700
1405497135,1,8.7630,53.5000,3223701
1405497142,2,10.8697,53.5000,3223706
1405497142,2,20.4101,53.5000,3223707
1405497142,2,19.9027,53.5000,3223708
1405497142,2,19.6808,53.5000,3223709
1405497142,2,229.1367,53.4900,3223710
1405497205,1,0.1850,53.5100,3223711
1405497206,1,0.1850,53.5100,3223712
1405497209,1,0.1850,53.5100,3223713
1405497210,1,0.1850,53.5100,3223714
1405497211,1,0.1850,53.5100,3223715
1405497213,1,0.1850,53.5100,3223716
1405497213,1,4.6900,53.5100,3223717
1405497213,1,31.2100,53.5100,3223718
1405497214,1,35.8000,53.5100,3223719
1405497214,1,0.0867,53.5100,3223720
1405497234,1,10.0000,53.5300,3223721
1405497264,1,102.9697,53.5300,3223725
1405497264,1,1.1100,53.5300,3223726
1405497277,1,19.9120,53.5400,3223815
1405497277,1,19.6314,53.5400,3223816
1405497277,1,20.3995,53.5400,3223817
1405497277,1,19.6917,53.5400,3223818
1405497277,1,958.5217,53.5500,3223819
1405497277,1,1600.6615,53.5500,3223828
1405497277,1,100.0000,53.5500,3223829
1405497277,1,162.7500,53.5500,3223830
1405497280,2,12.7000,53.5500,3223831
1405497281,2,1.0000,53.5500,3223832
1405497281,2,6.3000,53.5500,3223833
1405497281,2,6.3000,53.5500,3223834
1405497282,2,5.8000,53.5500,3223835
1405497282,2,20.3186,53.5600,3223836
1405497282,2,19.5814,53.5600,3223837
1405497282,2,20.0975,53.5600,3223838
1405497282,2,1.8025,53.5500,3223839
1405497283,2,19.5906,53.5600,3223840
1405497283,2,23.2094,53.5500,3223841
1405497283,2,48.0000,53.5500,3223842
1405497286,2,9.7000,53.5500,3223843
1405497301,1,0.0644,53.5700,3223844
1405497301,1,23.8489,53.5700,3223845
1405497303,2,35.9000,53.5500,3223846
1405497306,2,24.0000,53.5500,3223847
1405497310,1,104.0317,53.5700,3223848
1405497319,1,80.3739,53.5700,3223849
1405497319,1,19.5977,53.5700,3223850
1405497319,1,20.0881,53.5700,3223851
1405497319,1,20.3105,53.5700,3223852
1405497319,1,19.5927,53.5700,3223853
1405497337,2,1.0000,53.5600,3223854
1405497338,2,30.2000,53.5600,3223855
1405497340,2,15.1000,53.5600,3223856
1405497342,2,43.3000,53.5600,3223857
1405497343,2,14.9370,53.5600,3223858
1405497344,2,1.0000,53.5600,3223859
1405497345,2,0.5000,53.5600,3223860
1405497346,2,6.5000,53.5600,3223861
1405497351,2,1.0000,53.5600,3223862
1405497351,2,14.9370,53.5600,3223863
1405497352,2,6.5000,53.5600,3223864
1405497352,2,50.0000,53.5600,3223865
1405497353,2,175.8660,53.5600,3223866
1405497353,2,19.9900,53.5600,3223867
1405497354,2,9.9900,53.5600,3223868
1405497357,2,9.1800,53.5600,3223869
1405497358,2,9.1800,53.5500,3223870
1405497358,2,9.0000,53.5500,3223871
1405497358,2,9.1700,53.5500,3223872
1405497359,2,6.5000,53.5500,3223873
1405497364,2,13.0450,53.5500,3223874
1405497365,1,205.8460,53.5600,3223875
1405497365,1,1.3605,53.5600,3223876
1405497365,1,1.0000,53.5600,3223877
1405497369,2,50.0000,53.5500,3223878
1405497369,2,6.5000,53.5500,3223879
1405497372,2,453.7506,53.5500,3223880
1405497372,2,50.0000,53.5300,3223881
1405497375,2,50.0000,53.5300,3223882
1405497375,2,28.3000,53.5300,3223883
1405497379,2,9.5989,53.5300,3223884
1405497380,1,78.3000,53.5300,3223885
1405497380,1,7.1840,53.5500,3223886
1405497383,2,10.0000,53.5100,3223891
1405497383,2,4.9390,53.5100,3223892
1405497417,2,1.0000,53.5000,3223893
1405497515,1,0.1000,53.5600,3223894
1405497583,1,0.1000,53.5500,3223895
1405497591,2,1.9639,53.5100,3223896
1405497591,2,12.9891,53.5000,3223897
1405497601,2,5.9734,53.5000,3223898
1405497601,2,8.9796,53.5000,3223899
1405497610,2,11.3316,53.5000,3223900
1405497610,2,3.6214,53.5000,3223901
1405497618,2,13.8820,53.5000,3223902
1405497638,2,0.7201,53.5000,3223903
1405497644,2,2.2049,53.5000,3223904
1405497644,2,5.0133,53.5000,3223905
1405497757,2,0.1000,53.5300,3223906
1405497758,1,19.9695,53.5500,3223907
1405497758,1,20.2970,53.5500,3223908
1405497758,1,20.4216,53.5500,3223909
1405497759,2,1.0000,53.5200,3223910
1405497762,2,6.5000,53.5200,3223911
1405497768,2,1.0000,53.5200,3223912
1405497769,2,6.5000,53.5200,3223913
1405497775,2,0.8000,53.5200,3223914
1405497777,2,49.9000,53.5100,3223915
1405497779,2,12.0020,53.5200,3223916
1405497786,2,0.1000,53.5200,3223917
1405497786,2,1.8060,53.5200,3223918
1405497786,2,13.5614,53.5200,3223919
1405497786,2,18.9184,53.5200,3223920
1405497786,2,12.7330,53.5200,3223921
1405497786,2,4.7712,53.5100,3223922
1405497787,2,9.9900,53.5100,3223923
1405497787,2,0.1000,53.5100,3223924
1405497787,2,3.4800,53.5100,3223925
1405497788,2,28.4000,53.5100,3223926
1405497789,2,14.9500,53.5100,3223927
1405497789,1,20.0000,53.5600,3223928
1405497789,1,4.9390,53.5700,3223929
1405497792,2,1.3621,53.5200,3223930
1405497793,2,3.2949,53.5200,3223931
1405497794,2,0.0100,53.5200,3223932
1405497794,2,0.6800,53.5100,3223933
1405497795,2,3.3040,53.5100,3223934
1405497798,2,3.6000,53.5100,3223935
1405497798,2,14.9500,53.5100,3223936
1405497807,2,6.5000,53.5100,3223937
1405497810,2,11.5020,53.5100,3223938
1405497813,2,5.0000,53.5100,3223939
1405497818,2,14.9500,53.5100,3223940
1405497932,2,1.7182,53.5100,3223941
1405497949,1,0.1000,53.5600,3223942
1405497956,1,0.1000,53.5600,3223943
1405497992,2,14.9500,53.5100,3223944
1405498002,2,14.9500,53.5100,3223945
1405498028,2,1.3650,53.5100,3223946
1405498037,2,1.3650,53.5100,3223947
1405498039,2,0.1000,53.5100,3223948
1405498040,2,236.0550,53.5100,3223949
1405498040,2,20.0000,53.5100,3223950
1405498044,2,14.9500,53.5100,3223951
1405498044,2,20.0000,53.5100,3223952
1405498049,2,6.5000,53.5100,3223953
1405498049,2,20.0000,53.5100,3223954
1405498054,2,14.9500,53.5100,3223955
1405498054,2,20.0000,53.5100,3223956
1405498058,2,20.0000,53.5100,3223957
1405498058,2,6.5000,53.5100,3223958
1405498061,2,76.8455,53.5100,3223959
1405498063,2,12.0000,53.5100,3223960
1405498063,2,20.0000,53.5100,3223961
1405498063,2,14.9500,53.5100,3223962
1405498065,2,6.5000,53.5100,3223963
1405498066,2,20.0000,53.5100,3223964
1405498067,2,628.7480,53.5100,3223965
1405498069,2,200.0000,53.5100,3223966
1405498071,2,6.5000,53.5100,3223967
1405498071,2,20.0000,53.5100,3223968
1405498073,2,14.9500,53.5100,3223969
1405498076,2,20.0000,53.5100,3223970
1405498077,2,18.0080,53.5100,3223971
1405498078,2,0.1000,53.5100,3223972
1405498080,2,20.0000,53.5100,3223973
1405498082,2,5.0662,53.5100,3223976
1405498082,2,1.4338,53.5000,3223977
1405498083,2,14.9530,53.5000,3223978
1405498083,2,19.9900,53.5000,3223979
1405498084,2,20.0000,53.5000,3223980
1405498088,2,6.5000,53.5000,3223981
1405498094,2,6.5000,53.5000,3223982
1405498094,2,20.0000,53.5000,3223983
1405498100,2,672.1142,53.5000,3223985
1405498101,2,19.9900,53.4900,3223986
1405498102,2,91.9000,53.4900,3223987
1405498102,2,91.9000,53.4900,3223988
1405498106,2,104.0317,53.4900,3223989
1405498110,1,247.7491,53.5000,3223990
1405498110,1,14.9530,53.5000,3223991
1405498115,2,1.0000,53.5100,3223992
1405498117,1,0.0100,53.5300,3223993
1405498117,1,3.2950,53.5300,3223994
1405498117,1,0.7350,53.5300,3223995
1405498121,2,113.6000,53.5100,3223996
1405498121,2,113.6000,53.5100,3223997
1405498123,1,0.2000,53.5300,3223998
1405498123,1,0.2000,53.5300,3223999
1405498123,2,4.2300,53.5100,3224000
1405498135,2,5.0000,53.5100,3224001
1405498241,1,0.0270,53.5300,3224005
1405498241,1,0.0730,53.5400,3224006
1405498248,2,0.5000,53.5100,3224007
1405498266,2,0.5000,53.5200,3224008
1405498278,1,0.2000,53.5300,3224009
1405498302,1,0.1000,53.5300,3224010
1405498360,2,0.2000,53.5100,3224011
1405498381,2,15.3000,53.5100,3224012
1405498492,2,0.0039,53.5100,3224013
1405498492,2,14.8101,53.5100,3224014
1405498499,2,50.0000,53.5100,3224015
1405498500,2,20.0000,53.5100,3224016
1405498500,2,156.7717,53.5100,3224018
1405498500,2,43.2283,53.4900,3224019
1405498506,1,0.1000,53.5100,3224020
1405498506,1,0.1000,53.5100,3224021
1405498506,1,4.5670,53.5200,3224022
1405498506,1,0.1000,53.5200,3224023
1405498617,2,14.5170,53.4900,3224024
1405498617,2,300.0000,53.4900,3224025
1405498618,2,1.3636,53.4900,3224026
1405498620,2,0.4000,53.4900,3224027
1405498626,2,1.3636,53.4900,3224028
1405498629,2,14.9660,53.4900,3224029
1405498634,2,1.3636,53.4900,3224030
1405498637,2,13.5930,53.4900,3224031
1405498642,2,1.3657,53.4900,3224032
1405498648,2,192.1344,53.4900,3224033
1405498649,2,0.5000,53.4900,3224034
1405498650,2,1.3708,53.4900,3224035
1405498651,2,10.4720,53.4900,3224036
1405498653,2,600.0000,53.4900,3224037
1405498658,2,1.3640,53.4900,3224038
1405498674,2,49.9000,53.4900,3224039
1405498697,2,1.3705,53.4900,3224040
1405498787,2,14.9560,53.4900,3224041
1405498796,2,12.8740,53.4900,3224042
1405498805,2,10.2970,53.4900,3224043
1405498806,2,32.0436,53.4900,3224044
1405498927,1,3.7049,53.5100,3224045
1405499008,1,16.4498,53.5100,3224046
1405499008,1,19.7325,53.5100,3224047
1405499008,1,3.7569,53.5100,3224048
1405499037,2,16.1036,53.4900,3224049
1405499104,1,3.9200,53.5000,3224050
1405499117,1,20.3268,53.5000,3224051
1405499118,1,20.4494,53.5000,3224052
1405499167,1,0.1850,53.5000,3224053
1405499168,1,0.1850,53.5000,3224054
1405499169,1,0.1850,53.5000,3224055
1405499171,1,0.1850,53.5000,3224056
1405499172,1,0.1850,53.5000,3224057
1405499174,1,0.1850,53.5000,3224058
1405499174,2,4.7400,53.4900,3224059
1405499175,1,0.1850,53.5000,3224060
1405499176,2,4.5100,53.4900,3224061
1405499177,1,0.1850,53.5000,3224062
1405499179,2,4.5100,53.4900,3224063
1405499179,1,0.1850,53.5000,3224064
1405499180,1,0.1850,53.5000,3224065
1405499182,1,0.1850,53.5000,3224066
1405499182,2,4.2800,53.4900,3224067
1405499183,1,0.1850,53.5000,3224068
1405499184,2,4.0600,53.4900,3224069
1405499184,1,0.1850,53.5000,3224070
1405499185,1,0.1850,53.5000,3224071
1405499186,2,10.0400,53.4900,3224072
1405499187,1,0.1850,53.5000,3224073
1405499188,2,9.8300,53.4900,3224074
1405499189,1,0.1850,53.5000,3224075
1405499190,2,9.6200,53.4900,3224076
1405499191,1,0.1850,53.5000,3224077
1405499192,1,0.1850,53.5000,3224078
1405499192,2,3.6400,53.4900,3224079
1405499193,1,0.1850,53.5000,3224080
1405499194,2,3.1400,53.4900,3224081
1405499216,2,0.4912,53.4900,3224082
1405499247,2,86.7227,53.4900,3224087
1405499247,2,213.2773,53.4900,3224088
1405499260,2,1.9200,53.4900,3224089
1405499262,2,1.8200,53.4900,3224090
1405499264,2,1.7300,53.4900,3224091
1405499272,2,1.6400,53.4900,3224092
1405499275,2,1.6400,53.4900,3224093
1405499276,1,1.8250,53.5000,3224094
1405499278,1,1.8250,53.5000,3224095
1405499279,1,1.8250,53.5000,3224096
1405499281,1,1.8250,53.5000,3224097
1405499292,1,1.8250,53.5000,3224098
1405499294,1,1.8250,53.5000,3224099
1405499295,1,1.8250,53.5000,3224100
1405499300,1,1.8250,53.5000,3224101
1405499302,1,1.8250,53.5000,3224102
1405499304,1,1.8250,53.5000,3224103
1405499306,1,1.8250,53.5000,3224104
1405499308,1,1.8250,53.5000,3224105
1405499318,1,1.8250,53.5000,3224106
1405499319,1,1.8250,53.5000,3224107
1405499320,1,1.8250,53.5000,3224108
1405499322,1,1.8250,53.5000,3224109
1405499323,1,1.8250,53.5000,3224110
1405499333,1,1.8250,53.5000,3224111
1405499335,1,1.8250,53.5000,3224112
1405499336,1,1.8250,53.5000,3224113
1405499338,1,1.8250,53.5000,3224114
1405499351,1,1.8250,53.5000,3224115
1405499353,1,1.8250,53.5000,3224116
1405499354,1,1.8250,53.5000,3224117
1405499355,2,14.9560,53.4900,3224118
1405499355,1,16.7780,53.5000,3224119
1405499357,1,16.7780,53.5000,3224120
1405499358,1,16.7780,53.5000,3224121
1405499359,2,11.8200,53.4900,3224122
1405499359,1,28.5960,53.5000,3224123
1405499360,2,11.2300,53.4900,3224124
1405499361,1,39.8240,53.5000,3224125
1405499363,2,10.6700,53.4900,3224126
1405499363,1,37.2811,53.5000,3224127
1405499363,2,2.5429,53.5000,3224128
1405499363,2,12.4131,53.4900,3224129
1405499367,2,10.6700,53.4900,3224130
1405499369,2,8.8500,53.4900,3224131
1405499370,2,200.0000,53.4900,3224132
1405499371,2,14.9560,53.4900,3224133
1405499377,1,0.3700,53.5100,3224134
1405499379,1,0.3700,53.5100,3224135
1405499380,1,0.3700,53.5100,3224136
1405499380,2,14.9560,53.4900,3224137
1405499382,1,15.1992,53.5100,3224138
1405499382,1,0.1208,53.5100,3224139
1405499383,1,15.3200,53.5100,3224140
1405499384,1,4.4739,53.5100,3224141
1405499384,1,10.8461,53.5100,3224142
1405499387,1,9.4787,53.5100,3224143
1405499387,1,5.8413,53.5100,3224144
1405499388,1,14.5938,53.5100,3224145
1405499388,1,0.7262,53.5100,3224146
1405499389,2,14.9560,53.4900,3224147
1405499390,1,0.2738,53.5100,3224148
1405499398,2,14.9560,53.5100,3224149
1405499409,2,14.9500,53.5100,3224150
1405499412,2,0.0912,53.5100,3224151
1405499412,2,0.2740,53.5100,3224152
1405499412,2,99.6348,53.5100,3224153
1405499418,2,14.7550,53.5100,3224154
1405499544,2,1.3702,53.5100,3224155
1405499616,1,0.0490,53.5200,3224156
1405499674,2,18.8135,53.5100,3224157
1405499674,2,20.0892,53.5100,3224158
1405499674,2,19.8532,53.5100,3224159
1405499674,2,19.9370,53.5100,3224160
1405499674,2,921.3071,53.5100,3224161
1405499675,2,20.0887,53.5100,3224162
1405499675,2,19.9469,53.5100,3224163
1405499676,2,19.8626,53.5100,3224164
1405499676,2,0.0997,53.5100,3224165
1405499677,2,8.6950,53.5100,3224166
1405499677,2,11.4833,53.5100,3224167
1405499695,2,14.9500,53.5100,3224168
1405499705,2,14.9500,53.5100,3224169
1405499707,2,28.0000,53.5100,3224170
1405499714,2,14.9500,53.5100,3224171
1405499722,2,27.6000,53.5100,3224172
1405499725,2,14.9500,53.5100,3224173
1405499729,2,248.3801,53.5100,3224174
1405499730,2,546.0436,53.5100,3224183
1405499730,2,35.1460,53.5100,3224184
1405499730,2,50.5000,53.5100,3224185
1405499732,2,20.0000,53.4300,3224227
1405499732,2,5.0000,53.4200,3224228
1405499732,2,3.0000,53.4200,3224229
1405499734,1,184.1000,53.5100,3224230
1405499734,1,156.7000,53.5100,3224231
1405499736,1,7.0000,53.5100,3224232
1405499738,1,20.5104,53.5100,3224235
1405499738,1,14.9500,53.5100,3224236
1405499738,1,117.2001,53.5200,3224237
1405499738,1,97.3395,53.5200,3224238
1405499739,1,17.7000,53.5200,3224239
1405499739,1,17.7000,53.5200,3224240
1405499740,1,17.7000,53.5200,3224241
1405499740,1,17.7000,53.5200,3224242
1405499751,1,140.7076,53.5000,3224243
1405499751,1,9.2924,53.5000,3224244
1405499752,1,10.7076,53.5000,3224245
1405499756,1,5.3000,53.5200,3224246
1405499771,2,9.2924,53.5100,3224248
1405499771,2,3.7436,53.5100,3224249
1405499785,2,1.5564,53.5100,3224251
1405499785,2,8.8686,53.5100,3224252
1405499793,2,10.1130,53.5100,3224253
1405499799,1,33.5000,53.5200,3224254
1405499801,1,33.5000,53.5200,3224255
1405499801,1,0.1439,53.5200,3224257
1405499801,1,33.3561,53.5300,3224258
1405499832,1,7.5000,53.5300,3224259
1405499835,1,7.5000,53.5300,3224260
1405499971,2,10.1150,53.5100,3224261
1405499980,2,10.1150,53.5100,3224262
1405499989,2,10.1150,53.5100,3224263
1405500011,2,1.3709,53.5000,3224264
1405500013,2,10.1130,53.5000,3224265
1405500023,2,10.1150,53.5000,3224266
1405500033,2,10.1150,53.5000,3224267
1405500074,2,50.5000,53.5000,3224268
1405500098,2,31.8000,53.5000,3224269
1405500102,1,21.1000,53.5000,3224270
1405500102,1,20.0000,53.5000,3224271
1405500106,1,20.0000,53.5000,3224272
1405500110,1,20.0000,53.5000,3224273
1405500113,1,24.6000,53.5000,3224274
1405500115,1,20.0000,53.5000,3224275
1405500119,1,20.0000,53.5000,3224276
1405500123,1,20.0000,53.5000,3224277
1405500128,1,20.0000,53.5000,3224278
1405500133,1,20.0000,53.5000,3224279
1405500137,1,20.0000,53.5000,3224280
1405500138,2,20.0278,53.4700,3224281
1405500138,2,19.7238,53.4700,3224282
1405500138,2,9.5156,53.4700,3224283
1405500142,1,19.7266,53.4900,3224284
1405500142,1,0.2734,53.4900,3224285
1405500147,1,0.5000,53.4900,3224286
1405500147,1,19.2556,53.4900,3224287
1405500147,1,0.5000,53.5000,3224288
1405500172,1,40.7000,53.5000,3224289
1405500195,1,4.0600,53.5000,3224290
1405500278,1,1.0000,53.5000,3224291
1405500283,1,1.0000,53.5000,3224292
1405500288,1,1.0000,53.5000,3224293
1405500293,1,1.0000,53.5000,3224294
1405500298,1,1.0000,53.5000,3224295
1405500303,1,1.0000,53.5000,3224296
1405500308,1,1.0000,53.5000,3224297
1405500314,1,1.0000,53.5000,3224298
1405500329,2,4.6730,53.4800,3224299
1405500374,2,0.1003,53.4700,3224300
1405500378,1,4.6730,53.4900,3224301
1405500415,2,0.2000,53.4700,3224302
1405500526,2,9.9725,53.4700,3224303
1405500526,2,20.1516,53.4700,3224304
1405500526,2,20.1621,53.4700,3224305
1405500526,2,20.4416,53.4700,3224306
1405500526,2,300.0000,53.4700,3224307
1405500529,1,9.9900,53.4700,3224308
1405500530,1,0.6300,53.4700,3224309
1405500532,2,19.7916,53.4600,3224310
1405500532,2,20.4334,53.4600,3224311
1405500532,2,20.1534,53.4600,3224312
1405500533,2,20.1521,53.4600,3224313
1405500534,1,9.9900,53.4700,3224314
1405500539,2,5.0000,53.4600,3224315
1405500539,1,0.7300,53.4700,3224316
1405500561,1,6.5000,53.4700,3224317
1405500568,1,6.5000,53.4700,3224318
1405500575,1,6.5000,53.4700,3224319
1405500585,1,6.5000,53.4700,3224320
1405500596,1,6.5000,53.4700,3224321
1405500602,1,3.0000,53.4700,3224322
1405500604,1,6.5000,53.4700,3224323
1405500604,1,3.0000,53.4700,3224324
1405500605,1,3.0000,53.4700,3224325
1405500606,1,3.0000,53.4700,3224326
1405500607,1,3.0000,53.4700,3224327
1405500608,1,3.0000,53.4700,3224328
1405500609,1,3.0000,53.4700,3224329
1405500610,1,1.0000,53.4700,3224330
1405500612,1,1.0000,53.4700,3224331
1405500613,1,1.0000,53.4700,3224332
1405500613,1,6.5000,53.4700,3224333
1405500614,1,1.0000,53.4700,3224334
1405500620,1,4.2000,53.4700,3224335
1405500632,1,3.0000,53.4700,3224336
1405500642,2,2.2700,53.4600,3224337
1405500691,2,256.6850,53.4600,3224338
1405500729,2,0.1000,53.4300,3224339
1405500739,1,14.9390,53.4600,3224340
1405500854,2,19.9306,53.4300,3224341
1405500854,2,19.5658,53.4300,3224342
1405500854,2,0.4036,53.4300,3224343
1405500859,2,19.9000,53.4300,3224344
1405500859,2,0.1224,53.4300,3224345
1405500859,2,19.7776,53.4300,3224346
1405500859,2,0.1578,53.4300,3224347
1405500859,2,19.9000,53.4200,3224348
1405500860,2,19.9000,53.4200,3224349
1405500861,2,19.9000,53.4200,3224350
1405500869,2,137.3000,53.4200,3224523
1405500869,2,85.0000,53.4200,3224524
1405500869,2,5.0000,53.4200,3224525
1405500869,2,171.2770,53.4100,3224526
1405500880,2,2.8422,53.4100,3224527
1405500883,2,3.0000,53.4100,3224528
1405500909,2,22.8808,53.4100,3224529
1405500909,2,5.0000,53.4000,3224530
1405500909,2,216.7370,53.4000,3224531
1405500909,2,215.0260,53.4000,3224532
1405500909,2,0.0646,53.4000,3224533
1405500909,2,5.0000,53.4000,3224534
1405500909,2,8.7304,53.3900,3224535
1405500909,2,40.7153,53.3900,3224536
1405500909,2,90.0000,53.3800,3224537
1405500909,2,5.0000,53.3800,3224538
1405500909,2,77.8589,53.3800,3224539
1405500909,2,800.0000,53.3800,3224540
1405500909,2,115.1741,53.3600,3224541
1405500909,2,104.5398,53.3600,3224542
1405500909,2,114.3903,53.3500,3224543
1405500910,2,5.0000,53.3500,3224544
1405500910,2,10.0000,53.3500,3224545
1405500910,2,422.4928,53.3000,3224546
1405500916,1,19.9325,53.4200,3224547
1405500916,1,20.4206,53.4200,3224548
1405500916,1,19.5776,53.4200,3224549
1405500916,1,20.0386,53.4200,3224550
1405500980,1,5.0000,53.4500,3224554
1405500980,1,7.5290,53.4600,3224555
1405500995,2,0.5900,53.3700,3224556
1405500995,2,14.4540,53.3700,3224557
1405500995,2,7.5420,53.3700,3224558
1405500995,2,20.0000,53.3500,3224559
1405501002,2,1.0000,53.4100,3224560
1405501002,2,4.6760,53.3800,3224561
1405501002,2,4.1060,53.3600,3224562
1405501002,2,40.1180,53.3500,3224563
1405501009,2,20.0000,53.3500,3224564
1405501009,2,200.0000,53.3500,3224565
1405501025,2,20.0000,53.3600,3224566
1405501031,2,10.0000,53.3600,3225171
1405501031,2,7.9547,53.3500,3225172
1405501031,2,20.2616,53.3300,3225173
1405501031,2,1.7837,53.3300,3225174
1405501032,1,3.0000,53.4400,3225175
1405501032,1,0.5900,53.4300,3225176
1405501032,1,2.4100,53.4300,3225177
1405501032,1,1.6960,53.4300,3225178
1405501032,1,1.3040,53.4300,3225179
1405501032,1,3.3720,53.4300,3225180
1405501032,1,14.4540,53.4300,3225181
1405501032,1,41.9740,53.4400,3225182
1405501032,1,11.9000,53.4400,3225183
1405501032,1,3.0000,53.4400,3225184
1405501033,1,11.9000,53.4400,3225185
1405501033,1,8.0000,53.4400,3225186
1405501034,1,11.9000,53.4400,3225187
1405501035,1,8.0000,53.4400,3225188
1405501035,1,0.3000,53.4400,3225189
1405501036,1,0.6200,53.4400,3225190
1405501037,1,7.7000,53.4400,3225191
1405501043,2,14.4700,53.3700,3225192
1405501043,2,4.6780,53.3700,3225193
1405501045,2,12.9710,53.3800,3225194
1405501045,2,6.1770,53.3500,3225195
1405501059,1,3.0000,53.4300,3225196
1405501059,2,20.2519,53.3600,3225197
1405501059,2,8.3350,53.3600,3225198
1405501059,2,19.8620,53.3600,3225199
1405501059,2,18.6023,53.3600,3225200
1405501060,1,1.6780,53.4300,3225201
1405501060,1,1.3220,53.4300,3225202
1405501061,1,3.0000,53.4300,3225203
1405501062,1,0.6780,53.4300,3225204
1405501062,1,2.3220,53.4300,3225205
1405501064,1,3.0000,53.4300,3225206
1405501073,2,20.0000,53.3500,3225207
1405501081,2,200.0000,53.3500,3225208
