1405303800,1,1.8720,54.1900,3018239
1405303800,1,12.8280,54.1900,3018240
1405303800,1,2.0000,54.1900,3018241
1405303800,1,0.3521,54.1900,3018243
1405303800,1,9.6479,54.2000,3018244
1405303800,1,29.4210,54.2000,3018245
1405303800,1,14.7000,54.2000,3018246
1405303801,1,29.4214,54.2000,3018247
1405303801,1,1.0000,54.2000,3018248
1405303803,2,3.0000,54.1900,3018249
1405303803,2,2.3479,54.1900,3018250
1405303815,2,0.6521,54.1900,3018500
1405303815,2,3.0000,54.1900,3018501
1405303815,2,3.0000,54.1900,3018502
1405303815,2,3.0000,54.1900,3018503
1405303815,2,15.4112,54.1700,3018504
1405303815,2,300.0000,54.1600,3018505
1405303815,2,15.4288,54.1600,3018506
1405303815,2,9.7216,54.1600,3018507
1405303815,2,14.6946,54.1600,3018508
1405303815,2,211.6517,54.1500,3018509
1405303815,2,1000.0000,54.1400,3018510
1405303815,2,116.0077,54.1200,3018511
1405303815,2,3.0000,54.1100,3018512
1405303815,2,95.6365,54.1100,3018513
1405303848,1,1.0000,54.1800,3018514
1405303856,1,1.0000,54.1800,3018515
1405303866,1,1.0000,54.1800,3018516
1405303887,2,10.1858,54.1600,3018517
1405303896,2,17.8036,54.1600,3018518
1405303898,1,2.0000,54.1500,3018519
1405303898,1,1.0000,54.1500,3018520
1405303901,1,6.0000,54.1400,3018521
1405303901,1,6.0000,54.1400,3018522
1405303901,1,3.4244,54.1400,3018523
1405303901,1,9.7196,54.1400,3018524
1405303901,1,15.4097,54.1400,3018525
1405303901,1,471.4463,54.1500,3018526
1405303901,1,72.2000,54.1500,3018527
1405303901,1,6.0000,54.1500,3018528
1405303901,1,6.0000,54.1500,3018529
1405303901,1,150.5501,54.1500,3018530
1405303903,2,0.5000,54.1700,3018531
1405303903,1,5.9380,54.1700,3018532
1405303903,1,34.0620,54.1800,3018533
1405303903,2,14.7004,54.1600,3018534
1405303907,2,14.5250,54.1700,3018535
1405303913,1,1.0000,54.1800,3018536
1405303918,1,1.0000,54.1800,3018537
1405303920,1,1.0000,54.1800,3018538
1405303920,1,1.0000,54.1800,3018539
1405303920,1,40.0000,54.1800,3018540
1405303921,1,1.0000,54.1800,3018541
1405303921,1,6.0000,54.1800,3018542
1405303921,2,13.7055,54.1600,3018543
1405303922,1,11.9380,54.1800,3018544
1405303923,1,0.1000,54.2200,3018547
1405303923,1,39.9000,54.2400,3018548
1405303924,1,13.7055,54.2400,3018549
1405303941,2,49.0000,54.1800,3018550
1405303941,2,114.4027,54.1600,3018551
1405303943,1,1.0000,54.2400,3018552
1405303945,1,1.0000,54.2400,3018553
1405303951,2,12.1040,54.1700,3018554
1405303951,2,13.6030,54.1700,3018555
1405303951,2,0.4918,54.1600,3018556
1405303951,2,73.8012,54.1600,3018557
1405303951,1,1.0000,54.2300,3018558
1405303951,1,1.0000,54.2300,3018559
1405303954,1,1.0000,54.2200,3018560
1405303954,1,1.0000,54.2200,3018561
1405303956,1,1.0000,54.2200,3018562
1405303957,1,1.0000,54.2200,3018563
1405303965,1,9.6030,54.2200,3018601
1405303965,1,5.5882,54.2400,3018602
1405303965,1,14.5285,54.2400,3018603
1405303965,1,95.3115,54.2400,3018604
1405303965,1,3.0000,54.2500,3018605
1405303965,1,211.6517,54.2500,3018606
1405303968,2,160.3171,54.2500,3018607
1405303969,1,89.6829,54.2400,3018608
1405303969,1,2.3000,54.2400,3018609
1405303969,1,80.1000,54.2400,3018610
1405303969,1,1.0000,54.2500,3018611
1405303969,1,1.0000,54.2500,3018612
1405303969,1,1.0000,54.2500,3018613
1405303969,2,12.1040,54.2500,3018614
1405303970,2,12.8131,54.2500,3018646
1405303970,2,4.1988,54.1600,3018647
1405303970,2,32.9881,54.1100,3018648
1405303979,2,0.2000,54.1700,3018649
1405303982,1,0.2000,54.2400,3018650
1405303982,1,160.3171,54.2500,3018651
1405303982,1,339.4829,54.2500,3018652
1405303985,2,0.2000,54.1700,3018653
1405303991,1,0.2000,54.2300,3018654
1405303991,1,91.8742,54.2400,3018655
1405303991,1,7.9258,54.2500,3018656
1405303996,2,0.4000,54.1400,3018657
1405303998,1,0.1000,54.2400,3018658
1405304003,2,0.2040,54.1800,3018659
1405304039,2,10.9330,54.2100,3018660
1405304040,1,0.3000,54.2400,3018661
1405304040,1,0.2040,54.2400,3018662
1405304041,2,5.7000,54.2400,3018663
1405304042,2,5.7000,54.2400,3018664
1405304043,2,0.0960,54.2400,3018665
1405304091,1,5.6040,54.2300,3018668
1405304091,1,5.7000,54.2300,3018669
1405304091,1,225.3151,54.2500,3018670
1405304091,1,300.0000,54.2500,3018671
1405304101,2,14.7470,54.2500,3018672
1405304104,2,148.6339,54.2500,3018673
1405304110,1,1.0000,54.2500,3018674
1405304115,1,10.0000,54.2500,3018675
1405304119,1,3.7470,54.2500,3018676
1405304119,2,23.8640,54.2500,3018681
1405304119,2,14.7074,54.2200,3018682
1405304119,2,4.3820,54.2200,3018683
1405304119,2,7.0466,54.2200,3018684
1405304121,1,1.9917,54.2300,3018685
1405304128,2,1.9917,54.2400,3018686
1405304129,2,14.7520,54.2400,3018687
1405304131,2,0.2263,54.2400,3018688
1405304136,1,1.7650,54.2400,3018689
1405304138,1,0.0007,54.2400,3018690
1405304138,1,1.7643,54.2500,3018691
1405304141,1,1.0000,54.2500,3018692
1405304141,1,1.7650,54.2500,3018693
1405304141,1,1.0000,54.2500,3018694
1405304141,1,4.4707,54.2500,3018695
1405304141,1,3.5293,54.2500,3018696
1405304141,1,1.0000,54.2500,3018697
1405304141,1,3.0000,54.2500,3018698
1405304141,1,34.1000,54.2500,3018699
1405304142,1,18.3707,54.2500,3018717
1405304142,1,70.0000,54.2500,3018718
1405304142,1,15.2993,54.2600,3018719
1405304142,1,14.7218,54.2600,3018720
1405304142,1,9.0520,54.2600,3018721
1405304142,1,14.9869,54.2600,3018722
1405304143,1,31.7140,54.2700,3018723
1405304144,1,40.0000,54.2700,3018724
1405304148,1,1.0000,54.2700,3018725
1405304149,1,1000.1054,54.2700,3018726
1405304151,1,1.7650,54.2800,3018727
1405304171,1,18.2350,54.2800,3018728
1405304174,1,3.0000,54.2900,3018729
1405304174,1,15.2350,54.3000,3018730
1405304179,2,14.9301,54.2900,3018731
1405304179,2,9.8183,54.2900,3018732
1405304179,2,15.0904,54.2900,3018733
1405304179,2,10.1612,54.2900,3018734
1405304179,2,4.7721,54.2900,3018735
1405304179,1,10.3109,54.2900,3018736
1405304179,1,9.8029,54.2900,3018737
1405304180,2,14.9406,54.2900,3018738
1405304181,2,0.1983,54.2900,3018739
1405304189,1,3.3307,54.2900,3018758
1405304189,1,14.9313,54.2900,3018759
1405304189,1,139.3815,54.3000,3018760
1405304189,1,5.0000,54.3000,3018761
1405304189,1,225.3150,54.3000,3018762
1405304194,2,12.0830,54.2900,3018763
1405304194,2,12.9170,54.2900,3018764
1405304197,2,0.6690,54.2900,3018766
1405304197,2,1.0000,54.2800,3018767
1405304197,2,8.7610,54.2800,3018768
1405304207,1,1.0000,54.3200,3018769
1405304207,1,11.0830,54.3200,3018788
1405304207,1,13.5860,54.3200,3018789
1405304207,1,1.0000,54.3400,3018790
1405304218,1,0.5000,54.3500,3018791
1405304226,2,0.0100,54.3400,3018792
1405304226,2,14.0768,54.3400,3018793
1405304227,2,13.5960,54.2800,3018824
1405304227,2,0.3047,54.2700,3018825
1405304227,2,0.0993,54.2600,3018826
1405304230,1,6.7000,54.3300,3018827
1405304230,1,1.0000,54.3300,3018828
1405304230,1,5.8960,54.3300,3018829
1405304230,1,101.6733,54.3400,3018830
1405304254,2,11.2070,54.3100,3018831
1405304255,2,39.7409,54.3000,3018832
1405304259,2,60.2591,54.3000,3018833
1405304259,2,6.6070,54.3000,3018834
1405304259,2,15.4257,54.3000,3018835
1405304259,2,10.0762,54.3000,3018836
1405304259,2,14.9305,54.3000,3018837
1405304265,1,1.0000,54.3000,3018838
1405304268,1,0.5000,54.3000,3018839
1405304270,2,128.6246,54.2700,3018840
1405304270,1,1.0000,54.3000,3018841
1405304271,1,32.0000,54.3000,3018842
1405304272,1,18.2015,54.3000,3018843
1405304272,1,8.0000,54.3000,3018844
1405304272,1,3.5249,54.3000,3018845
1405304272,1,1.2736,54.3000,3018846
1405304288,1,198.7264,54.3000,3018847
1405304288,1,27.6110,54.3000,3018848
1405304295,1,11.2070,54.3100,3018849
1405304295,1,15.3623,54.3200,3018850
1405304295,1,10.0708,54.3200,3018851
1405304295,1,15.4158,54.3200,3018852
1405304295,1,14.9307,54.3200,3018853
1405304295,1,378.7380,54.3300,3018854
1405304301,2,3.5257,54.3000,3018855
1405304306,1,1.0000,54.3300,3018856
1405304307,2,3.5257,54.3100,3018857
1405304314,2,3.5280,54.3000,3018858
1405304317,2,4.8849,54.3000,3018860
1405304317,2,218.5350,54.3000,3018861
1405304321,1,1.0000,54.3000,3018862
1405304330,1,1.0000,54.3000,3018863
1405304340,1,1.5280,54.3000,3018864
1405304340,1,3.5257,54.3000,3018865
1405304340,1,4.4836,54.3000,3018866
1405304341,2,18.0000,54.3000,3018867
1405304344,2,0.1760,54.3000,3018868
1405304347,2,0.1760,54.3000,3018869
1405304348,2,69.3143,54.3000,3018870
1405304358,1,1.0000,54.3000,3018871
1405304360,2,9.6986,54.2700,3018872
1405304360,2,14.5752,54.2700,3018873
1405304360,2,15.2806,54.2700,3018874
1405304360,2,10.4456,54.2700,3018875
1405304368,1,1.0000,54.3000,3018876
1405304380,1,0.4600,54.3000,3018877
1405304386,1,1.0000,54.2900,3018878
1405304398,1,1.0000,54.2900,3018879
1405304409,1,1.0000,54.2900,3018880
1405304415,2,15.7007,54.2600,3018890
1405304415,2,51.7000,54.2600,3018891
1405304415,2,0.5000,54.2600,3018892
1405304418,2,1.0000,54.2500,3018894
1405304418,2,4.9114,54.2500,3018895
1405304418,1,1.0000,54.2500,3018896
1405304421,2,1.0000,54.2400,3018897
1405304431,2,707.7639,54.2200,3018898
1405304431,1,1.0000,54.2300,3018899
1405304441,2,13.6230,54.2200,3018919
1405304441,2,1.1340,54.2100,3018920
1405304450,2,44.0000,54.2100,3018921
1405304450,2,34.8660,54.2100,3018922
1405304450,2,45.1340,54.2100,3018923
1405304451,2,80.0000,54.2100,3018924
1405304451,2,14.7570,54.2100,3018925
1405304467,2,24.8000,54.2100,3018926
1405304475,1,13.6230,54.2300,3018927
1405304477,1,8.7060,54.2400,3018952
1405304477,1,15.2822,54.2400,3018953
1405304477,1,7.6806,54.2400,3018954
1405304477,1,15.3485,54.2400,3018955
1405304478,2,25.0000,54.2500,3018956
1405304479,2,3.0000,54.2500,3018957
1405304479,2,3.0000,54.2500,3018958
1405304479,2,250.0000,54.2500,3018959
1405304479,2,150.0000,54.2500,3018960
1405304479,2,3.0000,54.2500,3018961
1405304479,2,3.0000,54.2500,3018962
1405304479,2,25.0000,54.2500,3018963
1405304479,2,3.0000,54.2500,3018964
1405304479,2,301.9390,54.2500,3018965
1405304479,2,15.3770,54.2300,3018966
1405304479,2,7.6000,54.2200,3018967
1405304480,1,3.0000,54.2500,3018970
1405304480,1,12.2041,54.2600,3018971
1405304480,1,0.5000,54.2600,3018972
1405304481,1,9.5531,54.2600,3018973
1405304482,1,11.7428,54.2600,3018974
1405304483,2,3.5260,54.2600,3018975
1405304484,2,0.1015,54.2600,3018976
1405304484,2,8.8985,54.2600,3018977
1405304487,2,8.9000,54.2200,3018978
1405304494,2,9.0000,54.2200,3018979
1405304499,2,2.3000,54.2300,3018980
1405304500,2,2.3110,54.2300,3018987
1405304500,2,4.5000,54.2200,3018988
1405304500,2,3.1890,54.2200,3018989
1405304500,2,2.3000,54.2200,3018990
1405304501,2,0.1357,54.2200,3018991
1405304502,1,2.1643,54.2200,3018992
1405304502,1,0.8357,54.2400,3018993
1405304502,1,3.0000,54.2400,3018994
1405304502,1,3.0000,54.2400,3018995
1405304504,2,4.6070,54.2200,3018996
1405304504,2,10.1500,54.2100,3018997
1405304505,2,8.9000,54.2100,3018998
1405304507,2,0.1000,54.2100,3018999
1405304536,1,14.5246,54.2300,3019000
1405304536,1,9.5562,54.2300,3019001
1405304536,1,15.3686,54.2300,3019002
1405304536,1,0.3429,54.2300,3019003
1405304541,1,1.0000,54.2300,3019004
1405304545,1,13.8641,54.2300,3019005
1405304578,2,14.7149,54.2400,3019006
1405304578,2,9.5836,54.2400,3019007
1405304578,2,475.7015,54.2300,3019008
1405304581,1,9.5830,54.2600,3019027
1405304581,1,14.7279,54.2600,3019028
1405304581,1,260.3345,54.2700,3019029
1405304583,1,1.0000,54.2500,3019030
1405304591,1,1.0000,54.2500,3019031
1405304598,1,0.3110,54.2500,3019032
1405304598,1,0.6890,54.2500,3019033
1405304598,1,1.0000,54.2500,3019034
1405304599,1,0.6110,54.2500,3019035
1405304599,1,0.3890,54.2500,3019036
1405304599,1,1.0000,54.2500,3019037
1405304600,1,1.0000,54.2500,3019038
1405304600,1,1.0000,54.2500,3019039
1405304600,1,1.0000,54.2500,3019040
1405304601,1,0.2180,54.2500,3019041
1405304616,1,0.0100,54.2800,3019042
1405304616,1,0.7720,54.2900,3019043
1405304631,2,0.4890,54.2700,3019044
1405304645,1,300.0000,54.2700,3019045
1405304660,1,99.5110,54.2700,3019046
1405304660,1,1.1990,54.2900,3019047
1405304661,1,248.5096,54.3000,3019048
1405304667,2,2.3484,54.2900,3019049
1405304669,2,2.0000,54.2500,3019050
1405304671,1,1.0000,54.2600,3019051
1405304673,2,1.9960,54.2500,3019052
1405304678,1,10.0000,54.2600,3019053
1405304683,2,0.6110,54.2500,3019054
1405304683,2,1.3819,54.2500,3019055
1405304684,1,1.0000,54.2600,3019056
1405304684,1,5.6516,54.2600,3019057
1405304684,1,46.5513,54.2900,3019058
1405304697,2,14.9503,54.2600,3019059
1405304697,2,10.3542,54.2600,3019060
1405304697,2,15.1697,54.2600,3019061
1405304697,2,9.5258,54.2600,3019062
1405304698,1,1.0000,54.2900,3019063
1405304700,2,1.9960,54.2600,3019064
1405304706,1,1.0000,54.2900,3019065
1405304709,1,4.2254,54.2800,3019066
1405304714,1,1.0000,54.2800,3019067
1405304714,1,4.7746,54.2800,3019068
1405304714,1,1.8867,54.2900,3019069
1405304724,2,50.0000,54.2700,3019070
1405304724,1,3.3805,54.2800,3019071
1405304727,2,43.3429,54.2700,3019074
1405304727,2,6.6571,54.2500,3019075
1405304733,2,19.5974,54.2500,3019425
1405304733,2,3.1760,54.2500,3019426
1405304733,2,749.9841,54.2400,3019427
1405304733,2,180.0000,54.2000,3019428
1405304733,2,4.0694,54.2000,3019429
1405304733,2,10.0000,54.1800,3019430
1405304733,2,33.1731,54.1500,3019431
1405304733,2,59.0235,54.1500,3019432
1405304733,2,332.9945,54.1500,3019433
1405304733,2,57.9820,54.1100,3019434
1405304754,1,1.2270,54.2600,3019436
1405304754,1,17.7730,54.2600,3019437
1405304772,1,0.1690,54.2300,3019438
1405304773,2,5.1760,54.1700,3019439
1405304773,2,6.8240,54.1700,3019440
1405304773,2,6.0000,54.1700,3019441
1405304773,2,55.9000,54.1700,3019442
1405304775,1,6.0000,54.1700,3019443
1405304778,2,14.2000,54.1800,3019444
1405304779,2,34.4000,54.1800,3019445
1405304779,2,16.8000,54.1800,3019446
1405304783,2,44.2000,54.1800,3019447
1405304784,2,4.0390,54.1900,3019448
1405304784,2,18.0610,54.1800,3019449
1405304784,2,22.1000,54.1800,3019450
1405304785,2,2.0000,54.1800,3019451
1405304785,2,263.8417,54.1800,3019452
1405304786,2,1.2000,54.1800,3019453
1405304786,2,1.8000,54.1800,3019454
1405304787,2,1.5000,54.1700,3019455
1405304788,2,1.5000,54.1700,3019456
1405304794,1,0.2000,54.1800,3019457
1405304794,1,5.8000,54.1800,3019458
1405304795,1,6.0000,54.1800,3019459
1405304795,2,24.9000,54.1700,3019460
1405304807,2,8.2205,54.1500,3019461
1405304815,1,1.0000,54.1700,3019462
1405304817,1,13.6984,54.1700,3019479
1405304817,1,10.3388,54.1700,3019480
1405304817,1,14.9554,54.1700,3019481
1405304817,1,3.3568,54.1700,3019482
1405304817,1,157.6506,54.1800,3019483
1405304820,1,40.0000,54.1800,3019484
1405304821,2,1.0000,54.1400,3019485
1405304822,1,40.2000,54.1800,3019486
1405304822,1,1.0000,54.1800,3019487
1405304823,1,40.0000,54.1800,3019488
1405304823,1,30.0000,54.1800,3019489
1405304824,1,19.4000,54.1800,3019490
1405304826,1,38.8700,54.1800,3019491
1405304827,1,140.3036,54.1800,3019492
1405304847,2,0.0100,54.1700,3019493
1405304849,1,15.1130,54.2100,3019494
1405304850,2,14.3459,54.1400,3019495
1405304850,2,14.8065,54.1400,3019496
1405304850,2,7.8476,54.1400,3019497
1405304851,2,1.7926,54.1400,3019498
1405304851,2,14.9535,54.1400,3019499
1405304851,2,1.7539,54.1400,3019500
1405304851,2,498.2461,54.1400,3019501
1405304854,2,9.0000,54.1300,3019502
1405304854,1,133.6111,54.1400,3019503
1405304854,2,292.0580,54.1300,3019504
1405304856,2,14.8135,54.1300,3019505
1405304856,2,14.9484,54.1300,3019506
1405304856,2,9.6542,54.1300,3019507
1405304856,2,15.3381,54.1300,3019508
1405304858,1,1.0000,54.1400,3019509
1405304859,1,13.7770,54.1400,3019510
1405304863,2,13.6430,54.1500,3019511
1405304863,2,1.2021,54.1400,3019512
1405304863,2,5.1549,54.1400,3019513
1405304864,2,6.8000,54.1400,3019514
1405304864,2,2.8028,54.1400,3019515
1405304864,2,3.9972,54.1400,3019516
1405304865,2,6.8000,54.1400,3019517
1405304866,1,14.9758,54.2000,3019518
1405304866,1,323.5272,54.2100,3019519
1405304867,2,3.0000,54.1400,3019520
1405304870,2,0.8710,54.1400,3019521
1405304870,2,0.6290,54.1400,3019522
1405304871,2,0.7000,54.1400,3019523
1405304874,2,0.4000,54.1400,3019524
1405304878,2,0.5879,54.1400,3019525
1405304882,2,5.0000,54.1400,3019526
1405304882,2,1.2000,54.1400,3019527
1405304884,2,1.0548,54.1400,3019528
1405304884,2,0.8452,54.1400,3019529
1405304884,2,1.9000,54.1400,3019530
1405304887,2,3.0000,54.1400,3019531
1405304888,2,5.9900,54.1400,3019532
1405304888,2,3.0000,54.1400,3019533
1405304888,2,0.0418,54.1400,3019534
1405304888,2,2.9582,54.1400,3019535
1405304889,2,1.3000,54.1400,3019536
1405304889,2,3.0000,54.1400,3019537
1405304889,2,3.0000,54.1400,3019538
1405304889,2,3.0000,54.1400,3019539
1405304889,2,1.8386,54.1400,3019540
1405304889,2,13.5000,54.1300,3019541
1405304890,2,18.7840,54.1300,3019542
1405304890,2,1.0000,54.1300,3019543
1405304890,2,4.0000,54.1300,3019544
1405304891,2,4.0000,54.1300,3019545
1405304891,2,4.0000,54.1300,3019546
1405304891,2,51.6000,54.1300,3019547
1405304891,2,4.0000,54.1300,3019548
1405304891,1,1.1614,54.1400,3019549
1405304891,1,2.0000,54.1400,3019550
1405304891,1,3.0000,54.1400,3019551
1405304891,1,3.0000,54.1400,3019552
1405304891,1,3.0000,54.1400,3019553
1405304891,1,3.0000,54.1400,3019554
1405304891,1,3.0000,54.1400,3019555
1405304891,1,3.0000,54.1400,3019556
1405304891,1,3.0000,54.1400,3019557
1405304891,2,13.6430,54.1400,3019558
1405304891,2,4.0000,54.1400,3019559
1405304892,2,3.0000,54.1400,3019560
1405304892,2,3.0000,54.1400,3019561
1405304892,2,3.0000,54.1400,3019562
1405304892,2,3.0000,54.1400,3019563
1405304893,2,3.0000,54.1400,3019564
1405304893,2,4.0000,54.1400,3019565
1405304893,2,1.0000,54.1400,3019566
1405304893,2,5.0000,54.1400,3019567
1405304893,2,5.0000,54.1400,3019568
1405304893,2,1.0000,54.1400,3019569
1405304894,2,1.9903,54.1400,3019570
1405304894,2,43.1269,54.1400,3019571
1405304894,2,5.0000,54.1400,3019572
1405304894,2,5.0000,54.1400,3019573
1405304895,2,5.0000,54.1400,3019574
1405304895,2,5.0000,54.1400,3019575
1405304895,2,5.0000,54.1400,3019576
1405304895,2,14.7790,54.1400,3019577
1405304895,2,4.0000,54.1400,3019578
1405304895,2,4.0000,54.1400,3019579
1405304895,2,4.0000,54.1400,3019580
1405304895,2,1.0000,54.1400,3019581
1405304895,2,4.0000,54.1400,3019582
1405304896,2,3.0000,54.1400,3019583
1405304896,2,100.0000,54.1400,3019584
1405304896,2,93.2994,54.1400,3019585
1405304896,2,143.5736,54.1300,3019586
1405304899,2,4.0000,54.1300,3019587
1405304899,2,4.0000,54.1300,3019588
1405304899,2,394.4358,54.1300,3019589
1405304901,2,2.0000,54.1100,3019590
1405304901,2,3.0000,54.1100,3019591
1405304902,2,1.0000,54.1100,3019592
1405304904,2,1.0000,54.1100,3019593
1405304906,2,14.7850,54.1100,3019594
1405304908,2,1.0000,54.1100,3019595
1405304908,2,4.0000,54.1100,3019596
1405304908,2,3.0000,54.1100,3019597
1405304909,2,3.0000,54.1100,3019598
1405304909,2,3.0000,54.1100,3019599
1405304909,2,1.0000,54.1100,3019600
1405304910,2,261.7168,54.1100,3019605
1405304910,2,302.0000,54.1000,3019606
1405304910,2,160.0000,54.1000,3019607
1405304910,2,276.2832,54.1000,3019608
1405304913,2,1.0000,54.1000,3019609
1405304913,2,4.0000,54.1000,3019610
1405304913,2,3.0000,54.1000,3019611
1405304914,2,3.0000,54.1000,3019612
1405304916,2,14.7870,54.1000,3019613
1405304919,2,4.0000,54.1000,3019614
1405304919,2,9.5733,54.1000,3019615
1405304920,2,14.7615,54.1000,3019616
1405304920,2,15.0944,54.1000,3019617
1405304921,2,13.8280,54.1000,3019618
1405304924,2,1.0000,54.1000,3019619
1405304924,2,4.0000,54.1000,3019620
1405304927,2,14.7870,54.1000,3019621
1405304929,2,1.9893,54.1000,3019622
1405304931,2,118.8497,54.1000,3019623
1405304931,2,21.7763,54.1000,3019624
1405304932,2,4.0000,54.1000,3019625
1405304933,1,990.0000,54.1100,3019628
1405304934,2,80.0000,54.1100,3019629
1405304934,2,1.6364,54.1100,3019630
1405304934,2,2.0000,54.1000,3019631
1405304935,1,170.6946,54.1100,3019632
1405304938,2,1.0000,54.1100,3019633
1405304938,2,14.7870,54.1100,3019634
1405304940,2,3.0000,54.1100,3019635
1405304940,2,1.9903,54.1100,3019636
1405304940,2,3.0000,54.1100,3019637
1405304940,2,3.0000,54.1100,3019638
1405304940,2,3.0000,54.1100,3019639
1405304941,2,3.0000,54.1100,3019640
1405304941,2,3.0000,54.1100,3019641
1405304942,2,2.0000,54.1100,3019642
1405304946,2,1.0000,54.1100,3019643
1405304947,2,14.7850,54.1100,3019644
1405304948,2,75.7431,54.1100,3019645
1405304948,2,15.3442,54.1100,3019646
1405304948,2,14.6549,54.1100,3019647
1405304948,2,10.4478,54.1100,3019648
1405304948,2,15.3931,54.1100,3019649
1405304948,2,168.4169,54.1000,3019650
1405304952,2,50.0000,54.1000,3019651
1405304953,2,27.6000,54.1000,3019652
1405304958,2,1.9892,54.1000,3019653
1405304959,2,14.7870,54.1000,3019654
1405304961,1,1.9903,54.1100,3019655
1405304964,2,5.3097,54.1100,3019656
1405304964,2,994.6903,54.1100,3019657
1405304965,2,52.2029,54.1100,3019658
1405304966,2,4.0000,54.1100,3019659
1405304966,2,4.0000,54.1100,3019660
1405304966,2,1.9892,54.1100,3019661
1405304966,2,3.0000,54.1100,3019662
1405304966,2,1.0000,54.1100,3019663
1405304966,2,10.4300,54.1100,3019664
1405304966,2,3.0000,54.1100,3019665
1405304966,2,45.3500,54.1100,3019666
1405304966,2,3.0000,54.1100,3019667
1405304968,1,1.0000,54.1200,3019668
1405304968,1,1.0000,54.1200,3019669
1405304968,1,1.0000,54.1200,3019670
1405304968,1,1.0000,54.1200,3019671
1405304969,1,1.1760,54.1200,3019672
1405304969,1,0.8240,54.1200,3019673
1405304969,1,3.2150,54.1200,3019681
1405304970,2,1.3850,54.1300,3019682
1405304970,2,3.9247,54.1300,3019683
1405304971,2,0.6753,54.1300,3019684
1405304971,2,0.3247,54.1300,3019685
1405304973,2,2.9000,54.1300,3019686
1405304973,2,1.3753,54.1300,3019687
1405304973,2,2.5247,54.1300,3019688
1405304978,2,2.0753,54.1300,3019689
1405304978,2,1.0000,54.1200,3019690
1405304978,2,1.0000,54.1200,3019691
1405304978,2,1.0000,54.1200,3019692
1405304978,2,1.0000,54.1200,3019693
1405304978,2,1.0000,54.1200,3019694
1405304978,2,148.9890,54.1100,3019695
1405304991,2,2.0000,54.1200,3019696
1405304993,2,4.6000,54.1200,3019697
1405304995,2,4.4000,54.1200,3019698
1405304995,2,1.0000,54.1200,3019699
1405304998,2,0.7000,54.1100,3019700
1405304999,2,0.8000,54.1100,3019701
1405305000,2,0.8000,54.1100,3019702
1405305001,2,5.5608,54.1100,3019703
1405305001,2,6.7772,54.1100,3019704
1405305003,2,1.9903,54.1100,3019705
1405305003,2,1.0000,54.1100,3019706
1405305005,1,0.2000,54.1600,3019707
1405305011,2,1.9903,54.1100,3019708
1405305017,2,40.4453,54.1100,3019717
1405305017,2,9.4306,54.1000,3019718
1405305019,1,1.0000,54.1000,3019719
1405305019,1,1.0000,54.1000,3019720
1405305020,1,1.0000,54.1000,3019721
1405305020,1,1.0000,54.1000,3019722
1405305020,1,5.5000,54.0900,3019723
1405305020,1,1.0000,54.0900,3019724
1405305020,1,1.0000,54.0900,3019725
1405305021,1,1.0000,54.0900,3019726
1405305021,1,1.0000,54.0900,3019727
1405305021,1,1.0000,54.0900,3019728
1405305021,1,1.3000,54.0900,3019729
1405305021,1,3.7000,54.1000,3019730
1405305022,1,10.0000,54.1000,3019731
1405305023,1,2.1000,54.1000,3019732
1405305037,2,1.0000,54.0900,3019734
1405305037,2,13.7930,54.0800,3019735
1405305047,1,3.0000,54.1000,3019736
1405305047,1,13.7000,54.1000,3019737
1405305047,1,3.0000,54.1000,3019738
1405305047,1,3.0000,54.1000,3019739
1405305047,1,3.0000,54.1000,3019740
1405305047,1,3.0000,54.1000,3019741
1405305048,1,3.0000,54.1000,3019742
1405305048,1,33.6000,54.1000,3019743
1405305048,1,3.0000,54.1000,3019744
1405305048,1,3.0000,54.1000,3019745
1405305048,1,3.0000,54.1000,3019746
1405305048,1,63.6000,54.1000,3019747
1405305048,1,3.0000,54.1000,3019748
1405305048,1,3.0000,54.1000,3019749
1405305048,1,3.0000,54.1000,3019750
1405305049,1,3.0000,54.1000,3019751
1405305049,1,1.0000,54.1000,3019752
1405305049,1,1.0000,54.1000,3019753
1405305049,1,1.0000,54.1000,3019754
1405305063,2,3.0000,54.0800,3019755
1405305063,2,3.2070,54.0800,3019756
1405305063,2,15.4930,54.0800,3019757
1405305063,2,42.8230,54.0800,3019758
1405305063,2,1.0000,54.0800,3019759
1405305063,2,3.0000,54.0800,3019760
1405305064,2,3.0000,54.0800,3019761
1405305064,2,3.0000,54.0800,3019762
1405305064,2,3.0000,54.0800,3019763
1405305064,2,37.4000,54.0800,3019764
1405305064,2,3.0000,54.0800,3019765
1405305064,1,77.4241,54.1000,3019766
1405305064,1,52.2031,54.1000,3019767
1405305064,2,3.0000,54.0800,3019768
1405305065,2,59.0443,54.0800,3019781
1405305065,2,10.0000,54.0800,3019782
1405305065,2,120.9227,54.0700,3019783
1405305065,2,63.8000,54.0700,3019784
1405305071,2,3.0000,54.0700,3019785
1405305072,2,1.0000,54.0700,3019786
1405305074,2,11.4000,54.0700,3019787
1405305074,2,172.7290,54.0700,3019833
1405305074,2,4.0514,54.0600,3019834
1405305074,2,1.0000,54.0600,3019835
1405305074,2,500.0000,54.0600,3019836
1405305074,2,401.7318,54.0500,3019837
1405305080,2,198.2682,54.0500,3019838
1405305080,2,1.7318,54.0500,3019839
1405305087,2,1.0000,54.0500,3019840
1405305088,2,11.7510,54.0500,3019841
