1405045871,1,13.3000,48.5800,2731243
1405045878,1,31.0000,48.5800,2731244
1405045884,1,49.1000,48.5800,2731245
1405045885,1,59.0000,48.5800,2731246
1405045891,1,4.0000,48.5800,2731247
1405045911,1,68.0000,48.5800,2731248
1405045911,1,300.0000,48.5800,2731249
1405045913,1,27.0000,48.5800,2731250
1405045915,1,11.0000,48.5800,2731251
1405045916,1,11.0000,48.5800,2731252
1405045921,1,1.9916,48.5600,2731253
1405045923,1,316.5674,48.5800,2731254
1405045933,2,1.0000,48.5600,2731265
1405045933,2,3.6194,48.5500,2731266
1405045933,2,1.0000,48.5500,2731267
1405045933,2,1.0000,48.5500,2731268
1405045933,2,1.0000,48.5500,2731269
1405045936,1,0.9000,48.5500,2731270
1405045936,1,0.1000,48.5500,2731271
1405045936,1,0.4000,48.5500,2731272
1405045938,1,0.9400,48.5500,2731273
1405045938,1,2.4000,48.5500,2731274
1405045939,1,1.6000,48.5500,2731275
1405045939,1,100.0000,48.5500,2731276
1405045942,1,2.0000,48.5500,2731277
1405045945,1,151.4619,48.5500,2731278
1405045945,1,1.9994,48.5500,2731279
1405045946,1,2.0000,48.5500,2731280
1405045947,2,1.9732,48.5300,2731281
1405045947,1,7.0000,48.5500,2731282
1405045949,1,4.0006,48.5500,2731283
1405045949,1,8.9991,48.5700,2731284
1405045951,2,1.9920,48.5600,2731285
1405045959,1,24.9194,48.5700,2731286
1405045959,1,39.7920,48.5700,2731287
1405045959,1,38.0000,48.5700,2731288
1405045961,1,2.0000,48.5700,2731289
1405045964,1,18.2710,48.5700,2731290
1405045969,1,0.1000,48.5700,2731291
1405045971,1,0.1000,48.5700,2731292
1405045985,1,0.2260,48.5700,2731293
1405045989,2,0.0080,48.5600,2731294
1405045993,1,0.1000,48.5600,2731295
1405046002,2,2.0000,48.5500,2731296
1405046014,2,35.1247,48.5300,2731380
1405046014,2,60.0000,48.5300,2731381
1405046014,2,14.8129,48.5300,2731382
1405046014,2,9.1767,48.5200,2731383
1405046014,2,280.8857,48.5200,2731384
1405046019,1,14.8143,48.5500,2731385
1405046021,1,2.0000,48.5600,2731386
1405046024,1,125.9467,48.5600,2731387
1405046024,1,2.0000,48.5600,2731388
1405046025,2,15.4889,48.5300,2731391
1405046025,1,5.1480,48.5200,2731392
1405046026,2,287.8227,48.5100,2731399
1405046026,2,10.2994,48.5100,2731400
1405046026,2,11.8779,48.5000,2731401
1405046026,2,149.0000,48.5000,2731402
1405046027,2,149.0000,48.5000,2731403
1405046027,2,134.8000,48.5000,2731404
1405046028,2,170.0000,48.5000,2731405
1405046028,2,229.3631,48.5000,2731406
1405046028,2,110.6000,48.5000,2731407
1405046028,2,62.7000,48.5000,2731408
1405046029,2,14.6000,48.5000,2731409
1405046033,2,162.1940,48.5000,2731410
1405046034,1,1.0000,48.5000,2731411
1405046034,1,0.8800,48.5000,2731412
1405046034,1,0.8800,48.5000,2731413
1405046034,1,1.0000,48.5000,2731414
1405046034,1,5.0000,48.5000,2731415
1405046034,1,5.8400,48.5000,2731416
1405046034,1,4.0000,48.5100,2731417
1405046034,1,4.0000,48.5100,2731418
1405046035,1,4.0000,48.5100,2731419
1405046035,1,4.0000,48.5100,2731420
1405046035,1,4.0000,48.5100,2731421
1405046035,1,4.0000,48.5100,2731422
1405046035,1,4.0000,48.5100,2731423
1405046035,1,4.0000,48.5100,2731424
1405046035,1,4.0000,48.5100,2731425
1405046035,1,128.1600,48.5100,2731426
1405046035,1,250.0000,48.5100,2731427
1405046035,1,10.0000,48.5100,2731428
1405046035,1,5.0000,48.5100,2731429
1405046035,1,1.0000,48.5100,2731430
1405046037,2,1.0000,48.5000,2731431
1405046037,2,1.0000,48.5000,2731432
1405046037,2,1.0000,48.5000,2731433
1405046037,2,1.0000,48.5000,2731434
1405046037,2,1.0000,48.5000,2731435
1405046038,1,4.0000,48.5000,2731436
1405046040,1,2.0000,48.5000,2731437
1405046040,1,31.9870,48.5000,2731438
1405046040,1,8.7000,48.5000,2731439
1405046040,1,1.3130,48.5000,2731440
1405046040,1,4.5870,48.5100,2731441
1405046041,1,5.9000,48.5100,2731442
1405046047,2,0.6596,48.5000,2731443
1405046048,2,201.5110,48.5000,2731444
1405046057,2,202.5594,48.5000,2731445
1405046057,1,3.0000,48.5100,2731446
1405046058,1,2.1480,48.5100,2731449
1405046058,1,3.0000,48.5200,2731450
1405046068,2,1.0000,48.5100,2731451
1405046071,1,1.0000,48.5100,2731452
1405046074,1,1.0000,48.5100,2731453
1405046093,2,0.1000,48.5100,2731454
1405046096,2,5.1540,48.4900,2731455
1405046096,1,10.3214,48.4900,2731456
1405046096,1,221.4726,48.5000,2731457
1405046097,1,2.0000,48.5000,2731458
1405046101,1,93.5190,48.5000,2731459
1405046103,1,18.9711,48.5000,2731460
1405046105,1,35.4063,48.5000,2731461
1405046126,1,2.0000,48.5000,2731462
1405046128,1,15.4703,48.5000,2731463
1405046130,1,143.5000,48.4900,2731464
1405046130,1,2.0000,48.4900,2731465
1405046134,1,2.0000,48.4900,2731466
1405046134,1,27.8000,48.4900,2731467
1405046135,1,52.0000,48.4900,2731468
1405046135,1,1.8000,48.4900,2731469
1405046135,1,33.6000,48.4900,2731470
1405046138,1,2.0000,48.4900,2731471
1405046139,2,0.1582,48.4700,2731472
1405046140,1,289.9059,48.4900,2731473
1405046153,1,2.0000,48.5000,2731474
1405046156,1,1.9700,48.5000,2731475
1405046164,2,2.0000,48.4900,2731476
1405046164,2,0.1000,48.4900,2731477
1405046168,1,57.6000,48.4900,2731478
1405046170,1,42.3000,48.4900,2731479
1405046172,1,40.8000,48.4900,2731480
1405046174,2,15.0127,48.4700,2731485
1405046174,2,20.0000,48.4600,2731486
1405046174,2,20.0000,48.4600,2731487
1405046174,2,444.9873,48.4600,2731488
1405046174,1,20.3000,48.4900,2731489
1405046176,1,10.2000,48.4800,2731490
1405046178,1,1.0000,48.4800,2731491
1405046178,1,1.0000,48.4800,2731492
1405046178,1,1.0000,48.4800,2731493
1405046178,1,1.0000,48.4800,2731494
1405046178,1,0.9770,48.4800,2731495
1405046179,1,5.0000,48.4900,2731496
1405046183,2,0.0230,48.4800,2731497
1405046183,2,1.0000,48.4800,2731498
1405046183,2,1.0000,48.4800,2731499
1405046183,2,1.0000,48.4800,2731500
1405046183,2,1.0000,48.4800,2731501
1405046183,2,1.0000,48.4800,2731502
1405046183,2,2.0000,48.4800,2731503
1405046183,2,298.6791,48.4600,2731504
1405046187,1,187.4541,48.4900,2731505
1405046206,2,7.7000,48.4400,2731506
1405046213,1,7.0546,48.4800,2731507
1405046214,1,1.0000,48.4400,2731508
1405046214,1,0.9981,48.4400,2731509
1405046217,2,0.6450,48.4800,2731510
1405046217,2,2.3550,48.4800,2731511
1405046220,1,1.0000,48.4800,2731512
1405046224,1,1.7990,48.4800,2731513
1405046224,1,0.1990,48.4800,2731514
1405046225,1,1.9980,48.4800,2731515
1405046232,1,1.0000,48.4800,2731516
1405046232,1,1.0000,48.4800,2731517
1405046233,1,1.0000,48.4800,2731518
1405046235,1,1.0000,48.4800,2731519
1405046235,2,7.7000,48.4500,2731520
1405046246,1,1.0000,48.4700,2731521
1405046261,2,20.0000,48.4500,2731522
1405046263,1,3.0000,48.4500,2731523
1405046263,1,3.0000,48.4500,2731524
1405046263,1,3.0000,48.4500,2731525
1405046263,1,3.0000,48.4500,2731526
1405046264,1,1.9000,48.4500,2731527
1405046264,1,3.0000,48.4500,2731528
1405046264,1,3.0000,48.4500,2731529
1405046264,1,3.0000,48.4500,2731530
1405046264,1,3.0000,48.4500,2731531
1405046264,1,3.0000,48.4500,2731532
1405046266,1,1.0000,48.4500,2731533
1405046266,1,3.0000,48.4500,2731534
1405046266,1,3.0000,48.4500,2731535
1405046266,1,3.0000,48.4500,2731536
1405046267,1,3.0000,48.4500,2731537
1405046267,1,3.0000,48.4500,2731538
1405046267,1,3.0000,48.4500,2731539
1405046268,1,1.0000,48.4500,2731540
1405046268,1,3.0000,48.4500,2731541
1405046268,1,3.0000,48.4500,2731542
1405046269,1,1.0000,48.4500,2731543
1405046269,1,1.0000,48.4500,2731544
1405046269,1,1.0000,48.4500,2731545
1405046270,1,1.0000,48.4500,2731546
1405046271,1,1.0000,48.4500,2731547
1405046271,1,0.5000,48.4500,2731548
1405046272,1,33.5376,48.4500,2731549
1405046272,1,20.0000,48.4500,2731550
1405046282,1,6.7000,48.4700,2731551
1405046286,2,18.9711,48.4500,2731552
1405046293,1,3.9181,48.4800,2731553
1405046307,1,3.9191,48.4800,2731554
1405046314,1,3.9191,48.4800,2731555
1405046316,1,0.5000,48.4800,2731556
1405046321,1,3.9192,48.4800,2731557
1405046321,1,1.0000,48.4800,2731558
1405046321,1,30.2610,48.4600,2731559
1405046321,1,4.8637,48.4600,2731560
1405046321,1,1.7293,48.4800,2731561
1405046327,1,3.9192,48.4800,2731562
1405046328,1,34.2780,48.4800,2731563
1405046328,1,205.7220,48.4800,2731564
1405046331,1,200.0000,48.4800,2731565
1405046332,1,6.5000,48.4800,2731566
1405046333,1,3.9192,48.4800,2731567
1405046339,1,3.9192,48.4800,2731568
1405046339,1,6.5000,48.4800,2731569
1405046344,1,6.5000,48.4800,2731570
1405046344,2,1.9732,48.4600,2731571
1405046346,1,3.9193,48.4800,2731572
1405046348,1,6.5000,48.4800,2731573
1405046349,1,499.6500,48.4800,2731574
1405046351,1,100.0000,48.4800,2731575
1405046352,1,3.9193,48.4800,2731576
1405046353,1,6.5000,48.4800,2731577
1405046356,1,1.0000,48.4800,2731578
1405046356,1,30.2760,48.4800,2731579
1405046357,1,0.3330,48.4800,2731580
1405046357,1,6.5000,48.4800,2731581
1405046358,1,3.9193,48.4800,2731582
1405046360,1,11.6150,48.4800,2731583
1405046360,1,140.0180,48.4800,2731584
1405046361,1,6.5000,48.4800,2731585
1405046362,1,0.5000,48.4800,2731586
1405046363,1,3.1723,48.4800,2731588
1405046363,1,6.8277,48.4900,2731589
1405046365,1,1.9730,48.4800,2731590
1405046365,1,1.9454,48.4900,2731591
1405046365,1,3.6720,48.4900,2731592
1405046366,1,3.7000,48.4900,2731593
1405046367,1,3.6720,48.4800,2731594
1405046371,1,40.0000,48.4800,2731595
1405046372,1,196.3280,48.4800,2731596
1405046372,1,3.6720,48.4900,2731597
1405046373,1,25.0621,48.4900,2731599
1405046373,1,14.9379,48.5000,2731600
1405046376,1,40.0000,48.5000,2731601
1405046385,2,0.2133,48.4800,2731606
1405046385,2,0.7867,48.4500,2731607
1405046387,1,0.0100,48.5000,2731608
1405046397,1,40.0000,48.4900,2731609
1405046399,1,40.0000,48.4900,2731610
1405046402,1,2.4300,48.4900,2731611
1405046442,1,3.9166,48.4900,2731612
1405046449,1,3.9166,48.4900,2731613
1405046452,1,2.7000,48.4900,2731614
1405046452,1,9.0000,48.4900,2731615
1405046454,1,100.0000,48.4900,2731616
1405046456,1,3.9166,48.4900,2731617
1405046462,1,3.9166,48.4900,2731618
1405046469,1,3.9164,48.4900,2731619
1405046476,1,3.9164,48.4900,2731620
1405046483,1,3.9169,48.4900,2731621
1405046483,1,100.8839,48.4900,2731622
1405046483,1,4.6161,48.4900,2731623
1405046487,1,4.6760,48.4900,2731624
1405046487,1,2.7000,48.4900,2731625
1405046488,1,2.0000,48.4900,2731626
1405046490,1,3.9169,48.4900,2731627
1405046490,1,0.8380,48.4900,2731628
1405046492,1,1.9964,48.4900,2731629
1405046495,1,123.8000,48.4900,2731630
1405046497,1,1.5960,48.4900,2731631
1405046499,1,2.7000,48.4900,2731632
1405046500,1,10.0000,48.4900,2731633
1405046501,2,4.9000,48.4800,2731634
1405046502,1,2.7000,48.4900,2731635
1405046504,1,13.3840,48.4900,2731636
1405046507,1,10.3730,48.4900,2731637
1405046509,1,7.7400,48.4900,2731638
1405046512,2,0.2000,48.4800,2731639
1405046512,1,1.8760,48.4900,2731640
1405046514,1,1.3130,48.4900,2731641
1405046518,1,1.0000,48.4900,2731642
1405046518,1,0.9190,48.4900,2731643
1405046520,1,0.3430,48.4900,2731644
1405046524,1,0.2400,48.4900,2731645
1405046526,1,0.5600,48.4900,2731646
1405046527,1,3.9171,48.4900,2731647
1405046533,1,3.9173,48.4900,2731648
1405046534,1,1.0000,48.4900,2731649
1405046553,1,2.0000,48.4900,2731650
1405046554,1,0.5000,48.4900,2731651
1405046557,1,16.4680,48.4900,2731652
1405046558,1,5.2910,48.4900,2731653
1405046561,1,20.0442,48.4900,2731654
1405046561,1,6.5000,48.4900,2731655
1405046562,1,2.0000,48.4900,2731656
1405046563,1,0.5000,48.4900,2731657
1405046563,1,327.0491,48.4900,2731658
1405046563,1,235.3896,48.4900,2731659
1405046563,1,21.5813,48.5000,2731660
1405046565,1,2.1000,48.5000,2731661
1405046566,1,2.0000,48.5000,2731662
1405046570,1,2.0000,48.5000,2731663
1405046570,1,6.5000,48.5000,2731664
1405046572,1,0.5000,48.5000,2731665
1405046574,1,500.0000,48.5000,2731666
1405046575,1,2.0000,48.5000,2731667
1405046575,1,1462.6734,48.5000,2731668
1405046575,1,6.5000,48.5000,2731669
1405046575,1,1001.4907,48.5000,2731670
1405046576,1,3.9136,48.5000,2731671
1405046576,1,100.0000,48.5000,2731672
1405046576,1,65.4696,48.5000,2731673
1405046579,1,2.0000,48.5100,2731674
1405046579,2,16.9138,48.5000,2731675
1405046580,1,16.4610,48.5100,2731676
1405046580,1,180.0000,48.5100,2731677
1405046580,1,500.0000,48.5100,2731678
1405046580,1,345.7000,48.5100,2731679
1405046581,1,149.9740,48.5100,2731680
1405046582,2,0.2000,48.5100,2731681
1405046582,1,9.0000,48.5300,2731694
1405046582,1,491.0000,48.5700,2731695
1405046582,1,6.5000,48.5700,2731696
1405046585,1,299.7148,48.5700,2731697
1405046586,1,2.7852,48.5700,2731698
1405046587,1,6.5000,48.5800,2731699
1405046587,1,2.0000,48.5800,2731700
1405046591,1,2.0000,48.5800,2731701
1405046591,2,13.6558,48.5700,2731702
1405046601,1,162.3520,48.5500,2731703
1405046601,2,5.9000,48.5400,2731704
1405046602,2,2.0000,48.5300,2731705
1405046605,1,3.9000,48.5300,2731706
1405046605,1,2.0000,48.5300,2731707
1405046605,1,0.9000,48.5300,2731708
1405046605,1,1.0000,48.5300,2731709
1405046607,1,2.0000,48.5500,2731710
1405046608,2,1.0000,48.5400,2731711
1405046608,2,31.6447,48.5400,2731712
1405046614,1,2.0000,48.5400,2731713
1405046618,1,2.0000,48.5400,2731714
1405046621,1,2.0000,48.5400,2731715
1405046625,1,2.0000,48.5400,2731716
1405046630,1,2.0000,48.5400,2731717
1405046630,2,281.5600,48.5100,2731719
1405046630,2,21.0000,48.5100,2731720
1405046631,1,74.9839,48.5400,2731721
1405046631,1,5.9000,48.5400,2731722
1405046632,1,16.4510,48.5400,2731723
1405046632,1,1.0000,48.5400,2731724
1405046633,1,6.5000,48.5400,2731725
1405046633,1,2.0000,48.5400,2731726
1405046634,2,31.4366,48.5000,2731730
1405046637,1,2.0000,48.5300,2731731
1405046638,1,3.9000,48.5300,2731732
1405046638,1,2.6000,48.5400,2731733
1405046638,1,19.0000,48.5400,2731734
1405046640,1,2.0000,48.5400,2731735
1405046641,1,5.8986,48.5400,2731736
1405046641,1,321.0218,48.5400,2731737
1405046641,1,479.4232,48.5500,2731738
1405046644,1,2.0000,48.5500,2731739
1405046644,1,50.0000,48.5500,2731740
1405046645,1,0.5000,48.5500,2731741
1405046648,1,50.0000,48.5500,2731742
1405046648,1,2.0000,48.5500,2731743
1405046650,1,200.4145,48.5500,2731744
1405046652,1,50.0000,48.5500,2731745
1405046652,1,2.0000,48.5500,2731746
1405046653,1,6.5000,48.5500,2731747
1405046654,1,20.0000,48.5400,2731748
1405046654,1,0.5000,48.5500,2731749
1405046655,1,13.1520,48.5500,2731750
1405046656,1,213.5015,48.5500,2731751
1405046656,1,2.0000,48.5800,2731752
1405046656,1,41.0000,48.5800,2731753
1405046657,1,6.5000,48.5800,2731754
1405046660,2,20.0000,48.5500,2731755
1405046661,1,2.0000,48.5800,2731756
1405046665,1,2.0000,48.5800,2731757
1405046669,2,9.8996,48.5600,2731758
1405046669,2,62.4876,48.5500,2731759
1405046670,1,2.0000,48.5800,2731760
1405046671,2,9.8996,48.5600,2731761
1405046672,1,0.5000,48.5700,2731762
1405046674,1,2.0000,48.5800,2731763
1405046674,1,16.4410,48.5800,2731764
1405046678,1,2.0000,48.5800,2731765
1405046681,1,11.5280,48.5600,2731766
1405046682,1,2.0000,48.5600,2731767
1405046685,1,2.0000,48.5600,2731768
1405046686,1,3.9090,48.5600,2731769
1405046687,1,6.5000,48.5600,2731770
1405046690,1,2.0000,48.5600,2731771
1405046691,1,6.9165,48.5600,2731772
1405046693,1,6.5000,48.5700,2731773
1405046693,1,2.0000,48.5700,2731774
1405046693,2,10.7973,48.5600,2731775
1405046693,2,288.2027,48.5500,2731776
1405046693,1,0.5000,48.5700,2731777
1405046697,1,2.0000,48.5700,2731778
1405046697,1,4.0031,48.5700,2731779
1405046697,1,12.2509,48.5800,2731780
1405046697,1,1.3081,48.5800,2731782
1405046697,1,4.6919,48.5800,2731783
1405046702,1,6.5000,48.5700,2731784
1405046706,1,2.9000,48.5700,2731785
1405046707,2,2.0000,48.5500,2731786
1405046708,1,10.0000,48.5700,2731787
1405046708,1,6.4270,48.5800,2731788
1405046711,2,5.6220,48.5600,2731795
1405046711,2,1049.2487,48.5500,2731796
1405046714,1,20.0000,48.5800,2731797
1405046714,2,1.4700,48.5400,2731800
1405046714,2,0.5300,48.5200,2731801
1405046722,2,2.0000,48.5200,2731802
1405046729,1,5.6220,48.5700,2731803
1405046729,1,6.8680,48.5800,2731804
1405046731,2,12.2437,48.5200,2731805
1405046731,2,2.0000,48.5200,2731806
1405046732,1,5.4000,48.5800,2731807
1405046740,1,6.5000,48.5800,2731808
1405046741,1,2.0000,48.5800,2731809
1405046745,2,0.7148,48.5500,2731810
1405046745,1,2.0000,48.5800,2731811
1405046748,1,0.3500,48.5700,2731812
1405046752,1,0.1800,48.5700,2731813
1405046754,1,0.1850,48.5700,2731814
1405046754,1,12.4810,48.5800,2731815
1405046757,1,1.2700,48.5800,2731816
1405046763,1,1501.8007,48.5800,2731817
1405046763,1,50.4768,48.5800,2731818
1405046764,2,41.0000,48.5800,2731819
1405046765,2,41.0000,48.5800,2731820
1405046765,2,0.1531,48.5800,2731821
1405046775,2,11.8240,48.5600,2731829
1405046775,2,3.8280,48.5500,2731830
1405046775,2,12.4047,48.5400,2731831
1405046776,1,11.8240,48.5400,2731832
1405046779,1,1.9000,48.5400,2731833
1405046785,1,13.5000,48.5700,2731834
1405046786,1,3.9098,48.5700,2731835
1405046792,1,3.9099,48.5700,2731836
1405046795,1,16.4440,48.5700,2731837
1405046802,1,11.8240,48.5600,2731838
1405046802,1,3.8380,48.5600,2731839
1405046808,1,0.6000,48.5600,2731840
1405046813,1,7.3860,48.5600,2731841
1405046813,1,3.0832,48.5700,2731842
1405046813,1,5.9748,48.5700,2731843
1405046813,1,7.4000,48.5700,2731844
1405046821,2,2.0121,48.5400,2731846
1405046822,1,3.8879,48.5400,2731847
1405046822,1,2.0121,48.5400,2731848
1405046822,1,5.9000,48.5400,2731849
1405046822,1,0.0360,48.5400,2731850
1405046825,1,3.9128,48.5400,2731851
1405046839,1,1.9512,48.5400,2731852
1405046846,2,0.0311,48.5300,2731853
1405046848,2,16.5119,48.5300,2731856
1405046852,1,0.2429,48.5500,2731857
1405046864,1,3.9125,48.5500,2731858
1405046865,1,7.6806,48.5500,2731859
1405046865,1,3.5234,48.5600,2731860
1405046877,2,0.2000,48.5100,2731861
1405046881,2,0.5000,48.5200,2731862
1405046909,1,0.5000,48.5500,2731863
1405046909,1,12.3610,48.5500,2731864
1405046925,1,3.9125,48.5500,2731865
1405046927,1,11.6505,48.5500,2731866
1405046927,1,2.9795,48.5500,2731867
1405046930,1,15.3000,48.5500,2731868
1405046932,1,3.9126,48.5500,2731869
1405046938,1,15.6030,48.5500,2731870
1405046938,1,3.9127,48.5500,2731871
1405046940,1,6.3000,48.5500,2731872
1405046944,1,3.9128,48.5500,2731873
1405046948,1,5.8014,48.5500,2731874
1405046948,1,6.2396,48.5500,2731875
1405046948,1,26.3384,48.5500,2731876
1405046948,1,4.1616,48.5600,2731877
1405046951,1,3.9128,48.5500,2731878
1405046954,1,13.9000,48.5500,2731879
1405046955,1,9.8900,48.5500,2731880
1405046961,1,110.0000,48.5500,2731881
1405046965,1,14.2460,48.5500,2731882
1405046973,2,5.1490,48.5200,2731980
1405046973,2,0.3000,48.5100,2731981
1405046973,2,4.1364,48.5000,2731982
1405046973,2,14.5505,48.4900,2731983
1405046973,2,16.9641,48.4800,2731984
1405046975,2,0.1000,48.5300,2731985
1405046976,1,11.3940,48.5400,2731986
1405046985,2,27.8251,48.5200,2731987
1405046987,1,1.5000,48.5400,2731988
1405046988,1,1.5000,48.5400,2731989
1405046990,2,0.2000,48.5200,2731990
1405046991,1,0.1656,48.5400,2731991
1405046991,1,56.2270,48.5500,2731992
1405046992,1,16.4410,48.5500,2731993
1405046992,1,5.1490,48.5400,2731994
1405046992,1,0.1000,48.5400,2731995
1405046992,1,1.6510,48.5500,2731996
1405046993,1,0.2000,48.5500,2731997
1405046994,1,2.6000,48.5500,2731998
1405046994,1,2.6000,48.5500,2731999
1405046997,1,22.9000,48.5500,2732000
1405047000,2,6.2000,48.5200,2732001
1405047002,1,0.8000,48.5500,2732002
1405047002,1,16.4410,48.5500,2732003
1405047008,1,23.4000,48.5500,2732004
1405047008,1,3.9137,48.5500,2732005
1405047010,1,44.3000,48.5500,2732006
1405047011,1,40.0000,48.5500,2732007
1405047011,1,82.4000,48.5500,2732008
1405047012,1,44.9364,48.5500,2732009
1405047012,1,3.7636,48.5600,2732010
1405047014,2,0.2000,48.5400,2732011
1405047014,1,0.2000,48.5500,2732012
1405047016,1,34.7058,48.5600,2732014
1405047018,2,19.5467,48.5600,2732015
1405047026,1,16.2340,48.5900,2732016
1405047033,1,4.1364,48.5700,2732017
1405047033,1,9.8306,48.5900,2732018
1405047043,1,16.4340,48.5900,2732019
1405047053,1,5.1450,48.5700,2732020
1405047055,1,5.1450,48.5800,2732021
1405047055,1,11.2890,48.5900,2732022
1405047067,1,16.4340,48.5900,2732023
1405047088,1,5.1450,48.5700,2732024
1405047088,1,1.2000,48.5800,2732025
1405047088,1,10.0000,48.5800,2732026
1405047088,1,10.0000,48.5800,2732027
1405047088,1,19.6539,48.5900,2732028
1405047091,2,5.1450,48.5700,2732030
1405047098,1,2.5000,48.5600,2732031
1405047098,1,2.5000,48.5600,2732032
1405047098,1,2.5000,48.5600,2732033
1405047098,1,2.5000,48.5600,2732034
1405047098,1,2.5000,48.5600,2732035
1405047098,1,2.5000,48.5600,2732036
1405047117,2,23.5333,48.5200,2732037
1405047117,2,14.8712,48.5100,2732038
1405047119,2,15.0000,48.5000,2732039
1405047119,2,5.0000,48.5000,2732040
1405047119,2,10.0000,48.5000,2732041
1405047119,2,10.9000,48.5000,2732042
1405047120,2,197.0000,48.5000,2732043
1405047121,2,92.9000,48.5000,2732044
1405047122,1,11.7000,48.5100,2732050
1405047122,1,11.7000,48.5100,2732051
1405047122,1,11.7000,48.5100,2732052
1405047122,1,11.7000,48.5100,2732053
1405047122,1,11.7000,48.5100,2732054
1405047125,2,40.5000,48.5100,2732055
1405047125,2,33.2000,48.5100,2732056
1405047132,2,29.3505,48.5100,2732057
1405047132,2,0.1290,48.5100,2732058
1405047132,2,36.4724,48.5100,2732059
1405047132,2,60.4986,48.5000,2732060
1405047132,2,32.9000,48.5000,2732061
1405047132,2,32.9000,48.5000,2732062
1405047132,2,237.9014,48.5000,2732063
1405047140,1,0.5000,48.4900,2732064
1405047143,1,14.8649,48.4800,2732065
1405047143,1,223.0365,48.4900,2732066
1405047143,1,7.4000,48.4900,2732067
1405047143,1,3.9187,48.4900,2732068
1405047145,1,16.4610,48.4900,2732069
1405047145,1,7.4000,48.4900,2732070
1405047152,1,7.5000,48.5000,2732071
1405047152,1,3.2000,48.5000,2732072
1405047153,1,8.8000,48.5000,2732073
1405047153,1,1.9000,48.5000,2732074
1405047153,1,0.1000,48.5000,2732075
1405047155,2,1.9000,48.5100,2732076
1405047155,2,8.7000,48.5100,2732077
1405047155,2,10.7000,48.5100,2732078
1405047156,2,3.9187,48.4900,2732079
1405047156,2,106.0813,48.4900,2732080
1405047156,1,3.9179,48.5000,2732081
1405047159,1,4.1424,48.5000,2732082
1405047159,1,1.1576,48.5000,2732083
1405047159,2,8.2000,48.5000,2732084
1405047160,2,5.3832,48.5000,2732085
1405047160,2,2.8168,48.4900,2732086
1405047161,2,8.2000,48.5000,2732087
1405047161,2,2.5000,48.5000,2732088
1405047164,2,4.1000,48.5000,2732089
1405047165,2,1.6680,48.5000,2732090
1405047165,2,1.1320,48.4900,2732091
1405047166,2,0.8000,48.4900,2732092
1405047166,2,0.8000,48.4900,2732093
1405047167,2,0.8000,48.4900,2732094
1405047168,2,37.3000,48.4900,2732095
1405047169,2,28.7000,48.4900,2732096
1405047169,2,0.8000,48.4900,2732097
1405047172,2,14.0000,48.4900,2732098
1405047173,2,9.6187,48.5000,2732099
1405047173,2,258.1630,48.5000,2732100
1405047173,2,82.4882,48.4900,2732101
1405047176,2,67.9000,48.4900,2732102
1405047184,2,156.3817,48.4900,2732104
1405047184,2,14.8649,48.4800,2732105
1405047186,1,11.0910,48.4800,2732106
1405047188,1,1.3000,48.4800,2732107
1405047188,1,10.6720,48.4800,2732108
1405047194,2,200.0000,48.4700,2732109
1405047197,1,29.9280,48.4800,2732110
1405047199,1,11.0910,48.4800,2732111
1405047199,1,16.4680,48.4900,2732112
1405047203,1,28.8000,48.4900,2732113
1405047203,1,12.0000,48.4900,2732114
1405047203,1,99.1137,48.4900,2732115
1405047223,1,14.7433,48.4900,2732116
1405047223,1,1.4847,48.5000,2732117
1405047233,1,12.6620,48.5000,2732118
1405047238,2,18.8370,48.4800,2732119
1405047238,2,94.9830,48.4800,2732120
1405047247,1,0.1000,48.5000,2732121
1405047259,1,16.4680,48.5000,2732122
1405047263,1,3.9180,48.5000,2732123
1405047271,1,3.9180,48.5000,2732124
1405047272,1,106.5418,48.5000,2732125
1405047272,1,42.1000,48.5000,2732126
1405047273,1,19.1000,48.5000,2732127
1405047275,1,14.8000,48.5000,2732128
1405047277,1,3.9175,48.5000,2732129
1405047284,1,3.9176,48.5000,2732130
1405047290,1,3.9179,48.5000,2732131
1405047291,1,70.5236,48.5000,2732132
1405047297,1,3.9176,48.5000,2732133
1405047303,1,3.9176,48.5000,2732134
1405047309,1,3.9176,48.5000,2732135
1405047315,1,20.0000,48.5000,2732136
1405047316,1,3.9176,48.5000,2732137
1405047317,1,1.4000,48.5000,2732138
1405047324,1,3.9176,48.5000,2732139
1405047329,1,1194.3812,48.5000,2732140
1405047330,1,3.9176,48.5000,2732141
1405047337,1,3.9176,48.5000,2732142
1405047343,1,3.9176,48.5000,2732143
1405047346,1,2449.5089,48.5000,2732144
1405047357,1,0.1000,48.5200,2732145
1405047358,1,3.9160,48.5200,2732146
1405047364,1,3.9160,48.5200,2732147
1405047371,1,3.9160,48.5200,2732148
1405047380,1,3.9160,48.5200,2732149
1405047401,2,14.8745,48.5100,2732150
1405047401,2,35.5255,48.5100,2732151
1405047403,2,28.8000,48.5100,2732152
1405047404,2,58.3000,48.5100,2732153
1405047449,2,14.8719,48.5100,2732154
1405047455,2,203.0000,48.5100,2732155
1405047460,2,0.1500,48.5100,2732156
1405047474,1,0.1000,48.5200,2732157
1405047480,1,34.1360,48.5200,2732158
1405047480,1,4.1424,48.5200,2732159
1405047480,1,461.7216,48.5200,2732160
1405047486,1,28.7280,48.5200,2732161
