1395972973,1,60.5300,80.0000,124474
1395972974,1,3.0000,80.0000,124475
1395972978,1,0.1876,80.0000,124476
1395972991,1,0.1800,80.3100,124477
1395972992,1,29.8180,80.3100,124478
1395972992,1,127.7950,80.3100,124479
1395973032,2,0.1800,80.3100,124480
1395973032,2,2.8124,80.2000,124481
1395973032,2,0.1870,80.2000,124482
1395973032,2,0.1870,80.2000,124483
1395973039,1,3.0000,80.2000,124484
1395973043,1,3.0000,80.2000,124485
1395973044,1,20.0000,80.2000,124486
1395973045,1,200.0000,80.2000,124487
1395973047,1,75.6336,80.2000,124488
1395973059,1,29.9109,80.3100,124489
1395973064,1,3.0000,80.5000,124490
1395973070,1,38.8140,80.4900,124491
1395973070,1,66.5077,80.5000,124492
1395973081,1,300.0000,80.4900,124493
1395973099,2,80.6790,80.5100,124494
1395973099,2,84.2546,80.5000,124495
1395973101,1,2.0000,80.5100,124496
1395973101,1,2.8500,80.5100,124497
1395973102,1,25.1500,80.5100,124498
1395973102,1,3.0000,80.5200,124499
1395973105,2,3.0000,80.7200,124500
1395973105,2,3.0000,80.7200,124501
1395973105,2,29.8140,80.5300,124502
1395973110,1,45.3237,80.7800,124503
1395973112,2,0.3000,80.7800,124504
1395973113,2,32.8640,80.7800,124505
1395973114,1,3.0000,80.7700,124506
1395973115,1,11.0474,80.7700,124507
1395973118,1,33.7676,80.7700,124508
1395973118,1,82.0200,80.7900,124509
1395973121,1,20.0000,80.7800,124510
1395973121,1,2.2346,80.7900,124511
1395973121,1,130.4800,80.8000,124512
1395973121,1,236.5180,80.8000,124513
1395973130,1,209.9201,80.8000,124514
1395973130,1,30.0000,80.8000,124515
1395973130,2,100.0000,80.5600,124516
1395973132,1,41.8500,80.7000,124517
1395973132,1,100.0000,80.7900,124518
1395973132,1,251.3280,80.8000,124519
1395973144,1,4.9800,80.9000,124520
1395973144,2,30.0000,80.8100,124521
1395973144,2,3.0000,80.8100,124522
1395973145,1,11.8418,80.9000,124523
1395973148,2,3.0000,80.9000,124524
1395973152,2,70.2082,80.9000,124525
1395973152,2,15.3367,80.9000,124526
1395973152,2,1.4851,80.9000,124527
1395973152,2,1.5149,80.8100,124528
1395973154,2,6.3550,80.8100,124529
1395973156,1,10.0000,80.9000,124530
1395973158,1,0.6218,80.9000,124531
1395973161,1,10.0000,80.9900,124532
1395973162,2,2.0000,80.9000,124533
1395973162,2,8.0000,80.9000,124534
1395973162,2,80.6340,80.8200,124535
1395973162,2,10.0200,80.8200,124536
1395973162,2,55.5061,80.8100,124537
1395973168,2,50.0000,80.8100,124538
1395973180,1,3.6329,80.8000,124539
1395973180,2,48.7400,80.6700,124540
1395973182,1,77.0011,80.8000,124541
1395973186,2,3.6329,80.8000,124542
1395973186,2,80.6630,80.6700,124543
1395973186,2,15.7041,80.6600,124544
1395973186,2,4.2600,80.6600,124545
1395973189,1,8.8352,80.8000,124546
1395973191,2,3.0000,80.6600,124547
1395973201,1,171.8278,80.7900,124548
1395973220,1,71.8278,80.7800,124549
1395973220,1,23.3082,80.7900,124550
1395973220,1,100.0000,80.8000,124551
1395973221,2,4.5000,80.8000,124552
1395973225,1,3.6329,80.8100,124553
1395973227,2,33.7468,80.8100,124554
1395973228,1,3.6329,80.8900,124555
1395973228,1,33.7468,80.8900,124556
1395973228,1,153.7000,80.9000,124557
1395973228,1,66.2532,81.0000,124558
1395973239,1,33.7468,81.0000,124559
1395973250,2,80.1360,81.0100,124560
1395973250,2,115.0000,81.0100,124561
1395973255,1,80.1360,81.1900,124562
1395973255,1,54.8236,81.2000,124563
1395973258,1,80.1360,81.1900,124564
1395973258,1,34.8640,81.1900,124565
1395973258,1,25.8104,81.2000,124566
1395973264,2,1.8564,81.2100,124567
1395973276,1,39.1833,81.2900,124568
1395973280,2,12.3037,81.2900,124569
1395973280,2,115.0563,81.2300,124570
1395973285,2,60.9195,81.2400,124571
1395973286,2,7.0800,81.2900,124572
1395973289,1,0.9292,81.3400,124573
1395973289,2,10.0000,81.3000,124574
1395973291,2,11.0371,81.3000,124575
1395973294,2,2.0000,81.3000,124576
1395973294,2,18.5247,81.3000,124577
1395973295,2,11.0371,81.2900,124578
1395973295,2,77.4537,81.2300,124579
1395973295,2,5.0000,81.2200,124580
1395973295,2,33.8692,81.2000,124581
1395973296,2,20.5240,81.1000,124582
1395973297,2,3.0000,81.1000,124583
1395973304,2,20.0000,81.0000,124584
1395973305,1,127.3600,81.0900,124585
1395973311,2,5.2608,81.0100,124586
1395973311,1,5.2608,81.0800,124587
1395973311,1,67.0064,81.0900,124588
1395973311,1,55.6587,81.0900,124589
1395973312,2,41.2070,81.0100,124590
1395973313,2,8.8352,81.0100,124591
1395973316,2,12.5518,81.0100,124592
1395973321,1,5.2608,81.0700,124593
1395973321,1,50.0422,81.0800,124594
1395973329,2,80.4800,81.0300,124595
1395973329,2,50.0800,81.0200,124596
1395973329,2,59.6352,81.0100,124597
1395973329,2,9.8048,81.0100,124598
1395973342,2,44.6900,81.0100,124599
1395973342,2,62.5300,81.0100,124600
1395973342,2,74.1009,81.0000,124601
1395973351,1,15.8698,81.0000,124602
1395973354,2,80.4800,81.1000,124603
1395973355,2,18.6502,81.1000,124604
1395973356,1,80.1700,81.1000,124605
1395973373,2,7.0607,80.9100,124606
1395973373,2,65.8280,80.9000,124607
1395973373,2,5.5990,80.9000,124608
1395973387,2,20.0000,80.9200,124609
1395973387,2,1.0000,80.9100,124610
1395973401,2,200.0000,81.0000,124611
1395973403,1,127.3600,81.0000,124612
1395973404,1,30.0000,81.0000,124613
1395973409,1,3.0000,80.9900,124614
1395973409,1,30.0000,80.9900,124615
1395973413,1,3.0000,80.9900,124616
1395973413,1,158.6018,80.9900,124617
1395973413,1,80.1700,80.9900,124618
1395973413,1,520.2499,81.0000,124619
1395973414,1,6.8790,81.0000,124620
1395973414,1,160.6726,81.0000,124621
1395973415,2,37.4748,81.0000,124622
1395973419,1,3.0000,81.1000,124623
1395973423,2,1.0000,81.1000,124624
1395973426,1,0.6200,81.1500,124625
1395973426,1,0.6200,81.1500,124626
1395973435,2,0.0100,81.2900,124627
1395973442,2,4.8300,81.2900,124628
1395973457,1,4.8300,81.2900,124629
1395973457,1,134.1820,81.3000,124630
1395973463,1,30.0000,81.3000,124631
1395973464,1,200.0000,81.3000,124632
1395973467,1,5.0840,81.3000,124633
1395973469,1,7.7340,81.3000,124634
1395973470,1,2.0708,81.3400,124635
1395973470,1,0.9292,81.4000,124636
1395973472,1,7.7340,81.4000,124637
1395973474,1,2.3842,81.4000,124638
1395973474,1,0.6158,81.5000,124639
1395973482,1,38.4460,81.5000,124640
1395973483,1,495.4048,81.5000,124641
1395973492,1,0.3610,81.5300,124642
1395973493,2,10.0000,81.5200,124643
1395973493,1,0.0008,81.5300,124644
1395973494,2,10.0000,81.5300,124645
1395973497,2,119.0801,81.5300,124646
1395973497,2,69.9570,81.5200,124647
1395973497,2,193.3600,81.5100,124648
1395973497,2,15.7503,81.5000,124649
1395973508,1,79.9570,81.6900,124650
1395973508,1,95.2625,81.6900,124651
1395973510,1,98.0975,81.6900,124652
1395973510,1,34.7554,81.7000,124653
1395973510,1,0.6973,81.7900,124654
1395973513,1,20.0000,81.6800,124655
1395973513,1,9.9275,81.7900,124656
1395973522,2,80.0840,81.5600,124657
1395973522,2,93.4943,81.5600,124658
1395973522,1,0.1035,81.7900,124659
1395973534,2,80.0840,81.6900,124660
1395973534,1,7.7340,81.7000,124661
1395973536,2,38.4460,81.7800,124662
1395973539,2,11.8840,81.7800,124663
1395973539,2,13.9600,81.7800,124664
1395973540,2,12.6215,81.7800,124665
1395973540,2,17.3785,81.7000,124666
1395973540,2,3.0000,81.7000,124667
1395973540,2,3.0000,81.7000,124668
1395973541,1,23.3785,81.7800,124669
1395973543,2,29.5517,81.7800,124670
1395973544,1,20.4483,81.7800,124671
1395973544,1,86.7373,81.7900,124672
1395973544,1,73.0460,81.7900,124673
1395973545,1,20.4483,81.7900,124674
1395973548,1,3.0000,81.8000,124675
1395973548,1,15.0000,81.8000,124676
1395973548,1,2.4500,81.8000,124677
1395973548,2,50.0000,81.7900,124678
1395973550,1,39.1118,81.8000,124679
1395973553,2,94.5436,81.8000,124680
1395973553,1,3.0000,81.8800,124681
1395973557,1,13.8218,81.8800,124682
1395973557,1,2.9992,81.9500,124683
1395973562,2,77.5492,81.8800,124684
1395973562,2,15.2800,81.8800,124685
1395973562,2,7.1708,81.8800,124686
1395973566,1,6.1160,81.9500,124687
1395973569,1,11.3348,81.9500,124688
1395973569,1,39.1118,81.9500,124689
1395973569,1,94.5436,81.9500,124690
1395973569,1,100.0000,81.9500,124691
1395973569,1,105.7553,81.9600,124692
1395973569,1,139.2545,81.9700,124693
1395973569,2,42.2400,81.8900,124694
1395973569,2,42.8292,81.8800,124695
1395973569,2,6.1300,81.8000,124696
1395973569,1,52.0272,81.8000,124697
1395973572,2,73.3358,81.8800,124698
1395973572,2,40.2874,81.8000,124699
1395973574,1,3.0000,81.8800,124700
1395973577,2,125.3630,81.9500,124701
1395973579,2,20.0000,81.9500,124702
1395973581,2,115.0000,81.9500,124703
1395973583,2,127.3600,81.9500,124704
1395973585,2,3.0000,81.9500,124705
1395973587,1,40.2874,81.9600,124706
1395973587,1,285.0176,81.9700,124707
1395973587,1,777.0000,81.9900,124708
1395973587,1,35.4396,82.0000,124709
1395973587,1,100.0000,82.0000,124710
1395973587,1,83.0073,82.0000,124711
1395973587,1,1.0000,82.0000,124712
1395973587,1,7.0000,82.0000,124713
1395973587,1,10.0000,82.0000,124714
1395973588,2,48.3700,82.0000,124715
1395973591,2,174.3000,82.0000,124716
1395973591,2,64.0120,82.0100,124717
1395973593,2,15.4590,82.0100,124718
1395973593,2,113.6219,82.0100,124719
1395973594,2,2.0000,82.0100,124720
1395973594,2,30.0000,82.0100,124721
1395973595,2,47.6981,82.0100,124722
1395973595,2,692.9687,82.0000,124723
1395973595,2,22.8549,82.0000,124724
1395973595,2,2.0000,82.0000,124725
1395973597,2,3.0000,82.0000,124726
1395973600,2,5.8310,82.0000,124727
1395973600,2,2.0000,82.0000,124728
1395973600,2,216.1513,82.0000,124729
1395973601,1,20.0000,82.0100,124730
1395973601,1,18.2590,82.1800,124731
1395973601,2,3.0000,82.0000,124732
1395973604,2,75.0000,82.0000,124733
1395973604,2,200.0000,82.0000,124734
1395973605,2,61.2120,82.0000,124735
1395973605,2,6.6800,82.0000,124736
1395973605,2,50.0000,82.0000,124737
1395973605,2,3.0000,82.0000,124738
1395973607,2,15.4500,82.0100,124739
1395973608,2,64.3520,82.0100,124740
1395973608,2,115.8796,82.0000,124741
1395973609,2,3.0000,82.0000,124742
1395973609,2,30.0000,82.0000,124743
1395973612,2,39.6818,82.0000,124744
1395973612,2,50.0000,82.0000,124745
1395973613,1,47.6981,82.1700,124746
1395973614,2,3.0000,82.0000,124747
1395973615,2,300.0000,82.0000,124748
1395973615,2,84.6455,82.0000,124749
1395973616,2,28.6540,82.0000,124750
1395973617,2,20.0000,82.0000,124751
1395973619,2,196.4078,82.0000,124752
1395973620,2,32.1039,82.0000,124753
1395973621,2,190.0000,82.0000,124754
1395973621,2,173.4410,82.0000,124755
1395973623,2,37.5504,82.0000,124756
1395973623,2,615.9364,82.0000,124757
1395973626,2,1.0000,81.7900,124758
1395973626,2,27.6280,81.7900,124759
1395973627,1,3.0000,81.8000,124760
1395973627,1,98.6223,81.9900,124761
1395973628,1,94.6977,81.9900,124762
1395973628,1,5.3023,81.9900,124763
1395973632,2,20.0000,81.8000,124764
1395973637,2,2.4210,81.8000,124765
1395973638,2,30.0000,81.8000,124766
1395973645,2,1.0000,81.8000,124767
1395973647,2,11.0000,81.8000,124768
1395973648,2,3.0000,81.8000,124769
1395973650,2,13.6833,81.8000,124770
1395973650,2,13.9997,81.8000,124771
1395973650,2,27.6833,81.8000,124772
1395973656,1,400.0000,81.9000,124773
1395973659,1,26.3004,81.8900,124774
1395973662,1,26.1206,81.8900,124775
1395973662,1,34.1084,81.9000,124776
1395973662,2,50.0000,81.8100,124777
1395973669,1,60.0000,81.9000,124778
1395973672,2,120.0000,81.8100,124779
1395973673,1,24.0000,81.8900,124780
1395973678,2,1.9000,81.8200,124781
1395973683,2,4.5400,81.8300,124782
1395973683,1,14.2590,81.8900,124783
1395973687,2,3.0000,81.8900,124784
1395973689,2,23.7441,81.8900,124785
1395973689,2,127.3600,81.8300,124786
1395973692,2,3.0000,81.8300,124787
1395973696,1,2.0000,81.8800,124788
1395973697,1,3.8839,81.8900,124789
1395973697,1,4.5400,81.8900,124790
1395973697,1,97.3489,81.8900,124791
1395973700,1,30.0111,81.8900,124792
1395973700,1,3.0000,81.8900,124793
1395973700,1,3.6191,81.8900,124794
1395973701,1,19.9110,81.8900,124795
1395973701,2,50.0000,81.8300,124796
1395973702,2,3.0000,81.8300,124797
1395973705,2,5.8000,81.8300,124798
1395973705,2,101.9700,81.8300,124799
1395973705,2,19.5900,81.8300,124800
1395973705,1,3.2140,81.8900,124801
1395973706,2,3.0000,81.8300,124802
1395973710,1,30.0000,81.9000,124803
1395973711,2,38.3239,81.8400,124804
1395973711,2,10.4400,81.8300,124805
1395973711,2,51.2361,81.8200,124806
1395973716,1,4.7924,81.8400,124807
1395973716,1,1.3106,81.8900,124808
1395973717,2,3.0000,81.8200,124809
1395973719,2,81.9615,81.8300,124810
1395973719,2,51.9641,81.8300,124811
1395973720,2,100.0000,81.8300,124812
1395973720,2,73.2945,81.8300,124813
1395973720,2,3.0000,81.8300,124814
1395973721,2,276.6430,81.8300,124815
1395973724,1,173.9230,81.8900,124816
1395973724,2,1.3100,81.8400,124817
1395973724,2,66.1369,81.8300,124818
1395973724,2,78.9615,81.8200,124819
1395973724,2,290.9249,81.8100,124820
1395973725,2,3.0000,81.8100,124821
1395973726,2,50.0000,81.8300,124822
1395973728,2,35.4389,81.8300,124823
1395973729,2,3.0000,81.8300,124824
1395973731,2,85.6111,81.8300,124825
1395973731,2,274.2179,81.8100,124826
1395973733,2,2.4260,81.8100,124827
1395973736,2,115.1036,81.8100,124828
1395973737,2,4.9205,81.8100,124829
1395973742,2,2.4539,81.5000,124830
1395973742,2,80.2880,81.3600,124831
1395973742,2,87.4484,81.3500,124832
1395973752,2,3.0000,81.5000,124833
1395973757,2,3.0000,81.5000,124834
1395973760,2,94.0000,81.5000,124835
1395973763,2,3.0000,81.3600,124836
1395973767,1,171.7193,81.4900,124837
1395973773,2,3.0000,81.3600,124838
1395973777,2,69.0000,81.3600,124839
1395973777,2,172.0000,81.3600,124840
1395973778,2,3.0000,81.3500,124841
1395973782,2,3.0000,81.3500,124842
1395973785,2,31.5516,81.3500,124843
1395973786,2,1.0000,81.2000,124844
1395973792,1,1.9000,81.1500,124845
1395973794,2,0.5000,81.0500,124846
1395973794,2,0.5000,81.0500,124847
1395973794,2,10.0000,81.0000,124848
1395973794,2,10.0000,80.8000,124849
1395973794,2,124.4580,80.6000,124850
1395973794,2,341.5572,80.5200,124851
1395973800,1,0.1000,81.1500,124852
1395973807,2,0.5000,81.1600,124853
1395973807,2,0.5000,81.1600,124854
1395973810,2,113.1824,81.1600,124855
1395973810,2,109.3796,81.1000,124856
1395973810,2,86.1234,80.6000,124857
1395973810,2,483.0380,80.5300,124858
1395973814,1,76.2700,81.2800,124859
1395973819,1,4.0180,81.2800,124860
1395973822,2,5.9820,81.2800,124861
1395973824,1,59.0180,81.2600,124862
1395973824,1,40.9820,81.2900,124863
1395973824,1,127.3600,81.2900,124864
1395973830,1,0.3000,81.2900,124865
1395973831,2,1.9863,81.1500,124866
1395973831,2,0.3000,81.0200,124867
1395973831,2,83.8371,81.0100,124868
1395973837,1,1.0000,81.2800,124869
1395973838,2,126.6500,81.1500,124870
1395973838,2,80.5470,81.0200,124871
1395973838,2,20.0000,81.0200,124872
1395973838,2,225.6679,81.0000,124873
1395973841,1,15.4362,81.2700,124874
1395973842,2,84.9300,81.1600,124875
1395973842,2,142.1141,81.0000,124876
1395973843,1,20.0000,81.0000,124877
1395973845,1,50.0000,81.0000,124878
1395973851,1,3.0000,80.9900,124879
1395973855,1,50.0000,80.9900,124880
1395973855,1,3.0000,80.9900,124881
1395973856,1,4.4530,80.9900,124882
1395973859,1,4.6578,80.9900,124883
1395973859,1,194.6322,80.9900,124884
1395973859,1,200.7100,81.0000,124885
1395973861,1,162.3078,81.0000,124886
1395973871,2,30.0000,81.2000,124887
1395973872,1,20.0000,81.2000,124888
1395973874,1,60.3346,81.2000,124889
1395973874,1,67.0254,81.2700,124890
1395973900,1,292.9746,81.2700,124891
1395973900,1,126.6500,81.2700,124892
1395973904,2,80.4120,81.2800,124893
1395973904,2,177.0354,81.2800,124894
1395973907,2,16.9046,81.2800,124895
1395973907,2,107.5534,81.2700,124896
1395973907,1,3.0000,81.3600,124897
1395973908,2,74.6682,81.3600,124898
1395973908,2,87.6396,81.2700,124899
1395973909,2,378.9879,81.2700,124900
1395973913,2,2.0000,81.1900,124901
1395973913,2,1.0000,81.1900,124902
1395973918,2,2.0000,81.1900,124903
1395973918,2,172.4964,81.1900,124904
1395973918,2,50.7272,81.0200,124905
1395973918,2,38.0160,81.0000,124906
1395973918,2,1.0000,81.0000,124907
1395973918,2,735.7604,81.0000,124908
1395973925,2,368.9445,81.0000,124909
1395973925,2,279.8192,81.0000,124910
1395973928,1,13.8127,81.0000,124911
1395973930,2,51.9610,80.9900,124912
1395973935,1,141.9790,80.9900,124913
1395973935,1,80.4120,80.9900,124914
1395973935,1,337.4236,81.0000,124915
1395973936,1,15.0000,81.4000,124916
1395973941,2,4.1610,81.4300,124917
1395973941,2,233.8346,81.4300,124918
1395973941,2,10.0000,81.4300,124919
1395973941,2,21.2770,81.0100,124920
1395973946,1,123.4597,81.0000,124921
1395973949,1,3.0000,80.9900,124922
1395973949,1,18.2770,80.9900,124923
1395973949,1,141.6519,81.0000,124924
1395973958,2,21.2770,81.1900,124925
1395973960,2,3.0000,81.1900,124926
1395973962,1,10.0000,81.1900,124927
1395973965,1,1.0000,81.1900,124928
1395973972,1,2.0000,81.1900,124929
1395973972,1,8.2770,81.1900,124930
1395973972,1,24.2770,81.1900,124931
1395973972,1,3.0000,81.1900,124932
1395973972,1,29.5660,81.1900,124933
1395973973,1,1.4359,81.1900,124934
1395973973,1,2.0000,81.2300,124935
1395973973,1,2.1000,81.2300,124936
1395973973,1,10.8788,81.3500,124937
1395973976,2,13.5853,81.3900,124938
1395973986,1,37.0884,81.4000,124939
1395974000,1,87.9116,81.4000,124940
1395974004,2,11.1360,81.4000,124941
1395974004,2,0.0009,81.4000,124942
1395974014,2,20.0000,81.1200,124943
1395974028,2,60.4780,81.1200,124944
1395974028,2,15.1180,81.1200,124945
1395974028,2,84.3329,81.1200,124946
1395974035,1,80.4780,81.2900,124947
1395974042,2,86.9700,81.2900,124948
1395974051,1,50.0000,81.2400,124949
1395974051,1,50.0000,81.2900,124950
1395974063,1,50.0000,81.2900,124951
1395974070,1,100.0000,81.2900,124952
1395974071,1,142.1643,81.2900,124953
1395974077,1,14.2500,81.2800,124954
1395974078,2,80.6170,81.1500,124955
1395974078,2,20.0000,81.1500,124956
1395974078,2,30.0000,81.1400,124957
1395974078,2,193.5800,81.1400,124958
1395974078,2,126.8680,81.1300,124959
1395974078,2,46.6974,81.1200,124960
1395974078,2,37.3183,81.1000,124961
1395974078,2,110.7586,81.0600,124962
1395974078,2,65.0000,81.0500,124963
1395974078,2,222.6465,81.0300,124964
1395974080,1,15.0000,81.1400,124965
1395974080,1,69.3329,81.1400,124966
1395974080,1,80.6170,81.2700,124967
1395974080,1,0.7500,81.2800,124968
1395974080,1,79.6014,81.2900,124969
1395974080,1,193.5800,81.2900,124970
1395974084,1,30.0000,81.4000,124971
1395974087,1,565.7145,81.4000,124972
1395974092,1,73.7800,81.4100,124973
1395974093,1,3.8882,81.4100,124974
1395974093,1,26.1118,81.4300,124975
1395974094,1,3.0000,81.4300,124976
1395974097,1,30.0000,81.4300,124977
1395974097,2,65.0000,81.4000,124978
1395974099,2,30.0000,81.4100,124979
1395974099,2,0.9681,81.4100,124980
1395974099,2,20.0000,81.4100,124981
1395974099,2,16.3502,81.4000,124982
1395974102,1,30.0000,81.4300,124983
1395974103,1,3.0000,81.4100,124984
1395974106,1,29.2199,81.4100,124985
1395974107,1,17.8801,81.4100,124986
1395974107,1,12.1199,81.4300,124987
1395974108,1,19.9800,81.4300,124988
1395974109,1,126.7839,81.4300,124989
1395974111,1,2.0000,81.5000,124990
1395974112,1,17.8800,81.5000,124991
1395974113,1,3.0000,81.5000,124992
1395974114,1,72.1995,81.5000,124993
1395974117,1,3.0000,81.6100,124994
1395974120,2,0.5000,81.5100,124995
1395974120,2,193.0500,81.5100,124996
1395974120,2,372.1645,81.5000,124997
1395974124,1,3.0000,81.6100,124998
1395974125,1,113.9563,81.6100,124999
1395974126,1,3.0000,81.6100,125000
1395974127,2,0.0100,81.5200,125001
1395974127,2,142.1900,81.5000,125002
1395974128,1,3.0000,81.6000,125003
1395974129,1,46.6974,81.5100,125004
1395974129,1,53.3026,81.6000,125005
1395974129,1,50.0000,81.6000,125006
1395974131,1,30.0000,81.6000,125007
1395974135,2,3.0100,81.5100,125008
1395974135,2,103.4100,81.5100,125009
1395974135,2,30.0400,81.5100,125010
1395974135,2,30.3906,81.5000,125011
1395974136,1,100.0000,81.5100,125012
1395974137,2,423.8813,81.5000,125013
1395974140,2,133.4805,81.5000,125014
1395974141,2,185.3632,81.5000,125015
1395974161,2,80.2770,81.3100,125016
1395974161,1,30.4816,81.3100,125017
1395974161,1,193.2074,81.4900,125018
1395974161,1,9.9110,81.4900,125019
1395974161,1,41.9257,81.5000,125020
1395974161,1,50.0000,81.5000,125021
1395974161,1,639.3973,81.5000,125022
1395974162,2,80.2770,81.5000,125023
1395974164,2,126.7839,81.5000,125024
1395974179,1,10.0496,81.8000,125025
1395974179,1,291.9001,81.8000,125026
1395974190,2,0.0100,81.5100,125027
1395974195,1,15.0000,81.6000,125028
1395974202,1,0.0100,81.8800,125029
1395974202,1,0.0100,81.8900,125030
1395974202,1,200.0000,81.9000,125031
1395974202,1,41.0031,81.9000,125032
1395974202,1,39.9900,81.9000,125033
1395974205,1,0.0100,81.9000,125034
1395974207,2,0.5000,81.9000,125035
1395974208,2,3.0000,81.8000,125036
1395974209,1,192.2100,81.8000,125037
1395974217,1,64.7640,81.7900,125038
1395974219,1,30.0000,81.7900,125039
1395974219,1,28.6540,81.7900,125040
1395974219,1,3.0000,81.7900,125041
1395974224,1,0.5100,81.7900,125042
1395974224,1,30.0000,81.7900,125043
1395974225,1,35.2820,81.7900,125044
1395974225,1,118.0000,81.8000,125045
1395974225,1,39.8000,81.8000,125046
1395974226,1,0.5000,81.8000,125047
1395974228,1,3.0000,81.8000,125048
1395974228,1,0.5000,81.8000,125049
1395974228,1,2.0000,81.8000,125050
1395974228,1,40.9900,81.8000,125051
1395974229,1,25.3310,81.9000,125052
1395974229,1,4.6690,81.9900,125053
1395974231,1,412.3311,81.9900,125054
1395974231,1,20.0202,82.0000,125055
1395974231,1,10.0000,82.0000,125056
1395974231,1,2.4539,82.0000,125057
1395974231,1,100.0000,82.0000,125058
1395974234,1,30.0000,82.1300,125059
1395974239,1,20.0000,82.1300,125060
1395974242,2,20.0000,82.1300,125061
1395974242,2,2.0000,82.1000,125062
1395974242,2,63.0000,82.0100,125063
1395974243,1,125.5879,82.2000,125064
1395974244,2,63.0000,82.2000,125065
1395974247,2,79.7250,82.2100,125066
1395974247,2,142.9215,82.2100,125067
1395974248,2,38.3239,82.2100,125068
1395974250,1,79.7250,82.3700,125069
1395974250,1,62.6746,82.3800,125070
1395974250,1,142.9215,82.3900,125071
1395974250,1,24.8343,82.4000,125072
1395974250,1,52.8976,82.4000,125073
1395974250,1,1447.1024,82.4000,125074
1395974250,1,15.0000,82.4000,125075
1395974250,2,38.3239,82.4000,125076
1395974253,1,30.0000,82.4500,125077
1395974253,2,101.6223,82.4000,125078
1395974254,1,3.0000,82.4500,125079
1395974257,1,46.1650,82.4500,125080
1395974257,1,320.8350,82.4500,125081
1395974258,1,2.0000,82.4800,125082
1395974258,1,18.0000,82.5000,125083
1395974258,1,10.0000,82.5000,125084
1395974258,1,2.0000,82.5000,125085
1395974260,2,50.4323,82.4900,125086
1395974260,2,127.3600,82.4600,125087
1395974260,2,79.1650,82.4500,125088
1395974260,2,191.4300,82.4100,125089
1395974260,2,0.0100,82.4100,125090
1395974260,2,0.4603,82.4000,125091
1395974260,2,116.7202,82.4000,125092
1395974262,1,191.4300,82.4900,125093
1395974262,1,304.8410,82.5000,125094
1395974263,1,3.0000,82.5000,125095
1395974263,1,30.0000,82.5000,125096
1395974263,2,17.9695,82.4500,125097
1395974263,2,182.0305,82.4100,125098
1395974263,1,2.0000,82.5000,125099
1395974265,1,38.1930,82.4800,125100
1395974265,1,143.8375,82.4800,125101
1395974266,2,3.0000,82.4900,125102
1395974267,1,258.1590,82.5000,125103
1395974272,2,3.0000,82.6800,125104
1395974272,2,79.8400,82.5600,125105
1395974272,2,326.1411,82.5500,125106
1395974272,2,50.2314,82.5200,125107
1395974272,2,221.8877,82.5000,125108
1395974273,1,10.0000,82.7000,125109
1395974273,1,77.2133,82.8000,125110
1395974273,1,40.1467,82.8000,125111
1395974273,1,10.0000,82.8000,125112
1395974274,1,2.0000,82.6900,125113
1395974275,1,3.0000,82.6900,125114
1395974276,1,50.0000,82.6900,125115
1395974276,1,0.5000,82.5500,125116
1395974277,1,77.0492,82.5500,125117
1395974277,1,24.8400,82.6900,125118
1395974277,1,19.9768,82.8000,125119
1395974279,1,30.0000,82.8000,125120
1395974280,1,99.8765,82.8000,125121
1395974281,2,0.1235,82.9000,125122
1395974281,2,2.0000,82.7500,125123
1395974281,2,3.0000,82.7500,125124
1395974281,2,43.1288,82.5700,125125
1395974281,2,38.1930,82.5700,125126
1395974282,1,44.6900,82.7800,125127
1395974283,1,30.0000,82.9800,125128
1395974284,1,3.0000,82.9800,125129
1395974284,1,48.3218,82.9800,125130
1395974284,1,20.0000,82.9900,125131
1395974284,1,4.9774,83.0000,125132
1395974284,1,20.0000,83.0000,125133
1395974284,1,1.3657,83.0000,125134
1395974284,1,615.9364,83.0000,125135
1395974284,1,29.5750,83.0000,125136
1395974287,2,2.0000,83.1800,125137
1395974287,2,81.3210,83.1400,125138
1395974287,2,38.5450,83.0000,125139
1395974287,2,13.0097,83.0000,125140
1395974287,2,172.6943,83.0000,125141
1395974288,1,3.0000,83.5000,125142
1395974290,2,51.5547,83.1900,125143
1395974292,2,10.0000,83.1900,125144
1395974293,1,3.0000,83.4000,125145
1395974294,1,30.0000,83.4000,125146
1395974295,1,4.8282,83.4000,125147
1395974295,1,118.0000,83.4000,125148
1395974295,1,4.2000,83.4900,125149
1395974295,1,212.1281,83.4900,125150
1395974295,1,487.8719,83.4900,125151
1395974295,1,97.0000,83.5000,125152
1395974295,1,239.1563,83.5000,125153
1395974295,1,14.0135,83.9800,125154
1395974295,1,10.0000,83.9900,125155
1395974295,1,3.0987,84.0000,125156
1395974296,2,61.5547,84.0000,125157
1395974296,2,2.0000,84.0000,125158
1395974297,2,28.6540,84.0000,125159
1395974299,2,30.0000,84.0000,125160
1395974303,2,0.3970,84.0100,125161
1395974303,2,29.6030,84.0000,125162
1395974303,2,2.0000,84.0000,125163
1395974304,2,3.0000,84.0000,125164
1395974305,2,224.0479,84.0000,125165
1395974305,2,320.7573,84.0000,125166
1395974305,2,127.3600,84.0000,125167
1395974305,1,0.3970,84.2900,125168
1395974305,1,200.0000,84.3000,125169
1395974305,1,468.2833,84.3000,125170
1395974305,2,205.9430,84.3000,125171
1395974306,2,250.2465,84.3000,125172
