1395239320,2,83.6915,108.7000
1395239322,1,14.1857,108.8000
1395239322,1,15.2903,108.9600
1395239322,1,474.6143,109.0000
1395239328,2,40.0000,108.9000
1395239328,2,201.9683,108.7000
1395239337,2,100.0000,108.7100
1395239337,2,327.5105,108.7000
1395239341,1,754.3280,108.7000
1395239359,1,0.6940,108.7000
1395239376,1,30.0000,108.9000
1395239388,1,2.8520,109.0000
1395239411,2,5.0000,108.7000
1395239411,2,185.3415,108.6600
1395239430,1,3.6123,108.9000
1395239436,2,6.3877,108.9000
1395239446,2,99.9990,108.8000
1395239449,1,44.8327,108.9000
1395239471,1,14.0000,108.9700
1395239473,1,171.3415,108.9700
1395239473,1,78.8330,108.9800
1395239473,1,22.5822,109.0000
1395239473,1,5.0000,109.0000
1395239473,1,10.2903,109.0000
1395239491,1,7.3650,109.2000
1395239493,1,92.6350,109.2000
1395239499,2,109.8433,109.2000
1395239499,2,390.1567,109.2000
1395239506,1,1.0449,109.3000
1395239506,1,31.9180,109.3000
1395239513,2,42.7228,109.3000
1395239518,2,100.0000,109.3000
1395239521,2,7.3650,109.3000
1395239521,2,29.7349,109.3000
1395239522,2,20.1773,109.3000
1395239527,1,57.2772,109.3000
1395239527,1,98.5505,109.3000
1395239527,1,137.0999,109.3000
1395239527,1,110.0374,109.4000
1395239532,2,100.0000,109.2000
1395239546,1,50.0000,109.3000
1395239546,1,32.9223,109.3500
1395239560,1,1.5000,109.2000
1395239568,2,27.5000,109.2000
1395239574,1,10.0000,109.2000
1395239575,1,17.5000,109.2000
1395239575,1,16.5000,109.2000
1395239590,1,13.8460,109.1900
1395239592,2,60.5470,109.0200
1395239601,2,139.4530,109.0200
1395239610,2,10.0000,109.0000
1395239613,1,431.0194,109.0100
1395239618,2,210.0586,109.0100
1395239618,2,125.7074,109.0100
1395239621,2,50.0000,109.0100
1395239623,1,30.0000,109.0200
1395239623,1,139.4530,109.0200
1395239628,2,100.0000,109.0200
1395239628,2,44.9122,109.0100
1395239636,2,0.0161,109.0200
1395239662,1,9.1670,109.1900
1395239664,1,77.8230,109.1900
1395239664,1,1.1540,109.1900
1395239672,1,6.0000,109.2000
1395239678,1,72.6147,109.2500
1395239685,1,73.6220,109.2500
1395239690,1,79.7633,109.2500
1395239695,2,50.0464,109.2500
1395239697,1,51.6560,109.2900
1395239697,2,109.8433,109.2500
1395239699,1,14.9587,109.2900
1395239703,2,4.2583,109.2900
1395239703,2,134.5992,109.2500
1395239703,2,9.9540,109.2500
1395239703,2,20.6415,109.2500
1395239711,1,17.0777,109.3500
1395239711,1,172.4078,109.5000
1395239711,1,50.0000,109.5000
1395239711,1,0.0610,109.5000
1395239711,1,200.0000,109.5800
1395239711,1,326.5488,109.6000
1395239711,1,6.9390,109.6000
1395239715,2,52.9805,109.6000
1395239719,2,264.6088,109.6000
1395239728,2,73.6220,109.5000
1395239729,2,126.3780,109.5000
1395239734,1,101.9990,109.5000
1395239734,1,14.2007,109.5000
1395239734,1,14.4161,109.5900
1395239740,2,25.3076,109.3500
1395239740,1,0.2398,109.5000
1395239742,1,8.6732,109.5000
1395239748,2,4.8888,109.5000
1395239754,2,42.5355,109.2800
1395239763,2,29.9746,109.2800
1395239763,1,5.1112,109.3500
1395239779,1,50.0000,109.5000
1395239779,1,4.8888,109.5000
1395239783,2,10.0000,109.5000
1395239789,2,29.0000,109.5000
1395239790,1,51.6560,109.5900
1395239790,1,85.5839,109.5900
1395239792,2,6.4171,109.6000
1395239792,2,117.8372,109.5000
1395239797,1,0.4000,109.4900
1395239827,2,13.4406,109.3000
1395239837,1,2.4097,109.3000
1395239837,1,59.4944,109.3000
1395239842,2,5.2070,109.1900
1395239850,1,61.9041,109.1900
1395239860,1,22.1496,109.1900
1395239866,1,29.0000,109.1900
1395239868,2,60.0000,109.0500
1395239868,2,20.1000,109.0300
1395239868,2,8.1237,109.0200
1395239869,2,43.8024,109.0200
1395239881,1,0.0120,109.0200
1395239897,2,6.1976,109.0000
1395239897,2,2.9210,108.9800
1395239904,1,6.1856,108.9800
1395239922,2,6.1856,108.7000
1395239931,1,21.1927,108.9800
1395239931,1,30.5883,108.9800
1395239934,1,1.9162,108.9800
1395239955,2,3.0000,109.0000
1395239956,2,3.0000,109.0000
1395239957,1,50.0000,109.2000
1395239960,2,3.0000,109.0000
1395239963,2,3.0000,109.2000
1395239971,2,6.1856,109.2000
1395239972,2,6.1856,109.2000
1395239973,1,22.1496,109.2200
1395239976,1,51.7810,109.2300
1395239976,2,2.0000,109.2400
1395239976,2,3.0000,109.2400
1395239979,2,2.0000,109.2400
1395239992,2,59.0000,109.2300
1395239995,2,41.0000,109.2300
1395239995,2,34.4458,109.2200
1395239996,2,172.7819,109.2200
1395239996,2,85.8297,109.2200
1395239996,2,30.0000,109.2200
1395240003,2,344.7232,109.2200
1395240015,2,51.9261,109.2000
1395240023,2,21.1926,109.2000
1395240023,2,10.1220,109.2000
1395240026,2,10.0000,109.2000
1395240031,2,199.1863,109.2000
1395240031,2,14.6288,109.2000
1395240038,1,29.4160,109.2000
1395240046,2,18.7450,109.0000
1395240053,2,138.1332,109.0000
1395240075,2,10.0000,109.0100
1395240075,2,90.0000,109.0100
1395240082,2,10.0000,109.0100
1395240082,2,88.2723,109.0100
1395240082,2,32.2718,109.0000
1395240082,2,2.0000,109.0000
1395240085,1,74.6557,109.0000
1395240085,1,137.9990,109.1500
1395240085,1,270.5840,109.1800
1395240085,1,4.7817,109.1900
1395240085,1,11.9796,109.2000
1395240090,2,67.7020,108.9800
1395240090,2,198.0838,108.9800
1395240092,1,19.4718,108.9800
1395240096,1,71.9990,108.9800
1395240096,1,28.0010,108.9800
1395240100,1,21.9990,108.9800
1395240100,1,14.7424,108.9800
1395240100,1,189.7292,109.0000
1395240102,1,36.7414,109.0000
1395240109,2,50.0000,109.0000
1395240111,2,13.8460,109.0000
1395240113,2,99.4126,109.0000
1395240121,1,0.9174,108.9900
1395240123,2,52.1075,108.8200
1395240123,2,83.7068,108.7200
1395240132,1,100.0000,108.9900
1395240138,1,10.0000,108.9900
1395240147,1,90.0000,108.9900
1395240147,1,40.0000,108.9900
1395240152,1,163.2586,109.0000
1395240176,2,3.0000,109.0000
1395240191,2,17.5458,109.1000
1395240207,1,21.2101,108.9900
1395240221,1,100.0000,108.9900
1395240221,1,278.7899,108.9900
1395240239,1,18.0070,108.9800
1395240274,2,100.0000,108.7600
1395240280,1,10.0000,108.7600
1395240283,1,49.1560,108.7600
1395240311,2,17.5781,108.9000
1395240311,2,70.0000,108.8900
1395240311,2,44.2750,108.8100
1395240313,1,11.3873,108.8100
1395240313,1,38.6127,108.9800
1395240321,1,0.1370,108.9800
1395240326,1,17.5781,108.9000
1395240328,1,43.2433,108.9800
1395240328,1,76.7567,109.0000
1395240342,2,100.0000,108.9000
1395240342,2,157.8326,108.9000
1395240344,1,80.0000,109.0500
1395240353,1,100.0000,109.2000
1395240363,2,21.2024,109.0500
1395240363,2,7.9530,109.0500
1395240363,2,177.1107,109.0000
1395240385,2,100.0000,109.0200
1395240385,2,147.5193,109.0000
1395240385,2,100.0000,109.0000
1395240388,2,75.3700,109.0000
1395240396,1,31.5779,109.0000
1395240396,1,18.4221,109.0000
1395240397,1,92.2474,109.0000
1395240410,2,20.0000,109.0000
1395240410,2,54.4286,109.0000
1395240425,1,41.0804,108.9200
1395240430,2,24.5893,108.9500
1395240430,2,21.6143,108.9200
1395240449,1,20.0000,108.9200
1395240451,2,8.9747,108.7600
1395240451,2,19.9227,108.7600
1395240485,1,12.6859,108.7600
1395240506,2,8.0000,108.8000
1395240509,2,111.6422,108.8000
1395240513,1,112.2748,108.8000
1395240513,1,88.3578,108.8000
1395240519,2,5.0000,108.8100
1395240519,2,79.0000,108.8000
1395240552,1,261.9745,108.8100
1395240564,2,0.5000,108.7600
1395240565,2,0.5000,108.7600
1395240566,2,0.5000,108.7600
1395240578,2,3.0000,108.7700
1395240579,2,3.0000,108.7700
1395240580,2,3.0000,108.7700
1395240593,2,3.0000,108.7700
1395240593,2,10.0000,108.7700
1395240594,2,3.0000,108.7700
1395240595,2,3.0000,108.7700
1395240607,2,3.0000,108.7700
1395240608,2,3.0000,108.7700
1395240609,2,3.0000,108.7700
1395240611,2,100.0000,108.7700
1395240620,2,63.3245,108.7700
1395240633,1,50.0000,108.7700
1395240633,1,0.4000,108.7700
1395240633,1,3.0000,108.7700
1395240633,1,19.9227,108.7700
1395240633,1,3.0000,108.7700
1395240633,1,443.4115,108.7700
1395240636,1,0.1980,108.7700
1395240641,1,50.2020,108.7700
1395240647,2,3.0000,108.7700
1395240648,2,3.0000,108.7700
1395240649,2,3.0000,108.7700
1395240652,1,55.0000,108.9000
1395240652,1,62.6947,108.9000
1395240652,1,279.6326,108.9200
1395240652,1,8.9747,108.9200
1395240652,1,79.9990,108.9200
1395240661,2,3.0000,108.7700
1395240663,2,3.0000,108.7700
1395240664,2,3.0000,108.7700
1395240664,2,100.0000,108.7700
1395240677,1,3.0000,108.7700
1395240689,2,1.0000,108.8300
1395240690,2,1.0000,108.8300
1395240691,2,1.0000,108.8300
1395240704,2,1.0000,108.8300
1395240705,2,1.0000,108.8300
1395240707,2,3.0000,108.8300
1395240711,1,50.0000,108.8900
1395240716,2,3.0000,108.8300
1395240727,2,50.0000,108.7700
1395240736,2,2.5000,108.7600
1395240743,1,10.2238,108.7600
1395240743,1,102.4990,108.7700
1395240745,1,151.1600,108.8000
1395240751,2,48.8400,108.8000
1395240759,1,1.1600,108.7700
1395240764,1,29.0000,108.8000
1395240764,1,2.0000,108.8000
1395240764,1,2.0000,108.8000
1395240764,1,5.0000,108.8900
1395240764,1,50.2020,108.9500
1395240764,1,29.2750,108.9500
1395240764,1,50.0000,108.9900
1395240764,1,153.4711,108.9900
1395240766,2,2.0000,108.9900
1395240768,2,1.0000,108.9900
1395240769,2,1.0000,108.9900
1395240776,2,113.8828,108.9900
1395240782,2,2.0000,108.9900
1395240784,2,2.0000,108.9900
1395240785,2,3.0000,108.9900
1395240787,1,98.8250,109.0000
1395240788,2,187.8937,108.9900
1395240789,2,379.9745,108.9900
1395240794,2,97.6050,108.9900
1395240795,2,50.0000,108.9900
1395240797,2,3.0000,108.9900
1395240798,2,3.0000,108.9900
1395240800,2,3.0000,108.9900
1395240803,2,199.9990,108.9900
1395240805,2,70.0000,108.9900
1395240805,2,105.2387,108.9900
1395240839,1,100.0000,108.9900
1395240847,1,100.0000,108.9900
1395240847,1,35.6433,109.0000
1395240872,2,3.0000,108.9000
1395240875,2,3.0000,108.9000
1395240876,2,3.0000,108.9000
1395240878,2,0.4310,108.9100
1395240878,2,29.2577,108.9000
1395240882,1,15.0000,108.9800
1395240882,1,100.6664,108.9900
1395240882,1,10.0000,109.0000
1395240882,1,464.3567,109.0000
1395240882,1,132.6586,109.0000
1395240882,1,0.3700,109.0000
1395240883,2,5.0660,109.0000
1395240888,2,0.5000,109.0000
1395240889,2,1.0000,109.0000
1395240890,2,50.0000,109.0000
1395240890,2,1.0000,109.0000
1395240912,2,45.7468,109.0100
1395240915,2,2.0000,109.0200
1395240925,2,4.9990,109.0200
1395240929,2,13.0000,109.0200
1395240932,1,300.0000,109.1000
1395240932,2,78.8847,109.0200
1395240932,2,9.1143,109.0200
1395240939,2,90.8857,109.0200
1395240939,2,9.7423,109.0200
1395240939,2,85.8395,109.0100
1395240939,2,13.5325,109.0000
1395240955,1,8.4119,109.2000
1395240955,1,3.8605,109.2000
1395240956,2,5.0000,109.2000
1395240964,2,25.0073,109.2000
1395240966,1,3.4550,109.2000
1395240972,1,0.0360,109.2000
1395240987,2,5.0000,109.0300
1395240996,2,45.0000,109.0300
1395240996,2,32.4340,109.0000
1395240996,2,298.1930,109.0000
1395241012,1,124.0409,109.1800
1395241015,2,12.2724,109.0000
1395241018,1,0.5698,109.1500
1395241025,1,13.0000,109.1500
1395241034,1,287.0000,109.1500
1395241034,1,70.9319,109.1500
1395241042,2,50.0036,109.1500
1395241043,1,8.4600,109.1800
1395241047,2,3.0000,109.1500
1395241048,1,1.0000,109.1800
1395241048,2,3.0000,109.1500
1395241049,2,3.0000,109.1500
1395241054,2,53.5831,109.1500
1395241058,2,10.0000,109.1500
1395241062,2,3.0000,109.1500
1395241063,2,3.0000,109.1500
1395241064,2,3.0000,109.1500
1395241068,2,4.0000,109.1700
1395241068,2,50.4814,109.1500
1395241080,1,50.0000,109.1500
1395241087,2,3.0000,109.1500
1395241088,2,3.0000,109.1500
1395241089,2,3.0000,109.1500
1395241096,2,24.9840,109.1500
1395241096,1,1.0000,109.1500
1395241102,2,10.0000,109.0300
1395241114,1,5.0000,109.1500
1395241121,2,18.3596,109.0300
1395241125,1,20.0000,109.1800
1395241134,1,146.4991,109.1800
1395241134,1,54.1229,109.2400
1395241143,1,10.0000,109.1700
1395241159,2,30.0073,109.2000
1395241161,2,3.0000,109.2000
1395241162,2,10.0000,109.2000
1395241164,2,3.0000,109.2000
1395241164,2,3.0000,109.2000
1395241167,2,50.9927,109.2000
1395241178,1,12.0000,109.2000
1395241186,1,68.2736,109.2000
1395241186,1,1.0000,109.2000
1395241186,1,6.0000,109.2000
1395241186,2,162.7264,109.2000
1395241202,1,0.6020,109.1900
1395241202,1,4.0000,109.1900
1395241205,1,132.6716,109.1900
1395241205,1,30.0000,109.2000
1395241205,1,1.3284,109.2000
1395241208,2,2.0000,109.1000
1395241214,1,398.6686,109.2000
1395241224,1,10.0000,109.2400
1395241234,2,42.2573,109.2000
1395241234,2,57.7427,109.2000
1395241237,2,43.5887,109.2000
1395241241,1,56.4113,109.2000
1395241245,2,0.1000,109.2100
1395241247,2,0.1000,109.2100
1395241248,2,0.1000,109.2100
1395241258,1,35.8771,109.2400
1395241267,1,1.9800,109.3000
1395241267,1,2.4097,109.3000
1395241269,2,84.1840,109.3000
1395241271,2,1.4263,109.3000
1395241271,2,1.5737,109.2500
1395241276,2,142.0616,109.2500
1395241284,2,5.0000,109.2400
1395241284,2,0.2762,109.2100
1395241299,2,3.0000,109.1800
1395241301,2,3.0000,109.1800
1395241302,2,3.0000,109.1800
1395241303,2,100.5500,109.1800
1395241305,1,9.0000,109.1800
1395241305,1,81.0000,109.2000
1395241308,2,2.0000,109.1100
1395241311,2,241.1771,109.1100
1395241311,2,20.1000,109.0600
1395241311,2,141.8149,109.0500
1395241317,1,90.0000,109.1000
1395241320,2,25.7085,109.0500
1395241320,2,9.9982,109.0500
1395241320,2,50.0000,109.0500
1395241320,2,8.0000,109.0400
1395241320,2,6.2933,109.0200
1395241326,2,30.0000,109.0200
1395241327,2,3.0000,109.0200
1395241328,1,10.0000,109.1000
1395241328,2,3.0000,109.1000
1395241329,2,3.0000,109.1000
1395241331,2,71.9990,109.1000
1395241331,2,2.0010,109.1000
1395241331,2,59.6303,109.0200
1395241331,2,4.0000,109.0200
1395241331,2,22.6168,109.0100
1395241334,1,0.2910,109.1100
1395241334,2,110.0000,109.0300
1395241334,2,77.3832,109.0100
1395241334,2,30.0000,109.0100
1395241334,2,2541.3293,109.0000
1395241340,2,3.0000,109.0000
1395241342,2,3.0000,109.0000
1395241343,2,3.0000,109.0000
1395241355,1,2.7090,109.1100
1395241355,1,3.0000,109.1100
1395241355,1,3.0000,109.1100
1395241355,1,41.2910,109.1900
1395241355,2,3.0000,109.0000
1395241357,2,3.0000,109.0000
1395241357,2,3.0000,109.0000
1395241366,2,7.0408,109.0100
1395241366,2,192.9592,109.0000
1395241369,1,1.0000,109.0100
1395241369,1,98.9236,109.1800
1395241369,1,177.7090,109.1900
1395241370,2,3.0000,109.1900
1395241371,2,264.6845,109.1900
1395241371,2,10.0393,109.0000
1395241388,2,88.2480,109.0100
1395241395,1,2.0000,109.1800
1395241398,2,11.7520,109.0100
1395241429,2,65.0000,108.8100
1395241444,2,50.0000,108.8200
1395241444,2,41.2470,108.8100
1395241461,2,1.0000,108.8100
1395241471,1,1.0000,108.9000
1395241471,1,9.0000,108.9000
1395241471,2,45.6150,108.8100
1395241476,1,190.0000,108.9000
1395241476,1,200.0000,108.9900
1395241501,1,480.1750,109.0000
1395241505,2,102.6760,108.9900
1395241510,1,5.0000,109.0000
1395241519,2,124.0409,108.9900
1395241520,1,24.8250,109.0000
1395241520,1,20.7900,109.0000
1395241520,1,4.0350,109.0000
1395241521,1,10.0000,109.0000
1395241539,1,0.7900,109.0000
1395241539,1,10.0000,109.0000
1395241551,2,99.2100,109.0000
1395241557,1,100.0000,109.0000
1395241566,2,200.0000,108.9900
1395241584,2,304.9900,108.9900
1395241585,2,84.9990,108.9900
1395241591,1,48.7900,109.0000
1395241600,2,10.0000,109.0000
1395241603,1,13.0000,109.1000
1395241605,2,29.4700,109.0000
1395241605,2,100.0000,108.9900
1395241605,2,14.5390,108.9900
1395241605,2,5.0000,108.9100
1395241620,1,566.9469,108.9000
1395241620,1,628.0531,108.9000
1395241641,1,10.0000,109.0000
1395241641,2,300.5700,109.0000
1395241644,2,3.0000,109.0000
1395241648,2,99.8418,109.0000
1395241655,2,10.0000,108.9000
1395241663,1,40.0000,108.9000
1395241672,1,296.8098,109.0000
1395241719,1,0.2032,108.9600
1395241738,1,149.9990,108.9000
1395241740,2,50.0010,108.9000
1395241740,2,43.9670,108.8800
1395241764,2,42.2573,108.9100
1395241794,1,74.0920,108.9900
1395241797,1,76.6690,108.9900
1395241797,1,100.0000,109.0000
1395241797,1,61.6240,109.0000
1395241815,1,208.5131,109.0000
1395241815,1,100.0000,109.0000
1395241815,1,3.0000,109.0000
1395241837,1,0.2745,109.0800
1395241848,2,10.0000,109.0000
1395241850,1,24.8250,109.0800
1395241850,1,73.8175,109.0800
1395241850,1,100.0000,109.0900
1395241850,1,187.0000,109.1000
1395241861,1,22.2010,109.1800
1395241877,1,150.0000,109.1700
1395241877,1,125.7990,109.1800
1395241881,2,0.3722,109.1000
1395241881,2,51.6278,109.0000
1395241881,1,42.1451,109.1800
1395241889,2,150.0000,109.1700
1395241889,2,161.5131,109.0000
1395241896,1,107.8549,109.1800
1395241896,1,50.0000,109.1900
1395241896,1,5.0000,109.1900
1395241906,2,150.0000,109.1900
1395241908,2,89.2826,109.1900
1395241908,1,10.0000,109.1900
1395241917,1,45.4610,109.1700
1395241923,1,15.0000,109.1700
1395241932,2,98.3722,109.0000
1395241941,1,1.6278,109.0000
1395241950,2,86.6312,109.0000
1395241958,1,103.9059,109.0000
1395241966,2,4.4580,109.0000
1395241970,2,72.9210,109.0000
1395241980,1,242.4471,109.0000
1395241980,1,27.0780,109.0000
1395242008,2,56.7876,109.0000
1395242038,1,50.0000,109.0000
1395242040,1,238.2930,109.0000
1395242050,2,43.6428,109.0000
1395242050,2,49.5686,108.9400
1395242071,2,21.0000,109.0000
1395242092,2,170.4410,109.0000
1395242097,2,8.5580,109.0000
1395242097,2,100.0000,109.0000
1395242140,1,45.0000,109.0500
1395242140,1,193.1690,109.0600
1395242158,1,349.9990,109.0000
1395242188,1,50.0000,109.0700
1395242188,1,10.0000,109.0800
1395242188,1,35.0000,109.1000
1395242188,1,65.8000,109.1000
1395242188,1,7.0408,109.1800
1395242188,1,20.1592,109.1800
1395242193,2,10.0000,109.0600
1395242193,2,13.5000,109.0000
1395242193,2,324.6900,109.0000
1395242256,1,349.9990,109.1000
1395242256,1,174.7251,109.1200
1395242256,1,137.9990,109.1300
1395242256,1,2.8011,109.1400
1395242287,1,64.0520,109.1300
1395242305,1,84.3230,109.1200
1395242318,2,20.0000,109.0500
1395242319,1,17.2420,109.1200
1395242321,2,12.7580,109.1200
1395242328,2,20.0000,109.0500
1395242336,1,24.1072,109.0500
1395242341,1,76.0856,109.0500
1395242358,2,30.1492,109.0300
1395242358,2,350.0000,109.0200
1395242358,2,255.6208,109.0100
1395242361,1,149.8072,109.0500
1395242373,2,30.0000,109.0000
1395242373,2,35.0000,109.0000
1395242388,2,80.5004,109.0000
1395242388,2,100.0000,109.0000
1395242394,1,17.1248,109.0000
1395242394,1,99.0960,109.0000
1395242410,1,126.0000,109.0000
1395242416,1,77.2788,109.0000
1395242438,1,9.9990,109.0300
1395242450,1,255.6208,109.0800
1395242457,2,99.9900,109.0300
1395242458,1,99.0960,109.0700
1395242462,2,60.0000,109.0800
1395242465,1,39.0604,109.0900
1395242465,1,145.0186,109.1000
1395242467,2,24.7199,109.0800
1395242467,2,77.2788,109.0800
1395242469,2,7.1989,109.0800
1395242474,2,7.2305,109.0800
1395242501,1,72.8898,109.0800
1395242533,1,150.0000,109.0600
1395242533,1,145.2907,109.0800
1395242544,2,665.5242,109.0800
1395242557,1,30.0000,109.1000
1395242569,2,266.8848,109.0800
1395242569,1,24.9814,109.1000
1395242609,2,26.3724,109.1000
1395242609,2,173.6276,109.0800
1395242616,2,275.7990,109.0800
1395242617,1,105.3722,109.1300
1395242626,2,48.3224,109.1300
1395242630,2,189.1500,109.0800
1395242638,2,83.0000,109.0800
1395242643,2,80.5004,109.0800
1395242669,2,42.0761,109.0400
1395242672,1,34.0000,109.0400
1395242676,1,7.0491,109.0400
1395242706,2,3.0000,109.0000
1395242714,1,5.0000,109.0800
1395242725,1,71.0856,109.0800
1395242733,1,7.0491,109.1000
1395242733,1,92.9509,109.1000
1395242739,2,3.0000,109.0200
1395242744,1,207.0491,109.1000
1395242757,1,50.0000,109.1400
1395242772,1,185.1290,109.1000
1395242804,2,50.0000,109.1100
1395242817,1,8.0363,109.1500
1395242817,1,13.8357,109.1500
1395242820,1,26.6415,109.1500
1395242828,1,79.3106,109.1400
1395242828,1,60.4766,109.1500
1395242828,1,30.0000,109.1500
1395242838,2,5.1381,109.1500
1395242844,2,12.0989,109.1500
1395242844,2,8.9736,109.1500
1395242849,1,97.0000,109.1700
1395242849,1,83.9840,109.1700
1395242849,1,80.5542,109.1800
1395242850,1,50.0000,109.1900
1395242850,1,11.0000,109.2000
1395242850,1,10.0000,109.2000
1395242854,2,121.5200,109.2000
1395242854,2,140.0182,109.2000
1395242854,2,86.5988,109.1800
1395242901,1,17.0170,109.6600
1395242907,2,21.0726,109.2600
1395242926,2,1.0000,109.7000
1395242926,2,0.5000,109.7000
1395242927,2,210.0000,109.7000
1395242928,2,1.0000,109.7000
1395242929,2,5.5948,109.7000
1395242935,1,1.0000,109.7000
1395242935,1,35.8148,109.7000
1395242940,2,9.1190,109.6600
1395242943,1,0.0605,109.6000
1395242983,1,24.0726,109.4900
1395242983,1,115.9274,109.5000
1395242990,1,42.0392,109.3000
1395242994,1,29.0247,109.3000
1395243024,1,29.0247,109.4800
1395243024,1,5.0583,109.4900
1395243036,2,17.0723,109.3100
1395243036,2,58.0712,109.3000
1395243071,1,94.9407,109.4900
1395243071,1,5.0000,109.5000
1395243071,1,136.0726,109.5000
1395243090,2,30.0000,109.5000
1395243120,2,30.0000,109.5100
1395243125,2,177.0919,109.5000
1395243126,1,2.0000,109.5000
1395243137,2,188.6657,109.3600
1395243146,2,32.9629,109.3500
1395243149,2,1.1749,109.3500
1395243149,2,40.8643,109.3100
1395243152,1,0.6000,109.3600
1395243158,1,80.2943,109.3600
1395243159,1,30.5775,109.3600
1395243162,2,14.0901,109.3600
1395243162,2,80.2943,109.3600
1395243162,2,9.1146,109.3100
1395243173,1,10.0000,109.5000
1395243173,1,403.4118,109.5000
1395243173,1,49.2375,109.5000
1395243174,2,20.0000,109.5000
1395243177,2,215.8211,109.5000
1395243177,2,3.0000,109.5000
1395243178,2,3.0000,109.5000
1395243179,2,3.0000,109.5000
1395243183,2,74.1073,109.5000
1395243187,2,80.2943,109.5000
1395243190,2,3.0000,109.5000
1395243191,2,3.0000,109.5000
1395243191,2,3.0000,109.5000
1395243197,2,97.6040,109.5000
1395243200,2,300.0000,109.5100
1395243205,2,269.5572,109.5100
1395243206,2,200.0000,109.5000
1395243213,2,197.5813,109.5000
1395243213,2,3.0000,109.5000
1395243213,2,30.0000,109.5000
1395243214,2,3.0000,109.5000
1395243214,2,3.0000,109.5000
1395243215,2,34.1378,109.5000
1395243215,2,161.8799,109.5000
1395243217,2,400.3305,109.5000
1395243217,2,40.0000,109.5000
1395243218,1,98.6930,109.5100
1395243221,2,548.4600,109.5000
1395243223,2,131.5793,109.5000
1395243224,2,1999.3018,109.5000
1395243225,2,160.1790,109.5000
1395243227,2,199.9990,109.5000
1395243227,2,779.3774,109.5000
1395243227,2,201.3070,109.5000
1395243227,2,42.0397,109.5100
1395243227,2,157.9603,109.5000
1395243231,2,270.1408,109.5000
1395243232,2,20.0000,109.3700
1395243232,2,4.1450,109.3500
1395243232,2,10.8550,109.3100
1395243238,2,88.1103,109.3100
1395243238,2,3.0000,109.3100
1395243239,2,1.0000,109.3100
1395243239,2,1.0000,109.3100
1395243244,2,55.0347,109.3100
1395243244,2,14.2556,109.3000
1395243245,2,127.6732,109.3000
1395243251,2,2.0000,109.2700
1395243251,2,2.0000,109.2700
1395243258,1,80.4412,109.3000
1395243258,2,21.1925,109.2700
1395243258,2,50.8065,109.2100
1395243263,2,3.0000,109.2100
1395243263,2,3.0000,109.2100
1395243264,2,3.0000,109.2100
1395243266,1,30.0000,109.2700
1395243266,1,3.0565,109.3000
1395243268,2,41.6583,109.2100
1395243273,2,200.0000,109.2100
1395243275,2,3.0000,109.2100
1395243276,2,3.0000,109.2100
1395243276,2,3.0000,109.2100
1395243279,2,100.0000,109.2200
1395243282,2,25.0000,109.2200
1395243282,1,66.1713,109.3000
1395243282,1,2.0000,109.3000
1395243285,2,200.0000,109.3000
1395243285,2,59.5017,109.3000
1395243285,2,75.0000,109.2200
1395243285,2,5.0000,109.2200
1395243285,2,160.4983,109.2200
1395243290,2,39.5017,109.2200
1395243290,2,60.4983,109.2100
1395243297,2,39.5017,109.2200
1395243297,2,60.4983,109.2200
1395243297,2,103.5017,109.2100
1395243299,2,3.0000,109.2100
1395243300,2,3.0000,109.2100
1395243302,2,199.3417,109.2100
1395243312,2,3.0000,109.2000
1395243313,2,3.0000,109.2000
1395243318,2,2.0000,109.2000
1395243320,2,17.5330,109.2000
1395243320,1,148.0000,109.2100
1395243320,1,52.0000,109.2100
1395243323,1,148.0000,109.2100
1395243323,1,268.5195,109.2100
1395243324,2,0.9000,109.2100
1395243329,2,3.0000,109.2200
1395243330,2,3.0000,109.2200
1395243330,2,3.0000,109.2200
1395243335,1,3.0000,109.3000
1395243335,1,3.0000,109.3000
1395243335,1,3.0000,109.3000
1395243342,2,0.4000,109.3000
1395243342,2,0.4000,109.3000
1395243343,2,0.4000,109.3000
1395243350,2,49.9789,109.3000
1395243350,2,80.4412,109.3000
1395243350,2,100.0000,109.3000
1395243354,2,3.0000,109.3100
1395243354,2,3.0000,109.3100
1395243355,2,3.0000,109.3100
1395243361,2,52.2000,109.3100
1395243361,2,47.8000,109.3000
1395243364,2,20.5799,109.3000
1395243364,2,1.0000,109.3000
1395243364,2,242.6720,109.2100
1395243364,2,199.1000,109.2100
1395243368,1,7.4175,109.2100
1395243378,2,0.5000,109.2000
1395243379,1,114.1624,109.2100
1395243379,2,0.5000,109.2000
1395243379,2,0.5000,109.2000
1395243381,2,14.4670,109.2100
1395243390,2,2.0000,109.2100
1395243391,2,2.0000,109.2100
1395243392,2,2.0000,109.2100
1395243393,2,9.5330,109.2100
1395243393,2,2.9670,109.2000
1395243395,2,10.0000,109.1000
1395243395,2,51.7558,109.0600
1395243402,1,87.5000,109.2000
1395243411,1,19.6168,109.1000
1395243434,2,18.7375,109.2000
1395243443,1,0.0180,109.2900
1395243444,1,7.3995,109.2900
1395243448,2,4.5000,109.2900
1395243450,2,3.8915,109.2900
1395243492,2,200.0000,109.2000
1395243504,2,134.1075,109.2000
1395243505,2,159.1367,109.2000
1395243506,1,130.0962,109.2000
1395243506,1,29.9038,109.2500
1395243513,1,130.0962,109.2500
1395243517,2,29.9038,109.2500
