1396231693,1,60.0000,81.5000,193013
1396231694,1,34.7735,81.5100,193014
1396231695,2,59.4971,81.5100,193015
1396231697,1,20.7780,81.6900,193016
1396231709,1,0.5000,81.6900,193017
1396231725,1,30.0000,81.6900,193018
1396231732,1,10.0000,81.7000,193019
1396231732,1,3.0000,81.7900,193020
1396231735,1,0.7220,81.7900,193021
1396231735,1,3.0000,81.8000,193022
1396231744,1,5.0000,81.6800,193023
1396231744,1,74.6320,81.7900,193024
1396231758,1,221.8812,81.7900,193025
1396231758,1,177.2830,81.7900,193026
1396231763,1,59.6320,81.8000,193027
1396231763,1,7.9980,81.8000,193028
1396231765,2,30.0000,81.7900,193029
1396231767,1,12.0020,81.8000,193030
1396231767,2,49.9104,81.7900,193031
1396231769,2,20.0000,81.8000,193032
1396231773,2,47.6300,81.8000,193033
1396231773,2,2.3700,81.8000,193034
1396231781,2,30.0000,81.8000,193035
1396231785,2,30.5083,81.8000,193036
1396231789,2,60.0000,81.5400,193037
1396231790,2,20.0000,81.5400,193038
1396231795,2,858.9470,81.5300,193039
1396231799,1,1.0000,81.6100,193040
1396231804,2,494.2480,81.5300,193041
1396231804,2,100.5300,81.5300,193042
1396231810,1,2.0000,81.6100,193043
1396231810,1,80.0000,81.7000,193044
1396231826,1,9.4290,81.7100,193045
1396231828,2,9.0848,81.7000,193046
1396231845,1,1.0000,81.7100,193047
1396231846,2,26.6653,81.7200,193048
1396231846,2,77.1580,81.7000,193049
1396231853,1,67.6300,81.6900,193050
1396231853,1,54.6065,81.7000,193051
1396231895,2,93.3651,81.6100,193052
1396231895,2,67.6900,81.6100,193053
1396231922,1,67.6900,81.6900,193054
1396231937,2,2.3474,81.6300,193055
1396231941,2,16.5542,81.6300,193056
1396231947,1,20.0000,81.6400,193057
1396231973,2,6.0984,81.6300,193058
1396231994,1,42.0000,81.6800,193059
1396231994,1,67.6300,81.7000,193060
1396232001,2,18.4204,81.7100,193061
1396232003,2,7.3000,81.7100,193062
1396232004,2,41.9596,81.7100,193063
1396232004,2,93.0404,81.7000,193064
1396232004,2,15.3021,81.7000,193065
1396232013,1,12.9800,81.7800,193066
1396232017,1,54.7000,81.7800,193067
1396232017,1,145.3000,81.7800,193068
1396232018,1,20.0000,81.7800,193069
1396232023,2,5.0000,81.7100,193070
1396232023,2,7.9900,81.7100,193071
1396232023,2,42.0100,81.7100,193072
1396232029,1,27.5437,81.7500,193073
1396232029,1,49.1012,81.7700,193074
1396232029,1,12.3880,81.7800,193075
1396232029,1,10.9671,81.7900,193076
1396232053,1,0.0100,81.7800,193077
1396232053,2,0.0864,81.7100,193078
1396232059,1,54.9900,81.7800,193079
1396232059,1,0.0864,81.7800,193080
1396232059,1,5.4264,81.7900,193081
1396232059,1,121.5667,81.7900,193082
1396232059,1,26.3902,81.8000,193083
1396232061,2,22.7000,81.7200,193084
1396232067,2,32.4200,81.7200,193085
1396232067,2,20.0000,81.7200,193086
1396232067,2,12.6536,81.7100,193087
1396232067,2,28.2915,81.7100,193088
1396232068,2,0.0100,81.7100,193089
1396232073,1,0.0100,81.7800,193090
1396232073,1,22.7000,81.7800,193091
1396232073,1,15.0764,81.8000,193092
1396232076,1,22.6900,81.8100,193093
1396232078,2,110.1748,81.8000,193094
1396232087,1,4.5244,81.8100,193095
1396232110,1,1.1991,81.8500,193096
1396232110,1,10.0000,81.8500,193097
1396232110,1,12.4670,81.8800,193098
1396232110,1,10.0000,81.9000,193099
1396232110,1,1.1574,81.9000,193100
1396232116,1,50.0000,81.9300,193101
1396232116,1,45.0736,81.9400,193102
1396232116,1,22.6900,81.9400,193103
1396232116,1,235.6733,81.9700,193104
1396232122,2,67.7900,81.9100,193105
1396232122,2,232.2100,81.9000,193106
1396232127,1,67.7900,81.9600,193107
1396232127,1,52.4486,81.9700,193108
1396232139,1,50.0000,81.9700,193109
1396232147,1,122.5068,81.9700,193110
1396232164,1,17.2913,81.9700,193111
1396232173,1,22.0800,81.9700,193112
1396232173,1,2.0000,81.9700,193113
1396232173,1,145.9200,81.9800,193114
1396232181,1,352.0800,81.9800,193115
1396232181,1,10.0000,82.0000,193116
1396232181,1,8.5986,82.0000,193117
1396232181,1,1.0000,82.0000,193118
1396232181,1,431.2025,82.0000,193119
1396232181,1,20.0000,82.0000,193120
1396232189,2,50.0000,82.0100,193121
1396232196,2,17.7500,82.0100,193122
1396232196,2,148.9910,82.0100,193123
1396232196,2,312.3336,82.0000,193124
1396232200,1,57.5933,82.0300,193125
1396232203,1,17.7500,82.0800,193126
1396232203,1,50.0000,82.0900,193127
1396232203,1,32.2500,82.1000,193128
1396232213,2,25.2820,82.0400,193129
1396232214,1,20.0000,82.0700,193130
1396232214,1,177.2920,82.0800,193131
1396232214,1,7.2607,82.1000,193132
1396232214,1,353.4369,82.1000,193133
1396232214,2,25.2820,82.1000,193134
1396232214,2,6.8800,82.1000,193135
1396232217,2,50.0000,82.1000,193136
1396232219,2,67.7500,82.1100,193137
1396232219,2,132.2500,82.1000,193138
1396232221,2,111.3800,82.1000,193139
1396232222,2,500.0000,82.1000,193140
1396232223,2,1474.1375,82.1000,193141
1396232227,2,50.0000,82.1000,193142
1396232229,2,199.6872,82.1000,193143
1396232230,2,10.0848,82.1000,193144
1396232230,1,0.1197,82.1800,193145
1396232236,2,134.5258,82.1900,193146
1396232236,2,1078.5403,82.1000,193147
1396232240,1,67.7500,82.2300,193148
1396232240,1,75.6252,82.2500,193149
1396232240,1,34.3786,82.2500,193150
1396232240,2,500.0000,82.1000,193151
1396232240,2,30.0000,82.1000,193152
1396232244,2,67.8500,82.1100,193153
1396232244,2,32.1500,82.1100,193154
1396232244,2,61.6320,82.1100,193155
1396232244,2,250.7016,82.1000,193156
1396232245,2,7.3750,82.1000,193157
1396232249,2,0.7800,82.2000,193158
1396232250,2,0.7800,82.1000,193159
1396232255,2,30.0000,82.1000,193160
1396232259,2,1.6930,82.1000,193161
1396232260,2,55.2732,82.1000,193162
1396232279,2,37.6653,82.0100,193163
1396232279,1,52.8448,82.0900,193164
1396232280,1,40.9372,82.0900,193165
1396232280,1,67.8500,82.0900,193166
1396232280,1,12.3204,82.1000,193167
1396232291,2,67.9100,82.0200,193168
1396232291,2,200.0000,82.0200,193169
1396232291,2,0.0900,82.0100,193170
1396232292,1,0.7800,82.1000,193171
1396232292,1,20.0000,82.1000,193172
1396232295,2,18.3982,82.1000,193173
1396232296,1,93.9590,82.1000,193174
1396232311,2,50.0000,82.0500,193175
1396232312,1,30.0000,82.0900,193176
1396232327,2,3.8950,82.0500,193177
1396232328,2,0.0001,82.0500,193178
1396232328,2,30.0200,82.0400,193179
1396232328,2,469.9799,82.0300,193180
1396232335,1,93.9590,82.0400,193181
1396232335,1,3.7689,82.0500,193182
1396232335,1,67.9300,82.0700,193183
1396232335,1,40.0000,82.0800,193184
1396232336,2,30.0000,82.0900,193185
1396232337,2,135.0000,82.0900,193186
1396232337,2,201.3403,82.0900,193187
1396232337,2,67.9700,82.0200,193188
1396232337,2,97.0297,82.0100,193189
1396232339,2,122.5068,82.0100,193190
1396232343,2,1.0000,82.0100,193191
1396232343,2,42.0000,82.0100,193192
1396232343,2,358.0000,82.0100,193193
1396232343,2,17.7780,82.0100,193194
1396232343,2,365.9302,82.0100,193195
1396232343,1,93.7940,82.0000,193196
1396232360,1,2.8830,81.8100,193197
1396232360,1,1.7000,81.8000,193198
1396232364,1,20.0000,81.8000,193199
1396232368,1,30.0000,81.8000,193200
1396232369,1,42.0940,81.8000,193201
1396232369,1,17.1170,81.8100,193202
1396232373,1,30.0000,81.9900,193203
1396232382,2,1.7890,81.8300,193204
1396232388,2,18.8665,81.8100,193205
1396232393,2,1.0000,81.8100,193206
1396232408,1,1.9806,81.8300,193207
1396232408,2,43.0194,81.8300,193208
1396232408,2,56.9806,81.8100,193209
1396232414,2,10.0000,81.8100,193210
1396232417,2,20.0600,81.8100,193211
1396232417,2,122.0000,81.8000,193212
1396232425,1,7.9400,81.8000,193213
1396232425,1,47.9700,81.9700,193214
1396232425,1,20.0600,81.9800,193215
1396232425,1,9.0252,81.9900,193216
1396232425,1,50.0000,81.9900,193217
1396232425,1,1.0000,82.0000,193218
1396232425,1,35.0048,82.0000,193219
1396232426,1,76.8471,81.7900,193220
1396232433,2,3.0000,81.8200,193221
1396232437,2,11.2320,81.8300,193222
1396232438,2,0.2060,81.8300,193223
1396232442,2,30.0000,81.7400,193224
1396232475,2,26.7800,81.7400,193225
1396232475,2,55.0504,81.7300,193226
1396232475,2,31.9358,81.7200,193227
1396232486,2,29.2488,81.7200,193228
1396232501,2,50.0000,81.6100,193229
1396232501,2,101.2970,81.6100,193230
1396232501,2,8.6801,81.6000,193231
1396232501,2,7.0143,81.6000,193232
1396232529,2,10.0000,81.5000,193233
1396232529,2,10.0000,81.4000,193234
1396232529,2,10.0000,81.3000,193235
1396232529,2,50.0000,81.2600,193236
1396232529,2,100.0000,81.2100,193237
1396232555,2,48.1140,81.3100,193238
1396232555,2,56.3903,81.3100,193239
1396232572,2,67.0000,81.3200,193240
1396232572,2,200.0000,81.3200,193241
1396232586,1,30.0000,81.6400,193242
1396232587,1,38.2180,81.6400,193243
1396232587,1,3.0000,81.6400,193244
1396232587,1,26.4320,81.6500,193245
1396232593,2,2.0000,81.4100,193246
1396232597,1,120.2386,81.6000,193247
1396232597,1,2.0000,81.6400,193248
1396232597,1,77.7614,81.6500,193249
1396232599,1,30.0000,81.6500,193250
1396232600,1,132.8066,81.6500,193251
1396232600,1,50.0000,81.6800,193252
1396232600,1,250.0000,81.7000,193253
1396232600,1,3.4195,81.7000,193254
1396232604,1,1.0000,81.8000,193255
1396232604,1,29.0000,81.8500,193256
1396232604,2,107.7614,81.7000,193257
1396232604,2,101.3240,81.6000,193258
1396232604,2,47.3049,81.6000,193259
1396232657,1,30.0000,81.7300,193260
1396232662,1,30.0000,81.7300,193261
1396232663,1,140.0000,81.7300,193262
1396232663,1,39.3510,81.7400,193263
1396232667,1,0.4600,81.7400,193264
1396232672,1,39.5400,81.7400,193265
1396232677,2,10.0154,81.7400,193266
1396232694,1,3.0000,81.7300,193267
1396232695,1,30.0000,81.7300,193268
1396232695,1,20.8951,81.7300,193269
1396232695,1,10.0154,81.7900,193270
1396232695,1,69.0895,81.8000,193271
1396232698,1,3.0000,81.8000,193272
1396232699,1,5.6801,81.8000,193273
1396232699,1,10.0000,81.8000,193274
1396232700,1,30.0000,81.8400,193275
1396232708,2,1.8786,81.8000,193276
1396232708,1,18.1140,81.8400,193277
1396232723,1,16.0720,81.8500,193278
1396232736,2,1.8860,81.8400,193279
1396232736,2,82.4413,81.8000,193280
1396232736,2,68.1300,81.7600,193281
1396232737,1,76.9280,81.8500,193282
1396232738,2,63.0720,81.8500,193283
1396232738,2,36.9280,81.7000,193284
1396232754,2,10.0000,81.8500,193285
1396232763,1,10.0000,81.8500,193286
1396232768,2,94.0850,81.7200,193287
1396232768,2,5.9150,81.7200,193288
1396232796,2,51.8850,81.7200,193289
1396232796,2,1.8000,81.7200,193290
1396232796,2,97.2000,81.7100,193291
1396232797,1,94.0850,81.7900,193292
1396232797,1,68.1300,81.7900,193293
1396232797,1,53.0000,81.8000,193294
1396232803,2,68.1100,81.8100,193295
1396232803,2,585.6484,81.8000,193296
1396232809,1,1.7000,81.8200,193297
1396232810,2,391.5302,81.8000,193298
1396232811,2,1.3006,81.8000,193299
1396232815,2,56.3058,81.8000,193300
1396232815,1,1.3006,81.8000,193301
1396232829,2,1.8000,81.7100,193302
1396232835,2,15.8379,81.7000,193303
1396232845,2,10.4651,81.7000,193304
1396232854,2,122.0000,81.6600,193305
1396232854,2,111.3294,81.6500,193306
1396232864,2,61.5715,81.6000,193307
1396232871,2,10.0000,81.5100,193308
1396232879,2,10.0000,81.3400,193309
1396232880,2,84.6060,81.3400,193310
1396232882,1,10.1120,81.3300,193311
1396232887,1,3.0000,81.5000,193312
1396232887,1,10.1120,81.5000,193313
1396232925,1,81.4940,81.5000,193314
1396232926,1,7.4570,81.5100,193315
1396232929,2,57.5122,81.5000,193316
1396232929,2,23.3018,81.3600,193317
1396232964,2,50.0000,81.3700,193318
1396232970,2,50.0000,81.3500,193319
1396232973,2,10.0000,81.3000,193320
1396232973,2,5.1916,81.3000,193321
1396232973,2,8.6193,81.3000,193322
1396232973,2,1.1659,81.3000,193323
1396232973,2,33.5340,81.2300,193324
1396232979,1,23.3018,81.2200,193325
1396232979,1,50.0000,81.2300,193326
1396232982,1,0.5800,81.4900,193327
1396232983,1,0.5800,81.4900,193328
1396232985,2,3.0000,81.4200,193329
1396232985,2,3.9098,81.4000,193330
1396232986,1,20.0000,81.3500,193331
1396232994,1,30.0000,81.3500,193332
1396232998,1,24.0408,81.3500,193333
1396232998,1,5.9592,81.4900,193334
1396233015,2,94.5290,81.3600,193335
1396233017,1,94.5290,81.4800,193336
1396233017,1,60.9908,81.4900,193337
1396233017,1,178.1440,81.4900,193338
1396233017,1,640.3750,81.4900,193339
1396233019,2,121.1076,81.4900,193340
1396233021,2,9.3200,81.4900,193341
1396233023,2,3.5265,81.4900,193342
1396233023,2,348.1400,81.4900,193343
1396233024,2,0.1000,81.4900,193344
1396233026,2,3.0000,81.4900,193345
1396233027,2,8.7800,81.4900,193346
1396233027,2,1.0000,81.4900,193347
1396233029,2,20.0000,81.4900,193348
1396233030,2,50.0000,81.4900,193349
1396233032,2,0.5000,81.4900,193350
1396233032,1,200.0000,81.5000,193351
1396233033,2,0.5000,81.4900,193352
1396233035,2,43.1039,81.4900,193353
1396233036,2,8.3836,81.3500,193354
1396233038,2,68.3000,81.2600,193355
1396233038,2,141.8438,81.2500,193356
1396233038,1,51.9875,81.2500,193357
1396233038,1,21.6164,81.2900,193358
1396233046,2,5.5000,81.2000,193359
1396233073,2,300.0000,81.2500,193360
1396233076,2,30.0000,81.2600,193361
1396233076,2,12.8700,81.2600,193362
1396233076,2,178.6700,81.2500,193363
1396233079,1,135.0000,81.2500,193364
1396233080,1,3.0000,81.2500,193365
1396233081,1,119.1300,81.2500,193366
1396233081,2,73.6039,81.2500,193367
1396233081,2,64.3961,81.2500,193368
1396233082,1,3.9039,81.2400,193369
1396233100,2,39.1961,81.3000,193370
1396233103,2,12.6546,81.2800,193371
1396233103,2,68.2900,81.2600,193372
1396233103,2,81.0720,81.2500,193373
1396233104,1,39.1961,81.2500,193374
1396233106,1,0.5500,81.3000,193375
1396233107,1,0.1523,81.3000,193376
1396233107,1,0.4327,81.3900,193377
1396233112,2,0.4400,81.2300,193378
1396233112,2,49.0603,81.2200,193379
1396233113,2,11.9904,81.2200,193380
1396233118,1,10.0000,81.2300,193381
1396233118,1,18.5060,81.2500,193382
1396233118,2,100.0000,81.2200,193383
1396233120,2,117.8718,81.2200,193384
1396233120,2,34.6819,81.2100,193385
1396233121,2,14.3336,81.2100,193386
1396233121,2,43.1786,81.2100,193387
1396233121,1,65.3802,81.3000,193388
1396233122,2,20.6901,81.3000,193389
1396233122,2,68.2973,81.3000,193390
1396233127,1,335.0624,81.4000,193391
1396233149,2,41.2800,81.2200,193392
1396233151,2,27.0800,81.2200,193393
1396233152,2,56.8214,81.2100,193394
1396233152,2,4.5000,81.2000,193395
1396233152,2,9.6131,81.2000,193396
1396233155,1,29.0655,81.2000,193397
1396233155,1,72.9392,81.2200,193398
1396233155,1,68.3600,81.2900,193399
1396233155,1,129.6353,81.3000,193400
1396233167,1,170.3647,81.3000,193401
1396233197,2,62.8783,81.3300,193402
1396233224,2,5.4500,81.3500,193403
1396233224,2,5.4500,81.3400,193404
1396233231,2,5.4500,81.3300,193405
1396233234,2,46.9994,81.3300,193406
1396233236,1,15.8789,81.3300,193407
1396233236,1,14.1211,81.3400,193408
1396233236,1,422.2455,81.3400,193409
1396233238,1,2.7560,81.4300,193410
1396233259,2,37.2049,81.3500,193411
1396233287,2,68.3100,81.3500,193412
1396233287,2,200.0000,81.3400,193413
1396233299,2,49.4337,81.2200,193414
1396233299,2,250.8322,81.2100,193415
1396233311,2,593.9825,81.2500,193416
1396233315,2,0.1256,81.2300,193417
1396233328,2,0.2744,81.2300,193418
1396233328,2,8.5813,81.2000,193419
1396233328,2,120.0000,81.2000,193420
1396233345,1,0.1254,81.3900,193421
1396233349,2,0.1254,81.1900,193422
1396233356,1,30.0000,81.3700,193423
1396233361,1,7.0790,81.3700,193424
1396233375,1,0.0005,81.3700,193425
1396233375,1,0.0996,81.3700,193426
1396233380,1,47.5000,81.3000,193427
1396233383,1,2.5000,81.3000,193428
1396233383,1,68.2104,81.3700,193429
1396233383,1,3.0000,81.3800,193430
1396233386,1,2.5000,81.3800,193431
1396233392,1,30.0000,81.3800,193432
1396233401,2,81.0720,81.3700,193433
1396233418,2,50.0000,81.3700,193434
1396233421,1,14.5000,81.3800,193435
1396233421,1,120.0000,81.4000,193436
1396233427,1,5.0000,81.4500,193437
1396233431,1,642.9370,81.4500,193438
1396233442,1,3.0000,81.4500,193439
1396233461,1,30.0000,81.4500,193440
1396233464,1,53.0630,81.4500,193441
1396233464,1,97.2440,81.4600,193442
1396233464,1,35.0024,81.4900,193443
1396233469,1,14.0131,81.4900,193444
1396233469,1,150.0000,81.4900,193445
1396233485,1,2.5239,81.5100,193446
1396233512,2,68.1800,81.5300,193447
1396233512,2,104.0725,81.5200,193448
1396233520,2,68.1800,81.5100,193449
1396233551,2,0.3040,81.5100,193450
1396233552,2,8.0328,81.5100,193451
1396233575,2,0.9866,81.4500,193452
1396233592,2,9.0134,81.4500,193453
1396233605,1,30.0000,81.4500,193454
1396233606,2,68.2800,81.3900,193455
1396233606,2,417.8400,81.3800,193456
1396233606,2,0.0250,81.3800,193457
1396233624,2,8.2779,81.2200,193458
1396233630,1,9.0130,81.3800,193459
1396233642,1,0.0004,81.3800,193460
1396233657,2,100.0000,81.3800,193461
1396233659,2,73.9996,81.3800,193462
1396233729,2,49.1845,81.2100,193463
1396233786,1,3.3400,81.2900,193464
1396233792,1,4.9379,81.2900,193465
1396233792,1,19.4337,81.3000,193466
1396233794,2,10.3654,81.3000,193467
1396233799,2,165.2630,81.3000,193468
1396233812,1,68.2800,81.3400,193469
1396233812,1,178.6710,81.3400,193470
1396233812,1,67.1842,81.3600,193471
1396233888,2,95.0100,81.3400,193472
1396233888,2,68.2900,81.3300,193473
1396233888,2,87.5322,81.3300,193474
1396233916,2,0.3700,81.3800,193475
1396233936,2,30.0000,81.2700,193476
1396233959,2,22.2300,81.2900,193477
1396233968,2,11.8568,81.2700,193478
1396233977,2,25.4018,81.2700,193479
1396234015,2,20.0000,81.2300,193480
1396234016,2,95.0100,81.2300,193481
1396234024,2,4.9900,81.2300,193482
1396234024,2,80.0000,81.2100,193483
1396234024,2,8.5803,81.2100,193484
1396234024,2,56.4297,81.2100,193485
1396234032,2,10.0000,81.2100,193486
1396234037,2,33.5703,81.2100,193487
1396234039,2,173.0036,81.1700,193488
1396234039,2,251.3384,81.1700,193489
1396234066,2,15.0000,81.1100,193490
1396234066,2,91.4080,81.1100,193491
1396234066,2,10.0000,81.1000,193492
1396234066,2,47.0000,81.1000,193493
1396234066,2,10.0000,81.0000,193494
1396234066,2,10.0000,81.0000,193495
1396234066,2,9.0000,81.0000,193496
1396234069,1,30.0000,81.0000,193497
1396234071,1,30.0000,81.0000,193498
1396234074,1,34.9400,80.9900,193499
1396234076,1,28.0120,80.9900,193500
1396234076,1,5.3380,80.9900,193501
1396234076,1,3.4320,81.0000,193502
1396234081,1,30.0000,81.0000,193503
1396234081,2,8.7766,80.9000,193504
1396234082,1,0.5000,80.9000,193505
1396234083,1,8.7700,80.9000,193506
1396234084,1,227.8830,80.9000,193507
1396234084,1,66.2770,81.0000,193508
1396234084,1,197.8830,81.0000,193509
1396234092,1,0.5000,81.1700,193510
1396234093,1,5.6400,81.1700,193511
1396234112,1,2.0000,81.1700,193512
1396234112,1,25.4303,81.1700,193513
1396234119,1,50.0000,81.2000,193514
1396234123,1,0.5000,81.2400,193515
1396234124,1,32.3512,81.2400,193516
1396234147,2,0.5000,81.2400,193517
1396234172,2,95.0570,81.1900,193518
1396234172,2,2.0000,81.1800,193519
1396234172,2,30.9430,81.1800,193520
1396234186,2,37.1870,81.1800,193521
1396234186,2,219.6813,81.1700,193522
1396234204,2,30.0000,81.1000,193523
1396234223,1,1.0000,81.1800,193524
1396234228,2,1.0000,81.0000,193525
1396234266,2,244.8000,81.0000,193526
1396234267,2,17.5549,81.0000,193527
1396234276,1,30.0000,81.1200,193528
1396234282,1,0.5000,81.1200,193529
1396234283,1,0.5000,81.1200,193530
1396234286,2,200.0000,81.0100,193531
1396234286,2,736.6451,81.0000,193532
1396234292,1,0.5000,81.1200,193533
1396234297,1,24.4000,81.1200,193534
1396234298,1,3.0000,81.1200,193535
1396234301,1,12.6540,81.1000,193536
1396234301,1,0.0006,81.1000,193537
1396234301,1,35.1570,81.1200,193538
1396234302,1,0.5000,81.1300,193539
1396234303,2,14.8424,81.1200,193540
1396234303,2,1.0000,81.1100,193541
1396234303,2,10.0000,80.9300,193542
1396234303,2,26.1576,80.9200,193543
1396234306,1,12.6540,81.1300,193544
1396234309,1,3.0000,81.1300,193545
1396234311,1,30.0000,81.1300,193546
1396234312,1,0.5000,81.1300,193547
1396234316,1,21.4760,81.1300,193548
1396234321,1,30.0000,81.1400,193549
1396234322,1,0.5000,81.1400,193550
1396234322,1,0.1067,81.1400,193551
1396234326,1,1.0000,81.2000,193552
1396234332,1,0.5000,81.2700,193553
1396234358,1,57.5000,81.2700,193554
1396234358,1,70.5000,81.3000,193555
1396234359,2,53.0000,81.2100,193556
1396234361,2,7.8501,81.2100,193557
1396234369,2,7.2099,81.2100,193558
1396234369,2,417.8400,81.2000,193559
1396234378,1,17.5790,81.2000,193560
1396234390,1,0.0003,81.2000,193561
1396234401,1,7.8501,81.2500,193562
1396234401,1,53.0000,81.2500,193563
1396234401,1,7.1499,81.2500,193564
1396234412,2,68.0300,81.2100,193565
1396234412,2,124.8546,81.2000,193566
1396234436,2,10.0000,81.2500,193567
1396234484,1,68.0900,81.2500,193568
1396234484,1,32.8512,81.2500,193569
1396234484,1,0.0808,81.2600,193570
1396234551,1,0.0736,81.2500,193571
1396234551,1,149.9264,81.2600,193572
1396234587,1,7.2044,81.2600,193573
1396234587,1,26.1576,81.2600,193574
1396234587,1,3.0522,81.2700,193575
1396234587,1,100.0000,81.2800,193576
1396234587,1,22.9551,81.3000,193577
1396234587,1,8.7766,81.3000,193578
1396234587,1,321.4685,81.3000,193579
1396234587,1,416.8400,81.3000,193580
1396234592,2,201.9202,81.3000,193581
1396234592,2,30.0000,81.2500,193582
1396234592,2,3.0000,81.1500,193583
1396234592,2,10.0000,81.1500,193584
1396234592,2,49.5927,81.1300,193585
1396234592,2,68.1900,81.1300,193586
1396234592,2,381.3388,81.1000,193587
1396234607,1,0.0100,81.1500,193588
1396234618,1,64.7800,81.3000,193589
1396234623,1,3.4100,81.3000,193590
1396234628,1,30.0000,81.3000,193591
1396234631,1,10.0000,81.3000,193592
1396234633,1,3.8016,81.3000,193593
1396234633,1,15.6142,81.3000,193594
1396234633,1,9.9992,81.3300,193595
1396234642,1,12.9558,81.3300,193596
1396234649,2,94.7237,81.3300,193597
1396234651,1,17.1616,81.4000,193598
1396234651,1,82.8384,81.4300,193599
1396234671,1,23.8719,81.4300,193600
1396234690,1,13.2897,81.4300,193601
1396234691,1,101.0220,81.4800,193602
1396234691,1,42.0000,81.5000,193603
1396234691,1,10.0000,81.5000,193604
1396234691,1,35.6025,81.5000,193605
1396234699,1,10.0000,81.5000,193606
1396234699,1,454.3975,81.5000,193607
1396234699,1,110.4454,81.5300,193608
1396234699,1,200.0000,81.5500,193609
1396234710,1,418.7681,81.6000,193610
1396234710,1,10.0000,81.6000,193611
1396234710,1,61.4753,81.6000,193612
1396234710,1,200.0000,81.6000,193613
1396234710,2,67.9800,81.5600,193614
1396234710,2,211.9142,81.5500,193615
1396234715,1,71.2584,81.5000,193616
1396234716,1,10.0000,81.4900,193617
1396234719,1,57.9800,81.4900,193618
1396234719,1,148.8474,81.5000,193619
1396234724,2,13.2784,81.5000,193620
1396234724,1,10.5935,81.5000,193621
1396234740,1,10.5935,81.5000,193622
1396234745,2,94.3030,81.5100,193623
1396234745,2,57.3765,81.5000,193624
1396234745,2,10.5935,81.5000,193625
1396234745,2,391.3853,81.4900,193626
1396234748,2,6.1600,81.4900,193627
1396234756,2,131.2260,81.4900,193628
1396234775,1,66.5910,81.6400,193629
1396234776,2,20.0000,81.4900,193630
1396234779,2,4.8870,81.4900,193631
1396234784,1,63.0830,81.4900,193632
1396234784,1,27.7120,81.4900,193633
1396234784,1,18.9780,81.5000,193634
1396234784,2,8.9010,81.4300,193635
1396234790,1,49.5927,81.4900,193636
1396234790,1,38.0803,81.5000,193637
1396234791,1,388.4622,81.5000,193638
1396234799,1,25.1260,81.6300,193639
1396234811,2,94.4020,81.5100,193640
1396234811,2,67.9500,81.5100,193641
1396234811,2,320.6800,81.5000,193642
1396234811,2,100.0000,81.5000,193643
1396234812,1,175.9904,81.5000,193644
1396234820,1,67.9500,81.4900,193645
1396234820,1,94.4020,81.4900,193646
1396234820,1,37.6480,81.5000,193647
1396234827,1,5.3010,81.5000,193648
1396234833,1,45.0000,81.5000,193649
1396234835,1,10.0000,81.5000,193650
1396234835,1,30.0000,81.5000,193651
1396234835,2,53.4007,81.4900,193652
1396234836,1,110.5410,81.4900,193653
1396234847,1,121.6443,81.5000,193654
1396234853,2,94.4790,81.5100,193655
1396234853,2,67.9300,81.5100,193656
1396234853,2,227.5111,81.5000,193657
1396234855,2,136.6184,81.5000,193658
1396234859,2,25.7906,81.5000,193659
1396234859,2,0.0100,81.5000,193660
1396234864,2,17.1427,81.4900,193661
1396234872,2,22.9029,81.4300,193662
1396234872,2,2.6375,81.4000,193663
1396234878,1,30.0000,81.4000,193664
1396234884,1,40.0210,81.3900,193665
1396234885,1,10.0000,81.3900,193666
1396234894,1,3.0000,81.3900,193667
1396234899,2,17.1800,81.3200,193668
1396234899,2,2.1536,81.3100,193669
1396234946,2,15.0000,81.2500,193670
1396234946,2,51.5910,81.2400,193671
1396234973,1,0.5000,81.2600,193672
1396234976,1,1.6530,81.2600,193673
1396234976,1,0.0006,81.2600,193674
1396234982,1,0.5000,81.3500,193675
1396234988,1,40.9580,81.3500,193676
1396234988,1,67.9673,81.3600,193677
1396234992,2,51.5910,81.3800,193678
1396235006,2,30.0000,81.3900,193679
1396235006,2,64.3590,81.3900,193680
1396235006,2,67.9400,81.3900,193681
1396235006,2,2.7010,81.3800,193682
1396235016,2,109.7730,81.3800,193683
1396235017,2,3.7740,81.3800,193684
1396235021,2,425.2357,81.3800,193685
1396235023,2,30.0000,81.2700,193686
1396235026,1,0.5000,81.3100,193687
1396235026,1,0.4994,81.3800,193688
1396235046,1,50.0000,81.3000,193689
1396235051,1,44.3590,81.3000,193690
1396235074,2,30.0000,81.3000,193691
1396235077,2,76.8274,81.3100,193692
1396235077,2,5.6118,81.3000,193693
1396235084,2,30.0000,81.3000,193694
1396235085,2,34.3882,81.3000,193695
1396235085,2,33.5518,81.3000,193696
1396235091,2,10.8072,81.3000,193697
1396235094,2,21.1296,81.2700,193698
1396235110,1,0.3000,81.2700,193699
1396235114,2,1.0000,81.2200,193700
1396235125,2,23.2294,81.2200,193701
1396235130,2,43.7806,81.2200,193702
1396235136,2,100.0000,81.2100,193703
1396235138,1,32.5230,81.2200,193704
1396235138,1,43.7806,81.2200,193705
1396235153,1,1.1571,81.2700,193706
1396235154,2,23.6964,81.2200,193707
1396235155,2,0.0736,81.2000,193708
1396235155,2,121.5000,81.2000,193709
1396235162,2,0.0100,81.1500,193710
1396235165,1,18.5329,81.1500,193711
