1395382612,1,193.2694,102.0000,20329
1395382612,1,125.0000,102.0900,20330
1395382627,2,1.2700,102.0100,20331
1395382627,2,98.7300,102.0000,20332
1395382635,1,17.3007,102.1100,20333
1395382636,2,1.2700,102.1100,20334
1395382643,2,74.7776,102.1100,20335
1395382662,1,1.2700,102.1900,20336
1395382662,1,5.0000,102.2000,20337
1395382662,1,100.0000,102.2000,20338
1395382662,1,22.2754,102.3000,20339
1395382662,1,10.0000,102.3000,20340
1395382662,1,5.6280,102.3000,20341
1395382662,1,0.0962,102.3000,20342
1395382662,1,140.9172,102.3000,20343
1395382662,1,322.5771,102.3000,20344
1395382683,1,9.7751,102.3000,20345
1395382700,1,2.0000,102.3000,20346
1395382709,1,0.7756,102.3000,20347
1395382753,1,80.0000,102.3800,20348
1395382753,1,100.0000,102.3900,20349
1395382753,1,57.3154,102.3900,20350
1395382761,2,3.6176,102.3900,20351
1395382776,1,50.0000,102.4000,20352
1395382776,1,100.0000,102.4000,20353
1395382787,2,42.5915,102.4000,20354
1395382792,1,42.5915,102.4000,20355
1395382792,1,42.5915,102.4000,20356
1395382792,1,100.0000,102.4200,20357
1395382792,1,95.7845,102.4300,20358
1395382797,1,7.8805,102.4300,20359
1395382797,1,152.6914,102.4400,20360
1395382797,1,38.4281,102.4500,20361
1395382802,2,4.9070,102.3000,20362
1395382814,1,14.8000,102.4000,20363
1395382814,2,1.2600,102.4000,20364
1395382823,2,1.2600,102.4100,20365
1395382823,2,0.7400,102.4000,20366
1395382828,2,2.0000,102.4000,20367
1395382829,2,98.7300,102.4000,20368
1395382830,2,31.2125,102.4000,20369
1395382833,2,2.0000,102.4000,20370
1395382835,2,61.3175,102.4000,20371
1395382835,2,322.6225,102.4000,20372
1395382836,2,61.3175,102.4000,20373
1395382838,2,2.0000,102.2200,20374
1395382868,2,97.1822,102.2500,20375
1395382887,1,1.2600,102.3900,20376
1395382898,2,0.1500,102.3000,20377
1395382921,2,0.7756,102.4000,20378
1395382922,2,31.9045,102.4000,20379
1395382923,2,50.0000,102.4000,20380
1395382937,2,6.1520,102.4000,20381
1395382950,2,3.8480,102.4000,20382
1395382950,2,17.3199,102.4000,20383
1395382963,2,80.0000,102.3100,20384
1395382978,1,118.0000,102.3800,20385
1395382978,1,77.7711,102.3900,20386
1395382982,2,123.0000,102.3100,20387
1395382982,2,0.0365,102.3100,20388
1395382982,2,85.4727,102.3100,20389
1395382982,2,1.2600,102.3100,20390
1395382982,2,10.0000,102.3000,20391
1395382982,2,199.8500,102.3000,20392
1395383001,2,2.0000,102.1200,20393
1395383001,1,9.7743,102.3000,20394
1395383027,2,93.3483,102.0000,20395
1395383040,1,1.2600,102.1000,20396
1395383040,1,56.2120,102.1100,20397
1395383041,2,6.6517,102.0000,20398
1395383041,2,93.3483,102.0000,20399
1395383045,2,4.0728,102.0000,20400
1395383045,2,15.9272,102.0000,20401
1395383063,2,24.1933,102.0000,20402
1395383064,1,100.0000,102.0000,20403
1395383085,1,20.0000,102.0000,20404
1395383095,1,0.3680,102.1100,20405
1395383100,1,23.4565,102.1100,20406
1395383100,2,1.5435,102.1100,20407
1395383118,1,3.4565,102.1000,20408
1395383138,2,5.0000,102.1000,20409
1395383138,2,94.4745,102.1000,20410
1395383138,2,1.2600,102.0100,20411
1395383138,2,4.4375,102.0000,20412
1395383138,2,394.8280,102.0000,20413
1395383147,1,13.8000,102.0000,20414
1395383164,1,1.2600,101.9900,20415
1395383178,2,0.7400,101.9200,20416
1395383183,2,0.5300,101.9200,20417
1395383183,2,240.0000,101.9100,20418
1395383183,2,59.7918,101.9000,20419
1395383184,2,0.7400,101.9000,20420
1395383197,1,10.0000,102.0000,20421
1395383212,1,2.0000,101.9000,20422
1395383219,2,104.7931,101.8900,20423
1395383219,2,438.0525,101.8100,20424
1395383222,1,96.0000,101.8900,20425
1395383232,2,1.1822,101.9000,20426
1395383237,1,1.2700,101.9900,20427
1395383240,2,0.7300,101.9900,20428
1395383240,2,1.2700,101.9100,20429
1395383240,2,232.3569,101.9000,20430
1395383254,2,2.0000,101.9000,20431
1395383254,2,80.2645,101.8200,20432
1395383254,2,50.0000,101.8000,20433
1395383254,2,67.7355,101.7900,20434
1395383255,1,29.8920,102.0000,20435
1395383272,2,478.2645,101.7900,20436
1395383272,2,0.0277,101.7100,20437
1395383272,2,100.0000,101.7100,20438
1395383275,1,100.0000,101.7100,20439
1395383278,2,1.2700,101.7000,20440
1395383284,1,378.2645,101.7100,20441
1395383284,1,2.0000,101.9000,20442
1395383294,2,378.2645,101.7100,20443
1395383333,1,60.0000,101.8700,20444
1395383353,1,260.7278,101.7900,20445
1395383390,2,1.2700,101.8000,20446
1395383390,2,113.6973,101.7900,20447
1395383401,2,204.0000,101.8000,20448
1395383418,2,100.0000,101.7300,20449
1395383422,2,18.0000,101.7300,20450
1395383422,2,82.0000,101.7000,20451
1395383428,1,50.6001,101.8000,20452
1395383428,1,1.2700,101.8500,20453
1395383437,2,748.1299,101.8500,20454
1395383453,2,5.0000,101.7200,20455
1395383453,2,1.2700,101.7200,20456
1395383453,2,299.9644,101.7100,20457
1395383453,2,111.8395,101.7000,20458
1395383453,2,12.7300,101.7000,20459
1395383469,1,1.2700,101.8500,20460
1395383469,1,100.0000,101.8600,20461
1395383469,1,198.7300,101.8700,20462
1395383475,1,41.2700,101.8700,20463
1395383475,1,248.2076,101.8900,20464
1395383475,1,8.0000,101.9000,20465
1395383478,1,2.0000,101.9900,20466
1395383489,1,20.0000,101.9900,20467
1395383494,1,100.0000,101.9700,20468
1395383495,1,80.0000,101.9700,20469
1395383496,2,1.2700,101.9100,20470
1395383496,2,202.5224,101.9000,20471
1395383528,2,200.0000,101.9000,20472
1395383528,2,0.0500,101.8500,20473
1395383528,2,360.0000,101.8000,20474
1395383548,1,1.2700,101.9600,20475
1395383548,1,320.0000,101.9700,20476
1395383548,1,318.0409,101.9900,20477
1395383548,1,773.4648,102.0000,20478
1395383555,1,0.1258,102.0000,20479
1395383565,1,20.0000,102.0000,20480
1395383583,1,104.9138,101.9700,20481
1395383590,1,0.0500,101.9700,20482
1395383598,1,269.2645,101.9700,20483
1395383598,1,730.7355,101.9700,20484
1395383610,1,13.0040,101.9600,20485
1395383656,1,0.9000,101.9000,20486
1395383680,1,547.6882,101.9000,20487
1395383680,1,359.1000,101.9000,20488
1395383681,1,1.0300,101.9300,20489
1395383692,1,264.9700,101.9300,20490
1395383729,1,15.0000,101.9200,20491
1395383735,1,182.9716,101.9400,20492
1395383746,1,400.0000,101.9500,20493
1395383762,1,500.0000,101.9500,20494
1395383783,1,55.9158,101.9200,20495
1395383783,1,102.6202,101.9500,20496
1395383854,2,428.7847,101.9000,20497
1395383865,1,113.6973,101.9200,20498
1395383865,1,55.2449,101.9200,20499
1395383921,2,50.0000,101.8300,20500
1395383959,2,1.2700,101.7800,20501
1395383959,2,57.7300,101.7700,20502
1395384004,2,31.0578,101.7700,20503
1395384004,2,34.8714,101.7700,20504
1395384055,1,0.4800,101.7800,20505
1395384107,1,2.0000,101.8900,20506
1395384112,1,2.0000,101.8900,20507
1395384113,1,3.0000,101.8900,20508
1395384113,1,192.9980,101.8900,20509
1395384120,1,3.0000,101.9000,20510
1395384120,1,2.0000,101.9000,20511
1395384122,1,495.0000,101.9000,20512
1395384125,1,2.0000,101.9200,20513
1395384127,1,30.0000,101.9200,20514
1395384129,1,2.0000,101.9200,20515
1395384130,1,3.0000,101.9200,20516
1395384133,1,50.0000,101.9200,20517
1395384133,1,1.6620,101.9200,20518
1395384134,1,17.5200,101.9200,20519
1395384134,1,51.9755,101.9200,20520
1395384134,1,1.2700,101.9200,20521
1395384138,1,388.0000,101.9300,20522
1395384141,1,612.0000,101.9300,20523
1395384141,1,5.9500,101.9400,20524
1395384141,1,104.9138,102.0000,20525
1395384149,1,151.1490,102.0500,20526
1395384149,1,193.8395,102.1000,20527
1395384150,2,192.9980,102.2000,20528
1395384174,2,100.0000,102.2100,20529
1395384183,1,4.9070,102.3600,20530
1395384183,1,45.0930,102.3700,20531
1395384185,1,54.9070,102.3700,20532
1395384185,1,200.0000,102.3800,20533
1395384185,1,45.0930,102.4000,20534
1395384188,1,53.2455,102.3600,20535
1395384188,1,567.5447,102.3600,20536
1395384191,1,413.6153,102.3600,20537
1395384192,1,18.8400,102.3600,20538
1395384192,1,142.9761,102.4000,20539
1395384192,1,38.1839,102.4000,20540
1395384195,1,20.6409,102.4000,20541
1395384195,1,4.1669,102.4000,20542
1395384200,2,50.0000,102.4000,20543
1395384201,2,75.0090,102.4100,20544
1395384202,1,144.3670,102.4500,20545
1395384208,1,51.6666,102.4500,20546
1395384208,1,11.6139,102.4500,20547
1395384220,1,75.0090,102.4800,20548
1395384224,1,77.7458,102.4900,20549
1395384224,1,150.0000,102.5000,20550
1395384224,1,13.8000,102.5000,20551
1395384224,1,17.0000,102.5000,20552
1395384224,1,25.9980,102.5000,20553
1395384224,1,0.2500,102.5000,20554
1395384230,2,200.0000,102.5000,20555
1395384230,2,75.0090,102.5000,20556
1395384230,2,199.1100,102.4600,20557
1395384230,2,14.9000,102.4500,20558
1395384230,2,10.9810,102.4500,20559
1395384238,1,199.1100,102.4900,20560
1395384238,1,0.8900,102.5000,20561
1395384241,1,400.0000,102.5000,20562
1395384248,2,50.0000,102.4500,20563
1395384249,2,2.2995,102.4500,20564
1395384249,2,30.0000,102.4500,20565
1395384252,1,0.5337,102.4500,20566
1395384254,1,167.1668,102.4500,20567
1395384260,1,300.0000,102.5900,20568
1395384262,1,200.0000,102.5900,20569
1395384263,2,33.1370,102.5900,20570
1395384277,1,16.8630,102.5800,20571
1395384285,1,16.1698,102.6000,20572
1395384285,1,75.0090,102.6400,20573
1395384285,1,562.4737,102.6500,20574
1395384298,1,29.2255,102.6500,20575
1395384303,1,45.7835,102.6500,20576
1395384303,1,14.8722,102.6600,20577
1395384303,1,640.2600,102.6900,20578
1395384305,2,40.5318,102.7000,20579
1395384312,1,79.0000,102.7900,20580
1395384312,1,290.0343,102.7900,20581
1395384314,2,79.0000,102.7900,20582
1395384314,2,121.0000,102.7000,20583
1395384323,1,2.0744,102.8000,20584
1395384327,1,47.9256,102.8000,20585
1395384327,1,2.0744,102.8000,20586
1395384327,1,7.9256,102.8000,20587
1395384327,1,49.6601,102.8000,20588
1395384334,1,54.0000,102.8300,20589
1395384335,2,2.0744,102.8000,20590
1395384335,1,17.9256,102.8000,20591
1395384337,1,70.0000,102.8400,20592
1395384339,1,45.6764,102.8800,20593
1395384339,1,160.0000,102.8900,20594
1395384339,1,3.5000,102.9000,20595
1395384339,1,32.0847,102.9000,20596
1395384339,1,2.0000,102.9000,20597
1395384339,1,200.0000,102.9900,20598
1395384339,1,49.0165,102.9900,20599
1395384339,1,30.0100,102.9900,20600
1395384339,1,10.0000,103.0000,20601
1395384339,1,10.5000,103.0000,20602
1395384339,1,1.0105,103.0000,20603
1395384339,1,0.2500,103.0000,20604
1395384339,1,1009.7748,103.0000,20605
1395384339,1,35.0000,103.0000,20606
1395384339,1,9.8800,103.0000,20607
1395384339,1,23.2912,103.0000,20608
1395384339,1,10.0000,103.0000,20609
1395384339,1,0.2500,103.0000,20610
1395384339,1,10.7800,103.0000,20611
1395384339,1,5.7190,103.0000,20612
1395384339,1,0.2637,103.0000,20613
1395384339,1,1.0000,103.0000,20614
1395384339,1,809.3359,103.0000,20615
1395384347,1,1403.8620,103.0000,20616
1395384350,1,671.3561,103.0000,20617
1395384355,1,23.5946,103.0000,20618
1395384355,1,2.0000,103.0000,20619
1395384359,2,80.2645,103.0000,20620
1395384363,2,59.5495,103.0000,20621
1395384363,2,174.4054,103.0000,20622
1395384364,1,198.1100,102.9900,20623
1395384365,1,104.9756,102.9900,20624
1395384367,1,62.9595,102.9900,20625
1395384367,1,1.7234,103.1000,20626
1395384379,1,17.9256,103.2000,20627
1395384379,1,2.0000,103.2000,20628
1395384379,1,12.2709,103.4800,20629
1395384382,2,35.3171,103.1000,20630
1395384383,1,126.2147,103.1000,20631
1395384386,2,2.0000,103.1000,20632
1395384387,1,557.3961,103.4900,20633
1395384387,1,0.2500,103.5000,20634
1395384387,1,49.1542,103.5000,20635
1395384387,1,10.0000,103.5000,20636
1395384387,1,242.8282,103.5000,20637
1395384392,1,42.0000,103.4700,20638
1395384399,2,155.7909,103.1100,20639
1395384399,2,12.3500,103.1100,20640
1395384399,2,47.0537,103.1000,20641
1395384402,2,2.0000,103.1000,20642
1395384403,2,47.0000,103.1000,20643
1395384407,1,3.3765,103.4000,20644
1395384407,2,2.0000,103.1000,20645
1395384408,2,20.0000,103.1000,20646
1395384408,2,139.2886,103.1000,20647
1395384413,1,2.0000,102.9000,20648
1395384413,1,20.7114,103.1000,20649
1395384418,2,44.8230,103.1100,20650
1395384419,2,2.0000,103.1100,20651
1395384427,1,167.5353,103.0900,20652
1395384433,1,30.6538,103.0900,20653
1395384433,1,440.9794,103.1000,20654
1395384433,2,63.2805,102.9100,20655
1395384439,1,63.2805,103.0900,20656
1395384439,1,27.7124,103.3800,20657
1395384439,2,2.0650,102.9200,20658
1395384448,1,1.3660,103.1000,20659
1395384449,1,48.6340,103.1000,20660
1395384451,2,1.3660,103.1000,20661
1395384451,2,0.2575,103.0900,20662
1395384451,2,61.6570,103.0900,20663
1395384454,2,1.6235,103.0900,20664
1395384462,1,5.5550,103.0000,20665
1395384465,1,36.5425,103.0000,20666
1395384475,1,2.0000,103.1000,20667
1395384479,1,1.2270,103.1000,20668
1395384481,2,102.6902,103.0900,20669
1395384482,1,46.7730,103.1000,20670
1395384482,2,104.9756,103.1000,20671
1395384483,1,2.0000,103.1100,20672
1395384489,1,1.0000,103.1100,20673
1395384489,1,0.4040,103.2000,20674
1395384492,2,100.0000,103.1100,20675
1395384497,1,13.7925,103.2000,20676
1395384501,1,5.7535,103.2000,20677
1395384501,1,2.0650,103.3500,20678
1395384501,1,50.0000,103.3500,20679
1395384501,1,284.2777,103.3600,20680
1395384504,1,42.0000,103.3600,20681
1395384508,1,63.0050,103.3600,20682
1395384508,1,15.9599,103.3600,20683
1395384513,1,80.3310,103.3600,20684
1395384517,2,2.0700,103.2100,20685
1395384519,1,149.6786,103.2100,20686
1395384522,2,0.6727,103.2100,20687
1395384526,2,45.6587,103.2100,20688
1395384526,2,62.1052,103.2000,20689
1395384532,1,45.6587,103.3400,20690
1395384532,1,0.6727,103.3400,20691
1395384532,1,57.4643,103.3500,20692
1395384535,2,98.3990,103.2100,20693
1395384539,2,5.5310,103.2100,20694
1395384539,2,96.0000,103.2000,20695
1395384539,2,50.2397,103.2000,20696
1395384539,2,208.5169,103.2000,20697
1395384543,2,146.4831,103.2000,20698
1395384549,1,198.2143,103.1900,20699
1395384549,1,18.1420,103.2000,20700
1395384549,1,329.6231,103.2000,20701
1395384550,2,50.0000,103.1200,20702
1395384566,2,100.0000,103.1200,20703
1395384569,2,48.3500,103.1200,20704
1395384569,2,30.6500,103.1200,20705
1395384569,2,2.0000,103.1200,20706
1395384570,2,5.0000,103.1200,20707
1395384572,2,12.3500,103.1200,20708
1395384574,2,2.0000,103.1100,20709
1395384576,2,98.0000,103.1100,20710
1395384579,2,2.0000,103.0000,20711
1395384581,2,271.2278,103.0000,20712
1395384584,2,81.1982,103.0000,20713
1395384608,1,9.8500,102.9900,20714
1395384623,2,0.5000,102.8300,20715
1395384649,1,188.5000,102.9700,20716
1395384649,1,185.7825,102.9800,20717
1395384649,1,81.6809,103.0000,20718
1395384664,2,33.2500,103.0100,20719
1395384666,1,2.0612,103.1000,20720
1395384669,2,0.3433,103.0200,20721
1395384671,2,1.7267,103.0200,20722
1395384671,2,165.0200,103.0100,20723
1395384671,2,33.2533,103.0000,20724
1395384679,1,2.0000,103.0100,20725
1395384682,1,20.7572,103.0100,20726
1395384688,2,57.4720,103.0100,20727
1395384693,1,166.7467,103.1000,20728
1395384693,1,0.3433,103.1000,20729
1395384693,1,31.1888,103.1000,20730
1395384693,1,99.9990,103.1100,20731
1395384693,1,10.0000,103.1100,20732
1395384694,2,3.2475,103.0100,20733
1395384694,2,34.7148,103.0000,20734
1395384694,2,48.4662,103.0000,20735
1395384703,1,50.0000,103.0000,20736
1395384710,1,27.0000,103.0000,20737
1395384710,1,17.6726,103.0000,20738
1395384710,1,70.8455,103.0200,20739
1395384710,1,33.2009,103.2000,20740
1395384711,2,148.2868,102.9800,20741
1395384716,1,62.8819,103.0000,20742
1395384718,1,137.1181,103.0000,20743
1395384719,1,0.3540,103.2000,20744
1395384720,2,134.1097,103.0000,20745
1395384725,1,50.2232,102.9800,20746
1395384725,1,14.1771,102.9900,20747
1395384728,1,49.7768,103.1900,20748
1395384728,1,22.2494,103.2000,20749
1395384728,1,64.4003,103.2900,20750
1395384728,1,204.6408,103.3000,20751
1395384728,1,69.5344,103.3400,20752
1395384739,2,35.3801,103.3400,20753
1395384767,1,80.0000,103.3000,20754
1395384767,1,98.3500,103.3300,20755
1395384767,1,98.0170,103.3400,20756
1395384767,1,35.3801,103.3400,20757
1395384767,1,76.9648,103.3400,20758
1395384767,1,64.6045,103.3900,20759
1395384767,1,26.6836,103.4000,20760
1395384778,1,173.3164,103.4000,20761
1395384778,1,308.2778,103.4000,20762
1395384778,1,207.0000,103.4000,20763
1395384781,2,100.0000,103.1100,20764
1395384790,1,50.0000,103.3900,20765
1395384793,1,100.0000,103.3600,20766
1395384794,1,50.0000,103.3600,20767
1395384794,1,29.9610,103.3800,20768
1395384795,2,0.5000,103.1300,20769
1395384801,1,70.0390,103.3800,20770
1395384807,1,200.0000,103.4000,20771
1395384822,2,50.0000,103.3900,20772
1395384823,1,40.0000,103.4700,20773
1395384823,1,39.9610,103.4800,20774
1395384827,2,40.0000,103.4000,20775
1395384829,2,50.0000,103.4000,20776
1395384834,2,50.0000,103.4000,20777
1395384835,1,20.0000,103.4700,20778
1395384840,2,1.0000,103.4000,20779
1395384842,2,6.7000,103.4000,20780
1395384844,1,11.8470,103.4000,20781
1395384845,1,31.4530,103.4000,20782
1395384845,1,80.7507,103.4600,20783
1395384854,1,98.2264,103.4600,20784
1395384855,1,19.2229,103.4600,20785
1395384855,1,106.1253,103.4700,20786
1395384855,1,11.8470,103.4700,20787
1395384855,1,299.5223,103.5000,20788
1395384856,2,0.8655,103.4000,20789
1395384857,1,86.0347,103.5000,20790
1395384857,1,200.0000,103.5000,20791
1395384857,1,10.1063,103.5000,20792
1395384864,1,17.2995,103.5000,20793
1395384864,1,25.9585,103.5000,20794
1395384866,1,141.5768,103.5000,20795
1395384866,1,0.3346,103.5000,20796
1395384870,1,4.6654,103.5000,20797
1395384870,1,182.1718,103.5000,20798
1395384870,1,8.9000,103.5000,20799
1395384874,1,7.0000,103.7700,20800
1395384879,1,6.7103,103.7700,20801
1395384879,2,198.1000,103.5100,20802
1395384879,2,1.9000,103.5000,20803
1395384882,1,1.0000,103.5100,20804
1395384882,1,138.2303,103.7600,20805
1395384884,1,59.8697,103.7600,20806
1395384884,1,51.1303,103.7600,20807
1395384887,2,1.0000,103.5200,20808
1395384893,2,0.5000,103.5300,20809
1395384895,1,0.8655,103.7000,20810
1395384895,1,1.0839,103.7500,20811
1395384906,2,1.0000,103.5600,20812
1395384906,1,18.9161,103.7500,20813
1395384906,1,61.0734,103.7600,20814
1395384906,1,0.5000,103.7700,20815
1395384906,1,475.8755,103.7800,20816
1395384908,1,202.2099,103.7800,20817
1395384912,1,67.3145,103.7800,20818
1395384912,1,12.4025,103.7800,20819
1395384915,1,487.5975,103.7800,20820
1395384915,1,2.0000,103.8000,20821
1395384917,1,9.2640,103.8000,20822
1395384917,1,420.1789,103.8700,20823
1395384918,2,18.1420,103.7800,20824
1395384920,1,1.9720,103.8700,20825
1395384923,1,77.8491,103.8700,20826
1395384924,1,116.1388,103.9000,20827
1395384924,1,102.9292,103.9000,20828
1395384927,1,193.5750,103.9000,20829
1395384928,2,0.5000,103.8700,20830
1395384931,1,56.9360,103.9000,20831
1395384933,1,97.9466,103.9000,20832
1395384934,1,8.8670,103.9000,20833
1395384934,1,350.0000,103.9000,20834
1395384937,1,50.6549,103.9000,20835
1395384940,1,1741.5425,103.9000,20836
1395384940,1,8.1345,103.9200,20837
1395384942,1,6.2276,103.9200,20838
1395384942,1,236.1875,103.9800,20839
1395384942,1,555.6849,103.9900,20840
1395384943,1,100.0000,103.9900,20841
1395384945,1,30.0000,103.9900,20842
1395384946,1,380.0000,103.9900,20843
1395384946,2,20.0000,103.9100,20844
1395384950,2,3.0000,103.9100,20845
1395384950,1,20.0000,103.9800,20846
1395384950,1,370.4930,103.9900,20847
1395384953,1,7.0000,103.9800,20848
1395384953,1,2.2436,103.9800,20849
1395384954,1,0.7564,103.9800,20850
1395384954,1,296.6500,103.9900,20851
1395384954,1,91.4826,104.0000,20852
1395384954,1,240.3186,104.0000,20853
1395384956,2,20.0000,103.9200,20854
1395384957,1,50.0000,104.0000,20855
1395384959,2,3.0000,103.9200,20856
1395384959,2,0.0100,103.9200,20857
1395384961,1,31.9900,103.9200,20858
1395384961,1,168.0100,104.0000,20859
1395384961,1,111.9316,104.0000,20860
1395384961,1,0.2500,104.0000,20861
1395384961,1,2.5872,104.0000,20862
1395384961,1,105.0000,104.0000,20863
1395384961,1,75.1782,104.0000,20864
1395384963,1,23.0100,103.9900,20865
1395384963,1,24.8218,104.0000,20866
1395384963,1,0.3987,104.0000,20867
1395384963,1,142.8935,104.0000,20868
1395384967,2,8.1345,104.0000,20869
1395384969,1,62.1710,104.2000,20870
1395384972,2,20.0000,104.0100,20871
1395384973,2,177.6600,104.0100,20872
1395384973,2,100.0000,104.0000,20873
1395384973,2,179.0225,104.0000,20874
1395384973,2,200.0000,104.0000,20875
1395384973,2,631.0710,104.0000,20876
1395384973,2,16.7950,104.0000,20877
1395384973,2,445.3127,104.0000,20878
1395384978,1,3.8813,104.1900,20879
1395384979,2,136.9185,104.0000,20880
1395384979,2,98.8760,104.0000,20881
1395384980,1,80.0000,104.0000,20882
1395384981,1,49.2760,104.0000,20883
1395384983,1,1.0000,104.0000,20884
1395384983,1,132.2092,104.0000,20885
1395384988,1,2.0000,103.9900,20886
1395384992,1,64.7781,103.9900,20887
1395384992,2,2.0000,103.9100,20888
1395384992,2,3.8900,103.9100,20889
1395384992,2,1.0000,103.9000,20890
1395384992,2,53.2020,103.9000,20891
1395384994,2,49.1775,103.9100,20892
1395384994,2,15.6525,103.9100,20893
1395384994,2,292.0991,103.9000,20894
1395384994,2,1.0000,103.9000,20895
1395384996,2,100.0000,103.7000,20896
1395384996,2,20.0000,103.5000,20897
1395384996,2,82.2099,103.5000,20898
1395384996,1,42.4395,103.9000,20899
1395384996,1,0.5000,103.9100,20900
1395384996,1,64.8300,103.9800,20901
1395384996,1,5.8900,103.9800,20902
1395384996,1,127.0006,103.9900,20903
1395384996,1,18.1420,104.0000,20904
1395384996,1,20.0000,104.0000,20905
1395384996,1,73.0239,104.0000,20906
1395384997,1,197.8600,103.9000,20907
1395385000,1,9.6010,103.9000,20908
1395385004,2,0.0200,103.7100,20909
1395385010,2,17.7901,103.5000,20910
1395385011,1,14.0000,103.7000,20911
1395385016,1,35.9800,103.7000,20912
1395385017,2,50.0000,103.7000,20913
1395385018,2,14.1030,103.7000,20914
1395385023,2,105.9344,103.7000,20915
1395385026,1,3.8050,103.9000,20916
1395385029,2,16.4435,103.7000,20917
1395385033,2,20.6073,103.7000,20918
1395385044,1,6.0000,103.7000,20919
1395385050,1,220.5854,103.7000,20920
1395385050,1,16.4435,103.7000,20921
1395385050,1,292.6014,103.8800,20922
1395385050,1,29.9249,103.8900,20923
1395385050,1,197.8800,103.8900,20924
1395385050,1,327.2949,103.9000,20925
1395385055,1,150.0000,103.6900,20926
1395385055,1,454.6458,103.9000,20927
1395385055,1,50.0000,103.9000,20928
1395385055,1,8.5410,103.9000,20929
1395385056,1,79.7170,103.9500,20930
1395385056,1,100.0000,104.0000,20931
1395385056,1,1171.2389,104.0000,20932
1395385059,2,100.0000,104.0000,20933
1395385062,2,556.3650,104.0000,20934
1395385066,2,197.6600,104.0100,20935
1395385066,2,6.8218,104.0000,20936
1395385066,2,357.9387,103.9000,20937
1395385067,1,1.0000,104.2000,20938
1395385073,2,3.0000,103.9000,20939
1395385077,2,3.0000,103.9000,20940
1395385079,2,20.0000,103.9000,20941
1395385088,2,37.6046,103.9000,20942
1395385120,2,4.8520,103.5200,20943
1395385120,2,7.0000,103.5200,20944
1395385120,2,150.3867,103.5000,20945
1395385120,2,700.7663,103.5000,20946
1395385130,2,8.6931,103.5300,20947
1395385137,1,272.2744,103.5100,20948
1395385137,1,18.1420,103.6000,20949
1395385137,1,2.0000,103.7000,20950
1395385137,1,129.8580,103.8000,20951
1395385149,1,1.9960,103.7900,20952
1395385180,2,72.0646,103.6000,20953
1395385185,2,127.9354,103.6000,20954
1395385185,2,309.0080,103.6000,20955
1395385185,2,3.7293,103.5500,20956
1395385187,1,50.0000,103.7800,20957
1395385191,1,37.2091,103.7700,20958
1395385193,1,30.0000,103.7700,20959
1395385198,1,85.1894,103.7600,20960
1395385199,2,50.0000,103.5500,20961
1395385201,2,1.0000,103.5600,20962
1395385212,2,800.0000,103.5700,20963
1395385213,2,20.7572,103.5700,20964
1395385223,1,4.2000,103.6000,20965
1395385223,2,81.2443,103.6000,20966
1395385223,2,84.3300,103.5800,20967
1395385223,2,50.0000,103.5800,20968
1395385223,2,68.0611,103.5700,20969
1395385223,2,16.3646,103.5700,20970
1395385223,2,162.8782,103.5700,20971
1395385227,1,2.4000,103.5700,20972
1395385227,1,49.7368,103.5700,20973
1395385228,2,19.7104,103.5900,20974
1395385232,2,82.3343,103.6000,20975
1395385234,2,5.1097,103.5900,20976
1395385234,2,52.1368,103.5700,20977
1395385234,2,300.0000,103.5600,20978
1395385234,2,50.0000,103.5600,20979
1395385234,2,29.4710,103.5600,20980
1395385235,2,9.7231,103.5600,20981
1395385235,2,247.6249,103.5500,20982
1395385235,2,347.2931,103.5400,20983
1395385237,1,7.0000,103.5600,20984
1395385240,2,18.1420,103.5400,20985
1395385240,1,13.0000,103.5600,20986
1395385255,2,124.7194,103.5600,20987
1395385255,2,321.2624,103.5400,20988
1395385261,2,100.0000,103.5800,20989
1395385261,2,32.7909,103.5400,20990
1395385265,2,18.0040,103.5400,20991
1395385269,1,30.0000,103.6000,20992
1395385269,1,20.0000,103.6700,20993
1395385269,1,7.0000,103.6700,20994
1395385269,1,150.0000,103.6800,20995
1395385269,2,152.8233,103.6800,20996
1395385272,2,200.0000,103.5400,20997
1395385275,2,62.5076,103.5400,20998
1395385275,1,93.1597,103.5400,20999
1395385280,2,0.1807,103.6000,21000
1395385288,2,127.0764,103.6000,21001
1395385288,1,59.8300,103.6000,21002
1395385294,1,5.9934,103.6000,21003
1395385299,2,158.8247,103.5600,21004
1395385302,2,3.0000,103.5200,21005
1395385306,1,72.6177,103.5600,21006
1395385310,2,9.8501,103.5300,21007
1395385311,1,9.2402,103.6000,21008
1395385311,1,4.8520,103.6600,21009
1395385311,1,50.0000,103.6900,21010
1395385311,1,22.0281,103.7000,21011
1395385315,1,27.9719,103.7000,21012
1395385315,1,124.7194,103.7000,21013
1395385315,1,66.0000,103.7000,21014
1395385315,1,100.0000,103.7100,21015
1395385315,1,681.3087,103.7400,21016
1395385324,2,1502.0270,103.5600,21017
1395385324,2,190.1499,103.5300,21018
1395385324,2,121.5851,103.5300,21019
1395385324,2,436.9345,103.5200,21020
1395385324,2,219.7091,103.5100,21021
1395385346,2,172.1078,103.5500,21022
1395385354,2,100.1738,103.5300,21023
1395385354,2,50.0000,103.5200,21024
1395385354,2,100.0000,103.5200,21025
1395385354,2,80.2909,103.5100,21026
1395385354,2,677.7256,103.5100,21027
