1395806336,1,163.7390,99.6100,71976
1395806339,1,3.0000,99.6200,71977
1395806343,1,3.0000,99.6200,71978
1395806355,1,3.0000,99.6200,71979
1395806358,1,260.0000,99.6200,71980
1395806360,1,3.0000,99.6200,71981
1395806364,1,3.0000,99.6200,71982
1395806377,1,3.0000,99.6200,71983
1395806379,1,12.3746,99.6200,71984
1395806381,1,10.0000,99.6200,71985
1395806382,1,3.0000,99.6200,71986
1395806387,1,3.0000,99.6200,71987
1395806399,1,2.0000,99.6100,71988
1395806402,2,50.0000,99.5000,71989
1395806404,1,2.0000,99.5000,71990
1395806409,1,1.0000,99.5000,71991
1395806409,1,22.6724,99.5000,71992
1395806413,2,18.4059,99.5000,71993
1395806430,1,3.0000,99.6000,71994
1395806459,1,20.3854,99.6000,71995
1395806460,1,10.0000,99.6000,71996
1395806462,1,3.0000,99.6000,71997
1395806471,1,0.5000,99.6000,71998
1395806475,1,0.5000,99.6000,71999
1395806476,1,2.2069,99.6000,72000
1395806476,1,16.9945,99.6100,72001
1395806486,1,5.6779,99.6100,72002
1395806486,1,1.0000,99.6200,72003
1395806500,1,3.0000,99.6200,72004
1395806504,1,3.0000,99.6200,72005
1395806516,1,3.0000,99.6200,72006
1395806521,1,3.0000,99.6200,72007
1395806525,1,3.0000,99.6200,72008
1395806538,1,3.0000,99.6200,72009
1395806540,1,98.0277,99.6200,72010
1395806548,1,2.0000,99.6900,72011
1395806558,1,260.3894,99.6800,72012
1395806558,1,24.0000,99.6900,72013
1395806558,1,15.6106,99.7000,72014
1395806559,1,2.0000,99.7000,72015
1395806562,1,32.3894,99.7000,72016
1395806562,1,263.0662,99.7000,72017
1395806568,2,4.5444,99.7000,72018
1395806579,1,1.0000,99.6900,72019
1395806583,1,1.9909,99.6900,72020
1395806584,1,3.0000,99.6900,72021
1395806586,1,22.4200,99.6800,72022
1395806589,1,3.0000,99.6800,72023
1395806593,2,166.7300,99.6300,72024
1395806593,2,3.0000,99.6300,72025
1395806593,2,100.0000,99.6200,72026
1395806593,2,1.9723,99.6200,72027
1395806598,2,65.8000,99.6100,72028
1395806598,2,4.3221,99.6100,72029
1395806615,2,201.0188,99.5000,72030
1395806615,2,98.9812,99.5000,72031
1395806626,2,0.0364,99.5000,72032
1395806632,1,17.2444,99.5500,72033
1395806635,1,149.4856,99.5400,72034
1395806635,1,347.1731,99.6900,72035
1395806654,2,3.3410,99.6900,72036
1395806656,2,0.0003,99.6900,72037
1395806657,2,2.0000,99.5400,72038
1395806681,2,164.7600,99.5200,72039
1395806684,2,200.0000,99.5100,72040
1395806689,2,117.1688,99.5000,72041
1395806689,2,756.2924,99.5000,72042
1395806689,2,70.1784,99.5000,72043
1395806692,2,53.8216,99.5000,72044
1395806696,1,20.0000,99.5000,72045
1395806701,1,3.3520,99.5000,72046
1395806702,1,20.0000,99.5000,72047
1395806702,1,50.0000,99.5000,72048
1395806709,1,19.5864,99.5000,72049
1395806713,2,19.5864,99.5000,72050
1395806713,2,0.4136,99.5000,72051
1395806713,2,58.8513,99.4500,72052
1395806713,2,200.0000,99.4500,72053
1395806713,1,127.2300,99.4500,72054
1395806713,1,16.3067,99.5100,72055
1395806715,1,50.0000,99.5100,72056
1395806717,2,2.0000,99.4600,72057
1395806718,2,2.0000,99.4600,72058
1395806724,2,162.8300,99.4600,72059
1395806725,1,20.0000,99.4600,72060
1395806731,1,3.0000,99.4600,72061
1395806733,1,10.0000,99.4600,72062
1395806736,1,3.0000,99.4600,72063
1395806736,2,20.8107,99.4400,72064
1395806745,1,50.0000,99.6400,72065
1395806775,1,116.8300,99.5900,72066
1395806775,1,183.5849,99.6000,72067
1395806787,1,116.8300,99.6000,72068
1395806789,1,50.0000,99.6000,72069
1395806799,1,6.2288,99.6000,72070
1395806800,1,43.1878,99.6000,72071
1395806833,1,100.0000,99.6500,72072
1395806854,1,10.0000,99.6500,72073
1395806890,1,14.0000,99.6500,72074
1395806890,1,58.8513,99.7000,72075
1395806890,1,19.0000,99.7000,72076
1395806890,1,50.0000,99.7000,72077
1395806890,1,2.1487,99.7100,72078
1395806899,1,33.8283,99.7100,72079
1395806899,1,35.7646,99.7100,72080
1395806902,2,101.9645,99.7100,72081
1395806902,2,54.5422,99.7100,72082
1395806907,2,42.5149,99.7100,72083
1395806912,2,141.8513,99.7000,72084
1395806934,1,3.0790,99.7000,72085
1395806954,2,313.1145,99.6600,72086
1395806958,1,23.8922,99.7000,72087
1395806962,2,43.2261,99.7000,72088
1395806962,2,23.8922,99.7000,72089
1395806962,2,176.1078,99.7000,72090
1395806962,2,69.8884,99.6600,72091
1395806973,1,50.0000,99.6900,72092
1395806977,2,176.1136,99.6500,72093
1395806977,1,8.0160,99.6900,72094
1395806987,1,10.7181,99.7100,72095
1395806987,1,42.5149,99.7300,72096
1395806987,1,108.1429,99.7400,72097
1395807011,2,11.4654,99.7100,72098
1395807012,2,3.1878,99.7100,72099
1395807026,2,99.9326,99.7100,72100
1395807026,2,36.1142,99.7100,72101
1395807026,1,3.8858,99.7100,72102
1395807027,1,150.7000,99.7400,72103
1395807027,1,3.0790,99.7800,72104
1395807027,1,2.0000,99.7900,72105
1395807030,2,30.6454,99.7900,72106
1395807031,2,16.1142,99.7200,72107
1395807031,2,13.8858,99.6900,72108
1395807039,1,105.3180,99.7900,72109
1395807049,1,0.0100,99.7900,72110
1395807063,2,30.6700,99.7100,72111
1395807063,2,52.9913,99.7000,72112
1395807071,2,96.3439,99.7000,72113
1395807103,1,30.6700,99.7800,72114
1395807103,1,272.7280,99.7900,72115
1395807116,1,29.9220,99.7900,72116
1395807116,1,42.6444,99.7900,72117
1395807116,1,136.0468,99.7900,72118
1395807124,2,81.3088,99.7900,72119
1395807127,1,348.9540,99.8000,72120
1395807129,1,68.6146,99.8000,72121
1395807135,1,638.6327,99.8100,72122
1395807136,1,149.5860,99.8100,72123
1395807141,1,91.7574,99.8100,72124
1395807142,1,195.7929,99.8100,72125
1395807142,2,149.3352,99.8000,72126
1395807144,2,199.6188,99.8000,72127
1395807155,1,137.9790,99.7900,72128
1395807181,2,0.0100,99.7900,72129
1395807201,2,291.7524,99.7900,72130
1395807224,1,10.0000,99.8000,72131
1395807246,2,0.0646,99.7900,72132
1395807266,2,70.1940,99.7900,72133
1395807266,2,166.7800,99.7500,72134
1395807270,2,9.0000,99.7200,72135
1395807275,2,9.0000,99.7200,72136
1395807326,1,10.0000,99.7900,72137
1395807326,1,100.1300,99.7900,72138
1395807346,1,18.0110,99.7900,72139
1395807365,2,18.0200,99.7400,72140
1395807365,2,100.1900,99.7300,72141
1395807365,2,262.0000,99.7200,72142
1395807387,1,0.0100,99.7400,72143
1395807393,2,4.9900,99.7400,72144
1395807407,1,0.0646,99.7400,72145
1395807421,2,99.2969,99.7200,72146
1395807421,2,1.0000,99.7200,72147
1395807454,2,1.7315,99.6500,72148
1395807455,1,3.0614,99.6900,72149
1395807476,2,86.9386,99.7000,72150
1395807492,2,1.2685,99.6500,72151
1395807492,2,10.0000,99.6100,72152
1395807492,2,418.4071,99.6000,72153
1395807492,2,124.0000,99.6000,72154
1395807525,1,0.1700,99.6800,72155
1395807535,1,6.0000,99.6800,72156
1395807541,1,7.0000,99.6800,72157
1395807558,2,100.0000,99.6500,72158
1395807558,2,11.6732,99.5600,72159
1395807558,2,3.0858,99.5600,72160
1395807558,2,100.0000,99.5500,72161
1395807558,2,10.0000,99.5300,72162
1395807558,2,481.4862,99.5200,72163
1395807558,2,203.2743,99.5100,72164
1395807558,2,90.4805,99.5100,72165
1395807567,1,42.0700,99.6800,72166
1395807595,1,3.0858,99.6700,72167
1395807595,1,11.6732,99.6700,72168
1395807610,1,2.6000,99.6600,72169
1395807614,1,10.0000,99.6500,72170
1395807618,1,90.0000,99.6500,72171
1395807620,1,2.0105,99.6600,72172
1395807631,2,86.9850,99.6500,72173
1395807631,2,10.0000,99.6500,72174
1395807657,2,0.1000,99.5600,72175
1395807664,1,0.1000,99.6300,72176
1395807664,1,41.7336,99.6400,72177
1395807665,2,0.1000,99.5600,72178
1395807691,1,0.0227,99.6000,72179
1395807699,1,0.1000,99.6100,72180
1395807699,1,120.5049,99.6200,72181
1395807699,1,203.2743,99.6300,72182
1395807708,2,0.0592,99.6000,72183
1395807715,1,418.4071,99.6500,72184
1395807715,1,400.0000,99.6700,72185
1395807726,1,32.7600,99.6800,72186
1395807730,1,0.1000,99.7300,72187
1395807731,2,0.4000,99.7100,72188
1395807734,2,0.5000,99.7100,72189
1395807738,2,30.0000,99.7100,72190
1395807742,2,14.0930,99.7100,72191
1395807747,1,44.5930,99.7300,72192
1395807747,1,0.4000,99.7300,72193
1395807747,1,1.9105,99.7300,72194
1395807753,1,30.0000,99.7400,72195
1395807756,2,20.0000,99.7300,72196
1395807762,1,70.0000,99.7400,72197
1395807769,2,50.0000,99.7400,72198
1395807774,1,124.0000,99.7500,72199
1395807778,2,195.4325,99.7400,72200
1395807778,2,202.7028,99.7400,72201
1395807782,2,166.6700,99.7400,72202
1395807790,2,218.0567,99.7300,72203
1395807794,2,18.0733,99.7300,72204
1395807800,1,0.0591,99.7200,72205
1395807801,2,50.0000,99.6100,72206
1395807801,2,304.9314,99.6000,72207
1395807808,2,0.0600,99.6100,72208
1395807808,2,42.9400,99.6000,72209
1395807820,1,50.0000,99.7100,72210
1395807820,1,0.0600,99.7100,72211
1395807820,1,158.4489,99.7200,72212
1395807821,2,158.6800,99.6100,72213
1395807821,2,3.0837,99.6100,72214
1395807821,2,56.2930,99.6100,72215
1395807847,2,13.6937,99.6500,72216
1395807861,1,50.0000,99.7000,72217
1395807865,1,0.0591,99.7000,72218
1395807865,1,0.9409,99.7100,72219
1395807887,1,3.0837,99.7100,72220
1395807887,1,79.0591,99.7100,72221
1395807887,1,100.5560,99.7100,72222
1395807899,2,7.5950,99.6600,72223
1395807904,2,56.2930,99.6600,72224
1395807910,1,56.2930,99.7100,72225
1395807910,1,7.5950,99.7100,72226
1395807910,1,66.2860,99.7100,72227
1395807910,1,347.8714,99.7200,72228
1395807910,1,99.2969,99.7300,72229
1395807910,1,0.1700,99.7300,72230
1395807919,1,107.9990,99.7600,72231
1395807919,1,41.8840,99.7700,72232
1395807944,1,1.0000,99.7800,72233
1395807944,1,150.3053,99.7800,72234
1395807952,2,0.8149,99.7400,72235
1395807974,2,2.0000,99.7400,72236
1395807976,2,2.0000,99.7400,72237
1395807981,2,2.9830,99.7400,72238
1395807983,2,2.0000,99.7400,72239
1395807991,2,10.0051,99.7400,72240
1395807991,2,19.9949,99.7400,72241
1395808010,1,50.0000,99.7500,72242
1395808017,1,20.0000,99.7500,72243
1395808021,1,15.0000,99.7500,72244
1395808028,2,108.9800,99.7400,72245
1395808031,1,11.0000,99.7500,72246
1395808037,1,11.0000,99.7500,72247
1395808043,1,10.0000,99.7500,72248
1395808049,1,9.0000,99.7500,72249
1395808054,1,8.0000,99.7500,72250
1395808054,2,31.3084,99.7400,72251
1395808054,2,28.0572,99.7400,72252
1395808059,1,7.0000,99.7400,72253
1395808069,2,822.4877,99.7300,72254
1395808069,1,3.3440,99.7300,72255
1395808071,2,0.9012,99.7100,72256
1395808071,2,130.1740,99.7100,72257
1395808079,1,0.3000,99.7000,72258
1395808082,2,172.3692,99.6600,72259
1395808121,1,1.0000,99.7200,72260
1395808127,1,160.0000,99.7200,72261
1395808139,1,339.0000,99.7200,72262
1395808139,1,160.5680,99.7200,72263
1395808148,1,5.9620,99.7200,72264
1395808172,2,19.7362,99.7100,72265
1395808189,1,80.5364,99.7300,72266
1395808193,2,114.1208,99.7100,72267
1395808206,1,9.6310,99.7300,72268
1395808207,2,21.7246,99.7100,72269
1395808216,1,4.0900,99.7300,72270
1395808225,1,0.3100,99.7300,72271
1395808225,1,7.1000,99.7300,72272
1395808235,2,10.1421,99.7100,72273
1395808236,1,0.8150,99.7300,72274
1395808237,1,2.9000,99.7300,72275
1395808246,1,68.7859,99.7300,72276
1395808246,1,14.4841,99.7400,72277
1395808255,1,19.1503,99.7400,72278
1395808265,1,25.3607,99.7500,72279
1395808273,1,40.6393,99.7500,72280
1395808273,1,10.1421,99.7600,72281
1395808273,1,149.2186,99.7700,72282
1395808279,1,200.4094,99.7700,72283
1395808279,1,804.6847,99.7800,72284
1395808287,1,3.0000,99.7900,72285
1395808287,1,149.8830,99.7900,72286
1395808288,1,348.9540,99.8000,72287
1395808288,1,260.0000,99.8000,72288
1395808288,1,106.5205,99.8100,72289
1395808296,1,46.5770,99.8600,72290
1395808296,1,195.7929,99.8900,72291
1395808315,2,46.5770,99.8600,72292
1395808317,1,23.2430,99.8600,72293
1395808320,1,0.0190,99.9000,72294
1395808322,2,1.9810,99.9000,72295
1395808329,1,120.3520,99.9000,72296
1395808329,1,50.0362,99.9000,72297
1395808332,1,302.5390,99.9000,72298
1395808333,1,184.6011,99.9000,72299
1395808333,1,170.3882,99.9000,72300
1395808342,2,166.5100,99.9100,72301
1395808342,2,306.4172,99.9000,72302
1395808347,2,166.5100,99.9000,72303
1395808355,2,65.9867,99.8900,72304
1395808362,1,100.5233,99.8900,72305
1395808362,1,26.6408,99.9000,72306
1395808362,1,472.9272,99.9000,72307
1395808362,1,80.2346,99.9700,72308
1395808362,1,100.0000,99.9800,72309
1395808362,1,200.0000,99.9900,72310
1395808362,1,68.6146,99.9900,72311
1395808362,1,106.7479,99.9900,72312
1395808362,1,109.5502,99.9900,72313
1395808369,1,1.3775,100.0000,72314
1395808369,1,1.0000,100.0000,72315
1395808369,1,5813.6740,100.0000,72316
1395808369,1,14.0000,100.0000,72317
1395808369,1,60.5635,100.0000,72318
1395808371,1,1707.8590,100.0000,72319
1395808374,2,0.2420,100.0000,72320
1395808378,2,2.0180,100.0100,72321
1395808379,2,164.2920,100.0100,72322
1395808379,2,4767.4130,100.0000,72323
1395808379,2,1.7760,100.0000,72324
1395808380,2,162.2740,100.0000,72325
1395808382,2,0.2420,99.8900,72326
1395808388,1,1.5340,99.8100,72327
1395808390,1,69.0000,99.9900,72328
1395808391,1,1.0000,99.9900,72329
1395808404,1,1.0000,99.9900,72330
1395808410,1,95.3100,99.9900,72331
1395808411,2,1.0000,99.9900,72332
1395808411,2,1.0000,99.8400,72333
1395808411,2,18.0000,99.8400,72334
1395808416,1,19.0000,99.9900,72335
1395808416,1,197.2764,100.0000,72336
1395808428,1,65.8699,99.9800,72337
1395808437,2,10.0000,99.8500,72338
1395808437,2,19.0300,99.8500,72339
1395808437,2,95.4500,99.8400,72340
1395808437,2,52.1100,99.8400,72341
1395808445,2,156.3185,99.8300,72342
1395808445,2,194.1023,99.8200,72343
1395808450,2,124.0000,99.8000,72344
1395808459,1,166.5900,99.7900,72345
1395808468,1,30.0000,99.9700,72346
1395808494,1,78.0000,99.9000,72347
1395808494,1,156.3185,99.9000,72348
1395808512,1,75.0000,99.8700,72349
1395808517,2,166.5600,99.8100,72350
1395808526,2,70.8692,99.8000,72351
1395808529,1,11.9390,99.8100,72352
1395808530,1,9.0000,99.8100,72353
1395808530,1,145.6210,99.8100,72354
1395808530,1,20.0000,99.9700,72355
1395808530,1,60.0000,100.0000,72356
1395808530,1,441.3563,100.0000,72357
1395808533,2,30.0000,100.0000,72358
1395808537,2,3.1990,100.0000,72359
1395808541,2,3.1990,100.0000,72360
1395808542,2,272.5515,100.0000,72361
1395808543,2,12.6804,100.0000,72362
1395808545,2,11.3928,100.0000,72363
1395808545,2,12.6802,99.8200,72364
1395808549,1,10.0000,100.0000,72365
1395808597,1,166.5600,99.9900,72366
1395808597,1,152.8894,100.0000,72367
1395808603,2,10.1390,100.0100,72368
1395808616,2,12.6803,100.0100,72369
1395808620,2,7.9809,100.0100,72370
1395808629,1,7.9809,100.0800,72371
1395808629,1,12.6803,100.0800,72372
1395808629,1,10.1390,100.0800,72373
1395808630,2,19.1998,100.0800,72374
1395808630,2,116.5200,100.0100,72375
1395808632,2,30.8200,100.0200,72376
1395808632,2,19.1998,100.0100,72377
1395808632,2,777.4486,100.0000,72378
1395808637,2,30.8702,100.0000,72379
1395808638,2,91.7574,100.0000,72380
1395808638,1,20.3995,100.0700,72381
1395808639,2,0.1822,100.0000,72382
1395808641,2,20.4200,100.0100,72383
1395808641,2,9.5800,100.0000,72384
1395808645,2,19.9000,100.0000,72385
1395808648,2,0.1000,100.0000,72386
1395808648,2,83.4800,100.0000,72387
1395808649,1,50.0000,100.1000,72388
1395808655,2,4.9560,100.0000,72389
1395808657,2,215.0000,100.0000,72390
1395808668,2,20.0000,100.0600,72391
1395808677,1,70.0000,100.0900,72392
1395808679,1,96.5603,100.0900,72393
1395808679,1,319.4494,100.1000,72394
1395808679,1,391.2550,100.1000,72395
1395808684,1,17.8950,100.1000,72396
1395808686,2,32.1050,100.1000,72397
1395808686,2,134.4850,100.0700,72398
1395808688,2,2.2500,100.0700,72399
1395808693,2,29.8550,100.0700,72400
1395808693,2,132.7977,100.0600,72401
1395808693,2,2.2500,100.0000,72402
1395808714,1,30.0000,100.0700,72403
1395808719,1,5.0000,100.0700,72404
1395808721,2,14.0000,100.0100,72405
1395808721,2,6.0000,100.0000,72406
1395808738,2,52.0131,100.0100,72407
1395808743,1,2.0000,100.0600,72408
1395808746,1,4.0000,100.0600,72409
1395808752,2,350.0000,100.0300,72410
1395808758,2,324.8494,100.0400,72411
1395808764,2,350.0000,100.0200,72412
1395808766,1,20.0000,100.0600,72413
1395808770,2,297.9869,100.0100,72414
1395808772,1,2.9700,100.0600,72415
1395808776,2,303.5101,100.0000,72416
1395808789,1,166.5900,99.9900,72417
1395808790,2,30.5470,99.9100,72418
1395808796,1,30.5470,99.9800,72419
1395808796,1,169.4530,100.0000,72420
1395808797,1,208.8739,100.0000,72421
1395808803,2,42.5554,100.0100,72422
1395808827,1,0.0200,100.0200,72423
1395808830,1,4.5512,100.0300,72424
1395808832,1,4.5512,100.0900,72425
1395808832,1,38.0042,100.0900,72426
1395808837,1,4.5512,100.0900,72427
1395808840,1,4.5510,100.1000,72428
1395808840,1,66.3182,100.1000,72429
1395808840,1,311.7601,100.1000,72430
1395808840,1,943.7507,100.1000,72431
1395808843,1,29.0610,100.1000,72432
1395808844,2,4.2240,100.0900,72433
1395808847,1,240.4627,100.1000,72434
1395808849,2,1.2240,100.1000,72435
1395808853,2,8.5520,100.1100,72436
1395808857,2,157.8980,100.1100,72437
1395808857,2,8.5520,100.1000,72438
1395808861,2,2.0000,100.1000,72439
1395808862,2,4.2240,100.1000,72440
1395808866,2,6.9010,100.1000,72441
1395808869,2,30.0000,100.1000,72442
1395808870,2,211.4763,100.1000,72443
1395808874,2,1.2248,100.0900,72444
1395808874,2,28.7752,100.0300,72445
1395808879,1,1.9991,100.1000,72446
1395808897,2,6.0000,100.0300,72447
1395808905,2,30.0000,100.0300,72448
1395808907,2,2.0000,100.0300,72449
1395808908,1,0.5000,100.1000,72450
1395808909,2,30.0000,100.0100,72451
1395808911,2,1.9110,100.0100,72452
1395808914,2,30.0000,100.0100,72453
1395808918,2,30.0000,100.0100,72454
1395808923,2,30.0000,100.0100,72455
1395808928,2,30.0000,100.0100,72456
1395808930,2,15.1288,100.0100,72457
1395808932,2,30.0000,100.0100,72458
1395808936,2,30.0000,100.0100,72459
1395808939,2,30.0000,100.0100,72460
1395808940,2,30.0000,100.0000,72461
1395808953,2,28.2280,100.0000,72462
1395808957,2,24.2440,100.0000,72463
1395808973,2,321.2768,100.0000,72464
1395808979,2,30.0000,100.0000,72465
1395808987,1,7.0000,100.0700,72466
1395808994,1,20.3995,100.0700,72467
1395808994,1,9.6005,100.0700,72468
1395809001,1,25.3366,100.0700,72469
1395809007,2,5.9886,100.0100,72470
1395809015,2,19.3614,100.0100,72471
1395809015,2,10.6386,100.0100,72472
1395809019,2,1.1800,100.0200,72473
1395809023,2,5.9700,100.0300,72474
1395809023,2,24.0300,100.0200,72475
1395809024,2,274.7900,100.0200,72476
1395809027,1,25.2100,100.0200,72477
1395809027,1,4.7900,100.0600,72478
1395809027,2,4.7900,100.0300,72479
1395809027,2,25.2100,100.0000,72480
1395809031,2,13.7900,100.0000,72481
1395809031,2,26.2663,100.0000,72482
1395809032,2,30.0000,100.0000,72483
1395809036,2,30.0000,100.0000,72484
1395809047,2,30.0000,100.0000,72485
1395809051,2,30.0000,100.0000,72486
1395809051,2,30.0000,100.0000,72487
1395809052,1,0.0333,100.0600,72488
1395809055,2,0.0300,100.0100,72489
1395809055,2,13.9027,100.0000,72490
1395809055,2,16.0673,100.0000,72491
1395809073,2,27.3610,100.0100,72492
1395809074,2,20.0000,100.0100,72493
1395809077,2,30.0000,100.0100,72494
1395809081,2,1.0970,100.0100,72495
1395809101,2,25.0000,100.0100,72496
1395809128,2,20.0000,100.0000,72497
1395809128,2,43.9327,100.0000,72498
1395809128,2,14.2376,100.0000,72499
1395809128,2,3.9000,100.0000,72500
1395809135,1,166.4682,99.9900,72501
1395809135,1,133.5318,100.0000,72502
1395809146,1,216.4012,100.0000,72503
1395809147,2,88.6446,100.0000,72504
1395809152,2,0.2000,99.9800,72505
1395809152,2,0.8000,99.9200,72506
1395809189,1,0.8000,99.9900,72507
1395809197,2,0.5053,99.9900,72508
1395809197,2,69.2070,99.9900,72509
1395809197,2,130.2877,99.9500,72510
1395809222,1,69.7123,99.9900,72511
1395809222,1,8.8158,99.9900,72512
1395809235,2,8.8200,99.9500,72513
1395809235,2,36.2523,99.9500,72514
1395809235,2,3.6600,99.9400,72515
1395809235,2,3.6600,99.9400,72516
1395809235,2,3.6600,99.9300,72517
1395809235,2,90.4632,99.9200,72518
1395809235,2,839.6538,99.9100,72519
1395809241,1,45.0723,99.9800,72520
1395809241,1,121.4719,99.9900,72521
1395809241,1,154.7328,100.0000,72522
1395809252,1,145.2672,100.0000,72523
1395809264,1,42.0000,100.0500,72524
1395809264,1,158.0000,100.0600,72525
1395809265,2,12.6683,100.0100,72526
1395809274,2,3.0793,100.0100,72527
1395809297,1,0.5053,100.0500,72528
1395809297,1,12.6683,100.0500,72529
1395809302,2,0.7772,100.0500,72530
1395809302,2,12.6700,100.0200,72531
1395809302,2,137.3152,100.0100,72532
1395809304,2,2.4678,100.0100,72533
1395809334,2,10.0000,100.0100,72534
1395809397,1,10.0000,100.0400,72535
1395809401,2,61.7621,100.0400,72536
1395809401,2,10.0000,100.0100,72537
1395809401,2,0.9794,100.0100,72538
1395809401,2,8.9873,100.0000,72539
1395809401,2,113.9075,100.0000,72540
1395809411,2,156.7805,100.0000,72541
1395809421,2,10.0000,100.0000,72542
1395809428,2,48.0000,100.0000,72543
1395809429,2,671.3120,100.0000,72544
1395809429,2,254.7328,100.0000,72545
1395809497,1,39.0000,100.0100,72546
1395809530,1,10.9794,100.0400,72547
1395809575,1,1.6926,100.0500,72548
1395809577,2,0.0700,100.0100,72549
1395809590,1,0.0149,100.0400,72550
1395809593,2,1.6300,100.0100,72551
1395809593,2,10.9800,100.0100,72552
1395809593,2,50.0000,100.0000,72553
1395809593,2,50.0000,100.0000,72554
1395809646,2,25.3403,100.0000,72555
1395809670,2,200.0000,100.0100,72556
1395809670,2,1820.8186,100.0000,72557
1395809670,2,578.8938,100.0000,72558
1395809670,2,10.0000,100.0000,72559
1395809683,2,0.1000,100.0000,72560
1395809690,2,2083.9176,100.0000,72561
1395809727,1,0.4989,100.0300,72562
1395809746,1,0.0100,100.0300,72563
1395809756,1,2.5333,100.0300,72564
1395809759,1,6.9578,100.0300,72565
1395809759,1,12.6100,100.0400,72566
1395809759,1,0.0551,100.0400,72567
1395809759,1,63.9221,100.0500,72568
1395809765,1,76.0000,100.0500,72569
1395809801,1,1.6591,100.0300,72570
1395809815,2,2.5333,100.0200,72571
1395809851,2,73.4867,100.0200,72572
1395809857,1,6.8179,100.0200,72573
1395809860,2,76.6300,100.0100,72574
1395809860,2,6.9150,100.0000,72575
1395809875,2,10.0000,100.0100,72576
1395809875,2,1983.0850,100.0000,72577
1395809878,2,10.0000,100.0000,72578
1395809905,1,10.0010,99.9900,72579
1395809930,2,40.0000,99.9700,72580
1395809996,1,9.0215,99.9300,72581
1395810007,1,2.8620,99.9300,72582
1395810040,1,0.4045,99.9300,72583
1395810042,2,1.0000,99.9200,72584
1395810046,2,0.6600,99.9200,72585
1395810046,2,3.0824,99.9100,72586
1395810046,2,3.6600,99.9100,72587
1395810093,2,7.2920,99.8600,72588
1395810148,2,2.7180,99.8600,72589
1395810150,2,100.0000,99.8500,72590
1395810150,2,62.7977,99.8300,72591
1395810168,2,76.5133,99.8300,72592
1395810175,2,10.0000,99.8300,72593
1395810175,2,60.6890,99.8300,72594
1395810175,2,392.9876,99.8000,72595
1395810203,2,80.0000,99.8000,72596
1395810226,1,30.0000,99.8900,72597
1395810247,1,26.2374,99.9000,72598
1395810259,1,7.4490,99.8900,72599
1395810303,2,7.4600,99.8100,72600
1395810303,2,20.0000,99.8000,72601
1395810303,2,10.0000,99.8000,72602
1395810303,2,73.0000,99.7400,72603
1395810303,2,50.0000,99.7200,72604
1395810303,2,3.0874,99.7200,72605
1395810303,2,4.5680,99.7200,72606
1395810303,2,2.0109,99.7200,72607
1395810303,2,0.9292,99.7100,72608
1395810303,2,272.5099,99.7100,72609
1395810320,2,25.0000,99.7000,72610
1395810320,2,861.2934,99.7000,72611
1395810320,2,5108.6778,99.6800,72612
1395810328,2,80.0000,99.7100,72613
1395810328,2,21.9645,99.6100,72614
1395810356,2,26.2374,99.6200,72615
1395810495,1,100.0000,99.7900,72616
1395810495,1,68.3000,99.8000,72617
1395810509,1,98.2876,99.8000,72618
1395810509,1,11.9178,99.8000,72619
1395810528,2,0.3638,99.7900,72620
1395810541,1,0.3638,99.7900,72621
1395810541,1,0.0500,99.8000,72622
1395810549,1,13.0822,99.8400,72623
1395810549,1,9.9998,99.8400,72624
1395810599,1,0.0002,99.8400,72625
1395810639,1,10.0000,99.8500,72626
1395810656,2,40.0000,99.8500,72627
1395810659,1,0.0100,99.9700,72628
1395810726,2,100.0000,99.9000,72629
1395810737,2,3.0774,99.8800,72630
1395810737,2,96.9226,99.8700,72631
1395810745,1,0.0100,99.9400,72632
1395810803,2,60.0000,99.9000,72633
1395810814,2,10.0000,99.8900,72634
1395810815,1,1.0774,99.9300,72635
1395810815,1,3.0674,99.9400,72636
1395810815,1,30.0000,99.9500,72637
1395810815,1,96.9226,99.9700,72638
1395810815,1,30.0000,99.9800,72639
1395810815,1,300.0000,99.9900,72640
1395810815,1,71.2461,99.9900,72641
1395810815,1,166.0406,100.0000,72642
1395810815,1,0.0570,100.0000,72643
1395810815,1,0.4045,100.0000,72644
1395810815,2,10.0000,100.0000,72645
1395810822,2,137.0000,100.0000,72646
1395810828,1,10.1046,100.0200,72647
1395810828,1,9.9990,100.0300,72648
1395810828,1,10.0000,100.0300,72649
1395810828,1,282.9820,100.0300,72650
1395810828,1,0.2000,100.0400,72651
1395810828,1,1000.0000,100.0500,72652
1395810828,1,90.4632,100.0500,72653
1395810833,1,2.0000,100.0100,72654
1395810848,2,2.0000,100.0100,72655
1395810848,2,48.0002,100.0100,72656
1395810849,2,0.0100,100.0500,72657
1395810849,2,116.3498,100.0100,72658
1395810858,2,2154.1844,100.0000,72659
1395810870,1,15.0000,99.9900,72660
1395810882,1,13.9508,100.0600,72661
1395810882,1,4.5513,100.0800,72662
1395810882,1,332.0812,100.1000,72663
1395810882,1,1498.1484,100.1000,72664
1395810898,1,151.3500,99.9400,72665
1395810911,2,1.0000,100.0100,72666
1395810932,1,30.0000,100.0800,72667
1395810932,1,1.0000,100.0900,72668
1395810932,1,50.0000,100.0900,72669
1395810932,1,219.0000,100.1000,72670
1395810940,1,192.1685,100.1000,72671
1395810940,1,322.6702,100.1000,72672
1395810940,1,25.3403,100.1000,72673
1395810946,2,0.0100,100.0900,72674
