1398935385,1,1.8630,69.7200,787482
1398935388,1,0.3000,69.7300,787483
1398935394,1,1.8360,69.8000,787484
1398935395,1,0.1000,69.8000,787485
1398935396,1,1.0640,69.8000,787486
1398935398,2,4.0000,69.8000,787487
1398935399,2,18.2040,69.8000,787488
1398935401,2,4.0000,69.8000,787489
1398935402,2,18.2040,69.8000,787490
1398935404,2,4.0000,69.8000,787491
1398935404,2,0.1000,69.8000,787492
1398935405,2,82.6840,69.8000,787493
1398935405,2,0.3000,69.7500,787494
1398935416,1,24.8890,69.7000,787495
1398935417,2,0.0134,69.7000,787496
1398935419,1,2.0000,69.7900,787497
1398935432,2,0.3000,69.7400,787498
1398935451,2,4.0000,69.7100,787499
1398935476,1,0.3000,69.7500,787500
1398935476,1,0.3000,69.7500,787501
1398935483,1,0.1000,69.8100,787502
1398935496,2,0.3000,69.7600,787503
1398935505,1,2.9000,69.8100,787504
1398935505,1,3.0000,69.8100,787505
1398935506,1,0.3000,69.8200,787506
1398935506,1,0.3000,69.8300,787507
1398935506,1,0.3000,69.8500,787508
1398935506,1,0.3000,69.8600,787509
1398935506,1,0.3000,69.8600,787510
1398935506,1,0.3000,69.8600,787511
1398935506,1,4.1000,69.8600,787512
1398935507,1,5.9002,69.8600,787513
1398935507,2,5.9000,69.8300,787514
1398935507,2,94.6600,69.8100,787515
1398935507,2,50.4400,69.8100,787516
1398935510,1,7.4590,69.8600,787517
1398935512,1,4.0000,69.8600,787518
1398935517,1,3.3000,69.8600,787519
1398935522,1,44.4130,69.8600,787520
1398935540,2,0.5410,69.8600,787521
1398935543,2,4.0000,69.8600,787522
1398935543,1,0.1000,69.9200,787523
1398935546,2,0.1000,69.8600,787524
1398935546,2,3.9000,69.8600,787525
1398935548,2,4.0000,69.8600,787526
1398935550,1,0.1000,69.8900,787527
1398935551,2,176.5000,69.8700,787528
1398935552,2,4.0000,69.8700,787529
1398935553,2,8.0949,69.8700,787530
1398935553,2,22.1000,69.8600,787531
1398935555,1,0.1000,69.8500,787532
1398935556,1,5.8000,69.8500,787533
1398935556,1,9.2000,69.8500,787534
1398935561,1,0.1000,69.8500,787535
1398935570,1,0.1000,69.8400,787536
1398935580,1,0.1000,69.8400,787537
1398935582,2,3.0000,69.8100,787538
1398935582,2,100.0000,69.8100,787539
1398935586,1,0.1000,69.8600,787540
1398935596,1,0.1000,69.8600,787541
1398935600,2,1.0000,69.8400,787542
1398935605,1,0.1000,69.8600,787543
1398935610,1,0.1000,69.8600,787544
1398935612,1,25.4050,69.8600,787545
1398935623,2,4.0000,69.8400,787546
1398935626,2,177.6460,69.8400,787547
1398935627,2,3.0500,69.8300,787548
1398935627,1,3.0000,69.8400,787549
1398935628,1,3.0000,69.8400,787550
1398935632,1,5.0000,69.8400,787551
1398935632,1,3.0000,69.8400,787552
1398935634,1,0.1000,69.8400,787553
1398935644,1,5.9366,69.8400,787554
1398935653,2,26.5122,69.8200,787555
1398935691,1,4.0000,69.8500,787556
1398935698,2,4.0000,69.8200,787557
1398935771,1,3.0765,69.8400,787558
1398935775,2,2.0303,69.8100,787559
1398935775,1,0.9235,69.8500,787560
1398935779,1,4.0000,69.8500,787561
1398935782,1,21.2390,69.8500,787562
1398935784,2,2.0148,69.8200,787563
1398935794,2,2.0144,69.8200,787564
1398935802,1,0.0200,69.8600,787565
1398935807,1,0.1000,69.8600,787566
1398935809,2,2.0141,69.8300,787567
1398935819,2,2.0254,69.8300,787568
1398935827,1,227.9360,69.8600,787569
1398935827,2,91.4103,69.8300,787570
1398935828,2,2.0140,69.8300,787571
1398935830,1,2.3620,69.8600,787572
1398935835,1,1.7380,69.8600,787573
1398935837,2,2.0236,69.8400,787574
1398935837,1,4.0000,69.8500,787575
1398935838,1,8.1590,69.8500,787576
1398935838,1,2.5720,69.8600,787577
1398935839,1,4.0680,69.8600,787578
1398935840,1,1.0000,69.8600,787579
1398935840,1,2.0000,69.8600,787580
1398935842,1,4.0000,69.8600,787581
1398935843,1,1.5740,69.8600,787582
1398935844,1,123.2405,69.8600,787583
1398935844,1,146.7040,69.9000,787584
1398935849,2,2.0129,69.9000,787585
1398935861,2,2.0136,69.9000,787586
1398935872,2,2.0169,69.9000,787587
1398935877,1,8.0736,69.9200,787588
1398935879,2,2.0410,69.9300,787589
1398935881,2,4.0000,69.9300,787590
1398935884,2,137.6267,69.9300,787591
1398935884,2,12.1454,69.9300,787592
1398935885,1,11.1279,69.9300,787593
1398935885,1,2.0127,69.9300,787594
1398935885,1,0.3000,69.9500,787595
1398935885,1,9.8134,69.9600,787596
1398935885,1,21.7460,69.9900,787597
1398935890,2,0.3000,69.9500,787598
1398935892,2,0.1000,69.9400,787599
1398935892,2,0.2000,69.9000,787600
1398935893,2,2.0136,69.9000,787601
1398935901,1,0.3000,69.9400,787602
1398935901,1,4.7000,69.9800,787603
1398935904,2,1.8580,69.9100,787604
1398935904,2,0.1549,69.9000,787605
1398935906,2,0.3000,69.9400,787606
1398935914,2,2.0140,69.9000,787607
1398935924,1,1.8580,69.9300,787608
1398935944,1,0.3000,69.9400,787609
1398935952,1,12.1454,69.9700,787610
1398935952,1,29.4477,69.9700,787611
1398935953,2,0.5000,69.9500,787612
1398935970,2,0.1000,69.9500,787613
1398936035,2,1.7000,69.9400,787614
1398936035,2,3.1420,69.9300,787615
1398936035,2,0.3000,69.9300,787616
1398936035,2,12.1550,69.9100,787617
1398936035,2,27.1160,69.9000,787618
1398936050,2,4.0000,69.9100,787619
1398936050,1,0.3000,69.9300,787620
1398936058,2,4.0000,69.9300,787621
1398936060,2,29.9460,69.9300,787622
1398936061,2,4.0000,69.9300,787623
1398936063,2,48.5020,69.9300,787624
1398936065,2,470.0000,69.9000,787625
1398936072,2,139.0885,69.9000,787626
1398936078,2,0.5520,69.9000,787627
1398936091,2,364.6690,69.9000,787628
1398936094,2,2.0000,69.9000,787629
1398936095,2,530.2385,69.9000,787630
1398936096,2,185.9656,69.9000,787631
1398936100,1,562.1974,69.9000,787632
1398936100,1,200.0000,69.9000,787633
1398936100,1,227.8026,69.9200,787634
1398936101,2,0.3000,69.8900,787635
1398936110,1,228.7970,69.8900,787636
1398936167,2,37.9460,69.8700,787637
1398936174,1,15.0000,69.8900,787638
1398936199,2,0.9043,69.8700,787639
1398936202,2,0.9557,69.8700,787640
1398936234,2,0.3000,69.8600,787641
1398936234,2,0.3000,69.8600,787642
1398936288,1,1.8600,69.8700,787643
1398936292,1,124.2300,69.8800,787644
1398936305,1,4.0000,69.9000,787645
1398936311,1,1.3970,69.9000,787646
1398936314,1,120.0000,69.9000,787647
1398936316,2,7.8754,69.8800,787648
1398936317,1,174.6030,69.9000,787649
1398936317,1,825.3970,69.9000,787650
1398936362,2,2.0117,69.8900,787651
1398936393,1,0.1000,69.9300,787652
1398936395,1,0.4240,69.9300,787653
1398936397,1,4.0000,69.9300,787654
1398936397,1,0.4240,69.9300,787655
1398936398,1,0.4240,69.9300,787656
1398936400,1,0.4240,69.9300,787657
1398936401,1,6.3590,69.9300,787658
1398936406,1,4.0000,69.9700,787659
1398936409,1,3.8754,69.9700,787660
1398936409,1,125.1246,69.9800,787661
1398936416,1,217.7804,69.9800,787662
1398936416,1,133.3077,69.9900,787663
1398936416,1,0.3000,70.0000,787664
1398936416,1,0.3000,70.0000,787665
1398936419,2,4.0000,70.0000,787666
1398936419,2,2.0000,70.0000,787667
1398936419,2,57.1167,70.0000,787668
1398936420,2,0.3000,69.9300,787669
1398936420,2,3.7000,69.9100,787670
1398936420,2,5.0000,69.9100,787671
1398936424,2,2.0000,69.9100,787672
1398936440,1,10.7000,69.9700,787673
1398936440,1,19.2246,69.9800,787674
1398936449,2,0.3000,69.9400,787675
1398936468,2,4.0000,69.9100,787676
1398936470,2,1.8590,69.9200,787677
1398936470,2,2.1410,69.9100,787678
1398936473,2,4.0000,69.9100,787679
1398936476,2,4.0000,69.9100,787680
1398936481,2,4.0000,69.9100,787681
1398936484,2,1.8590,69.9100,787682
1398936535,2,5.2227,69.9100,787683
1398936535,2,64.7773,69.9000,787684
1398936538,2,70.0000,69.9000,787685
1398936541,2,32.9390,69.9000,787686
1398936544,2,70.0000,69.9000,787687
1398936545,2,400.0000,69.9000,787688
1398936546,2,2.0120,69.9000,787689
1398936560,2,100.0000,69.9000,787690
1398936563,2,4.0000,69.9000,787691
1398936565,1,0.4114,69.9700,787692
1398936571,2,0.1000,69.9400,787693
1398936575,2,0.2000,69.9400,787694
1398936575,2,0.2000,69.9100,787695
1398936578,2,0.2110,69.9100,787696
1398936581,2,7.0182,69.9000,787697
1398936581,2,0.2110,69.9000,787698
1398936593,1,0.0300,69.9300,787699
1398936613,2,188.5949,69.9000,787700
1398936640,1,0.1200,69.9300,787701
1398936650,1,0.0496,69.9300,787702
1398936665,2,4.0000,69.9000,787703
1398936674,2,4.0000,69.9000,787704
1398936677,2,4.0000,69.9000,787705
1398936681,2,4.0000,69.9000,787706
1398936681,2,44.4865,69.9000,787707
1398936684,2,4.0000,69.9000,787708
1398936686,2,4.0000,69.9000,787709
1398936687,2,1.5670,69.9000,787710
1398936687,2,5.0000,69.9000,787711
1398936687,2,2.0000,69.9000,787712
1398936689,2,414.8048,69.9000,787713
1398936689,2,4.0000,69.9000,787714
1398936690,2,5.0000,69.9000,787715
1398936692,2,2.0000,69.9000,787716
1398936692,2,4.0000,69.9000,787717
1398936693,2,5.0000,69.9000,787718
1398936694,2,1.1000,69.9000,787719
1398936696,2,4.0000,69.9000,787720
1398936696,2,5.0000,69.9000,787721
1398936698,2,5.0000,69.9000,787722
1398936699,2,4.0000,69.9000,787723
1398936707,2,5.0000,69.9000,787724
1398936707,2,126.0900,69.9000,787725
1398936712,2,4.0000,69.9000,787726
1398936720,2,4.0000,69.9000,787727
1398936722,2,5.0000,69.9000,787728
1398936723,2,200.0000,69.9000,787729
1398936725,2,4.0000,69.9000,787730
1398936726,2,30.0000,69.9000,787731
1398936726,2,10.0000,69.9000,787732
1398936726,2,7.0000,69.9000,787733
1398936726,2,3.0000,69.9000,787734
1398936726,2,50.0000,69.9000,787735
1398936727,2,100.0000,69.9000,787736
1398936727,2,1.9700,69.9000,787737
1398936727,2,36.4293,69.9000,787738
1398936727,2,33.5707,69.9000,787739
1398936727,2,3.0000,69.9000,787740
1398936727,2,1.5740,69.9000,787741
1398936728,2,10.0000,69.9000,787742
1398936728,2,50.0000,69.9000,787743
1398936729,2,33.4502,69.9000,787744
1398936729,2,0.3000,69.8800,787745
1398936729,2,0.3000,69.8500,787746
1398936729,2,14.4000,69.8500,787747
1398936729,2,10.0000,69.8500,787748
1398936730,2,0.6000,69.8500,787749
1398936730,2,69.4000,69.8400,787750
1398936730,2,1.0000,69.8400,787751
1398936730,1,0.5000,69.8900,787752
1398936731,2,50.0000,69.8400,787753
1398936731,2,10.0000,69.8400,787754
1398936731,2,77.4099,69.8400,787755
1398936731,2,143.9444,69.7000,787756
1398936731,1,0.3000,69.7000,787757
1398936734,2,0.3000,69.6700,787758
1398936734,2,0.3000,69.6700,787759
1398936748,1,1.6590,69.6900,787760
1398936748,1,1.6590,69.7000,787761
1398936748,1,0.1000,69.7000,787762
1398936748,1,1.6590,69.7000,787763
1398936749,1,0.1002,69.7000,787764
1398936752,1,74.9275,69.7000,787765
1398936752,1,24.9000,69.7000,787766
1398936760,1,4.0000,69.7400,787767
1398936769,2,0.3549,69.7000,787768
1398936777,2,4.0000,69.7100,787769
1398936780,2,4.0000,69.7100,787770
1398936782,2,4.0000,69.7100,787771
1398936785,2,4.0000,69.7100,787772
1398936789,2,4.0000,69.7100,787773
1398936792,2,4.0000,69.7100,787774
1398936796,2,4.0000,69.7100,787775
1398936800,2,0.7821,69.7100,787776
1398936801,2,4.0000,69.7100,787777
1398936802,2,1.0000,69.7100,787778
1398936805,2,4.0000,69.7100,787779
1398936812,1,0.5000,69.7400,787780
1398936813,2,4.0000,69.7100,787781
1398936814,2,0.7821,69.7100,787782
1398936822,2,4.0000,69.7100,787783
1398936829,2,4.0000,69.7100,787784
1398936832,2,4.0000,69.7100,787785
1398936839,2,2.8577,69.7100,787786
1398936840,1,1.5000,69.7400,787787
1398936862,2,4.0000,69.7500,787788
1398936865,2,4.0000,69.7500,787789
1398936868,2,4.0000,69.7500,787790
1398936873,2,4.0000,69.7500,787791
1398936883,2,4.0000,69.7500,787792
1398936885,2,0.1000,69.7500,787793
1398936896,1,0.3000,69.7700,787794
1398936899,2,1.8570,69.7800,787795
1398936918,1,0.3000,69.8000,787796
1398936937,2,4.0000,69.8200,787797
1398936943,2,4.0000,69.8200,787798
1398936948,2,4.0000,69.8200,787799
1398936955,2,0.3000,69.8200,787800
1398936959,1,1.8570,69.8500,787801
1398936963,2,0.1430,69.8500,787802
1398936963,2,1.8740,69.8200,787803
1398936964,2,0.1002,69.8200,787804
1398936966,2,4.0000,69.8200,787805
1398936970,2,4.0000,69.8200,787806
1398936975,2,4.0000,69.8200,787807
1398936975,2,2.0170,69.8200,787808
1398936980,2,1.7088,69.8200,787809
1398936980,2,2.2912,69.8200,787810
1398936984,2,200.0000,69.8200,787811
1398936985,2,2.0165,69.8200,787812
1398936985,2,4.0000,69.8200,787813
1398936997,2,0.3000,69.8100,787814
1398936997,1,3.7000,69.8100,787815
1398937001,2,4.0000,69.8500,787816
1398937004,2,4.0000,69.8500,787817
1398937007,2,3.3000,69.8500,787818
1398937024,2,4.0000,69.8100,787819
1398937038,1,1.5740,69.8600,787820
1398937040,1,5.7260,69.8600,787821
1398937040,1,0.3000,69.8600,787822
1398937048,1,0.2830,69.8800,787823
1398937049,1,0.0170,69.8800,787824
1398937049,1,0.2660,69.8900,787825
1398937051,1,0.2830,69.8900,787826
1398937053,1,0.2830,69.8900,787827
1398937054,1,0.2830,69.8900,787828
1398937055,1,0.2830,69.8900,787829
1398937070,2,201.0077,69.8700,787830
1398937074,2,4.0000,69.8800,787831
1398937079,2,4.0000,69.8800,787832
1398937081,2,2.0000,69.8800,787833
1398937081,2,0.0948,69.8800,787834
1398937117,2,1.8580,69.8200,787835
1398937117,2,2.1420,69.8200,787836
1398937120,2,4.0000,69.8200,787837
1398937122,2,4.0000,69.8200,787838
1398937125,2,4.0000,69.8200,787839
1398937127,2,4.0000,69.8200,787840
1398937131,2,4.0000,69.8200,787841
1398937143,2,4.0000,69.8200,787842
1398937151,2,4.0000,69.8200,787843
1398937152,2,20.0000,69.8200,787844
1398937154,2,4.0000,69.8200,787845
1398937156,2,4.0000,69.8200,787846
1398937159,2,4.0000,69.8200,787847
1398937161,2,122.4244,69.8200,787848
1398937162,2,4.0000,69.8200,787849
1398937170,2,4.0000,69.8200,787850
1398937173,2,4.0000,69.8200,787851
1398937173,1,1.8580,69.8500,787852
1398937175,2,2.0000,69.8500,787853
1398937177,2,4.0000,69.8500,787854
1398937178,2,1.3561,69.8500,787855
1398937178,2,0.2179,69.8200,787856
1398937178,2,1.3000,69.8200,787857
1398937182,2,4.0000,69.8200,787858
1398937186,2,4.0000,69.8200,787859
1398937190,2,4.0000,69.8200,787860
1398937193,2,12.0000,69.8200,787861
1398937193,2,4.0000,69.8200,787862
1398937196,2,4.0000,69.8200,787863
1398937205,2,4.0000,69.8200,787864
1398937210,2,18.0000,69.8200,787865
1398937211,2,4.0000,69.8200,787866
1398937214,2,4.0000,69.8200,787867
1398937217,2,4.0000,69.8200,787868
1398937220,2,4.0000,69.8200,787869
1398937223,2,4.0000,69.8200,787870
1398937229,2,53.8651,69.8200,787871
1398937231,2,4.0000,69.8200,787872
1398937236,2,4.0000,69.8200,787873
1398937239,2,4.0000,69.8200,787874
1398937241,2,4.0000,69.8200,787875
1398937253,1,179.9423,69.8400,787876
1398937263,2,0.0200,69.8400,787877
1398937299,1,2.0170,69.8800,787878
1398937299,1,1.0000,69.8800,787879
1398937311,2,0.1000,69.8800,787880
1398937321,1,4.5020,69.8900,787881
1398937321,1,0.3000,69.8900,787882
1398937321,1,226.7060,69.8900,787883
1398937331,2,2.0000,69.8900,787884
1398937333,2,1.7000,69.8900,787885
1398937336,2,0.0961,69.8900,787886
1398937337,1,0.0100,69.8900,787887
1398937342,2,0.1000,69.8800,787888
1398937345,2,2.0000,69.8800,787889
1398937351,2,2.0000,69.8800,787890
1398937351,2,1.0000,69.8800,787891
1398937356,2,2.0000,69.8800,787892
1398937356,2,0.1000,69.8800,787893
1398937364,2,139.8651,69.8800,787894
1398937364,1,0.0100,69.9000,787895
1398937370,2,2.0000,69.8800,787896
1398937370,2,0.1000,69.8800,787897
1398937404,2,2.0000,69.8800,787898
1398937410,2,2.0000,69.8800,787899
1398937415,2,2.0000,69.8800,787900
1398937420,2,2.0000,69.8800,787901
1398937426,2,2.0000,69.8800,787902
1398937430,2,2.0000,69.8800,787903
1398937436,2,2.0000,69.8800,787904
1398937439,2,0.1000,69.8800,787905
1398937440,1,0.0100,69.9000,787906
1398937442,2,1.0000,69.8800,787907
1398937450,2,2.0000,69.8800,787908
1398937466,2,2.0000,69.8800,787909
1398937466,1,2.9800,69.9000,787910
1398937466,1,9.1810,69.9000,787911
1398937471,2,2.0000,69.8800,787912
1398937477,2,2.0000,69.8800,787913
1398937482,2,2.0000,69.8800,787914
1398937487,2,0.1000,69.8800,787915
1398937487,2,2.0000,69.8800,787916
1398937492,2,2.0000,69.8800,787917
1398937498,2,2.0000,69.8800,787918
1398937501,1,0.0331,69.9000,787919
1398937501,1,14.9669,69.9000,787920
1398937524,2,2.0000,69.8500,787921
1398937554,2,2.0000,69.8500,787922
1398937554,2,100.0000,69.8500,787923
1398937555,2,3.0000,69.8500,787924
1398937561,1,126.1000,69.8900,787925
1398937566,2,70.0700,69.8500,787926
1398937570,2,2.0000,69.8500,787927
1398937570,2,3.0000,69.8500,787928
1398937586,2,2.0000,69.8500,787929
1398937587,2,1333.9000,69.8500,787930
1398937655,2,1.8580,69.8600,787931
1398937657,1,51.2000,69.8600,787932
1398937663,2,1.8580,69.8500,787933
1398937672,1,6.0000,69.8600,787934
1398937691,2,2.0000,69.8500,787935
1398937697,2,2.0000,69.8500,787936
1398937702,2,2.0000,69.8500,787937
1398937707,2,2.0000,69.8500,787938
1398937721,2,0.1000,69.8500,787939
1398937725,2,0.1000,69.8500,787940
1398937736,2,10.0000,69.8500,787941
1398937739,2,2.0000,69.8500,787942
1398937744,2,2.0000,69.8500,787943
1398937770,2,1.8580,69.8600,787944
1398937772,2,114.5700,69.8500,787945
1398937780,2,2.0000,69.8500,787946
1398937783,2,0.1420,69.8500,787947
1398937785,2,70.0000,69.8500,787948
1398937788,2,19.5470,69.8500,787949
1398937789,2,18.5992,69.8500,787950
1398937791,2,1.8580,69.8500,787951
1398937794,2,2.0000,69.8500,787952
1398937801,2,1.2700,69.8600,787953
1398937804,2,0.5870,69.8600,787954
1398937807,2,70.0000,69.8500,787955
1398937810,2,70.0000,69.8500,787956
1398937813,2,6.7830,69.8500,787957
1398937817,2,2.0000,69.8500,787958
1398937822,2,2.0000,69.8500,787959
1398937828,2,2.0000,69.8500,787960
1398937829,2,0.1000,69.8500,787961
1398937829,2,76.3728,69.8500,787962
1398937829,2,50.0000,69.8500,787963
1398937842,2,0.1000,69.8200,787964
1398937853,2,0.1000,69.8300,787965
1398937853,2,630.9000,69.8300,787966
1398937857,2,1.8570,69.8200,787967
1398937864,2,147.6916,69.8200,787968
1398937868,2,72.6684,69.8000,787969
1398937875,2,304.2720,69.8000,787970
1398937885,2,54.9949,69.8000,787971
1398937896,2,3.0000,69.8000,787972
1398937922,2,50.0000,69.8100,787973
1398937922,2,124.2000,69.8000,787974
1398937941,2,3.0000,69.8000,787975
1398937941,2,204.3000,69.8000,787976
1398937941,2,3.0000,69.8000,787977
1398937943,2,3.0000,69.8000,787978
1398937944,2,2.0000,69.8000,787979
1398937947,2,275.2294,69.8000,787980
1398937950,2,2.0000,69.7600,787981
1398937955,2,2.0000,69.7600,787982
1398937961,2,2.0000,69.7600,787983
1398937966,2,2.0000,69.7600,787984
1398937972,2,2.0000,69.7600,787985
1398937977,2,2.0000,69.7600,787986
1398938008,2,88.0000,69.7600,787987
1398938008,2,17.9925,69.7600,787988
1398938014,2,32.0000,69.7600,787989
1398938070,2,50.0075,69.7600,787990
1398938070,2,270.8828,69.7600,787991
1398938132,2,126.1000,69.7600,787992
1398938144,2,3.0000,69.7600,787993
1398938144,2,0.1412,69.7600,787994
1398938145,2,20.0000,69.7600,787995
1398938145,2,3.0000,69.7600,787996
1398938147,2,3.0000,69.7600,787997
1398938149,2,3.0000,69.7600,787998
1398938150,2,10.0000,69.7600,787999
1398938152,2,6.0000,69.7600,788000
1398938162,2,10.0000,69.7600,788001
1398938174,2,9.0000,69.7700,788002
1398938176,2,16.0000,69.7700,788003
1398938176,2,9.0000,69.7600,788004
1398938177,2,129.0000,69.7600,788005
1398938189,1,1.0000,69.7700,788006
1398938189,1,2.0000,69.7700,788007
1398938190,2,2.0000,69.7700,788008
1398938193,2,2.0000,69.7700,788009
1398938193,2,3.0000,69.7700,788010
1398938193,2,4.0000,69.7600,788011
1398938199,2,100.0000,69.7600,788012
1398938202,2,5.9640,69.7600,788013
1398938207,1,0.1000,69.7900,788014
1398938207,1,3.0000,69.8000,788015
1398938207,1,3.0000,69.8000,788016
1398938207,1,0.3000,69.8000,788017
1398938207,1,0.3000,69.9400,788018
1398938207,1,5.2227,69.9700,788019
1398938208,2,30.0773,69.9700,788020
1398938210,2,2.0000,69.7600,788021
1398938214,2,0.3000,69.8600,788022
1398938214,2,10.0000,69.7600,788023
1398938215,1,0.3000,69.8600,788024
1398938215,1,0.3000,69.8600,788025
1398938215,2,0.3000,69.8700,788026
1398938216,2,0.2000,69.8700,788027
1398938216,2,0.2000,69.8700,788028
1398938216,2,0.3000,69.8700,788029
1398938216,2,0.2560,69.8700,788030
1398938218,2,0.3000,69.8100,788031
1398938218,2,1.7000,69.7700,788032
1398938223,2,48.3000,69.7700,788033
1398938223,2,91.7370,69.7600,788034
1398938228,2,2.0000,69.7600,788035
1398938236,2,2.0000,69.7600,788036
1398938237,2,100.0000,69.7600,788037
1398938244,2,2.0000,69.7700,788038
1398938250,2,2.0190,69.7700,788039
1398938251,2,7.6000,69.7700,788040
1398938251,2,7.6000,69.7700,788041
1398938251,2,2.0000,69.7700,788042
1398938258,2,28.7810,69.7700,788043
1398938258,2,25.4190,69.7600,788044
1398938259,2,50.0000,69.7600,788045
1398938259,2,2.6188,69.7700,788046
1398938259,2,51.5812,69.7600,788047
1398938265,2,2.0000,69.7600,788048
1398938273,2,2.0000,69.7600,788049
1398938276,1,2.0000,69.7700,788050
1398938277,2,1.1000,69.7600,788051
1398938277,2,1.1000,69.7600,788052
1398938283,1,0.0100,69.7700,788053
1398938287,2,500.0000,69.7600,788054
1398938289,2,1.8560,69.7600,788055
1398938298,2,100.0000,69.7600,788056
1398938298,2,107.9000,69.7600,788057
1398938299,2,500.0000,69.7600,788058
1398938302,2,2.0000,69.7600,788059
1398938303,2,244.2188,69.7600,788060
1398938316,1,0.5000,69.7600,788061
1398938342,2,1.5000,69.7400,788062
1398938342,2,25.0000,69.7400,788063
1398938342,2,73.5000,69.7400,788064
1398938342,1,255.2812,69.7600,788065
1398938359,1,0.0060,69.7700,788066
1398938410,2,0.0040,69.7700,788067
1398938436,2,0.1000,69.7300,788068
1398938474,2,0.2000,69.7300,788069
1398938474,2,0.0100,69.7300,788070
1398938474,1,10.0000,69.7500,788071
1398938479,2,0.3000,69.7200,788072
1398938479,2,0.2000,69.7200,788073
1398938479,2,1.5000,69.7200,788074
1398938481,2,8.5000,69.7200,788075
1398938481,2,0.3000,69.7100,788076
1398938481,2,70.0700,69.7100,788077
1398938481,2,2.6210,69.7100,788078
1398938481,2,7.0000,69.7100,788079
1398938481,2,0.3549,69.7000,788080
1398938481,2,0.3549,69.7000,788081
1398938481,2,166.0804,69.7000,788082
1398938485,2,7.0000,69.7000,788083
1398938486,2,300.0000,69.7000,788084
1398938486,2,2.0000,69.7000,788085
1398938486,2,4.6000,69.7000,788086
1398938486,2,100.0000,69.7000,788087
1398938487,2,100.0000,69.7000,788088
1398938488,2,822.3196,69.7000,788089
1398938490,2,0.3000,69.6600,788090
1398938490,2,0.3000,69.6500,788091
1398938490,2,0.3000,69.6500,788092
1398938490,2,0.3000,69.6200,788093
1398938495,2,0.3000,69.5800,788094
1398938495,2,0.3000,69.5700,788095
1398938495,2,0.3000,69.5600,788096
1398938495,2,0.3000,69.5600,788097
1398938495,2,48.8000,69.5300,788098
1398938496,2,3.0000,69.5300,788099
1398938496,2,123.1000,69.5300,788100
1398938496,2,1.0000,69.5000,788101
1398938496,2,0.3000,69.4700,788102
1398938496,2,0.3000,69.4300,788103
1398938496,2,81.1243,69.4000,788104
1398938496,2,25.0000,69.4000,788105
1398938496,2,3.0700,69.4000,788106
1398938496,2,1.0000,69.3600,788107
1398938496,2,2.5000,69.3500,788108
1398938496,2,2.5000,69.3500,788109
1398938496,2,2.5000,69.3500,788110
1398938496,2,20.0000,69.3200,788111
1398938496,2,21.5000,69.2100,788112
1398938499,2,1.8700,69.2200,788113
1398938499,2,52.9128,69.2100,788114
1398938499,2,26.1196,69.2000,788115
1398938499,1,0.3000,69.1800,788116
1398938500,2,0.3000,69.1700,788117
1398938500,2,0.3000,69.1600,788118
1398938500,2,0.3000,69.1500,788119
1398938500,2,0.5000,69.1100,788120
1398938500,2,1.0000,69.1100,788121
1398938500,2,7.6000,69.1000,788122
1398938502,1,10.0000,69.1400,788123
1398938502,2,0.2990,69.1000,788124
1398938503,2,0.2990,69.1000,788125
1398938504,2,83.7000,69.1000,788126
1398938505,2,190.0000,69.1000,788127
1398938507,2,18.1020,69.1000,788128
1398938507,2,81.8980,69.1000,788129
1398938508,2,218.1020,69.1000,788130
1398938508,2,69.8458,69.1000,788131
1398938508,2,0.3000,69.0900,788132
1398938508,2,0.3000,69.0500,788133
1398938508,2,0.3000,69.0300,788134
1398938508,2,11.1522,69.0200,788135
1398938509,2,10.0000,69.0200,788136
1398938512,2,8.4000,69.0200,788137
1398938513,1,1.8700,69.0900,788138
1398938513,1,0.1300,69.1000,788139
1398938513,1,0.3000,69.0600,788140
1398938513,1,1.8700,69.1000,788141
1398938515,2,1.9590,69.1000,788142
1398938516,2,6.0712,69.1000,788143
1398938519,1,1.9590,69.1000,788144
1398938522,1,2.0000,69.1000,788145
1398938526,1,0.3000,69.1400,788146
1398938526,1,5.7000,69.1500,788147
1398938526,1,1.8610,69.1500,788148
1398938527,1,1.8610,69.1500,788149
1398938533,1,0.3000,69.3100,788150
1398938535,1,3.7000,69.3600,788151
1398938535,1,2.0000,69.3600,788152
1398938536,2,4.0000,69.1600,788153
1398938540,2,0.3000,69.2300,788154
1398938540,2,1.7000,69.1600,788155
1398938544,1,0.2990,69.2200,788156
1398938544,1,1.7252,69.2200,788157
1398938546,2,300.0000,69.2000,788158
1398938548,2,1.9700,69.2000,788159
1398938548,2,300.0000,69.2000,788160
1398938548,2,100.0000,69.2000,788161
1398938551,2,300.0000,69.2000,788162
1398938554,2,1.9700,69.2000,788163
1398938554,2,30.0000,69.2000,788164
1398938555,2,300.0000,69.2000,788165
1398938557,1,2.0283,69.2100,788166
1398938557,2,100.0000,69.2000,788167
1398938557,2,400.0000,69.2000,788168
1398938558,2,1.9700,69.2000,788169
1398938558,2,64.8920,69.2000,788170
1398938558,2,1.9920,69.2000,788171
1398938560,2,81.9020,69.2000,788172
1398938560,1,14.8497,69.2100,788173
1398938560,1,4.2748,69.2200,788174
1398938560,2,0.8755,69.2200,788175
1398938560,2,93.1895,69.2000,788176
1398938561,2,2.0000,69.2000,788177
1398938563,2,1.0000,69.2100,788178
1398938565,2,3.0000,69.2200,788179
1398938565,2,0.8670,69.2100,788180
