1399779140,2,1.5000,67.0600,903762
1399779141,1,38.3713,67.0700,903763
1399779142,2,5.0000,67.0600,903764
1399779144,1,40.0000,67.0700,903765
1399779144,2,4.8730,67.0600,903766
1399779145,2,0.0004,67.0600,903767
1399779164,1,9.9996,67.0400,903768
1399779164,2,4.4790,67.0100,903769
1399779165,2,4.4790,67.0100,903770
1399779167,2,4.4790,67.0100,903771
1399779169,2,0.3960,67.0200,903772
1399779170,2,0.3960,67.0200,903773
1399779174,2,0.1584,67.0200,903774
1399779177,2,0.1108,67.0300,903775
1399779179,2,20.9667,67.0300,903776
1399779182,2,14.6767,67.0300,903777
1399779184,2,14.6726,67.0300,903778
1399779185,2,14.6767,67.0300,903779
1399779188,2,1.4689,67.0300,903780
1399779190,2,3.4276,67.0300,903781
1399779190,2,1.3724,67.0100,903782
1399779193,2,0.1208,67.0100,903783
1399779193,2,8.9092,67.0100,903784
1399779198,2,0.9504,67.0100,903785
1399779202,2,2.2657,67.0100,903786
1399779203,2,9.0421,67.0100,903787
1399779221,2,13.2307,67.0100,903788
1399779230,2,5.0000,67.0100,903789
1399779232,2,0.6019,67.0100,903790
1399779232,2,4.3981,67.0100,903791
1399779234,2,4.0000,67.0100,903792
1399779240,2,0.3000,67.0100,903793
1399779246,2,1.6283,67.0100,903794
1399779246,2,14.9436,67.0100,903795
1399779246,2,5.0564,67.0000,903796
1399779258,2,10.7105,67.0000,903797
1399779283,2,10.0000,67.0100,903798
1399779363,1,4.8960,67.0200,903799
1399779556,2,18.6470,67.0100,903800
1399779558,2,4.9000,67.0100,903801
1399779564,2,49.9990,67.0100,903802
1399779570,1,9.0440,67.0200,903803
1399779581,2,50.0000,67.0100,903804
1399779601,2,1.0800,67.0100,903805
1399779662,2,15.7669,67.0100,903806
1399779670,2,9.6071,67.0100,903807
1399779670,2,60.3919,67.0000,903808
1399779672,2,9.6081,67.0000,903809
1399779741,2,1.3210,66.9200,903810
1399779743,1,1.6260,66.9200,903811
1399779744,1,0.0003,66.9200,903812
1399779744,1,1.3210,66.9900,903813
1399779744,1,0.3050,67.0000,903814
1399779746,1,1.6260,67.0000,903815
1399779747,1,17.8230,67.0000,903816
1399779747,1,12.4760,67.0000,903817
1399779754,1,1.6260,67.0000,903818
1399779760,1,3.2598,67.0000,903819
1399779761,2,4.3689,67.0000,903820
1399779762,2,4.3689,67.0000,903821
1399779770,1,5.8254,67.0200,903822
1399779913,2,0.3966,66.9400,903823
1399779914,2,0.3966,66.9400,903824
1399779915,2,0.3966,66.9400,903825
1399780057,2,10.0000,66.9100,903826
1399780057,2,14.7254,66.9100,903827
1399780057,2,81.0700,66.9000,903828
1399780107,2,7.0000,66.9000,903829
1399780219,1,1.1898,66.9300,903830
1399780389,1,7.6597,66.9100,903831
1399780396,2,2.0000,66.9000,903832
1399780402,2,2.0000,66.9000,903833
1399780409,2,2.0000,66.9000,903834
1399780428,2,1.1900,66.9000,903835
1399780428,2,72.4800,66.9000,903836
1399780437,2,7.7105,66.9000,903837
1399780439,2,17.4264,66.9000,903838
1399780441,2,13.0575,66.9000,903839
1399780441,2,81.1245,66.9000,903840
1399780455,2,100.0000,66.9000,903841
1399780488,2,87.8942,66.9000,903842
1399780529,2,100.0000,66.9000,903843
1399780547,1,0.1000,66.9200,903844
1399780560,1,14.6860,66.9200,903845
1399780566,1,33.7730,66.9100,903846
1399780567,1,33.7730,66.9100,903847
1399780568,1,2.4540,66.9100,903848
1399780568,1,0.0005,66.9200,903849
1399780568,1,47.5455,66.9500,903850
1399780575,1,5.7540,66.9500,903851
1399780619,1,70.0000,66.9500,903852
1399780639,1,1.0000,66.9400,903853
1399780643,1,0.1000,66.9400,903854
1399780647,1,0.1000,66.9400,903855
1399780650,1,0.9000,66.9400,903856
1399780653,1,22.5000,66.9400,903857
1399780654,1,0.1000,66.9900,903858
1399780666,2,0.0368,66.9500,903859
1399780688,2,27.4632,66.9500,903860
1399780754,1,26.5100,66.9700,903861
1399780756,2,3.8000,66.9700,903862
1399780759,2,5.6300,66.9700,903863
1399780763,2,5.6300,66.9700,903864
1399780766,2,6.9980,66.9700,903865
1399780769,2,0.1140,66.9700,903866
1399780772,2,0.1140,66.9700,903867
1399780774,2,6.9108,66.9700,903868
1399780774,2,0.1132,66.9300,903869
1399780799,2,10.0000,66.9400,903870
1399780802,2,10.0000,66.9400,903871
1399780805,2,10.0000,66.9400,903872
1399780807,2,0.3790,66.9400,903873
1399780841,1,3.9662,66.9800,903874
1399780841,1,6.0338,66.9900,903875
1399780844,1,0.8960,66.9900,903876
1399780847,1,0.0002,66.9900,903877
1399780847,1,0.8958,67.0000,903878
1399780850,1,4.4440,67.0000,903879
1399780852,1,0.0002,67.0000,903880
1399780852,1,4.4438,67.0100,903881
1399780896,1,95.5562,67.0100,903882
1399780896,1,54.4906,67.0100,903883
1399780956,1,100.0000,67.0000,903884
1399780961,2,47.5500,66.9800,903885
1399780965,2,1.3210,66.9900,903886
1399780965,2,0.7696,66.9800,903887
1399780974,2,2.0977,66.9800,903888
1399780985,1,20.0702,66.9700,903889
1399780986,2,1.3210,66.9700,903890
1399781041,2,1.3210,66.9700,903891
1399781045,2,70.0000,66.9700,903892
1399781048,2,54.8830,66.9700,903893
1399781065,2,109.2627,66.9700,903894
1399781071,1,1.3210,66.9600,903895
1399781085,2,2.8680,66.9500,903896
1399781145,2,2.2175,66.9500,903897
1399781161,2,1.9145,66.9500,903898
1399781161,2,8.0855,66.9500,903899
1399781193,2,19.2785,66.9500,903900
1399781218,1,5.0000,66.9700,903901
1399781222,1,5.0000,66.9700,903902
1399781226,1,5.0000,66.9700,903903
1399781230,1,5.0000,66.9700,903904
1399781235,1,0.1000,66.9700,903905
1399781238,2,1.8560,66.9300,903906
1399781242,2,1.6720,66.9300,903907
1399781251,1,5.0000,66.9700,903908
1399781256,1,1.6170,66.9700,903909
1399781260,1,5.0000,66.9700,903910
1399781265,1,9.0670,66.9700,903911
1399781265,1,0.0001,66.9700,903912
1399781265,1,0.9999,67.0000,903913
1399781320,1,0.4710,66.9900,903914
1399781366,1,0.0008,66.9900,903915
1399781368,2,40.8005,66.9900,903916
1399781370,2,10.0000,66.9500,903917
1399781382,1,9.0001,67.0000,903918
1399781386,2,20.5830,67.0000,903919
1399781394,2,0.0007,67.0000,903920
1399781405,1,50.0000,66.9900,903921
1399781430,1,20.9189,66.9900,903922
1399781524,2,1.3210,66.9800,903923
1399781639,1,1.3210,67.0300,903924
1399781648,2,1.3220,66.9800,903925
1399781652,2,1.3220,66.9700,903926
1399781657,1,1.3220,67.0400,903927
1399781664,2,1.3230,66.9800,903928
1399781675,1,1.3230,67.0400,903929
1399781683,2,1.3240,66.9800,903930
1399781686,1,1.3240,66.9800,903931
1399781689,1,1.3240,67.0400,903932
1399781691,2,5.5500,67.0400,903933
1399781691,1,6.8740,67.0400,903934
1399781691,1,1.3240,67.0400,903935
1399781692,2,3.3880,66.9700,903936
1399781696,2,1.3250,66.9800,903937
1399781705,1,1.3250,67.0300,903938
1399781706,2,1.6647,67.0300,903939
1399781706,2,1.3200,67.0300,903940
1399781707,2,1.6647,67.0300,903941
1399781708,2,0.8996,67.0300,903942
1399781708,2,4.6494,66.9800,903943
1399781774,2,3.1186,66.9800,903944
1399781776,2,1.2590,66.9800,903945
1399781776,2,1.8596,66.9800,903946
1399781776,2,2.1831,66.9800,903947
1399781792,1,31.8382,67.0000,903948
1399781830,2,0.5925,66.9800,903949
1399781830,2,0.5925,66.9800,903950
1399781832,2,0.5925,66.9800,903951
1399781861,1,2.6320,66.9900,903952
1399781864,1,43.6618,67.0000,903953
1399781868,2,20.6780,67.0000,903954
1399781900,1,51.0246,67.0000,903955
1399781900,1,848.5730,67.0000,903956
1399781901,2,1.4982,67.0000,903957
1399781902,2,2.4337,67.0000,903958
1399781902,2,147.5600,67.0000,903959
1399781904,2,3.1629,67.0000,903960
1399781906,2,5.0000,67.0100,903961
1399781906,2,6.2967,67.0100,903962
1399781906,2,63.7033,67.0000,903963
1399781908,2,10.0000,67.0000,903964
1399781911,2,70.0000,67.0000,903965
1399781915,2,70.0000,67.0000,903966
1399781919,2,70.0000,67.0000,903967
1399781925,2,70.0000,67.0000,903968
1399781925,2,10.0000,67.0000,903969
1399781930,2,70.0000,67.0000,903970
1399781932,2,100.0000,67.0000,903971
1399781934,2,70.0000,67.0000,903972
1399781938,2,37.5710,67.0000,903973
1399781966,2,1.2350,67.0000,903974
1399781966,2,269.9990,67.0000,903975
1399781972,2,5.0000,67.0000,903976
1399781972,2,1.6260,67.0000,903977
1399781976,2,5.0000,67.0000,903978
1399781978,2,5.0000,67.0000,903979
1399781980,2,5.0000,67.0000,903980
1399781982,2,5.0000,67.0000,903981
1399781982,2,4.9500,67.0000,903982
1399781984,2,5.0000,67.0000,903983
1399781986,2,45.8900,67.0000,903984
1399781988,2,5.0000,67.0000,903985
1399781990,2,5.0000,67.0000,903986
1399781990,2,40.7733,67.0000,903987
1399782004,2,0.1000,66.9800,903988
1399782026,2,0.0978,66.9800,903989
1399782044,2,1.3000,66.9600,903990
1399782066,1,1.3000,67.0100,903991
1399782077,2,1.3280,66.9600,903992
1399782087,1,1.3280,67.0100,903993
1399782094,2,0.1000,66.9600,903994
1399782103,1,1.3290,66.9600,903995
1399782116,1,0.1000,67.0000,903996
1399782124,2,0.8858,66.9500,903997
1399782247,2,1.3300,66.9200,903998
1399782247,2,5.6152,66.9200,903999
1399782247,2,32.0851,66.9100,904000
1399782247,2,14.2668,66.9000,904001
1399782255,1,1.3300,66.9800,904002
1399782255,1,0.0678,66.9900,904003
1399782270,2,1.3310,66.9100,904004
1399782294,1,1.3310,66.9800,904005
1399782298,2,3.5000,66.9800,904006
1399782301,2,2.0000,66.9800,904007
1399782308,2,4.4453,66.9800,904008
1399782417,2,4.5100,66.9300,904009
1399782417,2,1.3320,66.9200,904010
1399782417,2,42.0000,66.9200,904011
1399782420,1,95.0700,66.9200,904012
1399782420,1,20.0880,66.9200,904013
1399782421,2,1.3320,66.9200,904014
1399782435,2,1.3320,66.9300,904015
1399782588,2,5.3300,66.9100,904016
1399782588,2,184.4204,66.9000,904017
1399782588,2,50.0000,66.9000,904018
1399782592,1,126.3500,66.9000,904019
1399782593,1,1.3320,66.8900,904020
1399782613,1,133.8996,66.9000,904021
1399782617,2,9.0000,66.9000,904022
1399782666,2,1.3320,66.9000,904023
1399782724,2,0.5000,66.9200,904024
1399782842,1,0.3000,66.9100,904025
1399782864,1,1.0320,66.9100,904026
1399782868,1,2.4180,66.9200,904027
1399782869,1,2.4180,66.9200,904028
1399782887,1,1.1950,66.9200,904029
1399782897,2,2.4180,66.9100,904030
1399782897,2,2.7180,66.9100,904031
1399782899,2,1.1950,66.9100,904032
1399782905,2,164.0000,66.9100,904033
1399782906,1,2.3180,66.9200,904034
1399782917,1,0.2950,66.9200,904035
1399782918,1,0.6900,66.9200,904036
1399782922,2,1.2267,66.9100,904037
1399782928,1,3.2000,66.9200,904038
1399782928,1,0.1000,66.9200,904039
1399782930,2,11.1066,66.9100,904040
1399783014,2,19.9844,66.9100,904041
1399783028,1,37.3000,66.9200,904042
1399783043,2,0.2950,66.9100,904043
1399783044,2,147.7700,66.9100,904044
1399783044,2,95.0700,66.9100,904045
1399783136,2,20.9189,66.9100,904046
1399783216,2,5.0000,66.9100,904047
1399783220,2,4.0000,66.9100,904048
1399783228,1,0.0246,66.9200,904049
1399783240,2,5.0000,66.9100,904050
1399783244,2,1.4660,66.9100,904051
1399783245,2,5.0000,66.9100,904052
1399783249,2,5.0000,66.9100,904053
1399783253,2,5.0000,66.9100,904054
1399783256,1,0.0414,66.9200,904055
1399783256,1,40.9586,66.9300,904056
1399783264,2,1.3340,66.8200,904057
1399783264,2,2.8540,66.8100,904058
1399783285,1,0.1000,66.8900,904059
1399783295,2,105.7068,66.8600,904060
1399783306,2,86.7386,66.8600,904061
1399783317,1,1.2340,66.8900,904062
1399783317,1,1.2330,66.9000,904063
1399783319,1,0.2330,66.9000,904064
1399783323,1,0.6330,66.9100,904065
1399783325,1,2.1000,66.9100,904066
1399783370,2,4.2680,66.8600,904067
1399783374,2,3.8410,66.8600,904068
1399783398,2,1.6500,66.8600,904069
1399783401,2,1.4860,66.8600,904070
1399783405,2,1.2910,66.8600,904071
1399783412,2,90.0000,66.8600,904072
1399783425,1,3.8000,66.8900,904073
1399783429,1,0.4430,66.8800,904074
1399783507,2,0.3600,66.8300,904075
1399783508,2,0.3600,66.8300,904076
1399783533,2,2.7343,66.8300,904077
1399783533,2,303.6302,66.8200,904078
1399783533,2,97.1460,66.8100,904079
1399783533,2,10.0000,66.8100,904080
1399783533,2,214.4565,66.8000,904081
1399783547,1,13.2820,66.8400,904082
1399783550,1,13.2820,66.8400,904083
1399783862,2,41.6328,66.8200,904084
1399783875,1,14.2426,66.8500,904085
1399783878,1,24.5210,66.8400,904086
1399783878,1,7.3560,66.8400,904087
1399783880,1,7.3560,66.8400,904088
1399783886,1,2.2060,66.8400,904089
1399783886,1,67.3610,66.8400,904090
1399783890,1,1.5450,66.8900,904091
1399783934,2,5.1500,66.8500,904092
1399784057,2,156.7389,66.8200,904093
1399784057,2,134.8280,66.8200,904094
1399784057,2,15.0044,66.8200,904095
1399784057,2,69.0000,66.8200,904096
1399784117,2,156.0372,66.8300,904097
1399784226,2,341.4814,66.8300,904098
1399784274,1,14.9970,66.8500,904099
1399784275,1,14.9980,66.8400,904100
1399784281,1,9.6250,66.9000,904101
1399784281,1,3.9040,66.9000,904102
1399784293,1,9.6250,66.9000,904103
1399784295,2,0.1000,66.8700,904104
1399784326,2,14.6316,66.8400,904105
1399784326,2,9.6340,66.8400,904106
1399784328,1,100.0000,66.8400,904107
1399784328,1,1.0666,66.8400,904108
1399784330,1,15.9674,66.8600,904109
1399784332,1,17.0340,66.8600,904110
1399784332,1,96.7516,66.8600,904111
1399784335,2,3.2484,66.8700,904112
1399784346,1,14.6389,66.8800,904113
1399784346,1,2.3951,66.8800,904114
1399784387,1,85.7390,66.8500,904115
1399784389,1,27.7730,66.8900,904116
1399784391,1,27.7730,66.8900,904117
1399784445,1,3.9040,66.8900,904118
1399784446,1,18.7590,66.8900,904119
1399784447,1,21.7910,66.8900,904120
1399784449,2,15.0450,66.8900,904121
1399784452,1,3.9040,66.9100,904122
1399784462,1,3.9040,66.9100,904123
1399784502,1,10.0250,66.9100,904124
1399784502,1,3.0070,66.9100,904125
1399784504,1,3.0070,66.9100,904126
1399784505,1,20.8630,66.9100,904127
1399784506,1,12.0711,66.9100,904128
1399784508,1,8.7919,66.9500,904129
1399784520,1,3.0070,66.9500,904130
1399784546,1,6.3600,66.9500,904131
1399784561,2,24.8120,66.9200,904132
1399784561,2,2.3950,66.8700,904133
1399784561,2,22.4000,66.8700,904134
1399784563,1,10.3930,66.8700,904135
1399784567,1,2.2970,66.9400,904136
1399784568,1,2.2970,66.9400,904137
1399784581,1,0.7606,66.9400,904138
1399784581,1,1.5364,66.9400,904139
1399784824,1,20.0030,66.9600,904140
1399784826,1,6.0000,66.9600,904141
1399784826,1,6.0000,66.9600,904142
1399784828,1,0.0821,66.9600,904143
1399784830,1,2.3209,66.9900,904144
1399784842,1,5.3388,66.9900,904145
1399784845,2,0.1983,66.9900,904146
1399784845,2,0.1983,66.9900,904147
1399784865,1,36.7638,67.0000,904148
1399784874,1,0.2646,67.0000,904149
1399785088,2,1.1390,66.9000,904150
1399785096,1,18.4890,66.9400,904151
1399785102,1,0.2890,66.9400,904152
1399785106,1,25.0680,66.9400,904153
1399785113,1,1.1390,66.9200,904154
1399785113,1,68.8610,66.9300,904155
1399785117,1,14.1970,66.9300,904156
1399785121,1,16.9400,66.9300,904157
1399785121,1,53.0600,66.9800,904158
1399785125,2,1.3340,66.9100,904159
1399785125,2,12.8250,66.9000,904160
1399785127,2,10.1890,66.9000,904161
1399785131,2,6.1150,66.9000,904162
1399785133,1,1.3340,66.9300,904163
1399785152,2,1.1380,66.9100,904164
1399785155,2,3.0120,66.9000,904165
1399785163,1,58.5000,66.9400,904166
1399785169,1,7.6810,66.9400,904167
1399785179,1,29.9000,66.9400,904168
1399785186,1,2.2430,66.9400,904169
1399785203,1,55.8348,66.9400,904170
1399785203,1,14.1652,66.9400,904171
1399785207,1,70.0000,66.9400,904172
1399785211,1,12.0970,66.9400,904173
1399785233,1,30.0000,66.9400,904174
1399785237,1,30.0000,66.9800,904175
1399785359,2,0.1800,66.9400,904176
1399785363,2,0.2300,66.9400,904177
1399785366,2,0.2300,66.9400,904178
1399785412,2,5.2080,66.9400,904179
1399785414,2,3.6456,66.9400,904180
1399785414,2,5.2080,66.9400,904181
1399785416,2,0.9895,66.9400,904182
1399785419,2,0.6926,66.9400,904183
1399785420,2,0.6926,66.9400,904184
1399785424,2,0.2771,66.9400,904185
1399785425,2,0.2771,66.9400,904186
1399785476,2,0.1108,66.9400,904187
1399785477,2,0.1108,66.9400,904188
1399785513,1,7.7570,66.9700,904189
1399785551,2,0.1479,66.9400,904190
1399785553,2,3.3177,66.9200,904191
1399785555,1,5.0000,66.9600,904192
1399785555,1,10.0000,66.9600,904193
1399785555,2,9.2187,66.9200,904194
1399785558,2,40.0000,66.9300,904195
1399785561,1,39.0000,66.9600,904196
1399785571,1,0.9000,66.9600,904197
1399785575,1,0.1000,66.9600,904198
1399785583,1,1.0000,66.9600,904199
1399785589,1,1.0000,66.9600,904200
1399785608,1,70.0000,66.9600,904201
1399785612,1,70.0000,66.9600,904202
1399785617,2,0.3759,66.9200,904203
1399785619,2,0.3759,66.9200,904204
1399785631,1,70.0000,66.9600,904205
1399785635,1,70.0000,66.9600,904206
1399785638,1,48.3610,66.9600,904207
1399785642,1,233.3160,66.9600,904208
1399785649,1,70.0000,66.9600,904209
1399785652,2,14.6949,66.9200,904210
1399785652,2,14.6949,66.9200,904211
1399785654,1,46.4610,66.9600,904212
1399785654,2,14.6949,66.9600,904213
1399785655,1,0.1000,66.9800,904214
1399785656,2,34.7941,66.9600,904215
1399785660,1,14.1940,66.9500,904216
1399785660,1,2.0860,66.9600,904217
1399785660,1,2.9140,66.9800,904218
1399785670,1,8.3940,66.9800,904219
1399785673,1,22.9880,66.9800,904220
1399785675,1,0.9000,66.9800,904221
1399785677,1,0.9000,66.9800,904222
1399785678,1,0.1000,66.9800,904223
1399785682,1,0.1000,67.0000,904224
1399785689,1,6.9960,66.9900,904225
1399785703,2,0.0420,66.9500,904226
1399785717,1,93.8463,67.0000,904227
1399785717,1,11.6397,67.0000,904228
1399785737,2,29.9561,66.9500,904229
1399785737,2,29.9561,66.9500,904230
1399785740,2,12.3695,66.9500,904231
1399785751,2,8.2716,66.9500,904232
1399785753,2,5.3231,66.9500,904233
1399785755,2,4.1932,66.9500,904234
1399785758,2,2.9352,66.9500,904235
1399785774,2,5.0000,66.9500,904236
1399785781,2,1.8490,66.9500,904237
1399785827,2,0.0001,66.9500,904238
1399785832,1,5.0000,66.9500,904239
1399785833,1,10.0000,66.9500,904240
1399785834,1,20.1000,66.9500,904241
1399785837,1,8.0959,66.9500,904242
1399785837,1,1.9041,67.0000,904243
1399785837,1,0.5752,67.0000,904244
1399785837,1,4.4248,67.0000,904245
1399785837,2,0.3000,66.9200,904246
1399785838,2,57.0220,66.9200,904247
1399785838,2,42.9780,66.9200,904248
1399785840,2,75.3224,66.9200,904249
1399785847,2,3.8098,66.9200,904250
1399785853,2,2.6669,66.9200,904251
1399785858,2,1.8668,66.9200,904252
1399785863,2,1.3068,66.9200,904253
1399785866,2,0.9147,66.9200,904254
1399785872,2,0.6403,66.9200,904255
1399785876,2,0.4482,66.9200,904256
1399785879,2,0.3138,66.9200,904257
1399785885,2,0.7320,66.9200,904258
1399785886,2,0.0003,66.9200,904259
1399785886,2,67.8590,66.9000,904260
1399785886,2,0.7320,66.8900,904261
1399785887,2,0.3000,66.8900,904262
1399785891,1,26.1400,66.9000,904263
1399785892,2,0.3000,66.8900,904264
1399785901,2,0.3000,66.8900,904265
1399785901,2,5.0000,66.8900,904266
1399785909,2,0.3000,66.8900,904267
1399785914,2,0.3000,66.8900,904268
1399785919,2,0.3000,66.8900,904269
1399785923,2,0.3000,66.8900,904270
1399785948,1,0.0007,66.9000,904271
1399785950,1,0.2993,66.9600,904272
1399785952,1,0.3000,66.9600,904273
1399785965,1,0.3000,66.9700,904274
1399786008,1,2.2300,66.9800,904275
1399786020,1,5.0000,66.9800,904276
1399786025,2,0.3000,66.9400,904278
1399786027,2,0.3000,66.9400,904279
1399786028,2,0.9300,66.9400,904280
1399786032,1,0.2580,66.9800,904281
1399786060,1,2.6000,66.9400,904282
1399786131,2,1.1780,66.9300,904283
1399786140,1,0.3440,66.9800,904284
1399786140,1,5.3870,66.9800,904285
1399786146,2,0.9170,66.9300,904286
1399786156,1,5.0000,66.9800,904287
1399786159,1,10.0000,66.9800,904288
1399786161,1,5.0000,66.9800,904289
1399786163,1,10.0000,66.9800,904290
1399786166,1,10.0000,66.9800,904291
1399786166,1,5.0000,66.9800,904292
1399786171,1,10.0000,66.9800,904293
1399786172,1,5.0000,66.9800,904294
1399786174,1,10.0000,66.9800,904295
1399786177,1,5.0000,66.9800,904296
1399786178,1,10.0000,66.9800,904297
1399786182,1,5.0000,66.9800,904298
1399786182,1,10.0000,66.9800,904299
1399786185,1,10.0000,66.9800,904300
1399786186,1,5.0000,66.9800,904301
1399786190,1,10.0000,66.9800,904302
1399786192,1,0.6130,66.9800,904303
1399786192,1,4.3870,67.0000,904304
1399786209,2,0.3174,66.9400,904305
1399786249,2,0.9300,66.9400,904306
1399786380,2,1.3340,66.9200,904307
1399786380,2,12.4402,66.9200,904308
1399786380,2,72.5258,66.9200,904309
1399786388,2,0.1000,66.9200,904310
1399786396,2,108.0000,66.9200,904311
1399786421,2,51.0000,66.9200,904312
1399786422,2,80.0000,66.9200,904313
1399786422,2,128.4000,66.9100,904314
1399786424,1,13.6200,66.9000,904315
1399786424,1,1.3340,66.9000,904316
1399786424,1,6.6460,66.9000,904317
1399786426,2,1.3340,66.9100,904318
1399786426,1,1.3340,66.9800,904319
1399786427,1,10.0000,66.9800,904320
1399786429,1,13.6200,66.9800,904321
1399786431,2,1.3330,66.9200,904322
1399786431,2,98.6670,66.9100,904323
1399786431,1,40.0000,66.9800,904324
1399786434,1,13.6200,66.9800,904325
1399786445,1,1.0000,66.9600,904326
1399786450,1,0.3330,66.9600,904327
1399786457,1,5.0000,66.9200,904328
1399786461,1,2.1950,66.9200,904329
1399786468,1,10.0000,66.9200,904330
1399786468,2,21.9035,66.8900,904331
1399786468,2,128.2259,66.8900,904332
1399786471,1,49.0200,66.9100,904333
1399786473,1,9.5843,66.9100,904334
1399786473,1,0.4157,66.9200,904335
1399786477,1,10.0000,66.9200,904336
1399786480,1,1.0000,66.9200,904337
1399786483,1,10.0000,66.9200,904338
1399786486,1,10.0000,66.9200,904339
1399786489,1,10.0000,66.9100,904340
1399786493,1,10.0000,66.9200,904341
1399786497,1,10.0000,66.9200,904342
1399786497,2,500.0000,66.8900,904343
1399786500,1,10.0000,66.9200,904344
1399786503,1,4.9170,66.9200,904345
1399786506,1,10.0000,66.9200,904346
1399786511,1,1.0000,66.9200,904347
1399786516,1,5.4720,66.9200,904348
1399786543,1,1.6990,66.9100,904349
1399786545,1,0.5100,66.9100,904350
1399786546,1,1.0810,66.9100,904351
1399786546,1,0.5100,66.9100,904352
1399786550,1,0.3000,66.9000,904353
1399786550,1,0.3000,66.9000,904354
1399786551,1,0.7000,66.9000,904355
1399786558,1,10.0000,66.9100,904356
1399786564,1,10.0000,66.9000,904357
1399786568,1,0.1000,66.9000,904358
1399786572,2,17.5746,66.8900,904359
1399786572,2,14.4300,66.8900,904360
1399786572,1,3.8060,66.9000,904361
1399786580,1,10.0000,66.9100,904362
1399786581,1,6.5730,66.9100,904363
1399786582,1,0.1000,66.9100,904364
1399786586,2,38.2000,66.9000,904366
1399786586,2,74.2882,66.8800,904367
1399786587,1,10.0000,66.9100,904368
1399786588,1,0.9000,66.9100,904369
1399786591,1,1.0000,66.9100,904370
1399786594,1,150.0000,66.9100,904371
1399786597,1,10.0000,66.9100,904372
1399786600,1,10.0000,66.9100,904373
1399786603,1,10.0000,66.9100,904374
1399786618,1,10.0000,66.9100,904375
1399786622,1,10.0000,66.9100,904376
1399786628,1,1.0000,66.9100,904377
1399786634,1,10.0000,66.9100,904378
1399786637,1,5.0000,66.9100,904379
1399786642,1,10.0000,66.9100,904380
1399786646,1,10.0000,66.9100,904381
1399786646,2,13.1770,66.9000,904382
1399786647,1,13.3950,66.9100,904383
1399786649,1,10.0000,66.9100,904384
1399786651,1,51.0076,66.9100,904385
1399786652,1,7.1950,66.9100,904386
1399786655,1,10.0000,66.9100,904387
1399786668,1,4.7080,66.9100,904388
1399786672,1,0.0007,66.9100,904389
1399786672,1,0.0003,66.9200,904390
1399786672,1,4.7070,66.9300,904391
1399786681,1,1.0000,66.9300,904392
1399786702,1,10.0000,66.9500,904393
1399786710,2,1.3350,66.8900,904394
1399786750,2,53.6510,66.8800,904395
1399786750,2,1.3490,66.8800,904396
1399786758,1,0.1000,66.9400,904397
1399786782,1,1.2350,66.9400,904398
1399786868,2,1.3360,66.8800,904399
1399786871,2,2.0860,66.8700,904400
1399786878,2,1.6520,66.8800,904401
1399786881,2,1.4890,66.8800,904402
1399786885,2,1.3430,66.8800,904403
1399786888,2,1.2100,66.8800,904404
1399786892,2,1.0890,66.8800,904405
1399786895,2,0.9800,66.8800,904406
1399787058,2,0.3182,66.8700,904407
1399787216,1,1.3360,66.9200,904408
1399787216,1,9.4302,66.9200,904409
1399787216,1,64.4663,66.9200,904410
1399787328,2,2.0874,66.9000,904411
1399787336,2,2.0888,66.9000,904412
1399787343,2,2.0888,66.9000,904413
1399787352,2,2.0877,66.9000,904414
1399787360,2,1.6473,66.9000,904415
1399787360,2,0.4415,66.8900,904416
1399787367,2,2.0888,66.8900,904417
1399787547,2,10.0000,66.9000,904418
1399787547,2,10.6699,66.8900,904419
1399787548,1,38.2200,66.8900,904420
1399787548,1,0.0100,66.8900,904421
1399787549,1,6.2880,66.8900,904422
1399787553,1,1.8860,66.9300,904423
1399787672,2,1.0000,66.8900,904424
1399787845,1,80.0000,66.9300,904425
1399787906,1,128.0000,66.9300,904426
1399787968,2,0.0370,66.8900,904427
1399788058,2,0.5307,66.8900,904428
1399788058,2,3.4323,66.8900,904429
1399788058,2,3.0269,66.8800,904430
1399788058,2,10.0000,66.8800,904431
1399788058,2,11.4130,66.8800,904432
1399788060,2,78.1000,66.8700,904433
1399788063,2,0.3000,66.8600,904434
1399788064,2,0.7700,66.8600,904435
1399788067,2,2.0120,66.8600,904436
1399788069,2,0.3000,66.8600,904437
1399788071,2,1.9010,66.8600,904438
1399788073,2,0.3000,66.8600,904439
1399788074,2,0.3000,66.8600,904440
1399788077,2,0.7700,66.8600,904441
1399788080,2,0.3000,66.8600,904442
1399788081,2,2.0000,66.8600,904443
1399788082,2,31.0262,66.8600,904444
1399788085,2,0.3000,66.8500,904445
1399788088,2,0.7400,66.8500,904446
1399788089,2,0.3300,66.8500,904447
1399788091,2,13.6841,66.8500,904448
1399788092,2,1.7820,66.8400,904449
1399788094,2,0.8180,66.8400,904450
1399788095,2,1.6070,66.8400,904451
1399788096,2,13.6213,66.8400,904452
1399788096,2,135.2787,66.8300,904453
1399788097,2,15.5096,66.8300,904454
1399788098,2,0.1000,66.8300,904455
1399788099,2,1.4490,66.8300,904456
1399788100,2,23.0049,66.8300,904457
1399788104,2,0.6000,66.8300,904458
1399788105,2,0.7160,66.8300,904459
1399788105,2,5.0000,66.8300,904460
1399788105,2,23.0049,66.8300,904461
1399788106,2,469.1489,66.8300,904462
1399788114,2,7.1151,66.8000,904463
