1401000113,2,100.0000,71.2300,1005372
1401000116,2,2.0000,71.2300,1005373
1401000119,2,2.4188,71.2300,1005374
1401000119,2,100.0000,71.2300,1005375
1401000140,2,57.2335,71.2300,1005376
1401000140,2,5.3000,71.2100,1005377
1401000140,2,437.4669,71.2100,1005378
1401000152,2,2.4150,71.2100,1005379
1401000156,2,400.0000,71.2100,1005380
1401000163,2,3.0000,71.2100,1005381
1401000167,2,3.0000,71.2100,1005382
1401000170,2,3.0000,71.2100,1005383
1401000173,2,0.3000,71.2100,1005384
1401000178,2,15.0000,71.2100,1005385
1401000182,2,2.0000,71.2100,1005386
1401000182,2,247.7764,71.2100,1005387
1401000184,2,0.4000,71.2100,1005388
1401000184,2,20.1000,71.2100,1005389
1401000184,2,207.6000,71.2100,1005390
1401000186,2,3.0000,71.2100,1005391
1401000189,2,3.0000,71.2100,1005392
1401000190,2,100.0000,71.2100,1005393
1401000192,2,588.1367,71.2100,1005394
1401000192,2,491.4196,71.2000,1005395
1401000195,2,0.5000,71.2000,1005396
1401000197,2,3.0750,71.2000,1005397
1401000199,2,100.0000,71.2000,1005398
1401000201,2,2.0000,71.2000,1005399
1401000201,2,992.9000,71.2000,1005400
1401000202,2,19.7737,71.2000,1005401
1401000202,2,20.1171,71.2000,1005402
1401000207,2,0.3544,71.2000,1005403
1401000208,2,3.0000,71.2000,1005404
1401000218,2,19.6657,71.2100,1005405
1401000218,2,0.3343,71.2100,1005406
1401000218,2,3.0000,71.2100,1005407
1401000223,2,17.0013,71.2100,1005408
1401000223,2,495.0977,71.2000,1005409
1401000238,2,3.0000,71.2000,1005410
1401000241,2,3.0000,71.2000,1005411
1401000245,2,3.0000,71.2000,1005412
1401000259,1,1.0000,71.2500,1005413
1401000275,2,1.0030,71.2000,1005414
1401000279,2,73.9391,71.2000,1005415
1401000301,1,0.0990,71.2500,1005416
1401000301,1,5.2100,71.2500,1005417
1401000311,2,0.0209,71.2000,1005418
1401000325,2,699.7460,71.2000,1005419
1401000351,1,1.0000,71.2500,1005420
1401000370,2,49.9990,71.2100,1005421
1401000390,2,2.0000,71.2100,1005422
1401000398,2,2.0000,71.2200,1005423
1401000402,1,53.4310,71.2500,1005424
1401000403,2,2.0000,71.2200,1005425
1401000406,1,70.6750,71.2500,1005426
1401000407,2,2.0000,71.2500,1005427
1401000419,2,1.0000,71.2600,1005428
1401000423,2,1.0000,71.2600,1005429
1401000427,2,1.0000,71.2600,1005430
1401000440,2,1.0000,71.2600,1005431
1401000444,2,1.0000,71.2600,1005432
1401000445,1,18.0000,71.2700,1005433
1401000448,2,1.0000,71.2600,1005434
1401000449,1,0.8940,71.2700,1005435
1401000459,2,1.0000,71.2700,1005436
1401000460,2,3.0000,71.2700,1005437
1401000461,1,2.0000,71.2800,1005438
1401000461,1,12.0005,71.4500,1005439
1401000464,2,1.0000,71.2800,1005440
1401000468,2,0.5000,71.2800,1005441
1401000474,2,1.5710,71.2800,1005442
1401000474,2,0.4290,71.2700,1005443
1401000479,2,1.0000,71.2800,1005444
1401000480,2,2.0000,71.2800,1005445
1401000481,2,2.0000,71.2800,1005446
1401000484,2,1.0000,71.2800,1005447
1401000488,2,0.5000,71.2800,1005448
1401000488,2,2.0000,71.2800,1005449
1401000491,2,0.1000,71.3000,1005450
1401000491,2,5.2230,71.2800,1005451
1401000495,2,2.0000,71.2800,1005452
1401000499,2,0.5000,71.2800,1005453
1401000500,2,3.0000,71.2800,1005454
1401000503,2,2.0000,71.2800,1005455
1401000504,2,0.5000,71.2800,1005456
1401000508,2,0.5000,71.2800,1005457
1401000510,2,2.0000,71.2800,1005458
1401000516,2,2.0000,71.2800,1005459
1401000520,2,3.0000,71.2800,1005460
1401000524,2,3.0000,71.2800,1005461
1401000524,2,2.0000,71.2800,1005462
1401000527,2,3.0000,71.2800,1005463
1401000532,2,2.0000,71.2800,1005464
1401000538,2,3.0000,71.2800,1005465
1401000543,2,626.8351,71.2600,1005466
1401000545,2,3.0710,71.2500,1005467
1401000545,2,2.0000,71.2500,1005468
1401000549,2,20.3243,71.2500,1005469
1401000549,2,4.6047,71.2500,1005470
1401000549,1,15.0701,71.2500,1005471
1401000549,1,331.5298,71.2600,1005472
1401000553,2,2.0000,71.2200,1005473
1401000560,2,2.0000,71.2200,1005474
1401000567,2,2.0000,71.2200,1005475
1401000574,2,2.0000,71.2200,1005476
1401000575,1,15.0701,71.2600,1005477
1401000579,1,2.0000,71.2800,1005478
1401000581,2,2.0000,71.2300,1005479
1401000587,2,1.0720,71.2300,1005480
1401000587,2,0.9280,71.2300,1005481
1401000589,2,3.0000,71.2300,1005482
1401000593,2,3.0000,71.2300,1005483
1401000595,2,2.0000,71.2300,1005484
1401000596,2,2.0000,71.2300,1005485
1401000602,2,2.0000,71.2300,1005486
1401000608,2,2.0000,71.2200,1005487
1401000615,2,2.0000,71.2200,1005488
1401000621,2,2.0000,71.2200,1005489
1401000630,2,2.0000,71.2200,1005490
1401000631,2,100.0000,71.2200,1005491
1401000631,1,0.3377,71.2300,1005492
1401000641,2,16.6899,71.2200,1005493
1401000641,2,2.0000,71.2100,1005494
1401000643,1,1.2896,71.2300,1005495
1401000645,2,3.0000,71.2100,1005496
1401000649,2,3.0000,71.2100,1005497
1401000659,2,11.6906,71.2100,1005498
1401000659,2,19.8188,71.2100,1005499
1401000659,2,168.4906,71.2000,1005500
1401000660,2,3.0000,71.2000,1005501
1401000679,2,18.9800,71.2000,1005502
1401000731,2,0.0618,71.2300,1005503
1401000731,2,99.9382,71.2000,1005504
1401000733,2,502.7494,71.2000,1005505
1401000764,2,2.0000,71.2300,1005506
1401000770,2,12.9280,71.2300,1005507
1401000770,2,2.0000,71.2300,1005508
1401000780,2,2.0000,71.2300,1005509
1401000787,2,2.0000,71.2500,1005510
1401000794,2,2.0000,71.2600,1005511
1401000799,2,100.0000,71.2600,1005512
1401000801,2,2.0000,71.2600,1005513
1401000805,2,40.0000,71.2600,1005514
1401000807,2,2.0000,71.2600,1005515
1401000808,2,40.0000,71.2600,1005516
1401000809,2,15.0000,71.2600,1005517
1401000811,2,40.0000,71.2600,1005518
1401000813,2,15.0000,71.2600,1005519
1401000813,1,3.0720,71.2800,1005520
1401000814,2,40.0000,71.2800,1005521
1401000814,2,2.0000,71.2800,1005522
1401000817,2,8.4596,71.2800,1005523
1401000817,2,3.0720,71.2800,1005524
1401000817,2,28.4684,71.2500,1005525
1401000817,2,1.1500,71.2500,1005526
1401000819,2,11.5316,71.2500,1005527
1401000820,2,8.4590,71.2500,1005528
1401000821,2,15.0000,71.2500,1005529
1401000825,2,11.4000,71.2500,1005530
1401000829,2,13.0600,71.2500,1005531
1401000834,2,11.7500,71.2500,1005532
1401000837,2,15.0000,71.2500,1005533
1401000841,2,15.0000,71.2600,1005534
1401000841,2,139.0000,71.2600,1005535
1401000841,2,64.3963,71.2500,1005536
1401000845,2,3.8260,71.2500,1005537
1401000845,2,4.8100,71.2500,1005538
1401000849,2,4.3300,71.2600,1005539
1401000853,2,7.0000,71.2600,1005540
1401000857,1,12.0301,71.2900,1005541
1401000857,2,9.3000,71.2600,1005542
1401000861,2,8.3700,71.2800,1005543
1401000865,2,2.6800,71.2800,1005544
1401000867,1,7.6602,71.2900,1005545
1401000867,1,19.8289,71.2900,1005546
1401000873,2,2.0000,71.3000,1005547
1401000881,2,2.0000,71.3000,1005548
1401000889,2,2.0000,71.3000,1005549
1401000921,2,2.0000,71.3100,1005550
1401000928,2,2.0000,71.3100,1005551
1401000934,2,15.8926,71.3100,1005552
1401000934,2,14.3633,71.3100,1005553
1401000934,1,170.9000,71.3200,1005554
1401000934,1,100.0000,71.3300,1005555
1401000936,2,2.0000,71.3300,1005556
1401000943,1,5.3090,71.3500,1005557
1401000943,2,100.0000,71.3500,1005558
1401000944,2,278.6300,71.3500,1005559
1401000947,2,3.0000,71.3500,1005560
1401000953,2,90.0602,71.3500,1005561
1401000960,2,2.4210,71.3300,1005562
1401000961,2,310.1303,71.3300,1005563
1401000980,2,90.0000,71.3300,1005564
1401000990,2,877.8476,71.3300,1005565
1401000997,2,2.0000,71.2900,1005566
1401001005,2,2.0000,71.2900,1005567
1401001014,2,2.0000,71.2800,1005568
1401001022,2,28.0000,71.2800,1005569
1401001042,1,19.8885,71.3200,1005570
1401001042,1,20.3526,71.3200,1005571
1401001049,2,2.0000,71.3000,1005572
1401001055,2,2.0000,71.3100,1005573
1401001062,2,2.0000,71.3200,1005574
1401001063,1,18.1332,71.3300,1005575
1401001063,1,19.7695,71.3300,1005576
1401001066,2,954.3650,71.3200,1005577
1401001069,1,39.9027,71.3100,1005578
1401001069,1,20.1283,71.3200,1005579
1401001069,1,19.7812,71.3200,1005580
1401001069,2,2.0000,71.3200,1005581
1401001074,2,87.0878,71.3200,1005582
1401001082,2,2.0000,71.2800,1005583
1401001089,2,2.0000,71.2800,1005584
1401001089,1,2.0000,71.3200,1005585
1401001095,2,2.0000,71.2800,1005586
1401001102,2,2.0000,71.2800,1005587
1401001103,2,0.7900,71.2800,1005588
1401001108,2,2.0000,71.2800,1005589
1401001115,2,2.0000,71.2800,1005590
1401001121,2,0.5400,71.2800,1005591
1401001122,2,2.0000,71.2800,1005592
1401001127,2,0.4900,71.2800,1005593
1401001130,2,2.0000,71.2800,1005594
1401001131,2,0.5500,71.2800,1005595
1401001139,2,0.5400,71.2800,1005596
1401001140,1,49.9990,71.3200,1005597
1401001143,2,0.5300,71.3200,1005598
1401001143,2,112.0009,71.3200,1005599
1401001147,2,2.4100,71.3200,1005600
1401001151,2,2.3600,71.3200,1005601
1401001153,2,50.2236,71.3200,1005602
1401001156,2,1.3100,71.3200,1005603
1401001158,2,64.5602,71.3200,1005604
1401001164,2,1.6128,71.2800,1005605
1401001164,2,0.5772,71.2300,1005606
1401001167,2,2.1800,71.2300,1005607
1401001171,2,2.5800,71.2400,1005608
1401001175,2,0.4940,71.2400,1005609
1401001175,2,0.7960,71.2300,1005610
1401001182,2,1.2700,71.2300,1005611
1401001185,2,1.2500,71.2300,1005612
1401001189,2,1.2200,71.2400,1005613
1401001193,2,1.1900,71.2400,1005614
1401001203,2,1.9700,71.2800,1005615
1401001203,2,12.1215,71.2800,1005616
1401001207,2,1.9700,71.2200,1005617
1401001212,2,0.7500,71.2200,1005618
1401001215,2,0.7400,71.2200,1005619
1401001219,2,0.7200,71.2200,1005620
1401001223,2,0.7100,71.2200,1005621
1401001225,2,5.0000,71.2200,1005622
1401001227,2,0.5900,71.2200,1005623
1401001231,2,0.5800,71.2200,1005624
1401001235,2,0.5700,71.2200,1005625
1401001239,2,0.5600,71.2200,1005626
1401001243,2,0.5500,71.2200,1005627
1401001253,2,6.7805,71.2200,1005628
1401001253,2,20.3276,71.2200,1005629
1401001253,2,39.4919,71.2200,1005630
1401001255,2,1.1300,71.2200,1005631
1401001261,2,0.7400,71.2200,1005632
1401001265,2,0.6900,71.2300,1005633
1401001270,2,0.6200,71.2300,1005634
1401001273,2,0.6100,71.2400,1005635
1401001277,2,1.3700,71.2400,1005636
1401001281,2,1.3500,71.2400,1005637
1401001285,2,1.3200,71.2400,1005638
1401001313,1,3.0740,71.2700,1005639
1401001317,2,1.2300,71.2700,1005640
1401001321,2,1.2100,71.2700,1005641
1401001325,2,1.1800,71.2700,1005642
1401001328,1,58.3000,71.2800,1005643
1401001329,2,1.1600,71.2200,1005644
1401001351,1,90.7889,71.2800,1005645
1401001353,2,0.8000,71.3000,1005646
1401001357,2,0.9900,71.3000,1005647
1401001361,2,1.0000,71.3000,1005648
1401001365,2,3.8800,71.3000,1005649
1401001369,2,2.6200,71.3000,1005650
1401001374,2,4.2100,71.3000,1005651
1401001375,2,100.0000,71.3000,1005652
1401001377,2,4.1300,71.3000,1005653
1401001380,1,19.5327,71.3200,1005654
1401001380,1,20.3167,71.3200,1005655
1401001381,2,1.7700,71.3200,1005656
1401001385,2,1.7300,71.3200,1005657
1401001389,2,1.7000,71.3200,1005658
1401001393,2,1.6700,71.3200,1005659
1401001397,2,1.6300,71.3200,1005660
1401001401,2,1.6000,71.3200,1005661
1401001405,2,78.6064,71.3200,1005662
1401001405,2,1.5700,71.3000,1005663
1401001409,2,2.0200,71.3100,1005664
1401001414,2,1.0520,71.3100,1005665
1401001418,2,2.0200,71.3000,1005666
1401001422,2,1.2000,71.3000,1005667
1401001425,2,97.7911,71.3000,1005668
1401001427,2,1.9500,71.2300,1005669
1401001434,1,1.2000,71.2600,1005670
1401001437,2,0.7600,71.2300,1005671
1401001441,2,0.7500,71.2300,1005672
1401001445,2,0.7300,71.2300,1005673
1401001465,2,19.8656,71.2500,1005674
1401001465,2,16.2258,71.2500,1005675
1401001511,2,0.6900,71.2400,1005676
1401001515,2,7.4700,71.2400,1005677
1401001520,2,7.3200,71.2400,1005678
1401001525,2,0.7800,71.2400,1005679
1401001587,2,2.0000,71.2500,1005680
1401001613,1,3.0720,71.2700,1005681
1401001613,1,5.0000,71.2800,1005682
1401001613,1,170.9000,71.3700,1005683
1401001613,1,99.9800,71.3900,1005684
1401001613,1,20.3981,71.3900,1005685
1401001613,1,19.8746,71.3900,1005686
1401001613,1,124.3017,71.4000,1005687
1401001617,2,6.0000,71.2500,1005688
1401001653,1,5.0000,71.3800,1005689
1401001653,1,375.6983,71.4000,1005690
1401001653,1,71.6897,71.4000,1005691
1401001669,2,1.2058,71.3500,1005692
1401001683,1,0.6460,71.3900,1005693
1401001684,1,1.3540,71.3900,1005694
1401001684,1,60.9579,71.4000,1005695
1401001687,2,0.6460,71.4000,1005696
1401001687,2,1.3540,71.3600,1005697
1401001691,1,18.0000,71.4400,1005698
1401001691,1,705.8400,71.4400,1005699
1401001692,2,22.8674,71.4100,1005700
1401001694,2,2.0000,71.4100,1005701
1401001697,1,28.0005,71.4500,1005702
1401001697,1,12.0301,71.4500,1005703
1401001700,2,2.0000,71.4500,1005704
1401001701,2,2.0000,71.4500,1005705
1401001701,1,5.3000,71.4600,1005706
1401001701,1,2.1980,71.4700,1005707
1401001702,2,1.0000,71.4500,1005708
1401001708,2,73.9064,71.4500,1005709
1401001719,2,20.3503,71.4200,1005710
1401001719,2,20.2345,71.4200,1005711
1401001719,2,49.4152,71.4100,1005712
1401001728,1,2.0000,71.4600,1005713
1401001728,1,97.8020,71.4700,1005714
1401001728,1,45.0000,71.4700,1005715
1401001728,1,7.1542,71.4700,1005716
1401001728,1,20.3408,71.4700,1005717
1401001728,1,20.2378,71.4700,1005718
1401001728,1,171.8455,71.4800,1005719
1401001728,1,40.0000,71.4900,1005720
1401001728,1,40.0000,71.4900,1005721
1401001728,1,7.4189,71.4900,1005722
1401001728,1,259.2633,71.5000,1005723
1401001735,2,2.0000,71.4500,1005724
1401001741,2,1.0640,71.4500,1005725
1401001741,2,0.9360,71.4500,1005726
1401001748,2,2.0000,71.4600,1005727
1401001750,1,2.0000,71.5000,1005728
1401001756,1,3.0640,71.5200,1005729
1401001757,2,2.0000,71.5200,1005730
1401001760,1,11.8590,71.5500,1005731
1401001760,1,1.0000,71.5900,1005732
1401001760,1,496.0174,71.5900,1005733
1401001760,1,2.0000,71.6000,1005734
1401001760,1,277.8399,71.6000,1005735
1401001761,2,1.0550,71.5200,1005736
1401001762,1,2.4950,71.6000,1005737
1401001762,1,200.0000,71.6000,1005738
1401001762,1,3.5000,71.6000,1005739
1401001768,2,2.0000,71.6000,1005740
1401001769,2,335.0050,71.6000,1005741
1401001769,1,2.0000,71.6000,1005742
1401001770,2,2.0000,71.6100,1005743
1401001771,2,2.7572,71.6100,1005744
1401001771,2,2.0000,71.6100,1005745
1401001773,2,2.0000,71.6100,1005746
1401001774,2,1.0000,71.6100,1005747
1401001784,1,1.0000,71.6000,1005748
1401001784,1,31.6048,71.6100,1005749
1401001784,1,1.0000,71.6400,1005750
1401001784,1,70.1987,71.6500,1005751
1401001784,1,200.0000,71.6500,1005752
1401001795,2,2.0000,71.6400,1005753
1401001795,2,122.2787,71.6400,1005754
1401001795,2,1.0000,71.6400,1005755
1401001800,1,75.5628,71.6400,1005756
1401001817,1,35.0000,71.6400,1005757
1401001822,1,190.0000,71.6400,1005758
1401001827,1,42.0000,71.6000,1005759
1401001830,2,13.4675,71.5900,1005760
1401001830,2,10.3801,71.5900,1005761
1401001830,2,73.6442,71.5800,1005762
1401001836,1,20.4939,71.5900,1005763
1401001836,1,20.2270,71.5900,1005764
1401001836,1,129.1791,71.6000,1005765
1401001843,1,371.8209,71.6000,1005766
1401001845,2,20.0000,71.6000,1005767
1401001848,2,463.1998,71.6000,1005768
1401001857,2,20.1944,71.6100,1005769
1401001857,2,19.7436,71.6100,1005770
1401001859,2,226.9179,71.6000,1005771
1401001862,2,10.8801,71.6000,1005772
1401001876,2,118.9370,71.5800,1005773
1401001879,2,117.9809,71.5800,1005774
1401001930,1,130.0000,71.5600,1005775
1401001930,1,72.7171,71.5700,1005776
1401001930,1,10.5749,71.5800,1005777
1401001934,2,179.1199,71.6000,1005778
1401001936,2,40.4131,71.6000,1005779
1401001940,1,73.1175,71.6000,1005780
1401001960,2,3.0650,71.5100,1005781
1401001966,2,3.0650,71.5000,1005782
1401001976,1,46.9350,71.5100,1005783
1401001995,2,453.0650,71.5100,1005784
1401002003,2,116.0050,71.5000,1005785
1401002003,2,17.2722,71.5000,1005786
1401002006,1,41.3619,71.5100,1005787
1401002006,1,171.7943,71.5100,1005788
1401002006,1,20.2003,71.5500,1005789
1401002006,1,19.7533,71.5500,1005790
1401002006,1,3.8049,71.5600,1005791
1401002006,1,209.8703,71.5600,1005792
1401002023,2,20.3886,71.5100,1005793
1401002023,2,19.8964,71.5100,1005794
1401002023,2,3.8076,71.5100,1005795
1401002023,2,118.3420,71.5000,1005796
1401002028,2,219.2234,71.5000,1005797
1401002047,1,118.3420,71.5000,1005798
1401002047,1,20.3759,71.5300,1005799
1401002047,1,19.9025,71.5300,1005800
1401002047,1,3.8057,71.5300,1005801
1401002047,1,867.3049,71.6000,1005802
1401002113,1,4.5486,71.5000,1005803
1401002119,2,2.5080,71.4700,1005804
1401002119,1,16.7968,71.5000,1005805
1401002119,1,485.7225,71.5000,1005806
1401002123,2,0.0007,71.4700,1005807
1401002141,1,2.5073,71.4600,1005808
1401002146,1,20.0000,71.5000,1005809
1401002147,2,2.5070,71.5000,1005810
1401002150,2,3.0640,71.5100,1005811
1401002150,2,73.8480,71.5000,1005812
1401002150,2,11.0838,71.5000,1005813
1401002150,1,15.5038,71.5700,1005814
1401002155,2,3.8440,71.5100,1005815
1401002158,2,0.1930,71.5100,1005816
1401002159,2,0.1889,71.5100,1005817
1401002177,2,44.2840,71.5000,1005818
1401002181,2,4.5490,71.5000,1005819
1401002182,2,3.0640,71.5000,1005820
1401002183,1,16.2067,71.5100,1005821
1401002184,1,19.5373,71.5100,1005822
1401002184,2,150.0000,71.5000,1005823
1401002185,1,253.7660,71.5100,1005824
1401002185,1,1.2315,71.5100,1005825
1401002187,2,20.4314,71.5100,1005826
1401002187,2,18.3766,71.5100,1005827
1401002187,2,1.1680,71.5000,1005828
1401002190,2,0.2280,71.5200,1005829
1401002191,2,2.8350,71.5200,1005830
1401002191,1,11.2565,71.5100,1005831
1401002201,2,28.7435,71.5100,1005832
1401002201,2,10.8135,71.5100,1005833
1401002212,2,9.0150,71.5100,1005834
1401002217,2,0.4520,71.5100,1005835
1401002219,2,0.1811,71.5100,1005836
1401002219,2,20.3349,71.5100,1005837
1401002219,2,179.4840,71.5000,1005838
1401002221,1,3.0630,71.5600,1005839
1401002221,1,19.8406,71.5700,1005840
1401002221,1,27.0964,71.5800,1005841
1401002224,2,3.0650,71.5200,1005842
1401002224,2,9.1560,71.5100,1005843
1401002231,2,0.6130,71.5200,1005844
1401002236,2,19.5180,71.5300,1005845
1401002236,2,60.4820,71.5200,1005846
1401002239,2,100.0000,71.5200,1005847
1401002240,2,0.5890,71.5200,1005848
1401002240,1,20.3191,71.5700,1005849
1401002240,1,3.0650,71.5700,1005850
1401002240,1,20.1449,71.5700,1005851
1401002240,1,362.9036,71.5800,1005852
1401002240,1,111.9832,71.6000,1005853
1401002240,1,150.0000,71.6000,1005854
1401002240,1,40.1839,71.6000,1005855
1401002245,2,3.0670,71.5300,1005856
1401002245,2,9.7150,71.5200,1005857
1401002251,2,0.6400,71.5200,1005858
1401002257,1,0.1195,71.5900,1005859
1401002261,2,0.1190,71.5300,1005860
1401002261,2,1.0300,71.5200,1005861
1401002266,2,40.0000,71.5200,1005862
1401002270,2,3.0665,71.5200,1005863
1401002270,2,12.6590,71.5200,1005864
1401002270,1,48.6776,71.5300,1005865
1401002274,2,0.6340,71.5200,1005866
1401002275,2,53.8544,71.5200,1005867
1401002281,2,61.1228,71.5100,1005868
1401002281,2,17.2954,71.5100,1005869
1401002284,2,3.0425,71.5100,1005870
1401002284,2,1.2245,71.5100,1005871
1401002297,2,7.5520,71.5100,1005872
1401002304,2,0.3860,71.5100,1005873
1401002309,2,1.0000,71.5100,1005874
1401002310,1,19.1456,71.5200,1005875
1401002310,2,7.9710,71.5100,1005876
1401002311,2,26.8852,71.5200,1005877
1401002317,2,3.0660,71.5300,1005878
1401002317,2,35.8620,71.5200,1005879
1401002322,2,1.9510,71.5200,1005880
1401002322,2,19.7510,71.5200,1005881
1401002322,2,1.6663,71.5100,1005882
1401002322,2,1000.0000,71.5000,1005883
1401002326,2,2.4210,71.4500,1005884
1401002327,1,20.3340,71.4900,1005885
1401002327,1,3.0660,71.4900,1005886
1401002327,1,19.8102,71.4900,1005887
1401002327,1,66.7898,71.5000,1005888
1401002327,1,3.8067,71.5000,1005889
1401002331,2,0.1210,71.4600,1005890
1401002339,2,15.5038,71.4600,1005891
1401002367,1,3.8060,71.5800,1005892
1401002367,1,0.3850,71.5900,1005893
1401002382,2,3.0690,71.4100,1005894
1401002388,2,0.0010,71.4100,1005895
1401002388,2,3.0680,71.4100,1005896
1401002393,2,0.7470,71.4100,1005897
1401002395,2,0.0007,71.4100,1005898
1401002395,2,0.5153,71.3400,1005899
1401002396,1,3.0700,71.5500,1005900
1401002396,1,2.5194,71.5600,1005901
1401002397,2,7.4355,71.3300,1005902
1401002397,2,170.7000,71.3300,1005903
1401002397,2,19.6215,71.3200,1005904
1401002397,2,4.2133,71.3200,1005905
1401002397,2,198.8890,71.3100,1005906
1401002398,2,0.1000,71.4100,1005907
1401002404,2,3.0760,71.4200,1005908
1401002407,2,3.0000,71.4100,1005909
1401002410,1,4.2016,71.4000,1005910
1401002413,2,25.0790,71.3100,1005911
1401002414,2,1.5300,71.3100,1005912
1401002417,2,14.0360,71.3100,1005913
1401002417,2,1.0000,71.3100,1005914
1401002422,2,0.7000,71.3100,1005915
1401002424,1,0.5153,71.3800,1005916
1401002424,1,3.0760,71.3900,1005917
1401002424,1,19.6253,71.3900,1005918
1401002424,1,19.8480,71.3900,1005919
1401002424,1,0.5000,71.4000,1005920
1401002424,1,236.5535,71.4000,1005921
1401002425,1,41.3330,71.4000,1005922
1401002426,2,0.6800,71.3100,1005923
1401002428,1,158.3663,71.4000,1005924
1401002428,1,451.5127,71.5000,1005925
1401002430,2,0.6700,71.3200,1005926
1401002434,2,0.6300,71.3200,1005927
1401002436,1,0.6700,71.3800,1005928
1401002436,1,170.7000,71.4100,1005929
1401002436,1,248.4264,71.5000,1005930
1401002438,2,1.7790,71.3200,1005931
1401002438,2,0.2000,71.3200,1005932
1401002438,2,20.0761,71.3200,1005933
1401002438,2,20.3003,71.3200,1005934
1401002438,2,33.7897,71.3100,1005935
1401002438,2,1092.0000,71.3100,1005936
1401002438,2,38.7088,71.3100,1005937
1401002438,2,0.4400,71.3100,1005938
1401002444,2,0.6700,71.3300,1005939
1401002444,2,0.1380,71.3200,1005940
1401002444,2,118.2620,71.3200,1005941
1401002447,2,871.6000,71.3200,1005942
1401002447,2,4.1531,71.3100,1005943
1401002454,2,0.7300,71.3400,1005944
1401002461,2,73.1175,71.3400,1005945
1401002462,2,0.5200,71.3400,1005946
1401002462,1,0.9000,71.4300,1005947
1401002462,1,3.0790,71.4400,1005948
1401002462,1,20.0716,71.4700,1005949
1401002462,1,20.2868,71.4700,1005950
1401002462,1,375.3684,71.4800,1005951
1401002465,2,0.5100,71.3500,1005952
1401002473,1,0.5100,71.4700,1005953
1401002473,1,543.4900,71.4800,1005954
1401002492,2,0.1000,71.3900,1005955
1401002494,1,0.1000,71.4800,1005956
1401002494,1,54.9000,71.4900,1005957
1401002498,2,0.1000,71.4000,1005958
1401002499,1,419.6391,71.4900,1005959
1401002502,2,1.9100,71.4000,1005960
1401002528,2,97.3000,71.4300,1005961
1401002528,2,2.5150,71.4200,1005962
1401002531,1,2.0100,71.4700,1005963
1401002531,1,41.3330,71.4800,1005964
1401002531,1,70.0000,71.4800,1005965
1401002531,1,95.1000,71.4900,1005966
1401002531,1,211.1827,71.5000,1005967
1401002539,1,190.0000,71.5000,1005968
1401002546,1,264.6318,71.5000,1005969
1401002550,2,50.0000,71.5000,1005970
1401002555,2,2.0000,71.5100,1005971
1401002564,2,2.0000,71.5300,1005972
1401002573,2,2.0000,71.5300,1005973
1401002581,2,8.9290,71.5300,1005974
1401002584,2,1.5410,71.5300,1005975
1401002586,2,1.0700,71.5300,1005976
1401002593,2,2.0000,71.5300,1005977
1401002594,1,60.0000,71.5500,1005978
1401002595,2,134.0390,71.5500,1005979
1401002596,2,3.0800,71.4400,1005980
1401002596,1,3.0770,71.5200,1005981
1401002613,2,15.2300,71.4400,1005982
1401002613,2,2.2350,71.4400,1005983
1401002629,2,2.0000,71.4500,1005984
1401002637,2,2.0000,71.4600,1005985
1401002638,2,4.0700,71.4500,1005986
1401002642,2,3.4800,71.4600,1005987
1401002645,2,2.0000,71.4600,1005988
1401002647,2,97.0000,71.4600,1005989
1401002650,2,54.7012,71.4600,1005990
1401002652,2,2.0000,71.4600,1005991
1401002653,2,6.0700,71.4600,1005992
1401002660,2,2.0000,71.4600,1005993
1401002661,2,57.6310,71.4600,1005994
1401002665,2,39.2220,71.4600,1005995
1401002666,2,2.0000,71.4600,1005996
1401002670,2,29.8260,71.4600,1005997
1401002673,2,2.0000,71.4600,1005998
1401002676,2,19.8230,71.4600,1005999
1401002680,2,2.0000,71.4600,1006000
1401002687,2,2.0000,71.4600,1006001
1401002693,2,2.0000,71.4600,1006002
1401002718,2,38.3420,71.5100,1006003
1401002723,2,31.7070,71.5100,1006004
1401002723,2,43.2011,71.5100,1006005
1401002726,2,2.0000,71.5100,1006006
1401002735,2,2.0000,71.5100,1006007
1401002741,2,2.0000,71.5100,1006008
1401002748,2,2.0000,71.5100,1006009
1401002748,2,14.0000,71.5100,1006010
1401002754,1,3.0770,71.5400,1006011
1401002754,1,20.0596,71.5400,1006012
1401002754,1,20.3052,71.5400,1006013
1401002754,1,316.6318,71.5500,1006014
1401002755,2,1.5850,71.5500,1006015
1401002755,2,368.2086,71.5500,1006016
1401002755,2,24.6398,71.5200,1006017
1401002755,2,25.4672,71.5200,1006018
1401002755,2,276.6459,71.5100,1006019
1401002758,2,7.3600,71.4300,1006020
1401002761,1,24.5482,71.4900,1006021
1401002761,1,25.3640,71.4900,1006022
1401002761,1,168.9568,71.5000,1006023
1401002761,1,292.3725,71.5000,1006024
1401002821,1,4.0000,71.5000,1006025
1401002836,1,15.4952,71.5000,1006026
1401002843,1,75.6118,71.5000,1006027
1401002857,1,104.8930,71.5000,1006028
1401002898,1,100.0000,71.5100,1006029
1401002910,1,100.0000,71.5300,1006030
1401002920,2,14.2352,71.4900,1006031
1401002935,2,25.1600,71.5000,1006032
1401002966,2,1.0000,71.5100,1006033
1401002970,2,0.9800,71.5100,1006034
1401002973,2,4.8200,71.5100,1006035
1401002973,2,0.2400,71.5100,1006036
1401002974,2,0.9600,71.5100,1006037
