1399262957,1,4.2880,64.1000,834222
1399262960,2,44.7710,64.1000,834223
1399262967,2,70.0000,64.1000,834224
1399262971,2,30.0000,64.1000,834225
1399262976,2,70.0000,64.1000,834226
1399262978,2,30.0000,64.1000,834227
1399262985,2,1.0000,64.1000,834228
1399262985,2,70.0000,64.1000,834229
1399262992,2,70.0000,64.1000,834230
1399262994,2,30.0000,64.1000,834231
1399262997,2,0.1000,64.1000,834232
1399263006,2,1.6670,64.1000,834233
1399263009,2,13.2870,64.1000,834234
1399263021,2,0.1000,64.1000,834235
1399263031,2,0.1000,64.1000,834236
1399263034,2,0.1000,64.1000,834237
1399263050,2,30.0000,64.1000,834238
1399263060,2,2.0905,64.1000,834239
1399263069,2,2.0905,64.1000,834240
1399263078,2,2.0980,64.1000,834241
1399263098,2,2.0980,64.1000,834242
1399263107,2,2.0913,64.1000,834243
1399263112,1,10.0000,64.1400,834244
1399263115,1,10.0000,64.1400,834245
1399263117,1,5.5087,64.1400,834246
1399263117,1,4.4913,64.1400,834247
1399263120,1,10.0000,64.1300,834248
1399263123,1,10.0000,64.1300,834249
1399263126,1,5.0000,64.1300,834250
1399263129,1,0.8610,64.1400,834251
1399263137,2,70.0000,64.1000,834252
1399263140,2,70.0000,64.1000,834253
1399263144,2,36.1490,64.1000,834254
1399263156,2,0.1000,64.1000,834255
1399263216,2,10.0000,64.1100,834256
1399263216,2,47.8697,64.1000,834257
1399263218,2,400.0000,64.0700,834258
1399263231,2,20.0000,64.1000,834259
1399263275,2,2.0980,64.0800,834260
1399263293,2,3.6711,64.0800,834261
1399263294,2,72.3000,64.0800,834262
1399263294,2,2.0980,64.0800,834263
1399263303,2,2.0920,64.0800,834264
1399263313,2,2.1000,64.0800,834265
1399263323,2,2.0930,64.0800,834266
1399263333,2,2.0930,64.0800,834267
1399263342,2,2.1000,64.0800,834268
1399263354,2,2.0919,64.0800,834269
1399263363,2,2.0919,64.0800,834270
1399263375,2,2.0960,64.0800,834271
1399263385,2,2.0927,64.0800,834272
1399263396,2,2.0921,64.0800,834273
1399263409,2,2.0990,64.0800,834274
1399263420,2,2.0926,64.0800,834275
1399263442,2,2.0920,64.0800,834276
1399263537,2,10.0000,64.1000,834277
1399263543,2,10.0000,64.1100,834278
1399263546,2,0.6540,64.1100,834279
1399263548,1,0.3000,64.1500,834280
1399263548,1,13.7000,64.1500,834281
1399263559,2,181.9527,64.1100,834282
1399263559,2,578.6150,64.1100,834283
1399263559,2,78.0000,64.1000,834284
1399263559,2,25.0000,64.0800,834285
1399263559,2,179.9000,64.0700,834286
1399263559,2,415.0000,64.0500,834287
1399263563,1,0.0900,64.0500,834288
1399263564,2,0.3000,64.1200,834289
1399263571,1,0.1000,64.1500,834290
1399263579,1,25.0000,64.1400,834291
1399263579,1,990.0000,64.1400,834292
1399263579,1,86.2120,64.1500,834293
1399263579,1,30.0000,64.1500,834294
1399263579,1,0.3000,64.1500,834295
1399263579,1,179.9000,64.1500,834296
1399263580,2,210.3370,64.1500,834297
1399263583,2,97.4300,64.1500,834298
1399263590,1,13.5240,64.1700,834299
1399263593,2,111.0000,64.1500,834300
1399263607,2,0.1406,64.1500,834301
1399263618,1,0.1000,64.1600,834302
1399263629,1,599.9000,64.1600,834303
1399263643,1,16.4760,64.1700,834304
1399263644,1,5.0000,64.1800,834305
1399263646,1,21.4000,64.1800,834306
1399263646,1,5.0000,64.1900,834307
1399263649,1,13.5960,64.1900,834308
1399263654,1,58.8730,64.1900,834309
1399263654,1,44.0155,64.1900,834310
1399263654,1,86.8170,64.1900,834311
1399263654,1,30.0000,64.2000,834312
1399263654,1,27.0000,64.2000,834313
1399263656,1,0.3000,64.2100,834314
1399263656,1,0.3000,64.2100,834315
1399263656,1,0.3000,64.2200,834316
1399263656,1,0.3000,64.2200,834317
1399263656,1,0.3000,64.2600,834318
1399263656,1,0.2000,64.2700,834319
1399263656,1,2.0000,64.2900,834320
1399263656,1,0.3000,64.3000,834321
1399263656,1,0.3000,64.3000,834322
1399263656,1,0.3000,64.3000,834323
1399263656,1,0.4000,64.3000,834324
1399263657,2,0.3000,64.2000,834325
1399263660,2,0.3000,64.2400,834326
1399263672,2,2.0889,64.2000,834327
1399263683,2,2.0889,64.2000,834328
1399263705,2,2.0960,64.2000,834329
1399263711,1,0.3000,64.2500,834330
1399263715,2,2.0960,64.2500,834331
1399263727,1,9.0000,64.2800,834332
1399263727,1,61.6000,64.2900,834333
1399263727,1,62.3834,64.3000,834334
1399263727,1,50.0000,64.3000,834335
1399263727,1,0.8257,64.3000,834336
1399263736,1,184.7297,64.3000,834337
1399263736,2,0.3000,64.2500,834338
1399263736,2,1.1970,64.2300,834339
1399263736,2,31.7030,64.2000,834340
1399263741,1,0.1000,64.2200,834341
1399263742,1,1.9960,64.2200,834342
1399263742,1,0.1000,64.2500,834343
1399263743,1,0.2000,64.2500,834344
1399263743,1,1.2560,64.2900,834345
1399263743,1,0.4440,64.3000,834346
1399263745,1,1.9960,64.3000,834347
1399263758,2,0.3000,64.2500,834348
1399263758,2,1.7901,64.2100,834349
1399263761,2,0.3000,64.3000,834350
1399263762,2,11.7811,64.3000,834351
1399263764,2,0.1000,64.2100,834352
1399263764,2,0.1000,64.2100,834353
1399263766,1,0.3000,64.2500,834354
1399263766,2,10.0000,64.2100,834355
1399263769,2,10.0000,64.2100,834356
1399263771,2,0.1000,64.2100,834357
1399263771,1,0.1000,64.2500,834358
1399263774,1,0.1000,64.2400,834359
1399263777,1,0.1000,64.2500,834360
1399263778,2,10.0000,64.2100,834361
1399263781,2,10.0000,64.2100,834362
1399263784,2,0.1000,64.2100,834363
1399263788,1,0.1000,64.2500,834364
1399263789,1,0.1000,64.2700,834365
1399263790,1,0.1000,64.2700,834366
1399263795,2,10.0000,64.2100,834367
1399263798,2,0.3000,64.2400,834368
1399263859,2,40.3000,64.2200,834369
1399263864,2,5.1463,64.2200,834370
1399263946,2,10.0000,64.2200,834371
1399264006,1,0.1000,64.2300,834372
1399264010,1,1.4900,64.2300,834373
1399264057,1,0.0124,64.3000,834374
1399264186,2,0.3000,64.2500,834375
1399264186,2,1.2580,64.2300,834376
1399264186,2,0.5298,64.2300,834377
1399264190,1,0.3000,64.2600,834378
1399264190,1,1.2580,64.2800,834379
1399264190,1,10.0000,64.2900,834380
1399264190,1,45.4463,64.2900,834381
1399264190,1,2.3476,64.3000,834382
1399264190,1,0.3000,64.3000,834383
1399264190,1,0.3000,64.3100,834384
1399264190,1,12.0811,64.3100,834385
1399264190,1,1.0000,64.3200,834386
1399264190,1,0.3000,64.3300,834387
1399264190,1,0.3000,64.3400,834388
1399264190,1,0.3000,64.3400,834389
1399264190,1,0.3000,64.3400,834390
1399264190,1,0.3000,64.3500,834391
1399264190,1,12.5190,64.3500,834392
1399264190,1,0.3000,64.3500,834393
1399264190,1,0.3000,64.3500,834394
1399264190,1,0.3000,64.3500,834395
1399264190,1,0.3000,64.3800,834396
1399264190,1,11.7480,64.3800,834397
1399264196,2,0.2990,64.3000,834398
1399264196,2,1.2570,64.3100,834399
1399264196,2,0.0010,64.3000,834400
1399264197,2,0.3000,64.2300,834401
1399264197,2,0.3000,64.2300,834402
1399264203,2,0.3000,64.2600,834403
1399264274,1,1.2570,64.2800,834404
1399264274,1,99.9980,64.2900,834405
1399264274,1,48.7450,64.3000,834406
1399264277,2,1.9943,64.2400,834407
1399264285,1,0.3000,64.2700,834408
1399264285,1,3.1242,64.2900,834409
1399264285,1,89.9005,64.3000,834410
1399264286,2,0.1000,64.3000,834411
1399264286,2,20.0000,64.3000,834412
1399264286,2,1.9932,64.3000,834413
1399264288,2,0.1000,64.3000,834414
1399264288,2,0.1000,64.3000,834415
1399264289,2,0.3000,64.3000,834416
1399264292,2,39.6230,64.3000,834417
1399264295,2,50.0000,64.3000,834418
1399264296,2,1.9943,64.3000,834419
1399264297,2,14.3621,64.3000,834426
1399264297,2,0.3000,64.2700,834427
1399264297,2,0.3000,64.2600,834428
1399264297,2,25.0000,64.2500,834429
1399264297,2,6.2209,64.2200,834430
1399264297,2,0.3000,64.2100,834431
1399264297,2,0.3000,64.1900,834432
1399264297,2,0.3000,64.1900,834433
1399264297,2,0.0170,64.1800,834434
1399264300,2,0.3000,64.2400,834435
1399264332,2,0.3000,64.2100,834436
1399264332,2,5.7000,64.2100,834437
1399264354,1,0.1000,64.2600,834438
1399264368,1,0.2000,64.2600,834439
1399264371,2,0.2000,64.2600,834440
1399264410,2,0.2000,64.2300,834441
1399264449,1,0.1000,64.2700,834442
1399264533,1,0.2000,64.2700,834443
1399264533,1,25.0000,64.2800,834444
1399264533,1,0.2000,64.3100,834445
1399264533,1,0.3000,64.3300,834446
1399264533,1,0.3000,64.3300,834447
1399264533,1,0.3000,64.3400,834448
1399264533,1,6.2209,64.3400,834449
1399264533,1,56.3200,64.3500,834450
1399264533,1,56.2520,64.3800,834451
1399264533,1,41.9471,64.3900,834452
1399264533,1,50.2267,64.3900,834453
1399264533,1,0.3000,64.4000,834454
1399264533,1,3.1900,64.4000,834455
1399264533,1,0.4062,64.4000,834456
1399264533,1,221.8973,64.4000,834457
1399264534,2,20.0000,64.4000,834458
1399264535,2,33.8966,64.4000,834459
1399264535,2,5.0000,64.2300,834460
1399264536,2,10.0000,64.2300,834461
1399264540,2,0.3000,64.3200,834462
1399264556,2,0.1000,64.2700,834463
1399264563,2,0.2000,64.2700,834464
1399264622,2,0.4000,64.2400,834465
1399264632,2,1.6780,64.2400,834466
1399264645,2,53.0000,64.2500,834467
1399264645,2,162.8000,64.2400,834468
1399264645,2,33.7295,64.2300,834469
1399264645,2,0.1120,64.2300,834470
1399264662,2,990.0000,64.2400,834471
1399264662,2,25.0000,64.2400,834472
1399264667,1,0.0990,64.2600,834473
1399264683,1,0.1000,64.2700,834474
1399264693,2,26.0440,64.2700,834475
1399264696,1,0.3000,64.2800,834476
1399264700,2,13.1000,64.2900,834477
1399264710,1,0.1000,64.3100,834478
1399264713,1,0.2000,64.3100,834479
1399264713,1,0.2006,64.3400,834480
1399264728,2,195.3790,64.3100,834481
1399264732,2,0.1000,64.3100,834482
1399264762,2,1.3000,64.3000,834483
1399264805,2,1.2570,64.2700,834484
1399264809,2,40.1010,64.2700,834485
1399264812,2,2.0910,64.2700,834486
1399264813,2,70.0000,64.2700,834487
1399264820,2,0.1000,64.2700,834488
1399264825,2,70.0000,64.2700,834489
1399264829,2,12.7829,64.2700,834490
1399264829,2,0.2991,64.2700,834491
1399264829,2,0.0009,64.2700,834492
1399264829,2,0.0010,64.2600,834493
1399264832,1,63.4981,64.2600,834494
1399264833,1,25.0000,64.3000,834495
1399264833,1,38.4981,64.3100,834496
1399264835,2,78.7300,64.2600,834497
1399264837,1,42.1430,64.2500,834498
1399264837,1,0.1000,64.2500,834499
1399264837,1,0.0999,64.2500,834500
1399264842,1,7.9000,64.2500,834501
1399264843,1,0.1000,64.2500,834502
1399264852,2,0.1000,64.2500,834503
1399264869,2,10.0000,64.2400,834504
1399264869,2,14.7630,64.2400,834505
1399264871,2,10.0000,64.2400,834506
1399264872,2,50.0000,64.2400,834507
1399264874,2,1.9730,64.2400,834508
1399264874,2,8.0270,64.2300,834509
1399264876,2,19.8610,64.2300,834510
1399264876,2,0.3000,64.2200,834511
1399264876,2,31.8120,64.2200,834512
1399264877,2,8.1880,64.2200,834513
1399264877,2,1.8120,64.2200,834514
1399264886,1,7.0000,64.2700,834515
1399264914,1,0.1000,64.2800,834516
1399264917,1,165.8000,64.2300,834517
1399264918,1,25.0000,64.2300,834518
1399264919,1,5.0000,64.2300,834519
1399264919,1,41.6086,64.2300,834520
1399264920,1,0.1000,64.2300,834521
1399264921,1,20.3380,64.2300,834522
1399264922,1,5.0000,64.2300,834523
1399264922,1,4.2300,64.2300,834524
1399264925,1,5.0000,64.2300,834525
1399264925,1,0.8153,64.2300,834526
1399264928,1,0.1000,64.2300,834527
1399264931,1,4.2300,64.2300,834528
1399264931,1,5.0000,64.2300,834529
1399264934,1,1.7050,64.2300,834530
1399264934,1,0.1000,64.2300,834531
1399264937,1,5.0000,64.2300,834532
1399264937,1,97.1100,64.2300,834533
1399264937,1,0.1000,64.2300,834534
1399264940,1,5.0000,64.2300,834535
1399264943,1,5.0000,64.2300,834536
1399264946,1,13.8900,64.2300,834537
1399264946,1,1.7000,64.2300,834538
1399264952,1,1000.0000,64.2300,834539
1399264952,1,0.1000,64.2300,834540
1399264956,1,1.0000,64.2300,834541
1399264958,1,500.0000,64.2300,834542
1399264962,1,7.0000,64.2300,834543
1399264972,1,500.0000,64.2300,834544
1399264972,2,20.0000,64.2200,834545
1399264973,1,0.1000,64.2300,834546
1399264980,1,200.0000,64.2300,834547
1399265012,1,20.0000,64.2300,834548
1399265018,2,10.2236,64.2200,834549
1399265133,1,50.0000,64.2300,834550
1399265134,2,5.3159,64.2000,834551
1399265134,2,0.3000,64.2000,834552
1399265134,2,57.0000,64.2000,834553
1399265139,1,48.9858,64.2300,834554
1399265200,2,51.0142,64.2300,834555
1399265364,2,0.2060,64.2300,834556
1399265524,1,10.0000,64.2300,834557
1399265542,1,10.0000,64.2300,834558
1399265556,2,10.0000,64.2200,834559
1399265564,1,10.0000,64.2500,834560
1399265570,1,2.3700,64.2400,834561
1399265575,1,10.0000,64.2400,834562
1399265586,1,9.6300,64.2400,834563
1399265586,1,0.3700,64.2500,834564
1399265596,1,10.0000,64.2500,834565
1399265607,1,10.0000,64.2500,834566
1399265618,1,10.0000,64.2500,834567
1399265628,1,10.0000,64.2500,834568
1399265640,1,10.0000,64.2500,834569
1399265651,1,10.0000,64.2200,834570
1399265662,1,10.0000,64.2200,834571
1399265672,1,10.0000,64.2200,834572
1399265684,1,10.0000,64.2200,834573
1399265693,1,6.0000,64.2200,834574
1399265695,1,6.0000,64.2200,834575
1399265696,1,10.0000,64.2200,834576
1399265697,1,6.0000,64.2200,834577
1399265707,1,10.0000,64.2100,834578
1399265760,2,0.2830,64.1800,834579
1399265774,1,2.7170,64.1800,834580
1399265796,1,0.1200,64.2000,834581
1399265827,1,41.6920,64.2000,834582
1399265832,1,0.0004,64.2000,834583
1399265838,1,0.1000,64.2100,834584
1399265844,1,0.1000,64.2100,834585
1399265848,2,0.0996,64.2000,834586
1399265850,1,0.1000,64.2000,834587
1399265858,1,0.1000,64.2000,834588
1399265864,1,0.1000,64.2000,834589
1399265870,1,0.0800,64.2000,834590
1399265876,1,0.0800,64.2000,834591
1399265881,1,0.0800,64.2000,834592
1399265891,1,0.0800,64.2000,834593
1399265897,1,0.0800,64.2000,834594
1399265903,1,0.0800,64.2000,834595
1399265908,1,0.0800,64.2000,834596
1399265914,1,0.0800,64.2000,834597
1399265917,2,25.0000,64.1800,834598
1399265917,2,20.0150,64.1700,834599
1399265917,2,0.3000,64.1600,834600
1399265917,2,0.3000,64.1600,834601
1399265917,2,0.3000,64.1500,834602
1399265917,2,0.3000,64.1500,834603
1399265917,2,0.3000,64.1500,834604
1399265917,2,5.0000,64.1500,834605
1399265917,2,0.3000,64.1400,834606
1399265917,2,0.3000,64.1400,834607
1399265920,1,0.0800,64.2000,834608
1399265925,2,1.2600,64.1300,834609
1399265925,2,0.3000,64.1200,834610
1399265925,2,10.0000,64.1000,834611
1399265925,2,0.3000,64.0800,834612
1399265925,2,10.0000,64.0500,834613
1399265925,2,68.3275,64.0500,834614
1399265925,1,0.0800,64.2000,834615
1399265931,1,0.0800,64.1900,834616
1399265934,2,2.3270,64.0400,834617
1399265934,2,0.2010,64.0300,834618
1399265934,2,22.5166,64.0300,834619
1399265934,2,0.3000,64.0100,834620
1399265934,2,0.3000,64.0100,834621
1399265934,2,387.6324,64.0100,834622
1399265934,2,49.0490,64.0100,834623
1399265934,2,87.4185,64.0000,834624
1399265934,2,180.0000,64.0000,834625
1399265934,2,5.3374,64.0000,834626
1399265934,2,20.0000,64.0000,834627
1399265934,2,3.0000,64.0000,834628
1399265934,2,300.0000,64.0000,834629
1399265934,2,10.0000,64.0000,834630
1399265934,2,0.3000,63.9900,834631
1399265937,1,0.0800,64.1900,834632
1399265941,1,0.2100,64.0800,834633
1399265942,1,0.0900,64.0800,834634
1399265943,1,0.3000,64.1800,834635
1399265945,2,0.3000,64.0900,834636
1399265945,2,0.2990,64.0900,834637
1399265945,2,0.2100,64.0800,834638
1399265945,2,0.0800,64.0800,834639
1399265945,2,0.3000,64.0200,834640
1399265945,2,0.1610,63.9900,834641
1399265945,2,10.0000,63.9800,834642
1399265945,2,4.2800,63.9800,834643
1399265945,2,0.3000,63.9700,834644
1399265945,2,0.3000,63.9700,834645
1399265945,2,122.0000,63.9700,834646
1399265945,2,0.3000,63.9600,834647
1399265945,2,0.3000,63.9600,834648
1399265945,2,0.3000,63.9600,834649
1399265945,2,0.3000,63.9600,834650
1399265945,2,18.8110,63.9500,834651
1399265946,1,0.3000,64.1300,834652
1399265948,1,0.1610,64.1700,834653
1399265948,1,0.1390,64.1800,834654
1399265948,1,0.6610,64.1800,834655
1399265948,1,0.1390,64.2000,834656
1399265950,2,0.0800,64.1300,834657
1399265950,2,0.2200,64.1000,834658
1399265955,1,0.3000,64.1700,834659
1399265956,1,0.0800,64.1800,834660
1399265958,1,0.3000,64.1800,834661
1399265961,1,0.0800,64.1800,834662
1399265964,1,0.2200,64.1700,834663
1399265964,1,9.7800,64.1800,834664
1399265964,1,14.7600,64.1800,834665
1399265964,1,9.7800,64.1900,834666
1399265967,1,0.2200,64.1900,834667
1399265972,1,0.0800,64.1900,834668
1399265978,1,0.0800,64.1900,834669
1399265982,2,0.0800,64.1800,834670
1399265988,1,0.6350,64.1700,834671
1399265990,1,0.0800,64.1700,834672
1399265990,1,10.0000,64.1700,834673
1399265992,1,23.2860,64.1700,834674
1399265995,1,0.0800,64.1600,834675
1399266006,1,0.0800,64.1500,834676
1399266011,1,0.0800,64.1400,834677
1399266017,1,0.0800,64.1400,834678
1399266023,1,0.0800,64.1400,834679
1399266028,1,0.0800,64.1400,834680
1399266035,1,0.0800,64.1400,834681
1399266041,1,0.0800,64.1400,834682
1399266047,1,0.0800,64.1400,834683
1399266048,2,0.3000,64.1300,834684
1399266049,1,27.1220,64.1400,834685
1399266052,1,0.5000,64.1400,834686
1399266053,1,0.0800,64.1400,834687
1399266053,1,0.5000,64.1400,834688
1399266058,1,10.0000,64.1400,834689
1399266059,1,10.0000,64.1400,834690
1399266097,2,3.0000,64.0900,834691
1399266103,1,0.0800,64.1300,834692
1399266105,2,16.7191,64.0900,834693
1399266105,2,1983.2809,64.0900,834694
1399266110,1,0.0800,64.1300,834695
1399266115,1,0.0800,64.1200,834696
1399266122,1,0.0800,64.1200,834697
1399266128,1,0.0800,64.1200,834698
1399266133,2,16.7191,64.0900,834699
1399266136,1,0.0800,64.1200,834700
1399266138,1,0.4670,64.1200,834701
1399266138,1,9.5330,64.1200,834702
1399266140,1,29.2302,64.1200,834703
1399266140,1,0.3000,64.1300,834704
1399266140,1,40.4698,64.1400,834705
1399266144,1,29.2300,64.1300,834706
1399266144,2,0.0800,64.1200,834707
1399266148,1,70.0000,64.1300,834708
1399266149,1,10.0000,64.1300,834709
1399266154,1,0.0800,64.1300,834710
1399266160,1,0.0800,64.1200,834711
1399266163,1,10.0000,64.1200,834712
1399266164,1,70.0000,64.1200,834713
1399266165,1,10.0000,64.1200,834714
1399266166,1,0.0800,64.1200,834715
1399266167,2,0.0800,64.1100,834716
1399266167,2,30.0000,64.0900,834717
1399266167,2,50.0000,64.0800,834718
1399266167,2,10.4180,64.0800,834719
1399266167,2,25.0000,64.0800,834720
1399266167,2,34.2000,64.0700,834721
1399266168,1,9.4850,64.1200,834722
1399266168,1,16.0000,64.1200,834723
1399266168,1,10.0800,64.1300,834724
1399266168,1,10.0000,64.1300,834725
1399266171,1,10.0000,64.1300,834726
1399266175,1,850.6100,64.1300,834727
1399266175,1,109.2300,64.1300,834728
1399266175,1,20.1590,64.1300,834729
1399266175,1,10.0000,64.1300,834730
1399266176,2,0.0800,64.1200,834731
1399266176,1,10.0900,64.1200,834732
1399266176,1,10.0000,64.1200,834733
1399266177,1,10.0000,64.1200,834734
1399266179,1,0.0800,64.1200,834735
1399266180,1,52.5571,64.1200,834736
1399266181,1,0.5000,64.1400,834737
1399266182,1,8.0000,64.1400,834738
1399266184,1,0.1000,64.1400,834739
1399266190,1,0.1000,64.1400,834740
1399266197,1,0.1000,64.1400,834741
1399266198,2,10.0800,64.1200,834742
1399266201,1,0.6000,64.1200,834743
1399266201,1,0.6000,64.1200,834744
1399266203,1,0.1000,64.1200,834745
1399266205,1,0.4000,64.1200,834746
1399266206,1,0.4000,64.1200,834747
1399266208,1,0.1000,64.1200,834748
1399266211,1,10.0000,64.1200,834749
1399266214,1,0.1000,64.1200,834750
1399266219,1,39.3490,64.1200,834751
1399266220,1,0.0005,64.1200,834752
1399266221,1,0.3610,64.1300,834753
1399266224,1,3.3581,64.1300,834754
1399266224,1,6.8319,64.1400,834755
1399266231,1,0.1000,64.1400,834756
1399266237,1,0.1000,64.1400,834757
1399266241,1,16.8700,64.1400,834758
1399266242,1,0.1000,64.1400,834759
1399266247,2,0.1000,64.1300,834760
1399266247,2,0.0995,64.1200,834761
1399266248,1,0.1000,64.1200,834762
1399266252,1,49.7000,64.1200,834763
1399266254,1,0.0005,64.1200,834764
1399266259,1,0.1000,64.1400,834765
1399266265,1,0.1000,64.1400,834766
1399266271,1,0.1000,64.1400,834767
1399266273,1,44.6211,64.1400,834768
1399266273,1,25.3789,64.1400,834769
1399266277,1,0.1000,64.1400,834770
1399266277,1,24.9000,64.1400,834771
1399266277,1,45.1000,64.1600,834772
1399266283,1,0.1000,64.1600,834773
1399266288,1,0.1000,64.1600,834774
1399266289,1,0.1000,64.1600,834775
1399266294,1,0.0500,64.1600,834776
1399266303,1,60.4550,64.1700,834777
1399266405,1,0.1000,64.1800,834778
1399266438,1,0.3000,64.1900,834779
1399266438,1,48.6614,64.2000,834780
1399266438,1,0.3000,64.2000,834781
1399266438,1,60.5716,64.2000,834782
1399266484,2,2.0000,64.1600,834783
1399266490,1,0.0800,64.2000,834784
1399266495,1,0.0800,64.2000,834785
1399266501,1,0.0800,64.2000,834786
1399266507,1,0.0800,64.2000,834787
1399266528,1,39.3386,64.2000,834788
1399266528,1,30.6614,64.2000,834789
1399266532,1,70.0000,64.2000,834790
1399266536,1,51.3380,64.2000,834791
1399266557,1,0.0006,64.2000,834792
1399266557,1,0.1000,64.2100,834793
1399266557,1,0.3000,64.2300,834794
1399266557,1,0.9483,64.2300,834795
1399266688,2,0.3000,64.1900,834796
1399266688,2,24.0500,64.1800,834797
1399266688,2,131.3000,64.1600,834798
1399266688,2,1.2620,64.1300,834799
1399266688,2,0.3000,64.1200,834800
1399266696,1,0.3000,64.1700,834801
1399266697,2,990.0000,64.1200,834802
1399266697,2,146.0430,64.1100,834803
1399266697,2,1.8583,64.0600,834804
1399266697,2,0.3000,64.0600,834805
1399266697,2,0.3000,64.0500,834806
1399266697,2,0.3000,64.0200,834807
1399266702,2,0.3000,64.1300,834808
1399266703,2,208.1770,64.1300,834809
1399266703,2,116.3570,64.0000,834810
1399266703,2,0.3000,63.9700,834811
1399266703,2,1.1890,63.9500,834812
1399266703,2,300.0000,63.9500,834813
1399266703,2,0.3000,63.9400,834814
1399266703,2,0.3000,63.9200,834815
1399266703,2,0.3000,63.9200,834816
1399266707,2,0.3000,64.0700,834817
1399266710,1,0.3000,64.1700,834818
1399266714,1,0.3000,64.1400,834819
1399266718,1,0.3000,64.1600,834820
1399266723,1,0.6620,64.1600,834821
1399266726,1,0.3000,64.1800,834822
1399266726,1,0.3620,64.2100,834823
1399266734,2,1.2620,64.1500,834824
1399266734,2,0.3600,64.1400,834825
1399266734,2,0.3000,64.1200,834826
1399266734,2,200.0000,64.0000,834827
1399266734,2,0.3000,63.9900,834828
1399266738,1,18.6000,63.9900,834829
1399266738,1,1.0400,63.9900,834830
1399266740,1,0.3000,64.0800,834831
1399266743,2,0.3000,64.1900,834832
1399266744,1,1.2620,64.2000,834833
1399266744,1,18.7380,64.2100,834834
1399266748,2,5.7120,64.1900,834835
1399266750,1,0.3270,64.2100,834836
1399266753,2,13.3280,64.1900,834837
1399266753,2,0.3000,64.1300,834838
1399266753,2,0.3000,64.0300,834839
1399266753,2,0.3500,63.9900,834840
1399266753,2,0.3000,63.9900,834841
1399266753,2,597.1153,63.9100,834842
1399266758,1,0.2000,64.0900,834843
1399266760,1,0.2000,63.9500,834844
1399266762,1,0.1000,63.9500,834845
1399266763,1,0.1000,64.0900,834846
1399266764,1,0.1000,64.1900,834847
1399266769,1,0.3000,64.1800,834848
1399266769,1,6.6000,64.1900,834849
1399266775,1,0.2000,64.1900,834850
1399266778,1,0.1000,64.1900,834851
1399266778,1,0.1000,64.1900,834852
1399266778,1,5.0000,64.1900,834853
1399266783,1,70.0000,64.1900,834854
1399266796,1,70.0000,64.1800,834855
1399266800,1,70.0000,64.1800,834856
1399266804,1,70.0000,64.1700,834857
1399266809,1,30.0000,64.1700,834858
1399266813,1,70.0000,64.1700,834859
1399266817,1,7.5980,64.1600,834860
1399266819,2,0.2000,64.1500,834861
1399266819,2,0.3000,64.1400,834862
1399266819,2,75.1820,64.1200,834863
1399266819,2,19.0600,64.1200,834864
1399266819,2,0.3000,64.0000,834865
1399266819,2,10.0000,64.0000,834866
1399266819,2,100.0000,63.9600,834867
1399266821,1,70.0000,64.1600,834868
1399266825,1,0.3000,64.1500,834869
1399266826,2,1.2640,64.0900,834870
1399266826,2,0.3000,64.0800,834871
1399266826,2,0.1000,63.9500,834872
1399266826,2,500.0000,63.9500,834873
1399266826,2,50.0000,63.9200,834874
1399266826,2,10.0000,63.9000,834875
1399266826,2,20.0000,63.9000,834876
1399266826,2,149.4081,63.9000,834877
1399266826,2,0.0030,63.9000,834878
1399266829,1,4.1680,64.1600,834879
1399266833,1,0.7470,64.1600,834880
1399266837,1,0.1000,64.1600,834881
1399266838,1,4.8480,64.1600,834882
1399266841,1,0.1000,64.1500,834883
1399266844,1,0.2850,64.1400,834884
1399266848,1,1.1640,64.1300,834885
1399266848,1,23.5510,64.1400,834886
1399266853,1,1.1640,64.1400,834887
1399266857,1,0.1000,64.1600,834888
1399266861,1,0.5700,64.1400,834889
1399266864,1,0.1000,64.1400,834890
1399266868,1,29.6310,64.1400,834891
1399266876,1,11.0000,64.1400,834892
1399266886,1,6.9910,64.1200,834893
1399266888,2,1.2670,63.9700,834894
1399266888,2,25.0000,63.9600,834895
1399266888,2,100.0000,63.9100,834896
1399266888,2,0.2970,63.9000,834897
1399266888,2,0.3000,63.8900,834898
1399266888,2,0.3000,63.8900,834899
1399266888,2,0.3000,63.8900,834900
1399266890,1,0.0010,63.8900,834901
1399266890,1,0.0007,64.1200,834902
1399266890,1,69.9983,64.1200,834903
1399266892,2,0.3000,64.0000,834904
1399266895,1,1.2670,64.1100,834905
1399266895,1,68.7330,64.1200,834906
1399266895,1,0.3000,64.1200,834907
1399266898,2,1.2690,64.0100,834908
1399266898,2,199.7000,64.0000,834909
1399266898,2,0.3000,64.0000,834910
1399266898,2,0.3000,63.9400,834911
1399266898,2,50.0000,63.9200,834912
1399266898,2,7.7777,63.8800,834913
1399266898,2,0.3000,63.8700,834914
1399266899,1,0.3000,63.8700,834915
1399266899,1,11.0000,63.8700,834916
1399266901,1,6.0000,63.8700,834917
1399266902,1,51.1920,63.8700,834918
1399266902,1,3.1080,63.8800,834919
1399266902,1,10.0000,63.8800,834920
1399266902,1,54.3000,63.8800,834921
1399266903,1,2.9800,63.8800,834922
1399266903,1,0.1000,63.8800,834923
1399266904,2,1.2690,63.8700,834924
1399266905,1,188.8580,63.8800,834925
1399266905,1,0.0007,63.8800,834926
