1401442510,2,0.2000,67.9100,1048345
1401442513,2,3.8350,67.9100,1048346
1401442513,2,130.0050,67.9100,1048347
1401442515,1,19.9900,67.9000,1048348
1401442516,1,3.8350,67.8900,1048349
1401442516,1,96.5794,67.9000,1048350
1401442516,1,2.0000,67.9000,1048351
1401442517,1,30.0000,67.9000,1048352
1401442521,1,0.2000,67.8900,1048353
1401442532,1,7.5380,68.0000,1048354
1401442532,1,12.4520,68.0000,1048355
1401442532,1,23.2550,68.0000,1048356
1401442533,1,100.2678,68.0000,1048357
1401442538,1,0.2000,68.0000,1048358
1401442539,2,0.3200,67.9400,1048359
1401442542,1,0.3200,67.9900,1048360
1401442542,1,9.8900,68.0000,1048361
1401442545,2,0.8689,67.9400,1048362
1401442545,1,142.8016,68.0000,1048363
1401442545,1,0.0600,68.0000,1048364
1401442552,1,0.8689,68.0700,1048365
1401442552,1,1.1311,68.0800,1048366
1401442555,2,0.5100,68.0300,1048367
1401442557,1,3.8689,68.0800,1048368
1401442557,1,200.0000,68.1000,1048369
1401442558,2,0.2500,68.1000,1048370
1401442558,2,95.8811,68.1000,1048371
1401442558,2,0.2000,68.0900,1048372
1401442559,1,0.8680,68.0800,1048373
1401442561,2,0.5000,68.0300,1048374
1401442561,2,0.0190,68.0300,1048375
1401442561,2,97.0770,68.0100,1048376
1401442561,2,2.9040,68.0000,1048377
1401442561,1,3.1570,68.0800,1048378
1401442567,2,3.1600,68.0100,1048379
1401442574,1,0.6817,68.0000,1048380
1401442574,1,14.1583,68.0000,1048381
1401442574,1,4.0250,68.0700,1048382
1401442574,2,247.5477,68.1000,1048383
1401442579,2,2.8540,67.9300,1048384
1401442579,2,0.1900,67.9000,1048385
1401442579,2,0.4560,67.9000,1048386
1401442579,2,0.2105,67.9000,1048387
1401442583,1,54.2854,68.0700,1048388
1401442585,1,55.8960,68.0000,1048389
1401442587,2,4.0340,67.9400,1048390
1401442587,2,1.2660,67.9300,1048391
1401442590,2,0.3640,67.9300,1048392
1401442597,1,4.0340,67.9900,1048393
1401442597,1,49.9990,67.9900,1048394
1401442597,1,46.3650,68.0000,1048395
1401442598,2,0.0100,67.9300,1048396
1401442598,2,303.1000,67.8100,1048397
1401442598,2,107.3804,67.8000,1048398
1401442606,1,100.3450,67.9900,1048399
1401442616,1,7.0354,67.9900,1048400
1401442616,1,0.1606,67.9900,1048401
1401442623,1,0.2000,68.0000,1048402
1401442628,1,0.6700,68.0000,1048403
1401442628,1,19.4190,68.0000,1048404
1401442642,1,30.0000,68.0000,1048405
1401442643,1,2.6851,68.0000,1048406
1401442648,1,30.0000,68.0000,1048407
1401442651,1,0.0150,68.0000,1048408
1401442651,1,0.3700,68.0000,1048409
1401442651,1,2.6801,68.0000,1048410
1401442655,1,30.0000,68.0000,1048411
1401442658,1,96.4130,68.0000,1048412
1401442660,1,439.9060,68.0000,1048413
1401442660,1,30.0000,68.0000,1048414
1401442661,1,2.6874,68.0000,1048415
1401442662,1,50.0000,68.0000,1048416
1401442665,1,22.8000,68.0000,1048417
1401442666,1,0.7100,68.0000,1048418
1401442669,1,0.1000,68.0000,1048419
1401442671,1,2.6882,68.0000,1048420
1401442679,1,0.4000,68.0000,1048421
1401442679,1,2.6851,68.0000,1048422
1401442685,1,943.7322,68.0000,1048423
1401442686,1,30.0000,68.0000,1048424
1401442687,1,2.6838,68.0000,1048425
1401442693,1,800.0000,68.0000,1048426
1401442695,1,2.6838,68.0000,1048427
1401442703,1,2.6839,68.0000,1048428
1401442710,1,18.0000,68.0000,1048429
1401442714,1,2.6838,68.0000,1048430
1401442718,1,332.0890,68.0000,1048431
1401442718,1,300.0000,68.0000,1048432
1401442718,1,100.0000,68.1000,1048433
1401442718,1,190.0000,68.1500,1048434
1401442718,1,10.0000,68.1800,1048435
1401442732,1,1.0000,68.2000,1048436
1401442732,1,1.6792,68.2000,1048437
1401442739,1,2.6796,68.2000,1048438
1401442746,1,11.1226,68.2000,1048439
1401442748,1,2.6825,68.2000,1048440
1401442756,1,2.6832,68.2000,1048441
1401442760,1,44.6343,68.2000,1048442
1401442763,1,30.0000,68.2100,1048443
1401442767,1,15.6390,68.2100,1048444
1401442770,2,1.7000,68.2000,1048445
1401442773,2,0.8500,68.2000,1048446
1401442774,2,0.5000,68.2000,1048447
1401442776,1,2.6829,68.2100,1048448
1401442776,2,0.8500,68.2000,1048449
1401442780,2,0.4200,68.2000,1048450
1401442784,1,2.6809,68.2100,1048451
1401442791,1,1.1972,68.2100,1048452
1401442791,1,1.4838,68.2400,1048453
1401442799,1,2.6817,68.2400,1048454
1401442802,1,4.1600,68.2400,1048455
1401442803,1,64.8445,68.2400,1048456
1401442805,1,0.6900,68.2500,1048457
1401442808,2,6.8417,68.2400,1048460
1401442808,2,1.0000,68.2400,1048461
1401442808,2,51.0457,68.2000,1048462
1401442808,2,2.6832,68.2000,1048463
1401442808,2,188.9000,68.2000,1048464
1401442808,2,197.0398,68.2000,1048465
1401442808,1,0.6200,68.2500,1048466
1401442810,2,0.5600,68.2000,1048467
1401442810,1,5.5940,68.2500,1048468
1401442811,1,10.0000,68.2800,1048469
1401442811,1,1.0000,68.2800,1048470
1401442812,1,1.5600,68.2900,1048471
1401442816,2,0.2000,68.2800,1048472
1401442818,1,1.4100,68.2900,1048473
1401442819,1,12.6906,68.2900,1048474
1401442819,1,0.0482,68.3000,1048475
1401442819,1,1.3612,68.3000,1048476
1401442819,2,2.0000,68.2800,1048477
1401442819,1,0.6200,68.3000,1048478
1401442820,1,1.1970,68.3000,1048479
1401442823,2,2.0000,68.2900,1048480
1401442823,1,10.6760,68.3000,1048481
1401442823,1,6.1458,68.3000,1048482
1401442824,2,1.0000,68.3000,1048483
1401442827,2,2.6812,68.3000,1048484
1401442834,1,3.0000,68.3800,1048485
1401442836,1,7.0000,68.3800,1048486
1401442836,1,3.0000,68.3900,1048487
1401442837,2,27.5521,68.3800,1048488
1401442837,2,4.0150,68.3100,1048489
1401442837,2,2.6808,68.3000,1048490
1401442838,1,2.6798,68.3000,1048491
1401442840,2,0.6812,68.2900,1048492
1401442840,2,1.0000,68.2900,1048493
1401442845,1,2.3338,68.2900,1048494
1401442845,1,0.3504,68.3000,1048495
1401442846,2,0.5000,68.2600,1048496
1401442853,1,1.0000,68.2900,1048497
1401442853,1,1.6874,68.3000,1048498
1401442857,1,4.1100,68.3000,1048499
1401442858,1,264.2830,68.3000,1048500
1401442860,1,3.0000,68.3000,1048501
1401442860,1,2.6903,68.3000,1048502
1401442865,1,103.3567,68.3000,1048503
1401442867,2,0.5000,68.2500,1048504
1401442868,1,2.6918,68.3000,1048505
1401442876,1,2.6925,68.3000,1048506
1401442877,1,112.9023,68.3000,1048507
1401442881,1,3.0000,68.3000,1048508
1401442884,1,2.6903,68.3000,1048509
1401442890,1,3.0000,68.3000,1048510
1401442890,2,19.9874,68.2500,1048511
1401442892,1,2.6918,68.3000,1048512
1401442896,1,1.0000,68.3000,1048513
1401442896,2,4.2212,68.2500,1048514
1401442900,1,2.6904,68.2500,1048515
1401442908,1,2.6925,68.2500,1048516
1401442909,1,8.3959,68.2500,1048517
1401442909,1,4.2212,68.2500,1048518
1401442924,1,1.0000,68.2900,1048519
1401442926,2,0.5000,68.2600,1048520
1401442930,1,188.9000,68.2800,1048521
1401442932,1,2.6943,68.2800,1048522
1401442933,2,2.1955,68.2600,1048523
1401442933,2,1.0000,68.2600,1048524
1401442933,2,16.8045,68.2600,1048525
1401442935,2,0.3000,68.2600,1048526
1401442935,2,0.3000,68.2600,1048527
1401442936,2,19.9900,68.2600,1048528
1401442940,1,115.3783,68.2600,1048529
1401442940,1,760.7984,68.2800,1048530
1401442940,1,37.6073,68.2800,1048531
1401442940,1,77.7710,68.2800,1048532
1401442940,1,188.9000,68.2900,1048533
1401442946,2,5.0000,68.2900,1048534
1401442946,2,100.0000,68.2900,1048535
1401442946,2,300.0000,68.2900,1048536
1401442946,2,17.9583,68.2900,1048537
1401442946,2,0.5000,68.2900,1048538
1401442947,2,40.0000,68.2900,1048539
1401442949,1,2.6932,68.3000,1048540
1401442949,2,40.0000,68.2900,1048541
1401442950,2,0.1200,68.2900,1048542
1401442952,2,20.0000,68.2900,1048543
1401442952,2,29.6300,68.2900,1048544
1401442954,2,6.3684,68.2900,1048545
1401442955,2,10.4594,68.2900,1048546
1401442955,2,39.5210,68.2900,1048547
1401442957,1,2.6932,68.3000,1048548
1401442957,2,2.5848,68.2900,1048549
1401442957,2,2.6925,68.2500,1048550
1401442957,2,34.7227,68.2000,1048551
1401442960,2,40.0000,68.2000,1048552
1401442965,1,2.6903,68.3000,1048553
1401442973,1,0.3000,68.3000,1048554
1401442973,1,2.6903,68.3000,1048555
1401442975,1,50.0000,68.2900,1048556
1401442975,1,74.7820,68.3000,1048557
1401442976,1,0.3000,68.3000,1048558
1401442977,1,40.0000,68.3000,1048559
1401442979,1,0.3000,68.3000,1048560
1401442981,1,2.6874,68.3000,1048561
1401442984,1,0.1200,68.3000,1048562
1401442989,1,2.6903,68.3000,1048563
1401442993,2,4.0200,68.2100,1048564
1401442993,2,44.7700,68.2100,1048565
1401442994,1,23.4260,68.3000,1048566
1401442998,1,2.6903,68.3000,1048567
1401443039,1,4.0200,68.2800,1048568
1401443039,1,44.7700,68.2900,1048569
1401443039,1,347.1405,68.2900,1048570
1401443059,1,2.0000,68.2800,1048571
1401443060,2,4.0140,68.2100,1048572
1401443066,1,4.0140,68.2700,1048573
1401443066,1,6.4470,68.2800,1048574
1401443067,2,0.6000,68.2700,1048575
1401443068,2,1.4000,68.2700,1048576
1401443072,2,4.0270,68.2200,1048577
1401443072,2,27.6775,68.2000,1048578
1401443072,2,18.2955,68.2000,1048579
1401443072,2,40.0000,68.2000,1048580
1401443073,1,0.5900,68.2600,1048581
1401443073,1,0.4100,68.2600,1048582
1401443076,2,40.0000,68.2000,1048583
1401443083,2,29.7250,68.2000,1048584
1401443083,2,19.9900,68.2000,1048585
1401443086,2,29.9560,68.2000,1048586
1401443086,2,2.0000,68.2000,1048587
1401443087,2,1.5900,68.2000,1048588
1401443088,2,40.0000,68.2000,1048589
1401443093,2,19.9900,68.2000,1048590
1401443093,2,40.0000,68.2000,1048591
1401443097,2,21.7740,68.2000,1048592
1401443097,2,21.7740,68.2000,1048593
1401443097,2,40.0000,68.2000,1048594
1401443099,2,19.0600,68.2000,1048595
1401443100,2,19.8460,68.2000,1048596
1401443100,2,14.0000,68.2000,1048597
1401443100,2,40.0000,68.2000,1048598
1401443101,2,470.8014,68.2000,1048599
1401443102,2,45.0000,68.2000,1048600
1401443102,2,40.0000,68.2000,1048601
1401443104,2,40.0000,68.2000,1048602
1401443110,2,40.0000,68.2000,1048603
1401443110,2,40.0000,68.2000,1048604
1401443113,2,40.0000,68.2000,1048605
1401443116,2,40.0000,68.2000,1048606
1401443120,2,40.0000,68.2000,1048607
1401443122,2,40.0000,68.2000,1048608
1401443124,2,8.4550,68.2100,1048609
1401443125,2,0.0007,68.2100,1048610
1401443125,2,555.4983,68.2000,1048611
1401443127,2,8.4550,68.2000,1048612
1401443133,2,0.1500,68.2000,1048613
1401443138,2,50.0000,68.2000,1048614
1401443138,1,4.0270,68.2900,1048615
1401443138,1,1.2000,68.2900,1048616
1401443140,2,30.2250,68.2900,1048617
1401443140,2,0.6000,68.2900,1048618
1401443140,2,10.9480,68.2900,1048619
1401443140,2,30.8250,68.2000,1048620
1401443140,2,41.0000,68.2000,1048621
1401443142,2,40.0000,68.2000,1048622
1401443143,2,4.0310,68.2100,1048623
1401443143,2,212.4220,68.2000,1048624
1401443144,2,4.0310,68.2000,1048625
1401443149,2,41.7730,68.2000,1048626
1401443149,2,30.0000,68.2000,1048627
1401443150,2,41.7730,68.2000,1048628
1401443151,2,40.0000,68.2000,1048629
1401443152,2,50.0000,68.2000,1048630
1401443152,2,4.0310,68.2000,1048631
1401443152,2,40.0000,68.2000,1048632
1401443155,2,3.7300,68.2000,1048633
1401443156,2,0.1500,68.2000,1048634
1401443157,2,8.7300,68.2000,1048635
1401443160,2,40.0000,68.2000,1048636
1401443160,2,40.0000,68.2000,1048637
1401443162,2,40.0000,68.2000,1048638
1401443165,2,40.0000,68.2000,1048639
1401443166,2,151.1271,68.2000,1048640
1401443168,2,40.0000,68.2000,1048641
1401443170,2,0.1000,68.2000,1048642
1401443171,2,40.0000,68.2000,1048643
1401443192,1,0.6000,68.2700,1048644
1401443193,1,30.0000,68.2700,1048645
1401443199,1,1.4000,68.2700,1048646
1401443199,1,12.6000,68.2800,1048647
1401443201,1,0.3000,68.2800,1048648
1401443207,1,28.8700,68.2800,1048649
1401443207,1,3.1300,68.2900,1048650
1401443208,1,0.3000,68.2900,1048651
1401443210,1,2.0560,68.2900,1048652
1401443210,1,6.8500,68.2900,1048653
1401443214,1,3.0000,68.2900,1048654
1401443218,1,19.9900,68.2900,1048655
1401443219,1,0.3000,68.2900,1048656
1401443220,1,0.3000,68.2900,1048657
1401443221,1,3.0000,68.2900,1048658
1401443224,1,11.0740,68.2900,1048659
1401443224,1,28.9260,68.2900,1048660
1401443224,1,3.0000,68.2900,1048661
1401443226,1,3.0000,68.2900,1048662
1401443230,1,3.0000,68.2900,1048663
1401443232,1,1.6482,68.2900,1048664
1401443235,1,1.3518,68.2900,1048665
1401443243,1,141.6482,68.2900,1048666
1401443243,1,74.7895,68.3000,1048667
1401443246,1,2.3800,68.3000,1048668
1401443247,1,2.3720,68.3000,1048669
1401443263,1,2.5400,68.3000,1048670
1401443270,1,200.0000,68.3000,1048671
1401443276,1,40.0000,68.3000,1048672
1401443276,1,40.0000,68.3000,1048673
1401443277,1,48.5470,68.3000,1048674
1401443279,1,34.9630,68.3000,1048675
1401443284,1,110.0006,68.3000,1048676
1401443292,1,27.8570,68.3000,1048677
1401443295,1,0.8550,68.3000,1048678
1401443297,1,1415.6959,68.3000,1048679
1401443299,2,0.5000,68.3000,1048680
1401443301,1,28.3990,68.3800,1048681
1401443303,2,0.5000,68.3000,1048682
1401443307,2,0.5000,68.3000,1048683
1401443316,2,4.0250,68.3100,1048684
1401443316,2,499.2376,68.3000,1048685
1401443319,2,0.5000,68.3000,1048686
1401443319,2,3.5250,68.3000,1048687
1401443325,1,4.0250,68.2900,1048688
1401443325,1,35.9750,68.3000,1048689
1401443326,2,1.0000,68.2300,1048690
1401443329,1,1.0230,68.3000,1048691
1401443340,1,100.0000,68.3000,1048692
1401443341,1,9.1218,68.3000,1048693
1401443343,1,357.6428,68.3000,1048694
1401443343,1,142.3572,68.3800,1048695
1401443349,2,0.5000,68.3000,1048696
1401443353,2,0.5000,68.3100,1048697
1401443357,2,0.5000,68.3100,1048698
1401443365,2,3.0240,68.3100,1048699
1401443365,2,29.5000,68.3000,1048700
1401443365,2,188.9000,68.2600,1048701
1401443365,2,4.5555,68.2300,1048702
1401443365,2,46.9930,68.2100,1048703
1401443381,1,188.9434,68.3600,1048704
1401443382,2,4.0240,68.3700,1048705
1401443385,1,3.0240,68.3800,1048706
1401443386,2,1.0000,68.3700,1048707
1401443388,1,40.0000,68.3800,1048708
1401443389,2,6.7063,68.3700,1048709
1401443389,2,1.0000,68.3700,1048710
1401443390,2,7.7063,68.3700,1048711
1401443392,1,0.7150,68.3800,1048712
1401443393,2,6.7063,68.3700,1048713
1401443396,1,0.7150,68.3800,1048714
1401443398,1,0.7150,68.3800,1048715
1401443398,2,2.7547,68.3700,1048716
1401443400,1,0.7150,68.3800,1048717
1401443403,1,0.7150,68.3800,1048718
1401443410,1,1230.8040,68.3800,1048719
1401443417,1,0.7150,68.3800,1048720
1401443418,1,40.0000,68.3800,1048721
1401443420,1,0.7150,68.3800,1048722
1401443421,1,2.6996,68.3800,1048723
1401443423,1,80.0000,68.3800,1048724
1401443429,1,3.7650,68.3800,1048725
1401443429,1,27.0000,68.3800,1048726
1401443430,1,30.0000,68.3800,1048727
1401443430,1,40.0000,68.3800,1048728
1401443443,1,0.1000,68.3700,1048729
1401443453,1,0.3348,68.3700,1048730
1401443454,2,0.6300,68.3300,1048731
1401443458,2,189.3700,68.3300,1048732
1401443466,2,1.0900,68.2400,1048733
1401443470,2,0.5500,68.2400,1048734
1401443473,1,2.0000,68.3200,1048735
1401443478,1,1.6400,68.3000,1048736
1401443480,1,2.0000,68.3200,1048737
1401443483,2,0.2700,68.2500,1048738
1401443487,1,0.2700,68.3100,1048739
1401443487,1,1.7300,68.3200,1048740
1401443494,1,1.8575,68.3100,1048741
1401443528,1,153.8375,68.3000,1048742
1401443534,1,19.8682,68.3000,1048743
1401443539,2,0.1000,68.2500,1048744
1401443547,2,0.1000,68.2500,1048745
1401443557,1,26.2943,68.3000,1048746
1401443558,1,4.9000,68.3200,1048747
1401443558,1,5.5555,68.3600,1048748
1401443558,1,15.8385,68.3700,1048749
1401443560,2,1.1000,68.3000,1048750
1401443564,2,0.5500,68.3000,1048751
1401443567,2,0.2700,68.3100,1048752
1401443570,2,0.2700,68.3100,1048753
1401443583,1,0.2700,68.3500,1048754
1401443589,1,0.2700,68.3600,1048755
1401443607,2,0.2000,68.3100,1048756
1401443616,2,0.8400,68.3200,1048757
1401443616,1,27.0692,68.3700,1048758
1401443620,2,0.4200,68.3200,1048759
1401443622,1,0.2000,68.3600,1048760
1401443622,1,548.9340,68.3700,1048761
1401443624,2,0.4200,68.3200,1048762
1401443629,1,30.2467,68.3700,1048763
1401443629,1,326.9462,68.3800,1048764
1401443629,1,8.0000,68.3800,1048765
1401443629,1,2000.0000,68.3800,1048766
1401443634,1,7.0728,68.3900,1048767
1401443634,1,32.9272,68.4200,1048768
1401443637,2,87.5347,68.3800,1048769
1401443645,1,10.0000,68.4800,1048770
1401443656,1,0.4973,68.4900,1048771
1401443656,1,13.6178,68.4900,1048772
1401443656,1,1.0000,68.4900,1048773
1401443656,1,24.8849,68.4900,1048774
1401443664,1,155.2000,68.4800,1048775
1401443664,1,344.8000,68.4900,1048776
1401443677,1,30.0000,68.4900,1048777
1401443677,1,73.6143,68.4900,1048778
1401443686,1,10.3980,68.4900,1048779
1401443692,1,16.3020,68.4900,1048780
1401443693,1,0.0008,68.4900,1048781
1401443700,1,1.0000,68.5000,1048782
1401443700,1,1.0000,68.5000,1048783
1401443701,1,0.3835,68.5000,1048784
1401443701,1,17.9165,68.5000,1048785
1401443703,1,50.0000,68.5000,1048786
1401443708,1,1.3995,68.5000,1048787
1401443715,2,0.5997,68.4900,1048788
1401443720,2,0.4198,68.4900,1048789
1401443722,2,0.9797,68.4900,1048790
1401443724,2,17.0928,68.4500,1048791
1401443728,2,0.7500,68.4500,1048792
1401443740,2,1.0000,68.4500,1048793
1401443745,2,52.7607,68.4500,1048794
1401443745,2,0.5271,68.4500,1048795
1401443752,2,0.1000,68.4500,1048796
1401443756,2,153.8375,68.4500,1048797
1401443758,2,251.7256,68.4500,1048798
1401443758,2,4.0230,68.4200,1048799
1401443758,2,62.4187,68.3300,1048800
1401443765,2,1.3990,68.3200,1048801
1401443767,2,0.4193,68.3200,1048802
1401443772,1,0.1000,68.3300,1048803
1401443775,1,0.2600,68.4300,1048804
1401443783,1,0.3600,68.4100,1048805
1401443785,1,3.4030,68.4100,1048806
1401443785,1,26.5970,68.4200,1048807
1401443790,1,0.7320,68.4200,1048808
1401443794,1,40.0000,68.4200,1048809
1401443798,1,123.3750,68.4200,1048810
1401443798,1,0.1000,68.4500,1048811
1401443798,1,0.9697,68.4800,1048812
1401443798,1,62.4000,68.4900,1048813
1401443798,1,30.6840,68.5000,1048814
1401443798,1,2.4410,68.5600,1048815
1401443798,1,30.0000,68.6000,1048816
1401443798,1,432.7846,68.9000,1048817
1401443798,1,1.9919,68.9100,1048818
1401443798,1,215.2538,68.9400,1048819
1401443804,1,0.1000,68.4100,1048820
1401443826,1,2.0000,68.4300,1048821
1401443836,1,4.0000,68.4300,1048822
1401443843,1,80.0000,68.4200,1048823
1401443846,1,24.9908,68.4300,1048824
1401443850,2,0.5000,68.4400,1048825
1401443868,2,112.9830,68.4400,1048826
1401443868,2,4.0210,68.4400,1048827
1401443870,2,113.4830,68.4300,1048828
1401443872,2,4.0210,68.4300,1048829
1401443877,1,107.4341,68.4400,1048830
1401443883,2,1.2060,68.4600,1048831
1401443891,2,0.8442,68.4600,1048832
1401443894,1,0.1000,68.7900,1048833
1401443897,2,1.9690,68.4600,1048834
1401443898,2,0.0008,68.4600,1048835
1401443898,2,1.9682,68.4500,1048836
1401443898,2,0.8434,68.4500,1048837
1401443900,2,1.9690,68.4400,1048838
1401443900,2,4.5000,68.4400,1048839
1401443900,2,4.5000,68.4400,1048840
1401443901,2,0.6000,68.4400,1048841
1401443902,2,7.5052,68.4300,1048842
1401443902,2,20.0000,68.4200,1048843
1401443902,2,2.4638,68.4000,1048844
1401443904,2,19.4200,68.4000,1048845
1401443905,2,40.0000,68.4000,1048846
1401443906,2,40.0000,68.4000,1048847
1401443909,2,0.9750,68.4000,1048848
1401443910,2,0.9760,68.4000,1048849
1401443911,2,1.9690,68.4000,1048850
1401443913,2,40.0000,68.4000,1048851
1401443913,2,0.1200,68.4000,1048852
1401443914,2,77.2120,68.4000,1048853
1401443915,2,11.5767,68.4000,1048854
1401443915,1,10.0000,68.3900,1048855
1401443920,1,111.0000,68.3900,1048856
1401443933,2,5.5555,68.3500,1048857
1401443935,1,0.3000,68.3400,1048858
1401443942,2,0.6651,68.3200,1048859
1401443944,1,3.3549,68.3200,1048860
1401443944,1,7.1131,68.3300,1048861
1401443945,2,94.1445,68.2800,1048862
1401443959,1,0.3000,68.3300,1048863
1401443960,1,0.3000,68.3300,1048864
1401443972,2,2.0000,68.2700,1048865
1401443975,1,0.5000,68.3300,1048866
1401443976,2,1.6400,68.2700,1048867
1401443980,2,0.3820,68.2700,1048868
1401443980,2,0.4380,68.2500,1048869
1401443981,1,0.1000,68.3300,1048870
1401443987,1,4.0220,68.3200,1048871
1401443990,1,3.2559,68.3300,1048872
1401444003,2,9.3070,68.3300,1048873
1401444004,1,32.7221,68.4000,1048874
1401444007,1,17.8402,68.4000,1048875
1401444039,1,0.1000,68.3600,1048876
1401444041,1,69.3289,68.3600,1048877
1401444043,1,470.2588,68.3600,1048878
1401444051,1,85.4312,68.4000,1048879
1401444063,1,40.0000,68.4000,1048880
1401444066,1,24.0065,68.4000,1048881
1401444066,1,94.1000,68.4100,1048882
1401444081,2,1.2048,68.4300,1048883
1401444094,2,0.8433,68.4500,1048884
1401444098,2,0.5900,68.4500,1048885
1401444101,2,1.3767,68.4500,1048886
1401444101,2,0.1000,68.4000,1048887
1401444101,2,38.5233,68.4000,1048888
1401444129,1,0.1000,68.5900,1048889
1401444134,2,30.0000,68.4600,1048890
1401444151,2,0.1010,68.4200,1048891
1401444151,2,58.2643,68.4100,1048892
1401444196,2,0.2700,68.4500,1048893
1401444200,2,0.1890,68.4500,1048894
1401444203,2,0.4410,68.4500,1048895
1401444215,2,30.0000,68.4300,1048896
1401444217,1,0.0590,68.4500,1048897
1401444217,1,4.0158,68.5400,1048898
1401444217,1,1.2000,68.5900,1048899
1401444217,1,5.5555,68.6800,1048900
1401444217,1,4.4765,68.7000,1048901
1401444228,2,0.2130,68.4900,1048902
1401444237,2,0.1800,68.4900,1048903
1401444239,1,0.2130,68.5400,1048904
1401444239,2,1.2000,68.5400,1048905
1401444242,2,44.5330,68.5400,1048906
1401444243,2,40.0000,68.5400,1048907
1401444243,2,2.0000,68.5400,1048908
1401444243,2,1.0000,68.5400,1048909
1401444244,2,32.0000,68.5400,1048910
1401444244,2,1.0000,68.5400,1048911
1401444245,2,40.0000,68.5400,1048912
1401444245,2,7.2851,68.5400,1048913
1401444247,2,40.0000,68.4800,1048914
1401444249,1,30.0000,68.5300,1048915
1401444249,1,28.2650,68.5300,1048916
1401444252,2,12.5316,68.4800,1048917
1401444256,1,1.9070,68.5300,1048918
1401444256,1,2.0000,68.5300,1048919
1401444256,1,30.1700,68.5300,1048920
1401444256,1,2.0000,68.5300,1048921
1401444259,2,0.6000,68.5300,1048922
1401444260,2,1.0000,68.5300,1048923
1401444261,2,20.7736,68.5300,1048924
1401444261,2,1.0000,68.4800,1048925
1401444264,2,0.6000,68.5000,1048926
1401444265,1,14.0000,68.5300,1048927
1401444265,1,5.7490,68.5400,1048928
1401444271,2,29.4000,68.5000,1048929
1401444278,1,0.6000,68.5000,1048930
1401444282,2,0.1800,68.4900,1048931
1401444295,1,1.0000,68.5000,1048932
1401444323,2,0.1260,68.4900,1048933
1401444325,1,58.2650,68.5300,1048934
1401444327,2,0.2430,68.5300,1048935
1401444331,2,0.2000,68.5400,1048936
1401444332,2,0.1000,68.5400,1048937
1401444332,2,0.2000,68.5400,1048938
1401444339,2,3.5160,68.5400,1048939
1401444352,2,12.4459,68.5300,1048940
1401444365,2,8.7122,68.5300,1048941
1401444366,2,0.7390,68.5300,1048942
1401444368,2,19.5895,68.5300,1048943
1401444375,1,9.4105,68.5300,1048944
1401444375,1,4.0160,68.5900,1048945
1401444375,1,55.8451,68.6000,1048946
1401444379,2,0.2940,68.4900,1048947
1401444379,2,2.7060,68.4500,1048948
1401444382,2,4.0200,68.5000,1048949
1401444384,2,0.0010,68.5000,1048950
1401444384,2,2.0000,68.4400,1048951
1401444386,1,3.7900,68.4900,1048952
1401444387,2,0.6000,68.4500,1048953
1401444387,2,187.9000,68.4400,1048954
1401444387,2,0.1000,68.3600,1048955
1401444387,2,5.6961,68.3500,1048956
1401444387,2,50.0000,68.3400,1048957
1401444387,2,155.7039,68.3400,1048958
1401444409,1,2.0000,68.4800,1048959
1401444410,1,2.0210,68.4800,1048960
1401444410,1,24.3690,68.4800,1048961
1401444410,1,32.0000,68.4800,1048962
1401444415,1,2.7060,68.4700,1048963
1401444415,1,0.0090,68.4900,1048964
1401444415,1,52.2850,68.5000,1048965
1401444425,1,0.3000,68.4500,1048966
1401444431,1,50.0000,68.4500,1048967
1401444435,1,32.0000,68.4500,1048968
1401444442,1,12.0000,68.4500,1048969
1401444444,1,0.6000,68.4500,1048970
1401444448,1,0.3000,68.4500,1048971
1401444458,1,0.3000,68.4500,1048972
1401444459,1,0.3000,68.4500,1048973
1401444468,1,0.1000,68.4500,1048974
1401444474,1,0.1000,68.4500,1048975
1401444482,1,0.8400,68.4500,1048976
1401444485,1,0.1000,68.4500,1048977
1401444491,1,0.1000,68.4500,1048978
1401444494,2,4.0260,68.3900,1048979
1401444497,1,2.0380,68.3900,1048980
1401444499,2,41.5925,68.3600,1048981
1401444505,1,4.0260,68.3800,1048982
1401444505,1,489.9100,68.3900,1048983
1401444506,1,1.1110,68.3900,1048984
1401444523,1,2.9150,68.3900,1048985
1401444549,2,2.9150,68.3900,1048986
1401444549,2,2.0850,68.3600,1048987
1401444575,1,0.1000,68.4300,1048988
1401444583,2,2.0420,68.3700,1048989
1401444583,2,339.9085,68.3600,1048990
1401444584,1,0.1000,68.4300,1048991
1401444599,2,11.3703,68.3600,1048992
1401444613,2,40.0000,68.3600,1048993
1401444616,2,29.0000,68.3600,1048994
1401444617,2,78.7890,68.3600,1048995
1401444618,1,0.1000,68.3900,1048996
1401444618,2,74.8000,68.3600,1048997
1401444618,2,11.3403,68.3600,1048998
1401444619,1,1.0000,68.3900,1048999
1401444621,2,21.9492,68.3600,1049000
1401444625,2,2.9412,68.3600,1049001
1401444628,2,40.0000,68.3600,1049002
1401444638,2,40.0000,68.3600,1049003
1401444642,2,40.0000,68.3600,1049004
1401444643,2,25.0000,68.3600,1049005
1401444658,2,29.0000,68.3600,1049006
1401444659,1,1.2000,68.3800,1049007
1401444659,1,0.2620,68.3900,1049008
1401444661,2,40.0000,68.3600,1049009
1401444665,2,40.0000,68.3600,1049010
1401444668,2,2.9412,68.3600,1049011
1401444669,2,86.4380,68.3600,1049012
