1401070352,1,29.9900,72.9000,1019665
1401070353,1,15.0000,72.9000,1019666
1401070354,1,91.2090,72.9000,1019667
1401070354,1,64.9000,72.9000,1019668
1401070355,1,44.0000,72.9000,1019669
1401070356,1,500.0000,72.9000,1019670
1401070357,1,29.9900,72.8900,1019671
1401070360,1,4.7717,72.8900,1019672
1401070360,1,12.3543,72.8900,1019673
1401070361,1,10.3150,72.8900,1019674
1401070362,1,3.0000,72.8900,1019675
1401070363,1,9.1250,72.8900,1019676
1401070364,1,9.1150,72.9000,1019677
1401070365,1,2.0000,72.9000,1019678
1401070366,1,1.0000,72.9000,1019679
1401070370,2,60.0000,72.8800,1019680
1401070371,2,35.0721,72.6200,1019681
1401070371,2,20.4764,72.6200,1019682
1401070375,1,8.0010,72.8800,1019683
1401070378,1,17.0000,72.8800,1019684
1401070378,1,2.0000,72.8800,1019685
1401070382,1,40.0000,72.8800,1019686
1401070382,1,7.3823,72.8800,1019687
1401070382,1,13.8277,72.8900,1019688
1401070383,2,0.8997,72.7100,1019689
1401070386,1,0.8997,72.8800,1019690
1401070386,1,21.2382,72.8900,1019691
1401070389,1,17.8621,72.9000,1019692
1401070392,1,17.1260,72.9000,1019693
1401070397,1,17.1260,72.9000,1019694
1401070400,1,2.5950,72.9000,1019695
1401070458,2,3.2210,72.8100,1019696
1401070458,2,104.1220,72.8100,1019697
1401070459,1,40.0000,72.8100,1019698
1401070460,2,100.0000,72.8000,1019699
1401070464,1,2.3670,72.8000,1019700
1401070465,1,1.7550,72.8000,1019701
1401070465,1,3.2210,72.8000,1019702
1401070465,1,52.6570,72.8100,1019703
1401070470,1,40.0000,72.9100,1019704
1401070475,1,1.5990,72.9100,1019705
1401070476,1,2.4934,72.9100,1019706
1401070477,1,1.1200,72.9100,1019707
1401070479,1,0.7060,72.9100,1019708
1401070481,1,18.6550,72.9100,1019709
1401070483,2,5.0000,72.8500,1019710
1401070487,2,3.6820,72.8500,1019711
1401070488,1,4.9900,72.8400,1019712
1401070488,1,35.0100,72.9000,1019713
1401070489,1,8.3395,72.9000,1019714
1401070491,1,5.0000,72.9000,1019715
1401070491,1,2.0000,72.9000,1019716
1401070494,1,20.9540,72.9000,1019717
1401070497,1,3.0000,72.9000,1019718
1401070499,1,5.0000,72.9000,1019719
1401070501,1,14.6670,72.9000,1019720
1401070502,1,106.0295,72.9000,1019721
1401070502,1,241.9864,72.9800,1019722
1401070516,1,32.9038,72.9400,1019723
1401070535,1,8.6720,72.9400,1019724
1401070541,2,109.4000,72.9400,1019725
1401070547,1,152.3040,72.9700,1019726
1401070549,2,4.2660,72.9500,1019727
1401070559,2,8.6620,72.9500,1019728
1401070562,1,52.3719,72.9700,1019729
1401070565,2,1.4759,72.9500,1019730
1401070565,2,7.1861,72.9500,1019731
1401070573,2,8.6620,72.9500,1019732
1401070579,2,8.6620,72.9500,1019733
1401070583,2,10.7251,72.9500,1019734
1401070583,1,5.9969,72.9400,1019735
1401070583,1,3.1487,72.9600,1019736
1401070593,1,10.3150,72.9400,1019737
1401070593,1,0.8380,72.9400,1019738
1401070593,1,1.6888,72.9500,1019739
1401070598,1,34.8320,72.9500,1019740
1401070621,1,35.2318,72.9500,1019741
1401070621,1,31.7299,72.9600,1019742
1401070621,1,58.0136,72.9800,1019743
1401070621,1,200.0000,72.9900,1019744
1401070621,1,163.6235,73.0000,1019745
1401070621,1,20.0000,73.0000,1019746
1401070625,2,29.9900,73.0000,1019747
1401070628,2,3.2110,73.0100,1019748
1401070628,2,6.7890,73.0100,1019749
1401070630,2,1.4440,73.0100,1019750
1401070631,2,29.9900,73.0100,1019751
1401070656,2,34.7062,73.0100,1019752
1401070656,2,35.1139,73.0100,1019753
1401070660,2,3.2110,73.0000,1019754
1401070668,1,27.4119,73.0000,1019755
1401070689,1,38.2230,73.0000,1019756
1401070689,1,28.2133,73.0000,1019757
1401070695,2,1.0000,73.0100,1019758
1401070695,2,0.3000,73.0100,1019759
1401070696,2,1.9110,73.0100,1019760
1401070696,2,103.5170,73.0100,1019761
1401070696,2,409.2668,73.0000,1019762
1401070698,2,8.6820,73.0000,1019763
1401070699,1,1.0000,73.0100,1019764
1401070699,1,7.2977,73.0800,1019765
1401070699,1,35.1162,73.0800,1019766
1401070699,1,3.2110,73.0800,1019767
1401070699,1,0.3000,73.0900,1019768
1401070699,1,66.9758,73.0900,1019769
1401070699,2,1.0000,73.0000,1019770
1401070700,2,17.0000,73.0100,1019771
1401070701,2,17.7951,73.0100,1019772
1401070702,2,57.4875,73.0000,1019773
1401070708,1,10.3080,72.9900,1019774
1401070746,2,0.1500,72.9300,1019775
1401070751,1,0.1000,72.9300,1019776
1401070759,1,0.1000,72.9300,1019777
1401070761,1,0.1000,72.9200,1019778
1401070766,1,35.3462,72.9200,1019779
1401070769,1,2.0000,72.9200,1019780
1401070770,1,66.0708,72.9200,1019781
1401070774,1,1.0000,72.9300,1019782
1401070774,1,29.9290,72.9300,1019783
1401070777,1,1.0000,72.9300,1019784
1401070830,1,54.7065,72.9200,1019785
1401070830,1,24.4854,72.9400,1019786
1401070830,1,35.3416,72.9400,1019787
1401070830,1,88.4665,72.9400,1019788
1401070835,1,1.0000,72.9400,1019789
1401070836,1,532.3725,72.9400,1019790
1401070836,1,66.0000,72.9500,1019791
1401070836,1,88.0000,73.0000,1019792
1401070836,1,204.4433,73.0000,1019793
1401070836,1,3.4117,73.0100,1019794
1401070864,2,1.0000,72.9400,1019795
1401070864,2,15.7281,72.9400,1019796
1401070864,2,20.8059,72.9100,1019797
1401070864,2,3.9648,72.9100,1019798
1401070892,1,213.6238,72.9900,1019799
1401070898,1,100.0000,72.9900,1019800
1401070910,1,0.3000,72.9800,1019801
1401070910,1,77.3762,72.9900,1019802
1401070911,2,0.2000,72.9900,1019803
1401070913,2,1.0000,72.9900,1019804
1401070913,2,100.0000,72.9900,1019805
1401070914,2,1.0000,72.9900,1019806
1401070916,2,1.0000,72.9900,1019807
1401070917,2,57.0680,72.9900,1019808
1401070917,2,1.0000,72.9900,1019809
1401070919,2,0.2000,72.9900,1019810
1401070919,2,1.0000,72.9900,1019811
1401070920,2,0.3000,72.9900,1019812
1401070929,1,0.2000,73.0100,1019813
1401070933,2,5.0000,72.9900,1019814
1401070936,2,10.9043,72.9900,1019815
1401070945,2,31.0460,72.9600,1019816
1401070945,2,35.4056,72.9600,1019817
1401070945,2,533.5484,72.9500,1019818
1401070962,2,0.1500,72.9600,1019819
1401070962,2,205.6983,72.9500,1019820
1401070964,1,1.0000,72.9500,1019821
1401070969,1,0.1500,72.9500,1019822
1401070973,2,0.1500,72.9400,1019823
1401070973,1,0.1500,72.9400,1019824
1401070977,1,0.1000,72.9400,1019825
1401070978,2,0.0120,72.9300,1019826
1401070979,1,0.1000,72.9400,1019827
1401070979,1,49.5000,72.9400,1019828
1401070994,2,124.4000,72.9300,1019829
1401070994,2,375.6000,72.9000,1019830
1401070998,1,93.0017,72.9500,1019831
1401071018,2,340.2558,72.9500,1019832
1401071020,1,1.0000,72.9500,1019833
1401071071,1,1.0000,72.9000,1019834
1401071073,1,1.0000,72.9000,1019835
1401071083,1,100.0000,72.9000,1019836
1401071092,1,15.0000,72.9000,1019837
1401071093,2,2.4950,72.8700,1019838
1401071106,2,100.0000,72.9000,1019839
1401071109,1,0.8000,72.9400,1019840
1401071145,2,106.4730,72.8500,1019841
1401071163,2,0.3000,72.8400,1019842
1401071167,2,64.5513,72.8400,1019843
1401071167,2,2.0000,72.8100,1019844
1401071167,2,2.4966,72.8000,1019845
1401071167,2,50.0000,72.8000,1019846
1401071167,2,1.0563,72.7600,1019847
1401071167,2,32.1998,72.7000,1019848
1401071191,2,0.1500,72.7100,1019849
1401071191,2,104.0180,72.7100,1019850
1401071191,2,990.0000,72.7100,1019851
1401071191,2,107.7063,72.7000,1019852
1401071191,2,363.2625,72.6300,1019853
1401071197,1,0.1000,72.7100,1019854
1401071198,1,0.1000,72.7000,1019855
1401071206,1,34.1065,72.7000,1019856
1401071206,1,1.6452,72.7000,1019857
1401071216,2,15.8700,72.6400,1019858
1401071216,2,101.3940,72.6300,1019859
1401071216,2,5.0000,72.6300,1019860
1401071216,2,35.2107,72.6300,1019861
1401071216,2,212.1303,72.6200,1019862
1401071221,1,10.0000,72.7000,1019863
1401071231,1,23.7592,72.7000,1019864
1401071231,1,104.0180,72.7000,1019865
1401071231,1,3.3000,72.7000,1019866
1401071239,1,9.0000,72.7100,1019867
1401071244,1,35.2066,72.7500,1019868
1401071244,1,173.9000,72.7500,1019869
1401071260,2,103.7320,72.7600,1019870
1401071265,1,8.5000,72.7500,1019871
1401071273,1,96.2680,72.7400,1019872
1401071294,1,7.4640,72.7400,1019873
1401071294,1,87.7680,72.7500,1019874
1401071301,2,104.0030,72.7600,1019875
1401071301,2,46.7571,72.7600,1019876
1401071311,1,0.3000,72.8300,1019877
1401071311,1,2.4940,72.8400,1019878
1401071311,1,4.6700,72.8400,1019879
1401071325,1,104.0030,72.7900,1019880
1401071325,1,85.9970,72.8000,1019881
1401071326,2,100.0000,72.7600,1019882
1401071328,1,45.0802,72.8000,1019883
1401071330,2,80.5380,72.8000,1019884
1401071331,2,34.9786,72.8100,1019885
1401071331,2,25.8163,72.8100,1019886
1401071331,2,86.0051,72.8000,1019887
1401071344,2,0.7060,72.8000,1019888
1401071354,1,17.0000,72.8400,1019889
1401071356,1,0.1500,72.8400,1019890
1401071365,1,0.1000,72.8400,1019891
1401071366,1,0.1000,72.8400,1019892
1401071396,2,4.6710,72.8300,1019893
1401071396,2,12.8070,72.8200,1019894
1401071396,2,34.9832,72.8200,1019895
1401071403,2,18.6550,72.8200,1019896
1401071410,1,0.1172,72.8500,1019897
1401071420,1,37.3178,72.8500,1019898
1401071438,1,62.5650,72.8500,1019899
1401071446,2,8.5000,72.8100,1019900
1401071464,2,7.3674,72.8000,1019901
1401071504,2,2.0000,72.7500,1019902
1401071514,1,10.0000,72.7500,1019903
1401071516,1,2.0000,72.7500,1019904
1401071518,1,23.3178,72.7500,1019905
1401071523,2,11.9992,72.7600,1019906
1401071523,2,6.5865,72.7600,1019907
1401071543,2,23.4035,72.7600,1019908
1401071566,1,37.3075,72.7600,1019909
1401071583,1,0.5596,72.7600,1019910
1401071608,2,52.5027,72.7400,1019911
1401071611,2,55.0000,72.7300,1019912
1401071611,2,26.7133,72.6300,1019913
1401071611,2,34.8448,72.6300,1019914
1401071611,2,93.4419,72.6200,1019915
1401071678,2,3.2310,72.6300,1019916
1401071678,2,466.7413,72.6300,1019917
1401071690,2,2.4818,72.6300,1019918
1401071691,2,774.7513,72.6300,1019919
1401071694,2,100.0000,72.6300,1019920
1401071698,2,17.0000,72.6300,1019921
1401071700,2,2.4850,72.6300,1019922
1401071704,2,128.7294,72.6300,1019923
1401071710,2,37.3075,72.6300,1019924
1401071713,2,437.6884,72.6300,1019925
1401071715,2,3.2310,72.6200,1019926
1401071717,2,34.8475,72.6200,1019927
1401071720,2,35.2056,72.6200,1019928
1401071725,2,173.9000,72.6200,1019929
1401071732,1,145.7437,72.6300,1019930
1401071735,2,1.0000,72.5800,1019931
1401071735,2,3.2893,72.5800,1019932
1401071735,2,10.0000,72.5800,1019933
1401071735,2,1.5000,72.5500,1019934
1401071735,2,20.0000,72.5000,1019935
1401071735,2,64.2107,72.4900,1019936
1401071741,1,10.0000,72.5800,1019937
1401071755,2,0.2000,72.5200,1019938
1401071755,2,1.0000,72.5200,1019939
1401071756,2,1.0000,72.5200,1019940
1401071757,2,1.0350,72.5200,1019941
1401071757,2,2.2000,72.5100,1019942
1401071760,2,1.0350,72.5100,1019943
1401071761,2,1.0000,72.5100,1019944
1401071761,2,0.9000,72.5100,1019945
1401071761,2,0.9000,72.5100,1019946
1401071763,2,1.0350,72.4200,1019947
1401071765,2,0.3000,72.4200,1019948
1401071768,2,10.0000,72.4200,1019949
1401071768,2,1.0000,72.4200,1019950
1401071769,2,0.2000,72.4200,1019951
1401071771,2,37.4650,72.4200,1019952
1401071771,2,2.4020,72.4000,1019953
1401071771,1,0.2000,72.4100,1019954
1401071771,2,1.0000,72.4300,1019955
1401071773,2,2.4910,72.4300,1019956
1401071773,2,6.0350,72.4300,1019957
1401071773,2,64.3000,72.4300,1019958
1401071774,2,13.9740,72.4300,1019959
1401071774,2,0.5980,72.4000,1019960
1401071774,2,19.9928,72.3700,1019961
1401071774,2,2.9002,72.3000,1019962
1401071777,1,0.3000,72.4400,1019963
1401071788,1,0.1500,72.4200,1019964
1401071790,1,1.0000,72.4200,1019965
1401071791,1,1.0000,72.4200,1019966
1401071793,1,0.7850,72.4200,1019967
1401071793,1,0.1000,72.4300,1019968
1401071797,1,0.2150,72.4300,1019969
1401071797,1,0.7850,72.4300,1019970
1401071799,1,1.0000,72.4300,1019971
1401071801,1,1.0000,72.4300,1019972
1401071801,1,0.1500,72.4300,1019973
1401071802,1,1.0000,72.4300,1019974
1401071803,2,7.0000,72.3800,1019975
1401071821,1,0.1500,72.4300,1019976
1401071824,1,5.6000,72.4300,1019977
1401071824,1,7.0000,72.4300,1019978
1401071826,2,990.0000,72.4400,1019979
1401071832,2,15.0000,72.4500,1019980
1401071835,1,0.1000,72.4600,1019981
1401071840,1,1.9000,72.4600,1019982
1401071852,1,0.1500,72.4900,1019983
1401071852,1,39.6557,72.5000,1019984
1401071869,1,290.3443,72.5000,1019985
1401071879,1,17.0000,72.5400,1019986
1401071886,1,2.0000,72.5400,1019987
1401071890,1,50.0000,72.5400,1019988
1401071890,1,31.0000,72.5400,1019989
1401071891,1,83.0000,72.5500,1019990
1401071892,1,29.9900,72.5500,1019991
1401071895,1,10.0000,72.5500,1019992
1401071896,1,190.0000,72.5500,1019993
1401071897,1,82.4350,72.5500,1019994
1401071897,1,872.4819,72.5500,1019995
1401071914,2,8.5310,72.5700,1019996
1401071916,2,8.4690,72.5700,1019997
1401071916,2,0.2000,72.5700,1019998
1401071917,2,1.0000,72.5700,1019999
1401071924,1,139.9061,72.6200,1020000
1401071925,1,0.2000,72.6200,1020001
1401071934,1,18.0000,72.6100,1020002
1401071940,1,483.4338,72.6100,1020003
1401071940,1,0.0390,72.6100,1020004
1401071949,1,37.3280,72.6000,1020005
1401071949,1,196.7539,72.6000,1020006
1401071958,1,0.3000,72.5900,1020007
1401071959,1,0.3000,72.5900,1020008
1401071959,1,0.3000,72.5900,1020009
1401071964,1,27.5482,72.6000,1020010
1401071976,2,34.5458,72.5600,1020011
1401071976,2,19.9668,72.5600,1020012
1401071976,2,54.6950,72.5500,1020013
1401071976,1,1.9000,72.5800,1020014
1401071976,1,94.1000,72.6000,1020015
1401071976,1,2.0000,72.6000,1020016
1401071979,2,34.9716,72.5900,1020017
1401071980,2,30.0284,72.5900,1020018
1401072012,2,29.9900,72.5600,1020019
1401072017,2,146.3090,72.5500,1020020
1401072036,1,43.6910,72.5500,1020021
1401072037,1,0.2000,72.5900,1020022
1401072037,1,4.3235,72.5900,1020023
1401072037,1,208.2461,72.5900,1020024
1401072069,1,5.0000,72.5500,1020025
1401072081,2,2.4900,72.5400,1020026
1401072101,2,6.5100,72.5400,1020027
1401072132,2,88.8320,72.5000,1020028
1401072132,2,10.0000,72.5000,1020029
1401072132,2,10.0000,72.5000,1020030
1401072132,2,5.2636,72.5000,1020031
1401072132,2,35.0659,72.5000,1020032
1401072138,2,35.2480,72.4900,1020033
1401072139,1,190.0000,72.5000,1020034
1401072140,2,35.0556,72.4900,1020035
1401072141,1,100.0000,72.5000,1020036
1401072141,1,107.3530,72.5000,1020037
1401072141,1,2.6585,72.5000,1020038
1401072146,1,1.9912,72.5200,1020039
1401072146,1,0.0088,72.5300,1020040
1401072148,1,17.0000,72.5300,1020041
1401072150,1,1.9910,72.5300,1020042
1401072155,2,23.5000,72.5100,1020043
1401072157,1,40.0000,72.5300,1020044
1401072159,1,572.1472,72.5300,1020045
1401072160,2,23.5000,72.5300,1020046
1401072170,1,20.0000,72.6000,1020047
1401072191,1,2.0000,72.5900,1020048
1401072199,1,2.0000,72.6000,1020049
1401072202,1,29.9900,72.6000,1020050
1401072202,1,3.0000,72.6000,1020051
1401072204,1,100.0000,72.6000,1020052
1401072206,1,8.7460,72.6000,1020053
1401072206,2,10.3080,72.5900,1020054
1401072211,1,13.2400,72.6000,1020055
1401072212,1,100.0000,72.6000,1020056
1401072213,1,173.9000,72.6000,1020057
1401072215,1,17.0000,72.6000,1020058
1401072218,1,400.0000,72.6000,1020059
1401072221,1,36.0240,72.6000,1020060
1401072242,1,91.8820,72.7000,1020061
1401072261,2,20.0000,72.6900,1020062
1401072261,2,3.2260,72.6400,1020063
1401072261,2,202.9520,72.6400,1020064
1401072261,2,0.1500,72.6300,1020065
1401072261,2,1.0000,72.6000,1020066
1401072261,2,35.0055,72.6000,1020067
1401072261,2,34.7715,72.6000,1020068
1401072261,2,196.9476,72.6000,1020069
1401072265,1,3.2260,72.6700,1020070
1401072265,1,0.6490,72.6800,1020071
1401072265,1,105.3530,72.7000,1020072
1401072265,1,5.0000,72.7000,1020073
1401072265,1,5.0000,72.7300,1020074
1401072265,1,82.0000,72.7500,1020075
1401072265,1,39.6562,72.7800,1020076
1401072265,1,45.0000,72.7800,1020077
1401072265,1,14.1158,72.7900,1020078
1401072271,2,19.9900,72.7000,1020079
1401072277,2,0.0100,72.7000,1020080
1401072290,1,3.2040,72.7000,1020081
1401072302,2,16.7860,72.7000,1020082
1401072318,2,0.0100,72.7000,1020083
1401072319,1,200.0000,72.7000,1020084
1401072339,2,22.0000,72.6700,1020085
1401072349,1,20.0000,72.6900,1020086
1401072353,1,14.7810,72.6900,1020087
1401072353,1,15.2090,72.6900,1020088
1401072358,1,19.7975,72.6900,1020089
1401072381,2,5.0000,72.7000,1020090
1401072393,2,19.9078,72.6900,1020092
1401072409,1,10.0822,72.6800,1020093
1401072414,2,133.6950,72.6900,1020094
1401072414,2,56.3050,72.6600,1020095
1401072417,1,75.6000,72.7000,1020096
1401072448,2,90.6000,72.6500,1020097
1401072448,2,34.6852,72.6200,1020098
1401072448,2,34.9431,72.6200,1020099
1401072452,1,1.0000,72.6600,1020100
1401072522,1,1.0000,72.5900,1020101
1401072528,1,33.9444,72.5900,1020102
1401072528,1,34.6871,72.5900,1020103
1401072528,1,7.7460,72.6000,1020104
1401072528,1,616.1485,72.6000,1020105
1401072532,1,2.0000,72.6000,1020106
1401072543,1,1.0000,72.6000,1020107
1401072622,1,990.0000,72.6500,1020108
1401072622,1,10.0000,72.6600,1020109
1401072648,2,0.2300,72.6300,1020110
1401072648,2,34.6608,72.6200,1020111
1401072648,2,35.1768,72.6200,1020112
1401072667,2,17.0000,72.6100,1020113
1401072669,2,163.9000,72.6100,1020114
1401072674,1,17.2860,72.6400,1020115
1401072677,2,3.2280,72.6200,1020116
1401072677,2,315.8720,72.6100,1020117
1401072715,2,3.2180,72.6100,1020118
1401072726,1,3.2280,72.6300,1020119
1401072736,2,2.4904,72.5600,1020120
1401072737,2,3.2310,72.5700,1020121
1401072737,2,19.3084,72.5600,1020122
1401072744,1,3.2310,72.6300,1020123
1401072745,2,0.2000,72.6300,1020124
1401072746,2,1.0000,72.6300,1020125
1401072747,2,0.5690,72.6300,1020126
1401072747,2,0.1716,72.6300,1020127
1401072747,2,1.0000,72.6300,1020128
1401072749,2,1.0000,72.6300,1020129
1401072749,2,1.0594,72.6300,1020130
1401072753,2,0.7406,72.5600,1020131
1401072762,1,1.0000,72.6000,1020132
1401072763,1,1.0000,72.6000,1020133
1401072776,1,72.5406,72.6000,1020134
1401072783,2,2.4870,72.6000,1020135
1401072788,2,15.4396,72.6000,1020136
1401072789,2,2.4880,72.6000,1020137
1401072795,2,2.4880,72.6000,1020138
1401072801,2,5.0000,72.6000,1020139
1401072803,2,76.5731,72.6000,1020140
1401072830,1,10.0000,72.5900,1020141
1401072839,1,24.6613,72.5900,1020142
1401072839,1,35.1721,72.5900,1020143
1401072839,1,5.0000,72.6000,1020144
1401072839,1,2.4861,72.6000,1020145
1401072839,1,8.2805,72.6000,1020146
1401072848,1,10.0000,72.6000,1020147
1401072849,1,17.0000,72.6000,1020148
1401072861,1,200.0000,72.6700,1020149
1401072861,1,1800.0000,72.7000,1020150
1401072887,2,3.2310,72.6100,1020151
1401072887,2,35.0762,72.6100,1020152
1401072887,2,34.5675,72.6100,1020153
1401072888,1,0.2300,72.6900,1020154
1401072889,2,3.2310,72.6900,1020155
1401072890,2,1.0000,72.6900,1020156
1401072891,2,1.0000,72.6900,1020157
1401072892,2,1.0000,72.6900,1020158
1401072896,1,58.0000,72.7000,1020159
1401072896,2,1.0000,72.6900,1020160
1401072898,2,0.2000,72.6900,1020161
1401072899,2,0.2000,72.6900,1020162
1401072900,2,3.0000,72.6900,1020163
1401072900,2,84.7390,72.6900,1020164
1401072917,2,3.2350,72.6100,1020165
1401072917,2,0.1500,72.6100,1020166
1401072917,2,13.6150,72.6000,1020167
1401072918,2,0.1500,72.6000,1020168
1401072945,2,500.0000,72.6100,1020169
1401072945,2,552.3492,72.6000,1020170
1401072950,2,100.0000,72.6000,1020171
1401072963,2,0.2300,72.6100,1020172
1401072963,2,2.2590,72.6000,1020173
1401072970,2,2.4870,72.6000,1020174
1401072971,2,26.6600,72.6000,1020175
1401072975,2,202.4798,72.6000,1020176
1401072975,2,139.5863,72.6000,1020177
1401072975,2,24.5480,72.6000,1020178
1401072997,2,0.0100,72.5600,1020179
1401072997,2,0.1500,72.5600,1020180
1401073005,2,0.1500,72.5400,1020181
1401073005,2,15.4545,72.5300,1020182
1401073005,2,173.9000,72.5100,1020183
1401073005,2,1.0000,72.5000,1020184
1401073005,2,10.0000,72.5000,1020185
1401073005,2,100.0000,72.5000,1020186
1401073010,1,0.1000,72.4900,1020187
1401073012,1,3.1350,72.4900,1020188
1401073012,1,34.5796,72.4900,1020189
1401073012,1,35.0679,72.4900,1020190
1401073012,1,298.3945,72.5000,1020191
1401073015,1,2.0000,72.5000,1020192
1401073016,1,17.0000,72.5000,1020193
1401073019,1,3.1250,72.5000,1020194
1401073019,1,0.1500,72.5000,1020195
1401073019,1,50.5075,72.5000,1020196
1401073020,1,40.0000,72.5500,1020197
1401073025,2,0.3000,72.5000,1020198
1401073025,2,0.2730,72.4500,1020199
1401073025,2,69.4513,72.4500,1020200
1401073045,1,29.9900,72.5500,1020201
1401073046,1,2.0000,72.5500,1020202
1401073049,1,101.9100,72.5500,1020203
1401073049,1,2.4877,72.6000,1020204
1401073049,1,0.5123,72.6200,1020205
1401073051,1,1.0000,72.6200,1020206
1401073053,1,0.5330,72.6200,1020207
1401073055,1,1.0000,72.6200,1020208
1401073059,1,1.0000,72.6200,1020209
1401073061,1,1.0000,72.6200,1020210
1401073062,1,1.0000,72.6200,1020211
1401073064,2,35.1543,72.5700,1020212
1401073064,2,34.7700,72.5700,1020213
1401073064,2,4.1000,72.5700,1020214
1401073064,2,3.2320,72.5600,1020215
1401073064,2,5.8868,72.5600,1020216
1401073066,1,1.0000,72.6200,1020217
1401073069,1,1.0000,72.6100,1020218
1401073070,1,1.0000,72.6100,1020219
1401073081,1,1.2320,72.6400,1020220
1401073081,1,1.4900,72.6500,1020221
1401073084,2,29.9900,72.6500,1020222
1401073085,2,75.6110,72.6500,1020223
1401073087,2,10.0000,72.6500,1020224
1401073089,2,29.9900,72.6500,1020225
1401073089,2,101.9100,72.6500,1020226
1401073091,2,49.7770,72.6500,1020227
1401073130,2,85.0844,72.6100,1020228
1401073151,2,114.9156,72.6100,1020229
1401073192,2,17.0000,72.6000,1020230
1401073193,2,108.0000,72.6000,1020231
1401073200,2,0.3000,72.5500,1020232
1401073209,2,4.0000,72.5300,1020233
1401073217,1,9.2303,72.5300,1020234
1401073227,2,2.4910,72.5300,1020235
1401073249,2,420.6669,72.5200,1020236
1401073249,2,700.0000,72.5100,1020237
1401073249,2,1862.8685,72.5100,1020238
1401073249,2,92.4222,72.5000,1020239
1401073262,1,0.0800,72.5000,1020240
1401073267,1,0.0100,72.5000,1020241
1401073270,1,3.1460,72.5000,1020242
1401073271,1,0.3000,72.5700,1020243
1401073271,1,0.7000,72.5800,1020244
1401073273,2,3.2370,72.5100,1020245
1401073273,2,0.0900,72.5000,1020246
1401073273,1,0.7000,72.4400,1020247
1401073277,2,3.2370,72.4300,1020248
1401073279,1,0.1000,72.5500,1020249
1401073288,1,0.3000,72.5400,1020250
1401073343,1,14.4000,72.5000,1020251
1401073358,2,3.2360,72.4500,1020252
1401073358,2,0.3000,72.4400,1020253
1401073358,2,14.7000,72.4400,1020254
1401073358,2,26.7630,72.4300,1020255
1401073358,2,50.0000,72.4200,1020256
1401073358,2,15.5253,72.4000,1020257
1401073358,2,20.0000,72.4000,1020258
1401073358,2,10.0346,72.4000,1020259
1401073358,1,22.0000,72.4000,1020260
1401073367,1,0.1000,72.3900,1020261
1401073371,1,0.1000,72.3900,1020262
1401073373,1,2.0000,72.3900,1020263
1401073375,1,1.0360,72.3900,1020264
1401073375,1,6.0612,72.3900,1020265
1401073375,1,5.0000,72.3900,1020266
1401073399,2,1.0000,72.3800,1020267
1401073399,2,2.0000,72.3800,1020268
1401073399,2,17.0000,72.3800,1020269
1401073399,2,3.0000,72.3300,1020270
1401073400,2,7.0000,72.3300,1020271
1401073400,2,13.0000,72.2600,1020272
1401073403,2,3.2410,72.2700,1020273
1401073403,2,16.7590,72.2600,1020274
1401073408,2,0.3000,72.3000,1020275
1401073411,2,100.0000,72.3000,1020276
1401073411,2,1.0000,72.3000,1020277
1401073412,2,1.0000,72.3000,1020278
1401073413,2,3.0000,72.3000,1020279
1401073414,2,0.2000,72.3000,1020280
1401073414,2,1.0000,72.3000,1020281
1401073415,2,0.2000,72.3000,1020282
1401073422,2,174.9000,72.3000,1020283
1401073427,2,283.3937,72.3000,1020284
1401073430,2,100.0000,72.3100,1020285
1401073430,2,150.0063,72.3000,1020286
1401073430,2,70.2410,72.2600,1020287
1401073430,2,600.0000,72.2500,1020288
1401073437,1,0.1000,72.2400,1020289
1401073443,1,3.1410,72.2400,1020290
1401073443,1,5.6490,72.2400,1020291
1401073443,1,17.9658,72.2400,1020292
1401073443,1,35.1428,72.2400,1020293
1401073446,2,47.1706,72.2400,1020294
1401073447,1,20.0005,72.2500,1020295
1401073447,1,17.0000,72.2500,1020296
1401073448,1,2.4886,72.2500,1020297
1401073449,1,2.0000,72.2500,1020298
1401073449,1,74.6000,72.2500,1020299
1401073450,1,190.0000,72.2500,1020300
1401073451,1,0.3000,72.2500,1020301
1401073452,1,0.1000,72.2500,1020302
1401073453,1,990.0000,72.2500,1020303
1401073453,1,1200.0000,72.2500,1020304
1401073455,1,1.7400,72.2500,1020305
1401073455,1,0.3000,72.2500,1020306
1401073455,1,683.6735,72.2500,1020307
1401073468,2,0.1500,72.2700,1020308
1401073468,2,104.3590,72.2600,1020309
1401073468,2,34.9280,72.2600,1020310
1401073468,2,8.8516,72.2600,1020311
1401073477,2,26.0295,72.2600,1020312
1401073479,2,0.0100,72.2600,1020313
1401073479,2,591.3575,72.2500,1020314
1401073485,1,5.0000,72.2400,1020315
1401073486,1,0.1000,72.2400,1020316
1401073498,1,0.1000,72.2400,1020317
1401073499,1,0.1000,72.2400,1020318
1401073500,1,2.0000,72.2400,1020319
1401073502,1,0.3000,72.2400,1020320
1401073502,1,96.7590,72.2400,1020321
1401073502,1,26.0295,72.2500,1020322
1401073502,1,27.2115,72.2500,1020323
1401073503,1,5.4260,72.2500,1020324
1401073516,1,2.4873,72.2900,1020325
1401073517,1,5.0000,72.2900,1020326
1401073523,1,2.4873,72.2900,1020327
1401073530,1,0.3000,72.2700,1020328
1401073530,1,2.1871,72.2800,1020329
1401073543,1,2.4851,72.2600,1020330
1401073550,1,2.4867,72.2600,1020331
