1401514909,2,17.6992,69.8100,1059942
1401514909,2,19.0640,69.8100,1059943
1401514911,1,0.6600,69.8100,1059944
1401514911,1,199.9000,69.8100,1059945
1401514912,1,0.1500,69.8100,1059946
1401514912,2,4.2180,69.8000,1059947
1401514913,1,1.5400,69.8100,1059948
1401514913,1,0.4620,69.8100,1059949
1401514916,1,31.4440,69.8100,1059950
1401514916,1,24.8628,69.8100,1059951
1401514916,1,31.4440,69.8800,1059952
1401514924,2,4.2180,69.8100,1059953
1401514924,2,96.4550,69.8000,1059954
1401514924,1,17.0650,69.8800,1059955
1401514953,1,20.3683,69.8900,1059956
1401514953,1,19.7087,69.8900,1059957
1401514957,2,0.4230,69.8900,1059958
1401514959,1,0.7140,69.8700,1059959
1401514966,1,3.5040,69.8700,1059960
1401514967,1,14.5770,69.8800,1059961
1401514967,1,61.0437,69.9200,1059962
1401514970,2,36.4960,69.9200,1059963
1401514973,1,14.9900,69.9100,1059964
1401515041,2,19.7434,69.8400,1059965
1401515041,2,19.5840,69.8400,1059966
1401515051,2,367.9066,69.8300,1059967
1401515052,2,144.4970,69.8300,1059968
1401515066,2,8.7030,69.8300,1059969
1401515066,2,78.8934,69.8300,1059970
1401515072,2,331.0902,69.8000,1059971
1401515072,2,50.0000,69.8000,1059972
1401515101,2,109.5000,69.7300,1059973
1401515101,2,0.2000,69.7000,1059974
1401515104,1,2.0000,69.7000,1059975
1401515105,1,2.5600,69.7000,1059976
1401515106,1,0.1500,69.7000,1059977
1401515106,1,10.0000,69.7000,1059978
1401515107,1,2.0000,69.7000,1059979
1401515107,1,7.4462,69.7000,1059980
1401515108,1,0.2000,69.7000,1059981
1401515110,1,145.9438,69.7000,1059982
1401515112,1,5.0000,69.7900,1059983
1401515115,1,14.5997,69.7900,1059984
1401515115,1,5.4003,69.7900,1059985
1401515119,1,14.3424,69.7900,1059986
1401515120,2,3.2200,69.8000,1059987
1401515122,2,32.4376,69.8000,1059988
1401515127,1,29.9900,69.7900,1059989
1401515127,1,113.5062,69.8000,1059990
1401515136,2,71.0164,69.8000,1059991
1401515139,2,29.9900,69.8000,1059992
1401515149,2,100.6729,69.8000,1059993
1401515182,2,2.7522,69.8000,1059994
1401515194,2,59.4869,69.8000,1059995
1401515320,1,190.9000,69.9100,1059996
1401515332,1,21.3390,69.9500,1059997
1401515336,1,28.6610,69.9500,1059998
1401515342,1,0.5000,69.9900,1059999
1401515342,1,0.8790,70.0000,1060000
1401515343,1,200.0000,70.0000,1060001
1401515347,1,21.3390,70.0000,1060002
1401515351,1,41.1137,70.0000,1060003
1401515356,2,2.7503,69.9600,1060004
1401515357,1,42.1000,70.0000,1060005
1401515357,1,23.3500,70.0000,1060006
1401515377,1,0.2290,70.0000,1060007
1401515379,1,10.2460,70.0000,1060008
1401515379,1,0.5350,70.0000,1060009
1401515379,1,41.2280,70.0000,1060010
1401515380,1,10.2460,70.0000,1060011
1401515380,1,9.7000,70.0000,1060012
1401515380,1,9.7000,70.0000,1060013
1401515384,1,12.1500,70.0000,1060014
1401515384,1,25.7040,70.0000,1060015
1401515384,1,25.7050,70.0000,1060016
1401515384,1,10.0000,70.0000,1060017
1401515385,1,15.7753,70.0000,1060018
1401515385,1,24.2247,70.0000,1060019
1401515386,1,12.1500,70.0000,1060020
1401515387,1,29.5101,70.0000,1060021
1401515387,1,4.9000,70.0000,1060022
1401515388,1,4.9000,70.0000,1060023
1401515388,1,1.4700,70.0000,1060024
1401515388,1,2.6040,70.0000,1060025
1401515389,1,2.6040,70.0000,1060026
1401515391,1,12.1500,70.0000,1060027
1401515392,1,337.6371,70.0000,1060028
1401515393,1,6.2590,70.1000,1060029
1401515396,1,0.2600,70.1000,1060030
1401515409,1,18.5360,70.1000,1060031
1401515416,1,1.5000,70.1000,1060032
1401515421,2,2.7489,70.0300,1060033
1401515423,1,3.0000,70.1000,1060034
1401515424,1,20.4450,70.1000,1060035
1401515424,1,0.3000,70.2000,1060036
1401515424,1,2.7000,70.2000,1060037
1401515424,1,2.7489,70.0900,1060038
1401515424,2,1.0000,70.1100,1060039
1401515425,1,10.0000,70.2000,1060040
1401515427,1,23.4450,70.2000,1060041
1401515428,1,1.5000,70.2000,1060042
1401515429,2,2.7490,70.1200,1060043
1401515429,1,11.1390,70.2000,1060044
1401515431,1,1.5000,70.2000,1060045
1401515433,1,0.2040,70.1900,1060046
1401515435,1,2.5450,70.1900,1060047
1401515435,1,17.1511,70.2000,1060048
1401515436,1,100.0000,70.2000,1060049
1401515438,1,2.0000,70.2000,1060050
1401515438,1,18.0000,70.2000,1060051
1401515438,1,2.6000,70.2000,1060052
1401515439,1,2.7490,70.2000,1060053
1401515439,1,18.4760,70.2000,1060054
1401515439,1,2.6000,70.2000,1060055
1401515441,1,20.0000,70.2000,1060056
1401515441,1,134.7531,70.2000,1060057
1401515443,2,2.0000,70.2000,1060058
1401515445,1,10.0000,70.2800,1060059
1401515446,1,2.0000,70.2800,1060060
1401515446,1,28.5000,70.2800,1060061
1401515446,1,1.5000,70.2900,1060062
1401515450,1,190.7419,70.2900,1060063
1401515454,1,50.0000,70.2900,1060064
1401515455,1,10.0000,70.2900,1060065
1401515456,1,30.5500,70.2900,1060066
1401515459,1,50.0000,70.2900,1060067
1401515460,1,100.0000,70.2900,1060068
1401515461,1,284.5413,70.2900,1060069
1401515461,1,1.2000,70.2900,1060070
1401515470,2,30.0000,70.2700,1060071
1401515470,2,4.2020,70.2100,1060072
1401515470,2,40.0000,70.2000,1060073
1401515474,1,4.2020,70.1900,1060074
1401515474,1,45.7980,70.2000,1060075
1401515477,1,45.3150,70.2000,1060076
1401515477,1,200.0000,70.2800,1060077
1401515477,1,4.4909,70.2800,1060078
1401515499,1,3.0000,70.2700,1060079
1401515541,2,2.7548,70.0600,1060080
1401515542,2,1.4552,70.0600,1060081
1401515542,2,3.7000,70.0600,1060082
1401515542,2,2.7548,70.0500,1060083
1401515549,2,2.7610,70.0500,1060084
1401515552,2,100.0000,70.0500,1060085
1401515558,1,4.2100,70.1700,1060086
1401515561,1,23.4690,70.2000,1060087
1401515575,2,2.7552,70.0600,1060088
1401515590,2,1.4618,70.0600,1060089
1401515590,2,1.2920,70.0600,1060090
1401515598,2,2.7541,70.0700,1060091
1401515613,2,21.1367,70.0700,1060092
1401515614,2,15.0000,70.0600,1060093
1401515622,2,35.6152,70.0600,1060094
1401515625,2,4.2170,70.0500,1060095
1401515629,2,1.6476,70.0500,1060096
1401515631,1,2.7534,70.0600,1060097
1401515631,1,2.2466,70.0700,1060098
1401515633,2,100.0000,70.0500,1060099
1401515633,2,45.6931,70.0500,1060100
1401515643,2,2.7554,70.0000,1060101
1401515645,2,2.7503,70.0000,1060102
1401515653,2,4.4943,70.0000,1060103
1401515657,1,0.2160,70.0500,1060104
1401515675,1,2.6520,70.0000,1060105
1401515703,2,4.2310,69.8100,1060106
1401515703,2,3.2360,69.8000,1060107
1401515710,1,0.6060,69.9700,1060108
1401515714,1,0.6060,69.9700,1060109
1401515725,2,4.2310,69.9600,1060110
1401515745,1,1.2920,69.9900,1060111
1401515749,1,7.7080,70.0000,1060112
1401515755,1,40.0000,70.0500,1060113
1401515759,1,6.9740,70.0500,1060114
1401515767,1,50.0000,70.0500,1060115
1401515768,1,3.4250,70.0500,1060116
1401515770,1,40.0000,70.0500,1060117
1401515771,1,2.0000,70.0500,1060118
1401515772,1,46.2180,70.0500,1060119
1401515776,1,0.5144,70.0700,1060120
1401515776,1,39.4856,70.0900,1060121
1401515779,1,21.4180,70.0900,1060122
1401515780,1,40.0000,70.0900,1060123
1401515784,1,0.9470,70.0900,1060124
1401515784,1,21.4180,70.0900,1060125
1401515787,1,0.6330,70.0900,1060126
1401515790,1,0.5970,70.0900,1060127
1401515795,2,0.7000,70.0600,1060128
1401515809,1,198.1470,70.1600,1060129
1401515811,1,49.3000,70.1600,1060130
1401515811,2,4.2230,70.1000,1060131
1401515825,2,15.0000,70.0600,1060132
1401515827,1,49.0290,70.0600,1060133
1401515853,1,1.0000,70.0500,1060134
1401515865,2,7.7113,69.9700,1060135
1401515865,2,19.3185,69.9600,1060136
1401515866,1,0.2200,69.9500,1060137
1401515867,2,3.2230,69.9400,1060138
1401515870,1,0.2200,69.9500,1060139
1401515871,1,0.1550,69.9500,1060140
1401515872,1,106.4763,69.9500,1060141
1401515919,2,4.2230,69.9600,1060142
1401515919,2,30.0000,69.9600,1060143
1401515921,1,1.8300,69.9600,1060144
1401515923,1,0.4000,69.9600,1060145
1401515923,1,0.1200,69.9500,1060146
1401515925,1,0.5640,69.9500,1060147
1401515927,1,3.5390,69.9500,1060148
1401515927,1,0.2350,69.9600,1060149
1401515931,1,0.2830,69.9600,1060150
1401515931,1,1.1320,69.9600,1060151
1401515934,1,5.7950,69.9600,1060152
1401515936,1,4.7000,69.9600,1060153
1401515968,1,50.0000,69.9500,1060154
1401515969,1,40.0000,69.9500,1060156
1401515969,1,5.7950,69.9500,1060157
1401515976,1,5.7950,69.9600,1060158
1401515985,1,1.5000,69.9600,1060159
1401516007,1,11.1700,69.9600,1060160
1401516038,1,1.5000,69.9000,1060161
1401516039,1,4.0871,69.9000,1060162
1401516044,1,5.7950,69.9500,1060163
1401516046,2,0.2523,69.9100,1060164
1401516125,1,5.7950,69.9600,1060165
1401516135,1,0.6606,69.9600,1060166
1401516151,2,4.2260,69.9000,1060167
1401516151,2,20.2372,69.9000,1060168
1401516151,2,20.1102,69.9000,1060169
1401516151,2,496.4700,69.8900,1060170
1401516151,2,21.2526,69.8900,1060171
1401516227,1,4.2260,69.9500,1060172
1401516230,1,1.5690,69.9600,1060173
1401516247,2,4.2310,69.8700,1060174
1401516247,2,29.7861,69.8600,1060175
1401516252,1,6.7090,69.9500,1060176
1401516254,1,3.0922,69.9400,1060177
1401516279,1,1.1388,69.9400,1060178
1401516286,1,50.0000,69.9600,1060179
1401516291,1,50.0000,69.9600,1060180
1401516293,1,7.7172,69.9600,1060181
1401516296,1,3.0360,69.9600,1060182
1401516296,1,5.6950,69.9600,1060183
1401516299,1,15.4642,69.9600,1060184
1401516317,2,1.0000,70.0000,1060185
1401516319,2,83.5358,70.0000,1060186
1401516319,2,17.3000,69.9800,1060187
1401516322,1,10.0000,69.8700,1060188
1401516323,1,2.0000,69.8700,1060189
1401516323,1,27.1790,69.8700,1060190
1401516325,1,15.0000,69.8700,1060191
1401516325,1,10.0000,69.8700,1060192
1401516325,1,3.0360,69.8700,1060193
1401516325,1,50.0000,69.8700,1060194
1401516326,1,2.0000,69.8700,1060195
1401516326,1,6.1330,69.8700,1060196
1401516327,1,1.8162,69.8700,1060197
1401516328,1,10.0000,70.0600,1060198
1401516332,1,10.0000,70.0600,1060199
1401516332,1,10.0000,70.0600,1060200
1401516334,1,11.0000,70.0900,1060201
1401516341,1,3.4070,70.0900,1060202
1401516343,1,2.0000,70.0900,1060203
1401516343,1,3.8203,70.0900,1060204
1401516343,1,1.9747,70.0900,1060205
1401516349,1,5.7950,70.0900,1060206
1401516361,1,12.3303,70.0900,1060207
1401516367,2,2.7560,70.0900,1060208
1401516373,1,0.0080,70.1000,1060209
1401516373,2,24.4930,70.1100,1060210
1401516373,2,38.2632,70.0900,1060211
1401516373,1,50.0000,70.0900,1060212
1401516377,2,24.0000,70.0300,1060213
1401516385,2,2.7539,70.0300,1060214
1401516387,2,3.2461,70.0300,1060215
1401516387,2,0.7539,70.0000,1060216
1401516418,1,3.2360,70.1000,1060217
1401516418,1,29.5130,70.1000,1060218
1401516427,1,0.0004,70.1000,1060219
1401516429,1,0.1000,70.1100,1060220
1401516434,1,2.6520,70.1100,1060221
1401516438,1,3.1426,70.1400,1060222
1401516449,2,0.7539,70.1000,1060223
1401516455,2,23.0226,70.1000,1060224
1401516456,2,2.7496,70.1000,1060225
1401516466,2,2.7520,70.1000,1060226
1401516474,2,2.7520,70.1000,1060227
1401516482,2,2.7530,70.1000,1060228
1401516488,2,2.7495,70.1000,1060229
1401516496,2,2.7493,70.1000,1060230
1401516504,2,43.4925,70.1000,1060231
1401516504,2,100.0000,70.1000,1060232
1401516506,2,2.7520,70.1000,1060233
1401516516,2,2.7505,70.1000,1060234
1401516520,2,0.2831,70.1000,1060235
1401516523,2,0.6607,70.1000,1060236
1401516538,1,4.2260,70.0300,1060237
1401516542,2,3.1000,70.0200,1060238
1401516542,1,0.3000,70.0200,1060239
1401516549,1,5.7950,70.0200,1060240
1401516552,1,5.7950,70.0200,1060241
1401516554,1,5.4030,70.0200,1060242
1401516556,1,3.7820,70.0200,1060243
1401516559,1,2.6470,70.0200,1060244
1401516583,1,1.5790,70.0200,1060245
1401516585,1,2.0000,70.0300,1060246
1401516586,1,1.4570,70.0300,1060247
1401516586,1,30.0000,70.0300,1060248
1401516589,1,1.1504,70.0300,1060249
1401516597,1,2.3886,70.0700,1060250
1401516598,2,4.2280,69.9800,1060251
1401516601,1,5.7950,69.9800,1060252
1401516603,2,4.2280,69.9700,1060253
1401516603,1,5.7950,69.9800,1060254
1401516606,1,3.0360,69.9800,1060255
1401516606,1,80.2195,69.9800,1060256
1401516609,1,40.0000,70.0600,1060257
1401516612,1,3.0360,70.0600,1060258
1401516631,1,2.0000,70.0500,1060259
1401516634,1,2.0000,70.0000,1060260
1401516635,2,4.0000,69.9700,1060261
1401516637,1,2.0000,70.0000,1060262
1401516640,1,2.0000,70.0000,1060263
1401516645,1,2.0000,70.0000,1060264
1401516649,2,31.7720,69.9700,1060265
1401516649,1,2.0000,69.9700,1060266
1401516650,2,31.0000,69.9400,1060267
1401516656,1,2.0000,69.9600,1060268
1401516657,1,2.0000,69.9600,1060269
1401516661,1,2.0000,69.9600,1060270
1401516665,1,2.0000,69.9600,1060271
1401516668,2,2.7536,69.8700,1060272
1401516676,1,2.0000,69.9500,1060273
1401516680,2,1.4804,69.8700,1060274
1401516680,2,9.8256,69.8600,1060275
1401516683,1,1.3700,69.9400,1060276
1401516685,1,1.2200,69.9300,1060277
1401516688,1,0.4000,69.9500,1060278
1401516690,1,0.1000,69.9300,1060279
1401516692,1,1.5440,69.9300,1060280
1401516692,1,0.4560,69.9500,1060281
1401516697,1,1.0100,69.9500,1060282
1401516730,1,101.6160,69.9500,1060283
1401516765,1,20.0000,69.9500,1060284
1401516898,1,17.7910,69.9900,1060285
1401516908,1,1.0000,69.9500,1060286
1401516909,1,656.9540,69.9900,1060287
1401516911,1,4.7950,69.9900,1060288
1401517036,2,1.2081,69.9000,1060289
1401517103,2,8.5000,69.8600,1060290
1401517103,2,5.5555,69.8500,1060291
1401517103,2,3.9445,69.8200,1060292
1401517106,2,0.2955,69.8200,1060293
1401517106,2,8.2045,69.8200,1060294
1401517107,2,8.9781,69.8200,1060295
1401517109,1,2.0000,69.8500,1060296
1401517113,1,1.3200,69.8500,1060297
1401517126,2,5.1800,69.8200,1060298
1401517129,2,5.0000,69.8200,1060299
1401517130,2,2.1807,69.8200,1060300
1401517130,2,0.0884,69.8200,1060301
1401517131,2,7.2690,69.8100,1060302
1401517133,2,7.2690,69.8100,1060303
1401517133,2,1.0000,69.8100,1060304
1401517134,2,1.2081,69.8100,1060305
1401517134,2,7.2690,69.8100,1060306
1401517134,2,1.0000,69.8100,1060307
1401517136,2,0.1860,69.8100,1060308
1401517136,2,1.0000,69.8100,1060309
1401517136,2,40.0000,69.8100,1060310
1401517137,2,75.7500,69.8100,1060311
1401517137,2,19.9423,69.8100,1060312
1401517137,2,4.3077,69.8100,1060313
1401517137,2,1.0000,69.8100,1060314
1401517139,2,14.9392,69.8100,1060315
1401517139,2,25.0608,69.8000,1060316
1401517142,2,14.9390,69.8000,1060317
1401517143,1,43.7878,69.8400,1060318
1401517149,1,7.4440,69.8400,1060319
1401517150,2,1.6860,69.8000,1060320
1401517155,2,40.0000,69.8000,1060321
1401517256,2,170.9201,69.8000,1060322
1401517269,1,0.9800,69.8400,1060323
1401517304,2,11.6867,69.8100,1060324
1401517357,2,2.7588,69.8100,1060325
1401517367,2,3.2568,69.8100,1060326
1401517368,2,2.7588,69.8100,1060327
1401517377,2,3.2568,69.8100,1060328
1401517386,2,3.2568,69.8100,1060329
1401517390,2,1.2900,69.8100,1060330
1401517394,2,10.6910,69.8100,1060331
1401517394,2,89.3080,69.8000,1060332
1401517405,2,7.4440,69.8000,1060333
1401517405,2,30.0000,69.8000,1060334
1401517405,2,30.0390,69.8000,1060335
1401517406,2,275.0000,69.8000,1060336
1401517422,2,50.6152,69.8000,1060337
1401517428,2,2.7601,69.8000,1060338
1401517433,1,7.4440,69.8200,1060339
1401517436,2,2.7620,69.8000,1060340
1401517437,1,10.5560,69.8200,1060341
1401517440,1,2.2440,69.8200,1060342
1401517440,1,11.5240,69.8200,1060343
1401517446,1,1.0460,69.8900,1060344
1401517449,2,2.1096,69.8400,1060345
1401517458,2,0.1860,69.8400,1060346
1401517472,2,1.4209,69.8400,1060347
1401517476,1,1.0460,69.8900,1060348
1401517486,2,2.7630,69.8400,1060349
1401517492,2,2.1800,69.9300,1060350
1401517498,2,2.7000,69.9100,1060351
1401517508,2,1.8900,69.9100,1060352
1401517512,2,1.3230,69.9100,1060353
1401517515,2,0.9261,69.9100,1060354
1401517520,2,0.6482,69.9100,1060355
1401517520,2,1.5127,69.9100,1060356
1401517550,1,1.0000,69.9000,1060357
1401517552,2,0.5525,69.8400,1060358
1401517552,2,0.1375,69.8400,1060359
1401517616,2,2.7559,69.8500,1060360
1401517656,2,2.7552,69.8500,1060361
1401517666,2,3.4930,69.8500,1060362
1401517682,1,16.8890,69.9100,1060363
1401517694,2,2.7560,69.8700,1060364
1401517703,2,2.7533,69.8900,1060365
1401517768,2,2.7540,69.8600,1060366
1401517775,2,2.7515,69.8700,1060367
1401517782,2,2.7524,69.8500,1060368
1401517789,2,2.7540,69.8700,1060369
1401517795,2,2.7516,69.8700,1060370
1401517813,2,2.7540,69.8800,1060371
1401517829,2,2.7540,69.8800,1060372
1401517834,2,9.0848,69.8800,1060373
1401517834,2,5.9033,69.8800,1060374
1401517848,2,2.7530,69.8700,1060375
1401517849,1,2.7540,69.8800,1060376
1401517855,1,0.0100,69.9000,1060377
1401517860,1,1.6560,69.9100,1060378
1401517863,1,8.1530,69.9100,1060379
1401517863,2,2.7479,69.8700,1060380
1401517866,1,0.1000,69.9100,1060381
1401517868,1,11.3187,69.9100,1060382
1401517868,1,0.0993,69.9400,1060383
1401517871,1,2.0470,69.9400,1060384
1401517884,2,4.2360,69.8800,1060385
1401517890,1,1.0600,69.9300,1060386
1401517892,1,3.1760,69.9300,1060387
1401517892,1,1.0600,69.9500,1060388
1401517894,1,4.2360,69.9500,1060389
1401517897,1,3.7230,69.9300,1060390
1401517901,1,16.3776,69.9300,1060391
1401517901,1,20.4054,69.9300,1060392
1401517903,1,0.0002,69.9300,1060393
1401517903,1,36.7828,69.9500,1060394
1401517904,2,19.7962,69.8900,1060395
1401517909,1,0.2980,69.9600,1060396
1401517912,2,2.7520,69.8900,1060397
1401517912,1,6.7020,69.9600,1060398
1401517914,1,3.5770,69.9600,1060399
1401517917,1,40.0000,69.9600,1060400
1401517919,1,40.0000,69.9600,1060401
1401517922,1,15.2230,69.9600,1060402
1401517922,1,5.5555,69.9900,1060403
1401517922,1,0.1000,70.0000,1060404
1401517922,1,19.1215,70.0000,1060405
1401517924,1,9.5791,70.0000,1060406
1401517927,2,1.3700,70.0600,1060407
1401517927,2,4.2739,70.0600,1060408
1401517927,2,1.3700,69.9000,1060409
1401517927,1,5.6430,70.0500,1060410
1401517927,2,0.6000,70.0600,1060411
1401517929,2,1.0000,70.0600,1060412
1401517929,2,7.9800,70.0600,1060413
1401517930,2,2.7510,69.9000,1060414
1401517959,2,5.6430,69.9000,1060415
1401517964,2,0.0642,69.9000,1060416
1401517964,2,2.7510,69.9000,1060417
1401517974,2,17.1495,69.8900,1060418
1401517974,2,82.8505,69.8900,1060419
1401517983,2,100.0000,69.8900,1060420
1401517985,2,2.7458,69.8900,1060421
1401518008,1,2.2900,69.8500,1060422
1401518009,1,0.4585,69.8500,1060423
1401518010,2,2.7488,69.8300,1060424
1401518012,1,0.2315,69.8800,1060425
1401518014,2,100.0000,69.8300,1060426
1401518016,1,2.7200,69.8800,1060427
1401518020,2,2.7550,69.8300,1060428
1401518024,2,100.0000,69.8300,1060429
1401518027,2,2.7500,69.8300,1060430
1401518029,1,0.6300,69.8800,1060431
1401518029,1,19.9115,69.8800,1060432
1401518029,1,2.8645,69.8800,1060433
1401518032,1,0.5395,69.8800,1060434
1401518032,1,14.5995,69.8800,1060435
1401518032,1,2.3383,69.8800,1060436
1401518032,1,2.8000,69.9000,1060437
1401518032,1,0.5056,69.9600,1060438
1401518037,1,1.6920,69.9600,1060439
1401518040,2,2.7513,69.8500,1060440
1401518048,2,1.4877,69.8500,1060441
1401518048,2,1.2673,69.8400,1060442
1401518055,2,2.7550,69.8300,1060443
1401518065,2,2.7524,69.8300,1060444
1401518072,2,2.7560,69.8400,1060445
1401518082,2,2.7513,69.8400,1060446
1401518089,2,2.7513,69.8400,1060447
1401518099,2,2.7508,69.8600,1060448
1401518106,2,16.4290,69.8600,1060449
1401518106,2,11.9367,69.8600,1060450
1401518113,1,0.8260,69.8600,1060451
1401518115,1,0.9080,69.8600,1060452
1401518118,2,2.7540,69.8200,1060453
1401518120,1,1.0000,69.8600,1060454
1401518120,1,0.0210,69.8600,1060455
1401518123,1,1.0000,69.8900,1060456
1401518123,1,0.1450,69.8900,1060457
1401518126,1,0.3000,69.8900,1060458
1401518126,1,2.7940,69.8900,1060459
1401518127,2,5.5000,69.8900,1060460
1401518128,1,0.3000,69.9100,1060461
1401518128,1,3.0940,69.9100,1060462
1401518129,1,2.0000,69.9100,1060463
1401518130,1,1.7860,69.9100,1060464
1401518132,1,1.0000,69.9100,1060465
1401518133,1,1.0000,69.9100,1060466
1401518171,2,2.7520,69.8600,1060467
1401518171,1,0.6300,69.8800,1060468
1401518174,1,0.4410,69.8800,1060469
1401518176,1,0.3080,69.8800,1060470
1401518179,1,0.2160,69.8800,1060471
1401518179,2,2.7498,69.8600,1060472
1401518185,1,0.1200,69.8800,1060473
1401518208,1,0.6000,69.8800,1060474
1401518214,2,2.7520,69.8600,1060475
1401518216,1,0.4370,69.8800,1060476
1401518222,2,2.7500,69.8600,1060477
1401518229,2,2.7500,69.8600,1060478
1401518236,2,2.7491,69.8700,1060479
1401518240,1,1.6920,69.9100,1060480
1401518241,1,1.0000,69.9100,1060481
1401518242,1,1.6920,69.9100,1060482
1401518244,2,2.7510,69.8800,1060483
1401518244,1,1.6920,69.9100,1060484
1401518245,1,5.1804,69.9100,1060485
1401518245,1,20.1874,69.9100,1060486
1401518247,1,0.5534,69.9600,1060487
1401518247,1,5.7072,69.9900,1060488
1401518247,1,3.7394,69.9900,1060489
1401518268,2,4.2370,69.9200,1060490
1401518268,2,95.7630,69.9200,1060491
1401518285,1,2.5520,69.9700,1060492
1401518297,2,4.6322,69.9100,1060493
1401518297,2,95.3678,69.8900,1060494
1401518302,2,2.5550,69.9000,1060495
1401518302,2,0.1923,69.9000,1060496
1401518304,1,1.6850,69.9700,1060497
1401518304,2,2.5550,69.9700,1060498
1401518312,2,2.7514,69.9200,1060499
1401518318,2,4.2430,69.9300,1060500
1401518320,1,35.2163,69.9900,1060501
1401518327,2,5.7145,69.9000,1060502
1401518332,1,11.7000,69.8900,1060503
1401518334,2,4.2430,69.8800,1060504
1401518337,2,52.2509,69.8700,1060505
1401518337,2,39.1061,69.8600,1060506
1401518342,1,1.6920,69.8900,1060507
1401518343,1,21.8511,69.8900,1060508
1401518347,1,10.0000,69.9400,1060509
1401518347,1,1.6920,69.9400,1060510
1401518347,2,1.6920,69.8900,1060511
1401518347,2,1.6920,69.8900,1060512
1401518349,2,2.7530,69.8900,1060513
1401518357,2,15.5550,69.8900,1060514
1401518357,2,20.4703,69.8900,1060515
1401518357,2,20.4873,69.8900,1060516
1401518367,2,4.2430,69.8700,1060517
1401518384,2,2.7466,69.8700,1060518
1401518392,2,2.7473,69.8700,1060519
1401518399,1,0.1390,69.9100,1060520
1401518401,2,2.7514,69.8700,1060521
1401518409,2,2.7514,69.8700,1060522
1401518412,1,2.4650,69.9100,1060523
1401518417,1,1.6390,69.9100,1060524
1401518419,2,2.7481,69.8700,1060525
1401518426,1,9.0610,69.9200,1060526
1401518428,2,2.7491,69.8700,1060527
1401518435,2,2.7514,69.8700,1060528
1401518436,2,18.0000,69.8700,1060529
1401518438,1,1.3800,69.9100,1060530
1401518438,1,2.6480,69.9200,1060531
1401518446,1,1.3800,69.9200,1060532
1401518476,2,4.2470,69.8500,1060533
1401518476,2,42.9779,69.8300,1060534
1401518476,2,63.9000,69.8300,1060535
1401518476,2,30.0000,69.8200,1060536
1401518476,2,30.0000,69.8100,1060537
1401518476,2,259.4658,69.8000,1060538
1401518476,2,54.5423,69.8000,1060539
1401518477,2,4.0000,69.8000,1060540
1401518482,2,0.5000,69.9000,1060541
1401518483,2,0.5000,69.8900,1060542
1401518486,2,0.5000,69.8800,1060543
1401518493,1,0.5000,69.8700,1060544
1401518494,2,0.5000,69.8000,1060545
1401518504,1,0.5000,69.8500,1060546
1401518507,2,40.9577,69.8000,1060547
1401518508,1,0.5000,69.8500,1060548
1401518511,2,1.5020,69.7600,1060549
1401518511,2,2.0000,69.7500,1060550
1401518511,2,1.2300,69.7500,1060551
1401518511,2,0.3000,69.6100,1060552
1401518511,2,34.9680,69.6100,1060553
1401518601,1,2.0000,69.8000,1060554
1401518601,1,0.5640,69.8000,1060555
1401518604,1,0.5640,69.8000,1060556
1401518614,1,1.1210,69.8000,1060557
1401518624,1,11.8800,69.8200,1060558
1401518625,1,1.0350,69.8200,1060559
1401518625,1,2.0000,69.8200,1060560
1401518626,1,5.5713,69.8200,1060561
1401518626,1,2.5947,69.8200,1060562
1401518629,1,2.9020,69.8200,1060563
1401518654,2,0.5000,69.7300,1060564
1401518657,1,1.8790,69.8200,1060565
1401518659,1,0.5000,69.8400,1060566
1401518659,1,1.5000,69.8500,1060567
1401518661,2,0.5000,69.8200,1060568
1401518663,2,0.5000,69.8200,1060569
1401518672,1,65.0000,69.8500,1060570
1401518678,1,2.7536,69.8200,1060571
1401518678,1,101.5000,69.8500,1060572
1401518678,1,190.9000,69.8800,1060573
1401518678,1,2.7530,69.9000,1060574
1401518683,2,50.0000,69.8800,1060575
1401518687,2,12.2464,69.8800,1060576
1401518687,2,19.5038,69.7400,1060577
1401518687,2,0.5000,69.7300,1060578
1401518687,2,17.7498,69.7300,1060579
1401518702,1,19.5235,69.8800,1060580
1401518702,1,646.8205,69.8900,1060581
1401518710,2,2.7535,69.8200,1060582
1401518718,1,2.7530,69.8900,1060583
1401518719,2,2.7535,69.8300,1060584
1401518726,1,2.7535,69.8800,1060585
1401518726,1,193.3305,69.8900,1060586
1401518726,1,1.3800,69.9800,1060587
1401518726,1,140.0000,69.9900,1060588
1401518726,1,1.3700,70.0000,1060589
1401518726,1,5.7145,70.0000,1060590
1401518726,1,300.0000,70.0000,1060591
1401518728,2,2.7570,70.0000,1060592
1401518729,2,260.9870,70.0000,1060593
1401518729,2,1.0000,70.0000,1060594
1401518729,2,40.0000,70.0000,1060595
1401518729,2,2.0000,70.0000,1060596
1401518729,2,0.6000,70.0000,1060597
1401518729,2,40.0000,70.0000,1060598
1401518729,2,68.5000,70.0000,1060599
1401518730,2,19.9873,70.0100,1060600
1401518730,2,6.2927,70.0000,1060601
1401518730,2,1.0000,70.0000,1060602
1401518730,2,10.0000,70.0000,1060603
1401518730,2,50.0000,70.0000,1060604
1401518731,2,135.7000,70.0000,1060605
1401518731,2,100.0000,70.0000,1060606
1401518731,2,19.9773,70.0000,1060607
1401518731,2,1.9900,70.0000,1060608
