1400302148,2,1.7210,65.3200,946922
1400302148,2,0.8300,65.3200,946923
1400302154,2,70.0000,65.3000,946924
1400302155,2,6.7641,65.3000,946925
1400302155,2,0.8944,65.3000,946926
1400302155,2,1.1660,65.3000,946927
1400302155,2,1.1755,65.3000,946928
1400302167,2,10.0000,65.3000,946929
1400302177,2,10.0000,65.3000,946930
1400302182,2,10.0000,65.3000,946931
1400302189,2,10.0000,65.3000,946932
1400302198,2,10.0000,65.3000,946933
1400302203,2,1.6570,65.3000,946934
1400302210,2,0.1000,65.3000,946935
1400302235,2,1.9946,65.3000,946936
1400302243,2,1.9804,65.3000,946937
1400302244,2,1.5340,65.3000,946938
1400302253,2,1.9804,65.3000,946939
1400302254,2,0.9960,65.3000,946940
1400302261,2,1.9804,65.3000,946941
1400302271,2,1.9804,65.3000,946942
1400302274,2,70.0000,65.3000,946943
1400302280,2,1.9946,65.3000,946944
1400302289,2,1.9946,65.3000,946945
1400302299,2,1.9946,65.3000,946946
1400302308,2,1.9946,65.3000,946947
1400302317,2,1.9946,65.3000,946948
1400302318,2,20.3608,65.3000,946949
1400302320,2,40.0000,65.3000,946950
1400302325,2,1.9804,65.3000,946951
1400302340,2,1.9820,65.3000,946952
1400302461,2,40.0000,65.2700,946953
1400302461,2,19.9900,65.2700,946954
1400302463,2,0.4900,65.2700,946955
1400302463,2,40.0000,65.2700,946956
1400302465,2,103.4100,65.2700,946957
1400302466,2,17.5629,65.2700,946958
1400302470,2,0.4572,65.2600,946959
1400302471,2,183.9582,65.2600,946960
1400302472,2,3.0000,65.2500,946961
1400302474,1,1.7220,65.3700,946962
1400302474,1,20.2549,65.3700,946963
1400302476,2,0.9000,65.3700,946964
1400302477,2,17.1231,65.3700,946965
1400302483,1,0.3000,65.2700,946966
1400302486,2,10.3545,65.2500,946967
1400302486,2,1.6455,65.2500,946968
1400302490,1,0.2400,65.3300,946969
1400302520,2,19.8711,65.2600,946970
1400302520,2,0.1189,65.2600,946971
1400302522,2,40.0000,65.2600,946972
1400302585,2,0.5400,65.2500,946973
1400302590,2,0.3600,65.2500,946974
1400302597,2,19.9900,65.2500,946975
1400302598,2,23.7426,65.2500,946976
1400302600,2,0.3300,65.2500,946977
1400302603,2,55.0374,65.2500,946978
1400302637,2,100.0000,65.2300,946979
1400302639,2,0.3300,65.2300,946980
1400302639,2,6.5466,65.2300,946981
1400302641,2,3.0000,65.2300,946982
1400302641,2,1.6000,65.2300,946983
1400302642,2,3.0000,65.2300,946984
1400302644,2,2.5270,65.2300,946985
1400302646,2,4.8187,65.2300,946986
1400302647,2,2.9010,65.2100,946987
1400302650,1,95.1813,65.2300,946988
1400302650,1,19.9900,65.2400,946989
1400302650,1,19.8788,65.2400,946990
1400302652,2,4.5372,65.2400,946991
1400302656,2,1.7250,65.2500,946992
1400302656,2,2.8122,65.2400,946993
1400302658,2,1.2000,65.2400,946994
1400302660,2,0.2790,65.2400,946995
1400302666,2,0.2790,65.2400,946996
1400302671,2,17.4450,65.2400,946997
1400302674,2,12.2115,65.2400,946998
1400302676,2,1.7250,65.2400,946999
1400302683,1,1.0000,65.2500,947000
1400302688,2,0.5175,65.2500,947001
1400302688,2,0.2300,65.2500,947002
1400302765,2,13.0329,65.2500,947003
1400302766,2,7.3981,65.2500,947004
1400302766,2,5.3019,65.2500,947005
1400302766,2,22.4010,65.2500,947006
1400302771,2,73.2971,65.2500,947007
1400302775,1,26.7029,65.2500,947008
1400302775,2,0.7475,65.2500,947009
1400302804,1,0.8900,65.3000,947010
1400302806,2,19.9900,65.3000,947011
1400302808,2,40.0000,65.3000,947012
1400302808,2,20.4200,65.3000,947013
1400302808,2,1.0000,65.3000,947014
1400302808,2,40.0000,65.3000,947015
1400302809,2,1.0000,65.3000,947016
1400302810,2,171.7000,65.3000,947017
1400302974,2,1.7250,65.2600,947018
1400302974,2,3.0740,65.2600,947019
1400302979,1,0.0312,65.3100,947020
1400303114,2,6.0613,65.2700,947021
1400303129,2,4.2429,65.2700,947022
1400303130,2,4.2429,65.2700,947023
1400303135,2,1.6971,65.2700,947024
1400303138,2,1.1880,65.2700,947025
1400303140,2,2.7722,65.2700,947026
1400303141,2,1.6938,65.2600,947027
1400303147,2,15.2322,65.2600,947028
1400303147,2,24.7678,65.2600,947029
1400303150,2,40.0000,65.2600,947030
1400303155,2,15.4341,65.2600,947031
1400303155,2,40.0000,65.2600,947032
1400303156,2,0.2100,65.2600,947033
1400303166,2,0.1000,65.2000,947034
1400303234,2,40.0000,65.2100,947035
1400303234,2,1.0000,65.2100,947036
1400303237,2,40.0000,65.2100,947037
1400303254,2,0.9000,65.2000,947038
1400303254,2,4.9978,65.2000,947039
1400303254,2,0.1000,65.2000,947040
1400303254,2,6.5584,65.2000,947041
1400303254,2,50.0000,65.2000,947042
1400303254,2,10.0000,65.2000,947043
1400303254,2,255.7121,65.2000,947044
1400303266,2,11.1800,65.1900,947045
1400303267,2,7.1574,65.1900,947046
1400303268,2,21.3738,65.1900,947047
1400303271,2,3.0000,65.1900,947048
1400303274,2,1.0000,65.1800,947049
1400303274,2,0.2000,65.1800,947050
1400303277,2,0.2790,65.1800,947051
1400303277,2,0.2000,65.1800,947052
1400303283,2,0.2790,65.1800,947053
1400303286,2,1.7270,65.1900,947054
1400303286,2,1.5103,65.1800,947055
1400303295,2,1.7270,65.1800,947056
1400303325,2,3.1000,65.1800,947057
1400303326,2,1.4634,65.1800,947058
1400303328,2,0.8133,65.1800,947059
1400303334,2,0.2316,65.1800,947060
1400303337,2,0.2316,65.1800,947061
1400303340,2,1.4348,65.1800,947062
1400303344,2,0.2316,65.1600,947063
1400303349,2,0.5016,65.1600,947064
1400303350,2,2.1370,65.1600,947065
1400303350,2,17.6298,65.1600,947066
1400303350,2,8.3802,65.1500,947067
1400303352,2,1.7270,65.1500,947068
1400303392,2,0.5016,65.1500,947069
1400303397,2,0.3300,65.1500,947070
1400303400,2,7.4046,65.1500,947071
1400303402,2,2.0000,65.1500,947072
1400303403,2,3.0000,65.1500,947073
1400303404,2,5.6335,65.1500,947074
1400303406,2,0.3300,65.1500,947075
1400303406,2,1.1000,65.1500,947076
1400303406,2,0.1288,65.1500,947077
1400303408,2,2.0000,65.1500,947078
1400303408,2,3.0854,65.1500,947079
1400303411,2,0.3300,65.1100,947080
1400303417,2,0.3300,65.1100,947081
1400303427,2,3.7020,65.1100,947082
1400303430,2,2.5914,65.1100,947083
1400303434,2,1.0466,65.1100,947084
1400303434,2,4.9534,65.1100,947085
1400303435,2,0.0466,65.1100,947086
1400303438,2,4.0000,65.1000,947087
1400303438,2,3.1924,65.1000,947088
1400303439,2,6.7824,65.1000,947089
1400303439,2,10.0000,65.1000,947090
1400303472,2,0.1000,65.0800,947091
1400303474,2,0.1000,65.0800,947092
1400303497,1,3.4163,65.1000,947093
1400303501,2,0.1000,65.0800,947094
1400303508,2,0.1323,65.0800,947095
1400303519,1,0.1000,65.0900,947096
1400303523,2,0.1000,65.1000,947097
1400303566,2,2.1440,65.1000,947098
1400303572,2,0.1000,65.1000,947099
1400303576,2,2.1371,65.1000,947100
1400303576,2,2.0000,65.1000,947101
1400303583,2,2.1365,65.1000,947102
1400303590,2,2.1365,65.1000,947103
1400303592,2,48.3563,65.1100,947104
1400303603,2,11.5045,65.1200,947105
1400303603,2,157.2386,65.1200,947106
1400303619,1,0.2000,65.1500,947107
1400303623,2,2.4550,65.1500,947108
1400303628,2,10.0000,65.1500,947109
1400303634,2,2.1370,65.1500,947110
1400303637,2,0.2100,65.1500,947111
1400303647,2,2.1430,65.1400,947112
1400303651,1,2.1349,65.1500,947113
1400303654,2,3.4400,65.1500,947114
1400303658,2,10.0000,65.1400,947115
1400303671,2,2.1359,65.1200,947116
1400303679,2,2.1359,65.1200,947117
1400303684,1,0.1900,65.1400,947118
1400303686,2,40.0000,65.1200,947119
1400303693,2,0.1900,65.1200,947120
1400303694,2,40.0000,65.1200,947121
1400303699,2,36.4848,65.1200,947122
1400303793,1,20.2674,65.1300,947123
1400303796,1,1.9452,65.1400,947124
1400303797,2,2.1370,65.1400,947125
1400303800,1,0.2000,65.1500,947126
1400303803,1,1.9349,65.1500,947127
1400303803,1,0.0101,65.1700,947128
1400303805,2,2.1355,65.1400,947129
1400303846,2,2.1400,65.1400,947130
1400303853,2,2.1358,65.1400,947131
1400303862,2,2.1400,65.1400,947132
1400303869,2,2.1358,65.1400,947133
1400303876,2,2.1400,65.1400,947134
1400303883,2,2.1362,65.1400,947135
1400303890,2,2.1400,65.1400,947136
1400303897,2,2.1362,65.1400,947137
1400303904,2,2.1400,65.1400,947138
1400303910,2,2.1370,65.1400,947139
1400303917,2,2.1400,65.1400,947140
1400303920,2,55.3663,65.1400,947141
1400303922,1,2.1400,65.1400,947142
1400303925,1,2.6600,65.2000,947143
1400303938,1,4.8000,65.2000,947144
1400303948,2,1.7270,65.1400,947145
1400303948,2,0.4130,65.1400,947146
1400303954,2,2.1370,65.1400,947147
1400303965,2,2.1366,65.1500,947148
1400303974,2,2.1400,65.1400,947149
1400303982,2,2.1400,65.1400,947150
1400303990,2,2.1400,65.1400,947151
1400303997,2,2.1377,65.1400,947152
1400304004,2,2.1400,65.1500,947153
1400304011,2,2.1373,65.1500,947154
1400304018,2,2.1400,65.1600,947155
1400304026,2,2.1400,65.1600,947156
1400304110,1,0.9800,65.1300,947157
1400304111,1,1.1600,65.1300,947158
1400304155,1,1.7270,65.1500,947159
1400304157,1,1.7270,65.1600,947160
1400304158,1,11.9280,65.1600,947161
1400304167,2,2.1400,65.1300,947162
1400304169,1,0.6220,65.1600,947163
1400304177,1,0.5000,65.1600,947164
1400304190,1,3.0000,65.1600,947165
1400304200,2,2.1370,65.1300,947166
1400304209,2,0.1900,65.1400,947167
1400304212,1,11.5110,65.1300,947168
1400304216,1,2.2230,65.1600,947169
1400304216,1,5.8340,65.1600,947170
1400304222,2,2.1390,65.1300,947171
1400304229,2,1.7270,65.1300,947172
1400304229,2,0.4102,65.1200,947173
1400304231,1,9.3720,65.1900,947174
1400304237,2,2.1372,65.1200,947175
1400304246,2,2.1390,65.1200,947176
1400304263,2,2.1390,65.1200,947177
1400304270,2,2.1369,65.1200,947178
1400304277,2,2.1390,65.1200,947179
1400304285,1,1.7270,65.1700,947180
1400304290,2,11.9400,65.1700,947181
1400304292,1,3.2730,65.1600,947182
1400304294,2,2.1369,65.1200,947183
1400304310,2,2.1369,65.1200,947184
1400304340,2,2.1369,65.1200,947185
1400304346,1,2.5474,65.1800,947186
1400304346,1,7.4526,65.1800,947187
1400304377,2,2.1390,65.1200,947188
1400304380,2,0.3088,65.1200,947189
1400304384,2,2.1368,65.1200,947190
1400304392,2,2.1368,65.1200,947191
1400304403,2,2.1390,65.1200,947192
1400304411,2,2.1390,65.1200,947193
1400304418,2,2.1390,65.1200,947194
1400304456,2,19.3496,65.1200,947195
1400304456,2,20.0122,65.1200,947196
1400304456,2,57.5329,65.1100,947197
1400304456,2,5.0733,65.1100,947198
1400304456,2,20.3327,65.1100,947199
1400304456,2,150.0000,65.1000,947200
1400304456,2,334.0000,65.1000,947201
1400304456,2,20.0000,65.1000,947202
1400304466,2,1.7290,65.1000,947203
1400304474,1,1.7290,65.1500,947204
1400304476,1,1.4270,65.1600,947205
1400304490,2,20.0000,65.1000,947206
1400304508,1,10.0000,65.1400,947207
1400304513,1,10.5880,65.1600,947208
1400304518,1,0.5880,65.1600,947209
1400304647,1,17.0000,65.1300,947210
1400304764,1,2.8250,65.1300,947211
1400304968,1,20.1750,65.1300,947212
1400304968,1,12.8700,65.1300,947213
1400304971,1,13.1300,65.1300,947214
1400304974,1,10.0010,65.1400,947215
1400304978,1,1.5210,65.1400,947216
1400304980,1,1.5210,65.1400,947217
1400304983,1,1.5210,65.1400,947218
1400304985,1,1.5210,65.1400,947219
1400304986,1,4.2464,65.1400,947220
1400304986,1,18.8846,65.1400,947221
1400304987,1,1.5210,65.1400,947222
1400304989,1,1.5210,65.1400,947223
1400304997,1,2.8500,65.1300,947224
1400304997,1,9.1410,65.1500,947225
1400305005,2,2.1385,65.1400,947226
1400305011,1,10.6055,65.1500,947227
1400305012,2,2.1385,65.1100,947228
1400305054,2,1.0460,65.1200,947229
1400305150,1,4.4310,65.1400,947230
1400305159,1,0.6423,65.1400,947231
1400305159,1,1.2000,65.1400,947232
1400305162,1,0.1537,65.1500,947233
1400305176,1,1.9960,65.1500,947234
1400305219,2,11.0000,65.1300,947235
1400305482,1,11.0000,65.1400,947236
1400305497,1,11.0000,65.1400,947237
1400305521,1,68.3131,65.1400,947238
1400305574,1,20.0000,65.1400,947239
1400305604,1,20.0000,65.1400,947240
1400305608,1,11.0000,65.1400,947241
1400305696,1,8.7331,65.1400,947242
1400305696,1,25.5289,65.1400,947243
1400305698,1,13.7040,65.1400,947244
1400305700,1,34.2620,65.1400,947245
1400305700,1,1.5282,65.1400,947246
1400305703,1,8.0648,65.1500,947247
1400305709,1,6.7150,65.1500,947248
1400305711,1,4.7010,65.1500,947249
1400305715,1,4.7010,65.1500,947250
1400305718,1,4.7400,65.1500,947251
1400305725,1,4.2210,65.1500,947252
1400305728,1,1.9590,65.1200,947253
1400305728,1,84.4866,65.1200,947254
1400305730,1,3.7000,65.1500,947255
1400305730,1,3.3180,65.1500,947256
1400305733,1,5.6430,65.1500,947257
1400305736,1,3.9500,65.1500,947258
1400305776,1,0.9896,65.1500,947259
1400305809,1,4.7400,65.1500,947260
1400305811,1,3.3180,65.1500,947261
1400305816,1,2.2860,65.1500,947262
1400305818,1,3.3180,65.1500,947263
1400305843,1,0.1530,65.1400,947264
1400305845,1,0.8470,65.1400,947265
1400305848,1,15.8980,65.1500,947266
1400305848,2,36.3820,65.1400,947267
1400305851,1,25.1840,65.1300,947268
1400305852,1,0.4990,65.1300,947269
1400305853,1,0.4990,65.1500,947270
1400305857,1,17.6280,65.1500,947271
1400305863,1,1.0000,65.1400,947272
1400305866,1,11.3400,65.1500,947273
1400305871,2,12.3400,65.1400,947274
1400305873,1,4.9360,65.1300,947275
1400305878,1,0.1000,65.1400,947276
1400305883,1,39.9000,65.1500,947277
1400305888,2,0.1000,65.1400,947278
1400305895,1,39.9000,65.1500,947279
1400305906,1,0.1000,65.1400,947280
1400305910,1,39.9000,65.1500,947281
1400305916,1,0.2960,65.1500,947282
1400305917,1,3.0000,65.1500,947283
1400305918,1,40.0000,65.1500,947284
1400305920,1,40.0000,65.1500,947285
1400305921,1,40.0000,65.1500,947286
1400305925,1,40.0000,65.1500,947287
1400305927,1,40.0000,65.1500,947288
1400305930,1,40.0000,65.1500,947289
1400305935,1,40.0000,65.1500,947290
1400305950,1,40.0000,65.1500,947291
1400305965,1,40.0000,65.1500,947292
1400305980,1,40.0000,65.1500,947293
1400305995,1,3.0600,65.1500,947294
1400306010,1,40.0000,65.1500,947295
1400306025,1,1.9720,65.1500,947296
1400306030,1,40.0000,65.1500,947297
1400306031,1,65.3054,65.1500,947298
1400306123,1,1.1063,65.1800,947299
1400306123,1,9.8937,65.1800,947300
1400306375,2,5.1400,65.1600,947301
1400306425,2,0.3600,65.1600,947302
1400306428,2,14.3531,65.1600,947303
1400306428,2,17.6469,65.1500,947304
1400306429,1,9.3440,65.1700,947305
1400306454,2,45.4117,65.1500,947306
1400306467,2,936.9414,65.1500,947307
1400306481,1,3.0000,65.1500,947308
1400306483,1,0.3600,65.1500,947309
1400306495,2,2.5912,65.1400,947310
1400306547,1,13.9114,65.1400,947311
1400306680,1,99.1100,65.1700,947312
1400306690,1,866.1994,65.1700,947313
1400306692,1,28.0000,65.1700,947314
1400306704,1,6.6906,65.1700,947315
1400306739,2,0.3002,65.1600,947316
1400306762,1,10.0000,65.2000,947317
1400306766,1,14.0000,65.2200,947318
1400306775,1,51.0000,65.2200,947319
1400306775,1,5.7000,65.2200,947320
1400306775,1,104.9436,65.2300,947321
1400306775,1,38.3564,65.2300,947322
1400306784,1,10.7977,65.2300,947323
1400306809,2,2.1390,65.1800,947324
1400306817,2,2.1390,65.1800,947325
1400306853,2,2.1390,65.1800,947326
1400306864,1,13.0000,65.2000,947327
1400306972,1,3.0000,65.1900,947328
1400307066,1,0.0100,65.2000,947329
1400307202,2,0.3002,65.1700,947330
1400307336,1,0.0100,65.1800,947331
1400307390,2,0.0100,65.1700,947332
1400307390,2,19.9949,65.1600,947333
1400307432,1,0.0100,65.1700,947334
1400307436,1,0.0100,65.1800,947335
1400307436,1,10.9900,65.1800,947336
1400307454,1,0.0100,65.1700,947337
1400307471,1,0.0100,65.1700,947338
1400307492,1,0.0100,65.1700,947339
1400307524,1,0.0100,65.1700,947340
1400307528,1,9.0023,65.1800,947341
1400307568,1,0.0100,65.1800,947342
1400307795,2,0.0100,65.1700,947343
1400307799,1,28.0000,65.1700,947344
1400307842,2,0.0100,65.1600,947345
1400307842,2,12.0600,65.1500,947346
1400307866,2,1.8258,65.1600,947347
1400307866,2,19.5289,65.1600,947348
1400307866,2,968.4211,65.1500,947349
1400307873,1,3.0000,65.1600,947350
1400307890,2,19.5189,65.1500,947351
1400307890,2,0.0100,65.1500,947352
1400308038,2,0.0100,65.1400,947353
1400308038,2,0.0100,65.1300,947354
1400308038,2,0.0100,65.1200,947355
1400308041,1,3.0000,65.1500,947356
1400308067,1,2.1390,65.1500,947357
1400308106,2,0.0100,65.1400,947358
1400308106,2,0.0100,65.1300,947359
1400308106,2,0.0100,65.1200,947360
1400308106,2,0.0100,65.1100,947361
1400308224,1,0.0100,65.1500,947362
1400308251,1,3.0000,65.1500,947363
1400308265,2,0.0100,65.1400,947364
1400308341,1,8.3792,65.1400,947365
1400308379,1,0.0100,65.1500,947366
1400308538,1,0.0100,65.1500,947367
1400308538,1,0.0100,65.1600,947368
1400308572,2,0.0100,65.1400,947369
1400308572,2,0.0100,65.1300,947370
1400308572,2,0.0100,65.1200,947371
1400308572,2,0.0100,65.1100,947372
1400308649,1,0.0100,65.1200,947373
1400308726,2,0.0100,65.0900,947374
1400308795,1,0.0100,65.1100,947375
1400308798,2,0.0100,65.1100,947376
1400308826,1,0.0100,65.1000,947377
1400308830,1,0.0100,65.1100,947378
1400308857,2,0.0100,65.0900,947379
1400308871,1,0.0100,65.1000,947380
1400308874,1,0.0100,65.1100,947381
1400308880,1,0.0100,65.1200,947382
1400308907,1,0.0100,65.1100,947383
1400308907,1,0.0100,65.1200,947384
1400308907,1,0.0100,65.1300,947385
1400308907,1,0.0100,65.1400,947386
1400308907,1,2.9600,65.1400,947387
1400308910,2,0.0100,65.1000,947388
1400308976,1,0.0100,65.1100,947389
1400308980,1,0.0100,65.1200,947390
1400308980,1,60.1034,65.1200,947391
1400309049,1,0.0100,65.1100,947392
1400309049,1,117.2870,65.1200,947393
1400309050,2,2.8893,65.1000,947394
1400309091,1,0.0100,65.1200,947395
1400309093,1,60.0000,65.1200,947396
1400309098,1,0.0100,65.1200,947397
1400309118,1,0.0100,65.1200,947398
1400309143,1,0.0100,65.1200,947399
1400309146,1,0.0100,65.1200,947400
1400309162,1,0.0100,65.1200,947401
1400309169,1,0.0100,65.1200,947402
1400309185,2,0.0100,65.1100,947403
1400309189,1,14.9900,65.1100,947404
1400309189,1,14.9900,65.1200,947405
1400309342,1,72.7390,65.1200,947406
1400309459,1,100.0000,65.1500,947407
1400309477,1,100.0000,65.1500,947408
1400309479,2,15.0600,65.1500,947409
1400309512,1,250.0000,65.1600,947410
1400309536,2,0.8400,65.1500,947411
1400309541,1,400.0000,65.1600,947412
1400309541,2,34.1000,65.1500,947413
1400309558,1,14.9904,65.1200,947414
1400309563,1,100.0000,65.1600,947415
1400309724,2,2.1423,65.1400,947416
1400309733,2,2.1391,65.1400,947417
1400309768,1,300.0000,65.1500,947418
1400309934,2,1.2800,65.1200,947419
1400310100,2,1.7310,65.1000,947420
1400310100,2,15.9966,65.1000,947421
1400310100,2,0.2882,65.0900,947422
1400310100,2,750.8690,65.0900,947423
1400310100,2,0.5677,65.0800,947424
1400310100,2,55.3557,65.0800,947425
1400310100,2,20.0000,65.0800,947426
1400310100,2,162.9000,65.0800,947427
1400310100,2,15.0000,65.0300,947428
1400310100,2,687.3677,65.0200,947429
1400310102,1,0.8400,65.0200,947430
1400310102,1,154.4700,65.0200,947431
1400310103,1,11.3880,65.0200,947432
1400310104,1,9.9900,65.0200,947433
1400310104,1,2.1398,65.0200,947434
1400310104,1,19.8800,65.0200,947435
1400310105,2,1.7310,65.0100,947436
1400310105,1,40.0000,65.0200,947437
1400310106,1,10.4232,65.0200,947438
1400310106,1,2.5912,65.1600,947439
1400310106,1,20.2730,65.1600,947440
1400310106,1,49.1452,65.1700,947441
1400310108,1,1.2800,65.1500,947442
1400310108,1,77.0200,65.1600,947443
1400310109,1,17.5570,65.1600,947444
1400310110,1,17.5570,65.1600,947445
1400310128,2,112.2000,65.0400,947446
1400310128,2,1.7300,65.0300,947447
1400310128,2,20.0871,65.0300,947448
1400310128,2,0.2000,65.0200,947449
1400310128,2,300.0000,65.0200,947450
1400310128,2,1.2690,65.0100,947451
1400310128,2,240.0000,65.0100,947452
1400310128,2,10.0000,65.0000,947453
1400310128,2,15.2624,65.0000,947454
1400310128,2,15.1312,65.0000,947455
1400310128,2,15.0000,65.0000,947456
1400310130,1,1.0000,65.0000,947457
1400310131,1,1.0000,65.0000,947458
1400310131,1,9.9900,65.0000,947459
1400310132,1,10.7680,65.0000,947460
1400310132,1,8.8240,65.0000,947461
1400310132,1,0.7780,64.9900,947462
1400310133,1,0.9520,64.9900,947463
1400310133,1,7.8720,65.0000,947464
1400310134,1,1.0000,65.0000,947465
1400310134,1,40.0000,65.0000,947466
1400310135,1,40.0000,65.0000,947467
1400310136,1,20.0908,64.9900,947468
1400310136,1,19.9092,65.0000,947469
1400310137,1,40.0000,65.0000,947470
1400310139,1,40.0000,65.0000,947471
1400310140,1,9.9900,65.0000,947472
1400310140,1,153.4000,65.0000,947473
1400310141,1,70.0000,65.0000,947474
1400310143,1,40.0000,65.0000,947475
1400310143,1,2.1400,65.0000,947476
1400310143,1,26.8520,65.0000,947477
1400310144,1,51.2000,65.0000,947478
1400310144,1,51.2000,65.0000,947479
1400310145,1,40.0000,65.0000,947480
1400310147,1,9.9900,65.0000,947481
1400310148,1,40.0000,65.0000,947482
1400310149,1,40.0000,65.0000,947483
1400310152,1,2.1400,65.0000,947484
1400310153,1,40.0000,65.0000,947485
1400310154,1,153.4000,65.0000,947486
1400310155,1,40.0000,65.0000,947487
1400310155,1,40.0000,65.0000,947488
1400310155,1,9.9900,65.0000,947489
1400310157,1,35.2390,65.0000,947490
1400310158,1,40.0000,65.0000,947491
1400310160,1,12.6670,65.0000,947492
1400310160,1,29.5590,65.0000,947493
1400310160,1,2.1400,65.0000,947494
1400310160,1,500.0000,65.0000,947495
1400310163,1,9.9900,65.0000,947496
1400310167,1,40.0000,65.0000,947497
1400310168,1,10.0000,65.0000,947498
1400310168,1,106.7600,65.0000,947499
1400310169,1,6.8730,65.0000,947500
1400310169,1,2.1400,65.0000,947501
1400310171,1,40.0000,65.0000,947502
1400310172,1,10.0000,65.0000,947503
1400310174,1,25.4930,65.0000,947504
1400310174,1,68.3867,65.0000,947505
1400310174,1,16.5913,65.0800,947506
1400310179,1,40.0000,65.0800,947507
1400310181,2,1.7300,65.0100,947508
1400310184,1,40.0000,65.0000,947509
1400310184,1,1.0000,65.0000,947510
1400310185,1,1.0000,65.0000,947511
1400310186,1,0.2520,65.0000,947512
1400310187,1,1.7300,64.9900,947513
1400310187,1,8.2700,65.0000,947514
1400310190,1,10.0000,65.0000,947515
1400310191,1,1.0000,65.0000,947516
1400310192,1,1.0000,65.0000,947517
1400310192,1,40.0000,65.0000,947518
1400310194,1,10.0000,65.0000,947519
1400310194,1,1.0000,65.0000,947520
1400310195,1,40.0000,65.0000,947521
1400310197,1,40.0000,65.0000,947522
1400310197,1,10.0000,65.0000,947523
1400310197,1,0.8000,65.0000,947524
1400310198,1,0.8000,65.0000,947525
1400310199,1,40.0000,65.0000,947526
1400310200,1,1.0000,65.0000,947527
1400310200,1,9.9900,65.0000,947528
1400310200,1,10.0000,65.0000,947529
1400310201,1,40.0000,65.0000,947530
1400310201,1,5.0000,65.0000,947531
1400310201,1,56.6000,65.0000,947532
1400310205,2,1.0000,64.9900,947533
1400310207,1,0.2000,64.9900,947534
1400310208,1,0.1900,64.9900,947535
1400310213,1,10.0000,64.9900,947536
1400310214,1,0.2520,64.9900,947537
1400310216,1,0.2520,64.9900,947538
1400310218,1,10.0000,64.9900,947539
1400310219,1,9.9900,64.9900,947540
1400310219,1,5.0000,64.9900,947541
1400310220,1,2.0000,64.9900,947542
1400310220,1,0.2520,64.9900,947543
1400310221,1,5.0000,64.9900,947544
1400310225,1,10.0000,64.9900,947545
1400310227,1,0.2520,64.9900,947546
1400310228,1,10.0000,64.9900,947547
1400310229,1,0.2520,64.9900,947548
1400310232,1,10.0000,64.9900,947549
1400310237,2,2.0361,64.9800,947550
1400310238,2,1.6509,64.9800,947551
1400310238,2,3.0000,64.9800,947552
1400310238,2,0.1000,64.9800,947553
1400310238,2,1.0000,64.9700,947554
1400310240,2,1.0000,64.9500,947555
1400310240,2,3.2280,64.9100,947556
1400310240,2,0.5229,64.9000,947557
1400310265,2,1.7320,64.9100,947558
1400310265,2,1.4771,64.9000,947559
1400310265,2,2.3097,64.9000,947560
1400310265,2,63.3886,64.9000,947561
1400310269,2,1.5570,64.9000,947562
1400310272,2,1.5570,64.9000,947563
1400310279,2,83.4974,64.9000,947564
1400310279,2,15.0924,64.9000,947565
1400310281,1,4.3670,64.9000,947566
1400310281,1,9.9900,64.9000,947567
1400310281,1,6.7800,64.9000,947568
1400310281,1,1.7320,64.8900,947569
1400310281,1,2.2680,64.9000,947570
1400310283,1,4.3670,64.9000,947571
1400310283,1,5.2660,64.9000,947572
1400310285,1,3.6870,64.9000,947573
1400310286,1,30.0000,64.9000,947574
1400310287,1,62.1778,64.9000,947575
1400310289,1,30.0000,64.9000,947576
1400310289,1,9.9900,64.9000,947577
1400310293,1,28.5469,64.9000,947578
1400310296,1,1.4531,64.9500,947579
1400310304,1,1.0000,64.9500,947580
1400310304,1,1.0000,64.9500,947581
1400310304,1,30.0000,64.9500,947582
1400310338,1,100.0000,64.9500,947583
1400310359,1,1.0000,64.9400,947584
1400310359,1,9.9900,64.9400,947585
1400310360,1,1.0000,64.9400,947586
1400310361,1,40.0000,64.9400,947587
1400310362,1,2.0000,64.9400,947588
1400310362,1,8.1878,64.9400,947589
1400310363,1,1.0291,64.9700,947590
1400310363,1,2.1410,64.9800,947591
1400310363,1,47.0186,65.0000,947592
1400310378,1,577.3510,65.0000,947593
1400310383,2,15.5238,64.9600,947594
1400310389,2,10.8667,64.9600,947595
1400310395,2,5.6095,64.9600,947596
1400310470,1,19.7463,64.9600,947597
1400310472,1,136.0000,64.9600,947598
1400310472,1,32.0000,64.9600,947599
1400310473,1,30.0000,64.9600,947600
1400310474,1,5.4100,64.9600,947601
1400310474,1,4.0000,64.9600,947602
1400310479,1,18.3437,64.9600,947603
1400310482,1,16.4263,64.9800,947604
1400310489,1,3.3269,64.9800,947605
1400310489,1,196.6731,64.9900,947606
1400310500,1,100.0000,64.9900,947607
1400310524,1,23.0732,64.9900,947608
1400310527,2,40.0000,64.9900,947609
1400310527,2,154.4700,64.9900,947610
1400310539,1,200.0000,65.0000,947611
1400310544,1,38.3600,65.0000,947612
1400310565,1,50.0000,65.0000,947613
1400310570,1,0.5060,65.0000,947614
1400310572,1,2.0000,65.0000,947615
1400310574,1,0.3540,65.0000,947616
1400310581,1,8.7800,65.0000,947617
1400310582,1,8.7792,65.0200,947618
1400310583,1,2.0000,65.0200,947619
1400310583,1,4.0000,65.0200,947620
1400310584,1,21.2200,65.0200,947621
