1400212655,2,2.0000,64.9000,940776
1400212683,1,0.2460,64.9000,940777
1400212722,1,184.8589,64.8900,940778
1400212728,1,235.5979,64.9000,940779
1400212779,1,0.2460,64.9000,940780
1400212785,2,15.6661,64.9100,940781
1400212785,2,149.5500,64.9000,940782
1400212808,2,44.2880,64.9100,940783
1400212813,2,0.1000,64.9100,940784
1400212816,2,8.2246,64.9100,940785
1400212816,2,2.0000,64.9100,940786
1400212824,2,17.9231,64.9100,940787
1400212830,2,35.6100,64.9000,940788
1400212833,2,31.0000,64.9000,940789
1400212837,2,153.4000,64.9000,940790
1400212842,2,72.1920,64.9000,940791
1400212843,2,9.9900,64.9000,940792
1400212846,2,153.4000,64.9000,940793
1400212847,2,39.8871,64.9000,940794
1400212852,2,153.4000,64.9000,940795
1400212857,2,35.0320,64.9000,940796
1400212954,2,100.0000,64.9000,940797
1400212981,2,500.0000,64.9000,940798
1400213000,2,90.0000,64.9000,940799
1400213089,2,0.2460,64.9000,940800
1400213089,2,199.9999,64.9000,940801
1400213112,1,0.2460,64.9000,940802
1400213129,2,14.9184,64.9000,940803
1400213150,1,98.8300,64.9000,940804
1400213198,1,50.9241,64.9000,940805
1400213368,1,2.2250,64.9400,940806
1400213370,1,2.2250,64.9400,940807
1400213460,1,20.0751,64.9400,940808
1400213460,1,99.9990,64.9400,940809
1400213468,2,29.7172,64.9400,940810
1400213678,2,0.2460,64.9400,940811
1400213747,1,9.7540,64.9400,940812
1400213747,1,0.2460,64.9400,940813
1400213749,1,10.0000,64.9400,940814
1400213751,1,10.0000,64.9400,940815
1400213754,1,10.0000,64.9400,940816
1400213757,1,10.0000,64.9400,940817
1400213760,1,10.0000,64.9400,940818
1400213763,1,10.0000,64.9400,940819
1400213765,1,10.0000,64.9400,940820
1400213768,1,8.6810,64.9400,940821
1400213772,1,8.6810,64.9400,940822
1400213772,2,41.9899,64.9000,940823
1400213786,1,10.0000,64.9300,940824
1400213789,1,0.5000,64.9300,940825
1400213789,1,1.7710,64.9300,940826
1400213808,2,10.7086,64.9000,940827
1400213844,1,10.7046,64.9300,940828
1400213868,2,25.0000,64.9100,940829
1400213875,2,0.1266,64.9100,940830
1400213875,2,47.3015,64.9000,940831
1400213875,2,152.5719,64.9000,940832
1400213990,2,2.1225,64.9000,940833
1400214003,2,99.0700,64.9000,940834
1400214006,2,32.0000,64.9000,940835
1400214009,2,10.0000,64.9000,940836
1400214020,2,2.1231,64.9000,940837
1400214029,2,2.1225,64.9000,940838
1400214035,2,2.1240,64.9000,940839
1400214036,2,99.9990,64.9000,940840
1400214037,2,5.0000,64.9000,940841
1400214037,2,32.0000,64.9000,940842
1400214039,2,5.0000,64.9000,940843
1400214041,2,2.1250,64.9000,940844
1400214043,2,5.0000,64.9000,940845
1400214044,2,32.0000,64.9000,940846
1400214045,2,5.0000,64.9000,940847
1400214046,2,200.0000,64.9000,940848
1400214046,2,9.5570,64.9000,940849
1400214050,2,39.0000,64.9000,940850
1400214051,2,1.3130,64.9000,940851
1400214078,2,0.1000,64.8500,940852
1400214078,2,39.9000,64.8500,940853
1400214086,2,0.1000,64.8500,940854
1400214095,2,2.1260,64.8500,940855
1400214095,2,2.0000,64.8500,940856
1400214097,2,2.0000,64.8500,940857
1400214100,2,2.0000,64.8500,940858
1400214102,2,2.1242,64.8500,940859
1400214109,2,2.1260,64.8500,940860
1400214115,2,2.1241,64.8500,940861
1400214123,2,2.1241,64.8500,940862
1400214129,2,2.1249,64.8500,940863
1400214136,2,2.1260,64.8500,940864
1400214142,2,2.1248,64.8500,940865
1400214235,1,30.6870,64.8800,940866
1400214240,2,1.4500,64.8600,940867
1400214426,2,2.1235,64.8700,940868
1400214435,2,2.1250,64.8700,940869
1400214495,1,21.2146,64.9000,940870
1400214507,1,10.7854,64.9000,940871
1400214507,1,0.1000,64.9000,940872
1400214725,1,99.0700,64.9000,940873
1400214732,1,72.1346,64.9000,940874
1400214732,1,0.2460,64.9300,940875
1400214735,2,41.5700,64.9300,940876
1400214735,2,2.1240,64.9300,940877
1400214737,2,33.9254,64.9300,940878
1400214739,2,2.0000,64.8900,940879
1400214791,2,54.7854,64.8900,940880
1400214836,2,12.0000,64.8900,940881
1400214843,2,2.1229,64.8900,940882
1400214850,2,2.1229,64.8900,940883
1400214857,2,2.1240,64.8900,940884
1400214937,1,0.2460,64.8900,940885
1400214957,2,149.7540,64.8900,940886
1400214992,2,2.1229,64.8900,940887
1400214996,2,0.5000,64.8900,940888
1400214999,2,2.1240,64.8900,940889
1400215002,1,144.2593,64.9100,940890
1400215002,1,0.0004,64.9200,940891
1400215030,2,2.1229,64.8900,940892
1400215036,2,2.1229,64.8900,940893
1400215045,2,2.1240,64.8900,940894
1400215054,2,2.1240,64.8900,940895
1400215061,2,2.1240,64.8900,940896
1400215091,2,6.1123,64.8900,940897
1400215091,2,13.8877,64.8900,940898
1400215106,1,0.1080,64.9200,940899
1400215244,1,6.0000,64.9100,940900
1400215272,2,6.0000,64.8600,940901
1400215435,2,144.2597,64.8500,940902
1400215435,2,0.3292,64.8500,940903
1400215435,2,1.7938,64.8500,940904
1400215482,2,20.0000,64.8500,940905
1400215527,2,2.0000,64.8500,940906
1400215554,2,2.1240,64.8500,940907
1400215686,2,18.0000,64.8500,940908
1400215946,1,99.9990,64.8700,940909
1400215947,2,25.0087,64.8700,940910
1400215975,1,29.4900,64.8800,940911
1400216166,1,0.4158,64.8700,940912
1400216190,2,5.0000,64.8600,940913
1400216196,1,5.0000,64.8600,940914
1400216297,2,79.0532,64.8500,940915
1400216297,2,0.5785,64.8500,940916
1400216297,2,12.0000,64.8500,940917
1400216309,2,20.4054,64.8300,940918
1400216309,2,78.6646,64.8300,940919
1400216363,2,2.0000,64.8200,940920
1400216368,2,10.0000,64.8200,940921
1400216371,2,0.3300,64.8200,940922
1400216371,2,0.1000,64.8200,940923
1400216371,2,3.0578,64.8200,940924
1400216371,2,0.1000,64.8000,940925
1400216371,2,93.8422,64.8000,940926
1400216372,2,2.0000,64.8000,940927
1400216379,2,1.6860,64.8100,940928
1400216379,2,0.3140,64.8000,940929
1400216386,2,2.0000,64.8000,940930
1400216389,2,101.8438,64.8000,940931
1400216389,2,16.0000,64.7900,940932
1400216425,2,8.7000,64.7600,940933
1400216425,2,5.9964,64.7600,940934
1400216425,2,14.6964,64.7600,940935
1400216426,2,2.9200,64.7600,940936
1400216427,2,1.0000,64.7200,940937
1400216432,2,4.6315,64.7200,940938
1400216432,2,0.3685,64.7200,940939
1400216432,2,201.5690,64.7200,940940
1400216441,2,2.0000,64.7200,940941
1400216449,1,1.6860,64.7300,940942
1400216451,1,1.6860,64.7400,940943
1400216454,1,2.0000,64.7400,940944
1400216454,1,28.3140,64.7400,940945
1400216454,1,2.0004,64.8700,940946
1400216491,2,2.0000,64.7400,940947
1400216491,2,1.6860,64.7400,940948
1400216491,2,1.0000,64.7400,940949
1400216491,2,25.6284,64.7400,940950
1400216493,2,5.0000,64.7400,940951
1400216493,2,2.0000,64.7400,940952
1400216495,2,1.0000,64.7300,940953
1400216495,2,4.0000,64.7200,940954
1400216498,2,32.6280,64.7200,940955
1400216520,1,1.0000,64.7300,940956
1400216521,1,0.6860,64.7300,940957
1400216523,1,1.0000,64.7400,940958
1400216523,1,12.0000,64.7400,940959
1400216523,1,1.0004,64.8600,940960
1400216529,1,12.2910,64.8600,940961
1400216566,2,1.6860,64.7500,940962
1400216586,2,1.0000,64.7300,940963
1400216586,2,1.0000,64.7300,940964
1400216586,2,105.2669,64.7200,940965
1400216590,2,2.1199,64.7200,940966
1400216597,2,2.1258,64.7200,940967
1400216599,2,13.0004,64.7200,940968
1400216601,2,2.0000,64.7200,940969
1400216602,2,2.0000,64.7200,940970
1400216603,2,5.0000,64.7200,940971
1400216606,2,2.1253,64.7200,940972
1400216608,2,0.1000,64.7200,940973
1400216608,2,2.0000,64.7200,940974
1400216610,2,1.6860,64.7200,940975
1400216614,2,2.1253,64.7200,940976
1400216616,2,2.0000,64.7200,940977
1400216616,2,117.8849,64.7200,940978
1400216620,2,2.1195,64.7100,940979
1400216654,1,216.6304,64.7200,940980
1400216671,2,26.5245,64.7100,940981
1400216671,2,990.0000,64.7100,940982
1400216671,2,1.0000,64.7000,940983
1400216671,2,108.9075,64.7000,940984
1400216671,2,0.8000,64.7000,940985
1400216703,2,5.0000,64.6800,940986
1400216705,2,5.0000,64.6800,940987
1400216705,2,0.1650,64.6800,940988
1400216707,2,0.1000,64.6700,940989
1400216708,2,0.3800,64.6700,940990
1400216712,2,2.1198,64.6500,940991
1400216718,2,2.0000,64.6500,940992
1400216719,2,2.1199,64.6500,940993
1400216720,2,29.6000,64.6500,940994
1400216721,2,2.0000,64.6500,940995
1400216721,2,2.0351,64.6500,940996
1400216725,2,3.0000,64.6400,940997
1400216726,2,2.0000,64.6400,940998
1400216728,2,3.3170,64.6300,940999
1400216728,2,13.2559,64.6300,941000
1400216728,2,4.2271,64.6300,941001
1400216729,2,0.7000,64.6300,941002
1400216730,2,0.0729,64.6300,941003
1400216730,2,24.3282,64.6000,941004
1400216730,2,0.1000,64.6000,941005
1400216730,2,20.0000,64.6000,941006
1400216730,2,32.6311,64.6000,941007
1400216730,2,600.0000,64.6000,941008
1400216730,2,39.4982,64.6000,941009
1400216735,2,8.0000,64.6000,941010
1400216742,1,0.1000,64.6300,941011
1400216742,1,2.1206,64.6400,941012
1400216742,1,1.6200,64.6600,941013
1400216742,1,25.3971,64.6600,941014
1400216742,1,70.7623,64.6700,941015
1400216756,1,97.0000,64.6700,941016
1400216787,2,16.2834,64.6300,941017
1400216787,1,1.9539,64.6800,941018
1400216787,1,4.0000,64.6800,941019
1400216787,1,328.8724,64.6800,941020
1400216814,2,0.2500,64.6500,941021
1400216816,2,1.4370,64.6500,941022
1400216816,2,0.6878,64.6400,941023
1400216823,2,2.1248,64.6500,941024
1400216829,2,1.0000,64.6800,941025
1400216830,2,2.1221,64.6600,941026
1400216832,2,0.2500,64.6600,941027
1400216834,2,40.0000,64.6600,941028
1400216834,2,22.6785,64.6700,941029
1400216834,2,17.3215,64.6600,941030
1400216835,2,0.3000,64.6600,941031
1400216835,2,36.6500,64.6600,941032
1400216836,2,32.0000,64.6600,941033
1400216836,2,2.0000,64.6600,941034
1400216836,2,2.0000,64.6600,941035
1400216837,2,40.0000,64.6600,941036
1400216837,2,2.1248,64.6600,941037
1400216870,1,1.6870,64.6500,941038
1400216870,1,12.3130,64.6600,941039
1400216870,1,1.6870,64.6600,941040
1400216887,2,1.0000,64.6200,941041
1400216887,2,156.2186,64.6100,941042
1400216889,1,0.0125,64.6500,941043
1400216891,1,5.0000,64.6500,941044
1400216909,1,24.8152,64.6400,941045
1400216922,2,0.1184,64.6400,941046
1400216937,2,2.1224,64.6400,941047
1400216939,1,1.0000,64.6500,941048
1400216970,2,2.1248,64.6400,941049
1400216976,2,17.6344,64.6400,941050
1400216979,1,14.0000,64.6400,941051
1400216980,2,2.1227,64.6300,941052
1400216987,1,0.9967,64.6400,941053
1400216987,1,5.7579,64.6500,941054
1400216987,2,2.1248,64.6300,941055
1400216990,1,0.1000,64.6600,941056
1400216991,1,60.0000,64.6600,941057
1400216994,1,7.8064,64.6600,941058
1400216995,1,2.0000,64.6600,941059
1400216995,2,2.1248,64.6500,941060
1400216995,1,134.0936,64.6600,941061
1400216995,1,0.1000,64.6800,941062
1400216995,1,36.6500,64.6800,941063
1400216995,1,121.8724,64.6800,941064
1400216997,1,2.0000,64.6800,941065
1400216999,1,33.3630,64.6800,941066
1400217001,1,1.0000,64.6800,941067
1400217001,1,18.0000,64.6800,941068
1400217002,1,0.1000,64.6800,941069
1400217002,1,1.0000,64.6800,941070
1400217002,2,2.1220,64.6700,941071
1400217003,1,20.0000,64.6800,941072
1400217003,1,7.0670,64.6800,941073
1400217003,1,100.1720,64.6800,941074
1400217004,1,0.1000,64.7200,941075
1400217009,2,2.1244,64.6800,941076
1400217014,2,0.2500,64.6900,941077
1400217016,2,2.1207,64.6900,941078
1400217020,1,85.9000,64.7200,941079
1400217024,2,0.2500,64.7200,941080
1400217026,2,2.1198,64.7200,941081
1400217030,2,24.6554,64.7100,941082
1400217030,2,23.5810,64.7000,941083
1400217033,2,2.1244,64.7000,941084
1400217040,2,30.8880,64.7000,941085
1400217040,2,2.1205,64.7000,941086
1400217048,2,2.1204,64.7000,941087
1400217054,2,2.1208,64.6900,941088
1400217061,2,2.1220,64.6900,941089
1400217067,2,24.6586,64.6900,941090
1400217095,2,0.1000,64.6800,941091
1400217095,2,2.0219,64.6800,941092
1400217104,2,2.1242,64.6800,941093
1400217138,2,2.1210,64.6900,941094
1400217147,2,2.1245,64.6900,941095
1400217154,2,2.1209,64.6900,941096
1400217161,2,2.1243,64.6900,941097
1400217176,2,2.1216,64.6900,941098
1400217184,2,2.1216,64.6900,941099
1400217191,2,2.1240,64.6900,941100
1400217220,2,2.1225,64.6900,941101
1400217226,2,2.1240,64.6900,941102
1400217234,2,2.1225,64.6900,941103
1400217240,2,2.1225,64.6900,941104
1400217253,1,1.0000,64.7500,941107
1400217253,1,32.0000,64.7500,941108
1400217253,1,98.9990,64.7500,941109
1400217253,1,35.4000,64.7500,941110
1400217255,1,0.1000,64.8300,941111
1400217256,2,0.2500,64.7500,941112
1400217258,2,0.1000,64.7600,941113
1400217258,2,0.2500,64.7600,941114
1400217258,2,1.3340,64.7600,941115
1400217258,2,1.0000,64.7500,941116
1400217258,2,2.9200,64.7500,941117
1400217258,2,129.3960,64.7500,941118
1400217260,2,1.5840,64.7500,941119
1400217266,2,2.1205,64.7500,941120
1400217269,1,0.1000,64.7600,941121
1400217274,2,2.1205,64.7500,941122
1400217277,2,3.0000,64.7500,941123
1400217284,2,2.1240,64.7500,941124
1400217294,2,2.1199,64.7500,941125
1400217298,2,99.9990,64.7500,941126
1400217302,2,2.1199,64.7500,941127
1400217317,2,2.1199,64.7500,941128
1400217326,2,2.1199,64.7500,941129
1400217334,2,2.1199,64.7500,941130
1400217342,2,2.1199,64.7500,941131
1400217349,2,2.1248,64.7500,941132
1400217356,2,2.1197,64.7500,941133
1400217363,2,2.1248,64.7500,941134
1400217370,2,2.1194,64.7500,941135
1400217377,2,2.1240,64.7500,941136
1400217385,2,2.1240,64.7500,941137
1400217395,2,2.1248,64.7500,941138
1400217425,2,30.0751,64.7500,941139
1400217425,2,165.5720,64.7500,941140
1400217431,1,0.1130,64.7400,941141
1400217551,1,1.5710,64.7400,941142
1400217594,2,1.0000,64.7500,941143
1400217677,2,97.0000,64.7400,941144
1400217684,1,1.0000,64.7300,941145
1400217684,1,41.1796,64.7400,941146
1400217686,1,0.9996,64.7400,941147
1400217689,1,0.1000,64.8000,941148
1400217724,1,0.0100,64.8000,941149
1400217850,2,0.1000,64.7400,941150
1400217853,2,0.1000,64.6800,941151
1400217869,2,1.5850,64.7100,941152
1400217869,2,19.7990,64.7000,941153
1400218012,1,1.0000,64.7600,941154
1400218041,2,1.0012,64.7000,941155
1400218129,1,0.6850,64.7600,941156
1400218129,1,5.6315,64.7700,941157
1400218132,2,0.2500,64.7700,941158
1400218140,2,2.4907,64.7700,941159
1400218150,1,38.4390,64.8000,941160
1400218167,1,9.9709,64.8000,941161
1400218202,1,60.3876,64.8000,941162
1400218203,1,22.9892,64.8700,941163
1400218203,1,28.9816,64.9000,941164
1400218203,1,0.1000,64.9000,941165
1400218204,2,0.2500,64.8000,941166
1400218206,2,0.2500,64.8100,941167
1400218213,2,1.4340,64.8100,941168
1400218213,2,1.0000,64.8000,941169
1400218213,2,41.0000,64.8000,941170
1400218307,2,26.3900,64.8000,941171
1400218307,2,23.6100,64.8000,941172
1400218307,2,2.0000,64.7600,941173
1400218308,2,27.4060,64.7600,941174
1400218322,1,1.0000,64.7900,941175
1400218323,1,0.6840,64.7900,941176
1400218327,1,1.0000,64.8000,941177
1400218328,1,99.9990,64.8000,941178
1400218328,1,1.0000,64.8300,941179
1400218328,1,0.1000,64.8300,941180
1400218362,2,1.0000,64.8000,941181
1400218362,2,80.0000,64.8000,941182
1400218426,2,10.0000,64.8000,941183
1400218429,1,0.1000,64.8000,941184
1400218431,1,8.0000,64.8000,941185
1400218441,1,0.1000,64.8000,941186
1400218441,1,2.0000,64.8000,941187
1400218441,1,5.7000,64.8000,941188
1400218446,1,0.3140,64.8000,941189
1400218446,1,10.6000,64.8000,941190
1400218448,1,3.0608,64.8000,941191
1400218448,1,2.0000,64.8400,941192
1400218449,1,2.9000,64.8400,941193
1400218451,1,0.3140,64.8400,941194
1400218530,1,0.1000,64.8800,941195
1400218538,2,0.2500,64.8300,941196
1400218724,2,7.9392,64.8000,941197
1400218724,2,2.0000,64.8000,941198
1400218724,2,86.9608,64.8000,941199
1400218762,1,29.0377,64.8800,941200
1400218875,2,1.6830,64.8100,941201
1400218875,2,36.7560,64.8100,941202
1400218876,2,1.6830,64.8100,941203
1400218878,2,11.6610,64.8100,941204
1400218878,2,28.9181,64.8100,941205
1400218912,1,10.7000,64.8200,941206
1400218925,1,39.3000,64.8200,941207
1400218929,1,1.0000,64.8700,941208
1400219022,1,100.0000,64.8700,941209
1400219022,1,20.8623,64.8800,941210
1400219022,1,51.3000,64.8800,941211
1400219047,2,25.0480,64.8900,941212
1400219051,1,0.2500,64.8400,941213
1400219063,2,70.3004,64.8800,941214
1400219113,2,0.2500,64.8400,941215
1400219158,2,1.0012,64.8200,941216
1400219265,1,122.2294,64.8700,941217
1400219279,2,2.1214,64.8200,941218
1400219287,2,96.8770,64.8200,941219
1400219291,2,0.0004,64.8200,941220
1400219291,2,0.0996,64.8100,941221
1400219296,2,1.6830,64.8100,941222
1400219296,2,23.5070,64.8000,941223
1400219315,2,89.5322,64.8000,941224
1400219315,2,4.0000,64.8000,941225
1400219315,2,40.5853,64.8000,941226
1400219357,2,0.2866,64.7900,941227
1400219386,2,0.0294,64.7900,941228
1400219386,2,0.5106,64.7900,941229
1400219387,2,162.3894,64.7900,941230
1400219389,1,1.6830,64.7800,941231
1400219389,1,3.3170,64.7900,941232
1400219389,1,4.7000,64.7900,941233
1400219390,1,3.2100,64.7900,941234
1400219391,1,8.0000,64.7900,941235
1400219392,1,2.4000,64.7900,941236
1400219392,1,0.2500,64.7900,941237
1400219393,1,0.1000,64.7900,941238
1400219393,1,0.2500,64.7900,941239
1400219394,1,2.0000,64.7900,941240
1400219394,1,4.7000,64.7900,941241
1400219395,1,5.0000,64.7900,941242
1400219395,1,0.8939,64.7900,941243
1400219397,1,0.2500,64.8200,941244
1400219397,1,0.5500,64.8600,941245
1400219399,1,40.0000,64.8600,941246
1400219399,1,40.0000,64.8600,941247
1400219399,1,2.0000,64.8600,941248
1400219466,2,99.1290,64.8100,941249
1400219469,2,10.0000,64.8100,941250
1400219471,2,3.5750,64.8100,941251
1400219485,2,4.7450,64.8100,941252
1400219485,2,5.2550,64.8100,941253
1400219583,2,2.1221,64.8200,941254
1400219589,2,2.1254,64.8200,941255
1400219603,2,2.1225,64.8200,941256
1400219610,2,2.1241,64.8200,941257
1400219676,2,16.6965,64.8200,941258
1400219676,2,21.3335,64.8200,941259
1400219689,2,53.1000,64.8200,941260
1400219712,2,0.0052,64.8200,941261
1400219719,1,17.4438,64.8200,941262
1400219719,1,9.9900,64.8300,941263
1400219855,1,15.2875,64.8200,941264
1400219856,1,15.2867,64.8300,941265
1400219856,1,9.9900,64.8300,941266
1400219884,1,86.3910,64.8300,941267
1400219891,1,10.0351,64.8300,941268
1400219893,1,24.8579,64.8300,941269
1400219909,1,1.1800,64.8300,941270
1400219914,1,99.1400,64.8300,941271
1400219939,1,10.6995,64.8300,941272
1400219945,1,20.0000,64.8300,941273
1400219967,1,81.2694,64.8300,941274
1400219978,2,100.0000,64.8300,941275
1400219983,2,100.0000,64.8300,941276
1400219988,2,80.0000,64.8300,941277
1400220009,2,25.1000,64.8300,941278
1400220048,2,13.5072,64.8300,941279
1400220065,1,24.8663,64.8200,941280
1400220072,1,140.6287,64.8300,941281
1400220136,1,153.4000,64.8300,941282
1400220165,1,9.9900,64.8300,941283
1400220169,1,49.9813,64.8300,941284
1400220192,1,25.0000,64.8300,941285
1400220193,1,5.0000,64.8600,941286
1400220222,1,44.9813,64.8600,941287
1400220226,2,0.2500,64.8400,941288
1400220234,2,2.8129,64.8400,941289
1400220243,1,7.6750,64.8700,941290
1400220249,1,7.4930,64.8700,941291
1400220252,1,6.6026,64.8700,941292
1400220252,1,20.0000,64.8700,941293
1400220253,1,0.1460,64.8800,941294
1400220253,1,26.4566,64.9000,941295
1400220255,2,0.2500,64.8800,941296
1400220287,1,44.4618,64.9000,941297
1400220287,1,147.4982,64.9000,941298
1400220287,1,931.9549,64.9000,941299
1400220303,1,0.2460,64.9200,941300
1400220303,1,8.1674,64.9200,941301
1400220305,2,0.2500,64.9200,941302
1400220306,1,32.0000,64.9300,941303
1400220306,1,117.4000,64.9300,941304
1400220307,1,1.0000,64.9500,941305
1400220307,1,2.0000,64.9500,941306
1400220307,2,0.2500,64.9300,941307
1400220309,2,0.2500,64.9300,941308
1400220317,1,10.4440,64.9500,941309
1400220318,1,0.7670,64.9700,941310
1400220318,1,9.6774,65.0000,941311
1400220321,2,0.2500,64.9500,941312
1400220324,2,4.9130,64.9300,941313
1400220325,1,0.0100,64.9500,941314
1400220341,2,0.2500,64.9700,941315
1400220346,2,10.0000,64.9800,941316
1400220356,2,9.2650,64.9700,941317
1400220357,1,39.9178,65.0000,941318
1400220357,1,144.0615,65.0000,941319
1400220384,1,3.0000,64.9800,941320
1400220398,2,5.3806,64.9500,941321
1400220398,2,34.5372,64.9500,941322
1400220399,1,100.0000,64.9900,941323
1400220399,1,53.4000,64.9900,941324
1400220415,2,0.7670,64.9800,941325
1400220417,1,9.2330,64.9700,941326
1400220436,2,50.0000,64.9700,941327
1400220456,2,115.1641,64.9600,941328
1400220456,1,24.6500,64.9900,941329
1400220456,1,6.3433,65.0000,941330
1400220456,1,1.0067,65.0000,941331
1400220456,1,24.6500,65.0000,941332
1400220456,2,50.0000,64.9900,941333
1400220458,1,19.0000,65.0000,941334
1400220459,2,12.6800,64.9900,941335
1400220468,1,0.1650,64.9800,941336
1400220474,1,0.0850,64.9800,941337
1400220474,1,1.9150,65.0000,941338
1400220477,1,82.8110,65.0000,941339
1400220480,1,40.0000,65.0000,941340
1400220481,1,5.3860,65.0000,941341
1400220481,1,5.0000,65.0000,941342
1400220481,1,17.9550,65.0000,941343
1400220481,1,32.0000,65.0000,941344
1400220482,1,2.0000,65.0000,941345
1400220482,1,144.9604,65.0000,941346
1400220482,1,63.0000,65.0000,941347
1400220482,1,392.0396,65.0000,941348
1400220483,1,15.0000,65.0000,941349
1400220484,1,1.5840,65.0000,941350
1400220485,1,101.6110,65.0000,941351
1400220486,1,40.0000,65.0000,941352
1400220487,1,5.0000,65.0000,941353
1400220488,1,10.0000,65.0000,941354
1400220489,1,32.0000,65.0000,941355
1400220489,1,0.3000,65.0000,941356
1400220489,1,0.1000,65.0000,941357
1400220490,1,3.3654,65.0000,941358
1400220492,2,0.2500,65.0100,941359
1400220493,2,1.6770,65.0200,941360
1400220493,2,36.3846,65.0100,941361
1400220493,2,24.6946,65.0000,941362
1400220493,2,80.0000,65.0000,941363
1400220493,2,157.2438,65.0000,941364
1400220494,1,1.6770,65.0700,941365
1400220494,1,1.9000,65.0700,941366
1400220494,1,8.6930,65.0800,941367
1400220498,2,1.6790,65.0100,941368
1400220498,2,0.4436,65.0000,941369
1400220549,2,99.1400,64.9700,941370
1400220554,2,10.0000,64.9700,941371
1400220569,1,1.6790,65.0100,941372
1400220569,1,0.3210,65.0100,941373
1400220570,2,0.3760,64.9700,941374
1400220581,1,0.1000,65.0000,941375
1400220582,1,39.8809,65.0000,941376
1400220633,2,300.0000,65.0000,941377
1400220644,2,368.9160,65.0000,941378
1400220646,2,6.9271,65.0000,941379
1400220655,1,1.0000,65.0200,941380
1400220661,2,6.9171,65.0000,941381
1400220662,2,60.0191,65.0000,941382
1400220665,2,476.8649,65.0000,941383
1400220671,2,6.9171,65.0000,941384
1400220673,2,156.7000,65.0000,941385
1400220674,2,5.3975,65.0300,941386
1400220674,2,94.6025,65.0000,941387
1400220681,2,1.0000,65.0100,941388
1400220682,2,0.6790,65.0100,941389
1400220684,2,0.6790,65.0000,941390
1400220685,2,1.6690,65.0000,941391
1400220708,2,6.9271,65.0000,941392
1400220726,2,7.8300,65.0000,941393
1400220763,2,3.3194,65.0000,941394
1400220827,1,0.2460,64.9900,941395
1400220890,2,200.0000,64.9500,941396
1400220892,1,0.2500,64.9500,941397
1400220893,1,1.4330,64.9400,941398
1400220893,1,299.9127,64.9500,941399
1400220947,1,24.3727,64.9700,941400
1400220970,1,0.2460,64.9900,941401
1400220970,1,9.7540,65.0000,941402
1400220971,1,2.0000,65.0000,941403
1400220998,1,24.3727,64.9900,941404
1400221001,1,32.0000,65.0000,941405
1400221001,1,5.0000,65.0000,941406
1400221001,2,0.2500,64.9900,941407
1400221001,1,593.9266,65.0000,941408
1400221001,1,93.8734,65.0000,941409
1400221003,1,5.0000,65.0000,941410
1400221005,1,1.1000,65.0000,941411
1400221006,1,0.0266,65.0000,941412
1400221106,2,0.2194,65.0000,941413
1400221113,1,99.0900,65.0000,941414
1400221149,2,10.7046,64.9700,941415
1400221181,2,2.1260,64.9700,941416
1400221182,2,97.8740,64.9700,941417
1400221192,1,2.1250,64.9700,941418
1400221192,1,0.2460,65.0000,941419
1400221195,2,8.3286,65.0000,941420
1400221199,2,0.2500,64.9600,941421
1400221199,2,9.9900,64.9600,941422
1400221251,2,0.6906,64.9000,941423
1400221268,1,0.2500,64.9500,941424
1400221361,1,0.2460,64.9400,941425
1400221381,1,0.2500,64.9300,941426
1400221652,1,0.4306,64.9200,941427
1400221652,1,0.0100,64.9200,941428
1400221655,1,0.2460,64.9300,941429
1400222006,2,0.2460,64.9300,941430
1400222010,1,0.7440,64.9300,941431
1400222010,1,0.0100,64.9300,941432
1400222154,2,10.4940,64.9100,941433
1400222157,1,5.0000,64.9100,941434
1400222158,1,8.0800,64.9100,941435
1400222158,1,9.0000,64.9100,941436
1400222159,1,1.5500,64.9100,941437
1400222159,1,0.2500,64.9100,941438
1400222159,1,5.0000,64.9100,941439
1400222160,1,32.0000,64.9100,941440
1400222160,1,4.8300,64.9100,941441
1400222160,1,9.9900,64.9100,941442
1400222161,1,5.0000,64.9100,941443
1400222161,1,8.8060,64.9100,941444
1400222203,2,2.1266,64.9200,941445
1400222219,2,1.0674,64.9200,941446
1400222219,2,1.0592,64.9000,941447
1400222223,1,0.2360,64.9200,941448
1400222289,1,0.0100,64.9200,941449
1400222289,1,10.7000,64.9400,941450
1400222289,1,0.8000,64.9500,941451
1400222289,1,74.6227,64.9500,941452
1400222291,2,4.0043,64.9500,941453
1400222356,2,90.1924,64.9100,941454
1400222356,2,25.2177,64.9100,941455
1400222356,2,48.9951,64.9000,941456
1400222356,2,32.7375,64.9000,941457
1400222437,2,2.0000,64.9200,941458
1400222448,2,2.1249,64.9200,941459
1400222459,2,99.9990,64.9200,941460
1400222516,2,235.9791,64.9200,941461
1400222523,1,0.2500,64.9100,941462
1400222544,2,167.2625,64.9000,941463
1400222556,2,1.7500,64.8800,941464
1400222556,2,0.3790,64.8800,941465
1400222564,1,0.2500,64.8900,941466
1400222576,1,0.2460,64.8900,941467
1400222580,1,16.3400,64.8900,941468
1400222593,1,5.0000,64.8900,941469
1400222595,1,3.1000,64.8900,941470
1400222596,1,0.0213,64.8900,941471
1400222645,2,0.3790,64.9000,941472
1400222666,2,0.2460,64.9000,941473
1400222696,1,97.0000,64.9100,941474
1400222731,2,7.4650,64.9000,941475
1400222764,1,0.2500,64.8600,941476
1400222873,1,0.2460,64.8600,941477
