1399863409,1,17.1130,64.4000,915272
1399863411,1,40.0000,64.4000,915273
1399863413,1,40.0000,64.4000,915274
1399863439,1,47.0490,64.4000,915275
1399863440,1,0.0009,64.4000,915276
1399863440,1,47.0506,64.4200,915277
1399863440,1,2.0000,64.4200,915278
1399863449,1,2.0000,64.4200,915279
1399863454,1,125.2910,64.4200,915280
1399863471,1,0.0100,64.4300,915281
1399863476,1,92.2951,64.4300,915282
1399863499,2,53.5302,64.4300,915283
1399863500,2,2.0000,64.4200,915284
1399863500,2,0.9991,64.4000,915285
1399863500,2,2.0000,64.3600,915286
1399863500,2,9.8009,64.3600,915287
1399863515,2,1.4900,64.3600,915288
1399863515,2,156.6076,64.3500,915289
1399863515,2,20.0000,64.3000,915290
1399863515,2,14.6984,64.3000,915291
1399863515,2,2.0000,64.2000,915292
1399863515,2,5.0000,64.1500,915293
1399863515,2,10.0000,64.1300,915294
1399863515,2,7.8020,64.1300,915295
1399863515,2,123.4326,64.1200,915296
1399863515,2,5.0000,64.1100,915297
1399863515,2,2.0000,64.0900,915298
1399863515,2,3.8610,64.0900,915299
1399863515,2,1.3950,64.0900,915300
1399863515,2,1.0000,64.0800,915301
1399863515,2,1.3060,64.0700,915302
1399863515,2,1.1050,64.0700,915303
1399863515,2,589.7722,64.0600,915304
1399863559,1,2.0000,64.4200,915305
1399863568,1,2.0000,64.4000,915306
1399863575,1,1.4900,64.3900,915307
1399863575,1,0.5100,64.4000,915308
1399863582,1,2.0000,64.4000,915309
1399863588,1,2.0000,64.3900,915310
1399863595,1,2.0000,64.3900,915311
1399863601,1,2.0000,64.3900,915312
1399863609,1,2.0000,64.3900,915313
1399863616,1,2.0000,64.3900,915314
1399863619,2,11.0000,64.2100,915315
1399863623,1,2.0000,64.3800,915316
1399863629,1,2.0000,64.3800,915317
1399863636,1,2.0000,64.3800,915318
1399863643,1,2.0000,64.3700,915319
1399863650,1,2.0000,64.3700,915320
1399863656,1,2.0000,64.3600,915321
1399863664,1,2.0000,64.3600,915322
1399863712,1,50.0000,64.3000,915323
1399863787,1,78.4881,64.3300,915324
1399863834,2,8.1000,64.3100,915325
1399863837,1,29.0770,64.3100,915326
1399863842,1,51.8150,64.3100,915327
1399863850,1,29.3000,64.3000,915328
1399863850,1,30.7000,64.3000,915329
1399863850,1,0.1480,64.3100,915330
1399863850,1,29.3000,64.3100,915331
1399863856,1,1.0000,64.3100,915332
1399863857,1,118.5600,64.3100,915333
1399863857,1,34.8400,64.3100,915334
1399863857,1,2.0000,64.3100,915335
1399863857,1,1.0000,64.3100,915336
1399863858,1,1.0000,64.3100,915337
1399863860,1,1.0000,64.3100,915338
1399863862,1,14.1795,64.3300,915339
1399863862,1,29.1035,64.3400,915340
1399863862,2,0.8790,64.3200,915341
1399863868,2,2.0000,64.3300,915342
1399863868,2,1.1210,64.3200,915343
1399863868,2,1.0000,64.3100,915344
1399863868,2,0.8790,64.3000,915345
1399863873,1,2.0000,64.3400,915346
1399863875,1,0.9790,64.3400,915347
1399863876,1,0.9790,64.3400,915348
1399863885,1,75.5480,64.3400,915349
1399863886,1,91.3905,64.3400,915350
1399863892,2,1.4910,64.3500,915351
1399863899,1,0.3700,64.3300,915352
1399863900,1,0.5520,64.3300,915353
1399863900,1,0.1000,64.3300,915354
1399863901,1,0.4690,64.3300,915355
1399863901,1,1.5310,64.3400,915356
1399863903,1,0.1500,64.3400,915357
1399863904,1,2.0000,64.3400,915358
1399863907,1,56.9120,64.3400,915359
1399863909,1,73.0810,64.3400,915360
1399863911,1,2.0000,64.3400,915361
1399863912,1,101.0000,64.3400,915362
1399863916,1,1.0000,64.3400,915363
1399863917,1,1.0000,64.3400,915364
1399863917,1,9.0000,64.3400,915365
1399863919,1,2.0000,64.3400,915366
1399863923,2,5.4690,64.3300,915367
1399863923,2,4.4010,64.3300,915368
1399863925,1,1.0000,64.3300,915369
1399863925,1,34.4350,64.3300,915370
1399863925,1,17.3900,64.3300,915371
1399863925,1,2.0000,64.3300,915372
1399863925,1,32.7000,64.3300,915373
1399863925,1,32.7000,64.3300,915374
1399863925,1,3.1850,64.3300,915375
1399863925,1,31.2500,64.3400,915376
1399863926,1,3.1850,64.3400,915377
1399863926,1,6.8150,64.4200,915378
1399863958,1,7.9000,64.4000,915379
1399863959,1,1.9200,64.4000,915380
1399863976,1,2.0000,64.3900,915381
1399863982,1,2.0000,64.3900,915382
1399863984,1,2.0000,64.3900,915383
1399863992,1,2.0000,64.3900,915384
1399863999,1,0.1900,64.3900,915385
1399863999,1,2.0000,64.3900,915386
1399864004,1,2.0000,64.3900,915387
1399864004,1,5.0000,64.3900,915388
1399864007,1,2.0000,64.3900,915389
1399864031,2,102.0000,64.3500,915390
1399864062,2,1.4900,64.3500,915391
1399864062,2,6.8223,64.3500,915392
1399864062,2,63.9100,64.3500,915393
1399864062,2,2.0000,64.3400,915394
1399864073,2,1.0000,64.3300,915395
1399864074,2,1.0000,64.3300,915396
1399864075,2,0.9880,64.3300,915397
1399864075,2,1.0000,64.3300,915398
1399864077,2,1.0000,64.3300,915399
1399864079,2,0.9520,64.3300,915400
1399864107,1,0.0320,64.3200,915401
1399864124,1,0.9520,64.3300,915402
1399864124,1,99.0480,64.3300,915403
1399864148,1,1.9680,64.3300,915404
1399864205,2,1.0000,64.3000,915405
1399864207,1,2.0000,64.3000,915406
1399864216,1,1.0000,64.3000,915407
1399864217,1,1.0000,64.3000,915408
1399864219,1,1.0000,64.3000,915409
1399864221,1,1.0000,64.3000,915410
1399864282,2,0.4119,64.2800,915411
1399864322,2,8.0000,64.2800,915412
1399864367,2,2.1159,64.2800,915413
1399864391,1,40.0000,64.2000,915414
1399864392,1,0.8000,64.2000,915415
1399864392,1,0.8000,64.2000,915416
1399864394,1,2.0000,64.2000,915417
1399864394,1,100.0000,64.2000,915418
1399864394,1,5.0000,64.2000,915419
1399864396,1,5.0000,64.2000,915420
1399864397,1,2.0000,64.2000,915421
1399864398,1,4.9000,64.2000,915422
1399864402,1,2.0000,64.2000,915423
1399864405,1,2.0000,64.2000,915424
1399864409,1,43.0000,64.2000,915425
1399864409,1,2.0000,64.2000,915426
1399864411,1,2.0966,64.2000,915427
1399864413,1,1.0000,64.2000,915428
1399864413,1,1.2200,64.2000,915429
1399864413,1,2.6946,64.2000,915430
1399864416,1,7.8841,64.2800,915431
1399864416,1,28.1813,64.2800,915432
1399864417,1,38.7600,64.2800,915433
1399864423,1,7.0110,64.2800,915434
1399864459,1,0.1500,64.2100,915435
1399864463,1,0.1200,64.2100,915436
1399864477,1,0.3670,64.2100,915437
1399864479,1,0.0003,64.2100,915438
1399864518,2,0.8740,64.2400,915439
1399864544,1,100.0000,64.2300,915440
1399864544,1,0.4000,64.2300,915441
1399864562,2,0.2600,64.2000,915442
1399864562,2,119.0000,64.2000,915443
1399864563,2,0.2200,64.1900,915444
1399864564,2,0.9000,64.1900,915445
1399864566,2,1.0000,64.1900,915446
1399864567,2,3.1160,64.1900,915447
1399864567,2,2.3850,64.1900,915448
1399864567,2,1.3200,64.1900,915449
1399864567,2,1.0000,64.1600,915450
1399864567,2,7.7500,64.1600,915451
1399864570,2,50.0000,64.1600,915452
1399864573,2,12.1020,64.1600,915453
1399864575,2,20.1937,64.1300,915454
1399864575,2,21.4563,64.1300,915455
1399864576,2,1.0000,64.1300,915456
1399864577,2,1.0000,64.1300,915457
1399864578,2,0.9933,64.1300,915458
1399864579,2,4.7140,64.1200,915459
1399864580,2,1.0000,64.1200,915460
1399864580,2,2.0000,64.1200,915461
1399864582,2,1.0000,64.1200,915462
1399864583,2,30.0000,64.1200,915463
1399864585,2,280.6191,64.1200,915464
1399864587,2,51.3720,64.1100,915465
1399864587,2,2.0000,64.1100,915466
1399864588,2,2.0000,64.1100,915467
1399864588,2,5.0000,64.1100,915468
1399864588,2,19.6280,64.1100,915469
1399864590,2,2.3860,64.1000,915470
1399864591,2,2.0000,64.1000,915471
1399864592,2,5.0000,64.1000,915472
1399864592,2,396.5826,64.1000,915473
1399864593,2,34.9480,64.1000,915474
1399864593,2,2.5170,64.1000,915475
1399864595,2,2.0000,64.1000,915476
1399864596,2,100.0000,64.1000,915477
1399864596,2,2.0000,64.1000,915478
1399864596,2,5.0000,64.1000,915479
1399864596,2,70.0000,64.1000,915480
1399864596,2,151.3300,64.1000,915481
1399864596,2,228.7534,64.1000,915482
1399864596,2,197.4830,64.1000,915483
1399864596,2,5.0000,64.1000,915484
1399864626,2,39.0965,64.0800,915485
1399864653,1,0.5320,64.0900,915486
1399864653,1,2.9780,64.1000,915487
1399864662,2,2.0930,64.0800,915488
1399864728,1,0.4180,64.1500,915489
1399864728,1,128.6800,64.1500,915490
1399864731,1,2.0911,64.1500,915491
1399864740,1,7.1996,64.1500,915492
1399864743,1,118.2004,64.1500,915493
1399864768,2,1.4960,64.1300,915494
1399864768,2,0.5040,64.1100,915495
1399864782,2,2.0000,64.1100,915496
1399864852,1,1.4950,64.1800,915497
1399864853,1,0.0010,64.1800,915498
1399864853,1,2.9990,64.2000,915499
1399864853,1,12.0000,64.2000,915500
1399864853,1,174.4038,64.2000,915501
1399864853,1,1.4960,64.2800,915502
1399864855,1,70.3770,64.2800,915503
1399864857,2,3.6279,64.2700,915504
1399864859,1,3.1580,64.3800,915505
1399864860,1,7.3698,64.3800,915506
1399864860,1,32.6302,64.3800,915507
1399864870,1,70.3760,64.3800,915508
1399864874,2,1.4930,64.3000,915509
1399864875,2,0.3381,64.2700,915510
1399864875,2,1.1549,64.2100,915511
1399864920,2,0.2000,64.1800,915512
1399864932,2,10.3410,64.1500,915513
1399864932,2,177.8390,64.1500,915514
1399864936,1,1.0000,64.1600,915515
1399864937,1,0.8894,64.1600,915516
1399864988,2,2.0930,64.2100,915517
1399864994,2,2.0930,64.2100,915518
1399865001,2,2.0898,64.2100,915519
1399865008,2,2.0930,64.2100,915520
1399865015,2,2.0901,64.2100,915521
1399865022,2,2.0930,64.2100,915522
1399865029,2,2.0908,64.2100,915523
1399865035,2,2.0930,64.2100,915524
1399865039,1,1.4930,64.2500,915525
1399865039,1,8.5070,64.2600,915526
1399865042,2,2.0908,64.2100,915527
1399865048,2,2.0940,64.2100,915528
1399865062,2,1.0170,64.2200,915529
1399865062,2,1.0760,64.2100,915530
1399865077,2,2.0914,64.2100,915531
1399865083,2,2.0930,64.2100,915532
1399865090,2,2.0914,64.2100,915533
1399865096,2,2.0920,64.2100,915534
1399865103,2,2.0914,64.2100,915535
1399865109,2,2.0914,64.2100,915536
1399865116,2,2.0914,64.2100,915537
1399865122,2,2.0914,64.2100,915538
1399865129,2,2.0914,64.2100,915539
1399865136,2,2.0950,64.2100,915540
1399865157,2,2.0908,64.2100,915541
1399865163,2,0.5000,64.2100,915542
1399865163,2,1.5950,64.1900,915543
1399865170,2,2.0915,64.1900,915544
1399865202,1,2.0915,64.1900,915545
1399865214,2,2.0914,64.1800,915546
1399865220,2,2.0950,64.1800,915547
1399865227,2,12.9314,64.1800,915548
1399865275,2,40.6010,64.1500,915549
1399865294,1,9.9012,64.1500,915550
1399865295,1,71.7400,64.1500,915551
1399865296,1,1.0000,64.1500,915552
1399865297,1,5.8558,64.1500,915553
1399865297,1,11.9437,64.1700,915554
1399865297,1,60.7963,64.2800,915555
1399865318,2,1.4240,64.1600,915556
1399865352,2,0.0710,64.1600,915557
1399865352,2,0.0290,64.1500,915558
1399865356,2,0.9700,64.1500,915559
1399865361,2,0.0010,64.1500,915560
1399865373,1,0.0990,64.1400,915561
1399865376,1,1.4950,64.2100,915562
1399865379,2,0.1000,64.2100,915563
1399865380,1,38.4060,64.2400,915564
1399865381,1,39.9000,64.2400,915565
1399865383,2,40.0000,64.1500,915566
1399865384,1,0.1000,64.2400,915567
1399865388,2,1.4950,64.1600,915568
1399865389,1,1.4950,64.2200,915569
1399865389,1,38.5050,64.2300,915570
1399865393,2,1.4950,64.1700,915571
1399865413,2,1.4950,64.1500,915572
1399865420,2,0.1000,64.1600,915573
1399865424,2,1.3970,64.1600,915574
1399865428,2,100.0000,64.1500,915575
1399865434,2,1.1060,64.1700,915576
1399865434,2,64.8824,64.1700,915577
1399865437,1,1.1056,64.1600,915578
1399865437,2,0.4250,64.1600,915579
1399865442,2,41.0570,64.1600,915580
1399865447,2,0.6670,64.1700,915581
1399865451,2,2.0890,64.1700,915582
1399865454,2,1.1060,64.1700,915583
1399865458,2,2.0875,64.1700,915584
1399865458,2,1.8320,64.1700,915585
1399865461,2,1.2100,64.1700,915586
1399865464,2,2.0875,64.1700,915587
1399865465,2,2.8150,64.1700,915588
1399865526,1,1.4970,64.2000,915589
1399865526,1,8.5030,64.2000,915590
1399865543,1,34.7390,64.1900,915591
1399865562,1,9.4970,64.2000,915592
1399865570,2,2.0876,64.1900,915593
1399865589,2,0.3190,64.2100,915594
1399865659,1,65.9884,64.2700,915595
1399865662,2,34.0110,64.2700,915596
1399865666,2,0.0006,64.2700,915597
1399865666,2,13.1734,64.2200,915598
1399865666,2,13.2380,64.2200,915599
1399865666,2,5.9169,64.2100,915600
1399865666,2,1.6821,64.2000,915601
1399865735,1,0.0100,64.2800,915602
1399865809,1,2.3180,64.2900,915603
1399865812,2,5.7801,64.2900,915604
1399865812,2,100.0000,64.2800,915605
1399865814,1,29.0992,64.2800,915606
1399865862,1,0.0196,64.3000,915607
1399865947,2,1.9804,64.3100,915608
1399865966,2,1.4960,64.2400,915609
1399865967,1,1.5060,64.2400,915610
1399865968,1,0.0005,64.2400,915611
1399865968,1,1.4960,64.3000,915612
1399865968,1,0.0040,64.3100,915613
1399865970,1,1.4960,64.3100,915614
1399865973,1,2.2810,64.3200,915615
1399865975,1,13.2395,64.3200,915616
1399866006,2,1.5300,64.3000,915617
1399866017,1,1.0000,64.3100,915618
1399866032,1,1.0000,64.3100,915619
1399866047,1,1.0000,64.3100,915620
1399866048,2,214.4700,64.3000,915621
1399866061,1,0.1100,64.2900,915622
1399866064,1,1.0000,64.2900,915623
1399866072,1,3.1930,64.2900,915624
1399866074,1,0.0002,64.2900,915625
1399866074,1,0.1098,64.3100,915626
1399866075,1,3.1930,64.3100,915627
1399866092,1,1.0000,64.3100,915628
1399866108,1,1.0000,64.3100,915629
1399866123,1,1.0000,64.3100,915630
1399866129,1,10.1000,64.3100,915631
1399866137,1,50.5972,64.3100,915632
1399866137,1,19.4028,64.3100,915633
1399866137,1,1.0000,64.3100,915634
1399866153,1,1.0000,64.3100,915635
1399866238,1,3.8196,64.3400,915636
1399866323,2,9.5607,64.2600,915637
1399866323,2,60.4393,64.2600,915638
1399866326,2,70.0000,64.2600,915639
1399866329,2,70.0000,64.2600,915640
1399866332,2,39.4077,64.2600,915641
1399866332,2,30.5923,64.2600,915642
1399866338,1,8.0500,64.3000,915643
1399866362,1,136.8100,64.3000,915644
1399866375,1,34.3972,64.3000,915645
1399866382,2,0.1000,64.2500,915646
1399866383,1,20.6890,64.3000,915647
1399866384,2,0.9000,64.2800,915648
1399866402,1,123.4000,64.3000,915649
1399866427,1,255.4260,64.3000,915650
1399866570,1,100.0000,64.3400,915651
1399866570,1,200.0000,64.3500,915652
1399866570,1,221.7811,64.3500,915653
1399866663,2,1.0000,64.2100,915654
1399866670,1,1.0000,64.3000,915655
1399866674,1,5.8890,64.3100,915656
1399866674,1,4.8890,64.3100,915657
1399866682,1,0.8710,64.3000,915658
1399866691,1,5.0180,64.3100,915659
1399866722,1,10.0000,64.3000,915660
1399866876,1,800.0000,64.3000,915661
1399866917,1,70.0000,64.3000,915662
1399866920,1,70.0000,64.3000,915663
1399866924,1,0.5300,64.2900,915664
1399866927,1,1.1900,64.3000,915665
1399866930,1,29.1180,64.3000,915666
1399866934,1,10.0000,64.3000,915667
1399866937,1,0.1170,64.3000,915668
1399866939,1,0.5100,64.3000,915669
1399866940,1,0.5100,64.3000,915670
1399866952,1,1.0000,64.3000,915671
1399866954,1,1.0000,64.3000,915672
1399866962,1,0.1000,64.3000,915673
1399866976,1,10.0000,64.3000,915674
1399866976,1,10.0000,64.3000,915675
1399866986,1,10.0000,64.3000,915676
1399866988,1,5.0000,64.3000,915677
1399866988,1,49.6190,64.3000,915678
1399866989,1,8.0000,64.3000,915679
1399866992,1,0.5895,64.3000,915680
1399866992,1,9.4105,64.3000,915681
1399866995,1,10.0000,64.3100,915682
1399867021,1,10.0000,64.3200,915683
1399867024,1,10.0000,64.3200,915684
1399867027,1,10.0000,64.3400,915685
1399867029,1,70.0000,64.3400,915686
1399867029,1,5.0000,64.3200,915687
1399867032,1,10.0000,64.3200,915688
1399867035,1,10.0000,64.3200,915689
1399867039,1,10.0000,64.3200,915690
1399867042,1,10.0000,64.3200,915691
1399867047,1,0.2230,64.3200,915692
1399867054,1,13.9180,64.3200,915693
1399867055,1,5.0000,64.3200,915694
1399867060,1,5.0000,64.3200,915695
1399867064,1,3.7500,64.3200,915696
1399867064,1,3.7500,64.3200,915697
1399867074,2,6.7000,64.2800,915698
1399867074,2,149.1000,64.2700,915699
1399867074,2,1.4980,64.2600,915700
1399867074,2,19.5933,64.2200,915701
1399867074,2,47.6749,64.2100,915702
1399867081,1,1.4980,64.3100,915703
1399867082,1,1.4980,64.3200,915704
1399867084,1,0.3000,64.3200,915705
1399867087,1,0.1000,64.3200,915706
1399867089,1,0.1000,64.3200,915707
1399867091,1,8.0000,64.3200,915708
1399867093,1,0.1000,64.3200,915709
1399867094,1,0.1000,64.3200,915710
1399867098,1,0.1000,64.3200,915711
1399867103,1,0.1000,64.3200,915712
1399867108,1,0.1000,64.3200,915713
1399867108,1,0.1000,64.3200,915714
1399867110,1,0.8000,64.3200,915715
1399867112,1,5.0000,64.3200,915716
1399867113,1,4.1000,64.3200,915717
1399867116,1,5.1000,64.3200,915718
1399867116,1,5.0000,64.3200,915719
1399867119,1,23.9960,64.3200,915720
1399867129,1,0.1000,64.3000,915721
1399867130,1,0.1000,64.3000,915722
1399867132,1,2.2062,64.3000,915723
1399867132,1,0.0001,64.3200,915724
1399867132,1,0.0997,64.3500,915725
1399867134,1,2.2060,64.3500,915726
1399867139,1,0.1000,64.3400,915727
1399867173,1,0.2000,64.3200,915728
1399867180,1,0.1000,64.3100,915729
1399867201,1,9.9000,64.3000,915730
1399867234,1,0.1000,64.2800,915731
1399867235,1,0.1000,64.2800,915732
1399867238,1,9.1982,64.2700,915733
1399867238,1,15.2568,64.2800,915734
1399867239,1,5.0000,64.3200,915735
1399867252,1,0.6000,64.3100,915736
1399867253,1,0.6000,64.3100,915737
1399867266,1,10.3660,64.3100,915738
1399867266,1,5.0000,64.3100,915739
1399867368,1,0.1000,64.3100,915740
1399867383,1,0.1000,64.3100,915741
1399867391,1,0.1000,64.3100,915742
1399867436,2,5.0000,64.2700,915743
1399867436,2,0.0340,64.2500,915744
1399867436,2,6.9660,64.2500,915745
1399867436,2,5.0000,64.2500,915746
1399867436,2,100.0000,64.2500,915747
1399867436,2,11.5387,64.2500,915748
1399867436,2,150.0000,64.2500,915749
1399867436,1,2.0000,64.2400,915750
1399867437,2,1.0000,64.2200,915751
1399867437,2,12.0000,64.2200,915752
1399867439,2,1.0000,64.2200,915753
1399867439,2,1.0000,64.2200,915754
1399867440,2,12.0000,64.2200,915755
1399867440,2,2.5000,64.2200,915756
1399867440,2,5.0000,64.2200,915757
1399867441,2,70.0000,64.2200,915758
1399867441,2,1.0000,64.2200,915759
1399867441,2,12.0000,64.2200,915760
1399867441,2,20.0511,64.2200,915761
1399867441,2,2.0000,64.2200,915762
1399867441,2,3.6840,64.2200,915763
1399867441,2,6.3160,64.2100,915764
1399867442,2,1.5000,64.2100,915765
1399867442,2,2.2530,64.2100,915766
1399867442,2,31.7770,64.2100,915767
1399867443,2,5.0000,64.2100,915768
1399867444,2,0.2000,64.2100,915769
1399867444,2,5.0000,64.2200,915770
1399867444,2,1.0000,64.2200,915771
1399867444,2,2.4300,64.2200,915772
1399867445,1,0.8350,64.2500,915773
1399867445,2,8.4300,64.2200,915774
1399867450,1,0.1000,64.2500,915775
1399867459,1,0.5780,64.2300,915776
1399867463,1,2.2300,64.2300,915777
1399867467,1,2.5480,64.2500,915778
1399867484,2,75.2790,64.2100,915779
1399867485,2,0.0001,64.2100,915780
1399867485,2,75.2790,64.2000,915781
1399867485,2,75.2790,64.2000,915782
1399867485,2,6.0109,64.2000,915783
1399867485,2,3.9891,64.1700,915784
1399867488,2,1.1090,64.1700,915785
1399867488,2,2.6600,64.1700,915786
1399867488,2,7.3400,64.1600,915787
1399867489,1,1.0000,64.2100,915788
1399867490,2,2.6700,64.1600,915789
1399867490,2,12.0000,64.1600,915790
1399867491,2,3.7690,64.1600,915791
1399867491,2,3.7690,64.1600,915792
1399867492,2,153.4000,64.1600,915793
1399867492,2,3.7690,64.1600,915794
1399867492,2,0.7280,64.1600,915795
1399867492,2,2.7000,64.1600,915796
1399867493,2,1.0000,64.1600,915797
1399867495,2,0.8180,64.2000,915798
1399867496,2,24.3730,64.1600,915799
1399867499,2,0.8180,64.1600,915800
1399867500,2,2.0000,64.1600,915801
1399867500,2,153.4000,64.1600,915802
1399867500,2,0.2590,64.1600,915803
1399867500,2,99.7400,64.1600,915804
1399867502,2,386.3413,64.1600,915805
1399867504,2,0.8170,64.1000,915806
1399867504,1,0.1000,64.1600,915807
1399867522,1,1.2440,64.1300,915808
1399867526,1,1.0000,64.1300,915809
1399867526,1,100.0000,64.1300,915810
1399867526,1,18.9369,64.1300,915811
1399867526,1,65.1111,64.1300,915812
1399867527,1,1.0000,64.1300,915813
1399867527,1,20.1510,64.1300,915814
1399867532,2,2.0918,64.1100,915815
1399867546,2,5.0000,64.1300,915816
1399867575,2,150.0000,64.1300,915817
1399867618,2,0.8180,64.1100,915818
1399867619,2,0.8180,64.1100,915819
1399867643,2,15.8249,64.1300,915820
1399867643,2,54.7746,64.1200,915821
1399867715,1,5.0000,64.1700,915822
1399867750,1,0.1000,64.1700,915823
1399867799,1,0.1000,64.1700,915824
1399867855,2,2.0898,64.1300,915825
1399867870,2,1.5430,64.1300,915826
1399867902,1,21.4838,64.1700,915827
1399867988,2,1.3672,64.1300,915828
1399867988,2,152.0128,64.1200,915829
1399868010,2,6.3000,64.1200,915830
1399868029,2,15.0000,64.1200,915831
1399868031,2,8.4300,64.1200,915832
1399868034,1,0.1000,64.1400,915833
1399868055,2,2.0914,64.1200,915834
1399868063,2,2.0914,64.1200,915835
1399868070,2,2.0914,64.1200,915836
1399868079,2,2.0913,64.1200,915837
1399868085,2,2.0930,64.1200,915838
1399868086,2,25.7480,64.1200,915839
1399868088,2,7.8190,64.1200,915840
1399868091,2,63.9200,64.1200,915841
1399868091,1,0.1960,64.1400,915842
1399868099,1,0.2180,64.1400,915843
1399868099,2,40.7931,64.1200,915844
1399868099,2,26.4365,64.1100,915845
1399868099,2,85.4715,64.1100,915846
1399868099,2,1030.3390,64.1000,915847
1399868099,2,5.0000,64.0900,915848
1399868099,2,2.0000,64.0900,915849
1399868099,2,18.0000,64.0700,915850
1399868099,2,316.3676,64.0600,915851
1399868099,2,3.0000,64.0600,915852
1399868099,2,200.0000,64.0500,915853
1399868099,2,165.1141,64.0500,915854
1399868099,2,2984.6532,64.0500,915855
1399868104,1,0.1000,64.1400,915856
1399868110,1,0.1680,64.1500,915857
1399868117,1,0.1000,64.1500,915858
1399868123,1,0.3240,64.1400,915859
1399868130,2,0.1000,64.1700,915860
1399868173,1,0.1030,64.1500,915861
1399868234,2,11.7135,64.1000,915862
1399868236,1,37.8190,64.1300,915863
1399868248,2,99.9990,64.1000,915864
1399868250,2,40.0000,64.1000,915865
1399868250,2,12.3320,64.1000,915866
1399868250,2,153.4000,64.1000,915867
1399868250,2,1.0000,64.1000,915868
1399868251,2,1.0000,64.1000,915869
1399868252,1,50.0000,64.1300,915870
1399868253,2,1.0000,64.1000,915871
1399868256,2,32.7170,64.1000,915872
1399868257,2,350.3385,64.1000,915873
1399868263,1,19.5955,64.1000,915874
1399868263,1,2.4295,64.1300,915875
1399868264,2,18.5313,64.0700,915876
1399868276,1,1.4400,64.1100,915877
1399868280,2,9.1368,64.0700,915878
1399868281,2,9.1368,64.0700,915879
1399868282,2,9.1368,64.0700,915880
1399868283,2,1.0000,64.0700,915881
1399868283,1,0.1000,64.1100,915882
1399868283,2,2.0000,64.0700,915883
1399868284,2,2.0940,64.0700,915884
1399868284,2,1.0000,64.0700,915885
1399868285,2,27.6550,64.0700,915886
1399868285,2,1.0000,64.0700,915887
1399868286,2,2.6700,64.0700,915888
1399868287,2,0.8000,64.0700,915890
1399868290,2,2.0915,64.0700,915891
1399868290,2,90.7478,64.0700,915892
1399868290,2,2.0000,64.0500,915893
1399868294,2,333.4213,64.0500,915894
1399868294,2,2.0000,64.0200,915895
1399868294,2,20.4000,64.0200,915896
1399868294,2,158.6266,64.0000,915897
1399868294,2,5.0000,64.0000,915898
1399868294,2,0.1300,64.0000,915899
1399868294,2,15.0000,64.0000,915900
1399868294,2,2.8815,64.0000,915901
1399868294,2,7.5937,64.0000,915902
1399868294,2,0.0400,64.0000,915903
1399868294,2,126.3068,64.0000,915904
1399868294,1,0.9640,64.0500,915905
1399868302,2,50.0000,64.0000,915906
1399868306,1,0.9640,64.0600,915907
1399868318,1,21.0000,64.0500,915908
1399868321,1,45.6790,64.0700,915909
1399868328,1,15.4200,64.0700,915910
1399868332,1,0.0010,64.0700,915911
1399868338,2,0.4509,64.1100,915913
1399868341,2,0.3156,64.1100,915914
1399868341,2,0.3156,64.1100,915915
1399868343,2,0.1262,64.1100,915916
1399868344,2,0.2947,64.1100,915917
1399868344,1,0.1000,64.1800,915918
1399868415,2,154.9000,64.0600,915919
1399868415,2,810.5590,64.0500,915920
1399868423,2,154.8760,64.0600,915921
1399868456,1,1.5020,64.0900,915922
1399868464,1,0.0010,64.0900,915923
1399868464,1,0.0990,64.1000,915924
1399868473,1,50.0000,64.1000,915925
1399868479,1,48.3980,64.1000,915926
1399868560,1,11.0990,64.0800,915927
1399868570,1,0.1000,64.0700,915928
1399868578,1,0.2010,64.0600,915929
1399868585,2,23.6932,64.0000,915930
1399868585,2,7.6271,64.0000,915931
1399868585,2,20.3660,64.0000,915932
1399868585,2,10.9543,64.0000,915933
1399868585,2,17.0388,64.0000,915934
1399868585,2,82.9612,64.0000,915935
1399868586,2,17.2298,64.0000,915936
1399868586,2,61.4098,64.0000,915937
1399868586,2,3.0000,64.0000,915938
1399868586,2,1.1420,64.0000,915939
1399868586,2,17.2184,63.9900,915940
1399868590,2,8.3578,63.9900,915941
1399868593,1,50.0000,64.0000,915942
1399868594,2,35.4238,63.9900,915943
1399868594,2,2.0000,63.9800,915944
1399868594,2,146.9723,63.9800,915945
1399868597,1,99.1800,64.0000,915946
1399868599,1,37.4020,64.0000,915947
1399868604,1,37.4020,64.0000,915948
1399868607,2,51.3350,63.9800,915949
1399868609,1,0.1000,64.0000,915950
1399868613,2,36.5299,63.9800,915951
1399868613,1,0.2010,63.9800,915952
1399868616,1,35.0000,63.9800,915953
1399868617,1,0.5020,63.9800,915954
1399868621,1,0.5080,63.9800,915955
1399868628,1,0.1000,63.9800,915956
1399868628,1,1.0000,63.9800,915957
1399868628,1,36.5299,63.9800,915958
1399868628,1,18.4108,63.9800,915959
1399868631,1,21.0004,64.0000,915960
1399868631,1,2.0000,64.0000,915961
1399868632,1,98.7500,64.0000,915962
1399868636,1,29.6500,64.0000,915963
1399868643,1,224.5156,64.0000,915964
1399868650,1,1.1430,64.0700,915965
1399868716,1,0.5010,64.0600,915966
1399868728,1,0.1000,64.0600,915967
1399868746,2,1.5050,64.0100,915968
1399868746,2,64.0457,64.0000,915969
1399868776,2,33.9543,64.0000,915970
1399868778,1,0.2500,63.9600,915971
1399868779,1,0.2500,63.9500,915972
