1399356509,1,5.2707,64.2000,843867
1399356510,1,10.0000,64.2100,843868
1399356510,1,5.0000,64.2100,843869
1399356511,1,10.0000,64.2100,843870
1399356511,2,1.0000,64.2000,843871
1399356513,1,98.9640,64.2100,843872
1399356515,2,1.4960,64.2200,843873
1399356515,2,290.8440,64.2100,843874
1399356516,1,0.4970,64.2900,843875
1399356516,1,0.9990,64.2900,843876
1399356516,1,1.1208,64.3000,843877
1399356516,1,2.8802,64.3000,843878
1399356518,1,5.0000,64.3000,843879
1399356520,1,5.0000,64.3000,843880
1399356521,1,30.0000,64.3000,843881
1399356521,1,102.5800,64.3000,843882
1399356521,2,1.0000,64.2900,843883
1399356521,2,1.4980,64.2300,843884
1399356521,2,18.0869,64.2200,843885
1399356522,1,10.0000,64.3000,843886
1399356523,1,3.0000,64.3000,843887
1399356524,1,1.4980,64.2900,843888
1399356524,1,41.5398,64.3000,843889
1399356526,1,1.4900,64.3300,843890
1399356526,1,5.0000,64.3300,843891
1399356528,1,0.9010,64.3300,843892
1399356528,1,203.0140,64.3300,843893
1399356532,1,2.0000,64.3800,843894
1399356533,2,1.0000,64.3300,843895
1399356534,1,2.0000,64.3900,843896
1399356535,1,8.0000,64.3900,843897
1399356535,1,0.1000,64.3900,843898
1399356535,1,184.5380,64.3900,843899
1399356535,1,707.3620,64.4000,843900
1399356535,1,93.4298,64.4600,843901
1399356535,1,47.0950,64.4800,843902
1399356535,1,159.4752,64.4800,843903
1399356537,1,4.9000,64.4800,843904
1399356540,1,13.6232,64.4800,843905
1399356544,1,0.6000,64.4800,843906
1399356544,1,0.1000,64.4800,843907
1399356544,1,20.9000,64.4800,843908
1399356545,1,0.4016,64.4800,843909
1399356545,1,21.5994,64.4900,843910
1399356545,1,0.9000,64.4900,843911
1399356547,1,0.4000,64.4900,843912
1399356547,2,1.4960,64.4800,843913
1399356548,2,8.5040,64.4800,843914
1399356548,2,91.4960,64.4800,843915
1399356549,1,248.7852,64.4900,843916
1399356549,1,135.0000,64.4900,843917
1399356549,1,200.0000,64.5000,843918
1399356549,1,100.0000,64.5000,843919
1399356549,1,241.2148,64.5000,843920
1399356549,2,0.4145,64.4800,843921
1399356550,1,18.7852,64.5000,843922
1399356550,1,5.0000,64.6000,843923
1399356553,2,0.5000,64.5100,843924
1399356554,1,5.0000,64.6000,843925
1399356554,1,3.0000,64.6000,843926
1399356556,1,0.5000,64.5900,843927
1399356556,1,1.6000,64.6000,843928
1399356559,1,485.4000,64.6000,843929
1399356562,2,3.0000,64.6100,843930
1399356563,1,3.0000,64.6800,843931
1399356563,1,1.0000,64.6800,843932
1399356563,1,52.3709,64.7000,843933
1399356563,1,238.0000,64.7000,843934
1399356563,1,880.0000,64.7000,843935
1399356564,2,0.4000,64.7000,843936
1399356567,2,10.0010,64.7000,843937
1399356568,1,28.2333,64.7300,843938
1399356568,1,4.4444,64.7400,843939
1399356568,1,0.9223,64.7500,843940
1399356568,2,10.0010,64.7000,843941
1399356569,1,4.4177,64.7500,843942
1399356570,2,3.7971,64.7600,843943
1399356570,2,4.4177,64.7500,843944
1399356570,2,1.2000,64.7300,843945
1399356570,2,43.8245,64.7000,843946
1399356570,2,29.8708,64.7000,843947
1399356571,2,389.8080,64.7000,843948
1399356573,1,4.4440,64.7700,843949
1399356573,1,0.0004,64.7700,843950
1399356573,1,4.4444,64.8500,843951
1399356573,1,5.5552,64.8600,843952
1399356574,2,1.0000,64.7100,843953
1399356577,1,21.7758,64.8600,843954
1399356577,1,3.5000,64.8600,843955
1399356577,1,14.7242,64.8800,843956
1399356577,1,1.0000,64.8500,843957
1399356577,1,2.5000,64.8800,843958
1399356577,1,3.0000,64.8800,843959
1399356580,2,18.0840,64.8600,843960
1399356580,2,1.1700,64.8600,843961
1399356580,2,25.2758,64.8600,843962
1399356580,2,132.6558,64.7700,843963
1399356580,1,19.7758,64.8800,843964
1399356582,1,10.0000,64.9000,843965
1399356582,1,63.5285,64.9000,843966
1399356582,1,921.5404,64.9100,843967
1399356582,1,5.0000,65.0000,843968
1399356582,1,7.0000,65.0000,843969
1399356582,1,15.0000,65.0000,843970
1399356582,1,300.0000,65.0000,843971
1399356582,1,10.0000,65.0000,843972
1399356582,1,1.2240,65.0000,843973
1399356582,1,58.7761,65.0000,843974
1399356583,2,18.0840,64.8800,843975
1399356585,2,14.2530,64.9100,843976
1399356585,2,1.4870,64.8900,843977
1399356585,2,175.2622,64.8800,843978
1399356586,1,2.3440,64.8800,843979
1399356587,2,0.5000,64.9100,843980
1399356588,1,1.4870,64.9900,843981
1399356589,1,8.0000,65.0000,843982
1399356593,1,30.0000,65.0000,843983
1399356593,1,3.2239,65.0000,843984
1399356593,1,5.1672,65.0000,843985
1399356593,1,1.6089,65.0000,843986
1399356593,1,10.0000,65.0000,843987
1399356593,1,10.0000,65.0000,843988
1399356594,1,5.2911,65.0000,843989
1399356594,1,5.5130,65.0000,843990
1399356594,1,20.0000,65.0000,843991
1399356594,1,0.0400,65.0000,843992
1399356594,1,60.3588,65.0000,843993
1399356596,2,1.0000,65.0000,843994
1399356597,2,22.5720,65.0300,843995
1399356597,2,3.7900,65.0300,843996
1399356598,2,3.0000,65.0300,843997
1399356601,1,30.0000,65.1200,843998
1399356603,1,13.1610,65.1100,843999
1399356604,1,5.9820,65.1100,844000
1399356604,2,1.4860,65.0400,844001
1399356604,2,0.0020,65.0300,844002
1399356604,2,1.4860,65.0300,844003
1399356605,2,1.4860,65.0300,844004
1399356605,1,8.7364,65.1100,844005
1399356605,1,30.2813,65.1200,844006
1399356607,2,21.2636,65.1200,844007
1399356607,2,10.0000,65.1100,844008
1399356607,2,16.0180,65.0300,844009
1399356609,1,1.4860,65.1000,844010
1399356609,1,16.9420,65.1100,844011
1399356611,1,30.0000,65.1100,844012
1399356612,2,0.2000,65.0400,844013
1399356612,1,121.7944,65.1100,844014
1399356612,2,1.0000,65.1300,844015
1399356613,2,4.5400,65.1300,844016
1399356614,2,23.2250,65.1300,844017
1399356615,1,0.2000,65.1400,844018
1399356615,1,18.2280,65.1500,844019
1399356616,1,0.2001,65.1500,844020
1399356617,1,5.0000,65.1600,844021
1399356617,2,2.0000,65.1600,844022
1399356618,1,47.6153,65.2000,844023
1399356618,1,25.0000,65.2000,844024
1399356618,1,54.0000,65.2000,844025
1399356618,1,426.7936,65.2000,844026
1399356620,2,23.2250,65.2000,844027
1399356620,2,54.6000,65.2000,844028
1399356622,1,0.7881,65.2800,844029
1399356622,1,2.2119,65.3000,844030
1399356623,2,0.2000,65.2100,844031
1399356624,2,1.2830,65.2100,844032
1399356624,2,10.0880,65.2000,844033
1399356624,1,11.0501,65.3000,844034
1399356625,1,5.0000,65.3300,844035
1399356626,2,1.0000,65.3000,844036
1399356626,2,7.0000,65.3100,844037
1399356627,2,4.4280,65.3100,844038
1399356627,2,0.9220,65.3000,844039
1399356628,2,211.2600,65.3000,844040
1399356628,2,41.8191,65.3000,844041
1399356628,2,100.0000,65.3000,844042
1399356628,2,300.0000,65.3000,844043
1399356629,1,1.4830,65.3200,844044
1399356629,1,2.4950,65.3300,844045
1399356630,2,233.9488,65.3000,844046
1399356630,2,700.0000,65.3000,844047
1399356630,2,56.0512,65.3000,844048
1399356630,1,0.1000,65.3100,844049
1399356630,1,18.9580,65.3300,844050
1399356630,1,80.9420,65.4000,844051
1399356630,2,10.0000,65.3000,844052
1399356631,2,0.3000,65.3000,844053
1399356632,2,0.1000,65.3000,844054
1399356632,2,28.2055,65.3000,844055
1399356633,2,1.0000,65.3000,844056
1399356633,1,400.0000,65.4000,844057
1399356635,2,1.4840,65.3100,844058
1399356635,2,84.5263,65.3000,844059
1399356635,2,1.4770,65.3000,844060
1399356635,1,27.7215,65.3000,844061
1399356635,2,70.0000,65.3200,844062
1399356635,1,173.6488,65.3900,844063
1399356636,1,38.8522,65.3900,844064
1399356636,1,114.5504,65.3900,844065
1399356636,1,12.2496,65.3900,844066
1399356636,1,1.4840,65.3900,844067
1399356636,1,17.5163,65.4000,844068
1399356637,1,101.5417,65.4000,844069
1399356637,1,3.1300,65.5000,844070
1399356637,1,200.0062,65.5000,844071
1399356637,1,15.0000,65.5000,844072
1399356637,1,15.0000,65.5000,844073
1399356637,1,193.8034,65.5000,844074
1399356637,2,0.1000,65.3200,844075
1399356637,2,1.0000,65.4000,844076
1399356639,2,0.4000,65.4000,844077
1399356640,2,1.4830,65.4100,844078
1399356640,2,0.3730,65.4000,844079
1399356640,2,3.0000,65.4000,844080
1399356640,2,0.1000,65.4000,844081
1399356640,2,10.0000,65.4000,844082
1399356642,1,6.1966,65.5000,844083
1399356642,1,238.1959,65.5000,844084
1399356642,2,45.0000,65.5000,844085
1399356642,2,1.4830,65.5000,844086
1399356642,2,0.1000,65.5000,844087
1399356642,2,12.0000,65.5000,844088
1399356643,2,3.1075,65.5000,844089
1399356643,2,2.6125,65.4000,844090
1399356643,2,12.0000,65.4000,844091
1399356643,2,100.0000,65.4000,844092
1399356643,2,35.7427,65.4000,844093
1399356644,1,1.4830,65.4000,844094
1399356644,2,511.4993,65.3200,844095
1399356644,2,1.0000,65.2800,844096
1399356644,1,129.9914,65.2000,844097
1399356644,1,126.7825,65.2000,844098
1399356644,1,100.0000,65.2000,844099
1399356645,1,55.7268,65.2000,844100
1399356645,1,23.1295,65.4000,844101
1399356645,1,0.1000,65.4000,844102
1399356645,1,1.5100,65.4700,844103
1399356647,2,3.3570,65.5000,844104
1399356647,2,46.2967,65.5000,844105
1399356647,1,263.7033,65.4000,844106
1399356647,2,641.3219,65.5000,844107
1399356648,2,0.3300,65.5000,844108
1399356648,2,49.6537,65.5000,844109
1399356649,2,20.4000,65.5000,844110
1399356649,2,20.4000,65.5000,844111
1399356649,2,21.5510,65.5000,844112
1399356649,2,200.0000,65.5000,844113
1399356649,2,10.0000,65.5000,844114
1399356649,2,27.0800,65.5000,844115
1399356650,2,10.0000,65.5000,844116
1399356650,2,70.0000,65.5000,844117
1399356650,1,1.4830,65.5900,844118
1399356650,1,5.0000,65.6000,844119
1399356650,1,5.0424,65.6000,844120
1399356650,1,1.0000,65.6100,844121
1399356650,1,2.0710,65.6300,844122
1399356650,1,40.1236,65.6800,844123
1399356650,1,0.1400,65.8000,844124
1399356650,1,100.0000,65.8000,844125
1399356650,1,40.0000,65.8800,844126
1399356650,1,0.0400,66.0000,844127
1399356650,1,15.0000,66.0000,844128
1399356650,1,0.0200,66.0000,844129
1399356650,1,19.5000,66.0000,844130
1399356650,1,46.1538,66.0000,844131
1399356650,1,8.5000,66.0000,844132
1399356650,1,1.0000,66.0000,844133
1399356650,1,54.8882,66.0000,844134
1399356650,1,50.0000,66.0000,844135
1399356650,1,358.0000,66.0000,844136
1399356650,1,16.6210,66.0000,844137
1399356651,2,10.0000,66.0000,844138
1399356651,2,12.0000,66.0000,844139
1399356651,1,3.0000,66.2000,844140
1399356652,2,50.0000,66.0000,844141
1399356652,2,0.1000,66.0000,844142
1399356652,2,12.0000,66.0000,844143
1399356653,2,10.0000,66.0000,844144
1399356653,2,50.0000,66.0000,844145
1399356653,2,0.4000,66.0000,844146
1399356653,2,22.8981,66.0000,844147
1399356653,2,1.4760,66.0100,844148
1399356653,2,48.5240,66.0000,844149
1399356653,2,4.7900,66.0000,844150
1399356654,2,123.2840,66.0000,844151
1399356654,2,12.0000,66.0000,844152
1399356655,2,15.0000,66.0000,844153
1399356655,2,10.0000,66.0000,844154
1399356655,2,5.0000,66.0000,844155
1399356655,2,1.9940,66.0000,844156
1399356655,1,1.4760,66.1900,844157
1399356655,1,2.1240,66.2000,844158
1399356655,2,200.0000,66.0000,844159
1399356655,2,100.0000,66.0000,844160
1399356655,2,300.0000,66.0000,844161
1399356655,2,50.0000,66.0000,844162
1399356656,2,5.9900,66.0000,844163
1399356656,2,70.0000,66.0000,844164
1399356656,2,1.0000,66.0000,844165
1399356657,2,12.0000,66.0000,844166
1399356657,2,500.0000,66.0000,844167
1399356657,2,50.0000,66.0000,844168
1399356657,2,1.0000,66.0000,844169
1399356658,2,0.1000,66.0000,844170
1399356658,2,29.9070,66.0000,844171
1399356658,2,10.0000,66.0000,844172
1399356658,2,100.0000,66.0000,844173
1399356658,1,24.8760,66.2000,844174
1399356659,2,5.9900,66.2000,844175
1399356659,2,10.0000,66.2000,844176
1399356659,2,14.9800,66.2000,844177
1399356659,2,50.0000,66.2000,844178
1399356659,2,12.0000,66.2000,844179
1399356659,2,70.0000,66.2000,844180
1399356660,2,5.0000,66.2000,844181
1399356660,2,10.0000,66.2000,844182
1399356660,2,20.7900,66.2000,844183
1399356660,2,5.0000,66.2100,844184
1399356661,2,5.0000,66.2100,844185
1399356661,2,5.0000,66.2100,844186
1399356661,2,97.4150,66.2100,844187
1399356661,2,185.1275,66.2000,844188
1399356661,2,1.4800,66.0100,844189
1399356661,2,15.9775,66.0000,844190
1399356661,2,700.0000,66.0000,844191
1399356661,2,2.1538,66.0000,844192
1399356661,2,509.5514,66.0000,844193
1399356661,1,50.0000,66.0000,844194
1399356661,2,30.0000,65.6000,844195
1399356664,2,12.0000,65.5000,844196
1399356666,2,1.0000,65.5000,844197
1399356667,2,200.0000,65.5000,844198
1399356671,2,200.0000,65.5100,844199
1399356672,2,1.0000,65.5000,844200
1399356672,2,7.1300,65.5000,844201
1399356673,2,1.0000,65.5000,844202
1399356675,1,1.4800,65.8900,844203
1399356675,1,0.1000,65.9000,844204
1399356675,1,1.0000,65.9000,844205
1399356675,1,12.3806,65.9300,844206
1399356676,2,1.0000,65.5000,844207
1399356676,2,123.1689,65.5000,844208
1399356676,2,76.8311,65.5000,844209
1399356679,1,90.0344,65.9300,844210
1399356679,1,4.0100,65.9400,844211
1399356679,1,10.3897,65.9800,844212
1399356679,1,405.8942,66.0000,844213
1399356679,1,12.0000,66.0000,844214
1399356679,1,200.0000,66.0000,844215
1399356679,1,2.0000,66.0000,844216
1399356679,2,275.6717,66.0000,844217
1399356680,1,6.5410,65.8000,844218
1399356684,1,0.4000,65.8000,844219
1399356684,1,39.5285,65.8000,844220
1399356688,1,53.9165,65.8000,844221
1399356689,2,1.0000,65.8200,844222
1399356690,2,10.0000,65.6200,844223
1399356692,1,22.8980,65.8900,844224
1399356693,1,7.1020,65.8900,844225
1399356694,2,1.4800,65.9100,844226
1399356694,2,22.8980,65.9000,844227
1399356696,1,105.6134,65.8200,844228
1399356696,1,1.4800,65.9900,844229
1399356696,1,488.2417,66.0000,844230
1399356697,2,0.9380,65.8300,844231
1399356698,1,0.1000,65.9100,844232
1399356698,1,9.9000,66.0000,844233
1399356701,1,60.9000,66.0000,844234
1399356702,1,165.2866,66.0000,844235
1399356702,1,1.0000,66.0000,844236
1399356702,1,40.5604,66.0000,844237
1399356703,2,2.0000,65.9100,844238
1399356704,1,557.5460,66.0000,844239
1399356705,1,30.0000,66.0000,844240
1399356705,1,7.9756,66.0000,844241
1399356705,1,113.4904,66.0000,844242
1399356705,1,100.3389,66.0000,844243
1399356706,2,0.9380,65.9100,844244
1399356706,1,11.8368,66.0000,844245
1399356706,1,19.9427,66.0000,844246
1399356707,1,10.0000,66.1000,844247
1399356707,1,46.5200,66.1000,844248
1399356709,2,1.0000,66.1300,844249
1399356710,1,0.1000,66.2000,844250
1399356710,1,0.4400,66.2000,844251
1399356711,1,12.0000,66.2000,844252
1399356711,1,12.0000,66.2000,844253
1399356711,1,0.1000,66.2000,844254
1399356711,1,13.3590,66.2000,844255
1399356711,1,10.0000,66.2000,844256
1399356711,1,0.1000,66.2000,844257
1399356712,1,15.4070,66.2000,844258
1399356712,1,10.0000,66.2000,844259
1399356712,1,10.0000,66.2000,844260
1399356713,1,0.1000,66.2000,844261
1399356713,1,16.4940,66.2000,844262
1399356713,1,1.7500,66.4900,844263
1399356715,2,1.9940,66.2100,844264
1399356715,1,0.2000,66.4900,844265
1399356716,2,1.0000,66.2100,844266
1399356716,1,498.0500,66.4900,844267
1399356716,1,15.0000,66.5000,844268
1399356716,1,1.5200,66.5000,844269
1399356716,1,20.0000,66.5000,844270
1399356716,1,200.0000,66.5000,844271
1399356716,1,49.3561,66.5000,844272
1399356716,1,474.7459,66.5000,844273
1399356716,1,325.2541,66.5000,844274
1399356717,2,1.1800,66.5000,844275
1399356719,1,2.0000,66.5600,844276
1399356719,1,0.3209,66.6100,844277
1399356719,1,1.0690,66.6200,844278
1399356720,2,2.9501,66.7500,844279
1399356720,2,0.0499,66.5000,844280
1399356721,2,0.1000,66.5600,844281
1399356721,2,0.9000,66.5000,844282
1399356723,2,1.4680,66.5100,844283
1399356723,2,487.6840,66.5000,844284
1399356723,2,128.7101,66.5000,844285
1399356723,2,0.5680,66.5000,844286
1399356723,2,6.1520,66.2200,844287
1399356725,2,70.0000,66.5100,844288
1399356726,1,2.9500,66.6500,844289
1399356726,1,3.1750,66.6800,844290
1399356726,1,1.8250,66.6800,844291
1399356727,2,3.9750,66.6900,844292
1399356727,2,1.0000,66.6600,844293
1399356727,2,1.9500,66.6600,844294
1399356727,2,615.9121,66.5100,844295
1399356728,1,0.3000,66.6700,844296
1399356729,2,0.1000,66.6500,844297
1399356730,2,1.9940,66.5100,844298
1399356730,1,0.7680,66.5900,844299
1399356731,1,0.1000,66.5900,844300
1399356731,2,1.8730,66.5100,844301
1399356732,2,1.0000,66.5100,844302
1399356732,2,1.0000,66.5100,844303
1399356732,1,0.9050,66.5900,844304
1399356733,1,1.8770,66.6700,844305
1399356733,1,1.4680,66.6700,844306
1399356733,1,0.1000,66.7500,844307
1399356733,1,1.7720,66.8000,844308
1399356733,2,2.0366,66.6500,844309
1399356734,2,10.2400,66.6500,844310
1399356735,2,0.0107,66.6500,844311
1399356735,2,199.9893,66.5900,844312
1399356735,1,1.3015,66.7000,844313
1399356737,2,13.3400,66.5900,844314
1399356738,1,1.6985,66.7000,844315
1399356738,1,1.3015,66.8000,844316
1399356740,2,1.6980,66.7100,844317
1399356740,2,1.6985,66.7000,844318
1399356740,2,1.4690,66.6000,844319
1399356740,2,30.1900,66.5900,844320
1399356740,1,0.0018,66.8000,844321
1399356740,1,0.3982,66.8000,844322
1399356741,1,1.9160,66.8000,844323
1399356743,2,1.0500,66.7000,844324
1399356743,2,102.6745,66.7000,844325
1399356743,2,96.2755,66.6000,844326
1399356743,2,70.0000,66.6000,844327
1399356744,2,1.0000,66.6000,844328
1399356745,2,2.0301,66.6000,844329
1399356745,1,40.0000,66.8800,844330
1399356746,2,1.9940,66.6000,844331
1399356746,2,0.8000,66.6000,844332
1399356746,2,1.0500,66.6000,844333
1399356746,1,1.0000,66.7100,844334
1399356746,1,41.9813,66.8800,844335
1399356747,2,13.4500,66.6000,844336
1399356750,2,49.3043,66.6700,844337
1399356750,2,111.6957,66.6100,844338
1399356752,2,2.8960,66.6100,844339
1399356752,2,1.0000,66.6100,844340
1399356753,2,1.4520,66.6100,844341
1399356753,2,31.7795,66.6100,844342
1399356754,1,30.0000,66.6700,844343
1399356754,1,19.3043,66.6700,844344
1399356755,1,1.4690,66.8700,844345
1399356755,1,8.3870,66.8800,844346
1399356756,2,0.5000,66.8100,844347
1399356756,2,199.5000,66.8000,844348
1399356756,1,100.0000,66.8800,844349
1399356757,2,2.0000,66.8000,844350
1399356757,2,31.5209,66.8000,844351
1399356757,2,129.2781,66.8000,844352
1399356758,2,0.6000,66.8700,844353
1399356759,2,0.1670,66.8700,844354
1399356759,1,6.0400,66.8800,844355
1399356759,2,3.0000,66.8700,844356
1399356760,2,98.0000,66.8700,844357
1399356760,1,330.3643,66.8800,844358
1399356761,2,1.9940,66.8700,844359
1399356761,2,0.1000,66.8700,844360
1399356761,2,0.6000,66.8700,844361
1399356761,2,1.8928,66.8700,844362
1399356761,2,1.4710,66.8100,844363
1399356761,2,318.3967,66.8000,844364
1399356764,1,650.6724,66.8000,844365
1399356764,2,10.8600,66.7000,844366
1399356764,2,11.9190,66.7000,844367
1399356765,2,0.1000,66.7000,844368
1399356765,2,7.9577,66.7000,844369
1399356766,2,0.1000,66.7000,844370
1399356766,2,12.0000,66.7000,844371
1399356767,2,6.3682,66.7000,844372
1399356767,2,10.0000,66.6700,844373
1399356767,2,10.0000,66.6700,844374
1399356767,2,10.0000,66.6700,844375
1399356767,2,9.3043,66.6700,844376
1399356767,2,29.9997,66.6700,844377
1399356767,1,3.6318,66.6800,844378
1399356767,1,1.9622,66.7000,844379
1399356767,1,1.4710,66.7900,844380
1399356767,1,27.5671,66.8000,844381
1399356767,1,1.0000,66.8000,844382
1399356767,1,22.7119,66.8000,844383
1399356768,2,217.9635,66.6700,844384
1399356768,2,12.0000,66.6000,844385
1399356769,2,10.0000,66.6000,844386
1399356769,2,1.0000,66.6000,844387
1399356772,2,1.4750,66.6100,844388
1399356772,2,10.5250,66.6000,844389
1399356772,2,179.4603,66.6000,844390
1399356773,2,12.0000,66.6000,844391
1399356774,2,70.2725,66.6000,844392
1399356774,2,104.0355,66.6000,844393
1399356774,2,11.4034,66.6000,844394
1399356774,2,244.6322,66.6000,844395
1399356774,2,134.0907,66.6000,844396
1399356775,2,0.8000,66.4900,844397
1399356775,2,1.9940,66.4900,844398
1399356777,2,10.0000,66.4900,844399
1399356777,2,10.2800,66.4900,844400
1399356779,2,0.1000,66.4900,844401
1399356779,1,1.4750,66.5000,844402
1399356779,1,193.2453,66.5100,844403
1399356779,1,10.0000,66.5800,844404
1399356779,1,30.9008,66.6000,844405
1399356779,1,0.1000,66.6000,844406
1399356779,1,164.2789,66.6000,844407
1399356780,2,102.5868,66.4900,844408
1399356780,2,1.0000,66.4900,844409
1399356782,2,49.3043,66.4900,844410
1399356782,2,0.1000,66.4900,844411
1399356782,2,1.4750,66.5000,844412
1399356782,2,350.0400,66.4900,844413
1399356782,2,0.2000,66.4900,844414
1399356783,2,0.1200,66.4900,844415
1399356783,2,130.9315,66.4900,844416
1399356784,2,0.1000,66.4900,844417
1399356786,2,1.9964,66.4900,844418
1399356789,2,125.8000,66.4900,844419
1399356791,2,20.0000,66.4900,844420
1399356792,2,10.0000,66.4900,844421
1399356792,2,1.0000,66.4900,844422
1399356792,2,89.7000,66.4900,844423
1399356792,2,0.1000,66.4900,844424
1399356793,2,8.8400,66.4900,844425
1399356793,2,3.0000,66.5100,844426
1399356794,2,48.9880,66.5100,844427
1399356794,2,22.8980,66.5100,844428
1399356794,2,42.8339,66.5100,844429
1399356794,2,69.0070,66.4900,844430
1399356794,2,5.0000,66.2000,844431
1399356798,2,0.1000,66.2000,844432
1399356798,2,4.9000,66.2000,844433
1399356799,2,11.2350,66.1300,844434
1399356800,2,1.5000,66.1000,844435
1399356803,2,4.9000,66.0000,844436
1399356804,2,153.4168,66.0000,844437
1399356804,2,200.0000,66.0000,844438
1399356815,2,0.1000,65.9000,844439
1399356818,2,0.3844,65.9000,844440
1399356820,2,0.0156,65.9000,844441
1399356820,1,1.9844,65.7100,844442
1399356820,1,1.4750,65.9900,844443
1399356821,1,98.1620,66.0000,844444
1399356823,2,2.8042,65.9900,844445
1399356823,2,52.7208,65.9900,844446
1399356823,2,1.4750,65.9900,844447
1399356823,2,1.3292,65.9000,844448
1399356824,2,400.0000,65.9000,844449
1399356825,1,148.4212,66.0000,844450
1399356825,1,0.1000,66.0000,844451
1399356825,1,38.2711,66.0000,844452
1399356826,2,10.0000,65.9900,844453
1399356827,2,12.4200,65.9900,844454
1399356827,2,19.3450,65.9900,844455
1399356827,2,209.2120,65.9000,844456
1399356829,2,1.4770,65.9100,844457
1399356829,2,242.5425,65.9000,844458
1399356829,2,0.3000,65.9000,844459
1399356830,1,200.0000,65.9000,844460
1399356833,1,1.4770,65.8900,844461
1399356833,1,7.4849,65.9000,844462
1399356837,2,1.4810,65.7100,844463
1399356837,2,289.6811,65.7000,844464
1399356839,2,1.9964,65.7000,844465
1399356840,2,14.2282,65.7000,844466
1399356842,1,20.0000,65.7100,844467
1399356842,1,100.0000,65.7100,844468
1399356843,2,1.4810,65.7000,844469
1399356843,1,47.1370,65.7100,844470
1399356844,1,2.0000,65.7100,844471
1399356844,2,2.0000,65.7000,844472
1399356846,1,2.8980,65.7100,844473
1399356846,1,1.9577,65.7100,844474
1399356847,1,30.0000,65.7100,844475
1399356847,1,70.0000,65.7100,844476
1399356848,1,505.8709,65.7100,844477
1399356850,2,1.9847,65.7400,844478
1399356852,1,3.0000,65.9000,844479
1399356854,2,1.4800,65.7500,844480
1399356854,2,38.4375,65.7400,844481
1399356855,1,200.0000,65.9000,844482
1399356857,1,1.4800,65.8900,844483
1399356857,1,0.8770,65.9000,844484
1399356859,1,100.5792,65.9000,844485
1399356859,1,395.4710,65.9000,844486
1399356859,1,20.0000,65.9000,844487
1399356860,1,199.0990,65.9000,844488
1399356861,2,1.4830,65.7500,844489
1399356861,2,10.3808,65.7500,844490
1399356861,1,100.0000,65.9000,844491
1399356861,1,300.0000,65.9000,844492
1399356863,1,0.1180,65.8900,844493
1399356863,1,1.3650,65.8900,844494
1399356863,1,229.1694,65.9000,844495
1399356863,1,1.9809,65.9000,844496
1399356863,1,186.0000,65.9000,844497
1399356865,2,59.9321,65.9000,844498
1399356865,1,1.7390,66.0000,844499
1399356866,2,1.4820,65.9100,844500
1399356866,2,0.5144,65.7500,844501
1399356867,2,14.9606,65.9000,844502
1399356868,2,3.1540,65.9100,844503
1399356868,2,586.9870,65.9000,844504
1399356868,2,116.0048,65.7500,844505
1399356868,2,5.0000,65.7500,844506
1399356868,2,25.7942,65.7400,844507
1399356868,1,4.3950,66.0000,844508
1399356871,1,1.4820,65.9900,844509
1399356871,1,2.2670,66.0000,844510
1399356871,1,15.3279,66.0000,844511
1399356871,1,2.2661,66.1000,844512
1399356874,2,3.0000,66.0300,844513
1399356874,2,14.5964,66.0300,844514
1399356874,2,16.7000,66.0100,844515
1399356874,2,28.5250,66.0000,844516
1399356874,2,11.9840,66.0000,844517
1399356875,1,34.4720,65.9000,844518
1399356877,1,9.2351,65.9000,844519
1399356878,1,1.9964,66.0300,844520
1399356878,1,7.5036,66.1000,844521
1399356878,1,43.7070,66.1000,844522
1399356879,1,5.0000,66.1000,844523
1399356880,1,3.0000,66.1000,844524
1399356881,1,7.0233,66.1000,844525
1399356881,1,70.0000,66.1000,844526
1399356883,2,3.6767,66.1100,844527
1399356883,2,10.0000,66.0300,844528
1399356883,2,1.4820,66.0100,844529
1399356883,2,0.3283,66.0000,844530
1399356883,2,2.5800,66.0000,844531
1399356885,2,5.4535,66.0000,844532
1399356885,2,100.0000,66.0000,844533
1399356886,2,1.9964,66.0000,844534
1399356886,1,1.4820,66.1700,844535
1399356886,1,1.0000,66.1800,844536
1399356886,1,0.1000,66.2000,844537
1399356886,1,408.7635,66.2000,844538
1399356886,1,1.0000,66.2000,844539
1399356886,1,98.5180,66.2000,844540
1399356887,1,1.4820,66.2000,844541
1399356890,2,5.0000,66.1800,844542
1399356890,1,0.2090,66.4400,844543
1399356890,2,1.4810,66.1900,844544
1399356890,2,11.9600,66.1800,844545
1399356891,2,17.5119,66.1800,844546
1399356891,2,9.2350,66.1800,844547
1399356891,2,8.0770,66.1800,844548
1399356891,2,4.7046,66.0300,844549
1399356893,2,5.0000,66.1900,844550
1399356894,2,13.4410,66.1900,844551
1399356896,2,1.0000,66.1900,844552
1399356896,2,82.8150,66.1900,844553
1399356896,2,2.3930,66.1900,844554
1399356898,2,0.2000,66.0500,844555
1399356898,2,4.6780,66.0300,844556
1399356900,2,1.9748,66.0300,844557
1399356906,1,6.8490,66.1800,844558
1399356909,2,1.9749,66.1000,844559
1399356912,2,9.8477,66.1000,844560
1399356912,2,1504.6647,66.0000,844561
1399356912,2,3.7500,66.0000,844562
1399356915,1,150.9005,66.0300,844563
1399356915,1,1.4810,66.1700,844564
1399356915,1,95.4070,66.1800,844565
