1399174571,1,0.7201,64.8800,823922
1399174576,2,25.0000,64.8600,823923
1399174576,2,11.0000,64.8500,823924
1399174594,2,25.0351,64.8500,823925
1399174605,2,0.3000,64.8100,823926
1399174605,2,0.3000,64.7500,823927
1399174605,2,0.3000,64.6800,823928
1399174605,2,0.3000,64.6600,823929
1399174607,1,4.9640,64.8500,823930
1399174609,1,0.0009,64.8500,823931
1399174618,1,1.9991,64.9000,823932
1399174654,1,14.0000,64.8600,823933
1399174666,2,1.2020,64.6400,823934
1399174666,2,14.0000,64.6400,823935
1399174666,2,3.0000,64.6300,823936
1399174666,2,5.4584,64.6300,823937
1399174666,2,576.3396,64.6100,823938
1399174672,1,0.3000,64.7400,823939
1399174679,2,0.2990,64.7500,823940
1399174692,1,1.2020,64.7800,823941
1399174696,2,0.7000,64.7800,823942
1399174698,2,0.3000,64.7400,823943
1399174698,2,0.3000,64.7400,823944
1399174704,2,0.0980,64.7700,823945
1399174707,1,0.3920,64.7000,823946
1399174707,1,0.3920,64.7000,823947
1399174711,1,1.0000,64.7000,823948
1399174715,1,30.0000,64.7000,823949
1399174715,1,30.0000,64.7000,823950
1399174715,1,0.1310,64.7000,823951
1399174715,2,0.3000,64.6800,823952
1399174719,2,1.2725,64.6500,823953
1399174720,1,2.0000,64.7000,823954
1399174720,1,30.0000,64.7000,823955
1399174721,1,100.0000,64.7000,823956
1399174722,1,10.0000,64.7000,823957
1399174722,1,6.0000,64.7000,823958
1399174723,1,6.0000,64.7000,823959
1399174724,1,6.4050,64.7000,823960
1399174724,1,416.5064,64.7000,823961
1399174724,1,0.3000,64.7100,823962
1399174724,1,25.0000,64.7500,823963
1399174724,1,0.0980,64.7700,823964
1399174724,1,27.0189,64.7700,823965
1399174725,2,0.3371,64.7000,823966
1399174728,2,0.3000,64.7200,823967
1399174728,2,0.2726,64.7000,823968
1399174729,2,0.3000,64.7300,823969
1399174736,1,0.3000,64.7800,823970
1399174745,1,0.3000,64.7900,823971
1399174753,1,0.3000,64.8100,823972
1399174762,1,0.3000,64.8200,823973
1399174762,1,0.8000,64.8200,823974
1399174778,1,0.9774,64.8400,823975
1399174785,1,3.5000,64.8600,823976
1399174788,1,2.6920,64.8600,823977
1399174791,1,0.3000,64.8700,823978
1399174794,2,2.9000,64.8700,823979
1399174797,1,6.1920,64.9000,823980
1399174798,1,2.0000,64.9000,823981
1399174799,1,6.0000,64.9000,823982
1399174800,1,6.0000,64.9000,823983
1399174800,2,0.3920,64.8800,823984
1399174804,2,2.0000,64.8800,823985
1399174806,1,25.3802,64.9000,823986
1399174811,1,23.6604,64.9000,823987
1399174819,1,300.0000,64.9000,823988
1399174819,1,230.7674,64.9000,823989
1399174822,2,0.1000,64.9000,823990
1399174825,2,2.0000,64.9000,823991
1399174826,2,1.9010,64.9000,823992
1399174826,2,0.1000,64.9000,823993
1399174833,2,185.9572,64.9000,823994
1399174836,1,0.3000,64.9300,823995
1399174837,1,40.0000,64.9500,823996
1399174839,2,0.2990,64.9400,823997
1399174839,2,0.0010,64.9000,823998
1399174844,2,109.9408,64.9000,823999
1399174848,2,0.2980,64.8800,824000
1399174865,2,2.9900,64.9000,824001
1399174872,2,2.0000,64.9000,824002
1399174887,2,2.0000,64.9000,824003
1399174894,2,2.0000,64.9000,824004
1399174906,2,2.0960,64.9000,824005
1399174912,2,0.3000,64.9000,824006
1399174917,2,10.0000,64.9000,824007
1399174917,2,183.6140,64.9000,824008
1399174925,2,0.2980,64.8700,824009
1399174949,1,3.7208,64.9000,824010
1399175021,2,0.0020,64.8700,824011
1399175021,2,0.2970,64.8700,824012
1399175039,2,1.7030,64.8700,824013
1399175041,1,2.0170,64.8700,824014
1399175042,1,0.0008,64.8700,824015
1399175043,1,44.7428,64.9000,824016
1399175052,2,2.0000,64.9000,824017
1399175053,1,0.2980,64.9300,824018
1399175053,1,62.6260,64.9300,824019
1399175054,1,2.0000,64.9300,824020
1399175065,2,0.0178,64.9000,824021
1399175094,2,1.2000,64.9000,824022
1399175096,1,0.8000,64.9000,824023
1399175096,1,0.8007,64.9400,824024
1399175109,1,0.3993,64.9600,824025
1399175109,1,5.4584,64.9700,824026
1399175109,1,7.6393,64.9700,824027
1399175109,1,2.9090,64.9700,824028
1399175116,2,0.2990,64.9300,824029
1399175163,2,0.0010,64.9300,824030
1399175209,2,0.0426,64.8600,824031
1399175213,2,2.0000,64.9200,824032
1399175213,2,0.3000,64.9200,824033
1399175217,1,1240.0215,64.9300,824034
1399175221,1,1.0000,64.9300,824035
1399175227,1,92.8400,64.9300,824036
1399175227,1,0.0100,64.9300,824037
1399175228,1,100.0000,64.9300,824038
1399175230,1,2.0000,64.9300,824039
1399175239,1,1.1458,64.9300,824040
1399175239,2,1.4178,64.9200,824041
1399175247,2,2.0000,64.9100,824042
1399175285,1,20.0000,64.9200,824043
1399175286,1,62.4720,64.9200,824044
1399175316,1,2.0000,64.9200,824045
1399175339,1,1.3918,64.9200,824046
1399175340,1,41.5510,64.9200,824047
1399175341,1,2.0000,64.9200,824048
1399175345,1,14.8260,64.9200,824049
1399175347,1,2.0000,64.9200,824050
1399175374,2,0.3000,64.8900,824051
1399175390,1,13.7730,64.9000,824052
1399175395,1,1.6330,64.9000,824053
1399175398,1,40.2420,64.9000,824054
1399175401,1,0.3000,64.9000,824055
1399175408,1,0.3000,64.9000,824056
1399175413,1,0.9000,64.9000,824057
1399175416,1,0.3000,64.9000,824058
1399175426,1,0.5759,64.8900,824059
1399175429,2,0.5760,64.8500,824060
1399175429,2,69.9044,64.8400,824061
1399175473,2,2.0000,64.8300,824062
1399175487,2,0.3000,64.8100,824063
1399175487,2,25.0000,64.8100,824064
1399175487,2,0.3000,64.8000,824065
1399175487,2,0.3000,64.8000,824066
1399175487,2,20.0000,64.8000,824067
1399175487,2,61.4000,64.8000,824068
1399175487,1,1.1590,64.8000,824069
1399175489,1,1.8990,64.8000,824070
1399175493,1,1.2016,64.7900,824071
1399175493,1,19.6420,64.8000,824072
1399175505,1,2.0000,64.8600,824073
1399175566,2,2.0000,64.8100,824074
1399175592,1,2.0000,64.7500,824075
1399175605,2,0.3000,64.7400,824076
1399175728,2,0.3000,64.7000,824077
1399175728,2,10.0000,64.7000,824078
1399175728,2,37.0000,64.7000,824079
1399175731,1,10.1710,64.7000,824080
1399175733,1,0.0002,64.7000,824081
1399175743,1,1.9998,64.7300,824082
1399175763,2,4.9900,64.7100,824083
1399175767,1,10.0000,64.7000,824084
1399175767,1,31.6660,64.7000,824085
1399175769,1,10.0000,64.7300,824086
1399175772,1,10.0000,64.7300,824087
1399175775,1,10.0000,64.7300,824088
1399175776,1,2.0000,64.7300,824089
1399175778,1,10.0000,64.7300,824090
1399175781,1,10.0000,64.7300,824091
1399175781,1,1.0000,64.7300,824092
1399175783,1,2.0000,64.7300,824093
1399175783,1,10.0000,64.7300,824094
1399175787,1,3.0000,64.7300,824095
1399175789,1,10.0000,64.7300,824096
1399175790,1,2.0000,64.7300,824097
1399175792,1,10.0000,64.7300,824098
1399175794,2,2.0000,64.7100,824099
1399175795,1,10.0000,64.7300,824100
1399175825,1,2.0000,64.7600,824101
1399175828,2,0.3956,64.7100,824102
1399175843,1,2.0000,64.7600,824103
1399175849,1,2.0000,64.7600,824104
1399175855,1,2.0000,64.7600,824105
1399175864,1,0.3000,64.7900,824106
1399175865,2,2.0000,64.7600,824107
1399175867,1,0.3000,64.8000,824108
1399175868,1,7.6034,64.8000,824109
1399175884,1,3.0000,64.8100,824110
1399175910,2,0.3000,64.7800,824111
1399175999,1,25.0000,64.7900,824112
1399176004,1,40.7650,64.8000,824113
1399176004,1,40.7650,64.8000,824114
1399176006,1,0.1000,64.8000,824115
1399176007,1,0.1000,64.8000,824116
1399176009,1,1.0000,64.8000,824117
1399176010,1,0.1270,64.8000,824118
1399176010,1,0.1270,64.8000,824119
1399176011,1,2.0000,64.8000,824120
1399176012,1,7.7823,64.8000,824121
1399176012,1,2.1267,64.8100,824122
1399176013,1,9.9090,64.8100,824123
1399176015,1,6.4230,64.8100,824124
1399176020,1,0.8000,64.8100,824125
1399176020,1,0.8000,64.8100,824126
1399176023,1,7.1550,64.8100,824127
1399176023,1,7.1550,64.8100,824128
1399176034,1,0.8000,64.8100,824129
1399176035,1,0.8000,64.8100,824130
1399176037,1,0.1000,64.8100,824131
1399176038,1,0.1000,64.8100,824132
1399176091,2,1.2030,64.7400,824133
1399176091,2,25.0000,64.7400,824134
1399176091,2,12.3470,64.7300,824135
1399176093,2,1.2030,64.7200,824136
1399176094,1,56.9100,64.7300,824137
1399176094,1,138.8000,64.7300,824138
1399176094,1,189.4320,64.8100,824139
1399176094,1,0.9000,64.8100,824140
1399176097,1,7.3560,64.7500,824141
1399176098,1,0.3000,64.7500,824142
1399176107,2,10.0000,64.7200,824143
1399176110,1,0.1000,64.7300,824144
1399176112,1,0.1000,64.7300,824145
1399176112,1,0.1000,64.7300,824146
1399176112,1,172.0000,64.7300,824147
1399176120,2,0.3000,64.7300,824148
1399176135,2,2.0000,64.7200,824149
1399176141,1,25.0000,64.7600,824150
1399176149,2,2.0000,64.7200,824151
1399176156,2,2.0000,64.7200,824152
1399176167,1,505.4360,64.7600,824153
1399176174,1,484.5640,64.7600,824154
1399176174,1,92.5530,64.7600,824155
1399176177,1,0.6685,64.7600,824156
1399176205,2,2.0000,64.7300,824157
1399176220,2,2.0000,64.7300,824158
1399176240,2,2.0000,64.7300,824159
1399176248,2,2.0000,64.7300,824160
1399176251,2,4.0000,64.7300,824161
1399176251,2,2.7970,64.7200,824162
1399176251,2,0.3000,64.7200,824163
1399176251,2,10.0000,64.7200,824164
1399176262,2,2.4855,64.7000,824165
1399176262,2,26.1613,64.7000,824166
1399176270,2,0.3000,64.6900,824167
1399176272,1,0.3000,64.7200,824168
1399176272,1,0.3000,64.7700,824169
1399176272,1,0.3000,64.7800,824170
1399176272,1,9.1000,64.8000,824171
1399176276,1,0.3000,64.7200,824172
1399176279,1,6.6908,64.7200,824173
1399176279,1,42.8110,64.7200,824174
1399176284,2,0.3000,64.7200,824175
1399176305,2,2.0000,64.7000,824176
1399176324,2,2.0000,64.7000,824177
1399176329,1,1.0000,64.7200,824178
1399176332,2,0.3000,64.6900,824179
1399176333,2,0.9040,64.6900,824180
1399176333,2,0.3000,64.6800,824181
1399176333,2,12.0000,64.6700,824182
1399176333,2,0.3000,64.6600,824183
1399176333,2,7.6793,64.6600,824184
1399176333,2,93.2087,64.6600,824185
1399176333,2,86.0113,64.6600,824186
1399176333,2,1.2040,64.6600,824187
1399176338,1,10.0000,64.6800,824188
1399176339,2,25.0000,64.6700,824189
1399176339,2,223.2701,64.6700,824190
1399176355,2,10.8552,64.6800,824191
1399176355,2,43.0701,64.6600,824192
1399176355,2,0.3000,64.6600,824193
1399176355,1,5.0000,64.6700,824194
1399176360,2,0.3000,64.6500,824195
1399176360,2,0.9040,64.6500,824196
1399176361,2,1166.7625,64.6500,824197
1399176366,2,5.0000,64.6500,824198
1399176367,2,58.4000,64.6500,824199
1399176368,2,5.0000,64.6500,824200
1399176370,2,5.0000,64.6500,824201
1399176370,2,25.0000,64.6500,824202
1399176371,2,137.6725,64.6500,824203
1399176372,2,0.3000,64.6300,824204
1399176372,2,4.7000,64.6100,824205
1399176372,2,73.4480,64.6100,824206
1399176373,1,17.4772,64.6500,824207
1399176382,2,166.0043,64.6000,824208
1399176387,2,20.0000,64.6000,824209
1399176392,2,10.0000,64.6000,824210
1399176392,1,2.1000,64.6100,824211
1399176395,2,0.9000,64.6100,824212
1399176395,2,77.2000,64.6000,824213
1399176396,2,0.9000,64.6000,824214
1399176397,2,0.9000,64.6000,824215
1399176397,2,0.9000,64.6000,824216
1399176401,2,100.0000,64.6000,824217
1399176402,2,24.7503,64.6000,824218
1399176404,2,5.0000,64.6000,824219
1399176404,2,6.0000,64.6000,824220
1399176406,2,6.0000,64.6000,824221
1399176406,2,582.3454,64.6000,824222
1399176406,2,33.0000,64.6000,824223
1399176406,2,10.0000,64.6000,824224
1399176406,2,0.3000,64.5900,824225
1399176406,2,0.3000,64.5900,824226
1399176408,2,0.3000,64.5700,824227
1399176412,2,3.8000,64.5600,824228
1399176412,2,6.0000,64.5600,824229
1399176413,2,6.0000,64.5600,824230
1399176414,2,5.0000,64.5600,824231
1399176415,2,8.8000,64.5600,824232
1399176415,2,6.0000,64.5600,824233
1399176415,2,3.4214,64.5600,824234
1399176417,2,7.7777,64.5500,824235
1399176417,2,2.2223,64.5500,824236
1399176418,2,14.7500,64.5500,824237
1399176420,2,3.0000,64.5500,824238
1399176421,2,3.0000,64.5500,824239
1399176421,2,3.0000,64.5500,824240
1399176422,2,0.9000,64.5500,824241
1399176423,2,0.3000,64.5500,824242
1399176437,2,385.1420,64.5500,824243
1399176440,1,5.0000,64.5600,824244
1399176447,1,214.8486,64.5600,824245
1399176457,1,6.0000,64.6000,824246
1399176482,2,14.0000,64.6000,824247
1399176497,1,0.3000,64.6300,824248
1399176504,2,1.7000,64.6300,824249
1399176513,2,1.2050,64.6100,824250
1399176552,2,200.8486,64.6000,824251
1399176553,2,10.0000,64.6000,824252
1399176567,2,2.0000,64.6100,824253
1399176567,2,107.8762,64.6000,824254
1399176569,2,10.0000,64.6000,824255
1399176591,2,130.0000,64.6000,824256
1399176591,2,41.2752,64.6000,824257
1399176591,2,5.0000,64.5700,824258
1399176591,2,25.0000,64.5700,824259
1399176591,2,28.7248,64.5600,824260
1399176607,2,10.0000,64.6000,824261
1399176615,2,20.0000,64.6000,824262
1399176623,2,4.0000,64.6100,824263
1399176623,2,6.0000,64.6000,824264
1399176624,2,1.0000,64.6000,824265
1399176632,2,5.0000,64.6000,824266
1399176643,2,10.0000,64.5600,824267
1399176648,2,1.6904,64.5600,824268
1399176650,2,0.8710,64.5600,824269
1399176660,2,4.0000,64.5700,824270
1399176660,2,58.7138,64.5600,824271
1399176660,2,3.0021,64.5600,824272
1399176660,2,27.5898,64.5500,824273
1399176660,1,25.0000,64.5800,824274
1399176660,1,1.2050,64.5800,824275
1399176662,2,3.0000,64.5500,824276
1399176664,1,10.0000,64.5600,824277
1399176680,1,40.0000,64.6000,824278
1399176688,2,1.2050,64.5600,824279
1399176688,2,1.0000,64.5500,824280
1399176688,2,50.0000,64.5500,824281
1399176698,2,0.3000,64.5300,824282
1399176698,2,0.3000,64.5300,824283
1399176698,2,25.0000,64.5300,824284
1399176707,2,179.9000,64.5400,824285
1399176712,2,10.0000,64.5400,824286
1399176718,1,119.2000,64.5400,824287
1399176718,1,1.2050,64.5300,824288
1399176718,1,204.0740,64.5400,824289
1399176722,1,30.8460,64.5400,824290
1399176733,1,0.3000,64.5600,824291
1399176738,1,25.0000,64.6200,824292
1399176738,1,5.8460,64.6200,824293
1399176742,2,0.3000,64.5700,824294
1399176742,2,6.7000,64.5600,824295
1399176742,2,204.9790,64.5400,824296
1399176742,1,174.0540,64.6200,824297
1399176753,2,1.2050,64.5500,824298
1399176754,2,0.3000,64.5400,824299
1399176754,2,4.0000,64.5300,824300
1399176754,2,25.0000,64.5300,824301
1399176754,2,0.3000,64.5200,824302
1399176754,2,0.3000,64.5200,824303
1399176754,2,70.1000,64.5200,824304
1399176754,1,1.2050,64.5500,824305
1399176754,1,5.0000,64.5600,824306
1399176760,2,106.6665,64.5500,824307
1399176781,2,130.1411,64.5300,824308
1399176781,2,109.8000,64.5300,824309
1399176781,2,392.1285,64.5300,824310
1399176801,2,4.0000,64.5600,824311
1399176801,2,309.9333,64.5300,824312
1399176824,2,2.0000,64.5300,824313
1399176824,2,522.5224,64.5300,824314
1399176831,2,2.0000,64.5400,824315
1399176832,2,57.4515,64.5300,824316
1399176834,2,39.0214,64.5300,824317
1399176838,2,179.9000,64.5300,824318
1399176847,2,229.6909,64.5300,824319
1399176848,1,1.0000,64.5200,824320
1399176870,1,1.0000,64.5200,824321
1399176870,2,0.3000,64.5100,824322
1399176876,1,45.0000,64.5100,824323
1399176883,1,4.7000,64.5100,824324
1399176883,1,15.3000,64.5100,824325
1399176885,1,22.3365,64.5100,824326
1399176885,1,68.3091,64.5200,824327
1399176902,2,2.0000,64.5700,824328
1399176916,1,0.3000,64.5800,824329
1399176916,1,25.0000,64.6000,824330
1399176916,1,283.7000,64.6300,824331
1399176917,2,8.4420,64.5800,824332
1399176943,2,1.0000,64.5800,824333
1399176971,2,2.0000,64.5600,824334
1399176971,2,3.0000,64.5500,824335
1399176971,2,45.0000,64.5500,824336
1399176991,1,50.0000,64.5500,824337
1399176991,1,150.0000,64.5800,824338
1399177005,1,110.0000,64.5800,824339
1399177006,1,100.0000,64.5800,824340
1399177037,2,10.0000,64.5500,824341
1399177087,2,156.0000,64.5500,824342
1399177097,2,10.0000,64.5500,824343
1399177101,2,5.0000,64.5600,824344
1399177109,2,5.0000,64.5500,824345
1399177110,2,189.1673,64.5500,824346
1399177135,2,5.0000,64.5200,824347
1399177135,2,5.0000,64.5200,824348
1399177138,1,7.0000,64.5400,824349
1399177138,1,10.0000,64.5500,824350
1399177140,2,1.2050,64.5600,824351
1399177140,2,3.0000,64.5500,824352
1399177140,2,125.7950,64.5200,824353
1399177151,2,10.0000,64.5200,824354
1399177172,2,2.0901,64.5200,824355
1399177187,2,10.0000,64.5200,824356
1399177203,2,10.0000,64.5200,824357
1399177208,2,1.3000,64.5200,824358
1399177223,2,10.0000,64.5200,824359
1399177266,1,1.2050,64.5800,824360
1399177266,1,4.7950,64.5900,824361
1399177348,2,0.1000,64.5900,824362
1399177364,2,5.0000,64.5800,824363
1399177376,2,1.1050,64.5500,824364
1399177379,1,8.8950,64.5500,824365
1399177379,1,0.0825,64.5500,824366
1399177446,2,0.3060,64.5500,824367
1399177446,2,199.6940,64.5500,824368
1399177457,2,7.1486,64.5500,824369
1399177482,2,10.0000,64.5500,824370
1399177494,2,38.2470,64.5500,824371
1399177498,2,500.0000,64.5500,824372
1399177507,2,200.0000,64.5500,824373
1399177508,2,34.6044,64.5500,824374
1399177508,2,6.0000,64.5500,824375
1399177508,2,29.3956,64.5500,824376
1399177510,2,10.0000,64.5500,824377
1399177512,2,70.0000,64.5500,824378
1399177515,2,30.2300,64.5200,824379
1399177516,1,50.0000,64.5500,824380
1399177520,2,36.7500,64.5300,824381
1399177526,2,10.0000,64.5300,824382
1399177555,2,2.0480,64.5300,824383
1399177555,2,67.9520,64.5300,824384
1399177568,2,2.0932,64.5200,824385
1399177695,2,179.9000,64.5500,824386
1399177695,2,5.0000,64.5300,824387
1399177695,2,193.4917,64.5200,824388
1399177695,2,216.2211,64.5200,824389
1399177695,2,92.7426,64.5200,824390
1399177756,1,1.2050,64.5900,824391
1399177756,1,0.0002,64.6000,824392
1399177756,1,1.2050,64.6000,824393
1399177774,1,2.0000,64.6100,824394
1399177819,1,6.4590,64.6100,824395
1399177825,1,13.5690,64.6100,824396
1399177830,1,0.1830,64.6100,824397
1399177835,1,106.3630,64.6100,824398
1399177842,1,23.0229,64.6100,824399
1399177843,1,6.0000,64.6100,824400
1399177843,1,0.7180,64.6100,824401
1399177845,1,36.8000,64.6100,824402
1399177846,1,0.4505,64.6100,824403
1399177847,1,6.0000,64.6100,824404
1399177848,1,100.0000,64.6100,824405
1399177848,1,1.0000,64.6100,824406
1399177851,1,139.3008,64.6100,824407
1399177851,1,10.6992,64.6300,824408
1399177853,1,64.5510,64.6300,824409
1399177853,1,6.0000,64.6300,824410
1399177857,1,59.5120,64.6300,824411
1399177858,1,6.0000,64.6300,824412
1399177860,1,3.2950,64.6300,824413
1399177862,1,0.1000,64.6300,824414
1399177873,1,2.3855,64.6300,824415
1399177873,1,0.3000,64.6400,824416
1399177873,1,45.3145,64.6500,824417
1399177899,1,2.0000,64.6500,824418
1399177921,1,2.6855,64.6500,824419
1399177921,1,7.3145,64.6500,824420
1399177927,1,10.0000,64.6500,824421
1399177929,1,48.8494,64.6500,824422
1399177929,1,0.3000,64.6600,824423
1399177929,2,2.0156,64.6600,824424
1399177932,1,10.0000,64.6500,824425
1399177949,1,2.0000,64.6600,824426
1399177961,1,2.0000,64.6600,824427
1399177962,1,1.0000,64.6600,824428
1399177963,1,6.0000,64.6600,824429
1399177964,1,6.0000,64.6600,824430
1399177965,1,10.0000,64.6600,824431
1399177980,1,24.9716,64.6700,824432
1399177984,1,2.0000,64.6700,824433
1399177985,1,12.6751,64.6700,824434
1399177990,1,10.0000,64.6700,824435
1399177991,1,0.2484,64.6700,824436
1399177993,2,10.0000,64.6600,824437
1399177993,2,25.0000,64.6600,824438
1399177994,1,4.8930,64.6700,824439
1399177995,1,10.0000,64.6700,824440
1399177999,1,10.0000,64.6700,824441
1399178000,1,2.0000,64.6700,824442
1399178003,1,10.0000,64.6700,824443
1399178007,1,10.0000,64.6700,824444
1399178010,1,10.0000,64.6700,824445
1399178014,1,10.0000,64.6700,824446
1399178015,1,2.0000,64.6700,824447
1399178018,1,1.1697,64.6700,824448
1399178029,1,0.3000,64.6900,824449
1399178030,2,9.7000,64.6900,824450
1399178039,1,0.3000,64.7000,824451
1399178039,1,1.7000,64.7000,824452
1399178040,2,8.8303,64.6700,824453
1399178040,2,10.0000,64.6700,824454
1399178040,2,10.0000,64.6500,824455
1399178040,2,0.3000,64.6400,824456
1399178040,2,7.0000,64.6400,824457
1399178040,2,11.8697,64.6200,824458
1399178097,1,10.0000,64.6600,824459
1399178101,1,10.0000,64.6500,824460
1399178102,1,6.0000,64.6500,824461
1399178108,2,10.0000,64.6500,824462
1399178110,1,10.0000,64.6400,824463
1399178120,1,1.0000,64.6500,824464
1399178120,1,10.0000,64.6500,824465
1399178121,2,10.0000,64.6400,824466
1399178125,1,10.0000,64.6400,824467
1399178128,1,10.0000,64.6400,824468
1399178137,2,10.0000,64.6500,824469
1399178141,2,10.0000,64.6400,824470
1399178143,1,1.0000,64.6500,824471
1399178143,2,2.0909,64.6500,824472
1399178150,2,6.9091,64.6500,824473
1399178151,2,10.0000,64.6400,824474
1399178151,2,17.0000,64.6200,824475
1399178154,1,10.0000,64.6600,824476
1399178160,1,10.0000,64.6400,824477
1399178165,1,10.0000,64.6400,824478
1399178172,1,10.0000,64.6300,824479
1399178177,2,11.1303,64.6200,824480
1399178177,1,10.0000,64.6300,824481
1399178181,1,10.0000,64.6300,824482
1399178190,1,1.9987,64.6200,824483
1399178190,2,8.0013,64.6300,824484
1399178197,1,10.0000,64.6300,824485
1399178203,1,10.0000,64.6300,824486
1399178209,1,10.0000,64.6300,824487
1399178211,1,1.0000,64.6300,824488
1399178212,1,10.0000,64.6300,824489
1399178215,1,4.1000,64.6300,824490
1399178215,1,5.9000,64.6300,824491
1399178219,1,4.1000,64.6300,824492
1399178230,1,10.0000,64.6700,824493
1399178233,2,5.9000,64.6300,824494
1399178233,2,10.0000,64.6300,824495
1399178233,2,10.0000,64.6200,824496
1399178233,1,10.0000,64.6700,824497
1399178237,1,10.0000,64.6700,824498
1399178271,2,1.2050,64.5900,824499
1399178273,2,0.3000,64.5800,824500
1399178273,2,0.9050,64.5800,824501
1399178278,2,182.9751,64.5800,824502
1399178279,1,2.0000,64.5800,824503
1399178286,2,10.0000,64.5700,824504
1399178290,2,2.0000,64.5800,824505
1399178296,2,0.3000,64.5500,824506
1399178296,2,1.7000,64.5500,824507
1399178300,2,10.0000,64.5500,824508
1399178308,1,9.6295,64.5600,824509
1399178309,1,2.0000,64.5600,824510
1399178314,2,2.4895,64.5300,824511
1399178314,2,2.5105,64.5300,824512
1399178324,2,2.0000,64.5400,824513
1399178325,1,0.3000,64.5600,824514
1399178325,1,0.3000,64.5700,824515
1399178325,1,1.4000,64.6000,824516
1399178334,1,0.1000,64.6200,824517
1399178338,2,0.3000,64.5600,824518
1399178382,2,1.2050,64.5700,824519
1399178382,2,0.8963,64.5700,824520
1399178392,2,2.1013,64.5700,824521
1399178470,1,1.2050,64.6000,824522
1399178475,1,0.3000,64.6300,824523
1399178475,1,0.3000,64.6300,824524
1399178475,1,0.4000,64.6300,824525
1399178487,1,0.7950,64.6300,824526
1399178502,1,9.7100,64.6100,824527
1399178503,1,0.9024,64.6100,824528
1399178504,1,2.0000,64.6100,824529
1399178507,1,0.2000,64.6100,824530
1399178596,2,0.3996,64.6100,824531
1399178692,1,719.8905,64.6500,824532
1399178695,2,0.7557,64.6500,824533
1399178696,2,22.9800,64.6500,824534
1399178696,2,2.0000,64.6500,824535
1399178708,2,100.0000,64.6500,824536
1399178711,2,2.0000,64.6500,824537
1399178715,2,100.0000,64.6500,824538
1399178718,2,2.0000,64.6500,824539
1399178724,2,2.0000,64.6500,824540
1399178727,2,48.3738,64.6500,824541
1399178739,1,1.6262,64.6500,824542
1399178747,1,0.3738,64.6700,824543
1399178806,1,2.0000,64.6700,824544
1399178820,1,2.0000,64.6700,824545
1399178848,1,2.0000,64.6700,824546
1399178854,1,2.0000,64.6700,824547
1399178863,1,2.0000,64.6700,824548
1399178866,1,1.0000,64.6700,824549
1399178875,1,2.0000,64.6700,824550
1399178881,1,2.0000,64.6700,824551
1399178888,1,2.0000,64.6700,824552
1399178893,1,2.0000,64.6700,824553
1399178899,1,2.0000,64.6700,824554
1399178906,1,2.0000,64.6700,824555
1399178907,1,4.8349,64.6700,824556
1399178911,1,2.0000,64.7000,824557
1399178917,1,2.0000,64.7000,824558
1399178924,1,2.0000,64.7000,824559
1399178926,1,109.7070,64.7000,824560
1399178929,1,2.0000,64.7000,824561
1399178937,1,2.0000,64.7000,824562
1399178938,1,1.0000,64.7000,824563
1399178942,1,2.0000,64.7000,824564
1399178945,1,175.5930,64.7000,824565
1399178945,1,0.3000,64.7000,824566
1399178949,2,1.9000,64.7000,824567
1399178953,2,0.5340,64.7000,824568
1399178961,1,2.0000,64.7500,824569
1399178968,2,0.3000,64.7100,824570
1399178983,1,8.0000,64.7500,824571
1399178983,1,0.3996,64.7500,824572
1399178983,1,10.9525,64.7500,824573
1399178988,2,70.0000,64.7000,824574
1399178990,2,4.9190,64.7000,824575
1399179002,2,6.0420,64.7000,824576
1399179002,2,25.0966,64.7000,824577
1399179007,2,67.8100,64.7000,824578
1399179085,2,0.3000,64.6300,824579
1399179085,2,1.5000,64.6300,824580
1399179085,2,23.2000,64.6100,824581
1399179187,2,31.0000,64.6100,824582
1399179187,2,142.6390,64.6100,824583
1399179197,1,2.0000,64.6000,824584
1399179202,1,2.0000,64.6000,824585
1399179216,1,13.2411,64.6100,824586
1399179216,1,19.2000,64.6100,824587
1399179246,2,2.0000,64.6000,824588
1399179253,1,1.0000,64.6200,824589
1399179256,2,2.0000,64.6000,824590
1399179260,2,30.7010,64.6000,824591
1399179262,2,2.0000,64.6000,824592
1399179269,1,179.9000,64.6100,824593
1399179270,2,2.0000,64.6000,824594
1399179276,2,1.2050,64.6100,824595
1399179278,2,1.2050,64.6000,824596
1399179281,1,8.7950,64.6100,824597
1399179281,1,2.0000,64.6100,824598
1399179283,2,1.2050,64.6100,824599
1399179283,2,61.0444,64.6000,824600
1399179291,2,2.0000,64.6000,824601
1399179346,2,2.0000,64.6000,824602
1399179409,2,10.0000,64.6100,824603
1399179411,2,10.0000,64.6100,824604
1399179414,2,10.0000,64.6100,824605
1399179417,2,4.2690,64.6100,824606
1399179420,2,0.9500,64.6100,824607
1399179423,2,0.6700,64.6100,824608
1399179426,2,2.5810,64.6100,824609
1399179430,2,1.0000,64.6100,824610
1399179435,2,3.3800,64.6100,824611
1399179437,2,2.0000,64.6100,824612
1399179438,2,10.0000,64.6100,824613
1399179441,2,10.0000,64.6100,824614
1399179446,2,10.0000,64.6100,824615
1399179449,2,10.0000,64.6100,824616
1399179456,2,10.0000,64.6100,824617
1399179458,2,10.0000,64.6100,824618
1399179462,2,2.1860,64.6100,824619
1399179467,2,10.0000,64.6100,824620
